SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1960  160  2025-06-14 22-00-17  15568  157534  16034.5  239.993  2671.95
1961  160  2025-06-14 22-00-17  15569.6  157547  16034.5  239.993  2671.95
1962  160  2025-06-14 22-00-17  15571.2  157559  16034.5  239.993  2671.95
1963  160  2025-06-14 22-00-17  15572.8  157572  16034.5  239.993  2671.95
1964  160  2025-06-14 22-00-17  15574.4  157585  16034.5  239.993  2671.95
1965  160  2025-06-14 22-00-17  15576  157598  16034.5  239.993  2671.95
1966  160  2025-06-14 22-00-17  15577.6  157611  16034.5  239.993  2671.95
1967  160  2025-06-14 22-00-17  15579.2  157623  16034.5  239.993  2671.95
1968  160  2025-06-14 22-00-17  15580.8  157636  16034.5  239.993  2671.95
1969  160  2025-06-14 22-00-17  15582.4  157649  16034.5  239.993  2671.95
1970  160  2025-06-14 22-00-17  15584  157662  16034.5  239.993  2671.95
1971  160  2025-06-14 22-00-17  15585.6  157674  16034.5  239.993  2671.95
1972  160  2025-06-14 22-00-17  15587.2  157687  16034.5  239.993  2671.95
1973  160  2025-06-14 22-00-17  15588.8  157700  16034.5  239.993  2671.95
1974  160  2025-06-14 22-00-17  15590.4  157713  16034.5  239.993  2671.95
1975  160  2025-06-14 22-00-17  15592  157726  16034.5  239.993  2671.96
1976  160  2025-06-14 22-00-17  15593.6  157738  16034.6  239.993  2671.96
1977  160  2025-06-14 22-00-17  15595.2  157751  16034.6  239.993  2671.96
1978  160  2025-06-14 22-00-17  15596.8  157764  16034.6  239.993  2671.96
1979  160  2025-06-14 22-00-17  15598.4  157777  16034.6  239.993  2671.96
1980  160  2025-06-14 22-00-17  15600  157790  16034.6  239.993  2671.96
1981  160  2025-06-14 22-00-17  15601.6  157802  16034.6  239.993  2671.96
1982  160  2025-06-14 22-00-17  15603.2  157815  16034.6  239.993  2671.96
1983  160  2025-06-14 22-00-17  15604.8  157828  16034.6  239.993  2671.96
1984  160  2025-06-14 22-00-17  15606.4  157841  16034.6  239.993  2671.96
1985  160  2025-06-14 22-00-17  15608  157854  16034.6  239.993  2671.96
1986  160  2025-06-14 22-00-17  15609.6  157866  16034.6  239.993  2671.96
1987  160  2025-06-14 22-00-17  15611.2  157879  16034.6  239.993  2671.96
1988  160  2025-06-14 22-00-17  15612.8  157892  16034.6  239.993  2671.96
1989  160  2025-06-14 22-00-17  15614.4  157905  16034.6  239.993  2671.96
1990  160  2025-06-14 22-00-17  15616  157918  16034.6  239.993  2671.96
1991  160  2025-06-14 22-00-17  15617.6  157930  16034.6  239.993  2671.96
1992  160  2025-06-14 22-00-17  15619.2  157943  16034.6  239.993  2671.96
1993  160  2025-06-14 22-00-17  15620.8  157956  16034.6  239.993  2671.96
1994  160  2025-06-14 22-00-17  15622.4  157969  16034.6  239.993  2671.96
1995  160  2025-06-14 22-00-17  15624  157982  16034.6  239.993  2671.96
1996  160  2025-06-14 22-00-17  15625.6  157994  16034.6  239.993  2671.96
1997  160  2025-06-14 22-00-17  15627.2  158007  16034.6  239.993  2671.96
1998  160  2025-06-14 22-00-17  15628.8  158020  16034.6  239.993  2671.96
1999  160  2025-06-14 22-00-17  15630.4  158033  16034.6  239.993  2671.96
2000  160  2025-06-14 22-00-17  15632  158046  16034.6  239.993  2671.96
2001  160  2025-06-14 22-00-17  15633.6  158058  16034.6  239.993  2671.96
2002  160  2025-06-14 22-00-17  15635.2  158071  16034.6  239.993  2671.96
2003  160  2025-06-14 22-00-17  15636.8  158084  16034.6  239.993  2671.96
2004  160  2025-06-14 22-00-17  15638.4  158097  16034.6  239.993  2671.96
2005  160  2025-06-14 22-00-17  15640  158110  16034.6  239.993  2671.96
2006  160  2025-06-14 22-00-17  15641.6  158122  16034.6  239.993  2671.96
2007  160  2025-06-14 22-00-17  15643.2  158135  16034.6  239.993  2671.96
2008  160  2025-06-14 22-00-17  15644.8  158148  16034.6  239.993  2671.96
2009  160  2025-06-14 22-00-17  15646.4  158161  16034.6  239.993  2671.96
2010  160  2025-06-14 22-00-17  15648  158174  16034.6  239.993  2671.96
2011  160  2025-06-14 22-00-17  15649.6  158186  16034.6  239.993  2671.96
2012  160  2025-06-14 22-00-17  15651.2  158199  16034.6  239.993  2671.96
2013  160  2025-06-14 22-00-17  15652.8  158212  16034.6  239.993  2671.96
2014  160  2025-06-14 22-00-17  15654.4  158225  16034.6  239.993  2671.96
2015  160  2025-06-14 22-00-17  15656  158238  16034.6  239.993  2671.96
2016  160  2025-06-14 22-00-17  15657.6  158250  16034.6  239.993  2671.96
2017  160  2025-06-14 22-00-17  15659.2  158263  16034.6  239.993  2671.96
2018  160  2025-06-14 22-00-17  15660.8  158276  16034.6  239.993  2671.96
2019  160  2025-06-14 22-00-17  15662.4  158289  16034.6  239.993  2671.96
2020  160  2025-06-14 22-00-17  15664  158302  16034.6  239.993  2671.96
2021  160  2025-06-14 22-00-17  15665.6  158314  16034.6  239.993  2671.96
2022  160  2025-06-14 22-00-17  15667.2  158327  16034.6  239.993  2671.96
2023  160  2025-06-14 22-00-17  15668.8  158340  16034.6  239.993  2671.96
2024  160  2025-06-14 22-00-17  15670.4  158353  16034.6  239.993  2671.96
2025  160  2025-06-14 22-00-17  15672  158366  16034.6  239.993  2671.96
2026  160  2025-06-14 22-00-17  15673.6  158378  16034.6  239.993  2671.96
2027  160  2025-06-14 22-00-17  15675.2  158391  16034.6  239.993  2671.96
2028  160  2025-06-14 22-00-17  15676.8  158404  16034.6  239.993  2671.97
2029  160  2025-06-14 22-00-17  15678.4  158417  16034.6  239.993  2671.97
2030  160  2025-06-14 22-00-17  15680  158430  16034.6  239.993  2671.97
2031  160  2025-06-14 22-00-17  15681.6  158442  16034.6  239.993  2671.97
2032  160  2025-06-14 22-00-17  15683.2  158455  16034.6  239.993  2671.97
2033  160  2025-06-14 22-00-17  15684.8  158468  16034.6  239.993  2671.97
2034  160  2025-06-14 22-00-17  15686.4  158481  16034.6  239.993  2671.97
2035  160  2025-06-14 22-00-17  15688  158494  16034.6  239.993  2671.97
2036  160  2025-06-14 22-00-17  15689.6  158506  16034.6  239.994  2671.97
2037  160  2025-06-14 22-00-17  15691.2  158519  16034.6  239.994  2671.97
2038  160  2025-06-14 22-00-17  15692.8  158532  16034.6  239.994  2671.97
2039  160  2025-06-14 22-00-17  15694.4  158545  16034.6  239.994  2671.97
2040  160  2025-06-14 22-00-17  15696  158558  16034.6  239.994  2671.97
2041  160  2025-06-14 22-00-17  15697.6  158570  16034.6  239.994  2671.97
2042  160  2025-06-14 22-00-17  15699.2  158583  16034.6  239.994  2671.97
2043  160  2025-06-14 22-00-17  15700.8  158596  16034.6  239.994  2671.97
2044  160  2025-06-14 22-00-17  15702.4  158609  16034.6  239.994  2671.97
2045  160  2025-06-14 22-00-17  15704  158622  16034.6  239.995  2671.97
2046  160  2025-06-14 22-00-17  15705.6  158634  16034.6  239.995  2671.97
2047  160  2025-06-14 22-00-17  15707.2  158647  16034.6  239.995  2671.97
2048  160  2025-06-14 22-00-17  15708.8  158660  16034.6  239.995  2671.97
2049  160  2025-06-14 22-00-17  15710.4  158673  16034.6  239.995  2671.97
2050  160  2025-06-14 22-00-17  15712  158686  16034.6  239.995  2671.97
2051  160  2025-06-14 22-00-17  15713.6  158698  16034.6  239.996  2671.97
2052  160  2025-06-14 22-00-17  15715.2  158711  16034.6  239.996  2671.97
2053  160  2025-06-14 22-00-17  15716.8  158724  16034.6  239.996  2671.97
2054  160  2025-06-14 22-00-17  15718.4  158737  16034.6  239.996  2671.97
2055  160  2025-06-14 22-00-17  15720  158750  16034.6  239.996  2671.97
2056  160  2025-06-14 22-00-17  15721.6  158762  16034.6  239.996  2671.97
2057  160  2025-06-14 22-00-17  15723.2  158775  16034.6  239.996  2671.97
2058  160  2025-06-14 22-00-17  15724.8  158788  16034.6  239.996  2671.97
2059  160  2025-06-14 22-00-17  15726.4  158801  16034.6  239.997  2671.97
2060  160  2025-06-14 22-00-17  15728  158814  16034.6  239.997  2671.97
2061  160  2025-06-14 22-00-17  15729.6  158826  16034.6  239.997  2671.97
2062  160  2025-06-14 22-00-17  15731.2  158839  16034.6  239.997  2671.97
2063  160  2025-06-14 22-00-17  15732.8  158852  16034.6  239.997  2671.97
2064  160  2025-06-14 22-00-17  15734.4  158865  16034.6  239.997  2671.97
2065  160  2025-06-14 22-00-17  15736  158878  16034.6  239.997  2671.97
2066  160  2025-06-14 22-00-17  15737.6  158890  16034.6  239.997  2671.97
2067  160  2025-06-14 22-00-17  15739.2  158903  16034.6  239.997  2671.97
2068  160  2025-06-14 22-00-17  15740.8  158916  16034.6  239.997  2671.97
2069  160  2025-06-14 22-00-17  15742.4  158929  16034.6  239.998  2671.97
2070  160  2025-06-14 22-00-17  15744  158942  16034.6  239.998  2671.97
2071  160  2025-06-14 22-00-17  15745.6  158954  16034.6  239.998  2671.97
2072  160  2025-06-14 22-00-17  15747.2  158967  16034.6  239.998  2671.97
2073  160  2025-06-14 22-00-17  15748.8  158980  16034.6  239.998  2671.97
2074  160  2025-06-14 22-00-17  15750.4  158993  16034.6  239.998  2671.97
2075  160  2025-06-14 22-00-17  15752  159006  16034.6  239.998  2671.97
2076  160  2025-06-14 22-00-17  15753.6  159018  16034.6  239.998  2671.97
2077  160  2025-06-14 22-00-17  15755.2  159031  16034.6  239.998  2671.97
2078  160  2025-06-14 22-00-17  15756.8  159044  16034.6  239.999  2671.97
2079  160  2025-06-14 22-00-17  15758.4  159057  16034.6  239.999  2671.97
2080  160  2025-06-14 22-00-17  15760  159070  16034.6  239.999  2671.97
2081  160  2025-06-14 22-00-17  15761.6  159082  16034.6  239.999  2671.97
2082  160  2025-06-14 22-00-17  15763.2  159095  16034.6  239.999  2671.97
2083  160  2025-06-14 22-00-17  15764.8  159108  16034.6  239.999  2671.97
2084  160  2025-06-14 22-00-17  15766.4  159121  16034.6  239.999  2671.97
2085  160  2025-06-14 22-00-17  15768  159134  16034.6  239.999  2671.97
2086  160  2025-06-14 22-00-17  15769.6  159146  16034.6  239.999  2671.97
2087  160  2025-06-14 22-00-17  15771.2  159159  16034.6  239.999  2671.97
2088  160  2025-06-14 22-00-17  15772.8  159172  16034.6  239.999  2671.97
2089  160  2025-06-14 22-00-17  15774.4  159185  16034.6  239.999  2671.97
2090  160  2025-06-14 22-00-17  15776  159198  16034.6  239.999  2671.97
2091  160  2025-06-14 22-00-17  15777.6  159210  16034.6  240  2671.97
2092  160  2025-06-14 22-00-17  15779.2  159223  16034.6  240  2671.97
2093  160  2025-06-14 22-00-17  15780.8  159236  16034.6  240  2671.97
2094  160  2025-06-14 22-00-17  15782.4  159249  16034.6  240  2671.97
2095  160  2025-06-14 22-00-17  15784  159262  16034.6  240  2671.97
2096  160  2025-06-14 22-00-17  15785.6  159274  16034.6  240  2671.97
2097  160  2025-06-14 22-00-17  15787.2  159287  16034.6  240  2671.97
2098  160  2025-06-14 22-00-17  15788.8  159300  16034.6  240  2671.97
2099  160  2025-06-14 22-00-17  15790.4  159313  16034.6  240  2671.97
2100  160  2025-06-14 22-00-17  15792  159326  16034.6  240  2671.97
2101  160  2025-06-14 22-00-17  15793.6  159338  16034.6  240  2671.97
2102  160  2025-06-14 22-00-17  15795.2  159351  16034.6  240.001  2671.97
2103  160  2025-06-14 22-00-17  15796.8  159364  16034.6  240.001  2671.97
2104  160  2025-06-14 22-00-17  15798.4  159377  16034.6  240.001  2671.97
2105  160  2025-06-14 22-00-17  15800  159390  16034.6  240.001  2671.97
2106  160  2025-06-14 22-00-17  15801.6  159402  16034.6  240.001  2671.97
2107  160  2025-06-14 22-00-17  15803.2  159415  16034.6  240.001  2671.97
2108  160  2025-06-14 22-00-17  15804.8  159428  16034.6  240.001  2671.97
2109  160  2025-06-14 22-00-17  15806.4  159441  16034.6  240.001  2671.97
2110  160  2025-06-14 22-00-17  15808  159454  16034.6  240.001  2671.98
2111  160  2025-06-14 22-00-17  15809.6  159466  16034.6  240.001  2671.98
2112  160  2025-06-14 22-00-17  15811.2  159479  16034.6  240.001  2671.98
2113  160  2025-06-14 22-00-17  15812.8  159492  16034.6  240.001  2671.98
2114  160  2025-06-14 22-00-17  15814.4  159505  16034.6  240.001  2671.98
2115  160  2025-06-14 22-00-17  15816  159518  16034.6  240.001  2671.98
2116  160  2025-06-14 22-00-17  15817.6  159530  16034.6  240.001  2671.98
2117  160  2025-06-14 22-00-17  15819.2  159543  16034.6  240.001  2671.98
2118  160  2025-06-14 22-00-17  15820.8  159556  16034.6  240.001  2671.98
2119  160  2025-06-14 22-00-17  15822.4  159569  16034.6  240.002  2671.98
2120  160  2025-06-14 22-00-17  15824  159582  16034.6  240.002  2671.98
2121  160  2025-06-14 22-00-17  15825.6  159594  16034.6  240.002  2671.98
2122  160  2025-06-14 22-00-17  15827.2  159607  16034.6  240.002  2671.98
2123  160  2025-06-14 22-00-17  15828.8  159620  16034.6  240.002  2671.98
2124  160  2025-06-14 22-00-17  15830.4  159633  16034.6  240.002  2671.98
2125  160  2025-06-14 22-00-17  15832  159646  16034.6  240.002  2671.98
2126  160  2025-06-14 22-00-17  15833.6  159658  16034.6  240.002  2671.98
2127  160  2025-06-14 22-00-17  15835.2  159671  16034.6  240.002  2671.98
2128  160  2025-06-14 22-00-17  15836.8  159684  16034.6  240.002  2671.98
2129  160  2025-06-14 22-00-17  15838.4  159697  16034.6  240.002  2671.98
2130  160  2025-06-14 22-00-17  15840  159710  16034.6  240.002  2671.98
2131  160  2025-06-14 22-00-17  15841.6  159722  16034.6  240.002  2671.98
2132  160  2025-06-14 22-00-17  15843.2  159735  16034.6  240.002  2671.98
2133  160  2025-06-14 22-00-17  15844.8  159748  16034.6  240.002  2671.98
2134  160  2025-06-14 22-00-17  15846.4  159761  16034.6  240.003  2671.98
2135  160  2025-06-14 22-00-17  15848  159774  16034.6  240.003  2671.98
2136  160  2025-06-14 22-00-17  15849.6  159786  16034.6  240.003  2671.98
2137  160  2025-06-14 22-00-17  15851.2  159799  16034.6  240.003  2671.98
2138  160  2025-06-14 22-00-17  15852.8  159812  16034.6  240.003  2671.98
2139  160  2025-06-14 22-00-17  15854.4  159825  16034.6  240.003  2671.98
2140  160  2025-06-14 22-00-17  15856  159838  16034.6  240.003  2671.98
2141  160  2025-06-14 22-00-17  15857.6  159850  16034.6  240.003  2671.98
2142  160  2025-06-14 22-00-17  15859.2  159863  16034.6  240.003  2671.98
2143  160  2025-06-14 22-00-17  15860.8  159876  16034.6  240.003  2671.98
2144  160  2025-06-14 22-00-17  15862.4  159889  16034.6  240.003  2671.98
2145  160  2025-06-14 22-00-17  15864  159902  16034.6  240.003  2671.98
2146  160  2025-06-14 22-00-17  15865.6  159914  16034.6  240.003  2671.98
2147  160  2025-06-14 22-00-17  15867.2  159927  16034.6  240.003  2671.98
2148  160  2025-06-14 22-00-17  15868.8  159940  16034.6  240.003  2671.98
2149  160  2025-06-14 22-00-17  15870.4  159953  16034.6  240.003  2671.98
2150  160  2025-06-14 22-00-17  15872  159966  16034.6  240.003  2671.98
2151  160  2025-06-14 22-00-17  15873.6  159978  16034.6  240.003  2671.98
2152  160  2025-06-14 22-00-17  15875.2  159991  16034.6  240.003  2671.98
2153  160  2025-06-14 22-00-17  15876.8  160004  16034.6  240.003  2671.98
2154  160  2025-06-14 22-00-17  15878.4  160017  16034.6  240.003  2671.98
2155  160  2025-06-14 22-00-17  15880  160030  16034.6  240.003  2671.98
2156  160  2025-06-14 22-00-17  15881.6  160042  16034.6  240.003  2671.98
2157  160  2025-06-14 22-00-17  15883.2  160055  16034.6  240.003  2671.98
2158  160  2025-06-14 22-00-17  15884.8  160068  16034.6  240.003  2671.98
2159  160  2025-06-14 22-00-17  15886.4  160081  16034.6  240.004  2671.98
2160  160  2025-06-14 22-00-17  15888  160094  16034.6  240.004  2671.98
2161  160  2025-06-14 22-00-17  15889.6  160106  16034.6  240.004  2671.98
2162  160  2025-06-14 22-00-17  15891.2  160119  16034.6  240.004  2671.98
2163  160  2025-06-14 22-00-17  15892.8  160132  16034.6  240.004  2671.98
2164  160  2025-06-14 22-00-17  15894.4  160145  16034.6  240.004  2671.98
2165  160  2025-06-14 22-00-17  15896  160158  16034.6  240.004  2671.98
2166  160  2025-06-14 22-00-17  15897.6  160170  16034.6  240.004  2671.98
2167  160  2025-06-14 22-00-17  15899.2  160183  16034.6  240.004  2671.98
2168  160  2025-06-14 22-00-17  15900.8  160196  16034.6  240.004  2671.98
2169  160  2025-06-14 22-00-17  15902.4  160209  16034.6  240.004  2671.98
2170  160  2025-06-14 22-00-17  15904  160222  16034.6  240.004  2671.98
2171  160  2025-06-14 22-00-17  15905.6  160234  16034.6  240.004  2671.98
2172  160  2025-06-14 22-00-17  15907.2  160247  16034.6  240.004  2671.98
2173  160  2025-06-14 22-00-17  15908.8  160260  16034.6  240.004  2671.98
2174  160  2025-06-14 22-00-17  15910.4  160273  16034.6  240.004  2671.98
2175  160  2025-06-14 22-00-17  15912  160286  16034.6  240.004  2671.98
2176  160  2025-06-14 22-00-17  15913.6  160298  16034.6  240.004  2671.98
2177  160  2025-06-14 22-00-17  15915.2  160311  16034.6  240.004  2671.98
2178  160  2025-06-14 22-00-17  15916.8  160324  16034.6  240.004  2671.98
2179  160  2025-06-14 22-00-17  15918.4  160337  16034.6  240.004  2671.98
2180  160  2025-06-14 22-00-17  15920  160350  16034.6  240.004  2671.98
2181  160  2025-06-14 22-00-17  15921.6  160362  16034.6  240.004  2671.98
2182  160  2025-06-14 22-00-17  15923.2  160375  16034.6  240.005  2671.98
2183  160  2025-06-14 22-00-17  15924.8  160388  16034.6  240.005  2671.98
2184  160  2025-06-14 22-00-17  15926.4  160401  16034.6  240.005  2671.98
2185  160  2025-06-14 22-00-17  15928  160414  16034.6  240.005  2671.98
2186  160  2025-06-14 22-00-17  15929.6  160426  16034.6  240.005  2671.98
2187  160  2025-06-14 22-00-17  15931.2  160439  16034.6  240.005  2671.98
2188  160  2025-06-14 22-00-17  15932.8  160452  16034.6  240.005  2671.98
2189  160  2025-06-14 22-00-17  15934.4  160465  16034.6  240.005  2671.98
2190  160  2025-06-14 22-00-17  15936  160478  16034.6  240.005  2671.98
2191  160  2025-06-14 22-00-17  15937.6  160490  16034.6  240.005  2671.98
2192  160  2025-06-14 22-00-17  15939.2  160503  16034.6  240.005  2671.99
2193  160  2025-06-14 22-00-17  15940.8  160516  16034.6  240.005  2671.99
2194  160  2025-06-14 22-00-17  15942.4  160529  16034.6  240.005  2671.99
2195  160  2025-06-14 22-00-17  15944  160542  16034.6  240.005  2671.99
2196  160  2025-06-14 22-00-17  15945.6  160554  16034.6  240.005  2671.99
2197  160  2025-06-14 22-00-17  15947.2  160567  16034.6  240.005  2671.99
2198  160  2025-06-14 22-00-17  15948.8  160580  16034.6  240.005  2671.99
2199  160  2025-06-14 22-00-17  15950.4  160593  16034.6  240.005  2671.99
2200  160  2025-06-14 22-00-17  15952  160606  16034.6  240.005  2671.99
2201  160  2025-06-14 22-00-17  15953.6  160618  16034.6  240.005  2671.99
2202  160  2025-06-14 22-00-17  15955.2  160631  16034.6  240.005  2671.99
2203  160  2025-06-14 22-00-17  15956.8  160644  16034.6  240.005  2671.99
2204  160  2025-06-14 22-00-17  15958.4  160657  16034.6  240.005  2671.99
2205  160  2025-06-14 22-00-17  15960  160670  16034.6  240.005  2671.99
2206  160  2025-06-14 22-00-17  15961.6  160682  16034.6  240.005  2671.99
2207  160  2025-06-14 22-00-17  15963.2  160695  16034.6  240.005  2671.99
2208  160  2025-06-14 22-00-17  15964.8  160708  16034.6  240.005  2671.99
2209  160  2025-06-14 22-00-17  15966.4  160721  16034.6  240.005  2671.99
2210  160  2025-06-14 22-00-17  15968  160734  16034.6  240.005  2671.99
2211  160  2025-06-14 22-00-17  15969.6  160746  16034.6  240.005  2671.99
2212  160  2025-06-14 22-00-17  15971.2  160759  16034.6  240.006  2671.99
2213  160  2025-06-14 22-00-17  15972.8  160772  16034.6  240.006  2671.99
2214  160  2025-06-14 22-00-17  15974.4  160785  16034.6  240.006  2671.99
2215  160  2025-06-14 22-00-17  15976  160798  16034.6  240.006  2671.99
2216  160  2025-06-14 22-00-17  15977.6  160810  16034.6  240.006  2671.99
2217  160  2025-06-14 22-00-17  15979.2  160823  16034.6  240.006  2671.99
2218  160  2025-06-14 22-00-17  15980.8  160836  16034.6  240.006  2671.99
2219  160  2025-06-14 22-00-17  15982.4  160849  16034.6  240.006  2671.99
2220  160  2025-06-14 22-00-17  15984  160862  16034.6  240.006  2671.99
2221  160  2025-06-14 22-00-17  15985.6  160874  16034.6  240.006  2671.99
2222  160  2025-06-14 22-00-17  15987.2  160887  16034.6  240.006  2671.99
2223  160  2025-06-14 22-00-17  15988.8  160900  16034.6  240.006  2671.99
2224  160  2025-06-14 22-00-17  15990.4  160913  16034.6  240.006  2671.99
2225  160  2025-06-14 22-00-17  15992  160926  16034.6  240.006  2671.99
2226  160  2025-06-14 22-00-17  15993.6  160938  16034.6  240.006  2671.99
2227  160  2025-06-14 22-00-17  15995.2  160951  16034.6  240.006  2671.99
2228  160  2025-06-14 22-00-17  15996.8  160964  16034.6  240.006  2671.99
2229  160  2025-06-14 22-00-17  15998.4  160977  16034.6  240.006  2671.99
2230  160  2025-06-14 22-00-17  16000  160990  16034.6  240.006  2671.99
2231  160  2025-06-14 22-00-17  16001.6  161002  16034.6  240.006  2671.99
2232  160  2025-06-14 22-00-17  16003.2  161015  16034.6  240.006  2671.99
2233  160  2025-06-14 22-00-17  16004.8  161028  16034.6  240.006  2671.99
2234  160  2025-06-14 22-00-17  16006.4  161041  16034.6  240.006  2671.99
2235  160  2025-06-14 22-00-17  16008  161054  16034.6  240.006  2671.99
2236  160  2025-06-14 22-00-17  16009.6  161066  16034.6  240.006  2671.99
2237  160  2025-06-14 22-00-17  16011.2  161079  16034.6  240.006  2671.99
2238  160  2025-06-14 22-00-17  16012.8  161092  16034.6  240.006  2671.99
2239  160  2025-06-14 22-00-17  16014.4  161105  16034.6  240.006  2671.99
2240  160  2025-06-14 22-00-17  16016  161118  16034.6  240.006  2671.99
2241  160  2025-06-14 22-00-17  16017.6  161130  16034.6  240.006  2671.99
2242  160  2025-06-14 22-00-17  16019.2  161143  16034.6  240.006  2671.99
2243  160  2025-06-14 22-00-17  16020.8  161156  16034.6  240.006  2671.99
2244  160  2025-06-14 22-00-17  16022.4  161169  16034.6  240.006  2671.99
2245  160  2025-06-14 22-00-17  16024  161182  16034.6  240.006  2671.99
2246  160  2025-06-14 22-00-17  16025.6  161194  16034.6  240.006  2671.99
2247  160  2025-06-14 22-00-17  16027.2  161207  16034.6  240.006  2671.99
2248  160  2025-06-14 22-00-17  16028.8  161220  16034.6  240.006  2671.99
2249  160  2025-06-14 22-00-17  16030.4  161233  16034.6  240.006  2671.99
2250  160  2025-06-14 22-00-17  16032  161246  16034.6  240.006  2671.99
2251  160  2025-06-14 22-00-17  16033.6  161258  16034.6  240.006  2671.99
2252  160  2025-06-14 22-00-17  16035.2  161271  16034.6  240.006  2671.99
2253  160  2025-06-14 22-00-17  16036.8  161284  16034.6  240.006  2671.99
2254  160  2025-06-14 22-00-17  16038.4  161297  16034.6  240.006  2671.99
2255  160  2025-06-14 22-00-17  16040  161310  16034.6  240.006  2671.99
2256  160  2025-06-14 22-00-17  16041.6  161323  16034.6  240.006  2671.99
2257  160  2025-06-14 22-00-17  16043.2  161335  16034.6  240.006  2671.99
2258  160  2025-06-14 22-00-17  16044.8  161348  16034.6  240.006  2671.99
2259  160  2025-06-14 22-00-17  16046.4  161361  16034.6  240.006  2671.99
2260  160  2025-06-14 22-00-17  16048  161374  16034.6  240.006  2671.99
2261  160  2025-06-14 22-00-17  16049.6  161387  16034.6  240.006  2671.99
2262  160  2025-06-14 22-00-17  16051.2  161399  16034.6  240.006  2671.99
2263  160  2025-06-14 22-00-17  16052.8  161412  16034.6  240.006  2671.99
2264  160  2025-06-14 22-00-17  16054.4  161425  16034.6  240.006  2671.99
2265  160  2025-06-14 22-00-17  16056  161438  16034.6  240.006  2671.99
2266  160  2025-06-14 22-00-17  16057.6  161451  16034.6  240.006  2671.99
2267  160  2025-06-14 22-00-17  16059.2  161463  16034.6  240.006  2671.99
2268  160  2025-06-14 22-00-17  16060.8  161476  16034.6  240.006  2671.99
2269  160  2025-06-14 22-00-17  16062.4  161489  16034.6  240.006  2671.99
2270  160  2025-06-14 22-00-17  16064  161502  16034.6  240.006  2671.99
2271  160  2025-06-14 22-00-17  16065.6  161515  16034.6  240.006  2671.99
2272  160  2025-06-14 22-00-17  16067.2  161527  16034.6  240.006  2671.99
2273  160  2025-06-14 22-00-17  16068.8  161540  16034.6  240.006  2671.99
2274  160  2025-06-14 22-00-17  16070.4  161553  16034.6  240.006  2671.99
2275  160  2025-06-14 22-00-17  16072  161566  16034.6  240.006  2671.99
2276  160  2025-06-14 22-00-17  16073.6  161579  16034.6  240.007  2671.99
2277  160  2025-06-14 22-00-17  16075.2  161591  16034.6  240.007  2671.99
2278  160  2025-06-14 22-00-17  16076.8  161604  16034.6  240.007  2671.99
2279  160  2025-06-14 22-00-17  16078.4  161617  16034.6  240.007  2671.99
2280  160  2025-06-14 22-00-17  16080  161630  16034.6  240.007  2671.99
2281  160  2025-06-14 22-00-17  16081.6  161643  16034.6  240.007  2671.99
2282  160  2025-06-14 22-00-17  16083.2  161655  16034.6  240.007  2671.99
2283  160  2025-06-14 22-00-17  16084.8  161668  16034.6  240.007  2671.99
2284  160  2025-06-14 22-00-17  16086.4  161681  16034.6  240.007  2671.99
2285  160  2025-06-14 22-00-17  16088  161694  16034.6  240.007  2671.99
2286  160  2025-06-14 22-00-17  16089.6  161707  16034.6  240.007  2671.99
2287  160  2025-06-14 22-00-17  16091.2  161719  16034.6  240.007  2671.99
2288  160  2025-06-14 22-00-17  16092.8  161732  16034.6  240.007  2671.99
2289  160  2025-06-14 22-00-17  16094.4  161745  16034.6  240.007  2671.99
2290  160  2025-06-14 22-00-17  16096  161758  16034.6  240.007  2671.99
2291  160  2025-06-14 22-00-17  16097.6  161771  16034.7  240.007  2671.99
2292  160  2025-06-14 22-00-17  16099.2  161783  16034.7  240.007  2671.99
2293  160  2025-06-14 22-00-17  16100.8  161796  16034.7  240.007  2671.99
2294  160  2025-06-14 22-00-17  16102.4  161809  16034.7  240.007  2671.99
2295  160  2025-06-14 22-00-17  16104  161822  16034.7  240.007  2671.99
2296  160  2025-06-14 22-00-17  16105.6  161835  16034.7  240.007  2671.99
2297  160  2025-06-14 22-00-17  16107.2  161847  16034.7  240.007  2671.99
2298  160  2025-06-14 22-00-17  16108.8  161860  16034.7  240.007  2671.99
2299  160  2025-06-14 22-00-17  16110.4  161873  16034.7  240.007  2671.99
2300  160  2025-06-14 22-00-17  16112  161886  16034.7  240.007  2671.99
2301  160  2025-06-14 22-00-17  16113.6  161899  16034.7  240.007  2671.99
2302  160  2025-06-14 22-00-17  16115.2  161911  16034.7  240.007  2671.99
2303  160  2025-06-14 22-00-17  16116.8  161924  16034.7  240.007  2671.99
2304  160  2025-06-14 22-00-17  16118.4  161937  16034.7  240.007  2671.99
2305  160  2025-06-14 22-00-17  16120  161950  16034.7  240.007  2671.99
2306  160  2025-06-14 22-00-17  16121.6  161963  16034.7  240.007  2671.99
2307  160  2025-06-14 22-00-17  16123.2  161975  16034.7  240.007  2671.99
2308  160  2025-06-14 22-00-17  16124.8  161988  16034.7  240.007  2671.99
2309  160  2025-06-14 22-00-17  16126.4  162001  16034.7  240.007  2671.99
2310  160  2025-06-14 22-00-17  16128  162014  16034.7  240.007  2671.99
2311  160  2025-06-14 22-00-17  16129.6  162027  16034.7  240.007  2671.99
2312  160  2025-06-14 22-00-17  16131.2  162039  16034.7  240.007  2671.99
