SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2865  208  2025-06-11 22-42-42  17016  168005  0.627867  262.563  2671.8
2866  208  2025-06-11 22-42-42  17017.6  168020  0.631209  262.621  2671.8
2867  208  2025-06-11 22-42-42  17019.2  168035  0.634559  262.679  2671.8
2868  208  2025-06-11 22-42-42  17020.8  168050  0.637919  262.736  2671.8
2869  208  2025-06-11 22-42-42  17022.4  168065  0.641289  262.794  2671.8
2870  208  2025-06-11 22-42-42  17024  168080  0.644667  262.851  2671.79
2871  208  2025-06-11 22-42-42  17025.6  168095  0.648055  262.909  2671.79
2872  208  2025-06-11 22-42-42  17027.2  168110  0.651453  262.966  2671.79
2873  208  2025-06-11 22-42-42  17028.8  168125  0.654859  263.024  2671.79
2874  208  2025-06-11 22-42-42  17030.4  168140  0.658275  263.081  2671.79
2875  208  2025-06-11 22-42-42  17032  168156  0.661701  263.139  2671.79
2876  208  2025-06-11 22-42-42  17033.6  168171  0.665135  263.197  2671.79
2877  208  2025-06-11 22-42-42  17035.2  168186  0.668579  263.254  2671.79
2878  208  2025-06-11 22-42-42  17036.8  168201  0.672033  263.312  2671.79
2879  208  2025-06-11 22-42-42  17038.4  168216  0.675496  263.369  2671.79
2880  208  2025-06-11 22-42-42  17040  168231  0.678968  263.427  2671.79
2881  208  2025-06-11 22-42-42  17041.6  168246  0.682449  263.484  2671.79
2882  208  2025-06-11 22-42-42  17043.2  168261  0.68594  263.542  2671.79
2883  208  2025-06-11 22-42-42  17044.8  168277  0.689441  263.599  2671.79
2884  208  2025-06-11 22-42-42  17046.4  168292  0.69295  263.657  2671.79
2885  208  2025-06-11 22-42-42  17048  168307  0.69647  263.715  2671.79
2886  208  2025-06-11 22-42-42  17049.6  168322  0.699998  263.772  2671.79
2887  208  2025-06-11 22-42-42  17051.2  168337  0.703536  263.83  2671.79
2888  208  2025-06-11 22-42-42  17052.8  168353  0.707084  263.887  2671.79
2889  208  2025-06-11 22-42-42  17054.4  168368  0.710641  263.945  2671.79
2890  208  2025-06-11 22-42-42  17056  168383  0.714207  264.002  2671.78
2891  208  2025-06-11 22-42-42  17057.6  168398  0.717783  264.06  2671.78
2892  208  2025-06-11 22-42-42  17059.2  168413  0.721368  264.117  2671.78
2893  208  2025-06-11 22-42-42  17060.8  168429  0.724963  264.175  2671.78
2894  208  2025-06-11 22-42-42  17062.4  168444  0.728567  264.233  2671.78
2895  208  2025-06-11 22-42-42  17064  168459  0.732181  264.29  2671.78
2896  208  2025-06-11 22-42-42  17065.6  168474  0.735804  264.348  2671.78
2897  208  2025-06-11 22-42-42  17067.2  168489  0.739436  264.405  2671.78
2898  208  2025-06-11 22-42-42  17068.8  168505  0.743078  264.463  2671.78
2899  208  2025-06-11 22-42-42  17070.4  168520  0.74673  264.52  2671.78
2900  208  2025-06-11 22-42-42  17072  168535  0.750391  264.578  2671.78
2901  208  2025-06-11 22-42-42  17073.6  168550  0.754062  264.635  2671.78
2902  208  2025-06-11 22-42-42  17075.2  168566  0.757742  264.693  2671.78
2903  208  2025-06-11 22-42-42  17076.8  168581  0.761432  264.751  2671.78
2904  208  2025-06-11 22-42-42  17078.4  168596  0.765131  264.808  2671.78
2905  208  2025-06-11 22-42-42  17080  168612  0.76884  264.866  2671.78
2906  208  2025-06-11 22-42-42  17081.6  168627  0.772558  264.923  2671.78
2907  208  2025-06-11 22-42-42  17083.2  168642  0.776286  264.981  2671.78
2908  208  2025-06-11 22-42-42  17084.8  168657  0.780023  265.038  2671.78
2909  208  2025-06-11 22-42-42  17086.4  168673  0.78377  265.096  2671.78
2910  208  2025-06-11 22-42-42  17088  168688  0.787527  265.153  2671.78
2911  208  2025-06-11 22-42-42  17089.6  168703  0.791293  265.211  2671.77
2912  208  2025-06-11 22-42-42  17091.2  168719  0.795068  265.269  2671.77
2913  208  2025-06-11 22-42-42  17092.8  168734  0.798853  265.326  2671.77
2914  208  2025-06-11 22-42-42  17094.4  168749  0.802648  265.384  2671.77
2915  208  2025-06-11 22-42-42  17096  168765  0.806453  265.441  2671.77
2916  208  2025-06-11 22-42-42  17097.6  168780  0.810267  265.499  2671.77
2917  208  2025-06-11 22-42-42  17099.2  168795  0.81409  265.556  2671.77
2918  208  2025-06-11 22-42-42  17100.8  168811  0.817924  265.614  2671.77
2919  208  2025-06-11 22-42-42  17102.4  168826  0.821767  265.671  2671.77
2920  208  2025-06-11 22-42-42  17104  168842  0.825619  265.729  2671.77
2921  208  2025-06-11 22-42-42  17105.6  168857  0.829481  265.787  2671.77
2922  208  2025-06-11 22-42-42  17107.2  168872  0.833353  265.844  2671.77
2923  208  2025-06-11 22-42-42  17108.8  168888  0.837234  265.902  2671.77
2924  208  2025-06-11 22-42-42  17110.4  168903  0.841125  265.959  2671.77
2925  208  2025-06-11 22-42-42  17112  168919  0.845026  266.017  2671.77
2926  208  2025-06-11 22-42-42  17113.6  168934  0.848937  266.074  2671.77
2927  208  2025-06-11 22-42-42  17115.2  168949  0.852857  266.132  2671.77
2928  208  2025-06-11 22-42-42  17116.8  168965  0.856786  266.189  2671.77
2929  208  2025-06-11 22-42-42  17118.4  168980  0.860726  266.247  2671.77
2930  208  2025-06-11 22-42-42  17120  168996  0.864675  266.305  2671.77
2931  208  2025-06-11 22-42-42  17121.6  169011  0.868634  266.362  2671.76
2932  208  2025-06-11 22-42-42  17123.2  169027  0.872602  266.42  2671.76
2933  208  2025-06-11 22-42-42  17124.8  169042  0.87658  266.477  2671.76
2934  208  2025-06-11 22-42-42  17126.4  169057  0.880568  266.535  2671.76
2935  208  2025-06-11 22-42-42  17128  169073  0.884566  266.592  2671.76
2936  208  2025-06-11 22-42-42  17129.6  169088  0.888573  266.65  2671.76
2937  208  2025-06-11 22-42-42  17131.2  169104  0.892591  266.707  2671.76
2938  208  2025-06-11 22-42-42  17132.8  169119  0.896617  266.765  2671.76
2939  208  2025-06-11 22-42-42  17134.4  169135  0.900654  266.823  2671.76
2940  208  2025-06-11 22-42-42  17136  169150  0.9047  266.88  2671.76
2941  208  2025-06-11 22-42-42  17137.6  169166  0.908756  266.938  2671.76
2942  208  2025-06-11 22-42-42  17139.2  169181  0.912822  266.995  2671.76
2943  208  2025-06-11 22-42-42  17140.8  169197  0.916898  267.053  2671.76
2944  208  2025-06-11 22-42-42  17142.4  169212  0.920983  267.11  2671.76
2945  208  2025-06-11 22-42-42  17144  169228  0.925078  267.168  2671.76
2946  208  2025-06-11 22-42-42  17145.6  169243  0.929183  267.225  2671.76
2947  208  2025-06-11 22-42-42  17147.2  169259  0.933298  267.283  2671.76
2948  208  2025-06-11 22-42-42  17148.8  169274  0.937423  267.341  2671.76
2949  208  2025-06-11 22-42-42  17150.4  169290  0.941557  267.398  2671.76
2950  208  2025-06-11 22-42-42  17152  169305  0.945701  267.456  2671.76
2951  208  2025-06-11 22-42-42  17153.6  169321  0.949855  267.513  2671.76
2952  208  2025-06-11 22-42-42  17155.2  169337  0.954019  267.571  2671.75
2953  208  2025-06-11 22-42-42  17156.8  169352  0.958193  267.628  2671.75
2954  208  2025-06-11 22-42-42  17158.4  169368  0.962376  267.686  2671.75
2955  208  2025-06-11 22-42-42  17160  169383  0.96657  267.743  2671.75
2956  208  2025-06-11 22-42-42  17161.6  169399  0.970773  267.801  2671.75
2957  208  2025-06-11 22-42-42  17163.2  169414  0.974986  267.859  2671.75
2958  208  2025-06-11 22-42-42  17164.8  169430  0.979209  267.916  2671.75
2959  208  2025-06-11 22-42-42  17166.4  169446  0.983441  267.974  2671.75
2960  208  2025-06-11 22-42-42  17168  169461  0.987684  268.031  2671.75
2961  208  2025-06-11 22-42-42  17169.6  169477  0.991937  268.089  2671.75
2962  208  2025-06-11 22-42-42  17171.2  169492  0.996199  268.146  2671.75
2963  208  2025-06-11 22-42-42  17172.8  169508  1.00047  268.204  2671.75
2964  208  2025-06-11 22-42-42  17174.4  169524  1.00475  268.261  2671.75
2965  208  2025-06-11 22-42-42  17176  169539  1.00905  268.319  2671.75
2966  208  2025-06-11 22-42-42  17177.6  169555  1.01335  268.377  2671.75
2967  208  2025-06-11 22-42-42  17179.2  169571  1.01766  268.434  2671.75
2968  208  2025-06-11 22-42-42  17180.8  169586  1.02198  268.492  2671.75
2969  208  2025-06-11 22-42-42  17182.4  169602  1.02631  268.549  2671.75
2970  208  2025-06-11 22-42-42  17184  169618  1.03065  268.607  2671.75
2971  208  2025-06-11 22-42-42  17185.6  169633  1.03501  268.664  2671.75
2972  208  2025-06-11 22-42-42  17187.2  169649  1.03937  268.722  2671.74
2973  208  2025-06-11 22-42-42  17188.8  169665  1.04374  268.779  2671.74
2974  208  2025-06-11 22-42-42  17190.4  169680  1.04812  268.837  2671.74
2975  208  2025-06-11 22-42-42  17192  169696  1.05251  268.895  2671.74
2976  208  2025-06-11 22-42-42  17193.6  169712  1.05691  268.952  2671.74
2977  208  2025-06-11 22-42-42  17195.2  169727  1.06133  269.01  2671.74
2978  208  2025-06-11 22-42-42  17196.8  169743  1.06575  269.067  2671.74
2979  208  2025-06-11 22-42-42  17198.4  169759  1.07018  269.125  2671.74
2980  208  2025-06-11 22-42-42  17200  169774  1.07462  269.182  2671.74
2981  208  2025-06-11 22-42-42  17201.6  169790  1.07907  269.24  2671.74
2982  208  2025-06-11 22-42-42  17203.2  169806  1.08353  269.298  2671.74
2983  208  2025-06-11 22-42-42  17204.8  169822  1.088  269.355  2671.74
2984  208  2025-06-11 22-42-42  17206.4  169837  1.09248  269.413  2671.74
2985  208  2025-06-11 22-42-42  17208  169853  1.09698  269.47  2671.74
2986  208  2025-06-11 22-42-42  17209.6  169869  1.10148  269.528  2671.74
2987  208  2025-06-11 22-42-42  17211.2  169885  1.10599  269.585  2671.74
2988  208  2025-06-11 22-42-42  17212.8  169900  1.11051  269.643  2671.74
2989  208  2025-06-11 22-42-42  17214.4  169916  1.11504  269.7  2671.74
2990  208  2025-06-11 22-42-42  17216  169932  1.11958  269.758  2671.74
2991  208  2025-06-11 22-42-42  17217.6  169948  1.12414  269.816  2671.74
2992  208  2025-06-11 22-42-42  17219.2  169964  1.1287  269.873  2671.74
2993  208  2025-06-11 22-42-42  17220.8  169979  1.13327  269.931  2671.73
2994  208  2025-06-11 22-42-42  17222.4  169995  1.13785  269.988  2671.73
2995  208  2025-06-11 22-42-42  17224  170011  1.14244  270.046  2671.73
2996  208  2025-06-11 22-42-42  17225.6  170027  1.14705  270.103  2671.73
2997  208  2025-06-11 22-42-42  17227.2  170043  1.15166  270.161  2671.73
2998  208  2025-06-11 22-42-42  17228.8  170058  1.15628  270.218  2671.73
2999  208  2025-06-11 22-42-42  17230.4  170074  1.16091  270.276  2671.73
3000  208  2025-06-11 22-42-42  17232  170090  1.16556  270.334  2671.73
3001  208  2025-06-11 22-42-42  17233.6  170106  1.17021  270.391  2671.73
3002  208  2025-06-11 22-42-42  17235.2  170122  1.17487  270.449  2671.73
3003  208  2025-06-11 22-42-42  17236.8  170138  1.17954  270.506  2671.73
3004  208  2025-06-11 22-42-42  17238.4  170153  1.18423  270.564  2671.73
3005  208  2025-06-11 22-42-42  17240  170169  1.18892  270.621  2671.73
3006  208  2025-06-11 22-42-42  17241.6  170185  1.19362  270.679  2671.73
3007  208  2025-06-11 22-42-42  17243.2  170201  1.19834  270.736  2671.73
3008  208  2025-06-11 22-42-42  17244.8  170217  1.20306  270.794  2671.73
3009  208  2025-06-11 22-42-42  17246.4  170233  1.20779  270.852  2671.73
3010  208  2025-06-11 22-42-42  17248  170249  1.21254  270.909  2671.73
3011  208  2025-06-11 22-42-42  17249.6  170265  1.21729  270.967  2671.73
3012  208  2025-06-11 22-42-42  17251.2  170281  1.22206  271.024  2671.73
3013  208  2025-06-11 22-42-42  17252.8  170296  1.22683  271.082  2671.72
3014  208  2025-06-11 22-42-42  17254.4  170312  1.23162  271.139  2671.72
3015  208  2025-06-11 22-42-42  17256  170328  1.23641  271.197  2671.72
3016  208  2025-06-11 22-42-42  17257.6  170344  1.24122  271.254  2671.72
3017  208  2025-06-11 22-42-42  17259.2  170360  1.24603  271.312  2671.72
3018  208  2025-06-11 22-42-42  17260.8  170376  1.25086  271.37  2671.72
3019  208  2025-06-11 22-42-42  17262.4  170392  1.25569  271.427  2671.72
3020  208  2025-06-11 22-42-42  17264  170408  1.26054  271.341  2671.72
3021  208  2025-06-11 22-42-42  17265.6  170424  1.26539  271.398  2671.72
3022  208  2025-06-11 22-42-42  17267.2  170440  1.27025  271.456  2671.72
3023  208  2025-06-11 22-42-42  17268.8  170456  1.27512  271.513  2671.72
3024  208  2025-06-11 22-42-42  17270.4  170472  1.28  271.427  2671.72
3025  208  2025-06-11 22-42-42  17272  170488  1.28489  271.485  2671.72
3026  208  2025-06-11 22-42-42  17273.6  170504  1.28979  271.542  2671.72
3027  208  2025-06-11 22-42-42  17275.2  170520  1.2947  271.6  2671.72
3028  208  2025-06-11 22-42-42  17276.8  170536  1.29961  271.513  2671.72
3029  208  2025-06-11 22-42-42  17278.4  170551  1.30454  271.571  2671.72
3030  208  2025-06-11 22-42-42  17280  170567  1.30947  271.629  2671.72
3031  208  2025-06-11 22-42-42  17281.6  170583  1.31442  271.686  2671.72
3032  208  2025-06-11 22-42-42  17283.2  170599  1.31937  271.6  2671.72
3033  208  2025-06-11 22-42-42  17284.8  170615  1.32433  271.657  2671.72
3034  208  2025-06-11 22-42-42  17286.4  170631  1.32931  271.715  2671.71
3035  208  2025-06-11 22-42-42  17288  170647  1.33429  271.772  2671.71
3036  208  2025-06-11 22-42-42  17289.6  170663  1.33928  271.686  2671.71
3037  208  2025-06-11 22-42-42  17291.2  170679  1.34428  271.744  2671.71
3038  208  2025-06-11 22-42-42  17292.8  170695  1.34928  271.801  2671.71
3039  208  2025-06-11 22-42-42  17294.4  170711  1.3543  271.859  2671.71
3040  208  2025-06-11 22-42-42  17296  170727  1.35933  271.772  2671.71
3041  208  2025-06-11 22-42-42  17297.6  170743  1.36436  271.83  2671.71
3042  208  2025-06-11 22-42-42  17299.2  170759  1.36941  271.888  2671.71
3043  208  2025-06-11 22-42-42  17300.8  170775  1.37446  271.801  2671.71
3044  208  2025-06-11 22-42-42  17302.4  170791  1.37952  271.859  2671.71
3045  208  2025-06-11 22-42-42  17304  170807  1.3846  271.916  2671.71
3046  208  2025-06-11 22-42-42  17305.6  170823  1.38968  271.974  2671.71
3047  208  2025-06-11 22-42-42  17307.2  170839  1.39477  271.888  2671.71
3048  208  2025-06-11 22-42-42  17308.8  170855  1.39987  271.945  2671.71
3049  208  2025-06-11 22-42-42  17310.4  170871  1.40498  1392  2671.71
3050  208  2025-06-11 22-42-42  17312  170887  1.41009  271.916  2671.71
3051  208  2025-06-11 22-42-42  17313.6  170903  1.41522  271.974  2671.71
3052  208  2025-06-11 22-42-42  17315.2  170919  1.42035  1392.03  2671.71
3053  208  2025-06-11 22-42-42  17316.8  170935  1.42549  271.945  2671.71
3054  208  2025-06-11 22-42-42  17318.4  170951  1.43064  1392  2671.7
3055  208  2025-06-11 22-42-42  17320  170967  1.43581  1392.06  2671.7
3056  208  2025-06-11 22-42-42  17321.6  170983  1.44098  1392.12  2671.7
3057  208  2025-06-11 22-42-42  17323.2  170999  1.44616  1392.03  2671.7
3058  208  2025-06-11 22-42-42  17324.8  171015  1.45135  1392.09  2671.7
3059  208  2025-06-11 22-42-42  17326.4  171031  1.45654  1392.15  2671.7
3060  208  2025-06-11 22-42-42  17328  171047  1.46175  1392.06  2671.7
3061  208  2025-06-11 22-42-42  17329.6  171063  1.46696  1392.12  2671.7
3062  208  2025-06-11 22-42-42  17331.2  171079  1.47219  1392.18  2671.7
3063  208  2025-06-11 22-42-42  17332.8  171095  1.47742  1392.09  2671.7
3064  208  2025-06-11 22-42-42  17334.4  171111  1.48266  1392.15  2671.7
3065  208  2025-06-11 22-42-42  17336  171127  1.48791  1392.2  2671.7
3066  208  2025-06-11 22-42-42  17337.6  171143  1.49317  1392.12  2671.7
3067  208  2025-06-11 22-42-42  17339.2  171159  1.49844  1392.18  2671.7
3068  208  2025-06-11 22-42-42  17340.8  171175  1.50372  1392.23  2671.7
3069  208  2025-06-11 22-42-42  17342.4  171191  1.50901  1392.29  2671.7
3070  208  2025-06-11 22-42-42  17344  171207  1.5143  1392.2  2671.7
3071  208  2025-06-11 22-42-42  17345.6  171223  1.51961  1392.26  2671.7
3072  208  2025-06-11 22-42-42  17347.2  171239  1.52492  1392.32  2671.7
3073  208  2025-06-11 22-42-42  17348.8  171255  1.53024  1392.23  2671.7
3074  208  2025-06-11 22-42-42  17350.4  171271  1.53558  1392.29  2671.7
3075  208  2025-06-11 22-42-42  17352  171287  1.54092  1392.35  2671.69
3076  208  2025-06-11 22-42-42  17353.6  171303  1.54627  1392.26  2671.69
3077  208  2025-06-11 22-42-42  17355.2  171319  1.55162  1392.32  2671.69
3078  208  2025-06-11 22-42-42  17356.8  171336  1.55699  1392.38  2671.69
3079  208  2025-06-11 22-42-42  17358.4  171352  1.56237  1392.29  2671.69
3080  208  2025-06-11 22-42-42  17360  171368  1.56775  1392.35  2671.69
3081  208  2025-06-11 22-42-42  17361.6  171384  1.57315  1392.41  2671.69
3082  208  2025-06-11 22-42-42  17363.2  171400  1.57855  1392.32  2671.69
3083  208  2025-06-11 22-42-42  17364.8  171416  1.58396  1392.38  2671.69
3084  208  2025-06-11 22-42-42  17366.4  171432  1.58938  1392.43  2671.69
3085  208  2025-06-11 22-42-42  17368  171448  1.59481  1392.35  2671.69
3086  208  2025-06-11 22-42-42  17369.6  171464  1.60025  1392.41  2671.69
3087  208  2025-06-11 22-42-42  17371.2  171480  1.60569  1392.32  2671.69
3088  208  2025-06-11 22-42-42  17372.8  171496  1.61115  1392.38  2671.69
3089  208  2025-06-11 22-42-42  17374.4  171512  1.61661  1392.43  2671.69
3090  208  2025-06-11 22-42-42  17376  171528  1.62208  1392.35  2671.69
3091  208  2025-06-11 22-42-42  17377.6  171544  1.62756  1392.41  2671.69
3092  208  2025-06-11 22-42-42  17379.2  171560  1.63305  1392.46  2671.69
3093  208  2025-06-11 22-42-42  17380.8  171576  1.63855  1392.38  2671.69
3094  208  2025-06-11 22-42-42  17382.4  171592  1.64406  1392.43  2671.69
3095  208  2025-06-11 22-42-42  17384  171608  1.64958  1392.49  2671.68
3096  208  2025-06-11 22-42-42  17385.6  171624  1.6551  1392.41  2671.68
3097  208  2025-06-11 22-42-42  17387.2  171640  1.66063  1392.46  2671.68
3098  208  2025-06-11 22-42-42  17388.8  171656  1.66618  1392.52  2671.68
3099  208  2025-06-11 22-42-42  17390.4  171672  1.67173  1392.43  2671.68
3100  208  2025-06-11 22-42-42  17392  171688  1.67729  1392.49  2671.68
3101  208  2025-06-11 22-42-42  17393.6  171704  1.68285  1392.41  2671.68
3102  208  2025-06-11 22-42-42  17395.2  171721  1.68843  1392.46  2671.68
3103  208  2025-06-11 22-42-42  17396.8  171737  1.69402  1392.52  2671.68
3104  208  2025-06-11 22-42-42  17398.4  171753  1.69961  1392.43  2671.68
3105  208  2025-06-11 22-42-42  17400  171769  1.70522  1392.49  2671.68
3106  208  2025-06-11 22-42-42  17401.6  171785  1.71083  1392.55  2671.68
3107  208  2025-06-11 22-42-42  17403.2  171801  1.71645  1392.46  2671.68
3108  208  2025-06-11 22-42-42  17404.8  171817  1.72208  1392.52  2671.68
3109  208  2025-06-11 22-42-42  17406.4  171833  1.72771  1392.43  2671.68
3110  208  2025-06-11 22-42-42  17408  171849  1.73336  1392.49  2671.68
3111  208  2025-06-11 22-42-42  17409.6  171865  1.73902  1392.55  2671.68
3112  208  2025-06-11 22-42-42  17411.2  171881  1.74468  1392.46  2671.68
3113  208  2025-06-11 22-42-42  17412.8  171897  1.75035  1392.52  2671.68
3114  208  2025-06-11 22-42-42  17414.4  171913  1.75604  1392.58  2671.68
3115  208  2025-06-11 22-42-42  17416  171929  1.76172  1392.49  2671.68
3116  208  2025-06-11 22-42-42  17417.6  171945  1.76742  1392.55  2671.67
3117  208  2025-06-11 22-42-42  17419.2  171961  1.77313  1392.46  2671.67
3118  208  2025-06-11 22-42-42  17420.8  171977  1.77884  1392.52  2671.67
3119  208  2025-06-11 22-42-42  17422.4  171993  1.78457  1392.58  2671.67
3120  208  2025-06-11 22-42-42  17424  172009  1.7903  1392.49  2671.67
3121  208  2025-06-11 22-42-42  17425.6  172025  1.79604  1392.55  2671.67
3122  208  2025-06-11 22-42-42  17427.2  172042  1.80179  1392.46  2671.67
3123  208  2025-06-11 22-42-42  17428.8  172058  1.80755  1392.52  2671.67
3124  208  2025-06-11 22-42-42  17430.4  172074  1.81332  1392.58  2671.67
3125  208  2025-06-11 22-42-42  17432  172090  1.81909  1392.49  2671.67
3126  208  2025-06-11 22-42-42  17433.6  172106  1.82488  1392.55  2671.67
3127  208  2025-06-11 22-42-42  17435.2  172122  1.83067  1392.46  2671.67
3128  208  2025-06-11 22-42-42  17436.8  172138  1.83647  1392.52  2671.67
3129  208  2025-06-11 22-42-42  17438.4  172154  1.84228  1392.58  2671.67
3130  208  2025-06-11 22-42-42  17440  172170  1.8481  1392.49  2671.67
3131  208  2025-06-11 22-42-42  17441.6  172186  1.85393  1392.55  2671.67
3132  208  2025-06-11 22-42-42  17443.2  172202  1.85976  1392.46  2671.67
3133  208  2025-06-11 22-42-42  17444.8  172218  1.8656  1392.52  2671.67
3134  208  2025-06-11 22-42-42  17446.4  172234  1.87146  1392.58  2671.67
3135  208  2025-06-11 22-42-42  17448  172250  1.87732  1392.49  2671.67
3136  208  2025-06-11 22-42-42  17449.6  172266  1.88319  1392.55  2671.66
3137  208  2025-06-11 22-42-42  17451.2  172282  1.88906  1392.46  2671.66
3138  208  2025-06-11 22-42-42  17452.8  172298  1.89495  1392.52  2671.66
3139  208  2025-06-11 22-42-42  17454.4  172314  1.90084  1392.43  2671.66
3140  208  2025-06-11 22-42-42  17456  172330  1.90675  1392.49  2671.66
3141  208  2025-06-11 22-42-42  17457.6  172347  1.91266  1392.55  2671.66
3142  208  2025-06-11 22-42-42  17459.2  172363  1.91858  1392.46  2671.66
3143  208  2025-06-11 22-42-42  17460.8  172379  1.92451  1392.52  2671.66
3144  208  2025-06-11 22-42-42  17462.4  172395  1.93044  1392.43  2671.66
3145  208  2025-06-11 22-42-42  17464  172411  1.93639  1392.49  2671.66
3146  208  2025-06-11 22-42-42  17465.6  172427  1.94234  1392.41  2671.66
3147  208  2025-06-11 22-42-42  17467.2  172443  1.9483  1392.46  2671.66
3148  208  2025-06-11 22-42-42  17468.8  172459  1.95427  1392.52  2671.66
3149  208  2025-06-11 22-42-42  17470.4  172475  1.96025  1392.43  2671.66
3150  208  2025-06-11 22-42-42  17472  172491  1.96624  1392.49  2671.66
3151  208  2025-06-11 22-42-42  17473.6  172507  1.97223  1392.41  2671.66
3152  208  2025-06-11 22-42-42  17475.2  172523  1.97823  1392.46  2671.66
3153  208  2025-06-11 22-42-42  17476.8  172539  1.98424  1392.38  2671.66
3154  208  2025-06-11 22-42-42  17478.4  172555  1.99026  1392.43  2671.66
3155  208  2025-06-11 22-42-42  17480  172571  1.99629  1392.49  2671.66
3156  208  2025-06-11 22-42-42  17481.6  172587  2.00233  1392.41  2671.66
3157  208  2025-06-11 22-42-42  17483.2  172603  2.00838  1392.46  2671.65
3158  208  2025-06-11 22-42-42  17484.8  172619  2.01443  1392.38  2671.65
3159  208  2025-06-11 22-42-42  17486.4  172635  2.02049  1392.43  2671.65
3160  208  2025-06-11 22-42-42  17488  172651  2.02656  1392.35  2671.65
3161  208  2025-06-11 22-42-42  17489.6  172667  2.03264  1392.41  2671.65
3162  208  2025-06-11 22-42-42  17491.2  172683  2.03872  1392.32  2671.65
3163  208  2025-06-11 22-42-42  17492.8  172699  2.04482  1392.38  2671.65
3164  208  2025-06-11 22-42-42  17494.4  172716  2.05092  1392.43  2671.65
3165  208  2025-06-11 22-42-42  17496  172732  2.05704  1392.35  2671.65
3166  208  2025-06-11 22-42-42  17497.6  172748  2.06316  1392.41  2671.65
3167  208  2025-06-11 22-42-42  17499.2  172764  2.06928  1392.32  2671.65
3168  208  2025-06-11 22-42-42  17500.8  172780  2.07542  1392.38  2671.65
3169  208  2025-06-11 22-42-42  17502.4  172796  2.08156  1392.29  2671.65
3170  208  2025-06-11 22-42-42  17504  172812  2.08772  1392.35  2671.65
3171  208  2025-06-11 22-42-42  17505.6  172828  2.09388  1392.26  2671.65
3172  208  2025-06-11 22-42-42  17507.2  172844  2.10005  1392.32  2671.65
3173  208  2025-06-11 22-42-42  17508.8  172860  2.10622  1392.23  2671.65
3174  208  2025-06-11 22-42-42  17510.4  172876  2.11241  1392.29  2671.65
3175  208  2025-06-11 22-42-42  17512  172892  2.1186  1392.2  2671.65
3176  208  2025-06-11 22-42-42  17513.6  172908  2.1248  1392.26  2671.65
3177  208  2025-06-11 22-42-42  17515.2  172924  2.13101  1392.32  2671.64
3178  208  2025-06-11 22-42-42  17516.8  172940  2.13723  1392.23  2671.64
3179  208  2025-06-11 22-42-42  17518.4  172956  2.14346  1392.29  2671.64
3180  208  2025-06-11 22-42-42  17520  172972  2.14969  1392.2  2671.64
3181  208  2025-06-11 22-42-42  17521.6  172988  2.15593  1392.26  2671.64
3182  208  2025-06-11 22-42-42  17523.2  173004  2.16218  1392.18  2671.64
3183  208  2025-06-11 22-42-42  17524.8  173020  2.16844  1392.23  2671.64
3184  208  2025-06-11 22-42-42  17526.4  173036  2.17471  1392.15  2671.64
3185  208  2025-06-11 22-42-42  17528  173052  2.18098  1392.2  2671.64
3186  208  2025-06-11 22-42-42  17529.6  173068  2.18727  1392.12  2671.64
3187  208  2025-06-11 22-42-42  17531.2  173084  2.19356  1392.18  2671.64
3188  208  2025-06-11 22-42-42  17532.8  173100  2.19985  1392.09  2671.64
3189  208  2025-06-11 22-42-42  17534.4  173116  2.20616  1392.15  2671.64
3190  208  2025-06-11 22-42-42  17536  173132  2.21248  1392.06  2671.64
3191  208  2025-06-11 22-42-42  17537.6  173148  2.2188  1392.12  2671.64
3192  208  2025-06-11 22-42-42  17539.2  173164  2.22513  1392.03  2671.64
3193  208  2025-06-11 22-42-42  17540.8  173180  2.23147  1392.09  2671.64
3194  208  2025-06-11 22-42-42  17542.4  173196  2.23781  1392  2671.64
3195  208  2025-06-11 22-42-42  17544  173212  2.24417  1392.06  2671.64
3196  208  2025-06-11 22-42-42  17545.6  173228  2.25053  1392.12  2671.64
3197  208  2025-06-11 22-42-42  17547.2  173244  2.25691  1392.03  2671.64
3198  208  2025-06-11 22-42-42  17548.8  173260  2.26328  271.945  2671.63
3199  208  2025-06-11 22-42-42  17550.4  173276  2.26967  1392  2671.63
3200  208  2025-06-11 22-42-42  17552  173292  2.27607  1392.06  2671.63
3201  208  2025-06-11 22-42-42  17553.6  173308  2.28247  271.974  2671.63
3202  208  2025-06-11 22-42-42  17555.2  173324  2.28889  1392.03  2671.63
3203  208  2025-06-11 22-42-42  17556.8  173340  2.2953  271.945  2671.63
3204  208  2025-06-11 22-42-42  17558.4  173356  2.30173  1392  2671.63
3205  208  2025-06-11 22-42-42  17560  173372  2.30817  271.916  2671.63
3206  208  2025-06-11 22-42-42  17561.6  173388  2.31462  271.974  2671.63
3207  208  2025-06-11 22-42-42  17563.2  173404  2.32107  271.888  2671.63
3208  208  2025-06-11 22-42-42  17564.8  173420  2.32753  271.945  2671.63
3209  208  2025-06-11 22-42-42  17566.4  173436  2.334  271.859  2671.63
3210  208  2025-06-11 22-42-42  17568  173452  2.34047  271.916  2671.63
3211  208  2025-06-11 22-42-42  17569.6  173468  2.34696  271.83  2671.63
3212  208  2025-06-11 22-42-42  17571.2  173484  2.35345  271.888  2671.63
3213  208  2025-06-11 22-42-42  17572.8  173500  2.35995  271.801  2671.63
