SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1984  176  2025-06-14 15-20-30  15606.4  162637  -2432.25  240.404  2675.37
1985  176  2025-06-14 15-20-30  15608  162650  -2432.29  240.402  2675.29
1986  176  2025-06-14 15-20-30  15609.6  162662  -2432.34  240.4  2675.22
1987  176  2025-06-14 15-20-30  15611.2  162675  -2432.38  240.398  2675.15
1988  176  2025-06-14 15-20-30  15612.8  162688  -2432.43  240.396  2675.08
1989  176  2025-06-14 15-20-30  15614.4  162701  -2432.47  240.394  2675
1990  176  2025-06-14 15-20-30  15616  162714  -2432.51  240.392  2674.93
1991  176  2025-06-14 15-20-30  15617.6  162727  -2432.55  240.389  2674.86
1992  176  2025-06-14 15-20-30  15619.2  162739  -2432.59  240.387  2674.79
1993  176  2025-06-14 15-20-30  15620.8  162752  -2432.63  240.385  2674.72
1994  176  2025-06-14 15-20-30  15622.4  162765  -2432.66  240.383  2674.65
1995  176  2025-06-14 15-20-30  15624  162778  -2432.7  240.381  2674.57
1996  176  2025-06-14 15-20-30  15625.6  162791  -2432.73  240.378  2674.5
1997  176  2025-06-14 15-20-30  15627.2  162804  -2432.77  240.376  2674.43
1998  176  2025-06-14 15-20-30  15628.8  162817  -2432.8  240.374  2674.36
1999  176  2025-06-14 15-20-30  15630.4  162829  -2432.83  240.371  2674.29
2000  176  2025-06-14 15-20-30  15632  162842  -2432.86  240.369  2674.22
2001  176  2025-06-14 15-20-30  15633.6  162855  -2432.89  240.367  2674.16
2002  176  2025-06-14 15-20-30  15635.2  162868  -2432.92  240.364  2674.09
2003  176  2025-06-14 15-20-30  15636.8  162881  -2432.95  240.362  2674.02
2004  176  2025-06-14 15-20-30  15638.4  162894  -2432.98  240.359  2673.95
2005  176  2025-06-14 15-20-30  15640  162906  -2433.01  240.357  2673.88
2006  176  2025-06-14 15-20-30  15641.6  162919  -2433.03  240.354  2673.82
2007  176  2025-06-14 15-20-30  15643.2  162932  -2433.06  240.352  2673.75
2008  176  2025-06-14 15-20-30  15644.8  162945  -2433.08  240.349  2673.69
2009  176  2025-06-14 15-20-30  15646.4  162958  -2433.1  240.347  2673.62
2010  176  2025-06-14 15-20-30  15648  162971  -2433.12  240.344  2673.56
2011  176  2025-06-14 15-20-30  15649.6  162983  -2433.14  240.342  2673.49
2012  176  2025-06-14 15-20-30  15651.2  162996  -2433.16  240.339  2673.43
2013  176  2025-06-14 15-20-30  15652.8  163009  -2433.18  240.336  2673.36
2014  176  2025-06-14 15-20-30  15654.4  163022  -2433.2  240.334  2673.3
2015  176  2025-06-14 15-20-30  15656  163035  -2433.22  240.331  2673.24
2016  176  2025-06-14 15-20-30  15657.6  163048  -2433.24  240.328  2673.18
2017  176  2025-06-14 15-20-30  15659.2  163060  -2433.25  240.326  2673.12
2018  176  2025-06-14 15-20-30  15660.8  163073  -2433.27  240.323  2673.06
2019  176  2025-06-14 15-20-30  15662.4  163086  -2433.28  240.321  2673
2020  176  2025-06-14 15-20-30  15664  163099  -2433.29  240.318  2672.94
2021  176  2025-06-14 15-20-30  15665.6  163112  -2433.31  240.315  2672.88
2022  176  2025-06-14 15-20-30  15667.2  163125  -2433.32  240.312  2672.82
2023  176  2025-06-14 15-20-30  15668.8  163137  -2433.33  240.31  2672.76
2024  176  2025-06-14 15-20-30  15670.4  163150  -2433.34  240.307  2672.71
2025  176  2025-06-14 15-20-30  15672  163163  -2433.35  240.304  2672.65
2026  176  2025-06-14 15-20-30  15673.6  163176  -2433.36  240.302  2672.6
2027  176  2025-06-14 15-20-30  15675.2  163189  -2433.36  240.299  2672.54
2028  176  2025-06-14 15-20-30  15676.8  163202  -2433.37  240.296  2672.49
2029  176  2025-06-14 15-20-30  15678.4  163214  -2433.38  240.294  2672.43
2030  176  2025-06-14 15-20-30  15680  163227  -2433.38  240.291  2672.38
2031  176  2025-06-14 15-20-30  15681.6  163240  -2433.39  240.288  2672.33
2032  176  2025-06-14 15-20-30  15683.2  163253  -2433.39  240.285  2672.28
2033  176  2025-06-14 15-20-30  15684.8  163266  -2433.39  240.283  2672.23
2034  176  2025-06-14 15-20-30  15686.4  163278  -2433.39  240.28  2672.18
2035  176  2025-06-14 15-20-30  15688  163291  -2433.4  240.277  2672.13
2036  176  2025-06-14 15-20-30  15689.6  163304  -2433.4  240.274  2672.08
2037  176  2025-06-14 15-20-30  15691.2  163317  -2433.4  240.272  2672.03
2038  176  2025-06-14 15-20-30  15692.8  163330  -2433.4  240.269  2671.99
2039  176  2025-06-14 15-20-30  15694.4  163343  -2433.4  240.266  2671.94
2040  176  2025-06-14 15-20-30  15696  163355  -2433.4  240.264  2671.89
2041  176  2025-06-14 15-20-30  15697.6  163368  -2433.39  240.261  2671.85
2042  176  2025-06-14 15-20-30  15699.2  163381  -2433.39  240.258  2671.81
2043  176  2025-06-14 15-20-30  15700.8  163394  -2433.39  240.255  2671.76
2044  176  2025-06-14 15-20-30  15702.4  163407  -2433.38  240.253  2671.72
2045  176  2025-06-14 15-20-30  15704  163420  -2433.38  240.25  2671.68
2046  176  2025-06-14 15-20-30  15705.6  163432  -2433.37  240.247  2671.64
2047  176  2025-06-14 15-20-30  15707.2  163445  -2433.37  240.245  2671.6
2048  176  2025-06-14 15-20-30  15708.8  163458  -2433.36  240.242  2671.56
2049  176  2025-06-14 15-20-30  15710.4  163471  -2433.36  240.239  2671.52
2050  176  2025-06-14 15-20-30  15712  163484  -2433.35  240.237  2671.48
2051  176  2025-06-14 15-20-30  15713.6  163497  -2433.34  240.234  2671.45
2052  176  2025-06-14 15-20-30  15715.2  163509  -2433.33  240.231  2671.41
2053  176  2025-06-14 15-20-30  15716.8  163522  -2433.32  240.229  2671.37
2054  176  2025-06-14 15-20-30  15718.4  163535  -2433.31  240.226  2671.34
2055  176  2025-06-14 15-20-30  15720  163548  -2433.3  240.223  2671.31
2056  176  2025-06-14 15-20-30  15721.6  163561  -2433.29  240.221  2671.27
2057  176  2025-06-14 15-20-30  15723.2  163573  -2433.28  240.218  2671.24
2058  176  2025-06-14 15-20-30  15724.8  163586  -2433.27  240.216  2671.21
2059  176  2025-06-14 15-20-30  15726.4  163599  -2433.26  240.213  2671.18
2060  176  2025-06-14 15-20-30  15728  163612  -2433.25  240.21  2671.15
2061  176  2025-06-14 15-20-30  15729.6  163625  -2433.24  240.208  2671.12
2062  176  2025-06-14 15-20-30  15731.2  163638  -2433.22  240.205  2671.09
2063  176  2025-06-14 15-20-30  15732.8  163650  -2433.21  240.203  2671.06
2064  176  2025-06-14 15-20-30  15734.4  163663  -2433.2  240.2  2671.03
2065  176  2025-06-14 15-20-30  15736  163676  -2433.18  240.198  2671.01
2066  176  2025-06-14 15-20-30  15737.6  163689  -2433.17  240.195  2670.98
2067  176  2025-06-14 15-20-30  15739.2  163702  -2433.16  240.193  2670.96
2068  176  2025-06-14 15-20-30  15740.8  163714  -2433.14  240.19  2670.93
2069  176  2025-06-14 15-20-30  15742.4  163727  -2433.12  240.188  2670.91
2070  176  2025-06-14 15-20-30  15744  163740  -2433.11  240.185  2670.89
2071  176  2025-06-14 15-20-30  15745.6  163753  -2433.09  240.183  2670.87
2072  176  2025-06-14 15-20-30  15747.2  163766  -2433.08  240.18  2670.85
2073  176  2025-06-14 15-20-30  15748.8  163779  -2433.06  240.178  2670.82
2074  176  2025-06-14 15-20-30  15750.4  163791  -2433.04  240.175  2670.81
2075  176  2025-06-14 15-20-30  15752  163804  -2433.03  240.173  2670.79
2076  176  2025-06-14 15-20-30  15753.6  163817  -2433.01  240.17  2670.77
2077  176  2025-06-14 15-20-30  15755.2  163830  -2432.99  240.168  2670.75
2078  176  2025-06-14 15-20-30  15756.8  163843  -2432.97  240.166  2670.73
2079  176  2025-06-14 15-20-30  15758.4  163855  -2432.96  240.163  2670.72
2080  176  2025-06-14 15-20-30  15760  163868  -2432.94  240.161  2670.7
2081  176  2025-06-14 15-20-30  15761.6  163881  -2432.92  240.159  2670.69
2082  176  2025-06-14 15-20-30  15763.2  163894  -2432.9  240.156  2670.67
2083  176  2025-06-14 15-20-30  15764.8  163907  -2432.88  240.154  2670.66
2084  176  2025-06-14 15-20-30  15766.4  163920  -2432.86  240.152  2670.65
2085  176  2025-06-14 15-20-30  15768  163932  -2432.85  240.15  2670.64
2086  176  2025-06-14 15-20-30  15769.6  163945  -2432.83  240.147  2670.62
2087  176  2025-06-14 15-20-30  15771.2  163958  -2432.81  240.145  2670.61
2088  176  2025-06-14 15-20-30  15772.8  163971  -2432.79  240.143  2670.6
2089  176  2025-06-14 15-20-30  15774.4  163984  -2432.77  240.141  2670.6
2090  176  2025-06-14 15-20-30  15776  163996  -2432.75  240.139  2670.59
2091  176  2025-06-14 15-20-30  15777.6  164009  -2432.73  240.136  2670.58
2092  176  2025-06-14 15-20-30  15779.2  164022  -2432.71  240.134  2670.57
2093  176  2025-06-14 15-20-30  15780.8  164035  -2432.69  240.132  2670.56
2094  176  2025-06-14 15-20-30  15782.4  164048  -2432.67  240.13  2670.56
2095  176  2025-06-14 15-20-30  15784  164061  -2432.65  240.128  2670.55
2096  176  2025-06-14 15-20-30  15785.6  164073  -2432.63  240.126  2670.55
2097  176  2025-06-14 15-20-30  15787.2  164086  -2432.61  240.124  2670.54
2098  176  2025-06-14 15-20-30  15788.8  164099  -2432.59  240.122  2670.54
2099  176  2025-06-14 15-20-30  15790.4  164112  -2432.57  240.12  2670.54
2100  176  2025-06-14 15-20-30  15792  164125  -2432.55  240.118  2670.53
2101  176  2025-06-14 15-20-30  15793.6  164137  -2432.52  240.116  2670.53
2102  176  2025-06-14 15-20-30  15795.2  164150  -2432.5  240.114  2670.53
2103  176  2025-06-14 15-20-30  15796.8  164163  -2432.48  240.112  2670.53
2104  176  2025-06-14 15-20-30  15798.4  164176  -2432.46  240.11  2670.53
2105  176  2025-06-14 15-20-30  15800  164189  -2432.44  240.108  2670.53
2106  176  2025-06-14 15-20-30  15801.6  164201  -2432.42  240.106  2670.53
2107  176  2025-06-14 15-20-30  15803.2  164214  -2432.4  240.104  2670.53
2108  176  2025-06-14 15-20-30  15804.8  164227  -2432.38  240.102  2670.53
2109  176  2025-06-14 15-20-30  15806.4  164240  -2432.36  240.1  2670.53
2110  176  2025-06-14 15-20-30  15808  164253  -2432.34  240.098  2670.54
2111  176  2025-06-14 15-20-30  15809.6  164265  -2432.32  240.096  2670.54
2112  176  2025-06-14 15-20-30  15811.2  164278  -2432.3  240.095  2670.54
2113  176  2025-06-14 15-20-30  15812.8  164291  -2432.28  240.093  2670.55
2114  176  2025-06-14 15-20-30  15814.4  164304  -2432.26  240.091  2670.55
2115  176  2025-06-14 15-20-30  15816  164317  -2432.24  240.089  2670.56
2116  176  2025-06-14 15-20-30  15817.6  164330  -2432.22  240.087  2670.56
2117  176  2025-06-14 15-20-30  15819.2  164342  -2432.2  240.086  2670.57
2118  176  2025-06-14 15-20-30  15820.8  164355  -2432.18  240.084  2670.57
2119  176  2025-06-14 15-20-30  15822.4  164368  -2432.16  240.082  2670.58
2120  176  2025-06-14 15-20-30  15824  164381  -2432.14  240.081  2670.59
2121  176  2025-06-14 15-20-30  15825.6  164394  -2432.12  240.079  2670.59
2122  176  2025-06-14 15-20-30  15827.2  164406  -2432.1  240.077  2670.6
2123  176  2025-06-14 15-20-30  15828.8  164419  -2432.08  240.076  2670.61
2124  176  2025-06-14 15-20-30  15830.4  164432  -2432.06  240.074  2670.62
2125  176  2025-06-14 15-20-30  15832  164445  -2432.04  240.072  2670.63
2126  176  2025-06-14 15-20-30  15833.6  164458  -2432.02  240.071  2670.64
2127  176  2025-06-14 15-20-30  15835.2  164470  -2432  240.069  2670.65
2128  176  2025-06-14 15-20-30  15836.8  164483  -2431.99  240.068  2670.66
2129  176  2025-06-14 15-20-30  15838.4  164496  -2431.97  240.066  2670.67
2130  176  2025-06-14 15-20-30  15840  164509  -2431.95  240.065  2670.68
2131  176  2025-06-14 15-20-30  15841.6  164522  -2431.93  240.063  2670.69
2132  176  2025-06-14 15-20-30  15843.2  164534  -2431.91  240.062  2670.7
2133  176  2025-06-14 15-20-30  15844.8  164547  -2431.89  240.06  2670.71
2134  176  2025-06-14 15-20-30  15846.4  164560  -2431.88  240.059  2670.73
2135  176  2025-06-14 15-20-30  15848  164573  -2431.86  240.057  2670.74
2136  176  2025-06-14 15-20-30  15849.6  164586  -2431.84  240.056  2670.75
2137  176  2025-06-14 15-20-30  15851.2  164598  -2431.82  240.055  2670.76
2138  176  2025-06-14 15-20-30  15852.8  164611  -2431.81  240.053  2670.78
2139  176  2025-06-14 15-20-30  15854.4  164624  -2431.79  240.052  2670.79
2140  176  2025-06-14 15-20-30  15856  164637  -2431.77  240.051  2670.8
2141  176  2025-06-14 15-20-30  15857.6  164650  -2431.76  240.049  2670.82
2142  176  2025-06-14 15-20-30  15859.2  164663  -2431.74  240.048  2670.83
2143  176  2025-06-14 15-20-30  15860.8  164675  -2431.72  240.047  2670.84
2144  176  2025-06-14 15-20-30  15862.4  164688  -2431.71  240.045  2670.86
2145  176  2025-06-14 15-20-30  15864  164701  -2431.69  240.044  2670.87
2146  176  2025-06-14 15-20-30  15865.6  164714  -2431.68  240.043  2670.89
2147  176  2025-06-14 15-20-30  15867.2  164727  -2431.66  240.042  2670.9
2148  176  2025-06-14 15-20-30  15868.8  164739  -2431.65  240.04  2670.92
2149  176  2025-06-14 15-20-30  15870.4  164752  -2431.63  240.039  2670.94
2150  176  2025-06-14 15-20-30  15872  164765  -2431.62  240.038  2670.95
2151  176  2025-06-14 15-20-30  15873.6  164778  -2431.6  240.037  2670.97
2152  176  2025-06-14 15-20-30  15875.2  164791  -2431.59  240.036  2670.98
2153  176  2025-06-14 15-20-30  15876.8  164803  -2431.57  240.035  2671
2154  176  2025-06-14 15-20-30  15878.4  164816  -2431.56  240.033  2671.01
2155  176  2025-06-14 15-20-30  15880  164829  -2431.55  240.032  2671.03
2156  176  2025-06-14 15-20-30  15881.6  164842  -2431.53  240.031  2671.05
2157  176  2025-06-14 15-20-30  15883.2  164855  -2431.52  240.03  2671.06
2158  176  2025-06-14 15-20-30  15884.8  164867  -2431.51  240.029  2671.08
2159  176  2025-06-14 15-20-30  15886.4  164880  -2431.5  240.028  2671.1
2160  176  2025-06-14 15-20-30  15888  164893  -2431.48  240.027  2671.11
2161  176  2025-06-14 15-20-30  15889.6  164906  -2431.47  240.026  2671.13
2162  176  2025-06-14 15-20-30  15891.2  164919  -2431.46  240.025  2671.15
2163  176  2025-06-14 15-20-30  15892.8  164931  -2431.45  240.024  2671.17
2164  176  2025-06-14 15-20-30  15894.4  164944  -2431.44  240.023  2671.18
2165  176  2025-06-14 15-20-30  15896  164957  -2431.42  240.022  2671.2
2166  176  2025-06-14 15-20-30  15897.6  164970  -2431.41  240.021  2671.22
2167  176  2025-06-14 15-20-30  15899.2  164983  -2431.4  240.02  2671.24
2168  176  2025-06-14 15-20-30  15900.8  164995  -2431.39  240.019  2671.25
2169  176  2025-06-14 15-20-30  15902.4  165008  -2431.38  240.018  2671.27
2170  176  2025-06-14 15-20-30  15904  165021  -2431.37  240.018  2671.29
2171  176  2025-06-14 15-20-30  15905.6  165034  -2431.36  240.017  2671.31
2172  176  2025-06-14 15-20-30  15907.2  165047  -2431.35  240.016  2671.32
2173  176  2025-06-14 15-20-30  15908.8  165059  -2431.34  240.015  2671.34
2174  176  2025-06-14 15-20-30  15910.4  165072  -2431.33  240.014  2671.36
2175  176  2025-06-14 15-20-30  15912  165085  -2431.33  240.013  2671.38
2176  176  2025-06-14 15-20-30  15913.6  165098  -2431.32  240.013  2671.39
2177  176  2025-06-14 15-20-30  15915.2  165111  -2431.31  240.012  2671.41
2178  176  2025-06-14 15-20-30  15916.8  165123  -2431.3  240.011  2671.43
2179  176  2025-06-14 15-20-30  15918.4  165136  -2431.29  240.01  2671.45
2180  176  2025-06-14 15-20-30  15920  165149  -2431.29  240.01  2671.46
2181  176  2025-06-14 15-20-30  15921.6  165162  -2431.28  240.009  2671.48
2182  176  2025-06-14 15-20-30  15923.2  165175  -2431.27  240.008  2671.5
2183  176  2025-06-14 15-20-30  15924.8  165187  -2431.27  240.007  2671.52
2184  176  2025-06-14 15-20-30  15926.4  165200  -2431.26  240.007  2671.53
2185  176  2025-06-14 15-20-30  15928  165213  -2431.25  240.006  2671.55
2186  176  2025-06-14 15-20-30  15929.6  165226  -2431.25  240.005  2671.57
2187  176  2025-06-14 15-20-30  15931.2  165239  -2431.24  240.005  2671.58
2188  176  2025-06-14 15-20-30  15932.8  165251  -2431.24  240.004  2671.6
2189  176  2025-06-14 15-20-30  15934.4  165264  -2431.23  240.003  2671.62
2190  176  2025-06-14 15-20-30  15936  165277  -2431.22  240.003  2671.64
2191  176  2025-06-14 15-20-30  15937.6  165290  -2431.22  240.002  2671.65
2192  176  2025-06-14 15-20-30  15939.2  165303  -2431.22  240.002  2671.67
2193  176  2025-06-14 15-20-30  15940.8  165315  -2431.21  240.001  2671.69
2194  176  2025-06-14 15-20-30  15942.4  165328  -2431.21  240  2671.7
2195  176  2025-06-14 15-20-30  15944  165341  -2431.2  240  2671.72
2196  176  2025-06-14 15-20-30  15945.6  165354  -2431.2  239.999  2671.74
2197  176  2025-06-14 15-20-30  15947.2  165367  -2431.2  239.999  2671.75
2198  176  2025-06-14 15-20-30  15948.8  165379  -2431.19  239.998  2671.77
2199  176  2025-06-14 15-20-30  15950.4  165392  -2431.19  239.998  2671.78
2200  176  2025-06-14 15-20-30  15952  165405  -2431.19  239.997  2671.8
2201  176  2025-06-14 15-20-30  15953.6  165418  -2431.18  239.997  2671.82
2202  176  2025-06-14 15-20-30  15955.2  165431  -2431.18  239.996  2671.83
2203  176  2025-06-14 15-20-30  15956.8  165443  -2431.18  239.996  2671.85
2204  176  2025-06-14 15-20-30  15958.4  165456  -2431.18  239.995  2671.86
2205  176  2025-06-14 15-20-30  15960  165469  -2431.18  239.995  2671.88
2206  176  2025-06-14 15-20-30  15961.6  165482  -2431.17  239.994  2671.89
2207  176  2025-06-14 15-20-30  15963.2  165495  -2431.17  239.994  2671.91
2208  176  2025-06-14 15-20-30  15964.8  165507  -2431.17  239.994  2671.92
2209  176  2025-06-14 15-20-30  15966.4  165520  -2431.17  239.993  2671.94
2210  176  2025-06-14 15-20-30  15968  165533  -2431.17  239.993  2671.95
2211  176  2025-06-14 15-20-30  15969.6  165546  -2431.17  239.992  2671.97
2212  176  2025-06-14 15-20-30  15971.2  165559  -2431.17  239.992  2671.98
2213  176  2025-06-14 15-20-30  15972.8  165571  -2431.17  239.992  2671.99
2214  176  2025-06-14 15-20-30  15974.4  165584  -2431.17  239.991  2672.01
2215  176  2025-06-14 15-20-30  15976  165597  -2431.17  239.991  2672.02
2216  176  2025-06-14 15-20-30  15977.6  165610  -2431.17  239.991  2672.04
2217  176  2025-06-14 15-20-30  15979.2  165623  -2431.17  239.99  2672.05
2218  176  2025-06-14 15-20-30  15980.8  165635  -2431.17  239.99  2672.06
2219  176  2025-06-14 15-20-30  15982.4  165648  -2431.17  239.99  2672.08
2220  176  2025-06-14 15-20-30  15984  165661  -2431.17  239.989  2672.09
2221  176  2025-06-14 15-20-30  15985.6  165674  -2431.18  239.989  2672.1
2222  176  2025-06-14 15-20-30  15987.2  165687  -2431.18  239.989  2672.11
2223  176  2025-06-14 15-20-30  15988.8  165699  -2431.18  239.989  2672.13
2224  176  2025-06-14 15-20-30  15990.4  165712  -2431.18  239.989  2672.14
2225  176  2025-06-14 15-20-30  15992  165725  -2431.18  239.989  2672.15
2226  176  2025-06-14 15-20-30  15993.6  165738  -2431.19  239.989  2672.16
2227  176  2025-06-14 15-20-30  15995.2  165751  -2431.19  239.989  2672.17
2228  176  2025-06-14 15-20-30  15996.8  165763  -2431.19  239.989  2672.19
2229  176  2025-06-14 15-20-30  15998.4  165776  -2431.19  239.989  2672.2
2230  176  2025-06-14 15-20-30  16000  165789  -2431.2  239.989  2672.21
2231  176  2025-06-14 15-20-30  16001.6  165802  -2431.2  239.989  2672.22
2232  176  2025-06-14 15-20-30  16003.2  165815  -2431.2  239.989  2672.23
2233  176  2025-06-14 15-20-30  16004.8  165827  -2431.21  239.989  2672.24
2234  176  2025-06-14 15-20-30  16006.4  165840  -2431.21  239.989  2672.25
2235  176  2025-06-14 15-20-30  16008  165853  -2431.21  239.989  2672.26
2236  176  2025-06-14 15-20-30  16009.6  165866  -2431.22  239.989  2672.27
2237  176  2025-06-14 15-20-30  16011.2  165879  -2431.22  239.989  2672.28
2238  176  2025-06-14 15-20-30  16012.8  165891  -2431.22  239.989  2672.29
2239  176  2025-06-14 15-20-30  16014.4  165904  -2431.23  239.989  2672.3
2240  176  2025-06-14 15-20-30  16016  165917  -2431.23  239.989  2672.31
2241  176  2025-06-14 15-20-30  16017.6  165930  -2431.24  239.989  2672.32
2242  176  2025-06-14 15-20-30  16019.2  165943  -2431.24  239.989  2672.33
2243  176  2025-06-14 15-20-30  16020.8  165955  -2431.25  239.989  2672.33
2244  176  2025-06-14 15-20-30  16022.4  165968  -2431.25  239.989  2672.34
2245  176  2025-06-14 15-20-30  16024  165981  -2431.26  239.989  2672.35
2246  176  2025-06-14 15-20-30  16025.6  165994  -2431.26  239.989  2672.36
2247  176  2025-06-14 15-20-30  16027.2  166007  -2431.27  239.989  2672.37
2248  176  2025-06-14 15-20-30  16028.8  166019  -2431.27  239.989  2672.37
2249  176  2025-06-14 15-20-30  16030.4  166032  -2431.28  239.989  2672.38
2250  176  2025-06-14 15-20-30  16032  166045  -2431.28  239.989  2672.39
2251  176  2025-06-14 15-20-30  16033.6  166058  -2431.29  239.989  2672.4
2252  176  2025-06-14 15-20-30  16035.2  166071  -2431.29  239.989  2672.4
2253  176  2025-06-14 15-20-30  16036.8  166083  -2431.3  239.989  2672.41
2254  176  2025-06-14 15-20-30  16038.4  166096  -2431.31  239.989  2672.42
2255  176  2025-06-14 15-20-30  16040  166109  -2431.31  239.989  2672.42
2256  176  2025-06-14 15-20-30  16041.6  166122  -2431.32  239.989  2672.43
2257  176  2025-06-14 15-20-30  16043.2  166135  -2431.32  239.989  2672.43
2258  176  2025-06-14 15-20-30  16044.8  166147  -2431.33  239.989  2672.44
2259  176  2025-06-14 15-20-30  16046.4  166160  -2431.34  239.989  2672.45
2260  176  2025-06-14 15-20-30  16048  166173  -2431.34  239.989  2672.45
2261  176  2025-06-14 15-20-30  16049.6  166186  -2431.35  239.989  2672.46
2262  176  2025-06-14 15-20-30  16051.2  166199  -2431.35  239.989  2672.46
2263  176  2025-06-14 15-20-30  16052.8  166211  -2431.36  239.989  2672.46
2264  176  2025-06-14 15-20-30  16054.4  166224  -2431.37  239.989  2672.47
2265  176  2025-06-14 15-20-30  16056  166237  -2431.37  239.989  2672.47
2266  176  2025-06-14 15-20-30  16057.6  166250  -2431.38  239.989  2672.48
2267  176  2025-06-14 15-20-30  16059.2  166263  -2431.39  239.989  2672.48
2268  176  2025-06-14 15-20-30  16060.8  166275  -2431.39  239.989  2672.49
2269  176  2025-06-14 15-20-30  16062.4  166288  -2431.4  239.989  2672.49
2270  176  2025-06-14 15-20-30  16064  166301  -2431.41  239.989  2672.49
2271  176  2025-06-14 15-20-30  16065.6  166314  -2431.42  239.989  2672.5
2272  176  2025-06-14 15-20-30  16067.2  166327  -2431.42  239.989  2672.5
2273  176  2025-06-14 15-20-30  16068.8  166339  -2431.43  239.989  2672.5
2274  176  2025-06-14 15-20-30  16070.4  166352  -2431.44  239.989  2672.5
2275  176  2025-06-14 15-20-30  16072  166365  -2431.44  239.989  2672.51
2276  176  2025-06-14 15-20-30  16073.6  166378  -2431.45  239.989  2672.51
2277  176  2025-06-14 15-20-30  16075.2  166391  -2431.46  239.989  2672.51
2278  176  2025-06-14 15-20-30  16076.8  166403  -2431.46  239.989  2672.51
2279  176  2025-06-14 15-20-30  16078.4  166416  -2431.47  239.989  2672.52
2280  176  2025-06-14 15-20-30  16080  166429  -2431.48  239.989  2672.52
2281  176  2025-06-14 15-20-30  16081.6  166442  -2431.49  239.989  2672.52
2282  176  2025-06-14 15-20-30  16083.2  166455  -2431.49  239.989  2672.52
2283  176  2025-06-14 15-20-30  16084.8  166467  -2431.5  239.989  2672.52
2284  176  2025-06-14 15-20-30  16086.4  166480  -2431.51  239.989  2672.52
2285  176  2025-06-14 15-20-30  16088  166493  -2431.52  239.989  2672.52
2286  176  2025-06-14 15-20-30  16089.6  166506  -2431.52  239.989  2672.52
2287  176  2025-06-14 15-20-30  16091.2  166519  -2431.53  239.989  2672.52
2288  176  2025-06-14 15-20-30  16092.8  166531  -2431.54  239.989  2672.52
2289  176  2025-06-14 15-20-30  16094.4  166544  -2431.54  239.989  2672.52
2290  176  2025-06-14 15-20-30  16096  166557  -2431.55  239.989  2672.52
2291  176  2025-06-14 15-20-30  16097.6  166570  -2431.56  239.989  2672.52
2292  176  2025-06-14 15-20-30  16099.2  166583  -2431.57  239.989  2672.52
2293  176  2025-06-14 15-20-30  16100.8  166595  -2431.57  239.989  2672.52
2294  176  2025-06-14 15-20-30  16102.4  166608  -2431.58  239.989  2672.52
2295  176  2025-06-14 15-20-30  16104  166621  -2431.59  239.989  2672.52
2296  176  2025-06-14 15-20-30  16105.6  166634  -2431.6  239.989  2672.52
2297  176  2025-06-14 15-20-30  16107.2  166647  -2431.6  239.989  2672.52
2298  176  2025-06-14 15-20-30  16108.8  166659  -2431.61  239.989  2672.52
2299  176  2025-06-14 15-20-30  16110.4  166672  -2431.62  239.989  2672.52
2300  176  2025-06-14 15-20-30  16112  166685  -2431.62  239.989  2672.52
2301  176  2025-06-14 15-20-30  16113.6  166698  -2431.63  239.989  2672.52
2302  176  2025-06-14 15-20-30  16115.2  166711  -2431.64  239.989  2672.51
2303  176  2025-06-14 15-20-30  16116.8  166723  -2431.65  239.989  2672.51
2304  176  2025-06-14 15-20-30  16118.4  166736  -2431.65  239.989  2672.51
2305  176  2025-06-14 15-20-30  16120  166749  -2431.66  239.989  2672.51
2306  176  2025-06-14 15-20-30  16121.6  166762  -2431.67  239.989  2672.51
2307  176  2025-06-14 15-20-30  16123.2  166774  -2431.67  239.989  2672.5
2308  176  2025-06-14 15-20-30  16124.8  166787  -2431.68  239.989  2672.5
2309  176  2025-06-14 15-20-30  16126.4  166800  -2431.69  239.989  2672.5
2310  176  2025-06-14 15-20-30  16128  166813  -2431.7  239.989  2672.5
2311  176  2025-06-14 15-20-30  16129.6  166826  -2431.7  239.989  2672.49
2312  176  2025-06-14 15-20-30  16131.2  166838  -2431.71  239.989  2672.49
2313  176  2025-06-14 15-20-30  16132.8  166851  -2431.72  239.989  2672.49
2314  176  2025-06-14 15-20-30  16134.4  166864  -2431.72  239.989  2672.49
2315  176  2025-06-14 15-20-30  16136  166877  -2431.73  239.989  2672.48
2316  176  2025-06-14 15-20-30  16137.6  166890  -2431.74  239.989  2672.48
2317  176  2025-06-14 15-20-30  16139.2  166902  -2431.74  239.989  2672.48
2318  176  2025-06-14 15-20-30  16140.8  166915  -2431.75  239.989  2672.47
2319  176  2025-06-14 15-20-30  16142.4  166928  -2431.76  239.989  2672.47
2320  176  2025-06-14 15-20-30  16144  166941  -2431.76  239.989  2672.47
2321  176  2025-06-14 15-20-30  16145.6  166954  -2431.77  239.989  2672.46
2322  176  2025-06-14 15-20-30  16147.2  166966  -2431.78  239.989  2672.46
2323  176  2025-06-14 15-20-30  16148.8  166979  -2431.78  239.989  2672.46
2324  176  2025-06-14 15-20-30  16150.4  166992  -2431.79  239.989  2672.45
2325  176  2025-06-14 15-20-30  16152  167005  -2431.79  239.989  2672.45
2326  176  2025-06-14 15-20-30  16153.6  167018  -2431.8  239.989  2672.44
2327  176  2025-06-14 15-20-30  16155.2  167030  -2431.81  239.989  2672.44
