SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2699  128  2025-06-11 21-09-20  16750.4  160963  2043.75  255.045  2724.3
2700  128  2025-06-11 21-09-20  16752  160977  2042.94  255.028  2724.26
2701  128  2025-06-11 21-09-20  16753.6  160991  2042.13  255.012  2724.21
2702  128  2025-06-11 21-09-20  16755.2  161006  2041.31  254.996  2724.16
2703  128  2025-06-11 21-09-20  16756.8  161020  2040.5  254.98  2724.12
2704  128  2025-06-11 21-09-20  16758.4  161034  2039.69  254.964  2724.07
2705  128  2025-06-11 21-09-20  16760  161048  2038.88  254.948  2724.02
2706  128  2025-06-11 21-09-20  16761.6  161063  2038.07  254.931  2723.98
2707  128  2025-06-11 21-09-20  16763.2  161077  2037.26  254.915  2723.93
2708  128  2025-06-11 21-09-20  16764.8  161091  2036.45  254.899  2723.88
2709  128  2025-06-11 21-09-20  16766.4  161105  2035.64  254.883  2723.84
2710  128  2025-06-11 21-09-20  16768  161120  2034.84  254.867  2723.79
2711  128  2025-06-11 21-09-20  16769.6  161134  2034.03  254.851  2723.74
2712  128  2025-06-11 21-09-20  16771.2  161148  2033.23  254.835  2723.7
2713  128  2025-06-11 21-09-20  16772.8  161162  2032.42  254.819  2723.65
2714  128  2025-06-11 21-09-20  16774.4  161177  2031.62  254.803  2723.6
2715  128  2025-06-11 21-09-20  16776  161191  2030.82  254.787  2723.56
2716  128  2025-06-11 21-09-20  16777.6  161205  2030.01  254.771  2723.51
2717  128  2025-06-11 21-09-20  16779.2  161219  2029.21  254.755  2723.46
2718  128  2025-06-11 21-09-20  16780.8  161234  2028.41  254.74  2723.42
2719  128  2025-06-11 21-09-20  16782.4  161248  2027.61  254.724  2723.37
2720  128  2025-06-11 21-09-20  16784  161262  2026.81  254.708  2723.32
2721  128  2025-06-11 21-09-20  16785.6  161276  2026.02  254.692  2723.28
2722  128  2025-06-11 21-09-20  16787.2  161291  2025.22  254.676  2723.23
2723  128  2025-06-11 21-09-20  16788.8  161305  2024.42  254.66  2723.19
2724  128  2025-06-11 21-09-20  16790.4  161319  2023.63  254.645  2723.14
2725  128  2025-06-11 21-09-20  16792  161333  2022.83  254.629  2723.09
2726  128  2025-06-11 21-09-20  16793.6  161348  2022.04  254.613  2723.05
2727  128  2025-06-11 21-09-20  16795.2  161362  2021.25  254.597  2723
2728  128  2025-06-11 21-09-20  16796.8  161376  2020.45  254.582  2722.96
2729  128  2025-06-11 21-09-20  16798.4  161390  2019.66  254.566  2722.91
2730  128  2025-06-11 21-09-20  16800  161405  2018.87  254.55  2722.86
2731  128  2025-06-11 21-09-20  16801.6  161419  2018.08  254.535  2722.82
2732  128  2025-06-11 21-09-20  16803.2  161433  2017.29  254.519  2722.77
2733  128  2025-06-11 21-09-20  16804.8  161447  2016.51  254.503  2722.73
2734  128  2025-06-11 21-09-20  16806.4  161462  2015.72  254.488  2722.68
2735  128  2025-06-11 21-09-20  16808  161476  2014.93  254.472  2722.64
2736  128  2025-06-11 21-09-20  16809.6  161490  2014.15  254.456  2722.59
2737  128  2025-06-11 21-09-20  16811.2  161504  2013.36  254.441  2722.54
2738  128  2025-06-11 21-09-20  16812.8  161518  2012.58  254.425  2722.5
2739  128  2025-06-11 21-09-20  16814.4  161533  2011.79  254.41  2722.45
2740  128  2025-06-11 21-09-20  16816  161547  2011.01  254.394  2722.41
2741  128  2025-06-11 21-09-20  16817.6  161561  2010.23  254.379  2722.36
2742  128  2025-06-11 21-09-20  16819.2  161575  2009.45  254.363  2722.32
2743  128  2025-06-11 21-09-20  16820.8  161590  2008.67  254.348  2722.27
2744  128  2025-06-11 21-09-20  16822.4  161604  2007.89  254.332  2722.23
2745  128  2025-06-11 21-09-20  16824  161618  2007.11  254.317  2722.18
2746  128  2025-06-11 21-09-20  16825.6  161632  2006.33  254.301  2722.13
2747  128  2025-06-11 21-09-20  16827.2  161646  2005.56  254.286  2722.09
2748  128  2025-06-11 21-09-20  16828.8  161661  2004.78  254.271  2722.04
2749  128  2025-06-11 21-09-20  16830.4  161675  2004  254.255  2722
2750  128  2025-06-11 21-09-20  16832  161689  2003.23  254.24  2721.95
2751  128  2025-06-11 21-09-20  16833.6  161703  2002.46  254.225  2721.91
2752  128  2025-06-11 21-09-20  16835.2  161717  2001.68  254.209  2721.86
2753  128  2025-06-11 21-09-20  16836.8  161732  2000.91  254.194  2721.82
2754  128  2025-06-11 21-09-20  16838.4  161746  2000.14  254.179  2721.77
2755  128  2025-06-11 21-09-20  16840  161760  1999.37  254.163  2721.73
2756  128  2025-06-11 21-09-20  16841.6  161774  1998.6  254.148  2721.68
2757  128  2025-06-11 21-09-20  16843.2  161788  1997.83  254.133  2721.64
2758  128  2025-06-11 21-09-20  16844.8  161803  1997.06  254.118  2721.59
2759  128  2025-06-11 21-09-20  16846.4  161817  1996.29  254.103  2721.55
2760  128  2025-06-11 21-09-20  16848  161831  1995.53  254.087  2721.5
2761  128  2025-06-11 21-09-20  16849.6  161845  1994.76  254.072  2721.46
2762  128  2025-06-11 21-09-20  16851.2  161859  1993.99  254.057  2721.41
2763  128  2025-06-11 21-09-20  16852.8  161873  1993.23  254.042  2721.37
2764  128  2025-06-11 21-09-20  16854.4  161888  1992.47  254.027  2721.33
2765  128  2025-06-11 21-09-20  16856  161902  1991.7  254.012  2721.28
2766  128  2025-06-11 21-09-20  16857.6  161916  1990.94  253.997  2721.24
2767  128  2025-06-11 21-09-20  16859.2  161930  1990.18  253.982  2721.19
2768  128  2025-06-11 21-09-20  16860.8  161944  1989.42  253.966  2721.15
2769  128  2025-06-11 21-09-20  16862.4  161959  1988.66  253.951  2721.1
2770  128  2025-06-11 21-09-20  16864  161973  1987.9  253.936  2721.06
2771  128  2025-06-11 21-09-20  16865.6  161987  1987.14  253.921  2721.01
2772  128  2025-06-11 21-09-20  16867.2  162001  1986.38  253.906  2720.97
2773  128  2025-06-11 21-09-20  16868.8  162015  1985.63  253.891  2720.93
2774  128  2025-06-11 21-09-20  16870.4  162029  1984.87  253.876  2720.88
2775  128  2025-06-11 21-09-20  16872  162044  1984.11  253.862  2720.84
2776  128  2025-06-11 21-09-20  16873.6  162058  1983.36  253.847  2720.79
2777  128  2025-06-11 21-09-20  16875.2  162072  1982.61  253.832  2720.75
2778  128  2025-06-11 21-09-20  16876.8  162086  1981.85  253.817  2720.7
2779  128  2025-06-11 21-09-20  16878.4  162100  1981.1  253.802  2720.66
2780  128  2025-06-11 21-09-20  16880  162114  1980.35  253.787  2720.62
2781  128  2025-06-11 21-09-20  16881.6  162129  1979.6  253.772  2720.57
2782  128  2025-06-11 21-09-20  16883.2  162143  1978.85  253.757  2720.53
2783  128  2025-06-11 21-09-20  16884.8  162157  1978.1  253.743  2720.48
2784  128  2025-06-11 21-09-20  16886.4  162171  1977.35  253.728  2720.44
2785  128  2025-06-11 21-09-20  16888  162185  1976.6  253.713  2720.4
2786  128  2025-06-11 21-09-20  16889.6  162199  1975.86  253.698  2720.35
2787  128  2025-06-11 21-09-20  16891.2  162213  1975.11  253.684  2720.31
2788  128  2025-06-11 21-09-20  16892.8  162228  1974.36  253.669  2720.26
2789  128  2025-06-11 21-09-20  16894.4  162242  1973.62  253.654  2720.22
2790  128  2025-06-11 21-09-20  16896  162256  1972.87  253.639  2720.18
2791  128  2025-06-11 21-09-20  16897.6  162270  1972.13  253.625  2720.13
2792  128  2025-06-11 21-09-20  16899.2  162284  1971.39  253.61  2720.09
2793  128  2025-06-11 21-09-20  16900.8  162298  1970.65  253.595  2720.05
2794  128  2025-06-11 21-09-20  16902.4  162312  1969.91  253.581  2720
2795  128  2025-06-11 21-09-20  16904  162327  1969.17  253.566  2719.96
2796  128  2025-06-11 21-09-20  16905.6  162341  1968.43  253.552  2719.92
2797  128  2025-06-11 21-09-20  16907.2  162355  1967.69  253.537  2719.87
2798  128  2025-06-11 21-09-20  16908.8  162369  1966.95  253.522  2719.83
2799  128  2025-06-11 21-09-20  16910.4  162383  1966.21  253.508  2719.79
2800  128  2025-06-11 21-09-20  16912  162397  1965.48  253.493  2719.74
2801  128  2025-06-11 21-09-20  16913.6  162411  1964.74  253.479  2719.7
2802  128  2025-06-11 21-09-20  16915.2  162426  1964  253.464  2719.66
2803  128  2025-06-11 21-09-20  16916.8  162440  1963.27  253.45  2719.61
2804  128  2025-06-11 21-09-20  16918.4  162454  1962.54  253.435  2719.57
2805  128  2025-06-11 21-09-20  16920  162468  1961.8  253.421  2719.53
2806  128  2025-06-11 21-09-20  16921.6  162482  1961.07  253.406  2719.48
2807  128  2025-06-11 21-09-20  16923.2  162496  1960.34  253.392  2719.44
2808  128  2025-06-11 21-09-20  16924.8  162510  1959.61  253.378  2719.4
2809  128  2025-06-11 21-09-20  16926.4  162524  1958.88  253.363  2719.35
2810  128  2025-06-11 21-09-20  16928  162538  1958.15  253.349  2719.31
2811  128  2025-06-11 21-09-20  16929.6  162553  1957.42  253.334  2719.27
2812  128  2025-06-11 21-09-20  16931.2  162567  1956.69  253.32  2719.22
2813  128  2025-06-11 21-09-20  16932.8  162581  1955.97  253.306  2719.18
2814  128  2025-06-11 21-09-20  16934.4  162595  1955.24  253.291  2719.14
2815  128  2025-06-11 21-09-20  16936  162609  1954.52  253.277  2719.1
2816  128  2025-06-11 21-09-20  16937.6  162623  1953.79  253.263  2719.05
2817  128  2025-06-11 21-09-20  16939.2  162637  1953.07  253.249  2719.01
2818  128  2025-06-11 21-09-20  16940.8  162651  1952.34  253.234  2718.97
2819  128  2025-06-11 21-09-20  16942.4  162665  1951.62  253.22  2718.92
2820  128  2025-06-11 21-09-20  16944  162680  1950.9  253.206  2718.88
2821  128  2025-06-11 21-09-20  16945.6  162694  1950.18  253.192  2718.84
2822  128  2025-06-11 21-09-20  16947.2  162708  1949.46  253.177  2718.8
2823  128  2025-06-11 21-09-20  16948.8  162722  1948.74  253.163  2718.75
2824  128  2025-06-11 21-09-20  16950.4  162736  1948.02  253.149  2718.71
2825  128  2025-06-11 21-09-20  16952  162750  1947.3  253.135  2718.67
2826  128  2025-06-11 21-09-20  16953.6  162764  1946.58  253.121  2718.63
2827  128  2025-06-11 21-09-20  16955.2  162778  1945.87  253.107  2718.58
2828  128  2025-06-11 21-09-20  16956.8  162792  1945.15  253.093  2718.54
2829  128  2025-06-11 21-09-20  16958.4  162806  1944.44  253.079  2718.5
2830  128  2025-06-11 21-09-20  16960  162821  1943.72  253.064  2718.46
2831  128  2025-06-11 21-09-20  16961.6  162835  1943.01  253.05  2718.41
2832  128  2025-06-11 21-09-20  16963.2  162849  1942.29  253.036  2718.37
2833  128  2025-06-11 21-09-20  16964.8  162863  1941.58  253.022  2718.33
2834  128  2025-06-11 21-09-20  16966.4  162877  1940.87  253.008  2718.29
2835  128  2025-06-11 21-09-20  16968  162891  1940.16  252.994  2718.25
2836  128  2025-06-11 21-09-20  16969.6  162905  1939.45  252.98  2718.2
2837  128  2025-06-11 21-09-20  16971.2  162919  1938.74  252.966  2718.16
2838  128  2025-06-11 21-09-20  16972.8  162933  1938.03  252.952  2718.12
2839  128  2025-06-11 21-09-20  16974.4  162947  1937.32  252.939  2718.08
2840  128  2025-06-11 21-09-20  16976  162961  1936.62  252.925  2718.04
2841  128  2025-06-11 21-09-20  16977.6  162975  1935.91  252.911  2717.99
2842  128  2025-06-11 21-09-20  16979.2  162989  1935.2  252.897  2717.95
2843  128  2025-06-11 21-09-20  16980.8  163004  1934.5  252.883  2717.91
2844  128  2025-06-11 21-09-20  16982.4  163018  1933.79  252.869  2717.87
2845  128  2025-06-11 21-09-20  16984  163032  1933.09  252.855  2717.83
2846  128  2025-06-11 21-09-20  16985.6  163046  1932.39  252.841  2717.78
2847  128  2025-06-11 21-09-20  16987.2  163060  1931.68  252.828  2717.74
2848  128  2025-06-11 21-09-20  16988.8  163074  1930.98  252.814  2717.7
2849  128  2025-06-11 21-09-20  16990.4  163088  1930.28  252.8  2717.66
2850  128  2025-06-11 21-09-20  16992  163102  1929.58  252.786  2717.62
2851  128  2025-06-11 21-09-20  16993.6  163116  1928.88  252.773  2717.58
2852  128  2025-06-11 21-09-20  16995.2  163130  1928.18  252.759  2717.53
2853  128  2025-06-11 21-09-20  16996.8  163144  1927.48  252.745  2717.49
2854  128  2025-06-11 21-09-20  16998.4  163158  1926.79  252.731  2717.45
2855  128  2025-06-11 21-09-20  17000  163172  1926.09  252.718  2717.41
2856  128  2025-06-11 21-09-20  17001.6  163186  1925.39  252.704  2717.37
2857  128  2025-06-11 21-09-20  17003.2  163200  1924.7  252.69  2717.33
2858  128  2025-06-11 21-09-20  17004.8  163214  1924  252.677  2717.29
2859  128  2025-06-11 21-09-20  17006.4  163228  1923.31  252.663  2717.24
2860  128  2025-06-11 21-09-20  17008  163243  1922.62  252.649  2717.2
2861  128  2025-06-11 21-09-20  17009.6  163257  1921.92  252.636  2717.16
2862  128  2025-06-11 21-09-20  17011.2  163271  1921.23  252.622  2717.12
2863  128  2025-06-11 21-09-20  17012.8  163285  1920.54  252.609  2717.08
2864  128  2025-06-11 21-09-20  17014.4  163299  1919.85  252.595  2717.04
2865  128  2025-06-11 21-09-20  17016  163313  1919.16  252.581  2717
2866  128  2025-06-11 21-09-20  17017.6  163327  1918.47  252.568  2716.96
2867  128  2025-06-11 21-09-20  17019.2  163341  1917.78  252.554  2716.92
2868  128  2025-06-11 21-09-20  17020.8  163355  1917.1  252.541  2716.87
2869  128  2025-06-11 21-09-20  17022.4  163369  1916.41  252.527  2716.83
2870  128  2025-06-11 21-09-20  17024  163383  1915.72  252.514  2716.79
2871  128  2025-06-11 21-09-20  17025.6  163397  1915.04  252.5  2716.75
2872  128  2025-06-11 21-09-20  17027.2  163411  1914.35  252.487  2716.71
2873  128  2025-06-11 21-09-20  17028.8  163425  1913.67  252.474  2716.67
2874  128  2025-06-11 21-09-20  17030.4  163439  1912.98  252.46  2716.63
2875  128  2025-06-11 21-09-20  17032  163453  1912.3  252.447  2716.59
2876  128  2025-06-11 21-09-20  17033.6  163467  1911.62  252.433  2716.55
2877  128  2025-06-11 21-09-20  17035.2  163481  1910.94  252.42  2716.51
2878  128  2025-06-11 21-09-20  17036.8  163495  1910.26  252.407  2716.47
2879  128  2025-06-11 21-09-20  17038.4  163509  1909.58  252.393  2716.43
2880  128  2025-06-11 21-09-20  17040  163523  1908.9  252.38  2716.38
2881  128  2025-06-11 21-09-20  17041.6  163537  1908.22  252.367  2716.34
2882  128  2025-06-11 21-09-20  17043.2  163551  1907.54  252.353  2716.3
2883  128  2025-06-11 21-09-20  17044.8  163565  1906.86  252.34  2716.26
2884  128  2025-06-11 21-09-20  17046.4  163579  1906.19  252.327  2716.22
2885  128  2025-06-11 21-09-20  17048  163593  1905.51  252.314  2716.18
2886  128  2025-06-11 21-09-20  17049.6  163607  1904.84  252.3  2716.14
2887  128  2025-06-11 21-09-20  17051.2  163621  1904.16  252.287  2716.1
2888  128  2025-06-11 21-09-20  17052.8  163635  1903.49  252.274  2716.06
2889  128  2025-06-11 21-09-20  17054.4  163649  1902.81  252.261  2716.02
2890  128  2025-06-11 21-09-20  17056  163663  1902.14  252.247  2715.98
2891  128  2025-06-11 21-09-20  17057.6  163677  1901.47  252.234  2715.94
2892  128  2025-06-11 21-09-20  17059.2  163691  1900.8  252.221  2715.9
2893  128  2025-06-11 21-09-20  17060.8  163705  1900.13  252.208  2715.86
2894  128  2025-06-11 21-09-20  17062.4  163719  1899.46  252.195  2715.82
2895  128  2025-06-11 21-09-20  17064  163733  1898.79  252.182  2715.78
2896  128  2025-06-11 21-09-20  17065.6  163747  1898.12  252.169  2715.74
2897  128  2025-06-11 21-09-20  17067.2  163761  1897.45  252.156  2715.7
2898  128  2025-06-11 21-09-20  17068.8  163775  1896.79  252.143  2715.66
2899  128  2025-06-11 21-09-20  17070.4  163789  1896.12  252.129  2715.62
2900  128  2025-06-11 21-09-20  17072  163803  1895.45  252.116  2715.58
2901  128  2025-06-11 21-09-20  17073.6  163817  1894.79  252.103  2715.54
2902  128  2025-06-11 21-09-20  17075.2  163831  1894.12  252.09  2715.5
2903  128  2025-06-11 21-09-20  17076.8  163845  1893.46  252.077  2715.46
2904  128  2025-06-11 21-09-20  17078.4  163859  1892.8  252.064  2715.42
2905  128  2025-06-11 21-09-20  17080  163873  1892.13  252.051  2715.38
2906  128  2025-06-11 21-09-20  17081.6  163887  1891.47  252.038  2715.34
2907  128  2025-06-11 21-09-20  17083.2  163901  1890.81  252.026  2715.3
2908  128  2025-06-11 21-09-20  17084.8  163915  1890.15  252.013  2715.26
2909  128  2025-06-11 21-09-20  17086.4  163929  1889.49  252  2715.22
2910  128  2025-06-11 21-09-20  17088  163943  1888.83  251.987  2715.18
2911  128  2025-06-11 21-09-20  17089.6  163957  1888.17  251.974  2715.14
2912  128  2025-06-11 21-09-20  17091.2  163971  1887.51  251.961  2715.1
2913  128  2025-06-11 21-09-20  17092.8  163985  1886.86  251.948  2715.06
2914  128  2025-06-11 21-09-20  17094.4  163999  1886.2  251.935  2715.02
2915  128  2025-06-11 21-09-20  17096  164013  1885.55  251.923  2714.98
2916  128  2025-06-11 21-09-20  17097.6  164027  1884.89  251.91  2714.94
2917  128  2025-06-11 21-09-20  17099.2  164041  1884.24  251.897  2714.91
2918  128  2025-06-11 21-09-20  17100.8  164055  1883.58  251.884  2714.87
2919  128  2025-06-11 21-09-20  17102.4  164069  1882.93  251.871  2714.83
2920  128  2025-06-11 21-09-20  17104  164083  1882.28  251.859  2714.79
2921  128  2025-06-11 21-09-20  17105.6  164097  1881.62  251.846  2714.75
2922  128  2025-06-11 21-09-20  17107.2  164111  1880.97  251.833  2714.71
2923  128  2025-06-11 21-09-20  17108.8  164125  1880.32  251.82  2714.67
2924  128  2025-06-11 21-09-20  17110.4  164139  1879.67  251.808  2714.63
2925  128  2025-06-11 21-09-20  17112  164153  1879.02  251.795  2714.59
2926  128  2025-06-11 21-09-20  17113.6  164167  1878.37  251.782  2714.55
2927  128  2025-06-11 21-09-20  17115.2  164181  1877.73  251.77  2714.51
2928  128  2025-06-11 21-09-20  17116.8  164195  1877.08  251.757  2714.47
2929  128  2025-06-11 21-09-20  17118.4  164209  1876.43  251.744  2714.43
2930  128  2025-06-11 21-09-20  17120  164223  1875.79  251.732  2714.4
2931  128  2025-06-11 21-09-20  17121.6  164237  1875.14  251.719  2714.36
2932  128  2025-06-11 21-09-20  17123.2  164251  1874.5  251.707  2714.32
2933  128  2025-06-11 21-09-20  17124.8  164265  1873.85  251.694  2714.28
2934  128  2025-06-11 21-09-20  17126.4  164278  1873.21  251.681  2714.24
2935  128  2025-06-11 21-09-20  17128  164292  1872.57  251.669  2714.2
2936  128  2025-06-11 21-09-20  17129.6  164306  1871.92  251.656  2714.16
2937  128  2025-06-11 21-09-20  17131.2  164320  1871.28  251.644  2714.12
2938  128  2025-06-11 21-09-20  17132.8  164334  1870.64  251.631  2714.09
2939  128  2025-06-11 21-09-20  17134.4  164348  1870  251.619  2714.05
2940  128  2025-06-11 21-09-20  17136  164362  1869.36  251.606  2714.01
2941  128  2025-06-11 21-09-20  17137.6  164376  1868.72  251.594  2713.97
2942  128  2025-06-11 21-09-20  17139.2  164390  1868.09  251.581  2713.93
2943  128  2025-06-11 21-09-20  17140.8  164404  1867.45  251.569  2713.89
2944  128  2025-06-11 21-09-20  17142.4  164418  1866.81  251.556  2713.85
2945  128  2025-06-11 21-09-20  17144  164432  1866.17  251.544  2713.82
2946  128  2025-06-11 21-09-20  17145.6  164446  1865.54  251.532  2713.78
2947  128  2025-06-11 21-09-20  17147.2  164460  1864.9  251.519  2713.74
2948  128  2025-06-11 21-09-20  17148.8  164474  1864.27  251.507  2713.7
2949  128  2025-06-11 21-09-20  17150.4  164488  1863.64  251.494  2713.66
2950  128  2025-06-11 21-09-20  17152  164502  1863  251.482  2713.62
2951  128  2025-06-11 21-09-20  17153.6  164516  1862.37  251.47  2713.58
2952  128  2025-06-11 21-09-20  17155.2  164529  1861.74  251.457  2713.55
2953  128  2025-06-11 21-09-20  17156.8  164543  1861.11  251.445  2713.51
2954  128  2025-06-11 21-09-20  17158.4  164557  1860.48  251.433  2713.47
2955  128  2025-06-11 21-09-20  17160  164571  1859.85  251.421  2713.43
2956  128  2025-06-11 21-09-20  17161.6  164585  1859.22  251.408  2713.39
2957  128  2025-06-11 21-09-20  17163.2  164599  1858.59  251.396  2713.36
2958  128  2025-06-11 21-09-20  17164.8  164613  1857.96  251.384  2713.32
2959  128  2025-06-11 21-09-20  17166.4  164627  1857.33  251.372  2713.28
2960  128  2025-06-11 21-09-20  17168  164641  1856.71  251.359  2713.24
2961  128  2025-06-11 21-09-20  17169.6  164655  1856.08  251.347  2713.2
2962  128  2025-06-11 21-09-20  17171.2  164669  1855.46  251.335  2713.17
2963  128  2025-06-11 21-09-20  17172.8  164683  1854.83  251.323  2713.13
2964  128  2025-06-11 21-09-20  17174.4  164697  1854.21  251.311  2713.09
2965  128  2025-06-11 21-09-20  17176  164710  1853.58  251.298  2713.05
2966  128  2025-06-11 21-09-20  17177.6  164724  1852.96  251.286  2713.01
2967  128  2025-06-11 21-09-20  17179.2  164738  1852.34  251.274  2712.98
2968  128  2025-06-11 21-09-20  17180.8  164752  1851.72  251.262  2712.94
2969  128  2025-06-11 21-09-20  17182.4  164766  1851.1  251.25  2712.9
2970  128  2025-06-11 21-09-20  17184  164780  1850.47  251.238  2712.86
2971  128  2025-06-11 21-09-20  17185.6  164794  1849.85  251.226  2712.83
2972  128  2025-06-11 21-09-20  17187.2  164808  1849.24  251.214  2712.79
2973  128  2025-06-11 21-09-20  17188.8  164822  1848.62  251.202  2712.75
2974  128  2025-06-11 21-09-20  17190.4  164836  1848  251.19  2712.71
2975  128  2025-06-11 21-09-20  17192  164850  1847.38  251.178  2712.68
2976  128  2025-06-11 21-09-20  17193.6  164863  1846.77  251.166  2712.64
2977  128  2025-06-11 21-09-20  17195.2  164877  1846.15  251.154  2712.6
2978  128  2025-06-11 21-09-20  17196.8  164891  1845.53  251.142  2712.56
2979  128  2025-06-11 21-09-20  17198.4  164905  1844.92  251.13  2712.53
2980  128  2025-06-11 21-09-20  17200  164919  1844.3  251.118  2712.49
2981  128  2025-06-11 21-09-20  17201.6  164933  1843.69  251.106  2712.45
2982  128  2025-06-11 21-09-20  17203.2  164947  1843.08  251.094  2712.41
2983  128  2025-06-11 21-09-20  17204.8  164961  1842.47  251.082  2712.38
2984  128  2025-06-11 21-09-20  17206.4  164975  1841.85  251.07  2712.34
2985  128  2025-06-11 21-09-20  17208  164989  1841.24  251.058  2712.3
2986  128  2025-06-11 21-09-20  17209.6  165002  1840.63  251.046  2712.26
2987  128  2025-06-11 21-09-20  17211.2  165016  1840.02  251.034  2712.23
2988  128  2025-06-11 21-09-20  17212.8  165030  1839.41  251.023  2712.19
2989  128  2025-06-11 21-09-20  17214.4  165044  1838.8  251.011  2712.15
2990  128  2025-06-11 21-09-20  17216  165058  1838.2  250.999  2712.12
2991  128  2025-06-11 21-09-20  17217.6  165072  1837.59  250.987  2712.08
2992  128  2025-06-11 21-09-20  17219.2  165086  1836.98  250.975  2712.04
2993  128  2025-06-11 21-09-20  17220.8  165100  1836.38  250.963  2712.01
2994  128  2025-06-11 21-09-20  17222.4  165113  1835.77  250.952  2711.97
2995  128  2025-06-11 21-09-20  17224  165127  1835.16  250.94  2711.93
2996  128  2025-06-11 21-09-20  17225.6  165141  1834.56  250.928  2711.89
2997  128  2025-06-11 21-09-20  17227.2  165155  1833.96  250.916  2711.86
2998  128  2025-06-11 21-09-20  17228.8  165169  1833.35  250.905  2711.82
2999  128  2025-06-11 21-09-20  17230.4  165183  1832.75  250.893  2711.78
3000  128  2025-06-11 21-09-20  17232  165197  1832.15  250.881  2711.75
3001  128  2025-06-11 21-09-20  17233.6  165211  1831.55  250.87  2711.71
3002  128  2025-06-11 21-09-20  17235.2  165224  1830.95  250.858  2711.67
3003  128  2025-06-11 21-09-20  17236.8  165238  1830.35  250.846  2711.64
3004  128  2025-06-11 21-09-20  17238.4  165252  1829.75  250.835  2711.6
3005  128  2025-06-11 21-09-20  17240  165266  1829.15  250.823  2711.56
3006  128  2025-06-11 21-09-20  17241.6  165280  1828.55  250.811  2711.53
3007  128  2025-06-11 21-09-20  17243.2  165294  1827.95  250.8  2711.49
3008  128  2025-06-11 21-09-20  17244.8  165308  1827.35  250.788  2711.45
3009  128  2025-06-11 21-09-20  17246.4  165322  1826.76  250.777  2711.42
3010  128  2025-06-11 21-09-20  17248  165335  1826.16  250.765  2711.38
3011  128  2025-06-11 21-09-20  17249.6  165349  1825.57  250.753  2711.35
3012  128  2025-06-11 21-09-20  17251.2  165363  1824.97  250.742  2711.31
3013  128  2025-06-11 21-09-20  17252.8  165377  1824.38  250.73  2711.27
3014  128  2025-06-11 21-09-20  17254.4  165391  1823.78  250.719  2711.24
3015  128  2025-06-11 21-09-20  17256  165405  1823.19  250.707  2711.2
3016  128  2025-06-11 21-09-20  17257.6  165419  1822.6  250.696  2711.16
3017  128  2025-06-11 21-09-20  17259.2  165432  1822.01  250.684  2711.13
3018  128  2025-06-11 21-09-20  17260.8  165446  1821.42  250.673  2711.09
3019  128  2025-06-11 21-09-20  17262.4  165460  1820.83  250.661  2711.06
3020  128  2025-06-11 21-09-20  17264  165474  1820.24  250.65  2711.02
3021  128  2025-06-11 21-09-20  17265.6  165488  1819.65  250.639  2710.98
3022  128  2025-06-11 21-09-20  17267.2  165502  1819.06  250.627  2710.95
3023  128  2025-06-11 21-09-20  17268.8  165516  1818.47  250.616  2710.91
3024  128  2025-06-11 21-09-20  17270.4  165529  1817.88  250.604  2710.87
3025  128  2025-06-11 21-09-20  17272  165543  1817.3  250.593  2710.84
3026  128  2025-06-11 21-09-20  17273.6  165557  1816.71  250.582  2710.8
3027  128  2025-06-11 21-09-20  17275.2  165571  1816.12  250.57  2710.77
3028  128  2025-06-11 21-09-20  17276.8  165585  1815.54  250.559  2710.73
3029  128  2025-06-11 21-09-20  17278.4  165599  1814.95  250.547  2710.7
3030  128  2025-06-11 21-09-20  17280  165612  1814.37  250.536  2710.66
3031  128  2025-06-11 21-09-20  17281.6  165626  1813.79  250.525  2710.62
3032  128  2025-06-11 21-09-20  17283.2  165640  1813.2  250.514  2710.59
3033  128  2025-06-11 21-09-20  17284.8  165654  1812.62  250.502  2710.55
3034  128  2025-06-11 21-09-20  17286.4  165668  1812.04  250.491  2710.52
3035  128  2025-06-11 21-09-20  17288  165682  1811.46  250.48  2710.48
3036  128  2025-06-11 21-09-20  17289.6  165696  1810.88  250.468  2710.45
3037  128  2025-06-11 21-09-20  17291.2  165709  1810.3  250.457  2710.41
3038  128  2025-06-11 21-09-20  17292.8  165723  1809.72  250.446  2710.37
3039  128  2025-06-11 21-09-20  17294.4  165737  1809.14  250.435  2710.34
3040  128  2025-06-11 21-09-20  17296  165751  1808.56  250.424  2710.3
3041  128  2025-06-11 21-09-20  17297.6  165765  1807.98  250.412  2710.27
3042  128  2025-06-11 21-09-20  17299.2  165778  1807.41  250.401  2710.23
3043  128  2025-06-11 21-09-20  17300.8  165792  1806.83  250.39  2710.2
3044  128  2025-06-11 21-09-20  17302.4  165806  1806.25  250.379  2710.16
3045  128  2025-06-11 21-09-20  17304  165820  1805.68  250.368  2710.13
3046  128  2025-06-11 21-09-20  17305.6  165834  1805.1  250.357  2710.09
3047  128  2025-06-11 21-09-20  17307.2  165848  1804.53  250.345  2710.05
3048  128  2025-06-11 21-09-20  17308.8  165861  1803.96  250.334  2710.02
3049  128  2025-06-11 21-09-20  17310.4  165875  1803.38  250.323  2709.98
3050  128  2025-06-11 21-09-20  17312  165889  1802.81  250.312  2709.95
3051  128  2025-06-11 21-09-20  17313.6  165903  1802.24  250.301  2709.91
