SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1716  128  2025-06-14 16-06-47  15177.6  158520  -14508  1454.47  14505.4
1717  128  2025-06-14 16-06-47  15179.2  158537  -14522.5  1454.78  14520.8
1718  128  2025-06-14 16-06-47  15180.8  158554  -14536.8  1454.85  14513.4
1719  128  2025-06-14 16-06-47  15182.4  158571  -14551  1454.92  14505.8
1720  128  2025-06-14 16-06-47  15184  158588  -14565.1  1454.99  14498.3
1721  128  2025-06-14 16-06-47  15185.6  158605  -14579.5  1455.3  14513.7
1722  128  2025-06-14 16-06-47  15187.2  158623  -14593.7  1455.37  14506.2
1723  128  2025-06-14 16-06-47  15188.8  158640  -14607.8  1455.43  14498.6
1724  128  2025-06-14 16-06-47  15190.4  158657  -14621.8  1455.5  14490.9
1725  128  2025-06-14 16-06-47  15192  158675  -14636.1  1455.8  14506.4
1726  128  2025-06-14 16-06-47  15193.6  158692  -14650.2  1455.87  14498.8
1727  128  2025-06-14 16-06-47  15195.2  158709  -14664.2  1455.94  14491.1
1728  128  2025-06-14 16-06-47  15196.8  158727  -14678.1  1456  14483.3
1729  128  2025-06-14 16-06-47  15198.4  158744  -14692.3  1456.29  14498.9
1730  128  2025-06-14 16-06-47  15200  158762  -14706.3  1456.36  14491.2
1731  128  2025-06-14 16-06-47  15201.6  158780  -14720.2  1456.43  14483.4
1732  128  2025-06-14 16-06-47  15203.2  158797  -14734.2  1456.49  14491.7
1733  128  2025-06-14 16-06-47  15204.8  158814  -14748.4  1456.54  14500
1734  128  2025-06-14 16-06-47  15206.4  158832  -14762.3  1456.82  14484
1735  128  2025-06-14 16-06-47  15208  158850  -14776  1457.09  14468
1736  128  2025-06-14 16-06-47  15209.6  158868  -14789.3  1457.36  14452
1737  128  2025-06-14 16-06-47  15211.2  158886  -14802.8  1457.42  14459.8
1738  128  2025-06-14 16-06-47  15212.8  158905  -14816  1457.68  14443.8
1739  128  2025-06-14 16-06-47  15214.4  158923  -14828.8  1457.94  14427.8
1740  128  2025-06-14 16-06-47  15216  158942  -14841.9  1458  14435.3
1741  128  2025-06-14 16-06-47  15217.6  158960  -14854.6  1458.25  14419.3
1742  128  2025-06-14 16-06-47  15219.2  158979  -14867.4  1458.31  14426.6
1743  128  2025-06-14 16-06-47  15220.8  158998  -14880  1458.55  14410.6
1744  128  2025-06-14 16-06-47  15222.4  159017  -14892.2  1458.79  14394.6
1745  128  2025-06-14 16-06-47  15224  159036  -14904.6  1458.85  14401.6
1746  128  2025-06-14 16-06-47  15225.6  159055  -14917.2  1458.91  14408.6
1747  128  2025-06-14 16-06-47  15227.2  159074  -14929.4  1459.14  14392.6
1748  128  2025-06-14 16-06-47  15228.8  159093  -14941.8  1459.2  14399.6
1749  128  2025-06-14 16-06-47  15230.4  159112  -14953.8  1459.43  14383.6
1750  128  2025-06-14 16-06-47  15232  159132  -14966  1459.49  14390.3
1751  128  2025-06-14 16-06-47  15233.6  159151  -14977.8  1459.72  14374.3
1752  128  2025-06-14 16-06-47  15235.2  159170  -14989.9  1459.77  14381
1753  128  2025-06-14 16-06-47  15236.8  159190  -15002  1459.83  14387.7
1754  128  2025-06-14 16-06-47  15238.4  159209  -15013.8  1460.05  14371.7
1755  128  2025-06-14 16-06-47  15240  159229  -15025.8  1460.11  14378.3
1756  128  2025-06-14 16-06-47  15241.6  159248  -15037.9  1460.16  14385
1757  128  2025-06-14 16-06-47  15243.2  159267  -15050.2  1460.22  14391.8
1758  128  2025-06-14 16-06-47  15244.8  159287  -15062.1  1460.43  14375.8
1759  128  2025-06-14 16-06-47  15246.4  159306  -15074.2  1460.49  14382.4
1760  128  2025-06-14 16-06-47  15248  159325  -15086.4  1460.55  14389.2
1761  128  2025-06-14 16-06-47  15249.6  159345  -15098.8  1460.61  14396
1762  128  2025-06-14 16-06-47  15251.2  159364  -15110.8  1460.81  14380
1763  128  2025-06-14 16-06-47  15252.8  159383  -15123  1460.87  14386.6
1764  128  2025-06-14 16-06-47  15254.4  159403  -15135.3  1460.93  14393.3
1765  128  2025-06-14 16-06-47  15256  159422  -15147.8  1460.98  14400.2
1766  128  2025-06-14 16-06-47  15257.6  159441  -15160.4  1461.04  14407.1
1767  128  2025-06-14 16-06-47  15259.2  159460  -15172.7  1461.24  14391.1
1768  128  2025-06-14 16-06-47  15260.8  159480  -15185.2  1461.3  14397.8
1769  128  2025-06-14 16-06-47  15262.4  159499  -15197.7  1461.35  14404.7
1770  128  2025-06-14 16-06-47  15264  159518  -15210.5  1461.27  14411.6
1771  128  2025-06-14 16-06-47  15265.6  159537  -15223.3  1461.18  14418.6
1772  128  2025-06-14 16-06-47  15267.2  159556  -15236.4  1461.09  14427.3
1773  128  2025-06-14 16-06-47  15268.8  159575  -15249.1  1461.29  14411.3
1774  128  2025-06-14 16-06-47  15270.4  159594  -15262  1461.2  14418.2
1775  128  2025-06-14 16-06-47  15272  159613  -15275  1461.12  14426.8
1776  128  2025-06-14 16-06-47  15273.6  159631  -15288.2  1461.18  14435.6
1777  128  2025-06-14 16-06-47  15275.2  159650  -15301.6  1461.09  14444.4
1778  128  2025-06-14 16-06-47  15276.8  159668  -15315.2  1461.15  14453.3
1779  128  2025-06-14 16-06-47  15278.4  159687  -15328.9  1461.06  14462.4
1780  128  2025-06-14 16-06-47  15280  159705  -15342.9  1461.12  14471.5
1781  128  2025-06-14 16-06-47  15281.6  159723  -15357  1461.03  14480.7
1782  128  2025-06-14 16-06-47  15283.2  159741  -15370.9  1461.1  14472.2
1783  128  2025-06-14 16-06-47  15284.8  159759  -15385.2  1461.3  14488.2
1784  128  2025-06-14 16-06-47  15286.4  159777  -15399.3  1461.37  14479.9
1785  128  2025-06-14 16-06-47  15288  159795  -15413.3  1461.45  14471.4
1786  128  2025-06-14 16-06-47  15289.6  159814  -15427.1  1461.52  14462.9
1787  128  2025-06-14 16-06-47  15291.2  159832  -15440.7  1461.59  14454.3
1788  128  2025-06-14 16-06-47  15292.8  159850  -15454.7  1461.78  14470.3
1789  128  2025-06-14 16-06-47  15294.4  159869  -15468.5  1461.85  14461.8
1790  128  2025-06-14 16-06-47  15296  159887  -15482.1  1461.92  14453.2
1791  128  2025-06-14 16-06-47  15297.6  159906  -15495.5  1461.99  14444.5
1792  128  2025-06-14 16-06-47  15299.2  159924  -15509.3  1462.17  14460.5
1793  128  2025-06-14 16-06-47  15300.8  159943  -15522.9  1462.24  14452
1794  128  2025-06-14 16-06-47  15302.4  159962  -15536.4  1462.31  14443.4
1795  128  2025-06-14 16-06-47  15304  159980  -15549.6  1462.38  14434.6
1796  128  2025-06-14 16-06-47  15305.6  159999  -15562.7  1462.45  14425.9
1797  128  2025-06-14 16-06-47  15307.2  160018  -15576.2  1462.62  14441.9
1798  128  2025-06-14 16-06-47  15308.8  160037  -15589.4  1462.69  14433.2
1799  128  2025-06-14 16-06-47  15310.4  160056  -15602.5  1462.76  14424.4
1800  128  2025-06-14 16-06-47  15312  160075  -15615.4  1462.83  14415.6
1801  128  2025-06-14 16-06-47  15313.6  160094  -15628.1  1462.9  14406.6
1802  128  2025-06-14 16-06-47  15315.2  160113  -15641.2  1463.06  14422.6
1803  128  2025-06-14 16-06-47  15316.8  160133  -15654  1463.13  14413.8
1804  128  2025-06-14 16-06-47  15318.4  160152  -15666.7  1463.2  14405
1805  128  2025-06-14 16-06-47  15320  160171  -15679.2  1463.26  14396
1806  128  2025-06-14 16-06-47  15321.6  160191  -15691.6  1463.33  14386.9
1807  128  2025-06-14 16-06-47  15323.2  160211  -15703.7  1463.4  14377.8
1808  128  2025-06-14 16-06-47  15324.8  160230  -15716.2  1463.55  14393.8
1809  128  2025-06-14 16-06-47  15326.4  160250  -15728.5  1463.62  14384.8
1810  128  2025-06-14 16-06-47  15328  160270  -15740.6  1463.69  14375.7
1811  128  2025-06-14 16-06-47  15329.6  160290  -15752.5  1463.75  14366.6
1812  128  2025-06-14 16-06-47  15331.2  160310  -15764.2  1463.82  14357.3
1813  128  2025-06-14 16-06-47  15332.8  160329  -15776.2  1463.97  14373.3
1814  128  2025-06-14 16-06-47  15334.4  160349  -15788.1  1464.03  14364.2
1815  128  2025-06-14 16-06-47  15336  160369  -15799.8  1464.1  14355
1816  128  2025-06-14 16-06-47  15337.6  160390  -15811.3  1464.17  14345.8
1817  128  2025-06-14 16-06-47  15339.2  160410  -15822.5  1464.23  14336.4
1818  128  2025-06-14 16-06-47  15340.8  160430  -15833.6  1464.3  14327
1819  128  2025-06-14 16-06-47  15342.4  160451  -15845  1464.44  14343
1820  128  2025-06-14 16-06-47  15344  160471  -15856.2  1464.5  14333.7
1821  128  2025-06-14 16-06-47  15345.6  160491  -15867.2  1464.57  14324.3
1822  128  2025-06-14 16-06-47  15347.2  160512  -15878  1464.63  14314.8
1823  128  2025-06-14 16-06-47  15348.8  160533  -15888.6  1464.55  14305.3
1824  128  2025-06-14 16-06-47  15350.4  160553  -15899  1464.47  14295.7
1825  128  2025-06-14 16-06-47  15352  160574  -15909.1  1464.39  14286
1826  128  2025-06-14 16-06-47  15353.6  160595  -15919.7  1464.53  14302
1827  128  2025-06-14 16-06-47  15355.2  160616  -15929.9  1464.45  14292.5
1828  128  2025-06-14 16-06-47  15356.8  160637  -15940  1464.37  14282.8
1829  128  2025-06-14 16-06-47  15358.4  160658  -15949.9  1464.29  14273.1
1830  128  2025-06-14 16-06-47  15360  160679  -15959.5  1464.21  14263.3
1831  128  2025-06-14 16-06-47  15361.6  160700  -15968.9  1464.13  14253.5
1832  128  2025-06-14 16-06-47  15363.2  160722  -15978  1464.05  14243.5
1833  128  2025-06-14 16-06-47  15364.8  160743  -15986.9  1463.97  14233.5
1834  128  2025-06-14 16-06-47  15366.4  160764  -15996.2  1464.12  14249.5
1835  128  2025-06-14 16-06-47  15368  160786  -16005.3  1464.04  14239.6
1836  128  2025-06-14 16-06-47  15369.6  160807  -16014.1  1463.96  14229.7
1837  128  2025-06-14 16-06-47  15371.2  160828  -16023.3  1464.1  14245.7
1838  128  2025-06-14 16-06-47  15372.8  160850  -16032.9  1464.24  14261.7
1839  128  2025-06-14 16-06-47  15374.4  160871  -16042.8  1464.38  14277.7
1840  128  2025-06-14 16-06-47  15376  160891  -16053.1  1464.52  14293.7
1841  128  2025-06-14 16-06-47  15377.6  160912  -16063.8  1464.65  14309.7
1842  128  2025-06-14 16-06-47  15379.2  160933  -16074.9  1464.79  14325.7
1843  128  2025-06-14 16-06-47  15380.8  160953  -16086.3  1464.92  14341.7
1844  128  2025-06-14 16-06-47  15382.4  160973  -16098.1  1465.04  14357.7
1845  128  2025-06-14 16-06-47  15384  160993  -16109.7  1464.94  14350.8
1846  128  2025-06-14 16-06-47  15385.6  161013  -16121.7  1465.07  14366.8
1847  128  2025-06-14 16-06-47  15387.2  161033  -16134  1465.19  14382.8
1848  128  2025-06-14 16-06-47  15388.8  161053  -16146.2  1465.08  14376.5
1849  128  2025-06-14 16-06-47  15390.4  161073  -16158.7  1465.21  14392.5
1850  128  2025-06-14 16-06-47  15392  161092  -16171.1  1465.1  14386.4
1851  128  2025-06-14 16-06-47  15393.6  161112  -16183.4  1464.99  14380.2
1852  128  2025-06-14 16-06-47  15395.2  161132  -16196  1465.12  14396.2
1853  128  2025-06-14 16-06-47  15396.8  161151  -16208.5  1465.01  14390.2
1854  128  2025-06-14 16-06-47  15398.4  161171  -16221.3  1465.14  14406.2
1855  128  2025-06-14 16-06-47  15400  161190  -16234  1465.04  14400.3
1856  128  2025-06-14 16-06-47  15401.6  161210  -16246.6  1464.93  14394.4
1857  128  2025-06-14 16-06-47  15403.2  161229  -16259.5  1465.06  14410.4
1858  128  2025-06-14 16-06-47  15404.8  161249  -16272.3  1464.95  14404.7
1859  128  2025-06-14 16-06-47  15406.4  161268  -16285.4  1465.08  14420.7
1860  128  2025-06-14 16-06-47  15408  161287  -16298.4  1464.98  14415.1
1861  128  2025-06-14 16-06-47  15409.6  161307  -16311.3  1464.87  14409.4
1862  128  2025-06-14 16-06-47  15411.2  161326  -16324.6  1465  14425.4
1863  128  2025-06-14 16-06-47  15412.8  161345  -16337.7  1464.9  14420
1864  128  2025-06-14 16-06-47  15414.4  161364  -16351.1  1465.03  14436
1865  128  2025-06-14 16-06-47  15416  161383  -16364.4  1464.93  14430.7
1866  128  2025-06-14 16-06-47  15417.6  161403  -16377.7  1464.82  14425.3
1867  128  2025-06-14 16-06-47  15419.2  161421  -16391.2  1464.95  14441.3
1868  128  2025-06-14 16-06-47  15420.8  161440  -16404.7  1464.85  14436.1
1869  128  2025-06-14 16-06-47  15422.4  161459  -16418.4  1464.98  14452.1
1870  128  2025-06-14 16-06-47  15424  161478  -16432.1  1464.88  14447.1
1871  128  2025-06-14 16-06-47  15425.6  161497  -16445.7  1464.78  14442
1872  128  2025-06-14 16-06-47  15427.2  161516  -16458.9  1464.91  14426
1873  128  2025-06-14 16-06-47  15428.8  161536  -16471.8  1465.04  14410
1874  128  2025-06-14 16-06-47  15430.4  161555  -16484.4  1465.16  14394
1875  128  2025-06-14 16-06-47  15432  161575  -16496.6  1465.29  14378
1876  128  2025-06-14 16-06-47  15433.6  161595  -16508.5  1465.41  14362
1877  128  2025-06-14 16-06-47  15435.2  161616  -16520  1465.53  14346
1878  128  2025-06-14 16-06-47  15436.8  161636  -16531.2  1465.64  14330
1879  128  2025-06-14 16-06-47  15438.4  161657  -16542.1  1465.76  14314
1880  128  2025-06-14 16-06-47  15440  161678  -16552.6  1465.87  14298
1881  128  2025-06-14 16-06-47  15441.6  161699  -16562.7  1465.98  14282
1882  128  2025-06-14 16-06-47  15443.2  161720  -16572.4  1466.09  14266
1883  128  2025-06-14 16-06-47  15444.8  161741  -16581.8  1466.19  14250
1884  128  2025-06-14 16-06-47  15446.4  161763  -16590.8  1466.3  14234
1885  128  2025-06-14 16-06-47  15448  161785  -16599.5  1466.4  14218
1886  128  2025-06-14 16-06-47  15449.6  161807  -16607.7  1466.5  14202
1887  128  2025-06-14 16-06-47  15451.2  161829  -16615.6  1466.6  14186
1888  128  2025-06-14 16-06-47  15452.8  161851  -16623.1  1466.7  14170
1889  128  2025-06-14 16-06-47  15454.4  161874  -16630.2  1466.79  14154
1890  128  2025-06-14 16-06-47  15456  161896  -16636.9  1466.89  14138
1891  128  2025-06-14 16-06-47  15457.6  161919  -16643.3  1466.98  14122
1892  128  2025-06-14 16-06-47  15459.2  161941  -16649.2  1467.07  14106
1893  128  2025-06-14 16-06-47  15460.8  161964  -16654.7  1467.16  14090
1894  128  2025-06-14 16-06-47  15462.4  161987  -16659.9  1467.24  14074
1895  128  2025-06-14 16-06-47  15464  162010  -16664.6  1467.33  14058
1896  128  2025-06-14 16-06-47  15465.6  162033  -16669  1467.41  14042
1897  128  2025-06-14 16-06-47  15467.2  162057  -16672.9  1467.5  2826.02
1898  128  2025-06-14 16-06-47  15468.8  162080  -16676.4  1467.58  2810.02
1899  128  2025-06-14 16-06-47  15470.4  162103  -16679.6  1467.66  2794.02
1900  128  2025-06-14 16-06-47  15472  162127  -16682.8  1467.71  2798.9
1901  128  2025-06-14 16-06-47  15473.6  162150  -16686.2  1467.77  2803.86
1902  128  2025-06-14 16-06-47  15475.2  162173  -16689.7  1467.83  2808.9
1903  128  2025-06-14 16-06-47  15476.8  162197  -16693.3  1467.89  2814.02
1904  128  2025-06-14 16-06-47  15478.4  162220  -16697.1  1467.94  2819.22
1905  128  2025-06-14 16-06-47  15480  162243  -16701  1468  2824.5
1906  128  2025-06-14 16-06-47  15481.6  162266  -16705.1  1468.06  2829.86
1907  128  2025-06-14 16-06-47  15483.2  162290  -16709.3  1468.12  14035.3
1908  128  2025-06-14 16-06-47  15484.8  162313  -16713.6  1468.18  14040.8
1909  128  2025-06-14 16-06-47  15486.4  162336  -16718.1  1468.23  14046.4
1910  128  2025-06-14 16-06-47  15488  162359  -16722.7  1468.29  14052.1
1911  128  2025-06-14 16-06-47  15489.6  162382  -16727.4  1468.35  14057.9
1912  128  2025-06-14 16-06-47  15491.2  162406  -16732.3  1468.26  14063.7
1913  128  2025-06-14 16-06-47  15492.8  162429  -16737.4  1468.18  14069.6
1914  128  2025-06-14 16-06-47  15494.4  162452  -16742.6  1468.09  14075.6
1915  128  2025-06-14 16-06-47  15496  162475  -16748  1468.15  14083.3
1916  128  2025-06-14 16-06-47  15497.6  162498  -16753.6  1468.06  14091.1
1917  128  2025-06-14 16-06-47  15499.2  162520  -16759.4  1468.12  14099
1918  128  2025-06-14 16-06-47  15500.8  162543  -16765.3  1468.18  14107
1919  128  2025-06-14 16-06-47  15502.4  162566  -16771.5  1468.09  14115.1
1920  128  2025-06-14 16-06-47  15504  162589  -16777.9  1468.15  14123.2
1921  128  2025-06-14 16-06-47  15505.6  162611  -16784.5  1468.06  14131.5
1922  128  2025-06-14 16-06-47  15507.2  162634  -16791.3  1468.12  14139.9
1923  128  2025-06-14 16-06-47  15508.8  162657  -16798.3  1468.03  14148.3
1924  128  2025-06-14 16-06-47  15510.4  162679  -16805.5  1468.09  14156.9
1925  128  2025-06-14 16-06-47  15512  162701  -16813  1468  14165.6
1926  128  2025-06-14 16-06-47  15513.6  162724  -16820.6  1468.06  14174.3
1927  128  2025-06-14 16-06-47  15515.2  162746  -16828.5  1467.97  14183.2
1928  128  2025-06-14 16-06-47  15516.8  162768  -16836.5  1468.03  14192.1
1929  128  2025-06-14 16-06-47  15518.4  162790  -16844.8  1468.09  14201.1
1930  128  2025-06-14 16-06-47  15520  162812  -16853.4  1468  14210.3
1931  128  2025-06-14 16-06-47  15521.6  162834  -16862.1  1467.92  14219.5
1932  128  2025-06-14 16-06-47  15523.2  162856  -16871  1467.83  14228.8
1933  128  2025-06-14 16-06-47  15524.8  162878  -16880.2  1467.89  14238.3
1934  128  2025-06-14 16-06-47  15526.4  162899  -16889.6  1467.8  14247.8
1935  128  2025-06-14 16-06-47  15528  162921  -16899.2  1467.86  14257.4
1936  128  2025-06-14 16-06-47  15529.6  162942  -16909.1  1467.77  14267.1
1937  128  2025-06-14 16-06-47  15531.2  162964  -16919.2  1467.69  14276.9
1938  128  2025-06-14 16-06-47  15532.8  162985  -16929.5  1467.6  14286.8
1939  128  2025-06-14 16-06-47  15534.4  163006  -16940  1467.51  14296.8
1940  128  2025-06-14 16-06-47  15536  163027  -16950.7  1467.57  14306.9
1941  128  2025-06-14 16-06-47  15537.6  163048  -16961.7  1467.48  14317.1
1942  128  2025-06-14 16-06-47  15539.2  163068  -16973  1467.54  14327.4
1943  128  2025-06-14 16-06-47  15540.8  163089  -16984.4  1467.46  14337.8
1944  128  2025-06-14 16-06-47  15542.4  163109  -16996.1  1467.51  14348.3
1945  128  2025-06-14 16-06-47  15544  163130  -17008  1467.57  14358.8
1946  128  2025-06-14 16-06-47  15545.6  163150  -17020.2  1467.63  14369.5
1947  128  2025-06-14 16-06-47  15547.2  163170  -17032.6  1467.54  14380.3
1948  128  2025-06-14 16-06-47  15548.8  163190  -17045.2  1467.46  14391.1
1949  128  2025-06-14 16-06-47  15550.4  163210  -17058.1  1467.37  14402.1
1950  128  2025-06-14 16-06-47  15552  163229  -17070.8  1467.22  14395.4
1951  128  2025-06-14 16-06-47  15553.6  163249  -17083.9  1467.31  14411.4
1952  128  2025-06-14 16-06-47  15555.2  163269  -17096.8  1467.17  14404.8
1953  128  2025-06-14 16-06-47  15556.8  163288  -17110  1467.25  14420.8
1954  128  2025-06-14 16-06-47  15558.4  163308  -17123.2  1467.11  14414.5
1955  128  2025-06-14 16-06-47  15560  163327  -17136.1  1466.97  14408
1956  128  2025-06-14 16-06-47  15561.6  163347  -17149.4  1467.06  14424
1957  128  2025-06-14 16-06-47  15563.2  163366  -17162.6  1466.93  14417.8
1958  128  2025-06-14 16-06-47  15564.8  163385  -17175.7  1466.79  14411.5
1959  128  2025-06-14 16-06-47  15566.4  163405  -17189  1466.88  14427.5
1960  128  2025-06-14 16-06-47  15568  163424  -17202.3  1466.75  14421.3
1961  128  2025-06-14 16-06-47  15569.6  163444  -17215.4  1466.61  14415.1
1962  128  2025-06-14 16-06-47  15571.2  163463  -17228.8  1466.71  14431.1
1963  128  2025-06-14 16-06-47  15572.8  163482  -17242.1  1466.58  14425
1964  128  2025-06-14 16-06-47  15574.4  163502  -17255.3  1466.44  14418.9
1965  128  2025-06-14 16-06-47  15576  163521  -17268.8  1466.54  14434.9
1966  128  2025-06-14 16-06-47  15577.6  163540  -17282.2  1466.41  14428.9
1967  128  2025-06-14 16-06-47  15579.2  163559  -17295.4  1466.28  14422.9
1968  128  2025-06-14 16-06-47  15580.8  163578  -17309  1466.39  14438.9
1969  128  2025-06-14 16-06-47  15582.4  163598  -17322.5  1466.26  14433
1970  128  2025-06-14 16-06-47  15584  163617  -17335.8  1466.13  14427.1
1971  128  2025-06-14 16-06-47  15585.6  163636  -17349.5  1466.24  14443.1
1972  128  2025-06-14 16-06-47  15587.2  163655  -17363  1466.11  14437.4
1973  128  2025-06-14 16-06-47  15588.8  163674  -17376.4  1465.99  14431.5
1974  128  2025-06-14 16-06-47  15590.4  163693  -17390.2  1466.1  14447.5
1975  128  2025-06-14 16-06-47  15592  163712  -17403.8  1465.97  14441.9
1976  128  2025-06-14 16-06-47  15593.6  163731  -17417.3  1465.85  14436.2
1977  128  2025-06-14 16-06-47  15595.2  163750  -17431.1  1465.96  14452.2
1978  128  2025-06-14 16-06-47  15596.8  163769  -17444.8  1465.84  14446.6
1979  128  2025-06-14 16-06-47  15598.4  163788  -17458.4  1465.72  14441
1980  128  2025-06-14 16-06-47  15600  163807  -17472.4  1465.83  14457
1981  128  2025-06-14 16-06-47  15601.6  163826  -17486.2  1465.71  14451.6
1982  128  2025-06-14 16-06-47  15603.2  163845  -17499.9  1465.59  14446
1983  128  2025-06-14 16-06-47  15604.8  163864  -17513.4  1465.47  14440.4
1984  128  2025-06-14 16-06-47  15606.4  163883  -17526.9  1465.35  14434.8
1985  128  2025-06-14 16-06-47  15608  163902  -17540.2  1465.24  14429
1986  128  2025-06-14 16-06-47  15609.6  163921  -17553.4  1465.12  14423.2
1987  128  2025-06-14 16-06-47  15611.2  163940  -17566.4  1465  14417.3
1988  128  2025-06-14 16-06-47  15612.8  163960  -17579.4  1464.89  14411.3
1989  128  2025-06-14 16-06-47  15614.4  163979  -17592.2  1464.77  14405.2
1990  128  2025-06-14 16-06-47  15616  163999  -17604.6  1462.58  14397.2
1991  128  2025-06-14 16-06-47  15617.6  164018  -17616.9  1460.4  14389.5
1992  128  2025-06-14 16-06-47  15619.2  164037  -17628.8  1458.24  14382.1
1993  128  2025-06-14 16-06-47  15620.8  164056  -17640.5  1456.1  14374.9
1994  128  2025-06-14 16-06-47  15622.4  164075  -17651.9  1453.97  14367.9
1995  128  2025-06-14 16-06-47  15624  164094  -17663.1  1451.86  14361.3
1996  128  2025-06-14 16-06-47  15625.6  164113  -17674.1  1449.76  14354.9
1997  128  2025-06-14 16-06-47  15627.2  164132  -17684.8  1447.68  14348.7
1998  128  2025-06-14 16-06-47  15628.8  164150  -17695.3  1445.61  14342.9
1999  128  2025-06-14 16-06-47  15630.4  164169  -17705.6  1443.56  14337.3
2000  128  2025-06-14 16-06-47  15632  164187  -17715.6  1441.52  14332
2001  128  2025-06-14 16-06-47  15633.6  164205  -17725.5  1439.5  14327
2002  128  2025-06-14 16-06-47  15635.2  164224  -17735.2  1437.49  14322.3
2003  128  2025-06-14 16-06-47  15636.8  164241  -17744.7  1435.5  14317.9
2004  128  2025-06-14 16-06-47  15638.4  164259  -17754.1  1433.52  14313.7
2005  128  2025-06-14 16-06-47  15640  164277  -17763.2  1431.56  14309.9
2006  128  2025-06-14 16-06-47  15641.6  164295  -17772.3  1429.61  14306.4
2007  128  2025-06-14 16-06-47  15643.2  164312  -17781.1  1427.68  14303.2
2008  128  2025-06-14 16-06-47  15644.8  164329  -17789.9  1425.76  14300.2
2009  128  2025-06-14 16-06-47  15646.4  164347  -17798.4  1423.85  14297.6
2010  128  2025-06-14 16-06-47  15648  164364  -17806.9  1421.96  14295.4
2011  128  2025-06-14 16-06-47  15649.6  164380  -17815.3  1420.08  14293.4
2012  128  2025-06-14 16-06-47  15651.2  164397  -17823.5  1418.22  14291.8
2013  128  2025-06-14 16-06-47  15652.8  164414  -17831.6  1416.38  14290.5
2014  128  2025-06-14 16-06-47  15654.4  164430  -17839.6  1414.55  14289.5
2015  128  2025-06-14 16-06-47  15656  164446  -17847.6  1412.73  14288.9
2016  128  2025-06-14 16-06-47  15657.6  164462  -17855.4  1410.93  14288.6
2017  128  2025-06-14 16-06-47  15659.2  164478  -17863.2  1409.15  14288.7
2018  128  2025-06-14 16-06-47  15660.8  164494  -17870.9  1407.38  14289.1
2019  128  2025-06-14 16-06-47  15662.4  164510  -17878.6  1405.63  14289.9
2020  128  2025-06-14 16-06-47  15664  164525  -17886.1  1403.89  14291
2021  128  2025-06-14 16-06-47  15665.6  164540  -17893.7  1402.17  14292.5
2022  128  2025-06-14 16-06-47  15667.2  164555  -17901.2  1400.47  14294.4
2023  128  2025-06-14 16-06-47  15668.8  164570  -17908.6  1398.78  14296.6
2024  128  2025-06-14 16-06-47  15670.4  164585  -17916  1397.12  14299.2
2025  128  2025-06-14 16-06-47  15672  164600  -17923.4  1395.47  14302.2
2026  128  2025-06-14 16-06-47  15673.6  164614  -17930.8  1393.83  14305.5
2027  128  2025-06-14 16-06-47  15675.2  164628  -17938.2  1392.22  14309.3
2028  128  2025-06-14 16-06-47  15676.8  164642  -17945.5  270.622  14313.4
2029  128  2025-06-14 16-06-47  15678.4  164656  -17952.8  269.045  14317.9
2030  128  2025-06-14 16-06-47  15680  164670  -17960.2  267.486  14322.8
2031  128  2025-06-14 16-06-47  15681.6  164683  -17967.5  265.947  14328
2032  128  2025-06-14 16-06-47  15683.2  164697  -17974.9  264.427  14333.7
2033  128  2025-06-14 16-06-47  15684.8  164710  -17982.3  262.927  14339.7
2034  128  2025-06-14 16-06-47  15686.4  164723  -17989.6  261.447  14346.1
2035  128  2025-06-14 16-06-47  15688  164736  -17997.1  259.987  14352.8
2036  128  2025-06-14 16-06-47  15689.6  164748  -18004.5  258.548  14360
2037  128  2025-06-14 16-06-47  15691.2  164761  -18012  257.129  14367.5
2038  128  2025-06-14 16-06-47  15692.8  164773  -18019.5  255.732  14375.4
2039  128  2025-06-14 16-06-47  15694.4  164785  -18027  254.356  14383.7
2040  128  2025-06-14 16-06-47  15696  164797  -18034.6  253.002  14392.3
2041  128  2025-06-14 16-06-47  15697.6  164809  -18042.2  251.67  14401.2
2042  128  2025-06-14 16-06-47  15699.2  164820  -18049.9  250.359  14410.5
2043  128  2025-06-14 16-06-47  15700.8  164832  -18057.6  249.07  14420.2
2044  128  2025-06-14 16-06-47  15702.4  164843  -18065.4  247.804  14430.2
2045  128  2025-06-14 16-06-47  15704  164854  -18073.2  246.56  14440.5
2046  128  2025-06-14 16-06-47  15705.6  164864  -18081.1  245.339  14451.2
2047  128  2025-06-14 16-06-47  15707.2  164875  -18089  244.141  14462.2
2048  128  2025-06-14 16-06-47  15708.8  164885  -18097  242.965  14473.4
2049  128  2025-06-14 16-06-47  15710.4  164896  -18105  241.812  14485
2050  128  2025-06-14 16-06-47  15712  164906  -18113.1  240.682  14496.9
2051  128  2025-06-14 16-06-47  15713.6  164915  -18121.3  239.576  14509
2052  128  2025-06-14 16-06-47  15715.2  164925  -18129.5  238.492  14521.5
2053  128  2025-06-14 16-06-47  15716.8  164934  -18137.8  237.431  14534.2
2054  128  2025-06-14 16-06-47  15718.4  164944  -18146.2  236.393  14547.1
2055  128  2025-06-14 16-06-47  15720  164953  -18154.6  235.379  14560.3
2056  128  2025-06-14 16-06-47  15721.6  164961  -18163.1  234.387  14573.8
