SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
673  144  2025-06-14 23-19-45  2308.8  26041.2  -15258  1471.93  14040
674  144  2025-06-14 23-19-45  2310.4  26064.8  -15262.4  1471.93  14039.5
675  144  2025-06-14 23-19-45  2312  26088.4  -15266.7  1471.93  14039.1
676  144  2025-06-14 23-19-45  2313.6  26112  -15271  1471.93  14038.7
677  144  2025-06-14 23-19-45  2315.2  26135.6  -15275.4  1471.93  14038.2
678  144  2025-06-14 23-19-45  2316.8  26159.2  -15279.7  1471.93  14037.8
679  144  2025-06-14 23-19-45  2318.4  26182.8  -15284  1471.93  14037.3
680  144  2025-06-14 23-19-45  2320  26206.4  -15288.3  1471.94  14036.9
681  144  2025-06-14 23-19-45  2321.6  26230  -15292.6  1471.94  14036.5
682  144  2025-06-14 23-19-45  2323.2  26253.6  -15296.8  1471.94  14036
683  144  2025-06-14 23-19-45  2324.8  26277.2  -15301.1  1471.94  14035.6
684  144  2025-06-14 23-19-45  2326.4  26300.8  -15305.3  1471.94  14035.1
685  144  2025-06-14 23-19-45  2328  26324.5  -15309.6  1471.94  14034.7
686  144  2025-06-14 23-19-45  2329.6  26348.1  -15313.8  1471.94  14034.2
687  144  2025-06-14 23-19-45  2331.2  26371.7  -15318  1471.94  14033.7
688  144  2025-06-14 23-19-45  2332.8  26395.3  -15322.2  1471.94  14033.3
689  144  2025-06-14 23-19-45  2334.4  26419  -15326.4  1471.95  14032.8
690  144  2025-06-14 23-19-45  2336  26442.6  -15330.6  1471.95  14032.4
691  144  2025-06-14 23-19-45  2337.6  26466.2  -15334.7  1471.95  2831.9
692  144  2025-06-14 23-19-45  2339.2  26489.8  -15338.9  1471.95  2831.43
693  144  2025-06-14 23-19-45  2340.8  26513.5  -15343  1471.95  2830.97
694  144  2025-06-14 23-19-45  2342.4  26537.1  -15347.2  1471.95  2830.5
695  144  2025-06-14 23-19-45  2344  26560.8  -15351.3  1471.95  2830.03
696  144  2025-06-14 23-19-45  2345.6  26584.4  -15355.4  1471.95  2829.55
697  144  2025-06-14 23-19-45  2347.2  26608  -15359.5  1471.95  2829.08
698  144  2025-06-14 23-19-45  2348.8  26631.7  -15363.6  1471.95  2828.6
699  144  2025-06-14 23-19-45  2350.4  26655.3  -15367.6  1471.95  2828.13
700  144  2025-06-14 23-19-45  2352  26679  -15371.7  1471.96  2827.65
701  144  2025-06-14 23-19-45  2353.6  26702.6  -15375.7  1471.96  2827.17
702  144  2025-06-14 23-19-45  2355.2  26726.3  -15379.7  1471.96  2826.68
703  144  2025-06-14 23-19-45  2356.8  26750  -15383.8  1471.96  2826.2
704  144  2025-06-14 23-19-45  2358.4  26773.6  -15387.8  1471.96  2825.72
705  144  2025-06-14 23-19-45  2360  26797.3  -15391.8  1471.96  2825.23
706  144  2025-06-14 23-19-45  2361.6  26820.9  -15395.7  1471.96  2824.74
707  144  2025-06-14 23-19-45  2363.2  26844.6  -15399.7  1471.96  2824.25
708  144  2025-06-14 23-19-45  2364.8  26868.3  -15403.7  1471.96  2823.76
709  144  2025-06-14 23-19-45  2366.4  26891.9  -15407.6  1471.96  2823.27
710  144  2025-06-14 23-19-45  2368  26915.6  -15411.5  1471.96  2822.78
711  144  2025-06-14 23-19-45  2369.6  26939.3  -15415.4  1471.96  2822.28
712  144  2025-06-14 23-19-45  2371.2  26963  -15419.4  1471.96  2821.79
713  144  2025-06-14 23-19-45  2372.8  26986.6  -15423.2  1471.96  2821.29
714  144  2025-06-14 23-19-45  2374.4  27010.3  -15427.1  1471.97  2820.79
715  144  2025-06-14 23-19-45  2376  27034  -15431  1471.97  2820.3
716  144  2025-06-14 23-19-45  2377.6  27057.7  -15434.8  1471.97  2819.8
717  144  2025-06-14 23-19-45  2379.2  27081.4  -15438.7  1471.97  2819.29
718  144  2025-06-14 23-19-45  2380.8  27105.1  -15442.5  1471.97  2818.79
719  144  2025-06-14 23-19-45  2382.4  27128.8  -15446.3  1471.97  2818.29
720  144  2025-06-14 23-19-45  2384  27152.5  -15450.1  1471.97  2817.78
721  144  2025-06-14 23-19-45  2385.6  27176.2  -15453.9  1471.97  2817.28
722  144  2025-06-14 23-19-45  2387.2  27199.9  -15457.7  1471.97  2816.77
723  144  2025-06-14 23-19-45  2388.8  27223.6  -15461.4  1471.97  2816.27
724  144  2025-06-14 23-19-45  2390.4  27247.3  -15465.2  1471.97  2815.76
725  144  2025-06-14 23-19-45  2392  27271  -15468.9  1471.97  2815.25
726  144  2025-06-14 23-19-45  2393.6  27294.7  -15472.6  1471.97  2814.74
727  144  2025-06-14 23-19-45  2395.2  27318.4  -15476.3  1471.97  2814.23
728  144  2025-06-14 23-19-45  2396.8  27342.1  -15480  1471.97  2813.72
729  144  2025-06-14 23-19-45  2398.4  27365.8  -15483.7  1471.97  2813.2
730  144  2025-06-14 23-19-45  2400  27389.5  -15487.4  1471.97  2812.69
731  144  2025-06-14 23-19-45  2401.6  27413.2  -15491  1471.97  2812.18
732  144  2025-06-14 23-19-45  2403.2  27437  -15494.7  1471.97  2811.66
733  144  2025-06-14 23-19-45  2404.8  27460.7  -15498.3  1471.98  2811.15
734  144  2025-06-14 23-19-45  2406.4  27484.4  -15501.9  1471.98  2810.63
735  144  2025-06-14 23-19-45  2408  27508.1  -15505.5  1471.98  2810.12
736  144  2025-06-14 23-19-45  2409.6  27531.9  -15509.1  1471.98  2809.6
737  144  2025-06-14 23-19-45  2411.2  27555.6  -15512.7  1471.98  2809.08
738  144  2025-06-14 23-19-45  2412.8  27579.3  -15516.3  1471.98  2808.56
739  144  2025-06-14 23-19-45  2414.4  27603  -15519.8  1471.98  2808.04
740  144  2025-06-14 23-19-45  2416  27626.8  -15523.3  1471.98  2807.52
741  144  2025-06-14 23-19-45  2417.6  27650.5  -15526.9  1471.98  2807.01
742  144  2025-06-14 23-19-45  2419.2  27674.3  -15530.4  1471.98  2806.48
743  144  2025-06-14 23-19-45  2420.8  27698  -15533.9  1471.98  2805.96
744  144  2025-06-14 23-19-45  2422.4  27721.8  -15537.3  1471.98  2805.44
745  144  2025-06-14 23-19-45  2424  27745.5  -15540.8  1471.98  2804.92
746  144  2025-06-14 23-19-45  2425.6  27769.2  -15544.3  1471.98  2804.4
747  144  2025-06-14 23-19-45  2427.2  27793  -15547.7  1471.98  2803.88
748  144  2025-06-14 23-19-45  2428.8  27816.7  -15551.1  1471.98  2803.35
749  144  2025-06-14 23-19-45  2430.4  27840.5  -15554.6  1471.98  2802.83
750  144  2025-06-14 23-19-45  2432  27864.3  -15558  1471.98  2802.31
751  144  2025-06-14 23-19-45  2433.6  27888  -15561.3  1471.98  2801.78
752  144  2025-06-14 23-19-45  2435.2  27911.8  -15564.7  1471.98  2801.26
753  144  2025-06-14 23-19-45  2436.8  27935.5  -15568.1  1471.98  2800.73
754  144  2025-06-14 23-19-45  2438.4  27959.3  -15571.4  1471.98  2800.21
755  144  2025-06-14 23-19-45  2440  27983.1  -15574.7  1471.98  2799.69
756  144  2025-06-14 23-19-45  2441.6  28006.8  -15578.1  1471.98  2799.16
757  144  2025-06-14 23-19-45  2443.2  28030.6  -15581.4  1471.98  2798.64
758  144  2025-06-14 23-19-45  2444.8  28054.4  -15584.7  1471.98  2798.11
759  144  2025-06-14 23-19-45  2446.4  28078.2  -15587.9  1471.98  2797.58
760  144  2025-06-14 23-19-45  2448  28101.9  -15591.2  1471.98  2797.06
761  144  2025-06-14 23-19-45  2449.6  28125.7  -15594.4  1471.98  2796.53
762  144  2025-06-14 23-19-45  2451.2  28149.5  -15597.7  1471.98  2796.01
763  144  2025-06-14 23-19-45  2452.8  28173.3  -15600.9  1471.98  2795.48
764  144  2025-06-14 23-19-45  2454.4  28197  -15604.1  1471.98  2794.96
765  144  2025-06-14 23-19-45  2456  28220.8  -15607.3  1471.98  2794.43
766  144  2025-06-14 23-19-45  2457.6  28244.6  -15610.5  1471.98  2793.91
767  144  2025-06-14 23-19-45  2459.2  28268.4  -15613.7  1471.98  2793.38
768  144  2025-06-14 23-19-45  2460.8  28292.2  -15616.8  1471.98  2792.85
769  144  2025-06-14 23-19-45  2462.4  28316  -15620  1471.98  2792.33
770  144  2025-06-14 23-19-45  2464  28339.8  -15623.1  1471.98  2791.8
771  144  2025-06-14 23-19-45  2465.6  28363.6  -15626.2  1471.98  2791.28
772  144  2025-06-14 23-19-45  2467.2  28387.4  -15629.3  1471.98  2790.75
773  144  2025-06-14 23-19-45  2468.8  28411.2  -15632.4  1471.98  2790.23
774  144  2025-06-14 23-19-45  2470.4  140435  -15635.5  1471.98  2789.7
775  144  2025-06-14 23-19-45  2472  140459  -15638.5  1471.98  2789.18
776  144  2025-06-14 23-19-45  2473.6  140483  -15641.6  1471.98  2788.65
777  144  2025-06-14 23-19-45  2475.2  140506  -15644.6  1471.98  2788.13
778  144  2025-06-14 23-19-45  2476.8  140530  -15647.6  1471.98  2787.6
779  144  2025-06-14 23-19-45  2478.4  140554  -15650.6  1471.98  2787.08
780  144  2025-06-14 23-19-45  2480  140578  -15653.6  1471.98  2786.56
781  144  2025-06-14 23-19-45  2481.6  140602  -15656.6  1471.98  2786.03
782  144  2025-06-14 23-19-45  2483.2  140625  -15659.6  1471.98  2785.51
783  144  2025-06-14 23-19-45  2484.8  140649  -15662.5  1471.98  2784.99
784  144  2025-06-14 23-19-45  2486.4  140673  -15665.4  1471.98  2784.47
785  144  2025-06-14 23-19-45  2488  140697  -15668.4  1471.98  2783.94
786  144  2025-06-14 23-19-45  2489.6  140721  -15671.3  1471.98  2783.42
787  144  2025-06-14 23-19-45  2491.2  140745  -15674.2  1471.98  2782.9
788  144  2025-06-14 23-19-45  2492.8  140768  -15677.1  1471.98  2782.38
789  144  2025-06-14 23-19-45  2494.4  140792  -15679.9  1471.98  2781.86
790  144  2025-06-14 23-19-45  2496  140816  -15682.8  1471.98  2781.34
791  144  2025-06-14 23-19-45  2497.6  140840  -15685.6  1471.98  2780.82
792  144  2025-06-14 23-19-45  2499.2  140864  -15688.4  1471.98  2780.3
793  144  2025-06-14 23-19-45  2500.8  140888  -15691.3  1471.98  2779.78
794  144  2025-06-14 23-19-45  2502.4  140911  -15694.1  1471.98  2779.26
795  144  2025-06-14 23-19-45  2504  140935  -15696.8  1471.98  2778.74
796  144  2025-06-14 23-19-45  2505.6  140959  -15699.6  1471.98  2778.23
797  144  2025-06-14 23-19-45  2507.2  140983  -15702.4  1471.98  2777.71
798  144  2025-06-14 23-19-45  2508.8  141007  -15705.1  1471.98  2777.19
799  144  2025-06-14 23-19-45  2510.4  141031  -15707.9  1471.98  2776.68
800  144  2025-06-14 23-19-45  2512  141054  -15710.6  1471.98  2776.16
801  144  2025-06-14 23-19-45  2513.6  141078  -15713.3  1471.98  2775.65
802  144  2025-06-14 23-19-45  2515.2  141102  -15716  1471.98  2775.13
803  144  2025-06-14 23-19-45  2516.8  141126  -15718.7  1471.98  2774.62
804  144  2025-06-14 23-19-45  2518.4  141150  -15721.3  1471.98  2774.11
805  144  2025-06-14 23-19-45  2520  141174  -15724  1471.98  2773.59
806  144  2025-06-14 23-19-45  2521.6  141197  -15726.6  1471.98  2773.08
807  144  2025-06-14 23-19-45  2523.2  141221  -15729.3  1471.98  2772.57
808  144  2025-06-14 23-19-45  2524.8  141245  -15731.9  1471.98  2772.06
809  144  2025-06-14 23-19-45  2526.4  141269  -15734.5  1471.98  2771.55
810  144  2025-06-14 23-19-45  2528  141293  -15737.1  1471.98  2771.04
811  144  2025-06-14 23-19-45  2529.6  141317  -15739.6  1471.98  2770.53
812  144  2025-06-14 23-19-45  2531.2  141341  -15742.2  1471.98  2770.03
813  144  2025-06-14 23-19-45  2532.8  141364  -15744.7  1471.98  2769.52
814  144  2025-06-14 23-19-45  2534.4  141388  -15747.3  1471.98  2769.01
815  144  2025-06-14 23-19-45  2536  141412  -15749.8  1471.98  2768.51
816  144  2025-06-14 23-19-45  2537.6  141436  -15752.3  1471.98  2768
817  144  2025-06-14 23-19-45  2539.2  141460  -15754.8  1471.98  2767.5
818  144  2025-06-14 23-19-45  2540.8  141484  -15757.3  1471.98  2766.99
819  144  2025-06-14 23-19-45  2542.4  141508  -15759.8  1471.98  2766.49
820  144  2025-06-14 23-19-45  2544  141532  -15762.2  1471.98  2765.99
821  144  2025-06-14 23-19-45  2545.6  141555  -15764.7  1471.98  2765.49
822  144  2025-06-14 23-19-45  2547.2  141579  -15767.1  1471.98  2764.99
823  144  2025-06-14 23-19-45  2548.8  141603  -15769.5  1471.98  2764.49
824  144  2025-06-14 23-19-45  2550.4  141627  -15771.9  1471.98  2763.99
825  144  2025-06-14 23-19-45  2552  141651  -15774.3  1471.98  2763.49
826  144  2025-06-14 23-19-45  2553.6  141675  -15776.7  1471.98  2763
827  144  2025-06-14 23-19-45  2555.2  141699  -15779  1471.98  2762.5
828  144  2025-06-14 23-19-45  2556.8  141723  -15781.4  1471.98  2762
829  144  2025-06-14 23-19-45  2558.4  141746  -15783.7  1471.98  2761.51
830  144  2025-06-14 23-19-45  2560  141770  -15786.1  1471.98  2761.02
831  144  2025-06-14 23-19-45  2561.6  141794  -15788.4  1471.98  2760.52
832  144  2025-06-14 23-19-45  2563.2  141818  -15790.7  1471.98  2760.03
833  144  2025-06-14 23-19-45  2564.8  141842  -15793  1471.98  2759.54
834  144  2025-06-14 23-19-45  2566.4  141866  -15795.2  1471.98  2759.05
835  144  2025-06-14 23-19-45  2568  141890  -15797.5  1471.98  2758.56
836  144  2025-06-14 23-19-45  2569.6  141914  -15799.8  1471.98  2758.07
837  144  2025-06-14 23-19-45  2571.2  141938  -15802  1471.98  2757.59
838  144  2025-06-14 23-19-45  2572.8  141961  -15804.2  1471.98  2757.1
839  144  2025-06-14 23-19-45  2574.4  141985  -15806.4  1471.98  2756.61
840  144  2025-06-14 23-19-45  2576  142009  -15808.6  1471.98  2756.13
841  144  2025-06-14 23-19-45  2577.6  142033  -15810.8  1471.98  2755.64
842  144  2025-06-14 23-19-45  2579.2  142057  -15813  1471.98  2755.16
843  144  2025-06-14 23-19-45  2580.8  142081  -15815.1  1471.98  2754.68
844  144  2025-06-14 23-19-45  2582.4  142105  -15817.3  1471.98  2754.2
845  144  2025-06-14 23-19-45  2584  142129  -15819.4  1471.98  2753.72
846  144  2025-06-14 23-19-45  2585.6  142153  -15821.6  1471.98  2753.24
847  144  2025-06-14 23-19-45  2587.2  142177  -15823.7  1471.98  2752.76
848  144  2025-06-14 23-19-45  2588.8  142201  -15825.8  1471.98  2752.29
849  144  2025-06-14 23-19-45  2590.4  142224  -15827.9  1471.96  2751.81
850  144  2025-06-14 23-19-45  2592  142248  -15829.9  1471.92  2751.33
851  144  2025-06-14 23-19-45  2593.6  142272  -15832  1471.86  2750.86
852  144  2025-06-14 23-19-45  2595.2  142296  -15834  1471.78  2750.39
853  144  2025-06-14 23-19-45  2596.8  142320  -15836.1  1471.68  2749.92
854  144  2025-06-14 23-19-45  2598.4  142344  -15838.1  1471.56  2749.45
855  144  2025-06-14 23-19-45  2600  142368  -15840.1  1471.43  2748.98
856  144  2025-06-14 23-19-45  2601.6  142392  -15842.1  1471.28  2748.51
857  144  2025-06-14 23-19-45  2603.2  142415  -15844.1  1471.11  2748.04
858  144  2025-06-14 23-19-45  2604.8  142439  -15846  1470.92  2747.57
859  144  2025-06-14 23-19-45  2606.4  142463  -15848  1470.71  2747.11
860  144  2025-06-14 23-19-45  2608  142487  -15849.9  1470.49  2746.64
861  144  2025-06-14 23-19-45  2609.6  142511  -15851.9  1470.26  2746.18
862  144  2025-06-14 23-19-45  2611.2  142534  -15853.8  1470.01  2745.71
863  144  2025-06-14 23-19-45  2612.8  142558  -15855.7  1469.74  2745.25
864  144  2025-06-14 23-19-45  2614.4  142582  -15857.6  1469.46  2744.79
865  144  2025-06-14 23-19-45  2616  142605  -15859.4  1469.16  2744.33
866  144  2025-06-14 23-19-45  2617.6  142629  -15861.3  1468.85  2743.87
867  144  2025-06-14 23-19-45  2619.2  142652  -15863.1  1468.52  2743.42
868  144  2025-06-14 23-19-45  2620.8  142676  -15864.9  1468.18  2742.96
869  144  2025-06-14 23-19-45  2622.4  142699  -15866.8  1467.83  2742.51
870  144  2025-06-14 23-19-45  2624  142723  -15868.6  1467.47  2742.05
871  144  2025-06-14 23-19-45  2625.6  142746  -15870.3  1467.09  2741.6
872  144  2025-06-14 23-19-45  2627.2  142770  -15872.1  1466.7  2741.15
873  144  2025-06-14 23-19-45  2628.8  142793  -15873.9  1466.29  2740.7
874  144  2025-06-14 23-19-45  2630.4  142817  -15875.6  1465.88  2740.25
875  144  2025-06-14 23-19-45  2632  142840  -15877.3  1465.45  2739.8
876  144  2025-06-14 23-19-45  2633.6  142863  -15879  1465.01  2739.35
877  144  2025-06-14 23-19-45  2635.2  142886  -15880.7  1464.57  2738.9
878  144  2025-06-14 23-19-45  2636.8  142909  -15882.4  1464.11  2738.46
879  144  2025-06-14 23-19-45  2638.4  142932  -15884.1  1463.64  2738.01
880  144  2025-06-14 23-19-45  2640  142956  -15885.7  1463.15  2737.57
881  144  2025-06-14 23-19-45  2641.6  142979  -15887.4  1462.66  2737.13
882  144  2025-06-14 23-19-45  2643.2  143001  -15889  1462.16  2736.69
883  144  2025-06-14 23-19-45  2644.8  143024  -15890.6  1461.65  2736.25
884  144  2025-06-14 23-19-45  2646.4  143047  -15892.2  1461.14  2735.81
885  144  2025-06-14 23-19-45  2648  143070  -15893.8  1460.61  2735.37
886  144  2025-06-14 23-19-45  2649.6  143093  -15895.3  1460.07  2734.93
887  144  2025-06-14 23-19-45  2651.2  143116  -15896.9  1459.53  2734.5
888  144  2025-06-14 23-19-45  2652.8  143138  -15898.4  1458.97  2734.06
889  144  2025-06-14 23-19-45  2654.4  143161  -15899.9  1458.41  2733.63
890  144  2025-06-14 23-19-45  2656  143183  -15901.5  1457.84  2733.2
891  144  2025-06-14 23-19-45  2657.6  143206  -15902.9  1457.27  2732.77
892  144  2025-06-14 23-19-45  2659.2  143228  -15904.4  1456.68  2732.34
893  144  2025-06-14 23-19-45  2660.8  143251  -15905.9  1456.09  2731.91
894  144  2025-06-14 23-19-45  2662.4  143273  -15907.3  1455.5  2731.48
895  144  2025-06-14 23-19-45  2664  143295  -15908.8  1454.89  2731.06
896  144  2025-06-14 23-19-45  2665.6  143317  -15910.2  1454.28  2730.63
897  144  2025-06-14 23-19-45  2667.2  143339  -15911.6  1453.67  2730.21
898  144  2025-06-14 23-19-45  2668.8  143361  -15913  1453.05  2729.79
899  144  2025-06-14 23-19-45  2670.4  143383  -15914.4  1452.42  2729.37
900  144  2025-06-14 23-19-45  2672  143405  -15915.7  1451.79  2728.95
901  144  2025-06-14 23-19-45  2673.6  143427  -15917.1  1451.15  2728.53
902  144  2025-06-14 23-19-45  2675.2  143449  -15918.4  1450.51  2728.11
903  144  2025-06-14 23-19-45  2676.8  143471  -15919.7  1449.86  2727.69
904  144  2025-06-14 23-19-45  2678.4  143493  -15921.1  1449.21  2727.28
905  144  2025-06-14 23-19-45  2680  143514  -15922.3  1448.55  2726.86
906  144  2025-06-14 23-19-45  2681.6  143536  -15923.6  1447.89  2726.45
907  144  2025-06-14 23-19-45  2683.2  143557  -15924.9  1447.23  2726.04
908  144  2025-06-14 23-19-45  2684.8  143579  -15926.2  1446.56  2725.63
909  144  2025-06-14 23-19-45  2686.4  143600  -15927.4  1445.89  2725.22
910  144  2025-06-14 23-19-45  2688  143621  -15928.6  1445.21  2724.81
911  144  2025-06-14 23-19-45  2689.6  143642  -15929.8  1444.53  2724.41
912  144  2025-06-14 23-19-45  2691.2  143664  -15931  1443.85  2724
913  144  2025-06-14 23-19-45  2692.8  143685  -15932.2  1443.17  2723.6
914  144  2025-06-14 23-19-45  2694.4  143706  -15933.4  1442.48  2723.19
915  144  2025-06-14 23-19-45  2696  143727  -15934.6  1441.79  2722.79
916  144  2025-06-14 23-19-45  2697.6  143748  -15935.7  1441.1  2722.39
917  144  2025-06-14 23-19-45  2699.2  143768  -15936.8  1440.4  2721.99
918  144  2025-06-14 23-19-45  2700.8  143789  -15938  1439.71  2721.6
919  144  2025-06-14 23-19-45  2702.4  143810  -15939.1  1439.01  2721.2
920  144  2025-06-14 23-19-45  2704  143830  -15940.2  1438.31  2720.81
921  144  2025-06-14 23-19-45  2705.6  143851  -15941.3  1437.61  2720.41
922  144  2025-06-14 23-19-45  2707.2  143871  -15942.3  1436.91  2720.02
923  144  2025-06-14 23-19-45  2708.8  143892  -15943.4  1436.2  2719.63
924  144  2025-06-14 23-19-45  2710.4  143912  -15944.4  1435.5  2719.24
925  144  2025-06-14 23-19-45  2712  143932  -15945.5  1434.79  2718.85
926  144  2025-06-14 23-19-45  2713.6  143952  -15946.5  1434.08  2718.47
927  144  2025-06-14 23-19-45  2715.2  143973  -15947.5  1433.38  2718.08
928  144  2025-06-14 23-19-45  2716.8  143993  -15948.5  1432.67  2717.7
929  144  2025-06-14 23-19-45  2718.4  144013  -15949.5  1431.96  2717.32
930  144  2025-06-14 23-19-45  2720  144033  -15950.5  1431.25  2716.93
931  144  2025-06-14 23-19-45  2721.6  144052  -15951.4  1430.54  2716.55
932  144  2025-06-14 23-19-45  2723.2  144072  -15952.4  1429.84  2716.18
933  144  2025-06-14 23-19-45  2724.8  144092  -15953.3  1429.13  2715.8
934  144  2025-06-14 23-19-45  2726.4  144111  -15954.3  1428.42  2715.43
935  144  2025-06-14 23-19-45  2728  144131  -15955.2  1427.71  2715.05
936  144  2025-06-14 23-19-45  2729.6  144150  -15956.1  1427  2714.68
937  144  2025-06-14 23-19-45  2731.2  144170  -15957  1426.3  2714.31
938  144  2025-06-14 23-19-45  2732.8  144189  -15957.9  1425.59  2713.94
939  144  2025-06-14 23-19-45  2734.4  144208  -15958.7  1424.89  2713.57
940  144  2025-06-14 23-19-45  2736  144228  -15959.6  1424.18  2713.21
941  144  2025-06-14 23-19-45  2737.6  144247  -15960.5  1423.48  2712.84
942  144  2025-06-14 23-19-45  2739.2  144266  -15961.3  1422.78  2712.48
943  144  2025-06-14 23-19-45  2740.8  144285  -15962.1  1422.08  2712.12
944  144  2025-06-14 23-19-45  2742.4  144304  -15963  1421.38  2711.76
945  144  2025-06-14 23-19-45  2744  144323  -15963.8  1420.68  2711.4
946  144  2025-06-14 23-19-45  2745.6  144341  -15964.6  1419.99  2711.04
947  144  2025-06-14 23-19-45  2747.2  144360  -15965.4  1419.29  2710.69
948  144  2025-06-14 23-19-45  2748.8  144379  -15966.1  1418.6  2710.33
949  144  2025-06-14 23-19-45  2750.4  144397  -15966.9  1417.91  2709.98
950  144  2025-06-14 23-19-45  2752  144416  -15967.7  1417.22  2709.63
951  144  2025-06-14 23-19-45  2753.6  144434  -15968.4  1416.53  2709.28
952  144  2025-06-14 23-19-45  2755.2  144453  -15969.2  1415.85  2708.93
953  144  2025-06-14 23-19-45  2756.8  144471  -15969.9  1415.17  2708.59
954  144  2025-06-14 23-19-45  2758.4  144489  -15970.6  1414.49  2708.24
955  144  2025-06-14 23-19-45  2760  144507  -15971.3  1413.81  2707.9
956  144  2025-06-14 23-19-45  2761.6  144525  -15972  1413.14  2707.56
957  144  2025-06-14 23-19-45  2763.2  144543  -15972.7  1412.46  2707.22
958  144  2025-06-14 23-19-45  2764.8  144561  -15973.4  1411.8  2706.89
959  144  2025-06-14 23-19-45  2766.4  144579  -15974.1  1411.13  2706.55
960  144  2025-06-14 23-19-45  2768  144597  -15974.7  1410.46  2706.22
961  144  2025-06-14 23-19-45  2769.6  144615  -15975.4  1409.8  2705.89
962  144  2025-06-14 23-19-45  2771.2  144633  -15976.1  1409.14  2705.56
963  144  2025-06-14 23-19-45  2772.8  144650  -15976.7  1408.49  2705.23
964  144  2025-06-14 23-19-45  2774.4  144668  -15977.3  1407.84  2704.9
965  144  2025-06-14 23-19-45  2776  144685  -15977.9  1407.19  2704.58
966  144  2025-06-14 23-19-45  2777.6  144703  -15978.6  1406.54  2704.25
967  144  2025-06-14 23-19-45  2779.2  144720  -15979.2  1405.9  2703.93
968  144  2025-06-14 23-19-45  2780.8  144737  -15979.8  1405.26  2703.61
969  144  2025-06-14 23-19-45  2782.4  144755  -15980.4  1404.62  2703.3
970  144  2025-06-14 23-19-45  2784  144772  -15980.9  1403.99  2702.98
971  144  2025-06-14 23-19-45  2785.6  144789  -15981.5  1403.36  2702.67
972  144  2025-06-14 23-19-45  2787.2  144806  -15982.1  1402.74  2702.35
973  144  2025-06-14 23-19-45  2788.8  144823  -15982.6  1402.11  2702.04
974  144  2025-06-14 23-19-45  2790.4  144840  -15983.2  1401.5  2701.74
975  144  2025-06-14 23-19-45  2792  144857  -15983.7  1400.88  2701.43
976  144  2025-06-14 23-19-45  2793.6  144874  -15984.3  1400.27  2701.13
977  144  2025-06-14 23-19-45  2795.2  144891  -15984.8  1399.66  2700.82
978  144  2025-06-14 23-19-45  2796.8  144907  -15985.3  1399.06  2700.52
979  144  2025-06-14 23-19-45  2798.4  144924  -15985.8  1398.46  2700.22
980  144  2025-06-14 23-19-45  2800  144940  -15986.3  1397.86  2699.93
981  144  2025-06-14 23-19-45  2801.6  144957  -15986.8  1397.27  2699.63
982  144  2025-06-14 23-19-45  2803.2  144973  -15987.3  1396.68  2699.34
983  144  2025-06-14 23-19-45  2804.8  144990  -15987.8  1396.1  2699.05
984  144  2025-06-14 23-19-45  2806.4  145006  -15988.3  1395.52  2698.76
985  144  2025-06-14 23-19-45  2808  145022  -15988.7  1394.94  2698.48
986  144  2025-06-14 23-19-45  2809.6  145039  -15989.2  1394.37  2698.19
987  144  2025-06-14 23-19-45  2811.2  145055  -15989.7  1393.8  2697.91
988  144  2025-06-14 23-19-45  2812.8  145071  -15990.1  1393.24  2697.63
989  144  2025-06-14 23-19-45  2814.4  145087  -15990.6  1392.68  2697.35
990  144  2025-06-14 23-19-45  2816  145103  -15991  1392.12  2697.07
991  144  2025-06-14 23-19-45  2817.6  145119  -15991.4  271.569  2696.8
992  144  2025-06-14 23-19-45  2819.2  145135  -15991.9  271.022  2696.53
993  144  2025-06-14 23-19-45  2820.8  145151  -15992.3  270.479  2696.26
994  144  2025-06-14 23-19-45  2822.4  145167  -15992.7  269.94  2695.99
995  144  2025-06-14 23-19-45  2824  145182  -15993.1  269.406  2695.72
996  144  2025-06-14 23-19-45  2825.6  145198  -15993.5  268.876  2695.46
997  144  2025-06-14 23-19-45  2827.2  145214  -15993.9  268.35  2695.19
998  144  2025-06-14 23-19-45  2828.8  145229  -15994.3  267.829  2694.93
999  144  2025-06-14 23-19-45  2830.4  145245  -15994.7  267.312  2694.68
1000  144  2025-06-14 23-19-45  14032  145260  -15995  266.799  2694.42
1001  144  2025-06-14 23-19-45  14033.6  145276  -15995.4  266.291  2694.17
1002  144  2025-06-14 23-19-45  14035.2  145291  -15995.8  265.787  2693.92
1003  144  2025-06-14 23-19-45  14036.8  145306  -15996.1  265.288  2693.67
1004  144  2025-06-14 23-19-45  14038.4  145322  -15996.5  264.793  2693.42
1005  144  2025-06-14 23-19-45  14040  145337  -15996.9  264.302  2693.17
1006  144  2025-06-14 23-19-45  14041.6  145352  -15997.2  263.816  2692.93
1007  144  2025-06-14 23-19-45  14043.2  145367  -15997.5  263.334  2692.69
1008  144  2025-06-14 23-19-45  14044.8  145382  -15997.9  262.857  2692.45
1009  144  2025-06-14 23-19-45  14046.4  145397  -15998.2  262.385  2692.22
1010  144  2025-06-14 23-19-45  14048  145412  -15998.5  261.916  2691.98
1011  144  2025-06-14 23-19-45  14049.6  145427  -15998.9  261.452  2691.75
1012  144  2025-06-14 23-19-45  14051.2  145442  -15999.2  260.993  2691.52
1013  144  2025-06-14 23-19-45  14052.8  145457  -15999.5  260.538  2691.29
