SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2628  128  2025-06-05 20-36-03  16636.8  161278  2.25611e-12  248.573  2672
2629  128  2025-06-05 20-36-03  16638.4  161292  2.25694e-12  248.564  2672
2630  128  2025-06-05 20-36-03  16640  161306  2.25778e-12  248.555  2672
2631  128  2025-06-05 20-36-03  16641.6  161319  2.25861e-12  248.546  2672
2632  128  2025-06-05 20-36-03  16643.2  161333  2.25945e-12  248.537  2672
2633  128  2025-06-05 20-36-03  16644.8  161347  2.26029e-12  248.528  2672
2634  128  2025-06-05 20-36-03  16646.4  161360  2.26112e-12  248.519  2672
2635  128  2025-06-05 20-36-03  16648  161374  2.26196e-12  248.51  2672
2636  128  2025-06-05 20-36-03  16649.6  161387  2.26279e-12  248.501  2672
2637  128  2025-06-05 20-36-03  16651.2  161401  2.26363e-12  248.492  2672
2638  128  2025-06-05 20-36-03  16652.8  161415  2.26447e-12  248.483  2672
2639  128  2025-06-05 20-36-03  16654.4  161428  2.2653e-12  248.474  2672
2640  128  2025-06-05 20-36-03  16656  161442  2.26614e-12  248.465  2672
2641  128  2025-06-05 20-36-03  16657.6  161456  2.26697e-12  248.456  2672
2642  128  2025-06-05 20-36-03  16659.2  161469  2.26781e-12  248.447  2672
2643  128  2025-06-05 20-36-03  16660.8  161483  2.26864e-12  248.438  2672
2644  128  2025-06-05 20-36-03  16662.4  161497  2.26948e-12  248.429  2672
2645  128  2025-06-05 20-36-03  16664  161510  2.27031e-12  248.42  2672
2646  128  2025-06-05 20-36-03  16665.6  161524  2.27115e-12  248.411  2672
2647  128  2025-06-05 20-36-03  16667.2  161538  2.27198e-12  248.402  2672
2648  128  2025-06-05 20-36-03  16668.8  161551  2.27282e-12  248.393  2672
2649  128  2025-06-05 20-36-03  16670.4  161565  2.27365e-12  248.384  2672
2650  128  2025-06-05 20-36-03  16672  161578  2.27449e-12  248.375  2672
2651  128  2025-06-05 20-36-03  16673.6  161592  2.27532e-12  248.366  2672
2652  128  2025-06-05 20-36-03  16675.2  161606  2.27616e-12  248.357  2672
2653  128  2025-06-05 20-36-03  16676.8  161619  2.27699e-12  248.349  2672
2654  128  2025-06-05 20-36-03  16678.4  161633  2.27783e-12  248.34  2672
2655  128  2025-06-05 20-36-03  16680  161647  2.27866e-12  248.331  2672
2656  128  2025-06-05 20-36-03  16681.6  161660  2.2795e-12  248.322  2672
2657  128  2025-06-05 20-36-03  16683.2  161674  2.28033e-12  248.313  2672
2658  128  2025-06-05 20-36-03  16684.8  161688  2.28117e-12  248.304  2672
2659  128  2025-06-05 20-36-03  16686.4  161701  2.282e-12  248.296  2672
2660  128  2025-06-05 20-36-03  16688  161715  2.28284e-12  248.287  2672
2661  128  2025-06-05 20-36-03  16689.6  161728  2.28367e-12  248.278  2672
2662  128  2025-06-05 20-36-03  16691.2  161742  2.28451e-12  248.269  2672
2663  128  2025-06-05 20-36-03  16692.8  161756  2.28534e-12  248.261  2672
2664  128  2025-06-05 20-36-03  16694.4  161769  2.28617e-12  248.252  2672
2665  128  2025-06-05 20-36-03  16696  161783  2.28701e-12  248.243  2672
2666  128  2025-06-05 20-36-03  16697.6  161797  2.28784e-12  248.234  2672
2667  128  2025-06-05 20-36-03  16699.2  161810  2.28868e-12  248.226  2672
2668  128  2025-06-05 20-36-03  16700.8  161824  2.28951e-12  248.217  2672
2669  128  2025-06-05 20-36-03  16702.4  161837  2.29034e-12  248.208  2672
2670  128  2025-06-05 20-36-03  16704  161851  2.29118e-12  248.199  2672
2671  128  2025-06-05 20-36-03  16705.6  161865  2.29201e-12  248.191  2672
2672  128  2025-06-05 20-36-03  16707.2  161878  2.29285e-12  248.182  2672
2673  128  2025-06-05 20-36-03  16708.8  161892  2.29368e-12  248.173  2672
2674  128  2025-06-05 20-36-03  16710.4  161905  2.29451e-12  248.165  2672
2675  128  2025-06-05 20-36-03  16712  161919  2.29535e-12  248.156  2672
2676  128  2025-06-05 20-36-03  16713.6  161933  2.29618e-12  248.147  2672
2677  128  2025-06-05 20-36-03  16715.2  161946  2.29701e-12  248.139  2672
2678  128  2025-06-05 20-36-03  16716.8  161960  2.29785e-12  248.13  2672
2679  128  2025-06-05 20-36-03  16718.4  161974  2.29868e-12  248.121  2672
2680  128  2025-06-05 20-36-03  16720  161987  2.29952e-12  248.113  2672
2681  128  2025-06-05 20-36-03  16721.6  162001  2.30035e-12  248.104  2672
2682  128  2025-06-05 20-36-03  16723.2  162014  2.30118e-12  248.096  2672
2683  128  2025-06-05 20-36-03  16724.8  162028  2.30202e-12  248.087  2672
2684  128  2025-06-05 20-36-03  16726.4  162042  2.30285e-12  248.078  2672
2685  128  2025-06-05 20-36-03  16728  162055  2.30368e-12  248.07  2672
2686  128  2025-06-05 20-36-03  16729.6  162069  2.30451e-12  248.061  2672
2687  128  2025-06-05 20-36-03  16731.2  162082  2.30535e-12  248.053  2672
2688  128  2025-06-05 20-36-03  16732.8  162096  2.30618e-12  248.044  2672
2689  128  2025-06-05 20-36-03  16734.4  162110  2.30701e-12  248.036  2672
2690  128  2025-06-05 20-36-03  16736  162123  2.30785e-12  248.027  2672
2691  128  2025-06-05 20-36-03  16737.6  162137  2.30868e-12  248.019  2672
2692  128  2025-06-05 20-36-03  16739.2  162150  2.30951e-12  248.01  2672
2693  128  2025-06-05 20-36-03  16740.8  162164  2.31035e-12  248.002  2672
2694  128  2025-06-05 20-36-03  16742.4  162178  2.31118e-12  247.993  2672
2695  128  2025-06-05 20-36-03  16744  162191  2.31201e-12  247.985  2672
2696  128  2025-06-05 20-36-03  16745.6  162205  2.31284e-12  247.976  2672
2697  128  2025-06-05 20-36-03  16747.2  162218  2.31368e-12  247.968  2672
2698  128  2025-06-05 20-36-03  16748.8  162232  2.31451e-12  247.959  2672
2699  128  2025-06-05 20-36-03  16750.4  162246  2.31534e-12  247.951  2672
2700  128  2025-06-05 20-36-03  16752  162259  2.31617e-12  247.942  2672
2701  128  2025-06-05 20-36-03  16753.6  162273  2.31701e-12  247.934  2672
2702  128  2025-06-05 20-36-03  16755.2  162286  2.31784e-12  247.926  2672
2703  128  2025-06-05 20-36-03  16756.8  162300  2.31867e-12  247.917  2672
2704  128  2025-06-05 20-36-03  16758.4  162314  2.3195e-12  247.909  2672
2705  128  2025-06-05 20-36-03  16760  162327  2.32033e-12  247.9  2672
2706  128  2025-06-05 20-36-03  16761.6  162341  2.32117e-12  247.892  2672
2707  128  2025-06-05 20-36-03  16763.2  162354  2.322e-12  247.884  2672
2708  128  2025-06-05 20-36-03  16764.8  162368  2.32283e-12  247.875  2672
2709  128  2025-06-05 20-36-03  16766.4  162382  2.32366e-12  247.867  2672
2710  128  2025-06-05 20-36-03  16768  162395  2.32449e-12  247.859  2672
2711  128  2025-06-05 20-36-03  16769.6  162409  2.32533e-12  247.85  2672
2712  128  2025-06-05 20-36-03  16771.2  162422  2.32616e-12  247.842  2672
2713  128  2025-06-05 20-36-03  16772.8  162436  2.32699e-12  247.834  2672
2714  128  2025-06-05 20-36-03  16774.4  162449  2.32782e-12  247.825  2672
2715  128  2025-06-05 20-36-03  16776  162463  2.32865e-12  247.817  2672
2716  128  2025-06-05 20-36-03  16777.6  162477  2.32948e-12  247.809  2672
2717  128  2025-06-05 20-36-03  16779.2  162490  2.33032e-12  247.8  2672
2718  128  2025-06-05 20-36-03  16780.8  162504  2.33115e-12  247.792  2672
2719  128  2025-06-05 20-36-03  16782.4  162517  2.33198e-12  247.784  2672
2720  128  2025-06-05 20-36-03  16784  162531  2.33281e-12  247.776  2672
2721  128  2025-06-05 20-36-03  16785.6  162545  2.33364e-12  247.767  2672
2722  128  2025-06-05 20-36-03  16787.2  162558  2.33447e-12  247.759  2672
2723  128  2025-06-05 20-36-03  16788.8  162572  2.3353e-12  247.751  2672
2724  128  2025-06-05 20-36-03  16790.4  162585  2.33613e-12  247.743  2672
2725  128  2025-06-05 20-36-03  16792  162599  2.33697e-12  247.735  2672
2726  128  2025-06-05 20-36-03  16793.6  162612  2.3378e-12  247.726  2672
2727  128  2025-06-05 20-36-03  16795.2  162626  2.33863e-12  247.718  2672
2728  128  2025-06-05 20-36-03  16796.8  162640  2.33946e-12  247.71  2672
2729  128  2025-06-05 20-36-03  16798.4  162653  2.34029e-12  247.702  2672
2730  128  2025-06-05 20-36-03  16800  162667  2.34112e-12  247.694  2672
2731  128  2025-06-05 20-36-03  16801.6  162680  2.34195e-12  247.685  2672
2732  128  2025-06-05 20-36-03  16803.2  162694  2.34278e-12  247.677  2672
2733  128  2025-06-05 20-36-03  16804.8  162707  2.34361e-12  247.669  2672
2734  128  2025-06-05 20-36-03  16806.4  162721  2.34444e-12  247.661  2672
2735  128  2025-06-05 20-36-03  16808  162734  2.34527e-12  247.653  2672
2736  128  2025-06-05 20-36-03  16809.6  162748  2.3461e-12  247.645  2672
2737  128  2025-06-05 20-36-03  16811.2  162762  2.34694e-12  247.637  2672
2738  128  2025-06-05 20-36-03  16812.8  162775  2.34777e-12  247.629  2672
2739  128  2025-06-05 20-36-03  16814.4  162789  2.3486e-12  247.62  2672
2740  128  2025-06-05 20-36-03  16816  162802  2.34943e-12  247.612  2672
2741  128  2025-06-05 20-36-03  16817.6  162816  2.35026e-12  247.604  2672
2742  128  2025-06-05 20-36-03  16819.2  162829  2.35109e-12  247.596  2672
2743  128  2025-06-05 20-36-03  16820.8  162843  2.35192e-12  247.588  2672
2744  128  2025-06-05 20-36-03  16822.4  162857  2.35275e-12  247.58  2672
2745  128  2025-06-05 20-36-03  16824  162870  2.35358e-12  247.572  2672
2746  128  2025-06-05 20-36-03  16825.6  162884  2.35441e-12  247.564  2672
2747  128  2025-06-05 20-36-03  16827.2  162897  2.35524e-12  247.556  2672
2748  128  2025-06-05 20-36-03  16828.8  162911  2.35607e-12  247.548  2672
2749  128  2025-06-05 20-36-03  16830.4  162924  2.3569e-12  247.54  2672
2750  128  2025-06-05 20-36-03  16832  162938  2.35773e-12  247.532  2672
2751  128  2025-06-05 20-36-03  16833.6  162951  2.35856e-12  247.524  2672
2752  128  2025-06-05 20-36-03  16835.2  162965  2.35939e-12  247.516  2672
2753  128  2025-06-05 20-36-03  16836.8  162979  2.36022e-12  247.508  2672
2754  128  2025-06-05 20-36-03  16838.4  162992  2.36105e-12  247.5  2672
2755  128  2025-06-05 20-36-03  16840  163006  2.36188e-12  247.492  2672
2756  128  2025-06-05 20-36-03  16841.6  163019  2.36271e-12  247.484  2672
2757  128  2025-06-05 20-36-03  16843.2  163033  2.36353e-12  247.476  2672
2758  128  2025-06-05 20-36-03  16844.8  163046  2.36436e-12  247.468  2672
2759  128  2025-06-05 20-36-03  16846.4  163060  2.36519e-12  247.46  2672
2760  128  2025-06-05 20-36-03  16848  163073  2.36602e-12  247.453  2672
2761  128  2025-06-05 20-36-03  16849.6  163087  2.36685e-12  247.445  2672
2762  128  2025-06-05 20-36-03  16851.2  163100  2.36768e-12  247.437  2672
2763  128  2025-06-05 20-36-03  16852.8  163114  2.36851e-12  247.429  2672
2764  128  2025-06-05 20-36-03  16854.4  163128  2.36934e-12  247.421  2672
2765  128  2025-06-05 20-36-03  16856  163141  2.37017e-12  247.413  2672
2766  128  2025-06-05 20-36-03  16857.6  163155  2.371e-12  247.405  2672
2767  128  2025-06-05 20-36-03  16859.2  163168  2.37183e-12  247.397  2672
2768  128  2025-06-05 20-36-03  16860.8  163182  2.37266e-12  247.39  2672
2769  128  2025-06-05 20-36-03  16862.4  163195  2.37349e-12  247.382  2672
2770  128  2025-06-05 20-36-03  16864  163209  2.37431e-12  247.374  2672
2771  128  2025-06-05 20-36-03  16865.6  163222  2.37514e-12  247.366  2672
2772  128  2025-06-05 20-36-03  16867.2  163236  2.37597e-12  247.358  2672
2773  128  2025-06-05 20-36-03  16868.8  163249  2.3768e-12  247.35  2672
2774  128  2025-06-05 20-36-03  16870.4  163263  2.37763e-12  247.343  2672
2775  128  2025-06-05 20-36-03  16872  163276  2.37846e-12  247.335  2672
2776  128  2025-06-05 20-36-03  16873.6  163290  2.37929e-12  247.327  2672
2777  128  2025-06-05 20-36-03  16875.2  163304  2.38012e-12  247.319  2672
2778  128  2025-06-05 20-36-03  16876.8  163317  2.38094e-12  247.312  2672
2779  128  2025-06-05 20-36-03  16878.4  163331  2.38177e-12  247.304  2672
2780  128  2025-06-05 20-36-03  16880  163344  2.3826e-12  247.296  2672
2781  128  2025-06-05 20-36-03  16881.6  163358  2.38343e-12  247.288  2672
2782  128  2025-06-05 20-36-03  16883.2  163371  2.38426e-12  247.281  2672
2783  128  2025-06-05 20-36-03  16884.8  163385  2.38509e-12  247.273  2672
2784  128  2025-06-05 20-36-03  16886.4  163398  2.38591e-12  247.265  2672
2785  128  2025-06-05 20-36-03  16888  163412  2.38674e-12  247.257  2672
2786  128  2025-06-05 20-36-03  16889.6  163425  2.38757e-12  247.25  2672
2787  128  2025-06-05 20-36-03  16891.2  163439  2.3884e-12  247.242  2672
2788  128  2025-06-05 20-36-03  16892.8  163452  2.38923e-12  247.234  2672
2789  128  2025-06-05 20-36-03  16894.4  163466  2.39005e-12  247.227  2672
2790  128  2025-06-05 20-36-03  16896  163479  2.39088e-12  247.219  2672
2791  128  2025-06-05 20-36-03  16897.6  163493  2.39171e-12  247.211  2672
2792  128  2025-06-05 20-36-03  16899.2  163506  2.39254e-12  247.204  2672
2793  128  2025-06-05 20-36-03  16900.8  163520  2.39337e-12  247.196  2672
2794  128  2025-06-05 20-36-03  16902.4  163533  2.39419e-12  247.189  2672
2795  128  2025-06-05 20-36-03  16904  163547  2.39502e-12  247.181  2672
2796  128  2025-06-05 20-36-03  16905.6  163560  2.39585e-12  247.173  2672
2797  128  2025-06-05 20-36-03  16907.2  163574  2.39668e-12  247.166  2672
2798  128  2025-06-05 20-36-03  16908.8  163588  2.3975e-12  247.158  2672
2799  128  2025-06-05 20-36-03  16910.4  163601  2.39833e-12  247.15  2672
2800  128  2025-06-05 20-36-03  16912  163615  2.39916e-12  247.143  2672
2801  128  2025-06-05 20-36-03  16913.6  163628  2.39999e-12  247.135  2672
2802  128  2025-06-05 20-36-03  16915.2  163642  2.40081e-12  247.128  2672
2803  128  2025-06-05 20-36-03  16916.8  163655  2.40164e-12  247.12  2672
2804  128  2025-06-05 20-36-03  16918.4  163669  2.40247e-12  247.113  2672
2805  128  2025-06-05 20-36-03  16920  163682  2.4033e-12  247.105  2672
2806  128  2025-06-05 20-36-03  16921.6  163696  2.40412e-12  247.098  2672
2807  128  2025-06-05 20-36-03  16923.2  163709  2.40495e-12  247.09  2672
2808  128  2025-06-05 20-36-03  16924.8  163723  2.40578e-12  247.083  2672
2809  128  2025-06-05 20-36-03  16926.4  163736  2.4066e-12  247.075  2672
2810  128  2025-06-05 20-36-03  16928  163750  2.40743e-12  247.068  2672
2811  128  2025-06-05 20-36-03  16929.6  163763  2.40826e-12  247.06  2672
2812  128  2025-06-05 20-36-03  16931.2  163777  2.40909e-12  247.053  2672
2813  128  2025-06-05 20-36-03  16932.8  163790  2.40991e-12  247.045  2672
2814  128  2025-06-05 20-36-03  16934.4  163804  2.41074e-12  247.038  2672
2815  128  2025-06-05 20-36-03  16936  163817  2.41157e-12  247.03  2672
2816  128  2025-06-05 20-36-03  16937.6  163831  2.41239e-12  247.023  2672
2817  128  2025-06-05 20-36-03  16939.2  163844  2.41322e-12  247.015  2672
2818  128  2025-06-05 20-36-03  16940.8  163858  2.41405e-12  247.008  2672
2819  128  2025-06-05 20-36-03  16942.4  163871  2.41487e-12  247  2672
2820  128  2025-06-05 20-36-03  16944  163885  2.4157e-12  246.993  2672
2821  128  2025-06-05 20-36-03  16945.6  163898  2.41653e-12  246.985  2672
2822  128  2025-06-05 20-36-03  16947.2  163912  2.41735e-12  246.978  2672
2823  128  2025-06-05 20-36-03  16948.8  163925  2.41818e-12  246.971  2672
2824  128  2025-06-05 20-36-03  16950.4  163939  2.41901e-12  246.963  2672
2825  128  2025-06-05 20-36-03  16952  163952  2.41983e-12  246.956  2672
2826  128  2025-06-05 20-36-03  16953.6  163966  2.42066e-12  246.949  2672
2827  128  2025-06-05 20-36-03  16955.2  163979  2.42148e-12  246.941  2672
2828  128  2025-06-05 20-36-03  16956.8  163993  2.42231e-12  246.934  2672
2829  128  2025-06-05 20-36-03  16958.4  164006  2.42314e-12  246.926  2672
2830  128  2025-06-05 20-36-03  16960  164020  2.42396e-12  246.919  2672
2831  128  2025-06-05 20-36-03  16961.6  164033  2.42479e-12  246.912  2672
2832  128  2025-06-05 20-36-03  16963.2  164047  2.42561e-12  246.904  2672
2833  128  2025-06-05 20-36-03  16964.8  164060  2.42644e-12  246.897  2672
2834  128  2025-06-05 20-36-03  16966.4  164074  2.42727e-12  246.89  2672
2835  128  2025-06-05 20-36-03  16968  164087  2.42809e-12  246.883  2672
2836  128  2025-06-05 20-36-03  16969.6  164101  2.42892e-12  246.875  2672
2837  128  2025-06-05 20-36-03  16971.2  164114  2.42974e-12  246.868  2672
2838  128  2025-06-05 20-36-03  16972.8  164128  2.43057e-12  246.861  2672
2839  128  2025-06-05 20-36-03  16974.4  164141  2.4314e-12  246.853  2672
2840  128  2025-06-05 20-36-03  16976  164154  2.43222e-12  246.846  2672
2841  128  2025-06-05 20-36-03  16977.6  164168  2.43305e-12  246.839  2672
2842  128  2025-06-05 20-36-03  16979.2  164181  2.43387e-12  246.832  2672
2843  128  2025-06-05 20-36-03  16980.8  164195  2.4347e-12  246.824  2672
2844  128  2025-06-05 20-36-03  16982.4  164208  2.43552e-12  246.817  2672
2845  128  2025-06-05 20-36-03  16984  164222  2.43635e-12  246.81  2672
2846  128  2025-06-05 20-36-03  16985.6  164235  2.43717e-12  246.803  2672
2847  128  2025-06-05 20-36-03  16987.2  164249  2.438e-12  246.795  2672
2848  128  2025-06-05 20-36-03  16988.8  164262  2.43882e-12  246.788  2672
2849  128  2025-06-05 20-36-03  16990.4  164276  2.43965e-12  246.781  2672
2850  128  2025-06-05 20-36-03  16992  164289  2.44048e-12  246.774  2672
2851  128  2025-06-05 20-36-03  16993.6  164303  2.4413e-12  246.767  2672
2852  128  2025-06-05 20-36-03  16995.2  164316  2.44213e-12  246.76  2672
2853  128  2025-06-05 20-36-03  16996.8  164330  2.44295e-12  246.752  2672
2854  128  2025-06-05 20-36-03  16998.4  164343  2.44378e-12  246.745  2672
2855  128  2025-06-05 20-36-03  17000  164357  2.4446e-12  246.738  2672
2856  128  2025-06-05 20-36-03  17001.6  164370  2.44543e-12  246.731  2672
2857  128  2025-06-05 20-36-03  17003.2  164384  2.44625e-12  246.724  2672
2858  128  2025-06-05 20-36-03  17004.8  164397  2.44708e-12  246.717  2672
2859  128  2025-06-05 20-36-03  17006.4  164411  2.4479e-12  246.709  2672
2860  128  2025-06-05 20-36-03  17008  164424  2.44873e-12  246.702  2672
2861  128  2025-06-05 20-36-03  17009.6  164438  2.44955e-12  246.695  2672
2862  128  2025-06-05 20-36-03  17011.2  164451  2.45037e-12  246.688  2672
2863  128  2025-06-05 20-36-03  17012.8  164464  2.4512e-12  246.681  2672
2864  128  2025-06-05 20-36-03  17014.4  164478  2.45202e-12  246.674  2672
2865  128  2025-06-05 20-36-03  17016  164491  2.45285e-12  246.667  2672
2866  128  2025-06-05 20-36-03  17017.6  164505  2.45367e-12  246.66  2672
2867  128  2025-06-05 20-36-03  17019.2  164518  2.4545e-12  246.653  2672
2868  128  2025-06-05 20-36-03  17020.8  164532  2.45532e-12  246.646  2672
2869  128  2025-06-05 20-36-03  17022.4  164545  2.45615e-12  246.639  2672
2870  128  2025-06-05 20-36-03  17024  164559  2.45697e-12  246.632  2672
2871  128  2025-06-05 20-36-03  17025.6  164572  2.4578e-12  246.625  2672
2872  128  2025-06-05 20-36-03  17027.2  164586  2.45862e-12  246.618  2672
2873  128  2025-06-05 20-36-03  17028.8  164599  2.45944e-12  246.611  2672
2874  128  2025-06-05 20-36-03  17030.4  164613  2.46027e-12  246.604  2672
2875  128  2025-06-05 20-36-03  17032  164626  2.46109e-12  246.597  2672
2876  128  2025-06-05 20-36-03  17033.6  164639  2.46192e-12  246.59  2672
2877  128  2025-06-05 20-36-03  17035.2  164653  2.46274e-12  246.583  2672
2878  128  2025-06-05 20-36-03  17036.8  164666  2.46356e-12  246.576  2672
2879  128  2025-06-05 20-36-03  17038.4  164680  2.46439e-12  246.569  2672
2880  128  2025-06-05 20-36-03  17040  164693  2.46521e-12  246.562  2672
2881  128  2025-06-05 20-36-03  17041.6  164707  2.46604e-12  246.555  2672
2882  128  2025-06-05 20-36-03  17043.2  164720  2.46686e-12  246.548  2672
2883  128  2025-06-05 20-36-03  17044.8  164734  2.46768e-12  246.541  2672
2884  128  2025-06-05 20-36-03  17046.4  164747  2.46851e-12  246.534  2672
2885  128  2025-06-05 20-36-03  17048  164761  2.46933e-12  246.527  2672
2886  128  2025-06-05 20-36-03  17049.6  164774  2.47015e-12  246.52  2672
2887  128  2025-06-05 20-36-03  17051.2  164787  2.47098e-12  246.513  2672
2888  128  2025-06-05 20-36-03  17052.8  164801  2.4718e-12  246.506  2672
2889  128  2025-06-05 20-36-03  17054.4  164814  2.47263e-12  246.499  2672
2890  128  2025-06-05 20-36-03  17056  164828  2.47345e-12  246.492  2672
2891  128  2025-06-05 20-36-03  17057.6  164841  2.47427e-12  246.486  2672
2892  128  2025-06-05 20-36-03  17059.2  164855  2.4751e-12  246.479  2672
2893  128  2025-06-05 20-36-03  17060.8  164868  2.47592e-12  246.472  2672
2894  128  2025-06-05 20-36-03  17062.4  164882  2.47674e-12  246.465  2672
2895  128  2025-06-05 20-36-03  17064  164895  2.47757e-12  246.458  2672
2896  128  2025-06-05 20-36-03  17065.6  164908  2.47839e-12  246.451  2672
2897  128  2025-06-05 20-36-03  17067.2  164922  2.47921e-12  246.444  2672
2898  128  2025-06-05 20-36-03  17068.8  164935  2.48004e-12  246.438  2672
2899  128  2025-06-05 20-36-03  17070.4  164949  2.48086e-12  246.431  2672
2900  128  2025-06-05 20-36-03  17072  164962  2.48168e-12  246.424  2672
2901  128  2025-06-05 20-36-03  17073.6  164976  2.4825e-12  246.417  2672
2902  128  2025-06-05 20-36-03  17075.2  164989  2.48333e-12  246.41  2672
2903  128  2025-06-05 20-36-03  17076.8  165003  2.48415e-12  246.404  2672
2904  128  2025-06-05 20-36-03  17078.4  165016  2.48497e-12  246.397  2672
2905  128  2025-06-05 20-36-03  17080  165029  2.4858e-12  246.39  2672
2906  128  2025-06-05 20-36-03  17081.6  165043  2.48662e-12  246.383  2672
2907  128  2025-06-05 20-36-03  17083.2  165056  2.48744e-12  246.376  2672
2908  128  2025-06-05 20-36-03  17084.8  165070  2.48826e-12  246.37  2672
2909  128  2025-06-05 20-36-03  17086.4  165083  2.48909e-12  246.363  2672
2910  128  2025-06-05 20-36-03  17088  165097  2.48991e-12  246.356  2672
2911  128  2025-06-05 20-36-03  17089.6  165110  2.49073e-12  246.349  2672
2912  128  2025-06-05 20-36-03  17091.2  165124  2.49156e-12  246.343  2672
2913  128  2025-06-05 20-36-03  17092.8  165137  2.49238e-12  246.336  2672
2914  128  2025-06-05 20-36-03  17094.4  165150  2.4932e-12  246.329  2672
2915  128  2025-06-05 20-36-03  17096  165164  2.49402e-12  246.322  2672
2916  128  2025-06-05 20-36-03  17097.6  165177  2.49485e-12  246.316  2672
2917  128  2025-06-05 20-36-03  17099.2  165191  2.49567e-12  246.309  2672
2918  128  2025-06-05 20-36-03  17100.8  165204  2.49649e-12  246.302  2672
2919  128  2025-06-05 20-36-03  17102.4  165218  2.49731e-12  246.296  2672
2920  128  2025-06-05 20-36-03  17104  165231  2.49813e-12  246.289  2672
2921  128  2025-06-05 20-36-03  17105.6  165244  2.49896e-12  246.282  2672
2922  128  2025-06-05 20-36-03  17107.2  165258  2.49978e-12  246.276  2672
2923  128  2025-06-05 20-36-03  17108.8  165271  2.5006e-12  246.269  2672
2924  128  2025-06-05 20-36-03  17110.4  165285  2.50142e-12  246.262  2672
2925  128  2025-06-05 20-36-03  17112  165298  2.50225e-12  246.256  2672
2926  128  2025-06-05 20-36-03  17113.6  165312  2.50307e-12  246.249  2672
2927  128  2025-06-05 20-36-03  17115.2  165325  2.50389e-12  246.243  2672
2928  128  2025-06-05 20-36-03  17116.8  165338  2.50471e-12  246.236  2672
2929  128  2025-06-05 20-36-03  17118.4  165352  2.50553e-12  246.229  2672
2930  128  2025-06-05 20-36-03  17120  165365  2.50635e-12  246.223  2672
2931  128  2025-06-05 20-36-03  17121.6  165379  2.50718e-12  246.216  2672
2932  128  2025-06-05 20-36-03  17123.2  165392  2.508e-12  246.209  2672
2933  128  2025-06-05 20-36-03  17124.8  165405  2.50882e-12  246.203  2672
2934  128  2025-06-05 20-36-03  17126.4  165419  2.50964e-12  246.196  2672
2935  128  2025-06-05 20-36-03  17128  165432  2.51046e-12  246.19  2672
2936  128  2025-06-05 20-36-03  17129.6  165446  2.51129e-12  246.183  2672
2937  128  2025-06-05 20-36-03  17131.2  165459  2.51211e-12  246.177  2672
2938  128  2025-06-05 20-36-03  17132.8  165473  2.51293e-12  246.17  2672
2939  128  2025-06-05 20-36-03  17134.4  165486  2.51375e-12  246.164  2672
2940  128  2025-06-05 20-36-03  17136  165499  2.51457e-12  246.157  2672
2941  128  2025-06-05 20-36-03  17137.6  165513  2.51539e-12  246.15  2672
2942  128  2025-06-05 20-36-03  17139.2  165526  2.51621e-12  246.144  2672
2943  128  2025-06-05 20-36-03  17140.8  165540  2.51704e-12  246.137  2672
2944  128  2025-06-05 20-36-03  17142.4  165553  2.51786e-12  246.131  2672
2945  128  2025-06-05 20-36-03  17144  165566  2.51868e-12  246.124  2672
2946  128  2025-06-05 20-36-03  17145.6  165580  2.5195e-12  246.118  2672
2947  128  2025-06-05 20-36-03  17147.2  165593  2.52032e-12  246.111  2672
2948  128  2025-06-05 20-36-03  17148.8  165607  2.52114e-12  246.105  2672
2949  128  2025-06-05 20-36-03  17150.4  165620  2.52196e-12  246.099  2672
2950  128  2025-06-05 20-36-03  17152  165634  2.52278e-12  246.092  2672
2951  128  2025-06-05 20-36-03  17153.6  165647  2.5236e-12  246.086  2672
2952  128  2025-06-05 20-36-03  17155.2  165660  2.52443e-12  246.079  2672
2953  128  2025-06-05 20-36-03  17156.8  165674  2.52525e-12  246.073  2672
2954  128  2025-06-05 20-36-03  17158.4  165687  2.52607e-12  246.066  2672
2955  128  2025-06-05 20-36-03  17160  165701  2.52689e-12  246.06  2672
2956  128  2025-06-05 20-36-03  17161.6  165714  2.52771e-12  246.053  2672
2957  128  2025-06-05 20-36-03  17163.2  165727  2.52853e-12  246.047  2672
2958  128  2025-06-05 20-36-03  17164.8  165741  2.52935e-12  246.041  2672
2959  128  2025-06-05 20-36-03  17166.4  165754  2.53017e-12  246.034  2672
2960  128  2025-06-05 20-36-03  17168  165768  2.53099e-12  246.028  2672
2961  128  2025-06-05 20-36-03  17169.6  165781  2.53181e-12  246.021  2672
2962  128  2025-06-05 20-36-03  17171.2  165794  2.53263e-12  246.015  2672
2963  128  2025-06-05 20-36-03  17172.8  165808  2.53345e-12  246.009  2672
2964  128  2025-06-05 20-36-03  17174.4  165821  2.53427e-12  246.002  2672
2965  128  2025-06-05 20-36-03  17176  165835  2.53509e-12  245.996  2672
2966  128  2025-06-05 20-36-03  17177.6  165848  2.53591e-12  245.99  2672
2967  128  2025-06-05 20-36-03  17179.2  165861  2.53674e-12  245.983  2672
2968  128  2025-06-05 20-36-03  17180.8  165875  2.53756e-12  245.977  2672
2969  128  2025-06-05 20-36-03  17182.4  165888  2.53838e-12  245.97  2672
2970  128  2025-06-05 20-36-03  17184  165902  2.5392e-12  245.964  2672
2971  128  2025-06-05 20-36-03  17185.6  165915  2.54002e-12  245.958  2672
