SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1891  208  2025-06-14 16-14-17  15457.6  160044  18248.1  239.958  2152.75
1892  208  2025-06-14 16-14-17  15459.2  160055  18255  239.958  2152.8
1893  208  2025-06-14 16-14-17  15460.8  160066  18261.9  239.957  2152.85
1894  208  2025-06-14 16-14-17  15462.4  160076  18268.7  239.957  2152.89
1895  208  2025-06-14 16-14-17  15464  160087  18275.6  239.956  2152.94
1896  208  2025-06-14 16-14-17  15465.6  160098  18282.5  239.956  2152.99
1897  208  2025-06-14 16-14-17  15467.2  160109  18289.3  239.956  2153.03
1898  208  2025-06-14 16-14-17  15468.8  160119  18296.2  239.955  2153.07
1899  208  2025-06-14 16-14-17  15470.4  160130  18303  239.955  2153.11
1900  208  2025-06-14 16-14-17  15472  160141  18309.9  239.955  2153.15
1901  208  2025-06-14 16-14-17  15473.6  160152  18316.8  239.954  2153.19
1902  208  2025-06-14 16-14-17  15475.2  160163  18323.6  239.954  2153.23
1903  208  2025-06-14 16-14-17  15476.8  160174  18330.5  239.954  2153.27
1904  208  2025-06-14 16-14-17  15478.4  160184  18337.3  239.954  2153.3
1905  208  2025-06-14 16-14-17  15480  160195  18344.2  239.954  2153.34
1906  208  2025-06-14 16-14-17  15481.6  160206  18351.1  239.954  2153.37
1907  208  2025-06-14 16-14-17  15483.2  160217  18357.9  239.954  2153.4
1908  208  2025-06-14 16-14-17  15484.8  160228  18364.8  239.954  2153.43
1909  208  2025-06-14 16-14-17  15486.4  160238  18371.6  239.954  2153.46
1910  208  2025-06-14 16-14-17  15488  160249  18378.5  239.954  2153.49
1911  208  2025-06-14 16-14-17  15489.6  160260  18385.4  239.954  2153.51
1912  208  2025-06-14 16-14-17  15491.2  160271  18392.2  239.954  2153.54
1913  208  2025-06-14 16-14-17  15492.8  160282  18399.1  239.954  2153.56
1914  208  2025-06-14 16-14-17  15494.4  160292  18405.9  239.954  2153.59
1915  208  2025-06-14 16-14-17  15496  160303  18412.8  239.954  2153.61
1916  208  2025-06-14 16-14-17  15497.6  160314  18419.6  239.954  2153.63
1917  208  2025-06-14 16-14-17  15499.2  160325  18426.5  239.954  2153.65
1918  208  2025-06-14 16-14-17  15500.8  160336  18433.3  239.954  2153.67
1919  208  2025-06-14 16-14-17  15502.4  160346  18440.2  239.954  2153.68
1920  208  2025-06-14 16-14-17  15504  160357  18447.1  239.954  2153.7
1921  208  2025-06-14 16-14-17  15505.6  160368  18453.9  239.954  2153.71
1922  208  2025-06-14 16-14-17  15507.2  160379  18460.8  239.954  2153.73
1923  208  2025-06-14 16-14-17  15508.8  160390  18467.6  239.954  2153.74
1924  208  2025-06-14 16-14-17  15510.4  160400  18474.5  239.954  2153.75
1925  208  2025-06-14 16-14-17  15512  160411  18481.3  239.954  2153.76
1926  208  2025-06-14 16-14-17  15513.6  160422  18488.2  239.954  2153.77
1927  208  2025-06-14 16-14-17  15515.2  160433  18495  239.954  2153.78
1928  208  2025-06-14 16-14-17  15516.8  160444  18501.9  239.954  2153.78
1929  208  2025-06-14 16-14-17  15518.4  160454  18508.7  239.954  2153.79
1930  208  2025-06-14 16-14-17  15520  160465  18515.6  239.954  2153.8
1931  208  2025-06-14 16-14-17  15521.6  160476  18522.4  239.954  2153.8
1932  208  2025-06-14 16-14-17  15523.2  160487  18529.3  239.954  2153.8
1933  208  2025-06-14 16-14-17  15524.8  160498  18536.2  239.954  2153.8
1934  208  2025-06-14 16-14-17  15526.4  160508  18543  239.954  2153.8
1935  208  2025-06-14 16-14-17  15528  160519  18549.9  239.954  2153.8
1936  208  2025-06-14 16-14-17  15529.6  160530  18556.7  239.954  2153.8
1937  208  2025-06-14 16-14-17  15531.2  160541  18563.6  239.954  2153.8
1938  208  2025-06-14 16-14-17  15532.8  160552  18570.4  239.954  2153.8
1939  208  2025-06-14 16-14-17  15534.4  160562  18577.3  239.954  2153.79
1940  208  2025-06-14 16-14-17  15536  160573  18584.1  239.954  2153.79
1941  208  2025-06-14 16-14-17  15537.6  160584  18591  239.954  2153.78
1942  208  2025-06-14 16-14-17  15539.2  160595  18597.8  239.954  2153.78
1943  208  2025-06-14 16-14-17  15540.8  160606  18604.7  239.954  2153.77
1944  208  2025-06-14 16-14-17  15542.4  160616  18611.5  239.954  2153.76
1945  208  2025-06-14 16-14-17  15544  160627  18618.4  239.954  2153.75
1946  208  2025-06-14 16-14-17  15545.6  160638  18625.3  239.954  2153.74
1947  208  2025-06-14 16-14-17  15547.2  160649  18632.1  239.954  2153.73
1948  208  2025-06-14 16-14-17  15548.8  160660  18639  239.954  2153.72
1949  208  2025-06-14 16-14-17  15550.4  160670  18645.8  239.954  2153.7
1950  208  2025-06-14 16-14-17  15552  160681  18652.7  239.954  2153.69
1951  208  2025-06-14 16-14-17  15553.6  160692  18659.5  239.954  2153.68
1952  208  2025-06-14 16-14-17  15555.2  160703  18666.4  239.954  2153.66
1953  208  2025-06-14 16-14-17  15556.8  160714  18673.2  239.954  2153.65
1954  208  2025-06-14 16-14-17  15558.4  160725  18680.1  239.954  2153.63
1955  208  2025-06-14 16-14-17  15560  160735  18687  239.954  2153.61
1956  208  2025-06-14 16-14-17  15561.6  160746  18693.8  239.954  2153.59
1957  208  2025-06-14 16-14-17  15563.2  160757  18700.7  239.954  2153.57
1958  208  2025-06-14 16-14-17  15564.8  160768  18707.5  239.954  2153.55
1959  208  2025-06-14 16-14-17  15566.4  160779  18714.4  239.954  2153.53
1960  208  2025-06-14 16-14-17  15568  160789  18721.2  239.954  2153.51
1961  208  2025-06-14 16-14-17  15569.6  160800  18728.1  239.954  2153.49
1962  208  2025-06-14 16-14-17  15571.2  160811  18735  239.954  2153.47
1963  208  2025-06-14 16-14-17  15572.8  160822  18741.8  239.954  2153.45
1964  208  2025-06-14 16-14-17  15574.4  160833  18748.7  239.955  2153.42
1965  208  2025-06-14 16-14-17  15576  160843  18755.5  239.955  2153.4
1966  208  2025-06-14 16-14-17  15577.6  160854  18762.4  239.955  2153.38
1967  208  2025-06-14 16-14-17  15579.2  160865  18769.2  239.956  2153.35
1968  208  2025-06-14 16-14-17  15580.8  160876  18776.1  239.956  2153.32
1969  208  2025-06-14 16-14-17  15582.4  160887  18783  239.956  2153.3
1970  208  2025-06-14 16-14-17  15584  160897  18789.8  239.957  2153.27
1971  208  2025-06-14 16-14-17  15585.6  160908  18796.7  239.957  2153.24
1972  208  2025-06-14 16-14-17  15587.2  160919  18803.5  239.957  2153.22
1973  208  2025-06-14 16-14-17  15588.8  160930  18810.4  239.957  2153.19
1974  208  2025-06-14 16-14-17  15590.4  160941  18817.3  239.958  2153.16
1975  208  2025-06-14 16-14-17  15592  160951  18824.1  239.958  2153.13
1976  208  2025-06-14 16-14-17  15593.6  160962  18831  239.958  2153.1
1977  208  2025-06-14 16-14-17  15595.2  160973  18837.9  239.959  2153.07
1978  208  2025-06-14 16-14-17  15596.8  160984  18844.7  239.959  2153.04
1979  208  2025-06-14 16-14-17  15598.4  160995  18851.6  239.959  2153.01
1980  208  2025-06-14 16-14-17  15600  161005  18858.4  239.96  2152.98
1981  208  2025-06-14 16-14-17  15601.6  161016  18865.3  239.96  2152.95
1982  208  2025-06-14 16-14-17  15603.2  161027  18872.2  239.961  2152.92
1983  208  2025-06-14 16-14-17  15604.8  161038  18879  239.961  2152.88
1984  208  2025-06-14 16-14-17  15606.4  161049  18885.9  239.961  2152.85
1985  208  2025-06-14 16-14-17  15608  161059  18892.8  239.962  2152.82
1986  208  2025-06-14 16-14-17  15609.6  161070  18899.6  239.962  2152.79
1987  208  2025-06-14 16-14-17  15611.2  161081  18906.5  239.962  2152.75
1988  208  2025-06-14 16-14-17  15612.8  161092  18913.4  239.963  2152.72
1989  208  2025-06-14 16-14-17  15614.4  161103  18920.2  239.963  2152.69
1990  208  2025-06-14 16-14-17  15616  161113  18927.1  239.963  2152.65
1991  208  2025-06-14 16-14-17  15617.6  161124  18934  239.964  2152.62
1992  208  2025-06-14 16-14-17  15619.2  161135  18940.8  239.964  2152.58
1993  208  2025-06-14 16-14-17  15620.8  161146  18947.7  239.965  2152.55
1994  208  2025-06-14 16-14-17  15622.4  161157  18954.6  239.965  2152.51
1995  208  2025-06-14 16-14-17  15624  161167  18961.5  239.965  2152.48
1996  208  2025-06-14 16-14-17  15625.6  161178  18968.3  239.966  2152.44
1997  208  2025-06-14 16-14-17  15627.2  161189  18975.2  239.966  2152.41
1998  208  2025-06-14 16-14-17  15628.8  161200  18982.1  239.966  2152.37
1999  208  2025-06-14 16-14-17  15630.4  161210  18988.9  239.967  2152.34
2000  208  2025-06-14 16-14-17  15632  161221  18995.8  239.967  2152.3
2001  208  2025-06-14 16-14-17  15633.6  161232  19002.7  239.968  2152.26
2002  208  2025-06-14 16-14-17  15635.2  161243  19009.6  239.968  2152.23
2003  208  2025-06-14 16-14-17  15636.8  161254  19016.4  239.968  2152.19
2004  208  2025-06-14 16-14-17  15638.4  161264  19023.3  239.969  2152.15
2005  208  2025-06-14 16-14-17  15640  161275  19030.2  239.969  2152.12
2006  208  2025-06-14 16-14-17  15641.6  161286  19037.1  239.969  2152.08
2007  208  2025-06-14 16-14-17  15643.2  161297  19043.9  239.97  2152.05
2008  208  2025-06-14 16-14-17  15644.8  161308  19050.8  239.97  2152.01
2009  208  2025-06-14 16-14-17  15646.4  161318  19057.7  239.971  2151.97
2010  208  2025-06-14 16-14-17  15648  161329  19064.6  239.971  2151.94
2011  208  2025-06-14 16-14-17  15649.6  161340  19071.4  239.971  2151.9
2012  208  2025-06-14 16-14-17  15651.2  161351  19078.3  239.972  2151.86
2013  208  2025-06-14 16-14-17  15652.8  161362  19085.2  239.972  2151.83
2014  208  2025-06-14 16-14-17  15654.4  161372  19092.1  239.972  2151.79
2015  208  2025-06-14 16-14-17  15656  161383  19098.9  239.973  2151.75
2016  208  2025-06-14 16-14-17  15657.6  161394  19105.8  239.973  2151.72
2017  208  2025-06-14 16-14-17  15659.2  161405  19112.7  239.974  2151.68
2018  208  2025-06-14 16-14-17  15660.8  161416  19119.6  239.974  2151.65
2019  208  2025-06-14 16-14-17  15662.4  161426  19126.5  239.974  2151.61
2020  208  2025-06-14 16-14-17  15664  161437  19133.3  239.975  2151.57
2021  208  2025-06-14 16-14-17  15665.6  161448  19140.2  239.975  2151.54
2022  208  2025-06-14 16-14-17  15667.2  161459  19147.1  239.975  2151.5
2023  208  2025-06-14 16-14-17  15668.8  161470  19154  239.976  2151.47
2024  208  2025-06-14 16-14-17  15670.4  161480  19160.9  239.976  2151.43
2025  208  2025-06-14 16-14-17  15672  161491  19167.8  239.977  2151.39
2026  208  2025-06-14 16-14-17  15673.6  161502  19174.6  239.977  2151.36
2027  208  2025-06-14 16-14-17  15675.2  161513  19181.5  239.977  2151.32
2028  208  2025-06-14 16-14-17  15676.8  161523  19188.4  239.978  2151.29
2029  208  2025-06-14 16-14-17  15678.4  161534  19195.3  239.978  2151.25
2030  208  2025-06-14 16-14-17  15680  161545  19202.2  239.978  2151.22
2031  208  2025-06-14 16-14-17  15681.6  161556  19209.1  239.979  2151.19
2032  208  2025-06-14 16-14-17  15683.2  161567  19216  239.979  2151.15
2033  208  2025-06-14 16-14-17  15684.8  161577  19222.8  239.979  2151.12
2034  208  2025-06-14 16-14-17  15686.4  161588  19229.7  239.98  2151.08
2035  208  2025-06-14 16-14-17  15688  161599  19236.6  239.98  2151.05
2036  208  2025-06-14 16-14-17  15689.6  161610  19243.5  239.981  2151.02
2037  208  2025-06-14 16-14-17  15691.2  161621  19250.4  239.981  2150.98
2038  208  2025-06-14 16-14-17  15692.8  161631  19257.3  239.981  2150.95
2039  208  2025-06-14 16-14-17  15694.4  161642  19264.2  239.982  2150.92
2040  208  2025-06-14 16-14-17  15696  161653  19271.1  239.982  2150.88
2041  208  2025-06-14 16-14-17  15697.6  161664  19277.9  239.982  2150.85
2042  208  2025-06-14 16-14-17  15699.2  161674  19284.8  239.983  2150.82
2043  208  2025-06-14 16-14-17  15700.8  161685  19291.7  239.983  2150.79
2044  208  2025-06-14 16-14-17  15702.4  161696  19298.6  239.983  2150.76
2045  208  2025-06-14 16-14-17  15704  161707  19305.5  239.984  2150.73
2046  208  2025-06-14 16-14-17  15705.6  161718  19312.4  239.984  2150.69
2047  208  2025-06-14 16-14-17  15707.2  161728  19319.3  239.984  2150.66
2048  208  2025-06-14 16-14-17  15708.8  161739  19326.2  239.985  2150.63
2049  208  2025-06-14 16-14-17  15710.4  161750  19333.1  239.985  2150.6
2050  208  2025-06-14 16-14-17  15712  161761  19340  239.985  2150.57
2051  208  2025-06-14 16-14-17  15713.6  161772  19346.9  239.986  2150.54
2052  208  2025-06-14 16-14-17  15715.2  161782  19353.8  239.986  2150.52
2053  208  2025-06-14 16-14-17  15716.8  161793  19360.7  239.986  2150.49
2054  208  2025-06-14 16-14-17  15718.4  161804  19367.6  239.987  2150.46
2055  208  2025-06-14 16-14-17  15720  161815  19374.4  239.987  2150.43
2056  208  2025-06-14 16-14-17  15721.6  161825  19381.3  239.987  2150.4
2057  208  2025-06-14 16-14-17  15723.2  161836  19388.2  239.988  2150.37
2058  208  2025-06-14 16-14-17  15724.8  161847  19395.1  239.988  2150.35
2059  208  2025-06-14 16-14-17  15726.4  161858  19402  239.988  2150.32
2060  208  2025-06-14 16-14-17  15728  161869  19408.9  239.989  2150.29
2061  208  2025-06-14 16-14-17  15729.6  161879  19415.8  239.989  2150.27
2062  208  2025-06-14 16-14-17  15731.2  161890  19422.7  239.989  2150.24
2063  208  2025-06-14 16-14-17  15732.8  161901  19429.6  239.99  2150.22
2064  208  2025-06-14 16-14-17  15734.4  161912  19436.5  239.99  2150.19
2065  208  2025-06-14 16-14-17  15736  161922  19443.4  239.99  2150.17
2066  208  2025-06-14 16-14-17  15737.6  161933  19450.3  239.99  2150.14
2067  208  2025-06-14 16-14-17  15739.2  161944  19457.2  239.991  2150.12
2068  208  2025-06-14 16-14-17  15740.8  161955  19464.1  239.991  2150.09
2069  208  2025-06-14 16-14-17  15742.4  161966  19471  239.991  2150.07
2070  208  2025-06-14 16-14-17  15744  161976  19477.9  239.992  2150.05
2071  208  2025-06-14 16-14-17  15745.6  161987  19484.8  239.992  2150.02
2072  208  2025-06-14 16-14-17  15747.2  161998  19491.7  239.992  2150
2073  208  2025-06-14 16-14-17  15748.8  162009  19498.6  239.992  2149.98
2074  208  2025-06-14 16-14-17  15750.4  162019  19505.5  239.992  2149.96
2075  208  2025-06-14 16-14-17  15752  162030  19512.4  239.992  2149.94
2076  208  2025-06-14 16-14-17  15753.6  162041  19519.3  239.992  2149.92
2077  208  2025-06-14 16-14-17  15755.2  162052  19526.2  239.993  2149.89
2078  208  2025-06-14 16-14-17  15756.8  162063  19533.1  239.993  2149.87
2079  208  2025-06-14 16-14-17  15758.4  162073  19540  239.993  2149.85
2080  208  2025-06-14 16-14-17  15760  162084  19546.9  239.993  2149.84
2081  208  2025-06-14 16-14-17  15761.6  162095  19553.8  239.993  2149.82
2082  208  2025-06-14 16-14-17  15763.2  162106  19560.7  239.993  2149.8
2083  208  2025-06-14 16-14-17  15764.8  162116  19567.6  239.994  2149.78
2084  208  2025-06-14 16-14-17  15766.4  162127  19574.5  239.994  2149.76
2085  208  2025-06-14 16-14-17  15768  162138  19581.4  239.994  2149.74
2086  208  2025-06-14 16-14-17  15769.6  162149  19588.3  239.994  2149.73
2087  208  2025-06-14 16-14-17  15771.2  162160  19595.3  239.994  2149.71
2088  208  2025-06-14 16-14-17  15772.8  162170  19602.2  239.994  2149.69
2089  208  2025-06-14 16-14-17  15774.4  162181  19609.1  239.994  2149.68
2090  208  2025-06-14 16-14-17  15776  162192  19616  239.994  2149.66
2091  208  2025-06-14 16-14-17  15777.6  162203  19622.9  239.995  2149.65
2092  208  2025-06-14 16-14-17  15779.2  162213  19629.8  239.995  2149.63
2093  208  2025-06-14 16-14-17  15780.8  162224  19636.7  239.995  2149.62
2094  208  2025-06-14 16-14-17  15782.4  162235  19643.6  239.995  2149.6
2095  208  2025-06-14 16-14-17  15784  162246  19650.5  239.995  2149.59
2096  208  2025-06-14 16-14-17  15785.6  162257  19657.4  239.995  2149.57
2097  208  2025-06-14 16-14-17  15787.2  162267  19664.3  239.995  2149.56
2098  208  2025-06-14 16-14-17  15788.8  162278  19671.2  239.996  2149.55
2099  208  2025-06-14 16-14-17  15790.4  162289  19678.1  239.996  2149.53
2100  208  2025-06-14 16-14-17  15792  162300  19685  239.996  2149.52
2101  208  2025-06-14 16-14-17  15793.6  162310  19691.9  239.996  2149.51
2102  208  2025-06-14 16-14-17  15795.2  162321  19698.8  239.996  2149.5
2103  208  2025-06-14 16-14-17  15796.8  162332  19705.7  239.996  2149.49
2104  208  2025-06-14 16-14-17  15798.4  162343  19712.6  239.996  2149.48
2105  208  2025-06-14 16-14-17  15800  162354  19719.6  239.997  2149.47
2106  208  2025-06-14 16-14-17  15801.6  162364  19726.5  239.997  2149.46
2107  208  2025-06-14 16-14-17  15803.2  162375  19733.4  239.997  2149.45
2108  208  2025-06-14 16-14-17  15804.8  162386  19740.3  239.997  2149.44
2109  208  2025-06-14 16-14-17  15806.4  162397  19747.2  239.997  2149.43
2110  208  2025-06-14 16-14-17  15808  162407  19754.1  239.997  2149.42
2111  208  2025-06-14 16-14-17  15809.6  162418  19761  239.997  2149.41
2112  208  2025-06-14 16-14-17  15811.2  162429  19767.9  239.997  2149.4
2113  208  2025-06-14 16-14-17  15812.8  162440  19774.8  239.997  2149.4
2114  208  2025-06-14 16-14-17  15814.4  162451  19781.7  239.997  2149.39
2115  208  2025-06-14 16-14-17  15816  162461  19788.6  239.997  2149.38
2116  208  2025-06-14 16-14-17  15817.6  162472  19795.5  239.998  2149.37
2117  208  2025-06-14 16-14-17  15819.2  162483  19802.4  239.998  2149.37
2118  208  2025-06-14 16-14-17  15820.8  162494  19809.4  239.998  2149.36
2119  208  2025-06-14 16-14-17  15822.4  162504  19816.3  239.998  2149.36
2120  208  2025-06-14 16-14-17  15824  162515  19823.2  239.998  2149.35
2121  208  2025-06-14 16-14-17  15825.6  162526  19830.1  239.998  2149.34
2122  208  2025-06-14 16-14-17  15827.2  162537  19837  239.998  2149.34
2123  208  2025-06-14 16-14-17  15828.8  162548  19843.9  239.998  2149.34
2124  208  2025-06-14 16-14-17  15830.4  162558  19850.8  239.998  2149.33
2125  208  2025-06-14 16-14-17  15832  162569  19857.7  239.999  2149.33
2126  208  2025-06-14 16-14-17  15833.6  162580  19864.6  239.999  2149.32
2127  208  2025-06-14 16-14-17  15835.2  162591  19871.5  239.999  2149.32
2128  208  2025-06-14 16-14-17  15836.8  162601  19878.4  239.999  2149.32
2129  208  2025-06-14 16-14-17  15838.4  162612  19885.4  239.999  2149.31
2130  208  2025-06-14 16-14-17  15840  162623  19892.3  239.999  2149.31
2131  208  2025-06-14 16-14-17  15841.6  162634  19899.2  239.999  2149.31
2132  208  2025-06-14 16-14-17  15843.2  162645  19906.1  239.999  2149.31
2133  208  2025-06-14 16-14-17  15844.8  162655  19913  239.999  2149.3
2134  208  2025-06-14 16-14-17  15846.4  162666  19919.9  239.999  2149.3
2135  208  2025-06-14 16-14-17  15848  162677  19926.8  239.999  2149.3
2136  208  2025-06-14 16-14-17  15849.6  162688  19933.7  239.999  2149.3
2137  208  2025-06-14 16-14-17  15851.2  162698  19940.6  239.999  2149.3
2138  208  2025-06-14 16-14-17  15852.8  162709  19947.5  240  2149.3
2139  208  2025-06-14 16-14-17  15854.4  162720  19954.4  240  2149.3
2140  208  2025-06-14 16-14-17  15856  162731  19961.4  240  2149.3
2141  208  2025-06-14 16-14-17  15857.6  162742  19968.3  240  2149.3
2142  208  2025-06-14 16-14-17  15859.2  162752  19975.2  240  2149.3
2143  208  2025-06-14 16-14-17  15860.8  162763  19982.1  240  2149.3
2144  208  2025-06-14 16-14-17  15862.4  162774  19989  240  2149.3
2145  208  2025-06-14 16-14-17  15864  162785  19995.9  240  2149.3
2146  208  2025-06-14 16-14-17  15865.6  162795  20002.8  240  2149.3
2147  208  2025-06-14 16-14-17  15867.2  162806  20009.7  240  2149.31
2148  208  2025-06-14 16-14-17  15868.8  162817  20016.6  240  2149.31
2149  208  2025-06-14 16-14-17  15870.4  162828  20023.5  240.001  2149.31
2150  208  2025-06-14 16-14-17  15872  162838  20030.4  240.001  2149.31
2151  208  2025-06-14 16-14-17  15873.6  162849  20037.4  240.001  2149.31
2152  208  2025-06-14 16-14-17  15875.2  162860  20044.3  240.001  2149.32
2153  208  2025-06-14 16-14-17  15876.8  162871  20051.2  240.001  2149.32
2154  208  2025-06-14 16-14-17  15878.4  162882  20058.1  240.001  2149.32
2155  208  2025-06-14 16-14-17  15880  162892  20065  240.001  2149.32
2156  208  2025-06-14 16-14-17  15881.6  162903  20071.9  240.001  2149.33
2157  208  2025-06-14 16-14-17  15883.2  162914  20078.8  240.001  2149.33
2158  208  2025-06-14 16-14-17  15884.8  162925  20085.7  240.001  2149.33
2159  208  2025-06-14 16-14-17  15886.4  162935  20092.6  240.001  2149.34
2160  208  2025-06-14 16-14-17  15888  162946  20099.5  240.001  2149.34
2161  208  2025-06-14 16-14-17  15889.6  162957  20106.4  240.001  2149.35
2162  208  2025-06-14 16-14-17  15891.2  162968  20113.4  240.001  2149.35
2163  208  2025-06-14 16-14-17  15892.8  162979  20120.3  240.001  2149.36
2164  208  2025-06-14 16-14-17  15894.4  162989  20127.2  240.001  2149.36
2165  208  2025-06-14 16-14-17  15896  163000  20134.1  240.001  2149.36
2166  208  2025-06-14 16-14-17  15897.6  163011  20141  240.002  2149.37
2167  208  2025-06-14 16-14-17  15899.2  163022  20147.9  240.002  2149.37
2168  208  2025-06-14 16-14-17  15900.8  163032  20154.8  240.002  2149.38
2169  208  2025-06-14 16-14-17  15902.4  163043  20161.7  240.002  2149.38
2170  208  2025-06-14 16-14-17  15904  163054  20168.6  240.002  2149.39
2171  208  2025-06-14 16-14-17  15905.6  163065  20175.5  240.002  2149.4
2172  208  2025-06-14 16-14-17  15907.2  163076  20182.4  240.002  2149.4
2173  208  2025-06-14 16-14-17  15908.8  163086  20189.3  240.002  2149.41
2174  208  2025-06-14 16-14-17  15910.4  163097  20196.3  240.002  2149.41
2175  208  2025-06-14 16-14-17  15912  163108  20203.2  240.002  2149.42
2176  208  2025-06-14 16-14-17  15913.6  163119  20210.1  240.002  2149.42
2177  208  2025-06-14 16-14-17  15915.2  163129  20217  240.002  2149.43
2178  208  2025-06-14 16-14-17  15916.8  163140  20223.9  240.002  2149.44
2179  208  2025-06-14 16-14-17  15918.4  163151  20230.8  240.002  2149.44
2180  208  2025-06-14 16-14-17  15920  163162  20237.7  240.002  2149.45
2181  208  2025-06-14 16-14-17  15921.6  163173  20244.6  240.003  2149.46
2182  208  2025-06-14 16-14-17  15923.2  163183  20251.5  240.003  2149.46
2183  208  2025-06-14 16-14-17  15924.8  163194  20258.4  240.003  2149.47
2184  208  2025-06-14 16-14-17  15926.4  163205  20265.3  240.003  2149.48
2185  208  2025-06-14 16-14-17  15928  163216  20272.2  240.003  2149.48
2186  208  2025-06-14 16-14-17  15929.6  163226  20279.1  240.003  2149.49
2187  208  2025-06-14 16-14-17  15931.2  163237  20286.1  240.003  2149.5
2188  208  2025-06-14 16-14-17  15932.8  163248  20293  240.003  2149.5
2189  208  2025-06-14 16-14-17  15934.4  163259  20299.9  240.003  2149.51
2190  208  2025-06-14 16-14-17  15936  163270  20306.8  240.003  2149.52
2191  208  2025-06-14 16-14-17  15937.6  163280  20313.7  240.003  2149.52
2192  208  2025-06-14 16-14-17  15939.2  163291  20320.6  240.003  2149.53
2193  208  2025-06-14 16-14-17  15940.8  163302  20327.5  240.003  2149.54
2194  208  2025-06-14 16-14-17  15942.4  163313  20334.4  240.003  2149.55
2195  208  2025-06-14 16-14-17  15944  163323  20341.3  240.003  2149.55
2196  208  2025-06-14 16-14-17  15945.6  163334  20348.2  240.003  2149.56
2197  208  2025-06-14 16-14-17  15947.2  163345  20355.1  240.003  2149.57
2198  208  2025-06-14 16-14-17  15948.8  163356  20362  240.003  2149.57
2199  208  2025-06-14 16-14-17  15950.4  163367  20368.9  240.003  2149.58
2200  208  2025-06-14 16-14-17  15952  163377  20375.8  240.003  2149.59
2201  208  2025-06-14 16-14-17  15953.6  163388  20382.7  240.003  2149.6
2202  208  2025-06-14 16-14-17  15955.2  163399  20389.6  240.003  2149.6
2203  208  2025-06-14 16-14-17  15956.8  163410  20396.6  240.003  2149.61
2204  208  2025-06-14 16-14-17  15958.4  163420  20403.5  240.003  2149.62
2205  208  2025-06-14 16-14-17  15960  163431  20410.4  240.004  2149.63
2206  208  2025-06-14 16-14-17  15961.6  163442  20417.3  240.004  2149.63
2207  208  2025-06-14 16-14-17  15963.2  163453  20424.2  240.004  2149.64
2208  208  2025-06-14 16-14-17  15964.8  163464  20431.1  240.004  2149.65
2209  208  2025-06-14 16-14-17  15966.4  163474  20438  240.004  2149.66
2210  208  2025-06-14 16-14-17  15968  163485  20444.9  240.004  2149.66
2211  208  2025-06-14 16-14-17  15969.6  163496  20451.8  240.004  2149.67
2212  208  2025-06-14 16-14-17  15971.2  163507  20458.7  240.004  2149.68
2213  208  2025-06-14 16-14-17  15972.8  163517  20465.6  240.004  2149.69
2214  208  2025-06-14 16-14-17  15974.4  163528  20472.5  240.004  2149.69
2215  208  2025-06-14 16-14-17  15976  163539  20479.4  240.004  2149.7
2216  208  2025-06-14 16-14-17  15977.6  163550  20486.3  240.004  2149.71
2217  208  2025-06-14 16-14-17  15979.2  163561  20493.2  240.004  2149.72
2218  208  2025-06-14 16-14-17  15980.8  163571  20500.1  240.004  2149.72
2219  208  2025-06-14 16-14-17  15982.4  163582  20507  240.004  2149.73
2220  208  2025-06-14 16-14-17  15984  163593  20513.9  240.004  2149.74
2221  208  2025-06-14 16-14-17  15985.6  163604  20520.8  240.004  2149.75
2222  208  2025-06-14 16-14-17  15987.2  163614  20527.7  240.004  2149.75
2223  208  2025-06-14 16-14-17  15988.8  163625  20534.6  240.004  2149.76
2224  208  2025-06-14 16-14-17  15990.4  163636  20541.6  240.004  2149.77
2225  208  2025-06-14 16-14-17  15992  163647  20548.5  240.004  2149.77
2226  208  2025-06-14 16-14-17  15993.6  163658  20555.4  240.004  2149.78
2227  208  2025-06-14 16-14-17  15995.2  163668  20562.3  240.004  2149.79
2228  208  2025-06-14 16-14-17  15996.8  163679  20569.2  240.005  2149.8
2229  208  2025-06-14 16-14-17  15998.4  163690  20576.1  240.005  2149.8
2230  208  2025-06-14 16-14-17  16000  163701  20583  240.005  2149.81
2231  208  2025-06-14 16-14-17  16001.6  163711  20589.9  240.005  2149.82
2232  208  2025-06-14 16-14-17  16003.2  163722  20596.8  240.005  2149.82
2233  208  2025-06-14 16-14-17  16004.8  163733  20603.7  240.005  2149.83
2234  208  2025-06-14 16-14-17  16006.4  163744  20610.6  240.005  2149.84
2235  208  2025-06-14 16-14-17  16008  163755  20617.5  240.005  2149.84
2236  208  2025-06-14 16-14-17  16009.6  163765  20624.4  240.005  2149.85
2237  208  2025-06-14 16-14-17  16011.2  163776  20631.3  240.005  2149.86
2238  208  2025-06-14 16-14-17  16012.8  163787  20638.2  240.005  2149.86
2239  208  2025-06-14 16-14-17  16014.4  163798  20645.1  240.005  2149.87
2240  208  2025-06-14 16-14-17  16016  163808  20652  240.005  2149.87
2241  208  2025-06-14 16-14-17  16017.6  163819  20658.9  240.005  2149.88
2242  208  2025-06-14 16-14-17  16019.2  163830  20665.8  240.005  2149.89
2243  208  2025-06-14 16-14-17  16020.8  163841  20672.7  240.005  2149.89
2244  208  2025-06-14 16-14-17  16022.4  163852  20679.6  240.005  2149.9
