SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2325  192  2025-06-12 23-41-47  16152  157326  1864.67  253.606  2605.43
2326  192  2025-06-12 23-41-47  16153.6  157340  1865.69  253.577  2605.54
2327  192  2025-06-12 23-41-47  16155.2  157354  1866.72  253.549  2605.65
2328  192  2025-06-12 23-41-47  16156.8  157368  1867.74  253.521  2605.76
2329  192  2025-06-12 23-41-47  16158.4  157382  1868.76  253.492  2605.87
2330  192  2025-06-12 23-41-47  16160  157397  1869.78  253.464  2605.97
2331  192  2025-06-12 23-41-47  16161.6  157411  1870.79  253.436  2606.08
2332  192  2025-06-12 23-41-47  16163.2  157425  1871.81  253.408  2606.19
2333  192  2025-06-12 23-41-47  16164.8  157439  1872.82  253.38  2606.3
2334  192  2025-06-12 23-41-47  16166.4  157453  1873.83  253.352  2606.41
2335  192  2025-06-12 23-41-47  16168  157467  1874.84  253.324  2606.51
2336  192  2025-06-12 23-41-47  16169.6  157481  1875.85  253.297  2606.62
2337  192  2025-06-12 23-41-47  16171.2  157495  1876.85  253.269  2606.73
2338  192  2025-06-12 23-41-47  16172.8  157509  1877.85  253.241  2606.84
2339  192  2025-06-12 23-41-47  16174.4  157523  1878.86  253.214  2606.94
2340  192  2025-06-12 23-41-47  16176  157537  1879.85  253.186  2607.05
2341  192  2025-06-12 23-41-47  16177.6  157552  1880.85  253.159  2607.16
2342  192  2025-06-12 23-41-47  16179.2  157566  1881.85  253.131  2607.26
2343  192  2025-06-12 23-41-47  16180.8  157580  1882.84  253.104  2607.37
2344  192  2025-06-12 23-41-47  16182.4  157594  1883.83  253.077  2607.47
2345  192  2025-06-12 23-41-47  16184  157608  1884.82  253.049  2607.58
2346  192  2025-06-12 23-41-47  16185.6  157622  1885.81  253.022  2607.69
2347  192  2025-06-12 23-41-47  16187.2  157636  1886.8  252.995  2607.79
2348  192  2025-06-12 23-41-47  16188.8  157650  1887.78  252.968  2607.9
2349  192  2025-06-12 23-41-47  16190.4  157664  1888.77  252.941  2608
2350  192  2025-06-12 23-41-47  16192  157678  1889.75  252.914  2608.11
2351  192  2025-06-12 23-41-47  16193.6  157692  1890.73  252.887  2608.21
2352  192  2025-06-12 23-41-47  16195.2  157706  1891.71  252.86  2608.32
2353  192  2025-06-12 23-41-47  16196.8  157720  1892.68  252.833  2608.42
2354  192  2025-06-12 23-41-47  16198.4  157734  1893.66  252.807  2608.53
2355  192  2025-06-12 23-41-47  16200  157748  1894.63  252.78  2608.63
2356  192  2025-06-12 23-41-47  16201.6  157762  1895.6  252.753  2608.73
2357  192  2025-06-12 23-41-47  16203.2  157776  1896.57  252.727  2608.84
2358  192  2025-06-12 23-41-47  16204.8  157791  1897.54  252.7  2608.94
2359  192  2025-06-12 23-41-47  16206.4  157805  1898.5  252.674  2609.05
2360  192  2025-06-12 23-41-47  16208  157819  1899.46  252.647  2609.15
2361  192  2025-06-12 23-41-47  16209.6  157833  1900.43  252.621  2609.25
2362  192  2025-06-12 23-41-47  16211.2  157847  1901.39  252.595  2609.36
2363  192  2025-06-12 23-41-47  16212.8  157861  1902.34  252.568  2609.46
2364  192  2025-06-12 23-41-47  16214.4  157875  1903.3  252.542  2609.56
2365  192  2025-06-12 23-41-47  16216  157889  1904.26  252.516  2609.67
2366  192  2025-06-12 23-41-47  16217.6  157903  1905.21  252.49  2609.77
2367  192  2025-06-12 23-41-47  16219.2  157917  1906.16  252.464  2609.87
2368  192  2025-06-12 23-41-47  16220.8  157931  1907.11  252.438  2609.97
2369  192  2025-06-12 23-41-47  16222.4  157945  1908.06  252.412  2610.08
2370  192  2025-06-12 23-41-47  16224  157959  1909  252.386  2610.18
2371  192  2025-06-12 23-41-47  16225.6  157973  1909.95  252.361  2610.28
2372  192  2025-06-12 23-41-47  16227.2  157987  1910.89  252.335  2610.38
2373  192  2025-06-12 23-41-47  16228.8  158001  1911.83  252.309  2610.48
2374  192  2025-06-12 23-41-47  16230.4  158015  1912.77  252.283  2610.58
2375  192  2025-06-12 23-41-47  16232  158029  1913.71  252.258  2610.69
2376  192  2025-06-12 23-41-47  16233.6  158043  1914.64  252.232  2610.79
2377  192  2025-06-12 23-41-47  16235.2  158057  1915.58  252.207  2610.89
2378  192  2025-06-12 23-41-47  16236.8  158071  1916.51  252.181  2610.99
2379  192  2025-06-12 23-41-47  16238.4  158085  1917.44  252.156  2611.09
2380  192  2025-06-12 23-41-47  16240  158099  1918.37  252.131  2611.19
2381  192  2025-06-12 23-41-47  16241.6  158113  1919.3  252.106  2611.29
2382  192  2025-06-12 23-41-47  16243.2  158127  1920.22  252.08  2611.39
2383  192  2025-06-12 23-41-47  16244.8  158141  1921.14  252.055  2611.49
2384  192  2025-06-12 23-41-47  16246.4  158155  1922.07  252.03  2611.59
2385  192  2025-06-12 23-41-47  16248  158169  1922.99  252.005  2611.69
2386  192  2025-06-12 23-41-47  16249.6  158183  1923.91  251.98  2611.79
2387  192  2025-06-12 23-41-47  16251.2  158197  1924.82  251.955  2611.89
2388  192  2025-06-12 23-41-47  16252.8  158210  1925.74  251.93  2611.99
2389  192  2025-06-12 23-41-47  16254.4  158224  1926.65  251.905  2612.09
2390  192  2025-06-12 23-41-47  16256  158238  1927.56  251.881  2612.19
2391  192  2025-06-12 23-41-47  16257.6  158252  1928.47  251.856  2612.29
2392  192  2025-06-12 23-41-47  16259.2  158266  1929.38  251.831  2612.39
2393  192  2025-06-12 23-41-47  16260.8  158280  1930.29  251.807  2612.48
2394  192  2025-06-12 23-41-47  16262.4  158294  1931.2  251.782  2612.58
2395  192  2025-06-12 23-41-47  16264  158308  1932.1  251.758  2612.68
2396  192  2025-06-12 23-41-47  16265.6  158322  1933  251.733  2612.78
2397  192  2025-06-12 23-41-47  16267.2  158336  1933.9  251.709  2612.88
2398  192  2025-06-12 23-41-47  16268.8  158350  1934.8  251.684  2612.97
2399  192  2025-06-12 23-41-47  16270.4  158364  1935.7  251.66  2613.07
2400  192  2025-06-12 23-41-47  16272  158378  1936.59  251.636  2613.17
2401  192  2025-06-12 23-41-47  16273.6  158392  1937.49  251.611  2613.27
2402  192  2025-06-12 23-41-47  16275.2  158406  1938.38  251.587  2613.36
2403  192  2025-06-12 23-41-47  16276.8  158420  1939.27  251.563  2613.46
2404  192  2025-06-12 23-41-47  16278.4  158434  1940.16  251.539  2613.56
2405  192  2025-06-12 23-41-47  16280  158447  1941.05  251.515  2613.66
2406  192  2025-06-12 23-41-47  16281.6  158461  1941.93  251.491  2613.75
2407  192  2025-06-12 23-41-47  16283.2  158475  1942.82  251.467  2613.85
2408  192  2025-06-12 23-41-47  16284.8  158489  1943.7  251.443  2613.95
2409  192  2025-06-12 23-41-47  16286.4  158503  1944.58  251.42  2614.04
2410  192  2025-06-12 23-41-47  16288  158517  1945.46  251.396  2614.14
2411  192  2025-06-12 23-41-47  16289.6  158531  1946.34  251.372  2614.23
2412  192  2025-06-12 23-41-47  16291.2  158545  1947.21  251.349  2614.33
2413  192  2025-06-12 23-41-47  16292.8  158559  1948.09  251.325  2614.43
2414  192  2025-06-12 23-41-47  16294.4  158573  1948.96  251.301  2614.52
2415  192  2025-06-12 23-41-47  16296  158587  1949.83  251.278  2614.62
2416  192  2025-06-12 23-41-47  16297.6  158600  1950.7  251.254  2614.71
2417  192  2025-06-12 23-41-47  16299.2  158614  1951.57  251.231  2614.81
2418  192  2025-06-12 23-41-47  16300.8  158628  1952.43  251.208  2614.9
2419  192  2025-06-12 23-41-47  16302.4  158642  1953.3  251.184  2615
2420  192  2025-06-12 23-41-47  16304  158656  1954.16  251.161  2615.09
2421  192  2025-06-12 23-41-47  16305.6  158670  1955.02  251.138  2615.19
2422  192  2025-06-12 23-41-47  16307.2  158684  1955.88  251.115  2615.28
2423  192  2025-06-12 23-41-47  16308.8  158698  1956.74  251.092  2615.37
2424  192  2025-06-12 23-41-47  16310.4  158712  1957.6  251.069  2615.47
2425  192  2025-06-12 23-41-47  16312  158725  1958.46  251.046  2615.56
2426  192  2025-06-12 23-41-47  16313.6  158739  1959.31  251.023  2615.66
2427  192  2025-06-12 23-41-47  16315.2  158753  1960.16  251  2615.75
2428  192  2025-06-12 23-41-47  16316.8  158767  1961.01  250.977  2615.84
2429  192  2025-06-12 23-41-47  16318.4  158781  1961.86  250.954  2615.94
2430  192  2025-06-12 23-41-47  16320  158795  1962.71  250.931  2616.03
2431  192  2025-06-12 23-41-47  16321.6  158809  1963.56  250.908  2616.12
2432  192  2025-06-12 23-41-47  16323.2  158823  1964.4  250.886  2616.22
2433  192  2025-06-12 23-41-47  16324.8  158836  1965.24  250.863  2616.31
2434  192  2025-06-12 23-41-47  16326.4  158850  1966.09  250.841  2616.4
2435  192  2025-06-12 23-41-47  16328  158864  1966.93  250.818  2616.49
2436  192  2025-06-12 23-41-47  16329.6  158878  1967.76  250.796  2616.59
2437  192  2025-06-12 23-41-47  16331.2  158892  1968.6  250.773  2616.68
2438  192  2025-06-12 23-41-47  16332.8  158906  1969.44  250.751  2616.77
2439  192  2025-06-12 23-41-47  16334.4  158920  1970.27  250.728  2616.86
2440  192  2025-06-12 23-41-47  16336  158933  1971.1  250.706  2616.95
2441  192  2025-06-12 23-41-47  16337.6  158947  1971.93  250.684  2617.05
2442  192  2025-06-12 23-41-47  16339.2  158961  1972.76  250.662  2617.14
2443  192  2025-06-12 23-41-47  16340.8  158975  1973.59  250.64  2617.23
2444  192  2025-06-12 23-41-47  16342.4  158989  1974.42  250.617  2617.32
2445  192  2025-06-12 23-41-47  16344  159003  1975.24  250.595  2617.41
2446  192  2025-06-12 23-41-47  16345.6  159016  1976.06  250.573  2617.5
2447  192  2025-06-12 23-41-47  16347.2  159030  1976.89  250.551  2617.59
2448  192  2025-06-12 23-41-47  16348.8  159044  1977.71  250.529  2617.68
2449  192  2025-06-12 23-41-47  16350.4  159058  1978.53  250.508  2617.77
2450  192  2025-06-12 23-41-47  16352  159072  1979.34  250.486  2617.87
2451  192  2025-06-12 23-41-47  16353.6  159086  1980.16  250.464  2617.96
2452  192  2025-06-12 23-41-47  16355.2  159099  1980.97  250.442  2618.05
2453  192  2025-06-12 23-41-47  16356.8  159113  1981.79  250.421  2618.14
2454  192  2025-06-12 23-41-47  16358.4  159127  1982.6  250.399  2618.23
2455  192  2025-06-12 23-41-47  16360  159141  1983.41  250.377  2618.32
2456  192  2025-06-12 23-41-47  16361.6  159155  1984.22  250.356  2618.4
2457  192  2025-06-12 23-41-47  16363.2  159168  1985.02  250.334  2618.49
2458  192  2025-06-12 23-41-47  16364.8  159182  1985.83  250.313  2618.58
2459  192  2025-06-12 23-41-47  16366.4  159196  1986.63  250.291  2618.67
2460  192  2025-06-12 23-41-47  16368  159210  1987.43  250.27  2618.76
2461  192  2025-06-12 23-41-47  16369.6  159224  1988.24  250.249  2618.85
2462  192  2025-06-12 23-41-47  16371.2  159237  1989.04  250.227  2618.94
2463  192  2025-06-12 23-41-47  16372.8  159251  1989.83  250.206  2619.03
2464  192  2025-06-12 23-41-47  16374.4  159265  1990.63  250.185  2619.12
2465  192  2025-06-12 23-41-47  16376  159279  1991.43  250.164  2619.21
2466  192  2025-06-12 23-41-47  16377.6  159293  1992.22  250.143  2619.29
2467  192  2025-06-12 23-41-47  16379.2  159306  1993.01  250.122  2619.38
2468  192  2025-06-12 23-41-47  16380.8  159320  1993.8  250.101  2619.47
2469  192  2025-06-12 23-41-47  16382.4  159334  1994.59  250.08  2619.56
2470  192  2025-06-12 23-41-47  16384  159348  1995.38  250.059  2619.65
2471  192  2025-06-12 23-41-47  16385.6  159362  1996.17  250.038  2619.73
2472  192  2025-06-12 23-41-47  16387.2  159375  1996.95  250.017  2619.82
2473  192  2025-06-12 23-41-47  16388.8  159389  1997.74  249.996  2619.91
2474  192  2025-06-12 23-41-47  16390.4  159403  1998.52  249.975  2619.99
2475  192  2025-06-12 23-41-47  16392  159417  1999.3  249.955  2620.08
2476  192  2025-06-12 23-41-47  16393.6  159430  2000.08  249.934  2620.17
2477  192  2025-06-12 23-41-47  16395.2  159444  2000.86  249.913  2620.26
2478  192  2025-06-12 23-41-47  16396.8  159458  2001.63  249.893  2620.34
2479  192  2025-06-12 23-41-47  16398.4  159472  2002.41  249.872  2620.43
2480  192  2025-06-12 23-41-47  16400  159486  2003.18  249.852  2620.51
2481  192  2025-06-12 23-41-47  16401.6  159499  2003.95  249.831  2620.6
2482  192  2025-06-12 23-41-47  16403.2  159513  2004.73  249.811  2620.69
2483  192  2025-06-12 23-41-47  16404.8  159527  2005.49  249.791  2620.77
2484  192  2025-06-12 23-41-47  16406.4  159541  2006.26  249.77  2620.86
2485  192  2025-06-12 23-41-47  16408  159554  2007.03  249.75  2620.94
2486  192  2025-06-12 23-41-47  16409.6  159568  2007.8  249.73  2621.03
2487  192  2025-06-12 23-41-47  16411.2  159582  2008.56  249.71  2621.12
2488  192  2025-06-12 23-41-47  16412.8  159596  2009.32  249.69  2621.2
2489  192  2025-06-12 23-41-47  16414.4  159609  2010.08  249.669  2621.29
2490  192  2025-06-12 23-41-47  16416  159623  2010.84  249.649  2621.37
2491  192  2025-06-12 23-41-47  16417.6  159637  2011.6  249.629  2621.46
2492  192  2025-06-12 23-41-47  16419.2  159651  2012.36  249.609  2621.54
2493  192  2025-06-12 23-41-47  16420.8  159664  2013.11  249.589  2621.62
2494  192  2025-06-12 23-41-47  16422.4  159678  2013.87  249.57  2621.71
2495  192  2025-06-12 23-41-47  16424  159692  2014.62  249.55  2621.79
2496  192  2025-06-12 23-41-47  16425.6  159705  2015.37  249.53  2621.88
2497  192  2025-06-12 23-41-47  16427.2  159719  2016.12  249.51  2621.96
2498  192  2025-06-12 23-41-47  16428.8  159733  2016.87  249.49  2622.05
2499  192  2025-06-12 23-41-47  16430.4  159747  2017.62  249.471  2622.13
2500  192  2025-06-12 23-41-47  16432  159760  2018.37  249.451  2622.21
2501  192  2025-06-12 23-41-47  16433.6  159774  2019.11  249.431  2622.3
2502  192  2025-06-12 23-41-47  16435.2  159788  2019.85  249.412  2622.38
2503  192  2025-06-12 23-41-47  16436.8  159802  2020.6  249.392  2622.46
2504  192  2025-06-12 23-41-47  16438.4  159815  2021.34  249.373  2622.55
2505  192  2025-06-12 23-41-47  16440  159829  2022.08  249.354  2622.63
2506  192  2025-06-12 23-41-47  16441.6  159843  2022.81  249.334  2622.71
2507  192  2025-06-12 23-41-47  16443.2  159856  2023.55  249.315  2622.8
2508  192  2025-06-12 23-41-47  16444.8  159870  2024.29  249.295  2622.88
2509  192  2025-06-12 23-41-47  16446.4  159884  2025.02  249.276  2622.96
2510  192  2025-06-12 23-41-47  16448  159898  2025.75  249.257  2623.04
2511  192  2025-06-12 23-41-47  16449.6  159911  2026.48  249.238  2623.13
2512  192  2025-06-12 23-41-47  16451.2  159925  2027.21  249.219  2623.21
2513  192  2025-06-12 23-41-47  16452.8  159939  2027.94  249.199  2623.29
2514  192  2025-06-12 23-41-47  16454.4  159952  2028.67  249.18  2623.37
2515  192  2025-06-12 23-41-47  16456  159966  2029.4  249.161  2623.45
2516  192  2025-06-12 23-41-47  16457.6  159980  2030.12  249.142  2623.54
2517  192  2025-06-12 23-41-47  16459.2  159993  2030.84  249.123  2623.62
2518  192  2025-06-12 23-41-47  16460.8  160007  2031.57  249.105  2623.7
2519  192  2025-06-12 23-41-47  16462.4  160021  2032.29  249.086  2623.78
2520  192  2025-06-12 23-41-47  16464  160034  2033.01  249.067  2623.86
2521  192  2025-06-12 23-41-47  16465.6  160048  2033.72  249.048  2623.94
2522  192  2025-06-12 23-41-47  16467.2  160062  2034.44  249.029  2624.02
2523  192  2025-06-12 23-41-47  16468.8  160076  2035.16  249.011  2624.1
2524  192  2025-06-12 23-41-47  16470.4  160089  2035.87  248.992  2624.18
2525  192  2025-06-12 23-41-47  16472  160103  2036.58  248.973  2624.26
2526  192  2025-06-12 23-41-47  16473.6  160117  2037.29  248.955  2624.35
2527  192  2025-06-12 23-41-47  16475.2  160130  2038.01  248.936  2624.43
2528  192  2025-06-12 23-41-47  16476.8  160144  2038.71  248.918  2624.51
2529  192  2025-06-12 23-41-47  16478.4  160158  2039.42  248.899  2624.59
2530  192  2025-06-12 23-41-47  16480  160171  2040.13  248.881  2624.67
2531  192  2025-06-12 23-41-47  16481.6  160185  2040.83  248.862  2624.74
2532  192  2025-06-12 23-41-47  16483.2  160199  2041.54  248.844  2624.82
2533  192  2025-06-12 23-41-47  16484.8  160212  2042.24  248.826  2624.9
2534  192  2025-06-12 23-41-47  16486.4  160226  2042.94  248.807  2624.98
2535  192  2025-06-12 23-41-47  16488  160240  2043.64  248.789  2625.06
2536  192  2025-06-12 23-41-47  16489.6  160253  2044.34  248.771  2625.14
2537  192  2025-06-12 23-41-47  16491.2  160267  2045.04  248.753  2625.22
2538  192  2025-06-12 23-41-47  16492.8  160281  2045.73  248.735  2625.3
2539  192  2025-06-12 23-41-47  16494.4  160294  2046.43  248.716  2625.38
2540  192  2025-06-12 23-41-47  16496  160308  2047.12  248.698  2625.46
2541  192  2025-06-12 23-41-47  16497.6  160322  2047.82  248.68  2625.54
2542  192  2025-06-12 23-41-47  16499.2  160335  2048.51  248.662  2625.61
2543  192  2025-06-12 23-41-47  16500.8  160349  2049.2  248.644  2625.69
2544  192  2025-06-12 23-41-47  16502.4  160362  2049.89  248.627  2625.77
2545  192  2025-06-12 23-41-47  16504  160376  2050.57  248.609  2625.85
2546  192  2025-06-12 23-41-47  16505.6  160390  2051.26  248.591  2625.93
2547  192  2025-06-12 23-41-47  16507.2  160403  2051.94  248.573  2626
2548  192  2025-06-12 23-41-47  16508.8  160417  2052.63  248.555  2626.08
2549  192  2025-06-12 23-41-47  16510.4  160431  2053.31  248.538  2626.16
2550  192  2025-06-12 23-41-47  16512  160444  2053.99  248.52  2626.24
2551  192  2025-06-12 23-41-47  16513.6  160458  2054.67  248.502  2626.31
2552  192  2025-06-12 23-41-47  16515.2  160472  2055.35  248.485  2626.39
2553  192  2025-06-12 23-41-47  16516.8  160485  2056.03  248.467  2626.47
2554  192  2025-06-12 23-41-47  16518.4  160499  2056.7  248.45  2626.54
2555  192  2025-06-12 23-41-47  16520  160512  2057.38  248.432  2626.62
2556  192  2025-06-12 23-41-47  16521.6  160526  2058.05  248.415  2626.7
2557  192  2025-06-12 23-41-47  16523.2  160540  2058.73  248.397  2626.77
2558  192  2025-06-12 23-41-47  16524.8  160553  2059.4  248.38  2626.85
2559  192  2025-06-12 23-41-47  16526.4  160567  2060.07  248.363  2626.93
2560  192  2025-06-12 23-41-47  16528  160581  2060.74  248.345  2627
2561  192  2025-06-12 23-41-47  16529.6  160594  2061.4  248.328  2627.08
2562  192  2025-06-12 23-41-47  16531.2  160608  2062.07  248.311  2627.16
2563  192  2025-06-12 23-41-47  16532.8  160621  2062.74  248.293  2627.23
2564  192  2025-06-12 23-41-47  16534.4  160635  2063.4  248.276  2627.31
2565  192  2025-06-12 23-41-47  16536  160649  2064.06  248.259  2627.38
2566  192  2025-06-12 23-41-47  16537.6  160662  2064.72  248.242  2627.46
2567  192  2025-06-12 23-41-47  16539.2  160676  2065.38  248.225  2627.53
2568  192  2025-06-12 23-41-47  16540.8  160689  2066.04  248.208  2627.61
2569  192  2025-06-12 23-41-47  16542.4  160703  2066.7  248.191  2627.68
2570  192  2025-06-12 23-41-47  16544  160717  2067.36  248.174  2627.76
2571  192  2025-06-12 23-41-47  16545.6  160730  2068.01  248.157  2627.83
2572  192  2025-06-12 23-41-47  16547.2  160744  2068.67  248.14  2627.91
2573  192  2025-06-12 23-41-47  16548.8  160757  2069.32  248.123  2627.98
2574  192  2025-06-12 23-41-47  16550.4  160771  2069.97  248.107  2628.06
2575  192  2025-06-12 23-41-47  16552  160785  2070.63  248.09  2628.13
2576  192  2025-06-12 23-41-47  16553.6  160798  2071.28  248.073  2628.21
2577  192  2025-06-12 23-41-47  16555.2  160812  2071.92  248.056  2628.28
2578  192  2025-06-12 23-41-47  16556.8  160825  2072.57  248.04  2628.36
2579  192  2025-06-12 23-41-47  16558.4  160839  2073.22  248.023  2628.43
2580  192  2025-06-12 23-41-47  16560  160853  2073.86  248.007  2628.5
2581  192  2025-06-12 23-41-47  16561.6  160866  2074.51  247.99  2628.58
2582  192  2025-06-12 23-41-47  16563.2  160880  2075.15  247.973  2628.65
2583  192  2025-06-12 23-41-47  16564.8  160893  2075.79  247.957  2628.72
2584  192  2025-06-12 23-41-47  16566.4  160907  2076.43  247.94  2628.8
2585  192  2025-06-12 23-41-47  16568  160920  2077.07  247.924  2628.87
2586  192  2025-06-12 23-41-47  16569.6  160934  2077.71  247.908  2628.94
2587  192  2025-06-12 23-41-47  16571.2  160948  2078.35  247.891  2629.02
2588  192  2025-06-12 23-41-47  16572.8  160961  2078.98  247.875  2629.09
2589  192  2025-06-12 23-41-47  16574.4  160975  2079.62  247.859  2629.16
2590  192  2025-06-12 23-41-47  16576  160988  2080.25  247.842  2629.23
2591  192  2025-06-12 23-41-47  16577.6  161002  2080.88  247.826  2629.31
2592  192  2025-06-12 23-41-47  16579.2  161015  2081.51  247.81  2629.38
2593  192  2025-06-12 23-41-47  16580.8  161029  2082.14  247.794  2629.45
2594  192  2025-06-12 23-41-47  16582.4  161043  2082.77  247.778  2629.52
2595  192  2025-06-12 23-41-47  16584  161056  2083.4  247.762  2629.6
2596  192  2025-06-12 23-41-47  16585.6  161070  2084.03  247.746  2629.67
2597  192  2025-06-12 23-41-47  16587.2  161083  2084.65  247.73  2629.74
2598  192  2025-06-12 23-41-47  16588.8  161097  2085.28  247.714  2629.81
2599  192  2025-06-12 23-41-47  16590.4  161110  2085.9  247.698  2629.88
2600  192  2025-06-12 23-41-47  16592  161124  2086.52  247.682  2629.95
2601  192  2025-06-12 23-41-47  16593.6  161137  2087.14  247.666  2630.03
2602  192  2025-06-12 23-41-47  16595.2  161151  2087.76  247.65  2630.1
2603  192  2025-06-12 23-41-47  16596.8  161165  2088.38  247.634  2630.17
2604  192  2025-06-12 23-41-47  16598.4  161178  2089  247.618  2630.24
2605  192  2025-06-12 23-41-47  16600  161192  2089.62  247.603  2630.31
2606  192  2025-06-12 23-41-47  16601.6  161205  2090.23  247.587  2630.38
2607  192  2025-06-12 23-41-47  16603.2  161219  2090.84  247.571  2630.45
2608  192  2025-06-12 23-41-47  16604.8  161232  2091.46  247.556  2630.52
2609  192  2025-06-12 23-41-47  16606.4  161246  2092.07  247.54  2630.59
2610  192  2025-06-12 23-41-47  16608  161259  2092.68  247.524  2630.66
2611  192  2025-06-12 23-41-47  16609.6  161273  2093.29  247.509  2630.73
2612  192  2025-06-12 23-41-47  16611.2  161286  2093.9  247.493  2630.8
2613  192  2025-06-12 23-41-47  16612.8  161300  2094.51  247.478  2630.87
2614  192  2025-06-12 23-41-47  16614.4  161314  2095.11  247.462  2630.94
2615  192  2025-06-12 23-41-47  16616  161327  2095.72  247.447  2631.01
2616  192  2025-06-12 23-41-47  16617.6  161341  2096.32  247.432  2631.08
2617  192  2025-06-12 23-41-47  16619.2  161354  2096.93  247.416  2631.15
2618  192  2025-06-12 23-41-47  16620.8  161368  2097.53  247.401  2631.22
2619  192  2025-06-12 23-41-47  16622.4  161381  2098.13  247.386  2631.29
2620  192  2025-06-12 23-41-47  16624  161395  2098.73  247.37  2631.36
2621  192  2025-06-12 23-41-47  16625.6  161408  2099.33  247.355  2631.43
2622  192  2025-06-12 23-41-47  16627.2  161422  2099.93  247.34  2631.5
2623  192  2025-06-12 23-41-47  16628.8  161435  2100.52  247.325  2631.57
2624  192  2025-06-12 23-41-47  16630.4  161449  2101.12  247.31  2631.64
2625  192  2025-06-12 23-41-47  16632  161462  2101.71  247.295  2631.7
2626  192  2025-06-12 23-41-47  16633.6  161476  2102.31  247.279  2631.77
2627  192  2025-06-12 23-41-47  16635.2  161489  2102.9  247.264  2631.84
2628  192  2025-06-12 23-41-47  16636.8  161503  2103.49  247.249  2631.91
2629  192  2025-06-12 23-41-47  16638.4  161516  2104.08  247.234  2631.98
2630  192  2025-06-12 23-41-47  16640  161530  2104.67  247.22  2632.05
2631  192  2025-06-12 23-41-47  16641.6  161543  2105.26  247.205  2632.11
2632  192  2025-06-12 23-41-47  16643.2  161557  2105.84  247.19  2632.18
2633  192  2025-06-12 23-41-47  16644.8  161570  2106.43  247.175  2632.25
2634  192  2025-06-12 23-41-47  16646.4  161584  2107.01  247.16  2632.32
2635  192  2025-06-12 23-41-47  16648  161597  2107.6  247.145  2632.39
2636  192  2025-06-12 23-41-47  16649.6  161611  2108.18  247.131  2632.45
2637  192  2025-06-12 23-41-47  16651.2  161624  2108.76  247.116  2632.52
2638  192  2025-06-12 23-41-47  16652.8  161638  2109.34  247.101  2632.59
2639  192  2025-06-12 23-41-47  16654.4  161651  2109.92  247.086  2632.66
2640  192  2025-06-12 23-41-47  16656  161665  2110.5  247.072  2632.72
2641  192  2025-06-12 23-41-47  16657.6  161678  2111.08  247.057  2632.79
2642  192  2025-06-12 23-41-47  16659.2  161692  2111.66  247.043  2632.86
2643  192  2025-06-12 23-41-47  16660.8  161705  2112.23  247.028  2632.92
2644  192  2025-06-12 23-41-47  16662.4  161719  2112.81  247.014  2632.99
2645  192  2025-06-12 23-41-47  16664  161732  2113.38  246.999  2633.06
2646  192  2025-06-12 23-41-47  16665.6  161746  2113.95  246.985  2633.12
2647  192  2025-06-12 23-41-47  16667.2  161759  2114.52  246.97  2633.19
2648  192  2025-06-12 23-41-47  16668.8  161773  2115.09  246.956  2633.25
2649  192  2025-06-12 23-41-47  16670.4  161786  2115.66  246.942  2633.32
2650  192  2025-06-12 23-41-47  16672  161800  2116.23  246.927  2633.39
2651  192  2025-06-12 23-41-47  16673.6  161813  2116.8  246.913  2633.45
2652  192  2025-06-12 23-41-47  16675.2  161827  2117.36  246.899  2633.52
2653  192  2025-06-12 23-41-47  16676.8  161840  2117.93  246.884  2633.58
2654  192  2025-06-12 23-41-47  16678.4  161854  2118.49  246.87  2633.65
2655  192  2025-06-12 23-41-47  16680  161867  2119.06  246.856  2633.71
2656  192  2025-06-12 23-41-47  16681.6  161881  2119.62  246.842  2633.78
2657  192  2025-06-12 23-41-47  16683.2  161894  2120.18  246.828  2633.85
2658  192  2025-06-12 23-41-47  16684.8  161908  2120.74  246.814  2633.91
2659  192  2025-06-12 23-41-47  16686.4  161921  2121.3  246.8  2633.98
2660  192  2025-06-12 23-41-47  16688  161934  2121.86  246.786  2634.04
2661  192  2025-06-12 23-41-47  16689.6  161948  2122.41  246.772  2634.11
2662  192  2025-06-12 23-41-47  16691.2  161961  2122.97  246.758  2634.17
2663  192  2025-06-12 23-41-47  16692.8  161975  2123.52  246.744  2634.23
2664  192  2025-06-12 23-41-47  16694.4  161988  2124.08  246.73  2634.3
2665  192  2025-06-12 23-41-47  16696  162002  2124.63  246.716  2634.36
2666  192  2025-06-12 23-41-47  16697.6  162015  2125.18  246.702  2634.43
2667  192  2025-06-12 23-41-47  16699.2  162029  2125.73  246.688  2634.49
2668  192  2025-06-12 23-41-47  16700.8  162042  2126.28  246.674  2634.56
2669  192  2025-06-12 23-41-47  16702.4  162056  2126.83  246.661  2634.62
2670  192  2025-06-12 23-41-47  16704  162069  2127.38  246.647  2634.68
2671  192  2025-06-12 23-41-47  16705.6  162083  2127.93  246.633  2634.75
2672  192  2025-06-12 23-41-47  16707.2  162096  2128.47  246.619  2634.81
2673  192  2025-06-12 23-41-47  16708.8  162109  2129.02  246.606  2634.87
2674  192  2025-06-12 23-41-47  16710.4  162123  2129.56  246.592  2634.94
2675  192  2025-06-12 23-41-47  16712  162136  2130.1  246.579  2635
2676  192  2025-06-12 23-41-47  16713.6  162150  2130.65  246.565  2635.06
2677  192  2025-06-12 23-41-47  16715.2  162163  2131.19  246.551  2635.13
