SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1900  192  2025-06-14 16-44-28  15472  160116  19188  239.981  2003.27
1901  192  2025-06-14 16-44-28  15473.6  160126  19196.5  239.98  2003.35
1902  192  2025-06-14 16-44-28  15475.2  160135  19205  239.979  2003.43
1903  192  2025-06-14 16-44-28  15476.8  160145  19213.5  239.978  2003.51
1904  192  2025-06-14 16-44-28  15478.4  160154  19222.1  239.977  2003.59
1905  192  2025-06-14 16-44-28  15480  160164  19230.6  239.976  2003.66
1906  192  2025-06-14 16-44-28  15481.6  160174  19239.1  239.975  2003.74
1907  192  2025-06-14 16-44-28  15483.2  160183  19247.6  239.974  2003.82
1908  192  2025-06-14 16-44-28  15484.8  160193  19256.2  239.973  2003.89
1909  192  2025-06-14 16-44-28  15486.4  160202  19264.7  239.973  2003.96
1910  192  2025-06-14 16-44-28  15488  160212  19273.2  239.972  2004.03
1911  192  2025-06-14 16-44-28  15489.6  160221  19281.7  239.971  2004.1
1912  192  2025-06-14 16-44-28  15491.2  160231  19290.3  239.97  2004.17
1913  192  2025-06-14 16-44-28  15492.8  160240  19298.8  239.969  2004.24
1914  192  2025-06-14 16-44-28  15494.4  160250  19307.3  239.969  2004.3
1915  192  2025-06-14 16-44-28  15496  160259  19315.8  239.968  2004.37
1916  192  2025-06-14 16-44-28  15497.6  160269  19324.3  239.967  2004.43
1917  192  2025-06-14 16-44-28  15499.2  160279  19332.8  239.967  2004.5
1918  192  2025-06-14 16-44-28  15500.8  160288  19341.4  239.966  2004.56
1919  192  2025-06-14 16-44-28  15502.4  160298  19349.9  239.965  2004.62
1920  192  2025-06-14 16-44-28  15504  160307  19358.4  239.965  2004.68
1921  192  2025-06-14 16-44-28  15505.6  160317  19366.9  239.964  2004.74
1922  192  2025-06-14 16-44-28  15507.2  160326  19375.4  239.963  2004.79
1923  192  2025-06-14 16-44-28  15508.8  160336  19383.9  239.963  2004.85
1924  192  2025-06-14 16-44-28  15510.4  160345  19392.4  239.962  2004.9
1925  192  2025-06-14 16-44-28  15512  160355  19400.9  239.962  2004.95
1926  192  2025-06-14 16-44-28  15513.6  160365  19409.5  239.961  2005.01
1927  192  2025-06-14 16-44-28  15515.2  160374  19418  239.961  2005.06
1928  192  2025-06-14 16-44-28  15516.8  160384  19426.5  239.96  2005.1
1929  192  2025-06-14 16-44-28  15518.4  160393  19435  239.96  2005.15
1930  192  2025-06-14 16-44-28  15520  160403  19443.5  239.959  2005.2
1931  192  2025-06-14 16-44-28  15521.6  160412  19452  239.959  2005.24
1932  192  2025-06-14 16-44-28  15523.2  160422  19460.5  239.959  2005.29
1933  192  2025-06-14 16-44-28  15524.8  160431  19469  239.958  2005.33
1934  192  2025-06-14 16-44-28  15526.4  160441  19477.5  239.958  2005.37
1935  192  2025-06-14 16-44-28  15528  160451  19486  239.957  2005.41
1936  192  2025-06-14 16-44-28  15529.6  160460  19494.5  239.957  2005.45
1937  192  2025-06-14 16-44-28  15531.2  160470  19503  239.957  2005.49
1938  192  2025-06-14 16-44-28  15532.8  160479  19511.5  239.956  2005.53
1939  192  2025-06-14 16-44-28  15534.4  160489  19520  239.956  2005.56
1940  192  2025-06-14 16-44-28  15536  160498  19528.5  239.956  2005.59
1941  192  2025-06-14 16-44-28  15537.6  160508  19537  239.956  2005.63
1942  192  2025-06-14 16-44-28  15539.2  160517  19545.6  239.956  2005.66
1943  192  2025-06-14 16-44-28  15540.8  160527  19554.1  239.956  2005.69
1944  192  2025-06-14 16-44-28  15542.4  160537  19562.6  239.956  2005.72
1945  192  2025-06-14 16-44-28  15544  160546  19571.1  239.956  2005.75
1946  192  2025-06-14 16-44-28  15545.6  160556  19579.6  239.956  2005.77
1947  192  2025-06-14 16-44-28  15547.2  160565  19588.1  239.956  2005.8
1948  192  2025-06-14 16-44-28  15548.8  160575  19596.6  239.956  2005.82
1949  192  2025-06-14 16-44-28  15550.4  160584  19605.1  239.956  2005.85
1950  192  2025-06-14 16-44-28  15552  160594  19613.6  239.956  2005.87
1951  192  2025-06-14 16-44-28  15553.6  160604  19622.1  239.956  2005.89
1952  192  2025-06-14 16-44-28  15555.2  160613  19630.6  239.956  2005.91
1953  192  2025-06-14 16-44-28  15556.8  160623  19639.1  239.956  2005.93
1954  192  2025-06-14 16-44-28  15558.4  160632  19647.6  239.956  2005.94
1955  192  2025-06-14 16-44-28  15560  160642  19656.1  239.956  2005.96
1956  192  2025-06-14 16-44-28  15561.6  160651  19664.6  239.956  2005.97
1957  192  2025-06-14 16-44-28  15563.2  160661  19673.1  239.956  2005.99
1958  192  2025-06-14 16-44-28  15564.8  160671  19681.6  239.956  2006
1959  192  2025-06-14 16-44-28  15566.4  160680  19690.1  239.956  2006.01
1960  192  2025-06-14 16-44-28  15568  160690  19698.6  239.956  2006.02
1961  192  2025-06-14 16-44-28  15569.6  160699  19707.1  239.956  2006.03
1962  192  2025-06-14 16-44-28  15571.2  160709  19715.6  239.956  2006.04
1963  192  2025-06-14 16-44-28  15572.8  160718  19724.1  239.956  2006.05
1964  192  2025-06-14 16-44-28  15574.4  160728  19732.6  239.956  2006.05
1965  192  2025-06-14 16-44-28  15576  160737  19741.1  239.956  2006.06
1966  192  2025-06-14 16-44-28  15577.6  160747  19749.6  239.956  2006.06
1967  192  2025-06-14 16-44-28  15579.2  160757  19758.1  239.956  2006.07
1968  192  2025-06-14 16-44-28  15580.8  160766  19766.6  239.956  2006.07
1969  192  2025-06-14 16-44-28  15582.4  160776  19775.1  239.956  2006.07
1970  192  2025-06-14 16-44-28  15584  160785  19783.6  239.956  2006.07
1971  192  2025-06-14 16-44-28  15585.6  160795  19792.1  239.956  2006.07
1972  192  2025-06-14 16-44-28  15587.2  160804  19800.6  239.956  2006.07
1973  192  2025-06-14 16-44-28  15588.8  160814  19809.1  239.956  2006.06
1974  192  2025-06-14 16-44-28  15590.4  160824  19817.5  239.956  2006.06
1975  192  2025-06-14 16-44-28  15592  160833  19826  239.956  2006.06
1976  192  2025-06-14 16-44-28  15593.6  160843  19834.5  239.956  2006.05
1977  192  2025-06-14 16-44-28  15595.2  160852  19843  239.956  2006.04
1978  192  2025-06-14 16-44-28  15596.8  160862  19851.5  239.956  2006.04
1979  192  2025-06-14 16-44-28  15598.4  160871  19860  239.956  2006.03
1980  192  2025-06-14 16-44-28  15600  160881  19868.5  239.956  2006.02
1981  192  2025-06-14 16-44-28  15601.6  160891  19877  239.956  2006.01
1982  192  2025-06-14 16-44-28  15603.2  160900  19885.5  239.956  2006
1983  192  2025-06-14 16-44-28  15604.8  160910  19894  239.956  2005.99
1984  192  2025-06-14 16-44-28  15606.4  160919  19902.5  239.956  2005.97
1985  192  2025-06-14 16-44-28  15608  160929  19911  239.956  2005.96
1986  192  2025-06-14 16-44-28  15609.6  160938  19919.5  239.956  2005.95
1987  192  2025-06-14 16-44-28  15611.2  160948  19928  239.956  2005.93
1988  192  2025-06-14 16-44-28  15612.8  160957  19936.5  239.956  2005.92
1989  192  2025-06-14 16-44-28  15614.4  160967  19945  239.956  2005.9
1990  192  2025-06-14 16-44-28  15616  160977  19953.5  239.956  2005.88
1991  192  2025-06-14 16-44-28  15617.6  160986  19962  239.956  2005.87
1992  192  2025-06-14 16-44-28  15619.2  160996  19970.5  239.956  2005.85
1993  192  2025-06-14 16-44-28  15620.8  161005  19979  239.956  2005.83
1994  192  2025-06-14 16-44-28  15622.4  161015  19987.5  239.956  2005.81
1995  192  2025-06-14 16-44-28  15624  161024  19996.1  239.956  2005.79
1996  192  2025-06-14 16-44-28  15625.6  161034  20004.6  239.956  2005.77
1997  192  2025-06-14 16-44-28  15627.2  161044  20013.1  239.956  2005.75
1998  192  2025-06-14 16-44-28  15628.8  161053  20021.6  239.956  2005.72
1999  192  2025-06-14 16-44-28  15630.4  161063  20030.1  239.956  2005.7
2000  192  2025-06-14 16-44-28  15632  161072  20038.6  239.956  2005.68
2001  192  2025-06-14 16-44-28  15633.6  161082  20047.1  239.956  2005.65
2002  192  2025-06-14 16-44-28  15635.2  161091  20055.6  239.956  2005.63
2003  192  2025-06-14 16-44-28  15636.8  161101  20064.1  239.956  2005.6
2004  192  2025-06-14 16-44-28  15638.4  161110  20072.6  239.956  2005.58
2005  192  2025-06-14 16-44-28  15640  161120  20081.1  239.957  2005.55
2006  192  2025-06-14 16-44-28  15641.6  161130  20089.6  239.957  2005.52
2007  192  2025-06-14 16-44-28  15643.2  161139  20098.1  239.957  2005.5
2008  192  2025-06-14 16-44-28  15644.8  161149  20106.6  239.958  2005.47
2009  192  2025-06-14 16-44-28  15646.4  161158  20115.1  239.958  2005.44
2010  192  2025-06-14 16-44-28  15648  161168  20123.6  239.958  2005.41
2011  192  2025-06-14 16-44-28  15649.6  161177  20132.1  239.959  2005.38
2012  192  2025-06-14 16-44-28  15651.2  161187  20140.6  239.959  2005.35
2013  192  2025-06-14 16-44-28  15652.8  161197  20149.1  239.959  2005.32
2014  192  2025-06-14 16-44-28  15654.4  161206  20157.6  239.96  2005.29
2015  192  2025-06-14 16-44-28  15656  161216  20166.1  239.96  2005.26
2016  192  2025-06-14 16-44-28  15657.6  161225  20174.6  239.96  2005.23
2017  192  2025-06-14 16-44-28  15659.2  161235  20183.2  239.961  2005.2
2018  192  2025-06-14 16-44-28  15660.8  161244  20191.7  239.961  2005.17
2019  192  2025-06-14 16-44-28  15662.4  161254  20200.2  239.961  2005.13
2020  192  2025-06-14 16-44-28  15664  161263  20208.7  239.962  2005.1
2021  192  2025-06-14 16-44-28  15665.6  161273  20217.2  239.962  2005.07
2022  192  2025-06-14 16-44-28  15667.2  161283  20225.7  239.962  2005.04
2023  192  2025-06-14 16-44-28  15668.8  161292  20234.2  239.963  2005
2024  192  2025-06-14 16-44-28  15670.4  161302  20242.7  239.963  2004.97
2025  192  2025-06-14 16-44-28  15672  161311  20251.2  239.963  2004.94
2026  192  2025-06-14 16-44-28  15673.6  161321  20259.7  239.964  2004.9
2027  192  2025-06-14 16-44-28  15675.2  161330  20268.3  239.964  2004.87
2028  192  2025-06-14 16-44-28  15676.8  161340  20276.8  239.964  2004.83
2029  192  2025-06-14 16-44-28  15678.4  161349  20285.3  239.965  2004.8
2030  192  2025-06-14 16-44-28  15680  161359  20293.8  239.965  2004.76
2031  192  2025-06-14 16-44-28  15681.6  161369  20302.3  239.966  2004.73
2032  192  2025-06-14 16-44-28  15683.2  161378  20310.8  239.966  2004.69
2033  192  2025-06-14 16-44-28  15684.8  161388  20319.3  239.966  2004.66
2034  192  2025-06-14 16-44-28  15686.4  161397  20327.9  239.967  2004.62
2035  192  2025-06-14 16-44-28  15688  161407  20336.4  239.967  2004.59
2036  192  2025-06-14 16-44-28  15689.6  161416  20344.9  239.967  2004.55
2037  192  2025-06-14 16-44-28  15691.2  161426  20353.4  239.968  2004.52
2038  192  2025-06-14 16-44-28  15692.8  161435  20361.9  239.968  2004.48
2039  192  2025-06-14 16-44-28  15694.4  161445  20370.4  239.968  2004.44
2040  192  2025-06-14 16-44-28  15696  161454  20378.9  239.969  2004.41
2041  192  2025-06-14 16-44-28  15697.6  161464  20387.5  239.969  2004.37
2042  192  2025-06-14 16-44-28  15699.2  161474  20396  239.97  2004.33
2043  192  2025-06-14 16-44-28  15700.8  161483  20404.5  239.97  2004.3
2044  192  2025-06-14 16-44-28  15702.4  161493  20413  239.97  2004.26
2045  192  2025-06-14 16-44-28  15704  161502  20421.5  239.971  2004.23
2046  192  2025-06-14 16-44-28  15705.6  161512  20430.1  239.971  2004.19
2047  192  2025-06-14 16-44-28  15707.2  161521  20438.6  239.971  2004.15
2048  192  2025-06-14 16-44-28  15708.8  161531  20447.1  239.972  2004.12
2049  192  2025-06-14 16-44-28  15710.4  161540  20455.6  239.972  2004.08
2050  192  2025-06-14 16-44-28  15712  161550  20464.1  239.973  2004.04
2051  192  2025-06-14 16-44-28  15713.6  161560  20472.7  239.973  2004.01
2052  192  2025-06-14 16-44-28  15715.2  161569  20481.2  239.973  2003.97
2053  192  2025-06-14 16-44-28  15716.8  161579  20489.7  239.974  2003.94
2054  192  2025-06-14 16-44-28  15718.4  161588  20498.2  239.974  2003.9
2055  192  2025-06-14 16-44-28  15720  161598  20506.8  239.974  2003.86
2056  192  2025-06-14 16-44-28  15721.6  161607  20515.3  239.975  2003.83
2057  192  2025-06-14 16-44-28  15723.2  161617  20523.8  239.975  2003.79
2058  192  2025-06-14 16-44-28  15724.8  161626  20532.3  239.976  2003.76
2059  192  2025-06-14 16-44-28  15726.4  161636  20540.8  239.976  2003.72
2060  192  2025-06-14 16-44-28  15728  161645  20549.4  239.976  2003.69
2061  192  2025-06-14 16-44-28  15729.6  161655  20557.9  239.977  2003.65
2062  192  2025-06-14 16-44-28  15731.2  161665  20566.4  239.977  2003.62
2063  192  2025-06-14 16-44-28  15732.8  161674  20574.9  239.977  2003.58
2064  192  2025-06-14 16-44-28  15734.4  161684  20583.5  239.978  2003.55
2065  192  2025-06-14 16-44-28  15736  161693  20592  239.978  2003.51
2066  192  2025-06-14 16-44-28  15737.6  161703  20600.5  239.978  2003.48
2067  192  2025-06-14 16-44-28  15739.2  161712  20609.1  239.979  2003.44
2068  192  2025-06-14 16-44-28  15740.8  161722  20617.6  239.979  2003.41
2069  192  2025-06-14 16-44-28  15742.4  161731  20626.1  239.98  2003.38
2070  192  2025-06-14 16-44-28  15744  161741  20634.6  239.98  2003.34
2071  192  2025-06-14 16-44-28  15745.6  161750  20643.2  239.98  2003.31
2072  192  2025-06-14 16-44-28  15747.2  161760  20651.7  239.981  2003.28
2073  192  2025-06-14 16-44-28  15748.8  161769  20660.2  239.981  2003.24
2074  192  2025-06-14 16-44-28  15750.4  161779  20668.8  239.981  2003.21
2075  192  2025-06-14 16-44-28  15752  161789  20677.3  239.982  2003.18
2076  192  2025-06-14 16-44-28  15753.6  161798  20685.8  239.982  2003.15
2077  192  2025-06-14 16-44-28  15755.2  161808  20694.4  239.982  2003.11
2078  192  2025-06-14 16-44-28  15756.8  161817  20702.9  239.983  2003.08
2079  192  2025-06-14 16-44-28  15758.4  161827  20711.4  239.983  2003.05
2080  192  2025-06-14 16-44-28  15760  161836  20720  239.983  2003.02
2081  192  2025-06-14 16-44-28  15761.6  161846  20728.5  239.984  2002.99
2082  192  2025-06-14 16-44-28  15763.2  161855  20737  239.984  2002.96
2083  192  2025-06-14 16-44-28  15764.8  161865  20745.5  239.984  2002.93
2084  192  2025-06-14 16-44-28  15766.4  161874  20754.1  239.985  2002.9
2085  192  2025-06-14 16-44-28  15768  161884  20762.6  239.985  2002.87
2086  192  2025-06-14 16-44-28  15769.6  161894  20771.2  239.985  2002.84
2087  192  2025-06-14 16-44-28  15771.2  161903  20779.7  239.986  2002.81
2088  192  2025-06-14 16-44-28  15772.8  161913  20788.2  239.986  2002.78
2089  192  2025-06-14 16-44-28  15774.4  161922  20796.8  239.986  2002.75
2090  192  2025-06-14 16-44-28  15776  161932  20805.3  239.987  2002.72
2091  192  2025-06-14 16-44-28  15777.6  161941  20813.8  239.987  2002.7
2092  192  2025-06-14 16-44-28  15779.2  161951  20822.4  239.987  2002.67
2093  192  2025-06-14 16-44-28  15780.8  161960  20830.9  239.988  2002.64
2094  192  2025-06-14 16-44-28  15782.4  161970  20839.4  239.988  2002.61
2095  192  2025-06-14 16-44-28  15784  161979  20848  239.988  2002.59
2096  192  2025-06-14 16-44-28  15785.6  161989  20856.5  239.989  2002.56
2097  192  2025-06-14 16-44-28  15787.2  161998  20865.1  239.989  2002.54
2098  192  2025-06-14 16-44-28  15788.8  162008  20873.6  239.989  2002.51
2099  192  2025-06-14 16-44-28  15790.4  162017  20882.1  239.989  2002.48
2100  192  2025-06-14 16-44-28  15792  162027  20890.7  239.99  2002.46
2101  192  2025-06-14 16-44-28  15793.6  162037  20899.2  239.99  2002.44
2102  192  2025-06-14 16-44-28  15795.2  162046  20907.7  239.99  2002.41
2103  192  2025-06-14 16-44-28  15796.8  162056  20916.3  239.991  2002.39
2104  192  2025-06-14 16-44-28  15798.4  162065  20924.8  239.991  2002.36
2105  192  2025-06-14 16-44-28  15800  162075  20933.4  239.991  2002.34
2106  192  2025-06-14 16-44-28  15801.6  162084  20941.9  239.991  2002.32
2107  192  2025-06-14 16-44-28  15803.2  162094  20950.4  239.992  2002.3
2108  192  2025-06-14 16-44-28  15804.8  162103  20959  239.992  2002.27
2109  192  2025-06-14 16-44-28  15806.4  162113  20967.5  239.992  2002.25
2110  192  2025-06-14 16-44-28  15808  162122  20976.1  239.992  2002.23
2111  192  2025-06-14 16-44-28  15809.6  162132  20984.6  239.992  2002.21
2112  192  2025-06-14 16-44-28  15811.2  162141  20993.1  239.992  2002.19
2113  192  2025-06-14 16-44-28  15812.8  162151  21001.7  239.992  2002.17
2114  192  2025-06-14 16-44-28  15814.4  162160  21010.2  239.993  2002.15
2115  192  2025-06-14 16-44-28  15816  162170  21018.8  239.993  2002.13
2116  192  2025-06-14 16-44-28  15817.6  162180  21027.3  239.993  2002.11
2117  192  2025-06-14 16-44-28  15819.2  162189  21035.9  239.993  2002.09
2118  192  2025-06-14 16-44-28  15820.8  162199  21044.4  239.993  2002.07
2119  192  2025-06-14 16-44-28  15822.4  162208  21052.9  239.993  2002.05
2120  192  2025-06-14 16-44-28  15824  162218  21061.5  239.994  2002.04
2121  192  2025-06-14 16-44-28  15825.6  162227  21070  239.994  2002.02
2122  192  2025-06-14 16-44-28  15827.2  162237  21078.6  239.994  2002
2123  192  2025-06-14 16-44-28  15828.8  162246  21087.1  239.994  2001.98
2124  192  2025-06-14 16-44-28  15830.4  162256  21095.7  239.994  2001.97
2125  192  2025-06-14 16-44-28  15832  162265  21104.2  239.994  2001.95
2126  192  2025-06-14 16-44-28  15833.6  162275  21112.8  239.994  2001.94
2127  192  2025-06-14 16-44-28  15835.2  162284  21121.3  239.994  2001.92
2128  192  2025-06-14 16-44-28  15836.8  162294  21129.8  239.995  2001.91
2129  192  2025-06-14 16-44-28  15838.4  162303  21138.4  239.995  2001.89
2130  192  2025-06-14 16-44-28  15840  162313  21146.9  239.995  2001.88
2131  192  2025-06-14 16-44-28  15841.6  162322  21155.5  239.995  2001.86
2132  192  2025-06-14 16-44-28  15843.2  162332  21164  239.995  2001.85
2133  192  2025-06-14 16-44-28  15844.8  162342  21172.6  239.995  2001.84
2134  192  2025-06-14 16-44-28  15846.4  162351  21181.1  239.995  2001.83
2135  192  2025-06-14 16-44-28  15848  162361  21189.7  239.996  2001.81
2136  192  2025-06-14 16-44-28  15849.6  162370  21198.2  239.996  2001.8
2137  192  2025-06-14 16-44-28  15851.2  162380  21206.8  239.996  2001.79
2138  192  2025-06-14 16-44-28  15852.8  162389  21215.3  239.996  2001.78
2139  192  2025-06-14 16-44-28  15854.4  162399  21223.8  239.996  2001.77
2140  192  2025-06-14 16-44-28  15856  162408  21232.4  239.996  2001.76
2141  192  2025-06-14 16-44-28  15857.6  162418  21240.9  239.996  2001.75
2142  192  2025-06-14 16-44-28  15859.2  162427  21249.5  239.996  2001.74
2143  192  2025-06-14 16-44-28  15860.8  162437  21258  239.996  2001.73
2144  192  2025-06-14 16-44-28  15862.4  162446  21266.6  239.996  2001.72
2145  192  2025-06-14 16-44-28  15864  162456  21275.1  239.997  2001.71
2146  192  2025-06-14 16-44-28  15865.6  162465  21283.7  239.997  2001.7
2147  192  2025-06-14 16-44-28  15867.2  162475  21292.2  239.997  2001.69
2148  192  2025-06-14 16-44-28  15868.8  162484  21300.8  239.997  2001.68
2149  192  2025-06-14 16-44-28  15870.4  162494  21309.3  239.997  2001.68
2150  192  2025-06-14 16-44-28  15872  162504  21317.9  239.997  2001.67
2151  192  2025-06-14 16-44-28  15873.6  162513  21326.4  239.997  2001.66
2152  192  2025-06-14 16-44-28  15875.2  162523  21335  239.997  2001.66
2153  192  2025-06-14 16-44-28  15876.8  162532  21343.5  239.998  2001.65
2154  192  2025-06-14 16-44-28  15878.4  162542  21352.1  239.998  2001.64
2155  192  2025-06-14 16-44-28  15880  162551  21360.6  239.998  2001.64
2156  192  2025-06-14 16-44-28  15881.6  162561  21369.1  239.998  2001.63
2157  192  2025-06-14 16-44-28  15883.2  162570  21377.7  239.998  2001.63
2158  192  2025-06-14 16-44-28  15884.8  162580  21386.2  239.998  2001.62
2159  192  2025-06-14 16-44-28  15886.4  162589  21394.8  239.998  2001.62
2160  192  2025-06-14 16-44-28  15888  162599  21403.3  239.998  2001.61
2161  192  2025-06-14 16-44-28  15889.6  162608  21411.9  239.998  2001.61
2162  192  2025-06-14 16-44-28  15891.2  162618  21420.4  239.998  2001.61
2163  192  2025-06-14 16-44-28  15892.8  162627  21429  239.998  2001.6
2164  192  2025-06-14 16-44-28  15894.4  162637  21437.5  239.999  2001.6
2165  192  2025-06-14 16-44-28  15896  162646  21446.1  239.999  2001.6
2166  192  2025-06-14 16-44-28  15897.6  162656  21454.6  239.999  2001.59
2167  192  2025-06-14 16-44-28  15899.2  162665  21463.2  239.999  2001.59
2168  192  2025-06-14 16-44-28  15900.8  162675  21471.7  239.999  2001.59
2169  192  2025-06-14 16-44-28  15902.4  162685  21480.3  239.999  2001.59
2170  192  2025-06-14 16-44-28  15904  162694  21488.8  239.999  2001.59
2171  192  2025-06-14 16-44-28  15905.6  162704  21497.4  239.999  2001.59
2172  192  2025-06-14 16-44-28  15907.2  162713  21505.9  239.999  2001.59
2173  192  2025-06-14 16-44-28  15908.8  162723  21514.5  239.999  2001.58
2174  192  2025-06-14 16-44-28  15910.4  162732  21523  240  2001.58
2175  192  2025-06-14 16-44-28  15912  162742  21531.6  240  2001.58
2176  192  2025-06-14 16-44-28  15913.6  162751  21540.1  240  2001.58
2177  192  2025-06-14 16-44-28  15915.2  162761  21548.7  240  2001.58
2178  192  2025-06-14 16-44-28  15916.8  162770  21557.2  240  2001.58
2179  192  2025-06-14 16-44-28  15918.4  162780  21565.8  240  2001.59
2180  192  2025-06-14 16-44-28  15920  162789  21574.3  240  2001.59
2181  192  2025-06-14 16-44-28  15921.6  162799  21582.9  240  2001.59
2182  192  2025-06-14 16-44-28  15923.2  162808  21591.4  240  2001.59
2183  192  2025-06-14 16-44-28  15924.8  162818  21599.9  240  2001.59
2184  192  2025-06-14 16-44-28  15926.4  162827  21608.5  240  2001.59
2185  192  2025-06-14 16-44-28  15928  162837  21617  240.001  2001.59
2186  192  2025-06-14 16-44-28  15929.6  162847  21625.6  240.001  2001.6
2187  192  2025-06-14 16-44-28  15931.2  162856  21634.1  240.001  2001.6
2188  192  2025-06-14 16-44-28  15932.8  162866  21642.7  240.001  2001.6
2189  192  2025-06-14 16-44-28  15934.4  162875  21651.2  240.001  2001.6
2190  192  2025-06-14 16-44-28  15936  162885  21659.8  240.001  2001.61
2191  192  2025-06-14 16-44-28  15937.6  162894  21668.3  240.001  2001.61
2192  192  2025-06-14 16-44-28  15939.2  162904  21676.9  240.001  2001.61
2193  192  2025-06-14 16-44-28  15940.8  162913  21685.4  240.001  2001.62
2194  192  2025-06-14 16-44-28  15942.4  162923  21694  240.001  2001.62
2195  192  2025-06-14 16-44-28  15944  162932  21702.5  240.001  2001.62
2196  192  2025-06-14 16-44-28  15945.6  162942  21711.1  240.001  2001.63
2197  192  2025-06-14 16-44-28  15947.2  162951  21719.6  240.001  2001.63
2198  192  2025-06-14 16-44-28  15948.8  162961  21728.2  240.001  2001.64
2199  192  2025-06-14 16-44-28  15950.4  162970  21736.7  240.001  2001.64
2200  192  2025-06-14 16-44-28  15952  162980  21745.3  240.001  2001.64
2201  192  2025-06-14 16-44-28  15953.6  162989  21753.8  240.001  2001.65
2202  192  2025-06-14 16-44-28  15955.2  162999  21762.4  240.002  2001.65
2203  192  2025-06-14 16-44-28  15956.8  163008  21770.9  240.002  2001.66
2204  192  2025-06-14 16-44-28  15958.4  163018  21779.5  240.002  2001.66
2205  192  2025-06-14 16-44-28  15960  163028  21788  240.002  2001.67
2206  192  2025-06-14 16-44-28  15961.6  163037  21796.6  240.002  2001.67
2207  192  2025-06-14 16-44-28  15963.2  163047  21805.1  240.002  2001.68
2208  192  2025-06-14 16-44-28  15964.8  163056  21813.6  240.002  2001.69
2209  192  2025-06-14 16-44-28  15966.4  163066  21822.2  240.002  2001.69
2210  192  2025-06-14 16-44-28  15968  163075  21830.7  240.002  2001.7
2211  192  2025-06-14 16-44-28  15969.6  163085  21839.3  240.002  2001.7
2212  192  2025-06-14 16-44-28  15971.2  163094  21847.8  240.002  2001.71
2213  192  2025-06-14 16-44-28  15972.8  163104  21856.4  240.002  2001.72
2214  192  2025-06-14 16-44-28  15974.4  163113  21864.9  240.002  2001.72
2215  192  2025-06-14 16-44-28  15976  163123  21873.5  240.002  2001.73
2216  192  2025-06-14 16-44-28  15977.6  163132  21882  240.002  2001.73
2217  192  2025-06-14 16-44-28  15979.2  163142  21890.6  240.003  2001.74
2218  192  2025-06-14 16-44-28  15980.8  163151  21899.1  240.003  2001.75
2219  192  2025-06-14 16-44-28  15982.4  163161  21907.7  240.003  2001.75
2220  192  2025-06-14 16-44-28  15984  163170  21916.2  240.003  2001.76
2221  192  2025-06-14 16-44-28  15985.6  163180  21924.8  240.003  2001.77
2222  192  2025-06-14 16-44-28  15987.2  163190  21933.3  240.003  2001.77
2223  192  2025-06-14 16-44-28  15988.8  163199  21941.9  240.003  2001.78
2224  192  2025-06-14 16-44-28  15990.4  163209  21950.4  240.003  2001.79
2225  192  2025-06-14 16-44-28  15992  163218  21958.9  240.003  2001.79
2226  192  2025-06-14 16-44-28  15993.6  163228  21967.5  240.003  2001.8
2227  192  2025-06-14 16-44-28  15995.2  163237  21976  240.003  2001.81
2228  192  2025-06-14 16-44-28  15996.8  163247  21984.6  240.003  2001.82
2229  192  2025-06-14 16-44-28  15998.4  163256  21993.1  240.003  2001.82
2230  192  2025-06-14 16-44-28  16000  163266  22001.7  240.003  2001.83
2231  192  2025-06-14 16-44-28  16001.6  163275  22010.2  240.003  2001.84
2232  192  2025-06-14 16-44-28  16003.2  163285  22018.8  240.003  2001.84
2233  192  2025-06-14 16-44-28  16004.8  163294  22027.3  240.003  2001.85
2234  192  2025-06-14 16-44-28  16006.4  163304  22035.9  240.003  2001.86
2235  192  2025-06-14 16-44-28  16008  163313  22044.4  240.003  2001.87
2236  192  2025-06-14 16-44-28  16009.6  163323  22053  240.003  2001.87
2237  192  2025-06-14 16-44-28  16011.2  163332  22061.5  240.003  2001.88
2238  192  2025-06-14 16-44-28  16012.8  163342  22070  240.003  2001.89
2239  192  2025-06-14 16-44-28  16014.4  163352  22078.6  240.003  2001.9
2240  192  2025-06-14 16-44-28  16016  163361  22087.1  240.003  2001.9
2241  192  2025-06-14 16-44-28  16017.6  163371  22095.7  240.004  2001.91
2242  192  2025-06-14 16-44-28  16019.2  163380  22104.2  240.004  2001.92
2243  192  2025-06-14 16-44-28  16020.8  163390  22112.8  240.004  2001.92
2244  192  2025-06-14 16-44-28  16022.4  163399  22121.3  240.004  2001.93
2245  192  2025-06-14 16-44-28  16024  163409  22129.9  240.004  2001.94
2246  192  2025-06-14 16-44-28  16025.6  163418  22138.4  240.004  2001.95
2247  192  2025-06-14 16-44-28  16027.2  163428  22147  240.004  2001.95
2248  192  2025-06-14 16-44-28  16028.8  163437  22155.5  240.004  2001.96
2249  192  2025-06-14 16-44-28  16030.4  163447  22164  240.004  2001.97
2250  192  2025-06-14 16-44-28  16032  163456  22172.6  240.004  2001.98
2251  192  2025-06-14 16-44-28  16033.6  163466  22181.1  240.004  2001.98
2252  192  2025-06-14 16-44-28  16035.2  163475  22189.7  240.004  2001.99
2253  192  2025-06-14 16-44-28  16036.8  163485  22198.2  240.004  2002
2254  192  2025-06-14 16-44-28  16038.4  163494  22206.8  240.004  2002.01
