SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1679  208  2025-06-14 14-52-36  15118.4  147379  22438.4  240.158  17581.5
1680  208  2025-06-14 14-52-36  15120  147371  22448.4  240.155  17580.6
1681  208  2025-06-14 14-52-36  15121.6  147363  22458.5  240.153  17579.7
1682  208  2025-06-14 14-52-36  15123.2  147355  22468.6  240.151  17578.8
1683  208  2025-06-14 14-52-36  15124.8  147347  22478.6  240.149  17578
1684  208  2025-06-14 14-52-36  15126.4  147339  22488.6  240.147  17577.1
1685  208  2025-06-14 14-52-36  15128  147331  22498.7  240.145  17576.2
1686  208  2025-06-14 14-52-36  15129.6  147323  22508.7  240.143  17575.4
1687  208  2025-06-14 14-52-36  15131.2  147315  22518.7  240.141  17574.5
1688  208  2025-06-14 14-52-36  15132.8  147307  22528.7  240.139  17573.6
1689  208  2025-06-14 14-52-36  15134.4  147299  22538.7  240.137  17572.8
1690  208  2025-06-14 14-52-36  15136  147291  22548.7  240.135  17571.9
1691  208  2025-06-14 14-52-36  15137.6  147283  22558.7  240.133  17571
1692  208  2025-06-14 14-52-36  15139.2  147275  22568.7  240.131  17570.1
1693  208  2025-06-14 14-52-36  15140.8  147267  22578.6  240.129  17569.3
1694  208  2025-06-14 14-52-36  15142.4  147259  22588.6  240.127  17568.4
1695  208  2025-06-14 14-52-36  15144  147251  22598.6  240.125  17567.5
1696  208  2025-06-14 14-52-36  15145.6  147243  22608.5  240.123  17566.7
1697  208  2025-06-14 14-52-36  15147.2  147235  22618.4  240.122  17565.8
1698  208  2025-06-14 14-52-36  15148.8  147227  22628.4  240.12  17564.9
1699  208  2025-06-14 14-52-36  15150.4  147219  22638.3  240.118  17564
1700  208  2025-06-14 14-52-36  15152  147210  22648.2  240.116  17563.2
1701  208  2025-06-14 14-52-36  15153.6  147202  22658.1  240.114  17562.3
1702  208  2025-06-14 14-52-36  15155.2  147194  22668  240.112  17561.4
1703  208  2025-06-14 14-52-36  15156.8  147186  22677.9  240.111  17560.5
1704  208  2025-06-14 14-52-36  15158.4  147178  22687.8  240.109  17559.7
1705  208  2025-06-14 14-52-36  15160  147170  22697.7  240.107  17558.8
1706  208  2025-06-14 14-52-36  15161.6  147162  22707.5  240.105  17557.9
1707  208  2025-06-14 14-52-36  15163.2  147153  22717.4  240.103  17557
1708  208  2025-06-14 14-52-36  15164.8  147145  22727.2  240.102  17556.2
1709  208  2025-06-14 14-52-36  15166.4  147137  22737.1  240.1  17555.3
1710  208  2025-06-14 14-52-36  15168  147129  22746.9  240.098  17554.4
1711  208  2025-06-14 14-52-36  15169.6  147121  22756.7  240.097  17553.5
1712  208  2025-06-14 14-52-36  15171.2  147112  22766.6  240.095  17552.6
1713  208  2025-06-14 14-52-36  15172.8  147104  22776.4  240.093  17551.8
1714  208  2025-06-14 14-52-36  15174.4  147096  22786.2  240.092  17550.9
1715  208  2025-06-14 14-52-36  15176  147088  22796  240.09  17550
1716  208  2025-06-14 14-52-36  15177.6  147079  22805.7  240.088  17549.1
1717  208  2025-06-14 14-52-36  15179.2  147071  22815.5  240.087  17548.2
1718  208  2025-06-14 14-52-36  15180.8  147063  22825.3  240.085  17547.3
1719  208  2025-06-14 14-52-36  15182.4  147054  22835.1  240.084  17546.5
1720  208  2025-06-14 14-52-36  15184  147046  22844.8  240.082  17545.6
1721  208  2025-06-14 14-52-36  15185.6  147038  22854.6  240.081  17544.7
1722  208  2025-06-14 14-52-36  15187.2  147030  22864.3  240.079  17543.8
1723  208  2025-06-14 14-52-36  15188.8  147021  22874  240.077  17542.9
1724  208  2025-06-14 14-52-36  15190.4  147013  22883.7  240.076  17542
1725  208  2025-06-14 14-52-36  15192  147004  22893.5  240.074  17541.1
1726  208  2025-06-14 14-52-36  15193.6  146996  22903.2  240.073  17540.2
1727  208  2025-06-14 14-52-36  15195.2  146988  22912.9  240.072  17539.4
1728  208  2025-06-14 14-52-36  15196.8  146979  22922.5  240.07  17538.5
1729  208  2025-06-14 14-52-36  15198.4  146971  22932.2  240.069  17537.6
1730  208  2025-06-14 14-52-36  15200  146963  22941.9  240.067  17536.7
1731  208  2025-06-14 14-52-36  15201.6  146954  22951.6  240.066  17535.8
1732  208  2025-06-14 14-52-36  15203.2  146946  22961.2  240.064  17534.9
1733  208  2025-06-14 14-52-36  15204.8  146937  22970.9  240.063  17534
1734  208  2025-06-14 14-52-36  15206.4  146929  22980.5  240.062  17533.1
1735  208  2025-06-14 14-52-36  15208  146920  22990.1  240.06  17532.2
1736  208  2025-06-14 14-52-36  15209.6  146912  22999.8  240.059  17531.3
1737  208  2025-06-14 14-52-36  15211.2  146904  23009.4  240.058  17530.4
1738  208  2025-06-14 14-52-36  15212.8  146895  23019  240.056  17529.5
1739  208  2025-06-14 14-52-36  15214.4  146887  23028.6  240.055  17528.6
1740  208  2025-06-14 14-52-36  15216  146878  23038.2  240.054  17527.7
1741  208  2025-06-14 14-52-36  15217.6  146870  23047.7  240.053  17526.8
1742  208  2025-06-14 14-52-36  15219.2  146861  23057.3  240.051  17525.9
1743  208  2025-06-14 14-52-36  15220.8  146853  23066.9  240.05  17525
1744  208  2025-06-14 14-52-36  15222.4  146844  23076.4  240.049  17524.1
1745  208  2025-06-14 14-52-36  15224  146836  23086  240.048  17523.2
1746  208  2025-06-14 14-52-36  15225.6  146827  23095.5  240.047  17522.3
1747  208  2025-06-14 14-52-36  15227.2  146818  23105  240.045  17521.4
1748  208  2025-06-14 14-52-36  15228.8  146810  23114.6  240.044  17520.5
1749  208  2025-06-14 14-52-36  15230.4  146801  23124.1  240.043  17519.6
1750  208  2025-06-14 14-52-36  15232  146793  23133.6  240.042  17518.7
1751  208  2025-06-14 14-52-36  15233.6  146784  23143.1  240.041  17517.8
1752  208  2025-06-14 14-52-36  15235.2  146776  23152.5  240.04  17516.9
1753  208  2025-06-14 14-52-36  15236.8  146767  23162  240.039  17515.9
1754  208  2025-06-14 14-52-36  15238.4  146758  23171.5  240.038  17515
1755  208  2025-06-14 14-52-36  15240  146750  23181  240.037  17514.1
1756  208  2025-06-14 14-52-36  15241.6  146741  23190.4  240.036  17513.2
1757  208  2025-06-14 14-52-36  15243.2  146732  23199.8  240.034  17512.3
1758  208  2025-06-14 14-52-36  15244.8  146724  23209.3  240.033  17511.4
1759  208  2025-06-14 14-52-36  15246.4  146715  23218.7  240.032  17510.5
1760  208  2025-06-14 14-52-36  15248  146706  23228.1  240.031  17509.6
1761  208  2025-06-14 14-52-36  15249.6  146698  23237.5  240.03  17508.6
1762  208  2025-06-14 14-52-36  15251.2  146689  23246.9  240.03  17507.7
1763  208  2025-06-14 14-52-36  15252.8  146680  23256.3  240.029  17506.8
1764  208  2025-06-14 14-52-36  15254.4  146672  23265.7  240.028  17505.9
1765  208  2025-06-14 14-52-36  15256  146663  23275.1  240.027  17505
1766  208  2025-06-14 14-52-36  15257.6  146654  23284.4  240.026  17504
1767  208  2025-06-14 14-52-36  15259.2  146645  23293.8  240.025  17503.1
1768  208  2025-06-14 14-52-36  15260.8  146637  23303.1  240.024  17502.2
1769  208  2025-06-14 14-52-36  15262.4  146628  23312.5  240.023  17501.3
1770  208  2025-06-14 14-52-36  15264  146619  23321.8  240.022  17500.4
1771  208  2025-06-14 14-52-36  15265.6  146610  23331.1  240.021  17499.4
1772  208  2025-06-14 14-52-36  15267.2  146602  23340.4  240.021  17498.5
1773  208  2025-06-14 14-52-36  15268.8  146593  23349.7  240.02  17497.6
1774  208  2025-06-14 14-52-36  15270.4  146584  23359  240.019  17496.7
1775  208  2025-06-14 14-52-36  15272  146575  23368.3  240.018  17495.7
1776  208  2025-06-14 14-52-36  15273.6  146566  23377.6  240.017  17494.8
1777  208  2025-06-14 14-52-36  15275.2  146558  23386.9  240.017  17493.9
1778  208  2025-06-14 14-52-36  15276.8  146549  23396.1  240.016  17493
1779  208  2025-06-14 14-52-36  15278.4  146540  23405.4  240.015  17492
1780  208  2025-06-14 14-52-36  15280  146531  23414.6  240.014  17491.1
1781  208  2025-06-14 14-52-36  15281.6  146522  23423.8  240.014  17490.2
1782  208  2025-06-14 14-52-36  15283.2  146513  23433  240.013  17489.2
1783  208  2025-06-14 14-52-36  15284.8  146504  23442.3  240.012  17488.3
1784  208  2025-06-14 14-52-36  15286.4  146495  23451.5  240.012  17487.4
1785  208  2025-06-14 14-52-36  15288  146487  23460.7  240.011  17486.4
1786  208  2025-06-14 14-52-36  15289.6  146478  23469.8  240.01  17485.5
1787  208  2025-06-14 14-52-36  15291.2  146469  23479  240.01  17484.6
1788  208  2025-06-14 14-52-36  15292.8  146460  23488.2  240.009  17483.6
1789  208  2025-06-14 14-52-36  15294.4  146451  23497.3  240.008  17482.7
1790  208  2025-06-14 14-52-36  15296  146442  23506.5  240.008  17481.8
1791  208  2025-06-14 14-52-36  15297.6  146433  23515.6  240.007  17480.8
1792  208  2025-06-14 14-52-36  15299.2  146424  23524.7  240.006  17479.9
1793  208  2025-06-14 14-52-36  15300.8  146415  23533.9  240.006  17479
1794  208  2025-06-14 14-52-36  15302.4  146406  23543  240.005  17478
1795  208  2025-06-14 14-52-36  15304  146397  23552.1  240.005  17477.1
1796  208  2025-06-14 14-52-36  15305.6  146388  23561.2  240.004  17476.1
1797  208  2025-06-14 14-52-36  15307.2  146379  23570.3  240.004  17475.2
1798  208  2025-06-14 14-52-36  15308.8  146370  23579.3  240.003  17474.3
1799  208  2025-06-14 14-52-36  15310.4  146361  23588.4  240.003  17473.3
1800  208  2025-06-14 14-52-36  15312  146352  23597.4  240.002  17472.4
1801  208  2025-06-14 14-52-36  15313.6  146343  23606.5  240.002  17471.4
1802  208  2025-06-14 14-52-36  15315.2  146334  23615.5  240.001  17470.5
1803  208  2025-06-14 14-52-36  15316.8  146325  23624.6  240.001  17469.6
1804  208  2025-06-14 14-52-36  15318.4  146315  23633.6  240  17468.6
1805  208  2025-06-14 14-52-36  15320  146306  23642.6  240  17467.7
1806  208  2025-06-14 14-52-36  15321.6  146297  23651.6  239.999  17466.7
1807  208  2025-06-14 14-52-36  15323.2  146288  23660.6  239.999  17465.8
1808  208  2025-06-14 14-52-36  15324.8  146279  23669.5  239.998  17464.8
1809  208  2025-06-14 14-52-36  15326.4  146270  23678.5  239.998  17463.9
1810  208  2025-06-14 14-52-36  15328  146261  23687.5  239.997  17463
1811  208  2025-06-14 14-52-36  15329.6  146252  23696.4  239.997  17462
1812  208  2025-06-14 14-52-36  15331.2  146242  23705.4  239.997  17461.1
1813  208  2025-06-14 14-52-36  15332.8  146233  23714.3  239.996  17460.1
1814  208  2025-06-14 14-52-36  15334.4  146224  23723.2  239.996  17459.2
1815  208  2025-06-14 14-52-36  15336  146215  23732.1  239.996  17458.2
1816  208  2025-06-14 14-52-36  15337.6  146206  23741  239.995  17457.3
1817  208  2025-06-14 14-52-36  15339.2  146197  23749.9  239.995  17456.3
1818  208  2025-06-14 14-52-36  15340.8  146187  23758.8  239.994  17455.4
1819  208  2025-06-14 14-52-36  15342.4  146178  23767.7  239.994  17454.4
1820  208  2025-06-14 14-52-36  15344  146169  23776.6  239.994  17453.5
1821  208  2025-06-14 14-52-36  15345.6  146160  23785.4  239.994  17452.5
1822  208  2025-06-14 14-52-36  15347.2  146150  23794.3  239.993  17451.6
1823  208  2025-06-14 14-52-36  15348.8  146141  23803.1  239.993  17450.6
1824  208  2025-06-14 14-52-36  15350.4  146132  23811.9  239.993  17449.7
1825  208  2025-06-14 14-52-36  15352  146123  23820.8  239.993  17448.7
1826  208  2025-06-14 14-52-36  15353.6  146113  23829.6  239.993  17447.8
1827  208  2025-06-14 14-52-36  15355.2  146104  23838.4  239.993  17446.8
1828  208  2025-06-14 14-52-36  15356.8  146095  23847.1  239.993  17445.9
1829  208  2025-06-14 14-52-36  15358.4  146085  23855.9  239.993  17444.9
1830  208  2025-06-14 14-52-36  15360  146076  23864.7  239.993  17444
1831  208  2025-06-14 14-52-36  15361.6  146067  23873.5  239.993  17443
1832  208  2025-06-14 14-52-36  15363.2  146057  23882.2  239.993  17442.1
1833  208  2025-06-14 14-52-36  15364.8  146048  23890.9  239.993  17441.1
1834  208  2025-06-14 14-52-36  15366.4  146039  23899.7  239.993  17440.2
1835  208  2025-06-14 14-52-36  15368  146029  23908.4  239.993  17439.2
1836  208  2025-06-14 14-52-36  15369.6  146020  23917.1  239.993  17438.2
1837  208  2025-06-14 14-52-36  15371.2  146011  23925.8  239.993  17437.3
1838  208  2025-06-14 14-52-36  15372.8  146001  23934.5  239.993  17436.3
1839  208  2025-06-14 14-52-36  15374.4  145992  23943.2  239.993  17435.4
1840  208  2025-06-14 14-52-36  15376  145982  23951.9  239.993  17434.4
1841  208  2025-06-14 14-52-36  15377.6  145973  23960.5  239.993  17433.5
1842  208  2025-06-14 14-52-36  15379.2  145963  23969.2  239.993  17432.5
1843  208  2025-06-14 14-52-36  15380.8  145954  23977.8  239.993  17431.6
1844  208  2025-06-14 14-52-36  15382.4  145945  23986.4  239.993  17430.6
1845  208  2025-06-14 14-52-36  15384  145935  23995.1  239.993  17429.7
1846  208  2025-06-14 14-52-36  15385.6  145926  24003.7  239.993  17428.7
1847  208  2025-06-14 14-52-36  15387.2  145916  24012.3  239.993  17427.7
1848  208  2025-06-14 14-52-36  15388.8  145907  24020.9  239.993  17426.8
1849  208  2025-06-14 14-52-36  15390.4  145897  24029.5  239.993  17425.8
1850  208  2025-06-14 14-52-36  15392  145888  24038  239.993  17424.9
1851  208  2025-06-14 14-52-36  15393.6  145878  24046.6  239.993  17423.9
1852  208  2025-06-14 14-52-36  15395.2  145869  24055.2  239.993  17423
1853  208  2025-06-14 14-52-36  15396.8  145859  24063.7  239.993  17422
1854  208  2025-06-14 14-52-36  15398.4  145850  24072.2  239.993  17421.1
1855  208  2025-06-14 14-52-36  15400  145840  24080.8  239.993  17420.1
1856  208  2025-06-14 14-52-36  15401.6  145831  24089.3  239.993  17419.1
1857  208  2025-06-14 14-52-36  15403.2  145821  24097.8  239.993  17418.2
1858  208  2025-06-14 14-52-36  15404.8  145811  24106.3  239.993  17417.2
1859  208  2025-06-14 14-52-36  15406.4  145802  24114.7  239.993  17416.3
1860  208  2025-06-14 14-52-36  15408  145792  24123.2  239.993  17415.3
1861  208  2025-06-14 14-52-36  15409.6  145783  24131.7  239.993  17414.4
1862  208  2025-06-14 14-52-36  15411.2  145773  24140.1  239.993  17413.4
1863  208  2025-06-14 14-52-36  15412.8  145763  24148.6  239.993  17412.4
1864  208  2025-06-14 14-52-36  15414.4  145754  24157  239.993  17411.5
1865  208  2025-06-14 14-52-36  15416  145744  24165.4  239.993  17410.5
1866  208  2025-06-14 14-52-36  15417.6  145734  24173.9  239.993  17409.6
1867  208  2025-06-14 14-52-36  15419.2  145725  24182.3  239.993  17408.6
1868  208  2025-06-14 14-52-36  15420.8  145715  24190.7  239.993  17407.7
1869  208  2025-06-14 14-52-36  15422.4  145705  24199  239.993  17406.7
1870  208  2025-06-14 14-52-36  15424  145696  24207.4  239.993  17405.8
1871  208  2025-06-14 14-52-36  15425.6  145686  24215.8  239.993  17404.8
1872  208  2025-06-14 14-52-36  15427.2  145676  24224.1  239.993  17403.8
1873  208  2025-06-14 14-52-36  15428.8  145667  24232.5  239.993  17402.9
1874  208  2025-06-14 14-52-36  15430.4  145657  24240.8  239.993  17401.9
1875  208  2025-06-14 14-52-36  15432  145647  24249.1  239.993  17401
1876  208  2025-06-14 14-52-36  15433.6  145638  24257.4  239.993  17400
1877  208  2025-06-14 14-52-36  15435.2  145628  24265.7  239.993  17399.1
1878  208  2025-06-14 14-52-36  15436.8  145618  24274  239.993  17398.1
1879  208  2025-06-14 14-52-36  15438.4  145608  24282.3  239.993  17397.2
1880  208  2025-06-14 14-52-36  15440  145599  24290.6  239.993  17396.2
1881  208  2025-06-14 14-52-36  15441.6  145589  24298.8  239.993  17395.2
1882  208  2025-06-14 14-52-36  15443.2  145579  24307.1  239.993  17394.3
1883  208  2025-06-14 14-52-36  15444.8  145569  24315.3  239.993  17393.3
1884  208  2025-06-14 14-52-36  15446.4  145559  24323.6  239.993  17392.4
1885  208  2025-06-14 14-52-36  15448  145550  24331.8  239.993  17391.4
1886  208  2025-06-14 14-52-36  15449.6  145540  24340  239.993  17390.5
1887  208  2025-06-14 14-52-36  15451.2  145530  24348.2  239.993  17389.5
1888  208  2025-06-14 14-52-36  15452.8  145520  24356.4  239.993  17388.6
1889  208  2025-06-14 14-52-36  15454.4  145510  24364.6  239.993  17387.6
1890  208  2025-06-14 14-52-36  15456  145500  24372.7  239.993  17386.6
1891  208  2025-06-14 14-52-36  15457.6  145490  24380.9  239.993  17385.7
1892  208  2025-06-14 14-52-36  15459.2  145481  24389.1  239.993  17384.7
1893  208  2025-06-14 14-52-36  15460.8  145471  24397.2  239.993  17383.8
1894  208  2025-06-14 14-52-36  15462.4  145461  24405.3  239.993  17382.8
1895  208  2025-06-14 14-52-36  15464  145451  24413.4  239.993  17381.9
1896  208  2025-06-14 14-52-36  15465.6  145441  24421.5  239.993  17380.9
1897  208  2025-06-14 14-52-36  15467.2  145431  24429.6  239.993  17380
1898  208  2025-06-14 14-52-36  15468.8  145421  24437.7  239.993  17379
1899  208  2025-06-14 14-52-36  15470.4  145411  24445.8  239.993  17378.1
1900  208  2025-06-14 14-52-36  15472  145401  24453.9  239.993  17377.1
1901  208  2025-06-14 14-52-36  15473.6  145391  24461.9  239.993  17376.2
1902  208  2025-06-14 14-52-36  15475.2  145381  24470  239.993  17375.2
1903  208  2025-06-14 14-52-36  15476.8  145372  24478  239.993  17374.3
1904  208  2025-06-14 14-52-36  15478.4  145362  24486  239.993  17373.3
1905  208  2025-06-14 14-52-36  15480  145352  24494.1  239.993  17372.4
1906  208  2025-06-14 14-52-36  15481.6  145342  24502.1  239.993  17371.4
1907  208  2025-06-14 14-52-36  15483.2  145332  24510.1  239.993  17370.5
1908  208  2025-06-14 14-52-36  15484.8  145322  24518  239.993  17369.5
1909  208  2025-06-14 14-52-36  15486.4  145312  24526  239.993  17368.6
1910  208  2025-06-14 14-52-36  15488  145302  24534  239.993  17367.6
1911  208  2025-06-14 14-52-36  15489.6  145292  24541.9  239.993  17366.7
1912  208  2025-06-14 14-52-36  15491.2  145281  24549.9  239.993  17365.7
1913  208  2025-06-14 14-52-36  15492.8  145271  24557.8  239.993  17364.8
1914  208  2025-06-14 14-52-36  15494.4  145261  24565.7  239.993  17363.8
1915  208  2025-06-14 14-52-36  15496  145251  24573.6  239.993  17362.9
1916  208  2025-06-14 14-52-36  15497.6  145241  24581.5  239.993  17361.9
1917  208  2025-06-14 14-52-36  15499.2  145231  24589.4  239.993  17361
1918  208  2025-06-14 14-52-36  15500.8  145221  24597.3  239.993  17360
1919  208  2025-06-14 14-52-36  15502.4  145211  24605.2  239.993  17359.1
1920  208  2025-06-14 14-52-36  15504  145201  24613  239.993  17358.1
1921  208  2025-06-14 14-52-36  15505.6  145191  24620.9  239.993  17357.2
1922  208  2025-06-14 14-52-36  15507.2  145181  24628.7  239.993  17356.2
1923  208  2025-06-14 14-52-36  15508.8  145171  24636.6  239.993  17355.3
1924  208  2025-06-14 14-52-36  15510.4  145160  24644.4  239.993  17354.3
1925  208  2025-06-14 14-52-36  15512  145150  24652.2  239.993  17353.4
1926  208  2025-06-14 14-52-36  15513.6  145140  24660  239.993  17352.4
1927  208  2025-06-14 14-52-36  15515.2  145130  24667.8  239.993  17351.5
1928  208  2025-06-14 14-52-36  15516.8  145120  24675.5  239.993  17350.5
1929  208  2025-06-14 14-52-36  15518.4  145110  24683.3  239.993  17349.6
1930  208  2025-06-14 14-52-36  15520  145099  24691.1  239.993  17348.6
1931  208  2025-06-14 14-52-36  15521.6  145089  24698.8  239.993  17347.7
1932  208  2025-06-14 14-52-36  15523.2  145079  24706.5  239.993  17346.7
1933  208  2025-06-14 14-52-36  15524.8  145069  24714.3  239.993  17345.8
1934  208  2025-06-14 14-52-36  15526.4  145059  24722  239.993  17344.9
1935  208  2025-06-14 14-52-36  15528  145048  24729.7  239.993  17343.9
1936  208  2025-06-14 14-52-36  15529.6  145038  24737.4  239.993  17343
1937  208  2025-06-14 14-52-36  15531.2  145028  24745  239.993  17342
1938  208  2025-06-14 14-52-36  15532.8  145018  24752.7  239.993  17341.1
1939  208  2025-06-14 14-52-36  15534.4  145007  24760.4  239.993  17340.1
1940  208  2025-06-14 14-52-36  15536  144997  24768  239.993  17339.2
1941  208  2025-06-14 14-52-36  15537.6  144987  24775.7  239.993  17338.2
1942  208  2025-06-14 14-52-36  15539.2  144977  24783.3  239.993  17337.3
1943  208  2025-06-14 14-52-36  15540.8  144966  24790.9  239.993  17336.4
1944  208  2025-06-14 14-52-36  15542.4  144956  24798.5  239.993  17335.4
1945  208  2025-06-14 14-52-36  15544  144946  24806.1  239.993  17334.5
1946  208  2025-06-14 14-52-36  15545.6  144935  24813.7  239.993  17333.5
1947  208  2025-06-14 14-52-36  15547.2  144925  24821.3  239.993  17332.6
1948  208  2025-06-14 14-52-36  15548.8  144915  24828.8  239.993  17331.7
1949  208  2025-06-14 14-52-36  15550.4  144904  24836.4  239.993  17330.7
1950  208  2025-06-14 14-52-36  15552  144894  24843.9  239.993  17329.8
1951  208  2025-06-14 14-52-36  15553.6  144884  24851.5  239.993  17328.8
1952  208  2025-06-14 14-52-36  15555.2  144873  24859  239.993  17327.9
1953  208  2025-06-14 14-52-36  15556.8  144863  24866.5  239.993  17326.9
1954  208  2025-06-14 14-52-36  15558.4  144853  24874  239.993  17326
1955  208  2025-06-14 14-52-36  15560  144842  24881.5  239.993  17325.1
1956  208  2025-06-14 14-52-36  15561.6  144832  24889  239.993  17324.1
1957  208  2025-06-14 14-52-36  15563.2  144822  24896.4  239.993  17323.2
1958  208  2025-06-14 14-52-36  15564.8  144811  24903.9  239.993  17322.2
1959  208  2025-06-14 14-52-36  15566.4  144801  24911.3  239.993  17321.3
1960  208  2025-06-14 14-52-36  15568  144790  24918.8  239.993  17320.4
1961  208  2025-06-14 14-52-36  15569.6  144780  24926.2  239.993  17319.4
1962  208  2025-06-14 14-52-36  15571.2  144769  24933.6  239.993  17318.5
1963  208  2025-06-14 14-52-36  15572.8  144759  24941  239.993  17317.6
1964  208  2025-06-14 14-52-36  15574.4  144749  24948.4  239.993  17316.6
1965  208  2025-06-14 14-52-36  15576  144738  24955.8  239.993  17315.7
1966  208  2025-06-14 14-52-36  15577.6  144728  24963.2  239.993  17314.7
1967  208  2025-06-14 14-52-36  15579.2  144717  24970.5  239.993  17313.8
1968  208  2025-06-14 14-52-36  15580.8  144707  24977.9  239.993  17312.9
1969  208  2025-06-14 14-52-36  15582.4  144696  24985.2  239.993  17311.9
1970  208  2025-06-14 14-52-36  15584  144686  24992.6  239.993  17311
1971  208  2025-06-14 14-52-36  15585.6  144675  24999.9  239.993  17310.1
1972  208  2025-06-14 14-52-36  15587.2  144665  25007.2  239.993  17309.1
1973  208  2025-06-14 14-52-36  15588.8  144654  25014.5  239.993  17308.2
1974  208  2025-06-14 14-52-36  15590.4  144644  25021.8  239.993  17307.2
1975  208  2025-06-14 14-52-36  15592  144633  25029  239.993  17306.3
1976  208  2025-06-14 14-52-36  15593.6  144623  25036.3  239.993  17305.4
1977  208  2025-06-14 14-52-36  15595.2  144612  25043.6  239.993  17304.4
1978  208  2025-06-14 14-52-36  15596.8  144601  25050.8  239.993  17303.5
1979  208  2025-06-14 14-52-36  15598.4  144591  25058  239.993  17302.6
1980  208  2025-06-14 14-52-36  15600  144580  25065.3  239.993  17301.6
1981  208  2025-06-14 14-52-36  15601.6  144570  25072.5  239.993  17300.7
1982  208  2025-06-14 14-52-36  15603.2  144559  25079.7  239.993  17299.8
1983  208  2025-06-14 14-52-36  15604.8  144549  25086.9  239.993  17298.8
1984  208  2025-06-14 14-52-36  15606.4  144538  25094  239.993  17297.9
1985  208  2025-06-14 14-52-36  15608  144527  25101.2  239.993  17297
1986  208  2025-06-14 14-52-36  15609.6  144517  25108.4  239.993  17296
1987  208  2025-06-14 14-52-36  15611.2  144506  25115.5  239.993  17295.1
1988  208  2025-06-14 14-52-36  15612.8  144496  25122.7  239.993  17294.2
1989  208  2025-06-14 14-52-36  15614.4  144485  25129.8  239.993  17293.2
1990  208  2025-06-14 14-52-36  15616  144474  25136.9  239.993  17292.3
1991  208  2025-06-14 14-52-36  15617.6  144464  25144  239.993  17291.4
1992  208  2025-06-14 14-52-36  15619.2  144453  25151.1  239.993  17290.4
1993  208  2025-06-14 14-52-36  15620.8  144442  25158.2  239.993  17289.5
1994  208  2025-06-14 14-52-36  15622.4  144432  25165.2  239.993  17288.6
1995  208  2025-06-14 14-52-36  15624  144421  25172.3  239.993  17287.6
1996  208  2025-06-14 14-52-36  15625.6  144410  25179.4  239.993  17286.7
1997  208  2025-06-14 14-52-36  15627.2  144400  25186.4  239.993  17285.8
1998  208  2025-06-14 14-52-36  15628.8  144389  25193.4  239.993  17284.8
1999  208  2025-06-14 14-52-36  15630.4  144378  25200.4  239.993  17283.9
2000  208  2025-06-14 14-52-36  15632  144367  25207.4  239.993  17283
2001  208  2025-06-14 14-52-36  15633.6  144357  25214.4  239.993  17282
2002  208  2025-06-14 14-52-36  15635.2  144346  25221.4  239.993  17281.1
2003  208  2025-06-14 14-52-36  15636.8  144335  25228.4  239.993  17280.2
2004  208  2025-06-14 14-52-36  15638.4  144325  25235.4  239.993  17279.2
2005  208  2025-06-14 14-52-36  15640  144314  25242.3  239.993  17278.3
2006  208  2025-06-14 14-52-36  15641.6  144303  25249.2  239.993  17277.4
2007  208  2025-06-14 14-52-36  15643.2  144292  25256.2  239.993  17276.4
2008  208  2025-06-14 14-52-36  15644.8  144282  25263.1  239.993  17275.5
2009  208  2025-06-14 14-52-36  15646.4  144271  25270  239.993  17274.6
2010  208  2025-06-14 14-52-36  15648  144260  25276.9  239.993  17273.6
2011  208  2025-06-14 14-52-36  15649.6  144249  25283.8  239.993  17272.7
2012  208  2025-06-14 14-52-36  15651.2  144238  25290.7  239.993  17271.8
2013  208  2025-06-14 14-52-36  15652.8  144228  25297.5  239.993  17270.9
2014  208  2025-06-14 14-52-36  15654.4  144217  25304.4  239.993  17269.9
2015  208  2025-06-14 14-52-36  15656  144206  25311.2  239.993  17269
2016  208  2025-06-14 14-52-36  15657.6  144195  25318  239.993  17268.1
2017  208  2025-06-14 14-52-36  15659.2  144184  25324.9  239.993  17267.1
2018  208  2025-06-14 14-52-36  15660.8  144173  25331.7  239.993  17266.2
2019  208  2025-06-14 14-52-36  15662.4  144163  25338.5  239.993  17265.3
2020  208  2025-06-14 14-52-36  15664  144152  25345.3  239.993  17264.3
2021  208  2025-06-14 14-52-36  15665.6  144141  25352  239.993  17263.4
2022  208  2025-06-14 14-52-36  15667.2  144130  25358.8  239.993  17262.5
2023  208  2025-06-14 14-52-36  15668.8  144119  25365.5  239.993  17261.6
2024  208  2025-06-14 14-52-36  15670.4  144108  25372.3  239.993  17260.6
2025  208  2025-06-14 14-52-36  15672  144097  25379  239.993  17259.7
2026  208  2025-06-14 14-52-36  15673.6  144087  25385.7  239.993  17258.8
2027  208  2025-06-14 14-52-36  15675.2  144076  25392.5  239.993  17257.8
2028  208  2025-06-14 14-52-36  15676.8  144065  25399.2  239.993  17256.9
2029  208  2025-06-14 14-52-36  15678.4  144054  25405.8  239.993  17256
2030  208  2025-06-14 14-52-36  15680  144043  25412.5  239.993  17255.1
2031  208  2025-06-14 14-52-36  15681.6  144032  25419.2  239.993  17254.1
2032  208  2025-06-14 14-52-36  15683.2  144021  25425.8  239.993  17253.2
2033  208  2025-06-14 14-52-36  15684.8  144010  25432.5  239.993  17252.3
2034  208  2025-06-14 14-52-36  15686.4  143999  25439.1  239.993  17251.3
