SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1983  128  2025-06-14 00-14-25  15604.8  155036  -14166.9  1456.48  2793.05
1984  128  2025-06-14 00-14-25  15606.4  155058  -14169.8  1456.4  2792.37
1985  128  2025-06-14 00-14-25  15608  155080  -14172.7  1456.31  2791.68
1986  128  2025-06-14 00-14-25  15609.6  155103  -14175.6  1456.22  2790.99
1987  128  2025-06-14 00-14-25  15611.2  155125  -14178.5  1456.14  2790.31
1988  128  2025-06-14 00-14-25  15612.8  155147  -14181.4  1456.05  2789.62
1989  128  2025-06-14 00-14-25  15614.4  155169  -14184.2  1455.97  2788.94
1990  128  2025-06-14 00-14-25  15616  155191  -14187  1455.88  2788.25
1991  128  2025-06-14 00-14-25  15617.6  155214  -14189.9  1455.79  2787.56
1992  128  2025-06-14 00-14-25  15619.2  155236  -14192.7  1455.71  2786.88
1993  128  2025-06-14 00-14-25  15620.8  155258  -14195.4  1455.62  2786.19
1994  128  2025-06-14 00-14-25  15622.4  155280  -14198.2  1455.53  2785.51
1995  128  2025-06-14 00-14-25  15624  155302  -14200.9  1455.45  2784.82
1996  128  2025-06-14 00-14-25  15625.6  155325  -14203.7  1455.36  2784.13
1997  128  2025-06-14 00-14-25  15627.2  155347  -14206.4  1455.28  2783.45
1998  128  2025-06-14 00-14-25  15628.8  155369  -14209.1  1455.19  2782.76
1999  128  2025-06-14 00-14-25  15630.4  155391  -14211.7  1455.1  2782.07
2000  128  2025-06-14 00-14-25  15632  155413  -14214.4  1455.02  2781.39
2001  128  2025-06-14 00-14-25  15633.6  155435  -14217  1454.93  2780.7
2002  128  2025-06-14 00-14-25  15635.2  155457  -14219.6  1454.84  2780.02
2003  128  2025-06-14 00-14-25  15636.8  155480  -14222.3  1454.76  2779.33
2004  128  2025-06-14 00-14-25  15638.4  155502  -14224.8  1454.67  2778.64
2005  128  2025-06-14 00-14-25  15640  155524  -14227.4  1454.58  2777.96
2006  128  2025-06-14 00-14-25  15641.6  155546  -14230  1454.5  2777.27
2007  128  2025-06-14 00-14-25  15643.2  155568  -14232.5  1454.41  2776.59
2008  128  2025-06-14 00-14-25  15644.8  155590  -14235  1454.33  2775.9
2009  128  2025-06-14 00-14-25  15646.4  155612  -14237.5  1454.24  2775.21
2010  128  2025-06-14 00-14-25  15648  155634  -14240  1454.15  2774.53
2011  128  2025-06-14 00-14-25  15649.6  155656  -14242.4  1454.07  2773.84
2012  128  2025-06-14 00-14-25  15651.2  155678  -14244.9  1453.98  2773.15
2013  128  2025-06-14 00-14-25  15652.8  155700  -14247.3  1453.89  2772.47
2014  128  2025-06-14 00-14-25  15654.4  155722  -14249.7  1453.81  2771.78
2015  128  2025-06-14 00-14-25  15656  155745  -14252.1  1453.72  2771.1
2016  128  2025-06-14 00-14-25  15657.6  155767  -14254.5  1453.63  2770.41
2017  128  2025-06-14 00-14-25  15659.2  155789  -14256.8  1453.55  2769.72
2018  128  2025-06-14 00-14-25  15660.8  155811  -14259.2  1453.46  2769.04
2019  128  2025-06-14 00-14-25  15662.4  155833  -14261.5  1453.38  2768.35
2020  128  2025-06-14 00-14-25  15664  155855  -14263.8  1453.29  2767.67
2021  128  2025-06-14 00-14-25  15665.6  155877  -14266.1  1453.2  2766.98
2022  128  2025-06-14 00-14-25  15667.2  155899  -14268.4  1453.12  2766.29
2023  128  2025-06-14 00-14-25  15668.8  155921  -14270.6  1453.03  2765.61
2024  128  2025-06-14 00-14-25  15670.4  155943  -14272.9  1452.94  2764.92
2025  128  2025-06-14 00-14-25  15672  155965  -14275.1  1452.86  2764.23
2026  128  2025-06-14 00-14-25  15673.6  155987  -14277.3  1452.77  2763.55
2027  128  2025-06-14 00-14-25  15675.2  156009  -14279.5  1452.69  2762.86
2028  128  2025-06-14 00-14-25  15676.8  156030  -14281.6  1452.6  2762.18
2029  128  2025-06-14 00-14-25  15678.4  156052  -14283.8  1452.51  2761.49
2030  128  2025-06-14 00-14-25  15680  156074  -14285.9  1452.43  2760.8
2031  128  2025-06-14 00-14-25  15681.6  156096  -14288  1452.34  2760.12
2032  128  2025-06-14 00-14-25  15683.2  156118  -14290.1  1452.25  2759.43
2033  128  2025-06-14 00-14-25  15684.8  156140  -14292.2  1452.17  2758.74
2034  128  2025-06-14 00-14-25  15686.4  156162  -14294.3  1452.08  2758.06
2035  128  2025-06-14 00-14-25  15688  156184  -14296.3  1451.99  2757.37
2036  128  2025-06-14 00-14-25  15689.6  156206  -14298.3  1451.91  2756.69
2037  128  2025-06-14 00-14-25  15691.2  156228  -14300.3  1451.82  2756
2038  128  2025-06-14 00-14-25  15692.8  156250  -14302.3  1451.74  2755.31
2039  128  2025-06-14 00-14-25  15694.4  156271  -14304.3  1451.65  2754.63
2040  128  2025-06-14 00-14-25  15696  156293  -14306.3  1451.56  2753.94
2041  128  2025-06-14 00-14-25  15697.6  156315  -14308.2  1451.48  2753.26
2042  128  2025-06-14 00-14-25  15699.2  156337  -14310.1  1451.39  2752.57
2043  128  2025-06-14 00-14-25  15700.8  156359  -14312.1  1451.3  2751.88
2044  128  2025-06-14 00-14-25  15702.4  156381  -14313.9  1451.22  2751.2
2045  128  2025-06-14 00-14-25  15704  156403  -14315.8  1451.13  2750.51
2046  128  2025-06-14 00-14-25  15705.6  156424  -14317.7  1451.04  2749.82
2047  128  2025-06-14 00-14-25  15707.2  156446  -14319.5  1450.96  2749.14
2048  128  2025-06-14 00-14-25  15708.8  156468  -14321.3  1450.87  2748.45
2049  128  2025-06-14 00-14-25  15710.4  156490  -14323.1  1450.79  2747.77
2050  128  2025-06-14 00-14-25  15712  156512  -14324.9  1450.7  2747.08
2051  128  2025-06-14 00-14-25  15713.6  156533  -14326.7  1450.61  2746.39
2052  128  2025-06-14 00-14-25  15715.2  156555  -14328.5  1450.53  2745.71
2053  128  2025-06-14 00-14-25  15716.8  156577  -14330.2  1450.44  2745.02
2054  128  2025-06-14 00-14-25  15718.4  156599  -14331.9  1450.35  2744.34
2055  128  2025-06-14 00-14-25  15720  156621  -14333.6  1450.27  2743.65
2056  128  2025-06-14 00-14-25  15721.6  156642  -14335.3  1450.18  2742.96
2057  128  2025-06-14 00-14-25  15723.2  156664  -14337  1450.1  2742.28
2058  128  2025-06-14 00-14-25  15724.8  156686  -14338.6  1450.01  2741.59
2059  128  2025-06-14 00-14-25  15726.4  156707  -14340.3  1449.92  2740.9
2060  128  2025-06-14 00-14-25  15728  156729  -14341.9  1449.84  2740.22
2061  128  2025-06-14 00-14-25  15729.6  156751  -14343.5  1449.75  2739.53
2062  128  2025-06-14 00-14-25  15731.2  156773  -14345.1  1449.66  2738.85
2063  128  2025-06-14 00-14-25  15732.8  156794  -14346.7  1449.58  2738.16
2064  128  2025-06-14 00-14-25  15734.4  156816  -14348.2  1449.49  2737.47
2065  128  2025-06-14 00-14-25  15736  156838  -14349.7  1449.4  2736.79
2066  128  2025-06-14 00-14-25  15737.6  156859  -14351.3  1449.32  2736.1
2067  128  2025-06-14 00-14-25  15739.2  156881  -14352.8  1449.23  2735.42
2068  128  2025-06-14 00-14-25  15740.8  156903  -14354.2  1449.15  2734.73
2069  128  2025-06-14 00-14-25  15742.4  156924  -14355.7  1449.06  2734.04
2070  128  2025-06-14 00-14-25  15744  156946  -14357.2  1448.97  2733.36
2071  128  2025-06-14 00-14-25  15745.6  156968  -14358.6  1448.89  2732.67
2072  128  2025-06-14 00-14-25  15747.2  156989  -14360  1448.8  2731.98
2073  128  2025-06-14 00-14-25  15748.8  157011  -14361.4  1448.71  2731.3
2074  128  2025-06-14 00-14-25  15750.4  157033  -14362.8  1448.63  2730.61
2075  128  2025-06-14 00-14-25  15752  157054  -14364.2  1448.54  2729.93
2076  128  2025-06-14 00-14-25  15753.6  157076  -14365.5  1448.45  2729.24
2077  128  2025-06-14 00-14-25  15755.2  157097  -14366.9  1448.37  2728.55
2078  128  2025-06-14 00-14-25  15756.8  157119  -14368.2  1448.28  2727.87
2079  128  2025-06-14 00-14-25  15758.4  157141  -14369.5  1448.2  2727.18
2080  128  2025-06-14 00-14-25  15760  157162  -14370.8  1448.11  2726.5
2081  128  2025-06-14 00-14-25  15761.6  157184  -14372  1448.02  2725.81
2082  128  2025-06-14 00-14-25  15763.2  157205  -14373.3  1447.94  2725.12
2083  128  2025-06-14 00-14-25  15764.8  157227  -14374.5  1447.85  2724.44
2084  128  2025-06-14 00-14-25  15766.4  157248  -14375.7  1447.76  2723.75
2085  128  2025-06-14 00-14-25  15768  157270  -14376.9  1447.68  2723.06
2086  128  2025-06-14 00-14-25  15769.6  157291  -14378.1  1447.59  2722.38
2087  128  2025-06-14 00-14-25  15771.2  157313  -14379.3  1447.51  2721.69
2088  128  2025-06-14 00-14-25  15772.8  157334  -14380.4  1447.42  2721.01
2089  128  2025-06-14 00-14-25  15774.4  157356  -14381.6  1447.33  2720.32
2090  128  2025-06-14 00-14-25  15776  157377  -14382.7  1447.25  2719.63
2091  128  2025-06-14 00-14-25  15777.6  157399  -14383.8  1447.16  2718.95
2092  128  2025-06-14 00-14-25  15779.2  157420  -14384.9  1447.07  2718.26
2093  128  2025-06-14 00-14-25  15780.8  157442  -14385.9  1446.99  2717.58
2094  128  2025-06-14 00-14-25  15782.4  157463  -14387  1446.9  2716.89
2095  128  2025-06-14 00-14-25  15784  157485  -14388  1446.81  2716.2
2096  128  2025-06-14 00-14-25  15785.6  157506  -14389  1446.73  2715.52
2097  128  2025-06-14 00-14-25  15787.2  157528  -14390  1446.64  2714.83
2098  128  2025-06-14 00-14-25  15788.8  157549  -14391  1446.56  2714.14
2099  128  2025-06-14 00-14-25  15790.4  157571  -14392  1446.47  2713.46
2100  128  2025-06-14 00-14-25  15792  157592  -14393  1446.38  2712.77
2101  128  2025-06-14 00-14-25  15793.6  157613  -14393.9  1446.3  2712.09
2102  128  2025-06-14 00-14-25  15795.2  157635  -14394.8  1446.21  2711.4
2103  128  2025-06-14 00-14-25  15796.8  157656  -14395.7  1446.12  2710.71
2104  128  2025-06-14 00-14-25  15798.4  157678  -14396.6  1446.04  2710.03
2105  128  2025-06-14 00-14-25  15800  157699  -14397.5  1445.95  2709.34
2106  128  2025-06-14 00-14-25  15801.6  157720  -14398.3  1445.86  2708.66
2107  128  2025-06-14 00-14-25  15803.2  157742  -14399.2  1445.78  2707.97
2108  128  2025-06-14 00-14-25  15804.8  157763  -14400  1445.69  2707.28
2109  128  2025-06-14 00-14-25  15806.4  157784  -14400.8  1445.61  2706.6
2110  128  2025-06-14 00-14-25  15808  157806  -14401.6  1445.52  2705.91
2111  128  2025-06-14 00-14-25  15809.6  157827  -14402.4  1445.43  2705.22
2112  128  2025-06-14 00-14-25  15811.2  157848  -14403.1  1445.35  2704.54
2113  128  2025-06-14 00-14-25  15812.8  157870  -14403.9  1445.26  2703.85
2114  128  2025-06-14 00-14-25  15814.4  157891  -14404.6  1445.17  2703.17
2115  128  2025-06-14 00-14-25  15816  157912  -14405.3  1445.09  2702.48
2116  128  2025-06-14 00-14-25  15817.6  157934  -14406  1445  2701.79
2117  128  2025-06-14 00-14-25  15819.2  157955  -14406.7  1444.92  2701.11
2118  128  2025-06-14 00-14-25  15820.8  157976  -14407.3  1444.83  2700.42
2119  128  2025-06-14 00-14-25  15822.4  157997  -14408  1444.74  2699.74
2120  128  2025-06-14 00-14-25  15824  158019  -14408.6  1444.66  2699.05
2121  128  2025-06-14 00-14-25  15825.6  158040  -14409.2  1444.57  2698.36
2122  128  2025-06-14 00-14-25  15827.2  158061  -14409.8  1444.48  2697.68
2123  128  2025-06-14 00-14-25  15828.8  158082  -14410.4  1444.4  2696.99
2124  128  2025-06-14 00-14-25  15830.4  158104  -14410.9  1444.31  2696.3
2125  128  2025-06-14 00-14-25  15832  158125  -14411.5  1444.22  2695.62
2126  128  2025-06-14 00-14-25  15833.6  158146  -14412  1444.14  2694.93
2127  128  2025-06-14 00-14-25  15835.2  158167  -14412.5  1444.05  2694.25
2128  128  2025-06-14 00-14-25  15836.8  158188  -14413  1443.97  2693.56
2129  128  2025-06-14 00-14-25  15838.4  158210  -14413.5  1443.88  2692.87
2130  128  2025-06-14 00-14-25  15840  158231  -14414  1443.79  2692.19
2131  128  2025-06-14 00-14-25  15841.6  158252  -14414.4  1443.71  2691.5
2132  128  2025-06-14 00-14-25  15843.2  158273  -14414.9  1443.62  2690.82
2133  128  2025-06-14 00-14-25  15844.8  158294  -14415.3  1443.53  2690.13
2134  128  2025-06-14 00-14-25  15846.4  158315  -14415.7  1443.45  2689.44
2135  128  2025-06-14 00-14-25  15848  158336  -14416.1  1443.36  2688.76
2136  128  2025-06-14 00-14-25  15849.6  158358  -14416.4  1443.27  2688.07
2137  128  2025-06-14 00-14-25  15851.2  158379  -14416.8  1443.19  2687.38
2138  128  2025-06-14 00-14-25  15852.8  158400  -14417.1  1443.1  2686.7
2139  128  2025-06-14 00-14-25  15854.4  158421  -14417.4  1443.02  2686.01
2140  128  2025-06-14 00-14-25  15856  158442  -14417.8  1442.93  2685.33
2141  128  2025-06-14 00-14-25  15857.6  158463  -14418  1442.84  2684.64
2142  128  2025-06-14 00-14-25  15859.2  158484  -14418.3  1442.76  2683.95
2143  128  2025-06-14 00-14-25  15860.8  158505  -14418.6  1442.67  2683.27
2144  128  2025-06-14 00-14-25  15862.4  158526  -14418.8  1442.58  2682.58
2145  128  2025-06-14 00-14-25  15864  158547  -14419.1  1442.5  2681.9
2146  128  2025-06-14 00-14-25  15865.6  158568  -14419.3  1442.41  2681.21
2147  128  2025-06-14 00-14-25  15867.2  158589  -14419.5  1442.32  2680.52
2148  128  2025-06-14 00-14-25  15868.8  158610  -14419.6  1442.24  2679.84
2149  128  2025-06-14 00-14-25  15870.4  158631  -14419.8  1442.15  2679.15
2150  128  2025-06-14 00-14-25  15872  158652  -14419.9  1442.07  2678.46
2151  128  2025-06-14 00-14-25  15873.6  158673  -14420.1  1441.98  2677.78
2152  128  2025-06-14 00-14-25  15875.2  158694  -14420.2  1441.89  2677.09
2153  128  2025-06-14 00-14-25  15876.8  158715  -14420.3  1441.81  2676.41
2154  128  2025-06-14 00-14-25  15878.4  158736  -14420.4  1441.72  2675.72
2155  128  2025-06-14 00-14-25  15880  158757  -14420.5  1441.63  2675.03
2156  128  2025-06-14 00-14-25  15881.6  158778  -14420.5  1441.55  2674.35
2157  128  2025-06-14 00-14-25  15883.2  158799  -14420.5  1441.46  2673.66
2158  128  2025-06-14 00-14-25  15884.8  158820  -14420.6  1441.38  2672.98
2159  128  2025-06-14 00-14-25  15886.4  158841  -14420.6  1441.29  2672.29
2160  128  2025-06-14 00-14-25  15888  158862  -14420.6  1441.2  2671.6
2161  128  2025-06-14 00-14-25  15889.6  158883  -14420.5  1441.12  2670.92
2162  128  2025-06-14 00-14-25  15891.2  158904  -14420.5  1441.03  2670.23
2163  128  2025-06-14 00-14-25  15892.8  158925  -14420.4  1440.94  2669.54
2164  128  2025-06-14 00-14-25  15894.4  158946  -14420.4  1440.86  2668.86
2165  128  2025-06-14 00-14-25  15896  158966  -14420.3  1440.77  2668.17
2166  128  2025-06-14 00-14-25  15897.6  158987  -14420.2  1440.68  2667.49
2167  128  2025-06-14 00-14-25  15899.2  159008  -14420.1  1440.6  2666.8
2168  128  2025-06-14 00-14-25  15900.8  159029  -14419.9  1440.51  2666.11
2169  128  2025-06-14 00-14-25  15902.4  159050  -14419.8  1440.43  2665.43
2170  128  2025-06-14 00-14-25  15904  159071  -14419.6  1440.34  2664.74
2171  128  2025-06-14 00-14-25  15905.6  159092  -14419.4  1440.25  2664.06
2172  128  2025-06-14 00-14-25  15907.2  159112  -14419.2  1440.17  2663.37
2173  128  2025-06-14 00-14-25  15908.8  159133  -14419  1440.08  2662.68
2174  128  2025-06-14 00-14-25  15910.4  159154  -14418.8  1439.99  2662
2175  128  2025-06-14 00-14-25  15912  159175  -14418.6  1439.91  2661.31
2176  128  2025-06-14 00-14-25  15913.6  159196  -14418.3  1439.82  2660.62
2177  128  2025-06-14 00-14-25  15915.2  159216  -14418  1439.73  2659.94
2178  128  2025-06-14 00-14-25  15916.8  159237  -14417.7  1439.65  2659.25
2179  128  2025-06-14 00-14-25  15918.4  159258  -14417.4  1439.56  2658.57
2180  128  2025-06-14 00-14-25  15920  159279  -14417.1  1439.48  2657.88
2181  128  2025-06-14 00-14-25  15921.6  159299  -14416.8  1439.39  2657.19
2182  128  2025-06-14 00-14-25  15923.2  159320  -14416.4  1439.3  2656.51
2183  128  2025-06-14 00-14-25  15924.8  159341  -14416.1  1439.22  2655.82
2184  128  2025-06-14 00-14-25  15926.4  159361  -14415.7  1439.13  2655.14
2185  128  2025-06-14 00-14-25  15928  159382  -14415.3  1439.04  2654.45
2186  128  2025-06-14 00-14-25  15929.6  159403  -14414.9  1438.96  2653.76
2187  128  2025-06-14 00-14-25  15931.2  159424  -14414.4  1438.87  2653.08
2188  128  2025-06-14 00-14-25  15932.8  159444  -14414  1438.79  2652.39
2189  128  2025-06-14 00-14-25  15934.4  159465  -14413.5  1438.7  2651.7
2190  128  2025-06-14 00-14-25  15936  159486  -14413.1  1438.61  2651.02
2191  128  2025-06-14 00-14-25  15937.6  159506  -14412.6  1438.53  2650.33
2192  128  2025-06-14 00-14-25  15939.2  159527  -14412.1  1438.44  2649.65
2193  128  2025-06-14 00-14-25  15940.8  159547  -14411.6  1438.35  2648.96
2194  128  2025-06-14 00-14-25  15942.4  159568  -14411  1438.27  2648.27
2195  128  2025-06-14 00-14-25  15944  159589  -14410.5  1438.18  2647.59
2196  128  2025-06-14 00-14-25  15945.6  159609  -14409.9  1438.09  2646.9
2197  128  2025-06-14 00-14-25  15947.2  159630  -14409.3  1438.01  2646.22
2198  128  2025-06-14 00-14-25  15948.8  159650  -14408.7  1437.92  2645.53
2199  128  2025-06-14 00-14-25  15950.4  159671  -14408.1  1437.84  2644.84
2200  128  2025-06-14 00-14-25  15952  159692  -14407.5  1437.75  2644.16
2201  128  2025-06-14 00-14-25  15953.6  159712  -14406.9  1437.66  2643.47
2202  128  2025-06-14 00-14-25  15955.2  159733  -14406.2  1437.58  2642.78
2203  128  2025-06-14 00-14-25  15956.8  159753  -14405.5  1437.49  2642.1
2204  128  2025-06-14 00-14-25  15958.4  159774  -14404.9  1437.4  2641.41
2205  128  2025-06-14 00-14-25  15960  159794  -14404.2  1437.32  2640.73
2206  128  2025-06-14 00-14-25  15961.6  159815  -14403.4  1437.23  2640.04
2207  128  2025-06-14 00-14-25  15963.2  159835  -14402.7  1437.14  2639.35
2208  128  2025-06-14 00-14-25  15964.8  159856  -14402  1437.06  2638.67
2209  128  2025-06-14 00-14-25  15966.4  159876  -14401.2  1436.97  2637.98
2210  128  2025-06-14 00-14-25  15968  159897  -14400.4  1436.89  2637.3
2211  128  2025-06-14 00-14-25  15969.6  159917  -14399.6  1436.8  2636.61
2212  128  2025-06-14 00-14-25  15971.2  159938  -14398.8  1436.71  2635.92
2213  128  2025-06-14 00-14-25  15972.8  159958  -14398  1436.63  2635.24
2214  128  2025-06-14 00-14-25  15974.4  159979  -14397.2  1436.54  2634.55
2215  128  2025-06-14 00-14-25  15976  159999  -14396.3  1436.45  2633.86
2216  128  2025-06-14 00-14-25  15977.6  160019  -14395.5  1436.37  2633.18
2217  128  2025-06-14 00-14-25  15979.2  160040  -14394.6  1436.28  2632.49
2218  128  2025-06-14 00-14-25  15980.8  160060  -14393.7  1436.2  2631.81
2219  128  2025-06-14 00-14-25  15982.4  160081  -14392.8  1436.11  2631.12
2220  128  2025-06-14 00-14-25  15984  160101  -14391.9  1436.02  2630.43
2221  128  2025-06-14 00-14-25  15985.6  160121  -14390.9  1435.94  2629.75
2222  128  2025-06-14 00-14-25  15987.2  160142  -14390  1435.85  2629.06
2223  128  2025-06-14 00-14-25  15988.8  160162  -14389  1435.76  2628.38
2224  128  2025-06-14 00-14-25  15990.4  160182  -14388  1435.68  2627.69
2225  128  2025-06-14 00-14-25  15992  160203  -14387  1435.59  2627
2226  128  2025-06-14 00-14-25  15993.6  160223  -14386  1434.23  2626.32
2227  128  2025-06-14 00-14-25  15995.2  160243  -14385  1432.9  2625.65
2228  128  2025-06-14 00-14-25  15996.8  160263  -14384  1431.59  2624.97
2229  128  2025-06-14 00-14-25  15998.4  160283  -14382.9  1430.3  2624.29
2230  128  2025-06-14 00-14-25  16000  160302  -14381.9  1429.03  2623.61
2231  128  2025-06-14 00-14-25  16001.6  160322  -14380.8  1427.79  2622.93
2232  128  2025-06-14 00-14-25  16003.2  160341  -14379.8  1426.57  2622.26
2233  128  2025-06-14 00-14-25  16004.8  160361  -14378.7  1425.38  2621.58
2234  128  2025-06-14 00-14-25  16006.4  160380  -14377.7  1424.2  2620.9
2235  128  2025-06-14 00-14-25  16008  160399  -14376.6  1423.05  2620.22
2236  128  2025-06-14 00-14-25  16009.6  160418  -14375.5  1421.91  2619.54
2237  128  2025-06-14 00-14-25  16011.2  160437  -14374.4  1420.8  2618.87
2238  128  2025-06-14 00-14-25  16012.8  160456  -14373.3  1419.71  2618.19
2239  128  2025-06-14 00-14-25  16014.4  160474  -14372.2  1418.63  2617.51
2240  128  2025-06-14 00-14-25  16016  160493  -14371.1  1417.58  2616.83
2241  128  2025-06-14 00-14-25  16017.6  160511  -14369.9  1416.54  2616.16
2242  128  2025-06-14 00-14-25  16019.2  160529  -14368.8  1415.52  2615.48
2243  128  2025-06-14 00-14-25  16020.8  160548  -14367.7  1414.53  2614.8
2244  128  2025-06-14 00-14-25  16022.4  160566  -14366.5  1413.55  2614.12
2245  128  2025-06-14 00-14-25  16024  160584  -14365.4  1412.58  2613.44
2246  128  2025-06-14 00-14-25  16025.6  160602  -14364.2  1411.64  2612.77
2247  128  2025-06-14 00-14-25  16027.2  160620  -14363.1  1410.71  2612.09
2248  128  2025-06-14 00-14-25  16028.8  160637  -14361.9  1409.8  2611.41
2249  128  2025-06-14 00-14-25  16030.4  160655  -14360.7  1408.9  2610.73
2250  128  2025-06-14 00-14-25  16032  160672  -14359.5  1408.02  2610.05
2251  128  2025-06-14 00-14-25  16033.6  160690  -14358.3  1407.16  2609.38
2252  128  2025-06-14 00-14-25  16035.2  160707  -14357.1  1406.31  2608.7
2253  128  2025-06-14 00-14-25  16036.8  160725  -14355.9  1405.48  2608.02
2254  128  2025-06-14 00-14-25  16038.4  160742  -14354.7  1404.66  2607.34
2255  128  2025-06-14 00-14-25  16040  160759  -14353.5  1403.86  2606.66
2256  128  2025-06-14 00-14-25  16041.6  160776  -14352.2  1403.07  2605.99
2257  128  2025-06-14 00-14-25  16043.2  160793  -14351  1402.29  2605.31
2258  128  2025-06-14 00-14-25  16044.8  160810  -14349.7  1401.53  2604.63
2259  128  2025-06-14 00-14-25  16046.4  160827  -14348.5  1400.79  2603.95
2260  128  2025-06-14 00-14-25  16048  160844  -14347.2  1400.05  2603.27
2261  128  2025-06-14 00-14-25  16049.6  160860  -14346  1399.33  2602.59
2262  128  2025-06-14 00-14-25  16051.2  160877  -14344.7  1398.63  2601.92
2263  128  2025-06-14 00-14-25  16052.8  160893  -14343.4  1397.93  2601.24
2264  128  2025-06-14 00-14-25  16054.4  160910  -14342.1  1397.25  2600.56
2265  128  2025-06-14 00-14-25  16056  160926  -14340.8  1396.58  2599.88
2266  128  2025-06-14 00-14-25  16057.6  160943  -14339.5  1395.92  2599.2
2267  128  2025-06-14 00-14-25  16059.2  160959  -14338.2  1395.28  2598.52
2268  128  2025-06-14 00-14-25  16060.8  160975  -14336.9  1394.64  2597.85
2269  128  2025-06-14 00-14-25  16062.4  160991  -14335.6  1394.02  2597.17
2270  128  2025-06-14 00-14-25  16064  161007  -14334.3  1393.41  2596.49
2271  128  2025-06-14 00-14-25  16065.6  161023  -14332.9  1392.81  2595.81
2272  128  2025-06-14 00-14-25  16067.2  161039  -14331.6  1392.22  2595.13
2273  128  2025-06-14 00-14-25  16068.8  161055  -14330.2  271.638  2594.45
2274  128  2025-06-14 00-14-25  16070.4  161071  -14328.9  271.069  2593.77
2275  128  2025-06-14 00-14-25  16072  161087  -14327.5  270.51  2593.09
2276  128  2025-06-14 00-14-25  16073.6  161103  -14326.2  269.962  2592.41
2277  128  2025-06-14 00-14-25  16075.2  161118  -14324.8  269.423  2591.73
2278  128  2025-06-14 00-14-25  16076.8  161134  -14323.4  268.894  2591.06
2279  128  2025-06-14 00-14-25  16078.4  161150  -14322  268.375  2590.38
2280  128  2025-06-14 00-14-25  16080  161165  -14320.6  267.865  2589.7
2281  128  2025-06-14 00-14-25  16081.6  161181  -14319.2  267.364  2589.02
2282  128  2025-06-14 00-14-25  16083.2  161196  -14317.8  266.872  2588.34
2283  128  2025-06-14 00-14-25  16084.8  161211  -14316.4  266.389  2587.66
2284  128  2025-06-14 00-14-25  16086.4  161227  -14314.9  265.914  2586.98
2285  128  2025-06-14 00-14-25  16088  161242  -14313.5  265.449  2586.3
2286  128  2025-06-14 00-14-25  16089.6  161257  -14312.1  264.991  2585.62
2287  128  2025-06-14 00-14-25  16091.2  161272  -14310.6  264.542  2584.94
2288  128  2025-06-14 00-14-25  16092.8  161287  -14309.2  264.101  2584.26
2289  128  2025-06-14 00-14-25  16094.4  161303  -14307.7  263.668  2583.58
2290  128  2025-06-14 00-14-25  16096  161318  -14306.2  263.242  2582.9
2291  128  2025-06-14 00-14-25  16097.6  161333  -14304.8  262.824  2582.22
2292  128  2025-06-14 00-14-25  16099.2  161348  -14303.3  262.414  2581.54
2293  128  2025-06-14 00-14-25  16100.8  161363  -14301.8  262.011  2580.86
2294  128  2025-06-14 00-14-25  16102.4  161377  -14300.3  261.616  2580.18
2295  128  2025-06-14 00-14-25  16104  161392  -14298.8  261.227  2579.5
2296  128  2025-06-14 00-14-25  16105.6  161407  -14297.3  260.846  2578.82
2297  128  2025-06-14 00-14-25  16107.2  161422  -14295.8  260.471  2578.14
2298  128  2025-06-14 00-14-25  16108.8  161437  -14294.2  260.103  2577.46
2299  128  2025-06-14 00-14-25  16110.4  161451  -14292.7  259.742  2576.78
2300  128  2025-06-14 00-14-25  16112  161466  -14291.2  259.387  2576.1
2301  128  2025-06-14 00-14-25  16113.6  161481  -14289.6  259.039  2575.41
2302  128  2025-06-14 00-14-25  16115.2  161495  -14288.1  258.696  2574.73
2303  128  2025-06-14 00-14-25  16116.8  161510  -14286.5  258.36  2574.05
2304  128  2025-06-14 00-14-25  16118.4  161524  -14284.9  258.031  2573.37
2305  128  2025-06-14 00-14-25  16120  161539  -14283.4  257.707  2572.69
2306  128  2025-06-14 00-14-25  16121.6  161553  -14281.8  257.388  2572.01
2307  128  2025-06-14 00-14-25  16123.2  161568  -14280.2  257.076  2571.33
2308  128  2025-06-14 00-14-25  16124.8  161582  -14278.6  256.769  2570.65
2309  128  2025-06-14 00-14-25  16126.4  161596  -14277  256.468  2569.96
2310  128  2025-06-14 00-14-25  16128  161611  -14275.4  256.172  2569.28
2311  128  2025-06-14 00-14-25  16129.6  161625  -14273.8  255.881  2568.6
2312  128  2025-06-14 00-14-25  16131.2  161639  -14272.1  255.596  2567.92
2313  128  2025-06-14 00-14-25  16132.8  161653  -14270.5  255.316  2567.24
2314  128  2025-06-14 00-14-25  16134.4  161668  -14268.9  255.041  2566.56
2315  128  2025-06-14 00-14-25  16136  161682  -14267.2  254.77  2565.87
2316  128  2025-06-14 00-14-25  16137.6  161696  -14265.6  254.505  2565.19
2317  128  2025-06-14 00-14-25  16139.2  161710  -14263.9  254.244  2564.51
2318  128  2025-06-14 00-14-25  16140.8  161724  -14262.2  253.989  2563.83
2319  128  2025-06-14 00-14-25  16142.4  161738  -14260.5  253.737  2563.15
2320  128  2025-06-14 00-14-25  16144  161752  -14258.9  253.491  2562.46
