SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2184  208  2025-06-14 22-23-37  15926.4  144809  9.51532  260.497  2628.27
2185  208  2025-06-14 22-23-37  15928  144824  10.2229  262.143  2628.78
2186  208  2025-06-14 22-23-37  15929.6  144839  10.967  262.977  2626.79
2187  208  2025-06-14 22-23-37  15931.2  144855  11.7102  264.578  2627.33
2188  208  2025-06-14 22-23-37  15932.8  144870  12.4907  265.413  2625.34
2189  208  2025-06-14 22-23-37  15934.4  144885  13.2697  266.97  2625.9
2190  208  2025-06-14 22-23-37  15936  144901  14.0869  267.805  2623.9
2191  208  2025-06-14 22-23-37  15937.6  144917  14.9019  269.319  2624.48
2192  208  2025-06-14 22-23-37  15939.2  144933  15.7559  270.154  2622.48
2193  208  2025-06-14 22-23-37  15940.8  144948  128.607  271.626  2623.09
2194  208  2025-06-14 22-23-37  15942.4  144964  129.498  1392.46  2621.07
2195  208  2025-06-14 22-23-37  15944  144981  130.386  1393.89  2621.71
2196  208  2025-06-14 22-23-37  15945.6  144997  131.314  1394.73  2619.69
2197  208  2025-06-14 22-23-37  15947.2  145013  132.238  1396.12  2620.35
2198  208  2025-06-14 22-23-37  15948.8  145030  133.158  1397.48  2621.01
2199  208  2025-06-14 22-23-37  15950.4  145046  134.119  1398.31  2618.99
2200  208  2025-06-14 22-23-37  15952  145063  135.075  1399.64  2619.68
2201  208  2025-06-14 22-23-37  15953.6  145080  136.074  1400.47  2617.66
2202  208  2025-06-14 22-23-37  15955.2  145097  137.066  1401.76  2618.37
2203  208  2025-06-14 22-23-37  15956.8  145114  138.101  1402.6  2616.34
2204  208  2025-06-14 22-23-37  15958.4  145131  139.13  1403.84  2617.07
2205  208  2025-06-14 22-23-37  15960  145148  140.202  1404.68  2615.04
2206  208  2025-06-14 22-23-37  15961.6  145166  141.268  1405.89  2615.8
2207  208  2025-06-14 22-23-37  15963.2  145183  142.326  1407.08  2616.56
2208  208  2025-06-14 22-23-37  15964.8  145201  143.428  1407.91  2614.53
2209  208  2025-06-14 22-23-37  15966.4  145218  144.522  1409.07  2615.31
2210  208  2025-06-14 22-23-37  15968  145236  145.661  1409.9  2613.29
2211  208  2025-06-14 22-23-37  15969.6  145254  146.791  1411.02  2614.09
2212  208  2025-06-14 22-23-37  15971.2  145272  147.912  1412.11  2614.89
2213  208  2025-06-14 22-23-37  15972.8  145290  149.079  1412.95  2612.87
2214  208  2025-06-14 22-23-37  15974.4  145308  150.236  1414.01  2613.69
2215  208  2025-06-14 22-23-37  15976  145326  151.383  1415.05  2614.51
2216  208  2025-06-14 22-23-37  15977.6  145345  152.575  1415.89  2612.5
2217  208  2025-06-14 22-23-37  15979.2  145363  153.757  1416.9  2613.35
2218  208  2025-06-14 22-23-37  15980.8  145382  154.929  1417.89  2614.19
2219  208  2025-06-14 22-23-37  15982.4  145400  156.146  1418.72  2612.19
2220  208  2025-06-14 22-23-37  15984  145419  157.352  1419.68  2613.05
2221  208  2025-06-14 22-23-37  15985.6  145438  158.605  1420.52  2611.05
2222  208  2025-06-14 22-23-37  15987.2  145457  159.845  1421.44  2611.93
2223  208  2025-06-14 22-23-37  15988.8  145476  161.073  1422.35  2612.82
2224  208  2025-06-14 22-23-37  15990.4  145495  162.348  1423.19  2610.82
2225  208  2025-06-14 22-23-37  15992  145514  163.61  1424.06  2611.73
2226  208  2025-06-14 22-23-37  15993.6  145533  164.859  1424.93  2612.63
2227  208  2025-06-14 22-23-37  15995.2  145553  166.155  1425.76  2610.64
2228  208  2025-06-14 22-23-37  15996.8  145572  167.437  1426.59  2611.56
2229  208  2025-06-14 22-23-37  15998.4  145592  168.704  1427.41  2612.48
2230  208  2025-06-14 22-23-37  16000  145611  170.019  1428.19  2610.51
2231  208  2025-06-14 22-23-37  16001.6  145631  171.32  1428.97  2611.45
2232  208  2025-06-14 22-23-37  16003.2  145651  172.605  1429.75  2612.38
2233  208  2025-06-14 22-23-37  16004.8  145670  173.937  1430.5  2610.42
2234  208  2025-06-14 22-23-37  16006.4  145690  175.254  1431.24  2611.37
2235  208  2025-06-14 22-23-37  16008  145710  176.554  1431.98  2612.33
2236  208  2025-06-14 22-23-37  16009.6  145730  177.903  1432.7  2610.37
2237  208  2025-06-14 22-23-37  16011.2  145750  179.234  1433.4  2611.34
2238  208  2025-06-14 22-23-37  16012.8  145771  180.549  1434.1  2612.31
2239  208  2025-06-14 22-23-37  16014.4  145791  181.911  1434.76  2610.37
2240  208  2025-06-14 22-23-37  16016  145811  183.256  1435.43  2611.36
2241  208  2025-06-14 22-23-37  16017.6  145831  184.583  1436.09  2612.34
2242  208  2025-06-14 22-23-37  16019.2  145852  185.958  1436.72  2610.4
2243  208  2025-06-14 22-23-37  16020.8  145872  187.314  1437.35  2611.41
2244  208  2025-06-14 22-23-37  16022.4  145893  188.652  1437.98  2612.41
2245  208  2025-06-14 22-23-37  16024  145914  189.972  1438.59  2613.4
2246  208  2025-06-14 22-23-37  16025.6  145934  191.338  1439.16  2611.49
2247  208  2025-06-14 22-23-37  16027.2  145955  192.686  1439.75  2612.5
2248  208  2025-06-14 22-23-37  16028.8  145976  194.014  1440.33  2613.51
2249  208  2025-06-14 22-23-37  16030.4  145997  195.389  1440.88  2611.6
2250  208  2025-06-14 22-23-37  16032  146017  196.745  1441.44  2612.63
2251  208  2025-06-14 22-23-37  16033.6  146038  198.081  1441.99  2613.65
2252  208  2025-06-14 22-23-37  16035.2  146059  199.397  1442.53  2614.66
2253  208  2025-06-14 22-23-37  16036.8  146080  200.759  1443.05  2612.78
2254  208  2025-06-14 22-23-37  16038.4  146102  202.101  1443.57  2613.81
2255  208  2025-06-14 22-23-37  16040  146123  203.423  1444.08  2614.84
2256  208  2025-06-14 22-23-37  16041.6  146144  204.79  1444.57  2612.97
2257  208  2025-06-14 22-23-37  16043.2  146165  206.137  1445.06  2614.01
2258  208  2025-06-14 22-23-37  16044.8  146187  207.463  1445.55  2615.05
2259  208  2025-06-14 22-23-37  16046.4  146208  208.768  1446.02  2616.08
2260  208  2025-06-14 22-23-37  16048  146229  210.119  1446.48  2614.23
2261  208  2025-06-14 22-23-37  16049.6  146251  211.448  1446.94  2615.28
2262  208  2025-06-14 22-23-37  16051.2  146272  212.755  1447.39  2616.32
2263  208  2025-06-14 22-23-37  16052.8  146294  214.109  1447.83  2614.48
2264  208  2025-06-14 22-23-37  16054.4  146315  215.449  1444.81  2614.24
2265  208  2025-06-14 22-23-37  16056  146336  216.775  1441.84  2614
2266  208  2025-06-14 22-23-37  16057.6  146357  218.089  1438.93  2613.77
2267  208  2025-06-14 22-23-37  16059.2  146377  219.39  1436.07  2613.53
2268  208  2025-06-14 22-23-37  16060.8  146397  220.678  1433.27  2613.29
2269  208  2025-06-14 22-23-37  16062.4  146417  221.953  1430.51  2613.05
2270  208  2025-06-14 22-23-37  16064  146436  223.217  1427.8  2612.81
2271  208  2025-06-14 22-23-37  16065.6  146456  224.468  1425.14  2612.58
2272  208  2025-06-14 22-23-37  16067.2  146475  225.707  1422.53  2612.34
2273  208  2025-06-14 22-23-37  16068.8  146493  226.934  1419.97  2612.1
2274  208  2025-06-14 22-23-37  16070.4  146512  228.15  1417.45  2611.86
2275  208  2025-06-14 22-23-37  16072  146530  229.354  1414.98  2611.63
2276  208  2025-06-14 22-23-37  16073.6  146548  230.547  1412.55  2611.39
2277  208  2025-06-14 22-23-37  16075.2  146566  231.729  1410.17  2611.15
2278  208  2025-06-14 22-23-37  16076.8  146584  232.899  1407.83  2610.91
2279  208  2025-06-14 22-23-37  16078.4  146601  234.059  1405.53  2610.68
2280  208  2025-06-14 22-23-37  16080  146618  235.209  1403.27  2610.44
2281  208  2025-06-14 22-23-37  16081.6  146635  236.347  1401.05  2610.2
2282  208  2025-06-14 22-23-37  16083.2  146652  237.476  1398.88  2609.96
2283  208  2025-06-14 22-23-37  16084.8  146668  238.594  1396.74  2609.73
2284  208  2025-06-14 22-23-37  16086.4  146684  239.702  1394.64  2609.49
2285  208  2025-06-14 22-23-37  16088  146700  240.8  1392.58  2609.25
2286  208  2025-06-14 22-23-37  16089.6  146716  241.889  270.551  2609.01
2287  208  2025-06-14 22-23-37  16091.2  146732  242.968  268.563  2608.77
2288  208  2025-06-14 22-23-37  16092.8  146747  244.037  266.61  2608.54
2289  208  2025-06-14 22-23-37  16094.4  146762  245.098  264.692  2608.3
2290  208  2025-06-14 22-23-37  16096  146777  246.148  262.809  2608.06
2291  208  2025-06-14 22-23-37  16097.6  146792  247.19  260.96  2607.82
2292  208  2025-06-14 22-23-37  16099.2  146807  248.223  259.144  2607.59
2293  208  2025-06-14 22-23-37  16100.8  146821  249.248  257.361  2607.35
2294  208  2025-06-14 22-23-37  16102.4  146836  250.263  255.61  2607.11
2295  208  2025-06-14 22-23-37  16104  146850  251.271  253.89  2606.87
2296  208  2025-06-14 22-23-37  16105.6  146864  252.269  252.202  2606.64
2297  208  2025-06-14 22-23-37  16107.2  146878  253.26  250.543  2606.4
2298  208  2025-06-14 22-23-37  16108.8  146891  254.243  248.915  2606.16
2299  208  2025-06-14 22-23-37  16110.4  146905  255.217  247.315  2605.92
2300  208  2025-06-14 22-23-37  16112  146918  256.184  245.745  2605.68
2301  208  2025-06-14 22-23-37  16113.6  146931  257.143  244.203  2605.45
2302  208  2025-06-14 22-23-37  16115.2  146944  258.094  242.688  2605.21
2303  208  2025-06-14 22-23-37  16116.8  146957  259.038  241.201  2604.97
2304  208  2025-06-14 22-23-37  16118.4  146970  259.974  239.74  2604.73
2305  208  2025-06-14 22-23-37  16120  146983  260.903  238.306  2604.5
2306  208  2025-06-14 22-23-37  16121.6  146995  261.826  236.898  2604.26
2307  208  2025-06-14 22-23-37  16123.2  147007  262.741  235.515  2604.02
2308  208  2025-06-14 22-23-37  16124.8  147020  263.649  234.157  2603.78
2309  208  2025-06-14 22-23-37  16126.4  147032  264.55  232.823  2603.55
2310  208  2025-06-14 22-23-37  16128  147044  265.445  231.513  2603.31
2311  208  2025-06-14 22-23-37  16129.6  147055  266.333  230.227  2603.07
2312  208  2025-06-14 22-23-37  16131.2  147067  267.215  228.964  2602.83
2313  208  2025-06-14 22-23-37  16132.8  147079  268.09  227.723  2602.59
2314  208  2025-06-14 22-23-37  16134.4  147090  268.959  226.505  2602.36
2315  208  2025-06-14 22-23-37  16136  147101  269.822  225.309  2602.12
2316  208  2025-06-14 22-23-37  16137.6  147112  270.679  224.134  2601.88
2317  208  2025-06-14 22-23-37  16139.2  147123  271.53  222.981  2601.64
2318  208  2025-06-14 22-23-37  16140.8  147134  1392.37  221.848  2601.41
2319  208  2025-06-14 22-23-37  16142.4  147145  1393.21  220.736  2601.17
2320  208  2025-06-14 22-23-37  16144  147156  1394.05  219.643  2600.93
2321  208  2025-06-14 22-23-37  16145.6  147167  1394.88  218.57  2600.69
2322  208  2025-06-14 22-23-37  16147.2  147177  1395.7  217.517  2600.46
2323  208  2025-06-14 22-23-37  16148.8  147188  1396.52  216.482  2600.22
2324  208  2025-06-14 22-23-37  16150.4  147198  1397.33  215.466  2599.98
2325  208  2025-06-14 22-23-37  16152  147208  1398.13  214.469  2599.74
2326  208  2025-06-14 22-23-37  16153.6  147218  1398.94  213.489  2599.51
2327  208  2025-06-14 22-23-37  16155.2  147228  1399.73  212.527  2599.27
2328  208  2025-06-14 22-23-37  16156.8  147238  1400.52  211.582  2599.03
2329  208  2025-06-14 22-23-37  16158.4  147248  1401.31  210.655  2598.79
2330  208  2025-06-14 22-23-37  16160  147258  1402.09  209.743  2598.55
2331  208  2025-06-14 22-23-37  16161.6  147267  1402.87  208.849  2598.32
2332  208  2025-06-14 22-23-37  16163.2  147277  1403.64  207.97  2598.08
2333  208  2025-06-14 22-23-37  16164.8  147286  1404.41  207.107  2597.84
2334  208  2025-06-14 22-23-37  16166.4  147296  1405.18  206.26  2597.6
2335  208  2025-06-14 22-23-37  16168  147305  1405.94  205.428  2597.37
2336  208  2025-06-14 22-23-37  16169.6  147314  1406.69  204.611  2597.13
2337  208  2025-06-14 22-23-37  16171.2  147324  1407.44  203.809  2596.89
2338  208  2025-06-14 22-23-37  16172.8  147333  1408.19  203.021  2596.65
2339  208  2025-06-14 22-23-37  16174.4  147342  1408.93  202.247  2596.42
2340  208  2025-06-14 22-23-37  16176  147350  1409.67  201.487  2596.18
2341  208  2025-06-14 22-23-37  16177.6  147359  1410.41  200.741  2595.94
2342  208  2025-06-14 22-23-37  16179.2  147368  1411.14  200.008  2595.7
2343  208  2025-06-14 22-23-37  16180.8  147377  1411.87  199.288  2595.46
2344  208  2025-06-14 22-23-37  16182.4  147385  1412.59  198.582  2595.23
2345  208  2025-06-14 22-23-37  16184  147394  1413.31  197.888  2594.99
2346  208  2025-06-14 22-23-37  16185.6  147402  1414.03  197.206  2594.75
2347  208  2025-06-14 22-23-37  16187.2  147411  1414.74  196.537  2594.51
2348  208  2025-06-14 22-23-37  16188.8  147419  1415.45  195.88  2594.28
2349  208  2025-06-14 22-23-37  16190.4  147428  1416.16  195.235  2594.04
2350  208  2025-06-14 22-23-37  16192  147436  1416.87  194.601  2593.8
2351  208  2025-06-14 22-23-37  16193.6  147444  1417.57  193.979  2593.56
2352  208  2025-06-14 22-23-37  16195.2  147452  1418.26  193.367  2593.33
2353  208  2025-06-14 22-23-37  16196.8  147460  1418.96  192.767  2593.09
2354  208  2025-06-14 22-23-37  16198.4  147468  1419.65  192.178  2592.85
2355  208  2025-06-14 22-23-37  16200  147476  1420.34  191.599  2592.61
2356  208  2025-06-14 22-23-37  16201.6  147484  1421.02  191.031  2592.38
2357  208  2025-06-14 22-23-37  16203.2  147492  1421.71  190.473  2592.14
2358  208  2025-06-14 22-23-37  16204.8  147499  1422.39  189.925  2591.9
2359  208  2025-06-14 22-23-37  16206.4  147507  1423.06  189.386  2591.66
2360  208  2025-06-14 22-23-37  16208  147515  1423.74  188.858  2591.42
2361  208  2025-06-14 22-23-37  16209.6  147522  1424.41  188.339  2591.19
2362  208  2025-06-14 22-23-37  16211.2  147530  1425.08  187.829  2590.95
2363  208  2025-06-14 22-23-37  16212.8  147538  1425.75  187.329  2590.71
2364  208  2025-06-14 22-23-37  16214.4  147545  1426.41  186.837  2590.47
2365  208  2025-06-14 22-23-37  16216  147552  1427.07  186.354  2590.24
2366  208  2025-06-14 22-23-37  16217.6  147560  1427.73  185.88  2590
2367  208  2025-06-14 22-23-37  16219.2  147567  1428.39  185.415  2589.76
2368  208  2025-06-14 22-23-37  16220.8  147574  1429.05  184.958  2589.52
2369  208  2025-06-14 22-23-37  16222.4  147582  1429.7  184.509  2589.29
2370  208  2025-06-14 22-23-37  16224  147589  1430.35  184.068  2589.05
2371  208  2025-06-14 22-23-37  16225.6  147596  1431  183.635  2588.81
2372  208  2025-06-14 22-23-37  16227.2  147603  1431.65  183.21  2588.57
2373  208  2025-06-14 22-23-37  16228.8  147610  1432.29  182.793  2588.33
2374  208  2025-06-14 22-23-37  16230.4  147617  1432.94  182.383  2588.1
2375  208  2025-06-14 22-23-37  16232  147624  1433.58  181.98  2587.86
2376  208  2025-06-14 22-23-37  16233.6  147631  1434.22  181.585  2587.62
2377  208  2025-06-14 22-23-37  16235.2  147638  1434.85  181.196  2587.38
2378  208  2025-06-14 22-23-37  16236.8  147645  1435.49  180.815  2587.15
2379  208  2025-06-14 22-23-37  16238.4  147651  1436.13  180.441  2586.91
2380  208  2025-06-14 22-23-37  16240  147658  1436.76  180.073  2586.67
2381  208  2025-06-14 22-23-37  16241.6  147665  1437.39  179.712  2586.43
2382  208  2025-06-14 22-23-37  16243.2  147672  1438.02  179.358  2586.2
2383  208  2025-06-14 22-23-37  16244.8  147678  1438.65  179.009  2585.96
2384  208  2025-06-14 22-23-37  16246.4  147685  1439.27  178.667  2585.72
2385  208  2025-06-14 22-23-37  16248  147692  1439.9  178.332  2585.48
2386  208  2025-06-14 22-23-37  16249.6  147698  1440.52  178.002  2585.24
2387  208  2025-06-14 22-23-37  16251.2  147705  1441.14  177.678  2585.01
2388  208  2025-06-14 22-23-37  16252.8  147711  1441.77  177.36  2584.77
2389  208  2025-06-14 22-23-37  16254.4  147718  1442.38  177.048  2584.53
2390  208  2025-06-14 22-23-37  16256  147724  1443  176.741  2584.29
2391  208  2025-06-14 22-23-37  16257.6  147731  1443.62  176.44  2584.06
2392  208  2025-06-14 22-23-37  16259.2  147737  1444.24  176.145  2583.82
2393  208  2025-06-14 22-23-37  16260.8  147743  1444.85  175.854  2583.58
2394  208  2025-06-14 22-23-37  16262.4  147750  1445.47  175.569  2583.34
2395  208  2025-06-14 22-23-37  16264  147756  1446.08  175.289  2583.11
2396  208  2025-06-14 22-23-37  16265.6  147762  1446.69  175.014  2582.87
2397  208  2025-06-14 22-23-37  16267.2  147768  1447.3  174.744  2582.63
2398  208  2025-06-14 22-23-37  16268.8  147775  1447.91  174.479  2582.39
2399  208  2025-06-14 22-23-37  16270.4  147781  1448.52  174.218  2582.16
2400  208  2025-06-14 22-23-37  16272  147787  1449.13  173.963  2581.92
2401  208  2025-06-14 22-23-37  16273.6  147793  1449.73  173.711  2581.68
2402  208  2025-06-14 22-23-37  16275.2  147799  1450.34  173.465  2581.44
2403  208  2025-06-14 22-23-37  16276.8  147805  1450.95  173.223  2581.2
2404  208  2025-06-14 22-23-37  16278.4  147811  1451.55  172.985  2580.97
2405  208  2025-06-14 22-23-37  16280  147817  1452.15  172.751  2580.73
2406  208  2025-06-14 22-23-37  16281.6  147823  1452.76  172.522  2580.49
2407  208  2025-06-14 22-23-37  16283.2  147829  1453.36  172.297  2580.25
2408  208  2025-06-14 22-23-37  16284.8  147835  1453.96  172.076  2580.02
2409  208  2025-06-14 22-23-37  16286.4  147841  1454.56  171.858  2579.78
2410  208  2025-06-14 22-23-37  16288  147847  1455.16  171.645  2579.54
2411  208  2025-06-14 22-23-37  16289.6  147853  1455.76  171.436  2579.3
2412  208  2025-06-14 22-23-37  16291.2  147859  1456.36  171.23  2579.07
2413  208  2025-06-14 22-23-37  16292.8  147865  1456.96  171.028  2578.83
2414  208  2025-06-14 22-23-37  16294.4  147871  1457.56  170.83  2578.59
2415  208  2025-06-14 22-23-37  16296  147877  1458.16  170.635  2578.35
2416  208  2025-06-14 22-23-37  16297.6  147883  1458.76  170.444  2578.11
2417  208  2025-06-14 22-23-37  16299.2  147888  1459.35  170.256  2577.88
2418  208  2025-06-14 22-23-37  16300.8  147894  1459.95  170.071  2577.64
2419  208  2025-06-14 22-23-37  16302.4  147900  1460.55  169.89  2577.4
2420  208  2025-06-14 22-23-37  16304  147906  1461.14  169.712  2577.16
2421  208  2025-06-14 22-23-37  16305.6  147911  1461.74  169.538  2576.93
2422  208  2025-06-14 22-23-37  16307.2  147917  1462.33  169.366  2576.69
2423  208  2025-06-14 22-23-37  16308.8  147923  1462.93  169.198  2576.45
2424  208  2025-06-14 22-23-37  16310.4  147928  1463.52  169.032  2576.21
2425  208  2025-06-14 22-23-37  16312  147934  1464.12  168.87  2575.98
2426  208  2025-06-14 22-23-37  16313.6  147940  1464.71  168.71  2575.74
2427  208  2025-06-14 22-23-37  16315.2  147945  1465.31  168.553  2575.5
2428  208  2025-06-14 22-23-37  16316.8  147951  1465.9  168.4  2575.26
2429  208  2025-06-14 22-23-37  16318.4  147956  1466.49  168.249  2575.03
2430  208  2025-06-14 22-23-37  16320  147962  1467.09  168.1  2574.79
2431  208  2025-06-14 22-23-37  16321.6  147968  1467.68  167.954  2574.55
2432  208  2025-06-14 22-23-37  16323.2  147973  1468.27  167.811  2574.31
2433  208  2025-06-14 22-23-37  16324.8  147979  1468.87  167.671  2574.07
2434  208  2025-06-14 22-23-37  16326.4  147984  1469.46  167.533  2573.84
2435  208  2025-06-14 22-23-37  16328  147990  1470.05  167.397  2573.6
2436  208  2025-06-14 22-23-37  16329.6  147995  1470.65  167.264  2573.36
2437  208  2025-06-14 22-23-37  16331.2  148001  1471.24  167.134  2573.12
2438  208  2025-06-14 22-23-37  16332.8  148006  1471.84  167.005  2572.89
2439  208  2025-06-14 22-23-37  16334.4  148012  1472.43  166.879  2572.65
2440  208  2025-06-14 22-23-37  16336  148017  1473.02  166.756  2572.41
2441  208  2025-06-14 22-23-37  16337.6  148023  1473.62  166.634  2572.17
2442  208  2025-06-14 22-23-37  16339.2  148028  1474.21  166.515  2571.94
2443  208  2025-06-14 22-23-37  16340.8  148033  1474.8  166.398  2571.7
2444  208  2025-06-14 22-23-37  16342.4  148039  1475.4  166.283  2571.46
2445  208  2025-06-14 22-23-37  16344  148044  1475.99  166.17  2571.22
2446  208  2025-06-14 22-23-37  16345.6  148050  1476.59  166.059  2570.98
2447  208  2025-06-14 22-23-37  16347.2  148055  1477.18  165.95  2570.75
2448  208  2025-06-14 22-23-37  16348.8  148060  1477.78  165.843  2570.51
2449  208  2025-06-14 22-23-37  16350.4  148066  1478.37  165.738  2570.27
2450  208  2025-06-14 22-23-37  16352  148071  1478.97  165.634  2570.03
2451  208  2025-06-14 22-23-37  16353.6  148076  1479.56  165.533  2569.8
2452  208  2025-06-14 22-23-37  16355.2  148082  1480.16  165.434  2569.56
2453  208  2025-06-14 22-23-37  16356.8  148087  1480.75  165.336  2569.32
2454  208  2025-06-14 22-23-37  16358.4  148092  1481.35  165.24  2569.08
2455  208  2025-06-14 22-23-37  16360  148097  1481.95  165.146  2568.85
2456  208  2025-06-14 22-23-37  16361.6  148103  1482.55  165.053  2568.61
2457  208  2025-06-14 22-23-37  16363.2  148108  1483.14  164.962  2568.37
2458  208  2025-06-14 22-23-37  16364.8  148113  1483.74  164.873  2568.13
2459  208  2025-06-14 22-23-37  16366.4  148118  1484.34  164.785  2567.9
2460  208  2025-06-14 22-23-37  16368  148124  1484.94  164.699  2567.66
2461  208  2025-06-14 22-23-37  16369.6  148129  1485.54  164.615  2567.42
2462  208  2025-06-14 22-23-37  16371.2  148134  1486.14  164.532  2567.18
2463  208  2025-06-14 22-23-37  16372.8  148139  1486.73  164.45  2566.94
2464  208  2025-06-14 22-23-37  16374.4  148145  1487.34  164.37  2566.71
2465  208  2025-06-14 22-23-37  16376  148150  1487.94  164.292  2566.47
2466  208  2025-06-14 22-23-37  16377.6  148155  1488.54  164.214  2566.23
2467  208  2025-06-14 22-23-37  16379.2  148160  1489.14  164.139  2565.99
2468  208  2025-06-14 22-23-37  16380.8  148165  1489.74  164.064  2565.76
2469  208  2025-06-14 22-23-37  16382.4  148170  1490.34  163.991  2565.52
2470  208  2025-06-14 22-23-37  16384  148176  1490.95  163.919  2565.28
2471  208  2025-06-14 22-23-37  16385.6  148181  1491.55  163.849  2565.04
2472  208  2025-06-14 22-23-37  16387.2  148186  1492.15  163.779  2564.81
2473  208  2025-06-14 22-23-37  16388.8  148191  1492.76  163.712  2564.57
2474  208  2025-06-14 22-23-37  16390.4  148196  1493.36  163.645  2564.33
2475  208  2025-06-14 22-23-37  16392  148201  1493.97  163.579  2564.09
2476  208  2025-06-14 22-23-37  16393.6  148206  1494.58  163.515  2563.85
2477  208  2025-06-14 22-23-37  16395.2  148211  1495.18  163.452  2563.62
2478  208  2025-06-14 22-23-37  16396.8  148217  1495.79  163.39  2563.38
2479  208  2025-06-14 22-23-37  16398.4  148222  1496.4  163.329  2563.14
2480  208  2025-06-14 22-23-37  16400  148227  1497.01  163.269  2562.9
2481  208  2025-06-14 22-23-37  16401.6  148232  1497.62  163.21  2562.67
2482  208  2025-06-14 22-23-37  16403.2  148237  1498.23  163.152  2562.43
2483  208  2025-06-14 22-23-37  16404.8  148242  1498.84  163.095  2562.19
2484  208  2025-06-14 22-23-37  16406.4  148247  1499.45  163.04  2561.95
2485  208  2025-06-14 22-23-37  16408  148252  1500.06  162.985  2561.72
2486  208  2025-06-14 22-23-37  16409.6  148257  1500.67  162.931  2561.48
2487  208  2025-06-14 22-23-37  16411.2  148262  1501.29  162.879  2561.24
2488  208  2025-06-14 22-23-37  16412.8  148267  1501.9  162.827  2561
2489  208  2025-06-14 22-23-37  16414.4  148272  1502.51  162.776  2560.76
2490  208  2025-06-14 22-23-37  16416  148277  1503.13  162.726  2560.53
2491  208  2025-06-14 22-23-37  16417.6  148282  1503.75  162.677  2560.29
2492  208  2025-06-14 22-23-37  16419.2  148287  1504.36  162.629  2560.05
2493  208  2025-06-14 22-23-37  16420.8  148292  1504.98  162.582  2559.81
2494  208  2025-06-14 22-23-37  16422.4  148297  1505.6  162.535  2559.58
2495  208  2025-06-14 22-23-37  16424  148302  1506.22  162.49  2559.34
2496  208  2025-06-14 22-23-37  16425.6  148307  1506.84  162.445  2559.1
2497  208  2025-06-14 22-23-37  16427.2  148312  1507.46  162.401  2558.86
2498  208  2025-06-14 22-23-37  16428.8  148317  1508.08  162.358  2558.63
2499  208  2025-06-14 22-23-37  16430.4  148322  1508.7  162.315  2558.39
2500  208  2025-06-14 22-23-37  16432  148327  1509.32  162.274  2558.15
2501  208  2025-06-14 22-23-37  16433.6  148332  1509.95  162.233  2557.91
2502  208  2025-06-14 22-23-37  16435.2  148337  1510.57  162.193  2557.68
2503  208  2025-06-14 22-23-37  16436.8  148342  1511.2  162.153  2557.44
2504  208  2025-06-14 22-23-37  16438.4  148347  1511.82  162.114  2557.2
2505  208  2025-06-14 22-23-37  16440  148352  1512.45  162.076  2556.96
2506  208  2025-06-14 22-23-37  16441.6  148357  1513.08  162.039  2556.72
2507  208  2025-06-14 22-23-37  16443.2  148362  1513.7  162.002  2556.49
2508  208  2025-06-14 22-23-37  16444.8  148367  1514.33  161.966  2556.25
2509  208  2025-06-14 22-23-37  16446.4  148372  1514.96  161.931  2556.01
2510  208  2025-06-14 22-23-37  16448  148377  1515.59  161.896  2555.77
2511  208  2025-06-14 22-23-37  16449.6  148382  1516.23  161.862  2555.54
2512  208  2025-06-14 22-23-37  16451.2  148387  1516.86  161.829  2555.3
2513  208  2025-06-14 22-23-37  16452.8  148392  1517.49  161.796  2555.06
2514  208  2025-06-14 22-23-37  16454.4  148397  1518.13  161.763  2554.82
2515  208  2025-06-14 22-23-37  16456  148402  1518.76  161.732  2554.59
2516  208  2025-06-14 22-23-37  16457.6  148407  1519.4  161.701  2554.35
2517  208  2025-06-14 22-23-37  16459.2  148412  1520.03  161.67  2554.11
2518  208  2025-06-14 22-23-37  16460.8  148417  1520.67  161.64  2553.87
2519  208  2025-06-14 22-23-37  16462.4  148422  1521.31  161.61  2553.63
2520  208  2025-06-14 22-23-37  16464  148426  1521.95  161.582  2553.4
2521  208  2025-06-14 22-23-37  16465.6  148431  1522.59  161.553  2553.16
2522  208  2025-06-14 22-23-37  16467.2  148436  1523.23  161.525  2552.92
2523  208  2025-06-14 22-23-37  16468.8  148441  1523.88  161.498  2552.68
2524  208  2025-06-14 22-23-37  16470.4  148446  1524.52  161.471  2552.45
2525  208  2025-06-14 22-23-37  16472  148451  1525.16  161.444  2552.21
2526  208  2025-06-14 22-23-37  16473.6  148456  1525.81  161.418  2551.97
2527  208  2025-06-14 22-23-37  16475.2  148461  1526.45  161.393  2551.73
2528  208  2025-06-14 22-23-37  16476.8  148466  1527.1  161.368  2551.5
2529  208  2025-06-14 22-23-37  16478.4  148471  1527.75  161.343  2551.26
2530  208  2025-06-14 22-23-37  16480  148475  1528.4  161.319  2551.02
2531  208  2025-06-14 22-23-37  16481.6  148480  1529.05  161.295  2550.78
2532  208  2025-06-14 22-23-37  16483.2  148485  1529.7  161.272  2550.55
2533  208  2025-06-14 22-23-37  16484.8  148490  1530.35  161.249  2550.31
2534  208  2025-06-14 22-23-37  16486.4  148495  1531  161.227  2550.07
2535  208  2025-06-14 22-23-37  16488  148500  1531.66  161.205  2549.83
2536  208  2025-06-14 22-23-37  16489.6  148505  1532.31  161.183  2549.59
