SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1950  208  2025-06-11 21-42-55  15552  156113  1.64593e-12  245.189  2672
1951  208  2025-06-11 21-42-55  15553.6  156126  1.64674e-12  245.173  2672
1952  208  2025-06-11 21-42-55  15555.2  156140  1.64756e-12  245.158  2672
1953  208  2025-06-11 21-42-55  15556.8  156153  1.64838e-12  245.143  2672
1954  208  2025-06-11 21-42-55  15558.4  156166  1.64919e-12  245.127  2672
1955  208  2025-06-11 21-42-55  15560  156180  1.65001e-12  245.112  2672
1956  208  2025-06-11 21-42-55  15561.6  156193  1.65082e-12  245.097  2672
1957  208  2025-06-11 21-42-55  15563.2  156206  1.65164e-12  245.081  2672
1958  208  2025-06-11 21-42-55  15564.8  156219  1.65245e-12  245.066  2672
1959  208  2025-06-11 21-42-55  15566.4  156233  1.65326e-12  245.051  2672
1960  208  2025-06-11 21-42-55  15568  156246  1.65408e-12  245.036  2672
1961  208  2025-06-11 21-42-55  15569.6  156259  1.65489e-12  245.021  2672
1962  208  2025-06-11 21-42-55  15571.2  156273  1.65571e-12  245.006  2672
1963  208  2025-06-11 21-42-55  15572.8  156286  1.65652e-12  244.991  2672
1964  208  2025-06-11 21-42-55  15574.4  156299  1.65734e-12  244.976  2672
1965  208  2025-06-11 21-42-55  15576  156313  1.65815e-12  244.961  2672
1966  208  2025-06-11 21-42-55  15577.6  156326  1.65896e-12  244.947  2672
1967  208  2025-06-11 21-42-55  15579.2  156339  1.65978e-12  244.932  2672
1968  208  2025-06-11 21-42-55  15580.8  156352  1.66059e-12  244.917  2672
1969  208  2025-06-11 21-42-55  15582.4  156366  1.66141e-12  244.902  2672
1970  208  2025-06-11 21-42-55  15584  156379  1.66222e-12  244.888  2672
1971  208  2025-06-11 21-42-55  15585.6  156392  1.66303e-12  244.873  2672
1972  208  2025-06-11 21-42-55  15587.2  156406  1.66385e-12  244.859  2672
1973  208  2025-06-11 21-42-55  15588.8  156419  1.66466e-12  244.844  2672
1974  208  2025-06-11 21-42-55  15590.4  156432  1.66547e-12  244.83  2672
1975  208  2025-06-11 21-42-55  15592  156445  1.66629e-12  244.815  2672
1976  208  2025-06-11 21-42-55  15593.6  156459  1.6671e-12  244.801  2672
1977  208  2025-06-11 21-42-55  15595.2  156472  1.66791e-12  244.786  2672
1978  208  2025-06-11 21-42-55  15596.8  156485  1.66873e-12  244.772  2672
1979  208  2025-06-11 21-42-55  15598.4  156499  1.66954e-12  244.758  2672
1980  208  2025-06-11 21-42-55  15600  156512  1.67035e-12  244.744  2672
1981  208  2025-06-11 21-42-55  15601.6  156525  1.67116e-12  244.73  2672
1982  208  2025-06-11 21-42-55  15603.2  156538  1.67198e-12  244.715  2672
1983  208  2025-06-11 21-42-55  15604.8  156552  1.67279e-12  244.701  2672
1984  208  2025-06-11 21-42-55  15606.4  156565  1.6736e-12  244.687  2672
1985  208  2025-06-11 21-42-55  15608  156578  1.67441e-12  244.673  2672
1986  208  2025-06-11 21-42-55  15609.6  156591  1.67523e-12  244.659  2672
1987  208  2025-06-11 21-42-55  15611.2  156605  1.67604e-12  244.645  2672
1988  208  2025-06-11 21-42-55  15612.8  156618  1.67685e-12  244.632  2672
1989  208  2025-06-11 21-42-55  15614.4  156631  1.67766e-12  244.618  2672
1990  208  2025-06-11 21-42-55  15616  156644  1.67848e-12  244.604  2672
1991  208  2025-06-11 21-42-55  15617.6  156658  1.67929e-12  244.59  2672
1992  208  2025-06-11 21-42-55  15619.2  156671  1.6801e-12  244.577  2672
1993  208  2025-06-11 21-42-55  15620.8  156684  1.68091e-12  244.563  2672
1994  208  2025-06-11 21-42-55  15622.4  156698  1.68172e-12  244.549  2672
1995  208  2025-06-11 21-42-55  15624  156711  1.68253e-12  244.536  2672
1996  208  2025-06-11 21-42-55  15625.6  156724  1.68335e-12  244.522  2672
1997  208  2025-06-11 21-42-55  15627.2  156737  1.68416e-12  244.509  2672
1998  208  2025-06-11 21-42-55  15628.8  156751  1.68497e-12  244.495  2672
1999  208  2025-06-11 21-42-55  15630.4  156764  1.68578e-12  244.482  2672
2000  208  2025-06-11 21-42-55  15632  156777  1.68659e-12  244.468  2672
2001  208  2025-06-11 21-42-55  15633.6  156790  1.6874e-12  244.455  2672
2002  208  2025-06-11 21-42-55  15635.2  156804  1.68821e-12  244.442  2672
2003  208  2025-06-11 21-42-55  15636.8  156817  1.68902e-12  244.428  2672
2004  208  2025-06-11 21-42-55  15638.4  156830  1.68983e-12  244.415  2672
2005  208  2025-06-11 21-42-55  15640  156843  1.69064e-12  244.402  2672
2006  208  2025-06-11 21-42-55  15641.6  156856  1.69146e-12  244.389  2672
2007  208  2025-06-11 21-42-55  15643.2  156870  1.69227e-12  244.376  2672
2008  208  2025-06-11 21-42-55  15644.8  156883  1.69308e-12  244.363  2672
2009  208  2025-06-11 21-42-55  15646.4  156896  1.69389e-12  244.35  2672
2010  208  2025-06-11 21-42-55  15648  156909  1.6947e-12  244.337  2672
2011  208  2025-06-11 21-42-55  15649.6  156923  1.69551e-12  244.324  2672
2012  208  2025-06-11 21-42-55  15651.2  156936  1.69632e-12  244.311  2672
2013  208  2025-06-11 21-42-55  15652.8  156949  1.69713e-12  244.298  2672
2014  208  2025-06-11 21-42-55  15654.4  156962  1.69794e-12  244.285  2672
2015  208  2025-06-11 21-42-55  15656  156976  1.69875e-12  244.272  2672
2016  208  2025-06-11 21-42-55  15657.6  156989  1.69956e-12  244.26  2672
2017  208  2025-06-11 21-42-55  15659.2  157002  1.70037e-12  244.247  2672
2018  208  2025-06-11 21-42-55  15660.8  157015  1.70118e-12  244.234  2672
2019  208  2025-06-11 21-42-55  15662.4  157028  1.70199e-12  244.222  2672
2020  208  2025-06-11 21-42-55  15664  157042  1.7028e-12  244.209  2672
2021  208  2025-06-11 21-42-55  15665.6  157055  1.7036e-12  244.197  2672
2022  208  2025-06-11 21-42-55  15667.2  157068  1.70441e-12  244.184  2672
2023  208  2025-06-11 21-42-55  15668.8  157081  1.70522e-12  244.172  2672
2024  208  2025-06-11 21-42-55  15670.4  157095  1.70603e-12  244.159  2672
2025  208  2025-06-11 21-42-55  15672  157108  1.70684e-12  244.147  2672
2026  208  2025-06-11 21-42-55  15673.6  157121  1.70765e-12  244.134  2672
2027  208  2025-06-11 21-42-55  15675.2  157134  1.70846e-12  244.122  2672
2028  208  2025-06-11 21-42-55  15676.8  157147  1.70927e-12  244.11  2672
2029  208  2025-06-11 21-42-55  15678.4  157161  1.71008e-12  244.097  2672
2030  208  2025-06-11 21-42-55  15680  157174  1.71089e-12  244.085  2672
2031  208  2025-06-11 21-42-55  15681.6  157187  1.7117e-12  244.073  2672
2032  208  2025-06-11 21-42-55  15683.2  157200  1.7125e-12  244.061  2672
2033  208  2025-06-11 21-42-55  15684.8  157213  1.71331e-12  244.049  2672
2034  208  2025-06-11 21-42-55  15686.4  157227  1.71412e-12  244.037  2672
2035  208  2025-06-11 21-42-55  15688  157240  1.71493e-12  244.025  2672
2036  208  2025-06-11 21-42-55  15689.6  157253  1.71574e-12  244.013  2672
2037  208  2025-06-11 21-42-55  15691.2  157266  1.71655e-12  244.001  2672
2038  208  2025-06-11 21-42-55  15692.8  157279  1.71735e-12  243.989  2672
2039  208  2025-06-11 21-42-55  15694.4  157293  1.71816e-12  243.977  2672
2040  208  2025-06-11 21-42-55  15696  157306  1.71897e-12  243.965  2672
2041  208  2025-06-11 21-42-55  15697.6  157319  1.71978e-12  243.953  2672
2042  208  2025-06-11 21-42-55  15699.2  157332  1.72059e-12  243.941  2672
2043  208  2025-06-11 21-42-55  15700.8  157345  1.72139e-12  243.929  2672
2044  208  2025-06-11 21-42-55  15702.4  157359  1.7222e-12  243.918  2672
2045  208  2025-06-11 21-42-55  15704  157372  1.72301e-12  243.906  2672
2046  208  2025-06-11 21-42-55  15705.6  157385  1.72382e-12  243.894  2672
2047  208  2025-06-11 21-42-55  15707.2  157398  1.72462e-12  243.883  2672
2048  208  2025-06-11 21-42-55  15708.8  157411  1.72543e-12  243.871  2672
2049  208  2025-06-11 21-42-55  15710.4  157425  1.72624e-12  243.86  2672
2050  208  2025-06-11 21-42-55  15712  157438  1.72705e-12  243.848  2672
2051  208  2025-06-11 21-42-55  15713.6  157451  1.72785e-12  243.837  2672
2052  208  2025-06-11 21-42-55  15715.2  157464  1.72866e-12  243.825  2672
2053  208  2025-06-11 21-42-55  15716.8  157477  1.72947e-12  243.814  2672
2054  208  2025-06-11 21-42-55  15718.4  157490  1.73027e-12  243.802  2672
2055  208  2025-06-11 21-42-55  15720  157504  1.73108e-12  243.791  2672
2056  208  2025-06-11 21-42-55  15721.6  157517  1.73189e-12  243.78  2672
2057  208  2025-06-11 21-42-55  15723.2  157530  1.7327e-12  243.768  2672
2058  208  2025-06-11 21-42-55  15724.8  157543  1.7335e-12  243.757  2672
2059  208  2025-06-11 21-42-55  15726.4  157556  1.73431e-12  243.746  2672
2060  208  2025-06-11 21-42-55  15728  157570  1.73512e-12  243.735  2672
2061  208  2025-06-11 21-42-55  15729.6  157583  1.73592e-12  243.724  2672
2062  208  2025-06-11 21-42-55  15731.2  157596  1.73673e-12  243.713  2672
2063  208  2025-06-11 21-42-55  15732.8  157609  1.73754e-12  243.702  2672
2064  208  2025-06-11 21-42-55  15734.4  157622  1.73834e-12  243.69  2672
2065  208  2025-06-11 21-42-55  15736  157635  1.73915e-12  243.679  2672
2066  208  2025-06-11 21-42-55  15737.6  157649  1.73995e-12  243.669  2672
2067  208  2025-06-11 21-42-55  15739.2  157662  1.74076e-12  243.658  2672
2068  208  2025-06-11 21-42-55  15740.8  157675  1.74157e-12  243.647  2672
2069  208  2025-06-11 21-42-55  15742.4  157688  1.74237e-12  243.636  2672
2070  208  2025-06-11 21-42-55  15744  157701  1.74318e-12  243.625  2672
2071  208  2025-06-11 21-42-55  15745.6  157714  1.74398e-12  243.614  2672
2072  208  2025-06-11 21-42-55  15747.2  157728  1.74479e-12  243.603  2672
2073  208  2025-06-11 21-42-55  15748.8  157741  1.7456e-12  243.593  2672
2074  208  2025-06-11 21-42-55  15750.4  157754  1.7464e-12  243.582  2672
2075  208  2025-06-11 21-42-55  15752  157767  1.74721e-12  243.571  2672
2076  208  2025-06-11 21-42-55  15753.6  157780  1.74801e-12  243.561  2672
2077  208  2025-06-11 21-42-55  15755.2  157793  1.74882e-12  243.55  2672
2078  208  2025-06-11 21-42-55  15756.8  157806  1.74962e-12  243.539  2672
2079  208  2025-06-11 21-42-55  15758.4  157820  1.75043e-12  243.529  2672
2080  208  2025-06-11 21-42-55  15760  157833  1.75123e-12  243.518  2672
2081  208  2025-06-11 21-42-55  15761.6  157846  1.75204e-12  243.508  2672
2082  208  2025-06-11 21-42-55  15763.2  157859  1.75284e-12  243.497  2672
2083  208  2025-06-11 21-42-55  15764.8  157872  1.75365e-12  243.487  2672
2084  208  2025-06-11 21-42-55  15766.4  157885  1.75445e-12  243.476  2672
2085  208  2025-06-11 21-42-55  15768  157899  1.75526e-12  243.466  2672
2086  208  2025-06-11 21-42-55  15769.6  157912  1.75606e-12  243.456  2672
2087  208  2025-06-11 21-42-55  15771.2  157925  1.75687e-12  243.445  2672
2088  208  2025-06-11 21-42-55  15772.8  157938  1.75767e-12  243.435  2672
2089  208  2025-06-11 21-42-55  15774.4  157951  1.75848e-12  243.425  2672
2090  208  2025-06-11 21-42-55  15776  157964  1.75928e-12  243.415  2672
2091  208  2025-06-11 21-42-55  15777.6  157977  1.76009e-12  243.404  2672
2092  208  2025-06-11 21-42-55  15779.2  157991  1.76089e-12  243.394  2672
2093  208  2025-06-11 21-42-55  15780.8  158004  1.7617e-12  243.384  2672
2094  208  2025-06-11 21-42-55  15782.4  158017  1.7625e-12  243.374  2672
2095  208  2025-06-11 21-42-55  15784  158030  1.76331e-12  243.364  2672
2096  208  2025-06-11 21-42-55  15785.6  158043  1.76411e-12  243.354  2672
2097  208  2025-06-11 21-42-55  15787.2  158056  1.76491e-12  243.344  2672
2098  208  2025-06-11 21-42-55  15788.8  158069  1.76572e-12  243.334  2672
2099  208  2025-06-11 21-42-55  15790.4  158082  1.76652e-12  243.324  2672
2100  208  2025-06-11 21-42-55  15792  158096  1.76733e-12  243.314  2672
2101  208  2025-06-11 21-42-55  15793.6  158109  1.76813e-12  243.304  2672
2102  208  2025-06-11 21-42-55  15795.2  158122  1.76893e-12  243.294  2672
2103  208  2025-06-11 21-42-55  15796.8  158135  1.76974e-12  243.285  2672
2104  208  2025-06-11 21-42-55  15798.4  158148  1.77054e-12  243.275  2672
2105  208  2025-06-11 21-42-55  15800  158161  1.77135e-12  243.265  2672
2106  208  2025-06-11 21-42-55  15801.6  158174  1.77215e-12  243.255  2672
2107  208  2025-06-11 21-42-55  15803.2  158187  1.77295e-12  243.246  2672
2108  208  2025-06-11 21-42-55  15804.8  158201  1.77376e-12  243.236  2672
2109  208  2025-06-11 21-42-55  15806.4  158214  1.77456e-12  243.226  2672
2110  208  2025-06-11 21-42-55  15808  158227  1.77536e-12  243.217  2672
2111  208  2025-06-11 21-42-55  15809.6  158240  1.77617e-12  243.207  2672
2112  208  2025-06-11 21-42-55  15811.2  158253  1.77697e-12  243.197  2672
2113  208  2025-06-11 21-42-55  15812.8  158266  1.77777e-12  243.188  2672
2114  208  2025-06-11 21-42-55  15814.4  158279  1.77858e-12  243.178  2672
2115  208  2025-06-11 21-42-55  15816  158292  1.77938e-12  243.169  2672
2116  208  2025-06-11 21-42-55  15817.6  158306  1.78018e-12  243.159  2672
2117  208  2025-06-11 21-42-55  15819.2  158319  1.78099e-12  243.15  2672
2118  208  2025-06-11 21-42-55  15820.8  158332  1.78179e-12  243.141  2672
2119  208  2025-06-11 21-42-55  15822.4  158345  1.78259e-12  243.131  2672
2120  208  2025-06-11 21-42-55  15824  158358  1.78339e-12  243.122  2672
2121  208  2025-06-11 21-42-55  15825.6  158371  1.7842e-12  243.113  2672
2122  208  2025-06-11 21-42-55  15827.2  158384  1.785e-12  243.103  2672
2123  208  2025-06-11 21-42-55  15828.8  158397  1.7858e-12  243.094  2672
2124  208  2025-06-11 21-42-55  15830.4  158410  1.78661e-12  243.085  2672
2125  208  2025-06-11 21-42-55  15832  158424  1.78741e-12  243.076  2672
2126  208  2025-06-11 21-42-55  15833.6  158437  1.78821e-12  243.067  2672
2127  208  2025-06-11 21-42-55  15835.2  158450  1.78901e-12  243.057  2672
2128  208  2025-06-11 21-42-55  15836.8  158463  1.78982e-12  243.048  2672
2129  208  2025-06-11 21-42-55  15838.4  158476  1.79062e-12  243.039  2672
2130  208  2025-06-11 21-42-55  15840  158489  1.79142e-12  243.03  2672
2131  208  2025-06-11 21-42-55  15841.6  158502  1.79222e-12  243.021  2672
2132  208  2025-06-11 21-42-55  15843.2  158515  1.79302e-12  243.012  2672
2133  208  2025-06-11 21-42-55  15844.8  158528  1.79383e-12  243.003  2672
2134  208  2025-06-11 21-42-55  15846.4  158541  1.79463e-12  242.994  2672
2135  208  2025-06-11 21-42-55  15848  158555  1.79543e-12  242.985  2672
2136  208  2025-06-11 21-42-55  15849.6  158568  1.79623e-12  242.976  2672
2137  208  2025-06-11 21-42-55  15851.2  158581  1.79703e-12  242.967  2672
2138  208  2025-06-11 21-42-55  15852.8  158594  1.79784e-12  242.959  2672
2139  208  2025-06-11 21-42-55  15854.4  158607  1.79864e-12  242.95  2672
2140  208  2025-06-11 21-42-55  15856  158620  1.79944e-12  242.941  2672
2141  208  2025-06-11 21-42-55  15857.6  158633  1.80024e-12  242.932  2672
2142  208  2025-06-11 21-42-55  15859.2  158646  1.80104e-12  242.923  2672
2143  208  2025-06-11 21-42-55  15860.8  158659  1.80185e-12  242.915  2672
2144  208  2025-06-11 21-42-55  15862.4  158672  1.80265e-12  242.906  2672
2145  208  2025-06-11 21-42-55  15864  158686  1.80345e-12  242.897  2672
2146  208  2025-06-11 21-42-55  15865.6  158699  1.80425e-12  242.889  2672
2147  208  2025-06-11 21-42-55  15867.2  158712  1.80505e-12  242.88  2672
2148  208  2025-06-11 21-42-55  15868.8  158725  1.80585e-12  242.872  2672
2149  208  2025-06-11 21-42-55  15870.4  158738  1.80665e-12  242.863  2672
2150  208  2025-06-11 21-42-55  15872  158751  1.80745e-12  242.854  2672
2151  208  2025-06-11 21-42-55  15873.6  158764  1.80826e-12  242.846  2672
2152  208  2025-06-11 21-42-55  15875.2  158777  1.80906e-12  242.837  2672
2153  208  2025-06-11 21-42-55  15876.8  158790  1.80986e-12  242.829  2672
2154  208  2025-06-11 21-42-55  15878.4  158803  1.81066e-12  242.821  2672
2155  208  2025-06-11 21-42-55  15880  158816  1.81146e-12  242.812  2672
2156  208  2025-06-11 21-42-55  15881.6  158829  1.81226e-12  242.804  2672
2157  208  2025-06-11 21-42-55  15883.2  158843  1.81306e-12  242.795  2672
2158  208  2025-06-11 21-42-55  15884.8  158856  1.81386e-12  242.787  2672
2159  208  2025-06-11 21-42-55  15886.4  158869  1.81466e-12  242.779  2672
2160  208  2025-06-11 21-42-55  15888  158882  1.81546e-12  242.771  2672
2161  208  2025-06-11 21-42-55  15889.6  158895  1.81626e-12  242.762  2672
2162  208  2025-06-11 21-42-55  15891.2  158908  1.81707e-12  242.754  2672
2163  208  2025-06-11 21-42-55  15892.8  158921  1.81787e-12  242.746  2672
2164  208  2025-06-11 21-42-55  15894.4  158934  1.81867e-12  242.738  2672
2165  208  2025-06-11 21-42-55  15896  158947  1.81947e-12  242.729  2672
2166  208  2025-06-11 21-42-55  15897.6  158960  1.82027e-12  242.721  2672
2167  208  2025-06-11 21-42-55  15899.2  158973  1.82107e-12  242.713  2672
2168  208  2025-06-11 21-42-55  15900.8  158986  1.82187e-12  242.705  2672
2169  208  2025-06-11 21-42-55  15902.4  158999  1.82267e-12  242.697  2672
2170  208  2025-06-11 21-42-55  15904  159012  1.82347e-12  242.689  2672
2171  208  2025-06-11 21-42-55  15905.6  159026  1.82427e-12  242.681  2672
2172  208  2025-06-11 21-42-55  15907.2  159039  1.82507e-12  242.673  2672
2173  208  2025-06-11 21-42-55  15908.8  159052  1.82587e-12  242.665  2672
2174  208  2025-06-11 21-42-55  15910.4  159065  1.82667e-12  242.657  2672
2175  208  2025-06-11 21-42-55  15912  159078  1.82747e-12  242.649  2672
2176  208  2025-06-11 21-42-55  15913.6  159091  1.82827e-12  242.641  2672
2177  208  2025-06-11 21-42-55  15915.2  159104  1.82907e-12  242.633  2672
2178  208  2025-06-11 21-42-55  15916.8  159117  1.82987e-12  242.626  2672
2179  208  2025-06-11 21-42-55  15918.4  159130  1.83067e-12  242.618  2672
2180  208  2025-06-11 21-42-55  15920  159143  1.83147e-12  242.61  2672
2181  208  2025-06-11 21-42-55  15921.6  159156  1.83227e-12  242.602  2672
2182  208  2025-06-11 21-42-55  15923.2  159169  1.83307e-12  242.594  2672
2183  208  2025-06-11 21-42-55  15924.8  159182  1.83387e-12  242.587  2672
2184  208  2025-06-11 21-42-55  15926.4  159195  1.83467e-12  242.579  2672
2185  208  2025-06-11 21-42-55  15928  159208  1.83547e-12  242.571  2672
2186  208  2025-06-11 21-42-55  15929.6  159221  1.83627e-12  242.564  2672
2187  208  2025-06-11 21-42-55  15931.2  159235  1.83706e-12  242.556  2672
2188  208  2025-06-11 21-42-55  15932.8  159248  1.83786e-12  242.548  2672
2189  208  2025-06-11 21-42-55  15934.4  159261  1.83866e-12  242.541  2672
2190  208  2025-06-11 21-42-55  15936  159274  1.83946e-12  242.533  2672
2191  208  2025-06-11 21-42-55  15937.6  159287  1.84026e-12  242.526  2672
2192  208  2025-06-11 21-42-55  15939.2  159300  1.84106e-12  242.518  2672
2193  208  2025-06-11 21-42-55  15940.8  159313  1.84186e-12  242.511  2672
2194  208  2025-06-11 21-42-55  15942.4  159326  1.84266e-12  242.503  2672
2195  208  2025-06-11 21-42-55  15944  159339  1.84346e-12  242.496  2672
2196  208  2025-06-11 21-42-55  15945.6  159352  1.84426e-12  242.488  2672
2197  208  2025-06-11 21-42-55  15947.2  159365  1.84506e-12  242.481  2672
2198  208  2025-06-11 21-42-55  15948.8  159378  1.84586e-12  242.473  2672
2199  208  2025-06-11 21-42-55  15950.4  159391  1.84665e-12  242.466  2672
2200  208  2025-06-11 21-42-55  15952  159404  1.84745e-12  242.459  2672
2201  208  2025-06-11 21-42-55  15953.6  159417  1.84825e-12  242.451  2672
2202  208  2025-06-11 21-42-55  15955.2  159430  1.84905e-12  242.444  2672
2203  208  2025-06-11 21-42-55  15956.8  159443  1.84985e-12  242.437  2672
2204  208  2025-06-11 21-42-55  15958.4  159456  1.85065e-12  242.43  2672
2205  208  2025-06-11 21-42-55  15960  159469  1.85145e-12  242.422  2672
2206  208  2025-06-11 21-42-55  15961.6  159482  1.85224e-12  242.415  2672
2207  208  2025-06-11 21-42-55  15963.2  159495  1.85304e-12  242.408  2672
2208  208  2025-06-11 21-42-55  15964.8  159509  1.85384e-12  242.401  2672
2209  208  2025-06-11 21-42-55  15966.4  159522  1.85464e-12  242.394  2672
2210  208  2025-06-11 21-42-55  15968  159535  1.85544e-12  242.386  2672
2211  208  2025-06-11 21-42-55  15969.6  159548  1.85624e-12  242.379  2672
2212  208  2025-06-11 21-42-55  15971.2  159561  1.85704e-12  242.372  2672
2213  208  2025-06-11 21-42-55  15972.8  159574  1.85783e-12  242.365  2672
2214  208  2025-06-11 21-42-55  15974.4  159587  1.85863e-12  242.358  2672
2215  208  2025-06-11 21-42-55  15976  159600  1.85943e-12  242.351  2672
2216  208  2025-06-11 21-42-55  15977.6  159613  1.86023e-12  242.344  2672
2217  208  2025-06-11 21-42-55  15979.2  159626  1.86103e-12  242.337  2672
2218  208  2025-06-11 21-42-55  15980.8  159639  1.86182e-12  242.33  2672
2219  208  2025-06-11 21-42-55  15982.4  159652  1.86262e-12  242.323  2672
2220  208  2025-06-11 21-42-55  15984  159665  1.86342e-12  242.316  2672
2221  208  2025-06-11 21-42-55  15985.6  159678  1.86422e-12  242.309  2672
2222  208  2025-06-11 21-42-55  15987.2  159691  1.86502e-12  242.302  2672
2223  208  2025-06-11 21-42-55  15988.8  159704  1.86581e-12  242.296  2672
2224  208  2025-06-11 21-42-55  15990.4  159717  1.86661e-12  242.289  2672
2225  208  2025-06-11 21-42-55  15992  159730  1.86741e-12  242.282  2672
2226  208  2025-06-11 21-42-55  15993.6  159743  1.86821e-12  242.275  2672
2227  208  2025-06-11 21-42-55  15995.2  159756  1.869e-12  242.268  2672
2228  208  2025-06-11 21-42-55  15996.8  159769  1.8698e-12  242.262  2672
2229  208  2025-06-11 21-42-55  15998.4  159782  1.8706e-12  242.255  2672
2230  208  2025-06-11 21-42-55  16000  159795  1.8714e-12  242.248  2672
2231  208  2025-06-11 21-42-55  16001.6  159808  1.87219e-12  242.241  2672
2232  208  2025-06-11 21-42-55  16003.2  159821  1.87299e-12  242.235  2672
2233  208  2025-06-11 21-42-55  16004.8  159834  1.87379e-12  242.228  2672
2234  208  2025-06-11 21-42-55  16006.4  159847  1.87459e-12  242.221  2672
2235  208  2025-06-11 21-42-55  16008  159860  1.87538e-12  242.215  2672
2236  208  2025-06-11 21-42-55  16009.6  159873  1.87618e-12  242.208  2672
2237  208  2025-06-11 21-42-55  16011.2  159886  1.87698e-12  242.202  2672
2238  208  2025-06-11 21-42-55  16012.8  159899  1.87778e-12  242.195  2672
2239  208  2025-06-11 21-42-55  16014.4  159912  1.87857e-12  242.189  2672
2240  208  2025-06-11 21-42-55  16016  159925  1.87937e-12  242.182  2672
2241  208  2025-06-11 21-42-55  16017.6  159938  1.88017e-12  242.176  2672
2242  208  2025-06-11 21-42-55  16019.2  159951  1.88096e-12  242.169  2672
2243  208  2025-06-11 21-42-55  16020.8  159964  1.88176e-12  242.163  2672
2244  208  2025-06-11 21-42-55  16022.4  159978  1.88256e-12  242.156  2672
2245  208  2025-06-11 21-42-55  16024  159991  1.88335e-12  242.15  2672
2246  208  2025-06-11 21-42-55  16025.6  160004  1.88415e-12  242.143  2672
2247  208  2025-06-11 21-42-55  16027.2  160017  1.88495e-12  242.137  2672
2248  208  2025-06-11 21-42-55  16028.8  160030  1.88575e-12  242.131  2672
2249  208  2025-06-11 21-42-55  16030.4  160043  1.88654e-12  242.124  2672
2250  208  2025-06-11 21-42-55  16032  160056  1.88734e-12  242.118  2672
2251  208  2025-06-11 21-42-55  16033.6  160069  1.88814e-12  242.112  2672
2252  208  2025-06-11 21-42-55  16035.2  160082  1.88893e-12  242.105  2672
2253  208  2025-06-11 21-42-55  16036.8  160095  1.88973e-12  242.099  2672
2254  208  2025-06-11 21-42-55  16038.4  160108  1.89053e-12  242.093  2672
2255  208  2025-06-11 21-42-55  16040  160121  1.89132e-12  242.087  2672
2256  208  2025-06-11 21-42-55  16041.6  160134  1.89212e-12  242.08  2672
2257  208  2025-06-11 21-42-55  16043.2  160147  1.89291e-12  242.074  2672
2258  208  2025-06-11 21-42-55  16044.8  160160  1.89371e-12  242.068  2672
2259  208  2025-06-11 21-42-55  16046.4  160173  1.89451e-12  242.062  2672
2260  208  2025-06-11 21-42-55  16048  160186  1.8953e-12  242.056  2672
2261  208  2025-06-11 21-42-55  16049.6  160199  1.8961e-12  242.05  2672
2262  208  2025-06-11 21-42-55  16051.2  160212  1.8969e-12  242.044  2672
2263  208  2025-06-11 21-42-55  16052.8  160225  1.89769e-12  242.037  2672
2264  208  2025-06-11 21-42-55  16054.4  160238  1.89849e-12  242.031  2672
2265  208  2025-06-11 21-42-55  16056  160251  1.89928e-12  242.025  2672
2266  208  2025-06-11 21-42-55  16057.6  160264  1.90008e-12  242.019  2672
2267  208  2025-06-11 21-42-55  16059.2  160277  1.90088e-12  242.013  2672
2268  208  2025-06-11 21-42-55  16060.8  160290  1.90167e-12  242.007  2672
2269  208  2025-06-11 21-42-55  16062.4  160303  1.90247e-12  242.001  2672
2270  208  2025-06-11 21-42-55  16064  160316  1.90326e-12  241.995  2672
2271  208  2025-06-11 21-42-55  16065.6  160329  1.90406e-12  241.989  2672
2272  208  2025-06-11 21-42-55  16067.2  160342  1.90486e-12  241.983  2672
2273  208  2025-06-11 21-42-55  16068.8  160355  1.90565e-12  241.978  2672
2274  208  2025-06-11 21-42-55  16070.4  160368  1.90645e-12  241.972  2672
2275  208  2025-06-11 21-42-55  16072  160381  1.90724e-12  241.966  2672
2276  208  2025-06-11 21-42-55  16073.6  160394  1.90804e-12  241.96  2672
2277  208  2025-06-11 21-42-55  16075.2  160407  1.90884e-12  241.954  2672
2278  208  2025-06-11 21-42-55  16076.8  160420  1.90963e-12  241.948  2672
2279  208  2025-06-11 21-42-55  16078.4  160433  1.91043e-12  241.942  2672
2280  208  2025-06-11 21-42-55  16080  160446  1.91122e-12  241.937  2672
2281  208  2025-06-11 21-42-55  16081.6  160459  1.91202e-12  241.931  2672
2282  208  2025-06-11 21-42-55  16083.2  160472  1.91281e-12  241.925  2672
2283  208  2025-06-11 21-42-55  16084.8  160485  1.91361e-12  241.919  2672
2284  208  2025-06-11 21-42-55  16086.4  160498  1.9144e-12  241.914  2672
2285  208  2025-06-11 21-42-55  16088  160511  1.9152e-12  241.908  2672
2286  208  2025-06-11 21-42-55  16089.6  160524  1.916e-12  241.902  2672
2287  208  2025-06-11 21-42-55  16091.2  160537  1.91679e-12  241.897  2672
2288  208  2025-06-11 21-42-55  16092.8  160550  1.91759e-12  241.891  2672
2289  208  2025-06-11 21-42-55  16094.4  160563  1.91838e-12  241.885  2672
2290  208  2025-06-11 21-42-55  16096  160576  1.91918e-12  241.88  2672
2291  208  2025-06-11 21-42-55  16097.6  160589  1.91997e-12  241.874  2672
2292  208  2025-06-11 21-42-55  16099.2  160602  1.92077e-12  241.869  2672
2293  208  2025-06-11 21-42-55  16100.8  160615  1.92156e-12  241.863  2672
