SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1709  144  2025-06-14 16-16-15  15166.4  159594  -1716.64  1454.23  14257.6
1710  144  2025-06-14 16-16-15  15168  159614  -1725.69  1453.87  14257.1
1711  144  2025-06-14 16-16-15  15169.6  159634  -1734.71  1453.51  14256.6
1712  144  2025-06-14 16-16-15  15171.2  159654  -1743.71  1453.15  14256.1
1713  144  2025-06-14 16-16-15  15172.8  159674  -1752.68  1452.81  14255.5
1714  144  2025-06-14 16-16-15  15174.4  159695  -1761.62  1452.47  14254.9
1715  144  2025-06-14 16-16-15  15176  159715  -1770.54  1452.14  14254.3
1716  144  2025-06-14 16-16-15  15177.6  159735  -1779.43  1451.81  14253.6
1717  144  2025-06-14 16-16-15  15179.2  159755  -1788.29  1451.49  14252.9
1718  144  2025-06-14 16-16-15  15180.8  159775  -1797.12  1451.18  14252.2
1719  144  2025-06-14 16-16-15  15182.4  159795  -1805.92  1450.88  14251.4
1720  144  2025-06-14 16-16-15  15184  159815  -1814.69  1450.58  14250.6
1721  144  2025-06-14 16-16-15  15185.6  159835  -1823.44  1450.29  14249.8
1722  144  2025-06-14 16-16-15  15187.2  159855  -1832.15  1450.01  14248.9
1723  144  2025-06-14 16-16-15  15188.8  159875  -1840.83  1449.73  14248
1724  144  2025-06-14 16-16-15  15190.4  159895  -1849.48  1449.45  14247.1
1725  144  2025-06-14 16-16-15  15192  159915  -1858.1  1449.19  14246.1
1726  144  2025-06-14 16-16-15  15193.6  159935  -1866.69  1448.93  14245.1
1727  144  2025-06-14 16-16-15  15195.2  159955  -1875.24  1448.67  14244.1
1728  144  2025-06-14 16-16-15  15196.8  159975  -1883.76  1448.42  14243
1729  144  2025-06-14 16-16-15  15198.4  159994  -1892.25  1448.18  14241.9
1730  144  2025-06-14 16-16-15  15200  160014  -1900.71  1447.94  14240.8
1731  144  2025-06-14 16-16-15  15201.6  160034  -1909.13  1447.71  14239.7
1732  144  2025-06-14 16-16-15  15203.2  160054  -1917.52  1447.48  14238.5
1733  144  2025-06-14 16-16-15  15204.8  160074  -1925.87  1447.26  14237.3
1734  144  2025-06-14 16-16-15  15206.4  160094  -1934.18  1447.04  14236
1735  144  2025-06-14 16-16-15  15208  160114  -1942.46  1446.82  14234.7
1736  144  2025-06-14 16-16-15  15209.6  160133  -1950.71  1446.62  14233.4
1737  144  2025-06-14 16-16-15  15211.2  160153  -1958.92  1446.41  14232.1
1738  144  2025-06-14 16-16-15  15212.8  160173  -1967.4  1446.87  14244.2
1739  144  2025-06-14 16-16-15  15214.4  160193  -1976.17  1447.33  14256.3
1740  144  2025-06-14 16-16-15  15216  160212  -1985.21  1447.77  14268.5
1741  144  2025-06-14 16-16-15  15217.6  160232  -1994.53  1448.2  14280.6
1742  144  2025-06-14 16-16-15  15219.2  160251  -2004.13  1448.63  14292.8
1743  144  2025-06-14 16-16-15  15220.8  160270  -2014  1449.05  14305
1744  144  2025-06-14 16-16-15  15222.4  160290  -2024.15  1449.47  14317.1
1745  144  2025-06-14 16-16-15  15224  160309  -2034.58  1449.87  14329.3
1746  144  2025-06-14 16-16-15  15225.6  160328  -2045.27  1450.27  14341.5
1747  144  2025-06-14 16-16-15  15227.2  160347  -2056.24  1450.66  14353.7
1748  144  2025-06-14 16-16-15  15228.8  160366  -2067.48  1451.04  14365.9
1749  144  2025-06-14 16-16-15  15230.4  160384  -2078.99  1451.42  14378.1
1750  144  2025-06-14 16-16-15  15232  160403  -2090.76  1451.79  14390.3
1751  144  2025-06-14 16-16-15  15233.6  160421  -2102.8  1452.15  14402.5
1752  144  2025-06-14 16-16-15  15235.2  160439  -2115.1  1452.51  14414.6
1753  144  2025-06-14 16-16-15  15236.8  160458  -2127.67  1452.86  14426.6
1754  144  2025-06-14 16-16-15  15238.4  160476  -2140.48  1453.21  14438.5
1755  144  2025-06-14 16-16-15  15240  160494  -2153.55  1453.54  14450.3
1756  144  2025-06-14 16-16-15  15241.6  160511  -2166.87  1453.88  14462.1
1757  144  2025-06-14 16-16-15  15243.2  160529  -2180.43  1454.2  14473.7
1758  144  2025-06-14 16-16-15  15244.8  160546  -2194.23  1454.52  14485.3
1759  144  2025-06-14 16-16-15  15246.4  160564  -2208.26  1454.84  14496.7
1760  144  2025-06-14 16-16-15  15248  160581  -2222.53  1455.15  14508.1
1761  144  2025-06-14 16-16-15  15249.6  160598  -2237.03  1455.45  14519.3
1762  144  2025-06-14 16-16-15  15251.2  160615  -2251.76  1455.75  14530.5
1763  144  2025-06-14 16-16-15  15252.8  160631  -2266.7  1456.04  14541.6
1764  144  2025-06-14 16-16-15  15254.4  160648  -2281.87  1456.33  14552.6
1765  144  2025-06-14 16-16-15  15256  160664  -2297.25  1456.61  14563.4
1766  144  2025-06-14 16-16-15  15257.6  160680  -2312.84  1456.88  14574.2
1767  144  2025-06-14 16-16-15  15259.2  160697  -2328.64  1457.16  14584.9
1768  144  2025-06-14 16-16-15  15260.8  160712  -2344.64  1457.42  14595.5
1769  144  2025-06-14 16-16-15  15262.4  160728  -2360.84  1457.69  14606
1770  144  2025-06-14 16-16-15  15264  160744  -2377.24  1457.94  14616.4
1771  144  2025-06-14 16-16-15  15265.6  160759  -2393.82  1458.2  14626.7
1772  144  2025-06-14 16-16-15  15267.2  160774  -2410.6  1458.44  14637
1773  144  2025-06-14 16-16-15  15268.8  160789  -2427.57  1458.69  14647.1
1774  144  2025-06-14 16-16-15  15270.4  160804  -2444.71  1458.93  14657.1
1775  144  2025-06-14 16-16-15  15272  160819  -2462.03  1459.16  14667
1776  144  2025-06-14 16-16-15  15273.6  160833  -2479.53  1459.39  14676.9
1777  144  2025-06-14 16-16-15  15275.2  160848  -2497.2  1459.62  14686.6
1778  144  2025-06-14 16-16-15  15276.8  160862  -2515.03  1459.84  14696.3
1779  144  2025-06-14 16-16-15  15278.4  160876  -2533.03  1460.06  14705.8
1780  144  2025-06-14 16-16-15  15280  160890  -2551.19  1460.28  14715.3
1781  144  2025-06-14 16-16-15  15281.6  160903  -2569.51  1460.49  14724.6
1782  144  2025-06-14 16-16-15  15283.2  160917  -2587.98  1460.69  14733.9
1783  144  2025-06-14 16-16-15  15284.8  160930  -2606.6  1460.9  14743.1
1784  144  2025-06-14 16-16-15  15286.4  160943  -2625.37  1461.1  14752.2
1785  144  2025-06-14 16-16-15  15288  160956  -2644.28  1461.29  14761.1
1786  144  2025-06-14 16-16-15  15289.6  160969  -2663.34  1461.49  14770
1787  144  2025-06-14 16-16-15  15291.2  160982  -2682.53  1461.67  14778.8
1788  144  2025-06-14 16-16-15  15292.8  160994  -2701.85  1461.86  14787.5
1789  144  2025-06-14 16-16-15  15294.4  161006  -2721.31  1462.04  14796.2
1790  144  2025-06-14 16-16-15  15296  161019  -2740.9  1462.22  14804.7
1791  144  2025-06-14 16-16-15  15297.6  161030  -2760.61  1462.4  14813.1
1792  144  2025-06-14 16-16-15  15299.2  161042  -2780.44  1462.57  14821.4
1793  144  2025-06-14 16-16-15  15300.8  161054  -2800.4  1462.74  14829.7
1794  144  2025-06-14 16-16-15  15302.4  161065  -2820.47  1462.91  14837.8
1795  144  2025-06-14 16-16-15  15304  161076  -14040.7  1463.07  14845.9
1796  144  2025-06-14 16-16-15  15305.6  161088  -14060.9  1463.23  14853.9
1797  144  2025-06-14 16-16-15  15307.2  161098  -14081.3  1463.39  14861.8
1798  144  2025-06-14 16-16-15  15308.8  161109  -14101.9  1463.54  14869.5
1799  144  2025-06-14 16-16-15  15310.4  161120  -14122.5  1463.7  14877.3
1800  144  2025-06-14 16-16-15  15312  161130  -14143.2  1463.84  14884.9
1801  144  2025-06-14 16-16-15  15313.6  161140  -14164  1463.99  14892.4
1802  144  2025-06-14 16-16-15  15315.2  161151  -14184.9  1464.14  14899.8
1803  144  2025-06-14 16-16-15  15316.8  161160  -14205.9  1464.28  14907.2
1804  144  2025-06-14 16-16-15  15318.4  161170  -14227  1464.42  14914.4
1805  144  2025-06-14 16-16-15  15320  161180  -14248.2  1464.55  14921.6
1806  144  2025-06-14 16-16-15  15321.6  161189  -14269.4  1464.69  14928.7
1807  144  2025-06-14 16-16-15  15323.2  161199  -14290.8  1464.82  14935.7
1808  144  2025-06-14 16-16-15  15324.8  161208  -14312.2  1464.95  14942.6
1809  144  2025-06-14 16-16-15  15326.4  161217  -14333.7  1465.07  14949.4
1810  144  2025-06-14 16-16-15  15328  161226  -14355.3  1465.2  14956.1
1811  144  2025-06-14 16-16-15  15329.6  161234  -14377  1465.32  14962.8
1812  144  2025-06-14 16-16-15  15331.2  161243  -14398.7  1465.44  14969.4
1813  144  2025-06-14 16-16-15  15332.8  161251  -14420.5  1465.56  14975.8
1814  144  2025-06-14 16-16-15  15334.4  161259  -14442.4  1465.67  14982.2
1815  144  2025-06-14 16-16-15  15336  161267  -14464.3  1465.79  14988.6
1816  144  2025-06-14 16-16-15  15337.6  161275  -14486.3  1465.9  14994.8
1817  144  2025-06-14 16-16-15  15339.2  161283  -14508.4  1466.01  15001
1818  144  2025-06-14 16-16-15  15340.8  161291  -14530.5  1466.12  15007
1819  144  2025-06-14 16-16-15  15342.4  161298  -14552.7  1466.22  15013
1820  144  2025-06-14 16-16-15  15344  161306  -14574.9  1466.33  15018.9
1821  144  2025-06-14 16-16-15  15345.6  161313  -14597.2  1466.43  15024.8
1822  144  2025-06-14 16-16-15  15347.2  161320  -14619.6  1466.53  15030.5
1823  144  2025-06-14 16-16-15  15348.8  161327  -14642  1466.63  15036.2
1824  144  2025-06-14 16-16-15  15350.4  161334  -14664.5  1466.72  15041.8
1825  144  2025-06-14 16-16-15  15352  161340  -14687  1466.82  15047.3
1826  144  2025-06-14 16-16-15  15353.6  161347  -14709.5  1466.91  15052.8
1827  144  2025-06-14 16-16-15  15355.2  161353  -14732.1  1467  15058.1
1828  144  2025-06-14 16-16-15  15356.8  161360  -14754.8  1467.09  15063.4
1829  144  2025-06-14 16-16-15  15358.4  161366  -14777.5  1467.18  15068.6
1830  144  2025-06-14 16-16-15  15360  161372  -14800.2  1467.27  15073.8
1831  144  2025-06-14 16-16-15  15361.6  161378  -14823  1467.35  15078.8
1832  144  2025-06-14 16-16-15  15363.2  161384  -14845.8  1467.44  15083.8
1833  144  2025-06-14 16-16-15  15364.8  161389  -14868.7  1467.52  15088.8
1834  144  2025-06-14 16-16-15  15366.4  161395  -14891.6  1467.6  15093.6
1835  144  2025-06-14 16-16-15  15368  161400  -14914.5  1467.68  15098.4
1836  144  2025-06-14 16-16-15  15369.6  161406  -14937.5  1467.76  15103.1
1837  144  2025-06-14 16-16-15  15371.2  161411  -14960.5  1467.83  15107.7
1838  144  2025-06-14 16-16-15  15372.8  161416  -14983.5  1467.91  15112.3
1839  144  2025-06-14 16-16-15  15374.4  161421  -15006.6  1467.98  15116.8
1840  144  2025-06-14 16-16-15  15376  161426  -15029.7  1468.05  15121.2
1841  144  2025-06-14 16-16-15  15377.6  161431  -15052.8  1468.13  15125.6
1842  144  2025-06-14 16-16-15  15379.2  161435  -15075.9  1468.19  15129.9
1843  144  2025-06-14 16-16-15  15380.8  161440  -15099.1  1468.26  15134.1
1844  144  2025-06-14 16-16-15  15382.4  161444  -15122.3  1468.33  15138.3
1845  144  2025-06-14 16-16-15  15384  161449  -15145.6  1468.4  15142.4
1846  144  2025-06-14 16-16-15  15385.6  161453  -15168.8  1468.46  15146.4
1847  144  2025-06-14 16-16-15  15387.2  161457  -15192.1  1468.53  15150.4
1848  144  2025-06-14 16-16-15  15388.8  161461  -15215.4  1468.59  15154.3
1849  144  2025-06-14 16-16-15  15390.4  161465  -15238.8  1468.65  15158.1
1850  144  2025-06-14 16-16-15  15392  161469  -15262.1  1468.71  15161.9
1851  144  2025-06-14 16-16-15  15393.6  161473  -15285.5  1468.77  15165.6
1852  144  2025-06-14 16-16-15  15395.2  161476  -15308.9  1468.83  15169.3
1853  144  2025-06-14 16-16-15  15396.8  161480  -15332.3  1468.88  15172.9
1854  144  2025-06-14 16-16-15  15398.4  161483  -15355.7  1468.94  15176.4
1855  144  2025-06-14 16-16-15  15400  161487  -15379.2  1468.99  15179.9
1856  144  2025-06-14 16-16-15  15401.6  161490  -15402.7  1469.05  15183.3
1857  144  2025-06-14 16-16-15  15403.2  161493  -15426.2  1469.1  15186.7
1858  144  2025-06-14 16-16-15  15404.8  161496  -15449.7  1469.15  15190
1859  144  2025-06-14 16-16-15  15406.4  161499  -15473.2  1469.21  15193.3
1860  144  2025-06-14 16-16-15  15408  161502  -15496.7  1469.26  15196.5
1861  144  2025-06-14 16-16-15  15409.6  161505  -15520.3  1469.3  15199.6
1862  144  2025-06-14 16-16-15  15411.2  161509  -15543.5  1466.81  15186.2
1863  144  2025-06-14 16-16-15  15412.8  161512  -15566.5  1464.35  15172.4
1864  144  2025-06-14 16-16-15  15414.4  161516  -15589.2  1461.94  15158.2
1865  144  2025-06-14 16-16-15  15416  161520  -15611.5  1459.56  15143.7
1866  144  2025-06-14 16-16-15  15417.6  161525  -15633.6  1457.22  15128.8
1867  144  2025-06-14 16-16-15  15419.2  161529  -15655.4  1454.92  15113.7
1868  144  2025-06-14 16-16-15  15420.8  161534  -15676.9  1452.65  15098.2
1869  144  2025-06-14 16-16-15  15422.4  161540  -15698  1450.43  15082.4
1870  144  2025-06-14 16-16-15  15424  161546  -15718.9  1448.25  15066.4
1871  144  2025-06-14 16-16-15  15425.6  161552  -15739.4  1446.1  15050.4
1872  144  2025-06-14 16-16-15  15427.2  161558  -15759.7  1443.99  15034.4
1873  144  2025-06-14 16-16-15  15428.8  161565  -15779.6  1441.92  15018.4
1874  144  2025-06-14 16-16-15  15430.4  161571  -15799.2  1439.89  15002.4
1875  144  2025-06-14 16-16-15  15432  161579  -15818.5  1437.9  14986.4
1876  144  2025-06-14 16-16-15  15433.6  161586  -15837.5  1435.94  14970.4
1877  144  2025-06-14 16-16-15  15435.2  161594  -15856.2  1434.02  14954.4
1878  144  2025-06-14 16-16-15  15436.8  161602  -15874.6  1432.14  14938.4
1879  144  2025-06-14 16-16-15  15438.4  161610  -15892.6  1430.3  14922.4
1880  144  2025-06-14 16-16-15  15440  161618  -15910.4  1428.49  14906.4
1881  144  2025-06-14 16-16-15  15441.6  161627  -15927.8  1426.72  14890.4
1882  144  2025-06-14 16-16-15  15443.2  161636  -15945  1424.98  14874.4
1883  144  2025-06-14 16-16-15  15444.8  161645  -15961.8  1423.28  14858.4
1884  144  2025-06-14 16-16-15  15446.4  161654  -15978.3  1421.61  14842.4
1885  144  2025-06-14 16-16-15  15448  161664  -15994.6  1419.98  14826.4
1886  144  2025-06-14 16-16-15  15449.6  161673  -16010.5  1418.38  14810.4
1887  144  2025-06-14 16-16-15  15451.2  161683  -16026.1  1416.82  14794.4
1888  144  2025-06-14 16-16-15  15452.8  161693  -16041.4  1415.29  14778.4
1889  144  2025-06-14 16-16-15  15454.4  161704  -16056.4  1413.79  14762.4
1890  144  2025-06-14 16-16-15  15456  161714  -16071.1  1412.32  14746.4
1891  144  2025-06-14 16-16-15  15457.6  161725  -16085.5  1410.88  14730.4
1892  144  2025-06-14 16-16-15  15459.2  161735  -16099.6  1409.48  14714.4
1893  144  2025-06-14 16-16-15  15460.8  161746  -16113.4  1408.1  14698.4
1894  144  2025-06-14 16-16-15  15462.4  161757  -16127  1406.76  14682.4
1895  144  2025-06-14 16-16-15  15464  161769  -16140.2  1405.44  14666.4
1896  144  2025-06-14 16-16-15  15465.6  161780  -16153.1  1404.16  14650.4
1897  144  2025-06-14 16-16-15  15467.2  161791  -16165.7  1402.9  14634.4
1898  144  2025-06-14 16-16-15  15468.8  161803  -16178.1  1401.67  14618.4
1899  144  2025-06-14 16-16-15  15470.4  161815  -16190.1  1400.46  14602.4
1900  144  2025-06-14 16-16-15  15472  161827  -16201.9  1399.29  14586.4
1901  144  2025-06-14 16-16-15  15473.6  161839  -16213.3  1398.13  14570.4
1902  144  2025-06-14 16-16-15  15475.2  161851  -16224.5  1397.01  14554.4
1903  144  2025-06-14 16-16-15  15476.8  161863  -16235.4  1395.91  14538.4
1904  144  2025-06-14 16-16-15  15478.4  161876  -16246  1394.83  14522.4
1905  144  2025-06-14 16-16-15  15480  161888  -16256.3  1393.78  14506.4
1906  144  2025-06-14 16-16-15  15481.6  161901  -16266.4  1392.75  14490.4
1907  144  2025-06-14 16-16-15  15483.2  161913  -16276.1  271.745  14474.4
1908  144  2025-06-14 16-16-15  15484.8  161926  -16285.6  270.761  14458.4
1909  144  2025-06-14 16-16-15  15486.4  161939  -16294.8  269.8  14442.4
1910  144  2025-06-14 16-16-15  15488  161952  -16303.7  268.859  14426.4
1911  144  2025-06-14 16-16-15  15489.6  161965  -16312.4  267.939  14410.4
1912  144  2025-06-14 16-16-15  15491.2  161978  -16320.7  267.04  14394.4
1913  144  2025-06-14 16-16-15  15492.8  161991  -16328.8  266.16  14378.4
1914  144  2025-06-14 16-16-15  15494.4  162004  -16336.6  265.299  14362.4
1915  144  2025-06-14 16-16-15  15496  162017  -16344.2  264.457  14346.4
1916  144  2025-06-14 16-16-15  15497.6  162031  -16351.5  263.634  14330.4
1917  144  2025-06-14 16-16-15  15499.2  162044  -16358.5  262.828  14314.4
1918  144  2025-06-14 16-16-15  15500.8  162057  -16365.2  262.039  14298.4
1919  144  2025-06-14 16-16-15  15502.4  162071  -16371.6  261.268  14282.4
1920  144  2025-06-14 16-16-15  15504  162084  -16377.8  260.512  14266.4
1921  144  2025-06-14 16-16-15  15505.6  162098  -16383.8  259.773  14250.4
1922  144  2025-06-14 16-16-15  15507.2  162111  -16389.4  259.049  14234.4
1923  144  2025-06-14 16-16-15  15508.8  162125  -16394.8  258.34  14218.4
1924  144  2025-06-14 16-16-15  15510.4  162139  -16400  257.646  14202.4
1925  144  2025-06-14 16-16-15  15512  162152  -16404.8  256.966  14186.4
1926  144  2025-06-14 16-16-15  15513.6  162166  -16409.5  256.3  14170.5
1927  144  2025-06-14 16-16-15  15515.2  162180  -16413.8  255.647  14154.9
1928  144  2025-06-14 16-16-15  15516.8  162193  -16417.9  255.007  14139.4
1929  144  2025-06-14 16-16-15  15518.4  162207  -16421.8  254.38  14124.2
1930  144  2025-06-14 16-16-15  15520  162221  -16425.4  253.765  14109.3
1931  144  2025-06-14 16-16-15  15521.6  162234  -16428.8  253.161  14094.6
1932  144  2025-06-14 16-16-15  15523.2  162248  -16432  252.57  14080.1
1933  144  2025-06-14 16-16-15  15524.8  162262  -16434.9  251.99  14065.8
1934  144  2025-06-14 16-16-15  15526.4  162275  -16437.6  251.42  14051.8
1935  144  2025-06-14 16-16-15  15528  162289  -16440.1  250.861  14038
1936  144  2025-06-14 16-16-15  15529.6  162303  -16442.4  250.313  2824.48
1937  144  2025-06-14 16-16-15  15531.2  162316  -16444.5  249.774  2811.16
1938  144  2025-06-14 16-16-15  15532.8  162330  -16446.4  249.245  2798.06
1939  144  2025-06-14 16-16-15  15534.4  162344  -16448.1  248.726  2785.19
1940  144  2025-06-14 16-16-15  15536  162357  -16449.6  248.216  2772.55
1941  144  2025-06-14 16-16-15  15537.6  162371  -16450.9  247.715  2760.14
1942  144  2025-06-14 16-16-15  15539.2  162384  -16452  247.222  2747.95
1943  144  2025-06-14 16-16-15  15540.8  162398  -16452.9  246.738  2735.97
1944  144  2025-06-14 16-16-15  15542.4  162411  -16453.7  246.263  2724.22
1945  144  2025-06-14 16-16-15  15544  162424  -16454.3  245.795  2712.69
1946  144  2025-06-14 16-16-15  15545.6  162438  -16454.7  245.335  2701.38
1947  144  2025-06-14 16-16-15  15547.2  162451  -16455  244.883  2690.28
1948  144  2025-06-14 16-16-15  15548.8  162464  -16455.1  244.439  2679.4
1949  144  2025-06-14 16-16-15  15550.4  162477  -16455  244.002  2668.73
1950  144  2025-06-14 16-16-15  15552  162491  -16454.9  243.572  2658.27
1951  144  2025-06-14 16-16-15  15553.6  162504  -16454.5  243.149  2648.03
1952  144  2025-06-14 16-16-15  15555.2  162517  -16454  242.733  2637.99
1953  144  2025-06-14 16-16-15  15556.8  162530  -16453.4  242.324  2628.15
1954  144  2025-06-14 16-16-15  15558.4  162543  -16452.6  241.921  2618.52
1955  144  2025-06-14 16-16-15  15560  162556  -16451.8  241.524  2609.1
1956  144  2025-06-14 16-16-15  15561.6  162568  -16450.7  241.134  2599.88
1957  144  2025-06-14 16-16-15  15563.2  162581  -16449.6  240.75  2590.85
1958  144  2025-06-14 16-16-15  15564.8  162594  -16448.3  240.373  2582.03
1959  144  2025-06-14 16-16-15  15566.4  162607  -16447  240.001  2573.4
1960  144  2025-06-14 16-16-15  15568  162619  -16445.5  239.635  2564.96
1961  144  2025-06-14 16-16-15  15569.6  162632  -16443.9  239.275  2556.72
1962  144  2025-06-14 16-16-15  15571.2  162645  -16442.2  238.92  2548.67
1963  144  2025-06-14 16-16-15  15572.8  162657  -16440.4  238.571  2540.81
1964  144  2025-06-14 16-16-15  15574.4  162670  -16438.5  238.228  2533.14
1965  144  2025-06-14 16-16-15  15576  162682  -16436.5  237.89  2525.65
1966  144  2025-06-14 16-16-15  15577.6  162694  -16434.4  237.557  2518.35
1967  144  2025-06-14 16-16-15  15579.2  162707  -16432.2  237.23  2511.23
1968  144  2025-06-14 16-16-15  15580.8  162719  -16429.9  236.908  2504.28
1969  144  2025-06-14 16-16-15  15582.4  162731  -16427.6  236.591  2497.52
1970  144  2025-06-14 16-16-15  15584  162744  -16425.1  236.279  2490.93
1971  144  2025-06-14 16-16-15  15585.6  162756  -16422.6  235.972  2484.52
1972  144  2025-06-14 16-16-15  15587.2  162768  -16420  235.67  2478.28
1973  144  2025-06-14 16-16-15  15588.8  162780  -16417.3  235.373  2472.21
1974  144  2025-06-14 16-16-15  15590.4  162792  -16414.6  235.081  2466.31
1975  144  2025-06-14 16-16-15  15592  162804  -16411.8  234.794  2460.57
1976  144  2025-06-14 16-16-15  15593.6  162816  -16408.9  234.511  2455
1977  144  2025-06-14 16-16-15  15595.2  162828  -16406  234.233  2449.6
1978  144  2025-06-14 16-16-15  15596.8  162839  -16403  233.961  2444.35
1979  144  2025-06-14 16-16-15  15598.4  162851  -16399.9  233.692  2439.26
1980  144  2025-06-14 16-16-15  15600  162863  -16396.8  233.429  2434.33
1981  144  2025-06-14 16-16-15  15601.6  162875  -16393.7  233.17  2429.56
1982  144  2025-06-14 16-16-15  15603.2  162886  -16390.4  232.916  2424.94
1983  144  2025-06-14 16-16-15  15604.8  162898  -16387.2  232.666  2420.46
1984  144  2025-06-14 16-16-15  15606.4  162909  -16383.9  232.421  2416.14
1985  144  2025-06-14 16-16-15  15608  162921  -16380.5  232.18  2411.97
1986  144  2025-06-14 16-16-15  15609.6  162932  -16377.1  231.944  2407.94
1987  144  2025-06-14 16-16-15  15611.2  162944  -16373.6  231.712  2404.05
1988  144  2025-06-14 16-16-15  15612.8  162955  -16370.1  231.485  2400.3
1989  144  2025-06-14 16-16-15  15614.4  162967  -16366.6  231.262  2396.69
1990  144  2025-06-14 16-16-15  15616  162978  -16363  231.044  2393.22
1991  144  2025-06-14 16-16-15  15617.6  162989  -16359.4  230.83  2389.89
1992  144  2025-06-14 16-16-15  15619.2  163001  -16355.8  230.621  2386.69
1993  144  2025-06-14 16-16-15  15620.8  163012  -16352.2  230.416  2383.62
1994  144  2025-06-14 16-16-15  15622.4  163023  -16348.5  230.215  2380.68
1995  144  2025-06-14 16-16-15  15624  163034  -16344.7  230.019  2377.87
1996  144  2025-06-14 16-16-15  15625.6  163046  -16341  229.827  2375.19
1997  144  2025-06-14 16-16-15  15627.2  163057  -16337.2  229.639  2372.65
1998  144  2025-06-14 16-16-15  15628.8  163068  -16333.4  229.456  2370.23
1999  144  2025-06-14 16-16-15  15630.4  163079  -16329.6  229.277  2367.93
2000  144  2025-06-14 16-16-15  15632  163090  -16325.8  229.102  2365.77
2001  144  2025-06-14 16-16-15  15633.6  163101  -16321.9  228.931  2363.73
2002  144  2025-06-14 16-16-15  15635.2  163112  -16318  228.765  2361.81
2003  144  2025-06-14 16-16-15  15636.8  163123  -16314.1  228.603  2360.02
2004  144  2025-06-14 16-16-15  15638.4  163134  -16310.2  228.445  2358.35
2005  144  2025-06-14 16-16-15  15640  163145  -16306.3  228.292  2356.8
2006  144  2025-06-14 16-16-15  15641.6  163156  -16302.4  228.142  2355.37
2007  144  2025-06-14 16-16-15  15643.2  163167  -16298.4  227.997  2354.05
2008  144  2025-06-14 16-16-15  15644.8  163178  -16294.5  227.856  2352.86
2009  144  2025-06-14 16-16-15  15646.4  163189  -16290.5  227.719  2351.78
2010  144  2025-06-14 16-16-15  15648  163199  -16286.6  227.587  2350.82
2011  144  2025-06-14 16-16-15  15649.6  163210  -16282.6  227.458  2349.97
2012  144  2025-06-14 16-16-15  15651.2  163221  -16278.6  227.333  2349.23
2013  144  2025-06-14 16-16-15  15652.8  163232  -16274.6  227.213  2348.6
2014  144  2025-06-14 16-16-15  15654.4  163243  -16270.6  227.097  2348.09
2015  144  2025-06-14 16-16-15  15656  163253  -16266.7  226.984  2347.68
2016  144  2025-06-14 16-16-15  15657.6  163264  -16262.7  226.876  2347.37
2017  144  2025-06-14 16-16-15  15659.2  163275  -16258.7  226.772  2347.18
2018  144  2025-06-14 16-16-15  15660.8  163286  -16254.7  226.671  2347.08
2019  144  2025-06-14 16-16-15  15662.4  163297  -16250.7  226.575  2347.09
2020  144  2025-06-14 16-16-15  15664  163307  -16246.8  226.482  2347.2
2021  144  2025-06-14 16-16-15  15665.6  163318  -16242.8  226.394  2347.4
2022  144  2025-06-14 16-16-15  15667.2  163329  -16238.8  226.309  2347.71
2023  144  2025-06-14 16-16-15  15668.8  163339  -16234.9  226.228  2348.11
2024  144  2025-06-14 16-16-15  15670.4  163350  -16230.9  226.151  2348.6
2025  144  2025-06-14 16-16-15  15672  163361  -16227  226.078  2349.19
2026  144  2025-06-14 16-16-15  15673.6  163372  -16223.1  226.009  2349.87
2027  144  2025-06-14 16-16-15  15675.2  163382  -16219.2  225.943  2350.64
2028  144  2025-06-14 16-16-15  15676.8  163393  -16215.3  225.881  2351.5
2029  144  2025-06-14 16-16-15  15678.4  163404  -16211.4  225.823  2352.44
2030  144  2025-06-14 16-16-15  15680  163414  -16207.5  225.768  2353.47
2031  144  2025-06-14 16-16-15  15681.6  163425  -16203.6  225.717  2354.58
2032  144  2025-06-14 16-16-15  15683.2  163436  -16199.8  225.67  2355.77
2033  144  2025-06-14 16-16-15  15684.8  163446  -16196  225.626  2357.04
2034  144  2025-06-14 16-16-15  15686.4  163457  -16192.2  225.586  2358.4
2035  144  2025-06-14 16-16-15  15688  163468  -16188.4  225.549  2359.82
2036  144  2025-06-14 16-16-15  15689.6  163479  -16184.6  225.515  2361.33
2037  144  2025-06-14 16-16-15  15691.2  163489  -16180.8  225.485  2362.9
2038  144  2025-06-14 16-16-15  15692.8  163500  -16177.1  225.459  2364.55
2039  144  2025-06-14 16-16-15  15694.4  163511  -16173.4  225.436  2366.27
2040  144  2025-06-14 16-16-15  15696  163521  -16169.7  225.416  2368.06
2041  144  2025-06-14 16-16-15  15697.6  163532  -16166  225.399  2369.91
2042  144  2025-06-14 16-16-15  15699.2  163543  -16162.4  225.385  2371.83
2043  144  2025-06-14 16-16-15  15700.8  163554  -16158.8  225.375  2373.81
2044  144  2025-06-14 16-16-15  15702.4  163564  -16155.2  225.368  2375.86
2045  144  2025-06-14 16-16-15  15704  163575  -16151.6  225.364  2377.96
2046  144  2025-06-14 16-16-15  15705.6  163586  -16148  225.363  2380.12
2047  144  2025-06-14 16-16-15  15707.2  163597  -16144.5  225.365  2382.35
2048  144  2025-06-14 16-16-15  15708.8  163607  -16141  225.37  2384.62
2049  144  2025-06-14 16-16-15  15710.4  163618  -16137.6  225.377  2386.95
