SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
694  144  2025-06-09 22-08-54  2342.4  19486.8  -2500.01  231.512  14529.4
695  144  2025-06-09 22-08-54  2344  19495.8  -2507.78  231.57  14521.2
696  144  2025-06-09 22-08-54  2345.6  19504.8  -2515.66  231.627  14530.7
697  144  2025-06-09 22-08-54  2347.2  19513.9  -2523.46  231.685  14522.5
698  144  2025-06-09 22-08-54  2348.8  19522.9  -2531.35  231.743  14532
699  144  2025-06-09 22-08-54  2350.4  19532  -2539.17  231.8  14523.8
700  144  2025-06-09 22-08-54  2352  19541.2  -2546.91  231.858  14515.6
701  144  2025-06-09 22-08-54  2353.6  19550.2  -2554.75  231.915  14525
702  144  2025-06-09 22-08-54  2355.2  19559.4  -2562.51  231.973  14516.8
703  144  2025-06-09 22-08-54  2356.8  19568.5  -2570.36  232.03  14526.2
704  144  2025-06-09 22-08-54  2358.4  19577.6  -2578.14  232.088  14518
705  144  2025-06-09 22-08-54  2360  19586.7  -2586.02  232.145  14527.5
706  144  2025-06-09 22-08-54  2361.6  19595.8  -2593.82  232.203  14519.2
707  144  2025-06-09 22-08-54  2363.2  19604.9  -2601.71  232.261  14528.7
708  144  2025-06-09 22-08-54  2364.8  19614  -2609.53  232.318  14520.5
709  144  2025-06-09 22-08-54  2366.4  19623.3  -2617.27  232.376  14512.3
710  144  2025-06-09 22-08-54  2368  19632.4  -2625.11  232.433  14521.7
711  144  2025-06-09 22-08-54  2369.6  19641.6  -2632.87  232.491  14513.4
712  144  2025-06-09 22-08-54  2371.2  19650.8  -2640.73  232.548  14522.9
713  144  2025-06-09 22-08-54  2372.8  19660  -2648.51  232.606  14514.6
714  144  2025-06-09 22-08-54  2374.4  19669.1  -2656.39  232.663  14524.1
715  144  2025-06-09 22-08-54  2376  19678.3  -2664.19  232.721  14515.9
716  144  2025-06-09 22-08-54  2377.6  19687.6  -2671.9  232.779  14507.6
717  144  2025-06-09 22-08-54  2379.2  19696.8  -2679.72  232.836  14517
718  144  2025-06-09 22-08-54  2380.8  19706.1  -2687.46  232.894  14508.7
719  144  2025-06-09 22-08-54  2382.4  19715.3  -2695.29  232.951  14518.1
720  144  2025-06-09 22-08-54  2384  19724.6  -2703.05  233.009  14509.8
721  144  2025-06-09 22-08-54  2385.6  19733.8  -2710.91  233.066  14519.2
722  144  2025-06-09 22-08-54  2387.2  19743.1  -2718.68  233.124  14511
723  144  2025-06-09 22-08-54  2388.8  19752.3  -2726.55  233.181  14520.4
724  144  2025-06-09 22-08-54  2390.4  19761.6  -2734.35  233.239  14512.2
725  144  2025-06-09 22-08-54  2392  19771  -2742.06  233.297  14503.9
726  144  2025-06-09 22-08-54  2393.6  19780.3  -2749.88  233.354  14513.2
727  144  2025-06-09 22-08-54  2395.2  19789.6  -2757.61  233.412  14504.9
728  144  2025-06-09 22-08-54  2396.8  19798.9  -2765.44  233.469  14514.3
729  144  2025-06-09 22-08-54  2398.4  19808.3  -2773.19  233.527  14506
730  144  2025-06-09 22-08-54  2400  19817.6  -2781.04  233.584  14515.4
731  144  2025-06-09 22-08-54  2401.6  19826.9  -2788.81  233.642  14507.2
732  144  2025-06-09 22-08-54  2403.2  19836.2  -2796.68  233.699  14516.6
733  144  2025-06-09 22-08-54  2404.8  19845.6  -2804.47  233.757  14508.3
734  144  2025-06-09 22-08-54  2406.4  19855  -2812.18  233.815  14500
735  144  2025-06-09 22-08-54  2408  19864.4  -2819.98  233.872  14509.4
736  144  2025-06-09 22-08-54  2409.6  19873.8  -2827.71  233.93  14501
737  144  2025-06-09 22-08-54  2411.2  19883.1  -14035.5  233.987  14510.4
738  144  2025-06-09 22-08-54  2412.8  19892.6  -14043.3  234.045  14502.1
739  144  2025-06-09 22-08-54  2414.4  19901.9  -14051.1  234.102  14511.5
740  144  2025-06-09 22-08-54  2416  19911.4  -14058.9  234.16  14503.2
741  144  2025-06-09 22-08-54  2417.6  19920.7  -14066.7  234.217  14512.6
742  144  2025-06-09 22-08-54  2419.2  19930.2  -14074.5  234.275  14504.4
743  144  2025-06-09 22-08-54  2420.8  19939.7  -14082.2  234.333  14496
744  144  2025-06-09 22-08-54  2422.4  19949.1  -14090  234.39  14505.3
745  144  2025-06-09 22-08-54  2424  19958.6  -14097.7  234.448  14497
746  144  2025-06-09 22-08-54  2425.6  19968  -14105.6  234.505  14506.4
747  144  2025-06-09 22-08-54  2427.2  19977.5  -14113.3  234.563  14498
748  144  2025-06-09 22-08-54  2428.8  19987  -14121.1  234.62  14507.4
749  144  2025-06-09 22-08-54  2430.4  19996.5  -14128.9  234.678  14499.1
750  144  2025-06-09 22-08-54  2432  20005.9  -14136.7  234.735  14508.5
751  144  2025-06-09 22-08-54  2433.6  20015.4  -14144.5  234.793  14500.2
752  144  2025-06-09 22-08-54  2435.2  20025  -14152.2  234.851  14491.9
753  144  2025-06-09 22-08-54  2436.8  20034.5  -14160  234.908  14501.2
754  144  2025-06-09 22-08-54  2438.4  20044.1  -14167.7  234.966  14492.8
755  144  2025-06-09 22-08-54  2440  20053.6  -14175.5  235.023  14502.2
756  144  2025-06-09 22-08-54  2441.6  20063.2  -14183.2  235.081  14493.8
757  144  2025-06-09 22-08-54  2443.2  20072.7  -14191  235.138  14503.2
758  144  2025-06-09 22-08-54  2444.8  20082.3  -14198.8  235.196  14494.9
759  144  2025-06-09 22-08-54  2446.4  20091.8  -14206.6  235.253  14504.3
760  144  2025-06-09 22-08-54  2448  20101.4  -14214.4  235.311  14496
761  144  2025-06-09 22-08-54  2449.6  20111  -14222.1  235.369  14487.6
762  144  2025-06-09 22-08-54  2451.2  20120.6  -14229.8  235.426  14496.9
763  144  2025-06-09 22-08-54  2452.8  20130.3  -14237.5  235.484  14488.5
764  144  2025-06-09 22-08-54  2454.4  20139.9  -14245.3  235.541  14497.8
765  144  2025-06-09 22-08-54  2456  20149.5  -14253  235.599  14489.5
766  144  2025-06-09 22-08-54  2457.6  20159.1  -14260.8  235.656  14498.8
767  144  2025-06-09 22-08-54  2459.2  20168.8  -14268.6  235.714  14490.5
768  144  2025-06-09 22-08-54  2460.8  20178.4  -14276.4  235.771  14499.9
769  144  2025-06-09 22-08-54  2462.4  20188  -14284.1  235.829  14491.5
770  144  2025-06-09 22-08-54  2464  20197.7  -14291.8  235.887  14483.1
771  144  2025-06-09 22-08-54  2465.6  20207.4  -14299.6  235.944  14492.4
772  144  2025-06-09 22-08-54  2467.2  20217.1  -14307.2  236.002  14484
773  144  2025-06-09 22-08-54  2468.8  20226.8  -14315  236.059  14493.4
774  144  2025-06-09 22-08-54  2470.4  20236.6  -14322.7  236.117  14485
775  144  2025-06-09 22-08-54  2472  20246.2  -14330.5  236.174  14494.3
776  144  2025-06-09 22-08-54  2473.6  20256  -14338.2  236.232  14486
777  144  2025-06-09 22-08-54  2475.2  20265.6  -14346  236.289  14495.3
778  144  2025-06-09 22-08-54  2476.8  20275.4  -14353.8  236.347  14487
779  144  2025-06-09 22-08-54  2478.4  20285  -14361.6  236.405  14496.3
780  144  2025-06-09 22-08-54  2480  20294.8  -14369.4  236.462  14488
781  144  2025-06-09 22-08-54  2481.6  20304.6  -14377  236.52  14479.6
782  144  2025-06-09 22-08-54  2483.2  20314.3  -14384.8  236.577  14488.9
783  144  2025-06-09 22-08-54  2484.8  20324.1  -14392.5  236.635  14480.5
784  144  2025-06-09 22-08-54  2486.4  20333.9  -14400.2  236.692  14489.8
785  144  2025-06-09 22-08-54  2488  20343.7  -14407.9  236.75  14481.5
786  144  2025-06-09 22-08-54  2489.6  20353.4  -14415.7  236.807  14490.8
787  144  2025-06-09 22-08-54  2491.2  20363.3  -14423.5  236.865  14482.4
788  144  2025-06-09 22-08-54  2492.8  20373  -14431.3  236.923  14491.8
789  144  2025-06-09 22-08-54  2494.4  20382.8  -14439  236.98  14483.5
790  144  2025-06-09 22-08-54  2496  20392.7  -14446.6  237.038  14475
791  144  2025-06-09 22-08-54  2497.6  20402.5  -14454.4  237.095  14484.3
792  144  2025-06-09 22-08-54  2499.2  20412.4  -14462.1  237.153  14475.9
793  144  2025-06-09 22-08-54  2500.8  20422.3  -14469.8  237.21  14485.2
794  144  2025-06-09 22-08-54  2502.4  20432.2  -14477.5  237.268  14476.8
795  144  2025-06-09 22-08-54  2504  20442  -14485.3  237.325  14486.1
796  144  2025-06-09 22-08-54  2505.6  20451.9  -14493  237.383  14477.8
797  144  2025-06-09 22-08-54  2507.2  20461.7  -14500.8  237.441  14487.1
798  144  2025-06-09 22-08-54  2508.8  20471.6  -14508.5  237.498  14478.8
799  144  2025-06-09 22-08-54  2510.4  20481.6  -14516.1  237.556  14470.3
800  144  2025-06-09 22-08-54  2512  20491.5  -14523.8  237.613  14479.6
801  144  2025-06-09 22-08-54  2513.6  20501.5  -14531.5  237.671  14471.2
802  144  2025-06-09 22-08-54  2515.2  20511.4  -14539.2  237.728  14480.4
803  144  2025-06-09 22-08-54  2516.8  20521.3  -14546.9  237.786  14472
804  144  2025-06-09 22-08-54  2518.4  20531.3  -14554.6  237.843  14481.3
805  144  2025-06-09 22-08-54  2520  20541.2  -14562.3  237.901  14473
806  144  2025-06-09 22-08-54  2521.6  20551.1  -14570.1  237.959  14482.3
807  144  2025-06-09 22-08-54  2523.2  20561.1  -14577.8  238.016  14473.9
808  144  2025-06-09 22-08-54  2524.8  20571  -14585.6  238.074  14483.2
809  144  2025-06-09 22-08-54  2526.4  20581  -14593.3  238.131  14474.9
810  144  2025-06-09 22-08-54  2528  20591.1  -14600.9  238.189  14466.4
811  144  2025-06-09 22-08-54  2529.6  20601.1  -14608.6  238.246  14475.7
812  144  2025-06-09 22-08-54  2531.2  20611.1  -14616.3  238.304  14467.3
813  144  2025-06-09 22-08-54  2532.8  20621.1  -14624  238.361  14476.6
814  144  2025-06-09 22-08-54  2534.4  20631.2  -14631.7  238.419  14468.2
815  144  2025-06-09 22-08-54  2536  20641.1  -14639.4  238.477  14477.5
816  144  2025-06-09 22-08-54  2537.6  20651.2  -14647.1  238.534  14469.1
817  144  2025-06-09 22-08-54  2539.2  20661.2  -14654.9  238.592  14478.4
818  144  2025-06-09 22-08-54  2540.8  20671.3  -14662.6  238.649  14470
819  144  2025-06-09 22-08-54  2542.4  20681.4  -14670.2  238.707  14461.6
820  144  2025-06-09 22-08-54  2544  20691.5  -14677.9  238.764  14470.8
821  144  2025-06-09 22-08-54  2545.6  20701.6  -14685.5  238.822  14462.4
822  144  2025-06-09 22-08-54  2547.2  20711.7  -14693.2  238.879  14471.7
823  144  2025-06-09 22-08-54  2548.8  20721.8  -14700.8  238.937  14463.2
824  144  2025-06-09 22-08-54  2550.4  20731.9  -14708.6  238.995  14472.5
825  144  2025-06-09 22-08-54  2552  20742  -14716.2  239.052  14464.1
826  144  2025-06-09 22-08-54  2553.6  20752.1  -14724  239.11  14473.4
827  144  2025-06-09 22-08-54  2555.2  20762.3  -14731.6  239.167  14465
828  144  2025-06-09 22-08-54  2556.8  20772.3  -14739.4  239.225  14474.4
829  144  2025-06-09 22-08-54  2558.4  20782.5  -14747.1  239.282  14466
830  144  2025-06-09 22-08-54  2560  20792.7  -14754.7  239.34  14457.5
831  144  2025-06-09 22-08-54  2561.6  20802.9  -14762.4  239.397  14466.8
832  144  2025-06-09 22-08-54  2563.2  20813.1  -14770  239.455  14458.4
833  144  2025-06-09 22-08-54  2564.8  20823.2  -14777.7  239.513  14467.6
834  144  2025-06-09 22-08-54  2566.4  20833.5  -14785.3  239.57  14459.2
835  144  2025-06-09 22-08-54  2568  20843.6  -14793.1  239.628  14468.5
836  144  2025-06-09 22-08-54  2569.6  20853.9  -14800.7  239.685  14460.1
837  144  2025-06-09 22-08-54  2571.2  20864  -14808.5  239.743  14469.4
838  144  2025-06-09 22-08-54  2572.8  20874.2  -14816.1  239.8  14461
839  144  2025-06-09 22-08-54  2574.4  20884.5  -14823.7  239.858  14452.5
840  144  2025-06-09 22-08-54  2576  20894.8  -14831.3  239.915  14461.8
841  144  2025-06-09 22-08-54  2577.6  20905.1  -14838.9  239.973  14453.3
842  144  2025-06-09 22-08-54  2579.2  20915.3  -14846.6  240.031  14462.6
843  144  2025-06-09 22-08-54  2580.8  20925.6  -14854.2  240.088  14454.1
844  144  2025-06-09 22-08-54  2582.4  20935.9  -14861.9  240.146  14463.4
845  144  2025-06-09 22-08-54  2584  20946.2  -14869.5  240.203  14455
846  144  2025-06-09 22-08-54  2585.6  20956.4  -14877.3  240.261  14464.3
847  144  2025-06-09 22-08-54  2587.2  20966.7  -14884.9  240.318  14455.9
848  144  2025-06-09 22-08-54  2588.8  20977  -14892.6  240.376  14465.2
849  144  2025-06-09 22-08-54  2590.4  20987.3  -14900.3  240.434  14456.8
850  144  2025-06-09 22-08-54  2592  20997.7  -14907.8  240.491  14448.3
851  144  2025-06-09 22-08-54  2593.6  21008  -14915.5  240.549  14457.5
852  144  2025-06-09 22-08-54  2595.2  21018.4  -14923.1  240.606  14449.1
853  144  2025-06-09 22-08-54  2596.8  21028.7  -14930.7  240.664  14458.3
854  144  2025-06-09 22-08-54  2598.4  21039.1  -14938.3  240.721  14449.9
855  144  2025-06-09 22-08-54  2600  21049.5  -14946  240.779  14459.2
856  144  2025-06-09 22-08-54  2601.6  21059.9  -14953.6  240.836  14450.8
857  144  2025-06-09 22-08-54  2603.2  21070.2  -14961.3  240.894  14460
858  144  2025-06-09 22-08-54  2604.8  21080.6  -14969  240.952  14451.6
859  144  2025-06-09 22-08-54  2606.4  21091.1  -14976.5  241.009  14443.2
860  144  2025-06-09 22-08-54  2608  21101.5  -14984.1  241.067  14452.4
861  144  2025-06-09 22-08-54  2609.6  21112  -14991.7  241.124  14443.9
862  144  2025-06-09 22-08-54  2611.2  21122.4  -14999.3  241.182  14453.1
863  144  2025-06-09 22-08-54  2612.8  21132.8  -15006.9  241.239  14444.7
864  144  2025-06-09 22-08-54  2614.4  21143.3  -15014.6  241.297  14453.9
865  144  2025-06-09 22-08-54  2616  21153.7  -15022.1  241.354  14445.5
866  144  2025-06-09 22-08-54  2617.6  21164.2  -15029.8  241.412  14454.8
867  144  2025-06-09 22-08-54  2619.2  21174.6  -15037.4  241.47  14446.4
868  144  2025-06-09 22-08-54  2620.8  21185.1  -15045.1  241.527  14455.6
869  144  2025-06-09 22-08-54  2622.4  21195.6  -15052.7  241.585  14447.2
870  144  2025-06-09 22-08-54  2624  21206.1  -15060.2  241.642  14438.8
871  144  2025-06-09 22-08-54  2625.6  21216.6  -15067.8  241.7  14448
872  144  2025-06-09 22-08-54  2627.2  21227.2  -15075.4  241.757  14439.5
873  144  2025-06-09 22-08-54  2628.8  21237.7  -15083  241.815  14448.7
874  144  2025-06-09 22-08-54  2630.4  21248.2  -15090.6  241.872  14440.3
875  144  2025-06-09 22-08-54  2632  21258.7  -15098.2  241.93  14449.5
876  144  2025-06-09 22-08-54  2633.6  21269.3  -15105.8  241.988  14441.1
877  144  2025-06-09 22-08-54  2635.2  21279.8  -15113.4  242.045  14450.4
878  144  2025-06-09 22-08-54  2636.8  21290.4  -15121  242.103  14442
879  144  2025-06-09 22-08-54  2638.4  21300.9  -15128.7  242.16  14451.2
880  144  2025-06-09 22-08-54  2640  21311.5  -15136.3  242.218  14442.8
881  144  2025-06-09 22-08-54  2641.6  21322.1  -15143.8  242.275  14434.4
882  144  2025-06-09 22-08-54  2643.2  21332.7  -15151.4  242.333  14443.6
883  144  2025-06-09 22-08-54  2644.8  21343.4  -15158.9  242.39  14435.1
884  144  2025-06-09 22-08-54  2646.4  21353.9  -15166.6  242.448  14444.3
885  144  2025-06-09 22-08-54  2648  21364.6  -15174.1  242.506  14435.9
886  144  2025-06-09 22-08-54  2649.6  21375.2  -15181.7  242.563  14445.1
887  144  2025-06-09 22-08-54  2651.2  21385.9  -15189.3  242.621  14436.7
888  144  2025-06-09 22-08-54  2652.8  21396.4  -15196.9  242.678  14446
889  144  2025-06-09 22-08-54  2654.4  21407.1  -15204.5  242.736  14437.6
890  144  2025-06-09 22-08-54  2656  21417.7  -15212.2  242.793  14446.8
891  144  2025-06-09 22-08-54  2657.6  21428.4  -15219.8  242.851  14438.4
892  144  2025-06-09 22-08-54  2659.2  21439.1  -15227.2  242.908  14430
893  144  2025-06-09 22-08-54  2660.8  21449.8  -15234.8  242.966  14439.2
894  144  2025-06-09 22-08-54  2662.4  21460.5  -15242.3  243.024  14430.7
895  144  2025-06-09 22-08-54  2664  21471.2  -15249.9  243.081  14439.9
896  144  2025-06-09 22-08-54  2665.6  21481.9  -15257.5  243.139  14431.5
897  144  2025-06-09 22-08-54  2667.2  21492.6  -15265.1  243.196  14440.7
898  144  2025-06-09 22-08-54  2668.8  21503.4  -15272.6  243.254  14432.3
899  144  2025-06-09 22-08-54  2670.4  21514  -15280.3  243.311  14441.6
900  144  2025-06-09 22-08-54  2672  21524.8  -15287.8  243.369  14433.2
901  144  2025-06-09 22-08-54  2673.6  21535.6  -15295.3  243.426  14424.7
902  144  2025-06-09 22-08-54  2675.2  21546.4  -15302.8  243.484  14433.9
903  144  2025-06-09 22-08-54  2676.8  21557.2  -15310.3  243.542  14425.4
904  144  2025-06-09 22-08-54  2678.4  21568  -15317.9  243.599  14434.6
905  144  2025-06-09 22-08-54  2680  21578.8  -15325.4  243.657  14426.1
906  144  2025-06-09 22-08-54  2681.6  21589.6  -15332.9  243.714  14435.4
907  144  2025-06-09 22-08-54  2683.2  21600.4  -15340.4  243.772  14426.9
908  144  2025-06-09 22-08-54  2684.8  21611.2  -15348.1  243.829  14436.2
909  144  2025-06-09 22-08-54  2686.4  21622  -15355.6  243.887  14427.7
910  144  2025-06-09 22-08-54  2688  21632.8  -15363.2  243.944  14437
911  144  2025-06-09 22-08-54  2689.6  21643.6  -15370.7  244.002  14428.6
912  144  2025-06-09 22-08-54  2691.2  21654.4  -15378.4  244.06  14437.9
913  144  2025-06-09 22-08-54  2692.8  21665.2  -15385.9  244.117  14429.5
914  144  2025-06-09 22-08-54  2694.4  21676.1  -15393.4  244.175  14421
915  144  2025-06-09 22-08-54  2696  21687  -15400.9  244.232  14430.2
916  144  2025-06-09 22-08-54  2697.6  21697.9  -15408.4  244.29  14421.7
917  144  2025-06-09 22-08-54  2699.2  21708.7  -15416  244.347  14431
918  144  2025-06-09 22-08-54  2700.8  21719.7  -15423.5  244.405  14422.5
919  144  2025-06-09 22-08-54  2702.4  21730.5  -15431.1  244.462  14431.8
920  144  2025-06-09 22-08-54  2704  21741.5  -15438.6  244.52  14423.3
921  144  2025-06-09 22-08-54  2705.6  21752.3  -15446.2  244.578  14432.6
922  144  2025-06-09 22-08-54  2707.2  21763.2  -15453.7  244.635  14424.2
923  144  2025-06-09 22-08-54  2708.8  21774.1  -15461.3  244.693  14433.5
924  144  2025-06-09 22-08-54  2710.4  21785  -15468.8  244.75  14425.1
925  144  2025-06-09 22-08-54  2712  21796  -15476.3  244.808  14416.6
926  144  2025-06-09 22-08-54  2713.6  21807  -15483.8  244.865  14425.8
927  144  2025-06-09 22-08-54  2715.2  21818  -15491.3  244.923  14417.3
928  144  2025-06-09 22-08-54  2716.8  21828.9  -15498.8  244.98  14426.6
929  144  2025-06-09 22-08-54  2718.4  21839.9  -15506.3  245.038  14418.1
930  144  2025-06-09 22-08-54  2720  21850.9  -15513.9  245.096  14427.4
931  144  2025-06-09 22-08-54  2721.6  21861.9  -15521.4  245.153  14418.9
932  144  2025-06-09 22-08-54  2723.2  21872.8  -15528.9  245.211  14428.2
933  144  2025-06-09 22-08-54  2724.8  21883.8  -15536.4  245.268  14419.8
934  144  2025-06-09 22-08-54  2726.4  21894.9  -15543.8  245.326  14411.3
935  144  2025-06-09 22-08-54  2728  21906  -15551.4  245.383  14420.5
936  144  2025-06-09 22-08-54  2729.6  21917  -15558.8  245.441  14412
937  144  2025-06-09 22-08-54  2731.2  21928.1  -15566.3  245.498  14421.2
938  144  2025-06-09 22-08-54  2732.8  21939.2  -15573.7  245.556  14412.8
939  144  2025-06-09 22-08-54  2734.4  21950.2  -15581.3  245.614  14422
940  144  2025-06-09 22-08-54  2736  21961.3  -15588.7  245.671  14413.5
941  144  2025-06-09 22-08-54  2737.6  21972.3  -15596.3  245.729  14422.8
942  144  2025-06-09 22-08-54  2739.2  21983.4  -15603.7  245.786  14414.4
943  144  2025-06-09 22-08-54  2740.8  21994.5  -15611.3  245.844  14423.6
944  144  2025-06-09 22-08-54  2742.4  22005.6  -15618.8  245.901  14415.2
945  144  2025-06-09 22-08-54  2744  22016.8  -15626.2  245.959  14406.7
946  144  2025-06-09 22-08-54  2745.6  22027.9  -15633.7  246.016  14415.9
947  144  2025-06-09 22-08-54  2747.2  22039.1  -15641.1  246.074  14407.4
948  144  2025-06-09 22-08-54  2748.8  22050.2  -15648.6  246.132  14416.6
949  144  2025-06-09 22-08-54  2750.4  22061.4  -15656  246.189  14408.2
950  144  2025-06-09 22-08-54  2752  22072.5  -15663.5  246.247  14417.4
951  144  2025-06-09 22-08-54  2753.6  22083.7  -15670.9  246.304  14409
952  144  2025-06-09 22-08-54  2755.2  22094.8  -15678.5  246.362  14418.2
953  144  2025-06-09 22-08-54  2756.8  22106  -15685.9  246.419  14409.8
954  144  2025-06-09 22-08-54  2758.4  22117.1  -15693.5  246.477  14419
955  144  2025-06-09 22-08-54  2760  22128.3  -15700.9  246.534  14410.6
956  144  2025-06-09 22-08-54  2761.6  22139.6  -15708.3  246.592  14402.1
957  144  2025-06-09 22-08-54  2763.2  22150.8  -15715.7  246.65  14411.3
958  144  2025-06-09 22-08-54  2764.8  22162.1  -15723.1  246.707  14402.8
959  144  2025-06-09 22-08-54  2766.4  22173.3  -15730.6  246.765  14412.1
960  144  2025-06-09 22-08-54  2768  22184.5  -15738  246.822  14403.6
961  144  2025-06-09 22-08-54  2769.6  22195.7  -15745.5  246.88  14412.8
962  144  2025-06-09 22-08-54  2771.2  22207  -15752.9  246.937  14404.4
963  144  2025-06-09 22-08-54  2772.8  22218.2  -15760.4  246.995  14413.6
964  144  2025-06-09 22-08-54  2774.4  22229.5  -15767.8  247.052  14405.2
965  144  2025-06-09 22-08-54  2776  22240.7  -15775.4  247.11  14414.5
966  144  2025-06-09 22-08-54  2777.6  22252  -15782.8  247.168  14406
967  144  2025-06-09 22-08-54  2779.2  22263.2  -15790.4  247.225  14415.3
968  144  2025-06-09 22-08-54  2780.8  22274.5  -15797.8  247.283  14406.9
969  144  2025-06-09 22-08-54  2782.4  22285.9  -15805.2  247.34  14398.4
970  144  2025-06-09 22-08-54  2784  22297.2  -15812.6  247.398  14407.7
971  144  2025-06-09 22-08-54  2785.6  22308.6  -15820  247.455  14399.2
972  144  2025-06-09 22-08-54  2787.2  22319.8  -15827.5  247.513  14408.4
973  144  2025-06-09 22-08-54  2788.8  22331.2  -15834.9  247.57  14400
974  144  2025-06-09 22-08-54  2790.4  22342.5  -15842.4  247.628  14409.2
975  144  2025-06-09 22-08-54  2792  22353.9  -15849.8  247.686  14400.8
976  144  2025-06-09 22-08-54  2793.6  22365.2  -15857.3  247.743  14410.1
977  144  2025-06-09 22-08-54  2795.2  22376.6  -15864.7  247.801  14401.6
978  144  2025-06-09 22-08-54  2796.8  22388  -15872  247.858  14393.2
979  144  2025-06-09 22-08-54  2798.4  22399.4  -15879.5  247.916  14402.4
980  144  2025-06-09 22-08-54  2800  22410.9  -15886.8  247.973  14393.9
981  144  2025-06-09 22-08-54  2801.6  22422.2  -15894.2  248.031  14403.1
982  144  2025-06-09 22-08-54  2803.2  22433.7  -15901.6  248.088  14394.6
983  144  2025-06-09 22-08-54  2804.8  22445.1  -15909  248.146  14403.9
984  144  2025-06-09 22-08-54  2806.4  22456.5  -15916.4  248.204  14395.4
985  144  2025-06-09 22-08-54  2808  22467.9  -15923.9  248.261  14404.7
986  144  2025-06-09 22-08-54  2809.6  22479.4  -15931.3  248.319  14396.2
987  144  2025-06-09 22-08-54  2811.2  22490.8  -15938.8  248.376  14405.5
988  144  2025-06-09 22-08-54  2812.8  22502.2  -15946.2  248.434  14397.1
989  144  2025-06-09 22-08-54  2814.4  22513.8  -15953.4  248.491  14388.6
990  144  2025-06-09 22-08-54  2816  22525.3  -15960.9  248.549  14397.8
991  144  2025-06-09 22-08-54  2817.6  22536.8  -15968.2  248.606  14389.3
992  144  2025-06-09 22-08-54  2819.2  22548.3  -15975.6  248.664  14398.5
993  144  2025-06-09 22-08-54  2820.8  22559.8  -15982.9  248.722  14390
994  144  2025-06-09 22-08-54  2822.4  22571.3  -15990.3  248.779  14399.3
995  144  2025-06-09 22-08-54  2824  22582.8  -15997.7  248.837  14390.8
996  144  2025-06-09 22-08-54  2825.6  22594.3  -16005.1  248.894  14400.1
997  144  2025-06-09 22-08-54  2827.2  22605.9  -16012.5  248.952  14391.6
998  144  2025-06-09 22-08-54  2828.8  22617.4  -16020  249.009  14400.9
999  144  2025-06-09 22-08-54  2830.4  22628.9  -16027.3  249.067  14392.5
1000  144  2025-06-09 22-08-54  14032  22640.4  -16034.8  249.124  14401.8
1001  144  2025-06-09 22-08-54  14033.6  22652  -16042.2  249.182  14393.4
1002  144  2025-06-09 22-08-54  14035.2  22663.6  -16049.5  249.24  14384.9
1003  144  2025-06-09 22-08-54  14036.8  22675.2  -16056.9  249.297  14394.1
1004  144  2025-06-09 22-08-54  14038.4  22686.8  -16064.2  249.355  14385.6
1005  144  2025-06-09 22-08-54  14040  22698.4  -16071.6  249.412  14394.9
1006  144  2025-06-09 22-08-54  14041.6  22710  -16078.9  249.47  14386.4
1007  144  2025-06-09 22-08-54  14043.2  22721.6  -16086.4  249.527  14395.7
1008  144  2025-06-09 22-08-54  14044.8  22733.2  -16093.7  249.585  14387.2
1009  144  2025-06-09 22-08-54  14046.4  22744.8  -16101.2  249.642  14396.5
1010  144  2025-06-09 22-08-54  14048  22756.4  -16108.5  249.7  14388.1
1011  144  2025-06-09 22-08-54  14049.6  22768  -16116  249.758  14397.4
1012  144  2025-06-09 22-08-54  14051.2  22779.6  -16123.3  249.815  14389
1013  144  2025-06-09 22-08-54  14052.8  22791.4  -16130.6  249.873  14380.5
1014  144  2025-06-09 22-08-54  14054.4  22803  -16138  249.93  14389.7
1015  144  2025-06-09 22-08-54  14056  22814.7  -16145.3  249.988  14381.3
1016  144  2025-06-09 22-08-54  14057.6  22826.4  -16152.7  250.045  14390.5
1017  144  2025-06-09 22-08-54  14059.2  22838.1  -16160  250.103  14382
1018  144  2025-06-09 22-08-54  14060.8  22849.8  -16167.4  250.16  14391.3
1019  144  2025-06-09 22-08-54  14062.4  22861.5  -16174.7  250.218  14382.9
1020  144  2025-06-09 22-08-54  14064  22873.2  -16182.1  250.276  14392.1
1021  144  2025-06-09 22-08-54  14065.6  22884.9  -16189.4  250.333  14383.7
1022  144  2025-06-09 22-08-54  14067.2  22896.6  -16196.9  250.391  14393
1023  144  2025-06-09 22-08-54  14068.8  22908.3  -16204.2  250.448  14384.6
1024  144  2025-06-09 22-08-54  14070.4  22920.1  -16211.5  250.506  14376.1
