SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
696  176  2025-06-10 21-01-42  2345.6  23698.6  14728.5  252.089  2657.51
697  176  2025-06-10 21-01-42  2347.2  23712.7  14729  252.175  2641.51
698  176  2025-06-10 21-01-42  2348.8  23726.7  14729.2  252.261  2657.51
699  176  2025-06-10 21-01-42  2350.4  23740.7  14729.7  252.348  2641.72
700  176  2025-06-10 21-01-42  2352  23754.7  14729.9  252.434  2657.72
701  176  2025-06-10 21-01-42  2353.6  23768.8  14730.4  252.52  2641.72
702  176  2025-06-10 21-01-42  2355.2  23782.8  14730.6  252.607  2657.72
703  176  2025-06-10 21-01-42  2356.8  23796.9  14731  252.693  2641.92
704  176  2025-06-10 21-01-42  2358.4  23811  14731.3  252.779  2657.92
705  176  2025-06-10 21-01-42  2360  23825.1  14731.7  252.866  2641.92
706  176  2025-06-10 21-01-42  2361.6  23839.2  14731.9  252.952  2657.92
707  176  2025-06-10 21-01-42  2363.2  23853.3  14732.4  253.038  2642.13
708  176  2025-06-10 21-01-42  2364.8  23867.4  14732.6  253.125  2658.13
709  176  2025-06-10 21-01-42  2366.4  23881.5  14733.1  253.211  2642.13
710  176  2025-06-10 21-01-42  2368  23895.6  14733.3  253.297  2658.13
711  176  2025-06-10 21-01-42  2369.6  23909.7  14733.7  253.384  2642.34
712  176  2025-06-10 21-01-42  2371.2  23923.9  14734  253.47  2658.34
713  176  2025-06-10 21-01-42  2372.8  23938  14734.4  253.556  2642.34
714  176  2025-06-10 21-01-42  2374.4  23952.2  14734.6  253.643  2658.34
715  176  2025-06-10 21-01-42  2376  23966.4  14735.1  253.729  2642.56
716  176  2025-06-10 21-01-42  2377.6  23980.5  14735.3  253.815  2658.56
717  176  2025-06-10 21-01-42  2379.2  23994.7  14735.7  253.902  2642.56
718  176  2025-06-10 21-01-42  2380.8  24008.9  14736  253.988  2658.56
719  176  2025-06-10 21-01-42  2382.4  24023.1  14736.4  254.074  2642.77
720  176  2025-06-10 21-01-42  2384  24037.3  14736.6  254.161  2658.77
721  176  2025-06-10 21-01-42  2385.6  24051.6  14737.1  254.247  2642.77
722  176  2025-06-10 21-01-42  2387.2  24065.8  14737.3  254.333  2658.77
723  176  2025-06-10 21-01-42  2388.8  24080  14737.7  254.42  2642.99
724  176  2025-06-10 21-01-42  2390.4  24094.3  14737.9  254.506  2658.99
725  176  2025-06-10 21-01-42  2392  24108.5  14738.4  254.592  2642.99
726  176  2025-06-10 21-01-42  2393.6  24122.8  14738.6  254.679  2658.99
727  176  2025-06-10 21-01-42  2395.2  24137.1  14739  254.765  2643.21
728  176  2025-06-10 21-01-42  2396.8  24151.3  14739.2  254.851  2659.21
729  176  2025-06-10 21-01-42  2398.4  24165.6  14739.7  254.938  2643.21
730  176  2025-06-10 21-01-42  2400  24179.9  14739.9  255.024  2659.21
731  176  2025-06-10 21-01-42  2401.6  24194.2  14740.3  255.11  2643.43
732  176  2025-06-10 21-01-42  2403.2  24208.5  14740.5  255.197  2659.43
733  176  2025-06-10 21-01-42  2404.8  24222.9  14741  255.283  2643.43
734  176  2025-06-10 21-01-42  2406.4  24237.2  14741.2  255.369  2659.43
735  176  2025-06-10 21-01-42  2408  24251.5  14741.6  255.456  2643.66
736  176  2025-06-10 21-01-42  2409.6  24265.9  14741.8  255.542  2659.66
737  176  2025-06-10 21-01-42  2411.2  24280.3  14742.2  255.628  2643.66
738  176  2025-06-10 21-01-42  2412.8  24294.6  14742.4  255.715  2659.66
739  176  2025-06-10 21-01-42  2414.4  24309  14742.9  255.801  2643.89
740  176  2025-06-10 21-01-42  2416  24323.4  14743.1  255.887  2659.89
741  176  2025-06-10 21-01-42  2417.6  24337.8  14743.5  255.974  2643.89
742  176  2025-06-10 21-01-42  2419.2  24352.2  14743.7  256.06  2659.89
743  176  2025-06-10 21-01-42  2420.8  24366.6  14744.1  256.146  2644.12
744  176  2025-06-10 21-01-42  2422.4  24381  14744.3  256.233  2660.12
745  176  2025-06-10 21-01-42  2424  24395.4  14744.8  256.319  2644.12
746  176  2025-06-10 21-01-42  2425.6  24409.9  14744.9  256.405  2660.12
747  176  2025-06-10 21-01-42  2427.2  24424.3  14745.4  256.492  2644.35
748  176  2025-06-10 21-01-42  2428.8  24438.8  14745.6  256.578  2660.35
749  176  2025-06-10 21-01-42  2430.4  24453.2  14746  256.664  2644.35
750  176  2025-06-10 21-01-42  2432  24467.7  14746.2  256.751  2660.35
751  176  2025-06-10 21-01-42  2433.6  24482.2  14746.6  256.837  2644.58
752  176  2025-06-10 21-01-42  2435.2  24496.7  14746.8  256.923  2660.58
753  176  2025-06-10 21-01-42  2436.8  24511.2  14747.2  257.01  2644.58
754  176  2025-06-10 21-01-42  2438.4  24525.7  14747.4  257.096  2660.58
755  176  2025-06-10 21-01-42  2440  24540.2  14747.8  257.182  2644.82
756  176  2025-06-10 21-01-42  2441.6  24554.7  14748  257.269  2660.82
757  176  2025-06-10 21-01-42  2443.2  24569.2  14748.5  257.355  2644.82
758  176  2025-06-10 21-01-42  2444.8  24583.8  14748.6  257.441  2660.82
759  176  2025-06-10 21-01-42  2446.4  24598.3  14749.1  257.528  2645.06
760  176  2025-06-10 21-01-42  2448  24612.9  14749.2  257.614  2661.06
761  176  2025-06-10 21-01-42  2449.6  24627.5  14749.7  257.7  2645.06
762  176  2025-06-10 21-01-42  2451.2  24642  14749.8  257.787  2661.06
763  176  2025-06-10 21-01-42  2452.8  24656.6  14750.3  257.873  2645.3
764  176  2025-06-10 21-01-42  2454.4  24671.2  14750.4  257.959  2661.3
765  176  2025-06-10 21-01-42  2456  24685.8  14750.9  258.046  2645.3
766  176  2025-06-10 21-01-42  2457.6  24700.4  14751  258.132  2661.3
767  176  2025-06-10 21-01-42  2459.2  24715  14751.4  258.218  2645.55
768  176  2025-06-10 21-01-42  2460.8  24729.7  14751.6  258.305  2661.55
769  176  2025-06-10 21-01-42  2462.4  24744.3  14752  258.391  2645.55
770  176  2025-06-10 21-01-42  2464  24758.9  14752.2  258.477  2661.55
771  176  2025-06-10 21-01-42  2465.6  24773.6  14752.6  258.564  2645.8
772  176  2025-06-10 21-01-42  2467.2  24788.3  14752.8  258.65  2661.8
773  176  2025-06-10 21-01-42  2468.8  24802.9  14753.2  258.736  2645.8
774  176  2025-06-10 21-01-42  2470.4  24817.6  14753.4  258.823  2661.8
775  176  2025-06-10 21-01-42  2472  24832.3  14753.8  258.909  2646.04
776  176  2025-06-10 21-01-42  2473.6  24847  14753.9  258.995  2662.04
777  176  2025-06-10 21-01-42  2475.2  24861.7  14754.4  259.082  2646.04
778  176  2025-06-10 21-01-42  2476.8  24876.4  14754.5  259.168  2662.04
779  176  2025-06-10 21-01-42  2478.4  24891.1  14754.9  259.254  2646.3
780  176  2025-06-10 21-01-42  2480  24905.9  14755.1  259.341  2662.3
781  176  2025-06-10 21-01-42  2481.6  24920.6  14755.5  259.427  2646.3
782  176  2025-06-10 21-01-42  2483.2  24935.4  14755.7  259.513  2662.3
783  176  2025-06-10 21-01-42  2484.8  24950.1  14756.1  259.6  2646.55
784  176  2025-06-10 21-01-42  2486.4  24964.9  14756.2  259.686  2662.55
785  176  2025-06-10 21-01-42  2488  24979.6  14756.6  259.772  2646.55
786  176  2025-06-10 21-01-42  2489.6  24994.4  14756.8  259.859  2662.55
787  176  2025-06-10 21-01-42  2491.2  25009.2  14757.2  259.945  2646.81
788  176  2025-06-10 21-01-42  2492.8  25024  14757.3  260.031  2662.81
789  176  2025-06-10 21-01-42  2494.4  25038.8  14757.7  260.118  2646.81
790  176  2025-06-10 21-01-42  2496  25053.7  14757.9  260.204  2662.81
791  176  2025-06-10 21-01-42  2497.6  25068.5  14758.3  260.29  2647.06
792  176  2025-06-10 21-01-42  2499.2  25083.3  14758.4  260.377  2663.06
793  176  2025-06-10 21-01-42  2500.8  25098.2  14758.8  260.463  2647.06
794  176  2025-06-10 21-01-42  2502.4  25113  14759  260.549  2663.06
795  176  2025-06-10 21-01-42  2504  25127.9  14759.4  260.636  2647.33
796  176  2025-06-10 21-01-42  2505.6  25142.7  14759.5  260.722  2663.33
797  176  2025-06-10 21-01-42  2507.2  25157.6  14759.9  260.808  2647.33
798  176  2025-06-10 21-01-42  2508.8  25172.5  14760.1  260.895  2663.33
799  176  2025-06-10 21-01-42  2510.4  25187.4  14760.5  260.981  2647.59
800  176  2025-06-10 21-01-42  2512  25202.3  14760.6  261.067  2663.59
801  176  2025-06-10 21-01-42  2513.6  25217.2  14761  261.154  2647.59
802  176  2025-06-10 21-01-42  2515.2  25232.1  14761.1  261.24  2663.59
803  176  2025-06-10 21-01-42  2516.8  25247.1  14761.5  261.326  2647.86
804  176  2025-06-10 21-01-42  2518.4  25262  14761.7  261.413  2663.86
805  176  2025-06-10 21-01-42  2520  25276.9  14762.1  261.499  2647.86
806  176  2025-06-10 21-01-42  2521.6  25291.9  14762.2  261.585  2663.86
807  176  2025-06-10 21-01-42  2523.2  25306.9  14762.6  261.672  2648.12
808  176  2025-06-10 21-01-42  2524.8  25321.8  14762.7  261.758  2664.12
809  176  2025-06-10 21-01-42  2526.4  25336.8  14763.1  261.844  2648.12
810  176  2025-06-10 21-01-42  2528  25351.8  14763.2  261.931  2664.12
811  176  2025-06-10 21-01-42  2529.6  25366.8  14763.6  262.017  2648.39
812  176  2025-06-10 21-01-42  2531.2  25381.8  14763.7  262.103  2664.39
813  176  2025-06-10 21-01-42  2532.8  25396.8  14764.1  262.19  2648.39
814  176  2025-06-10 21-01-42  2534.4  25411.9  14764.2  262.276  2664.39
815  176  2025-06-10 21-01-42  2536  25426.9  14764.6  262.362  2648.66
816  176  2025-06-10 21-01-42  2537.6  25441.9  14764.8  262.449  2664.66
817  176  2025-06-10 21-01-42  2539.2  25457  14765.1  262.535  2648.66
818  176  2025-06-10 21-01-42  2540.8  25472  14765.3  262.621  2664.66
819  176  2025-06-10 21-01-42  2542.4  25487.1  14765.6  262.708  2648.94
820  176  2025-06-10 21-01-42  2544  25502.2  14765.8  262.794  2664.94
821  176  2025-06-10 21-01-42  2545.6  25517.3  14766.1  262.88  2648.94
822  176  2025-06-10 21-01-42  2547.2  25532.4  14766.2  262.967  2664.94
823  176  2025-06-10 21-01-42  2548.8  25547.5  14766.6  263.053  2649.22
824  176  2025-06-10 21-01-42  2550.4  25562.6  14766.7  263.139  2665.22
825  176  2025-06-10 21-01-42  2552  25577.7  14767.1  263.226  2649.22
826  176  2025-06-10 21-01-42  2553.6  25592.8  14767.2  263.312  2665.22
827  176  2025-06-10 21-01-42  2555.2  25608  14767.6  263.398  2649.5
828  176  2025-06-10 21-01-42  2556.8  25623.1  14767.7  263.485  2665.5
829  176  2025-06-10 21-01-42  2558.4  25638.3  14768.1  263.571  2649.5
830  176  2025-06-10 21-01-42  2560  25653.4  14768.2  263.657  2665.5
831  176  2025-06-10 21-01-42  2561.6  25668.6  14768.5  263.744  2649.78
832  176  2025-06-10 21-01-42  2563.2  25683.8  14768.7  263.83  2665.78
833  176  2025-06-10 21-01-42  2564.8  25699  14769  263.916  2649.78
834  176  2025-06-10 21-01-42  2566.4  25714.2  14769.1  264.003  2665.78
835  176  2025-06-10 21-01-42  2568  25729.4  14769.5  264.089  2650.06
836  176  2025-06-10 21-01-42  2569.6  25744.6  14769.6  264.175  2666.06
837  176  2025-06-10 21-01-42  2571.2  25759.8  14769.9  264.262  2650.06
838  176  2025-06-10 21-01-42  2572.8  25775.1  14770  264.348  2666.06
839  176  2025-06-10 21-01-42  2574.4  25790.3  14770.4  264.434  2650.35
840  176  2025-06-10 21-01-42  2576  25805.5  14770.5  264.521  2666.35
841  176  2025-06-10 21-01-42  2577.6  25820.8  14770.9  264.607  2650.35
842  176  2025-06-10 21-01-42  2579.2  25836.1  14771  264.693  2666.35
843  176  2025-06-10 21-01-42  2580.8  25851.3  14771.3  264.78  2650.64
844  176  2025-06-10 21-01-42  2582.4  25866.6  14771.4  264.866  2666.64
845  176  2025-06-10 21-01-42  2584  25881.9  14771.8  264.952  2650.64
846  176  2025-06-10 21-01-42  2585.6  25897.2  14771.8  265.039  2666.64
847  176  2025-06-10 21-01-42  2587.2  25912.5  14772.2  265.125  2650.93
848  176  2025-06-10 21-01-42  2588.8  25927.9  14772.3  265.211  2666.93
849  176  2025-06-10 21-01-42  2590.4  25943.2  14772.6  265.298  2650.93
850  176  2025-06-10 21-01-42  2592  25958.5  14772.7  265.384  2666.93
851  176  2025-06-10 21-01-42  2593.6  25973.9  14773.1  265.47  2651.22
852  176  2025-06-10 21-01-42  2595.2  25989.2  14773.1  265.557  2667.22
853  176  2025-06-10 21-01-42  2596.8  26004.6  14773.5  265.643  2651.22
854  176  2025-06-10 21-01-42  2598.4  26019.9  14773.6  265.729  2667.22
855  176  2025-06-10 21-01-42  2600  26035.3  14773.9  265.816  2651.52
856  176  2025-06-10 21-01-42  2601.6  26050.7  14774  265.902  2667.52
857  176  2025-06-10 21-01-42  2603.2  26066.1  14774.3  265.988  2651.52
858  176  2025-06-10 21-01-42  2604.8  26081.5  14774.4  266.075  2667.52
859  176  2025-06-10 21-01-42  2606.4  26096.9  14774.8  266.161  2651.82
860  176  2025-06-10 21-01-42  2608  26112.4  14774.8  266.247  2667.82
861  176  2025-06-10 21-01-42  2609.6  26127.8  14775.2  266.334  2651.82
862  176  2025-06-10 21-01-42  2611.2  26143.2  14775.2  266.42  2667.82
863  176  2025-06-10 21-01-42  2612.8  26158.7  14775.6  266.506  2652.12
864  176  2025-06-10 21-01-42  2614.4  26174.1  14775.6  266.593  2668.12
865  176  2025-06-10 21-01-42  2616  26189.6  14776  266.679  2652.12
866  176  2025-06-10 21-01-42  2617.6  26205.1  14776  266.765  2668.12
867  176  2025-06-10 21-01-42  2619.2  26220.6  14776.4  266.852  2652.42
868  176  2025-06-10 21-01-42  2620.8  26236  14776.4  266.938  2668.42
869  176  2025-06-10 21-01-42  2622.4  26251.5  14776.8  267.024  2652.42
870  176  2025-06-10 21-01-42  2624  26267.1  14776.8  267.111  2668.42
871  176  2025-06-10 21-01-42  2625.6  26282.6  14777.1  267.197  2652.72
872  176  2025-06-10 21-01-42  2627.2  26298.1  14777.2  267.283  2668.72
873  176  2025-06-10 21-01-42  2628.8  26313.6  14777.5  267.37  2652.72
874  176  2025-06-10 21-01-42  2630.4  26329.2  14777.6  267.456  2668.72
875  176  2025-06-10 21-01-42  2632  26344.7  14777.9  267.542  2653.03
876  176  2025-06-10 21-01-42  2633.6  26360.3  14778  267.629  2669.03
877  176  2025-06-10 21-01-42  2635.2  26375.9  14778.3  267.715  2653.03
878  176  2025-06-10 21-01-42  2636.8  26391.4  14778.3  267.801  2669.03
879  176  2025-06-10 21-01-42  2638.4  26407  14778.6  267.888  2653.34
880  176  2025-06-10 21-01-42  2640  26422.6  14778.7  267.974  2669.34
881  176  2025-06-10 21-01-42  2641.6  26438.2  14779  268.06  2653.34
882  176  2025-06-10 21-01-42  2643.2  26453.8  14779.1  268.147  2669.34
883  176  2025-06-10 21-01-42  2644.8  26469.5  14779.4  268.233  2653.65
884  176  2025-06-10 21-01-42  2646.4  26485.1  14779.4  268.319  2669.65
885  176  2025-06-10 21-01-42  2648  26500.7  14779.7  268.406  2653.65
886  176  2025-06-10 21-01-42  2649.6  26516.4  14779.8  268.492  2669.65
887  176  2025-06-10 21-01-42  2651.2  26532  14780.1  268.578  2653.96
888  176  2025-06-10 21-01-42  2652.8  26547.7  14780.1  268.665  2669.96
889  176  2025-06-10 21-01-42  2654.4  26563.4  14780.4  268.751  2653.96
890  176  2025-06-10 21-01-42  2656  26579.1  14780.4  268.837  2669.96
891  176  2025-06-10 21-01-42  2657.6  26594.8  14780.7  268.924  2654.28
892  176  2025-06-10 21-01-42  2659.2  26610.5  14780.8  269.01  2670.28
893  176  2025-06-10 21-01-42  2660.8  26626.2  14781.1  269.096  2654.28
894  176  2025-06-10 21-01-42  2662.4  26641.9  14781.1  269.183  2670.28
895  176  2025-06-10 21-01-42  2664  26657.6  14781.4  269.269  2654.6
896  176  2025-06-10 21-01-42  2665.6  26673.3  14781.4  269.355  2670.6
897  176  2025-06-10 21-01-42  2667.2  26689.1  14781.7  269.442  2654.6
898  176  2025-06-10 21-01-42  2668.8  26704.8  14781.8  269.528  2670.6
899  176  2025-06-10 21-01-42  2670.4  26720.6  14782.1  269.614  2654.92
900  176  2025-06-10 21-01-42  2672  26736.4  14782.1  269.701  2670.92
901  176  2025-06-10 21-01-42  2673.6  26752.1  14782.4  269.787  2654.92
902  176  2025-06-10 21-01-42  2675.2  26767.9  14782.4  269.873  2670.92
903  176  2025-06-10 21-01-42  2676.8  26783.7  14782.7  269.96  2655.24
904  176  2025-06-10 21-01-42  2678.4  26799.5  14782.7  270.046  2671.24
905  176  2025-06-10 21-01-42  2680  26815.3  14783  270.132  2655.24
906  176  2025-06-10 21-01-42  2681.6  26831.2  14783  270.219  2671.24
907  176  2025-06-10 21-01-42  2683.2  26847  14783.3  270.305  2655.57
908  176  2025-06-10 21-01-42  2684.8  26862.8  14783.3  270.391  2671.57
909  176  2025-06-10 21-01-42  2686.4  26878.7  14783.6  270.478  2655.57
910  176  2025-06-10 21-01-42  2688  26894.5  14783.6  270.564  2671.57
911  176  2025-06-10 21-01-42  2689.6  26910.4  14783.8  270.65  2655.9
912  176  2025-06-10 21-01-42  2691.2  26926.3  14783.8  270.737  2671.9
913  176  2025-06-10 21-01-42  2692.8  26942.1  14784.1  270.823  2655.9
914  176  2025-06-10 21-01-42  2694.4  26958  14784.1  270.909  2671.9
915  176  2025-06-10 21-01-42  2696  26973.9  14784.4  270.996  2656.23
916  176  2025-06-10 21-01-42  2697.6  26989.8  14784.4  271.082  2672.23
917  176  2025-06-10 21-01-42  2699.2  27005.7  14784.7  271.168  2656.23
918  176  2025-06-10 21-01-42  2700.8  27021.7  14784.7  271.255  2672.23
919  176  2025-06-10 21-01-42  2702.4  27037.6  14784.9  271.341  2656.56
920  176  2025-06-10 21-01-42  2704  27053.5  14784.9  271.427  2672.56
921  176  2025-06-10 21-01-42  2705.6  27069.5  14785.2  271.514  2656.56
922  176  2025-06-10 21-01-42  2707.2  27085.5  14785.2  271.6  2672.56
923  176  2025-06-10 21-01-42  2708.8  27101.4  14785.4  271.686  2656.9
924  176  2025-06-10 21-01-42  2710.4  27117.4  14785.4  271.773  2672.9
925  176  2025-06-10 21-01-42  2712  27133.4  14785.7  271.859  2656.9
926  176  2025-06-10 21-01-42  2713.6  27149.4  14785.7  271.945  2672.9
927  176  2025-06-10 21-01-42  2715.2  27165.4  14785.9  1392.03  2657.23
928  176  2025-06-10 21-01-42  2716.8  27181.4  14785.9  1392.12  2673.23
929  176  2025-06-10 21-01-42  2718.4  27197.4  14786.2  1392.2  2657.23
930  176  2025-06-10 21-01-42  2720  27213.4  14786.2  1392.29  2673.23
931  176  2025-06-10 21-01-42  2721.6  27229.5  14786.4  1392.38  2657.57
932  176  2025-06-10 21-01-42  2723.2  27245.5  14786.4  1392.46  2673.57
933  176  2025-06-10 21-01-42  2724.8  27261.6  14786.6  1392.55  2657.57
934  176  2025-06-10 21-01-42  2726.4  27277.6  14786.6  1392.64  2673.57
935  176  2025-06-10 21-01-42  2728  27293.7  14786.9  1392.72  2657.91
936  176  2025-06-10 21-01-42  2729.6  27309.8  14786.8  1392.81  2673.91
937  176  2025-06-10 21-01-42  2731.2  27325.9  14787.1  1392.9  2657.91
938  176  2025-06-10 21-01-42  2732.8  27342  14787  1392.98  2673.91
939  176  2025-06-10 21-01-42  2734.4  27358.1  14787.3  1393.07  2658.26
940  176  2025-06-10 21-01-42  2736  27374.2  14787.2  1393.15  2674.26
941  176  2025-06-10 21-01-42  2737.6  27390.3  14787.5  1393.24  2658.26
942  176  2025-06-10 21-01-42  2739.2  27406.5  14787.4  1393.33  2674.26
943  176  2025-06-10 21-01-42  2740.8  27422.6  14787.7  1393.41  2658.6
944  176  2025-06-10 21-01-42  2742.4  27438.7  14787.6  1393.5  2674.6
945  176  2025-06-10 21-01-42  2744  27454.9  14787.9  1393.59  2658.6
946  176  2025-06-10 21-01-42  2745.6  27471.1  14787.8  1393.67  2674.6
947  176  2025-06-10 21-01-42  2747.2  27487.2  14788  1393.76  2658.95
948  176  2025-06-10 21-01-42  2748.8  27503.4  14788  1393.84  2674.95
949  176  2025-06-10 21-01-42  2750.4  27519.6  14788.2  1393.93  2658.95
950  176  2025-06-10 21-01-42  2752  27535.8  14788.2  1394.02  2674.95
951  176  2025-06-10 21-01-42  2753.6  27552  14788.4  1394.1  2659.3
952  176  2025-06-10 21-01-42  2755.2  27568.2  14788.3  1394.19  2675.3
953  176  2025-06-10 21-01-42  2756.8  27584.5  14788.6  1394.28  2659.3
954  176  2025-06-10 21-01-42  2758.4  27600.7  14788.5  1394.36  2675.3
955  176  2025-06-10 21-01-42  2760  27616.9  14788.7  1394.45  2659.65
956  176  2025-06-10 21-01-42  2761.6  27633.2  14788.7  1394.54  2675.65
957  176  2025-06-10 21-01-42  2763.2  27649.5  14788.9  1394.62  2659.65
958  176  2025-06-10 21-01-42  2764.8  27665.7  14788.8  1394.71  2675.65
959  176  2025-06-10 21-01-42  2766.4  27682  14789  1394.79  2660.01
960  176  2025-06-10 21-01-42  2768  27698.3  14789  1394.88  2676.01
961  176  2025-06-10 21-01-42  2769.6  27714.6  14789.2  1394.97  2660.01
962  176  2025-06-10 21-01-42  2771.2  27730.9  14789.1  1395.05  2676.01
963  176  2025-06-10 21-01-42  2772.8  27747.2  14789.3  1395.14  2660.36
964  176  2025-06-10 21-01-42  2774.4  27763.5  14789.2  1395.23  2676.36
965  176  2025-06-10 21-01-42  2776  27779.9  14789.4  1395.31  2660.36
966  176  2025-06-10 21-01-42  2777.6  27796.2  14789.4  1395.4  2676.36
967  176  2025-06-10 21-01-42  2779.2  27812.6  14789.6  1395.49  2660.72
968  176  2025-06-10 21-01-42  2780.8  27828.9  14789.5  1395.57  2676.72
969  176  2025-06-10 21-01-42  2782.4  27845.3  14789.7  1395.66  2660.72
970  176  2025-06-10 21-01-42  2784  27861.6  14789.6  1395.74  2676.72
971  176  2025-06-10 21-01-42  2785.6  27878  14789.8  1395.83  2661.09
972  176  2025-06-10 21-01-42  2787.2  27894.4  14789.7  1395.92  2677.08
973  176  2025-06-10 21-01-42  2788.8  27910.8  14789.9  1396  2661.08
974  176  2025-06-10 21-01-42  2790.4  27927.2  14789.8  1396.09  2677.08
975  176  2025-06-10 21-01-42  2792  27943.6  14790  1396.18  2661.45
976  176  2025-06-10 21-01-42  2793.6  27960.1  14789.9  1396.26  2677.44
977  176  2025-06-10 21-01-42  2795.2  27976.5  14790.1  1396.35  2661.45
978  176  2025-06-10 21-01-42  2796.8  27992.9  14790  1396.43  2677.45
979  176  2025-06-10 21-01-42  2798.4  28009.4  14790.2  1396.52  2661.81
980  176  2025-06-10 21-01-42  2800  28025.9  14790.1  1396.61  2677.81
981  176  2025-06-10 21-01-42  2801.6  28042.3  14790.2  1396.69  2661.82
982  176  2025-06-10 21-01-42  2803.2  28058.8  14790.1  1396.78  2677.82
983  176  2025-06-10 21-01-42  2804.8  28075.3  14790.3  1396.87  2662.18
984  176  2025-06-10 21-01-42  2806.4  28091.8  14790.2  1396.95  2678.18
985  176  2025-06-10 21-01-42  2808  28108.3  14790.4  1397.04  2662.18
986  176  2025-06-10 21-01-42  2809.6  28124.8  14790.3  1397.13  2678.18
987  176  2025-06-10 21-01-42  2811.2  28141.3  14790.4  1397.21  2662.55
988  176  2025-06-10 21-01-42  2812.8  28157.9  14790.3  1397.3  2678.55
989  176  2025-06-10 21-01-42  2814.4  28174.4  14790.5  1397.38  2662.56
990  176  2025-06-10 21-01-42  2816  28190.9  14790.4  1397.47  2678.56
991  176  2025-06-10 21-01-42  2817.6  28207.5  14790.5  1397.56  2662.92
992  176  2025-06-10 21-01-42  2819.2  28224.1  14790.4  1397.64  2678.92
993  176  2025-06-10 21-01-42  2820.8  28240.6  14790.6  1397.73  2662.93
994  176  2025-06-10 21-01-42  2822.4  28257.2  14790.5  1397.82  2678.93
995  176  2025-06-10 21-01-42  2824  28273.8  14790.6  1397.9  2663.3
996  176  2025-06-10 21-01-42  2825.6  28290.4  14790.5  1397.99  2679.29
997  176  2025-06-10 21-01-42  2827.2  28307  14790.6  1398.08  2663.31
998  176  2025-06-10 21-01-42  2828.8  28323.6  14790.5  1398.16  2679.31
999  176  2025-06-10 21-01-42  2830.4  28340.2  14790.7  1398.25  2663.68
1000  176  2025-06-10 21-01-42  14032  28356.9  14790.5  1398.33  2679.67
1001  176  2025-06-10 21-01-42  14033.6  28373.5  14790.7  1398.42  2663.68
1002  176  2025-06-10 21-01-42  14035.2  28390.2  14790.5  1398.51  2679.68
1003  176  2025-06-10 21-01-42  14036.8  28406.8  14790.7  1398.59  2664.06
1004  176  2025-06-10 21-01-42  14038.4  28423.5  14790.5  1398.68  2680.05
1005  176  2025-06-10 21-01-42  14040  140440  14790.7  1398.77  2664.06
1006  176  2025-06-10 21-01-42  14041.6  140457  14790.5  1398.85  2680.06
1007  176  2025-06-10 21-01-42  14043.2  140474  14790.7  1398.94  2664.44
1008  176  2025-06-10 21-01-42  14044.8  140490  14790.5  1399.02  2680.43
1009  176  2025-06-10 21-01-42  14046.4  140507  14790.6  1399.11  2664.44
1010  176  2025-06-10 21-01-42  14048  140524  14790.5  1399.2  2680.44
1011  176  2025-06-10 21-01-42  14049.6  140540  14790.6  1399.28  2664.82
1012  176  2025-06-10 21-01-42  14051.2  140557  14790.5  1399.37  2680.82
1013  176  2025-06-10 21-01-42  14052.8  140574  14790.6  1399.46  2664.83
1014  176  2025-06-10 21-01-42  14054.4  140591  14790.4  1399.54  2680.83
1015  176  2025-06-10 21-01-42  14056  140607  14790.6  1399.63  2665.21
1016  176  2025-06-10 21-01-42  14057.6  140624  14790.4  1399.72  2681.2
1017  176  2025-06-10 21-01-42  14059.2  140641  14790.5  1399.8  2665.22
1018  176  2025-06-10 21-01-42  14060.8  140658  14790.3  1399.89  2681.22
1019  176  2025-06-10 21-01-42  14062.4  140675  14790.5  1399.97  2665.6
1020  176  2025-06-10 21-01-42  14064  140691  14790.3  1400.06  2681.59
1021  176  2025-06-10 21-01-42  14065.6  140708  14790.4  1400.15  2665.61
1022  176  2025-06-10 21-01-42  14067.2  140725  14790.2  1400.23  2681.61
1023  176  2025-06-10 21-01-42  14068.8  140742  14790.3  1400.32  2665.98
1024  176  2025-06-10 21-01-42  14070.4  140759  14790.1  1400.41  2681.98
1025  176  2025-06-10 21-01-42  14072  140776  14790.3  1400.49  2666
1026  176  2025-06-10 21-01-42  14073.6  140792  14790.1  1400.58  2682
1027  176  2025-06-10 21-01-42  14075.2  140809  14790.2  1400.67  2666.38
1028  176  2025-06-10 21-01-42  14076.8  140826  14790  1400.75  2682.37
1029  176  2025-06-10 21-01-42  14078.4  140843  14790.1  1400.84  2666.39
1030  176  2025-06-10 21-01-42  14080  140860  14789.9  1400.92  2682.39
1031  176  2025-06-10 21-01-42  14081.6  140877  14790  1401.01  2666.77
1032  176  2025-06-10 21-01-42  14083.2  140894  14789.8  1401.1  2682.77
1033  176  2025-06-10 21-01-42  14084.8  140911  14789.9  1401.18  2666.79
1034  176  2025-06-10 21-01-42  14086.4  140928  14789.7  1401.27  2682.79
1035  176  2025-06-10 21-01-42  14088  140944  14789.8  1401.36  2667.17
1036  176  2025-06-10 21-01-42  14089.6  140961  14789.6  1401.44  2683.17
1037  176  2025-06-10 21-01-42  14091.2  140978  14789.7  1401.53  2667.19
1038  176  2025-06-10 21-01-42  14092.8  140995  14789.5  1401.61  2683.19
1039  176  2025-06-10 21-01-42  14094.4  141012  14789.5  1401.7  2667.57
