SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
664  128  2025-06-14 23-19-45  2294.4  25457.6  7.97561e-13  1471.63  2672
665  128  2025-06-14 23-19-45  2296  25481.6  7.99028e-13  1471.63  2672
666  128  2025-06-14 23-19-45  2297.6  25505.5  8.00496e-13  1471.64  2672
667  128  2025-06-14 23-19-45  2299.2  25529.5  8.01963e-13  1471.65  2672
668  128  2025-06-14 23-19-45  2300.8  25553.4  8.03431e-13  1471.65  2672
669  128  2025-06-14 23-19-45  2302.4  25577.4  8.04898e-13  1471.66  2672
670  128  2025-06-14 23-19-45  2304  25601.4  8.06365e-13  1471.66  2672
671  128  2025-06-14 23-19-45  2305.6  25625.3  8.07833e-13  1471.67  2672
672  128  2025-06-14 23-19-45  2307.2  25649.3  8.09301e-13  1471.68  2672
673  128  2025-06-14 23-19-45  2308.8  25673.3  8.10768e-13  1471.68  2672
674  128  2025-06-14 23-19-45  2310.4  25697.3  8.12236e-13  1471.69  2672
675  128  2025-06-14 23-19-45  2312  25721.2  8.13703e-13  1471.69  2672
676  128  2025-06-14 23-19-45  2313.6  25745.2  8.15171e-13  1471.7  2672
677  128  2025-06-14 23-19-45  2315.2  25769.2  8.16639e-13  1471.7  2672
678  128  2025-06-14 23-19-45  2316.8  25793.1  8.18107e-13  1471.71  2672
679  128  2025-06-14 23-19-45  2318.4  25817.1  8.19574e-13  1471.72  2672
680  128  2025-06-14 23-19-45  2320  25841.1  8.21042e-13  1471.72  2672
681  128  2025-06-14 23-19-45  2321.6  25865.1  8.2251e-13  1471.73  2672
682  128  2025-06-14 23-19-45  2323.2  25889  8.23978e-13  1471.73  2672
683  128  2025-06-14 23-19-45  2324.8  25913  8.25446e-13  1471.74  2672
684  128  2025-06-14 23-19-45  2326.4  25937  8.26914e-13  1471.74  2672
685  128  2025-06-14 23-19-45  2328  25960.9  8.28382e-13  1471.74  2672
686  128  2025-06-14 23-19-45  2329.6  25984.9  8.2985e-13  1471.75  2672
687  128  2025-06-14 23-19-45  2331.2  26008.9  8.31318e-13  1471.75  2672
688  128  2025-06-14 23-19-45  2332.8  26032.9  8.32786e-13  1471.76  2672
689  128  2025-06-14 23-19-45  2334.4  26056.8  8.34254e-13  1471.76  2672
690  128  2025-06-14 23-19-45  2336  26080.8  8.35722e-13  1471.77  2672
691  128  2025-06-14 23-19-45  2337.6  26104.8  8.3719e-13  1471.77  2672
692  128  2025-06-14 23-19-45  2339.2  26128.8  8.38658e-13  1471.77  2672
693  128  2025-06-14 23-19-45  2340.8  26152.8  8.40126e-13  1471.78  2672
694  128  2025-06-14 23-19-45  2342.4  26176.7  8.41595e-13  1471.78  2672
695  128  2025-06-14 23-19-45  2344  26200.7  8.43063e-13  1471.79  2672
696  128  2025-06-14 23-19-45  2345.6  26224.7  8.44531e-13  1471.79  2672
697  128  2025-06-14 23-19-45  2347.2  26248.7  8.45999e-13  1471.79  2672
698  128  2025-06-14 23-19-45  2348.8  26272.7  8.47468e-13  1471.8  2672
699  128  2025-06-14 23-19-45  2350.4  26296.6  8.48936e-13  1471.8  2672
700  128  2025-06-14 23-19-45  2352  26320.6  8.50404e-13  1471.81  2672
701  128  2025-06-14 23-19-45  2353.6  26344.6  8.51873e-13  1471.81  2672
702  128  2025-06-14 23-19-45  2355.2  26368.6  8.53341e-13  1471.81  2672
703  128  2025-06-14 23-19-45  2356.8  26392.6  8.54809e-13  1471.82  2672
704  128  2025-06-14 23-19-45  2358.4  26416.5  8.56278e-13  1471.82  2672
705  128  2025-06-14 23-19-45  2360  26440.5  8.57746e-13  1471.82  2672
706  128  2025-06-14 23-19-45  2361.6  26464.5  8.59215e-13  1471.83  2672
707  128  2025-06-14 23-19-45  2363.2  26488.5  8.60683e-13  1471.83  2672
708  128  2025-06-14 23-19-45  2364.8  26512.5  8.62152e-13  1471.83  2672
709  128  2025-06-14 23-19-45  2366.4  26536.5  8.6362e-13  1471.83  2672
710  128  2025-06-14 23-19-45  2368  26560.4  8.65089e-13  1471.84  2672
711  128  2025-06-14 23-19-45  2369.6  26584.4  8.66557e-13  1471.84  2672
712  128  2025-06-14 23-19-45  2371.2  26608.4  8.68026e-13  1471.84  2672
713  128  2025-06-14 23-19-45  2372.8  26632.4  8.69494e-13  1471.85  2672
714  128  2025-06-14 23-19-45  2374.4  26656.4  8.70963e-13  1471.85  2672
715  128  2025-06-14 23-19-45  2376  26680.4  8.72432e-13  1471.85  2672
716  128  2025-06-14 23-19-45  2377.6  26704.3  8.739e-13  1471.85  2672
717  128  2025-06-14 23-19-45  2379.2  26728.3  8.75369e-13  1471.86  2672
718  128  2025-06-14 23-19-45  2380.8  26752.3  8.76838e-13  1471.86  2672
719  128  2025-06-14 23-19-45  2382.4  26776.3  8.78306e-13  1471.86  2672
720  128  2025-06-14 23-19-45  2384  26800.3  8.79775e-13  1471.86  2672
721  128  2025-06-14 23-19-45  2385.6  26824.3  8.81244e-13  1471.87  2672
722  128  2025-06-14 23-19-45  2387.2  26848.3  8.82712e-13  1471.87  2672
723  128  2025-06-14 23-19-45  2388.8  26872.3  8.84181e-13  1471.87  2672
724  128  2025-06-14 23-19-45  2390.4  26896.2  8.8565e-13  1471.87  2672
725  128  2025-06-14 23-19-45  2392  26920.2  8.87119e-13  1471.88  2672
726  128  2025-06-14 23-19-45  2393.6  26944.2  8.88587e-13  1471.88  2672
727  128  2025-06-14 23-19-45  2395.2  26968.2  8.90056e-13  1471.88  2672
728  128  2025-06-14 23-19-45  2396.8  26992.2  8.91525e-13  1471.88  2672
729  128  2025-06-14 23-19-45  2398.4  27016.2  8.92994e-13  1471.89  2672
730  128  2025-06-14 23-19-45  2400  27040.2  8.94463e-13  1471.89  2672
731  128  2025-06-14 23-19-45  2401.6  27064.2  8.95932e-13  1471.89  2672
732  128  2025-06-14 23-19-45  2403.2  27088.1  8.974e-13  1471.89  2672
733  128  2025-06-14 23-19-45  2404.8  27112.1  8.98869e-13  1471.89  2672
734  128  2025-06-14 23-19-45  2406.4  27136.1  9.00338e-13  1471.9  2672
735  128  2025-06-14 23-19-45  2408  27160.1  9.01807e-13  1471.9  2672
736  128  2025-06-14 23-19-45  2409.6  27184.1  9.03276e-13  1471.9  2672
737  128  2025-06-14 23-19-45  2411.2  27208.1  9.04745e-13  1471.9  2672
738  128  2025-06-14 23-19-45  2412.8  27232.1  9.06214e-13  1471.9  2672
739  128  2025-06-14 23-19-45  2414.4  27256.1  9.07683e-13  1471.9  2672
740  128  2025-06-14 23-19-45  2416  27280.1  9.09152e-13  1471.91  2672
741  128  2025-06-14 23-19-45  2417.6  27304.1  9.10621e-13  1471.91  2672
742  128  2025-06-14 23-19-45  2419.2  27328  9.1209e-13  1471.91  2672
743  128  2025-06-14 23-19-45  2420.8  27352  9.13559e-13  1471.91  2672
744  128  2025-06-14 23-19-45  2422.4  27375.7  9.15006e-13  1468.46  2672
745  128  2025-06-14 23-19-45  2424  27399  9.16434e-13  1465.07  2672
746  128  2025-06-14 23-19-45  2425.6  27422  9.1784e-13  1461.74  2672
747  128  2025-06-14 23-19-45  2427.2  27444.6  9.19227e-13  1458.47  2672
748  128  2025-06-14 23-19-45  2428.8  27466.9  9.20594e-13  1455.26  2672
749  128  2025-06-14 23-19-45  2430.4  27488.9  9.21942e-13  1452.11  2672
750  128  2025-06-14 23-19-45  2432  27510.7  9.23271e-13  1449.01  2672
751  128  2025-06-14 23-19-45  2433.6  27532  9.24581e-13  1445.97  2672
752  128  2025-06-14 23-19-45  2435.2  27553.1  9.25873e-13  1442.99  2672
753  128  2025-06-14 23-19-45  2436.8  27574  9.27147e-13  1440.06  2672
754  128  2025-06-14 23-19-45  2438.4  27594.5  9.28403e-13  1437.18  2672
755  128  2025-06-14 23-19-45  2440  27614.7  9.29642e-13  1434.35  2672
756  128  2025-06-14 23-19-45  2441.6  27634.7  9.30864e-13  1431.58  2672
757  128  2025-06-14 23-19-45  2443.2  27654.3  9.32069e-13  1428.85  2672
758  128  2025-06-14 23-19-45  2444.8  27673.8  9.33258e-13  1426.17  2672
759  128  2025-06-14 23-19-45  2446.4  27692.9  9.34431e-13  1423.54  2672
760  128  2025-06-14 23-19-45  2448  27711.8  9.35588e-13  1420.96  2672
761  128  2025-06-14 23-19-45  2449.6  27730.5  9.36729e-13  1418.43  2672
762  128  2025-06-14 23-19-45  2451.2  27748.9  9.37856e-13  1415.94  2672
763  128  2025-06-14 23-19-45  2452.8  27767  9.38967e-13  1413.49  2672
764  128  2025-06-14 23-19-45  2454.4  27784.9  9.40064e-13  1411.09  2672
765  128  2025-06-14 23-19-45  2456  27802.6  9.41146e-13  1408.73  2672
766  128  2025-06-14 23-19-45  2457.6  27820  9.42214e-13  1406.42  2672
767  128  2025-06-14 23-19-45  2459.2  27837.2  9.43268e-13  1404.14  2672
768  128  2025-06-14 23-19-45  2460.8  27854.2  9.44308e-13  1401.91  2672
769  128  2025-06-14 23-19-45  2462.4  27871  9.45335e-13  1399.72  2672
770  128  2025-06-14 23-19-45  2464  27887.6  9.46349e-13  1397.56  2672
771  128  2025-06-14 23-19-45  2465.6  27903.9  9.47349e-13  1395.45  2672
772  128  2025-06-14 23-19-45  2467.2  27920  9.48338e-13  1393.37  2672
773  128  2025-06-14 23-19-45  2468.8  27936  9.49313e-13  271.334  2672
774  128  2025-06-14 23-19-45  2470.4  27951.7  9.50277e-13  269.331  2672
775  128  2025-06-14 23-19-45  2472  27967.2  9.51228e-13  267.365  2672
776  128  2025-06-14 23-19-45  2473.6  27982.6  9.52167e-13  265.434  2672
777  128  2025-06-14 23-19-45  2475.2  27997.7  9.53095e-13  263.537  2672
778  128  2025-06-14 23-19-45  2476.8  28012.7  9.54012e-13  261.675  2672
779  128  2025-06-14 23-19-45  2478.4  28027.5  9.54917e-13  259.846  2672
780  128  2025-06-14 23-19-45  2480  28042.1  9.55811e-13  258.051  2672
781  128  2025-06-14 23-19-45  2481.6  28056.5  9.56695e-13  256.287  2672
782  128  2025-06-14 23-19-45  2483.2  28070.8  9.57568e-13  254.555  2672
783  128  2025-06-14 23-19-45  2484.8  28084.9  9.5843e-13  252.855  2672
784  128  2025-06-14 23-19-45  2486.4  28098.8  9.59282e-13  251.184  2672
785  128  2025-06-14 23-19-45  2488  28112.5  9.60124e-13  249.544  2672
786  128  2025-06-14 23-19-45  2489.6  28126.1  9.60957e-13  247.934  2672
787  128  2025-06-14 23-19-45  2491.2  28139.6  9.61779e-13  246.352  2672
788  128  2025-06-14 23-19-45  2492.8  28152.8  9.62593e-13  244.799  2672
789  128  2025-06-14 23-19-45  2494.4  28166  9.63396e-13  243.274  2672
790  128  2025-06-14 23-19-45  2496  28179  9.64191e-13  241.776  2672
791  128  2025-06-14 23-19-45  2497.6  28191.8  9.64977e-13  240.305  2672
792  128  2025-06-14 23-19-45  2499.2  28204.5  9.65753e-13  238.861  2672
793  128  2025-06-14 23-19-45  2500.8  28217  9.66521e-13  237.442  2672
794  128  2025-06-14 23-19-45  2502.4  28229.4  9.67281e-13  236.05  2672
795  128  2025-06-14 23-19-45  2504  28241.7  9.68032e-13  234.682  2672
796  128  2025-06-14 23-19-45  2505.6  28253.8  9.68775e-13  233.338  2672
797  128  2025-06-14 23-19-45  2507.2  28265.8  9.6951e-13  232.019  2672
798  128  2025-06-14 23-19-45  2508.8  28277.7  9.70237e-13  230.724  2672
799  128  2025-06-14 23-19-45  2510.4  28289.4  9.70956e-13  229.452  2672
800  128  2025-06-14 23-19-45  2512  28301.1  9.71668e-13  228.203  2672
801  128  2025-06-14 23-19-45  2513.6  28312.6  9.72372e-13  226.976  2672
802  128  2025-06-14 23-19-45  2515.2  28323.9  9.73068e-13  225.771  2672
803  128  2025-06-14 23-19-45  2516.8  28335.2  9.73758e-13  224.588  2672
804  128  2025-06-14 23-19-45  2518.4  28346.3  9.7444e-13  223.427  2672
805  128  2025-06-14 23-19-45  2520  28357.4  9.75115e-13  222.286  2672
806  128  2025-06-14 23-19-45  2521.6  28368.3  9.75784e-13  221.166  2672
807  128  2025-06-14 23-19-45  2523.2  28379.1  9.76445e-13  220.066  2672
808  128  2025-06-14 23-19-45  2524.8  28389.8  9.771e-13  218.985  2672
809  128  2025-06-14 23-19-45  2526.4  28400.4  9.77749e-13  217.924  2672
810  128  2025-06-14 23-19-45  2528  28410.9  9.78391e-13  216.882  2672
811  128  2025-06-14 23-19-45  2529.6  28421.3  9.79027e-13  215.859  2672
812  128  2025-06-14 23-19-45  2531.2  28431.5  9.79657e-13  214.855  2672
813  128  2025-06-14 23-19-45  2532.8  140442  9.80281e-13  213.868  2672
814  128  2025-06-14 23-19-45  2534.4  140452  9.80898e-13  212.899  2672
815  128  2025-06-14 23-19-45  2536  140462  9.8151e-13  211.948  2672
816  128  2025-06-14 23-19-45  2537.6  140472  9.82117e-13  211.013  2672
817  128  2025-06-14 23-19-45  2539.2  140482  9.82717e-13  210.096  2672
818  128  2025-06-14 23-19-45  2540.8  140491  9.83312e-13  209.195  2672
819  128  2025-06-14 23-19-45  2542.4  140501  9.83902e-13  208.31  2672
820  128  2025-06-14 23-19-45  2544  140510  9.84487e-13  207.441  2672
821  128  2025-06-14 23-19-45  2545.6  140520  9.85066e-13  206.588  2672
822  128  2025-06-14 23-19-45  2547.2  140529  9.8564e-13  205.75  2672
823  128  2025-06-14 23-19-45  2548.8  140539  9.86209e-13  204.927  2672
824  128  2025-06-14 23-19-45  2550.4  140548  9.86773e-13  204.119  2672
825  128  2025-06-14 23-19-45  2552  140557  9.87332e-13  203.325  2672
826  128  2025-06-14 23-19-45  2553.6  140566  9.87886e-13  202.546  2672
827  128  2025-06-14 23-19-45  2555.2  140575  9.88436e-13  201.781  2672
828  128  2025-06-14 23-19-45  2556.8  140584  9.88981e-13  201.029  2672
829  128  2025-06-14 23-19-45  2558.4  140593  9.89522e-13  200.291  2672
830  128  2025-06-14 23-19-45  2560  140601  9.90058e-13  199.567  2672
831  128  2025-06-14 23-19-45  2561.6  140610  9.9059e-13  198.855  2672
832  128  2025-06-14 23-19-45  2563.2  140619  9.91117e-13  198.156  2672
833  128  2025-06-14 23-19-45  2564.8  140627  9.91641e-13  197.47  2672
834  128  2025-06-14 23-19-45  2566.4  140636  9.9216e-13  196.796  2672
835  128  2025-06-14 23-19-45  2568  140644  9.92675e-13  196.134  2672
836  128  2025-06-14 23-19-45  2569.6  140652  9.93186e-13  195.484  2672
837  128  2025-06-14 23-19-45  2571.2  140661  9.93694e-13  194.846  2672
838  128  2025-06-14 23-19-45  2572.8  140669  9.94197e-13  194.219  2672
839  128  2025-06-14 23-19-45  2574.4  140677  9.94697e-13  193.604  2672
840  128  2025-06-14 23-19-45  2576  140685  9.95193e-13  192.999  2672
841  128  2025-06-14 23-19-45  2577.6  140693  9.95685e-13  192.406  2672
842  128  2025-06-14 23-19-45  2579.2  140701  9.96174e-13  191.823  2672
843  128  2025-06-14 23-19-45  2580.8  140709  9.96659e-13  191.251  2672
844  128  2025-06-14 23-19-45  2582.4  140717  9.97141e-13  190.689  2672
845  128  2025-06-14 23-19-45  2584  140725  9.97619e-13  190.137  2672
846  128  2025-06-14 23-19-45  2585.6  140733  9.98094e-13  189.594  2672
847  128  2025-06-14 23-19-45  2587.2  140740  9.98566e-13  189.062  2672
848  128  2025-06-14 23-19-45  2588.8  140748  9.99035e-13  188.539  2672
849  128  2025-06-14 23-19-45  2590.4  140756  9.995e-13  188.026  2672
850  128  2025-06-14 23-19-45  2592  140763  9.99963e-13  187.522  2672
851  128  2025-06-14 23-19-45  2593.6  140771  1.00042e-12  187.027  2672
852  128  2025-06-14 23-19-45  2595.2  140778  1.00088e-12  186.541  2672
853  128  2025-06-14 23-19-45  2596.8  140786  1.00133e-12  186.064  2672
854  128  2025-06-14 23-19-45  2598.4  140793  1.00178e-12  185.595  2672
855  128  2025-06-14 23-19-45  2600  140800  1.00223e-12  185.134  2672
856  128  2025-06-14 23-19-45  2601.6  140807  1.00268e-12  184.682  2672
857  128  2025-06-14 23-19-45  2603.2  140815  1.00312e-12  184.238  2672
858  128  2025-06-14 23-19-45  2604.8  140822  1.00356e-12  183.802  2672
859  128  2025-06-14 23-19-45  2606.4  140829  1.00399e-12  183.374  2672
860  128  2025-06-14 23-19-45  2608  140836  1.00443e-12  182.954  2672
861  128  2025-06-14 23-19-45  2609.6  140843  1.00486e-12  182.541  2672
862  128  2025-06-14 23-19-45  2611.2  140850  1.00529e-12  182.136  2672
863  128  2025-06-14 23-19-45  2612.8  140857  1.00572e-12  181.738  2672
864  128  2025-06-14 23-19-45  2614.4  140864  1.00614e-12  181.347  2672
865  128  2025-06-14 23-19-45  2616  140871  1.00656e-12  180.963  2672
866  128  2025-06-14 23-19-45  2617.6  140878  1.00698e-12  180.586  2672
867  128  2025-06-14 23-19-45  2619.2  140885  1.0074e-12  180.215  2672
868  128  2025-06-14 23-19-45  2620.8  140891  1.00782e-12  179.852  2672
869  128  2025-06-14 23-19-45  2622.4  140898  1.00823e-12  179.495  2672
870  128  2025-06-14 23-19-45  2624  140905  1.00864e-12  179.144  2672
871  128  2025-06-14 23-19-45  2625.6  140912  1.00905e-12  178.8  2672
872  128  2025-06-14 23-19-45  2627.2  140918  1.00946e-12  178.462  2672
873  128  2025-06-14 23-19-45  2628.8  140925  1.00986e-12  178.13  2672
874  128  2025-06-14 23-19-45  2630.4  140931  1.01027e-12  177.803  2672
875  128  2025-06-14 23-19-45  2632  140938  1.01067e-12  177.483  2672
876  128  2025-06-14 23-19-45  2633.6  140944  1.01107e-12  177.169  2672
877  128  2025-06-14 23-19-45  2635.2  140951  1.01146e-12  176.86  2672
878  128  2025-06-14 23-19-45  2636.8  140957  1.01186e-12  176.557  2672
879  128  2025-06-14 23-19-45  2638.4  140964  1.01225e-12  176.259  2672
880  128  2025-06-14 23-19-45  2640  140970  1.01264e-12  175.966  2672
881  128  2025-06-14 23-19-45  2641.6  140977  1.01303e-12  175.679  2672
882  128  2025-06-14 23-19-45  2643.2  140983  1.01342e-12  175.397  2672
883  128  2025-06-14 23-19-45  2644.8  140989  1.01381e-12  175.12  2672
884  128  2025-06-14 23-19-45  2646.4  140996  1.01419e-12  174.848  2672
885  128  2025-06-14 23-19-45  2648  141002  1.01458e-12  174.581  2672
886  128  2025-06-14 23-19-45  2649.6  141008  1.01496e-12  174.319  2672
887  128  2025-06-14 23-19-45  2651.2  141014  1.01534e-12  174.062  2672
888  128  2025-06-14 23-19-45  2652.8  141020  1.01572e-12  173.809  2672
889  128  2025-06-14 23-19-45  2654.4  141027  1.01609e-12  173.56  2672
890  128  2025-06-14 23-19-45  2656  141033  1.01649e-12  176.77  2672
891  128  2025-06-14 23-19-45  2657.6  141040  1.01691e-12  179.921  2672
892  128  2025-06-14 23-19-45  2659.2  141047  1.01734e-12  183.016  2672
893  128  2025-06-14 23-19-45  2660.8  141054  1.01779e-12  186.056  2672
894  128  2025-06-14 23-19-45  2662.4  141062  1.01827e-12  189.041  2672
895  128  2025-06-14 23-19-45  2664  141070  1.01875e-12  191.972  2672
896  128  2025-06-14 23-19-45  2665.6  141078  1.01926e-12  194.85  2672
897  128  2025-06-14 23-19-45  2667.2  141087  1.01979e-12  197.676  2672
898  128  2025-06-14 23-19-45  2668.8  141096  1.02033e-12  200.452  2672
899  128  2025-06-14 23-19-45  2670.4  141105  1.02089e-12  203.178  2672
900  128  2025-06-14 23-19-45  2672  141114  1.02146e-12  205.855  2672
901  128  2025-06-14 23-19-45  2673.6  141124  1.02205e-12  208.483  2672
902  128  2025-06-14 23-19-45  2675.2  141134  1.02266e-12  211.065  2672
903  128  2025-06-14 23-19-45  2676.8  141144  1.02328e-12  213.599  2672
904  128  2025-06-14 23-19-45  2678.4  141154  1.02392e-12  216.089  2672
905  128  2025-06-14 23-19-45  2680  141165  1.02457e-12  218.533  2672
906  128  2025-06-14 23-19-45  2681.6  141176  1.02524e-12  220.934  2672
907  128  2025-06-14 23-19-45  2683.2  141187  1.02592e-12  223.291  2672
908  128  2025-06-14 23-19-45  2684.8  141198  1.02661e-12  225.606  2672
909  128  2025-06-14 23-19-45  2686.4  141210  1.02732e-12  227.88  2672
910  128  2025-06-14 23-19-45  2688  141222  1.02805e-12  230.112  2672
911  128  2025-06-14 23-19-45  2689.6  141234  1.02878e-12  232.304  2672
912  128  2025-06-14 23-19-45  2691.2  141246  1.02953e-12  234.457  2672
913  128  2025-06-14 23-19-45  2692.8  141259  1.0303e-12  236.571  2672
914  128  2025-06-14 23-19-45  2694.4  141271  1.03107e-12  238.647  2672
915  128  2025-06-14 23-19-45  2696  141284  1.03186e-12  240.686  2672
916  128  2025-06-14 23-19-45  2697.6  141297  1.03266e-12  242.688  2672
917  128  2025-06-14 23-19-45  2699.2  141310  1.03347e-12  244.654  2672
918  128  2025-06-14 23-19-45  2700.8  141324  1.0343e-12  246.585  2672
919  128  2025-06-14 23-19-45  2702.4  141338  1.03513e-12  248.481  2672
920  128  2025-06-14 23-19-45  2704  141351  1.03598e-12  250.343  2672
921  128  2025-06-14 23-19-45  2705.6  141365  1.03684e-12  252.172  2672
922  128  2025-06-14 23-19-45  2707.2  141380  1.03771e-12  253.967  2672
923  128  2025-06-14 23-19-45  2708.8  141394  1.03859e-12  255.73  2672
924  128  2025-06-14 23-19-45  2710.4  141409  1.03948e-12  257.462  2672
925  128  2025-06-14 23-19-45  2712  141423  1.04038e-12  259.162  2672
926  128  2025-06-14 23-19-45  2713.6  141438  1.04129e-12  260.832  2672
927  128  2025-06-14 23-19-45  2715.2  141453  1.04221e-12  262.472  2672
928  128  2025-06-14 23-19-45  2716.8  141468  1.04314e-12  264.082  2672
929  128  2025-06-14 23-19-45  2718.4  141484  1.04408e-12  265.663  2672
930  128  2025-06-14 23-19-45  2720  141499  1.04503e-12  267.216  2672
931  128  2025-06-14 23-19-45  2721.6  141515  1.04597e-12  265.288  2672
932  128  2025-06-14 23-19-45  2723.2  141530  1.0469e-12  263.394  2672
933  128  2025-06-14 23-19-45  2724.8  141545  1.04781e-12  261.534  2672
934  128  2025-06-14 23-19-45  2726.4  141559  1.04872e-12  259.708  2672
935  128  2025-06-14 23-19-45  2728  141574  1.04961e-12  257.915  2672
936  128  2025-06-14 23-19-45  2729.6  141588  1.0505e-12  256.154  2672
937  128  2025-06-14 23-19-45  2731.2  141603  1.05137e-12  254.424  2672
938  128  2025-06-14 23-19-45  2732.8  141617  1.05223e-12  252.726  2672
939  128  2025-06-14 23-19-45  2734.4  141631  1.05308e-12  251.058  2672
940  128  2025-06-14 23-19-45  2736  141644  1.05392e-12  249.42  2672
941  128  2025-06-14 23-19-45  2737.6  141658  1.05475e-12  247.812  2672
942  128  2025-06-14 23-19-45  2739.2  141671  1.05558e-12  246.233  2672
943  128  2025-06-14 23-19-45  2740.8  141685  1.05639e-12  244.682  2672
944  128  2025-06-14 23-19-45  2742.4  141698  1.05719e-12  243.159  2672
945  128  2025-06-14 23-19-45  2744  141711  1.05798e-12  241.663  2672
946  128  2025-06-14 23-19-45  2745.6  141724  1.05877e-12  240.194  2672
947  128  2025-06-14 23-19-45  2747.2  141736  1.05955e-12  238.752  2672
948  128  2025-06-14 23-19-45  2748.8  141749  1.06031e-12  237.335  2672
949  128  2025-06-14 23-19-45  2750.4  141761  1.06107e-12  235.944  2672
950  128  2025-06-14 23-19-45  2752  141773  1.06182e-12  234.578  2672
951  128  2025-06-14 23-19-45  2753.6  141786  1.06256e-12  233.237  2672
952  128  2025-06-14 23-19-45  2755.2  141798  1.0633e-12  231.92  2672
953  128  2025-06-14 23-19-45  2756.8  141809  1.06403e-12  230.626  2672
954  128  2025-06-14 23-19-45  2758.4  141821  1.06474e-12  229.356  2672
955  128  2025-06-14 23-19-45  2760  141833  1.06546e-12  228.108  2672
956  128  2025-06-14 23-19-45  2761.6  141844  1.06616e-12  226.883  2672
957  128  2025-06-14 23-19-45  2763.2  141856  1.06685e-12  225.68  2672
958  128  2025-06-14 23-19-45  2764.8  141867  1.06754e-12  224.499  2672
959  128  2025-06-14 23-19-45  2766.4  141878  1.06823e-12  223.339  2672
960  128  2025-06-14 23-19-45  2768  141889  1.0689e-12  222.2  2672
961  128  2025-06-14 23-19-45  2769.6  141900  1.06957e-12  221.081  2672
962  128  2025-06-14 23-19-45  2771.2  141911  1.07023e-12  219.982  2672
963  128  2025-06-14 23-19-45  2772.8  141921  1.07088e-12  218.903  2672
964  128  2025-06-14 23-19-45  2774.4  141932  1.07153e-12  217.844  2672
965  128  2025-06-14 23-19-45  2776  141942  1.07217e-12  216.804  2672
966  128  2025-06-14 23-19-45  2777.6  141953  1.07281e-12  215.782  2672
967  128  2025-06-14 23-19-45  2779.2  141963  1.07344e-12  214.779  2672
968  128  2025-06-14 23-19-45  2780.8  141973  1.07406e-12  213.793  2672
969  128  2025-06-14 23-19-45  2782.4  141984  1.0747e-12  216.279  2672
970  128  2025-06-14 23-19-45  2784  141994  1.07535e-12  218.72  2672
971  128  2025-06-14 23-19-45  2785.6  142005  1.07602e-12  221.118  2672
972  128  2025-06-14 23-19-45  2787.2  142016  1.0767e-12  223.472  2672
973  128  2025-06-14 23-19-45  2788.8  142028  1.0774e-12  225.783  2672
974  128  2025-06-14 23-19-45  2790.4  142039  1.07811e-12  228.053  2672
975  128  2025-06-14 23-19-45  2792  142051  1.07884e-12  230.283  2672
976  128  2025-06-14 23-19-45  2793.6  142063  1.07957e-12  232.472  2672
977  128  2025-06-14 23-19-45  2795.2  142076  1.08032e-12  234.622  2672
978  128  2025-06-14 23-19-45  2796.8  142088  1.08109e-12  236.733  2672
979  128  2025-06-14 23-19-45  2798.4  142101  1.08186e-12  238.806  2672
980  128  2025-06-14 23-19-45  2800  142114  1.08265e-12  240.842  2672
981  128  2025-06-14 23-19-45  2801.6  142127  1.08345e-12  242.842  2672
982  128  2025-06-14 23-19-45  2803.2  142140  1.08427e-12  244.805  2672
983  128  2025-06-14 23-19-45  2804.8  142153  1.08509e-12  246.733  2672
984  128  2025-06-14 23-19-45  2806.4  142167  1.08593e-12  248.626  2672
985  128  2025-06-14 23-19-45  2808  142181  1.08678e-12  250.486  2672
986  128  2025-06-14 23-19-45  2809.6  142195  1.08764e-12  252.311  2672
987  128  2025-06-14 23-19-45  2811.2  142209  1.08851e-12  254.104  2672
988  128  2025-06-14 23-19-45  2812.8  142224  1.08939e-12  255.865  2672
989  128  2025-06-14 23-19-45  2814.4  142238  1.09028e-12  257.594  2672
990  128  2025-06-14 23-19-45  2816  142253  1.09118e-12  259.292  2672
991  128  2025-06-14 23-19-45  2817.6  142268  1.09209e-12  260.96  2672
992  128  2025-06-14 23-19-45  2819.2  142283  1.09301e-12  262.597  2672
993  128  2025-06-14 23-19-45  2820.8  142298  1.09395e-12  264.205  2672
994  128  2025-06-14 23-19-45  2822.4  142313  1.09489e-12  265.784  2672
995  128  2025-06-14 23-19-45  2824  142329  1.09582e-12  263.882  2672
996  128  2025-06-14 23-19-45  2825.6  142344  1.09674e-12  262.013  2672
997  128  2025-06-14 23-19-45  2827.2  142358  1.09764e-12  260.178  2672
998  128  2025-06-14 23-19-45  2828.8  142373  1.09854e-12  258.377  2672
999  128  2025-06-14 23-19-45  2830.4  142388  1.09943e-12  256.607  2672
1000  128  2025-06-14 23-19-45  14032  142402  1.1003e-12  254.87  2672
1001  128  2025-06-14 23-19-45  14033.6  142416  1.10116e-12  253.163  2672
1002  128  2025-06-14 23-19-45  14035.2  142430  1.10202e-12  251.488  2672
1003  128  2025-06-14 23-19-45  14036.8  142444  1.10286e-12  249.842  2672
1004  128  2025-06-14 23-19-45  14038.4  142457  1.1037e-12  248.226  2672
1005  128  2025-06-14 23-19-45  14040  142471  1.10452e-12  246.639  2672
1006  128  2025-06-14 23-19-45  14041.6  142484  1.10534e-12  245.081  2672
