SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1344  192  2025-06-08 15-27-06  14582.4  145971  1711.23  1406.54  2604.55
1345  192  2025-06-08 15-27-06  14584  145989  1712.51  1406.46  2604.5
1346  192  2025-06-08 15-27-06  14585.6  146006  1713.8  1406.37  2604.45
1347  192  2025-06-08 15-27-06  14587.2  146023  1715.08  1406.29  2604.42
1348  192  2025-06-08 15-27-06  14588.8  146041  1716.36  1406.2  2604.39
1349  192  2025-06-08 15-27-06  14590.4  146058  1717.65  1406.11  2604.36
1350  192  2025-06-08 15-27-06  14592  146075  1718.93  1406.03  2604.35
1351  192  2025-06-08 15-27-06  14593.6  146093  1720.21  1405.94  2604.33
1352  192  2025-06-08 15-27-06  14595.2  146110  1721.5  1405.85  2604.33
1353  192  2025-06-08 15-27-06  14596.8  146127  1722.78  1405.77  2604.33
1354  192  2025-06-08 15-27-06  14598.4  146145  1724.06  1405.68  2604.33
1355  192  2025-06-08 15-27-06  14600  146162  1725.34  1405.59  2604.34
1356  192  2025-06-08 15-27-06  14601.6  146179  1726.62  1405.51  2604.35
1357  192  2025-06-08 15-27-06  14603.2  146197  1727.9  1405.42  2604.37
1358  192  2025-06-08 15-27-06  14604.8  146214  1729.17  1405.34  2604.39
1359  192  2025-06-08 15-27-06  14606.4  146231  1730.45  1405.25  2604.41
1360  192  2025-06-08 15-27-06  14608  146248  1731.72  1405.16  2604.44
1361  192  2025-06-08 15-27-06  14609.6  146266  1733  1405.08  2604.47
1362  192  2025-06-08 15-27-06  14611.2  146283  1734.27  1404.99  2604.51
1363  192  2025-06-08 15-27-06  14612.8  146300  1735.54  1404.9  2604.55
1364  192  2025-06-08 15-27-06  14614.4  146317  1736.81  1404.82  2604.59
1365  192  2025-06-08 15-27-06  14616  146335  1738.08  1404.73  2604.64
1366  192  2025-06-08 15-27-06  14617.6  146352  1739.35  1404.64  2604.69
1367  192  2025-06-08 15-27-06  14619.2  146369  1740.61  1404.56  2604.74
1368  192  2025-06-08 15-27-06  14620.8  146386  1741.87  1404.47  2604.8
1369  192  2025-06-08 15-27-06  14622.4  146404  1743.14  1404.39  2604.85
1370  192  2025-06-08 15-27-06  14624  146421  1744.4  1404.3  2604.91
1371  192  2025-06-08 15-27-06  14625.6  146438  1745.65  1404.21  2604.98
1372  192  2025-06-08 15-27-06  14627.2  146455  1746.91  1404.13  2605.04
1373  192  2025-06-08 15-27-06  14628.8  146472  1748.16  1404.04  2605.11
1374  192  2025-06-08 15-27-06  14630.4  146489  1749.42  1403.95  2605.18
1375  192  2025-06-08 15-27-06  14632  146507  1750.67  1403.87  2605.25
1376  192  2025-06-08 15-27-06  14633.6  146524  1751.91  1403.78  2605.32
1377  192  2025-06-08 15-27-06  14635.2  146541  1753.16  1403.7  2605.39
1378  192  2025-06-08 15-27-06  14636.8  146558  1754.41  1403.61  2605.47
1379  192  2025-06-08 15-27-06  14638.4  146575  1755.65  1403.52  2605.55
1380  192  2025-06-08 15-27-06  14640  146592  1756.89  1403.44  2605.63
1381  192  2025-06-08 15-27-06  14641.6  146609  1758.13  1403.35  2605.71
1382  192  2025-06-08 15-27-06  14643.2  146626  1759.36  1403.26  2605.79
1383  192  2025-06-08 15-27-06  14644.8  146643  1760.6  1403.18  2605.87
1384  192  2025-06-08 15-27-06  14646.4  146660  1761.83  1403.09  2605.96
1385  192  2025-06-08 15-27-06  14648  146677  1763.06  1403  2606.05
1386  192  2025-06-08 15-27-06  14649.6  146695  1764.28  1402.92  2606.13
1387  192  2025-06-08 15-27-06  14651.2  146712  1765.51  1402.83  2606.22
1388  192  2025-06-08 15-27-06  14652.8  146729  1766.73  1402.75  2606.31
1389  192  2025-06-08 15-27-06  14654.4  146746  1767.95  1402.66  2606.4
1390  192  2025-06-08 15-27-06  14656  146763  1769.17  1402.57  2606.49
1391  192  2025-06-08 15-27-06  14657.6  146780  1770.38  1402.49  2606.58
1392  192  2025-06-08 15-27-06  14659.2  146797  1771.6  1402.4  2606.68
1393  192  2025-06-08 15-27-06  14660.8  146814  1772.81  1402.31  2606.77
1394  192  2025-06-08 15-27-06  14662.4  146831  1774.02  1402.23  2606.86
1395  192  2025-06-08 15-27-06  14664  146848  1775.22  1402.14  2606.96
1396  192  2025-06-08 15-27-06  14665.6  146865  1776.43  1402.05  2607.06
1397  192  2025-06-08 15-27-06  14667.2  146881  1777.63  1401.97  2607.15
1398  192  2025-06-08 15-27-06  14668.8  146898  1778.83  1401.88  2607.25
1399  192  2025-06-08 15-27-06  14670.4  146915  1780.02  1401.8  2607.35
1400  192  2025-06-08 15-27-06  14672  146932  1781.22  1401.71  2607.44
1401  192  2025-06-08 15-27-06  14673.6  146949  1782.41  1401.62  2607.54
1402  192  2025-06-08 15-27-06  14675.2  146966  1783.6  1401.54  2607.64
1403  192  2025-06-08 15-27-06  14676.8  146983  1784.78  1401.45  2607.74
1404  192  2025-06-08 15-27-06  14678.4  147000  1785.97  1401.36  2607.84
1405  192  2025-06-08 15-27-06  14680  147017  1787.15  1401.28  2607.94
1406  192  2025-06-08 15-27-06  14681.6  147034  1788.33  1401.19  2608.04
1407  192  2025-06-08 15-27-06  14683.2  147051  1789.51  1401.1  2608.14
1408  192  2025-06-08 15-27-06  14684.8  147067  1790.68  1401.02  2608.24
1409  192  2025-06-08 15-27-06  14686.4  147084  1791.85  1400.93  2608.34
1410  192  2025-06-08 15-27-06  14688  147101  1793.02  1400.85  2608.44
1411  192  2025-06-08 15-27-06  14689.6  147118  1794.19  1400.76  2608.54
1412  192  2025-06-08 15-27-06  14691.2  147135  1795.36  1400.67  2608.64
1413  192  2025-06-08 15-27-06  14692.8  147152  1796.52  1400.59  2608.74
1414  192  2025-06-08 15-27-06  14694.4  147168  1797.68  1400.5  2608.85
1415  192  2025-06-08 15-27-06  14696  147185  1798.84  1400.41  2608.95
1416  192  2025-06-08 15-27-06  14697.6  147202  1799.99  1400.33  2609.05
1417  192  2025-06-08 15-27-06  14699.2  147219  1801.14  1400.24  2609.15
1418  192  2025-06-08 15-27-06  14700.8  147236  1802.29  1400.16  2609.25
1419  192  2025-06-08 15-27-06  14702.4  147252  1803.44  1400.07  2609.35
1420  192  2025-06-08 15-27-06  14704  147269  1804.59  1399.98  2609.46
1421  192  2025-06-08 15-27-06  14705.6  147286  1805.73  1399.9  2609.56
1422  192  2025-06-08 15-27-06  14707.2  147303  1806.87  1399.81  2609.66
1423  192  2025-06-08 15-27-06  14708.8  147319  1808.01  1399.72  2609.76
1424  192  2025-06-08 15-27-06  14710.4  147336  1809.14  1399.64  2609.86
1425  192  2025-06-08 15-27-06  14712  147353  1810.28  1399.55  2609.97
1426  192  2025-06-08 15-27-06  14713.6  147369  1811.41  1399.46  2610.07
1427  192  2025-06-08 15-27-06  14715.2  147386  1812.53  1399.38  2610.17
1428  192  2025-06-08 15-27-06  14716.8  147403  1813.66  1399.29  2610.27
1429  192  2025-06-08 15-27-06  14718.4  147420  1814.78  1399.21  2610.37
1430  192  2025-06-08 15-27-06  14720  147436  1815.9  1399.12  2610.47
1431  192  2025-06-08 15-27-06  14721.6  147453  1817.02  1399.03  2610.57
1432  192  2025-06-08 15-27-06  14723.2  147470  1818.14  1398.95  2610.67
1433  192  2025-06-08 15-27-06  14724.8  147486  1819.25  1398.86  2610.78
1434  192  2025-06-08 15-27-06  14726.4  147503  1820.36  1398.77  2610.88
1435  192  2025-06-08 15-27-06  14728  147519  1821.47  1398.69  2610.98
1436  192  2025-06-08 15-27-06  14729.6  147536  1822.58  1398.6  2611.08
1437  192  2025-06-08 15-27-06  14731.2  147553  1823.68  1398.51  2611.18
1438  192  2025-06-08 15-27-06  14732.8  147569  1824.78  1398.43  2611.28
1439  192  2025-06-08 15-27-06  14734.4  147586  1825.88  1398.34  2611.38
1440  192  2025-06-08 15-27-06  14736  147602  1826.98  1398.26  2611.48
1441  192  2025-06-08 15-27-06  14737.6  147619  1828.07  1398.17  2611.58
1442  192  2025-06-08 15-27-06  14739.2  147636  1829.17  1398.08  2611.68
1443  192  2025-06-08 15-27-06  14740.8  147652  1830.26  1398  2611.78
1444  192  2025-06-08 15-27-06  14742.4  147669  1831.34  1397.91  2611.87
1445  192  2025-06-08 15-27-06  14744  147685  1832.43  1397.82  2611.97
1446  192  2025-06-08 15-27-06  14745.6  147702  1833.51  1397.74  2612.07
1447  192  2025-06-08 15-27-06  14747.2  147718  1834.59  1397.65  2612.17
1448  192  2025-06-08 15-27-06  14748.8  147735  1835.67  1397.57  2612.27
1449  192  2025-06-08 15-27-06  14750.4  147751  1836.74  1397.48  2612.37
1450  192  2025-06-08 15-27-06  14752  147768  1837.82  1397.39  2612.46
1451  192  2025-06-08 15-27-06  14753.6  147784  1838.89  1397.31  2612.56
1452  192  2025-06-08 15-27-06  14755.2  147801  1839.96  1397.22  2612.66
1453  192  2025-06-08 15-27-06  14756.8  147817  1841.02  1397.13  2612.76
1454  192  2025-06-08 15-27-06  14758.4  147834  1842.09  1397.05  2612.85
1455  192  2025-06-08 15-27-06  14760  147850  1843.15  1396.96  2612.95
1456  192  2025-06-08 15-27-06  14761.6  147867  1844.21  1396.87  2613.05
1457  192  2025-06-08 15-27-06  14763.2  147883  1845.27  1396.79  2613.14
1458  192  2025-06-08 15-27-06  14764.8  147900  1846.32  1396.7  2613.24
1459  192  2025-06-08 15-27-06  14766.4  147916  1847.37  1396.62  2613.33
1460  192  2025-06-08 15-27-06  14768  147932  1848.43  1396.53  2613.43
1461  192  2025-06-08 15-27-06  14769.6  147949  1849.47  1396.44  2613.53
1462  192  2025-06-08 15-27-06  14771.2  147965  1850.52  1396.36  2613.62
1463  192  2025-06-08 15-27-06  14772.8  147982  1851.56  1396.27  2613.72
1464  192  2025-06-08 15-27-06  14774.4  147998  1852.6  1396.18  2613.81
1465  192  2025-06-08 15-27-06  14776  148014  1853.64  1396.1  2613.9
1466  192  2025-06-08 15-27-06  14777.6  148031  1854.68  1396.01  2614
1467  192  2025-06-08 15-27-06  14779.2  148047  1855.72  1395.92  2614.09
1468  192  2025-06-08 15-27-06  14780.8  148064  1856.75  1395.84  2614.19
1469  192  2025-06-08 15-27-06  14782.4  148080  1857.78  1395.75  2614.28
1470  192  2025-06-08 15-27-06  14784  148096  1858.81  1395.67  2614.37
1471  192  2025-06-08 15-27-06  14785.6  148113  1859.83  1395.58  2614.47
1472  192  2025-06-08 15-27-06  14787.2  148129  1860.86  1395.49  2614.56
1473  192  2025-06-08 15-27-06  14788.8  148145  1861.88  1395.41  2614.65
1474  192  2025-06-08 15-27-06  14790.4  148161  1862.9  1395.32  2614.74
1475  192  2025-06-08 15-27-06  14792  148178  1863.91  1395.23  2614.84
1476  192  2025-06-08 15-27-06  14793.6  148194  1864.93  1395.15  2614.93
1477  192  2025-06-08 15-27-06  14795.2  148210  1865.94  1395.06  2615.02
1478  192  2025-06-08 15-27-06  14796.8  148227  1866.95  1394.98  2615.11
1479  192  2025-06-08 15-27-06  14798.4  148243  1867.96  1394.89  2615.2
1480  192  2025-06-08 15-27-06  14800  148259  1868.97  1394.8  2615.29
1481  192  2025-06-08 15-27-06  14801.6  148275  1869.97  1394.72  2615.38
1482  192  2025-06-08 15-27-06  14803.2  148292  1870.97  1394.63  2615.47
1483  192  2025-06-08 15-27-06  14804.8  148308  1871.97  1394.54  2615.56
1484  192  2025-06-08 15-27-06  14806.4  148324  1872.97  1394.46  2615.65
1485  192  2025-06-08 15-27-06  14808  148340  1873.97  1394.37  2615.74
1486  192  2025-06-08 15-27-06  14809.6  148356  1874.96  1394.28  2615.83
1487  192  2025-06-08 15-27-06  14811.2  148373  1875.95  1394.2  2615.92
1488  192  2025-06-08 15-27-06  14812.8  148389  1876.94  1394.11  2616.01
1489  192  2025-06-08 15-27-06  14814.4  148405  1877.93  1394.03  2616.1
1490  192  2025-06-08 15-27-06  14816  148421  1878.92  1393.94  2616.19
1491  192  2025-06-08 15-27-06  14817.6  148437  1879.9  1393.85  2616.28
1492  192  2025-06-08 15-27-06  14819.2  148453  1880.88  1393.77  2616.36
1493  192  2025-06-08 15-27-06  14820.8  148470  1881.86  1393.68  2616.45
1494  192  2025-06-08 15-27-06  14822.4  148486  1882.84  1393.59  2616.54
1495  192  2025-06-08 15-27-06  14824  148502  1883.81  1393.51  2616.63
1496  192  2025-06-08 15-27-06  14825.6  148518  1884.78  1393.42  2616.71
1497  192  2025-06-08 15-27-06  14827.2  148534  1885.75  1393.33  2616.8
1498  192  2025-06-08 15-27-06  14828.8  148550  1886.72  1393.25  2616.89
1499  192  2025-06-08 15-27-06  14830.4  148566  1887.69  1393.16  2616.97
1500  192  2025-06-08 15-27-06  14832  148582  1888.66  1393.08  2617.06
1501  192  2025-06-08 15-27-06  14833.6  148598  1889.62  1392.99  2617.15
1502  192  2025-06-08 15-27-06  14835.2  148614  1890.58  1392.9  2617.23
1503  192  2025-06-08 15-27-06  14836.8  148630  1891.54  1392.82  2617.32
1504  192  2025-06-08 15-27-06  14838.4  148647  1892.49  1392.73  2617.4
1505  192  2025-06-08 15-27-06  14840  148663  1893.45  1392.64  2617.49
1506  192  2025-06-08 15-27-06  14841.6  148679  1894.4  1392.56  2617.57
1507  192  2025-06-08 15-27-06  14843.2  148695  1895.35  1392.47  2617.66
1508  192  2025-06-08 15-27-06  14844.8  148711  1896.3  1392.39  2617.74
1509  192  2025-06-08 15-27-06  14846.4  148727  1897.25  1392.3  2617.83
1510  192  2025-06-08 15-27-06  14848  148743  1898.19  1392.21  2617.91
1511  192  2025-06-08 15-27-06  14849.6  148759  1899.13  1392.13  2618
1512  192  2025-06-08 15-27-06  14851.2  148775  1900.08  1392.04  2618.08
1513  192  2025-06-08 15-27-06  14852.8  148791  1901.01  271.954  2618.16
1514  192  2025-06-08 15-27-06  14854.4  148806  1901.95  271.867  2618.25
1515  192  2025-06-08 15-27-06  14856  148822  1902.89  271.781  2618.33
1516  192  2025-06-08 15-27-06  14857.6  148838  1903.82  271.695  2618.41
1517  192  2025-06-08 15-27-06  14859.2  148854  1904.75  271.608  2618.5
1518  192  2025-06-08 15-27-06  14860.8  148870  1905.68  271.522  2618.58
1519  192  2025-06-08 15-27-06  14862.4  148886  1906.61  271.436  2618.66
1520  192  2025-06-08 15-27-06  14864  148902  1907.53  271.349  2618.74
1521  192  2025-06-08 15-27-06  14865.6  148918  1908.45  271.263  2618.83
1522  192  2025-06-08 15-27-06  14867.2  148934  1909.38  271.177  2618.91
1523  192  2025-06-08 15-27-06  14868.8  148950  1910.3  271.09  2618.99
1524  192  2025-06-08 15-27-06  14870.4  148966  1911.21  271.004  2619.07
1525  192  2025-06-08 15-27-06  14872  148981  1912.13  270.918  2619.15
1526  192  2025-06-08 15-27-06  14873.6  148997  1913.04  270.831  2619.23
1527  192  2025-06-08 15-27-06  14875.2  149013  1913.95  270.745  2619.32
1528  192  2025-06-08 15-27-06  14876.8  149029  1914.86  270.659  2619.4
1529  192  2025-06-08 15-27-06  14878.4  149045  1915.77  270.572  2619.48
1530  192  2025-06-08 15-27-06  14880  149061  1916.68  270.486  2619.56
1531  192  2025-06-08 15-27-06  14881.6  149076  1917.58  270.4  2619.64
1532  192  2025-06-08 15-27-06  14883.2  149092  1918.48  270.313  2619.72
1533  192  2025-06-08 15-27-06  14884.8  149108  1919.39  270.227  2619.8
1534  192  2025-06-08 15-27-06  14886.4  149124  1920.28  270.141  2619.88
1535  192  2025-06-08 15-27-06  14888  149140  1921.18  270.054  2619.96
1536  192  2025-06-08 15-27-06  14889.6  149155  1922.08  269.968  2620.04
1537  192  2025-06-08 15-27-06  14891.2  149171  1922.97  269.882  2620.12
1538  192  2025-06-08 15-27-06  14892.8  149187  1923.86  269.795  2620.2
1539  192  2025-06-08 15-27-06  14894.4  149203  1924.75  269.709  2620.27
1540  192  2025-06-08 15-27-06  14896  149218  1925.64  269.623  2620.35
1541  192  2025-06-08 15-27-06  14897.6  149234  1926.52  269.536  2620.43
1542  192  2025-06-08 15-27-06  14899.2  149250  1927.41  269.45  2620.51
1543  192  2025-06-08 15-27-06  14900.8  149266  1928.29  269.364  2620.59
1544  192  2025-06-08 15-27-06  14902.4  149281  1929.17  269.277  2620.67
1545  192  2025-06-08 15-27-06  14904  149297  1930.05  269.191  2620.74
1546  192  2025-06-08 15-27-06  14905.6  149313  1930.92  269.105  2620.82
1547  192  2025-06-08 15-27-06  14907.2  149328  1931.8  269.018  2620.9
1548  192  2025-06-08 15-27-06  14908.8  149344  1932.67  268.932  2620.98
1549  192  2025-06-08 15-27-06  14910.4  149360  1933.54  268.846  2621.05
1550  192  2025-06-08 15-27-06  14912  149375  1934.41  268.759  2621.13
1551  192  2025-06-08 15-27-06  14913.6  149391  1935.28  268.673  2621.21
1552  192  2025-06-08 15-27-06  14915.2  149407  1936.15  268.587  2621.29
1553  192  2025-06-08 15-27-06  14916.8  149422  1937.01  268.5  2621.36
1554  192  2025-06-08 15-27-06  14918.4  149438  1937.87  268.414  2621.44
1555  192  2025-06-08 15-27-06  14920  149453  1938.73  268.328  2621.52
1556  192  2025-06-08 15-27-06  14921.6  149469  1939.59  268.241  2621.59
1557  192  2025-06-08 15-27-06  14923.2  149485  1940.45  268.155  2621.67
1558  192  2025-06-08 15-27-06  14924.8  149500  1941.3  268.069  2621.74
1559  192  2025-06-08 15-27-06  14926.4  149516  1942.16  267.982  2621.82
1560  192  2025-06-08 15-27-06  14928  149531  1943.01  267.896  2621.89
1561  192  2025-06-08 15-27-06  14929.6  149547  1943.86  267.81  2621.97
1562  192  2025-06-08 15-27-06  14931.2  149562  1944.71  267.723  2622.05
1563  192  2025-06-08 15-27-06  14932.8  149578  1945.55  267.637  2622.12
1564  192  2025-06-08 15-27-06  14934.4  149594  1946.4  267.551  2622.2
1565  192  2025-06-08 15-27-06  14936  149609  1947.24  267.464  2622.27
1566  192  2025-06-08 15-27-06  14937.6  149625  1948.08  267.378  2622.35
1567  192  2025-06-08 15-27-06  14939.2  149640  1948.92  267.292  2622.42
1568  192  2025-06-08 15-27-06  14940.8  149656  1949.76  267.205  2622.49
1569  192  2025-06-08 15-27-06  14942.4  149671  1950.59  267.119  2622.57
1570  192  2025-06-08 15-27-06  14944  149687  1951.43  267.033  2622.64
1571  192  2025-06-08 15-27-06  14945.6  149702  1952.26  266.946  2622.72
1572  192  2025-06-08 15-27-06  14947.2  149717  1953.09  266.86  2622.79
1573  192  2025-06-08 15-27-06  14948.8  149733  1953.92  266.773  2622.87
1574  192  2025-06-08 15-27-06  14950.4  149748  1954.75  266.687  2622.94
1575  192  2025-06-08 15-27-06  14952  149764  1955.57  266.601  2623.01
1576  192  2025-06-08 15-27-06  14953.6  149779  1956.4  266.514  2623.09
1577  192  2025-06-08 15-27-06  14955.2  149795  1957.22  266.428  2623.16
1578  192  2025-06-08 15-27-06  14956.8  149810  1958.04  266.342  2623.23
1579  192  2025-06-08 15-27-06  14958.4  149826  1958.86  266.255  2623.31
1580  192  2025-06-08 15-27-06  14960  149841  1959.68  266.169  2623.38
1581  192  2025-06-08 15-27-06  14961.6  149856  1960.49  266.083  2623.45
1582  192  2025-06-08 15-27-06  14963.2  149872  1961.31  265.996  2623.52
1583  192  2025-06-08 15-27-06  14964.8  149887  1962.12  265.91  2623.6
1584  192  2025-06-08 15-27-06  14966.4  149902  1962.93  265.824  2623.67
1585  192  2025-06-08 15-27-06  14968  149918  1963.74  265.737  2623.74
1586  192  2025-06-08 15-27-06  14969.6  149933  1964.55  265.651  2623.81
1587  192  2025-06-08 15-27-06  14971.2  149948  1965.35  265.565  2623.89
1588  192  2025-06-08 15-27-06  14972.8  149964  1966.16  265.478  2623.96
1589  192  2025-06-08 15-27-06  14974.4  149979  1966.96  265.392  2624.03
1590  192  2025-06-08 15-27-06  14976  149994  1967.76  265.306  2624.1
1591  192  2025-06-08 15-27-06  14977.6  150010  1968.56  265.219  2624.17
1592  192  2025-06-08 15-27-06  14979.2  150025  1969.36  265.133  2624.24
1593  192  2025-06-08 15-27-06  14980.8  150040  1970.15  265.047  2624.31
1594  192  2025-06-08 15-27-06  14982.4  150056  1970.95  264.96  2624.39
1595  192  2025-06-08 15-27-06  14984  150071  1971.74  264.874  2624.46
1596  192  2025-06-08 15-27-06  14985.6  150086  1972.53  264.788  2624.53
1597  192  2025-06-08 15-27-06  14987.2  150101  1973.32  264.701  2624.6
1598  192  2025-06-08 15-27-06  14988.8  150117  1974.11  264.615  2624.67
1599  192  2025-06-08 15-27-06  14990.4  150132  1974.89  264.529  2624.74
1600  192  2025-06-08 15-27-06  14992  150147  1975.68  264.442  2624.81
1601  192  2025-06-08 15-27-06  14993.6  150162  1976.46  264.356  2624.88
1602  192  2025-06-08 15-27-06  14995.2  150177  1977.24  264.27  2624.95
1603  192  2025-06-08 15-27-06  14996.8  150193  1978.02  264.183  2625.02
1604  192  2025-06-08 15-27-06  14998.4  150208  1978.8  264.097  2625.09
1605  192  2025-06-08 15-27-06  15000  150223  1979.57  264.011  2625.16
1606  192  2025-06-08 15-27-06  15001.6  150238  1980.35  263.924  2625.23
1607  192  2025-06-08 15-27-06  15003.2  150253  1981.12  263.838  2625.3
1608  192  2025-06-08 15-27-06  15004.8  150268  1981.89  263.752  2625.37
1609  192  2025-06-08 15-27-06  15006.4  150284  1982.66  263.665  2625.44
1610  192  2025-06-08 15-27-06  15008  150299  1983.43  263.579  2625.51
1611  192  2025-06-08 15-27-06  15009.6  150314  1984.2  263.493  2625.58
1612  192  2025-06-08 15-27-06  15011.2  150329  1984.96  263.406  2625.65
1613  192  2025-06-08 15-27-06  15012.8  150344  1985.73  263.32  2625.72
1614  192  2025-06-08 15-27-06  15014.4  150359  1986.49  263.234  2625.78
1615  192  2025-06-08 15-27-06  15016  150374  1987.25  263.147  2625.85
1616  192  2025-06-08 15-27-06  15017.6  150389  1988.01  263.061  2625.92
1617  192  2025-06-08 15-27-06  15019.2  150405  1988.77  262.975  2625.99
1618  192  2025-06-08 15-27-06  15020.8  150420  1989.52  262.888  2626.06
1619  192  2025-06-08 15-27-06  15022.4  150435  1990.28  262.802  2626.13
1620  192  2025-06-08 15-27-06  15024  150450  1991.03  262.716  2626.19
1621  192  2025-06-08 15-27-06  15025.6  150465  1991.78  262.629  2626.26
1622  192  2025-06-08 15-27-06  15027.2  150480  1992.53  262.543  2626.33
1623  192  2025-06-08 15-27-06  15028.8  150495  1993.28  262.457  2626.4
1624  192  2025-06-08 15-27-06  15030.4  150510  1994.02  262.37  2626.47
1625  192  2025-06-08 15-27-06  15032  150525  1994.77  262.284  2626.53
1626  192  2025-06-08 15-27-06  15033.6  150540  1995.51  262.198  2626.6
1627  192  2025-06-08 15-27-06  15035.2  150555  1996.26  262.111  2626.67
1628  192  2025-06-08 15-27-06  15036.8  150570  1997  262.025  2626.74
1629  192  2025-06-08 15-27-06  15038.4  150585  1997.73  261.939  2626.8
1630  192  2025-06-08 15-27-06  15040  150600  1998.47  261.852  2626.87
1631  192  2025-06-08 15-27-06  15041.6  150615  1999.21  261.766  2626.94
1632  192  2025-06-08 15-27-06  15043.2  150630  1999.94  261.68  2627
1633  192  2025-06-08 15-27-06  15044.8  150645  2000.67  261.593  2627.07
1634  192  2025-06-08 15-27-06  15046.4  150660  2001.41  261.507  2627.14
1635  192  2025-06-08 15-27-06  15048  150674  2002.14  261.421  2627.2
1636  192  2025-06-08 15-27-06  15049.6  150689  2002.86  261.334  2627.27
1637  192  2025-06-08 15-27-06  15051.2  150704  2003.59  261.248  2627.34
1638  192  2025-06-08 15-27-06  15052.8  150719  2004.32  261.162  2627.4
1639  192  2025-06-08 15-27-06  15054.4  150734  2005.04  261.075  2627.47
1640  192  2025-06-08 15-27-06  15056  150749  2005.76  260.989  2627.54
1641  192  2025-06-08 15-27-06  15057.6  150764  2006.48  260.903  2627.6
1642  192  2025-06-08 15-27-06  15059.2  150779  2007.2  260.816  2627.67
1643  192  2025-06-08 15-27-06  15060.8  150794  2007.92  260.73  2627.73
1644  192  2025-06-08 15-27-06  15062.4  150808  2008.64  260.644  2627.8
1645  192  2025-06-08 15-27-06  15064  150823  2009.35  260.557  2627.86
1646  192  2025-06-08 15-27-06  15065.6  150838  2010.07  260.471  2627.93
1647  192  2025-06-08 15-27-06  15067.2  150853  2010.78  260.385  2628
1648  192  2025-06-08 15-27-06  15068.8  150868  2011.49  260.298  2628.06
1649  192  2025-06-08 15-27-06  15070.4  150882  2012.2  260.212  2628.13
1650  192  2025-06-08 15-27-06  15072  150897  2012.91  260.126  2628.19
1651  192  2025-06-08 15-27-06  15073.6  150912  2013.61  260.039  2628.26
1652  192  2025-06-08 15-27-06  15075.2  150927  2014.32  259.953  2628.32
1653  192  2025-06-08 15-27-06  15076.8  150942  2015.02  259.867  2628.39
1654  192  2025-06-08 15-27-06  15078.4  150956  2015.72  259.78  2628.45
1655  192  2025-06-08 15-27-06  15080  150971  2016.42  259.694  2628.52
1656  192  2025-06-08 15-27-06  15081.6  150986  2017.12  259.608  2628.58
1657  192  2025-06-08 15-27-06  15083.2  151001  2017.82  259.521  2628.64
1658  192  2025-06-08 15-27-06  15084.8  151015  2018.51  259.435  2628.71
1659  192  2025-06-08 15-27-06  15086.4  151030  2019.21  259.349  2628.77
1660  192  2025-06-08 15-27-06  15088  151045  2019.9  259.262  2628.84
1661  192  2025-06-08 15-27-06  15089.6  151059  2020.59  259.176  2628.9
1662  192  2025-06-08 15-27-06  15091.2  151074  2021.28  259.09  2628.97
1663  192  2025-06-08 15-27-06  15092.8  151089  2021.97  259.003  2629.03
1664  192  2025-06-08 15-27-06  15094.4  151104  2022.66  258.917  2629.09
1665  192  2025-06-08 15-27-06  15096  151118  2023.35  258.831  2629.16
1666  192  2025-06-08 15-27-06  15097.6  151133  2024.03  258.744  2629.22
1667  192  2025-06-08 15-27-06  15099.2  151148  2024.71  258.658  2629.28
1668  192  2025-06-08 15-27-06  15100.8  151162  2025.39  258.572  2629.35
1669  192  2025-06-08 15-27-06  15102.4  151177  2026.07  258.485  2629.41
1670  192  2025-06-08 15-27-06  15104  151191  2026.75  258.399  2629.47
1671  192  2025-06-08 15-27-06  15105.6  151206  2027.43  258.313  2629.54
1672  192  2025-06-08 15-27-06  15107.2  151221  2028.11  258.226  2629.6
1673  192  2025-06-08 15-27-06  15108.8  151235  2028.78  258.14  2629.66
1674  192  2025-06-08 15-27-06  15110.4  151250  2029.46  258.054  2629.73
1675  192  2025-06-08 15-27-06  15112  151264  2030.13  257.967  2629.79
1676  192  2025-06-08 15-27-06  15113.6  151279  2030.8  257.881  2629.85
1677  192  2025-06-08 15-27-06  15115.2  151294  2031.47  257.795  2629.91
1678  192  2025-06-08 15-27-06  15116.8  151308  2032.13  257.708  2629.98
1679  192  2025-06-08 15-27-06  15118.4  151323  2032.8  257.622  2630.04
1680  192  2025-06-08 15-27-06  15120  151337  2033.47  257.536  2630.1
1681  192  2025-06-08 15-27-06  15121.6  151352  2034.13  257.449  2630.16
1682  192  2025-06-08 15-27-06  15123.2  151366  2034.79  257.363  2630.22
1683  192  2025-06-08 15-27-06  15124.8  151381  2035.45  257.277  2630.29
1684  192  2025-06-08 15-27-06  15126.4  151395  2036.11  257.19  2630.35
1685  192  2025-06-08 15-27-06  15128  151410  2036.77  257.104  2630.41
1686  192  2025-06-08 15-27-06  15129.6  151424  2037.43  257.018  2630.47
1687  192  2025-06-08 15-27-06  15131.2  151439  2038.08  256.931  2630.53
1688  192  2025-06-08 15-27-06  15132.8  151453  2038.74  256.845  2630.6
1689  192  2025-06-08 15-27-06  15134.4  151468  2039.39  256.759  2630.66
1690  192  2025-06-08 15-27-06  15136  151482  2040.04  256.672  2630.72
1691  192  2025-06-08 15-27-06  15137.6  151497  2040.69  256.586  2630.78
