SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2650  176  2025-06-08 14-55-38  16672  159862  -2190.57  237.723  2689.55
2651  176  2025-06-08 14-55-38  16673.6  159874  -2190.81  237.726  2689.53
2652  176  2025-06-08 14-55-38  16675.2  159887  -2191.05  237.728  2689.51
2653  176  2025-06-08 14-55-38  16676.8  159899  -2191.29  237.73  2689.49
2654  176  2025-06-08 14-55-38  16678.4  159912  -2191.53  237.733  2689.47
2655  176  2025-06-08 14-55-38  16680  159925  -2191.77  237.735  2689.46
2656  176  2025-06-08 14-55-38  16681.6  159937  -2192.01  237.738  2689.44
2657  176  2025-06-08 14-55-38  16683.2  159950  -2192.25  237.74  2689.42
2658  176  2025-06-08 14-55-38  16684.8  159962  -2192.48  237.742  2689.4
2659  176  2025-06-08 14-55-38  16686.4  159975  -2192.72  237.745  2689.39
2660  176  2025-06-08 14-55-38  16688  159987  -2192.96  237.747  2689.37
2661  176  2025-06-08 14-55-38  16689.6  160000  -2193.2  237.749  2689.35
2662  176  2025-06-08 14-55-38  16691.2  160013  -2193.44  237.752  2689.33
2663  176  2025-06-08 14-55-38  16692.8  160025  -2193.67  237.754  2689.32
2664  176  2025-06-08 14-55-38  16694.4  160038  -2193.91  237.757  2689.3
2665  176  2025-06-08 14-55-38  16696  160050  -2194.15  237.759  2689.28
2666  176  2025-06-08 14-55-38  16697.6  160063  -2194.38  237.761  2689.26
2667  176  2025-06-08 14-55-38  16699.2  160075  -2194.62  237.764  2689.25
2668  176  2025-06-08 14-55-38  16700.8  160088  -2194.86  237.766  2689.23
2669  176  2025-06-08 14-55-38  16702.4  160101  -2195.09  237.768  2689.21
2670  176  2025-06-08 14-55-38  16704  160113  -2195.33  237.771  2689.19
2671  176  2025-06-08 14-55-38  16705.6  160126  -2195.57  237.773  2689.18
2672  176  2025-06-08 14-55-38  16707.2  160138  -2195.8  237.775  2689.16
2673  176  2025-06-08 14-55-38  16708.8  160151  -2196.04  237.778  2689.14
2674  176  2025-06-08 14-55-38  16710.4  160163  -2196.27  237.78  2689.12
2675  176  2025-06-08 14-55-38  16712  160176  -2196.51  237.782  2689.11
2676  176  2025-06-08 14-55-38  16713.6  160189  -2196.74  237.785  2689.09
2677  176  2025-06-08 14-55-38  16715.2  160201  -2196.97  237.787  2689.07
2678  176  2025-06-08 14-55-38  16716.8  160214  -2197.21  237.789  2689.05
2679  176  2025-06-08 14-55-38  16718.4  160226  -2197.44  237.792  2689.04
2680  176  2025-06-08 14-55-38  16720  160239  -2197.68  237.794  2689.02
2681  176  2025-06-08 14-55-38  16721.6  160252  -2197.91  237.796  2689
2682  176  2025-06-08 14-55-38  16723.2  160264  -2198.14  237.799  2688.99
2683  176  2025-06-08 14-55-38  16724.8  160277  -2198.37  237.801  2688.97
2684  176  2025-06-08 14-55-38  16726.4  160289  -2198.61  237.803  2688.95
2685  176  2025-06-08 14-55-38  16728  160302  -2198.84  237.806  2688.93
2686  176  2025-06-08 14-55-38  16729.6  160314  -2199.07  237.808  2688.92
2687  176  2025-06-08 14-55-38  16731.2  160327  -2199.3  237.81  2688.9
2688  176  2025-06-08 14-55-38  16732.8  160340  -2199.54  237.813  2688.88
2689  176  2025-06-08 14-55-38  16734.4  160352  -2199.77  237.815  2688.87
2690  176  2025-06-08 14-55-38  16736  160365  -2200  237.817  2688.85
2691  176  2025-06-08 14-55-38  16737.6  160377  -2200.23  237.819  2688.83
2692  176  2025-06-08 14-55-38  16739.2  160390  -2200.46  237.822  2688.81
2693  176  2025-06-08 14-55-38  16740.8  160402  -2200.69  237.824  2688.8
2694  176  2025-06-08 14-55-38  16742.4  160415  -2200.92  237.826  2688.78
2695  176  2025-06-08 14-55-38  16744  160428  -2201.15  237.829  2688.76
2696  176  2025-06-08 14-55-38  16745.6  160440  -2201.38  237.831  2688.75
2697  176  2025-06-08 14-55-38  16747.2  160453  -2201.61  237.833  2688.73
2698  176  2025-06-08 14-55-38  16748.8  160465  -2201.84  237.835  2688.71
2699  176  2025-06-08 14-55-38  16750.4  160478  -2202.07  237.838  2688.7
2700  176  2025-06-08 14-55-38  16752  160491  -2202.3  237.84  2688.68
2701  176  2025-06-08 14-55-38  16753.6  160503  -2202.53  237.842  2688.66
2702  176  2025-06-08 14-55-38  16755.2  160516  -2202.76  237.845  2688.64
2703  176  2025-06-08 14-55-38  16756.8  160528  -2202.98  237.847  2688.63
2704  176  2025-06-08 14-55-38  16758.4  160541  -2203.21  237.849  2688.61
2705  176  2025-06-08 14-55-38  16760  160553  -2203.44  237.851  2688.59
2706  176  2025-06-08 14-55-38  16761.6  160566  -2203.67  237.854  2688.58
2707  176  2025-06-08 14-55-38  16763.2  160579  -2203.89  237.856  2688.56
2708  176  2025-06-08 14-55-38  16764.8  160591  -2204.12  237.858  2688.54
2709  176  2025-06-08 14-55-38  16766.4  160604  -2204.35  237.86  2688.53
2710  176  2025-06-08 14-55-38  16768  160616  -2204.57  237.863  2688.51
2711  176  2025-06-08 14-55-38  16769.6  160629  -2204.8  237.865  2688.49
2712  176  2025-06-08 14-55-38  16771.2  160642  -2205.03  237.867  2688.48
2713  176  2025-06-08 14-55-38  16772.8  160654  -2205.25  237.869  2688.46
2714  176  2025-06-08 14-55-38  16774.4  160667  -2205.48  237.872  2688.44
2715  176  2025-06-08 14-55-38  16776  160679  -2205.7  237.874  2688.43
2716  176  2025-06-08 14-55-38  16777.6  160692  -2205.93  237.876  2688.41
2717  176  2025-06-08 14-55-38  16779.2  160704  -2206.16  237.878  2688.39
2718  176  2025-06-08 14-55-38  16780.8  160717  -2206.38  237.881  2688.38
2719  176  2025-06-08 14-55-38  16782.4  160730  -2206.6  237.883  2688.36
2720  176  2025-06-08 14-55-38  16784  160742  -2206.83  237.885  2688.34
2721  176  2025-06-08 14-55-38  16785.6  160755  -2207.05  237.887  2688.33
2722  176  2025-06-08 14-55-38  16787.2  160767  -2207.28  237.89  2688.31
2723  176  2025-06-08 14-55-38  16788.8  160780  -2207.5  237.892  2688.29
2724  176  2025-06-08 14-55-38  16790.4  160793  -2207.72  237.894  2688.28
2725  176  2025-06-08 14-55-38  16792  160805  -2207.95  237.896  2688.26
2726  176  2025-06-08 14-55-38  16793.6  160818  -2208.17  237.898  2688.25
2727  176  2025-06-08 14-55-38  16795.2  160830  -2208.39  237.901  2688.23
2728  176  2025-06-08 14-55-38  16796.8  160843  -2208.62  237.903  2688.21
2729  176  2025-06-08 14-55-38  16798.4  160856  -2208.84  237.905  2688.2
2730  176  2025-06-08 14-55-38  16800  160868  -2209.06  237.907  2688.18
2731  176  2025-06-08 14-55-38  16801.6  160881  -2209.28  237.909  2688.16
2732  176  2025-06-08 14-55-38  16803.2  160893  -2209.5  237.912  2688.15
2733  176  2025-06-08 14-55-38  16804.8  160906  -2209.73  237.914  2688.13
2734  176  2025-06-08 14-55-38  16806.4  160918  -2209.95  237.916  2688.11
2735  176  2025-06-08 14-55-38  16808  160931  -2210.17  237.918  2688.1
2736  176  2025-06-08 14-55-38  16809.6  160944  -2210.39  237.92  2688.08
2737  176  2025-06-08 14-55-38  16811.2  160956  -2210.61  237.923  2688.07
2738  176  2025-06-08 14-55-38  16812.8  160969  -2210.83  237.925  2688.05
2739  176  2025-06-08 14-55-38  16814.4  160981  -2211.05  237.927  2688.03
2740  176  2025-06-08 14-55-38  16816  160994  -2211.27  237.929  2688.02
2741  176  2025-06-08 14-55-38  16817.6  161007  -2211.49  237.931  2688
2742  176  2025-06-08 14-55-38  16819.2  161019  -2211.71  237.934  2687.98
2743  176  2025-06-08 14-55-38  16820.8  161032  -2211.93  237.936  2687.97
2744  176  2025-06-08 14-55-38  16822.4  161044  -2212.15  237.938  2687.95
2745  176  2025-06-08 14-55-38  16824  161057  -2212.37  237.94  2687.94
2746  176  2025-06-08 14-55-38  16825.6  161070  -2212.59  237.942  2687.92
2747  176  2025-06-08 14-55-38  16827.2  161082  -2212.81  237.944  2687.9
2748  176  2025-06-08 14-55-38  16828.8  161095  -2213.02  237.947  2687.89
2749  176  2025-06-08 14-55-38  16830.4  161107  -2213.24  237.949  2687.87
2750  176  2025-06-08 14-55-38  16832  161120  -2213.46  237.951  2687.86
2751  176  2025-06-08 14-55-38  16833.6  161133  -2213.68  237.953  2687.84
2752  176  2025-06-08 14-55-38  16835.2  161145  -2213.89  237.955  2687.82
2753  176  2025-06-08 14-55-38  16836.8  161158  -2214.11  237.957  2687.81
2754  176  2025-06-08 14-55-38  16838.4  161170  -2214.33  237.96  2687.79
2755  176  2025-06-08 14-55-38  16840  161183  -2214.55  237.962  2687.78
2756  176  2025-06-08 14-55-38  16841.6  161195  -2214.76  237.964  2687.76
2757  176  2025-06-08 14-55-38  16843.2  161208  -2214.98  237.966  2687.74
2758  176  2025-06-08 14-55-38  16844.8  161221  -2215.19  237.968  2687.73
2759  176  2025-06-08 14-55-38  16846.4  161233  -2215.41  237.97  2687.71
2760  176  2025-06-08 14-55-38  16848  161246  -2215.63  237.972  2687.7
2761  176  2025-06-08 14-55-38  16849.6  161258  -2215.84  237.975  2687.68
2762  176  2025-06-08 14-55-38  16851.2  161271  -2216.06  237.977  2687.66
2763  176  2025-06-08 14-55-38  16852.8  161284  -2216.27  237.979  2687.65
2764  176  2025-06-08 14-55-38  16854.4  161296  -2216.49  237.981  2687.63
2765  176  2025-06-08 14-55-38  16856  161309  -2216.7  237.983  2687.62
2766  176  2025-06-08 14-55-38  16857.6  161321  -2216.92  237.985  2687.6
2767  176  2025-06-08 14-55-38  16859.2  161334  -2217.13  237.987  2687.58
2768  176  2025-06-08 14-55-38  16860.8  161347  -2217.34  237.99  2687.57
2769  176  2025-06-08 14-55-38  16862.4  161359  -2217.56  237.992  2687.55
2770  176  2025-06-08 14-55-38  16864  161372  -2217.77  237.994  2687.54
2771  176  2025-06-08 14-55-38  16865.6  161384  -2217.98  237.996  2687.52
2772  176  2025-06-08 14-55-38  16867.2  161397  -2218.2  237.998  2687.51
2773  176  2025-06-08 14-55-38  16868.8  161410  -2218.41  238  2687.49
2774  176  2025-06-08 14-55-38  16870.4  161422  -2218.62  238.002  2687.47
2775  176  2025-06-08 14-55-38  16872  161435  -2218.83  238.004  2687.46
2776  176  2025-06-08 14-55-38  16873.6  161447  -2219.05  238.006  2687.44
2777  176  2025-06-08 14-55-38  16875.2  161460  -2219.26  238.009  2687.43
2778  176  2025-06-08 14-55-38  16876.8  161473  -2219.47  238.011  2687.41
2779  176  2025-06-08 14-55-38  16878.4  161485  -2219.68  238.013  2687.4
2780  176  2025-06-08 14-55-38  16880  161498  -2219.89  238.015  2687.38
2781  176  2025-06-08 14-55-38  16881.6  161510  -2220.11  238.017  2687.37
2782  176  2025-06-08 14-55-38  16883.2  161523  -2220.32  238.019  2687.35
2783  176  2025-06-08 14-55-38  16884.8  161536  -2220.53  238.021  2687.33
2784  176  2025-06-08 14-55-38  16886.4  161548  -2220.74  238.023  2687.32
2785  176  2025-06-08 14-55-38  16888  161561  -2220.95  238.025  2687.3
2786  176  2025-06-08 14-55-38  16889.6  161573  -2221.16  238.027  2687.29
2787  176  2025-06-08 14-55-38  16891.2  161586  -2221.37  238.029  2687.27
2788  176  2025-06-08 14-55-38  16892.8  161599  -2221.58  238.032  2687.26
2789  176  2025-06-08 14-55-38  16894.4  161611  -2221.79  238.034  2687.24
2790  176  2025-06-08 14-55-38  16896  161624  -2222  238.036  2687.23
2791  176  2025-06-08 14-55-38  16897.6  161636  -2222.21  238.038  2687.21
2792  176  2025-06-08 14-55-38  16899.2  161649  -2222.41  238.04  2687.2
2793  176  2025-06-08 14-55-38  16900.8  161662  -2222.62  238.042  2687.18
2794  176  2025-06-08 14-55-38  16902.4  161674  -2222.83  238.044  2687.16
2795  176  2025-06-08 14-55-38  16904  161687  -2223.04  238.046  2687.15
2796  176  2025-06-08 14-55-38  16905.6  161699  -2223.25  238.048  2687.13
2797  176  2025-06-08 14-55-38  16907.2  161712  -2223.46  238.05  2687.12
2798  176  2025-06-08 14-55-38  16908.8  161725  -2223.66  238.052  2687.1
2799  176  2025-06-08 14-55-38  16910.4  161737  -2223.87  238.054  2687.09
2800  176  2025-06-08 14-55-38  16912  161750  -2224.08  238.056  2687.07
2801  176  2025-06-08 14-55-38  16913.6  161762  -2224.29  238.058  2687.06
2802  176  2025-06-08 14-55-38  16915.2  161775  -2224.49  238.06  2687.04
2803  176  2025-06-08 14-55-38  16916.8  161788  -2224.7  238.062  2687.03
2804  176  2025-06-08 14-55-38  16918.4  161800  -2224.91  238.064  2687.01
2805  176  2025-06-08 14-55-38  16920  161813  -2225.11  238.067  2687
2806  176  2025-06-08 14-55-38  16921.6  161825  -2225.32  238.069  2686.98
2807  176  2025-06-08 14-55-38  16923.2  161838  -2225.52  238.071  2686.97
2808  176  2025-06-08 14-55-38  16924.8  161851  -2225.73  238.073  2686.95
2809  176  2025-06-08 14-55-38  16926.4  161863  -2225.93  238.075  2686.94
2810  176  2025-06-08 14-55-38  16928  161876  -2226.14  238.077  2686.92
2811  176  2025-06-08 14-55-38  16929.6  161889  -2226.34  238.079  2686.91
2812  176  2025-06-08 14-55-38  16931.2  161901  -2226.55  238.081  2686.89
2813  176  2025-06-08 14-55-38  16932.8  161914  -2226.75  238.083  2686.88
2814  176  2025-06-08 14-55-38  16934.4  161926  -2226.96  238.085  2686.86
2815  176  2025-06-08 14-55-38  16936  161939  -2227.16  238.087  2686.85
2816  176  2025-06-08 14-55-38  16937.6  161952  -2227.37  238.089  2686.83
2817  176  2025-06-08 14-55-38  16939.2  161964  -2227.57  238.091  2686.82
2818  176  2025-06-08 14-55-38  16940.8  161977  -2227.77  238.093  2686.8
2819  176  2025-06-08 14-55-38  16942.4  161989  -2227.98  238.095  2686.79
2820  176  2025-06-08 14-55-38  16944  162002  -2228.18  238.097  2686.77
2821  176  2025-06-08 14-55-38  16945.6  162015  -2228.38  238.099  2686.76
2822  176  2025-06-08 14-55-38  16947.2  162027  -2228.59  238.101  2686.74
2823  176  2025-06-08 14-55-38  16948.8  162040  -2228.79  238.103  2686.73
2824  176  2025-06-08 14-55-38  16950.4  162052  -2228.99  238.105  2686.71
2825  176  2025-06-08 14-55-38  16952  162065  -2229.19  238.107  2686.7
2826  176  2025-06-08 14-55-38  16953.6  162078  -2229.4  238.109  2686.68
2827  176  2025-06-08 14-55-38  16955.2  162090  -2229.6  238.111  2686.67
2828  176  2025-06-08 14-55-38  16956.8  162103  -2229.8  238.113  2686.65
2829  176  2025-06-08 14-55-38  16958.4  162115  -2230  238.115  2686.64
2830  176  2025-06-08 14-55-38  16960  162128  -2230.2  238.117  2686.62
2831  176  2025-06-08 14-55-38  16961.6  162141  -2230.4  238.119  2686.61
2832  176  2025-06-08 14-55-38  16963.2  162153  -2230.6  238.121  2686.59
2833  176  2025-06-08 14-55-38  16964.8  162166  -2230.8  238.123  2686.58
2834  176  2025-06-08 14-55-38  16966.4  162179  -2231  238.125  2686.56
2835  176  2025-06-08 14-55-38  16968  162191  -2231.2  238.127  2686.55
2836  176  2025-06-08 14-55-38  16969.6  162204  -2231.4  238.129  2686.53
2837  176  2025-06-08 14-55-38  16971.2  162216  -2231.6  238.131  2686.52
2838  176  2025-06-08 14-55-38  16972.8  162229  -2231.8  238.133  2686.5
2839  176  2025-06-08 14-55-38  16974.4  162242  -2232  238.135  2686.49
2840  176  2025-06-08 14-55-38  16976  162254  -2232.2  238.137  2686.48
2841  176  2025-06-08 14-55-38  16977.6  162267  -2232.4  238.139  2686.46
2842  176  2025-06-08 14-55-38  16979.2  162279  -2232.6  238.141  2686.45
2843  176  2025-06-08 14-55-38  16980.8  162292  -2232.8  238.143  2686.43
2844  176  2025-06-08 14-55-38  16982.4  162305  -2233  238.145  2686.42
2845  176  2025-06-08 14-55-38  16984  162317  -2233.19  238.146  2686.4
2846  176  2025-06-08 14-55-38  16985.6  162330  -2233.39  238.148  2686.39
2847  176  2025-06-08 14-55-38  16987.2  162342  -2233.59  238.15  2686.37
2848  176  2025-06-08 14-55-38  16988.8  162355  -2233.79  238.152  2686.36
2849  176  2025-06-08 14-55-38  16990.4  162368  -2233.99  238.154  2686.34
2850  176  2025-06-08 14-55-38  16992  162380  -2234.18  238.156  2686.33
2851  176  2025-06-08 14-55-38  16993.6  162393  -2234.38  238.158  2686.32
2852  176  2025-06-08 14-55-38  16995.2  162406  -2234.58  238.16  2686.3
2853  176  2025-06-08 14-55-38  16996.8  162418  -2234.77  238.162  2686.29
2854  176  2025-06-08 14-55-38  16998.4  162431  -2234.97  238.164  2686.27
2855  176  2025-06-08 14-55-38  17000  162443  -2235.17  238.166  2686.26
2856  176  2025-06-08 14-55-38  17001.6  162456  -2235.36  238.168  2686.24
2857  176  2025-06-08 14-55-38  17003.2  162469  -2235.56  238.17  2686.23
2858  176  2025-06-08 14-55-38  17004.8  162481  -2235.75  238.172  2686.21
2859  176  2025-06-08 14-55-38  17006.4  162494  -2235.95  238.174  2686.2
2860  176  2025-06-08 14-55-38  17008  162506  -2236.14  238.176  2686.19
2861  176  2025-06-08 14-55-38  17009.6  162519  -2236.34  238.178  2686.17
2862  176  2025-06-08 14-55-38  17011.2  162532  -2236.53  238.179  2686.16
2863  176  2025-06-08 14-55-38  17012.8  162544  -2236.73  238.181  2686.14
2864  176  2025-06-08 14-55-38  17014.4  162557  -2236.92  238.183  2686.13
2865  176  2025-06-08 14-55-38  17016  162570  -2237.12  238.185  2686.11
2866  176  2025-06-08 14-55-38  17017.6  162582  -2237.31  238.187  2686.1
2867  176  2025-06-08 14-55-38  17019.2  162595  -2237.5  238.189  2686.09
2868  176  2025-06-08 14-55-38  17020.8  162607  -2237.7  238.191  2686.07
2869  176  2025-06-08 14-55-38  17022.4  162620  -2237.89  238.193  2686.06
2870  176  2025-06-08 14-55-38  17024  162633  -2238.09  238.195  2686.04
2871  176  2025-06-08 14-55-38  17025.6  162645  -2238.28  238.197  2686.03
2872  176  2025-06-08 14-55-38  17027.2  162658  -2238.47  238.199  2686.01
2873  176  2025-06-08 14-55-38  17028.8  162670  -2238.66  238.201  2686
2874  176  2025-06-08 14-55-38  17030.4  162683  -2238.86  238.202  2685.99
2875  176  2025-06-08 14-55-38  17032  162696  -2239.05  238.204  2685.97
2876  176  2025-06-08 14-55-38  17033.6  162708  -2239.24  238.206  2685.96
2877  176  2025-06-08 14-55-38  17035.2  162721  -2239.43  238.208  2685.94
2878  176  2025-06-08 14-55-38  17036.8  162734  -2239.62  238.21  2685.93
2879  176  2025-06-08 14-55-38  17038.4  162746  -2239.82  238.212  2685.92
2880  176  2025-06-08 14-55-38  17040  162759  -2240.01  238.214  2685.9
2881  176  2025-06-08 14-55-38  17041.6  162771  -2240.2  238.216  2685.89
2882  176  2025-06-08 14-55-38  17043.2  162784  -2240.39  238.218  2685.87
2883  176  2025-06-08 14-55-38  17044.8  162797  -2240.58  238.219  2685.86
2884  176  2025-06-08 14-55-38  17046.4  162809  -2240.77  238.221  2685.85
2885  176  2025-06-08 14-55-38  17048  162822  -2240.96  238.223  2685.83
2886  176  2025-06-08 14-55-38  17049.6  162835  -2241.15  238.225  2685.82
2887  176  2025-06-08 14-55-38  17051.2  162847  -2241.34  238.227  2685.8
2888  176  2025-06-08 14-55-38  17052.8  162860  -2241.53  238.229  2685.79
2889  176  2025-06-08 14-55-38  17054.4  162872  -2241.72  238.231  2685.78
2890  176  2025-06-08 14-55-38  17056  162885  -2241.91  238.233  2685.76
2891  176  2025-06-08 14-55-38  17057.6  162898  -2242.1  238.234  2685.75
2892  176  2025-06-08 14-55-38  17059.2  162910  -2242.29  238.236  2685.73
2893  176  2025-06-08 14-55-38  17060.8  162923  -2242.48  238.238  2685.72
2894  176  2025-06-08 14-55-38  17062.4  162936  -2242.67  238.24  2685.71
2895  176  2025-06-08 14-55-38  17064  162948  -2242.86  238.242  2685.69
2896  176  2025-06-08 14-55-38  17065.6  162961  -2243.04  238.244  2685.68
2897  176  2025-06-08 14-55-38  17067.2  162973  -2243.23  238.246  2685.67
2898  176  2025-06-08 14-55-38  17068.8  162986  -2243.42  238.247  2685.65
2899  176  2025-06-08 14-55-38  17070.4  162999  -2243.61  238.249  2685.64
2900  176  2025-06-08 14-55-38  17072  163011  -2243.8  238.251  2685.62
2901  176  2025-06-08 14-55-38  17073.6  163024  -2243.98  238.253  2685.61
2902  176  2025-06-08 14-55-38  17075.2  163037  -2244.17  238.255  2685.6
2903  176  2025-06-08 14-55-38  17076.8  163049  -2244.36  238.257  2685.58
2904  176  2025-06-08 14-55-38  17078.4  163062  -2244.54  238.259  2685.57
2905  176  2025-06-08 14-55-38  17080  163074  -2244.73  238.26  2685.56
2906  176  2025-06-08 14-55-38  17081.6  163087  -2244.92  238.262  2685.54
2907  176  2025-06-08 14-55-38  17083.2  163100  -2245.1  238.264  2685.53
2908  176  2025-06-08 14-55-38  17084.8  163112  -2245.29  238.266  2685.51
2909  176  2025-06-08 14-55-38  17086.4  163125  -2245.48  238.268  2685.5
2910  176  2025-06-08 14-55-38  17088  163138  -2245.66  238.27  2685.49
2911  176  2025-06-08 14-55-38  17089.6  163150  -2245.85  238.271  2685.47
2912  176  2025-06-08 14-55-38  17091.2  163163  -2246.03  238.273  2685.46
2913  176  2025-06-08 14-55-38  17092.8  163175  -2246.22  238.275  2685.45
2914  176  2025-06-08 14-55-38  17094.4  163188  -2246.4  238.277  2685.43
2915  176  2025-06-08 14-55-38  17096  163201  -2246.59  238.279  2685.42
2916  176  2025-06-08 14-55-38  17097.6  163213  -2246.77  238.28  2685.41
2917  176  2025-06-08 14-55-38  17099.2  163226  -2246.96  238.282  2685.39
2918  176  2025-06-08 14-55-38  17100.8  163239  -2247.14  238.284  2685.38
2919  176  2025-06-08 14-55-38  17102.4  163251  -2247.33  238.286  2685.36
2920  176  2025-06-08 14-55-38  17104  163264  -2247.51  238.288  2685.35
2921  176  2025-06-08 14-55-38  17105.6  163276  -2247.69  238.29  2685.34
2922  176  2025-06-08 14-55-38  17107.2  163289  -2247.88  238.291  2685.32
2923  176  2025-06-08 14-55-38  17108.8  163302  -2248.06  238.293  2685.31
2924  176  2025-06-08 14-55-38  17110.4  163314  -2248.24  238.295  2685.3
2925  176  2025-06-08 14-55-38  17112  163327  -2248.43  238.297  2685.28
2926  176  2025-06-08 14-55-38  17113.6  163340  -2248.61  238.299  2685.27
2927  176  2025-06-08 14-55-38  17115.2  163352  -2248.79  238.3  2685.26
2928  176  2025-06-08 14-55-38  17116.8  163365  -2248.97  238.302  2685.24
2929  176  2025-06-08 14-55-38  17118.4  163377  -2249.16  238.304  2685.23
2930  176  2025-06-08 14-55-38  17120  163390  -2249.34  238.306  2685.22
2931  176  2025-06-08 14-55-38  17121.6  163403  -2249.52  238.308  2685.2
2932  176  2025-06-08 14-55-38  17123.2  163415  -2249.7  238.309  2685.19
2933  176  2025-06-08 14-55-38  17124.8  163428  -2249.88  238.311  2685.18
2934  176  2025-06-08 14-55-38  17126.4  163441  -2250.07  238.313  2685.16
2935  176  2025-06-08 14-55-38  17128  163453  -2250.25  238.315  2685.15
2936  176  2025-06-08 14-55-38  17129.6  163466  -2250.43  238.316  2685.14
2937  176  2025-06-08 14-55-38  17131.2  163478  -2250.61  238.318  2685.12
2938  176  2025-06-08 14-55-38  17132.8  163491  -2250.79  238.32  2685.11
2939  176  2025-06-08 14-55-38  17134.4  163504  -2250.97  238.322  2685.1
2940  176  2025-06-08 14-55-38  17136  163516  -2251.15  238.324  2685.08
2941  176  2025-06-08 14-55-38  17137.6  163529  -2251.33  238.325  2685.07
2942  176  2025-06-08 14-55-38  17139.2  163542  -2251.51  238.327  2685.06
2943  176  2025-06-08 14-55-38  17140.8  163554  -2251.69  238.329  2685.04
2944  176  2025-06-08 14-55-38  17142.4  163567  -2251.87  238.331  2685.03
2945  176  2025-06-08 14-55-38  17144  163580  -2252.05  238.332  2685.02
2946  176  2025-06-08 14-55-38  17145.6  163592  -2252.23  238.334  2685.01
2947  176  2025-06-08 14-55-38  17147.2  163605  -2252.41  238.336  2684.99
2948  176  2025-06-08 14-55-38  17148.8  163617  -2252.59  238.338  2684.98
2949  176  2025-06-08 14-55-38  17150.4  163630  -2252.76  238.339  2684.97
2950  176  2025-06-08 14-55-38  17152  163643  -2252.94  238.341  2684.95
2951  176  2025-06-08 14-55-38  17153.6  163655  -2253.12  238.343  2684.94
2952  176  2025-06-08 14-55-38  17155.2  163668  -2253.3  238.345  2684.93
2953  176  2025-06-08 14-55-38  17156.8  163681  -2253.48  238.346  2684.91
2954  176  2025-06-08 14-55-38  17158.4  163693  -2253.65  238.348  2684.9
2955  176  2025-06-08 14-55-38  17160  163706  -2253.83  238.35  2684.89
2956  176  2025-06-08 14-55-38  17161.6  163718  -2254.01  238.352  2684.87
2957  176  2025-06-08 14-55-38  17163.2  163731  -2254.19  238.353  2684.86
2958  176  2025-06-08 14-55-38  17164.8  163744  -2254.36  238.355  2684.85
2959  176  2025-06-08 14-55-38  17166.4  163756  -2254.54  238.357  2684.84
2960  176  2025-06-08 14-55-38  17168  163769  -2254.72  238.359  2684.82
2961  176  2025-06-08 14-55-38  17169.6  163782  -2254.89  238.36  2684.81
2962  176  2025-06-08 14-55-38  17171.2  163794  -2255.07  238.362  2684.8
2963  176  2025-06-08 14-55-38  17172.8  163807  -2255.25  238.364  2684.78
2964  176  2025-06-08 14-55-38  17174.4  163820  -2255.42  238.366  2684.77
2965  176  2025-06-08 14-55-38  17176  163832  -2255.6  238.367  2684.76
2966  176  2025-06-08 14-55-38  17177.6  163845  -2255.77  238.369  2684.75
2967  176  2025-06-08 14-55-38  17179.2  163857  -2255.95  238.371  2684.73
2968  176  2025-06-08 14-55-38  17180.8  163870  -2256.13  238.373  2684.72
2969  176  2025-06-08 14-55-38  17182.4  163883  -2256.3  238.374  2684.71
2970  176  2025-06-08 14-55-38  17184  163895  -2256.48  238.376  2684.69
2971  176  2025-06-08 14-55-38  17185.6  163908  -2256.65  238.378  2684.68
2972  176  2025-06-08 14-55-38  17187.2  163921  -2256.83  238.379  2684.67
2973  176  2025-06-08 14-55-38  17188.8  163933  -2257  238.381  2684.66
2974  176  2025-06-08 14-55-38  17190.4  163946  -2257.17  238.383  2684.64
2975  176  2025-06-08 14-55-38  17192  163959  -2257.35  238.385  2684.63
2976  176  2025-06-08 14-55-38  17193.6  163971  -2257.52  238.386  2684.62
2977  176  2025-06-08 14-55-38  17195.2  163984  -2257.7  238.388  2684.6
2978  176  2025-06-08 14-55-38  17196.8  163996  -2257.87  238.39  2684.59
2979  176  2025-06-08 14-55-38  17198.4  164009  -2258.04  238.391  2684.58
2980  176  2025-06-08 14-55-38  17200  164022  -2258.22  238.393  2684.57
2981  176  2025-06-08 14-55-38  17201.6  164034  -2258.39  238.395  2684.55
2982  176  2025-06-08 14-55-38  17203.2  164047  -2258.56  238.396  2684.54
2983  176  2025-06-08 14-55-38  17204.8  164060  -2258.73  238.398  2684.53
2984  176  2025-06-08 14-55-38  17206.4  164072  -2258.91  238.4  2684.52
2985  176  2025-06-08 14-55-38  17208  164085  -2259.08  238.402  2684.5
2986  176  2025-06-08 14-55-38  17209.6  164098  -2259.25  238.403  2684.49
2987  176  2025-06-08 14-55-38  17211.2  164110  -2259.42  238.405  2684.48
2988  176  2025-06-08 14-55-38  17212.8  164123  -2259.6  238.407  2684.47
2989  176  2025-06-08 14-55-38  17214.4  164136  -2259.77  238.408  2684.45
2990  176  2025-06-08 14-55-38  17216  164148  -2259.94  238.41  2684.44
2991  176  2025-06-08 14-55-38  17217.6  164161  -2260.11  238.412  2684.43
2992  176  2025-06-08 14-55-38  17219.2  164173  -2260.28  238.413  2684.42
2993  176  2025-06-08 14-55-38  17220.8  164186  -2260.45  238.415  2684.4
