SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1664  176  2025-06-08 15-02-01  15094.4  153070  -2157.46  1455.66  2709.12
1665  176  2025-06-08 15-02-01  15096  153093  -2158.36  1455.75  2709.05
1666  176  2025-06-08 15-02-01  15097.6  153115  -2159.26  1455.83  2708.98
1667  176  2025-06-08 15-02-01  15099.2  153137  -2160.16  1455.92  2708.91
1668  176  2025-06-08 15-02-01  15100.8  153160  -2161.06  1456.01  2708.84
1669  176  2025-06-08 15-02-01  15102.4  153182  -2161.96  1456.09  2708.77
1670  176  2025-06-08 15-02-01  15104  153205  -2162.86  1456.18  2708.7
1671  176  2025-06-08 15-02-01  15105.6  153227  -2163.76  1456.26  2708.63
1672  176  2025-06-08 15-02-01  15107.2  153249  -2164.65  1456.35  2708.56
1673  176  2025-06-08 15-02-01  15108.8  153272  -2165.54  1456.44  2708.49
1674  176  2025-06-08 15-02-01  15110.4  153294  -2166.44  1456.52  2708.42
1675  176  2025-06-08 15-02-01  15112  153317  -2167.33  1456.61  2708.35
1676  176  2025-06-08 15-02-01  15113.6  153339  -2168.21  1456.7  2708.28
1677  176  2025-06-08 15-02-01  15115.2  153362  -2169.1  1456.78  2708.21
1678  176  2025-06-08 15-02-01  15116.8  153384  -2169.99  1456.87  2708.15
1679  176  2025-06-08 15-02-01  15118.4  153407  -2170.87  1456.96  2708.08
1680  176  2025-06-08 15-02-01  15120  153429  -2171.76  1457.04  2708.01
1681  176  2025-06-08 15-02-01  15121.6  153451  -2172.64  1457.13  2707.94
1682  176  2025-06-08 15-02-01  15123.2  153474  -2173.52  1457.21  2707.87
1683  176  2025-06-08 15-02-01  15124.8  153497  -2174.4  1457.3  2707.8
1684  176  2025-06-08 15-02-01  15126.4  153519  -2175.28  1457.39  2707.73
1685  176  2025-06-08 15-02-01  15128  153542  -2176.16  1457.47  2707.66
1686  176  2025-06-08 15-02-01  15129.6  153564  -2177.03  1457.56  2707.59
1687  176  2025-06-08 15-02-01  15131.2  153587  -2177.91  1457.65  2707.52
1688  176  2025-06-08 15-02-01  15132.8  153609  -2178.78  1457.73  2707.45
1689  176  2025-06-08 15-02-01  15134.4  153632  -2179.65  1457.82  2707.38
1690  176  2025-06-08 15-02-01  15136  153654  -2180.52  1457.9  2707.32
1691  176  2025-06-08 15-02-01  15137.6  153677  -2181.39  1457.99  2707.25
1692  176  2025-06-08 15-02-01  15139.2  153700  -2182.26  1458.08  2707.18
1693  176  2025-06-08 15-02-01  15140.8  153722  -2183.12  1458.16  2707.11
1694  176  2025-06-08 15-02-01  15142.4  153745  -2183.99  1458.25  2707.04
1695  176  2025-06-08 15-02-01  15144  153767  -2184.85  1458.34  2706.97
1696  176  2025-06-08 15-02-01  15145.6  153790  -2185.71  1458.42  2706.9
1697  176  2025-06-08 15-02-01  15147.2  153813  -2186.57  1458.51  2706.83
1698  176  2025-06-08 15-02-01  15148.8  153835  -2187.43  1458.6  2706.77
1699  176  2025-06-08 15-02-01  15150.4  153858  -2188.29  1458.68  2706.7
1700  176  2025-06-08 15-02-01  15152  153881  -2189.14  1458.77  2706.63
1701  176  2025-06-08 15-02-01  15153.6  153903  -2190  1458.85  2706.56
1702  176  2025-06-08 15-02-01  15155.2  153926  -2190.85  1458.94  2706.49
1703  176  2025-06-08 15-02-01  15156.8  153949  -2191.71  1459.03  2706.42
1704  176  2025-06-08 15-02-01  15158.4  153971  -2192.56  1459.11  2706.35
1705  176  2025-06-08 15-02-01  15160  153994  -2193.41  1459.2  2706.28
1706  176  2025-06-08 15-02-01  15161.6  154017  -2194.25  1459.29  2706.22
1707  176  2025-06-08 15-02-01  15163.2  154039  -2195.1  1459.37  2706.15
1708  176  2025-06-08 15-02-01  15164.8  154062  -2195.95  1459.46  2706.08
1709  176  2025-06-08 15-02-01  15166.4  154085  -2196.79  1459.55  2706.01
1710  176  2025-06-08 15-02-01  15168  154108  -2197.63  1459.63  2705.94
1711  176  2025-06-08 15-02-01  15169.6  154130  -2198.47  1459.72  2705.87
1712  176  2025-06-08 15-02-01  15171.2  154153  -2199.31  1459.8  2705.81
1713  176  2025-06-08 15-02-01  15172.8  154176  -2200.15  1459.89  2705.74
1714  176  2025-06-08 15-02-01  15174.4  154199  -2200.99  1459.98  2705.67
1715  176  2025-06-08 15-02-01  15176  154222  -2201.83  1460.06  2705.6
1716  176  2025-06-08 15-02-01  15177.6  154244  -2202.66  1460.15  2705.53
1717  176  2025-06-08 15-02-01  15179.2  154267  -2203.49  1460.24  2705.47
1718  176  2025-06-08 15-02-01  15180.8  154290  -2204.32  1460.32  2705.4
1719  176  2025-06-08 15-02-01  15182.4  154313  -2205.15  1460.41  2705.33
1720  176  2025-06-08 15-02-01  15184  154336  -2205.98  1460.49  2705.26
1721  176  2025-06-08 15-02-01  15185.6  154358  -2206.81  1460.58  2705.19
1722  176  2025-06-08 15-02-01  15187.2  154381  -2207.64  1460.67  2705.12
1723  176  2025-06-08 15-02-01  15188.8  154404  -2208.46  1460.75  2705.06
1724  176  2025-06-08 15-02-01  15190.4  154427  -2209.29  1460.84  2704.99
1725  176  2025-06-08 15-02-01  15192  154450  -2210.11  1460.93  2704.92
1726  176  2025-06-08 15-02-01  15193.6  154473  -2210.93  1461.01  2704.85
1727  176  2025-06-08 15-02-01  15195.2  154496  -2211.75  1461.1  2704.79
1728  176  2025-06-08 15-02-01  15196.8  154519  -2212.56  1461.19  2704.72
1729  176  2025-06-08 15-02-01  15198.4  154542  -2213.38  1461.27  2704.65
1730  176  2025-06-08 15-02-01  15200  154564  -2214.2  1461.36  2704.58
1731  176  2025-06-08 15-02-01  15201.6  154587  -2215.01  1461.44  2704.51
1732  176  2025-06-08 15-02-01  15203.2  154610  -2215.82  1461.53  2704.45
1733  176  2025-06-08 15-02-01  15204.8  154633  -2216.63  1461.62  2704.38
1734  176  2025-06-08 15-02-01  15206.4  154656  -2217.44  1461.7  2704.31
1735  176  2025-06-08 15-02-01  15208  154679  -2218.25  1461.79  2704.24
1736  176  2025-06-08 15-02-01  15209.6  154702  -2219.06  1461.88  2704.18
1737  176  2025-06-08 15-02-01  15211.2  154725  -2219.86  1461.96  2704.11
1738  176  2025-06-08 15-02-01  15212.8  154748  -2220.67  1462.05  2704.04
1739  176  2025-06-08 15-02-01  15214.4  154771  -2221.47  1462.14  2703.97
1740  176  2025-06-08 15-02-01  15216  154794  -2222.27  1462.22  2703.91
1741  176  2025-06-08 15-02-01  15217.6  154817  -2223.07  1462.31  2703.84
1742  176  2025-06-08 15-02-01  15219.2  154840  -2223.87  1462.39  2703.77
1743  176  2025-06-08 15-02-01  15220.8  154863  -2224.66  1462.48  2703.7
1744  176  2025-06-08 15-02-01  15222.4  154886  -2225.46  1462.57  2703.64
1745  176  2025-06-08 15-02-01  15224  154909  -2226.25  1462.65  2703.57
1746  176  2025-06-08 15-02-01  15225.6  154932  -2227.05  1462.74  2703.5
1747  176  2025-06-08 15-02-01  15227.2  154955  -2227.84  1462.83  2703.43
1748  176  2025-06-08 15-02-01  15228.8  154978  -2228.63  1462.91  2703.37
1749  176  2025-06-08 15-02-01  15230.4  155002  -2229.42  1463  2703.3
1750  176  2025-06-08 15-02-01  15232  155025  -2230.2  1463.08  2703.23
1751  176  2025-06-08 15-02-01  15233.6  155048  -2230.99  1463.17  2703.17
1752  176  2025-06-08 15-02-01  15235.2  155071  -2231.77  1463.26  2703.1
1753  176  2025-06-08 15-02-01  15236.8  155094  -2232.56  1463.34  2703.03
1754  176  2025-06-08 15-02-01  15238.4  155117  -2233.34  1463.43  2702.96
1755  176  2025-06-08 15-02-01  15240  155140  -2234.12  1463.52  2702.9
1756  176  2025-06-08 15-02-01  15241.6  155163  -2234.9  1463.6  2702.83
1757  176  2025-06-08 15-02-01  15243.2  155187  -2235.67  1463.69  2702.76
1758  176  2025-06-08 15-02-01  15244.8  155210  -2236.45  1463.78  2702.7
1759  176  2025-06-08 15-02-01  15246.4  155233  -2237.23  1463.86  2702.63
1760  176  2025-06-08 15-02-01  15248  155256  -2238  1463.95  2702.56
1761  176  2025-06-08 15-02-01  15249.6  155279  -2238.77  1464.03  2702.5
1762  176  2025-06-08 15-02-01  15251.2  155302  -2239.54  1464.12  2702.43
1763  176  2025-06-08 15-02-01  15252.8  155326  -2240.31  1464.21  2702.36
1764  176  2025-06-08 15-02-01  15254.4  155349  -2241.08  1464.29  2702.29
1765  176  2025-06-08 15-02-01  15256  155372  -2241.84  1464.38  2702.23
1766  176  2025-06-08 15-02-01  15257.6  155395  -2242.61  1464.47  2702.16
1767  176  2025-06-08 15-02-01  15259.2  155419  -2243.37  1464.55  2702.09
1768  176  2025-06-08 15-02-01  15260.8  155442  -2244.13  1464.64  2702.03
1769  176  2025-06-08 15-02-01  15262.4  155465  -2244.89  1464.73  2701.96
1770  176  2025-06-08 15-02-01  15264  155488  -2245.65  1464.81  2701.89
1771  176  2025-06-08 15-02-01  15265.6  155512  -2246.41  1464.9  2701.83
1772  176  2025-06-08 15-02-01  15267.2  155535  -2247.17  1464.98  2701.76
1773  176  2025-06-08 15-02-01  15268.8  155558  -2247.92  1465.07  2701.69
1774  176  2025-06-08 15-02-01  15270.4  155582  -2248.67  1465.16  2701.63
1775  176  2025-06-08 15-02-01  15272  155605  -2249.43  1465.24  2701.56
1776  176  2025-06-08 15-02-01  15273.6  155628  -2250.18  1465.33  2701.49
1777  176  2025-06-08 15-02-01  15275.2  155652  -2250.93  1465.42  2701.43
1778  176  2025-06-08 15-02-01  15276.8  155675  -2251.67  1465.5  2701.36
1779  176  2025-06-08 15-02-01  15278.4  155698  -2252.42  1465.59  2701.3
1780  176  2025-06-08 15-02-01  15280  155722  -2253.16  1465.67  2701.23
1781  176  2025-06-08 15-02-01  15281.6  155745  -2253.91  1465.76  2701.16
1782  176  2025-06-08 15-02-01  15283.2  155768  -2254.65  1465.85  2701.1
1783  176  2025-06-08 15-02-01  15284.8  155792  -2255.39  1465.93  2701.03
1784  176  2025-06-08 15-02-01  15286.4  155815  -2256.13  1466.02  2700.96
1785  176  2025-06-08 15-02-01  15288  155838  -2256.87  1466.11  2700.9
1786  176  2025-06-08 15-02-01  15289.6  155862  -2257.6  1466.19  2700.83
1787  176  2025-06-08 15-02-01  15291.2  155885  -2258.34  1466.28  2700.76
1788  176  2025-06-08 15-02-01  15292.8  155909  -2259.07  1466.37  2700.7
1789  176  2025-06-08 15-02-01  15294.4  155932  -2259.81  1466.45  2700.63
1790  176  2025-06-08 15-02-01  15296  155956  -2260.54  1466.54  2700.57
1791  176  2025-06-08 15-02-01  15297.6  155979  -2261.27  1466.62  2700.5
1792  176  2025-06-08 15-02-01  15299.2  156003  -2261.99  1466.71  2700.43
1793  176  2025-06-08 15-02-01  15300.8  156026  -2262.72  1466.8  2700.37
1794  176  2025-06-08 15-02-01  15302.4  156049  -2263.44  1466.88  2700.3
1795  176  2025-06-08 15-02-01  15304  156073  -2264.17  1466.97  2700.24
1796  176  2025-06-08 15-02-01  15305.6  156096  -2264.89  1467.06  2700.17
1797  176  2025-06-08 15-02-01  15307.2  156120  -2265.61  1467.14  2700.1
1798  176  2025-06-08 15-02-01  15308.8  156143  -2266.33  1467.23  2700.04
1799  176  2025-06-08 15-02-01  15310.4  156167  -2267.05  1467.31  2699.97
1800  176  2025-06-08 15-02-01  15312  156191  -2267.76  1467.4  2699.91
1801  176  2025-06-08 15-02-01  15313.6  156214  -2268.48  1467.48  2699.84
1802  176  2025-06-08 15-02-01  15315.2  156238  -2269.19  1467.56  2699.77
1803  176  2025-06-08 15-02-01  15316.8  156261  -2269.91  1467.64  2699.71
1804  176  2025-06-08 15-02-01  15318.4  156285  -2270.62  1467.72  2699.64
1805  176  2025-06-08 15-02-01  15320  156308  -2271.33  1467.8  2699.58
1806  176  2025-06-08 15-02-01  15321.6  156332  -2272.03  1467.87  2699.51
1807  176  2025-06-08 15-02-01  15323.2  156355  -2272.74  1467.95  2699.45
1808  176  2025-06-08 15-02-01  15324.8  156379  -2273.44  1468.02  2699.38
1809  176  2025-06-08 15-02-01  15326.4  156403  -2274.15  1468.09  2699.31
1810  176  2025-06-08 15-02-01  15328  156426  -2274.85  1468.16  2699.25
1811  176  2025-06-08 15-02-01  15329.6  156450  -2275.55  1468.23  2699.18
1812  176  2025-06-08 15-02-01  15331.2  156473  -2276.25  1468.3  2699.12
1813  176  2025-06-08 15-02-01  15332.8  156497  -2276.95  1468.37  2699.05
1814  176  2025-06-08 15-02-01  15334.4  156521  -2277.64  1468.43  2698.99
1815  176  2025-06-08 15-02-01  15336  156544  -2278.34  1468.5  2698.92
1816  176  2025-06-08 15-02-01  15337.6  156568  -2279.03  1468.56  2698.86
1817  176  2025-06-08 15-02-01  15339.2  156592  -2279.72  1468.62  2698.79
1818  176  2025-06-08 15-02-01  15340.8  156615  -2280.41  1468.68  2698.72
1819  176  2025-06-08 15-02-01  15342.4  156639  -2281.1  1468.74  2698.66
1820  176  2025-06-08 15-02-01  15344  156663  -2281.79  1468.8  2698.59
1821  176  2025-06-08 15-02-01  15345.6  156686  -2282.47  1468.86  2698.53
1822  176  2025-06-08 15-02-01  15347.2  156710  -2283.16  1468.91  2698.46
1823  176  2025-06-08 15-02-01  15348.8  156734  -2283.84  1468.97  2698.4
1824  176  2025-06-08 15-02-01  15350.4  156757  -2284.52  1469.02  2698.33
1825  176  2025-06-08 15-02-01  15352  156781  -2285.2  1469.08  2698.27
1826  176  2025-06-08 15-02-01  15353.6  156805  -2285.87  1469.13  2698.2
1827  176  2025-06-08 15-02-01  15355.2  156828  -2286.55  1469.18  2698.14
1828  176  2025-06-08 15-02-01  15356.8  156852  -2287.23  1469.23  2698.07
1829  176  2025-06-08 15-02-01  15358.4  156876  -2287.9  1469.28  2698.01
1830  176  2025-06-08 15-02-01  15360  156900  -2288.57  1469.33  2697.94
1831  176  2025-06-08 15-02-01  15361.6  156923  -2289.24  1469.38  2697.88
1832  176  2025-06-08 15-02-01  15363.2  156947  -2289.91  1469.43  2697.81
1833  176  2025-06-08 15-02-01  15364.8  156971  -2290.58  1469.47  2697.74
1834  176  2025-06-08 15-02-01  15366.4  156995  -2291.24  1469.52  2697.68
1835  176  2025-06-08 15-02-01  15368  157018  -2291.9  1469.56  2697.61
1836  176  2025-06-08 15-02-01  15369.6  157042  -2292.57  1469.61  2697.55
1837  176  2025-06-08 15-02-01  15371.2  157066  -2293.23  1469.65  2697.48
1838  176  2025-06-08 15-02-01  15372.8  157090  -2293.89  1469.69  2697.42
1839  176  2025-06-08 15-02-01  15374.4  157113  -2294.54  1469.73  2697.35
1840  176  2025-06-08 15-02-01  15376  157137  -2295.2  1469.77  2697.29
1841  176  2025-06-08 15-02-01  15377.6  157161  -2295.85  1469.81  2697.22
1842  176  2025-06-08 15-02-01  15379.2  157185  -2296.51  1469.85  2697.16
1843  176  2025-06-08 15-02-01  15380.8  157208  -2297.16  1469.89  2697.09
1844  176  2025-06-08 15-02-01  15382.4  157232  -2297.81  1469.93  2697.03
1845  176  2025-06-08 15-02-01  15384  157256  -2298.45  1469.97  2696.97
1846  176  2025-06-08 15-02-01  15385.6  157280  -2299.1  1470  2696.9
1847  176  2025-06-08 15-02-01  15387.2  157304  -2299.75  1470.04  2696.84
1848  176  2025-06-08 15-02-01  15388.8  157327  -2300.39  1470.07  2696.77
1849  176  2025-06-08 15-02-01  15390.4  157351  -2301.03  1470.11  2696.71
1850  176  2025-06-08 15-02-01  15392  157375  -2301.67  1470.14  2696.64
1851  176  2025-06-08 15-02-01  15393.6  157399  -2302.31  1470.18  2696.58
1852  176  2025-06-08 15-02-01  15395.2  157423  -2302.95  1470.21  2696.51
1853  176  2025-06-08 15-02-01  15396.8  157446  -2303.58  1470.24  2696.45
1854  176  2025-06-08 15-02-01  15398.4  157470  -2304.22  1470.27  2696.38
1855  176  2025-06-08 15-02-01  15400  157494  -2304.85  1470.3  2696.32
1856  176  2025-06-08 15-02-01  15401.6  157518  -2305.48  1470.33  2696.25
1857  176  2025-06-08 15-02-01  15403.2  157542  -2306.11  1470.36  2696.19
1858  176  2025-06-08 15-02-01  15404.8  157566  -2306.73  1470.39  2696.12
1859  176  2025-06-08 15-02-01  15406.4  157589  -2307.36  1470.42  2696.06
1860  176  2025-06-08 15-02-01  15408  157613  -2307.98  1470.45  2696
1861  176  2025-06-08 15-02-01  15409.6  157637  -2308.61  1470.48  2695.93
1862  176  2025-06-08 15-02-01  15411.2  157661  -2309.23  1470.51  2695.87
1863  176  2025-06-08 15-02-01  15412.8  157685  -2309.85  1470.53  2695.8
1864  176  2025-06-08 15-02-01  15414.4  157709  -2310.46  1470.56  2695.74
1865  176  2025-06-08 15-02-01  15416  157732  -2311.08  1470.59  2695.67
1866  176  2025-06-08 15-02-01  15417.6  157756  -2311.69  1470.61  2695.61
1867  176  2025-06-08 15-02-01  15419.2  157780  -2312.31  1470.64  2695.54
1868  176  2025-06-08 15-02-01  15420.8  157804  -2312.92  1470.66  2695.48
1869  176  2025-06-08 15-02-01  15422.4  157828  -2313.53  1470.68  2695.42
1870  176  2025-06-08 15-02-01  15424  157852  -2314.14  1470.71  2695.35
1871  176  2025-06-08 15-02-01  15425.6  157876  -2314.74  1470.73  2695.29
1872  176  2025-06-08 15-02-01  15427.2  157900  -2315.35  1470.75  2695.22
1873  176  2025-06-08 15-02-01  15428.8  157923  -2315.95  1470.78  2695.16
1874  176  2025-06-08 15-02-01  15430.4  157947  -2316.55  1470.8  2695.09
1875  176  2025-06-08 15-02-01  15432  157971  -2317.15  1470.82  2695.03
1876  176  2025-06-08 15-02-01  15433.6  157995  -2317.75  1470.84  2694.97
1877  176  2025-06-08 15-02-01  15435.2  158019  -2318.35  1470.86  2694.9
1878  176  2025-06-08 15-02-01  15436.8  158043  -2318.94  1470.88  2694.84
1879  176  2025-06-08 15-02-01  15438.4  158067  -2319.53  1470.9  2694.77
1880  176  2025-06-08 15-02-01  15440  158091  -2320.13  1470.92  2694.71
1881  176  2025-06-08 15-02-01  15441.6  158114  -2320.72  1470.94  2694.65
1882  176  2025-06-08 15-02-01  15443.2  158138  -2321.31  1470.96  2694.58
1883  176  2025-06-08 15-02-01  15444.8  158162  -2321.89  1470.98  2694.52
1884  176  2025-06-08 15-02-01  15446.4  158186  -2322.48  1471  2694.45
1885  176  2025-06-08 15-02-01  15448  158210  -2323.06  1471.02  2694.39
1886  176  2025-06-08 15-02-01  15449.6  158234  -2323.64  1471.03  2694.33
1887  176  2025-06-08 15-02-01  15451.2  158258  -2324.22  1471.05  2694.26
1888  176  2025-06-08 15-02-01  15452.8  158282  -2324.8  1471.07  2694.2
1889  176  2025-06-08 15-02-01  15454.4  158306  -2325.38  1471.09  2694.13
1890  176  2025-06-08 15-02-01  15456  158329  -2325.96  1471.1  2694.07
1891  176  2025-06-08 15-02-01  15457.6  158353  -2326.53  1471.12  2694.01
1892  176  2025-06-08 15-02-01  15459.2  158377  -2327.1  1471.13  2693.94
1893  176  2025-06-08 15-02-01  15460.8  158401  -2327.67  1471.15  2693.88
1894  176  2025-06-08 15-02-01  15462.4  158425  -2328.24  1471.16  2693.81
1895  176  2025-06-08 15-02-01  15464  158449  -2328.81  1471.18  2693.75
1896  176  2025-06-08 15-02-01  15465.6  158473  -2329.37  1471.19  2693.69
1897  176  2025-06-08 15-02-01  15467.2  158497  -2329.94  1471.21  2693.62
1898  176  2025-06-08 15-02-01  15468.8  158521  -2330.5  1471.22  2693.56
1899  176  2025-06-08 15-02-01  15470.4  158545  -2331.06  1471.24  2693.5
1900  176  2025-06-08 15-02-01  15472  158569  -2331.62  1471.25  2693.43
1901  176  2025-06-08 15-02-01  15473.6  158593  -2332.18  1471.26  2693.37
1902  176  2025-06-08 15-02-01  15475.2  158616  -2332.74  1471.28  2693.31
1903  176  2025-06-08 15-02-01  15476.8  158640  -2333.29  1471.29  2693.24
1904  176  2025-06-08 15-02-01  15478.4  158664  -2333.84  1471.3  2693.18
1905  176  2025-06-08 15-02-01  15480  158688  -2334.39  1471.32  2693.11
1906  176  2025-06-08 15-02-01  15481.6  158712  -2334.94  1471.33  2693.05
1907  176  2025-06-08 15-02-01  15483.2  158736  -2335.49  1471.34  2692.99
1908  176  2025-06-08 15-02-01  15484.8  158760  -2336.04  1471.35  2692.92
1909  176  2025-06-08 15-02-01  15486.4  158784  -2336.58  1471.36  2692.86
1910  176  2025-06-08 15-02-01  15488  158808  -2337.13  1471.38  2692.8
1911  176  2025-06-08 15-02-01  15489.6  158832  -2337.67  1471.39  2692.73
1912  176  2025-06-08 15-02-01  15491.2  158856  -2338.21  1471.4  2692.67
1913  176  2025-06-08 15-02-01  15492.8  158880  -2338.74  1471.41  2692.61
1914  176  2025-06-08 15-02-01  15494.4  158904  -2339.28  1471.42  2692.54
1915  176  2025-06-08 15-02-01  15496  158928  -2339.82  1471.43  2692.48
1916  176  2025-06-08 15-02-01  15497.6  158951  -2340.35  1471.44  2692.42
1917  176  2025-06-08 15-02-01  15499.2  158975  -2340.88  1471.45  2692.35
1918  176  2025-06-08 15-02-01  15500.8  158999  -2341.41  1471.46  2692.29
1919  176  2025-06-08 15-02-01  15502.4  159023  -2341.94  1471.47  2692.23
1920  176  2025-06-08 15-02-01  15504  159047  -2342.47  1471.48  2692.16
1921  176  2025-06-08 15-02-01  15505.6  159071  -2342.99  1471.49  2692.1
1922  176  2025-06-08 15-02-01  15507.2  159095  -2343.51  1471.5  2692.04
1923  176  2025-06-08 15-02-01  15508.8  159119  -2344.04  1471.51  2691.97
1924  176  2025-06-08 15-02-01  15510.4  159143  -2344.56  1471.52  2691.91
1925  176  2025-06-08 15-02-01  15512  159167  -2345.07  1471.52  2691.85
1926  176  2025-06-08 15-02-01  15513.6  159191  -2345.59  1471.53  2691.79
1927  176  2025-06-08 15-02-01  15515.2  159215  -2346.11  1471.54  2691.72
1928  176  2025-06-08 15-02-01  15516.8  159239  -2346.62  1471.55  2691.66
1929  176  2025-06-08 15-02-01  15518.4  159263  -2347.13  1471.56  2691.6
1930  176  2025-06-08 15-02-01  15520  159287  -2347.64  1471.57  2691.53
1931  176  2025-06-08 15-02-01  15521.6  159311  -2348.15  1471.57  2691.47
1932  176  2025-06-08 15-02-01  15523.2  159335  -2348.66  1471.58  2691.41
1933  176  2025-06-08 15-02-01  15524.8  159359  -2349.16  1471.59  2691.34
1934  176  2025-06-08 15-02-01  15526.4  159383  -2349.67  1471.6  2691.28
1935  176  2025-06-08 15-02-01  15528  159406  -2350.17  1471.6  2691.22
1936  176  2025-06-08 15-02-01  15529.6  159430  -2350.67  1471.61  2691.16
1937  176  2025-06-08 15-02-01  15531.2  159454  -2351.17  1471.62  2691.09
1938  176  2025-06-08 15-02-01  15532.8  159478  -2351.67  1471.62  2691.03
1939  176  2025-06-08 15-02-01  15534.4  159502  -2352.16  1471.63  2690.97
1940  176  2025-06-08 15-02-01  15536  159526  -2352.66  1471.64  2690.91
1941  176  2025-06-08 15-02-01  15537.6  159550  -2353.15  1471.64  2690.84
1942  176  2025-06-08 15-02-01  15539.2  159574  -2353.64  1471.65  2690.78
1943  176  2025-06-08 15-02-01  15540.8  159598  -2354.13  1471.66  2690.72
1944  176  2025-06-08 15-02-01  15542.4  159622  -2354.62  1471.66  2690.65
1945  176  2025-06-08 15-02-01  15544  159646  -2355.1  1471.67  2690.59
1946  176  2025-06-08 15-02-01  15545.6  159670  -2355.59  1471.67  2690.53
1947  176  2025-06-08 15-02-01  15547.2  159694  -2356.07  1471.68  2690.47
1948  176  2025-06-08 15-02-01  15548.8  159718  -2356.55  1471.69  2690.4
1949  176  2025-06-08 15-02-01  15550.4  159742  -2357.03  1471.69  2690.34
1950  176  2025-06-08 15-02-01  15552  159766  -2357.51  1471.7  2690.28
1951  176  2025-06-08 15-02-01  15553.6  159790  -2357.99  1471.7  2690.22
1952  176  2025-06-08 15-02-01  15555.2  159814  -2358.46  1471.71  2690.15
1953  176  2025-06-08 15-02-01  15556.8  159838  -2358.93  1471.71  2690.09
1954  176  2025-06-08 15-02-01  15558.4  159862  -2359.41  1471.72  2690.03
1955  176  2025-06-08 15-02-01  15560  159886  -2359.88  1471.72  2689.97
1956  176  2025-06-08 15-02-01  15561.6  159910  -2360.34  1471.73  2689.9
1957  176  2025-06-08 15-02-01  15563.2  159934  -2360.81  1471.73  2689.84
1958  176  2025-06-08 15-02-01  15564.8  159958  -2361.27  1471.74  2689.78
1959  176  2025-06-08 15-02-01  15566.4  159982  -2361.74  1471.74  2689.72
1960  176  2025-06-08 15-02-01  15568  160006  -2362.2  1471.75  2689.66
1961  176  2025-06-08 15-02-01  15569.6  160030  -2362.66  1471.75  2689.59
1962  176  2025-06-08 15-02-01  15571.2  160054  -2363.12  1471.76  2689.53
1963  176  2025-06-08 15-02-01  15572.8  160077  -2363.58  1471.76  2689.47
1964  176  2025-06-08 15-02-01  15574.4  160101  -2364.03  1471.77  2689.41
1965  176  2025-06-08 15-02-01  15576  160125  -2364.48  1471.77  2689.34
1966  176  2025-06-08 15-02-01  15577.6  160149  -2364.94  1471.77  2689.28
1967  176  2025-06-08 15-02-01  15579.2  160173  -2365.39  1471.78  2689.22
1968  176  2025-06-08 15-02-01  15580.8  160197  -2365.84  1471.78  2689.16
1969  176  2025-06-08 15-02-01  15582.4  160221  -2366.28  1471.79  2689.1
1970  176  2025-06-08 15-02-01  15584  160245  -2366.73  1471.79  2689.03
1971  176  2025-06-08 15-02-01  15585.6  160269  -2367.17  1471.79  2688.97
1972  176  2025-06-08 15-02-01  15587.2  160293  -2367.61  1471.8  2688.91
1973  176  2025-06-08 15-02-01  15588.8  160317  -2368.06  1471.8  2688.85
1974  176  2025-06-08 15-02-01  15590.4  160341  -2368.49  1471.8  2688.79
1975  176  2025-06-08 15-02-01  15592  160365  -2368.93  1471.81  2688.73
1976  176  2025-06-08 15-02-01  15593.6  160389  -2369.37  1471.81  2688.66
1977  176  2025-06-08 15-02-01  15595.2  160413  -2369.8  1471.81  2688.6
1978  176  2025-06-08 15-02-01  15596.8  160437  -2370.23  1471.82  2688.54
1979  176  2025-06-08 15-02-01  15598.4  160461  -2370.67  1471.82  2688.48
1980  176  2025-06-08 15-02-01  15600  160485  -2371.1  1471.82  2688.42
1981  176  2025-06-08 15-02-01  15601.6  160509  -2371.52  1471.83  2688.36
1982  176  2025-06-08 15-02-01  15603.2  160533  -2371.95  1471.83  2688.29
1983  176  2025-06-08 15-02-01  15604.8  160557  -2372.37  1471.83  2688.23
1984  176  2025-06-08 15-02-01  15606.4  160581  -2372.8  1471.84  2688.17
1985  176  2025-06-08 15-02-01  15608  160605  -2373.22  1471.84  2688.11
1986  176  2025-06-08 15-02-01  15609.6  160629  -2373.64  1471.84  2688.05
1987  176  2025-06-08 15-02-01  15611.2  160653  -2374.06  1471.85  2687.99
1988  176  2025-06-08 15-02-01  15612.8  160677  -2374.47  1471.85  2687.92
1989  176  2025-06-08 15-02-01  15614.4  160701  -2374.89  1471.85  2687.86
1990  176  2025-06-08 15-02-01  15616  160725  -2375.3  1471.85  2687.8
1991  176  2025-06-08 15-02-01  15617.6  160749  -2375.71  1471.86  2687.74
1992  176  2025-06-08 15-02-01  15619.2  160773  -2376.12  1471.86  2687.68
1993  176  2025-06-08 15-02-01  15620.8  160797  -2376.53  1471.86  2687.62
1994  176  2025-06-08 15-02-01  15622.4  160821  -2376.94  1471.86  2687.56
1995  176  2025-06-08 15-02-01  15624  160845  -2377.34  1471.87  2687.49
1996  176  2025-06-08 15-02-01  15625.6  160869  -2377.75  1471.87  2687.43
1997  176  2025-06-08 15-02-01  15627.2  160893  -2378.15  1471.87  2687.37
1998  176  2025-06-08 15-02-01  15628.8  160917  -2378.55  1471.87  2687.31
