SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1954  128  2025-06-10 21-27-29  15558.4  155778  -12.3451  1429.14  2675.41
1955  128  2025-06-10 21-27-29  15560  155798  -12.4184  1429.05  2675.41
1956  128  2025-06-10 21-27-29  15561.6  155817  -12.4918  1428.96  2675.42
1957  128  2025-06-10 21-27-29  15563.2  155837  -12.5653  1428.88  2675.42
1958  128  2025-06-10 21-27-29  15564.8  155857  -12.6338  1428.79  2675.19
1959  128  2025-06-10 21-27-29  15566.4  155876  -12.6978  1428.7  2674.98
1960  128  2025-06-10 21-27-29  15568  155896  -12.7572  1428.62  2674.77
1961  128  2025-06-10 21-27-29  15569.6  155916  -12.8124  1428.53  2674.57
1962  128  2025-06-10 21-27-29  15571.2  155935  -12.8635  1428.45  2674.38
1963  128  2025-06-10 21-27-29  15572.8  155955  -12.9105  1428.36  2674.2
1964  128  2025-06-10 21-27-29  15574.4  155975  -12.9538  1428.27  2674.02
1965  128  2025-06-10 21-27-29  15576  155994  -12.9935  1428.19  2673.85
1966  128  2025-06-10 21-27-29  15577.6  156014  -13.0296  1428.1  2673.69
1967  128  2025-06-10 21-27-29  15579.2  156034  -13.0624  1428.01  2673.53
1968  128  2025-06-10 21-27-29  15580.8  156053  -13.092  1427.93  2673.38
1969  128  2025-06-10 21-27-29  15582.4  156073  -13.1184  1427.84  2673.24
1970  128  2025-06-10 21-27-29  15584  156092  -13.1419  1427.76  2673.1
1971  128  2025-06-10 21-27-29  15585.6  156112  -13.1626  1427.67  2672.97
1972  128  2025-06-10 21-27-29  15587.2  156131  -13.1805  1427.58  2672.84
1973  128  2025-06-10 21-27-29  15588.8  156151  -13.1959  1427.5  2672.72
1974  128  2025-06-10 21-27-29  15590.4  156170  -13.2087  1427.41  2672.6
1975  128  2025-06-10 21-27-29  15592  156190  -13.2191  1427.32  2672.49
1976  128  2025-06-10 21-27-29  15593.6  156210  -13.2272  1427.24  2672.38
1977  128  2025-06-10 21-27-29  15595.2  156229  -13.2332  1427.15  2672.28
1978  128  2025-06-10 21-27-29  15596.8  156249  -13.237  1427.06  2672.18
1979  128  2025-06-10 21-27-29  15598.4  156268  -13.2388  1426.98  2672.08
1980  128  2025-06-10 21-27-29  15600  156288  -13.2386  1426.89  2671.99
1981  128  2025-06-10 21-27-29  15601.6  156307  -13.2367  1426.81  2671.91
1982  128  2025-06-10 21-27-29  15603.2  156326  -13.2329  1426.72  2671.82
1983  128  2025-06-10 21-27-29  15604.8  156346  -13.2275  1426.63  2671.74
1984  128  2025-06-10 21-27-29  15606.4  156365  -13.2205  1426.55  2671.67
1985  128  2025-06-10 21-27-29  15608  156385  -13.2119  1426.46  2671.6
1986  128  2025-06-10 21-27-29  15609.6  156404  -13.2019  1426.37  2671.53
1987  128  2025-06-10 21-27-29  15611.2  156424  -13.1904  1426.29  2671.46
1988  128  2025-06-10 21-27-29  15612.8  156443  -13.1777  1426.2  2671.4
1989  128  2025-06-10 21-27-29  15614.4  156463  -13.1636  1426.11  2671.34
1990  128  2025-06-10 21-27-29  15616  156482  -13.1483  1426.03  2671.28
1991  128  2025-06-10 21-27-29  15617.6  156501  -13.1319  1425.94  2671.22
1992  128  2025-06-10 21-27-29  15619.2  156521  -13.1143  1425.86  2671.17
1993  128  2025-06-10 21-27-29  15620.8  156540  -13.0957  1425.77  2671.12
1994  128  2025-06-10 21-27-29  15622.4  156559  -13.0761  1425.68  2671.07
1995  128  2025-06-10 21-27-29  15624  156579  -13.0556  1425.6  2671.03
1996  128  2025-06-10 21-27-29  15625.6  156598  -13.0341  1425.51  2670.98
1997  128  2025-06-10 21-27-29  15627.2  156618  -13.0118  1425.42  2670.94
1998  128  2025-06-10 21-27-29  15628.8  156637  -12.9887  1425.34  2670.9
1999  128  2025-06-10 21-27-29  15630.4  156656  -12.9648  1425.25  2670.87
2000  128  2025-06-10 21-27-29  15632  156676  -12.9402  1425.17  2670.83
2001  128  2025-06-10 21-27-29  15633.6  156695  -12.9148  1425.08  2670.8
2002  128  2025-06-10 21-27-29  15635.2  156714  -12.8888  1424.99  2670.77
2003  128  2025-06-10 21-27-29  15636.8  156733  -12.8622  1424.91  2670.74
2004  128  2025-06-10 21-27-29  15638.4  156753  -12.835  1424.82  2670.71
2005  128  2025-06-10 21-27-29  15640  156772  -12.8072  1424.73  2670.68
2006  128  2025-06-10 21-27-29  15641.6  156791  -12.779  1424.65  2670.65
2007  128  2025-06-10 21-27-29  15643.2  156810  -12.7502  1424.56  2670.63
2008  128  2025-06-10 21-27-29  15644.8  156830  -12.7209  1424.47  2670.61
2009  128  2025-06-10 21-27-29  15646.4  156849  -12.6913  1424.39  2670.59
2010  128  2025-06-10 21-27-29  15648  156868  -12.6612  1424.3  2670.57
2011  128  2025-06-10 21-27-29  15649.6  156887  -12.6307  1424.22  2670.55
2012  128  2025-06-10 21-27-29  15651.2  156907  -12.5999  1424.13  2670.53
2013  128  2025-06-10 21-27-29  15652.8  156926  -12.5687  1424.04  2670.51
2014  128  2025-06-10 21-27-29  15654.4  156945  -12.5373  1423.96  2670.5
2015  128  2025-06-10 21-27-29  15656  156964  -12.5055  1423.87  2670.48
2016  128  2025-06-10 21-27-29  15657.6  156983  -12.4735  1423.78  2670.47
2017  128  2025-06-10 21-27-29  15659.2  157003  -12.4412  1423.7  2670.46
2018  128  2025-06-10 21-27-29  15660.8  157022  -12.4087  1423.61  2670.44
2019  128  2025-06-10 21-27-29  15662.4  157041  -12.376  1423.52  2670.43
2020  128  2025-06-10 21-27-29  15664  157060  -12.3431  1423.44  2670.42
2021  128  2025-06-10 21-27-29  15665.6  157079  -12.31  1423.35  2670.41
2022  128  2025-06-10 21-27-29  15667.2  157098  -12.2767  1423.27  2670.41
2023  128  2025-06-10 21-27-29  15668.8  157117  -12.2433  1423.18  2670.4
2024  128  2025-06-10 21-27-29  15670.4  157137  -12.2098  1423.09  2670.39
2025  128  2025-06-10 21-27-29  15672  157156  -12.1762  1423.01  2670.39
2026  128  2025-06-10 21-27-29  15673.6  157175  -12.1424  1422.92  2670.38
2027  128  2025-06-10 21-27-29  15675.2  157194  -12.1086  1422.83  2670.37
2028  128  2025-06-10 21-27-29  15676.8  157213  -12.0747  1422.75  2670.37
2029  128  2025-06-10 21-27-29  15678.4  157232  -12.0407  1422.66  2670.37
2030  128  2025-06-10 21-27-29  15680  157251  -12.0067  1422.58  2670.36
2031  128  2025-06-10 21-27-29  15681.6  157270  -11.9726  1422.49  2670.36
2032  128  2025-06-10 21-27-29  15683.2  157289  -11.9385  1422.4  2670.36
2033  128  2025-06-10 21-27-29  15684.8  157308  -11.9044  1422.32  2670.36
2034  128  2025-06-10 21-27-29  15686.4  157327  -11.8703  1422.23  2670.36
2035  128  2025-06-10 21-27-29  15688  157346  -11.8362  1422.14  2670.35
2036  128  2025-06-10 21-27-29  15689.6  157365  -11.802  1422.06  2670.35
2037  128  2025-06-10 21-27-29  15691.2  157384  -11.7679  1421.97  2670.35
2038  128  2025-06-10 21-27-29  15692.8  157403  -11.7338  1421.88  2670.35
2039  128  2025-06-10 21-27-29  15694.4  157422  -11.6998  1421.8  2670.35
2040  128  2025-06-10 21-27-29  15696  157441  -11.6657  1421.71  2670.36
2041  128  2025-06-10 21-27-29  15697.6  157460  -11.6318  1421.63  2670.36
2042  128  2025-06-10 21-27-29  15699.2  157479  -11.5978  1421.54  2670.36
2043  128  2025-06-10 21-27-29  15700.8  157498  -11.5639  1421.45  2670.36
2044  128  2025-06-10 21-27-29  15702.4  157517  -11.5301  1421.37  2670.36
2045  128  2025-06-10 21-27-29  15704  157536  -11.4964  1421.28  2670.37
2046  128  2025-06-10 21-27-29  15705.6  157555  -11.4627  1421.19  2670.37
2047  128  2025-06-10 21-27-29  15707.2  157574  -11.4291  1421.11  2670.37
2048  128  2025-06-10 21-27-29  15708.8  157593  -11.3956  1421.02  2670.37
2049  128  2025-06-10 21-27-29  15710.4  157611  -11.3621  1420.93  2670.38
2050  128  2025-06-10 21-27-29  15712  157630  -11.3288  1420.85  2670.38
2051  128  2025-06-10 21-27-29  15713.6  157649  -11.2955  1420.76  2670.38
2052  128  2025-06-10 21-27-29  15715.2  157668  -11.2623  1420.68  2670.39
2053  128  2025-06-10 21-27-29  15716.8  157687  -11.2293  1420.59  2670.39
2054  128  2025-06-10 21-27-29  15718.4  157706  -11.1963  1420.5  2670.4
2055  128  2025-06-10 21-27-29  15720  157725  -11.1635  1420.42  2670.4
2056  128  2025-06-10 21-27-29  15721.6  157743  -11.1308  1420.33  2670.41
2057  128  2025-06-10 21-27-29  15723.2  157762  -11.0981  1420.24  2670.41
2058  128  2025-06-10 21-27-29  15724.8  157781  -11.0656  1420.16  2670.42
2059  128  2025-06-10 21-27-29  15726.4  157800  -11.0332  1420.07  2670.42
2060  128  2025-06-10 21-27-29  15728  157819  -11.001  1419.99  2670.43
2061  128  2025-06-10 21-27-29  15729.6  157837  -10.9688  1419.9  2670.43
2062  128  2025-06-10 21-27-29  15731.2  157856  -10.9368  1419.81  2670.44
2063  128  2025-06-10 21-27-29  15732.8  157875  -10.9049  1419.73  2670.44
2064  128  2025-06-10 21-27-29  15734.4  157894  -10.8731  1419.64  2670.45
2065  128  2025-06-10 21-27-29  15736  157913  -10.8415  1419.55  2670.45
2066  128  2025-06-10 21-27-29  15737.6  157931  -10.81  1419.47  2670.46
2067  128  2025-06-10 21-27-29  15739.2  157950  -10.7786  1419.38  2670.46
2068  128  2025-06-10 21-27-29  15740.8  157969  -10.7474  1419.29  2670.47
2069  128  2025-06-10 21-27-29  15742.4  157988  -10.7163  1419.21  2670.48
2070  128  2025-06-10 21-27-29  15744  158006  -10.6853  1419.12  2670.48
2071  128  2025-06-10 21-27-29  15745.6  158025  -10.6544  1419.04  2670.49
2072  128  2025-06-10 21-27-29  15747.2  158044  -10.6237  1418.95  2670.49
2073  128  2025-06-10 21-27-29  15748.8  158062  -10.5932  1418.86  2670.5
2074  128  2025-06-10 21-27-29  15750.4  158081  -10.5627  1418.78  2670.51
2075  128  2025-06-10 21-27-29  15752  158100  -10.5324  1418.69  2670.51
2076  128  2025-06-10 21-27-29  15753.6  158118  -10.5023  1418.6  2670.52
2077  128  2025-06-10 21-27-29  15755.2  158137  -10.4723  1418.52  2670.52
2078  128  2025-06-10 21-27-29  15756.8  158156  -10.4424  1418.43  2670.53
2079  128  2025-06-10 21-27-29  15758.4  158174  -10.4126  1418.34  2670.54
2080  128  2025-06-10 21-27-29  15760  158193  -10.383  1418.26  2670.54
2081  128  2025-06-10 21-27-29  15761.6  158211  -10.3536  1418.17  2670.55
2082  128  2025-06-10 21-27-29  15763.2  158230  -10.3243  1418.09  2670.56
2083  128  2025-06-10 21-27-29  15764.8  158249  -10.2951  1418  2670.56
2084  128  2025-06-10 21-27-29  15766.4  158267  -10.266  1417.91  2670.57
2085  128  2025-06-10 21-27-29  15768  158286  -10.2371  1417.83  2670.57
2086  128  2025-06-10 21-27-29  15769.6  158304  -10.2084  1417.74  2670.58
2087  128  2025-06-10 21-27-29  15771.2  158323  -10.1798  1417.65  2670.59
2088  128  2025-06-10 21-27-29  15772.8  158342  -10.1513  1417.57  2670.59
2089  128  2025-06-10 21-27-29  15774.4  158360  -10.1229  1417.48  2670.6
2090  128  2025-06-10 21-27-29  15776  158379  -10.0947  1417.4  2670.61
2091  128  2025-06-10 21-27-29  15777.6  158397  -10.0667  1417.31  2670.61
2092  128  2025-06-10 21-27-29  15779.2  158416  -10.0387  1417.22  2670.62
2093  128  2025-06-10 21-27-29  15780.8  158434  -10.0109  1417.14  2670.62
2094  128  2025-06-10 21-27-29  15782.4  158453  -9.98327  1417.05  2670.63
2095  128  2025-06-10 21-27-29  15784  158471  -9.95575  1416.96  2670.64
2096  128  2025-06-10 21-27-29  15785.6  158490  -9.92835  1416.88  2670.64
2097  128  2025-06-10 21-27-29  15787.2  158508  -9.90109  1416.79  2670.65
2098  128  2025-06-10 21-27-29  15788.8  158527  -9.87397  1416.7  2670.65
2099  128  2025-06-10 21-27-29  15790.4  158545  -9.84698  1416.62  2670.66
2100  128  2025-06-10 21-27-29  15792  158564  -9.82012  1416.53  2670.67
2101  128  2025-06-10 21-27-29  15793.6  158582  -9.79339  1416.45  2670.67
2102  128  2025-06-10 21-27-29  15795.2  158600  -9.76679  1416.36  2670.68
2103  128  2025-06-10 21-27-29  15796.8  158619  -9.74032  1416.27  2670.68
2104  128  2025-06-10 21-27-29  15798.4  158637  -9.71398  1416.19  2670.69
2105  128  2025-06-10 21-27-29  15800  158656  -9.68777  1416.1  2670.69
2106  128  2025-06-10 21-27-29  15801.6  158674  -9.66169  1416.01  2670.7
2107  128  2025-06-10 21-27-29  15803.2  158692  -9.63573  1415.93  2670.71
2108  128  2025-06-10 21-27-29  15804.8  158711  -9.6099  1415.84  2670.71
2109  128  2025-06-10 21-27-29  15806.4  158729  -9.5842  1415.75  2670.72
2110  128  2025-06-10 21-27-29  15808  158748  -9.55862  1415.67  2670.72
2111  128  2025-06-10 21-27-29  15809.6  158766  -9.53317  1415.58  2670.73
2112  128  2025-06-10 21-27-29  15811.2  158784  -9.50783  1415.5  2670.73
2113  128  2025-06-10 21-27-29  15812.8  158803  -9.48262  1415.41  2670.74
2114  128  2025-06-10 21-27-29  15814.4  158821  -9.45753  1415.32  2670.75
2115  128  2025-06-10 21-27-29  15816  158839  -9.43256  1415.24  2670.75
2116  128  2025-06-10 21-27-29  15817.6  158858  -9.40771  1415.15  2670.76
2117  128  2025-06-10 21-27-29  15819.2  158876  -9.38298  1415.06  2670.76
2118  128  2025-06-10 21-27-29  15820.8  158894  -9.35837  1414.98  2670.77
2119  128  2025-06-10 21-27-29  15822.4  158913  -9.33388  1414.89  2670.77
2120  128  2025-06-10 21-27-29  15824  158931  -9.3095  1414.81  2670.78
2121  128  2025-06-10 21-27-29  15825.6  158949  -9.28524  1414.72  2670.78
2122  128  2025-06-10 21-27-29  15827.2  158967  -9.26109  1414.63  2670.79
2123  128  2025-06-10 21-27-29  15828.8  158986  -9.23705  1414.55  2670.79
2124  128  2025-06-10 21-27-29  15830.4  159004  -9.21313  1414.46  2670.8
2125  128  2025-06-10 21-27-29  15832  159022  -9.18932  1414.37  2670.8
2126  128  2025-06-10 21-27-29  15833.6  159040  -9.16562  1414.29  2670.81
2127  128  2025-06-10 21-27-29  15835.2  159059  -9.14203  1414.2  2670.81
2128  128  2025-06-10 21-27-29  15836.8  159077  -9.11855  1414.11  2670.82
2129  128  2025-06-10 21-27-29  15838.4  159095  -9.09518  1414.03  2670.82
2130  128  2025-06-10 21-27-29  15840  159113  -9.07191  1413.94  2670.83
2131  128  2025-06-10 21-27-29  15841.6  159131  -9.04875  1413.86  2670.83
2132  128  2025-06-10 21-27-29  15843.2  159150  -9.0257  1413.77  2670.84
2133  128  2025-06-10 21-27-29  15844.8  159168  -9.00275  1413.68  2670.84
2134  128  2025-06-10 21-27-29  15846.4  159186  -8.97991  1413.6  2670.85
2135  128  2025-06-10 21-27-29  15848  159204  -8.95716  1413.51  2670.85
2136  128  2025-06-10 21-27-29  15849.6  159222  -8.93453  1413.42  2670.86
2137  128  2025-06-10 21-27-29  15851.2  159240  -8.91199  1413.34  2670.86
2138  128  2025-06-10 21-27-29  15852.8  159258  -8.88955  1413.25  2670.87
2139  128  2025-06-10 21-27-29  15854.4  159277  -8.86722  1413.16  2670.87
2140  128  2025-06-10 21-27-29  15856  159295  -8.84498  1413.08  2670.87
2141  128  2025-06-10 21-27-29  15857.6  159313  -8.82284  1412.99  2670.88
2142  128  2025-06-10 21-27-29  15859.2  159331  -8.8008  1412.91  2670.88
2143  128  2025-06-10 21-27-29  15860.8  159349  -8.77886  1412.82  2670.89
2144  128  2025-06-10 21-27-29  15862.4  159367  -8.75701  1412.73  2670.89
2145  128  2025-06-10 21-27-29  15864  159385  -8.73525  1412.65  2670.9
2146  128  2025-06-10 21-27-29  15865.6  159403  -8.71359  1412.56  2670.9
2147  128  2025-06-10 21-27-29  15867.2  159421  -8.69203  1412.47  2670.9
2148  128  2025-06-10 21-27-29  15868.8  159439  -8.67055  1412.39  2670.91
2149  128  2025-06-10 21-27-29  15870.4  159457  -8.64917  1412.3  2670.91
2150  128  2025-06-10 21-27-29  15872  159475  -8.62788  1412.22  2670.92
2151  128  2025-06-10 21-27-29  15873.6  159493  -8.60668  1412.13  2670.92
2152  128  2025-06-10 21-27-29  15875.2  159511  -8.58557  1412.04  2670.93
2153  128  2025-06-10 21-27-29  15876.8  159529  -8.56455  1411.96  2670.93
2154  128  2025-06-10 21-27-29  15878.4  159547  -8.54361  1411.87  2670.93
2155  128  2025-06-10 21-27-29  15880  159565  -8.52276  1411.78  2670.94
2156  128  2025-06-10 21-27-29  15881.6  159583  -8.502  1411.7  2670.94
2157  128  2025-06-10 21-27-29  15883.2  159601  -8.48132  1411.61  2670.94
2158  128  2025-06-10 21-27-29  15884.8  159619  -8.46073  1411.52  2670.95
2159  128  2025-06-10 21-27-29  15886.4  159637  -8.44022  1411.44  2670.95
2160  128  2025-06-10 21-27-29  15888  159655  -8.4198  1411.35  2670.96
2161  128  2025-06-10 21-27-29  15889.6  159673  -8.39946  1411.27  2670.96
2162  128  2025-06-10 21-27-29  15891.2  159691  -8.37919  1411.18  2670.96
2163  128  2025-06-10 21-27-29  15892.8  159709  -8.35901  1411.09  2670.97
2164  128  2025-06-10 21-27-29  15894.4  159727  -8.33892  1411.01  2670.97
2165  128  2025-06-10 21-27-29  15896  159745  -8.3189  1410.92  2670.97
2166  128  2025-06-10 21-27-29  15897.6  159762  -8.29896  1410.83  2670.98
2167  128  2025-06-10 21-27-29  15899.2  159780  -8.27909  1410.75  2670.98
2168  128  2025-06-10 21-27-29  15900.8  159798  -8.25931  1410.66  2670.98
2169  128  2025-06-10 21-27-29  15902.4  159816  -8.2396  1410.57  2670.99
2170  128  2025-06-10 21-27-29  15904  159834  -8.21997  1410.49  2670.99
2171  128  2025-06-10 21-27-29  15905.6  159852  -8.20041  1410.4  2671
2172  128  2025-06-10 21-27-29  15907.2  159870  -8.18093  1410.32  2671
2173  128  2025-06-10 21-27-29  15908.8  159887  -8.16153  1410.23  2671
2174  128  2025-06-10 21-27-29  15910.4  159905  -8.1422  1410.14  2671.01
2175  128  2025-06-10 21-27-29  15912  159923  -8.12294  1410.06  2671.01
2176  128  2025-06-10 21-27-29  15913.6  159941  -8.10375  1409.97  2671.01
2177  128  2025-06-10 21-27-29  15915.2  159959  -8.08464  1409.88  2671.02
2178  128  2025-06-10 21-27-29  15916.8  159976  -8.0656  1409.8  2671.02
2179  128  2025-06-10 21-27-29  15918.4  159994  -8.04662  1409.71  2671.02
2180  128  2025-06-10 21-27-29  15920  160012  -8.02772  1409.62  2671.02
2181  128  2025-06-10 21-27-29  15921.6  160030  -8.00889  1409.54  2671.03
2182  128  2025-06-10 21-27-29  15923.2  160047  -7.99013  1409.45  2671.03
2183  128  2025-06-10 21-27-29  15924.8  160065  -7.97144  1409.37  2671.03
2184  128  2025-06-10 21-27-29  15926.4  160083  -7.95282  1409.28  2671.04
2185  128  2025-06-10 21-27-29  15928  160101  -7.93427  1409.19  2671.04
2186  128  2025-06-10 21-27-29  15929.6  160118  -7.91578  1409.11  2671.04
2187  128  2025-06-10 21-27-29  15931.2  160136  -7.89736  1409.02  2671.05
2188  128  2025-06-10 21-27-29  15932.8  160154  -7.879  1408.93  2671.05
2189  128  2025-06-10 21-27-29  15934.4  160171  -7.86071  1408.85  2671.05
2190  128  2025-06-10 21-27-29  15936  160189  -7.84249  1408.76  2671.05
2191  128  2025-06-10 21-27-29  15937.6  160207  -7.82433  1408.68  2671.06
2192  128  2025-06-10 21-27-29  15939.2  160224  -7.80623  1408.59  2671.06
2193  128  2025-06-10 21-27-29  15940.8  160242  -7.7882  1408.5  2671.06
2194  128  2025-06-10 21-27-29  15942.4  160260  -7.77023  1408.42  2671.07
2195  128  2025-06-10 21-27-29  15944  160277  -7.75232  1408.33  2671.07
2196  128  2025-06-10 21-27-29  15945.6  160295  -7.73447  1408.24  2671.07
2197  128  2025-06-10 21-27-29  15947.2  160312  -7.71669  1408.16  2671.07
2198  128  2025-06-10 21-27-29  15948.8  160330  -7.69897  1408.07  2671.08
2199  128  2025-06-10 21-27-29  15950.4  160348  -7.68131  1407.98  2671.08
2200  128  2025-06-10 21-27-29  15952  160365  -7.6637  1407.9  2671.08
2201  128  2025-06-10 21-27-29  15953.6  160383  -7.64616  1407.81  2671.09
2202  128  2025-06-10 21-27-29  15955.2  160400  -7.62868  1407.73  2671.09
2203  128  2025-06-10 21-27-29  15956.8  160418  -7.61126  1407.64  2671.09
2204  128  2025-06-10 21-27-29  15958.4  160436  -7.59389  1407.55  2671.09
2205  128  2025-06-10 21-27-29  15960  160453  -7.57658  1407.47  2671.1
2206  128  2025-06-10 21-27-29  15961.6  160471  -7.55933  1407.38  2671.1
2207  128  2025-06-10 21-27-29  15963.2  160488  -7.54214  1407.29  2671.1
2208  128  2025-06-10 21-27-29  15964.8  160506  -7.525  1407.21  2671.1
2209  128  2025-06-10 21-27-29  15966.4  160523  -7.50792  1407.12  2671.11
2210  128  2025-06-10 21-27-29  15968  160541  -7.49089  1407.03  2671.11
2211  128  2025-06-10 21-27-29  15969.6  160558  -7.47392  1406.95  2671.11
2212  128  2025-06-10 21-27-29  15971.2  160576  -7.45701  1406.86  2671.11
2213  128  2025-06-10 21-27-29  15972.8  160593  -7.44015  1406.78  2671.12
2214  128  2025-06-10 21-27-29  15974.4  160611  -7.42334  1406.69  2671.12
2215  128  2025-06-10 21-27-29  15976  160628  -7.40659  1406.6  2671.12
2216  128  2025-06-10 21-27-29  15977.6  160646  -7.38989  1406.52  2671.12
2217  128  2025-06-10 21-27-29  15979.2  160663  -7.37324  1406.43  2671.13
2218  128  2025-06-10 21-27-29  15980.8  160680  -7.35665  1406.34  2671.13
2219  128  2025-06-10 21-27-29  15982.4  160698  -7.34011  1406.26  2671.13
2220  128  2025-06-10 21-27-29  15984  160715  -7.32362  1406.17  2671.13
2221  128  2025-06-10 21-27-29  15985.6  160733  -7.30718  1406.09  2671.13
2222  128  2025-06-10 21-27-29  15987.2  160750  -7.29079  1406  2671.14
2223  128  2025-06-10 21-27-29  15988.8  160767  -7.27446  1405.91  2671.14
2224  128  2025-06-10 21-27-29  15990.4  160785  -7.25817  1405.83  2671.14
2225  128  2025-06-10 21-27-29  15992  160802  -7.24194  1405.74  2671.14
2226  128  2025-06-10 21-27-29  15993.6  160820  -7.22575  1405.65  2671.15
2227  128  2025-06-10 21-27-29  15995.2  160837  -7.20961  1405.57  2671.15
2228  128  2025-06-10 21-27-29  15996.8  160854  -7.19353  1405.48  2671.15
2229  128  2025-06-10 21-27-29  15998.4  160872  -7.17749  1405.39  2671.15
2230  128  2025-06-10 21-27-29  16000  160889  -7.1615  1405.31  2671.15
2231  128  2025-06-10 21-27-29  16001.6  160906  -7.14555  1405.22  2671.16
2232  128  2025-06-10 21-27-29  16003.2  160924  -7.12966  1405.14  2671.16
2233  128  2025-06-10 21-27-29  16004.8  160941  -7.11381  1405.05  2671.16
2234  128  2025-06-10 21-27-29  16006.4  160958  -7.09801  1404.96  2671.16
2235  128  2025-06-10 21-27-29  16008  160975  -7.08225  1404.88  2671.16
2236  128  2025-06-10 21-27-29  16009.6  160993  -7.06655  1404.79  2671.17
2237  128  2025-06-10 21-27-29  16011.2  161010  -7.05088  1404.7  2671.17
2238  128  2025-06-10 21-27-29  16012.8  161027  -7.03527  1404.62  2671.17
2239  128  2025-06-10 21-27-29  16014.4  161045  -7.0197  1404.53  2671.17
2240  128  2025-06-10 21-27-29  16016  161062  -7.00418  1404.44  2671.17
2241  128  2025-06-10 21-27-29  16017.6  161079  -6.9887  1404.36  2671.18
2242  128  2025-06-10 21-27-29  16019.2  161096  -6.97327  1404.27  2671.18
2243  128  2025-06-10 21-27-29  16020.8  161113  -6.95788  1404.19  2671.18
2244  128  2025-06-10 21-27-29  16022.4  161131  -6.94253  1404.1  2671.18
2245  128  2025-06-10 21-27-29  16024  161148  -6.92723  1404.01  2671.18
2246  128  2025-06-10 21-27-29  16025.6  161165  -6.91198  1403.93  2671.19
2247  128  2025-06-10 21-27-29  16027.2  161182  -6.89677  1403.84  2671.19
2248  128  2025-06-10 21-27-29  16028.8  161199  -6.8816  1403.75  2671.19
2249  128  2025-06-10 21-27-29  16030.4  161217  -6.86647  1403.67  2671.19
2250  128  2025-06-10 21-27-29  16032  161234  -6.85139  1403.58  2671.19
2251  128  2025-06-10 21-27-29  16033.6  161251  -6.83635  1403.5  2671.2
2252  128  2025-06-10 21-27-29  16035.2  161268  -6.82136  1403.41  2671.2
2253  128  2025-06-10 21-27-29  16036.8  161285  -6.8064  1403.32  2671.2
2254  128  2025-06-10 21-27-29  16038.4  161302  -6.79148  1403.24  2671.2
2255  128  2025-06-10 21-27-29  16040  161319  -6.77661  1403.15  2671.2
2256  128  2025-06-10 21-27-29  16041.6  161337  -6.76178  1403.06  2671.21
2257  128  2025-06-10 21-27-29  16043.2  161354  -6.74699  1402.98  2671.21
2258  128  2025-06-10 21-27-29  16044.8  161371  -6.73224  1402.89  2671.21
2259  128  2025-06-10 21-27-29  16046.4  161388  -6.71754  1402.8  2671.21
2260  128  2025-06-10 21-27-29  16048  161405  -6.70287  1402.72  2671.21
2261  128  2025-06-10 21-27-29  16049.6  161422  -6.68825  1402.63  2671.21
2262  128  2025-06-10 21-27-29  16051.2  161439  -6.67366  1402.55  2671.22
2263  128  2025-06-10 21-27-29  16052.8  161456  -6.65911  1402.46  2671.22
2264  128  2025-06-10 21-27-29  16054.4  161473  -6.64461  1402.37  2671.22
2265  128  2025-06-10 21-27-29  16056  161490  -6.63014  1402.29  2671.22
2266  128  2025-06-10 21-27-29  16057.6  161507  -6.61571  1402.2  2671.22
2267  128  2025-06-10 21-27-29  16059.2  161524  -6.60132  1402.11  2671.22
2268  128  2025-06-10 21-27-29  16060.8  161541  -6.58696  1402.03  2671.23
2269  128  2025-06-10 21-27-29  16062.4  161558  -6.57265  1401.94  2671.23
2270  128  2025-06-10 21-27-29  16064  161575  -6.55838  1401.85  2671.23
2271  128  2025-06-10 21-27-29  16065.6  161592  -6.54414  1401.77  2671.23
2272  128  2025-06-10 21-27-29  16067.2  161609  -6.52995  1401.68  2671.23
2273  128  2025-06-10 21-27-29  16068.8  161626  -6.51579  1401.6  2671.23
2274  128  2025-06-10 21-27-29  16070.4  161643  -6.50166  1401.51  2671.24
2275  128  2025-06-10 21-27-29  16072  161660  -6.48758  1401.42  2671.24
2276  128  2025-06-10 21-27-29  16073.6  161677  -6.47353  1401.34  2671.24
2277  128  2025-06-10 21-27-29  16075.2  161694  -6.45951  1401.25  2671.24
2278  128  2025-06-10 21-27-29  16076.8  161711  -6.44554  1401.16  2671.24
2279  128  2025-06-10 21-27-29  16078.4  161728  -6.4316  1401.08  2671.24
2280  128  2025-06-10 21-27-29  16080  161744  -6.41769  1400.99  2671.25
2281  128  2025-06-10 21-27-29  16081.6  161761  -6.40382  1400.91  2671.25
2282  128  2025-06-10 21-27-29  16083.2  161778  -6.38999  1400.82  2671.25
2283  128  2025-06-10 21-27-29  16084.8  161795  -6.3762  1400.73  2671.25
2284  128  2025-06-10 21-27-29  16086.4  161812  -6.36244  1400.65  2671.25
2285  128  2025-06-10 21-27-29  16088  161829  -6.34871  1400.56  2671.25
2286  128  2025-06-10 21-27-29  16089.6  161846  -6.33503  1400.47  2671.26
2287  128  2025-06-10 21-27-29  16091.2  161863  -6.32138  1400.39  2671.26
2288  128  2025-06-10 21-27-29  16092.8  161879  -6.30776  1400.3  2671.26
2289  128  2025-06-10 21-27-29  16094.4  161896  -6.29418  1400.21  2671.26
