SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2282  128  2025-06-09 22-21-29  160083  143098  -1.42523e+06  1468.75  16752.4
2283  128  2025-06-09 22-21-29  160085  143074  -1.42523e+06  1468.81  16749.2
2284  128  2025-06-09 22-21-29  160086  143051  -1.42523e+06  1468.72  16754.1
2285  128  2025-06-09 22-21-29  160088  143027  -1.42523e+06  1468.78  16751
2286  128  2025-06-09 22-21-29  160090  143003  -1.42523e+06  1468.84  16747.8
2287  128  2025-06-09 22-21-29  160091  142980  -1.42523e+06  1468.75  16752.7
2288  128  2025-06-09 22-21-29  160093  142956  -1.42523e+06  1468.81  16749.5
2289  128  2025-06-09 22-21-29  160094  142932  -1.42523e+06  1468.72  16754.4
2290  128  2025-06-09 22-21-29  160096  142909  -1.42523e+06  1468.78  16751.2
2291  128  2025-06-09 22-21-29  160098  142885  -1.42523e+06  1468.84  16756.1
2292  128  2025-06-09 22-21-29  160099  142861  -1.42523e+06  1468.75  16753
2293  128  2025-06-09 22-21-29  160101  142838  -1.42523e+06  1468.81  16749.8
2294  128  2025-06-09 22-21-29  160102  142814  -1.42523e+06  1468.72  16754.7
2295  128  2025-06-09 22-21-29  160104  142790  -1.42523e+06  1468.78  16751.5
2296  128  2025-06-09 22-21-29  160106  142766  -1.42523e+06  1468.84  16748.4
2297  128  2025-06-09 22-21-29  160107  142743  -1.42523e+06  1468.75  16753.2
2298  128  2025-06-09 22-21-29  160109  142719  -1.42523e+06  1468.81  16750.1
2299  128  2025-06-09 22-21-29  160110  142695  -1.42523e+06  1468.72  16754.9
2300  128  2025-06-09 22-21-29  160112  142672  -1.42523e+06  1468.78  16751.8
2301  128  2025-06-09 22-21-29  160114  142648  -1.42523e+06  1468.84  16748.6
2302  128  2025-06-09 22-21-29  160115  142624  -1.42523e+06  1468.75  16753.5
2303  128  2025-06-09 22-21-29  160117  142601  -1.42523e+06  1468.81  16750.3
2304  128  2025-06-09 22-21-29  160118  142577  -1.42523e+06  1468.72  16755.2
2305  128  2025-06-09 22-21-29  160120  142553  -1.42523e+06  1468.78  16752
2306  128  2025-06-09 22-21-29  160122  142530  -1.42523e+06  1468.84  16748.8
2307  128  2025-06-09 22-21-29  160123  142506  -1.42523e+06  1468.75  16753.7
2308  128  2025-06-09 22-21-29  160125  142482  -1.42523e+06  1468.81  16750.5
2309  128  2025-06-09 22-21-29  160126  142459  -1.42523e+06  1468.72  16755.4
2310  128  2025-06-09 22-21-29  160128  142435  -1.42523e+06  1468.78  16752.3
2311  128  2025-06-09 22-21-29  160130  142411  -1.42523e+06  1468.84  16749.1
2312  128  2025-06-09 22-21-29  160131  142388  -1.42523e+06  1468.75  16753.9
2313  128  2025-06-09 22-21-29  160133  142364  -1.42523e+06  1468.81  16750.8
2314  128  2025-06-09 22-21-29  160134  142340  -1.42523e+06  1468.72  16755.7
2315  128  2025-06-09 22-21-29  160136  142317  -1.42523e+06  1468.78  16752.5
2316  128  2025-06-09 22-21-29  160138  142293  -1.42523e+06  1468.84  16749.3
2317  128  2025-06-09 22-21-29  160139  142269  -1.42523e+06  1468.75  16754.2
2318  128  2025-06-09 22-21-29  160141  142246  -1.42523e+06  1468.81  16751
2319  128  2025-06-09 22-21-29  160142  142222  -1.42523e+06  1468.72  16755.9
2320  128  2025-06-09 22-21-29  160144  142198  -1.42523e+06  1468.78  16752.8
2321  128  2025-06-09 22-21-29  160146  142175  -1.42523e+06  1468.84  16749.6
2322  128  2025-06-09 22-21-29  160147  142151  -1.42523e+06  1468.75  16754.4
2323  128  2025-06-09 22-21-29  160149  142127  -1.42523e+06  1468.81  16751.3
2324  128  2025-06-09 22-21-29  160150  142104  -1.42523e+06  1468.72  16756.1
2325  128  2025-06-09 22-21-29  160152  142080  -1.42523e+06  1468.78  16753
2326  128  2025-06-09 22-21-29  160154  142056  -1.42523e+06  1468.84  16757.9
2327  128  2025-06-09 22-21-29  160155  142032  -1.42523e+06  1468.75  16754.8
2328  128  2025-06-09 22-21-29  160157  142009  -1.42523e+06  1468.81  16751.6
2329  128  2025-06-09 22-21-29  160158  141985  -1.42523e+06  1468.72  16756.5
2330  128  2025-06-09 22-21-29  160160  141961  -1.42523e+06  1468.78  16753.3
2331  128  2025-06-09 22-21-29  160162  141938  -1.42523e+06  1468.84  16750.1
2332  128  2025-06-09 22-21-29  160163  141914  -1.42523e+06  1468.75  16755
2333  128  2025-06-09 22-21-29  160165  141890  -1.42523e+06  1468.81  16751.8
2334  128  2025-06-09 22-21-29  160166  141867  -1.42523e+06  1468.72  16756.7
2335  128  2025-06-09 22-21-29  160168  141843  -1.42523e+06  1468.78  16753.6
2336  128  2025-06-09 22-21-29  160170  141819  -1.42523e+06  1468.84  16750.4
2337  128  2025-06-09 22-21-29  160171  141796  -1.42523e+06  1468.75  16755.2
2338  128  2025-06-09 22-21-29  160173  141772  -1.42523e+06  1468.81  16752.1
2339  128  2025-06-09 22-21-29  160174  141748  -1.42523e+06  1468.72  16757
2340  128  2025-06-09 22-21-29  160176  141725  -1.42523e+06  1468.78  16753.8
2341  128  2025-06-09 22-21-29  160178  141701  -1.42523e+06  1468.84  16750.6
2342  128  2025-06-09 22-21-29  160179  141677  -1.42523e+06  1468.75  16755.5
2343  128  2025-06-09 22-21-29  160181  141654  -1.42523e+06  1468.81  16752.3
2344  128  2025-06-09 22-21-29  160182  141630  -1.42523e+06  1468.72  16757.2
2345  128  2025-06-09 22-21-29  160184  141606  -1.42523e+06  1468.78  16754
2346  128  2025-06-09 22-21-29  160186  141583  -1.42523e+06  1468.84  16758.9
2347  128  2025-06-09 22-21-29  160187  141559  -1.42523e+06  1468.75  16755.8
2348  128  2025-06-09 22-21-29  160189  141535  -1.42523e+06  1468.81  16752.6
2349  128  2025-06-09 22-21-29  160190  141512  -1.42523e+06  1468.72  16757.5
2350  128  2025-06-09 22-21-29  160192  141488  -1.42523e+06  1468.78  16754.4
2351  128  2025-06-09 22-21-29  160194  141464  -1.42523e+06  1468.84  16759.3
2352  128  2025-06-09 22-21-29  160195  141441  -1.42523e+06  1468.75  16756.1
2353  128  2025-06-09 22-21-29  160197  141417  -1.42523e+06  1468.81  16753
2354  128  2025-06-09 22-21-29  160198  141393  -1.42523e+06  1468.72  16757.8
2355  128  2025-06-09 22-21-29  160200  141369  -1.42523e+06  1468.78  16754.7
2356  128  2025-06-09 22-21-29  160202  141346  -1.42523e+06  1468.84  16751.5
2357  128  2025-06-09 22-21-29  160203  141322  -1.42523e+06  1468.75  16756.4
2358  128  2025-06-09 22-21-29  160205  141298  -1.42523e+06  1468.81  16753.2
2359  128  2025-06-09 22-21-29  160206  141275  -1.42523e+06  1468.72  16758.1
2360  128  2025-06-09 22-21-29  160208  141251  -1.42523e+06  1468.78  16754.9
2361  128  2025-06-09 22-21-29  160210  141227  -1.42523e+06  1468.84  16751.7
2362  128  2025-06-09 22-21-29  160211  141204  -1.42523e+06  1468.75  16756.6
2363  128  2025-06-09 22-21-29  160213  141180  -1.42523e+06  1468.81  16753.4
2364  128  2025-06-09 22-21-29  160214  141156  -1.42523e+06  1468.72  16758.3
2365  128  2025-06-09 22-21-29  160216  141133  -1.42523e+06  1468.78  16755.2
2366  128  2025-06-09 22-21-29  160218  141109  -1.42523e+06  1468.84  16752
2367  128  2025-06-09 22-21-29  160219  141085  -1.42523e+06  1468.75  16756.9
2368  128  2025-06-09 22-21-29  160221  141062  -1.42523e+06  1468.81  16753.7
2369  128  2025-06-09 22-21-29  160222  141038  -1.42523e+06  1468.72  16758.6
2370  128  2025-06-09 22-21-29  160224  141014  -1.42523e+06  1468.78  16755.4
2371  128  2025-06-09 22-21-29  160226  140991  -1.42523e+06  1468.84  16752.2
2372  128  2025-06-09 22-21-29  160227  140967  -1.42523e+06  1468.75  16757.1
2373  128  2025-06-09 22-21-29  160229  140943  -1.42523e+06  1468.81  16753.9
2374  128  2025-06-09 22-21-29  160230  140920  -1.42523e+06  1468.72  16758.8
2375  128  2025-06-09 22-21-29  160232  140896  -1.42523e+06  1468.78  16755.7
2376  128  2025-06-09 22-21-29  160234  140872  -1.42523e+06  1468.84  16752.5
2377  128  2025-06-09 22-21-29  160235  140849  -1.42523e+06  1468.75  16757.3
2378  128  2025-06-09 22-21-29  160237  140825  -1.42523e+06  1468.81  16754.2
2379  128  2025-06-09 22-21-29  160238  140801  -1.42523e+06  1468.72  16759.1
2380  128  2025-06-09 22-21-29  160240  140778  -1.42523e+06  1468.78  16755.9
2381  128  2025-06-09 22-21-29  160242  140754  -1.42523e+06  1468.84  16760.8
2382  128  2025-06-09 22-21-29  160243  140730  -1.42522e+06  1468.75  16757.7
2383  128  2025-06-09 22-21-29  160245  140707  -1.42522e+06  1468.81  16754.5
2384  128  2025-06-09 22-21-29  160246  140683  -1.42522e+06  1468.72  16759.4
2385  128  2025-06-09 22-21-29  160248  140659  -1.42522e+06  1468.78  16756.2
2386  128  2025-06-09 22-21-29  160250  140635  -1.42522e+06  1468.84  16753
2387  128  2025-06-09 22-21-29  160251  140612  -1.42522e+06  1468.75  16757.9
2388  128  2025-06-09 22-21-29  160253  140588  -1.42522e+06  1468.81  16754.7
2389  128  2025-06-09 22-21-29  160254  140564  -1.42522e+06  1468.72  16759.6
2390  128  2025-06-09 22-21-29  160256  140541  -1.42522e+06  1468.78  16756.5
2391  128  2025-06-09 22-21-29  160258  140517  -1.42522e+06  1468.84  16753.3
2392  128  2025-06-09 22-21-29  160259  140493  -1.42522e+06  1468.75  16758.1
2393  128  2025-06-09 22-21-29  160261  140470  -1.42522e+06  1468.81  16755
2394  128  2025-06-09 22-21-29  160262  140446  -1.42522e+06  1468.72  16759.9
2395  128  2025-06-09 22-21-29  160264  28422.4  -1.42522e+06  1468.78  16756.7
2396  128  2025-06-09 22-21-29  160266  28398.7  -1.42522e+06  1468.84  16753.5
2397  128  2025-06-09 22-21-29  160267  28375  -1.42522e+06  1468.75  16758.4
2398  128  2025-06-09 22-21-29  160269  28351.3  -1.42522e+06  1468.81  16755.2
2399  128  2025-06-09 22-21-29  160270  28327.7  -1.42522e+06  1468.72  16760.1
2400  128  2025-06-09 22-21-29  160272  28304  -1.42522e+06  1468.78  16757
2401  128  2025-06-09 22-21-29  160274  28280.3  -1.42522e+06  1468.84  16753.8
2402  128  2025-06-09 22-21-29  160275  28256.6  -1.42522e+06  1468.75  16758.6
2403  128  2025-06-09 22-21-29  160277  28233  -1.42522e+06  1468.81  16755.5
2404  128  2025-06-09 22-21-29  160278  28209.3  -1.42522e+06  1468.72  16760.3
2405  128  2025-06-09 22-21-29  160280  28185.6  -1.42522e+06  1468.78  16757.2
2406  128  2025-06-09 22-21-29  160282  28161.9  -1.42522e+06  1468.84  16754
2407  128  2025-06-09 22-21-29  160283  28138.2  -1.42522e+06  1468.75  16758.9
2408  128  2025-06-09 22-21-29  160285  28114.6  -1.42522e+06  1468.81  16755.7
2409  128  2025-06-09 22-21-29  160286  28090.9  -1.42522e+06  1468.72  16760.6
2410  128  2025-06-09 22-21-29  160288  28067.2  -1.42522e+06  1468.78  16757.4
2411  128  2025-06-09 22-21-29  160290  28043.5  -1.42522e+06  1468.84  16762.3
2412  128  2025-06-09 22-21-29  160291  28019.9  -1.42522e+06  1468.75  16759.2
2413  128  2025-06-09 22-21-29  160293  27996.2  -1.42522e+06  1468.81  16756
2414  128  2025-06-09 22-21-29  160294  27972.5  -1.42522e+06  1468.72  16760.9
2415  128  2025-06-09 22-21-29  160296  27948.8  -1.42522e+06  1468.78  16757.8
2416  128  2025-06-09 22-21-29  160298  27925.2  -1.42522e+06  1468.84  16762.7
2417  128  2025-06-09 22-21-29  160299  27901.5  -1.42522e+06  1468.75  16759.5
2418  128  2025-06-09 22-21-29  160301  27877.8  -1.42522e+06  1468.81  16756.4
2419  128  2025-06-09 22-21-29  160302  27854.1  -1.42522e+06  1468.72  16761.2
2420  128  2025-06-09 22-21-29  160304  27830.4  -1.42522e+06  1468.78  16758.1
2421  128  2025-06-09 22-21-29  160306  27806.8  -1.42522e+06  1468.84  16763
2422  128  2025-06-09 22-21-29  160307  27783.1  -1.42522e+06  1468.75  16759.8
2423  128  2025-06-09 22-21-29  160309  27759.4  -1.42522e+06  1468.81  16756.7
2424  128  2025-06-09 22-21-29  160310  27735.7  -1.42522e+06  1468.72  16761.6
2425  128  2025-06-09 22-21-29  160312  27712.1  -1.42522e+06  1468.78  16758.4
2426  128  2025-06-09 22-21-29  160314  27688.4  -1.42522e+06  1468.84  16755.2
2427  128  2025-06-09 22-21-29  160315  27664.7  -1.42522e+06  1468.75  16760.1
2428  128  2025-06-09 22-21-29  160317  27641  -1.42522e+06  1468.81  16756.9
2429  128  2025-06-09 22-21-29  160318  27617.4  -1.42522e+06  1468.72  16761.8
2430  128  2025-06-09 22-21-29  160320  27593.7  -1.42522e+06  1468.78  16758.6
2431  128  2025-06-09 22-21-29  160322  27570  -1.42522e+06  1468.84  16763.5
2432  128  2025-06-09 22-21-29  160323  27546.3  -1.42522e+06  1468.75  16760.4
2433  128  2025-06-09 22-21-29  160325  27522.6  -1.42522e+06  1468.81  16757.2
2434  128  2025-06-09 22-21-29  160326  27499  -1.42522e+06  1468.72  16762.1
2435  128  2025-06-09 22-21-29  160328  27475.3  -1.42522e+06  1468.78  16759
2436  128  2025-06-09 22-21-29  160330  27451.6  -1.42522e+06  1468.84  16755.8
2437  128  2025-06-09 22-21-29  160331  27427.9  -1.42522e+06  1468.75  16760.7
2438  128  2025-06-09 22-21-29  160333  27404.3  -1.42522e+06  1468.81  16757.5
2439  128  2025-06-09 22-21-29  160334  27380.6  -1.42522e+06  1468.72  16762.4
2440  128  2025-06-09 22-21-29  160336  27356.9  -1.42522e+06  1468.78  16759.2
2441  128  2025-06-09 22-21-29  160338  27333.2  -1.42522e+06  1468.84  16756
2442  128  2025-06-09 22-21-29  160339  27309.5  -1.42522e+06  1468.75  16760.9
2443  128  2025-06-09 22-21-29  160341  27285.9  -1.42522e+06  1468.81  16757.7
2444  128  2025-06-09 22-21-29  160342  27262.2  -1.42521e+06  1468.72  16762.6
2445  128  2025-06-09 22-21-29  160344  27238.5  -1.42521e+06  1468.78  16759.5
2446  128  2025-06-09 22-21-29  160346  27214.8  -1.42521e+06  1468.84  16756.3
2447  128  2025-06-09 22-21-29  160347  27191.2  -1.42521e+06  1468.75  16761.1
2448  128  2025-06-09 22-21-29  160349  27167.5  -1.42521e+06  1468.81  16758
2449  128  2025-06-09 22-21-29  160350  27143.8  -1.42521e+06  1468.72  16762.9
2450  128  2025-06-09 22-21-29  160352  27120.1  -1.42521e+06  1468.78  16759.7
2451  128  2025-06-09 22-21-29  160354  27096.4  -1.42521e+06  1468.84  16756.5
2452  128  2025-06-09 22-21-29  160355  27072.8  -1.42521e+06  1468.75  16761.4
2453  128  2025-06-09 22-21-29  160357  27049.1  -1.42521e+06  1468.81  16758.2
2454  128  2025-06-09 22-21-29  160358  27025.4  -1.42521e+06  1468.72  16763.1
2455  128  2025-06-09 22-21-29  160360  27001.7  -1.42521e+06  1468.78  16759.9
2456  128  2025-06-09 22-21-29  160362  26978.1  -1.42521e+06  1468.84  16756.8
2457  128  2025-06-09 22-21-29  160363  26954.4  -1.42521e+06  1468.75  16761.6
2458  128  2025-06-09 22-21-29  160365  26930.7  -1.42521e+06  1468.81  16758.5
2459  128  2025-06-09 22-21-29  160366  26907  -1.42521e+06  1468.72  16763.3
2460  128  2025-06-09 22-21-29  160368  26883.4  -1.42521e+06  1468.78  16760.2
2461  128  2025-06-09 22-21-29  160370  26859.7  -1.42521e+06  1468.84  16757
2462  128  2025-06-09 22-21-29  160371  26836  -1.42521e+06  1468.75  16761.9
2463  128  2025-06-09 22-21-29  160373  26812.3  -1.42521e+06  1468.81  16758.7
2464  128  2025-06-09 22-21-29  160374  26788.7  -1.42521e+06  1468.72  16763.6
2465  128  2025-06-09 22-21-29  160376  26765  -1.42521e+06  1468.78  16760.4
2466  128  2025-06-09 22-21-29  160378  26741.3  -1.42521e+06  1468.84  16757.2
2467  128  2025-06-09 22-21-29  160379  26717.6  -1.42521e+06  1468.75  16762.1
2468  128  2025-06-09 22-21-29  160381  26693.9  -1.42521e+06  1468.81  16758.9
2469  128  2025-06-09 22-21-29  160382  26670.3  -1.42521e+06  1468.72  16763.8
2470  128  2025-06-09 22-21-29  160384  26646.6  -1.42521e+06  1468.78  16760.7
2471  128  2025-06-09 22-21-29  160386  26622.9  -1.42521e+06  1468.84  16757.5
2472  128  2025-06-09 22-21-29  160387  26599.2  -1.42521e+06  1468.75  16762.4
2473  128  2025-06-09 22-21-29  160389  26575.6  -1.42521e+06  1468.81  16759.2
2474  128  2025-06-09 22-21-29  160390  26551.9  -1.42521e+06  1468.72  16764.1
2475  128  2025-06-09 22-21-29  160392  26528.2  -1.42521e+06  1468.78  16760.9
2476  128  2025-06-09 22-21-29  160394  26504.5  -1.42521e+06  1468.84  16757.7
2477  128  2025-06-09 22-21-29  160395  26480.9  -1.42521e+06  1468.75  16762.6
2478  128  2025-06-09 22-21-29  160397  26457.2  -1.42521e+06  1468.81  16759.4
2479  128  2025-06-09 22-21-29  160398  26433.5  -1.42521e+06  1468.72  16764.3
2480  128  2025-06-09 22-21-29  160400  26409.8  -1.42521e+06  1468.78  16761.2
2481  128  2025-06-09 22-21-29  160402  26386.1  -1.42521e+06  1468.84  16758
2482  128  2025-06-09 22-21-29  160403  26362.5  -1.42521e+06  1468.75  16762.8
2483  128  2025-06-09 22-21-29  160405  26338.8  -1.42521e+06  1468.81  16759.7
2484  128  2025-06-09 22-21-29  160406  26315.1  -1.42521e+06  1468.72  16764.6
2485  128  2025-06-09 22-21-29  160408  26291.4  -1.42521e+06  1468.78  16761.4
2486  128  2025-06-09 22-21-29  160410  26267.8  -1.42521e+06  1468.84  16758.2
2487  128  2025-06-09 22-21-29  160411  26244.1  -1.42521e+06  1468.75  16763.1
2488  128  2025-06-09 22-21-29  160413  26220.4  -1.42521e+06  1468.81  16759.9
2489  128  2025-06-09 22-21-29  160414  26196.7  -1.4252e+06  1468.72  16764.8
2490  128  2025-06-09 22-21-29  160416  26173.1  -1.4252e+06  1468.78  16761.6
2491  128  2025-06-09 22-21-29  160418  26149.4  -1.4252e+06  1468.84  16766.5
2492  128  2025-06-09 22-21-29  160419  26125.7  -1.4252e+06  1468.75  16763.4
2493  128  2025-06-09 22-21-29  160421  26102  -1.4252e+06  1468.81  16760.2
2494  128  2025-06-09 22-21-29  160422  26078.4  -1.4252e+06  1468.72  16765.1
2495  128  2025-06-09 22-21-29  160424  26054.7  -1.4252e+06  1468.78  16762
2496  128  2025-06-09 22-21-29  160426  26031  -1.4252e+06  1468.84  16758.8
2497  128  2025-06-09 22-21-29  160427  26007.3  -1.4252e+06  1468.75  16763.6
2498  128  2025-06-09 22-21-29  160429  25983.6  -1.4252e+06  1468.81  16760.5
2499  128  2025-06-09 22-21-29  160430  25960  -1.4252e+06  1468.72  16765.4
2500  128  2025-06-09 22-21-29  160432  25936.3  -1.4252e+06  1468.78  16762.2
2501  128  2025-06-09 22-21-29  160434  25912.6  -1.4252e+06  1468.84  16767.1
2502  128  2025-06-09 22-21-29  160435  25888.9  -1.4252e+06  1468.75  16764
2503  128  2025-06-09 22-21-29  160437  25865.3  -1.4252e+06  1468.81  16760.8
2504  128  2025-06-09 22-21-29  160438  25841.6  -1.4252e+06  1468.72  16765.7
2505  128  2025-06-09 22-21-29  160440  25817.9  -1.4252e+06  1468.78  16762.5
2506  128  2025-06-09 22-21-29  160442  25794.2  -1.4252e+06  1468.84  16759.3
2507  128  2025-06-09 22-21-29  160443  25770.6  -1.4252e+06  1468.75  16764.2
2508  128  2025-06-09 22-21-29  160445  25746.9  -1.4252e+06  1468.81  16761
2509  128  2025-06-09 22-21-29  160446  25723.2  -1.4252e+06  1468.72  16765.9
2510  128  2025-06-09 22-21-29  160448  25699.5  -1.4252e+06  1468.78  16762.8
2511  128  2025-06-09 22-21-29  160450  25675.8  -1.4252e+06  1468.84  16759.6
2512  128  2025-06-09 22-21-29  160451  25652.2  -1.4252e+06  1468.75  16764.5
2513  128  2025-06-09 22-21-29  160453  25628.5  -1.4252e+06  1468.81  16761.3
2514  128  2025-06-09 22-21-29  160454  25604.8  -1.4252e+06  1468.72  16766.2
2515  128  2025-06-09 22-21-29  160456  25581.1  -1.4252e+06  1468.78  16763
2516  128  2025-06-09 22-21-29  160458  25557.5  -1.4252e+06  1468.84  16759.8
2517  128  2025-06-09 22-21-29  160459  25533.8  -1.4252e+06  1468.75  16764.7
2518  128  2025-06-09 22-21-29  160461  25510.1  -1.4252e+06  1468.81  16761.5
2519  128  2025-06-09 22-21-29  160462  25486.4  -1.4252e+06  1468.72  16766.4
2520  128  2025-06-09 22-21-29  160464  25462.8  -1.4252e+06  1468.78  16763.3
2521  128  2025-06-09 22-21-29  160466  25439.1  -1.4252e+06  1468.84  16760.1
2522  128  2025-06-09 22-21-29  160467  25415.4  -1.4252e+06  1468.75  16764.9
2523  128  2025-06-09 22-21-29  160469  25391.7  -1.4252e+06  1468.81  16761.8
2524  128  2025-06-09 22-21-29  160470  25368.1  -1.42519e+06  1468.72  16766.7
2525  128  2025-06-09 22-21-29  160472  25344.4  -1.42519e+06  1468.78  16763.5
2526  128  2025-06-09 22-21-29  160474  25320.7  -1.42519e+06  1468.84  16760.3
2527  128  2025-06-09 22-21-29  160475  25297  -1.42519e+06  1468.75  16765.2
2528  128  2025-06-09 22-21-29  160477  25273.4  -1.42519e+06  1468.81  16762
2529  128  2025-06-09 22-21-29  160478  25249.7  -1.42519e+06  1468.72  16766.9
2530  128  2025-06-09 22-21-29  160480  25226  -1.42519e+06  1468.78  16763.7
2531  128  2025-06-09 22-21-29  160482  25202.3  -1.42519e+06  1468.84  16760.6
2532  128  2025-06-09 22-21-29  160483  25178.7  -1.42519e+06  1468.75  16765.4
2533  128  2025-06-09 22-21-29  160485  25155  -1.42519e+06  1468.81  16762.3
2534  128  2025-06-09 22-21-29  160486  25131.3  -1.42519e+06  1468.72  16767.1
2535  128  2025-06-09 22-21-29  160488  25107.6  -1.42519e+06  1468.78  16764
2536  128  2025-06-09 22-21-29  160490  25083.9  -1.42519e+06  1468.84  16768.9
2537  128  2025-06-09 22-21-29  160491  25060.3  -1.42519e+06  1468.75  16765.7
2538  128  2025-06-09 22-21-29  160493  25036.6  -1.42519e+06  1468.81  16762.6
2539  128  2025-06-09 22-21-29  160494  25012.9  -1.42519e+06  1468.72  16767.5
2540  128  2025-06-09 22-21-29  160496  24989.3  -1.42519e+06  1468.78  16764.3
2541  128  2025-06-09 22-21-29  160498  24965.6  -1.42519e+06  1468.84  16769.2
2542  128  2025-06-09 22-21-29  160499  24941.9  -1.42519e+06  1468.75  16766.1
2543  128  2025-06-09 22-21-29  160501  24918.2  -1.42519e+06  1468.81  16762.9
2544  128  2025-06-09 22-21-29  160502  24894.5  -1.42519e+06  1468.72  16767.8
2545  128  2025-06-09 22-21-29  160504  24870.9  -1.42519e+06  1468.78  16764.6
2546  128  2025-06-09 22-21-29  160506  24847.2  -1.42519e+06  1468.84  16761.4
2547  128  2025-06-09 22-21-29  160507  24823.5  -1.42519e+06  1468.75  16766.3
2548  128  2025-06-09 22-21-29  160509  24799.8  -1.42519e+06  1468.81  16763.1
2549  128  2025-06-09 22-21-29  160510  24776.2  -1.42519e+06  1468.72  16768
2550  128  2025-06-09 22-21-29  160512  24752.5  -1.42519e+06  1468.78  16764.9
2551  128  2025-06-09 22-21-29  160514  24728.8  -1.42519e+06  1468.84  16761.7
2552  128  2025-06-09 22-21-29  160515  24705.1  -1.42519e+06  1468.75  16766.6
2553  128  2025-06-09 22-21-29  160517  24681.5  -1.42519e+06  1468.81  16763.4
2554  128  2025-06-09 22-21-29  160518  24657.8  -1.42519e+06  1468.72  16768.3
2555  128  2025-06-09 22-21-29  160520  24634.1  -1.42518e+06  1468.78  16765.1
2556  128  2025-06-09 22-21-29  160522  24610.4  -1.42518e+06  1468.84  16761.9
2557  128  2025-06-09 22-21-29  160523  24586.8  -1.42518e+06  1468.75  16766.8
2558  128  2025-06-09 22-21-29  160525  24563.1  -1.42518e+06  1468.81  16763.6
2559  128  2025-06-09 22-21-29  160526  24539.4  -1.42518e+06  1468.72  16768.5
2560  128  2025-06-09 22-21-29  160528  24515.7  -1.42518e+06  1468.78  16765.4
2561  128  2025-06-09 22-21-29  160530  24492.1  -1.42518e+06  1468.84  16770.3
2562  128  2025-06-09 22-21-29  160531  24468.4  -1.42518e+06  1468.75  16767.1
2563  128  2025-06-09 22-21-29  160533  24444.7  -1.42518e+06  1468.81  16764
2564  128  2025-06-09 22-21-29  160534  24421  -1.42518e+06  1468.72  16768.8
2565  128  2025-06-09 22-21-29  160536  24397.4  -1.42518e+06  1468.78  16765.7
2566  128  2025-06-09 22-21-29  160538  24373.7  -1.42518e+06  1468.84  16770.6
2567  128  2025-06-09 22-21-29  160539  24350  -1.42518e+06  1468.75  16767.4
2568  128  2025-06-09 22-21-29  160541  24326.3  -1.42518e+06  1468.81  16764.3
2569  128  2025-06-09 22-21-29  160542  24302.7  -1.42518e+06  1468.72  16769.2
2570  128  2025-06-09 22-21-29  160544  24279  -1.42518e+06  1468.78  16766
2571  128  2025-06-09 22-21-29  160546  24255.3  -1.42518e+06  1468.84  16762.8
2572  128  2025-06-09 22-21-29  160547  24231.6  -1.42518e+06  1468.75  16767.7
2573  128  2025-06-09 22-21-29  160549  24208  -1.42518e+06  1468.81  16764.5
2574  128  2025-06-09 22-21-29  160550  24184.3  -1.42518e+06  1468.72  16769.4
2575  128  2025-06-09 22-21-29  160552  24160.6  -1.42518e+06  1468.78  16766.2
2576  128  2025-06-09 22-21-29  160554  24136.9  -1.42518e+06  1468.84  16771.1
2577  128  2025-06-09 22-21-29  160555  24113.3  -1.42518e+06  1468.75  16768
2578  128  2025-06-09 22-21-29  160557  24089.6  -1.42518e+06  1468.81  16764.8
2579  128  2025-06-09 22-21-29  160558  24065.9  -1.42518e+06  1468.72  16769.7
2580  128  2025-06-09 22-21-29  160560  24042.2  -1.42518e+06  1468.78  16766.6
2581  128  2025-06-09 22-21-29  160562  24018.6  -1.42517e+06  1468.84  16763.4
2582  128  2025-06-09 22-21-29  160563  23994.9  -1.42517e+06  1468.75  16768.3
2583  128  2025-06-09 22-21-29  160565  23971.2  -1.42517e+06  1468.81  16765.1
2584  128  2025-06-09 22-21-29  160566  23947.5  -1.42517e+06  1468.72  16770
2585  128  2025-06-09 22-21-29  160568  23923.9  -1.42517e+06  1468.78  16766.8
2586  128  2025-06-09 22-21-29  160570  23900.2  -1.42517e+06  1468.84  16763.6
2587  128  2025-06-09 22-21-29  160571  23876.5  -1.42517e+06  1468.75  16768.5
2588  128  2025-06-09 22-21-29  160573  23852.8  -1.42517e+06  1468.81  16765.3
2589  128  2025-06-09 22-21-29  160574  23829.2  -1.42517e+06  1468.72  16770.2
2590  128  2025-06-09 22-21-29  160576  23805.5  -1.42517e+06  1468.78  16767.1
2591  128  2025-06-09 22-21-29  160578  23781.8  -1.42517e+06  1468.84  16763.9
2592  128  2025-06-09 22-21-29  160579  23758.1  -1.42517e+06  1468.75  16768.7
2593  128  2025-06-09 22-21-29  160581  23734.5  -1.42517e+06  1468.81  16765.6
2594  128  2025-06-09 22-21-29  160582  23710.8  -1.42517e+06  1468.72  16770.4
2595  128  2025-06-09 22-21-29  160584  23687.1  -1.42517e+06  1468.78  16767.3
2596  128  2025-06-09 22-21-29  160586  23663.4  -1.42517e+06  1468.84  16764.1
2597  128  2025-06-09 22-21-29  160587  23639.8  -1.42517e+06  1468.75  16769
2598  128  2025-06-09 22-21-29  160589  23616.1  -1.42517e+06  1468.81  16765.8
