SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
680  128  2025-06-09 22-06-42  2320  18734  -14254.5  230.275  14297.3
681  128  2025-06-09 22-06-42  2321.6  18744.5  -14259.9  230.332  14306.9
682  128  2025-06-09 22-06-42  2323.2  18755.1  -14265.2  230.39  14298.8
683  128  2025-06-09 22-06-42  2324.8  18765.6  -14270.6  230.448  14308.3
684  128  2025-06-09 22-06-42  2326.4  18776.2  -14276  230.505  14300.3
685  128  2025-06-09 22-06-42  2328  18786.8  -14281.4  230.563  14309.9
686  128  2025-06-09 22-06-42  2329.6  18797.3  -14286.8  230.62  14301.8
687  128  2025-06-09 22-06-42  2331.2  18808  -14292  230.678  14293.6
688  128  2025-06-09 22-06-42  2332.8  18818.6  -14297.4  230.735  14303.1
689  128  2025-06-09 22-06-42  2334.4  18829.2  -14302.7  230.793  14295
690  128  2025-06-09 22-06-42  2336  18839.8  -14308.1  230.85  14304.6
691  128  2025-06-09 22-06-42  2337.6  18850.4  -14313.4  230.908  14296.4
692  128  2025-06-09 22-06-42  2339.2  18861  -14318.8  230.966  14306
693  128  2025-06-09 22-06-42  2340.8  18871.7  -14324.2  231.023  14297.9
694  128  2025-06-09 22-06-42  2342.4  18882.2  -14329.6  231.081  14307.5
695  128  2025-06-09 22-06-42  2344  18892.9  -14335  231.138  14299.4
696  128  2025-06-09 22-06-42  2345.6  18903.6  -14340.2  231.196  14291.2
697  128  2025-06-09 22-06-42  2347.2  18914.2  -14345.6  231.253  14300.7
698  128  2025-06-09 22-06-42  2348.8  18924.9  -14350.9  231.311  14292.6
699  128  2025-06-09 22-06-42  2350.4  18935.6  -14356.3  231.368  14302.1
700  128  2025-06-09 22-06-42  2352  18946.3  -14361.6  231.426  14293.9
701  128  2025-06-09 22-06-42  2353.6  18956.9  -14367  231.484  14303.5
702  128  2025-06-09 22-06-42  2355.2  18967.6  -14372.3  231.541  14295.4
703  128  2025-06-09 22-06-42  2356.8  18978.3  -14377.8  231.599  14304.9
704  128  2025-06-09 22-06-42  2358.4  18989  -14383.1  231.656  14296.8
705  128  2025-06-09 22-06-42  2360  18999.7  -14388.4  231.714  14288.6
706  128  2025-06-09 22-06-42  2361.6  19010.6  -14393.5  231.8  14272.6
707  128  2025-06-09 22-06-42  2363.2  19021.5  -14398.3  231.886  14256.6
708  128  2025-06-09 22-06-42  2364.8  19032.6  -14403  231.973  14240.6
709  128  2025-06-09 22-06-42  2366.4  19043.7  -14407.5  232.059  14224.6
710  128  2025-06-09 22-06-42  2368  19054.9  -14411.9  232.145  14208.6
711  128  2025-06-09 22-06-42  2369.6  19066.2  -14416  232.232  14192.6
712  128  2025-06-09 22-06-42  2371.2  19077.5  -14420.1  232.301  14191
713  128  2025-06-09 22-06-42  2372.8  19088.8  -14424.2  232.369  14189.4
714  128  2025-06-09 22-06-42  2374.4  19100.2  -14428.2  232.438  14187.8
715  128  2025-06-09 22-06-42  2376  19111.5  -14432.3  232.506  14186.2
716  128  2025-06-09 22-06-42  2377.6  19122.9  -14436.3  232.574  14184.6
717  128  2025-06-09 22-06-42  2379.2  19134.3  -14440.3  232.642  14183
