SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1954  160  2025-06-13 22-14-41  15558.4  147542  -17025.5  1413.95  2728.73
1955  160  2025-06-13 22-14-41  15560  147561  -17026.6  1414.04  2725.53
1956  160  2025-06-13 22-14-41  15561.6  147579  -17027.6  1414.13  2722.33
1957  160  2025-06-13 22-14-41  15563.2  147597  -17028.5  1414.21  2719.13
1958  160  2025-06-13 22-14-41  15564.8  147615  -17029.4  1414.3  2715.93
1959  160  2025-06-13 22-14-41  15566.4  147633  -17030.2  1414.39  2712.73
1960  160  2025-06-13 22-14-41  15568  147652  -17030.9  1414.47  2709.53
1961  160  2025-06-13 22-14-41  15569.6  147670  -17031.6  1414.56  2706.33
1962  160  2025-06-13 22-14-41  15571.2  147688  -17032.2  1414.64  2703.13
1963  160  2025-06-13 22-14-41  15572.8  147706  -17032.8  1414.73  2699.93
1964  160  2025-06-13 22-14-41  15574.4  147725  -17033.3  1414.82  2696.73
1965  160  2025-06-13 22-14-41  15576  147743  -17033.7  1414.9  2693.53
1966  160  2025-06-13 22-14-41  15577.6  147761  -17034.1  1414.99  2690.33
1967  160  2025-06-13 22-14-41  15579.2  147779  -17034.4  1415.08  2687.13
1968  160  2025-06-13 22-14-41  15580.8  147798  -17034.6  1415.16  2683.93
1969  160  2025-06-13 22-14-41  15582.4  147816  -17034.8  1415.25  2680.73
1970  160  2025-06-13 22-14-41  15584  147834  -17034.9  1415.33  2677.53
1971  160  2025-06-13 22-14-41  15585.6  147853  -17034.9  1415.42  2674.33
1972  160  2025-06-13 22-14-41  15587.2  147871  -17034.9  1415.51  2671.13
1973  160  2025-06-13 22-14-41  15588.8  147889  -17034.8  1415.59  2667.93
1974  160  2025-06-13 22-14-41  15590.4  147908  -17034.7  1415.68  2664.73
1975  160  2025-06-13 22-14-41  15592  147926  -17034.5  1415.77  2661.53
1976  160  2025-06-13 22-14-41  15593.6  147945  -17034.2  1415.85  2658.33
1977  160  2025-06-13 22-14-41  15595.2  147963  -17033.9  1415.94  2655.13
1978  160  2025-06-13 22-14-41  15596.8  147981  -17033.5  1416.03  2651.93
1979  160  2025-06-13 22-14-41  15598.4  148000  -17033  1416.11  2648.73
1980  160  2025-06-13 22-14-41  15600  148018  -17032.5  1416.2  2645.53
1981  160  2025-06-13 22-14-41  15601.6  148037  -17031.9  1416.28  2642.33
1982  160  2025-06-13 22-14-41  15603.2  148055  -17031.2  1416.37  2639.13
1983  160  2025-06-13 22-14-41  15604.8  148074  -17030.5  1416.46  2635.93
1984  160  2025-06-13 22-14-41  15606.4  148092  -17029.7  1416.54  2632.73
1985  160  2025-06-13 22-14-41  15608  148110  -17028.8  1416.63  2629.53
1986  160  2025-06-13 22-14-41  15609.6  148129  -17027.9  1416.72  2626.33
1987  160  2025-06-13 22-14-41  15611.2  148147  -17026.9  1416.8  2623.13
1988  160  2025-06-13 22-14-41  15612.8  148166  -17025.9  1416.89  2619.93
1989  160  2025-06-13 22-14-41  15614.4  148184  -17024.8  1416.98  2616.73
1990  160  2025-06-13 22-14-41  15616  148203  -17023.6  1417.06  2613.53
1991  160  2025-06-13 22-14-41  15617.6  148221  -17022.4  1417.15  2610.33
1992  160  2025-06-13 22-14-41  15619.2  148240  -17021  1417.23  2607.13
1993  160  2025-06-13 22-14-41  15620.8  148258  -17019.7  1417.32  2603.93
1994  160  2025-06-13 22-14-41  15622.4  148277  -17018.2  1417.41  2600.73
1995  160  2025-06-13 22-14-41  15624  148295  -17016.7  1417.49  2597.53
1996  160  2025-06-13 22-14-41  15625.6  148314  -17015.2  1417.58  2594.33
1997  160  2025-06-13 22-14-41  15627.2  148332  -17013.5  1417.67  2591.13
1998  160  2025-06-13 22-14-41  15628.8  148351  -17011.8  1417.75  2587.93
1999  160  2025-06-13 22-14-41  15630.4  148369  -17010  1417.84  2584.73
2000  160  2025-06-13 22-14-41  15632  148388  -17008.2  1417.92  2581.53
2001  160  2025-06-13 22-14-41  15633.6  148406  -17006.3  1418.01  2578.33
2002  160  2025-06-13 22-14-41  15635.2  148425  -17004.4  1418.1  2575.13
2003  160  2025-06-13 22-14-41  15636.8  148443  -17002.3  1418.18  2571.93
2004  160  2025-06-13 22-14-41  15638.4  148462  -17000.2  1418.27  2568.73
2005  160  2025-06-13 22-14-41  15640  148480  -16998.1  1418.36  2565.53
2006  160  2025-06-13 22-14-41  15641.6  148499  -16995.9  1418.44  2562.33
2007  160  2025-06-13 22-14-41  15643.2  148517  -16993.6  1418.53  2559.13
2008  160  2025-06-13 22-14-41  15644.8  148536  -16991.2  1418.62  2555.93
2009  160  2025-06-13 22-14-41  15646.4  148554  -16988.8  1418.7  2552.73
2010  160  2025-06-13 22-14-41  15648  148573  -16986.3  1418.79  2549.53
2011  160  2025-06-13 22-14-41  15649.6  148591  -16983.7  1418.87  2546.33
2012  160  2025-06-13 22-14-41  15651.2  148610  -16981.1  1418.96  2543.13
2013  160  2025-06-13 22-14-41  15652.8  148628  -16978.4  1419.05  2539.93
2014  160  2025-06-13 22-14-41  15654.4  148647  -16975.7  1419.13  2536.73
2015  160  2025-06-13 22-14-41  15656  148665  -16972.9  1419.22  2533.53
2016  160  2025-06-13 22-14-41  15657.6  148684  -16970  1419.31  2530.33
2017  160  2025-06-13 22-14-41  15659.2  148702  -16967  1419.39  2527.13
2018  160  2025-06-13 22-14-41  15660.8  148721  -16964  1419.48  2523.93
2019  160  2025-06-13 22-14-41  15662.4  148739  -16960.9  1419.57  2520.73
2020  160  2025-06-13 22-14-41  15664  148758  -16957.8  1419.65  2517.53
2021  160  2025-06-13 22-14-41  15665.6  148776  -16954.6  1419.74  2514.33
2022  160  2025-06-13 22-14-41  15667.2  148795  -16951.3  1419.82  2511.13
2023  160  2025-06-13 22-14-41  15668.8  148813  -16948  1419.91  2507.93
2024  160  2025-06-13 22-14-41  15670.4  148832  -16944.5  1420  2504.73
2025  160  2025-06-13 22-14-41  15672  148850  -16941.1  1420.08  2501.53
2026  160  2025-06-13 22-14-41  15673.6  148869  -16937.5  1420.17  2498.33
2027  160  2025-06-13 22-14-41  15675.2  148887  -16933.9  1420.26  2495.13
2028  160  2025-06-13 22-14-41  15676.8  148906  -16930.2  1420.34  2491.93
2029  160  2025-06-13 22-14-41  15678.4  148924  -16926.5  1420.43  2488.73
2030  160  2025-06-13 22-14-41  15680  148943  -16922.7  1420.51  2485.53
2031  160  2025-06-13 22-14-41  15681.6  148961  -16918.8  1420.6  2482.33
2032  160  2025-06-13 22-14-41  15683.2  148979  -16914.9  1420.69  2479.13
2033  160  2025-06-13 22-14-41  15684.8  148998  -16910.9  1420.77  2475.93
2034  160  2025-06-13 22-14-41  15686.4  149016  -16906.8  1420.86  2472.73
2035  160  2025-06-13 22-14-41  15688  149035  -16902.7  1420.95  2469.53
2036  160  2025-06-13 22-14-41  15689.6  149053  -16898.2  1421.03  2453.53
2037  160  2025-06-13 22-14-41  15691.2  149071  -16893.4  1421.12  2437.53
2038  160  2025-06-13 22-14-41  15692.8  149090  -16888.3  1421.21  2421.53
2039  160  2025-06-13 22-14-41  15694.4  149108  -16882.9  1421.29  2405.53
2040  160  2025-06-13 22-14-41  15696  149126  -16877.2  1421.38  2393.71
2041  160  2025-06-13 22-14-41  15697.6  149144  -16871.3  1421.46  2382.49
2042  160  2025-06-13 22-14-41  15699.2  149162  -16865.2  1421.55  2371.84
2043  160  2025-06-13 22-14-41  15700.8  149180  -16858.9  1421.64  2361.72
2044  160  2025-06-13 22-14-41  15702.4  149198  -16852.5  1421.72  2352.12
2045  160  2025-06-13 22-14-41  15704  149215  -16845.8  1421.81  2343.02
2046  160  2025-06-13 22-14-41  15705.6  149233  -16838.9  1421.9  2334.37
2047  160  2025-06-13 22-14-41  15707.2  149251  -16832  1421.98  2326.17
2048  160  2025-06-13 22-14-41  15708.8  149268  -16824.8  1422.07  2318.39
2049  160  2025-06-13 22-14-41  15710.4  149286  -16817.5  1422.16  2308.63
2050  160  2025-06-13 22-14-41  15712  149303  -16809.9  1422.24  2299.36
2051  160  2025-06-13 22-14-41  15713.6  149321  -16802.2  1422.33  2290.55
2052  160  2025-06-13 22-14-41  15715.2  149338  -16794.4  1422.41  2282.17
2053  160  2025-06-13 22-14-41  15716.8  149355  -16786.4  1422.5  2274.22
2054  160  2025-06-13 22-14-41  15718.4  149373  -16778.2  1422.59  2266.66
2055  160  2025-06-13 22-14-41  15720  149390  -16769.9  1422.67  2259.48
2056  160  2025-06-13 22-14-41  15721.6  149407  -16761.5  1422.76  2252.65
2057  160  2025-06-13 22-14-41  15723.2  149424  -16753  1422.85  2246.17
2058  160  2025-06-13 22-14-41  15724.8  149441  -16744.3  1422.93  2240.02
2059  160  2025-06-13 22-14-41  15726.4  149458  -16735.5  1423.02  2234.17
2060  160  2025-06-13 22-14-41  15728  149475  -16726.6  1423.1  2228.61
2061  160  2025-06-13 22-14-41  15729.6  149492  -16717.6  1423.19  2223.34
2062  160  2025-06-13 22-14-41  15731.2  149509  -16708.5  1423.28  2218.33
2063  160  2025-06-13 22-14-41  15732.8  149525  -16699.4  1423.36  2213.57
2064  160  2025-06-13 22-14-41  15734.4  149542  -16690.1  1423.45  2209.06
2065  160  2025-06-13 22-14-41  15736  149559  -16680.8  1423.54  2204.77
2066  160  2025-06-13 22-14-41  15737.6  149575  -16671.3  1423.62  2200.7
2067  160  2025-06-13 22-14-41  15739.2  149592  -16661.8  1423.71  2196.84
2068  160  2025-06-13 22-14-41  15740.8  149609  -16652.3  1423.8  2193.17
2069  160  2025-06-13 22-14-41  15742.4  149625  -16642.6  1423.88  2189.69
2070  160  2025-06-13 22-14-41  15744  149642  -16632.9  1423.97  2186.39
2071  160  2025-06-13 22-14-41  15745.6  149658  -16623.2  1424.05  2183.26
2072  160  2025-06-13 22-14-41  15747.2  149675  -16613.4  1424.14  2180.3
2073  160  2025-06-13 22-14-41  15748.8  149691  -16603.5  1424.23  2177.49
2074  160  2025-06-13 22-14-41  15750.4  149708  -16593.6  1424.31  2174.83
2075  160  2025-06-13 22-14-41  15752  149724  -16583.6  1424.4  2172.32
2076  160  2025-06-13 22-14-41  15753.6  149741  -16573.6  1424.49  2169.95
2077  160  2025-06-13 22-14-41  15755.2  149757  -16563.5  1424.57  2167.71
2078  160  2025-06-13 22-14-41  15756.8  149774  -16553.4  1424.66  2165.59
2079  160  2025-06-13 22-14-41  15758.4  149790  -16543.2  1424.75  2163.61
2080  160  2025-06-13 22-14-41  15760  149806  -16533.1  1424.83  2161.74
2081  160  2025-06-13 22-14-41  15761.6  149823  -16522.8  1424.92  2159.98
2082  160  2025-06-13 22-14-41  15763.2  149839  -16512.5  1424.98  2156.86
2083  160  2025-06-13 22-14-41  15764.8  149855  -16502.2  1425.03  2153.75
2084  160  2025-06-13 22-14-41  15766.4  149872  -16491.8  1425.09  2150.63
2085  160  2025-06-13 22-14-41  15768  149888  -16481.3  1425.15  2147.52
2086  160  2025-06-13 22-14-41  15769.6  149904  -16470.8  1425.21  2144.4
2087  160  2025-06-13 22-14-41  15771.2  149920  -16460.3  1425.26  2141.28
2088  160  2025-06-13 22-14-41  15772.8  149936  -16449.6  1425.32  2138.17
2089  160  2025-06-13 22-14-41  15774.4  149953  -16438.9  1425.38  2135.05
2090  160  2025-06-13 22-14-41  15776  149969  -16428.2  1425.44  2131.94
2091  160  2025-06-13 22-14-41  15777.6  149985  -16417.4  1425.49  2128.82
2092  160  2025-06-13 22-14-41  15779.2  150001  -16406.5  1425.55  2125.71
2093  160  2025-06-13 22-14-41  15780.8  150017  -16395.6  1425.61  2122.59
2094  160  2025-06-13 22-14-41  15782.4  150033  -16384.6  1425.67  2119.47
2095  160  2025-06-13 22-14-41  15784  150049  -16373.6  1425.72  2116.36
2096  160  2025-06-13 22-14-41  15785.6  150064  -16362.5  1425.78  2113.24
2097  160  2025-06-13 22-14-41  15787.2  150080  -16351.3  1425.84  2110.13
2098  160  2025-06-13 22-14-41  15788.8  150096  -16340.1  1425.9  2107.01
2099  160  2025-06-13 22-14-41  15790.4  150112  -16328.9  1425.95  2103.9
2100  160  2025-06-13 22-14-41  15792  150128  -16317.5  1426.01  2100.78
2101  160  2025-06-13 22-14-41  15793.6  150143  -16306.2  1426.07  2097.66
2102  160  2025-06-13 22-14-41  15795.2  150159  -16294.7  1426.13  2094.55
2103  160  2025-06-13 22-14-41  15796.8  150175  -16283.2  1426.18  2091.43
2104  160  2025-06-13 22-14-41  15798.4  150190  -16271.7  1426.24  2088.32
2105  160  2025-06-13 22-14-41  15800  150206  -16260.1  1426.3  2085.2
2106  160  2025-06-13 22-14-41  15801.6  150221  -16248.4  1426.36  2082.08
2107  160  2025-06-13 22-14-41  15803.2  150237  -16236.7  1426.41  2078.97
2108  160  2025-06-13 22-14-41  15804.8  150252  -16224.9  1426.47  2075.85
2109  160  2025-06-13 22-14-41  15806.4  150268  -16213.1  1426.53  2072.74
2110  160  2025-06-13 22-14-41  15808  150283  -16201.2  1426.59  2069.62
2111  160  2025-06-13 22-14-41  15809.6  150299  -16189.3  1426.64  2066.51
2112  160  2025-06-13 22-14-41  15811.2  150314  -16177.3  1426.7  2063.39
2113  160  2025-06-13 22-14-41  15812.8  150329  -16165.2  1426.76  2060.27
2114  160  2025-06-13 22-14-41  15814.4  150345  -16153.1  1426.82  2057.16
2115  160  2025-06-13 22-14-41  15816  150360  -16141  1426.87  2054.04
2116  160  2025-06-13 22-14-41  15817.6  150375  -16128.7  1426.93  2050.93
2117  160  2025-06-13 22-14-41  15819.2  150390  -16116.5  1426.99  2047.81
2118  160  2025-06-13 22-14-41  15820.8  150405  -16104.1  1427.05  2044.7
2119  160  2025-06-13 22-14-41  15822.4  150420  -16091.7  1427.1  2041.58
2120  160  2025-06-13 22-14-41  15824  150435  -16079.3  1427.16  2038.46
2121  160  2025-06-13 22-14-41  15825.6  150450  -16066.8  1427.22  2035.35
2122  160  2025-06-13 22-14-41  15827.2  150465  -16054.3  1427.28  2032.23
2123  160  2025-06-13 22-14-41  15828.8  150480  -16041.7  1427.34  2029.12
2124  160  2025-06-13 22-14-41  15830.4  150495  -16029  1427.39  2026
2125  160  2025-06-13 22-14-41  15832  150510  -16016.3  1427.45  2022.88
2126  160  2025-06-13 22-14-41  15833.6  150525  -16003.5  1427.51  2019.77
2127  160  2025-06-13 22-14-41  15835.2  150540  -15990.7  1427.57  2016.65
2128  160  2025-06-13 22-14-41  15836.8  150554  -15977.8  1427.62  2013.54
2129  160  2025-06-13 22-14-41  15838.4  150569  -15964.9  1427.68  2010.42
2130  160  2025-06-13 22-14-41  15840  150584  -15951.9  1427.74  2007.31
2131  160  2025-06-13 22-14-41  15841.6  150598  -15938.9  1427.8  2004.19
2132  160  2025-06-13 22-14-41  15843.2  150613  -15925.8  1427.85  2001.07
2133  160  2025-06-13 22-14-41  15844.8  150627  -15912.7  1427.91  1997.96
2134  160  2025-06-13 22-14-41  15846.4  150642  -15899.5  1427.97  1994.84
2135  160  2025-06-13 22-14-41  15848  150656  -15886.2  1428.03  1991.73
2136  160  2025-06-13 22-14-41  15849.6  150671  -15872.9  1428.08  1988.61
2137  160  2025-06-13 22-14-41  15851.2  150685  -15859.6  1428.14  1985.5
2138  160  2025-06-13 22-14-41  15852.8  150699  -15846.2  1428.2  1982.38
2139  160  2025-06-13 22-14-41  15854.4  150714  -15832.7  1428.26  1979.26
2140  160  2025-06-13 22-14-41  15856  150728  -15819.2  1428.31  1976.15
2141  160  2025-06-13 22-14-41  15857.6  150742  -15805.6  1428.37  1973.03
2142  160  2025-06-13 22-14-41  15859.2  150756  -15792  1428.43  1969.92
2143  160  2025-06-13 22-14-41  15860.8  150770  -15778.3  1428.49  1966.8
2144  160  2025-06-13 22-14-41  15862.4  150784  -15764.6  1428.54  1963.68
2145  160  2025-06-13 22-14-41  15864  150799  -15750.9  1428.6  1960.57
2146  160  2025-06-13 22-14-41  15865.6  150812  -15737  1428.66  1957.45
2147  160  2025-06-13 22-14-41  15867.2  150826  -15723.2  1428.72  1954.34
2148  160  2025-06-13 22-14-41  15868.8  150840  -15709.2  1428.77  1951.22
2149  160  2025-06-13 22-14-41  15870.4  150854  -15695.3  1428.83  1948.11
2150  160  2025-06-13 22-14-41  15872  150868  -15681.2  1428.89  1944.99
2151  160  2025-06-13 22-14-41  15873.6  150882  -15667.1  1428.95  1941.87
2152  160  2025-06-13 22-14-41  15875.2  150896  -15653  1429  1938.76
2153  160  2025-06-13 22-14-41  15876.8  150909  -15638.8  1429.06  1935.64
2154  160  2025-06-13 22-14-41  15878.4  150923  -15624.6  1429.12  1932.53
2155  160  2025-06-13 22-14-41  15880  150936  -15610.3  1429.18  1929.41
2156  160  2025-06-13 22-14-41  15881.6  150950  -15596  1429.23  1926.3
2157  160  2025-06-13 22-14-41  15883.2  150963  -15581.6  1429.29  1923.18
2158  160  2025-06-13 22-14-41  15884.8  150977  -15567.2  1429.35  1920.06
2159  160  2025-06-13 22-14-41  15886.4  150990  -15552.7  1429.41  1916.95
2160  160  2025-06-13 22-14-41  15888  151004  -15538.2  1429.46  1913.83
2161  160  2025-06-13 22-14-41  15889.6  151017  -15523.6  1429.52  1910.72
2162  160  2025-06-13 22-14-41  15891.2  151030  -15508.9  1429.58  1907.6
2163  160  2025-06-13 22-14-41  15892.8  151044  -15494.3  1429.64  1904.48
2164  160  2025-06-13 22-14-41  15894.4  151057  -15479.5  1429.69  1901.37
2165  160  2025-06-13 22-14-41  15896  151070  -15464.8  1429.75  1898.25
2166  160  2025-06-13 22-14-41  15897.6  151083  -15449.9  1429.81  1895.14
2167  160  2025-06-13 22-14-41  15899.2  151096  -15435.1  1429.87  1892.02
2168  160  2025-06-13 22-14-41  15900.8  151109  -15420.1  1429.93  1888.91
2169  160  2025-06-13 22-14-41  15902.4  151122  -15405.2  1429.98  1885.79
2170  160  2025-06-13 22-14-41  15904  151135  -15390.1  1430.04  1882.67
2171  160  2025-06-13 22-14-41  15905.6  151148  -15375.1  1430.1  1879.56
2172  160  2025-06-13 22-14-41  15907.2  151161  -15359.9  1430.16  1876.44
2173  160  2025-06-13 22-14-41  15908.8  151173  -15344.8  1430.21  1873.33
2174  160  2025-06-13 22-14-41  15910.4  151186  -15329.6  1430.27  1870.21
2175  160  2025-06-13 22-14-41  15912  151199  -15314.3  1430.33  1867.1
2176  160  2025-06-13 22-14-41  15913.6  151211  -15299  1430.39  1863.98
2177  160  2025-06-13 22-14-41  15915.2  151224  -15283.6  1430.44  1860.86
2178  160  2025-06-13 22-14-41  15916.8  151236  -15268.2  1430.5  1857.75
2179  160  2025-06-13 22-14-41  15918.4  151249  -15252.8  1430.56  1854.63
2180  160  2025-06-13 22-14-41  15920  151261  -15237.3  1430.62  1851.52
2181  160  2025-06-13 22-14-41  15921.6  151274  -15221.8  1430.67  1848.4
2182  160  2025-06-13 22-14-41  15923.2  151286  -15206.2  1430.73  1845.28
2183  160  2025-06-13 22-14-41  15924.8  151298  -15190.5  1430.79  1842.17
2184  160  2025-06-13 22-14-41  15926.4  151311  -15175.1  1430.87  1858.17
2185  160  2025-06-13 22-14-41  15928  151323  -15159.6  1430.93  1855.29
2186  160  2025-06-13 22-14-41  15929.6  151336  -15144.1  1430.99  1852.4
2187  160  2025-06-13 22-14-41  15931.2  151349  -15128.8  1431.08  1868.4
2188  160  2025-06-13 22-14-41  15932.8  151361  -15113.5  1431.13  1865.75
2189  160  2025-06-13 22-14-41  15934.4  151374  -15098.1  1431.19  1863.1
2190  160  2025-06-13 22-14-41  15936  151387  -15082.9  1431.28  1879.1
2191  160  2025-06-13 22-14-41  15937.6  151400  -15067.7  1431.34  1876.67
2192  160  2025-06-13 22-14-41  15939.2  151413  -15052.7  1431.42  1892.67
2193  160  2025-06-13 22-14-41  15940.8  151426  -15037.7  1431.48  1890.46
2194  160  2025-06-13 22-14-41  15942.4  151439  -15022.7  1431.54  1888.25
2195  160  2025-06-13 22-14-41  15944  151452  -15007.8  1431.62  1904.25
2196  160  2025-06-13 22-14-41  15945.6  151466  -14993  1431.68  1902.25
2197  160  2025-06-13 22-14-41  15947.2  151479  -14978.1  1431.74  1900.25
2198  160  2025-06-13 22-14-41  15948.8  151493  -14963.4  1431.82  1916.25
2199  160  2025-06-13 22-14-41  15950.4  151506  -14948.7  1431.88  1914.47
2200  160  2025-06-13 22-14-41  15952  151520  -14934  1431.94  1912.68
2201  160  2025-06-13 22-14-41  15953.6  151534  -14919.5  1432.03  1928.68
2202  160  2025-06-13 22-14-41  15955.2  151547  -14904.9  1432.08  1927.1
2203  160  2025-06-13 22-14-41  15956.8  151561  -14890.4  1432.14  1925.52
2204  160  2025-06-13 22-14-41  15958.4  151575  -14876.1  1432.23  1941.52
2205  160  2025-06-13 22-14-41  15960  151589  -14861.7  1432.29  1940.13
2206  160  2025-06-13 22-14-41  15961.6  151603  -14847.4  1432.34  1938.75
2207  160  2025-06-13 22-14-41  15963.2  151617  -14833.2  1432.43  1954.75
2208  160  2025-06-13 22-14-41  15964.8  151631  -14819.1  1432.49  1953.56
2209  160  2025-06-13 22-14-41  15966.4  151646  -14804.9  1432.54  1952.37
2210  160  2025-06-13 22-14-41  15968  151660  -14791  1432.63  1968.37
2211  160  2025-06-13 22-14-41  15969.6  151674  -14777  1432.69  1967.37
2212  160  2025-06-13 22-14-41  15971.2  151689  -14763  1432.75  1966.37
2213  160  2025-06-13 22-14-41  15972.8  151703  -14749.3  1432.83  1982.37
2214  160  2025-06-13 22-14-41  15974.4  151718  -14735.6  1432.89  1981.54
2215  160  2025-06-13 22-14-41  15976  151733  -14721.8  1432.95  1980.72
2216  160  2025-06-13 22-14-41  15977.6  151748  -14708.3  1433.03  1996.72
2217  160  2025-06-13 22-14-41  15979.2  151763  -14694.8  1433.09  1996.08
2218  160  2025-06-13 22-14-41  15980.8  151777  -14681.3  1433.15  1995.43
2219  160  2025-06-13 22-14-41  15982.4  151793  -14668  1433.23  2011.43
2220  160  2025-06-13 22-14-41  15984  151808  -14654.7  1433.29  2010.96
2221  160  2025-06-13 22-14-41  15985.6  151823  -14641.4  1433.35  2010.48
2222  160  2025-06-13 22-14-41  15987.2  151838  -14628.1  1433.41  2010.01
2223  160  2025-06-13 22-14-41  15988.8  151853  -14615  1433.49  2026.01
2224  160  2025-06-13 22-14-41  15990.4  151869  -14602  1433.55  2025.69
2225  160  2025-06-13 22-14-41  15992  151884  -14588.9  1433.61  2025.38
2226  160  2025-06-13 22-14-41  15993.6  151900  -14576.1  1433.7  2040.88
2227  160  2025-06-13 22-14-41  15995.2  151915  -14563.3  1433.75  2040.72
2228  160  2025-06-13 22-14-41  15996.8  151931  -14550.4  1433.81  2040.56
2229  160  2025-06-13 22-14-41  15998.4  151946  -14537.6  1433.87  2040.41
2230  160  2025-06-13 22-14-41  16000  151962  -14525  1433.95  2055.43
2231  160  2025-06-13 22-14-41  16001.6  151978  -14512.4  1434.01  2055.42
2232  160  2025-06-13 22-14-41  16003.2  151994  -14499.9  1434.07  2055.41
2233  160  2025-06-13 22-14-41  16004.8  152010  -14487.5  1434.16  2069.92
2234  160  2025-06-13 22-14-41  16006.4  152026  -14475.2  1434.21  2070.06
2235  160  2025-06-13 22-14-41  16008  152042  -14462.8  1434.27  2070.19
2236  160  2025-06-13 22-14-41  16009.6  152058  -14450.5  1434.33  2070.33
2237  160  2025-06-13 22-14-41  16011.2  152074  -14438.4  1434.41  2084.34
2238  160  2025-06-13 22-14-41  16012.8  152090  -14426.3  1434.47  2084.62
2239  160  2025-06-13 22-14-41  16014.4  152106  -14414.2  1434.53  2084.9
2240  160  2025-06-13 22-14-41  16016  152123  -14402.3  1434.62  2098.4
2241  160  2025-06-13 22-14-41  16017.6  152139  -14390.4  1434.67  2098.8
2242  160  2025-06-13 22-14-41  16019.2  152156  -14378.6  1434.73  2099.21
2243  160  2025-06-13 22-14-41  16020.8  152172  -14366.7  1434.79  2099.62
2244  160  2025-06-13 22-14-41  16022.4  152189  -14355.1  1434.88  2112.62
2245  160  2025-06-13 22-14-41  16024  152205  -14343.5  1434.93  2113.15
2246  160  2025-06-13 22-14-41  16025.6  152222  -14331.9  1434.99  2113.68
2247  160  2025-06-13 22-14-41  16027.2  152239  -14320.5  1435.08  2126.18
2248  160  2025-06-13 22-14-41  16028.8  152256  -14309.1  1435.13  2126.83
2249  160  2025-06-13 22-14-41  16030.4  152273  -14297.7  1435.19  2127.48
2250  160  2025-06-13 22-14-41  16032  152290  -14286.6  1435.28  2139.49
2251  160  2025-06-13 22-14-41  16033.6  152307  -14275.4  1435.34  2140.25
2252  160  2025-06-13 22-14-41  16035.2  152324  -14264.3  1435.39  2141.01
2253  160  2025-06-13 22-14-41  16036.8  152341  -14253.2  1435.45  2141.77
2254  160  2025-06-13 22-14-41  16038.4  152358  -14242.3  1435.54  2153.27
2255  160  2025-06-13 22-14-41  16040  152375  -14231.4  1435.59  2154.14
2256  160  2025-06-13 22-14-41  16041.6  152392  -14220.5  1435.65  2155.01
2257  160  2025-06-13 22-14-41  16043.2  152410  -14209.8  1435.74  2166.02
2258  160  2025-06-13 22-14-41  16044.8  152427  -14199.1  1435.8  2166.99
2259  160  2025-06-13 22-14-41  16046.4  152444  -14188.5  1435.85  2167.96
2260  160  2025-06-13 22-14-41  16048  152462  -14178  1435.94  2178.49
2261  160  2025-06-13 22-14-41  16049.6  152479  -14167.6  1436  2179.56
2262  160  2025-06-13 22-14-41  16051.2  152497  -14157.2  1436.05  2180.62
2263  160  2025-06-13 22-14-41  16052.8  152515  -14146.9  1436.14  2190.68
2264  160  2025-06-13 22-14-41  16054.4  152532  -14136.7  1436.2  2191.83
2265  160  2025-06-13 22-14-41  16056  152550  -14126.5  1436.26  2192.99
2266  160  2025-06-13 22-14-41  16057.6  152568  -14116.5  1436.34  2202.58
2267  160  2025-06-13 22-14-41  16059.2  152586  -14106.5  1436.4  2203.82
2268  160  2025-06-13 22-14-41  16060.8  152603  -14096.5  1436.46  2205.05
2269  160  2025-06-13 22-14-41  16062.4  152621  -14086.7  1436.54  2214.19
2270  160  2025-06-13 22-14-41  16064  152639  -14077  1436.6  2215.51
2271  160  2025-06-13 22-14-41  16065.6  152657  -14067.2  1436.66  2216.82
2272  160  2025-06-13 22-14-41  16067.2  152675  -14057.6  1436.75  2225.51
2273  160  2025-06-13 22-14-41  16068.8  152694  -14048.1  1436.8  2226.9
2274  160  2025-06-13 22-14-41  16070.4  152712  -14038.7  1436.89  2235.19
2275  160  2025-06-13 22-14-41  16072  152730  -2829.32  1436.95  2236.65
2276  160  2025-06-13 22-14-41  16073.6  152748  -2819.97  1437  2238.1
2277  160  2025-06-13 22-14-41  16075.2  152767  -2810.78  1437.09  2245.96
2278  160  2025-06-13 22-14-41  16076.8  152785  -2801.61  1437.15  2247.48
2279  160  2025-06-13 22-14-41  16078.4  152803  -2792.6  1437.23  2254.97
2280  160  2025-06-13 22-14-41  16080  152822  -2783.61  1437.29  2256.55
2281  160  2025-06-13 22-14-41  16081.6  152840  -2774.76  1437.38  2263.68
2282  160  2025-06-13 22-14-41  16083.2  152859  -2765.94  1437.44  2265.31
2283  160  2025-06-13 22-14-41  16084.8  152878  -2757.15  1437.49  2266.94
2284  160  2025-06-13 22-14-41  16086.4  152896  -2748.5  1437.58  2273.66
2285  160  2025-06-13 22-14-41  16088  152915  -2739.88  1437.64  2275.34
2286  160  2025-06-13 22-14-41  16089.6  152934  -2731.38  1437.72  2281.72
2287  160  2025-06-13 22-14-41  16091.2  152952  -2722.92  1437.78  2283.45
2288  160  2025-06-13 22-14-41  16092.8  152971  -2714.58  1437.87  2289.5
2289  160  2025-06-13 22-14-41  16094.4  152990  -2706.27  1437.93  2291.28
2290  160  2025-06-13 22-14-41  16096  153009  -2698.07  1438.01  2297.01
