SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1927  176  2025-06-10 21-16-20  15515.2  156314  -2116.51  257.696  2713.8
1928  176  2025-06-10 21-16-20  15516.8  156329  -2117.17  257.61  2713.72
1929  176  2025-06-10 21-16-20  15518.4  156343  -2117.83  257.524  2713.64
1930  176  2025-06-10 21-16-20  15520  156358  -2118.49  257.437  2713.57
1931  176  2025-06-10 21-16-20  15521.6  156373  -2119.15  257.351  2713.49
1932  176  2025-06-10 21-16-20  15523.2  156387  -2119.81  257.265  2713.41
1933  176  2025-06-10 21-16-20  15524.8  156402  -2120.46  257.178  2713.33
1934  176  2025-06-10 21-16-20  15526.4  156416  -2121.11  257.092  2713.26
1935  176  2025-06-10 21-16-20  15528  156431  -2121.76  257.006  2713.18
1936  176  2025-06-10 21-16-20  15529.6  156445  -2122.41  256.919  2713.1
1937  176  2025-06-10 21-16-20  15531.2  156459  -2123.06  256.833  2713.03
1938  176  2025-06-10 21-16-20  15532.8  156474  -2123.71  256.747  2712.95
1939  176  2025-06-10 21-16-20  15534.4  156488  -2124.35  256.66  2712.87
1940  176  2025-06-10 21-16-20  15536  156503  -2125  256.574  2712.8
1941  176  2025-06-10 21-16-20  15537.6  156517  -2125.64  256.488  2712.72
1942  176  2025-06-10 21-16-20  15539.2  156532  -2126.28  256.401  2712.65
1943  176  2025-06-10 21-16-20  15540.8  156546  -2126.92  256.315  2712.57
1944  176  2025-06-10 21-16-20  15542.4  156560  -2127.55  256.229  2712.49
1945  176  2025-06-10 21-16-20  15544  156575  -2128.19  256.142  2712.42
1946  176  2025-06-10 21-16-20  15545.6  156589  -2128.82  256.056  2712.34
1947  176  2025-06-10 21-16-20  15547.2  156604  -2129.45  255.97  2712.27
1948  176  2025-06-10 21-16-20  15548.8  156618  -2130.09  255.883  2712.19
1949  176  2025-06-10 21-16-20  15550.4  156632  -2130.71  255.797  2712.12
1950  176  2025-06-10 21-16-20  15552  156647  -2131.34  255.711  2712.04
1951  176  2025-06-10 21-16-20  15553.6  156661  -2131.97  255.624  2711.97
1952  176  2025-06-10 21-16-20  15555.2  156675  -2132.59  255.538  2711.89
1953  176  2025-06-10 21-16-20  15556.8  156690  -2133.22  255.452  2711.82
1954  176  2025-06-10 21-16-20  15558.4  156704  -2133.84  255.365  2711.74
1955  176  2025-06-10 21-16-20  15560  156718  -2134.46  255.279  2711.67
1956  176  2025-06-10 21-16-20  15561.6  156733  -2135.07  255.193  2711.6
1957  176  2025-06-10 21-16-20  15563.2  156747  -2135.69  255.106  2711.52
1958  176  2025-06-10 21-16-20  15564.8  156761  -2136.31  255.02  2711.45
1959  176  2025-06-10 21-16-20  15566.4  156776  -2136.92  254.934  2711.37
1960  176  2025-06-10 21-16-20  15568  156790  -2137.53  254.847  2711.3
1961  176  2025-06-10 21-16-20  15569.6  156804  -2138.14  254.761  2711.23
1962  176  2025-06-10 21-16-20  15571.2  156818  -2138.75  254.675  2711.15
1963  176  2025-06-10 21-16-20  15572.8  156833  -2139.36  254.588  2711.08
1964  176  2025-06-10 21-16-20  15574.4  156847  -2139.97  254.502  2711.01
1965  176  2025-06-10 21-16-20  15576  156861  -2140.57  254.416  2710.93
1966  176  2025-06-10 21-16-20  15577.6  156875  -2141.17  254.329  2710.86
1967  176  2025-06-10 21-16-20  15579.2  156890  -2141.78  254.243  2710.79
1968  176  2025-06-10 21-16-20  15580.8  156904  -2142.38  254.157  2710.72
1969  176  2025-06-10 21-16-20  15582.4  156918  -2142.97  254.07  2710.64
1970  176  2025-06-10 21-16-20  15584  156932  -2143.57  253.984  2710.57
1971  176  2025-06-10 21-16-20  15585.6  156946  -2144.17  253.898  2710.5
1972  176  2025-06-10 21-16-20  15587.2  156960  -2144.76  253.811  2710.43
1973  176  2025-06-10 21-16-20  15588.8  156975  -2145.35  253.725  2710.36
1974  176  2025-06-10 21-16-20  15590.4  156989  -2145.95  253.639  2710.28
1975  176  2025-06-10 21-16-20  15592  157003  -2146.54  253.552  2710.21
1976  176  2025-06-10 21-16-20  15593.6  157017  -2147.12  253.466  2710.14
1977  176  2025-06-10 21-16-20  15595.2  157031  -2147.71  253.38  2710.07
1978  176  2025-06-10 21-16-20  15596.8  157045  -2148.3  253.293  2710
1979  176  2025-06-10 21-16-20  15598.4  157059  -2148.88  253.207  2709.93
1980  176  2025-06-10 21-16-20  15600  157074  -2149.46  253.121  2709.85
1981  176  2025-06-10 21-16-20  15601.6  157088  -2150.04  253.034  2709.78
1982  176  2025-06-10 21-16-20  15603.2  157102  -2150.62  252.948  2709.71
1983  176  2025-06-10 21-16-20  15604.8  157116  -2151.2  252.862  2709.64
1984  176  2025-06-10 21-16-20  15606.4  157130  -2151.78  252.775  2709.57
1985  176  2025-06-10 21-16-20  15608  157144  -2152.35  252.689  2709.5
1986  176  2025-06-10 21-16-20  15609.6  157158  -2152.93  252.603  2709.43
1987  176  2025-06-10 21-16-20  15611.2  157172  -2153.5  252.516  2709.36
1988  176  2025-06-10 21-16-20  15612.8  157186  -2154.07  252.43  2709.29
1989  176  2025-06-10 21-16-20  15614.4  157200  -2154.64  252.344  2709.22
1990  176  2025-06-10 21-16-20  15616  157214  -2155.21  252.257  2709.15
1991  176  2025-06-10 21-16-20  15617.6  157228  -2155.78  252.171  2709.08
1992  176  2025-06-10 21-16-20  15619.2  157242  -2156.34  252.085  2709.01
1993  176  2025-06-10 21-16-20  15620.8  157256  -2156.91  251.998  2708.94
1994  176  2025-06-10 21-16-20  15622.4  157270  -2157.47  251.912  2708.87
1995  176  2025-06-10 21-16-20  15624  157284  -2158.03  251.826  2708.8
1996  176  2025-06-10 21-16-20  15625.6  157298  -2158.59  251.739  2708.73
1997  176  2025-06-10 21-16-20  15627.2  157312  -2159.15  251.653  2708.66
1998  176  2025-06-10 21-16-20  15628.8  157326  -2159.7  251.567  2708.59
1999  176  2025-06-10 21-16-20  15630.4  157340  -2160.26  251.48  2708.52
2000  176  2025-06-10 21-16-20  15632  157354  -2160.81  251.394  2708.46
2001  176  2025-06-10 21-16-20  15633.6  157368  -2161.37  251.308  2708.39
2002  176  2025-06-10 21-16-20  15635.2  157382  -2161.92  251.221  2708.32
2003  176  2025-06-10 21-16-20  15636.8  157395  -2162.47  251.135  2708.25
2004  176  2025-06-10 21-16-20  15638.4  157409  -2163.02  251.049  2708.18
2005  176  2025-06-10 21-16-20  15640  157423  -2163.56  250.962  2708.11
2006  176  2025-06-10 21-16-20  15641.6  157437  -2164.11  250.876  2708.05
2007  176  2025-06-10 21-16-20  15643.2  157451  -2164.66  250.79  2707.98
2008  176  2025-06-10 21-16-20  15644.8  157465  -2165.2  250.703  2707.91
2009  176  2025-06-10 21-16-20  15646.4  157479  -2165.74  250.617  2707.84
2010  176  2025-06-10 21-16-20  15648  157493  -2166.28  250.531  2707.77
2011  176  2025-06-10 21-16-20  15649.6  157506  -2166.82  250.444  2707.71
2012  176  2025-06-10 21-16-20  15651.2  157520  -2167.36  250.358  2707.64
2013  176  2025-06-10 21-16-20  15652.8  157534  -2167.89  250.271  2707.57
2014  176  2025-06-10 21-16-20  15654.4  157548  -2168.43  250.185  2707.5
2015  176  2025-06-10 21-16-20  15656  157562  -2168.96  250.099  2707.44
2016  176  2025-06-10 21-16-20  15657.6  157575  -2169.49  250.012  2707.37
2017  176  2025-06-10 21-16-20  15659.2  157589  -2170.03  249.926  2707.3
2018  176  2025-06-10 21-16-20  15660.8  157603  -2170.56  249.84  2707.24
2019  176  2025-06-10 21-16-20  15662.4  157617  -2171.08  249.753  2707.17
2020  176  2025-06-10 21-16-20  15664  157630  -2171.61  249.667  2707.1
2021  176  2025-06-10 21-16-20  15665.6  157644  -2172.14  249.581  2707.04
2022  176  2025-06-10 21-16-20  15667.2  157658  -2172.66  249.494  2706.97
2023  176  2025-06-10 21-16-20  15668.8  157672  -2173.18  249.408  2706.91
2024  176  2025-06-10 21-16-20  15670.4  157685  -2173.71  249.322  2706.84
2025  176  2025-06-10 21-16-20  15672  157699  -2174.23  249.235  2706.77
2026  176  2025-06-10 21-16-20  15673.6  157713  -2174.75  249.149  2706.71
2027  176  2025-06-10 21-16-20  15675.2  157727  -2175.26  249.063  2706.64
2028  176  2025-06-10 21-16-20  15676.8  157740  -2175.78  248.976  2706.58
2029  176  2025-06-10 21-16-20  15678.4  157754  -2176.3  248.89  2706.51
2030  176  2025-06-10 21-16-20  15680  157768  -2176.81  248.804  2706.45
2031  176  2025-06-10 21-16-20  15681.6  157781  -2177.32  248.717  2706.38
2032  176  2025-06-10 21-16-20  15683.2  157795  -2177.83  248.631  2706.32
2033  176  2025-06-10 21-16-20  15684.8  157809  -2178.34  248.545  2706.25
2034  176  2025-06-10 21-16-20  15686.4  157822  -2178.85  248.458  2706.19
2035  176  2025-06-10 21-16-20  15688  157836  -2179.36  248.372  2706.12
2036  176  2025-06-10 21-16-20  15689.6  157849  -2179.87  248.286  2706.06
2037  176  2025-06-10 21-16-20  15691.2  157863  -2180.37  248.199  2705.99
2038  176  2025-06-10 21-16-20  15692.8  157877  -2180.87  248.113  2705.93
2039  176  2025-06-10 21-16-20  15694.4  157890  -2181.38  248.027  2705.87
2040  176  2025-06-10 21-16-20  15696  157904  -2181.88  247.94  2705.8
2041  176  2025-06-10 21-16-20  15697.6  157917  -2182.38  247.854  2705.74
2042  176  2025-06-10 21-16-20  15699.2  157931  -2182.88  247.768  2705.67
2043  176  2025-06-10 21-16-20  15700.8  157944  -2183.37  247.681  2705.61
2044  176  2025-06-10 21-16-20  15702.4  157958  -2183.87  247.595  2705.55
2045  176  2025-06-10 21-16-20  15704  157972  -2184.36  247.509  2705.48
2046  176  2025-06-10 21-16-20  15705.6  157985  -2184.86  247.422  2705.42
2047  176  2025-06-10 21-16-20  15707.2  157999  -2185.35  247.336  2705.36
2048  176  2025-06-10 21-16-20  15708.8  158012  -2185.84  247.25  2705.29
2049  176  2025-06-10 21-16-20  15710.4  158026  -2186.33  247.163  2705.23
2050  176  2025-06-10 21-16-20  15712  158039  -2186.82  247.077  2705.17
2051  176  2025-06-10 21-16-20  15713.6  158053  -2187.31  246.991  2705.1
2052  176  2025-06-10 21-16-20  15715.2  158066  -2187.79  246.904  2705.04
2053  176  2025-06-10 21-16-20  15716.8  158080  -2188.28  246.818  2704.98
2054  176  2025-06-10 21-16-20  15718.4  158093  -2188.76  246.732  2704.92
2055  176  2025-06-10 21-16-20  15720  158107  -2189.24  246.645  2704.85
2056  176  2025-06-10 21-16-20  15721.6  158120  -2189.73  246.559  2704.79
2057  176  2025-06-10 21-16-20  15723.2  158133  -2190.21  246.473  2704.73
2058  176  2025-06-10 21-16-20  15724.8  158147  -2190.68  246.386  2704.67
2059  176  2025-06-10 21-16-20  15726.4  158160  -2191.16  246.3  2704.61
2060  176  2025-06-10 21-16-20  15728  158174  -2191.64  246.214  2704.54
2061  176  2025-06-10 21-16-20  15729.6  158187  -2192.11  246.127  2704.48
2062  176  2025-06-10 21-16-20  15731.2  158200  -2192.59  246.041  2704.42
2063  176  2025-06-10 21-16-20  15732.8  158214  -2193.06  245.955  2704.36
2064  176  2025-06-10 21-16-20  15734.4  158227  -2193.53  245.868  2704.3
2065  176  2025-06-10 21-16-20  15736  158241  -2194  245.782  2704.24
2066  176  2025-06-10 21-16-20  15737.6  158254  -2194.47  245.696  2704.18
2067  176  2025-06-10 21-16-20  15739.2  158267  -2194.94  245.609  2704.11
2068  176  2025-06-10 21-16-20  15740.8  158281  -2195.41  245.523  2704.05
2069  176  2025-06-10 21-16-20  15742.4  158294  -2195.87  245.437  2703.99
2070  176  2025-06-10 21-16-20  15744  158307  -2196.34  245.35  2703.93
2071  176  2025-06-10 21-16-20  15745.6  158321  -2196.8  245.264  2703.87
2072  176  2025-06-10 21-16-20  15747.2  158334  -2197.26  245.178  2703.81
2073  176  2025-06-10 21-16-20  15748.8  158347  -2197.72  245.091  2703.75
2074  176  2025-06-10 21-16-20  15750.4  158361  -2198.18  245.005  2703.69
2075  176  2025-06-10 21-16-20  15752  158374  -2198.64  244.919  2703.63
2076  176  2025-06-10 21-16-20  15753.6  158387  -2199.1  244.832  2703.57
2077  176  2025-06-10 21-16-20  15755.2  158400  -2199.55  244.746  2703.51
2078  176  2025-06-10 21-16-20  15756.8  158414  -2200.01  244.66  2703.45
2079  176  2025-06-10 21-16-20  15758.4  158427  -2200.46  244.573  2703.39
2080  176  2025-06-10 21-16-20  15760  158440  -2200.92  244.487  2703.33
2081  176  2025-06-10 21-16-20  15761.6  158453  -2201.37  244.401  2703.27
2082  176  2025-06-10 21-16-20  15763.2  158467  -2201.82  244.314  2703.21
2083  176  2025-06-10 21-16-20  15764.8  158480  -2202.27  244.228  2703.15
2084  176  2025-06-10 21-16-20  15766.4  158493  -2202.71  244.142  2703.09
2085  176  2025-06-10 21-16-20  15768  158506  -2203.16  244.055  2703.04
2086  176  2025-06-10 21-16-20  15769.6  158519  -2203.61  243.969  2702.98
2087  176  2025-06-10 21-16-20  15771.2  158533  -2204.05  243.883  2702.92
2088  176  2025-06-10 21-16-20  15772.8  158546  -2204.5  243.796  2702.86
2089  176  2025-06-10 21-16-20  15774.4  158559  -2204.94  243.71  2702.8
2090  176  2025-06-10 21-16-20  15776  158572  -2205.38  243.624  2702.74
2091  176  2025-06-10 21-16-20  15777.6  158585  -2205.82  243.537  2702.68
2092  176  2025-06-10 21-16-20  15779.2  158598  -2206.26  243.451  2702.62
2093  176  2025-06-10 21-16-20  15780.8  158611  -2206.7  243.365  2702.57
2094  176  2025-06-10 21-16-20  15782.4  158625  -2207.13  243.278  2702.51
2095  176  2025-06-10 21-16-20  15784  158638  -2207.57  243.192  2702.45
2096  176  2025-06-10 21-16-20  15785.6  158651  -2208  243.106  2702.39
2097  176  2025-06-10 21-16-20  15787.2  158664  -2208.44  243.019  2702.34
2098  176  2025-06-10 21-16-20  15788.8  158677  -2208.87  242.933  2702.28
2099  176  2025-06-10 21-16-20  15790.4  158690  -2209.3  242.847  2702.22
2100  176  2025-06-10 21-16-20  15792  158703  -2209.73  242.76  2702.16
2101  176  2025-06-10 21-16-20  15793.6  158716  -2210.16  242.674  2702.11
2102  176  2025-06-10 21-16-20  15795.2  158729  -2210.59  242.588  2702.05
2103  176  2025-06-10 21-16-20  15796.8  158742  -2211.01  242.501  2701.99
2104  176  2025-06-10 21-16-20  15798.4  158755  -2211.44  242.415  2701.93
2105  176  2025-06-10 21-16-20  15800  158768  -2211.87  242.329  2701.88
2106  176  2025-06-10 21-16-20  15801.6  158781  -2212.29  242.242  2701.82
2107  176  2025-06-10 21-16-20  15803.2  158794  -2212.71  242.156  2701.76
2108  176  2025-06-10 21-16-20  15804.8  158807  -2213.13  242.07  2701.71
2109  176  2025-06-10 21-16-20  15806.4  158820  -2213.55  241.983  2701.65
2110  176  2025-06-10 21-16-20  15808  158833  -2213.97  241.897  2701.59
2111  176  2025-06-10 21-16-20  15809.6  158846  -2214.39  241.811  2701.54
2112  176  2025-06-10 21-16-20  15811.2  158859  -2214.81  241.724  2701.48
2113  176  2025-06-10 21-16-20  15812.8  158872  -2215.22  241.638  2701.43
2114  176  2025-06-10 21-16-20  15814.4  158885  -2215.64  241.552  2701.37
2115  176  2025-06-10 21-16-20  15816  158898  -2216.05  241.465  2701.31
2116  176  2025-06-10 21-16-20  15817.6  158911  -2216.47  241.379  2701.26
2117  176  2025-06-10 21-16-20  15819.2  158924  -2216.88  241.293  2701.2
2118  176  2025-06-10 21-16-20  15820.8  158937  -2217.29  241.206  2701.15
2119  176  2025-06-10 21-16-20  15822.4  158950  -2217.7  241.12  2701.09
2120  176  2025-06-10 21-16-20  15824  158963  -2218.11  241.034  2701.04
2121  176  2025-06-10 21-16-20  15825.6  158976  -2218.51  240.947  2700.98
2122  176  2025-06-10 21-16-20  15827.2  158988  -2218.92  240.861  2700.93
2123  176  2025-06-10 21-16-20  15828.8  159001  -2219.33  240.775  2700.87
2124  176  2025-06-10 21-16-20  15830.4  159014  -2219.73  240.688  2700.82
2125  176  2025-06-10 21-16-20  15832  159027  -2220.13  240.602  2700.76
2126  176  2025-06-10 21-16-20  15833.6  159040  -2220.54  240.516  2700.71
2127  176  2025-06-10 21-16-20  15835.2  159053  -2220.94  240.429  2700.65
2128  176  2025-06-10 21-16-20  15836.8  159066  -2221.34  240.343  2700.6
2129  176  2025-06-10 21-16-20  15838.4  159078  -2221.74  240.257  2700.54
2130  176  2025-06-10 21-16-20  15840  159091  -2222.14  240.17  2700.49
2131  176  2025-06-10 21-16-20  15841.6  159104  -2222.53  240.084  2700.44
2132  176  2025-06-10 21-16-20  15843.2  159117  -2222.93  239.998  2700.38
2133  176  2025-06-10 21-16-20  15844.8  159130  -2223.32  239.911  2700.33
2134  176  2025-06-10 21-16-20  15846.4  159142  -2223.72  239.825  2700.27
2135  176  2025-06-10 21-16-20  15848  159155  -2224.11  239.739  2700.22
2136  176  2025-06-10 21-16-20  15849.6  159168  -2224.5  239.652  2700.17
2137  176  2025-06-10 21-16-20  15851.2  159181  -2224.89  239.566  2700.11
2138  176  2025-06-10 21-16-20  15852.8  159193  -2225.28  239.48  2700.06
2139  176  2025-06-10 21-16-20  15854.4  159206  -2225.67  239.393  2700.01
2140  176  2025-06-10 21-16-20  15856  159219  -2226.06  239.307  2699.95
2141  176  2025-06-10 21-16-20  15857.6  159232  -2226.45  239.221  2699.9
2142  176  2025-06-10 21-16-20  15859.2  159244  -2226.84  239.134  2699.85
2143  176  2025-06-10 21-16-20  15860.8  159257  -2227.22  239.048  2699.79
2144  176  2025-06-10 21-16-20  15862.4  159270  -2227.6  238.962  2699.74
2145  176  2025-06-10 21-16-20  15864  159282  -2227.99  238.875  2699.69
2146  176  2025-06-10 21-16-20  15865.6  159295  -2228.37  238.789  2699.64
2147  176  2025-06-10 21-16-20  15867.2  159308  -2228.75  238.703  2699.58
2148  176  2025-06-10 21-16-20  15868.8  159320  -2229.13  238.616  2699.53
2149  176  2025-06-10 21-16-20  15870.4  159333  -2229.51  238.53  2699.48
2150  176  2025-06-10 21-16-20  15872  159346  -2229.89  238.444  2699.43
2151  176  2025-06-10 21-16-20  15873.6  159358  -2230.27  238.357  2699.38
2152  176  2025-06-10 21-16-20  15875.2  159371  -2230.64  238.271  2699.32
2153  176  2025-06-10 21-16-20  15876.8  159383  -2231.02  238.185  2699.27
2154  176  2025-06-10 21-16-20  15878.4  159396  -2231.39  238.098  2699.22
2155  176  2025-06-10 21-16-20  15880  159409  -2231.77  238.012  2699.17
2156  176  2025-06-10 21-16-20  15881.6  159421  -2232.14  237.926  2699.12
2157  176  2025-06-10 21-16-20  15883.2  159434  -2232.51  237.839  2699.06
2158  176  2025-06-10 21-16-20  15884.8  159446  -2232.88  237.753  2699.01
2159  176  2025-06-10 21-16-20  15886.4  159459  -2233.25  237.667  2698.96
2160  176  2025-06-10 21-16-20  15888  159472  -2233.62  237.58  2698.91
2161  176  2025-06-10 21-16-20  15889.6  159484  -2233.99  237.494  2698.86
2162  176  2025-06-10 21-16-20  15891.2  159497  -2234.35  237.408  2698.81
2163  176  2025-06-10 21-16-20  15892.8  159509  -2234.72  237.321  2698.76
2164  176  2025-06-10 21-16-20  15894.4  159522  -2235.08  237.235  2698.71
2165  176  2025-06-10 21-16-20  15896  159534  -2235.45  237.149  2698.66
2166  176  2025-06-10 21-16-20  15897.6  159547  -2235.81  237.062  2698.61
2167  176  2025-06-10 21-16-20  15899.2  159559  -2236.17  236.976  2698.56
2168  176  2025-06-10 21-16-20  15900.8  159572  -2236.53  236.89  2698.51
2169  176  2025-06-10 21-16-20  15902.4  159584  -2236.89  236.803  2698.45
2170  176  2025-06-10 21-16-20  15904  159597  -2237.25  236.717  2698.4
2171  176  2025-06-10 21-16-20  15905.6  159609  -2237.61  236.631  2698.35
2172  176  2025-06-10 21-16-20  15907.2  159622  -2237.97  236.544  2698.3
2173  176  2025-06-10 21-16-20  15908.8  159634  -2238.32  236.458  2698.25
2174  176  2025-06-10 21-16-20  15910.4  159646  -2238.68  236.372  2698.21
2175  176  2025-06-10 21-16-20  15912  159659  -2239.03  236.285  2698.16
2176  176  2025-06-10 21-16-20  15913.6  159671  -2239.39  236.199  2698.11
2177  176  2025-06-10 21-16-20  15915.2  159684  -2239.74  236.113  2698.06
2178  176  2025-06-10 21-16-20  15916.8  159696  -2240.09  236.026  2698.01
2179  176  2025-06-10 21-16-20  15918.4  159708  -2240.44  235.94  2697.96
2180  176  2025-06-10 21-16-20  15920  159721  -2240.79  235.854  2697.91
2181  176  2025-06-10 21-16-20  15921.6  159733  -2241.14  235.767  2697.86
2182  176  2025-06-10 21-16-20  15923.2  159746  -2241.49  235.681  2697.81
2183  176  2025-06-10 21-16-20  15924.8  159758  -2241.84  235.595  2697.76
2184  176  2025-06-10 21-16-20  15926.4  159770  -2242.18  235.508  2697.71
2185  176  2025-06-10 21-16-20  15928  159783  -2242.53  235.422  2697.66
2186  176  2025-06-10 21-16-20  15929.6  159795  -2242.87  235.336  2697.62
2187  176  2025-06-10 21-16-20  15931.2  159807  -2243.22  235.249  2697.57
2188  176  2025-06-10 21-16-20  15932.8  159820  -2243.56  235.163  2697.52
2189  176  2025-06-10 21-16-20  15934.4  159832  -2243.9  235.077  2697.47
2190  176  2025-06-10 21-16-20  15936  159844  -2244.24  234.99  2697.42
2191  176  2025-06-10 21-16-20  15937.6  159856  -2244.58  234.904  2697.37
2192  176  2025-06-10 21-16-20  15939.2  159869  -2244.92  234.818  2697.33
2193  176  2025-06-10 21-16-20  15940.8  159881  -2245.26  234.731  2697.28
2194  176  2025-06-10 21-16-20  15942.4  159893  -2245.6  234.645  2697.23
2195  176  2025-06-10 21-16-20  15944  159905  -2245.94  234.559  2697.18
2196  176  2025-06-10 21-16-20  15945.6  159918  -2246.27  234.472  2697.13
2197  176  2025-06-10 21-16-20  15947.2  159930  -2246.61  234.386  2697.09
2198  176  2025-06-10 21-16-20  15948.8  159942  -2246.94  234.3  2697.04
2199  176  2025-06-10 21-16-20  15950.4  159954  -2247.27  234.213  2696.99
2200  176  2025-06-10 21-16-20  15952  159967  -2247.61  234.127  2696.94
2201  176  2025-06-10 21-16-20  15953.6  159979  -2247.94  234.041  2696.9
2202  176  2025-06-10 21-16-20  15955.2  159991  -2248.27  233.954  2696.85
2203  176  2025-06-10 21-16-20  15956.8  160003  -2248.6  233.868  2696.8
2204  176  2025-06-10 21-16-20  15958.4  160015  -2248.93  233.782  2696.76
2205  176  2025-06-10 21-16-20  15960  160027  -2249.25  233.695  2696.71
2206  176  2025-06-10 21-16-20  15961.6  160040  -2249.58  233.609  2696.66
2207  176  2025-06-10 21-16-20  15963.2  160052  -2249.91  233.523  2696.62
2208  176  2025-06-10 21-16-20  15964.8  160064  -2250.23  233.436  2696.57
2209  176  2025-06-10 21-16-20  15966.4  160076  -2250.56  233.35  2696.52
2210  176  2025-06-10 21-16-20  15968  160088  -2250.88  233.264  2696.48
2211  176  2025-06-10 21-16-20  15969.6  160100  -2251.2  233.177  2696.43
2212  176  2025-06-10 21-16-20  15971.2  160112  -2251.53  233.091  2696.38
2213  176  2025-06-10 21-16-20  15972.8  160125  -2251.85  233.005  2696.34
2214  176  2025-06-10 21-16-20  15974.4  160137  -2252.17  232.918  2696.29
2215  176  2025-06-10 21-16-20  15976  160149  -2252.49  232.832  2696.25
2216  176  2025-06-10 21-16-20  15977.6  160161  -2252.81  232.746  2696.2
2217  176  2025-06-10 21-16-20  15979.2  160173  -2253.12  232.659  2696.15
2218  176  2025-06-10 21-16-20  15980.8  160185  -2253.44  232.573  2696.11
2219  176  2025-06-10 21-16-20  15982.4  160197  -2253.76  232.487  2696.06
2220  176  2025-06-10 21-16-20  15984  160209  -2254.07  232.4  2696.02
2221  176  2025-06-10 21-16-20  15985.6  160221  -2254.39  232.314  2695.97
2222  176  2025-06-10 21-16-20  15987.2  160233  -2254.7  232.228  2695.93
2223  176  2025-06-10 21-16-20  15988.8  160245  -2255.01  232.141  2695.88
2224  176  2025-06-10 21-16-20  15990.4  160257  -2255.33  232.055  2695.84
2225  176  2025-06-10 21-16-20  15992  160269  -2255.64  231.969  2695.79
2226  176  2025-06-10 21-16-20  15993.6  160281  -2255.95  231.882  2695.75
2227  176  2025-06-10 21-16-20  15995.2  160293  -2256.26  231.796  2695.7
2228  176  2025-06-10 21-16-20  15996.8  160305  -2256.57  231.71  2695.66
2229  176  2025-06-10 21-16-20  15998.4  160317  -2256.87  231.623  2695.61
2230  176  2025-06-10 21-16-20  16000  160329  -2257.18  231.537  2695.57
2231  176  2025-06-10 21-16-20  16001.6  160341  -2257.49  231.451  2695.52
2232  176  2025-06-10 21-16-20  16003.2  160353  -2257.79  231.364  2695.48
2233  176  2025-06-10 21-16-20  16004.8  160365  -2258.1  231.278  2695.44
2234  176  2025-06-10 21-16-20  16006.4  160377  -2258.4  231.192  2695.39
2235  176  2025-06-10 21-16-20  16008  160388  -2258.71  231.105  2695.35
2236  176  2025-06-10 21-16-20  16009.6  160400  -2259.01  231.019  2695.3
2237  176  2025-06-10 21-16-20  16011.2  160412  -2259.31  230.933  2695.26
2238  176  2025-06-10 21-16-20  16012.8  160424  -2259.61  230.846  2695.22
2239  176  2025-06-10 21-16-20  16014.4  160436  -2259.91  230.76  2695.17
2240  176  2025-06-10 21-16-20  16016  160448  -2260.21  230.674  2695.13
2241  176  2025-06-10 21-16-20  16017.6  160460  -2260.51  230.587  2695.08
2242  176  2025-06-10 21-16-20  16019.2  160472  -2260.81  230.501  2695.04
2243  176  2025-06-10 21-16-20  16020.8  160483  -2261.1  230.415  2695
2244  176  2025-06-10 21-16-20  16022.4  160495  -2261.4  230.328  2694.95
2245  176  2025-06-10 21-16-20  16024  160507  -2261.7  230.242  2694.91
2246  176  2025-06-10 21-16-20  16025.6  160519  -2261.99  230.156  2694.87
2247  176  2025-06-10 21-16-20  16027.2  160531  -2262.28  230.069  2694.83
2248  176  2025-06-10 21-16-20  16028.8  160542  -2262.58  229.983  2694.78
2249  176  2025-06-10 21-16-20  16030.4  160554  -2262.87  229.897  2694.74
2250  176  2025-06-10 21-16-20  16032  160566  -2263.16  229.81  2694.7
2251  176  2025-06-10 21-16-20  16033.6  160578  -2263.45  229.724  2694.65
2252  176  2025-06-10 21-16-20  16035.2  160590  -2263.74  229.638  2694.61
2253  176  2025-06-10 21-16-20  16036.8  160601  -2264.03  229.551  2694.57
2254  176  2025-06-10 21-16-20  16038.4  160613  -2264.32  229.465  2694.53
2255  176  2025-06-10 21-16-20  16040  160625  -2264.61  229.379  2694.48
2256  176  2025-06-10 21-16-20  16041.6  160636  -2264.9  229.292  2694.44
2257  176  2025-06-10 21-16-20  16043.2  160648  -2265.18  229.206  2694.4
2258  176  2025-06-10 21-16-20  16044.8  160660  -2265.47  229.12  2694.36
2259  176  2025-06-10 21-16-20  16046.4  160672  -2265.75  229.033  2694.32
2260  176  2025-06-10 21-16-20  16048  160683  -2266.04  228.947  2694.27
2261  176  2025-06-10 21-16-20  16049.6  160695  -2266.32  228.861  2694.23
2262  176  2025-06-10 21-16-20  16051.2  160707  -2266.6  228.774  2694.19
2263  176  2025-06-10 21-16-20  16052.8  160718  -2266.88  228.688  2694.15
2264  176  2025-06-10 21-16-20  16054.4  160730  -2267.17  228.602  2694.11
2265  176  2025-06-10 21-16-20  16056  160742  -2267.45  228.515  2694.07
2266  176  2025-06-10 21-16-20  16057.6  160753  -2267.73  228.429  2694.02
2267  176  2025-06-10 21-16-20  16059.2  160765  -2268  228.343  2693.98
2268  176  2025-06-10 21-16-20  16060.8  160777  -2268.28  228.256  2693.94
2269  176  2025-06-10 21-16-20  16062.4  160788  -2268.56  228.17  2693.9
2270  176  2025-06-10 21-16-20  16064  160800  -2268.84  228.084  2693.86
