SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1863  176  2025-06-14 21-42-58  15412.8  156289  -2437.4  240.27  2670.97
1864  176  2025-06-14 21-42-58  15414.4  156302  -2437.38  240.269  2670.97
1865  176  2025-06-14 21-42-58  15416  156314  -2437.37  240.267  2670.96
1866  176  2025-06-14 21-42-58  15417.6  156327  -2437.36  240.265  2670.95
1867  176  2025-06-14 21-42-58  15419.2  156340  -2437.34  240.264  2670.94
1868  176  2025-06-14 21-42-58  15420.8  156353  -2437.33  240.262  2670.94
1869  176  2025-06-14 21-42-58  15422.4  156366  -2437.31  240.26  2670.93
1870  176  2025-06-14 21-42-58  15424  156379  -2437.3  240.258  2670.92
1871  176  2025-06-14 21-42-58  15425.6  156391  -2437.28  240.257  2670.91
1872  176  2025-06-14 21-42-58  15427.2  156404  -2437.27  240.255  2670.9
1873  176  2025-06-14 21-42-58  15428.8  156417  -2437.25  240.253  2670.89
1874  176  2025-06-14 21-42-58  15430.4  156430  -2437.23  240.251  2670.88
1875  176  2025-06-14 21-42-58  15432  156443  -2437.22  240.249  2670.87
1876  176  2025-06-14 21-42-58  15433.6  156455  -2437.2  240.247  2670.87
1877  176  2025-06-14 21-42-58  15435.2  156468  -2437.19  240.246  2670.86
1878  176  2025-06-14 21-42-58  15436.8  156481  -2437.17  240.244  2670.85
1879  176  2025-06-14 21-42-58  15438.4  156494  -2437.15  240.242  2670.84
1880  176  2025-06-14 21-42-58  15440  156507  -2437.14  240.24  2670.83
1881  176  2025-06-14 21-42-58  15441.6  156520  -2437.12  240.238  2670.82
1882  176  2025-06-14 21-42-58  15443.2  156532  -2437.1  240.236  2670.81
1883  176  2025-06-14 21-42-58  15444.8  156545  -2437.09  240.234  2670.8
1884  176  2025-06-14 21-42-58  15446.4  156558  -2437.07  240.232  2670.79
1885  176  2025-06-14 21-42-58  15448  156571  -2437.05  240.23  2670.78
1886  176  2025-06-14 21-42-58  15449.6  156584  -2437.04  240.228  2670.77
1887  176  2025-06-14 21-42-58  15451.2  156597  -2437.02  240.227  2670.76
1888  176  2025-06-14 21-42-58  15452.8  156609  -2437  240.225  2670.75
1889  176  2025-06-14 21-42-58  15454.4  156622  -2436.98  240.223  2670.74
1890  176  2025-06-14 21-42-58  15456  156635  -2436.97  240.221  2670.73
1891  176  2025-06-14 21-42-58  15457.6  156648  -2436.95  240.219  2670.72
1892  176  2025-06-14 21-42-58  15459.2  156661  -2436.93  240.217  2670.71
1893  176  2025-06-14 21-42-58  15460.8  156673  -2436.91  240.215  2670.7
1894  176  2025-06-14 21-42-58  15462.4  156686  -2436.89  240.213  2670.69
1895  176  2025-06-14 21-42-58  15464  156699  -2436.88  240.211  2670.68
1896  176  2025-06-14 21-42-58  15465.6  156712  -2436.86  240.209  2670.67
1897  176  2025-06-14 21-42-58  15467.2  156725  -2436.84  240.207  2670.66
1898  176  2025-06-14 21-42-58  15468.8  156738  -2436.82  240.205  2670.65
1899  176  2025-06-14 21-42-58  15470.4  156750  -2436.8  240.203  2670.64
1900  176  2025-06-14 21-42-58  15472  156763  -2436.78  240.201  2670.63
1901  176  2025-06-14 21-42-58  15473.6  156776  -2436.76  240.199  2670.62
1902  176  2025-06-14 21-42-58  15475.2  156789  -2436.74  240.197  2670.61
1903  176  2025-06-14 21-42-58  15476.8  156802  -2436.72  240.195  2670.6
1904  176  2025-06-14 21-42-58  15478.4  156814  -2436.7  240.193  2670.59
1905  176  2025-06-14 21-42-58  15480  156827  -2436.68  240.191  2670.58
1906  176  2025-06-14 21-42-58  15481.6  156840  -2436.66  240.189  2670.57
1907  176  2025-06-14 21-42-58  15483.2  156853  -2436.64  240.188  2670.56
1908  176  2025-06-14 21-42-58  15484.8  156866  -2436.62  240.186  2670.55
1909  176  2025-06-14 21-42-58  15486.4  156879  -2436.6  240.184  2670.54
1910  176  2025-06-14 21-42-58  15488  156891  -2436.58  240.182  2670.53
1911  176  2025-06-14 21-42-58  15489.6  156904  -2436.56  240.18  2670.53
1912  176  2025-06-14 21-42-58  15491.2  156917  -2436.54  240.178  2670.52
1913  176  2025-06-14 21-42-58  15492.8  156930  -2436.52  240.176  2670.51
1914  176  2025-06-14 21-42-58  15494.4  156943  -2436.5  240.174  2670.5
1915  176  2025-06-14 21-42-58  15496  156955  -2436.48  240.172  2670.49
1916  176  2025-06-14 21-42-58  15497.6  156968  -2436.46  240.17  2670.48
1917  176  2025-06-14 21-42-58  15499.2  156981  -2436.43  240.168  2670.48
1918  176  2025-06-14 21-42-58  15500.8  156994  -2436.41  240.166  2670.47
1919  176  2025-06-14 21-42-58  15502.4  157007  -2436.39  240.164  2670.46
1920  176  2025-06-14 21-42-58  15504  157020  -2436.37  240.162  2670.45
1921  176  2025-06-14 21-42-58  15505.6  157032  -2436.35  240.161  2670.44
1922  176  2025-06-14 21-42-58  15507.2  157045  -2436.33  240.159  2670.44
1923  176  2025-06-14 21-42-58  15508.8  157058  -2436.3  240.157  2670.43
1924  176  2025-06-14 21-42-58  15510.4  157071  -2436.28  240.155  2670.42
1925  176  2025-06-14 21-42-58  15512  157084  -2436.26  240.153  2670.42
1926  176  2025-06-14 21-42-58  15513.6  157096  -2436.24  240.151  2670.41
1927  176  2025-06-14 21-42-58  15515.2  157109  -2436.22  240.149  2670.4
1928  176  2025-06-14 21-42-58  15516.8  157122  -2436.19  240.148  2670.4
1929  176  2025-06-14 21-42-58  15518.4  157135  -2436.17  240.146  2670.39
1930  176  2025-06-14 21-42-58  15520  157148  -2436.15  240.144  2670.38
1931  176  2025-06-14 21-42-58  15521.6  157161  -2436.13  240.142  2670.38
1932  176  2025-06-14 21-42-58  15523.2  157173  -2436.1  240.14  2670.37
1933  176  2025-06-14 21-42-58  15524.8  157186  -2436.08  240.139  2670.37
1934  176  2025-06-14 21-42-58  15526.4  157199  -2436.06  240.137  2670.36
1935  176  2025-06-14 21-42-58  15528  157212  -2436.03  240.135  2670.36
1936  176  2025-06-14 21-42-58  15529.6  157225  -2436.01  240.133  2670.35
1937  176  2025-06-14 21-42-58  15531.2  157237  -2435.99  240.131  2670.35
1938  176  2025-06-14 21-42-58  15532.8  157250  -2435.96  240.13  2670.34
1939  176  2025-06-14 21-42-58  15534.4  157263  -2435.94  240.128  2670.34
1940  176  2025-06-14 21-42-58  15536  157276  -2435.92  240.126  2670.33
1941  176  2025-06-14 21-42-58  15537.6  157289  -2435.89  240.124  2670.33
1942  176  2025-06-14 21-42-58  15539.2  157301  -2435.87  240.123  2670.32
1943  176  2025-06-14 21-42-58  15540.8  157314  -2435.85  240.121  2670.32
1944  176  2025-06-14 21-42-58  15542.4  157327  -2435.82  240.119  2670.32
1945  176  2025-06-14 21-42-58  15544  157340  -2435.8  240.118  2670.31
1946  176  2025-06-14 21-42-58  15545.6  157353  -2435.78  240.116  2670.31
1947  176  2025-06-14 21-42-58  15547.2  157366  -2435.75  240.114  2670.31
1948  176  2025-06-14 21-42-58  15548.8  157378  -2435.73  240.113  2670.31
1949  176  2025-06-14 21-42-58  15550.4  157391  -2435.71  240.111  2670.3
1950  176  2025-06-14 21-42-58  15552  157404  -2435.68  240.109  2670.3
1951  176  2025-06-14 21-42-58  15553.6  157417  -2435.66  240.108  2670.3
1952  176  2025-06-14 21-42-58  15555.2  157430  -2435.63  240.106  2670.3
1953  176  2025-06-14 21-42-58  15556.8  157442  -2435.61  240.105  2670.29
1954  176  2025-06-14 21-42-58  15558.4  157455  -2435.59  240.103  2670.29
1955  176  2025-06-14 21-42-58  15560  157468  -2435.56  240.101  2670.29
1956  176  2025-06-14 21-42-58  15561.6  157481  -2435.54  240.1  2670.29
1957  176  2025-06-14 21-42-58  15563.2  157494  -2435.52  240.098  2670.29
1958  176  2025-06-14 21-42-58  15564.8  157506  -2435.49  240.097  2670.29
1959  176  2025-06-14 21-42-58  15566.4  157519  -2435.47  240.095  2670.29
1960  176  2025-06-14 21-42-58  15568  157532  -2435.44  240.094  2670.29
1961  176  2025-06-14 21-42-58  15569.6  157545  -2435.42  240.092  2670.29
1962  176  2025-06-14 21-42-58  15571.2  157558  -2435.4  240.091  2670.29
1963  176  2025-06-14 21-42-58  15572.8  157570  -2435.37  240.089  2670.29
1964  176  2025-06-14 21-42-58  15574.4  157583  -2435.35  240.088  2670.29
1965  176  2025-06-14 21-42-58  15576  157596  -2435.32  240.086  2670.29
1966  176  2025-06-14 21-42-58  15577.6  157609  -2435.3  240.085  2670.29
1967  176  2025-06-14 21-42-58  15579.2  157622  -2435.28  240.083  2670.29
1968  176  2025-06-14 21-42-58  15580.8  157635  -2435.25  240.082  2670.29
1969  176  2025-06-14 21-42-58  15582.4  157647  -2435.23  240.081  2670.29
1970  176  2025-06-14 21-42-58  15584  157660  -2435.21  240.079  2670.3
1971  176  2025-06-14 21-42-58  15585.6  157673  -2435.18  240.078  2670.3
1972  176  2025-06-14 21-42-58  15587.2  157686  -2435.16  240.076  2670.3
1973  176  2025-06-14 21-42-58  15588.8  157699  -2435.13  240.075  2670.3
1974  176  2025-06-14 21-42-58  15590.4  157711  -2435.11  240.074  2670.3
1975  176  2025-06-14 21-42-58  15592  157724  -2435.09  240.072  2670.31
1976  176  2025-06-14 21-42-58  15593.6  157737  -2435.06  240.071  2670.31
1977  176  2025-06-14 21-42-58  15595.2  157750  -2435.04  240.07  2670.31
1978  176  2025-06-14 21-42-58  15596.8  157763  -2435.02  240.068  2670.32
1979  176  2025-06-14 21-42-58  15598.4  157775  -2434.99  240.067  2670.32
1980  176  2025-06-14 21-42-58  15600  157788  -2434.97  240.066  2670.32
1981  176  2025-06-14 21-42-58  15601.6  157801  -2434.95  240.065  2670.33
1982  176  2025-06-14 21-42-58  15603.2  157814  -2434.92  240.063  2670.33
1983  176  2025-06-14 21-42-58  15604.8  157827  -2434.9  240.062  2670.33
1984  176  2025-06-14 21-42-58  15606.4  157839  -2434.88  240.061  2670.34
1985  176  2025-06-14 21-42-58  15608  157852  -2434.85  240.06  2670.34
1986  176  2025-06-14 21-42-58  15609.6  157865  -2434.83  240.059  2670.35
1987  176  2025-06-14 21-42-58  15611.2  157878  -2434.81  240.057  2670.35
1988  176  2025-06-14 21-42-58  15612.8  157891  -2434.78  240.056  2670.36
1989  176  2025-06-14 21-42-58  15614.4  157903  -2434.76  240.055  2670.36
1990  176  2025-06-14 21-42-58  15616  157916  -2434.74  240.054  2670.37
1991  176  2025-06-14 21-42-58  15617.6  157929  -2434.71  240.053  2670.37
1992  176  2025-06-14 21-42-58  15619.2  157942  -2434.69  240.052  2670.38
1993  176  2025-06-14 21-42-58  15620.8  157955  -2434.67  240.05  2670.38
1994  176  2025-06-14 21-42-58  15622.4  157967  -2434.65  240.049  2670.39
1995  176  2025-06-14 21-42-58  15624  157980  -2434.62  240.048  2670.39
1996  176  2025-06-14 21-42-58  15625.6  157993  -2434.6  240.047  2670.4
1997  176  2025-06-14 21-42-58  15627.2  158006  -2434.58  240.046  2670.41
1998  176  2025-06-14 21-42-58  15628.8  158019  -2434.56  240.045  2670.41
1999  176  2025-06-14 21-42-58  15630.4  158032  -2434.54  240.044  2670.42
2000  176  2025-06-14 21-42-58  15632  158044  -2434.51  240.043  2670.43
2001  176  2025-06-14 21-42-58  15633.6  158057  -2434.49  240.042  2670.43
2002  176  2025-06-14 21-42-58  15635.2  158070  -2434.47  240.041  2670.44
2003  176  2025-06-14 21-42-58  15636.8  158083  -2434.45  240.04  2670.45
2004  176  2025-06-14 21-42-58  15638.4  158096  -2434.43  240.039  2670.45
2005  176  2025-06-14 21-42-58  15640  158108  -2434.41  240.038  2670.46
2006  176  2025-06-14 21-42-58  15641.6  158121  -2434.38  240.037  2670.47
2007  176  2025-06-14 21-42-58  15643.2  158134  -2434.36  240.036  2670.48
2008  176  2025-06-14 21-42-58  15644.8  158147  -2434.34  240.035  2670.48
2009  176  2025-06-14 21-42-58  15646.4  158160  -2434.32  240.034  2670.49
2010  176  2025-06-14 21-42-58  15648  158172  -2434.3  240.033  2670.5
2011  176  2025-06-14 21-42-58  15649.6  158185  -2434.28  240.033  2670.51
2012  176  2025-06-14 21-42-58  15651.2  158198  -2434.26  240.032  2670.52
2013  176  2025-06-14 21-42-58  15652.8  158211  -2434.24  240.031  2670.52
2014  176  2025-06-14 21-42-58  15654.4  158224  -2434.22  240.03  2670.53
2015  176  2025-06-14 21-42-58  15656  158236  -2434.2  240.029  2670.54
2016  176  2025-06-14 21-42-58  15657.6  158249  -2434.18  240.028  2670.55
2017  176  2025-06-14 21-42-58  15659.2  158262  -2434.16  240.027  2670.56
2018  176  2025-06-14 21-42-58  15660.8  158275  -2434.14  240.027  2670.57
2019  176  2025-06-14 21-42-58  15662.4  158288  -2434.12  240.026  2670.58
2020  176  2025-06-14 21-42-58  15664  158300  -2434.1  240.025  2670.58
2021  176  2025-06-14 21-42-58  15665.6  158313  -2434.08  240.024  2670.59
2022  176  2025-06-14 21-42-58  15667.2  158326  -2434.06  240.023  2670.6
2023  176  2025-06-14 21-42-58  15668.8  158339  -2434.04  240.023  2670.61
2024  176  2025-06-14 21-42-58  15670.4  158352  -2434.02  240.022  2670.62
2025  176  2025-06-14 21-42-58  15672  158364  -2434  240.021  2670.63
2026  176  2025-06-14 21-42-58  15673.6  158377  -2433.98  240.02  2670.64
2027  176  2025-06-14 21-42-58  15675.2  158390  -2433.96  240.02  2670.65
2028  176  2025-06-14 21-42-58  15676.8  158403  -2433.94  240.019  2670.66
2029  176  2025-06-14 21-42-58  15678.4  158416  -2433.92  240.018  2670.67
2030  176  2025-06-14 21-42-58  15680  158428  -2433.91  240.018  2670.68
2031  176  2025-06-14 21-42-58  15681.6  158441  -2433.89  240.017  2670.69
2032  176  2025-06-14 21-42-58  15683.2  158454  -2433.87  240.016  2670.7
2033  176  2025-06-14 21-42-58  15684.8  158467  -2433.85  240.016  2670.71
2034  176  2025-06-14 21-42-58  15686.4  158480  -2433.83  240.015  2670.72
2035  176  2025-06-14 21-42-58  15688  158492  -2433.82  240.014  2670.73
2036  176  2025-06-14 21-42-58  15689.6  158505  -2433.8  240.014  2670.74
2037  176  2025-06-14 21-42-58  15691.2  158518  -2433.78  240.013  2670.75
2038  176  2025-06-14 21-42-58  15692.8  158531  -2433.76  240.013  2670.76
2039  176  2025-06-14 21-42-58  15694.4  158544  -2433.75  240.012  2670.77
2040  176  2025-06-14 21-42-58  15696  158556  -2433.73  240.011  2670.78
2041  176  2025-06-14 21-42-58  15697.6  158569  -2433.71  240.011  2670.79
2042  176  2025-06-14 21-42-58  15699.2  158582  -2433.7  240.01  2670.8
2043  176  2025-06-14 21-42-58  15700.8  158595  -2433.68  240.01  2670.81
2044  176  2025-06-14 21-42-58  15702.4  158608  -2433.66  240.009  2670.82
2045  176  2025-06-14 21-42-58  15704  158620  -2433.65  240.009  2670.83
2046  176  2025-06-14 21-42-58  15705.6  158633  -2433.63  240.008  2670.84
2047  176  2025-06-14 21-42-58  15707.2  158646  -2433.61  240.008  2670.85
2048  176  2025-06-14 21-42-58  15708.8  158659  -2433.6  240.007  2670.86
2049  176  2025-06-14 21-42-58  15710.4  158672  -2433.58  240.007  2670.87
2050  176  2025-06-14 21-42-58  15712  158684  -2433.57  240.006  2670.88
2051  176  2025-06-14 21-42-58  15713.6  158697  -2433.55  240.006  2670.89
2052  176  2025-06-14 21-42-58  15715.2  158710  -2433.54  240.005  2670.9
2053  176  2025-06-14 21-42-58  15716.8  158723  -2433.52  240.005  2670.91
2054  176  2025-06-14 21-42-58  15718.4  158736  -2433.51  240.004  2670.92
2055  176  2025-06-14 21-42-58  15720  158748  -2433.49  240.004  2670.93
2056  176  2025-06-14 21-42-58  15721.6  158761  -2433.48  240.003  2670.94
2057  176  2025-06-14 21-42-58  15723.2  158774  -2433.46  240.003  2670.96
2058  176  2025-06-14 21-42-58  15724.8  158787  -2433.45  240.003  2670.97
2059  176  2025-06-14 21-42-58  15726.4  158800  -2433.43  240.002  2670.98
2060  176  2025-06-14 21-42-58  15728  158812  -2433.42  240.002  2670.99
2061  176  2025-06-14 21-42-58  15729.6  158825  -2433.4  240.001  2671
2062  176  2025-06-14 21-42-58  15731.2  158838  -2433.39  240.001  2671.01
2063  176  2025-06-14 21-42-58  15732.8  158851  -2433.38  240.001  2671.02
2064  176  2025-06-14 21-42-58  15734.4  158864  -2433.36  240  2671.03
2065  176  2025-06-14 21-42-58  15736  158876  -2433.35  240  2671.04
2066  176  2025-06-14 21-42-58  15737.6  158889  -2433.34  239.999  2671.05
2067  176  2025-06-14 21-42-58  15739.2  158902  -2433.32  239.999  2671.06
2068  176  2025-06-14 21-42-58  15740.8  158915  -2433.31  239.999  2671.07
2069  176  2025-06-14 21-42-58  15742.4  158928  -2433.3  239.998  2671.08
2070  176  2025-06-14 21-42-58  15744  158940  -2433.28  239.998  2671.09
2071  176  2025-06-14 21-42-58  15745.6  158953  -2433.27  239.998  2671.1
2072  176  2025-06-14 21-42-58  15747.2  158966  -2433.26  239.998  2671.11
2073  176  2025-06-14 21-42-58  15748.8  158979  -2433.25  239.997  2671.12
2074  176  2025-06-14 21-42-58  15750.4  158992  -2433.24  239.997  2671.13
2075  176  2025-06-14 21-42-58  15752  159004  -2433.22  239.997  2671.14
2076  176  2025-06-14 21-42-58  15753.6  159017  -2433.21  239.997  2671.15
2077  176  2025-06-14 21-42-58  15755.2  159030  -2433.2  239.997  2671.16
2078  176  2025-06-14 21-42-58  15756.8  159043  -2433.19  239.997  2671.17
2079  176  2025-06-14 21-42-58  15758.4  159056  -2433.18  239.997  2671.18
2080  176  2025-06-14 21-42-58  15760  159068  -2433.17  239.997  2671.19
2081  176  2025-06-14 21-42-58  15761.6  159081  -2433.15  239.997  2671.2
2082  176  2025-06-14 21-42-58  15763.2  159094  -2433.14  239.997  2671.21
2083  176  2025-06-14 21-42-58  15764.8  159107  -2433.13  239.997  2671.22
2084  176  2025-06-14 21-42-58  15766.4  159120  -2433.12  239.997  2671.23
2085  176  2025-06-14 21-42-58  15768  159132  -2433.11  239.997  2671.24
2086  176  2025-06-14 21-42-58  15769.6  159145  -2433.1  239.997  2671.25
2087  176  2025-06-14 21-42-58  15771.2  159158  -2433.09  239.997  2671.26
2088  176  2025-06-14 21-42-58  15772.8  159171  -2433.08  239.997  2671.27
2089  176  2025-06-14 21-42-58  15774.4  159184  -2433.07  239.997  2671.28
2090  176  2025-06-14 21-42-58  15776  159196  -2433.06  239.997  2671.29
2091  176  2025-06-14 21-42-58  15777.6  159209  -2433.05  239.997  2671.3
2092  176  2025-06-14 21-42-58  15779.2  159222  -2433.04  239.997  2671.31
2093  176  2025-06-14 21-42-58  15780.8  159235  -2433.03  239.997  2671.32
2094  176  2025-06-14 21-42-58  15782.4  159248  -2433.02  239.997  2671.33
2095  176  2025-06-14 21-42-58  15784  159260  -2433.01  239.997  2671.34
2096  176  2025-06-14 21-42-58  15785.6  159273  -2433  239.997  2671.35
2097  176  2025-06-14 21-42-58  15787.2  159286  -2432.99  239.997  2671.35
2098  176  2025-06-14 21-42-58  15788.8  159299  -2432.99  239.997  2671.36
2099  176  2025-06-14 21-42-58  15790.4  159312  -2432.98  239.997  2671.37
2100  176  2025-06-14 21-42-58  15792  159324  -2432.97  239.997  2671.38
2101  176  2025-06-14 21-42-58  15793.6  159337  -2432.96  239.997  2671.39
2102  176  2025-06-14 21-42-58  15795.2  159350  -2432.95  239.997  2671.4
2103  176  2025-06-14 21-42-58  15796.8  159363  -2432.94  239.997  2671.41
2104  176  2025-06-14 21-42-58  15798.4  159376  -2432.94  239.997  2671.42
2105  176  2025-06-14 21-42-58  15800  159388  -2432.93  239.997  2671.42
2106  176  2025-06-14 21-42-58  15801.6  159401  -2432.92  239.997  2671.43
2107  176  2025-06-14 21-42-58  15803.2  159414  -2432.91  239.997  2671.44
2108  176  2025-06-14 21-42-58  15804.8  159427  -2432.9  239.997  2671.45
2109  176  2025-06-14 21-42-58  15806.4  159440  -2432.9  239.997  2671.46
2110  176  2025-06-14 21-42-58  15808  159452  -2432.89  239.997  2671.47
2111  176  2025-06-14 21-42-58  15809.6  159465  -2432.88  239.997  2671.47
2112  176  2025-06-14 21-42-58  15811.2  159478  -2432.87  239.997  2671.48
2113  176  2025-06-14 21-42-58  15812.8  159491  -2432.87  239.997  2671.49
2114  176  2025-06-14 21-42-58  15814.4  159504  -2432.86  239.997  2671.5
2115  176  2025-06-14 21-42-58  15816  159516  -2432.85  239.997  2671.5
2116  176  2025-06-14 21-42-58  15817.6  159529  -2432.85  239.997  2671.51
2117  176  2025-06-14 21-42-58  15819.2  159542  -2432.84  239.997  2671.52
2118  176  2025-06-14 21-42-58  15820.8  159555  -2432.83  239.997  2671.53
2119  176  2025-06-14 21-42-58  15822.4  159568  -2432.83  239.997  2671.54
2120  176  2025-06-14 21-42-58  15824  159580  -2432.82  239.997  2671.54
2121  176  2025-06-14 21-42-58  15825.6  159593  -2432.81  239.997  2671.55
2122  176  2025-06-14 21-42-58  15827.2  159606  -2432.81  239.997  2671.56
2123  176  2025-06-14 21-42-58  15828.8  159619  -2432.8  239.997  2671.56
2124  176  2025-06-14 21-42-58  15830.4  159632  -2432.8  239.997  2671.57
2125  176  2025-06-14 21-42-58  15832  159644  -2432.79  239.997  2671.58
2126  176  2025-06-14 21-42-58  15833.6  159657  -2432.78  239.997  2671.58
2127  176  2025-06-14 21-42-58  15835.2  159670  -2432.78  239.997  2671.59
2128  176  2025-06-14 21-42-58  15836.8  159683  -2432.77  239.997  2671.6
2129  176  2025-06-14 21-42-58  15838.4  159696  -2432.77  239.997  2671.6
2130  176  2025-06-14 21-42-58  15840  159708  -2432.76  239.997  2671.61
2131  176  2025-06-14 21-42-58  15841.6  159721  -2432.76  239.997  2671.62
2132  176  2025-06-14 21-42-58  15843.2  159734  -2432.75  239.997  2671.62
2133  176  2025-06-14 21-42-58  15844.8  159747  -2432.75  239.997  2671.63
2134  176  2025-06-14 21-42-58  15846.4  159760  -2432.74  239.997  2671.64
2135  176  2025-06-14 21-42-58  15848  159772  -2432.74  239.997  2671.64
2136  176  2025-06-14 21-42-58  15849.6  159785  -2432.73  239.997  2671.65
2137  176  2025-06-14 21-42-58  15851.2  159798  -2432.73  239.997  2671.65
2138  176  2025-06-14 21-42-58  15852.8  159811  -2432.72  239.997  2671.66
2139  176  2025-06-14 21-42-58  15854.4  159824  -2432.72  239.997  2671.67
2140  176  2025-06-14 21-42-58  15856  159836  -2432.71  239.997  2671.67
2141  176  2025-06-14 21-42-58  15857.6  159849  -2432.71  239.997  2671.68
2142  176  2025-06-14 21-42-58  15859.2  159862  -2432.7  239.997  2671.68
2143  176  2025-06-14 21-42-58  15860.8  159875  -2432.7  239.997  2671.69
2144  176  2025-06-14 21-42-58  15862.4  159888  -2432.69  239.997  2671.69
2145  176  2025-06-14 21-42-58  15864  159900  -2432.69  239.997  2671.7
2146  176  2025-06-14 21-42-58  15865.6  159913  -2432.69  239.997  2671.7
2147  176  2025-06-14 21-42-58  15867.2  159926  -2432.68  239.997  2671.71
2148  176  2025-06-14 21-42-58  15868.8  159939  -2432.68  239.997  2671.71
2149  176  2025-06-14 21-42-58  15870.4  159952  -2432.67  239.997  2671.72
2150  176  2025-06-14 21-42-58  15872  159964  -2432.67  239.997  2671.72
2151  176  2025-06-14 21-42-58  15873.6  159977  -2432.67  239.997  2671.73
2152  176  2025-06-14 21-42-58  15875.2  159990  -2432.66  239.997  2671.73
2153  176  2025-06-14 21-42-58  15876.8  160003  -2432.66  239.997  2671.74
2154  176  2025-06-14 21-42-58  15878.4  160016  -2432.66  239.997  2671.74
2155  176  2025-06-14 21-42-58  15880  160028  -2432.65  239.997  2671.75
2156  176  2025-06-14 21-42-58  15881.6  160041  -2432.65  239.997  2671.75
2157  176  2025-06-14 21-42-58  15883.2  160054  -2432.65  239.997  2671.76
2158  176  2025-06-14 21-42-58  15884.8  160067  -2432.64  239.997  2671.76
2159  176  2025-06-14 21-42-58  15886.4  160080  -2432.64  239.997  2671.76
2160  176  2025-06-14 21-42-58  15888  160092  -2432.64  239.997  2671.77
2161  176  2025-06-14 21-42-58  15889.6  160105  -2432.63  239.997  2671.77
2162  176  2025-06-14 21-42-58  15891.2  160118  -2432.63  239.997  2671.78
2163  176  2025-06-14 21-42-58  15892.8  160131  -2432.63  239.997  2671.78
2164  176  2025-06-14 21-42-58  15894.4  160144  -2432.62  239.997  2671.78
2165  176  2025-06-14 21-42-58  15896  160156  -2432.62  239.997  2671.79
2166  176  2025-06-14 21-42-58  15897.6  160169  -2432.62  239.997  2671.79
2167  176  2025-06-14 21-42-58  15899.2  160182  -2432.61  239.997  2671.79
2168  176  2025-06-14 21-42-58  15900.8  160195  -2432.61  239.997  2671.8
2169  176  2025-06-14 21-42-58  15902.4  160208  -2432.61  239.997  2671.8
2170  176  2025-06-14 21-42-58  15904  160220  -2432.61  239.997  2671.8
2171  176  2025-06-14 21-42-58  15905.6  160233  -2432.6  239.997  2671.81
2172  176  2025-06-14 21-42-58  15907.2  160246  -2432.6  239.997  2671.81
2173  176  2025-06-14 21-42-58  15908.8  160259  -2432.6  239.997  2671.81
2174  176  2025-06-14 21-42-58  15910.4  160272  -2432.6  239.997  2671.82
2175  176  2025-06-14 21-42-58  15912  160284  -2432.59  239.997  2671.82
2176  176  2025-06-14 21-42-58  15913.6  160297  -2432.59  239.997  2671.82
2177  176  2025-06-14 21-42-58  15915.2  160310  -2432.59  239.997  2671.82
2178  176  2025-06-14 21-42-58  15916.8  160323  -2432.59  239.997  2671.83
2179  176  2025-06-14 21-42-58  15918.4  160336  -2432.58  239.997  2671.83
2180  176  2025-06-14 21-42-58  15920  160348  -2432.58  239.997  2671.83
2181  176  2025-06-14 21-42-58  15921.6  160361  -2432.58  239.997  2671.84
2182  176  2025-06-14 21-42-58  15923.2  160374  -2432.58  239.997  2671.84
2183  176  2025-06-14 21-42-58  15924.8  160387  -2432.57  239.997  2671.84
2184  176  2025-06-14 21-42-58  15926.4  160400  -2432.57  239.997  2671.84
2185  176  2025-06-14 21-42-58  15928  160412  -2432.57  239.997  2671.84
2186  176  2025-06-14 21-42-58  15929.6  160425  -2432.57  239.997  2671.85
2187  176  2025-06-14 21-42-58  15931.2  160438  -2432.57  239.997  2671.85
2188  176  2025-06-14 21-42-58  15932.8  160451  -2432.56  239.997  2671.85
2189  176  2025-06-14 21-42-58  15934.4  160464  -2432.56  239.997  2671.85
2190  176  2025-06-14 21-42-58  15936  160476  -2432.56  239.997  2671.85
2191  176  2025-06-14 21-42-58  15937.6  160489  -2432.56  239.997  2671.86
2192  176  2025-06-14 21-42-58  15939.2  160502  -2432.56  239.997  2671.86
2193  176  2025-06-14 21-42-58  15940.8  160515  -2432.55  239.997  2671.86
2194  176  2025-06-14 21-42-58  15942.4  160528  -2432.55  239.997  2671.86
2195  176  2025-06-14 21-42-58  15944  160540  -2432.55  239.997  2671.86
2196  176  2025-06-14 21-42-58  15945.6  160553  -2432.55  239.997  2671.87
2197  176  2025-06-14 21-42-58  15947.2  160566  -2432.55  239.997  2671.87
2198  176  2025-06-14 21-42-58  15948.8  160579  -2432.54  239.997  2671.87
2199  176  2025-06-14 21-42-58  15950.4  160592  -2432.54  239.997  2671.87
2200  176  2025-06-14 21-42-58  15952  160604  -2432.54  239.997  2671.87
2201  176  2025-06-14 21-42-58  15953.6  160617  -2432.54  239.997  2671.87
2202  176  2025-06-14 21-42-58  15955.2  160630  -2432.54  239.997  2671.87
2203  176  2025-06-14 21-42-58  15956.8  160643  -2432.53  239.997  2671.87
2204  176  2025-06-14 21-42-58  15958.4  160656  -2432.53  239.997  2671.88
2205  176  2025-06-14 21-42-58  15960  160668  -2432.53  239.997  2671.88
2206  176  2025-06-14 21-42-58  15961.6  160681  -2432.53  239.997  2671.88
