SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2380  176  2025-06-11 21-38-31  16240  160712  -2649.03  1411.93  2648.03
2381  176  2025-06-11 21-38-31  16241.6  160730  -2648.57  1411.85  2648.06
2382  176  2025-06-11 21-38-31  16243.2  160748  -2648.1  1411.76  2648.1
2383  176  2025-06-11 21-38-31  16244.8  160766  -2647.63  1411.67  2648.14
2384  176  2025-06-11 21-38-31  16246.4  160784  -2647.16  1411.59  2648.18
2385  176  2025-06-11 21-38-31  16248  160802  -2646.7  1411.5  2648.21
2386  176  2025-06-11 21-38-31  16249.6  160820  -2646.23  1411.41  2648.25
2387  176  2025-06-11 21-38-31  16251.2  160838  -2645.77  1411.33  2648.29
2388  176  2025-06-11 21-38-31  16252.8  160856  -2645.31  1411.24  2648.32
2389  176  2025-06-11 21-38-31  16254.4  160873  -2644.84  1411.16  2648.36
2390  176  2025-06-11 21-38-31  16256  160891  -2644.38  1411.07  2648.4
2391  176  2025-06-11 21-38-31  16257.6  160909  -2643.92  1410.98  2648.43
2392  176  2025-06-11 21-38-31  16259.2  160927  -2643.46  1410.9  2648.47
2393  176  2025-06-11 21-38-31  16260.8  160945  -2643.01  1410.81  2648.51
2394  176  2025-06-11 21-38-31  16262.4  160963  -2642.55  1410.72  2648.54
2395  176  2025-06-11 21-38-31  16264  160981  -2642.09  1410.64  2648.58
2396  176  2025-06-11 21-38-31  16265.6  160999  -2641.64  1410.55  2648.62
2397  176  2025-06-11 21-38-31  16267.2  161016  -2641.18  1410.46  2648.65
2398  176  2025-06-11 21-38-31  16268.8  161034  -2640.73  1410.38  2648.69
2399  176  2025-06-11 21-38-31  16270.4  161052  -2640.28  1410.29  2648.73
2400  176  2025-06-11 21-38-31  16272  161070  -2639.82  1410.21  2648.76
2401  176  2025-06-11 21-38-31  16273.6  161088  -2639.37  1410.12  2648.8
2402  176  2025-06-11 21-38-31  16275.2  161105  -2638.92  1410.03  2648.83
2403  176  2025-06-11 21-38-31  16276.8  161123  -2638.47  1409.95  2648.87
2404  176  2025-06-11 21-38-31  16278.4  161141  -2638.03  1409.86  2648.91
2405  176  2025-06-11 21-38-31  16280  161159  -2637.58  1409.77  2648.94
2406  176  2025-06-11 21-38-31  16281.6  161177  -2637.13  1409.69  2648.98
2407  176  2025-06-11 21-38-31  16283.2  161194  -2636.69  1409.6  2649.02
2408  176  2025-06-11 21-38-31  16284.8  161212  -2636.24  1409.52  2649.05
2409  176  2025-06-11 21-38-31  16286.4  161230  -2635.8  1409.43  2649.09
2410  176  2025-06-11 21-38-31  16288  161248  -2635.36  1409.34  2649.12
2411  176  2025-06-11 21-38-31  16289.6  161265  -2634.92  1409.26  2649.16
2412  176  2025-06-11 21-38-31  16291.2  161283  -2634.48  1409.17  2649.2
2413  176  2025-06-11 21-38-31  16292.8  161301  -2634.04  1409.08  2649.23
2414  176  2025-06-11 21-38-31  16294.4  161318  -2633.6  1409  2649.27
2415  176  2025-06-11 21-38-31  16296  161336  -2633.16  1408.91  2649.3
2416  176  2025-06-11 21-38-31  16297.6  161354  -2632.72  1408.82  2649.34
2417  176  2025-06-11 21-38-31  16299.2  161371  -2632.29  1408.74  2649.38
2418  176  2025-06-11 21-38-31  16300.8  161389  -2631.85  1408.65  2649.41
2419  176  2025-06-11 21-38-31  16302.4  161407  -2631.42  1408.57  2649.45
2420  176  2025-06-11 21-38-31  16304  161424  -2630.98  1408.48  2649.48
2421  176  2025-06-11 21-38-31  16305.6  161442  -2630.55  1408.39  2649.52
2422  176  2025-06-11 21-38-31  16307.2  161460  -2630.12  1408.31  2649.55
2423  176  2025-06-11 21-38-31  16308.8  161477  -2629.69  1408.22  2649.59
2424  176  2025-06-11 21-38-31  16310.4  161495  -2629.26  1408.13  2649.62
2425  176  2025-06-11 21-38-31  16312  161512  -2628.83  1408.05  2649.66
2426  176  2025-06-11 21-38-31  16313.6  161530  -2628.4  1407.96  2649.7
2427  176  2025-06-11 21-38-31  16315.2  161548  -2627.97  1407.87  2649.73
2428  176  2025-06-11 21-38-31  16316.8  161565  -2627.55  1407.79  2649.77
2429  176  2025-06-11 21-38-31  16318.4  161583  -2627.12  1407.7  2649.8
2430  176  2025-06-11 21-38-31  16320  161600  -2626.7  1407.62  2649.84
2431  176  2025-06-11 21-38-31  16321.6  161618  -2626.27  1407.53  2649.87
2432  176  2025-06-11 21-38-31  16323.2  161635  -2625.85  1407.44  2649.91
2433  176  2025-06-11 21-38-31  16324.8  161653  -2625.43  1407.36  2649.94
2434  176  2025-06-11 21-38-31  16326.4  161670  -2625.01  1407.27  2649.98
2435  176  2025-06-11 21-38-31  16328  161688  -2624.59  1407.18  2650.01
2436  176  2025-06-11 21-38-31  16329.6  161705  -2624.17  1407.1  2650.05
2437  176  2025-06-11 21-38-31  16331.2  161723  -2623.75  1407.01  2650.08
2438  176  2025-06-11 21-38-31  16332.8  161740  -2623.33  1406.93  2650.12
2439  176  2025-06-11 21-38-31  16334.4  161758  -2622.92  1406.84  2650.15
2440  176  2025-06-11 21-38-31  16336  161775  -2622.5  1406.75  2650.19
2441  176  2025-06-11 21-38-31  16337.6  161793  -2622.09  1406.67  2650.22
2442  176  2025-06-11 21-38-31  16339.2  161810  -2621.67  1406.58  2650.26
2443  176  2025-06-11 21-38-31  16340.8  161828  -2621.26  1406.49  2650.29
2444  176  2025-06-11 21-38-31  16342.4  161845  -2620.85  1406.41  2650.33
2445  176  2025-06-11 21-38-31  16344  161863  -2620.44  1406.32  2650.36
2446  176  2025-06-11 21-38-31  16345.6  161880  -2620.02  1406.23  2650.4
2447  176  2025-06-11 21-38-31  16347.2  161897  -2619.61  1406.15  2650.43
2448  176  2025-06-11 21-38-31  16348.8  161915  -2619.21  1406.06  2650.47
2449  176  2025-06-11 21-38-31  16350.4  161932  -2618.8  1405.98  2650.5
2450  176  2025-06-11 21-38-31  16352  161950  -2618.39  1405.89  2650.54
2451  176  2025-06-11 21-38-31  16353.6  161967  -2617.98  1405.8  2650.57
2452  176  2025-06-11 21-38-31  16355.2  161984  -2617.58  1405.72  2650.61
2453  176  2025-06-11 21-38-31  16356.8  162002  -2617.17  1405.63  2650.64
2454  176  2025-06-11 21-38-31  16358.4  162019  -2616.77  1405.54  2650.67
2455  176  2025-06-11 21-38-31  16360  162036  -2616.37  1405.46  2650.71
2456  176  2025-06-11 21-38-31  16361.6  162054  -2615.97  1405.37  2650.74
2457  176  2025-06-11 21-38-31  16363.2  162071  -2615.57  1405.28  2650.78
2458  176  2025-06-11 21-38-31  16364.8  162088  -2615.17  1405.2  2650.81
2459  176  2025-06-11 21-38-31  16366.4  162106  -2614.77  1405.11  2650.85
2460  176  2025-06-11 21-38-31  16368  162123  -2614.37  1405.03  2650.88
2461  176  2025-06-11 21-38-31  16369.6  162140  -2613.97  1404.94  2650.91
2462  176  2025-06-11 21-38-31  16371.2  162158  -2613.57  1404.85  2650.95
2463  176  2025-06-11 21-38-31  16372.8  162175  -2613.18  1404.77  2650.98
2464  176  2025-06-11 21-38-31  16374.4  162192  -2612.78  1404.68  2651.02
2465  176  2025-06-11 21-38-31  16376  162209  -2612.39  1404.59  2651.05
2466  176  2025-06-11 21-38-31  16377.6  162227  -2611.99  1404.51  2651.09
2467  176  2025-06-11 21-38-31  16379.2  162244  -2611.6  1404.42  2651.12
2468  176  2025-06-11 21-38-31  16380.8  162261  -2611.21  1404.34  2651.15
2469  176  2025-06-11 21-38-31  16382.4  162278  -2610.82  1404.25  2651.19
2470  176  2025-06-11 21-38-31  16384  162296  -2610.43  1404.16  2651.22
2471  176  2025-06-11 21-38-31  16385.6  162313  -2610.04  1404.08  2651.26
2472  176  2025-06-11 21-38-31  16387.2  162330  -2609.65  1403.99  2651.29
2473  176  2025-06-11 21-38-31  16388.8  162347  -2609.26  1403.9  2651.32
2474  176  2025-06-11 21-38-31  16390.4  162364  -2608.88  1403.82  2651.36
2475  176  2025-06-11 21-38-31  16392  162381  -2608.49  1403.73  2651.39
2476  176  2025-06-11 21-38-31  16393.6  162399  -2608.1  1403.64  2651.42
2477  176  2025-06-11 21-38-31  16395.2  162416  -2607.72  1403.56  2651.46
2478  176  2025-06-11 21-38-31  16396.8  162433  -2607.34  1403.47  2651.49
2479  176  2025-06-11 21-38-31  16398.4  162450  -2606.95  1403.39  2651.52
2480  176  2025-06-11 21-38-31  16400  162467  -2606.57  1403.3  2651.56
2481  176  2025-06-11 21-38-31  16401.6  162484  -2606.19  1403.21  2651.59
2482  176  2025-06-11 21-38-31  16403.2  162501  -2605.81  1403.13  2651.63
2483  176  2025-06-11 21-38-31  16404.8  162518  -2605.43  1403.04  2651.66
2484  176  2025-06-11 21-38-31  16406.4  162536  -2605.05  1402.95  2651.69
2485  176  2025-06-11 21-38-31  16408  162553  -2604.67  1402.87  2651.73
2486  176  2025-06-11 21-38-31  16409.6  162570  -2604.3  1402.78  2651.76
2487  176  2025-06-11 21-38-31  16411.2  162587  -2603.92  1402.69  2651.79
2488  176  2025-06-11 21-38-31  16412.8  162604  -2603.54  1402.61  2651.83
2489  176  2025-06-11 21-38-31  16414.4  162621  -2603.17  1402.52  2651.86
2490  176  2025-06-11 21-38-31  16416  162638  -2602.8  1402.44  2651.89
2491  176  2025-06-11 21-38-31  16417.6  162655  -2602.42  1402.35  2651.92
2492  176  2025-06-11 21-38-31  16419.2  162672  -2602.05  1402.26  2651.96
2493  176  2025-06-11 21-38-31  16420.8  162689  -2601.68  1402.18  2651.99
2494  176  2025-06-11 21-38-31  16422.4  162706  -2601.31  1402.09  2652.02
2495  176  2025-06-11 21-38-31  16424  162723  -2600.94  1402  2652.06
2496  176  2025-06-11 21-38-31  16425.6  162740  -2600.57  1401.92  2652.09
2497  176  2025-06-11 21-38-31  16427.2  162757  -2600.2  1401.83  2652.12
2498  176  2025-06-11 21-38-31  16428.8  162774  -2599.83  1401.75  2652.16
2499  176  2025-06-11 21-38-31  16430.4  162791  -2599.47  1401.66  2652.19
2500  176  2025-06-11 21-38-31  16432  162808  -2599.1  1401.57  2652.22
2501  176  2025-06-11 21-38-31  16433.6  162825  -2598.74  1401.49  2652.25
2502  176  2025-06-11 21-38-31  16435.2  162842  -2598.37  1401.4  2652.29
2503  176  2025-06-11 21-38-31  16436.8  162859  -2598.01  1401.31  2652.32
2504  176  2025-06-11 21-38-31  16438.4  162876  -2597.65  1401.23  2652.35
2505  176  2025-06-11 21-38-31  16440  162893  -2597.29  1401.14  2652.38
2506  176  2025-06-11 21-38-31  16441.6  162909  -2596.92  1401.05  2652.42
2507  176  2025-06-11 21-38-31  16443.2  162926  -2596.56  1400.97  2652.45
2508  176  2025-06-11 21-38-31  16444.8  162943  -2596.2  1400.88  2652.48
2509  176  2025-06-11 21-38-31  16446.4  162960  -2595.85  1400.8  2652.51
2510  176  2025-06-11 21-38-31  16448  162977  -2595.49  1400.71  2652.55
2511  176  2025-06-11 21-38-31  16449.6  162994  -2595.13  1400.62  2652.58
2512  176  2025-06-11 21-38-31  16451.2  163011  -2594.77  1400.54  2652.61
2513  176  2025-06-11 21-38-31  16452.8  163027  -2594.42  1400.45  2652.64
2514  176  2025-06-11 21-38-31  16454.4  163044  -2594.06  1400.36  2652.68
2515  176  2025-06-11 21-38-31  16456  163061  -2593.71  1400.28  2652.71
2516  176  2025-06-11 21-38-31  16457.6  163078  -2593.36  1400.19  2652.74
2517  176  2025-06-11 21-38-31  16459.2  163095  -2593  1400.1  2652.77
2518  176  2025-06-11 21-38-31  16460.8  163112  -2592.65  1400.02  2652.81
2519  176  2025-06-11 21-38-31  16462.4  163128  -2592.3  1399.93  2652.84
2520  176  2025-06-11 21-38-31  16464  163145  -2591.95  1399.85  2652.87
2521  176  2025-06-11 21-38-31  16465.6  163162  -2591.6  1399.76  2652.9
2522  176  2025-06-11 21-38-31  16467.2  163179  -2591.25  1399.67  2652.93
2523  176  2025-06-11 21-38-31  16468.8  163195  -2590.9  1399.59  2652.97
2524  176  2025-06-11 21-38-31  16470.4  163212  -2590.56  1399.5  2653
2525  176  2025-06-11 21-38-31  16472  163229  -2590.21  1399.41  2653.03
2526  176  2025-06-11 21-38-31  16473.6  163246  -2589.86  1399.33  2653.06
2527  176  2025-06-11 21-38-31  16475.2  163262  -2589.52  1399.24  2653.09
2528  176  2025-06-11 21-38-31  16476.8  163279  -2589.18  1399.16  2653.12
2529  176  2025-06-11 21-38-31  16478.4  163296  -2588.83  1399.07  2653.16
2530  176  2025-06-11 21-38-31  16480  163312  -2588.49  1398.98  2653.19
2531  176  2025-06-11 21-38-31  16481.6  163329  -2588.15  1398.9  2653.22
2532  176  2025-06-11 21-38-31  16483.2  163346  -2587.81  1398.81  2653.25
2533  176  2025-06-11 21-38-31  16484.8  163362  -2587.47  1398.72  2653.28
2534  176  2025-06-11 21-38-31  16486.4  163379  -2587.13  1398.64  2653.31
2535  176  2025-06-11 21-38-31  16488  163396  -2586.79  1398.55  2653.35
2536  176  2025-06-11 21-38-31  16489.6  163412  -2586.45  1398.46  2653.38
2537  176  2025-06-11 21-38-31  16491.2  163429  -2586.11  1398.38  2653.41
2538  176  2025-06-11 21-38-31  16492.8  163446  -2585.78  1398.29  2653.44
2539  176  2025-06-11 21-38-31  16494.4  163462  -2585.44  1398.21  2653.47
2540  176  2025-06-11 21-38-31  16496  163479  -2585.1  1398.12  2653.5
2541  176  2025-06-11 21-38-31  16497.6  163496  -2584.77  1398.03  2653.53
2542  176  2025-06-11 21-38-31  16499.2  163512  -2584.44  1397.95  2653.57
2543  176  2025-06-11 21-38-31  16500.8  163529  -2584.1  1397.86  2653.6
2544  176  2025-06-11 21-38-31  16502.4  163545  -2583.77  1397.77  2653.63
2545  176  2025-06-11 21-38-31  16504  163562  -2583.44  1397.69  2653.66
2546  176  2025-06-11 21-38-31  16505.6  163578  -2583.11  1397.6  2653.69
2547  176  2025-06-11 21-38-31  16507.2  163595  -2582.78  1397.51  2653.72
2548  176  2025-06-11 21-38-31  16508.8  163611  -2582.45  1397.43  2653.75
2549  176  2025-06-11 21-38-31  16510.4  163628  -2582.12  1397.34  2653.78
2550  176  2025-06-11 21-38-31  16512  163645  -2581.79  1397.26  2653.81
2551  176  2025-06-11 21-38-31  16513.6  163661  -2581.47  1397.17  2653.84
2552  176  2025-06-11 21-38-31  16515.2  163678  -2581.14  1397.08  2653.88
2553  176  2025-06-11 21-38-31  16516.8  163694  -2580.81  1397  2653.91
2554  176  2025-06-11 21-38-31  16518.4  163711  -2580.49  1396.91  2653.94
2555  176  2025-06-11 21-38-31  16520  163727  -2580.17  1396.82  2653.97
2556  176  2025-06-11 21-38-31  16521.6  163743  -2579.84  1396.74  2654
2557  176  2025-06-11 21-38-31  16523.2  163760  -2579.52  1396.65  2654.03
2558  176  2025-06-11 21-38-31  16524.8  163776  -2579.2  1396.57  2654.06
2559  176  2025-06-11 21-38-31  16526.4  163793  -2578.88  1396.48  2654.09
2560  176  2025-06-11 21-38-31  16528  163809  -2578.56  1396.39  2654.12
2561  176  2025-06-11 21-38-31  16529.6  163826  -2578.24  1396.31  2654.15
2562  176  2025-06-11 21-38-31  16531.2  163842  -2577.92  1396.22  2654.18
2563  176  2025-06-11 21-38-31  16532.8  163859  -2577.6  1396.13  2654.21
2564  176  2025-06-11 21-38-31  16534.4  163875  -2577.28  1396.05  2654.24
2565  176  2025-06-11 21-38-31  16536  163891  -2576.96  1395.96  2654.27
2566  176  2025-06-11 21-38-31  16537.6  163908  -2576.65  1395.87  2654.3
2567  176  2025-06-11 21-38-31  16539.2  163924  -2576.33  1395.79  2654.33
2568  176  2025-06-11 21-38-31  16540.8  163940  -2576.02  1395.7  2654.36
2569  176  2025-06-11 21-38-31  16542.4  163957  -2575.7  1395.62  2654.39
2570  176  2025-06-11 21-38-31  16544  163973  -2575.39  1395.53  2654.42
2571  176  2025-06-11 21-38-31  16545.6  163990  -2575.08  1395.44  2654.45
2572  176  2025-06-11 21-38-31  16547.2  164006  -2574.76  1395.36  2654.48
2573  176  2025-06-11 21-38-31  16548.8  164022  -2574.45  1395.27  2654.51
2574  176  2025-06-11 21-38-31  16550.4  164038  -2574.14  1395.18  2654.54
2575  176  2025-06-11 21-38-31  16552  164055  -2573.83  1395.1  2654.57
2576  176  2025-06-11 21-38-31  16553.6  164071  -2573.52  1395.01  2654.6
2577  176  2025-06-11 21-38-31  16555.2  164087  -2573.21  1394.92  2654.63
2578  176  2025-06-11 21-38-31  16556.8  164104  -2572.91  1394.84  2654.66
2579  176  2025-06-11 21-38-31  16558.4  164120  -2572.6  1394.75  2654.69
2580  176  2025-06-11 21-38-31  16560  164136  -2572.29  1394.67  2654.72
2581  176  2025-06-11 21-38-31  16561.6  164152  -2571.99  1394.58  2654.75
2582  176  2025-06-11 21-38-31  16563.2  164169  -2571.68  1394.49  2654.78
2583  176  2025-06-11 21-38-31  16564.8  164185  -2571.38  1394.41  2654.81
2584  176  2025-06-11 21-38-31  16566.4  164201  -2571.07  1394.32  2654.84
2585  176  2025-06-11 21-38-31  16568  164217  -2570.77  1394.23  2654.87
2586  176  2025-06-11 21-38-31  16569.6  164234  -2570.47  1394.15  2654.9
2587  176  2025-06-11 21-38-31  16571.2  164250  -2570.17  1394.06  2654.93
2588  176  2025-06-11 21-38-31  16572.8  164266  -2569.86  1393.98  2654.96
2589  176  2025-06-11 21-38-31  16574.4  164282  -2569.56  1393.89  2654.99
2590  176  2025-06-11 21-38-31  16576  164298  -2569.26  1393.8  2655.02
2591  176  2025-06-11 21-38-31  16577.6  164315  -2568.97  1393.72  2655.05
2592  176  2025-06-11 21-38-31  16579.2  164331  -2568.67  1393.63  2655.08
2593  176  2025-06-11 21-38-31  16580.8  164347  -2568.37  1393.54  2655.11
2594  176  2025-06-11 21-38-31  16582.4  164363  -2568.07  1393.46  2655.14
2595  176  2025-06-11 21-38-31  16584  164379  -2567.78  1393.37  2655.17
2596  176  2025-06-11 21-38-31  16585.6  164395  -2567.48  1393.28  2655.2
2597  176  2025-06-11 21-38-31  16587.2  164411  -2567.19  1393.2  2655.23
2598  176  2025-06-11 21-38-31  16588.8  164427  -2566.89  1393.11  2655.25
2599  176  2025-06-11 21-38-31  16590.4  164444  -2566.6  1393.03  2655.28
2600  176  2025-06-11 21-38-31  16592  164460  -2566.3  1392.94  2655.31
2601  176  2025-06-11 21-38-31  16593.6  164476  -2566.01  1392.85  2655.34
2602  176  2025-06-11 21-38-31  16595.2  164492  -2565.72  1392.77  2655.37
2603  176  2025-06-11 21-38-31  16596.8  164508  -2565.43  1392.68  2655.4
2604  176  2025-06-11 21-38-31  16598.4  164524  -2565.14  1392.59  2655.43
2605  176  2025-06-11 21-38-31  16600  164540  -2564.85  1392.51  2655.46
2606  176  2025-06-11 21-38-31  16601.6  164556  -2564.56  1392.42  2655.49
2607  176  2025-06-11 21-38-31  16603.2  164572  -2564.27  1392.33  2655.51
2608  176  2025-06-11 21-38-31  16604.8  164588  -2563.98  1392.25  2655.54
2609  176  2025-06-11 21-38-31  16606.4  164604  -2563.7  1392.16  2655.57
2610  176  2025-06-11 21-38-31  16608  164620  -2563.41  1392.08  2655.6
2611  176  2025-06-11 21-38-31  16609.6  164636  -2563.13  271.989  2655.63
2612  176  2025-06-11 21-38-31  16611.2  164652  -2562.84  271.903  2655.66
2613  176  2025-06-11 21-38-31  16612.8  164668  -2562.56  271.817  2655.69
2614  176  2025-06-11 21-38-31  16614.4  164684  -2562.27  271.73  2655.72
2615  176  2025-06-11 21-38-31  16616  164700  -2561.99  271.644  2655.74
2616  176  2025-06-11 21-38-31  16617.6  164716  -2561.71  271.558  2655.77
2617  176  2025-06-11 21-38-31  16619.2  164732  -2561.43  271.471  2655.8
2618  176  2025-06-11 21-38-31  16620.8  164748  -2561.14  271.385  2655.83
2619  176  2025-06-11 21-38-31  16622.4  164764  -2560.86  271.299  2655.86
2620  176  2025-06-11 21-38-31  16624  164780  -2560.58  271.212  2655.89
2621  176  2025-06-11 21-38-31  16625.6  164796  -2560.3  271.126  2655.91
2622  176  2025-06-11 21-38-31  16627.2  164811  -2560.03  271.04  2655.94
2623  176  2025-06-11 21-38-31  16628.8  164827  -2559.75  270.953  2655.97
2624  176  2025-06-11 21-38-31  16630.4  164843  -2559.47  270.867  2656
2625  176  2025-06-11 21-38-31  16632  164859  -2559.19  270.781  2656.03
2626  176  2025-06-11 21-38-31  16633.6  164875  -2558.92  270.694  2656.05
2627  176  2025-06-11 21-38-31  16635.2  164891  -2558.64  270.608  2656.08
2628  176  2025-06-11 21-38-31  16636.8  164907  -2558.37  270.522  2656.11
2629  176  2025-06-11 21-38-31  16638.4  164923  -2558.09  270.435  2656.14
2630  176  2025-06-11 21-38-31  16640  164938  -2557.82  270.349  2656.17
2631  176  2025-06-11 21-38-31  16641.6  164954  -2557.55  270.263  2656.19
2632  176  2025-06-11 21-38-31  16643.2  164970  -2557.28  270.176  2656.22
2633  176  2025-06-11 21-38-31  16644.8  164986  -2557  270.09  2656.25
2634  176  2025-06-11 21-38-31  16646.4  165002  -2556.73  270.004  2656.28
2635  176  2025-06-11 21-38-31  16648  165017  -2556.46  269.917  2656.31
2636  176  2025-06-11 21-38-31  16649.6  165033  -2556.19  269.831  2656.33
2637  176  2025-06-11 21-38-31  16651.2  165049  -2555.92  269.745  2656.36
2638  176  2025-06-11 21-38-31  16652.8  165065  -2555.66  269.658  2656.39
2639  176  2025-06-11 21-38-31  16654.4  165081  -2555.39  269.572  2656.42
2640  176  2025-06-11 21-38-31  16656  165096  -2555.12  269.486  2656.44
2641  176  2025-06-11 21-38-31  16657.6  165112  -2554.85  269.399  2656.47
2642  176  2025-06-11 21-38-31  16659.2  165128  -2554.59  269.313  2656.5
2643  176  2025-06-11 21-38-31  16660.8  165143  -2554.32  269.227  2656.53
2644  176  2025-06-11 21-38-31  16662.4  165159  -2554.06  269.14  2656.55
2645  176  2025-06-11 21-38-31  16664  165175  -2553.79  269.054  2656.58
2646  176  2025-06-11 21-38-31  16665.6  165191  -2553.53  268.968  2656.61
2647  176  2025-06-11 21-38-31  16667.2  165206  -2553.27  268.881  2656.64
2648  176  2025-06-11 21-38-31  16668.8  165222  -2553  268.795  2656.66
2649  176  2025-06-11 21-38-31  16670.4  165238  -2552.74  268.709  2656.69
2650  176  2025-06-11 21-38-31  16672  165253  -2552.48  268.622  2656.72
2651  176  2025-06-11 21-38-31  16673.6  165269  -2552.22  268.536  2656.74
2652  176  2025-06-11 21-38-31  16675.2  165285  -2551.96  268.45  2656.77
2653  176  2025-06-11 21-38-31  16676.8  165300  -2551.7  268.363  2656.8
2654  176  2025-06-11 21-38-31  16678.4  165316  -2551.44  268.277  2656.83
2655  176  2025-06-11 21-38-31  16680  165331  -2551.19  268.191  2656.85
2656  176  2025-06-11 21-38-31  16681.6  165347  -2550.93  268.104  2656.88
2657  176  2025-06-11 21-38-31  16683.2  165363  -2550.67  268.018  2656.91
2658  176  2025-06-11 21-38-31  16684.8  165378  -2550.42  267.932  2656.93
2659  176  2025-06-11 21-38-31  16686.4  165394  -2550.16  267.845  2656.96
2660  176  2025-06-11 21-38-31  16688  165409  -2549.9  267.759  2656.99
2661  176  2025-06-11 21-38-31  16689.6  165425  -2549.65  267.673  2657.01
2662  176  2025-06-11 21-38-31  16691.2  165440  -2549.4  267.586  2657.04
2663  176  2025-06-11 21-38-31  16692.8  165456  -2549.14  267.5  2657.07
2664  176  2025-06-11 21-38-31  16694.4  165472  -2548.89  267.414  2657.09
2665  176  2025-06-11 21-38-31  16696  165487  -2548.64  267.327  2657.12
2666  176  2025-06-11 21-38-31  16697.6  165503  -2548.39  267.241  2657.15
2667  176  2025-06-11 21-38-31  16699.2  165518  -2548.14  267.155  2657.17
2668  176  2025-06-11 21-38-31  16700.8  165534  -2547.89  267.068  2657.2
2669  176  2025-06-11 21-38-31  16702.4  165549  -2547.64  266.982  2657.23
2670  176  2025-06-11 21-38-31  16704  165565  -2547.39  266.896  2657.25
2671  176  2025-06-11 21-38-31  16705.6  165580  -2547.14  266.809  2657.28
2672  176  2025-06-11 21-38-31  16707.2  165596  -2546.89  266.723  2657.31
2673  176  2025-06-11 21-38-31  16708.8  165611  -2546.64  266.637  2657.33
2674  176  2025-06-11 21-38-31  16710.4  165626  -2546.4  266.55  2657.36
2675  176  2025-06-11 21-38-31  16712  165642  -2546.15  266.464  2657.38
2676  176  2025-06-11 21-38-31  16713.6  165657  -2545.9  266.378  2657.41
2677  176  2025-06-11 21-38-31  16715.2  165673  -2545.66  266.291  2657.44
2678  176  2025-06-11 21-38-31  16716.8  165688  -2545.41  266.205  2657.46
2679  176  2025-06-11 21-38-31  16718.4  165704  -2545.17  266.119  2657.49
2680  176  2025-06-11 21-38-31  16720  165719  -2544.93  266.032  2657.52
2681  176  2025-06-11 21-38-31  16721.6  165734  -2544.68  265.946  2657.54
2682  176  2025-06-11 21-38-31  16723.2  165750  -2544.44  265.86  2657.57
2683  176  2025-06-11 21-38-31  16724.8  165765  -2544.2  265.773  2657.59
2684  176  2025-06-11 21-38-31  16726.4  165781  -2543.96  265.687  2657.62
2685  176  2025-06-11 21-38-31  16728  165796  -2543.72  265.601  2657.64
2686  176  2025-06-11 21-38-31  16729.6  165811  -2543.48  265.514  2657.67
2687  176  2025-06-11 21-38-31  16731.2  165827  -2543.24  265.428  2657.7
2688  176  2025-06-11 21-38-31  16732.8  165842  -2543  265.342  2657.72
2689  176  2025-06-11 21-38-31  16734.4  165857  -2542.76  265.255  2657.75
2690  176  2025-06-11 21-38-31  16736  165873  -2542.52  265.169  2657.77
2691  176  2025-06-11 21-38-31  16737.6  165888  -2542.29  265.083  2657.8
2692  176  2025-06-11 21-38-31  16739.2  165903  -2542.05  264.996  2657.82
2693  176  2025-06-11 21-38-31  16740.8  165918  -2541.81  264.91  2657.85
2694  176  2025-06-11 21-38-31  16742.4  165934  -2541.58  264.824  2657.88
2695  176  2025-06-11 21-38-31  16744  165949  -2541.34  264.737  2657.9
2696  176  2025-06-11 21-38-31  16745.6  165964  -2541.11  264.651  2657.93
2697  176  2025-06-11 21-38-31  16747.2  165980  -2540.88  264.565  2657.95
2698  176  2025-06-11 21-38-31  16748.8  165995  -2540.64  264.478  2657.98
2699  176  2025-06-11 21-38-31  16750.4  166010  -2540.41  264.392  2658
2700  176  2025-06-11 21-38-31  16752  166025  -2540.18  264.306  2658.03
2701  176  2025-06-11 21-38-31  16753.6  166040  -2539.95  264.219  2658.05
2702  176  2025-06-11 21-38-31  16755.2  166056  -2539.72  264.133  2658.08
2703  176  2025-06-11 21-38-31  16756.8  166071  -2539.49  264.047  2658.1
2704  176  2025-06-11 21-38-31  16758.4  166086  -2539.26  263.96  2658.13
2705  176  2025-06-11 21-38-31  16760  166101  -2539.03  263.874  2658.15
2706  176  2025-06-11 21-38-31  16761.6  166116  -2538.8  263.788  2658.18
2707  176  2025-06-11 21-38-31  16763.2  166132  -2538.57  263.701  2658.2
2708  176  2025-06-11 21-38-31  16764.8  166147  -2538.34  263.615  2658.23
2709  176  2025-06-11 21-38-31  16766.4  166162  -2538.11  263.529  2658.25
2710  176  2025-06-11 21-38-31  16768  166177  -2537.89  263.442  2658.28
2711  176  2025-06-11 21-38-31  16769.6  166192  -2537.66  263.356  2658.3
2712  176  2025-06-11 21-38-31  16771.2  166207  -2537.44  263.27  2658.33
2713  176  2025-06-11 21-38-31  16772.8  166222  -2537.21  263.183  2658.35
2714  176  2025-06-11 21-38-31  16774.4  166238  -2536.99  263.097  2658.38
2715  176  2025-06-11 21-38-31  16776  166253  -2536.76  263.011  2658.4
2716  176  2025-06-11 21-38-31  16777.6  166268  -2536.54  262.924  2658.43
2717  176  2025-06-11 21-38-31  16779.2  166283  -2536.32  262.838  2658.45
