SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2067  192  2025-06-14 14-53-05  15739.2  163736  16832.2  1432.55  14832.8
2068  192  2025-06-14 14-53-05  15740.8  163746  16814.9  1433.26  14816.8
2069  192  2025-06-14 14-53-05  15742.4  163757  16797.8  1433.96  14800.8
2070  192  2025-06-14 14-53-05  15744  163768  16780.8  1434.64  14784.8
2071  192  2025-06-14 14-53-05  15745.6  163779  16763.9  1435.31  14768.8
2072  192  2025-06-14 14-53-05  15747.2  163791  16747.2  1435.97  14752.8
2073  192  2025-06-14 14-53-05  15748.8  163803  16730.7  1436.62  14736.8
2074  192  2025-06-14 14-53-05  15750.4  163815  16714.2  1437.26  14720.8
2075  192  2025-06-14 14-53-05  15752  163828  16698  1437.88  14704.8
2076  192  2025-06-14 14-53-05  15753.6  163841  16682  1438.49  14688.8
2077  192  2025-06-14 14-53-05  15755.2  163854  16666.1  1439.1  14672.8
2078  192  2025-06-14 14-53-05  15756.8  163868  16650.4  1439.69  14656.8
2079  192  2025-06-14 14-53-05  15758.4  163881  16634.9  1440.27  14640.8
2080  192  2025-06-14 14-53-05  15760  163896  16619.6  1440.84  14624.8
2081  192  2025-06-14 14-53-05  15761.6  163910  16604.5  1441.4  14608.8
2082  192  2025-06-14 14-53-05  15763.2  163925  16589.7  1441.95  14592.8
2083  192  2025-06-14 14-53-05  15764.8  163940  16575  1442.49  14576.8
2084  192  2025-06-14 14-53-05  15766.4  163956  16560.6  1443.02  14560.8
2085  192  2025-06-14 14-53-05  15768  163971  16546.5  1443.54  14544.8
2086  192  2025-06-14 14-53-05  15769.6  163987  16532.5  1444.06  14528.8
2087  192  2025-06-14 14-53-05  15771.2  164004  16518.9  1444.56  14512.8
2088  192  2025-06-14 14-53-05  15772.8  164020  16505.4  1445.05  14496.8
2089  192  2025-06-14 14-53-05  15774.4  164037  16492.3  1445.54  14480.8
2090  192  2025-06-14 14-53-05  15776  164054  16479.4  1446.01  14464.8
2091  192  2025-06-14 14-53-05  15777.6  164071  16466.8  1446.48  14448.8
2092  192  2025-06-14 14-53-05  15779.2  164089  16454.4  1446.94  14432.8
2093  192  2025-06-14 14-53-05  15780.8  164107  16442.4  1447.39  14416.8
2094  192  2025-06-14 14-53-05  15782.4  164125  16430.6  1447.83  14400.8
2095  192  2025-06-14 14-53-05  15784  164143  16419.1  1448.27  14384.8
2096  192  2025-06-14 14-53-05  15785.6  164162  16407.9  1448.69  14368.8
2097  192  2025-06-14 14-53-05  15787.2  164181  16397.1  1449.11  14352.8
2098  192  2025-06-14 14-53-05  15788.8  164200  16386.5  1449.52  14336.8
2099  192  2025-06-14 14-53-05  15790.4  164219  16376.3  1449.93  14320.8
2100  192  2025-06-14 14-53-05  15792  164238  16366.3  1450.33  14304.8
2101  192  2025-06-14 14-53-05  15793.6  164258  16356.7  1450.72  14288.8
2102  192  2025-06-14 14-53-05  15795.2  164278  16347.4  1451.1  14272.8
2103  192  2025-06-14 14-53-05  15796.8  164298  16338.5  1451.47  14256.8
2104  192  2025-06-14 14-53-05  15798.4  164318  16329.9  1451.84  14240.8
2105  192  2025-06-14 14-53-05  15800  164338  16321.6  1452.21  14224.8
2106  192  2025-06-14 14-53-05  15801.6  164359  16313.7  1452.56  14208.8
2107  192  2025-06-14 14-53-05  15803.2  164380  16306.1  1452.91  14192.8
2108  192  2025-06-14 14-53-05  15804.8  164401  16298.9  1453.26  14176.8
2109  192  2025-06-14 14-53-05  15806.4  164422  16292  1453.59  14160.8
2110  192  2025-06-14 14-53-05  15808  164443  16285.5  1453.92  14144.8
2111  192  2025-06-14 14-53-05  15809.6  164464  16279.4  1454.25  14128.8
2112  192  2025-06-14 14-53-05  15811.2  164486  16273.6  1454.57  14112.8
2113  192  2025-06-14 14-53-05  15812.8  164507  16268.2  1454.88  14096.8
2114  192  2025-06-14 14-53-05  15814.4  164529  16263.2  1455.19  14080.8
2115  192  2025-06-14 14-53-05  15816  164551  16258.5  1455.49  14064.8
2116  192  2025-06-14 14-53-05  15817.6  164573  16254.2  1455.79  14048.8
2117  192  2025-06-14 14-53-05  15819.2  164595  16250.3  1456.08  14032.8
2118  192  2025-06-14 14-53-05  15820.8  164617  16246.8  1456.37  2816.8
2119  192  2025-06-14 14-53-05  15822.4  164639  16243.6  1456.65  2800.8
2120  192  2025-06-14 14-53-05  15824  164662  16240.9  1456.92  2784.8
2121  192  2025-06-14 14-53-05  15825.6  164684  16238.5  1457.19  2768.8
2122  192  2025-06-14 14-53-05  15827.2  164707  16236.5  1457.46  2752.8
2123  192  2025-06-14 14-53-05  15828.8  164729  16234.9  1457.72  2736.8
2124  192  2025-06-14 14-53-05  15830.4  164752  16233.7  1457.98  2720.8
2125  192  2025-06-14 14-53-05  15832  164774  16232.9  1458.23  2704.8
2126  192  2025-06-14 14-53-05  15833.6  164797  16232.5  1458.48  2688.8
2127  192  2025-06-14 14-53-05  15835.2  164820  16232.5  1458.72  2672.8
2128  192  2025-06-14 14-53-05  15836.8  164842  16232.8  1458.96  2656.8
2129  192  2025-06-14 14-53-05  15838.4  164865  16233.6  1459.2  2640.8
2130  192  2025-06-14 14-53-05  15840  164888  16234.8  1459.43  2624.8
2131  192  2025-06-14 14-53-05  15841.6  164910  16236.4  1459.65  2608.8
2132  192  2025-06-14 14-53-05  15843.2  164933  16238.3  1459.87  2592.8
2133  192  2025-06-14 14-53-05  15844.8  164956  16240.7  1460.09  2576.8
2134  192  2025-06-14 14-53-05  15846.4  164979  16243.4  1460.31  2560.8
2135  192  2025-06-14 14-53-05  15848  165001  16246.6  1460.52  2544.8
2136  192  2025-06-14 14-53-05  15849.6  165024  16250.2  1460.72  2528.8
2137  192  2025-06-14 14-53-05  15851.2  165046  16254.1  1460.93  2512.8
2138  192  2025-06-14 14-53-05  15852.8  165069  16258.5  1461.13  2496.8
2139  192  2025-06-14 14-53-05  15854.4  165091  16263.2  1461.32  2480.8
2140  192  2025-06-14 14-53-05  15856  165114  16268.4  1461.51  2464.8
2141  192  2025-06-14 14-53-05  15857.6  165136  16273.9  1461.7  2448.8
2142  192  2025-06-14 14-53-05  15859.2  165158  16279.8  1461.89  2432.8
2143  192  2025-06-14 14-53-05  15860.8  165180  16286.2  1462.07  2416.8
2144  192  2025-06-14 14-53-05  15862.4  165202  16292.9  1462.25  2400.8
2145  192  2025-06-14 14-53-05  15864  165224  16300  1462.42  2384.8
2146  192  2025-06-14 14-53-05  15865.6  165246  16307.5  1462.6  2368.8
2147  192  2025-06-14 14-53-05  15867.2  165268  16315.3  1462.76  2352.8
2148  192  2025-06-14 14-53-05  15868.8  165289  16323.6  1462.93  2336.8
2149  192  2025-06-14 14-53-05  15870.4  165311  16332.2  1463.09  2320.8
2150  192  2025-06-14 14-53-05  15872  165332  16341.2  1463.25  2304.8
2151  192  2025-06-14 14-53-05  15873.6  165353  16350.6  1463.41  2288.8
2152  192  2025-06-14 14-53-05  15875.2  165374  16360.4  1463.57  2272.8
2153  192  2025-06-14 14-53-05  15876.8  165395  16370.5  1463.72  2256.8
2154  192  2025-06-14 14-53-05  15878.4  165416  16381.1  1463.87  2240.8
2155  192  2025-06-14 14-53-05  15880  165436  16391.9  1464.01  2224.8
2156  192  2025-06-14 14-53-05  15881.6  165456  16403.2  1464.16  2208.8
2157  192  2025-06-14 14-53-05  15883.2  165477  16414.8  1464.3  2192.8
2158  192  2025-06-14 14-53-05  15884.8  165496  16426.7  1464.44  2176.8
2159  192  2025-06-14 14-53-05  15886.4  165516  16439  1464.57  2160.8
2160  192  2025-06-14 14-53-05  15888  165536  16451.7  1464.71  2144.8
2161  192  2025-06-14 14-53-05  15889.6  165555  16464.7  1464.84  2128.8
2162  192  2025-06-14 14-53-05  15891.2  165574  16478  1464.97  2112.8
2163  192  2025-06-14 14-53-05  15892.8  165593  16491.7  1465.09  2096.8
2164  192  2025-06-14 14-53-05  15894.4  165612  16505.7  1465.22  2080.8
2165  192  2025-06-14 14-53-05  15896  165630  16520.1  1465.34  2064.8
2166  192  2025-06-14 14-53-05  15897.6  165648  16534.8  1465.46  2048.8
2167  192  2025-06-14 14-53-05  15899.2  165666  16549.8  1465.58  2032.8
2168  192  2025-06-14 14-53-05  15900.8  165684  16565.1  1465.69  2016.8
2169  192  2025-06-14 14-53-05  15902.4  165701  16580.7  1465.8  2000.8
2170  192  2025-06-14 14-53-05  15904  165718  16596.6  1465.92  1984.8
2171  192  2025-06-14 14-53-05  15905.6  165736  16612.3  1466.03  2000.8
2172  192  2025-06-14 14-53-05  15907.2  165753  16627.6  1466.13  2016.8
2173  192  2025-06-14 14-53-05  15908.8  165771  16642.7  1466.24  2032.8
2174  192  2025-06-14 14-53-05  15910.4  165790  16657.4  1466.34  2048.8
2175  192  2025-06-14 14-53-05  15912  165808  16671.8  1466.44  2064.8
2176  192  2025-06-14 14-53-05  15913.6  165827  16685.9  1466.54  2080.8
2177  192  2025-06-14 14-53-05  15915.2  165846  16699.7  1466.64  2096.8
2178  192  2025-06-14 14-53-05  15916.8  165865  16713.1  1466.74  2112.8
2179  192  2025-06-14 14-53-05  15918.4  165885  16726.3  1466.83  2128.8
2180  192  2025-06-14 14-53-05  15920  165904  16739  1466.93  2144.8
2181  192  2025-06-14 14-53-05  15921.6  165924  16751.5  1467.02  2160.8
2182  192  2025-06-14 14-53-05  15923.2  165944  16763.6  1467.11  2176.8
2183  192  2025-06-14 14-53-05  15924.8  165965  16775.3  1467.19  2192.8
2184  192  2025-06-14 14-53-05  15926.4  165985  16786.7  1467.28  2208.8
2185  192  2025-06-14 14-53-05  15928  166006  16797.7  1467.37  2224.8
2186  192  2025-06-14 14-53-05  15929.6  166027  16808.4  1467.45  2240.8
2187  192  2025-06-14 14-53-05  15931.2  166048  16818.7  1467.53  2256.8
2188  192  2025-06-14 14-53-05  15932.8  166070  16828.6  1467.61  2272.8
2189  192  2025-06-14 14-53-05  15934.4  166091  16838.2  1467.69  2288.8
2190  192  2025-06-14 14-53-05  15936  166113  16847.4  1467.77  2304.8
2191  192  2025-06-14 14-53-05  15937.6  166135  16856.2  1467.84  2320.8
2192  192  2025-06-14 14-53-05  15939.2  166157  16864.7  1467.92  2336.8
2193  192  2025-06-14 14-53-05  15940.8  166179  16872.7  1467.99  2352.8
2194  192  2025-06-14 14-53-05  15942.4  166201  16880.4  1468.06  2368.8
2195  192  2025-06-14 14-53-05  15944  166224  16887.6  1468.14  2384.8
2196  192  2025-06-14 14-53-05  15945.6  166246  16894.5  1468.2  2400.8
2197  192  2025-06-14 14-53-05  15947.2  166269  16901  1468.27  2416.8
2198  192  2025-06-14 14-53-05  15948.8  166292  16907.1  1468.34  2432.8
2199  192  2025-06-14 14-53-05  15950.4  166315  16912.8  1468.41  2448.8
2200  192  2025-06-14 14-53-05  15952  166338  16918.1  1468.47  2464.8
2201  192  2025-06-14 14-53-05  15953.6  166361  16923  1468.53  2480.8
2202  192  2025-06-14 14-53-05  15955.2  166384  16927.5  1468.6  2496.8
2203  192  2025-06-14 14-53-05  15956.8  166408  16931.6  1468.66  2512.8
2204  192  2025-06-14 14-53-05  15958.4  166431  16935.3  1468.72  2528.8
2205  192  2025-06-14 14-53-05  15960  166454  16938.6  1468.78  2544.8
2206  192  2025-06-14 14-53-05  15961.6  166478  16941.4  1468.83  2560.8
2207  192  2025-06-14 14-53-05  15963.2  166501  16943.9  1468.89  2576.8
2208  192  2025-06-14 14-53-05  15964.8  166525  16945.9  1468.95  2592.8
2209  192  2025-06-14 14-53-05  15966.4  166549  16947.6  1469  2608.8
2210  192  2025-06-14 14-53-05  15968  166572  16948.8  1469.06  2624.8
2211  192  2025-06-14 14-53-05  15969.6  166596  16949.6  1469.11  2640.8
2212  192  2025-06-14 14-53-05  15971.2  166620  16950  1469.16  2656.8
2213  192  2025-06-14 14-53-05  15972.8  166644  16950  1469.21  2672.8
2214  192  2025-06-14 14-53-05  15974.4  166667  16949.5  1469.26  2688.8
2215  192  2025-06-14 14-53-05  15976  166691  16948.7  1469.31  2704.8
2216  192  2025-06-14 14-53-05  15977.6  166715  16947.4  1469.36  2720.8
2217  192  2025-06-14 14-53-05  15979.2  166738  16945.7  1469.41  2736.8
2218  192  2025-06-14 14-53-05  15980.8  166762  16943.6  1469.45  2752.8
2219  192  2025-06-14 14-53-05  15982.4  166786  16941.1  1469.5  2768.8
2220  192  2025-06-14 14-53-05  15984  166809  16938.2  1469.54  2784.8
2221  192  2025-06-14 14-53-05  15985.6  166833  16934.9  1469.59  2800.8
2222  192  2025-06-14 14-53-05  15987.2  166856  16931.2  1469.63  2816.8
2223  192  2025-06-14 14-53-05  15988.8  166880  16927  1469.68  14032.8
2224  192  2025-06-14 14-53-05  15990.4  166903  16922.5  1469.72  14048.8
2225  192  2025-06-14 14-53-05  15992  166926  16917.5  1469.76  14064.8
2226  192  2025-06-14 14-53-05  15993.6  166949  16912.1  1469.8  14080.8
2227  192  2025-06-14 14-53-05  15995.2  166972  16906.4  1469.84  14096.8
2228  192  2025-06-14 14-53-05  15996.8  166995  16900.2  1469.88  14112.8
2229  192  2025-06-14 14-53-05  15998.4  167018  16893.6  1469.91  14128.8
2230  192  2025-06-14 14-53-05  16000  167041  16886.6  1469.95  14144.8
2231  192  2025-06-14 14-53-05  16001.6  167064  16879.2  1469.99  14160.8
2232  192  2025-06-14 14-53-05  16003.2  167086  16871.5  1470.03  14176.8
2233  192  2025-06-14 14-53-05  16004.8  167108  16863.3  1470.06  14192.8
2234  192  2025-06-14 14-53-05  16006.4  167131  16854.8  1470.1  14208.8
2235  192  2025-06-14 14-53-05  16008  167153  16845.8  1470.13  14224.8
2236  192  2025-06-14 14-53-05  16009.6  167175  16836.5  1470.16  14240.8
2237  192  2025-06-14 14-53-05  16011.2  167196  16826.8  1470.2  14256.8
2238  192  2025-06-14 14-53-05  16012.8  167218  16816.7  1470.23  14272.8
2239  192  2025-06-14 14-53-05  16014.4  167239  16806.2  1470.26  14288.8
2240  192  2025-06-14 14-53-05  16016  167261  16795.4  1470.29  14304.8
2241  192  2025-06-14 14-53-05  16017.6  167282  16784.2  1470.32  14320.8
2242  192  2025-06-14 14-53-05  16019.2  167303  16772.6  1470.35  14336.8
2243  192  2025-06-14 14-53-05  16020.8  167323  16760.7  1470.38  14352.8
2244  192  2025-06-14 14-53-05  16022.4  167344  16748.4  1470.41  14368.8
2245  192  2025-06-14 14-53-05  16024  167364  16735.7  1470.44  14384.8
2246  192  2025-06-14 14-53-05  16025.6  167384  16722.7  1470.47  14400.8
2247  192  2025-06-14 14-53-05  16027.2  167404  16709.4  1470.5  14416.8
2248  192  2025-06-14 14-53-05  16028.8  167423  16695.7  1470.52  14432.8
2249  192  2025-06-14 14-53-05  16030.4  167442  16681.6  1470.55  14448.8
2250  192  2025-06-14 14-53-05  16032  167461  16667.3  1470.58  14464.8
2251  192  2025-06-14 14-53-05  16033.6  167480  16652.6  1470.6  14480.8
2252  192  2025-06-14 14-53-05  16035.2  167499  16637.5  1470.63  14496.8
2253  192  2025-06-14 14-53-05  16036.8  167517  16622.2  1470.65  14512.8
2254  192  2025-06-14 14-53-05  16038.4  167535  16606.5  1470.68  14528.8
2255  192  2025-06-14 14-53-05  16040  167553  16590.5  1470.7  14544.8
2256  192  2025-06-14 14-53-05  16041.6  167570  16574.2  1470.72  14560.8
2257  192  2025-06-14 14-53-05  16043.2  167587  16557.6  1470.75  14576.8
2258  192  2025-06-14 14-53-05  16044.8  167604  16540.7  1470.77  14592.8
2259  192  2025-06-14 14-53-05  16046.4  167621  16523.5  1470.79  14608.8
2260  192  2025-06-14 14-53-05  16048  167637  16506  1470.81  14624.8
2261  192  2025-06-14 14-53-05  16049.6  167653  16488.3  1470.83  14640.8
2262  192  2025-06-14 14-53-05  16051.2  167669  16470.2  1470.85  14656.8
2263  192  2025-06-14 14-53-05  16052.8  167684  16451.9  1470.88  14672.8
2264  192  2025-06-14 14-53-05  16054.4  167699  16433.4  1470.9  14688.8
2265  192  2025-06-14 14-53-05  16056  167714  16414.5  1470.92  14704.8
2266  192  2025-06-14 14-53-05  16057.6  167728  16395.4  1470.93  14720.8
2267  192  2025-06-14 14-53-05  16059.2  167742  16376.1  1470.95  14736.8
2268  192  2025-06-14 14-53-05  16060.8  167756  16356.5  1470.97  14752.8
2269  192  2025-06-14 14-53-05  16062.4  167769  16336.7  1470.99  14768.5
2270  192  2025-06-14 14-53-05  16064  167782  16316.6  1471.01  14784
2271  192  2025-06-14 14-53-05  16065.6  167795  16296.4  1471.03  14799.1
2272  192  2025-06-14 14-53-05  16067.2  167807  16275.9  1471.04  14813.9
2273  192  2025-06-14 14-53-05  16068.8  167819  16255.2  1471.06  14828.5
2274  192  2025-06-14 14-53-05  16070.4  167831  16234.4  1471.08  14842.8
2275  192  2025-06-14 14-53-05  16072  167842  16213.4  1471.1  14856.7
2276  192  2025-06-14 14-53-05  16073.6  167853  16192.2  1471.11  14870.4
2277  192  2025-06-14 14-53-05  16075.2  167864  16170.8  1471.13  14883.9
2278  192  2025-06-14 14-53-05  16076.8  167875  16149.3  1471.14  14897
2279  192  2025-06-14 14-53-05  16078.4  167885  16127.7  1471.16  14909.9
2280  192  2025-06-14 14-53-05  16080  167895  16105.9  1471.17  14922.5
2281  192  2025-06-14 14-53-05  16081.6  167904  16084  1471.19  14934.9
2282  192  2025-06-14 14-53-05  16083.2  167913  16061.9  1471.2  14947
2283  192  2025-06-14 14-53-05  16084.8  167922  16039.7  1471.22  14958.9
2284  192  2025-06-14 14-53-05  16086.4  167931  16017.5  1471.23  14970.5
2285  192  2025-06-14 14-53-05  16088  167940  15995.1  1471.23  14981.8
2286  192  2025-06-14 14-53-05  16089.6  167948  15972.6  1471.19  14992.9
2287  192  2025-06-14 14-53-05  16091.2  167956  15950  1471.11  15003.8
2288  192  2025-06-14 14-53-05  16092.8  167963  15927.4  1470.98  15014.4
2289  192  2025-06-14 14-53-05  16094.4  167971  15904.6  1470.82  15024.7
2290  192  2025-06-14 14-53-05  16096  167978  15881.9  1470.62  15034.9
2291  192  2025-06-14 14-53-05  16097.6  167985  15859  1470.39  15044.7
2292  192  2025-06-14 14-53-05  16099.2  167991  15836.2  1470.11  15054.4
2293  192  2025-06-14 14-53-05  16100.8  167998  15813.2  1469.8  15063.8
2294  192  2025-06-14 14-53-05  16102.4  168004  15790.3  1469.45  15073
2295  192  2025-06-14 14-53-05  16104  168010  15767.3  1469.07  15082
2296  192  2025-06-14 14-53-05  16105.6  168015  15744.4  1468.65  15090.7
2297  192  2025-06-14 14-53-05  16107.2  168021  15721.4  1468.2  15099.2
2298  192  2025-06-14 14-53-05  16108.8  168026  15698.4  1467.71  15107.5
2299  192  2025-06-14 14-53-05  16110.4  168031  15675.4  1467.19  15115.6
2300  192  2025-06-14 14-53-05  16112  168036  15652.4  1466.64  15123.4
2301  192  2025-06-14 14-53-05  16113.6  168040  15629.5  1466.06  15131
2302  192  2025-06-14 14-53-05  16115.2  168045  15606.6  1465.44  15138.4
2303  192  2025-06-14 14-53-05  16116.8  168049  15583.7  1464.79  15145.6
2304  192  2025-06-14 14-53-05  16118.4  168053  15560.8  1464.12  15152.5
2305  192  2025-06-14 14-53-05  16120  168057  15538  1463.41  15159.3
2306  192  2025-06-14 14-53-05  16121.6  168060  15515.2  1462.68  15165.8
2307  192  2025-06-14 14-53-05  16123.2  168064  15492.5  1461.92  15172.1
2308  192  2025-06-14 14-53-05  16124.8  168067  15469.8  1461.13  15178.2
2309  192  2025-06-14 14-53-05  16126.4  168070  15447.2  1460.31  15184.1
2310  192  2025-06-14 14-53-05  16128  168073  15424.7  1459.47  15189.7
2311  192  2025-06-14 14-53-05  16129.6  168076  15402.2  1458.61  15195.2
2312  192  2025-06-14 14-53-05  16131.2  168079  15379.8  1457.71  15200.4
2313  192  2025-06-14 14-53-05  16132.8  168082  15357.4  1456.8  15205.4
2314  192  2025-06-14 14-53-05  16134.4  168084  15335.2  1455.86  15210.2
2315  192  2025-06-14 14-53-05  16136  168086  15313  1454.9  15214.8
2316  192  2025-06-14 14-53-05  16137.6  168089  15291  1453.92  15219.2
2317  192  2025-06-14 14-53-05  16139.2  168091  15269  1452.91  15223.4
2318  192  2025-06-14 14-53-05  16140.8  168093  15247.1  1451.89  15227.3
2319  192  2025-06-14 14-53-05  16142.4  168095  15225.3  1450.84  15231
2320  192  2025-06-14 14-53-05  16144  168097  15203.6  1449.78  15234.6
2321  192  2025-06-14 14-53-05  16145.6  168098  15182  1448.7  15237.9
2322  192  2025-06-14 14-53-05  16147.2  168100  15160.5  1447.6  15241
2323  192  2025-06-14 14-53-05  16148.8  168102  15139.1  1446.48  15243.8
2324  192  2025-06-14 14-53-05  16150.4  168103  15117.8  1445.35  15246.5
2325  192  2025-06-14 14-53-05  16152  168105  15096.6  1444.2  15248.9
2326  192  2025-06-14 14-53-05  16153.6  168106  15075.6  1443.04  15251.1
2327  192  2025-06-14 14-53-05  16155.2  168107  15054.6  1441.86  15253
2328  192  2025-06-14 14-53-05  16156.8  168109  15033.8  1440.67  15254.8
2329  192  2025-06-14 14-53-05  16158.4  168110  15013.1  1439.47  15256.3
2330  192  2025-06-14 14-53-05  16160  168111  14992.5  1438.26  15257.5
2331  192  2025-06-14 14-53-05  16161.6  168112  14971.9  1438.54  15254.2
2332  192  2025-06-14 14-53-05  16163.2  168114  14951.3  1438.83  15250.7
2333  192  2025-06-14 14-53-05  16164.8  168115  14930.8  1437.53  15251.3
2334  192  2025-06-14 14-53-05  16166.4  168117  14910.4  1436.22  15251.7
2335  192  2025-06-14 14-53-05  16168  168118  14890  1436.51  15248.2
2336  192  2025-06-14 14-53-05  16169.6  168119  14869.7  1435.15  15248.1
2337  192  2025-06-14 14-53-05  16171.2  168121  14849.4  1435.44  15244.5
2338  192  2025-06-14 14-53-05  16172.8  168122  14829.3  1434.05  15243.9
2339  192  2025-06-14 14-53-05  16174.4  168124  14809.3  1432.64  15243
2340  192  2025-06-14 14-53-05  16176  168125  14789.4  1431.24  15241.9
2341  192  2025-06-14 14-53-05  16177.6  168127  14769.7  1429.83  15240.5
2342  192  2025-06-14 14-53-05  16179.2  168129  14750.1  1428.42  15238.9
2343  192  2025-06-14 14-53-05  16180.8  168130  14730.7  1427.01  15237
2344  192  2025-06-14 14-53-05  16182.4  168132  14711.4  1425.6  15234.8
2345  192  2025-06-14 14-53-05  16184  168133  14692.2  1424.18  15232.3
2346  192  2025-06-14 14-53-05  16185.6  168135  14673.2  1422.77  15229.6
2347  192  2025-06-14 14-53-05  16187.2  168137  14654.4  1421.36  15226.6
2348  192  2025-06-14 14-53-05  16188.8  168139  14635.7  1419.94  15223.3
2349  192  2025-06-14 14-53-05  16190.4  168141  14617.1  1418.53  15219.7
2350  192  2025-06-14 14-53-05  16192  168143  14598.7  1417.13  15215.8
2351  192  2025-06-14 14-53-05  16193.6  168145  14580.4  1415.73  15211.7
2352  192  2025-06-14 14-53-05  16195.2  168147  14562.3  1414.33  15207.3
2353  192  2025-06-14 14-53-05  16196.8  168149  14544.3  1412.93  15202.5
2354  192  2025-06-14 14-53-05  16198.4  168151  14526.5  1411.55  15197.5
2355  192  2025-06-14 14-53-05  16200  168153  14508.9  1410.17  15192.2
2356  192  2025-06-14 14-53-05  16201.6  168156  14491.4  1408.79  15186.6
2357  192  2025-06-14 14-53-05  16203.2  168158  14474  1407.42  15180.8
2358  192  2025-06-14 14-53-05  16204.8  168161  14456.8  1406.06  15174.6
2359  192  2025-06-14 14-53-05  16206.4  168164  14439.7  1404.71  15168.1
2360  192  2025-06-14 14-53-05  16208  168166  14422.8  1403.37  15161.4
2361  192  2025-06-14 14-53-05  16209.6  168169  14406.1  1402.04  15154.4
2362  192  2025-06-14 14-53-05  16211.2  168172  14389.5  1400.71  15147.1
2363  192  2025-06-14 14-53-05  16212.8  168175  14373  1399.4  15139.5
2364  192  2025-06-14 14-53-05  16214.4  168179  14356.7  1398.1  15131.6
2365  192  2025-06-14 14-53-05  16216  168182  14340.6  1396.81  15123.5
2366  192  2025-06-14 14-53-05  16217.6  168185  14324.6  1395.54  15115
2367  192  2025-06-14 14-53-05  16219.2  168189  14308.8  1394.27  15106.4
2368  192  2025-06-14 14-53-05  16220.8  168193  14293.1  1393.02  15097.4
2369  192  2025-06-14 14-53-05  16222.4  168197  14277.6  271.782  15088.2
2370  192  2025-06-14 14-53-05  16224  168201  14262.3  270.557  15078.7
2371  192  2025-06-14 14-53-05  16225.6  168205  14247.1  269.347  15069
2372  192  2025-06-14 14-53-05  16227.2  168209  14232.1  268.151  15059
2373  192  2025-06-14 14-53-05  16228.8  168213  14217.2  266.971  15048.7
2374  192  2025-06-14 14-53-05  16230.4  168218  14202.5  265.805  15038.3
2375  192  2025-06-14 14-53-05  16232  168223  14188  264.654  15027.6
2376  192  2025-06-14 14-53-05  16233.6  168227  14173.6  263.52  15016.6
2377  192  2025-06-14 14-53-05  16235.2  168232  14159.4  262.401  15005.4
2378  192  2025-06-14 14-53-05  16236.8  168237  14145.4  261.298  14994.1
2379  192  2025-06-14 14-53-05  16238.4  168243  14131.5  260.212  14982.5
2380  192  2025-06-14 14-53-05  16240  168248  14117.8  259.142  14970.7
2381  192  2025-06-14 14-53-05  16241.6  168254  14104.2  258.089  14958.7
2382  192  2025-06-14 14-53-05  16243.2  168259  14090.9  257.053  14946.5
2383  192  2025-06-14 14-53-05  16244.8  168265  14077.7  256.033  14934.1
2384  192  2025-06-14 14-53-05  16246.4  168271  14064.7  255.031  14921.6
2385  192  2025-06-14 14-53-05  16248  168277  14051.8  254.046  14908.8
2386  192  2025-06-14 14-53-05  16249.6  168283  14039.1  253.078  14896
2387  192  2025-06-14 14-53-05  16251.2  168289  2826.61  252.127  14882.9
2388  192  2025-06-14 14-53-05  16252.8  168296  2814.28  251.193  14869.7
2389  192  2025-06-14 14-53-05  16254.4  168302  2802.13  250.277  14856.4
2390  192  2025-06-14 14-53-05  16256  168309  2790.15  249.378  14842.9
2391  192  2025-06-14 14-53-05  16257.6  168316  2778.35  248.496  14829.3
2392  192  2025-06-14 14-53-05  16259.2  168323  2766.73  247.632  14815.6
2393  192  2025-06-14 14-53-05  16260.8  168330  2755.28  246.785  14801.8
2394  192  2025-06-14 14-53-05  16262.4  168337  2744.02  245.954  14787.9
2395  192  2025-06-14 14-53-05  16264  168345  2732.93  245.141  14773.8
2396  192  2025-06-14 14-53-05  16265.6  168352  2722.03  244.345  14759.7
2397  192  2025-06-14 14-53-05  16267.2  168360  2711.3  243.565  14745.5
2398  192  2025-06-14 14-53-05  16268.8  168368  2700.76  242.802  14731.2
2399  192  2025-06-14 14-53-05  16270.4  168375  2690.4  242.056  14716.9
2400  192  2025-06-14 14-53-05  16272  168383  2680.22  241.326  14702.5
2401  192  2025-06-14 14-53-05  16273.6  168392  2670.23  240.612  14688
2402  192  2025-06-14 14-53-05  16275.2  168400  2660.42  239.914  14673.5
2403  192  2025-06-14 14-53-05  16276.8  168408  2650.79  239.233  14659
2404  192  2025-06-14 14-53-05  16278.4  168416  2641.34  238.567  14644.5
2405  192  2025-06-14 14-53-05  16280  168425  2632.07  237.917  14630.2
2406  192  2025-06-14 14-53-05  16281.6  168434  2622.99  237.282  14615.9
2407  192  2025-06-14 14-53-05  16283.2  168442  2614.08  236.662  14601.7
2408  192  2025-06-14 14-53-05  16284.8  168451  2605.35  236.058  14587.6
2409  192  2025-06-14 14-53-05  16286.4  168460  2596.8  235.468  14573.6
2410  192  2025-06-14 14-53-05  16288  168469  2588.42  234.893  14559.7
2411  192  2025-06-14 14-53-05  16289.6  168478  2580.21  234.332  14545.9
2412  192  2025-06-14 14-53-05  16291.2  168487  2572.18  233.786  14532.2
2413  192  2025-06-14 14-53-05  16292.8  168497  2564.32  233.254  14518.5
