SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2080  128  2025-06-14 15-01-29  15760  165929  -159.28  246.799  2776.35
2081  128  2025-06-14 15-01-29  15761.6  165943  -160.767  246.716  2773.37
2082  128  2025-06-14 15-01-29  15763.2  165956  -162.209  246.633  2770.39
2083  128  2025-06-14 15-01-29  15764.8  165970  -163.607  246.551  2767.43
2084  128  2025-06-14 15-01-29  15766.4  165983  -164.961  246.469  2764.48
2085  128  2025-06-14 15-01-29  15768  165996  -166.272  246.388  2761.54
2086  128  2025-06-14 15-01-29  15769.6  166010  -167.539  246.307  2758.61
2087  128  2025-06-14 15-01-29  15771.2  166023  -168.763  246.227  2755.71
2088  128  2025-06-14 15-01-29  15772.8  166036  -169.944  246.148  2752.81
2089  128  2025-06-14 15-01-29  15774.4  166050  -171.082  246.069  2749.94
2090  128  2025-06-14 15-01-29  15776  166063  -172.179  245.99  2747.08
2091  128  2025-06-14 15-01-29  15777.6  166076  -173.233  245.912  2744.24
2092  128  2025-06-14 15-01-29  15779.2  166090  -174.245  245.834  2741.42
2093  128  2025-06-14 15-01-29  15780.8  166103  -175.216  245.757  2738.61
2094  128  2025-06-14 15-01-29  15782.4  166116  -176.146  245.681  2735.83
2095  128  2025-06-14 15-01-29  15784  166130  -177.036  245.605  2733.07
2096  128  2025-06-14 15-01-29  15785.6  166143  -177.885  245.529  2730.33
2097  128  2025-06-14 15-01-29  15787.2  166156  -178.694  245.454  2727.6
2098  128  2025-06-14 15-01-29  15788.8  166170  -179.463  245.379  2724.91
2099  128  2025-06-14 15-01-29  15790.4  166183  -180.193  245.305  2722.23
2100  128  2025-06-14 15-01-29  15792  166196  -180.884  245.232  2719.58
2101  128  2025-06-14 15-01-29  15793.6  166210  -181.537  245.158  2716.95
2102  128  2025-06-14 15-01-29  15795.2  166223  -182.151  245.086  2714.34
2103  128  2025-06-14 15-01-29  15796.8  166236  -182.728  245.014  2711.76
2104  128  2025-06-14 15-01-29  15798.4  166250  -183.267  244.942  2709.2
2105  128  2025-06-14 15-01-29  15800  166263  -183.77  244.871  2706.67
2106  128  2025-06-14 15-01-29  15801.6  166276  -184.236  244.8  2704.17
2107  128  2025-06-14 15-01-29  15803.2  166289  -184.665  244.73  2701.69
2108  128  2025-06-14 15-01-29  15804.8  166303  -185.06  244.66  2699.24
2109  128  2025-06-14 15-01-29  15806.4  166316  -185.418  244.591  2696.82
2110  128  2025-06-14 15-01-29  15808  166329  -185.742  244.522  2694.42
2111  128  2025-06-14 15-01-29  15809.6  166342  -186.032  244.453  2692.05
2112  128  2025-06-14 15-01-29  15811.2  166356  -186.288  244.385  2689.71
2113  128  2025-06-14 15-01-29  15812.8  166369  -186.51  244.318  2687.4
2114  128  2025-06-14 15-01-29  15814.4  166382  -186.699  244.251  2685.12
2115  128  2025-06-14 15-01-29  15816  166395  -186.856  244.184  2682.86
2116  128  2025-06-14 15-01-29  15817.6  166408  -186.98  244.118  2680.64
2117  128  2025-06-14 15-01-29  15819.2  166422  -187.073  244.053  2678.45
2118  128  2025-06-14 15-01-29  15820.8  166435  -187.135  243.988  2676.28
2119  128  2025-06-14 15-01-29  15822.4  166448  -187.166  243.923  2674.15
2120  128  2025-06-14 15-01-29  15824  166461  -187.167  243.859  2672.05
2121  128  2025-06-14 15-01-29  15825.6  166474  -187.137  243.795  2669.98
2122  128  2025-06-14 15-01-29  15827.2  166488  -187.079  243.732  2667.94
2123  128  2025-06-14 15-01-29  15828.8  166501  -186.992  243.669  2665.93
2124  128  2025-06-14 15-01-29  15830.4  166514  -186.876  243.607  2663.95
2125  128  2025-06-14 15-01-29  15832  166527  -186.733  243.545  2662
2126  128  2025-06-14 15-01-29  15833.6  166540  -186.562  243.483  2660.09
2127  128  2025-06-14 15-01-29  15835.2  166553  -186.364  243.422  2658.21
2128  128  2025-06-14 15-01-29  15836.8  166566  -186.14  243.362  2656.36
2129  128  2025-06-14 15-01-29  15838.4  166580  -185.89  243.302  2654.54
2130  128  2025-06-14 15-01-29  15840  166593  -185.615  243.242  2652.76
2131  128  2025-06-14 15-01-29  15841.6  166606  -185.314  243.183  2651.01
2132  128  2025-06-14 15-01-29  15843.2  166619  -184.99  243.124  2649.29
2133  128  2025-06-14 15-01-29  15844.8  166632  -184.641  243.066  2647.6
2134  128  2025-06-14 15-01-29  15846.4  166645  -184.269  243.009  2645.95
2135  128  2025-06-14 15-01-29  15848  166658  -183.873  242.951  2644.33
2136  128  2025-06-14 15-01-29  15849.6  166671  -183.456  242.895  2642.74
2137  128  2025-06-14 15-01-29  15851.2  166684  -183.016  242.838  2641.19
2138  128  2025-06-14 15-01-29  15852.8  166697  -182.555  242.783  2639.67
2139  128  2025-06-14 15-01-29  15854.4  166711  -182.073  242.727  2638.18
2140  128  2025-06-14 15-01-29  15856  166724  -181.57  242.672  2636.73
2141  128  2025-06-14 15-01-29  15857.6  166737  -181.048  242.618  2635.31
2142  128  2025-06-14 15-01-29  15859.2  166750  -180.505  242.564  2633.92
2143  128  2025-06-14 15-01-29  15860.8  166763  -179.944  242.511  2632.56
2144  128  2025-06-14 15-01-29  15862.4  166776  -179.364  242.458  2631.24
2145  128  2025-06-14 15-01-29  15864  166789  -178.766  242.405  2629.95
2146  128  2025-06-14 15-01-29  15865.6  166802  -178.151  242.353  2628.7
2147  128  2025-06-14 15-01-29  15867.2  166815  -177.518  242.302  2627.47
2148  128  2025-06-14 15-01-29  15868.8  166828  -176.869  242.251  2626.28
2149  128  2025-06-14 15-01-29  15870.4  166841  -176.204  242.2  2625.13
2150  128  2025-06-14 15-01-29  15872  166854  -175.522  242.15  2624
2151  128  2025-06-14 15-01-29  15873.6  166867  -174.826  242.101  2622.91
2152  128  2025-06-14 15-01-29  15875.2  166880  -174.115  242.052  2621.85
2153  128  2025-06-14 15-01-29  15876.8  166893  -173.39  242.003  2620.82
2154  128  2025-06-14 15-01-29  15878.4  166906  -172.65  241.955  2619.83
2155  128  2025-06-14 15-01-29  15880  166919  -171.898  241.907  2618.87
2156  128  2025-06-14 15-01-29  15881.6  166932  -171.133  241.86  2617.94
2157  128  2025-06-14 15-01-29  15883.2  166945  -170.355  241.814  2617.04
2158  128  2025-06-14 15-01-29  15884.8  166958  -169.565  241.767  2616.17
2159  128  2025-06-14 15-01-29  15886.4  166971  -168.764  241.722  2615.33
2160  128  2025-06-14 15-01-29  15888  166984  -167.951  241.677  2614.53
2161  128  2025-06-14 15-01-29  15889.6  166996  -167.128  241.632  2613.76
2162  128  2025-06-14 15-01-29  15891.2  167009  -166.295  241.588  2613.01
2163  128  2025-06-14 15-01-29  15892.8  167022  -165.452  241.544  2612.3
2164  128  2025-06-14 15-01-29  15894.4  167035  -164.599  241.501  2611.62
2165  128  2025-06-14 15-01-29  15896  167048  -163.738  241.458  2610.97
2166  128  2025-06-14 15-01-29  15897.6  167061  -162.869  241.416  2610.35
2167  128  2025-06-14 15-01-29  15899.2  167074  -161.991  241.374  2609.76
2168  128  2025-06-14 15-01-29  15900.8  167087  -161.105  241.333  2609.2
2169  128  2025-06-14 15-01-29  15902.4  167100  -160.213  241.292  2608.66
2170  128  2025-06-14 15-01-29  15904  167113  -159.314  241.252  2608.16
2171  128  2025-06-14 15-01-29  15905.6  167126  -158.408  241.213  2607.69
2172  128  2025-06-14 15-01-29  15907.2  167138  -157.496  241.173  2607.24
2173  128  2025-06-14 15-01-29  15908.8  167151  -156.579  241.135  2606.83
2174  128  2025-06-14 15-01-29  15910.4  167164  -155.656  241.096  2606.44
2175  128  2025-06-14 15-01-29  15912  167177  -154.729  241.059  2606.08
2176  128  2025-06-14 15-01-29  15913.6  167190  -153.797  241.021  2605.74
2177  128  2025-06-14 15-01-29  15915.2  167203  -152.862  240.985  2605.44
2178  128  2025-06-14 15-01-29  15916.8  167216  -151.922  240.948  2605.16
2179  128  2025-06-14 15-01-29  15918.4  167229  -150.98  240.913  2604.91
2180  128  2025-06-14 15-01-29  15920  167241  -150.034  240.877  2604.68
2181  128  2025-06-14 15-01-29  15921.6  167254  -149.086  240.843  2604.48
2182  128  2025-06-14 15-01-29  15923.2  167267  -148.136  240.808  2604.31
2183  128  2025-06-14 15-01-29  15924.8  167280  -147.183  240.774  2604.16
2184  128  2025-06-14 15-01-29  15926.4  167293  -146.23  240.741  2604.04
2185  128  2025-06-14 15-01-29  15928  167306  -145.275  240.708  2603.94
2186  128  2025-06-14 15-01-29  15929.6  167318  -144.32  240.676  2603.86
2187  128  2025-06-14 15-01-29  15931.2  167331  -143.364  240.644  2603.81
2188  128  2025-06-14 15-01-29  15932.8  167344  -142.408  240.613  2603.79
2189  128  2025-06-14 15-01-29  15934.4  167357  -141.452  240.582  2603.79
2190  128  2025-06-14 15-01-29  15936  167370  -140.496  240.551  2603.81
2191  128  2025-06-14 15-01-29  15937.6  167383  -139.542  240.521  2603.85
2192  128  2025-06-14 15-01-29  15939.2  167395  -138.588  240.492  2603.92
2193  128  2025-06-14 15-01-29  15940.8  167408  -137.636  240.463  2604.01
2194  128  2025-06-14 15-01-29  15942.4  167421  -136.686  240.434  2604.12
2195  128  2025-06-14 15-01-29  15944  167434  -135.738  240.406  2604.25
2196  128  2025-06-14 15-01-29  15945.6  167447  -134.792  240.379  2604.4
2197  128  2025-06-14 15-01-29  15947.2  167459  -133.849  240.351  2604.58
2198  128  2025-06-14 15-01-29  15948.8  167472  -132.909  240.325  2604.77
2199  128  2025-06-14 15-01-29  15950.4  167485  -131.972  240.298  2604.99
2200  128  2025-06-14 15-01-29  15952  167498  -131.038  240.273  2605.22
2201  128  2025-06-14 15-01-29  15953.6  167511  -130.109  240.247  2605.47
2202  128  2025-06-14 15-01-29  15955.2  167523  -129.183  240.222  2605.75
2203  128  2025-06-14 15-01-29  15956.8  167536  -128.261  240.198  2606.04
2204  128  2025-06-14 15-01-29  15958.4  167549  -15.344  240.174  2606.35
2205  128  2025-06-14 15-01-29  15960  167562  -14.4316  240.15  2606.68
2206  128  2025-06-14 15-01-29  15961.6  167574  -13.5242  240.127  2607.02
2207  128  2025-06-14 15-01-29  15963.2  167587  -12.622  240.105  2607.39
2208  128  2025-06-14 15-01-29  15964.8  167600  -11.7253  240.082  2607.77
2209  128  2025-06-14 15-01-29  15966.4  167613  -10.8342  240.061  2608.16
2210  128  2025-06-14 15-01-29  15968  167626  -9.94908  240.039  2608.57
2211  128  2025-06-14 15-01-29  15969.6  167638  -9.07003  240.018  2609
2212  128  2025-06-14 15-01-29  15971.2  167651  -8.1973  239.998  2609.45
2213  128  2025-06-14 15-01-29  15972.8  167664  -7.3311  239.977  2609.9
2214  128  2025-06-14 15-01-29  15974.4  167677  -6.47162  239.958  2610.38
2215  128  2025-06-14 15-01-29  15976  167689  -5.61907  239.938  2610.87
2216  128  2025-06-14 15-01-29  15977.6  167702  -4.77362  239.919  2611.37
2217  128  2025-06-14 15-01-29  15979.2  167715  -3.93548  239.901  2611.88
2218  128  2025-06-14 15-01-29  15980.8  167728  -3.10481  239.883  2612.41
2219  128  2025-06-14 15-01-29  15982.4  167740  -2.28179  239.865  2612.95
2220  128  2025-06-14 15-01-29  15984  167753  -1.4666  239.848  2613.51
2221  128  2025-06-14 15-01-29  15985.6  167766  -0.659396  239.831  2614.07
2222  128  2025-06-14 15-01-29  15987.2  167779  0.139663  239.814  2614.65
2223  128  2025-06-14 15-01-29  15988.8  167791  0.930418  239.798  2615.24
2224  128  2025-06-14 15-01-29  15990.4  167804  1.71272  239.782  2615.84
2225  128  2025-06-14 15-01-29  15992  167817  2.48642  239.767  2616.45
2226  128  2025-06-14 15-01-29  15993.6  167830  3.25138  239.751  2617.07
2227  128  2025-06-14 15-01-29  15995.2  167842  4.00746  239.737  2617.71
2228  128  2025-06-14 15-01-29  15996.8  167855  4.75453  239.722  2618.35
2229  128  2025-06-14 15-01-29  15998.4  167868  5.49247  239.708  2619
2230  128  2025-06-14 15-01-29  16000  167881  6.22115  239.695  2619.66
2231  128  2025-06-14 15-01-29  16001.6  167893  6.94045  239.681  2620.33
2232  128  2025-06-14 15-01-29  16003.2  167906  7.65027  239.668  2621
2233  128  2025-06-14 15-01-29  16004.8  167919  8.3505  239.656  2621.69
2234  128  2025-06-14 15-01-29  16006.4  167932  9.04102  239.643  2622.38
2235  128  2025-06-14 15-01-29  16008  167944  9.72175  239.631  2623.08
2236  128  2025-06-14 15-01-29  16009.6  167957  10.3926  239.62  2623.79
2237  128  2025-06-14 15-01-29  16011.2  167970  11.0534  239.608  2624.5
2238  128  2025-06-14 15-01-29  16012.8  167983  11.7042  239.597  2625.22
2239  128  2025-06-14 15-01-29  16014.4  167995  12.3449  239.587  2625.95
2240  128  2025-06-14 15-01-29  16016  168008  12.9753  239.576  2626.68
2241  128  2025-06-14 15-01-29  16017.6  168021  13.5954  239.566  2627.42
2242  128  2025-06-14 15-01-29  16019.2  168034  14.2052  239.556  2628.16
2243  128  2025-06-14 15-01-29  16020.8  168046  14.8045  239.547  2628.91
2244  128  2025-06-14 15-01-29  16022.4  168059  15.3933  239.538  2629.66
2245  128  2025-06-14 15-01-29  16024  168072  15.9716  239.529  2630.42
2246  128  2025-06-14 15-01-29  16025.6  168085  128.539  239.52  2631.17
2247  128  2025-06-14 15-01-29  16027.2  168097  129.096  239.512  2631.94
2248  128  2025-06-14 15-01-29  16028.8  168110  129.643  239.504  2632.7
2249  128  2025-06-14 15-01-29  16030.4  168123  130.178  239.496  2633.47
2250  128  2025-06-14 15-01-29  16032  168136  130.703  239.488  2634.25
2251  128  2025-06-14 15-01-29  16033.6  168148  131.217  239.481  2635.02
2252  128  2025-06-14 15-01-29  16035.2  168161  131.721  239.474  2635.8
2253  128  2025-06-14 15-01-29  16036.8  168174  132.213  239.467  2636.57
2254  128  2025-06-14 15-01-29  16038.4  168187  132.695  239.461  2637.35
2255  128  2025-06-14 15-01-29  16040  168199  133.165  239.454  2638.14
2256  128  2025-06-14 15-01-29  16041.6  168212  133.625  239.448  2638.92
2257  128  2025-06-14 15-01-29  16043.2  168225  134.074  239.443  2639.7
2258  128  2025-06-14 15-01-29  16044.8  168237  134.512  239.437  2640.48
2259  128  2025-06-14 15-01-29  16046.4  168250  134.939  239.432  2641.27
2260  128  2025-06-14 15-01-29  16048  168263  135.356  239.427  2642.05
2261  128  2025-06-14 15-01-29  16049.6  168276  135.761  239.422  2642.83
2262  128  2025-06-14 15-01-29  16051.2  168288  136.155  239.417  2643.61
2263  128  2025-06-14 15-01-29  16052.8  168301  136.539  239.413  2644.4
2264  128  2025-06-14 15-01-29  16054.4  168314  136.912  239.408  2645.18
2265  128  2025-06-14 15-01-29  16056  168327  137.274  239.404  2645.96
2266  128  2025-06-14 15-01-29  16057.6  168339  137.625  239.4  2646.73
2267  128  2025-06-14 15-01-29  16059.2  168352  137.965  239.397  2647.51
2268  128  2025-06-14 15-01-29  16060.8  168365  138.295  239.393  2648.28
2269  128  2025-06-14 15-01-29  16062.4  168378  138.613  239.39  2649.05
2270  128  2025-06-14 15-01-29  16064  168390  138.922  239.387  2649.82
2271  128  2025-06-14 15-01-29  16065.6  168403  139.219  239.384  2650.59
2272  128  2025-06-14 15-01-29  16067.2  168416  139.506  239.381  2651.35
2273  128  2025-06-14 15-01-29  16068.8  168429  139.782  239.379  2652.11
2274  128  2025-06-14 15-01-29  16070.4  168441  140.048  239.377  2652.87
2275  128  2025-06-14 15-01-29  16072  168454  140.303  239.374  2653.63
2276  128  2025-06-14 15-01-29  16073.6  168467  140.548  239.372  2654.38
2277  128  2025-06-14 15-01-29  16075.2  168479  140.783  239.371  2655.12
2278  128  2025-06-14 15-01-29  16076.8  168492  141.007  239.369  2655.86
2279  128  2025-06-14 15-01-29  16078.4  168505  141.221  239.367  2656.6
2280  128  2025-06-14 15-01-29  16080  168518  141.424  239.366  2657.34
2281  128  2025-06-14 15-01-29  16081.6  168530  141.618  239.365  2658.07
2282  128  2025-06-14 15-01-29  16083.2  168543  141.802  239.364  2658.79
2283  128  2025-06-14 15-01-29  16084.8  168556  141.975  239.363  2659.51
2284  128  2025-06-14 15-01-29  16086.4  168569  142.139  239.362  2660.22
2285  128  2025-06-14 15-01-29  16088  168581  142.292  239.361  2660.93
2286  128  2025-06-14 15-01-29  16089.6  168594  142.436  239.361  2661.64
2287  128  2025-06-14 15-01-29  16091.2  168607  142.571  239.361  2662.33
2288  128  2025-06-14 15-01-29  16092.8  168620  142.695  239.361  2663.03
2289  128  2025-06-14 15-01-29  16094.4  168632  142.811  239.361  2663.71
2290  128  2025-06-14 15-01-29  16096  168645  142.916  239.361  2664.39
2291  128  2025-06-14 15-01-29  16097.6  168658  143.013  239.361  2665.07
2292  128  2025-06-14 15-01-29  16099.2  168670  143.1  239.361  2665.74
2293  128  2025-06-14 15-01-29  16100.8  168683  143.177  239.361  2666.4
2294  128  2025-06-14 15-01-29  16102.4  168696  143.246  239.361  2667.05
2295  128  2025-06-14 15-01-29  16104  168709  143.306  239.362  2667.7
2296  128  2025-06-14 15-01-29  16105.6  168721  143.357  239.363  2668.34
2297  128  2025-06-14 15-01-29  16107.2  168734  143.399  239.364  2668.98
2298  128  2025-06-14 15-01-29  16108.8  168747  143.432  239.364  2669.61
2299  128  2025-06-14 15-01-29  16110.4  168760  143.457  239.366  2670.23
2300  128  2025-06-14 15-01-29  16112  168772  143.473  239.367  2670.84
2301  128  2025-06-14 15-01-29  16113.6  168785  143.48  239.368  2671.45
2302  128  2025-06-14 15-01-29  16115.2  168798  143.48  239.369  2672.04
2303  128  2025-06-14 15-01-29  16116.8  168811  143.471  239.371  2672.64
2304  128  2025-06-14 15-01-29  16118.4  168823  143.454  239.372  2673.22
2305  128  2025-06-14 15-01-29  16120  168836  143.429  239.374  2673.8
2306  128  2025-06-14 15-01-29  16121.6  168849  143.396  239.375  2674.36
2307  128  2025-06-14 15-01-29  16123.2  168862  143.356  239.377  2674.92
2308  128  2025-06-14 15-01-29  16124.8  168874  143.307  239.379  2675.48
2309  128  2025-06-14 15-01-29  16126.4  168887  143.251  239.381  2676.02
2310  128  2025-06-14 15-01-29  16128  168900  143.188  239.383  2676.56
2311  128  2025-06-14 15-01-29  16129.6  168912  143.117  239.385  2677.09
2312  128  2025-06-14 15-01-29  16131.2  168925  143.039  239.387  2677.61
2313  128  2025-06-14 15-01-29  16132.8  168938  142.954  239.389  2678.12
2314  128  2025-06-14 15-01-29  16134.4  168951  142.862  239.391  2678.62
2315  128  2025-06-14 15-01-29  16136  168963  142.763  239.394  2679.12
2316  128  2025-06-14 15-01-29  16137.6  168976  142.658  239.396  2679.61
2317  128  2025-06-14 15-01-29  16139.2  168989  142.545  239.398  2680.09
2318  128  2025-06-14 15-01-29  16140.8  169002  142.426  239.401  2680.56
2319  128  2025-06-14 15-01-29  16142.4  169014  142.301  239.404  2681.02
2320  128  2025-06-14 15-01-29  16144  169027  142.17  239.406  2681.47
2321  128  2025-06-14 15-01-29  16145.6  169040  142.032  239.409  2681.92
2322  128  2025-06-14 15-01-29  16147.2  169053  141.888  239.412  2682.35
2323  128  2025-06-14 15-01-29  16148.8  169065  141.738  239.414  2682.78
2324  128  2025-06-14 15-01-29  16150.4  169078  141.582  239.417  2683.2
2325  128  2025-06-14 15-01-29  16152  169091  141.421  239.42  2683.61
2326  128  2025-06-14 15-01-29  16153.6  169104  141.254  239.423  2684.01
2327  128  2025-06-14 15-01-29  16155.2  169116  141.082  239.426  2684.41
2328  128  2025-06-14 15-01-29  16156.8  169129  140.904  239.429  2684.79
2329  128  2025-06-14 15-01-29  16158.4  169142  140.721  239.432  2685.17
2330  128  2025-06-14 15-01-29  16160  169155  140.533  239.435  2685.53
2331  128  2025-06-14 15-01-29  16161.6  169167  140.34  239.438  2685.89
2332  128  2025-06-14 15-01-29  16163.2  169180  140.142  239.442  2686.24
2333  128  2025-06-14 15-01-29  16164.8  169193  139.939  239.445  2686.58
2334  128  2025-06-14 15-01-29  16166.4  169206  139.732  239.448  2686.91
2335  128  2025-06-14 15-01-29  16168  169218  139.52  239.452  2687.24
2336  128  2025-06-14 15-01-29  16169.6  169231  139.304  239.455  2687.55
2337  128  2025-06-14 15-01-29  16171.2  169244  139.083  239.458  2687.86
2338  128  2025-06-14 15-01-29  16172.8  169256  138.858  239.462  2688.16
2339  128  2025-06-14 15-01-29  16174.4  169269  138.63  239.465  2688.45
2340  128  2025-06-14 15-01-29  16176  169282  138.397  239.469  2688.73
2341  128  2025-06-14 15-01-29  16177.6  169295  138.161  239.472  2689
2342  128  2025-06-14 15-01-29  16179.2  169307  137.921  239.476  2689.27
2343  128  2025-06-14 15-01-29  16180.8  169320  137.677  239.479  2689.52
2344  128  2025-06-14 15-01-29  16182.4  169333  137.43  239.483  2689.77
2345  128  2025-06-14 15-01-29  16184  169346  137.179  239.487  2690.01
2346  128  2025-06-14 15-01-29  16185.6  169358  136.926  239.49  2690.24
2347  128  2025-06-14 15-01-29  16187.2  169371  136.669  239.494  2690.46
2348  128  2025-06-14 15-01-29  16188.8  169384  136.41  239.498  2690.67
2349  128  2025-06-14 15-01-29  16190.4  169397  136.147  239.501  2690.88
2350  128  2025-06-14 15-01-29  16192  169409  135.882  239.505  2691.07
2351  128  2025-06-14 15-01-29  16193.6  169422  135.614  239.509  2691.26
2352  128  2025-06-14 15-01-29  16195.2  169435  135.343  239.513  2691.44
2353  128  2025-06-14 15-01-29  16196.8  169448  135.07  239.516  2691.62
2354  128  2025-06-14 15-01-29  16198.4  169460  134.795  239.52  2691.78
2355  128  2025-06-14 15-01-29  16200  169473  134.518  239.524  2691.94
2356  128  2025-06-14 15-01-29  16201.6  169486  134.239  239.528  2692.09
2357  128  2025-06-14 15-01-29  16203.2  169499  133.957  239.532  2692.23
2358  128  2025-06-14 15-01-29  16204.8  169511  133.674  239.535  2692.36
2359  128  2025-06-14 15-01-29  16206.4  169524  133.389  239.539  2692.49
2360  128  2025-06-14 15-01-29  16208  169537  133.102  239.543  2692.61
2361  128  2025-06-14 15-01-29  16209.6  169550  132.814  239.547  2692.72
2362  128  2025-06-14 15-01-29  16211.2  169562  132.524  239.551  2692.82
2363  128  2025-06-14 15-01-29  16212.8  169575  132.233  239.555  2692.92
2364  128  2025-06-14 15-01-29  16214.4  169588  131.941  239.559  2693
2365  128  2025-06-14 15-01-29  16216  169601  131.648  239.563  2693.08
2366  128  2025-06-14 15-01-29  16217.6  169613  131.353  239.567  2693.16
2367  128  2025-06-14 15-01-29  16219.2  169626  131.058  239.571  2693.22
2368  128  2025-06-14 15-01-29  16220.8  169639  130.762  239.575  2693.28
2369  128  2025-06-14 15-01-29  16222.4  169652  130.465  239.579  2693.34
2370  128  2025-06-14 15-01-29  16224  169664  130.167  239.583  2693.38
2371  128  2025-06-14 15-01-29  16225.6  169677  129.869  239.587  2693.42
2372  128  2025-06-14 15-01-29  16227.2  169690  129.571  239.591  2693.45
2373  128  2025-06-14 15-01-29  16228.8  169703  129.272  239.594  2693.48
2374  128  2025-06-14 15-01-29  16230.4  169716  128.973  239.598  2693.5
2375  128  2025-06-14 15-01-29  16232  169728  128.673  239.602  2693.51
2376  128  2025-06-14 15-01-29  16233.6  169741  128.374  239.606  2693.51
2377  128  2025-06-14 15-01-29  16235.2  169754  128.074  239.61  2693.51
2378  128  2025-06-14 15-01-29  16236.8  169767  15.775  239.614  2693.51
2379  128  2025-06-14 15-01-29  16238.4  169779  15.4758  239.618  2693.49
2380  128  2025-06-14 15-01-29  16240  169792  15.1769  239.622  2693.47
2381  128  2025-06-14 15-01-29  16241.6  169805  14.8784  239.626  2693.45
2382  128  2025-06-14 15-01-29  16243.2  169818  14.5802  239.63  2693.42
2383  128  2025-06-14 15-01-29  16244.8  169830  14.2826  239.634  2693.38
2384  128  2025-06-14 15-01-29  16246.4  169843  13.9856  239.638  2693.34
2385  128  2025-06-14 15-01-29  16248  169856  13.6892  239.642  2693.29
2386  128  2025-06-14 15-01-29  16249.6  169869  13.3936  239.646  2693.23
2387  128  2025-06-14 15-01-29  16251.2  169881  13.0988  239.65  2693.17
2388  128  2025-06-14 15-01-29  16252.8  169894  12.8049  239.654  2693.11
2389  128  2025-06-14 15-01-29  16254.4  169907  12.512  239.658  2693.04
2390  128  2025-06-14 15-01-29  16256  169920  12.2201  239.662  2692.96
2391  128  2025-06-14 15-01-29  16257.6  169932  11.9293  239.666  2692.88
2392  128  2025-06-14 15-01-29  16259.2  169945  11.6397  239.67  2692.8
2393  128  2025-06-14 15-01-29  16260.8  169958  11.3514  239.674  2692.7
2394  128  2025-06-14 15-01-29  16262.4  169971  11.0644  239.677  2692.61
2395  128  2025-06-14 15-01-29  16264  169983  10.7788  239.681  2692.51
2396  128  2025-06-14 15-01-29  16265.6  169996  10.4946  239.685  2692.4
2397  128  2025-06-14 15-01-29  16267.2  170009  10.212  239.689  2692.29
2398  128  2025-06-14 15-01-29  16268.8  170022  9.93093  239.693  2692.18
2399  128  2025-06-14 15-01-29  16270.4  170035  9.6515  239.697  2692.06
2400  128  2025-06-14 15-01-29  16272  170047  9.37377  239.701  2691.94
2401  128  2025-06-14 15-01-29  16273.6  170060  9.0978  239.704  2691.81
2402  128  2025-06-14 15-01-29  16275.2  170073  8.82364  239.708  2691.68
2403  128  2025-06-14 15-01-29  16276.8  170086  8.55136  239.712  2691.55
2404  128  2025-06-14 15-01-29  16278.4  170098  8.281  239.716  2691.41
2405  128  2025-06-14 15-01-29  16280  170111  8.01261  239.72  2691.27
2406  128  2025-06-14 15-01-29  16281.6  170124  7.74626  239.723  2691.12
2407  128  2025-06-14 15-01-29  16283.2  170137  7.48199  239.727  2690.97
2408  128  2025-06-14 15-01-29  16284.8  170149  7.21984  239.731  2690.82
2409  128  2025-06-14 15-01-29  16286.4  170162  6.95987  239.734  2690.66
2410  128  2025-06-14 15-01-29  16288  170175  6.70213  239.738  2690.5
2411  128  2025-06-14 15-01-29  16289.6  170188  6.44665  239.742  2690.34
2412  128  2025-06-14 15-01-29  16291.2  170201  6.19348  239.746  2690.17
2413  128  2025-06-14 15-01-29  16292.8  170213  5.94267  239.749  2690
2414  128  2025-06-14 15-01-29  16294.4  170226  5.69426  239.753  2689.83
2415  128  2025-06-14 15-01-29  16296  170239  5.44828  239.756  2689.65
2416  128  2025-06-14 15-01-29  16297.6  170252  5.20478  239.76  2689.47
2417  128  2025-06-14 15-01-29  16299.2  170264  4.96378  239.764  2689.29
2418  128  2025-06-14 15-01-29  16300.8  170277  4.72534  239.767  2689.11
2419  128  2025-06-14 15-01-29  16302.4  170290  4.48948  239.771  2688.92
2420  128  2025-06-14 15-01-29  16304  170303  4.25624  239.774  2688.74
2421  128  2025-06-14 15-01-29  16305.6  170316  4.02565  239.778  2688.54
2422  128  2025-06-14 15-01-29  16307.2  170328  3.79773  239.781  2688.35
2423  128  2025-06-14 15-01-29  16308.8  170341  3.57253  239.785  2688.16
2424  128  2025-06-14 15-01-29  16310.4  170354  3.35007  239.788  2687.96
2425  128  2025-06-14 15-01-29  16312  170367  3.13038  239.792  2687.76
2426  128  2025-06-14 15-01-29  16313.6  170379  2.91348  239.795  2687.56
2427  128  2025-06-14 15-01-29  16315.2  170392  2.69939  239.798  2687.36
2428  128  2025-06-14 15-01-29  16316.8  170405  2.48815  239.802  2687.15
2429  128  2025-06-14 15-01-29  16318.4  170418  2.27978  239.805  2686.95
2430  128  2025-06-14 15-01-29  16320  170431  2.07429  239.808  2686.74
2431  128  2025-06-14 15-01-29  16321.6  170443  1.87171  239.812  2686.53
2432  128  2025-06-14 15-01-29  16323.2  170456  1.67206  239.815  2686.32
2433  128  2025-06-14 15-01-29  16324.8  170469  1.47535  239.818  2686.11
2434  128  2025-06-14 15-01-29  16326.4  170482  1.2816  239.821  2685.9
2435  128  2025-06-14 15-01-29  16328  170494  1.09083  239.825  2685.68
