SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1999  160  2025-06-14 00-14-25  15630.4  158033  16034.2  240.05  2671.78
2000  160  2025-06-14 00-14-25  15632  158046  16034.2  240.049  2671.79
2001  160  2025-06-14 00-14-25  15633.6  158059  16034.2  240.048  2671.79
2002  160  2025-06-14 00-14-25  15635.2  158072  16034.2  240.046  2671.79
2003  160  2025-06-14 00-14-25  15636.8  158084  16034.2  240.045  2671.79
2004  160  2025-06-14 00-14-25  15638.4  158097  16034.2  240.044  2671.79
2005  160  2025-06-14 00-14-25  15640  158110  16034.2  240.043  2671.79
2006  160  2025-06-14 00-14-25  15641.6  158123  16034.2  240.042  2671.79
2007  160  2025-06-14 00-14-25  15643.2  158136  16034.2  240.041  2671.79
2008  160  2025-06-14 00-14-25  15644.8  158148  16034.2  240.04  2671.79
2009  160  2025-06-14 00-14-25  15646.4  158161  16034.2  240.039  2671.79
2010  160  2025-06-14 00-14-25  15648  158174  16034.2  240.038  2671.79
2011  160  2025-06-14 00-14-25  15649.6  158187  16034.2  240.037  2671.79
2012  160  2025-06-14 00-14-25  15651.2  158200  16034.2  240.035  2671.8
2013  160  2025-06-14 00-14-25  15652.8  158212  16034.2  240.034  2671.8
2014  160  2025-06-14 00-14-25  15654.4  158225  16034.3  240.033  2671.8
2015  160  2025-06-14 00-14-25  15656  158238  16034.3  240.032  2671.8
2016  160  2025-06-14 00-14-25  15657.6  158251  16034.3  240.031  2671.8
2017  160  2025-06-14 00-14-25  15659.2  158264  16034.3  240.031  2671.8
2018  160  2025-06-14 00-14-25  15660.8  158276  16034.3  240.03  2671.8
2019  160  2025-06-14 00-14-25  15662.4  158289  16034.3  240.029  2671.8
2020  160  2025-06-14 00-14-25  15664  158302  16034.3  240.028  2671.8
2021  160  2025-06-14 00-14-25  15665.6  158315  16034.3  240.027  2671.8
2022  160  2025-06-14 00-14-25  15667.2  158328  16034.3  240.026  2671.8
2023  160  2025-06-14 00-14-25  15668.8  158340  16034.3  240.025  2671.81
2024  160  2025-06-14 00-14-25  15670.4  158353  16034.3  240.024  2671.81
2025  160  2025-06-14 00-14-25  15672  158366  16034.3  240.023  2671.81
2026  160  2025-06-14 00-14-25  15673.6  158379  16034.3  240.022  2671.81
2027  160  2025-06-14 00-14-25  15675.2  158392  16034.3  240.022  2671.81
2028  160  2025-06-14 00-14-25  15676.8  158404  16034.3  240.021  2671.81
2029  160  2025-06-14 00-14-25  15678.4  158417  16034.3  240.02  2671.81
2030  160  2025-06-14 00-14-25  15680  158430  16034.3  240.019  2671.81
2031  160  2025-06-14 00-14-25  15681.6  158443  16034.3  240.018  2671.81
2032  160  2025-06-14 00-14-25  15683.2  158456  16034.3  240.018  2671.81
2033  160  2025-06-14 00-14-25  15684.8  158468  16034.3  240.017  2671.82
2034  160  2025-06-14 00-14-25  15686.4  158481  16034.3  240.016  2671.82
2035  160  2025-06-14 00-14-25  15688  158494  16034.3  240.015  2671.82
2036  160  2025-06-14 00-14-25  15689.6  158507  16034.3  240.015  2671.82
2037  160  2025-06-14 00-14-25  15691.2  158520  16034.3  240.014  2671.82
2038  160  2025-06-14 00-14-25  15692.8  158532  16034.3  240.013  2671.82
2039  160  2025-06-14 00-14-25  15694.4  158545  16034.3  240.013  2671.82
2040  160  2025-06-14 00-14-25  15696  158558  16034.3  240.012  2671.82
2041  160  2025-06-14 00-14-25  15697.6  158571  16034.3  240.011  2671.82
2042  160  2025-06-14 00-14-25  15699.2  158584  16034.3  240.011  2671.82
2043  160  2025-06-14 00-14-25  15700.8  158596  16034.3  240.01  2671.83
2044  160  2025-06-14 00-14-25  15702.4  158609  16034.3  240.009  2671.83
2045  160  2025-06-14 00-14-25  15704  158622  16034.3  240.009  2671.83
2046  160  2025-06-14 00-14-25  15705.6  158635  16034.3  240.008  2671.83
2047  160  2025-06-14 00-14-25  15707.2  158648  16034.3  240.007  2671.83
2048  160  2025-06-14 00-14-25  15708.8  158660  16034.3  240.007  2671.83
2049  160  2025-06-14 00-14-25  15710.4  158673  16034.3  240.006  2671.83
2050  160  2025-06-14 00-14-25  15712  158686  16034.3  240.006  2671.83
2051  160  2025-06-14 00-14-25  15713.6  158699  16034.3  240.005  2671.83
2052  160  2025-06-14 00-14-25  15715.2  158712  16034.3  240.005  2671.83
2053  160  2025-06-14 00-14-25  15716.8  158724  16034.4  240.004  2671.83
2054  160  2025-06-14 00-14-25  15718.4  158737  16034.4  240.004  2671.84
2055  160  2025-06-14 00-14-25  15720  158750  16034.4  240.003  2671.84
2056  160  2025-06-14 00-14-25  15721.6  158763  16034.4  240.003  2671.84
2057  160  2025-06-14 00-14-25  15723.2  158776  16034.4  240.002  2671.84
2058  160  2025-06-14 00-14-25  15724.8  158788  16034.4  240.002  2671.84
2059  160  2025-06-14 00-14-25  15726.4  158801  16034.4  240.001  2671.84
2060  160  2025-06-14 00-14-25  15728  158814  16034.4  240.001  2671.84
2061  160  2025-06-14 00-14-25  15729.6  158827  16034.4  240  2671.84
2062  160  2025-06-14 00-14-25  15731.2  158840  16034.4  240  2671.84
2063  160  2025-06-14 00-14-25  15732.8  158852  16034.4  239.999  2671.84
2064  160  2025-06-14 00-14-25  15734.4  158865  16034.4  239.999  2671.85
2065  160  2025-06-14 00-14-25  15736  158878  16034.4  239.998  2671.85
2066  160  2025-06-14 00-14-25  15737.6  158891  16034.4  239.998  2671.85
2067  160  2025-06-14 00-14-25  15739.2  158904  16034.4  239.998  2671.85
2068  160  2025-06-14 00-14-25  15740.8  158916  16034.4  239.997  2671.85
2069  160  2025-06-14 00-14-25  15742.4  158929  16034.4  239.997  2671.85
2070  160  2025-06-14 00-14-25  15744  158942  16034.4  239.996  2671.85
2071  160  2025-06-14 00-14-25  15745.6  158955  16034.4  239.996  2671.85
2072  160  2025-06-14 00-14-25  15747.2  158968  16034.4  239.996  2671.85
2073  160  2025-06-14 00-14-25  15748.8  158980  16034.4  239.995  2671.85
2074  160  2025-06-14 00-14-25  15750.4  158993  16034.4  239.995  2671.86
2075  160  2025-06-14 00-14-25  15752  159006  16034.4  239.995  2671.86
2076  160  2025-06-14 00-14-25  15753.6  159019  16034.4  239.994  2671.86
2077  160  2025-06-14 00-14-25  15755.2  159032  16034.4  239.994  2671.86
2078  160  2025-06-14 00-14-25  15756.8  159044  16034.4  239.994  2671.86
2079  160  2025-06-14 00-14-25  15758.4  159057  16034.4  239.993  2671.86
2080  160  2025-06-14 00-14-25  15760  159070  16034.4  239.993  2671.86
2081  160  2025-06-14 00-14-25  15761.6  159083  16034.4  239.993  2671.86
2082  160  2025-06-14 00-14-25  15763.2  159096  16034.4  239.993  2671.86
2083  160  2025-06-14 00-14-25  15764.8  159108  16034.4  239.993  2671.86
2084  160  2025-06-14 00-14-25  15766.4  159121  16034.4  239.993  2671.87
2085  160  2025-06-14 00-14-25  15768  159134  16034.4  239.993  2671.87
2086  160  2025-06-14 00-14-25  15769.6  159147  16034.4  239.993  2671.87
2087  160  2025-06-14 00-14-25  15771.2  159160  16034.4  239.993  2671.87
2088  160  2025-06-14 00-14-25  15772.8  159172  16034.4  239.993  2671.87
2089  160  2025-06-14 00-14-25  15774.4  159185  16034.4  239.993  2671.87
2090  160  2025-06-14 00-14-25  15776  159198  16034.4  239.993  2671.87
2091  160  2025-06-14 00-14-25  15777.6  159211  16034.4  239.993  2671.87
2092  160  2025-06-14 00-14-25  15779.2  159224  16034.4  239.993  2671.87
2093  160  2025-06-14 00-14-25  15780.8  159236  16034.4  239.993  2671.87
2094  160  2025-06-14 00-14-25  15782.4  159249  16034.4  239.993  2671.87
2095  160  2025-06-14 00-14-25  15784  159262  16034.4  239.993  2671.88
2096  160  2025-06-14 00-14-25  15785.6  159275  16034.4  239.993  2671.88
2097  160  2025-06-14 00-14-25  15787.2  159288  16034.4  239.993  2671.88
2098  160  2025-06-14 00-14-25  15788.8  159300  16034.4  239.993  2671.88
2099  160  2025-06-14 00-14-25  15790.4  159313  16034.4  239.993  2671.88
2100  160  2025-06-14 00-14-25  15792  159326  16034.4  239.993  2671.88
2101  160  2025-06-14 00-14-25  15793.6  159339  16034.4  239.993  2671.88
2102  160  2025-06-14 00-14-25  15795.2  159352  16034.4  239.993  2671.88
2103  160  2025-06-14 00-14-25  15796.8  159364  16034.4  239.993  2671.88
2104  160  2025-06-14 00-14-25  15798.4  159377  16034.5  239.993  2671.88
2105  160  2025-06-14 00-14-25  15800  159390  16034.5  239.993  2671.89
2106  160  2025-06-14 00-14-25  15801.6  159403  16034.5  239.993  2671.89
2107  160  2025-06-14 00-14-25  15803.2  159416  16034.5  239.993  2671.89
2108  160  2025-06-14 00-14-25  15804.8  159428  16034.5  239.993  2671.89
2109  160  2025-06-14 00-14-25  15806.4  159441  16034.5  239.993  2671.89
2110  160  2025-06-14 00-14-25  15808  159454  16034.5  239.993  2671.89
2111  160  2025-06-14 00-14-25  15809.6  159467  16034.5  239.993  2671.89
2112  160  2025-06-14 00-14-25  15811.2  159480  16034.5  239.993  2671.89
2113  160  2025-06-14 00-14-25  15812.8  159492  16034.5  239.993  2671.89
2114  160  2025-06-14 00-14-25  15814.4  159505  16034.5  239.993  2671.89
2115  160  2025-06-14 00-14-25  15816  159518  16034.5  239.993  2671.89
2116  160  2025-06-14 00-14-25  15817.6  159531  16034.5  239.993  2671.9
2117  160  2025-06-14 00-14-25  15819.2  159544  16034.5  239.993  2671.9
2118  160  2025-06-14 00-14-25  15820.8  159556  16034.5  239.993  2671.9
2119  160  2025-06-14 00-14-25  15822.4  159569  16034.5  239.993  2671.9
2120  160  2025-06-14 00-14-25  15824  159582  16034.5  239.993  2671.9
2121  160  2025-06-14 00-14-25  15825.6  159595  16034.5  239.993  2671.9
2122  160  2025-06-14 00-14-25  15827.2  159608  16034.5  239.993  2671.9
2123  160  2025-06-14 00-14-25  15828.8  159620  16034.5  239.993  2671.9
2124  160  2025-06-14 00-14-25  15830.4  159633  16034.5  239.993  2671.9
2125  160  2025-06-14 00-14-25  15832  159646  16034.5  239.993  2671.9
2126  160  2025-06-14 00-14-25  15833.6  159659  16034.5  239.993  2671.9
2127  160  2025-06-14 00-14-25  15835.2  159672  16034.5  239.993  2671.91
2128  160  2025-06-14 00-14-25  15836.8  159684  16034.5  239.993  2671.91
2129  160  2025-06-14 00-14-25  15838.4  159697  16034.5  239.993  2671.91
2130  160  2025-06-14 00-14-25  15840  159710  16034.5  239.993  2671.91
2131  160  2025-06-14 00-14-25  15841.6  159723  16034.5  239.993  2671.91
2132  160  2025-06-14 00-14-25  15843.2  159736  16034.5  239.993  2671.91
2133  160  2025-06-14 00-14-25  15844.8  159748  16034.5  239.993  2671.91
2134  160  2025-06-14 00-14-25  15846.4  159761  16034.5  239.993  2671.91
2135  160  2025-06-14 00-14-25  15848  159774  16034.5  239.993  2671.91
2136  160  2025-06-14 00-14-25  15849.6  159787  16034.5  239.993  2671.91
2137  160  2025-06-14 00-14-25  15851.2  159800  16034.5  239.993  2671.91
2138  160  2025-06-14 00-14-25  15852.8  159812  16034.5  239.993  2671.91
2139  160  2025-06-14 00-14-25  15854.4  159825  16034.5  239.993  2671.91
2140  160  2025-06-14 00-14-25  15856  159838  16034.5  239.993  2671.92
2141  160  2025-06-14 00-14-25  15857.6  159851  16034.5  239.993  2671.92
2142  160  2025-06-14 00-14-25  15859.2  159864  16034.5  239.993  2671.92
2143  160  2025-06-14 00-14-25  15860.8  159876  16034.5  239.993  2671.92
2144  160  2025-06-14 00-14-25  15862.4  159889  16034.5  239.993  2671.92
2145  160  2025-06-14 00-14-25  15864  159902  16034.5  239.993  2671.92
2146  160  2025-06-14 00-14-25  15865.6  159915  16034.5  239.993  2671.92
2147  160  2025-06-14 00-14-25  15867.2  159928  16034.5  239.993  2671.92
2148  160  2025-06-14 00-14-25  15868.8  159940  16034.5  239.993  2671.92
2149  160  2025-06-14 00-14-25  15870.4  159953  16034.5  239.993  2671.92
2150  160  2025-06-14 00-14-25  15872  159966  16034.5  239.993  2671.92
2151  160  2025-06-14 00-14-25  15873.6  159979  16034.5  239.993  2671.92
2152  160  2025-06-14 00-14-25  15875.2  159992  16034.5  239.993  2671.92
2153  160  2025-06-14 00-14-25  15876.8  160004  16034.5  239.993  2671.93
2154  160  2025-06-14 00-14-25  15878.4  160017  16034.5  239.993  2671.93
2155  160  2025-06-14 00-14-25  15880  160030  16034.5  239.993  2671.93
2156  160  2025-06-14 00-14-25  15881.6  160043  16034.5  239.993  2671.93
2157  160  2025-06-14 00-14-25  15883.2  160056  16034.5  239.993  2671.93
2158  160  2025-06-14 00-14-25  15884.8  160068  16034.5  239.993  2671.93
2159  160  2025-06-14 00-14-25  15886.4  160081  16034.5  239.993  2671.93
2160  160  2025-06-14 00-14-25  15888  160094  16034.5  239.993  2671.93
2161  160  2025-06-14 00-14-25  15889.6  160107  16034.5  239.993  2671.93
2162  160  2025-06-14 00-14-25  15891.2  160120  16034.5  239.993  2671.93
2163  160  2025-06-14 00-14-25  15892.8  160132  16034.5  239.993  2671.93
2164  160  2025-06-14 00-14-25  15894.4  160145  16034.5  239.993  2671.93
2165  160  2025-06-14 00-14-25  15896  160158  16034.5  239.993  2671.93
2166  160  2025-06-14 00-14-25  15897.6  160171  16034.5  239.993  2671.93
2167  160  2025-06-14 00-14-25  15899.2  160184  16034.5  239.993  2671.93
2168  160  2025-06-14 00-14-25  15900.8  160196  16034.5  239.993  2671.94
2169  160  2025-06-14 00-14-25  15902.4  160209  16034.5  239.993  2671.94
2170  160  2025-06-14 00-14-25  15904  160222  16034.5  239.993  2671.94
2171  160  2025-06-14 00-14-25  15905.6  160235  16034.5  239.993  2671.94
2172  160  2025-06-14 00-14-25  15907.2  160248  16034.5  239.993  2671.94
2173  160  2025-06-14 00-14-25  15908.8  160260  16034.5  239.993  2671.94
2174  160  2025-06-14 00-14-25  15910.4  160273  16034.5  239.993  2671.94
2175  160  2025-06-14 00-14-25  15912  160286  16034.5  239.993  2671.94
2176  160  2025-06-14 00-14-25  15913.6  160299  16034.5  239.993  2671.94
2177  160  2025-06-14 00-14-25  15915.2  160312  16034.5  239.993  2671.94
2178  160  2025-06-14 00-14-25  15916.8  160324  16034.5  239.993  2671.94
2179  160  2025-06-14 00-14-25  15918.4  160337  16034.5  239.993  2671.94
2180  160  2025-06-14 00-14-25  15920  160350  16034.5  239.993  2671.94
2181  160  2025-06-14 00-14-25  15921.6  160363  16034.5  239.993  2671.94
2182  160  2025-06-14 00-14-25  15923.2  160376  16034.5  239.993  2671.94
2183  160  2025-06-14 00-14-25  15924.8  160388  16034.5  239.993  2671.94
2184  160  2025-06-14 00-14-25  15926.4  160401  16034.5  239.993  2671.94
2185  160  2025-06-14 00-14-25  15928  160414  16034.5  239.993  2671.94
2186  160  2025-06-14 00-14-25  15929.6  160427  16034.5  239.993  2671.95
2187  160  2025-06-14 00-14-25  15931.2  160440  16034.5  239.993  2671.95
2188  160  2025-06-14 00-14-25  15932.8  160452  16034.5  239.993  2671.95
2189  160  2025-06-14 00-14-25  15934.4  160465  16034.5  239.993  2671.95
2190  160  2025-06-14 00-14-25  15936  160478  16034.5  239.993  2671.95
2191  160  2025-06-14 00-14-25  15937.6  160491  16034.5  239.993  2671.95
2192  160  2025-06-14 00-14-25  15939.2  160504  16034.5  239.993  2671.95
2193  160  2025-06-14 00-14-25  15940.8  160516  16034.5  239.993  2671.95
2194  160  2025-06-14 00-14-25  15942.4  160529  16034.6  239.993  2671.95
2195  160  2025-06-14 00-14-25  15944  160542  16034.6  239.993  2671.95
2196  160  2025-06-14 00-14-25  15945.6  160555  16034.6  239.993  2671.95
2197  160  2025-06-14 00-14-25  15947.2  160568  16034.6  239.993  2671.95
2198  160  2025-06-14 00-14-25  15948.8  160580  16034.6  239.993  2671.95
2199  160  2025-06-14 00-14-25  15950.4  160593  16034.6  239.993  2671.95
2200  160  2025-06-14 00-14-25  15952  160606  16034.6  239.993  2671.95
2201  160  2025-06-14 00-14-25  15953.6  160619  16034.6  239.993  2671.95
2202  160  2025-06-14 00-14-25  15955.2  160632  16034.6  239.993  2671.95
2203  160  2025-06-14 00-14-25  15956.8  160644  16034.6  239.993  2671.95
2204  160  2025-06-14 00-14-25  15958.4  160657  16034.6  239.993  2671.95
2205  160  2025-06-14 00-14-25  15960  160670  16034.6  239.993  2671.95
2206  160  2025-06-14 00-14-25  15961.6  160683  16034.6  239.993  2671.95
2207  160  2025-06-14 00-14-25  15963.2  160696  16034.6  239.993  2671.95
2208  160  2025-06-14 00-14-25  15964.8  160708  16034.6  239.993  2671.96
2209  160  2025-06-14 00-14-25  15966.4  160721  16034.6  239.993  2671.96
2210  160  2025-06-14 00-14-25  15968  160734  16034.6  239.993  2671.96
2211  160  2025-06-14 00-14-25  15969.6  160747  16034.6  239.993  2671.96
2212  160  2025-06-14 00-14-25  15971.2  160760  16034.6  239.993  2671.96
2213  160  2025-06-14 00-14-25  15972.8  160772  16034.6  239.993  2671.96
2214  160  2025-06-14 00-14-25  15974.4  160785  16034.6  239.993  2671.96
2215  160  2025-06-14 00-14-25  15976  160798  16034.6  239.993  2671.96
2216  160  2025-06-14 00-14-25  15977.6  160811  16034.6  239.993  2671.96
2217  160  2025-06-14 00-14-25  15979.2  160824  16034.6  239.993  2671.96
2218  160  2025-06-14 00-14-25  15980.8  160836  16034.6  239.993  2671.96
2219  160  2025-06-14 00-14-25  15982.4  160849  16034.6  239.993  2671.96
2220  160  2025-06-14 00-14-25  15984  160862  16034.6  239.993  2671.96
2221  160  2025-06-14 00-14-25  15985.6  160875  16034.6  239.993  2671.96
2222  160  2025-06-14 00-14-25  15987.2  160888  16034.6  239.993  2671.96
2223  160  2025-06-14 00-14-25  15988.8  160900  16034.6  239.993  2671.96
2224  160  2025-06-14 00-14-25  15990.4  160913  16034.6  239.993  2671.96
2225  160  2025-06-14 00-14-25  15992  160926  16034.6  239.993  2671.96
2226  160  2025-06-14 00-14-25  15993.6  160939  16034.6  239.993  2671.96
2227  160  2025-06-14 00-14-25  15995.2  160952  16034.6  239.993  2671.96
2228  160  2025-06-14 00-14-25  15996.8  160964  16034.6  239.993  2671.96
2229  160  2025-06-14 00-14-25  15998.4  160977  16034.6  239.993  2671.96
2230  160  2025-06-14 00-14-25  16000  160990  16034.6  239.993  2671.96
2231  160  2025-06-14 00-14-25  16001.6  161003  16034.6  239.993  2671.96
2232  160  2025-06-14 00-14-25  16003.2  161016  16034.6  239.993  2671.96
2233  160  2025-06-14 00-14-25  16004.8  161028  16034.6  239.993  2671.96
2234  160  2025-06-14 00-14-25  16006.4  161041  16034.6  239.993  2671.96
2235  160  2025-06-14 00-14-25  16008  161054  16034.6  239.993  2671.96
2236  160  2025-06-14 00-14-25  16009.6  161067  16034.6  239.993  2671.96
2237  160  2025-06-14 00-14-25  16011.2  161080  16034.6  239.993  2671.96
2238  160  2025-06-14 00-14-25  16012.8  161092  16034.6  239.993  2671.96
2239  160  2025-06-14 00-14-25  16014.4  161105  16034.6  239.993  2671.96
2240  160  2025-06-14 00-14-25  16016  161118  16034.6  239.993  2671.96
2241  160  2025-06-14 00-14-25  16017.6  161131  16034.6  239.993  2671.97
2242  160  2025-06-14 00-14-25  16019.2  161143  16034.6  239.993  2671.97
2243  160  2025-06-14 00-14-25  16020.8  161156  16034.6  239.993  2671.97
2244  160  2025-06-14 00-14-25  16022.4  161169  16034.6  239.993  2671.97
2245  160  2025-06-14 00-14-25  16024  161182  16034.6  239.993  2671.97
2246  160  2025-06-14 00-14-25  16025.6  161195  16034.6  239.993  2671.97
2247  160  2025-06-14 00-14-25  16027.2  161207  16034.6  239.993  2671.97
2248  160  2025-06-14 00-14-25  16028.8  161220  16034.6  239.993  2671.97
2249  160  2025-06-14 00-14-25  16030.4  161233  16034.6  239.993  2671.97
2250  160  2025-06-14 00-14-25  16032  161246  16034.6  239.993  2671.97
2251  160  2025-06-14 00-14-25  16033.6  161259  16034.6  239.993  2671.97
2252  160  2025-06-14 00-14-25  16035.2  161271  16034.6  239.993  2671.97
2253  160  2025-06-14 00-14-25  16036.8  161284  16034.6  239.993  2671.97
2254  160  2025-06-14 00-14-25  16038.4  161297  16034.6  239.993  2671.97
2255  160  2025-06-14 00-14-25  16040  161310  16034.6  239.993  2671.97
2256  160  2025-06-14 00-14-25  16041.6  161323  16034.6  239.993  2671.97
2257  160  2025-06-14 00-14-25  16043.2  161335  16034.6  239.993  2671.97
2258  160  2025-06-14 00-14-25  16044.8  161348  16034.6  239.993  2671.97
2259  160  2025-06-14 00-14-25  16046.4  161361  16034.6  239.993  2671.97
2260  160  2025-06-14 00-14-25  16048  161374  16034.6  239.993  2671.97
2261  160  2025-06-14 00-14-25  16049.6  161387  16034.6  239.993  2671.97
2262  160  2025-06-14 00-14-25  16051.2  161399  16034.6  239.993  2671.97
2263  160  2025-06-14 00-14-25  16052.8  161412  16034.6  239.993  2671.97
2264  160  2025-06-14 00-14-25  16054.4  161425  16034.6  239.993  2671.97
2265  160  2025-06-14 00-14-25  16056  161438  16034.6  239.993  2671.97
2266  160  2025-06-14 00-14-25  16057.6  161451  16034.6  239.993  2671.97
2267  160  2025-06-14 00-14-25  16059.2  161463  16034.6  239.993  2671.97
2268  160  2025-06-14 00-14-25  16060.8  161476  16034.6  239.993  2671.97
2269  160  2025-06-14 00-14-25  16062.4  161489  16034.6  239.993  2671.97
2270  160  2025-06-14 00-14-25  16064  161502  16034.6  239.993  2671.97
2271  160  2025-06-14 00-14-25  16065.6  161515  16034.6  239.993  2671.97
2272  160  2025-06-14 00-14-25  16067.2  161527  16034.6  239.993  2671.97
2273  160  2025-06-14 00-14-25  16068.8  161540  16034.6  239.993  2671.97
2274  160  2025-06-14 00-14-25  16070.4  161553  16034.6  239.993  2671.97
2275  160  2025-06-14 00-14-25  16072  161566  16034.6  239.993  2671.97
2276  160  2025-06-14 00-14-25  16073.6  161579  16034.6  239.993  2671.97
2277  160  2025-06-14 00-14-25  16075.2  161591  16034.6  239.993  2671.97
2278  160  2025-06-14 00-14-25  16076.8  161604  16034.6  239.993  2671.97
2279  160  2025-06-14 00-14-25  16078.4  161617  16034.6  239.993  2671.97
2280  160  2025-06-14 00-14-25  16080  161630  16034.6  239.993  2671.97
2281  160  2025-06-14 00-14-25  16081.6  161643  16034.6  239.993  2671.97
2282  160  2025-06-14 00-14-25  16083.2  161655  16034.6  239.993  2671.97
2283  160  2025-06-14 00-14-25  16084.8  161668  16034.6  239.993  2671.97
2284  160  2025-06-14 00-14-25  16086.4  161681  16034.6  239.993  2671.97
2285  160  2025-06-14 00-14-25  16088  161694  16034.6  239.993  2671.97
2286  160  2025-06-14 00-14-25  16089.6  161707  16034.6  239.993  2671.97
2287  160  2025-06-14 00-14-25  16091.2  161719  16034.6  239.993  2671.97
2288  160  2025-06-14 00-14-25  16092.8  161732  16034.6  239.993  2671.97
2289  160  2025-06-14 00-14-25  16094.4  161745  16034.6  239.993  2671.97
2290  160  2025-06-14 00-14-25  16096  161758  16034.6  239.993  2671.97
2291  160  2025-06-14 00-14-25  16097.6  161771  16034.6  239.993  2671.97
2292  160  2025-06-14 00-14-25  16099.2  161783  16034.6  239.993  2671.97
2293  160  2025-06-14 00-14-25  16100.8  161796  16034.6  239.993  2671.97
2294  160  2025-06-14 00-14-25  16102.4  161809  16034.6  239.993  2671.97
2295  160  2025-06-14 00-14-25  16104  161822  16034.6  239.993  2671.97
2296  160  2025-06-14 00-14-25  16105.6  161835  16034.6  239.993  2671.97
2297  160  2025-06-14 00-14-25  16107.2  161847  16034.6  239.993  2671.97
2298  160  2025-06-14 00-14-25  16108.8  161860  16034.6  239.993  2671.97
2299  160  2025-06-14 00-14-25  16110.4  161873  16034.6  239.993  2671.97
2300  160  2025-06-14 00-14-25  16112  161886  16034.6  239.994  2671.97
2301  160  2025-06-14 00-14-25  16113.6  161899  16034.6  239.994  2671.97
2302  160  2025-06-14 00-14-25  16115.2  161911  16034.6  239.994  2671.97
2303  160  2025-06-14 00-14-25  16116.8  161924  16034.6  239.994  2671.97
2304  160  2025-06-14 00-14-25  16118.4  161937  16034.6  239.994  2671.97
2305  160  2025-06-14 00-14-25  16120  161950  16034.6  239.994  2671.98
2306  160  2025-06-14 00-14-25  16121.6  161963  16034.6  239.994  2671.98
2307  160  2025-06-14 00-14-25  16123.2  161975  16034.6  239.995  2671.98
2308  160  2025-06-14 00-14-25  16124.8  161988  16034.6  239.995  2671.98
2309  160  2025-06-14 00-14-25  16126.4  162001  16034.6  239.995  2671.98
2310  160  2025-06-14 00-14-25  16128  162014  16034.6  239.995  2671.98
2311  160  2025-06-14 00-14-25  16129.6  162027  16034.6  239.995  2671.98
2312  160  2025-06-14 00-14-25  16131.2  162039  16034.6  239.995  2671.98
2313  160  2025-06-14 00-14-25  16132.8  162052  16034.6  239.996  2671.98
2314  160  2025-06-14 00-14-25  16134.4  162065  16034.6  239.996  2671.98
2315  160  2025-06-14 00-14-25  16136  162078  16034.6  239.996  2671.98
2316  160  2025-06-14 00-14-25  16137.6  162091  16034.6  239.996  2671.98
2317  160  2025-06-14 00-14-25  16139.2  162103  16034.6  239.996  2671.98
2318  160  2025-06-14 00-14-25  16140.8  162116  16034.6  239.996  2671.98
2319  160  2025-06-14 00-14-25  16142.4  162129  16034.6  239.996  2671.98
2320  160  2025-06-14 00-14-25  16144  162142  16034.6  239.996  2671.98
2321  160  2025-06-14 00-14-25  16145.6  162155  16034.6  239.996  2671.98
2322  160  2025-06-14 00-14-25  16147.2  162167  16034.6  239.996  2671.98
2323  160  2025-06-14 00-14-25  16148.8  162180  16034.6  239.997  2671.98
2324  160  2025-06-14 00-14-25  16150.4  162193  16034.6  239.997  2671.98
2325  160  2025-06-14 00-14-25  16152  162206  16034.6  239.997  2671.98
2326  160  2025-06-14 00-14-25  16153.6  162219  16034.6  239.997  2671.98
2327  160  2025-06-14 00-14-25  16155.2  162231  16034.6  239.997  2671.98
2328  160  2025-06-14 00-14-25  16156.8  162244  16034.6  239.997  2671.98
2329  160  2025-06-14 00-14-25  16158.4  162257  16034.6  239.997  2671.98
2330  160  2025-06-14 00-14-25  16160  162270  16034.6  239.997  2671.98
2331  160  2025-06-14 00-14-25  16161.6  162283  16034.6  239.998  2671.98
2332  160  2025-06-14 00-14-25  16163.2  162295  16034.6  239.998  2671.98
2333  160  2025-06-14 00-14-25  16164.8  162308  16034.6  239.998  2671.98
2334  160  2025-06-14 00-14-25  16166.4  162321  16034.6  239.998  2671.98
2335  160  2025-06-14 00-14-25  16168  162334  16034.6  239.998  2671.98
2336  160  2025-06-14 00-14-25  16169.6  162347  16034.6  239.998  2671.98
2337  160  2025-06-14 00-14-25  16171.2  162359  16034.6  239.998  2671.98
2338  160  2025-06-14 00-14-25  16172.8  162372  16034.6  239.998  2671.98
2339  160  2025-06-14 00-14-25  16174.4  162385  16034.6  239.998  2671.98
2340  160  2025-06-14 00-14-25  16176  162398  16034.6  239.998  2671.98
2341  160  2025-06-14 00-14-25  16177.6  162411  16034.6  239.998  2671.98
2342  160  2025-06-14 00-14-25  16179.2  162423  16034.6  239.998  2671.98
2343  160  2025-06-14 00-14-25  16180.8  162436  16034.6  239.999  2671.98
2344  160  2025-06-14 00-14-25  16182.4  162449  16034.6  239.999  2671.98
2345  160  2025-06-14 00-14-25  16184  162462  16034.6  239.999  2671.98
2346  160  2025-06-14 00-14-25  16185.6  162475  16034.6  239.999  2671.98
2347  160  2025-06-14 00-14-25  16187.2  162487  16034.6  239.999  2671.98
2348  160  2025-06-14 00-14-25  16188.8  162500  16034.6  239.999  2671.98
2349  160  2025-06-14 00-14-25  16190.4  162513  16034.6  239.999  2671.98
2350  160  2025-06-14 00-14-25  16192  162526  16034.6  239.999  2671.98
