SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2381  192  2025-06-08 18-11-31  16241.6  160186  2288.54  235.011  2657.09
2382  192  2025-06-08 18-11-31  16243.2  160199  2288.74  235.019  2657.11
2383  192  2025-06-08 18-11-31  16244.8  160211  2288.94  235.026  2657.13
2384  192  2025-06-08 18-11-31  16246.4  160223  2289.14  235.034  2657.15
2385  192  2025-06-08 18-11-31  16248  160236  2289.34  235.041  2657.17
2386  192  2025-06-08 18-11-31  16249.6  160248  2289.54  235.049  2657.19
2387  192  2025-06-08 18-11-31  16251.2  160260  2289.74  235.056  2657.22
2388  192  2025-06-08 18-11-31  16252.8  160272  2289.94  235.064  2657.24
2389  192  2025-06-08 18-11-31  16254.4  160285  2290.13  235.071  2657.26
2390  192  2025-06-08 18-11-31  16256  160297  2290.33  235.079  2657.28
2391  192  2025-06-08 18-11-31  16257.6  160309  2290.53  235.086  2657.3
2392  192  2025-06-08 18-11-31  16259.2  160322  2290.73  235.094  2657.32
2393  192  2025-06-08 18-11-31  16260.8  160334  2290.92  235.101  2657.34
2394  192  2025-06-08 18-11-31  16262.4  160346  2291.12  235.109  2657.37
2395  192  2025-06-08 18-11-31  16264  160359  2291.32  235.116  2657.39
2396  192  2025-06-08 18-11-31  16265.6  160371  2291.51  235.123  2657.41
2397  192  2025-06-08 18-11-31  16267.2  160383  2291.71  235.131  2657.43
2398  192  2025-06-08 18-11-31  16268.8  160396  2291.9  235.138  2657.45
2399  192  2025-06-08 18-11-31  16270.4  160408  2292.1  235.146  2657.47
2400  192  2025-06-08 18-11-31  16272  160420  2292.29  235.153  2657.49
2401  192  2025-06-08 18-11-31  16273.6  160432  2292.49  235.16  2657.51
2402  192  2025-06-08 18-11-31  16275.2  160445  2292.68  235.168  2657.53
2403  192  2025-06-08 18-11-31  16276.8  160457  2292.88  235.175  2657.55
2404  192  2025-06-08 18-11-31  16278.4  160469  2293.07  235.182  2657.58
2405  192  2025-06-08 18-11-31  16280  160482  2293.26  235.19  2657.6
2406  192  2025-06-08 18-11-31  16281.6  160494  2293.46  235.197  2657.62
2407  192  2025-06-08 18-11-31  16283.2  160506  2293.65  235.204  2657.64
2408  192  2025-06-08 18-11-31  16284.8  160519  2293.84  235.211  2657.66
2409  192  2025-06-08 18-11-31  16286.4  160531  2294.03  235.219  2657.68
2410  192  2025-06-08 18-11-31  16288  160543  2294.23  235.226  2657.7
2411  192  2025-06-08 18-11-31  16289.6  160556  2294.42  235.233  2657.72
2412  192  2025-06-08 18-11-31  16291.2  160568  2294.61  235.24  2657.74
2413  192  2025-06-08 18-11-31  16292.8  160580  2294.8  235.248  2657.76
2414  192  2025-06-08 18-11-31  16294.4  160593  2294.99  235.255  2657.78
2415  192  2025-06-08 18-11-31  16296  160605  2295.18  235.262  2657.8
2416  192  2025-06-08 18-11-31  16297.6  160617  2295.37  235.269  2657.82
2417  192  2025-06-08 18-11-31  16299.2  160630  2295.56  235.276  2657.84
2418  192  2025-06-08 18-11-31  16300.8  160642  2295.75  235.284  2657.87
2419  192  2025-06-08 18-11-31  16302.4  160654  2295.94  235.291  2657.89
2420  192  2025-06-08 18-11-31  16304  160667  2296.13  235.298  2657.91
2421  192  2025-06-08 18-11-31  16305.6  160679  2296.32  235.305  2657.93
2422  192  2025-06-08 18-11-31  16307.2  160691  2296.51  235.312  2657.95
2423  192  2025-06-08 18-11-31  16308.8  160704  2296.7  235.319  2657.97
2424  192  2025-06-08 18-11-31  16310.4  160716  2296.89  235.326  2657.99
2425  192  2025-06-08 18-11-31  16312  160728  2297.08  235.334  2658.01
2426  192  2025-06-08 18-11-31  16313.6  160741  2297.27  235.341  2658.03
2427  192  2025-06-08 18-11-31  16315.2  160753  2297.45  235.348  2658.05
2428  192  2025-06-08 18-11-31  16316.8  160765  2297.64  235.355  2658.07
2429  192  2025-06-08 18-11-31  16318.4  160778  2297.83  235.362  2658.09
2430  192  2025-06-08 18-11-31  16320  160790  2298.02  235.369  2658.11
2431  192  2025-06-08 18-11-31  16321.6  160802  2298.2  235.376  2658.13
2432  192  2025-06-08 18-11-31  16323.2  160815  2298.39  235.383  2658.15
2433  192  2025-06-08 18-11-31  16324.8  160827  2298.57  235.39  2658.17
2434  192  2025-06-08 18-11-31  16326.4  160839  2298.76  235.397  2658.19
2435  192  2025-06-08 18-11-31  16328  160852  2298.95  235.404  2658.21
2436  192  2025-06-08 18-11-31  16329.6  160864  2299.13  235.411  2658.23
2437  192  2025-06-08 18-11-31  16331.2  160876  2299.32  235.418  2658.25
2438  192  2025-06-08 18-11-31  16332.8  160889  2299.5  235.425  2658.27
2439  192  2025-06-08 18-11-31  16334.4  160901  2299.69  235.432  2658.29
2440  192  2025-06-08 18-11-31  16336  160913  2299.87  235.439  2658.31
2441  192  2025-06-08 18-11-31  16337.6  160926  2300.05  235.446  2658.33
2442  192  2025-06-08 18-11-31  16339.2  160938  2300.24  235.453  2658.35
2443  192  2025-06-08 18-11-31  16340.8  160950  2300.42  235.46  2658.37
2444  192  2025-06-08 18-11-31  16342.4  160963  2300.61  235.466  2658.39
2445  192  2025-06-08 18-11-31  16344  160975  2300.79  235.473  2658.41
2446  192  2025-06-08 18-11-31  16345.6  160987  2300.97  235.48  2658.43
2447  192  2025-06-08 18-11-31  16347.2  161000  2301.15  235.487  2658.45
2448  192  2025-06-08 18-11-31  16348.8  161012  2301.34  235.494  2658.47
2449  192  2025-06-08 18-11-31  16350.4  161024  2301.52  235.501  2658.48
2450  192  2025-06-08 18-11-31  16352  161037  2301.7  235.508  2658.5
2451  192  2025-06-08 18-11-31  16353.6  161049  2301.88  235.515  2658.52
2452  192  2025-06-08 18-11-31  16355.2  161061  2302.06  235.521  2658.54
2453  192  2025-06-08 18-11-31  16356.8  161074  2302.24  235.528  2658.56
2454  192  2025-06-08 18-11-31  16358.4  161086  2302.42  235.535  2658.58
2455  192  2025-06-08 18-11-31  16360  161099  2302.61  235.542  2658.6
2456  192  2025-06-08 18-11-31  16361.6  161111  2302.79  235.549  2658.62
2457  192  2025-06-08 18-11-31  16363.2  161123  2302.97  235.555  2658.64
2458  192  2025-06-08 18-11-31  16364.8  161136  2303.15  235.562  2658.66
2459  192  2025-06-08 18-11-31  16366.4  161148  2303.32  235.569  2658.68
2460  192  2025-06-08 18-11-31  16368  161160  2303.5  235.576  2658.7
2461  192  2025-06-08 18-11-31  16369.6  161173  2303.68  235.582  2658.72
2462  192  2025-06-08 18-11-31  16371.2  161185  2303.86  235.589  2658.74
2463  192  2025-06-08 18-11-31  16372.8  161197  2304.04  235.596  2658.76
2464  192  2025-06-08 18-11-31  16374.4  161210  2304.22  235.602  2658.77
2465  192  2025-06-08 18-11-31  16376  161222  2304.4  235.609  2658.79
2466  192  2025-06-08 18-11-31  16377.6  161234  2304.57  235.616  2658.81
2467  192  2025-06-08 18-11-31  16379.2  161247  2304.75  235.622  2658.83
2468  192  2025-06-08 18-11-31  16380.8  161259  2304.93  235.629  2658.85
2469  192  2025-06-08 18-11-31  16382.4  161272  2305.11  235.636  2658.87
2470  192  2025-06-08 18-11-31  16384  161284  2305.28  235.642  2658.89
2471  192  2025-06-08 18-11-31  16385.6  161296  2305.46  235.649  2658.91
2472  192  2025-06-08 18-11-31  16387.2  161309  2305.64  235.656  2658.93
2473  192  2025-06-08 18-11-31  16388.8  161321  2305.81  235.662  2658.95
2474  192  2025-06-08 18-11-31  16390.4  161333  2305.99  235.669  2658.96
2475  192  2025-06-08 18-11-31  16392  161346  2306.16  235.675  2658.98
2476  192  2025-06-08 18-11-31  16393.6  161358  2306.34  235.682  2659
2477  192  2025-06-08 18-11-31  16395.2  161370  2306.51  235.689  2659.02
2478  192  2025-06-08 18-11-31  16396.8  161383  2306.69  235.695  2659.04
2479  192  2025-06-08 18-11-31  16398.4  161395  2306.86  235.702  2659.06
2480  192  2025-06-08 18-11-31  16400  161408  2307.04  235.708  2659.08
2481  192  2025-06-08 18-11-31  16401.6  161420  2307.21  235.715  2659.1
2482  192  2025-06-08 18-11-31  16403.2  161432  2307.39  235.721  2659.11
2483  192  2025-06-08 18-11-31  16404.8  161445  2307.56  235.728  2659.13
2484  192  2025-06-08 18-11-31  16406.4  161457  2307.73  235.734  2659.15
2485  192  2025-06-08 18-11-31  16408  161469  2307.91  235.741  2659.17
2486  192  2025-06-08 18-11-31  16409.6  161482  2308.08  235.747  2659.19
2487  192  2025-06-08 18-11-31  16411.2  161494  2308.25  235.754  2659.21
2488  192  2025-06-08 18-11-31  16412.8  161507  2308.42  235.76  2659.23
2489  192  2025-06-08 18-11-31  16414.4  161519  2308.6  235.767  2659.24
2490  192  2025-06-08 18-11-31  16416  161531  2308.77  235.773  2659.26
2491  192  2025-06-08 18-11-31  16417.6  161544  2308.94  235.78  2659.28
2492  192  2025-06-08 18-11-31  16419.2  161556  2309.11  235.786  2659.3
2493  192  2025-06-08 18-11-31  16420.8  161568  2309.28  235.793  2659.32
2494  192  2025-06-08 18-11-31  16422.4  161581  2309.45  235.799  2659.33
2495  192  2025-06-08 18-11-31  16424  161593  2309.63  235.805  2659.35
2496  192  2025-06-08 18-11-31  16425.6  161606  2309.8  235.812  2659.37
2497  192  2025-06-08 18-11-31  16427.2  161618  2309.97  235.818  2659.39
2498  192  2025-06-08 18-11-31  16428.8  161630  2310.14  235.824  2659.41
2499  192  2025-06-08 18-11-31  16430.4  161643  2310.31  235.831  2659.43
2500  192  2025-06-08 18-11-31  16432  161655  2310.48  235.837  2659.44
2501  192  2025-06-08 18-11-31  16433.6  161667  2310.65  235.844  2659.46
2502  192  2025-06-08 18-11-31  16435.2  161680  2310.81  235.85  2659.48
2503  192  2025-06-08 18-11-31  16436.8  161692  2310.98  235.856  2659.5
2504  192  2025-06-08 18-11-31  16438.4  161705  2311.15  235.863  2659.52
2505  192  2025-06-08 18-11-31  16440  161717  2311.32  235.869  2659.53
2506  192  2025-06-08 18-11-31  16441.6  161729  2311.49  235.875  2659.55
2507  192  2025-06-08 18-11-31  16443.2  161742  2311.66  235.881  2659.57
2508  192  2025-06-08 18-11-31  16444.8  161754  2311.82  235.888  2659.59
2509  192  2025-06-08 18-11-31  16446.4  161767  2311.99  235.894  2659.61
2510  192  2025-06-08 18-11-31  16448  161779  2312.16  235.9  2659.62
2511  192  2025-06-08 18-11-31  16449.6  161791  2312.33  235.906  2659.64
2512  192  2025-06-08 18-11-31  16451.2  161804  2312.49  235.913  2659.66
2513  192  2025-06-08 18-11-31  16452.8  161816  2312.66  235.919  2659.68
2514  192  2025-06-08 18-11-31  16454.4  161828  2312.83  235.925  2659.69
2515  192  2025-06-08 18-11-31  16456  161841  2312.99  235.931  2659.71
2516  192  2025-06-08 18-11-31  16457.6  161853  2313.16  235.938  2659.73
2517  192  2025-06-08 18-11-31  16459.2  161866  2313.32  235.944  2659.75
2518  192  2025-06-08 18-11-31  16460.8  161878  2313.49  235.95  2659.77
2519  192  2025-06-08 18-11-31  16462.4  161890  2313.65  235.956  2659.78
2520  192  2025-06-08 18-11-31  16464  161903  2313.82  235.962  2659.8
2521  192  2025-06-08 18-11-31  16465.6  161915  2313.98  235.968  2659.82
2522  192  2025-06-08 18-11-31  16467.2  161928  2314.15  235.975  2659.84
2523  192  2025-06-08 18-11-31  16468.8  161940  2314.31  235.981  2659.85
2524  192  2025-06-08 18-11-31  16470.4  161952  2314.48  235.987  2659.87
2525  192  2025-06-08 18-11-31  16472  161965  2314.64  235.993  2659.89
2526  192  2025-06-08 18-11-31  16473.6  161977  2314.8  235.999  2659.91
2527  192  2025-06-08 18-11-31  16475.2  161990  2314.97  236.005  2659.92
2528  192  2025-06-08 18-11-31  16476.8  162002  2315.13  236.011  2659.94
2529  192  2025-06-08 18-11-31  16478.4  162014  2315.29  236.017  2659.96
2530  192  2025-06-08 18-11-31  16480  162027  2315.46  236.023  2659.98
2531  192  2025-06-08 18-11-31  16481.6  162039  2315.62  236.029  2659.99
2532  192  2025-06-08 18-11-31  16483.2  162052  2315.78  236.035  2660.01
2533  192  2025-06-08 18-11-31  16484.8  162064  2315.94  236.042  2660.03
2534  192  2025-06-08 18-11-31  16486.4  162076  2316.1  236.048  2660.04
2535  192  2025-06-08 18-11-31  16488  162089  2316.27  236.054  2660.06
2536  192  2025-06-08 18-11-31  16489.6  162101  2316.43  236.06  2660.08
2537  192  2025-06-08 18-11-31  16491.2  162114  2316.59  236.066  2660.1
2538  192  2025-06-08 18-11-31  16492.8  162126  2316.75  236.072  2660.11
2539  192  2025-06-08 18-11-31  16494.4  162138  2316.91  236.078  2660.13
2540  192  2025-06-08 18-11-31  16496  162151  2317.07  236.084  2660.15
2541  192  2025-06-08 18-11-31  16497.6  162163  2317.23  236.09  2660.16
2542  192  2025-06-08 18-11-31  16499.2  162176  2317.39  236.096  2660.18
2543  192  2025-06-08 18-11-31  16500.8  162188  2317.55  236.101  2660.2
2544  192  2025-06-08 18-11-31  16502.4  162201  2317.71  236.107  2660.21
2545  192  2025-06-08 18-11-31  16504  162213  2317.87  236.113  2660.23
2546  192  2025-06-08 18-11-31  16505.6  162225  2318.03  236.119  2660.25
2547  192  2025-06-08 18-11-31  16507.2  162238  2318.19  236.125  2660.27
2548  192  2025-06-08 18-11-31  16508.8  162250  2318.35  236.131  2660.28
2549  192  2025-06-08 18-11-31  16510.4  162263  2318.5  236.137  2660.3
2550  192  2025-06-08 18-11-31  16512  162275  2318.66  236.143  2660.32
2551  192  2025-06-08 18-11-31  16513.6  162287  2318.82  236.149  2660.33
2552  192  2025-06-08 18-11-31  16515.2  162300  2318.98  236.155  2660.35
2553  192  2025-06-08 18-11-31  16516.8  162312  2319.14  236.161  2660.37
2554  192  2025-06-08 18-11-31  16518.4  162325  2319.29  236.166  2660.38
2555  192  2025-06-08 18-11-31  16520  162337  2319.45  236.172  2660.4
2556  192  2025-06-08 18-11-31  16521.6  162349  2319.61  236.178  2660.42
2557  192  2025-06-08 18-11-31  16523.2  162362  2319.76  236.184  2660.43
2558  192  2025-06-08 18-11-31  16524.8  162374  2319.92  236.19  2660.45
2559  192  2025-06-08 18-11-31  16526.4  162387  2320.08  236.196  2660.47
2560  192  2025-06-08 18-11-31  16528  162399  2320.23  236.201  2660.48
2561  192  2025-06-08 18-11-31  16529.6  162412  2320.39  236.207  2660.5
2562  192  2025-06-08 18-11-31  16531.2  162424  2320.54  236.213  2660.52
2563  192  2025-06-08 18-11-31  16532.8  162436  2320.7  236.219  2660.53
2564  192  2025-06-08 18-11-31  16534.4  162449  2320.85  236.224  2660.55
2565  192  2025-06-08 18-11-31  16536  162461  2321.01  236.23  2660.57
2566  192  2025-06-08 18-11-31  16537.6  162474  2321.16  236.236  2660.58
2567  192  2025-06-08 18-11-31  16539.2  162486  2321.32  236.242  2660.6
2568  192  2025-06-08 18-11-31  16540.8  162499  2321.47  236.247  2660.61
2569  192  2025-06-08 18-11-31  16542.4  162511  2321.63  236.253  2660.63
2570  192  2025-06-08 18-11-31  16544  162523  2321.78  236.259  2660.65
2571  192  2025-06-08 18-11-31  16545.6  162536  2321.93  236.265  2660.66
2572  192  2025-06-08 18-11-31  16547.2  162548  2322.09  236.27  2660.68
2573  192  2025-06-08 18-11-31  16548.8  162561  2322.24  236.276  2660.7
2574  192  2025-06-08 18-11-31  16550.4  162573  2322.39  236.282  2660.71
2575  192  2025-06-08 18-11-31  16552  162586  2322.55  236.287  2660.73
2576  192  2025-06-08 18-11-31  16553.6  162598  2322.7  236.293  2660.75
2577  192  2025-06-08 18-11-31  16555.2  162610  2322.85  236.299  2660.76
2578  192  2025-06-08 18-11-31  16556.8  162623  2323  236.304  2660.78
2579  192  2025-06-08 18-11-31  16558.4  162635  2323.16  236.31  2660.79
2580  192  2025-06-08 18-11-31  16560  162648  2323.31  236.316  2660.81
2581  192  2025-06-08 18-11-31  16561.6  162660  2323.46  236.321  2660.83
2582  192  2025-06-08 18-11-31  16563.2  162673  2323.61  236.327  2660.84
2583  192  2025-06-08 18-11-31  16564.8  162685  2323.76  236.332  2660.86
2584  192  2025-06-08 18-11-31  16566.4  162697  2323.91  236.338  2660.87
2585  192  2025-06-08 18-11-31  16568  162710  2324.06  236.344  2660.89
2586  192  2025-06-08 18-11-31  16569.6  162722  2324.21  236.349  2660.91
2587  192  2025-06-08 18-11-31  16571.2  162735  2324.36  236.355  2660.92
2588  192  2025-06-08 18-11-31  16572.8  162747  2324.51  236.36  2660.94
2589  192  2025-06-08 18-11-31  16574.4  162760  2324.66  236.366  2660.95
2590  192  2025-06-08 18-11-31  16576  162772  2324.81  236.371  2660.97
2591  192  2025-06-08 18-11-31  16577.6  162784  2324.96  236.377  2660.98
2592  192  2025-06-08 18-11-31  16579.2  162797  2325.11  236.382  2661
2593  192  2025-06-08 18-11-31  16580.8  162809  2325.26  236.388  2661.02
2594  192  2025-06-08 18-11-31  16582.4  162822  2325.41  236.393  2661.03
2595  192  2025-06-08 18-11-31  16584  162834  2325.56  236.399  2661.05
2596  192  2025-06-08 18-11-31  16585.6  162847  2325.71  236.404  2661.06
2597  192  2025-06-08 18-11-31  16587.2  162859  2325.86  236.41  2661.08
2598  192  2025-06-08 18-11-31  16588.8  162872  2326  236.415  2661.09
2599  192  2025-06-08 18-11-31  16590.4  162884  2326.15  236.421  2661.11
2600  192  2025-06-08 18-11-31  16592  162896  2326.3  236.426  2661.13
2601  192  2025-06-08 18-11-31  16593.6  162909  2326.45  236.432  2661.14
2602  192  2025-06-08 18-11-31  16595.2  162921  2326.59  236.437  2661.16
2603  192  2025-06-08 18-11-31  16596.8  162934  2326.74  236.443  2661.17
2604  192  2025-06-08 18-11-31  16598.4  162946  2326.89  236.448  2661.19
2605  192  2025-06-08 18-11-31  16600  162959  2327.03  236.454  2661.2
2606  192  2025-06-08 18-11-31  16601.6  162971  2327.18  236.459  2661.22
2607  192  2025-06-08 18-11-31  16603.2  162984  2327.33  236.464  2661.23
2608  192  2025-06-08 18-11-31  16604.8  162996  2327.47  236.47  2661.25
2609  192  2025-06-08 18-11-31  16606.4  163008  2327.62  236.475  2661.27
2610  192  2025-06-08 18-11-31  16608  163021  2327.76  236.48  2661.28
2611  192  2025-06-08 18-11-31  16609.6  163033  2327.91  236.486  2661.3
2612  192  2025-06-08 18-11-31  16611.2  163046  2328.05  236.491  2661.31
2613  192  2025-06-08 18-11-31  16612.8  163058  2328.2  236.497  2661.33
2614  192  2025-06-08 18-11-31  16614.4  163071  2328.34  236.502  2661.34
2615  192  2025-06-08 18-11-31  16616  163083  2328.49  236.507  2661.36
2616  192  2025-06-08 18-11-31  16617.6  163096  2328.63  236.513  2661.37
2617  192  2025-06-08 18-11-31  16619.2  163108  2328.78  236.518  2661.39
2618  192  2025-06-08 18-11-31  16620.8  163120  2328.92  236.523  2661.4
2619  192  2025-06-08 18-11-31  16622.4  163133  2329.06  236.529  2661.42
2620  192  2025-06-08 18-11-31  16624  163145  2329.21  236.534  2661.43
2621  192  2025-06-08 18-11-31  16625.6  163158  2329.35  236.539  2661.45
2622  192  2025-06-08 18-11-31  16627.2  163170  2329.49  236.544  2661.46
2623  192  2025-06-08 18-11-31  16628.8  163183  2329.64  236.55  2661.48
2624  192  2025-06-08 18-11-31  16630.4  163195  2329.78  236.555  2661.49
2625  192  2025-06-08 18-11-31  16632  163208  2329.92  236.56  2661.51
2626  192  2025-06-08 18-11-31  16633.6  163220  2330.07  236.565  2661.52
2627  192  2025-06-08 18-11-31  16635.2  163233  2330.21  236.571  2661.54
2628  192  2025-06-08 18-11-31  16636.8  163245  2330.35  236.576  2661.55
2629  192  2025-06-08 18-11-31  16638.4  163257  2330.49  236.581  2661.57
2630  192  2025-06-08 18-11-31  16640  163270  2330.63  236.586  2661.58
2631  192  2025-06-08 18-11-31  16641.6  163282  2330.77  236.592  2661.6
2632  192  2025-06-08 18-11-31  16643.2  163295  2330.91  236.597  2661.61
2633  192  2025-06-08 18-11-31  16644.8  163307  2331.06  236.602  2661.63
2634  192  2025-06-08 18-11-31  16646.4  163320  2331.2  236.607  2661.64
2635  192  2025-06-08 18-11-31  16648  163332  2331.34  236.612  2661.66
2636  192  2025-06-08 18-11-31  16649.6  163345  2331.48  236.618  2661.67
2637  192  2025-06-08 18-11-31  16651.2  163357  2331.62  236.623  2661.69
2638  192  2025-06-08 18-11-31  16652.8  163370  2331.76  236.628  2661.7
2639  192  2025-06-08 18-11-31  16654.4  163382  2331.9  236.633  2661.72
2640  192  2025-06-08 18-11-31  16656  163395  2332.04  236.638  2661.73
2641  192  2025-06-08 18-11-31  16657.6  163407  2332.18  236.643  2661.75
2642  192  2025-06-08 18-11-31  16659.2  163419  2332.32  236.648  2661.76
2643  192  2025-06-08 18-11-31  16660.8  163432  2332.45  236.654  2661.78
2644  192  2025-06-08 18-11-31  16662.4  163444  2332.59  236.659  2661.79
2645  192  2025-06-08 18-11-31  16664  163457  2332.73  236.664  2661.81
2646  192  2025-06-08 18-11-31  16665.6  163469  2332.87  236.669  2661.82
2647  192  2025-06-08 18-11-31  16667.2  163482  2333.01  236.674  2661.83
2648  192  2025-06-08 18-11-31  16668.8  163494  2333.15  236.679  2661.85
2649  192  2025-06-08 18-11-31  16670.4  163507  2333.28  236.684  2661.86
2650  192  2025-06-08 18-11-31  16672  163519  2333.42  236.689  2661.88
2651  192  2025-06-08 18-11-31  16673.6  163532  2333.56  236.694  2661.89
2652  192  2025-06-08 18-11-31  16675.2  163544  2333.7  236.699  2661.91
2653  192  2025-06-08 18-11-31  16676.8  163557  2333.83  236.704  2661.92
2654  192  2025-06-08 18-11-31  16678.4  163569  2333.97  236.709  2661.94
2655  192  2025-06-08 18-11-31  16680  163582  2334.11  236.714  2661.95
2656  192  2025-06-08 18-11-31  16681.6  163594  2334.24  236.719  2661.97
2657  192  2025-06-08 18-11-31  16683.2  163606  2334.38  236.724  2661.98
2658  192  2025-06-08 18-11-31  16684.8  163619  2334.52  236.729  2661.99
2659  192  2025-06-08 18-11-31  16686.4  163631  2334.65  236.734  2662.01
2660  192  2025-06-08 18-11-31  16688  163644  2334.79  236.739  2662.02
2661  192  2025-06-08 18-11-31  16689.6  163656  2334.92  236.744  2662.04
2662  192  2025-06-08 18-11-31  16691.2  163669  2335.06  236.749  2662.05
2663  192  2025-06-08 18-11-31  16692.8  163681  2335.19  236.754  2662.07
2664  192  2025-06-08 18-11-31  16694.4  163694  2335.33  236.759  2662.08
2665  192  2025-06-08 18-11-31  16696  163706  2335.46  236.764  2662.09
2666  192  2025-06-08 18-11-31  16697.6  163719  2335.6  236.769  2662.11
2667  192  2025-06-08 18-11-31  16699.2  163731  2335.73  236.774  2662.12
2668  192  2025-06-08 18-11-31  16700.8  163744  2335.87  236.779  2662.14
2669  192  2025-06-08 18-11-31  16702.4  163756  2336  236.784  2662.15
2670  192  2025-06-08 18-11-31  16704  163769  2336.14  236.789  2662.16
2671  192  2025-06-08 18-11-31  16705.6  163781  2336.27  236.794  2662.18
2672  192  2025-06-08 18-11-31  16707.2  163794  2336.4  236.799  2662.19
2673  192  2025-06-08 18-11-31  16708.8  163806  2336.54  236.803  2662.21
2674  192  2025-06-08 18-11-31  16710.4  163819  2336.67  236.808  2662.22
2675  192  2025-06-08 18-11-31  16712  163831  2336.8  236.813  2662.23
2676  192  2025-06-08 18-11-31  16713.6  163844  2336.94  236.818  2662.25
2677  192  2025-06-08 18-11-31  16715.2  163856  2337.07  236.823  2662.26
2678  192  2025-06-08 18-11-31  16716.8  163868  2337.2  236.828  2662.28
2679  192  2025-06-08 18-11-31  16718.4  163881  2337.33  236.833  2662.29
2680  192  2025-06-08 18-11-31  16720  163893  2337.46  236.838  2662.3
2681  192  2025-06-08 18-11-31  16721.6  163906  2337.6  236.842  2662.32
2682  192  2025-06-08 18-11-31  16723.2  163918  2337.73  236.847  2662.33
2683  192  2025-06-08 18-11-31  16724.8  163931  2337.86  236.852  2662.35
2684  192  2025-06-08 18-11-31  16726.4  163943  2337.99  236.857  2662.36
2685  192  2025-06-08 18-11-31  16728  163956  2338.12  236.862  2662.37
2686  192  2025-06-08 18-11-31  16729.6  163968  2338.25  236.866  2662.39
2687  192  2025-06-08 18-11-31  16731.2  163981  2338.38  236.871  2662.4
2688  192  2025-06-08 18-11-31  16732.8  163993  2338.51  236.876  2662.41
2689  192  2025-06-08 18-11-31  16734.4  164006  2338.64  236.881  2662.43
2690  192  2025-06-08 18-11-31  16736  164018  2338.77  236.885  2662.44
2691  192  2025-06-08 18-11-31  16737.6  164031  2338.9  236.89  2662.46
2692  192  2025-06-08 18-11-31  16739.2  164043  2339.03  236.895  2662.47
2693  192  2025-06-08 18-11-31  16740.8  164056  2339.16  236.9  2662.48
2694  192  2025-06-08 18-11-31  16742.4  164068  2339.29  236.904  2662.5
2695  192  2025-06-08 18-11-31  16744  164081  2339.42  236.909  2662.51
2696  192  2025-06-08 18-11-31  16745.6  164093  2339.55  236.914  2662.52
2697  192  2025-06-08 18-11-31  16747.2  164106  2339.68  236.919  2662.54
2698  192  2025-06-08 18-11-31  16748.8  164118  2339.81  236.923  2662.55
2699  192  2025-06-08 18-11-31  16750.4  164131  2339.94  236.928  2662.56
2700  192  2025-06-08 18-11-31  16752  164143  2340.07  236.933  2662.58
2701  192  2025-06-08 18-11-31  16753.6  164156  2340.2  236.937  2662.59
2702  192  2025-06-08 18-11-31  16755.2  164168  2340.32  236.942  2662.6
2703  192  2025-06-08 18-11-31  16756.8  164181  2340.45  236.947  2662.62
2704  192  2025-06-08 18-11-31  16758.4  164193  2340.58  236.951  2662.63
2705  192  2025-06-08 18-11-31  16760  164206  2340.71  236.956  2662.64
2706  192  2025-06-08 18-11-31  16761.6  164218  2340.83  236.961  2662.66
2707  192  2025-06-08 18-11-31  16763.2  164231  2340.96  236.965  2662.67
2708  192  2025-06-08 18-11-31  16764.8  164243  2341.09  236.97  2662.68
2709  192  2025-06-08 18-11-31  16766.4  164256  2341.21  236.975  2662.7
2710  192  2025-06-08 18-11-31  16768  164268  2341.34  236.979  2662.71
2711  192  2025-06-08 18-11-31  16769.6  164281  2341.47  236.984  2662.72
2712  192  2025-06-08 18-11-31  16771.2  164293  2341.59  236.988  2662.74
2713  192  2025-06-08 18-11-31  16772.8  164306  2341.72  236.993  2662.75
2714  192  2025-06-08 18-11-31  16774.4  164318  2341.85  236.998  2662.76
2715  192  2025-06-08 18-11-31  16776  164331  2341.97  237.002  2662.78
2716  192  2025-06-08 18-11-31  16777.6  164343  2342.1  237.007  2662.79
2717  192  2025-06-08 18-11-31  16779.2  164356  2342.22  237.011  2662.8
2718  192  2025-06-08 18-11-31  16780.8  164368  2342.35  237.016  2662.82
2719  192  2025-06-08 18-11-31  16782.4  164381  2342.47  237.02  2662.83
2720  192  2025-06-08 18-11-31  16784  164393  2342.6  237.025  2662.84
2721  192  2025-06-08 18-11-31  16785.6  164406  2342.72  237.03  2662.86
2722  192  2025-06-08 18-11-31  16787.2  164418  2342.85  237.034  2662.87
2723  192  2025-06-08 18-11-31  16788.8  164431  2342.97  237.039  2662.88
2724  192  2025-06-08 18-11-31  16790.4  164443  2343.1  237.043  2662.9
2725  192  2025-06-08 18-11-31  16792  164456  2343.22  237.048  2662.91
2726  192  2025-06-08 18-11-31  16793.6  164468  2343.34  237.052  2662.92
2727  192  2025-06-08 18-11-31  16795.2  164481  2343.47  237.057  2662.93
2728  192  2025-06-08 18-11-31  16796.8  164493  2343.59  237.061  2662.95
2729  192  2025-06-08 18-11-31  16798.4  164506  2343.71  237.066  2662.96
2730  192  2025-06-08 18-11-31  16800  164518  2343.84  237.07  2662.97
2731  192  2025-06-08 18-11-31  16801.6  164531  2343.96  237.075  2662.99
2732  192  2025-06-08 18-11-31  16803.2  164543  2344.08  237.079  2663
