SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2280  128  2025-06-14 00-11-56  16080  164227  2.43669e-12  1458.81  2672
2281  128  2025-06-14 00-11-56  16081.6  164250  2.43808e-12  1458.72  2672
2282  128  2025-06-14 00-11-56  16083.2  164273  2.43946e-12  1458.64  2672
2283  128  2025-06-14 00-11-56  16084.8  164295  2.44085e-12  1458.55  2672
2284  128  2025-06-14 00-11-56  16086.4  164318  2.44224e-12  1458.47  2672
2285  128  2025-06-14 00-11-56  16088  164341  2.44362e-12  1458.38  2672
2286  128  2025-06-14 00-11-56  16089.6  164363  2.44501e-12  1458.29  2672
2287  128  2025-06-14 00-11-56  16091.2  164386  2.44639e-12  1458.21  2672
2288  128  2025-06-14 00-11-56  16092.8  164409  2.44778e-12  1458.12  2672
2289  128  2025-06-14 00-11-56  16094.4  164431  2.44916e-12  1458.03  2672
2290  128  2025-06-14 00-11-56  16096  164454  2.45055e-12  1457.95  2672
2291  128  2025-06-14 00-11-56  16097.6  164476  2.45193e-12  1457.86  2672
2292  128  2025-06-14 00-11-56  16099.2  164499  2.45331e-12  1457.78  2672
2293  128  2025-06-14 00-11-56  16100.8  164522  2.45469e-12  1457.69  2672
2294  128  2025-06-14 00-11-56  16102.4  164544  2.45608e-12  1457.6  2672
2295  128  2025-06-14 00-11-56  16104  164567  2.45746e-12  1457.52  2672
2296  128  2025-06-14 00-11-56  16105.6  164589  2.45884e-12  1457.43  2672
2297  128  2025-06-14 00-11-56  16107.2  164612  2.46022e-12  1457.34  2672
2298  128  2025-06-14 00-11-56  16108.8  164634  2.4616e-12  1457.26  2672
2299  128  2025-06-14 00-11-56  16110.4  164657  2.46297e-12  1457.17  2672
2300  128  2025-06-14 00-11-56  16112  164679  2.46435e-12  1457.08  2672
2301  128  2025-06-14 00-11-56  16113.6  164702  2.46573e-12  1457  2672
2302  128  2025-06-14 00-11-56  16115.2  164724  2.46711e-12  1456.91  2672
2303  128  2025-06-14 00-11-56  16116.8  164747  2.46848e-12  1456.83  2672
2304  128  2025-06-14 00-11-56  16118.4  164769  2.46986e-12  1456.74  2672
2305  128  2025-06-14 00-11-56  16120  164792  2.47124e-12  1456.65  2672
2306  128  2025-06-14 00-11-56  16121.6  164814  2.47261e-12  1456.57  2672
2307  128  2025-06-14 00-11-56  16123.2  164837  2.47399e-12  1456.48  2672
2308  128  2025-06-14 00-11-56  16124.8  164859  2.47536e-12  1456.39  2672
2309  128  2025-06-14 00-11-56  16126.4  164881  2.47673e-12  1456.31  2672
2310  128  2025-06-14 00-11-56  16128  164904  2.47811e-12  1456.22  2672
2311  128  2025-06-14 00-11-56  16129.6  164926  2.47948e-12  1456.13  2672
2312  128  2025-06-14 00-11-56  16131.2  164949  2.48085e-12  1456.05  2672
2313  128  2025-06-14 00-11-56  16132.8  164971  2.48222e-12  1455.96  2672
2314  128  2025-06-14 00-11-56  16134.4  164993  2.48359e-12  1455.88  2672
2315  128  2025-06-14 00-11-56  16136  165016  2.48496e-12  1455.79  2672
2316  128  2025-06-14 00-11-56  16137.6  165038  2.48633e-12  1455.7  2672
2317  128  2025-06-14 00-11-56  16139.2  165061  2.4877e-12  1455.62  2672
2318  128  2025-06-14 00-11-56  16140.8  165083  2.48907e-12  1455.53  2672
2319  128  2025-06-14 00-11-56  16142.4  165105  2.49044e-12  1455.44  2672
2320  128  2025-06-14 00-11-56  16144  165128  2.49181e-12  1455.36  2672
2321  128  2025-06-14 00-11-56  16145.6  165150  2.49317e-12  1455.27  2672
2322  128  2025-06-14 00-11-56  16147.2  165172  2.49454e-12  1455.19  2672
2323  128  2025-06-14 00-11-56  16148.8  165195  2.49591e-12  1455.1  2672
2324  128  2025-06-14 00-11-56  16150.4  165217  2.49727e-12  1455.01  2672
2325  128  2025-06-14 00-11-56  16152  165239  2.49864e-12  1454.93  2672
2326  128  2025-06-14 00-11-56  16153.6  165261  2.5e-12  1454.84  2672
2327  128  2025-06-14 00-11-56  16155.2  165284  2.50136e-12  1454.75  2672
2328  128  2025-06-14 00-11-56  16156.8  165306  2.50273e-12  1454.67  2672
2329  128  2025-06-14 00-11-56  16158.4  165328  2.50409e-12  1454.58  2672
2330  128  2025-06-14 00-11-56  16160  165351  2.50545e-12  1454.49  2672
2331  128  2025-06-14 00-11-56  16161.6  165373  2.50681e-12  1454.41  2672
2332  128  2025-06-14 00-11-56  16163.2  165395  2.50818e-12  1454.32  2672
2333  128  2025-06-14 00-11-56  16164.8  165417  2.50954e-12  1454.24  2672
2334  128  2025-06-14 00-11-56  16166.4  165439  2.5109e-12  1454.15  2672
2335  128  2025-06-14 00-11-56  16168  165462  2.51226e-12  1454.06  2672
2336  128  2025-06-14 00-11-56  16169.6  165484  2.51362e-12  1453.98  2672
2337  128  2025-06-14 00-11-56  16171.2  165506  2.51497e-12  1453.89  2672
2338  128  2025-06-14 00-11-56  16172.8  165528  2.51633e-12  1453.8  2672
2339  128  2025-06-14 00-11-56  16174.4  165550  2.51769e-12  1453.72  2672
2340  128  2025-06-14 00-11-56  16176  165573  2.51905e-12  1453.63  2672
2341  128  2025-06-14 00-11-56  16177.6  165595  2.5204e-12  1453.54  2672
2342  128  2025-06-14 00-11-56  16179.2  165617  2.52176e-12  1453.46  2672
2343  128  2025-06-14 00-11-56  16180.8  165639  2.52312e-12  1453.37  2672
2344  128  2025-06-14 00-11-56  16182.4  165661  2.52447e-12  1453.29  2672
2345  128  2025-06-14 00-11-56  16184  165683  2.52582e-12  1453.2  2672
2346  128  2025-06-14 00-11-56  16185.6  165705  2.52718e-12  1453.11  2672
2347  128  2025-06-14 00-11-56  16187.2  165727  2.52853e-12  1453.03  2672
2348  128  2025-06-14 00-11-56  16188.8  165750  2.52988e-12  1452.94  2672
2349  128  2025-06-14 00-11-56  16190.4  165772  2.53124e-12  1452.85  2672
2350  128  2025-06-14 00-11-56  16192  165794  2.53259e-12  1452.77  2672
2351  128  2025-06-14 00-11-56  16193.6  165816  2.53394e-12  1452.68  2672
2352  128  2025-06-14 00-11-56  16195.2  165838  2.53529e-12  1452.6  2672
2353  128  2025-06-14 00-11-56  16196.8  165860  2.53664e-12  1452.51  2672
2354  128  2025-06-14 00-11-56  16198.4  165882  2.53799e-12  1452.42  2672
2355  128  2025-06-14 00-11-56  16200  165904  2.53934e-12  1452.34  2672
2356  128  2025-06-14 00-11-56  16201.6  165926  2.54069e-12  1452.25  2672
2357  128  2025-06-14 00-11-56  16203.2  165948  2.54204e-12  1452.16  2672
2358  128  2025-06-14 00-11-56  16204.8  165970  2.54338e-12  1452.08  2672
2359  128  2025-06-14 00-11-56  16206.4  165992  2.54473e-12  1451.99  2672
2360  128  2025-06-14 00-11-56  16208  166014  2.54608e-12  1451.9  2672
2361  128  2025-06-14 00-11-56  16209.6  166036  2.54742e-12  1451.82  2672
2362  128  2025-06-14 00-11-56  16211.2  166058  0.383485  1451.73  2656
2363  128  2025-06-14 00-11-56  16212.8  166080  0.383485  1451.65  2672
2364  128  2025-06-14 00-11-56  16214.4  166102  0.000301331  1451.56  2688
2365  128  2025-06-14 00-11-56  16216  166124  -0.765648  1451.47  2704
2366  128  2025-06-14 00-11-56  16217.6  166146  -1.91383  1451.39  2720
2367  128  2025-06-14 00-11-56  16219.2  166168  -3.44359  1451.3  2736
2368  128  2025-06-14 00-11-56  16220.8  166189  -5.35416  1451.21  2752
2369  128  2025-06-14 00-11-56  16222.4  166211  -7.64467  1451.13  2768
2370  128  2025-06-14 00-11-56  16224  166233  -10.3141  1451.04  2784
2371  128  2025-06-14 00-11-56  16225.6  166255  -13.3614  1450.95  2800
2372  128  2025-06-14 00-11-56  16227.2  166276  -128.785  1450.87  2816
2373  128  2025-06-14 00-11-56  16228.8  166298  -132.584  1450.78  14032
2374  128  2025-06-14 00-11-56  16230.4  166319  -136.757  1450.7  14048
2375  128  2025-06-14 00-11-56  16232  166341  -140.553  1450.61  14032
2376  128  2025-06-14 00-11-56  16233.6  166362  -143.972  1450.52  2816
2377  128  2025-06-14 00-11-56  16235.2  166384  -147.012  1450.44  2800
2378  128  2025-06-14 00-11-56  16236.8  166406  -149.673  1450.35  2784
2379  128  2025-06-14 00-11-56  16238.4  166427  -151.954  1450.26  2768
2380  128  2025-06-14 00-11-56  16240  166449  -153.856  1450.18  2752
2381  128  2025-06-14 00-11-56  16241.6  166471  -155.377  1450.09  2736
2382  128  2025-06-14 00-11-56  16243.2  166493  -156.518  1450.01  2720
2383  128  2025-06-14 00-11-56  16244.8  166514  -157.279  1449.92  2704
2384  128  2025-06-14 00-11-56  16246.4  166536  -157.659  1449.83  2688
2385  128  2025-06-14 00-11-56  16248  166558  -157.659  1449.75  2672
2386  128  2025-06-14 00-11-56  16249.6  166580  -157.279  1449.66  2656
2387  128  2025-06-14 00-11-56  16251.2  166601  -156.52  1449.57  2640
2388  128  2025-06-14 00-11-56  16252.8  166623  -155.381  1449.49  2624
2389  128  2025-06-14 00-11-56  16254.4  166645  -153.865  1449.4  2608
2390  128  2025-06-14 00-11-56  16256  166667  -151.971  1449.31  2592
2391  128  2025-06-14 00-11-56  16257.6  166688  -149.7  1449.23  2576
2392  128  2025-06-14 00-11-56  16259.2  166710  -147.054  1449.14  2560
2393  128  2025-06-14 00-11-56  16260.8  166731  -144.033  1449.06  2544
2394  128  2025-06-14 00-11-56  16262.4  166753  -140.639  1448.97  2528
2395  128  2025-06-14 00-11-56  16264  166774  -136.873  1448.88  2512
2396  128  2025-06-14 00-11-56  16265.6  166795  -132.736  1448.8  2496
2397  128  2025-06-14 00-11-56  16267.2  166816  -128.231  1448.71  2480
2398  128  2025-06-14 00-11-56  16268.8  166838  -11.3576  1448.62  2464
2399  128  2025-06-14 00-11-56  16270.4  166859  -6.11907  1448.54  2448
2400  128  2025-06-14 00-11-56  16272  166879  -0.516905  1448.45  2432
2401  128  2025-06-14 00-11-56  16273.6  166900  5.44692  1448.36  2416
2402  128  2025-06-14 00-11-56  16275.2  166921  11.7703  1448.28  2400
2403  128  2025-06-14 00-11-56  16276.8  166942  130.451  1448.19  2384
2404  128  2025-06-14 00-11-56  16278.4  166962  137.487  1448.11  2368
2405  128  2025-06-14 00-11-56  16280  166982  144.875  1448.02  2352
2406  128  2025-06-14 00-11-56  16281.6  167002  152.613  1447.93  2336
2407  128  2025-06-14 00-11-56  16283.2  167022  160.699  1447.85  2320
2408  128  2025-06-14 00-11-56  16284.8  167042  169.13  1447.76  2304
2409  128  2025-06-14 00-11-56  16286.4  167062  177.902  1447.67  2288
2410  128  2025-06-14 00-11-56  16288  167082  187.013  1447.59  2272
2411  128  2025-06-14 00-11-56  16289.6  167101  196.46  1447.5  2256
2412  128  2025-06-14 00-11-56  16291.2  167120  206.24  1447.42  2240
2413  128  2025-06-14 00-11-56  16292.8  167139  216.349  1447.33  2224
2414  128  2025-06-14 00-11-56  16294.4  167158  226.784  1447.24  2208
2415  128  2025-06-14 00-11-56  16296  167177  237.542  1447.16  2192
2416  128  2025-06-14 00-11-56  16297.6  167195  248.618  1447.07  2176
2417  128  2025-06-14 00-11-56  16299.2  167213  260.011  1446.98  2160
2418  128  2025-06-14 00-11-56  16300.8  167231  271.715  1446.9  2144
2419  128  2025-06-14 00-11-56  16302.4  167249  1403.73  1446.81  2128
2420  128  2025-06-14 00-11-56  16304  167267  1416.04  1446.72  2112
2421  128  2025-06-14 00-11-56  16305.6  167284  1428.66  1446.64  2096
2422  128  2025-06-14 00-11-56  16307.2  167301  1441.57  1446.55  2080
2423  128  2025-06-14 00-11-56  16308.8  167318  1454.78  1446.47  2064
2424  128  2025-06-14 00-11-56  16310.4  167335  1468.27  1446.38  2048
2425  128  2025-06-14 00-11-56  16312  167351  1482.04  1446.29  2032
2426  128  2025-06-14 00-11-56  16313.6  167367  1496.09  1446.21  2016
2427  128  2025-06-14 00-11-56  16315.2  167383  1510.42  1446.12  2000
2428  128  2025-06-14 00-11-56  16316.8  167399  1525.02  1446.03  1984
2429  128  2025-06-14 00-11-56  16318.4  167414  1539.88  1445.95  1968
2430  128  2025-06-14 00-11-56  16320  167429  1555  1445.86  1952
2431  128  2025-06-14 00-11-56  16321.6  167444  1570.38  1445.77  1936
2432  128  2025-06-14 00-11-56  16323.2  167459  1586.01  1445.69  1920
2433  128  2025-06-14 00-11-56  16324.8  167473  1601.88  1445.6  1904
2434  128  2025-06-14 00-11-56  16326.4  167487  1618  1445.52  1888
2435  128  2025-06-14 00-11-56  16328  167501  1634.35  1445.43  1872
2436  128  2025-06-14 00-11-56  16329.6  167514  1650.93  1445.34  1856
2437  128  2025-06-14 00-11-56  16331.2  167527  1667.73  1445.26  1840
2438  128  2025-06-14 00-11-56  16332.8  167540  1684.76  1445.17  1824
2439  128  2025-06-14 00-11-56  16334.4  167553  1701.99  1445.08  1808
2440  128  2025-06-14 00-11-56  16336  167565  1719.44  1445  1792
2441  128  2025-06-14 00-11-56  16337.6  167577  1737.09  1444.91  1776
2442  128  2025-06-14 00-11-56  16339.2  167588  1754.94  1444.83  1760
2443  128  2025-06-14 00-11-56  16340.8  167600  1772.98  1444.74  1744
2444  128  2025-06-14 00-11-56  16342.4  167611  1791.21  1444.65  1728
2445  128  2025-06-14 00-11-56  16344  167621  1809.62  1444.57  1712
2446  128  2025-06-14 00-11-56  16345.6  167632  1828.2  1444.48  1696
2447  128  2025-06-14 00-11-56  16347.2  167642  1846.96  1444.39  1680
2448  128  2025-06-14 00-11-56  16348.8  167651  1865.87  1444.31  1664
2449  128  2025-06-14 00-11-56  16350.4  167660  1884.95  1444.22  1648
2450  128  2025-06-14 00-11-56  16352  167669  1904.17  1444.13  1632
2451  128  2025-06-14 00-11-56  16353.6  167678  1923.55  1444.05  1616
2452  128  2025-06-14 00-11-56  16355.2  167686  1943.06  1443.96  1600
2453  128  2025-06-14 00-11-56  16356.8  167694  1962.7  1443.88  1584
2454  128  2025-06-14 00-11-56  16358.4  167702  1982.47  1443.79  1568
2455  128  2025-06-14 00-11-56  16360  167709  2002.37  1443.7  1552
2456  128  2025-06-14 00-11-56  16361.6  167716  2022.38  1443.62  1536
2457  128  2025-06-14 00-11-56  16363.2  167723  2042.49  1443.53  1520
2458  128  2025-06-14 00-11-56  16364.8  167729  2062.71  1443.44  1504
2459  128  2025-06-14 00-11-56  16366.4  167735  2083.03  1443.36  1488
2460  128  2025-06-14 00-11-56  16368  167740  2103.44  1443.27  1472
2461  128  2025-06-14 00-11-56  16369.6  167745  2123.93  1443.18  1456
2462  128  2025-06-14 00-11-56  16371.2  167750  2144.5  1443.1  1440
2463  128  2025-06-14 00-11-56  16372.8  167754  2165.14  1443.01  1424
2464  128  2025-06-14 00-11-56  16374.4  167758  2185.84  1442.93  1408
2465  128  2025-06-14 00-11-56  16376  167762  2206.61  1442.84  1392
2466  128  2025-06-14 00-11-56  16377.6  167765  2227.42  1442.75  256
2467  128  2025-06-14 00-11-56  16379.2  167768  2248.28  1442.67  240
2468  128  2025-06-14 00-11-56  16380.8  167771  2269.19  1442.58  224
2469  128  2025-06-14 00-11-56  16382.4  167773  2290.12  1442.49  208
2470  128  2025-06-14 00-11-56  16384  167775  2311.08  1442.41  192
2471  128  2025-06-14 00-11-56  16385.6  167776  2332.06  1442.32  176
2472  128  2025-06-14 00-11-56  16387.2  167777  2353.06  1442.23  160
2473  128  2025-06-14 00-11-56  16388.8  167778  2374.06  1442.15  144
2474  128  2025-06-14 00-11-56  16390.4  167778  2395.06  1442.06  128
2475  128  2025-06-14 00-11-56  16392  167778  2416.06  1441.98  0
2476  128  2025-06-14 00-11-56  16393.6  167778  2437.04  1441.89  18176
2477  128  2025-06-14 00-11-56  16395.2  167777  2458.01  1441.8  18160
2478  128  2025-06-14 00-11-56  16396.8  167776  2478.96  1441.72  18144
2479  128  2025-06-14 00-11-56  16398.4  167775  2499.87  1441.63  18128
2480  128  2025-06-14 00-11-56  16400  167773  2520.74  1441.54  18112
2481  128  2025-06-14 00-11-56  16401.6  167771  2541.57  1441.46  18096
2482  128  2025-06-14 00-11-56  16403.2  167768  2562.35  1441.37  18080
2483  128  2025-06-14 00-11-56  16404.8  167765  2583.08  1441.29  18064
2484  128  2025-06-14 00-11-56  16406.4  167762  2603.74  1441.2  18048
2485  128  2025-06-14 00-11-56  16408  167758  2624.33  1441.11  18032
2486  128  2025-06-14 00-11-56  16409.6  167754  2644.85  1441.03  18016
2487  128  2025-06-14 00-11-56  16411.2  167750  2665.29  1440.94  18000
2488  128  2025-06-14 00-11-56  16412.8  167745  2685.64  1440.85  17984
2489  128  2025-06-14 00-11-56  16414.4  167740  2705.9  1440.77  17968
2490  128  2025-06-14 00-11-56  16416  167735  2726.05  1440.68  17952
2491  128  2025-06-14 00-11-56  16417.6  167729  2746.11  1440.59  17936
2492  128  2025-06-14 00-11-56  16419.2  167723  2766.05  1440.51  17920
2493  128  2025-06-14 00-11-56  16420.8  167717  2785.87  1440.42  17904
2494  128  2025-06-14 00-11-56  16422.4  167710  2805.57  1440.34  17888
2495  128  2025-06-14 00-11-56  16424  167703  2825.14  1440.25  17872
2496  128  2025-06-14 00-11-56  16425.6  167695  14044.6  1440.16  17856
2497  128  2025-06-14 00-11-56  16427.2  167687  14063.9  1440.08  17840
2498  128  2025-06-14 00-11-56  16428.8  167679  14083  1439.99  17824
2499  128  2025-06-14 00-11-56  16430.4  167671  14102  1439.9  17808
2500  128  2025-06-14 00-11-56  16432  167662  14120.8  1439.82  17792
2501  128  2025-06-14 00-11-56  16433.6  167653  14139.5  1439.73  17776
2502  128  2025-06-14 00-11-56  16435.2  167644  14158  1439.64  17760
2503  128  2025-06-14 00-11-56  16436.8  167634  14176.3  1439.56  17744
2504  128  2025-06-14 00-11-56  16438.4  167624  14194.5  1439.47  17728
2505  128  2025-06-14 00-11-56  16440  167613  14212.4  1439.39  17712
2506  128  2025-06-14 00-11-56  16441.6  167603  14230.2  1439.3  17696
2507  128  2025-06-14 00-11-56  16443.2  167592  14247.8  1439.21  17680
2508  128  2025-06-14 00-11-56  16444.8  167580  14265.2  1439.13  17664
2509  128  2025-06-14 00-11-56  16446.4  167569  14282.3  1439.04  17648
2510  128  2025-06-14 00-11-56  16448  167557  14299.3  1438.95  17632
2511  128  2025-06-14 00-11-56  16449.6  167545  14316  1438.87  17616
2512  128  2025-06-14 00-11-56  16451.2  167532  14332.5  1438.78  17600
2513  128  2025-06-14 00-11-56  16452.8  167520  14348.8  1438.7  17584
2514  128  2025-06-14 00-11-56  16454.4  167507  14364.9  1438.61  17568
2515  128  2025-06-14 00-11-56  16456  167493  14380.7  1438.52  17552
2516  128  2025-06-14 00-11-56  16457.6  167480  14396.3  1438.44  17536
2517  128  2025-06-14 00-11-56  16459.2  167466  14411.6  1438.38  17520
2518  128  2025-06-14 00-11-56  16460.8  167452  14426.7  1438.37  17504
2519  128  2025-06-14 00-11-56  16462.4  167438  14441.5  1438.4  17488
2520  128  2025-06-14 00-11-56  16464  167423  14456.1  1438.46  17472
2521  128  2025-06-14 00-11-56  16465.6  167408  14470.5  1438.55  17456
2522  128  2025-06-14 00-11-56  16467.2  167393  14484.6  1438.64  17440
2523  128  2025-06-14 00-11-56  16468.8  167378  14498.4  1438.72  17424
2524  128  2025-06-14 00-11-56  16470.4  167362  14512  1438.81  17408
2525  128  2025-06-14 00-11-56  16472  167346  14525.3  1438.89  17392
2526  128  2025-06-14 00-11-56  16473.6  167330  14538.3  1438.98  17376
2527  128  2025-06-14 00-11-56  16475.2  167314  14551.1  1439.07  17360
2528  128  2025-06-14 00-11-56  16476.8  167297  14563.5  1439.15  17344
2529  128  2025-06-14 00-11-56  16478.4  167281  14575.7  1439.24  17328
2530  128  2025-06-14 00-11-56  16480  167264  14587.6  1439.33  17312
2531  128  2025-06-14 00-11-56  16481.6  167246  14599.2  1439.41  17296
2532  128  2025-06-14 00-11-56  16483.2  167229  14610.5  1439.5  17280
2533  128  2025-06-14 00-11-56  16484.8  167211  14621.5  1439.59  17264
2534  128  2025-06-14 00-11-56  16486.4  167194  14632.2  1439.67  17248
2535  128  2025-06-14 00-11-56  16488  167176  14642.6  1439.76  17232
2536  128  2025-06-14 00-11-56  16489.6  167157  14652.7  1439.84  17216
2537  128  2025-06-14 00-11-56  16491.2  167139  14662.4  1439.93  17200
2538  128  2025-06-14 00-11-56  16492.8  167121  14671.9  1440.02  17184
2539  128  2025-06-14 00-11-56  16494.4  167102  14681  1440.1  17168
2540  128  2025-06-14 00-11-56  16496  167083  14689.8  1440.19  17152
2541  128  2025-06-14 00-11-56  16497.6  167064  14698.3  1440.28  17136
2542  128  2025-06-14 00-11-56  16499.2  167045  14706.4  1440.36  17120
2543  128  2025-06-14 00-11-56  16500.8  167025  14714.2  1440.45  17104
2544  128  2025-06-14 00-11-56  16502.4  167006  14721.7  1440.53  17088
2545  128  2025-06-14 00-11-56  16504  166986  14728.8  1440.62  17072
2546  128  2025-06-14 00-11-56  16505.6  166967  14735.6  1440.71  17056
2547  128  2025-06-14 00-11-56  16507.2  166947  14742.1  1440.79  17040
2548  128  2025-06-14 00-11-56  16508.8  166927  14748.2  1440.88  17024
2549  128  2025-06-14 00-11-56  16510.4  166907  14753.9  1440.97  17008
2550  128  2025-06-14 00-11-56  16512  166886  14759.3  1441.05  16992
2551  128  2025-06-14 00-11-56  16513.6  166866  14764.4  1441.14  16976
2552  128  2025-06-14 00-11-56  16515.2  166846  14769.1  1441.23  16960
2553  128  2025-06-14 00-11-56  16516.8  166825  14773.5  1441.31  16944
2554  128  2025-06-14 00-11-56  16518.4  166805  14777.4  1441.4  16928
2555  128  2025-06-14 00-11-56  16520  166784  14781.1  1441.48  16912
2556  128  2025-06-14 00-11-56  16521.6  166763  14784.4  1441.57  16896
2557  128  2025-06-14 00-11-56  16523.2  166743  14787.3  1441.66  16880
2558  128  2025-06-14 00-11-56  16524.8  166722  14789.8  1441.74  16864
2559  128  2025-06-14 00-11-56  16526.4  166701  14792  1441.83  16848
2560  128  2025-06-14 00-11-56  16528  166680  14793.9  1441.92  16832
2561  128  2025-06-14 00-11-56  16529.6  166659  14795.3  1442  16816
2562  128  2025-06-14 00-11-56  16531.2  166638  14796.4  1442.09  16800
2563  128  2025-06-14 00-11-56  16532.8  166617  14797.2  1442.18  16784
2564  128  2025-06-14 00-11-56  16534.4  166596  14797.5  1442.26  16768
2565  128  2025-06-14 00-11-56  16536  166575  14797.5  1442.35  16752
2566  128  2025-06-14 00-11-56  16537.6  166554  14797.2  1442.43  16736
2567  128  2025-06-14 00-11-56  16539.2  166533  14796.4  1442.52  16720
2568  128  2025-06-14 00-11-56  16540.8  166512  14795.3  1442.61  16704
2569  128  2025-06-14 00-11-56  16542.4  166491  14793.9  1442.69  16688
2570  128  2025-06-14 00-11-56  16544  166470  14792  1442.78  16672
2571  128  2025-06-14 00-11-56  16545.6  166449  14789.8  1442.87  16656
2572  128  2025-06-14 00-11-56  16547.2  166428  14787.2  1442.95  16640
2573  128  2025-06-14 00-11-56  16548.8  166407  14784.3  1443.04  16624
2574  128  2025-06-14 00-11-56  16550.4  166386  14781  1443.12  16608
2575  128  2025-06-14 00-11-56  16552  166366  14777.3  1443.21  16592
2576  128  2025-06-14 00-11-56  16553.6  166345  14773.3  1443.3  16576
2577  128  2025-06-14 00-11-56  16555.2  166324  14768.9  1443.38  16560
2578  128  2025-06-14 00-11-56  16556.8  166303  14764.1  1443.47  16544
2579  128  2025-06-14 00-11-56  16558.4  166283  14759  1443.56  16528
2580  128  2025-06-14 00-11-56  16560  166263  14753.6  1443.64  16512
2581  128  2025-06-14 00-11-56  16561.6  166242  14747.7  1443.73  16496
2582  128  2025-06-14 00-11-56  16563.2  166222  14741.5  1443.82  16480
2583  128  2025-06-14 00-11-56  16564.8  166202  14735  1443.9  16464
2584  128  2025-06-14 00-11-56  16566.4  166182  14728.1  1443.99  16448
2585  128  2025-06-14 00-11-56  16568  166162  14720.8  1444.07  16432
2586  128  2025-06-14 00-11-56  16569.6  166142  14713.2  1444.16  16416
2587  128  2025-06-14 00-11-56  16571.2  166122  14705.3  1444.25  16400
2588  128  2025-06-14 00-11-56  16572.8  166103  14697  1444.33  16384
2589  128  2025-06-14 00-11-56  16574.4  166083  14688.3  1444.42  16368
2590  128  2025-06-14 00-11-56  16576  166064  14679.4  1444.51  16352
2591  128  2025-06-14 00-11-56  16577.6  166045  14670  1444.59  16336
2592  128  2025-06-14 00-11-56  16579.2  166026  14660.4  1444.68  16320
2593  128  2025-06-14 00-11-56  16580.8  166007  14650.4  1444.77  16304
2594  128  2025-06-14 00-11-56  16582.4  165989  14640.1  1444.85  16288
2595  128  2025-06-14 00-11-56  16584  165970  14629.4  1444.94  16272
2596  128  2025-06-14 00-11-56  16585.6  165952  14618.4  1445.02  16256
2597  128  2025-06-14 00-11-56  16587.2  165934  14607.2  1445.11  16240
2598  128  2025-06-14 00-11-56  16588.8  165916  14595.5  1445.2  16224
2599  128  2025-06-14 00-11-56  16590.4  165898  14583.6  1445.28  16208
2600  128  2025-06-14 00-11-56  16592  165881  14571.4  1445.37  16192
2601  128  2025-06-14 00-11-56  16593.6  165864  14558.8  1445.46  16176
2602  128  2025-06-14 00-11-56  16595.2  165846  14546  1445.54  16160
2603  128  2025-06-14 00-11-56  16596.8  165830  14532.8  1445.63  16144
2604  128  2025-06-14 00-11-56  16598.4  165813  14519.4  1445.71  16128
2605  128  2025-06-14 00-11-56  16600  165797  14505.6  1445.8  16112
2606  128  2025-06-14 00-11-56  16601.6  165781  14491.6  1445.89  16096
2607  128  2025-06-14 00-11-56  16603.2  165765  14477.3  1445.97  16080
2608  128  2025-06-14 00-11-56  16604.8  165749  14462.7  1446.06  16064
2609  128  2025-06-14 00-11-56  16606.4  165734  14447.8  1446.15  16048
2610  128  2025-06-14 00-11-56  16608  165718  14432.7  1446.23  16032
2611  128  2025-06-14 00-11-56  16609.6  165704  14417.2  1446.32  16016
2612  128  2025-06-14 00-11-56  16611.2  165689  14401.6  1446.41  16000
2613  128  2025-06-14 00-11-56  16612.8  165675  14385.6  1446.49  15984
2614  128  2025-06-14 00-11-56  16614.4  165660  14369.4  1446.58  15968
2615  128  2025-06-14 00-11-56  16616  165647  14353  1446.66  15952
2616  128  2025-06-14 00-11-56  16617.6  165633  14336.3  1446.75  15936
2617  128  2025-06-14 00-11-56  16619.2  165620  14319.4  1446.84  15920
2618  128  2025-06-14 00-11-56  16620.8  165607  14302.2  1446.92  15904
2619  128  2025-06-14 00-11-56  16622.4  165594  14284.8  1447.01  15888
2620  128  2025-06-14 00-11-56  16624  165582  14267.2  1447.1  15872
2621  128  2025-06-14 00-11-56  16625.6  165570  14249.4  1447.18  15856
2622  128  2025-06-14 00-11-56  16627.2  165558  14231.3  1447.27  15840
2623  128  2025-06-14 00-11-56  16628.8  165547  14213  1447.36  15824
2624  128  2025-06-14 00-11-56  16630.4  165536  14194.6  1447.44  15808
2625  128  2025-06-14 00-11-56  16632  165525  14175.9  1447.53  15792
2626  128  2025-06-14 00-11-56  16633.6  165515  14157  1447.61  15776
2627  128  2025-06-14 00-11-56  16635.2  165504  14138  1447.7  15760
2628  128  2025-06-14 00-11-56  16636.8  165495  14118.8  1447.79  15744
2629  128  2025-06-14 00-11-56  16638.4  165485  14099.4  1447.87  15728
2630  128  2025-06-14 00-11-56  16640  165476  14079.8  1447.96  15712
2631  128  2025-06-14 00-11-56  16641.6  165467  14060.1  1448.05  15696
2632  128  2025-06-14 00-11-56  16643.2  165459  14040.2  1448.13  15680
2633  128  2025-06-14 00-11-56  16644.8  165451  2820.12  1448.22  15664
2634  128  2025-06-14 00-11-56  16646.4  165443  2799.92  1448.3  15648
2635  128  2025-06-14 00-11-56  16648  165436  2779.59  1448.39  15632
2636  128  2025-06-14 00-11-56  16649.6  165428  2759.12  1448.48  15616
