SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1958  128  2025-06-14 17-07-28  15564.8  164435  -5.62017  234.27  2677.2
1959  128  2025-06-14 17-07-28  15566.4  164447  -5.68432  234.29  2676.81
1960  128  2025-06-14 17-07-28  15568  164459  -5.74333  234.31  2676.42
1961  128  2025-06-14 17-07-28  15569.6  164471  -5.79727  234.331  2676.04
1962  128  2025-06-14 17-07-28  15571.2  164484  -5.84622  234.353  2675.67
1963  128  2025-06-14 17-07-28  15572.8  164496  -5.89024  234.376  2675.3
1964  128  2025-06-14 17-07-28  15574.4  164508  -5.9294  234.399  2674.93
1965  128  2025-06-14 17-07-28  15576  164520  -5.96376  234.423  2674.57
1966  128  2025-06-14 17-07-28  15577.6  164533  -5.9934  234.447  2674.22
1967  128  2025-06-14 17-07-28  15579.2  164545  -6.01839  234.472  2673.87
1968  128  2025-06-14 17-07-28  15580.8  164557  -6.0388  234.497  2673.53
1969  128  2025-06-14 17-07-28  15582.4  164569  -6.05469  234.523  2673.19
1970  128  2025-06-14 17-07-28  15584  164582  -6.06615  234.55  2672.86
1971  128  2025-06-14 17-07-28  15585.6  164594  -6.07323  234.577  2672.53
1972  128  2025-06-14 17-07-28  15587.2  164606  -6.07601  234.604  2672.21
1973  128  2025-06-14 17-07-28  15588.8  164618  -6.07457  234.632  2671.89
1974  128  2025-06-14 17-07-28  15590.4  164631  -6.06897  234.66  2671.58
1975  128  2025-06-14 17-07-28  15592  164643  -6.05929  234.689  2671.28
1976  128  2025-06-14 17-07-28  15593.6  164655  -6.04559  234.718  2670.98
1977  128  2025-06-14 17-07-28  15595.2  164667  -6.02796  234.748  2670.68
1978  128  2025-06-14 17-07-28  15596.8  164680  -6.00645  234.778  2670.39
1979  128  2025-06-14 17-07-28  15598.4  164692  -5.98116  234.809  2670.11
1980  128  2025-06-14 17-07-28  15600  164704  -5.95214  234.84  2669.83
1981  128  2025-06-14 17-07-28  15601.6  164717  -5.91947  234.871  2669.56
1982  128  2025-06-14 17-07-28  15603.2  164729  -5.88322  234.903  2669.3
1983  128  2025-06-14 17-07-28  15604.8  164741  -5.84347  234.935  2669.04
1984  128  2025-06-14 17-07-28  15606.4  164753  -5.80029  234.967  2668.78
1985  128  2025-06-14 17-07-28  15608  164766  -5.75375  235  2668.53
1986  128  2025-06-14 17-07-28  15609.6  164778  -5.70392  235.033  2668.29
1987  128  2025-06-14 17-07-28  15611.2  164790  -5.65088  235.066  2668.05
1988  128  2025-06-14 17-07-28  15612.8  164803  -5.5947  235.099  2667.82
1989  128  2025-06-14 17-07-28  15614.4  164815  -5.53545  235.133  2667.59
1990  128  2025-06-14 17-07-28  15616  164827  -5.47321  235.167  2667.37
1991  128  2025-06-14 17-07-28  15617.6  164840  -5.40804  235.202  2667.15
1992  128  2025-06-14 17-07-28  15619.2  164852  -5.34002  235.236  2666.94
1993  128  2025-06-14 17-07-28  15620.8  164864  -5.26922  235.271  2666.73
1994  128  2025-06-14 17-07-28  15622.4  164877  -5.19571  235.306  2666.53
1995  128  2025-06-14 17-07-28  15624  164889  -5.11956  235.341  2666.34
1996  128  2025-06-14 17-07-28  15625.6  164901  -5.04085  235.377  2666.15
1997  128  2025-06-14 17-07-28  15627.2  164914  -4.95964  235.413  2665.97
1998  128  2025-06-14 17-07-28  15628.8  164926  -4.87601  235.448  2665.79
1999  128  2025-06-14 17-07-28  15630.4  164938  -4.79002  235.485  2665.62
2000  128  2025-06-14 17-07-28  15632  164951  -4.70176  235.521  2665.45
2001  128  2025-06-14 17-07-28  15633.6  164963  -4.61127  235.557  2665.29
2002  128  2025-06-14 17-07-28  15635.2  164975  -4.51865  235.594  2665.13
2003  128  2025-06-14 17-07-28  15636.8  164988  -4.42395  235.63  2664.98
2004  128  2025-06-14 17-07-28  15638.4  165000  -4.32724  235.667  2664.83
2005  128  2025-06-14 17-07-28  15640  165012  -4.22859  235.704  2664.69
2006  128  2025-06-14 17-07-28  15641.6  165025  -4.12808  235.741  2664.55
2007  128  2025-06-14 17-07-28  15643.2  165037  -4.02576  235.778  2664.42
2008  128  2025-06-14 17-07-28  15644.8  165050  -3.92171  235.815  2664.3
2009  128  2025-06-14 17-07-28  15646.4  165062  -3.81599  235.853  2664.17
2010  128  2025-06-14 17-07-28  15648  165074  -3.70867  235.89  2664.06
2011  128  2025-06-14 17-07-28  15649.6  165087  -3.59981  235.927  2663.95
2012  128  2025-06-14 17-07-28  15651.2  165099  -3.48949  235.965  2663.84
2013  128  2025-06-14 17-07-28  15652.8  165112  -3.37776  236.002  2663.74
2014  128  2025-06-14 17-07-28  15654.4  165124  -3.26468  236.04  2663.64
2015  128  2025-06-14 17-07-28  15656  165136  -3.15034  236.078  2663.55
2016  128  2025-06-14 17-07-28  15657.6  165149  -3.03477  236.115  2663.46
2017  128  2025-06-14 17-07-28  15659.2  165161  -2.91806  236.153  2663.38
2018  128  2025-06-14 17-07-28  15660.8  165174  -2.80026  236.191  2663.3
2019  128  2025-06-14 17-07-28  15662.4  165186  -2.68144  236.228  2663.23
2020  128  2025-06-14 17-07-28  15664  165198  -2.56165  236.266  2663.16
2021  128  2025-06-14 17-07-28  15665.6  165211  -2.44095  236.304  2663.1
2022  128  2025-06-14 17-07-28  15667.2  165223  -2.31941  236.341  2663.04
2023  128  2025-06-14 17-07-28  15668.8  165236  -2.19709  236.379  2662.98
2024  128  2025-06-14 17-07-28  15670.4  165248  -2.07404  236.417  2662.93
2025  128  2025-06-14 17-07-28  15672  165261  -1.95033  236.454  2662.89
2026  128  2025-06-14 17-07-28  15673.6  165273  -1.826  236.492  2662.84
2027  128  2025-06-14 17-07-28  15675.2  165286  -1.70113  236.529  2662.81
2028  128  2025-06-14 17-07-28  15676.8  165298  -1.57575  236.567  2662.77
2029  128  2025-06-14 17-07-28  15678.4  165310  -1.44994  236.604  2662.74
2030  128  2025-06-14 17-07-28  15680  165323  -1.32373  236.642  2662.72
2031  128  2025-06-14 17-07-28  15681.6  165335  -1.1972  236.679  2662.7
2032  128  2025-06-14 17-07-28  15683.2  165348  -1.07039  236.716  2662.68
2033  128  2025-06-14 17-07-28  15684.8  165360  -0.943356  236.754  2662.66
2034  128  2025-06-14 17-07-28  15686.4  165373  -0.816149  236.791  2662.66
2035  128  2025-06-14 17-07-28  15688  165385  -0.688822  236.828  2662.65
2036  128  2025-06-14 17-07-28  15689.6  165398  -0.561425  236.864  2662.65
2037  128  2025-06-14 17-07-28  15691.2  165410  -0.434009  236.901  2662.65
2038  128  2025-06-14 17-07-28  15692.8  165423  -0.306624  236.938  2662.65
2039  128  2025-06-14 17-07-28  15694.4  165435  -0.179318  236.975  2662.66
2040  128  2025-06-14 17-07-28  15696  165448  -0.0521381  237.011  2662.67
2041  128  2025-06-14 17-07-28  15697.6  165460  0.0748674  237.047  2662.69
2042  128  2025-06-14 17-07-28  15699.2  165473  0.201652  237.084  2662.71
2043  128  2025-06-14 17-07-28  15700.8  165485  0.328169  237.12  2662.73
2044  128  2025-06-14 17-07-28  15702.4  165498  0.454375  237.156  2662.76
2045  128  2025-06-14 17-07-28  15704  165510  0.580225  237.192  2662.78
2046  128  2025-06-14 17-07-28  15705.6  165523  0.705676  237.227  2662.82
2047  128  2025-06-14 17-07-28  15707.2  165535  0.830684  237.263  2662.85
2048  128  2025-06-14 17-07-28  15708.8  165548  0.955206  237.298  2662.89
2049  128  2025-06-14 17-07-28  15710.4  165560  1.0792  237.334  2662.93
2050  128  2025-06-14 17-07-28  15712  165573  1.20263  237.369  2662.97
2051  128  2025-06-14 17-07-28  15713.6  165586  1.32546  237.404  2663.02
2052  128  2025-06-14 17-07-28  15715.2  165598  1.44764  237.439  2663.07
2053  128  2025-06-14 17-07-28  15716.8  165611  1.56913  237.473  2663.12
2054  128  2025-06-14 17-07-28  15718.4  165623  1.68991  237.508  2663.18
2055  128  2025-06-14 17-07-28  15720  165636  1.80992  237.542  2663.24
2056  128  2025-06-14 17-07-28  15721.6  165648  1.92915  237.576  2663.3
2057  128  2025-06-14 17-07-28  15723.2  165661  2.04754  237.61  2663.36
2058  128  2025-06-14 17-07-28  15724.8  165673  2.16508  237.644  2663.42
2059  128  2025-06-14 17-07-28  15726.4  165686  2.28171  237.678  2663.49
2060  128  2025-06-14 17-07-28  15728  165699  2.39741  237.711  2663.56
2061  128  2025-06-14 17-07-28  15729.6  165711  2.51216  237.744  2663.63
2062  128  2025-06-14 17-07-28  15731.2  165724  2.62591  237.777  2663.71
2063  128  2025-06-14 17-07-28  15732.8  165736  2.73863  237.81  2663.79
2064  128  2025-06-14 17-07-28  15734.4  165749  2.8503  237.843  2663.86
2065  128  2025-06-14 17-07-28  15736  165761  2.96089  237.875  2663.95
2066  128  2025-06-14 17-07-28  15737.6  165774  3.07037  237.908  2664.03
2067  128  2025-06-14 17-07-28  15739.2  165787  3.17872  237.94  2664.11
2068  128  2025-06-14 17-07-28  15740.8  165799  3.28589  237.972  2664.2
2069  128  2025-06-14 17-07-28  15742.4  165812  3.39188  238.003  2664.29
2070  128  2025-06-14 17-07-28  15744  165824  3.49665  238.035  2664.38
2071  128  2025-06-14 17-07-28  15745.6  165837  3.60018  238.066  2664.47
2072  128  2025-06-14 17-07-28  15747.2  165850  3.70245  238.097  2664.57
2073  128  2025-06-14 17-07-28  15748.8  165862  3.80343  238.128  2664.66
2074  128  2025-06-14 17-07-28  15750.4  165875  3.9031  238.158  2664.76
2075  128  2025-06-14 17-07-28  15752  165887  4.00144  238.189  2664.86
2076  128  2025-06-14 17-07-28  15753.6  165900  4.09843  238.219  2664.96
2077  128  2025-06-14 17-07-28  15755.2  165913  4.19405  238.249  2665.06
2078  128  2025-06-14 17-07-28  15756.8  165925  4.28828  238.279  2665.16
2079  128  2025-06-14 17-07-28  15758.4  165938  4.38111  238.308  2665.26
2080  128  2025-06-14 17-07-28  15760  165951  4.4725  238.337  2665.37
2081  128  2025-06-14 17-07-28  15761.6  165963  4.56246  238.366  2665.47
2082  128  2025-06-14 17-07-28  15763.2  165976  4.65095  238.395  2665.58
2083  128  2025-06-14 17-07-28  15764.8  165989  4.73798  238.424  2665.69
2084  128  2025-06-14 17-07-28  15766.4  166001  4.82351  238.452  2665.8
2085  128  2025-06-14 17-07-28  15768  166014  4.90754  238.48  2665.91
2086  128  2025-06-14 17-07-28  15769.6  166026  4.99005  238.508  2666.02
2087  128  2025-06-14 17-07-28  15771.2  166039  5.07103  238.536  2666.13
2088  128  2025-06-14 17-07-28  15772.8  166052  5.15048  238.563  2666.25
2089  128  2025-06-14 17-07-28  15774.4  166064  5.22837  238.591  2666.36
2090  128  2025-06-14 17-07-28  15776  166077  5.30469  238.618  2666.47
2091  128  2025-06-14 17-07-28  15777.6  166090  5.37945  238.644  2666.59
2092  128  2025-06-14 17-07-28  15779.2  166102  5.45262  238.671  2666.7
2093  128  2025-06-14 17-07-28  15780.8  166115  5.5242  238.697  2666.82
2094  128  2025-06-14 17-07-28  15782.4  166128  5.59419  238.723  2666.94
2095  128  2025-06-14 17-07-28  15784  166140  5.66256  238.749  2667.05
2096  128  2025-06-14 17-07-28  15785.6  166153  5.72933  238.775  2667.17
2097  128  2025-06-14 17-07-28  15787.2  166166  5.79447  238.8  2667.29
2098  128  2025-06-14 17-07-28  15788.8  166179  5.85799  238.825  2667.41
2099  128  2025-06-14 17-07-28  15790.4  166191  5.91989  238.85  2667.53
2100  128  2025-06-14 17-07-28  15792  166204  5.98015  238.875  2667.65
2101  128  2025-06-14 17-07-28  15793.6  166217  6.03877  238.899  2667.77
2102  128  2025-06-14 17-07-28  15795.2  166229  6.09575  238.923  2667.88
2103  128  2025-06-14 17-07-28  15796.8  166242  6.15109  238.947  2668
2104  128  2025-06-14 17-07-28  15798.4  166255  6.20479  238.971  2668.12
2105  128  2025-06-14 17-07-28  15800  166267  6.25684  238.994  2668.24
2106  128  2025-06-14 17-07-28  15801.6  166280  6.30724  239.017  2668.36
2107  128  2025-06-14 17-07-28  15803.2  166293  6.356  239.04  2668.48
2108  128  2025-06-14 17-07-28  15804.8  166305  6.40312  239.063  2668.6
2109  128  2025-06-14 17-07-28  15806.4  166318  6.44859  239.085  2668.72
2110  128  2025-06-14 17-07-28  15808  166331  6.49242  239.108  2668.84
2111  128  2025-06-14 17-07-28  15809.6  166344  6.53461  239.13  2668.96
2112  128  2025-06-14 17-07-28  15811.2  166356  6.57516  239.151  2669.08
2113  128  2025-06-14 17-07-28  15812.8  166369  6.61408  239.173  2669.19
2114  128  2025-06-14 17-07-28  15814.4  166382  6.65137  239.194  2669.31
2115  128  2025-06-14 17-07-28  15816  166394  6.68703  239.215  2669.43
2116  128  2025-06-14 17-07-28  15817.6  166407  6.72107  239.236  2669.55
2117  128  2025-06-14 17-07-28  15819.2  166420  6.75349  239.257  2669.66
2118  128  2025-06-14 17-07-28  15820.8  166433  6.7843  239.277  2669.78
2119  128  2025-06-14 17-07-28  15822.4  166445  6.8135  239.297  2669.9
2120  128  2025-06-14 17-07-28  15824  166458  6.84111  239.317  2670.01
2121  128  2025-06-14 17-07-28  15825.6  166471  6.86712  239.337  2670.13
2122  128  2025-06-14 17-07-28  15827.2  166484  6.89155  239.356  2670.24
2123  128  2025-06-14 17-07-28  15828.8  166496  6.9144  239.375  2670.36
2124  128  2025-06-14 17-07-28  15830.4  166509  6.93569  239.394  2670.47
2125  128  2025-06-14 17-07-28  15832  166522  6.95542  239.413  2670.58
2126  128  2025-06-14 17-07-28  15833.6  166535  6.9736  239.431  2670.69
2127  128  2025-06-14 17-07-28  15835.2  166547  6.99024  239.45  2670.8
2128  128  2025-06-14 17-07-28  15836.8  166560  7.00535  239.468  2670.91
2129  128  2025-06-14 17-07-28  15838.4  166573  7.01893  239.485  2671.02
2130  128  2025-06-14 17-07-28  15840  166586  7.03101  239.503  2671.13
2131  128  2025-06-14 17-07-28  15841.6  166598  7.04159  239.52  2671.24
2132  128  2025-06-14 17-07-28  15843.2  166611  7.05069  239.538  2671.35
2133  128  2025-06-14 17-07-28  15844.8  166624  7.0583  239.554  2671.45
2134  128  2025-06-14 17-07-28  15846.4  166637  7.06446  239.571  2671.56
2135  128  2025-06-14 17-07-28  15848  166649  7.06917  239.588  2671.66
2136  128  2025-06-14 17-07-28  15849.6  166662  7.07244  239.604  2671.77
2137  128  2025-06-14 17-07-28  15851.2  166675  7.07428  239.62  2671.87
2138  128  2025-06-14 17-07-28  15852.8  166688  7.07471  239.636  2671.97
2139  128  2025-06-14 17-07-28  15854.4  166700  7.07375  239.651  2672.07
2140  128  2025-06-14 17-07-28  15856  166713  7.0714  239.667  2672.17
2141  128  2025-06-14 17-07-28  15857.6  166726  7.06769  239.682  2672.27
2142  128  2025-06-14 17-07-28  15859.2  166739  7.06261  239.697  2672.36
2143  128  2025-06-14 17-07-28  15860.8  166751  7.0562  239.711  2672.46
2144  128  2025-06-14 17-07-28  15862.4  166764  7.04847  239.726  2672.56
2145  128  2025-06-14 17-07-28  15864  166777  7.03942  239.74  2672.65
2146  128  2025-06-14 17-07-28  15865.6  166790  7.02909  239.754  2672.74
2147  128  2025-06-14 17-07-28  15867.2  166803  7.01747  239.768  2672.83
2148  128  2025-06-14 17-07-28  15868.8  166815  7.00459  239.782  2672.92
2149  128  2025-06-14 17-07-28  15870.4  166828  6.99047  239.795  2673.01
2150  128  2025-06-14 17-07-28  15872  166841  6.97511  239.809  2673.1
2151  128  2025-06-14 17-07-28  15873.6  166854  6.95854  239.822  2673.19
2152  128  2025-06-14 17-07-28  15875.2  166866  6.94078  239.835  2673.27
2153  128  2025-06-14 17-07-28  15876.8  166879  6.92184  239.847  2673.36
2154  128  2025-06-14 17-07-28  15878.4  166892  6.90173  239.86  2673.44
2155  128  2025-06-14 17-07-28  15880  166905  6.88048  239.872  2673.52
2156  128  2025-06-14 17-07-28  15881.6  166918  6.8581  239.884  2673.6
2157  128  2025-06-14 17-07-28  15883.2  166930  6.83462  239.896  2673.68
2158  128  2025-06-14 17-07-28  15884.8  166943  6.81004  239.908  2673.76
2159  128  2025-06-14 17-07-28  15886.4  166956  6.78439  239.919  2673.84
2160  128  2025-06-14 17-07-28  15888  166969  6.75768  239.931  2673.91
2161  128  2025-06-14 17-07-28  15889.6  166982  6.72993  239.942  2673.99
2162  128  2025-06-14 17-07-28  15891.2  166994  6.70116  239.953  2674.06
2163  128  2025-06-14 17-07-28  15892.8  167007  6.67139  239.963  2674.13
2164  128  2025-06-14 17-07-28  15894.4  167020  6.64064  239.974  2674.2
2165  128  2025-06-14 17-07-28  15896  167033  6.60893  239.984  2674.27
2166  128  2025-06-14 17-07-28  15897.6  167046  6.57627  239.994  2674.34
2167  128  2025-06-14 17-07-28  15899.2  167058  6.54269  240.004  2674.41
2168  128  2025-06-14 17-07-28  15900.8  167071  6.50819  240.014  2674.47
2169  128  2025-06-14 17-07-28  15902.4  167084  6.47281  240.024  2674.53
2170  128  2025-06-14 17-07-28  15904  167097  6.43656  240.033  2674.6
2171  128  2025-06-14 17-07-28  15905.6  167110  6.39946  240.043  2674.66
2172  128  2025-06-14 17-07-28  15907.2  167122  6.36152  240.052  2674.72
2173  128  2025-06-14 17-07-28  15908.8  167135  6.32277  240.061  2674.77
2174  128  2025-06-14 17-07-28  15910.4  167148  6.28322  240.07  2674.83
2175  128  2025-06-14 17-07-28  15912  167161  6.2429  240.078  2674.89
2176  128  2025-06-14 17-07-28  15913.6  167174  6.20183  240.087  2674.94
2177  128  2025-06-14 17-07-28  15915.2  167186  6.16001  240.095  2674.99
2178  128  2025-06-14 17-07-28  15916.8  167199  6.11748  240.103  2675.04
2179  128  2025-06-14 17-07-28  15918.4  167212  6.07424  240.111  2675.09
2180  128  2025-06-14 17-07-28  15920  167225  6.03033  240.119  2675.14
2181  128  2025-06-14 17-07-28  15921.6  167238  5.98576  240.126  2675.19
2182  128  2025-06-14 17-07-28  15923.2  167250  5.94054  240.134  2675.23
2183  128  2025-06-14 17-07-28  15924.8  167263  5.8947  240.141  2675.28
2184  128  2025-06-14 17-07-28  15926.4  167276  5.84826  240.148  2675.32
2185  128  2025-06-14 17-07-28  15928  167289  5.80123  240.155  2675.36
2186  128  2025-06-14 17-07-28  15929.6  167302  5.75363  240.162  2675.4
2187  128  2025-06-14 17-07-28  15931.2  167315  5.70549  240.169  2675.44
2188  128  2025-06-14 17-07-28  15932.8  167327  5.65682  240.175  2675.48
2189  128  2025-06-14 17-07-28  15934.4  167340  5.60764  240.182  2675.52
2190  128  2025-06-14 17-07-28  15936  167353  5.55797  240.188  2675.55
2191  128  2025-06-14 17-07-28  15937.6  167366  5.50783  240.194  2675.59
2192  128  2025-06-14 17-07-28  15939.2  167379  5.45723  240.2  2675.62
2193  128  2025-06-14 17-07-28  15940.8  167391  5.40619  240.206  2675.65
2194  128  2025-06-14 17-07-28  15942.4  167404  5.35474  240.212  2675.68
2195  128  2025-06-14 17-07-28  15944  167417  5.30288  240.217  2675.71
2196  128  2025-06-14 17-07-28  15945.6  167430  5.25065  240.222  2675.73
2197  128  2025-06-14 17-07-28  15947.2  167443  5.19805  240.228  2675.76
2198  128  2025-06-14 17-07-28  15948.8  167456  5.1451  240.233  2675.79
2199  128  2025-06-14 17-07-28  15950.4  167468  5.09183  240.238  2675.81
2200  128  2025-06-14 17-07-28  15952  167481  5.03825  240.243  2675.83
2201  128  2025-06-14 17-07-28  15953.6  167494  4.98437  240.247  2675.85
2202  128  2025-06-14 17-07-28  15955.2  167507  4.93022  240.252  2675.87
2203  128  2025-06-14 17-07-28  15956.8  167520  4.87581  240.257  2675.89
2204  128  2025-06-14 17-07-28  15958.4  167532  4.82116  240.261  2675.91
2205  128  2025-06-14 17-07-28  15960  167545  4.76628  240.265  2675.92
2206  128  2025-06-14 17-07-28  15961.6  167558  4.7112  240.269  2675.94
2207  128  2025-06-14 17-07-28  15963.2  167571  4.65593  240.273  2675.95
2208  128  2025-06-14 17-07-28  15964.8  167584  4.60048  240.277  2675.96
2209  128  2025-06-14 17-07-28  15966.4  167597  4.54488  240.281  2675.97
2210  128  2025-06-14 17-07-28  15968  167609  4.48914  240.285  2675.98
2211  128  2025-06-14 17-07-28  15969.6  167622  4.43327  240.288  2675.99
2212  128  2025-06-14 17-07-28  15971.2  167635  4.37729  240.291  2676
2213  128  2025-06-14 17-07-28  15972.8  167648  4.32122  240.295  2676.01
2214  128  2025-06-14 17-07-28  15974.4  167661  4.26507  240.298  2676.01
2215  128  2025-06-14 17-07-28  15976  167674  4.20886  240.301  2676.02
2216  128  2025-06-14 17-07-28  15977.6  167686  4.1526  240.304  2676.02
2217  128  2025-06-14 17-07-28  15979.2  167699  4.09631  240.307  2676.02
2218  128  2025-06-14 17-07-28  15980.8  167712  4.04  240.31  2676.02
2219  128  2025-06-14 17-07-28  15982.4  167725  3.98369  240.312  2676.02
2220  128  2025-06-14 17-07-28  15984  167738  3.92739  240.315  2676.02
2221  128  2025-06-14 17-07-28  15985.6  167751  3.87112  240.317  2676.02
2222  128  2025-06-14 17-07-28  15987.2  167763  3.81489  240.32  2676.02
2223  128  2025-06-14 17-07-28  15988.8  167776  3.75872  240.322  2676.01
2224  128  2025-06-14 17-07-28  15990.4  167789  3.70261  240.324  2676.01
2225  128  2025-06-14 17-07-28  15992  167802  3.64659  240.326  2676
2226  128  2025-06-14 17-07-28  15993.6  167815  3.59067  240.328  2676
2227  128  2025-06-14 17-07-28  15995.2  167828  3.53485  240.33  2675.99
2228  128  2025-06-14 17-07-28  15996.8  167840  3.47916  240.332  2675.98
2229  128  2025-06-14 17-07-28  15998.4  167853  3.4236  240.333  2675.97
2230  128  2025-06-14 17-07-28  16000  167866  3.36819  240.335  2675.96
2231  128  2025-06-14 17-07-28  16001.6  167879  3.31295  240.336  2675.95
2232  128  2025-06-14 17-07-28  16003.2  167892  3.25787  240.338  2675.93
2233  128  2025-06-14 17-07-28  16004.8  167905  3.20298  240.339  2675.92
2234  128  2025-06-14 17-07-28  16006.4  167917  3.14829  240.34  2675.91
2235  128  2025-06-14 17-07-28  16008  167930  3.09381  240.342  2675.89
2236  128  2025-06-14 17-07-28  16009.6  167943  3.03954  240.343  2675.88
2237  128  2025-06-14 17-07-28  16011.2  167956  2.98551  240.344  2675.86
2238  128  2025-06-14 17-07-28  16012.8  167969  2.93172  240.345  2675.84
2239  128  2025-06-14 17-07-28  16014.4  167982  2.87819  240.346  2675.82
2240  128  2025-06-14 17-07-28  16016  167994  2.82491  240.346  2675.81
2241  128  2025-06-14 17-07-28  16017.6  168007  2.77191  240.347  2675.79
2242  128  2025-06-14 17-07-28  16019.2  168020  2.7192  240.348  2675.77
2243  128  2025-06-14 17-07-28  16020.8  168033  2.66677  240.348  2675.74
2244  128  2025-06-14 17-07-28  16022.4  168046  2.61466  240.349  2675.72
2245  128  2025-06-14 17-07-28  16024  168059  2.56285  240.349  2675.7
2246  128  2025-06-14 17-07-28  16025.6  168071  2.51137  240.349  2675.68
2247  128  2025-06-14 17-07-28  16027.2  168084  2.46022  240.349  2675.65
2248  128  2025-06-14 17-07-28  16028.8  168097  2.40942  240.349  2675.63
2249  128  2025-06-14 17-07-28  16030.4  168110  2.35896  240.349  2675.6
2250  128  2025-06-14 17-07-28  16032  168123  2.30886  240.349  2675.58
2251  128  2025-06-14 17-07-28  16033.6  168136  2.25913  240.349  2675.55
2252  128  2025-06-14 17-07-28  16035.2  168148  2.20977  240.349  2675.53
2253  128  2025-06-14 17-07-28  16036.8  168161  2.1608  240.349  2675.5
2254  128  2025-06-14 17-07-28  16038.4  168174  2.11221  240.349  2675.47
2255  128  2025-06-14 17-07-28  16040  168187  2.06402  240.349  2675.44
2256  128  2025-06-14 17-07-28  16041.6  168200  2.01624  240.349  2675.41
2257  128  2025-06-14 17-07-28  16043.2  168213  1.96887  240.349  2675.38
2258  128  2025-06-14 17-07-28  16044.8  168225  1.92191  240.349  2675.35
2259  128  2025-06-14 17-07-28  16046.4  168238  1.87538  240.348  2675.32
2260  128  2025-06-14 17-07-28  16048  168251  1.82929  240.348  2675.29
2261  128  2025-06-14 17-07-28  16049.6  168264  1.78363  240.347  2675.26
2262  128  2025-06-14 17-07-28  16051.2  168277  1.73841  240.347  2675.23
2263  128  2025-06-14 17-07-28  16052.8  168290  1.69365  240.346  2675.2
2264  128  2025-06-14 17-07-28  16054.4  168302  1.64934  240.345  2675.17
2265  128  2025-06-14 17-07-28  16056  168315  1.60548  240.345  2675.13
2266  128  2025-06-14 17-07-28  16057.6  168328  1.5621  240.344  2675.1
2267  128  2025-06-14 17-07-28  16059.2  168341  1.51918  240.343  2675.07
2268  128  2025-06-14 17-07-28  16060.8  168354  1.47674  240.342  2675.03
2269  128  2025-06-14 17-07-28  16062.4  168367  1.43478  240.341  2675
2270  128  2025-06-14 17-07-28  16064  168379  1.3933  240.34  2674.96
2271  128  2025-06-14 17-07-28  16065.6  168392  1.35231  240.339  2674.93
2272  128  2025-06-14 17-07-28  16067.2  168405  1.31181  240.338  2674.89
2273  128  2025-06-14 17-07-28  16068.8  168418  1.27181  240.337  2674.86
2274  128  2025-06-14 17-07-28  16070.4  168431  1.23231  240.336  2674.82
2275  128  2025-06-14 17-07-28  16072  168444  1.19331  240.335  2674.79
2276  128  2025-06-14 17-07-28  16073.6  168456  1.15481  240.333  2674.75
2277  128  2025-06-14 17-07-28  16075.2  168469  1.11683  240.332  2674.71
2278  128  2025-06-14 17-07-28  16076.8  168482  1.07935  240.331  2674.68
2279  128  2025-06-14 17-07-28  16078.4  168495  1.04239  240.33  2674.64
2280  128  2025-06-14 17-07-28  16080  168508  1.00595  240.328  2674.6
2281  128  2025-06-14 17-07-28  16081.6  168521  0.970026  240.327  2674.57
2282  128  2025-06-14 17-07-28  16083.2  168533  0.934622  240.325  2674.53
2283  128  2025-06-14 17-07-28  16084.8  168546  0.899742  240.324  2674.49
2284  128  2025-06-14 17-07-28  16086.4  168559  0.865386  240.322  2674.45
2285  128  2025-06-14 17-07-28  16088  168572  0.831556  240.321  2674.42
2286  128  2025-06-14 17-07-28  16089.6  168585  0.798252  240.319  2674.38
2287  128  2025-06-14 17-07-28  16091.2  168598  0.765477  240.318  2674.34
2288  128  2025-06-14 17-07-28  16092.8  168610  0.733231  240.316  2674.3
2289  128  2025-06-14 17-07-28  16094.4  168623  0.701516  240.315  2674.27
2290  128  2025-06-14 17-07-28  16096  168636  0.670331  240.313  2674.23
2291  128  2025-06-14 17-07-28  16097.6  168649  0.639678  240.311  2674.19
2292  128  2025-06-14 17-07-28  16099.2  168662  0.609556  240.31  2674.15
2293  128  2025-06-14 17-07-28  16100.8  168675  0.579966  240.308  2674.11
2294  128  2025-06-14 17-07-28  16102.4  168687  0.550908  240.306  2674.08
2295  128  2025-06-14 17-07-28  16104  168700  0.522382  240.304  2674.04
2296  128  2025-06-14 17-07-28  16105.6  168713  0.494387  240.303  2674
2297  128  2025-06-14 17-07-28  16107.2  168726  0.466924  240.301  2673.96
2298  128  2025-06-14 17-07-28  16108.8  168739  0.439991  240.299  2673.92
2299  128  2025-06-14 17-07-28  16110.4  168752  0.413588  240.297  2673.89
2300  128  2025-06-14 17-07-28  16112  168764  0.387713  240.295  2673.85
2301  128  2025-06-14 17-07-28  16113.6  168777  0.362367  240.293  2673.81
2302  128  2025-06-14 17-07-28  16115.2  168790  0.337547  240.291  2673.77
2303  128  2025-06-14 17-07-28  16116.8  168803  0.313252  240.29  2673.74
2304  128  2025-06-14 17-07-28  16118.4  168816  0.289481  240.288  2673.7
2305  128  2025-06-14 17-07-28  16120  168829  0.266234  240.286  2673.66
2306  128  2025-06-14 17-07-28  16121.6  168841  0.243508  240.284  2673.62
2307  128  2025-06-14 17-07-28  16123.2  168854  0.221302  240.282  2673.59
