SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1771  192  2025-06-14 16-14-17  15265.6  159061  17067.4  240.209  2095.45
1772  192  2025-06-14 16-14-17  15267.2  159072  17075  240.205  2095.5
1773  192  2025-06-14 16-14-17  15268.8  159082  17082.5  240.2  2095.55
1774  192  2025-06-14 16-14-17  15270.4  159092  17090.1  240.196  2095.6
1775  192  2025-06-14 16-14-17  15272  159103  17097.6  240.192  2095.66
1776  192  2025-06-14 16-14-17  15273.6  159113  17105.1  240.188  2095.71
1777  192  2025-06-14 16-14-17  15275.2  159124  17112.7  240.184  2095.77
1778  192  2025-06-14 16-14-17  15276.8  159134  17120.2  240.18  2095.83
1779  192  2025-06-14 16-14-17  15278.4  159144  17127.7  240.176  2095.9
1780  192  2025-06-14 16-14-17  15280  159155  17135.3  240.172  2095.96
1781  192  2025-06-14 16-14-17  15281.6  159165  17142.8  240.168  2096.03
1782  192  2025-06-14 16-14-17  15283.2  159175  17150.3  240.165  2096.1
1783  192  2025-06-14 16-14-17  15284.8  159186  17157.9  240.161  2096.17
1784  192  2025-06-14 16-14-17  15286.4  159196  17165.4  240.157  2096.25
1785  192  2025-06-14 16-14-17  15288  159207  17172.9  240.153  2096.32
1786  192  2025-06-14 16-14-17  15289.6  159217  17180.5  240.15  2096.4
1787  192  2025-06-14 16-14-17  15291.2  159227  17188  240.146  2096.48
1788  192  2025-06-14 16-14-17  15292.8  159238  17195.5  240.143  2096.56
1789  192  2025-06-14 16-14-17  15294.4  159248  17203  240.139  2096.64
1790  192  2025-06-14 16-14-17  15296  159258  17210.6  240.136  2096.73
1791  192  2025-06-14 16-14-17  15297.6  159269  17218.1  240.132  2096.81
1792  192  2025-06-14 16-14-17  15299.2  159279  17225.6  240.129  2096.9
1793  192  2025-06-14 16-14-17  15300.8  159289  17233.1  240.125  2096.99
1794  192  2025-06-14 16-14-17  15302.4  159300  17240.6  240.122  2097.08
1795  192  2025-06-14 16-14-17  15304  159310  17248.2  240.119  2097.17
1796  192  2025-06-14 16-14-17  15305.6  159321  17255.7  240.116  2097.26
1797  192  2025-06-14 16-14-17  15307.2  159331  17263.2  240.112  2097.36
1798  192  2025-06-14 16-14-17  15308.8  159341  17270.7  240.109  2097.45
1799  192  2025-06-14 16-14-17  15310.4  159352  17278.2  240.106  2097.55
1800  192  2025-06-14 16-14-17  15312  159362  17285.7  240.103  2097.65
1801  192  2025-06-14 16-14-17  15313.6  159372  17293.2  240.1  2097.74
1802  192  2025-06-14 16-14-17  15315.2  159383  17300.7  240.097  2097.84
1803  192  2025-06-14 16-14-17  15316.8  159393  17308.2  240.094  2097.94
1804  192  2025-06-14 16-14-17  15318.4  159404  17315.8  240.091  2098.04
1805  192  2025-06-14 16-14-17  15320  159414  17323.3  240.088  2098.14
1806  192  2025-06-14 16-14-17  15321.6  159424  17330.8  240.085  2098.25
1807  192  2025-06-14 16-14-17  15323.2  159435  17338.3  240.083  2098.35
1808  192  2025-06-14 16-14-17  15324.8  159445  17345.8  240.08  2098.45
1809  192  2025-06-14 16-14-17  15326.4  159456  17353.3  240.077  2098.56
1810  192  2025-06-14 16-14-17  15328  159466  17360.8  240.074  2098.66
1811  192  2025-06-14 16-14-17  15329.6  159476  17368.3  240.072  2098.77
1812  192  2025-06-14 16-14-17  15331.2  159487  17375.8  240.069  2098.88
1813  192  2025-06-14 16-14-17  15332.8  159497  17383.2  240.066  2098.98
1814  192  2025-06-14 16-14-17  15334.4  159507  17390.7  240.064  2099.09
1815  192  2025-06-14 16-14-17  15336  159518  17398.2  240.061  2099.2
1816  192  2025-06-14 16-14-17  15337.6  159528  17405.7  240.059  2099.3
1817  192  2025-06-14 16-14-17  15339.2  159539  17413.2  240.056  2099.41
1818  192  2025-06-14 16-14-17  15340.8  159549  17420.7  240.054  2099.52
1819  192  2025-06-14 16-14-17  15342.4  159559  17428.2  240.052  2099.63
1820  192  2025-06-14 16-14-17  15344  159570  17435.7  240.049  2099.74
1821  192  2025-06-14 16-14-17  15345.6  159580  17443.1  240.047  2099.84
1822  192  2025-06-14 16-14-17  15347.2  159591  17450.6  240.045  2099.95
1823  192  2025-06-14 16-14-17  15348.8  159601  17458.1  240.043  2100.06
1824  192  2025-06-14 16-14-17  15350.4  159611  17465.6  240.04  2100.17
1825  192  2025-06-14 16-14-17  15352  159622  17473.1  240.038  2100.28
1826  192  2025-06-14 16-14-17  15353.6  159632  17480.5  240.036  2100.39
1827  192  2025-06-14 16-14-17  15355.2  159643  17488  240.034  2100.5
1828  192  2025-06-14 16-14-17  15356.8  159653  17495.5  240.032  2100.61
1829  192  2025-06-14 16-14-17  15358.4  159663  17503  240.03  2100.71
1830  192  2025-06-14 16-14-17  15360  159674  17510.4  240.028  2100.82
1831  192  2025-06-14 16-14-17  15361.6  159684  17517.9  240.026  2100.93
1832  192  2025-06-14 16-14-17  15363.2  159695  17525.4  240.024  2101.04
1833  192  2025-06-14 16-14-17  15364.8  159705  17532.8  240.022  2101.14
1834  192  2025-06-14 16-14-17  15366.4  159715  17540.3  240.02  2101.25
1835  192  2025-06-14 16-14-17  15368  159726  17547.8  240.018  2101.36
1836  192  2025-06-14 16-14-17  15369.6  159736  17555.2  240.017  2101.46
1837  192  2025-06-14 16-14-17  15371.2  159747  17562.7  240.015  2101.57
1838  192  2025-06-14 16-14-17  15372.8  159757  17570.2  240.013  2101.67
1839  192  2025-06-14 16-14-17  15374.4  159767  17577.6  240.011  2101.78
1840  192  2025-06-14 16-14-17  15376  159778  17585.1  240.01  2101.88
1841  192  2025-06-14 16-14-17  15377.6  159788  17592.5  240.008  2101.99
1842  192  2025-06-14 16-14-17  15379.2  159799  17600  240.006  2102.09
1843  192  2025-06-14 16-14-17  15380.8  159809  17607.4  240.005  2102.19
1844  192  2025-06-14 16-14-17  15382.4  159819  17614.9  240.003  2102.29
1845  192  2025-06-14 16-14-17  15384  159830  17622.3  240.002  2102.39
1846  192  2025-06-14 16-14-17  15385.6  159840  17629.8  240  2102.49
1847  192  2025-06-14 16-14-17  15387.2  159851  17637.2  239.999  2102.59
1848  192  2025-06-14 16-14-17  15388.8  159861  17644.7  239.997  2102.69
1849  192  2025-06-14 16-14-17  15390.4  159871  17652.1  239.996  2102.79
1850  192  2025-06-14 16-14-17  15392  159882  17659.6  239.995  2102.89
1851  192  2025-06-14 16-14-17  15393.6  159892  17667  239.993  2102.98
1852  192  2025-06-14 16-14-17  15395.2  159903  17674.5  239.992  2103.08
1853  192  2025-06-14 16-14-17  15396.8  159913  17681.9  239.991  2103.17
1854  192  2025-06-14 16-14-17  15398.4  159923  17689.3  239.989  2103.27
1855  192  2025-06-14 16-14-17  15400  159934  17696.8  239.988  2103.36
1856  192  2025-06-14 16-14-17  15401.6  159944  17704.2  239.987  2103.45
1857  192  2025-06-14 16-14-17  15403.2  159955  17711.7  239.986  2103.54
1858  192  2025-06-14 16-14-17  15404.8  159965  17719.1  239.984  2103.63
1859  192  2025-06-14 16-14-17  15406.4  159976  17726.5  239.983  2103.72
1860  192  2025-06-14 16-14-17  15408  159986  17734  239.982  2103.81
1861  192  2025-06-14 16-14-17  15409.6  159996  17741.4  239.981  2103.9
1862  192  2025-06-14 16-14-17  15411.2  160007  17748.8  239.98  2103.98
1863  192  2025-06-14 16-14-17  15412.8  160017  17756.3  239.979  2104.07
1864  192  2025-06-14 16-14-17  15414.4  160028  17763.7  239.978  2104.15
1865  192  2025-06-14 16-14-17  15416  160038  17771.1  239.977  2104.24
1866  192  2025-06-14 16-14-17  15417.6  160048  17778.5  239.976  2104.32
1867  192  2025-06-14 16-14-17  15419.2  160059  17786  239.975  2104.4
1868  192  2025-06-14 16-14-17  15420.8  160069  17793.4  239.974  2104.48
1869  192  2025-06-14 16-14-17  15422.4  160080  17800.8  239.973  2104.56
1870  192  2025-06-14 16-14-17  15424  160090  17808.3  239.972  2104.63
1871  192  2025-06-14 16-14-17  15425.6  160101  17815.7  239.971  2104.71
1872  192  2025-06-14 16-14-17  15427.2  160111  17823.1  239.97  2104.78
1873  192  2025-06-14 16-14-17  15428.8  160121  17830.5  239.97  2104.86
1874  192  2025-06-14 16-14-17  15430.4  160132  17837.9  239.969  2104.93
1875  192  2025-06-14 16-14-17  15432  160142  17845.4  239.968  2105
1876  192  2025-06-14 16-14-17  15433.6  160153  17852.8  239.967  2105.07
1877  192  2025-06-14 16-14-17  15435.2  160163  17860.2  239.967  2105.14
1878  192  2025-06-14 16-14-17  15436.8  160174  17867.6  239.966  2105.21
1879  192  2025-06-14 16-14-17  15438.4  160184  17875  239.965  2105.28
1880  192  2025-06-14 16-14-17  15440  160194  17882.4  239.964  2105.34
1881  192  2025-06-14 16-14-17  15441.6  160205  17889.9  239.964  2105.41
1882  192  2025-06-14 16-14-17  15443.2  160215  17897.3  239.963  2105.47
1883  192  2025-06-14 16-14-17  15444.8  160226  17904.7  239.963  2105.53
1884  192  2025-06-14 16-14-17  15446.4  160236  17912.1  239.962  2105.59
1885  192  2025-06-14 16-14-17  15448  160247  17919.5  239.961  2105.65
1886  192  2025-06-14 16-14-17  15449.6  160257  17926.9  239.961  2105.71
1887  192  2025-06-14 16-14-17  15451.2  160267  17934.3  239.96  2105.77
1888  192  2025-06-14 16-14-17  15452.8  160278  17941.7  239.96  2105.82
1889  192  2025-06-14 16-14-17  15454.4  160288  17949.2  239.959  2105.87
1890  192  2025-06-14 16-14-17  15456  160299  17956.6  239.959  2105.93
1891  192  2025-06-14 16-14-17  15457.6  160309  17964  239.958  2105.98
1892  192  2025-06-14 16-14-17  15459.2  160320  17971.4  239.958  2106.03
1893  192  2025-06-14 16-14-17  15460.8  160330  17978.8  239.957  2106.08
1894  192  2025-06-14 16-14-17  15462.4  160340  17986.2  239.957  2106.13
1895  192  2025-06-14 16-14-17  15464  160351  17993.6  239.956  2106.17
1896  192  2025-06-14 16-14-17  15465.6  160361  18001  239.956  2106.22
1897  192  2025-06-14 16-14-17  15467.2  160372  18008.4  239.956  2106.26
1898  192  2025-06-14 16-14-17  15468.8  160382  18015.8  239.955  2106.3
1899  192  2025-06-14 16-14-17  15470.4  160393  18023.2  239.955  2106.35
1900  192  2025-06-14 16-14-17  15472  160403  18030.6  239.955  2106.39
1901  192  2025-06-14 16-14-17  15473.6  160414  18038  239.954  2106.43
1902  192  2025-06-14 16-14-17  15475.2  160424  18045.4  239.954  2106.46
1903  192  2025-06-14 16-14-17  15476.8  160434  18052.8  239.954  2106.5
1904  192  2025-06-14 16-14-17  15478.4  160445  18060.2  239.954  2106.53
1905  192  2025-06-14 16-14-17  15480  160455  18067.6  239.954  2106.57
1906  192  2025-06-14 16-14-17  15481.6  160466  18075  239.954  2106.6
1907  192  2025-06-14 16-14-17  15483.2  160476  18082.4  239.954  2106.63
1908  192  2025-06-14 16-14-17  15484.8  160487  18089.8  239.954  2106.66
1909  192  2025-06-14 16-14-17  15486.4  160497  18097.2  239.954  2106.69
1910  192  2025-06-14 16-14-17  15488  160507  18104.6  239.954  2106.72
1911  192  2025-06-14 16-14-17  15489.6  160518  18112  239.954  2106.75
1912  192  2025-06-14 16-14-17  15491.2  160528  18119.4  239.954  2106.77
1913  192  2025-06-14 16-14-17  15492.8  160539  18126.8  239.954  2106.79
1914  192  2025-06-14 16-14-17  15494.4  160549  18134.2  239.954  2106.82
1915  192  2025-06-14 16-14-17  15496  160560  18141.6  239.954  2106.84
1916  192  2025-06-14 16-14-17  15497.6  160570  18149  239.954  2106.86
1917  192  2025-06-14 16-14-17  15499.2  160581  18156.4  239.954  2106.88
1918  192  2025-06-14 16-14-17  15500.8  160591  18163.8  239.954  2106.9
1919  192  2025-06-14 16-14-17  15502.4  160601  18171.2  239.954  2106.91
1920  192  2025-06-14 16-14-17  15504  160612  18178.6  239.954  2106.93
1921  192  2025-06-14 16-14-17  15505.6  160622  18186  239.954  2106.94
1922  192  2025-06-14 16-14-17  15507.2  160633  18193.4  239.954  2106.96
1923  192  2025-06-14 16-14-17  15508.8  160643  18200.8  239.954  2106.97
1924  192  2025-06-14 16-14-17  15510.4  160654  18208.2  239.954  2106.98
1925  192  2025-06-14 16-14-17  15512  160664  18215.6  239.954  2106.99
1926  192  2025-06-14 16-14-17  15513.6  160675  18223  239.954  2107
1927  192  2025-06-14 16-14-17  15515.2  160685  18230.4  239.954  2107.01
1928  192  2025-06-14 16-14-17  15516.8  160695  18237.8  239.954  2107.02
1929  192  2025-06-14 16-14-17  15518.4  160706  18245.2  239.954  2107.02
1930  192  2025-06-14 16-14-17  15520  160716  18252.6  239.954  2107.03
1931  192  2025-06-14 16-14-17  15521.6  160727  18260  239.954  2107.03
1932  192  2025-06-14 16-14-17  15523.2  160737  18267.4  239.954  2107.03
1933  192  2025-06-14 16-14-17  15524.8  160748  18274.8  239.954  2107.04
1934  192  2025-06-14 16-14-17  15526.4  160758  18282.2  239.954  2107.04
1935  192  2025-06-14 16-14-17  15528  160768  18289.5  239.954  2107.04
1936  192  2025-06-14 16-14-17  15529.6  160779  18296.9  239.954  2107.04
1937  192  2025-06-14 16-14-17  15531.2  160789  18304.3  239.954  2107.03
1938  192  2025-06-14 16-14-17  15532.8  160800  18311.7  239.954  2107.03
1939  192  2025-06-14 16-14-17  15534.4  160810  18319.1  239.954  2107.03
1940  192  2025-06-14 16-14-17  15536  160821  18326.5  239.954  2107.02
1941  192  2025-06-14 16-14-17  15537.6  160831  18333.9  239.954  2107.02
1942  192  2025-06-14 16-14-17  15539.2  160842  18341.3  239.954  2107.01
1943  192  2025-06-14 16-14-17  15540.8  160852  18348.7  239.954  2107
1944  192  2025-06-14 16-14-17  15542.4  160862  18356.1  239.954  2106.99
1945  192  2025-06-14 16-14-17  15544  160873  18363.5  239.954  2106.98
1946  192  2025-06-14 16-14-17  15545.6  160883  18370.9  239.954  2106.97
1947  192  2025-06-14 16-14-17  15547.2  160894  18378.3  239.954  2106.96
1948  192  2025-06-14 16-14-17  15548.8  160904  18385.7  239.954  2106.95
1949  192  2025-06-14 16-14-17  15550.4  160915  18393.1  239.954  2106.94
1950  192  2025-06-14 16-14-17  15552  160925  18400.5  239.954  2106.92
1951  192  2025-06-14 16-14-17  15553.6  160936  18407.9  239.954  2106.91
1952  192  2025-06-14 16-14-17  15555.2  160946  18415.3  239.954  2106.89
1953  192  2025-06-14 16-14-17  15556.8  160956  18422.7  239.954  2106.88
1954  192  2025-06-14 16-14-17  15558.4  160967  18430.1  239.954  2106.86
1955  192  2025-06-14 16-14-17  15560  160977  18437.5  239.954  2106.84
1956  192  2025-06-14 16-14-17  15561.6  160988  18444.9  239.954  2106.83
1957  192  2025-06-14 16-14-17  15563.2  160998  18452.3  239.954  2106.81
1958  192  2025-06-14 16-14-17  15564.8  161009  18459.7  239.954  2106.79
1959  192  2025-06-14 16-14-17  15566.4  161019  18467.1  239.954  2106.77
1960  192  2025-06-14 16-14-17  15568  161030  18474.5  239.954  2106.75
1961  192  2025-06-14 16-14-17  15569.6  161040  18481.9  239.954  2106.72
1962  192  2025-06-14 16-14-17  15571.2  161050  18489.3  239.954  2106.7
1963  192  2025-06-14 16-14-17  15572.8  161061  18496.7  239.954  2106.68
1964  192  2025-06-14 16-14-17  15574.4  161071  18504.1  239.955  2106.66
1965  192  2025-06-14 16-14-17  15576  161082  18511.5  239.955  2106.63
1966  192  2025-06-14 16-14-17  15577.6  161092  18518.9  239.955  2106.61
1967  192  2025-06-14 16-14-17  15579.2  161103  18526.3  239.956  2106.58
1968  192  2025-06-14 16-14-17  15580.8  161113  18533.7  239.956  2106.56
1969  192  2025-06-14 16-14-17  15582.4  161123  18541.1  239.956  2106.53
1970  192  2025-06-14 16-14-17  15584  161134  18548.5  239.957  2106.5
1971  192  2025-06-14 16-14-17  15585.6  161144  18555.9  239.957  2106.48
1972  192  2025-06-14 16-14-17  15587.2  161155  18563.3  239.957  2106.45
1973  192  2025-06-14 16-14-17  15588.8  161165  18570.7  239.957  2106.42
1974  192  2025-06-14 16-14-17  15590.4  161176  18578.1  239.958  2106.39
1975  192  2025-06-14 16-14-17  15592  161186  18585.5  239.958  2106.36
1976  192  2025-06-14 16-14-17  15593.6  161197  18592.9  239.958  2106.33
1977  192  2025-06-14 16-14-17  15595.2  161207  18600.3  239.959  2106.3
1978  192  2025-06-14 16-14-17  15596.8  161217  18607.7  239.959  2106.27
1979  192  2025-06-14 16-14-17  15598.4  161228  18615.1  239.959  2106.24
1980  192  2025-06-14 16-14-17  15600  161238  18622.5  239.96  2106.21
1981  192  2025-06-14 16-14-17  15601.6  161249  18629.9  239.96  2106.18
1982  192  2025-06-14 16-14-17  15603.2  161259  18637.3  239.961  2106.15
1983  192  2025-06-14 16-14-17  15604.8  161270  18644.7  239.961  2106.12
1984  192  2025-06-14 16-14-17  15606.4  161280  18652.1  239.961  2106.08
1985  192  2025-06-14 16-14-17  15608  161290  18659.6  239.962  2106.05
1986  192  2025-06-14 16-14-17  15609.6  161301  18667  239.962  2106.02
1987  192  2025-06-14 16-14-17  15611.2  161311  18674.4  239.962  2105.99
1988  192  2025-06-14 16-14-17  15612.8  161322  18681.8  239.963  2105.95
1989  192  2025-06-14 16-14-17  15614.4  161332  18689.2  239.963  2105.92
1990  192  2025-06-14 16-14-17  15616  161343  18696.6  239.963  2105.88
1991  192  2025-06-14 16-14-17  15617.6  161353  18704  239.964  2105.85
1992  192  2025-06-14 16-14-17  15619.2  161363  18711.4  239.964  2105.81
1993  192  2025-06-14 16-14-17  15620.8  161374  18718.8  239.965  2105.78
1994  192  2025-06-14 16-14-17  15622.4  161384  18726.2  239.965  2105.74
1995  192  2025-06-14 16-14-17  15624  161395  18733.6  239.965  2105.71
1996  192  2025-06-14 16-14-17  15625.6  161405  18741.1  239.966  2105.67
1997  192  2025-06-14 16-14-17  15627.2  161416  18748.5  239.966  2105.64
1998  192  2025-06-14 16-14-17  15628.8  161426  18755.9  239.966  2105.6
1999  192  2025-06-14 16-14-17  15630.4  161436  18763.3  239.967  2105.57
2000  192  2025-06-14 16-14-17  15632  161447  18770.7  239.967  2105.53
2001  192  2025-06-14 16-14-17  15633.6  161457  18778.1  239.968  2105.5
2002  192  2025-06-14 16-14-17  15635.2  161468  18785.5  239.968  2105.46
2003  192  2025-06-14 16-14-17  15636.8  161478  18793  239.968  2105.42
2004  192  2025-06-14 16-14-17  15638.4  161489  18800.4  239.969  2105.39
2005  192  2025-06-14 16-14-17  15640  161499  18807.8  239.969  2105.35
2006  192  2025-06-14 16-14-17  15641.6  161509  18815.2  239.969  2105.31
2007  192  2025-06-14 16-14-17  15643.2  161520  18822.6  239.97  2105.28
2008  192  2025-06-14 16-14-17  15644.8  161530  18830  239.97  2105.24
2009  192  2025-06-14 16-14-17  15646.4  161541  18837.5  239.971  2105.2
2010  192  2025-06-14 16-14-17  15648  161551  18844.9  239.971  2105.17
2011  192  2025-06-14 16-14-17  15649.6  161562  18852.3  239.971  2105.13
2012  192  2025-06-14 16-14-17  15651.2  161572  18859.7  239.972  2105.1
2013  192  2025-06-14 16-14-17  15652.8  161582  18867.1  239.972  2105.06
2014  192  2025-06-14 16-14-17  15654.4  161593  18874.6  239.972  2105.02
2015  192  2025-06-14 16-14-17  15656  161603  18882  239.973  2104.99
2016  192  2025-06-14 16-14-17  15657.6  161614  18889.4  239.973  2104.95
2017  192  2025-06-14 16-14-17  15659.2  161624  18896.8  239.974  2104.91
2018  192  2025-06-14 16-14-17  15660.8  161635  18904.2  239.974  2104.88
2019  192  2025-06-14 16-14-17  15662.4  161645  18911.7  239.974  2104.84
2020  192  2025-06-14 16-14-17  15664  161655  18919.1  239.975  2104.81
2021  192  2025-06-14 16-14-17  15665.6  161666  18926.5  239.975  2104.77
2022  192  2025-06-14 16-14-17  15667.2  161676  18933.9  239.975  2104.73
2023  192  2025-06-14 16-14-17  15668.8  161687  18941.3  239.976  2104.7
2024  192  2025-06-14 16-14-17  15670.4  161697  18948.8  239.976  2104.66
2025  192  2025-06-14 16-14-17  15672  161708  18956.2  239.977  2104.63
2026  192  2025-06-14 16-14-17  15673.6  161718  18963.6  239.977  2104.59
2027  192  2025-06-14 16-14-17  15675.2  161728  18971  239.977  2104.56
2028  192  2025-06-14 16-14-17  15676.8  161739  18978.5  239.978  2104.52
2029  192  2025-06-14 16-14-17  15678.4  161749  18985.9  239.978  2104.49
2030  192  2025-06-14 16-14-17  15680  161760  18993.3  239.978  2104.45
2031  192  2025-06-14 16-14-17  15681.6  161770  19000.8  239.979  2104.42
2032  192  2025-06-14 16-14-17  15683.2  161781  19008.2  239.979  2104.38
2033  192  2025-06-14 16-14-17  15684.8  161791  19015.6  239.979  2104.35
2034  192  2025-06-14 16-14-17  15686.4  161801  19023  239.98  2104.32
2035  192  2025-06-14 16-14-17  15688  161812  19030.5  239.98  2104.28
2036  192  2025-06-14 16-14-17  15689.6  161822  19037.9  239.981  2104.25
2037  192  2025-06-14 16-14-17  15691.2  161833  19045.3  239.981  2104.21
2038  192  2025-06-14 16-14-17  15692.8  161843  19052.8  239.981  2104.18
2039  192  2025-06-14 16-14-17  15694.4  161853  19060.2  239.982  2104.15
2040  192  2025-06-14 16-14-17  15696  161864  19067.6  239.982  2104.12
2041  192  2025-06-14 16-14-17  15697.6  161874  19075  239.982  2104.08
2042  192  2025-06-14 16-14-17  15699.2  161885  19082.5  239.983  2104.05
2043  192  2025-06-14 16-14-17  15700.8  161895  19089.9  239.983  2104.02
2044  192  2025-06-14 16-14-17  15702.4  161906  19097.3  239.983  2103.99
2045  192  2025-06-14 16-14-17  15704  161916  19104.8  239.984  2103.96
2046  192  2025-06-14 16-14-17  15705.6  161926  19112.2  239.984  2103.93
2047  192  2025-06-14 16-14-17  15707.2  161937  19119.6  239.984  2103.9
2048  192  2025-06-14 16-14-17  15708.8  161947  19127.1  239.985  2103.87
2049  192  2025-06-14 16-14-17  15710.4  161958  19134.5  239.985  2103.84
2050  192  2025-06-14 16-14-17  15712  161968  19141.9  239.985  2103.81
2051  192  2025-06-14 16-14-17  15713.6  161979  19149.4  239.986  2103.78
2052  192  2025-06-14 16-14-17  15715.2  161989  19156.8  239.986  2103.75
2053  192  2025-06-14 16-14-17  15716.8  161999  19164.2  239.986  2103.72
2054  192  2025-06-14 16-14-17  15718.4  162010  19171.7  239.987  2103.69
2055  192  2025-06-14 16-14-17  15720  162020  19179.1  239.987  2103.66
2056  192  2025-06-14 16-14-17  15721.6  162031  19186.6  239.987  2103.63
2057  192  2025-06-14 16-14-17  15723.2  162041  19194  239.988  2103.61
2058  192  2025-06-14 16-14-17  15724.8  162051  19201.4  239.988  2103.58
2059  192  2025-06-14 16-14-17  15726.4  162062  19208.9  239.988  2103.55
2060  192  2025-06-14 16-14-17  15728  162072  19216.3  239.989  2103.53
2061  192  2025-06-14 16-14-17  15729.6  162083  19223.7  239.989  2103.5
2062  192  2025-06-14 16-14-17  15731.2  162093  19231.2  239.989  2103.47
2063  192  2025-06-14 16-14-17  15732.8  162104  19238.6  239.99  2103.45
2064  192  2025-06-14 16-14-17  15734.4  162114  19246.1  239.99  2103.42
2065  192  2025-06-14 16-14-17  15736  162124  19253.5  239.99  2103.4
2066  192  2025-06-14 16-14-17  15737.6  162135  19260.9  239.99  2103.37
2067  192  2025-06-14 16-14-17  15739.2  162145  19268.4  239.991  2103.35
2068  192  2025-06-14 16-14-17  15740.8  162156  19275.8  239.991  2103.32
2069  192  2025-06-14 16-14-17  15742.4  162166  19283.3  239.991  2103.3
2070  192  2025-06-14 16-14-17  15744  162176  19290.7  239.992  2103.28
2071  192  2025-06-14 16-14-17  15745.6  162187  19298.1  239.992  2103.26
2072  192  2025-06-14 16-14-17  15747.2  162197  19305.6  239.992  2103.23
2073  192  2025-06-14 16-14-17  15748.8  162208  19313  239.992  2103.21
2074  192  2025-06-14 16-14-17  15750.4  162218  19320.5  239.992  2103.19
2075  192  2025-06-14 16-14-17  15752  162228  19327.9  239.992  2103.17
2076  192  2025-06-14 16-14-17  15753.6  162239  19335.3  239.992  2103.15
2077  192  2025-06-14 16-14-17  15755.2  162249  19342.8  239.993  2103.13
2078  192  2025-06-14 16-14-17  15756.8  162260  19350.2  239.993  2103.11
2079  192  2025-06-14 16-14-17  15758.4  162270  19357.7  239.993  2103.09
2080  192  2025-06-14 16-14-17  15760  162281  19365.1  239.993  2103.07
2081  192  2025-06-14 16-14-17  15761.6  162291  19372.6  239.993  2103.05
2082  192  2025-06-14 16-14-17  15763.2  162301  19380  239.993  2103.03
2083  192  2025-06-14 16-14-17  15764.8  162312  19387.5  239.994  2103.01
2084  192  2025-06-14 16-14-17  15766.4  162322  19394.9  239.994  2102.99
2085  192  2025-06-14 16-14-17  15768  162333  19402.3  239.994  2102.98
2086  192  2025-06-14 16-14-17  15769.6  162343  19409.8  239.994  2102.96
2087  192  2025-06-14 16-14-17  15771.2  162353  19417.2  239.994  2102.94
2088  192  2025-06-14 16-14-17  15772.8  162364  19424.7  239.994  2102.92
2089  192  2025-06-14 16-14-17  15774.4  162374  19432.1  239.994  2102.91
2090  192  2025-06-14 16-14-17  15776  162385  19439.6  239.994  2102.89
2091  192  2025-06-14 16-14-17  15777.6  162395  19447  239.995  2102.88
2092  192  2025-06-14 16-14-17  15779.2  162405  19454.5  239.995  2102.86
2093  192  2025-06-14 16-14-17  15780.8  162416  19461.9  239.995  2102.85
2094  192  2025-06-14 16-14-17  15782.4  162426  19469.3  239.995  2102.83
2095  192  2025-06-14 16-14-17  15784  162437  19476.8  239.995  2102.82
2096  192  2025-06-14 16-14-17  15785.6  162447  19484.2  239.995  2102.81
2097  192  2025-06-14 16-14-17  15787.2  162458  19491.7  239.995  2102.79
2098  192  2025-06-14 16-14-17  15788.8  162468  19499.1  239.996  2102.78
2099  192  2025-06-14 16-14-17  15790.4  162478  19506.6  239.996  2102.77
2100  192  2025-06-14 16-14-17  15792  162489  19514  239.996  2102.75
2101  192  2025-06-14 16-14-17  15793.6  162499  19521.5  239.996  2102.74
2102  192  2025-06-14 16-14-17  15795.2  162510  19528.9  239.996  2102.73
2103  192  2025-06-14 16-14-17  15796.8  162520  19536.4  239.996  2102.72
2104  192  2025-06-14 16-14-17  15798.4  162530  19543.8  239.996  2102.71
2105  192  2025-06-14 16-14-17  15800  162541  19551.3  239.997  2102.7
2106  192  2025-06-14 16-14-17  15801.6  162551  19558.7  239.997  2102.69
2107  192  2025-06-14 16-14-17  15803.2  162562  19566.2  239.997  2102.68
2108  192  2025-06-14 16-14-17  15804.8  162572  19573.6  239.997  2102.67
2109  192  2025-06-14 16-14-17  15806.4  162582  19581.1  239.997  2102.66
2110  192  2025-06-14 16-14-17  15808  162593  19588.5  239.997  2102.65
2111  192  2025-06-14 16-14-17  15809.6  162603  19595.9  239.997  2102.64
2112  192  2025-06-14 16-14-17  15811.2  162614  19603.4  239.997  2102.64
2113  192  2025-06-14 16-14-17  15812.8  162624  19610.8  239.997  2102.63
2114  192  2025-06-14 16-14-17  15814.4  162635  19618.3  239.997  2102.62
2115  192  2025-06-14 16-14-17  15816  162645  19625.7  239.997  2102.61
2116  192  2025-06-14 16-14-17  15817.6  162655  19633.2  239.998  2102.61
2117  192  2025-06-14 16-14-17  15819.2  162666  19640.6  239.998  2102.6
2118  192  2025-06-14 16-14-17  15820.8  162676  19648.1  239.998  2102.59
2119  192  2025-06-14 16-14-17  15822.4  162687  19655.5  239.998  2102.59
2120  192  2025-06-14 16-14-17  15824  162697  19663  239.998  2102.58
2121  192  2025-06-14 16-14-17  15825.6  162707  19670.4  239.998  2102.58
2122  192  2025-06-14 16-14-17  15827.2  162718  19677.9  239.998  2102.57
2123  192  2025-06-14 16-14-17  15828.8  162728  19685.3  239.998  2102.57
2124  192  2025-06-14 16-14-17  15830.4  162739  19692.8  239.998  2102.56
