SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1927  208  2025-06-11 21-32-44  15515.2  152625  1.43238e-12  249.204  2672
1928  208  2025-06-11 21-32-44  15516.8  152639  1.43322e-12  249.29  2672
1929  208  2025-06-11 21-32-44  15518.4  152653  1.43406e-12  249.377  2672
1930  208  2025-06-11 21-32-44  15520  152667  1.4349e-12  249.463  2672
1931  208  2025-06-11 21-32-44  15521.6  152680  1.43574e-12  249.549  2672
1932  208  2025-06-11 21-32-44  15523.2  152694  1.43659e-12  249.636  2672
1933  208  2025-06-11 21-32-44  15524.8  152708  1.43743e-12  249.722  2672
1934  208  2025-06-11 21-32-44  15526.4  152722  1.43827e-12  249.808  2672
1935  208  2025-06-11 21-32-44  15528  152735  1.43912e-12  249.895  2672
1936  208  2025-06-11 21-32-44  15529.6  152749  1.43996e-12  249.981  2672
1937  208  2025-06-11 21-32-44  15531.2  152763  1.44081e-12  250.067  2672
1938  208  2025-06-11 21-32-44  15532.8  152777  1.44165e-12  250.154  2672
1939  208  2025-06-11 21-32-44  15534.4  152791  1.4425e-12  250.24  2672
1940  208  2025-06-11 21-32-44  15536  152804  1.44335e-12  250.326  2672
1941  208  2025-06-11 21-32-44  15537.6  152818  1.4442e-12  250.413  2672
1942  208  2025-06-11 21-32-44  15539.2  152832  1.44504e-12  250.499  2672
1943  208  2025-06-11 21-32-44  15540.8  152846  1.44589e-12  250.585  2672
1944  208  2025-06-11 21-32-44  15542.4  152860  1.44674e-12  250.672  2672
1945  208  2025-06-11 21-32-44  15544  152874  1.44759e-12  250.758  2672
1946  208  2025-06-11 21-32-44  15545.6  152888  1.44844e-12  250.844  2672
1947  208  2025-06-11 21-32-44  15547.2  152902  1.44929e-12  250.931  2672
1948  208  2025-06-11 21-32-44  15548.8  152915  1.45014e-12  251.017  2672
1949  208  2025-06-11 21-32-44  15550.4  152929  1.45099e-12  251.103  2672
1950  208  2025-06-11 21-32-44  15552  152943  1.45185e-12  251.19  2672
1951  208  2025-06-11 21-32-44  15553.6  152957  1.4527e-12  251.276  2672
1952  208  2025-06-11 21-32-44  15555.2  152971  1.45355e-12  251.362  2672
1953  208  2025-06-11 21-32-44  15556.8  152985  1.45441e-12  251.449  2672
1954  208  2025-06-11 21-32-44  15558.4  152999  1.45526e-12  251.535  2672
1955  208  2025-06-11 21-32-44  15560  153013  1.45612e-12  251.621  2672
1956  208  2025-06-11 21-32-44  15561.6  153027  1.45697e-12  251.708  2672
1957  208  2025-06-11 21-32-44  15563.2  153041  1.45783e-12  251.794  2672
1958  208  2025-06-11 21-32-44  15564.8  153055  1.45868e-12  251.88  2672
1959  208  2025-06-11 21-32-44  15566.4  153069  1.45954e-12  251.967  2672
1960  208  2025-06-11 21-32-44  15568  153083  1.4604e-12  252.053  2672
1961  208  2025-06-11 21-32-44  15569.6  153097  1.46126e-12  252.139  2672
1962  208  2025-06-11 21-32-44  15571.2  153111  1.46212e-12  252.226  2672
1963  208  2025-06-11 21-32-44  15572.8  153125  1.46297e-12  252.312  2672
1964  208  2025-06-11 21-32-44  15574.4  153139  1.46383e-12  252.398  2672
1965  208  2025-06-11 21-32-44  15576  153153  1.46469e-12  252.485  2672
1966  208  2025-06-11 21-32-44  15577.6  153167  1.46556e-12  252.571  2672
1967  208  2025-06-11 21-32-44  15579.2  153181  1.46642e-12  252.657  2672
1968  208  2025-06-11 21-32-44  15580.8  153195  1.46728e-12  252.744  2672
1969  208  2025-06-11 21-32-44  15582.4  153209  1.46814e-12  252.83  2672
1970  208  2025-06-11 21-32-44  15584  153223  1.469e-12  252.916  2672
1971  208  2025-06-11 21-32-44  15585.6  153238  1.46987e-12  253.003  2672
1972  208  2025-06-11 21-32-44  15587.2  153252  1.47073e-12  253.089  2672
1973  208  2025-06-11 21-32-44  15588.8  153266  1.4716e-12  253.175  2672
1974  208  2025-06-11 21-32-44  15590.4  153280  1.47246e-12  253.262  2672
1975  208  2025-06-11 21-32-44  15592  153294  1.47333e-12  253.348  2672
1976  208  2025-06-11 21-32-44  15593.6  153308  1.47419e-12  253.434  2672
1977  208  2025-06-11 21-32-44  15595.2  153322  1.47506e-12  253.521  2672
1978  208  2025-06-11 21-32-44  15596.8  153336  1.47593e-12  253.607  2672
1979  208  2025-06-11 21-32-44  15598.4  153351  1.47679e-12  253.693  2672
1980  208  2025-06-11 21-32-44  15600  153365  1.47766e-12  253.78  2672
1981  208  2025-06-11 21-32-44  15601.6  153379  1.47853e-12  253.866  2672
1982  208  2025-06-11 21-32-44  15603.2  153393  1.4794e-12  253.952  2672
1983  208  2025-06-11 21-32-44  15604.8  153407  1.48027e-12  254.039  2672
1984  208  2025-06-11 21-32-44  15606.4  153422  1.48114e-12  254.125  2672
1985  208  2025-06-11 21-32-44  15608  153436  1.48201e-12  254.211  2672
1986  208  2025-06-11 21-32-44  15609.6  153450  1.48288e-12  254.298  2672
1987  208  2025-06-11 21-32-44  15611.2  153464  1.48375e-12  254.384  2672
1988  208  2025-06-11 21-32-44  15612.8  153479  1.48462e-12  254.47  2672
1989  208  2025-06-11 21-32-44  15614.4  153493  1.4855e-12  254.557  2672
1990  208  2025-06-11 21-32-44  15616  153507  1.48637e-12  254.643  2672
1991  208  2025-06-11 21-32-44  15617.6  153521  1.48725e-12  254.729  2672
1992  208  2025-06-11 21-32-44  15619.2  153536  1.48812e-12  254.816  2672
1993  208  2025-06-11 21-32-44  15620.8  153550  1.48899e-12  254.902  2672
1994  208  2025-06-11 21-32-44  15622.4  153564  1.48987e-12  254.988  2672
1995  208  2025-06-11 21-32-44  15624  153579  1.49075e-12  255.075  2672
1996  208  2025-06-11 21-32-44  15625.6  153593  1.49162e-12  255.161  2672
1997  208  2025-06-11 21-32-44  15627.2  153607  1.4925e-12  255.247  2672
1998  208  2025-06-11 21-32-44  15628.8  153622  1.49338e-12  255.334  2672
1999  208  2025-06-11 21-32-44  15630.4  153636  1.49426e-12  255.42  2672
2000  208  2025-06-11 21-32-44  15632  153650  1.49513e-12  255.506  2672
2001  208  2025-06-11 21-32-44  15633.6  153665  1.49601e-12  255.593  2672
2002  208  2025-06-11 21-32-44  15635.2  153679  1.49689e-12  255.679  2672
2003  208  2025-06-11 21-32-44  15636.8  153693  1.49777e-12  255.765  2672
2004  208  2025-06-11 21-32-44  15638.4  153708  1.49865e-12  255.852  2672
2005  208  2025-06-11 21-32-44  15640  153722  1.49954e-12  255.938  2672
2006  208  2025-06-11 21-32-44  15641.6  153736  1.50042e-12  256.024  2672
2007  208  2025-06-11 21-32-44  15643.2  153751  1.5013e-12  256.111  2672
2008  208  2025-06-11 21-32-44  15644.8  153765  1.50218e-12  256.197  2672
2009  208  2025-06-11 21-32-44  15646.4  153780  1.50307e-12  256.283  2672
2010  208  2025-06-11 21-32-44  15648  153794  1.50395e-12  256.37  2672
2011  208  2025-06-11 21-32-44  15649.6  153809  1.50483e-12  256.456  2672
2012  208  2025-06-11 21-32-44  15651.2  153823  1.50572e-12  256.542  2672
2013  208  2025-06-11 21-32-44  15652.8  153838  1.50661e-12  256.629  2672
2014  208  2025-06-11 21-32-44  15654.4  153852  1.50749e-12  256.715  2672
2015  208  2025-06-11 21-32-44  15656  153866  1.50838e-12  256.801  2672
2016  208  2025-06-11 21-32-44  15657.6  153881  1.50927e-12  256.888  2672
2017  208  2025-06-11 21-32-44  15659.2  153895  1.51015e-12  256.974  2672
2018  208  2025-06-11 21-32-44  15660.8  153910  1.51104e-12  257.06  2672
2019  208  2025-06-11 21-32-44  15662.4  153925  1.51193e-12  257.147  2672
2020  208  2025-06-11 21-32-44  15664  153939  1.51282e-12  257.233  2672
2021  208  2025-06-11 21-32-44  15665.6  153954  1.51371e-12  257.319  2672
2022  208  2025-06-11 21-32-44  15667.2  153968  1.5146e-12  257.406  2672
2023  208  2025-06-11 21-32-44  15668.8  153983  1.51549e-12  257.492  2672
2024  208  2025-06-11 21-32-44  15670.4  153997  1.51638e-12  257.578  2672
2025  208  2025-06-11 21-32-44  15672  154012  1.51727e-12  257.665  2672
2026  208  2025-06-11 21-32-44  15673.6  154026  1.51817e-12  257.751  2672
2027  208  2025-06-11 21-32-44  15675.2  154041  1.51906e-12  257.837  2672
2028  208  2025-06-11 21-32-44  15676.8  154056  1.51995e-12  257.924  2672
2029  208  2025-06-11 21-32-44  15678.4  154070  1.52085e-12  258.01  2672
2030  208  2025-06-11 21-32-44  15680  154085  1.52174e-12  258.096  2672
2031  208  2025-06-11 21-32-44  15681.6  154099  1.52264e-12  258.183  2672
2032  208  2025-06-11 21-32-44  15683.2  154114  1.52353e-12  258.269  2672
2033  208  2025-06-11 21-32-44  15684.8  154129  1.52443e-12  258.355  2672
2034  208  2025-06-11 21-32-44  15686.4  154143  1.52532e-12  258.442  2672
2035  208  2025-06-11 21-32-44  15688  154158  1.52622e-12  258.528  2672
2036  208  2025-06-11 21-32-44  15689.6  154173  1.52712e-12  258.614  2672
2037  208  2025-06-11 21-32-44  15691.2  154187  1.52802e-12  258.701  2672
2038  208  2025-06-11 21-32-44  15692.8  154202  1.52892e-12  258.787  2672
2039  208  2025-06-11 21-32-44  15694.4  154217  1.52982e-12  258.873  2672
2040  208  2025-06-11 21-32-44  15696  154231  1.53072e-12  258.96  2672
2041  208  2025-06-11 21-32-44  15697.6  154246  1.53162e-12  259.046  2672
2042  208  2025-06-11 21-32-44  15699.2  154261  1.53252e-12  259.132  2672
2043  208  2025-06-11 21-32-44  15700.8  154275  1.53342e-12  259.219  2672
2044  208  2025-06-11 21-32-44  15702.4  154290  1.53432e-12  259.305  2672
2045  208  2025-06-11 21-32-44  15704  154305  1.53522e-12  259.391  2672
2046  208  2025-06-11 21-32-44  15705.6  154320  1.53613e-12  259.478  2672
2047  208  2025-06-11 21-32-44  15707.2  154334  1.53703e-12  259.564  2672
2048  208  2025-06-11 21-32-44  15708.8  154349  1.53793e-12  259.65  2672
2049  208  2025-06-11 21-32-44  15710.4  154364  1.53884e-12  259.737  2672
2050  208  2025-06-11 21-32-44  15712  154379  1.53974e-12  259.823  2672
2051  208  2025-06-11 21-32-44  15713.6  154394  1.54065e-12  259.909  2672
2052  208  2025-06-11 21-32-44  15715.2  154408  1.54155e-12  259.996  2672
2053  208  2025-06-11 21-32-44  15716.8  154423  1.54246e-12  260.082  2672
2054  208  2025-06-11 21-32-44  15718.4  154438  1.54337e-12  260.168  2672
2055  208  2025-06-11 21-32-44  15720  154453  1.54428e-12  260.255  2672
2056  208  2025-06-11 21-32-44  15721.6  154468  1.54518e-12  260.341  2672
2057  208  2025-06-11 21-32-44  15723.2  154482  1.54609e-12  260.427  2672
2058  208  2025-06-11 21-32-44  15724.8  154497  1.547e-12  260.514  2672
2059  208  2025-06-11 21-32-44  15726.4  154512  1.54791e-12  260.6  2672
2060  208  2025-06-11 21-32-44  15728  154527  1.54882e-12  260.686  2672
2061  208  2025-06-11 21-32-44  15729.6  154542  1.54973e-12  260.773  2672
2062  208  2025-06-11 21-32-44  15731.2  154557  1.55065e-12  260.859  2672
2063  208  2025-06-11 21-32-44  15732.8  154572  1.55156e-12  260.945  2672
2064  208  2025-06-11 21-32-44  15734.4  154587  1.55247e-12  261.032  2672
2065  208  2025-06-11 21-32-44  15736  154602  1.55338e-12  261.118  2672
2066  208  2025-06-11 21-32-44  15737.6  154616  1.5543e-12  261.204  2672
2067  208  2025-06-11 21-32-44  15739.2  154631  1.55521e-12  261.291  2672
2068  208  2025-06-11 21-32-44  15740.8  154646  1.55613e-12  261.377  2672
2069  208  2025-06-11 21-32-44  15742.4  154661  1.55704e-12  261.463  2672
2070  208  2025-06-11 21-32-44  15744  154676  1.55796e-12  261.55  2672
2071  208  2025-06-11 21-32-44  15745.6  154691  1.55887e-12  261.636  2672
2072  208  2025-06-11 21-32-44  15747.2  154706  1.55979e-12  261.722  2672
2073  208  2025-06-11 21-32-44  15748.8  154721  1.56071e-12  261.809  2672
2074  208  2025-06-11 21-32-44  15750.4  154736  1.56162e-12  261.895  2672
2075  208  2025-06-11 21-32-44  15752  154751  1.56254e-12  261.981  2672
2076  208  2025-06-11 21-32-44  15753.6  154766  1.56346e-12  262.068  2672
2077  208  2025-06-11 21-32-44  15755.2  154781  1.56438e-12  262.154  2672
2078  208  2025-06-11 21-32-44  15756.8  154796  1.5653e-12  262.24  2672
2079  208  2025-06-11 21-32-44  15758.4  154811  1.56622e-12  262.327  2672
2080  208  2025-06-11 21-32-44  15760  154826  1.56714e-12  262.413  2672
2081  208  2025-06-11 21-32-44  15761.6  154841  1.56806e-12  262.499  2672
2082  208  2025-06-11 21-32-44  15763.2  154856  1.56899e-12  262.586  2672
2083  208  2025-06-11 21-32-44  15764.8  154871  1.56991e-12  262.672  2672
2084  208  2025-06-11 21-32-44  15766.4  154886  1.57083e-12  262.758  2672
2085  208  2025-06-11 21-32-44  15768  154902  1.57176e-12  262.845  2672
2086  208  2025-06-11 21-32-44  15769.6  154917  1.57268e-12  262.931  2672
2087  208  2025-06-11 21-32-44  15771.2  154932  1.5736e-12  263.017  2672
2088  208  2025-06-11 21-32-44  15772.8  154947  1.57453e-12  263.104  2672
2089  208  2025-06-11 21-32-44  15774.4  154962  1.57546e-12  263.19  2672
2090  208  2025-06-11 21-32-44  15776  154977  1.57638e-12  263.276  2672
2091  208  2025-06-11 21-32-44  15777.6  154992  1.57731e-12  263.363  2672
2092  208  2025-06-11 21-32-44  15779.2  155007  1.57824e-12  263.449  2672
2093  208  2025-06-11 21-32-44  15780.8  155023  1.57916e-12  263.535  2672
2094  208  2025-06-11 21-32-44  15782.4  155038  1.58009e-12  263.622  2672
2095  208  2025-06-11 21-32-44  15784  155053  1.58102e-12  263.708  2672
2096  208  2025-06-11 21-32-44  15785.6  155068  1.58195e-12  263.794  2672
2097  208  2025-06-11 21-32-44  15787.2  155083  1.58288e-12  263.881  2672
2098  208  2025-06-11 21-32-44  15788.8  155098  1.58381e-12  263.967  2672
2099  208  2025-06-11 21-32-44  15790.4  155114  1.58474e-12  264.053  2672
2100  208  2025-06-11 21-32-44  15792  155129  1.58567e-12  264.14  2672
2101  208  2025-06-11 21-32-44  15793.6  155144  1.58661e-12  264.226  2672
2102  208  2025-06-11 21-32-44  15795.2  155159  1.58754e-12  264.312  2672
2103  208  2025-06-11 21-32-44  15796.8  155175  1.58847e-12  264.399  2672
2104  208  2025-06-11 21-32-44  15798.4  155190  1.5894e-12  264.485  2672
2105  208  2025-06-11 21-32-44  15800  155205  1.59034e-12  264.571  2672
2106  208  2025-06-11 21-32-44  15801.6  155220  1.59127e-12  264.658  2672
2107  208  2025-06-11 21-32-44  15803.2  155236  1.59221e-12  264.744  2672
2108  208  2025-06-11 21-32-44  15804.8  155251  1.59314e-12  264.83  2672
2109  208  2025-06-11 21-32-44  15806.4  155266  1.59408e-12  264.917  2672
2110  208  2025-06-11 21-32-44  15808  155281  1.59502e-12  265.003  2672
2111  208  2025-06-11 21-32-44  15809.6  155297  1.59596e-12  265.089  2672
2112  208  2025-06-11 21-32-44  15811.2  155312  1.59689e-12  265.176  2672
2113  208  2025-06-11 21-32-44  15812.8  155327  1.59783e-12  265.262  2672
2114  208  2025-06-11 21-32-44  15814.4  155343  1.59877e-12  265.348  2672
2115  208  2025-06-11 21-32-44  15816  155358  0.183397  265.435  2661.04
2116  208  2025-06-11 21-32-44  15817.6  155373  0.368715  265.521  2660.93
2117  208  2025-06-11 21-32-44  15819.2  155389  0.555955  265.607  2660.83
2118  208  2025-06-11 21-32-44  15820.8  155404  0.924531  265.694  2650.01
2119  208  2025-06-11 21-32-44  15822.4  155420  1.29691  265.78  2649.8
2120  208  2025-06-11 21-32-44  15824  155435  1.84677  265.866  2639.23
2121  208  2025-06-11 21-32-44  15825.6  155450  2.38546  265.78  2639.88
2122  208  2025-06-11 21-32-44  15827.2  155466  2.9134  265.694  2640.5
2123  208  2025-06-11 21-32-44  15828.8  155481  3.43098  265.607  2641.1
2124  208  2025-06-11 21-32-44  15830.4  155496  3.93857  265.521  2641.68
2125  208  2025-06-11 21-32-44  15832  155512  4.43656  265.435  2642.24
2126  208  2025-06-11 21-32-44  15833.6  155527  4.92528  265.348  2642.78
2127  208  2025-06-11 21-32-44  15835.2  155542  5.40509  265.262  2643.3
2128  208  2025-06-11 21-32-44  15836.8  155558  5.8763  265.176  2643.79
2129  208  2025-06-11 21-32-44  15838.4  155573  6.33926  265.089  2644.27
2130  208  2025-06-11 21-32-44  15840  155588  6.79425  265.003  2644.73
2131  208  2025-06-11 21-32-44  15841.6  155604  7.24158  264.917  2645.18
2132  208  2025-06-11 21-32-44  15843.2  155619  7.68154  264.83  2645.61
2133  208  2025-06-11 21-32-44  15844.8  155634  8.11441  264.744  2646.02
2134  208  2025-06-11 21-32-44  15846.4  155649  8.54045  264.658  2646.41
2135  208  2025-06-11 21-32-44  15848  155665  8.95992  264.571  2646.79
2136  208  2025-06-11 21-32-44  15849.6  155680  9.37307  264.485  2647.16
2137  208  2025-06-11 21-32-44  15851.2  155695  9.78015  264.399  2647.51
2138  208  2025-06-11 21-32-44  15852.8  155710  10.1814  264.312  2647.85
2139  208  2025-06-11 21-32-44  15854.4  155726  10.577  264.226  2648.17
2140  208  2025-06-11 21-32-44  15856  155741  10.9672  264.14  2648.48
2141  208  2025-06-11 21-32-44  15857.6  155756  11.3523  264.053  2648.78
2142  208  2025-06-11 21-32-44  15859.2  155771  11.7323  263.967  2649.07
2143  208  2025-06-11 21-32-44  15860.8  155786  12.1076  263.881  2649.35
2144  208  2025-06-11 21-32-44  15862.4  155801  12.4782  263.794  2649.61
2145  208  2025-06-11 21-32-44  15864  155817  12.8445  263.708  2649.87
2146  208  2025-06-11 21-32-44  15865.6  155832  13.2065  263.622  2650.11
2147  208  2025-06-11 21-32-44  15867.2  155847  13.5644  263.535  2650.34
2148  208  2025-06-11 21-32-44  15868.8  155862  13.9184  263.449  2650.57
2149  208  2025-06-11 21-32-44  15870.4  155877  14.2687  263.363  2650.78
2150  208  2025-06-11 21-32-44  15872  155892  14.6154  263.276  2650.99
2151  208  2025-06-11 21-32-44  15873.6  155907  14.9586  263.19  2651.19
2152  208  2025-06-11 21-32-44  15875.2  155923  15.2986  263.104  2651.37
2153  208  2025-06-11 21-32-44  15876.8  155938  15.6353  263.017  2651.55
2154  208  2025-06-11 21-32-44  15878.4  155953  15.9691  262.931  2651.73
2155  208  2025-06-11 21-32-44  15880  155968  128.3  262.845  2651.89
2156  208  2025-06-11 21-32-44  15881.6  155983  128.628  262.758  2652.05
2157  208  2025-06-11 21-32-44  15883.2  155998  128.953  262.672  2652.2
2158  208  2025-06-11 21-32-44  15884.8  156013  129.276  262.586  2652.34
2159  208  2025-06-11 21-32-44  15886.4  156028  129.597  262.499  2652.48
2160  208  2025-06-11 21-32-44  15888  156043  129.915  262.413  2652.61
2161  208  2025-06-11 21-32-44  15889.6  156058  130.231  262.327  2652.73
2162  208  2025-06-11 21-32-44  15891.2  156073  130.545  262.24  2652.85
2163  208  2025-06-11 21-32-44  15892.8  156088  130.857  262.154  2652.96
2164  208  2025-06-11 21-32-44  15894.4  156103  131.166  262.068  2653.07
2165  208  2025-06-11 21-32-44  15896  156118  131.474  261.981  2653.17
2166  208  2025-06-11 21-32-44  15897.6  156133  131.781  261.895  2653.26
2167  208  2025-06-11 21-32-44  15899.2  156148  132.085  261.809  2653.35
2168  208  2025-06-11 21-32-44  15900.8  156163  132.389  261.722  2653.44
2169  208  2025-06-11 21-32-44  15902.4  156178  132.69  261.636  2653.52
2170  208  2025-06-11 21-32-44  15904  156193  132.99  261.55  2653.6
2171  208  2025-06-11 21-32-44  15905.6  156208  133.289  261.463  2653.67
2172  208  2025-06-11 21-32-44  15907.2  156223  133.587  261.377  2653.74
2173  208  2025-06-11 21-32-44  15908.8  156238  133.883  261.291  2653.8
2174  208  2025-06-11 21-32-44  15910.4  156253  134.179  261.204  2653.86
2175  208  2025-06-11 21-32-44  15912  156268  134.473  261.118  2653.91
2176  208  2025-06-11 21-32-44  15913.6  156283  134.766  261.032  2653.96
2177  208  2025-06-11 21-32-44  15915.2  156297  135.058  260.945  2654.01
2178  208  2025-06-11 21-32-44  15916.8  156312  135.35  260.859  2654.06
2179  208  2025-06-11 21-32-44  15918.4  156327  135.64  260.773  2654.1
2180  208  2025-06-11 21-32-44  15920  156342  135.93  260.686  2654.13
2181  208  2025-06-11 21-32-44  15921.6  156357  136.219  260.6  2654.17
2182  208  2025-06-11 21-32-44  15923.2  156372  136.507  260.514  2654.2
2183  208  2025-06-11 21-32-44  15924.8  156387  136.795  260.427  2654.23
2184  208  2025-06-11 21-32-44  15926.4  156401  137.082  260.341  2654.25
2185  208  2025-06-11 21-32-44  15928  156416  137.369  260.255  2654.28
2186  208  2025-06-11 21-32-44  15929.6  156431  137.655  260.168  2654.3
2187  208  2025-06-11 21-32-44  15931.2  156446  137.94  260.082  2654.31
2188  208  2025-06-11 21-32-44  15932.8  156461  138.226  259.996  2654.33
2189  208  2025-06-11 21-32-44  15934.4  156475  138.512  260.053  2654.26
2190  208  2025-06-11 21-32-44  15936  156490  138.8  260.111  2654.19
2191  208  2025-06-11 21-32-44  15937.6  156505  139.089  260.168  2654.12
2192  208  2025-06-11 21-32-44  15939.2  156520  139.379  260.226  2654.06
2193  208  2025-06-11 21-32-44  15940.8  156535  139.67  260.284  2653.99
2194  208  2025-06-11 21-32-44  15942.4  156550  139.963  260.341  2653.92
2195  208  2025-06-11 21-32-44  15944  156564  140.256  260.399  2653.85
2196  208  2025-06-11 21-32-44  15945.6  156579  140.551  260.456  2653.79
2197  208  2025-06-11 21-32-44  15947.2  156594  140.848  260.514  2653.72
2198  208  2025-06-11 21-32-44  15948.8  156609  141.145  260.571  2653.65
2199  208  2025-06-11 21-32-44  15950.4  156624  141.444  260.629  2653.58
2200  208  2025-06-11 21-32-44  15952  156639  141.743  260.686  2653.51
2201  208  2025-06-11 21-32-44  15953.6  156654  142.044  260.744  2653.45
2202  208  2025-06-11 21-32-44  15955.2  156668  142.347  260.802  2653.38
2203  208  2025-06-11 21-32-44  15956.8  156683  142.65  260.859  2653.31
2204  208  2025-06-11 21-32-44  15958.4  156698  142.955  260.917  2653.24
2205  208  2025-06-11 21-32-44  15960  156713  143.261  260.974  2653.17
2206  208  2025-06-11 21-32-44  15961.6  156728  143.568  261.032  2653.11
2207  208  2025-06-11 21-32-44  15963.2  156743  143.876  261.089  2653.04
2208  208  2025-06-11 21-32-44  15964.8  156758  144.186  261.147  2652.97
2209  208  2025-06-11 21-32-44  15966.4  156773  144.496  261.204  2652.9
2210  208  2025-06-11 21-32-44  15968  156788  144.808  261.262  2652.84
2211  208  2025-06-11 21-32-44  15969.6  156803  145.122  261.32  2652.77
2212  208  2025-06-11 21-32-44  15971.2  156818  145.436  261.377  2652.7
2213  208  2025-06-11 21-32-44  15972.8  156832  145.752  261.435  2652.63
2214  208  2025-06-11 21-32-44  15974.4  156847  146.069  261.492  2652.56
2215  208  2025-06-11 21-32-44  15976  156862  146.387  261.55  2652.5
2216  208  2025-06-11 21-32-44  15977.6  156877  146.706  261.607  2652.43
2217  208  2025-06-11 21-32-44  15979.2  156892  147.027  261.665  2652.36
2218  208  2025-06-11 21-32-44  15980.8  156907  147.349  261.722  2652.29
2219  208  2025-06-11 21-32-44  15982.4  156922  147.672  261.78  2652.22
2220  208  2025-06-11 21-32-44  15984  156937  147.996  261.838  2652.16
2221  208  2025-06-11 21-32-44  15985.6  156952  148.322  261.895  2652.09
2222  208  2025-06-11 21-32-44  15987.2  156967  148.649  261.953  2652.02
2223  208  2025-06-11 21-32-44  15988.8  156982  148.977  262.01  2651.95
2224  208  2025-06-11 21-32-44  15990.4  156997  149.306  262.068  2651.89
2225  208  2025-06-11 21-32-44  15992  157012  149.636  262.125  2651.82
2226  208  2025-06-11 21-32-44  15993.6  157027  149.968  262.183  2651.75
2227  208  2025-06-11 21-32-44  15995.2  157042  150.301  262.24  2651.68
2228  208  2025-06-11 21-32-44  15996.8  157057  150.635  262.298  2651.61
2229  208  2025-06-11 21-32-44  15998.4  157072  150.971  262.356  2651.55
2230  208  2025-06-11 21-32-44  16000  157087  151.307  262.413  2651.48
2231  208  2025-06-11 21-32-44  16001.6  157102  151.645  262.471  2651.41
2232  208  2025-06-11 21-32-44  16003.2  157117  151.984  262.528  2651.34
2233  208  2025-06-11 21-32-44  16004.8  157132  152.325  262.586  2651.27
2234  208  2025-06-11 21-32-44  16006.4  157148  152.667  262.643  2651.21
2235  208  2025-06-11 21-32-44  16008  157163  153.009  262.701  2651.14
2236  208  2025-06-11 21-32-44  16009.6  157178  153.354  262.758  2651.07
2237  208  2025-06-11 21-32-44  16011.2  157193  153.699  262.816  2651
2238  208  2025-06-11 21-32-44  16012.8  157208  154.046  262.874  2650.93
2239  208  2025-06-11 21-32-44  16014.4  157223  154.394  262.931  2650.87
2240  208  2025-06-11 21-32-44  16016  157238  154.743  262.989  2650.8
2241  208  2025-06-11 21-32-44  16017.6  157253  155.093  263.046  2650.73
2242  208  2025-06-11 21-32-44  16019.2  157268  155.445  263.104  2650.66
2243  208  2025-06-11 21-32-44  16020.8  157283  155.798  263.161  2650.6
2244  208  2025-06-11 21-32-44  16022.4  157298  156.152  263.219  2650.53
2245  208  2025-06-11 21-32-44  16024  157314  156.507  263.276  2650.46
2246  208  2025-06-11 21-32-44  16025.6  157329  156.864  263.334  2650.39
2247  208  2025-06-11 21-32-44  16027.2  157344  157.222  263.392  2650.32
2248  208  2025-06-11 21-32-44  16028.8  157359  157.581  263.449  2650.26
2249  208  2025-06-11 21-32-44  16030.4  157374  157.942  263.507  2650.19
2250  208  2025-06-11 21-32-44  16032  157389  158.303  263.564  2650.12
2251  208  2025-06-11 21-32-44  16033.6  157404  158.666  263.622  2650.05
2252  208  2025-06-11 21-32-44  16035.2  157420  159.03  263.679  2649.98
2253  208  2025-06-11 21-32-44  16036.8  157435  159.396  263.737  2649.92
2254  208  2025-06-11 21-32-44  16038.4  157450  159.763  263.794  2649.85
2255  208  2025-06-11 21-32-44  16040  157465  160.131  263.852  2649.78
2256  208  2025-06-11 21-32-44  16041.6  157480  160.5  263.91  2649.71
2257  208  2025-06-11 21-32-44  16043.2  157495  160.87  263.967  2649.65
2258  208  2025-06-11 21-32-44  16044.8  157511  161.242  264.025  2649.58
2259  208  2025-06-11 21-32-44  16046.4  157526  161.615  264.082  2649.51
2260  208  2025-06-11 21-32-44  16048  157541  161.99  264.14  2649.44
2261  208  2025-06-11 21-32-44  16049.6  157556  162.365  264.197  2649.37
2262  208  2025-06-11 21-32-44  16051.2  157572  162.742  264.255  2649.31
2263  208  2025-06-11 21-32-44  16052.8  157587  163.12  264.312  2649.24
2264  208  2025-06-11 21-32-44  16054.4  157602  163.5  264.37  2649.17
2265  208  2025-06-11 21-32-44  16056  157617  163.88  264.428  2649.1
2266  208  2025-06-11 21-32-44  16057.6  157632  164.262  264.485  2649.03
2267  208  2025-06-11 21-32-44  16059.2  157648  164.646  264.543  2648.97
2268  208  2025-06-11 21-32-44  16060.8  157663  165.03  264.6  2648.9
2269  208  2025-06-11 21-32-44  16062.4  157678  165.416  264.658  2648.83
2270  208  2025-06-11 21-32-44  16064  157694  165.803  264.715  2648.76
2271  208  2025-06-11 21-32-44  16065.6  157709  166.191  264.773  2648.7
2272  208  2025-06-11 21-32-44  16067.2  157724  166.581  264.83  2648.63
2273  208  2025-06-11 21-32-44  16068.8  157739  166.972  264.888  2648.56
2274  208  2025-06-11 21-32-44  16070.4  157755  167.364  264.946  2648.49
2275  208  2025-06-11 21-32-44  16072  157770  167.757  265.003  2648.42
2276  208  2025-06-11 21-32-44  16073.6  157785  168.152  265.061  2648.36
2277  208  2025-06-11 21-32-44  16075.2  157801  168.548  265.118  2648.29
