SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3026  192  2025-06-11 22-02-18  17273.6  171886  2414.19  247.326  2676.17
3027  192  2025-06-11 22-02-18  17275.2  171899  2414.13  247.383  2676.19
3028  192  2025-06-11 22-02-18  17276.8  171913  2414.06  247.441  2676.21
3029  192  2025-06-11 22-02-18  17278.4  171926  2414  247.498  2676.23
3030  192  2025-06-11 22-02-18  17280  171940  2413.94  247.556  2676.25
3031  192  2025-06-11 22-02-18  17281.6  171953  2413.87  247.613  2676.28
3032  192  2025-06-11 22-02-18  17283.2  171967  2413.81  247.671  2676.3
3033  192  2025-06-11 22-02-18  17284.8  171980  2413.75  247.729  2676.32
3034  192  2025-06-11 22-02-18  17286.4  171994  2413.68  247.786  2676.34
3035  192  2025-06-11 22-02-18  17288  172008  2413.62  247.844  2676.36
3036  192  2025-06-11 22-02-18  17289.6  172021  2413.55  247.901  2676.38
3037  192  2025-06-11 22-02-18  17291.2  172035  2413.49  247.959  2676.4
3038  192  2025-06-11 22-02-18  17292.8  172048  2413.42  248.016  2676.43
3039  192  2025-06-11 22-02-18  17294.4  172062  2413.36  248.074  2676.45
3040  192  2025-06-11 22-02-18  17296  172076  2413.29  248.131  2676.47
3041  192  2025-06-11 22-02-18  17297.6  172089  2413.22  248.189  2676.49
3042  192  2025-06-11 22-02-18  17299.2  172103  2413.16  248.247  2676.51
3043  192  2025-06-11 22-02-18  17300.8  172117  2413.09  248.304  2676.53
3044  192  2025-06-11 22-02-18  17302.4  172130  2413.02  248.362  2676.55
3045  192  2025-06-11 22-02-18  17304  172144  2412.95  248.419  2676.58
3046  192  2025-06-11 22-02-18  17305.6  172157  2412.88  248.477  2676.6
3047  192  2025-06-11 22-02-18  17307.2  172171  2412.82  248.534  2676.62
3048  192  2025-06-11 22-02-18  17308.8  172185  2412.75  248.592  2676.64
3049  192  2025-06-11 22-02-18  17310.4  172198  2412.68  248.649  2676.66
3050  192  2025-06-11 22-02-18  17312  172212  2412.61  248.707  2676.68
3051  192  2025-06-11 22-02-18  17313.6  172226  2412.54  248.765  2676.7
3052  192  2025-06-11 22-02-18  17315.2  172239  2412.47  248.822  2676.73
3053  192  2025-06-11 22-02-18  17316.8  172253  2412.4  248.88  2676.75
3054  192  2025-06-11 22-02-18  17318.4  172267  2412.32  248.937  2676.77
3055  192  2025-06-11 22-02-18  17320  172281  2412.25  248.995  2676.79
3056  192  2025-06-11 22-02-18  17321.6  172294  2412.18  249.052  2676.81
3057  192  2025-06-11 22-02-18  17323.2  172308  2412.11  249.11  2676.83
3058  192  2025-06-11 22-02-18  17324.8  172322  2412.04  249.167  2676.86
3059  192  2025-06-11 22-02-18  17326.4  172335  2411.96  249.225  2676.88
3060  192  2025-06-11 22-02-18  17328  172349  2411.89  249.283  2676.9
3061  192  2025-06-11 22-02-18  17329.6  172363  2411.82  249.34  2676.92
3062  192  2025-06-11 22-02-18  17331.2  172377  2411.74  249.398  2676.94
3063  192  2025-06-11 22-02-18  17332.8  172390  2411.67  249.455  2676.96
3064  192  2025-06-11 22-02-18  17334.4  172404  2411.59  249.513  2676.98
3065  192  2025-06-11 22-02-18  17336  172418  2411.52  249.57  2677.01
3066  192  2025-06-11 22-02-18  17337.6  172432  2411.44  249.628  2677.03
3067  192  2025-06-11 22-02-18  17339.2  172445  2411.37  249.685  2677.05
3068  192  2025-06-11 22-02-18  17340.8  172459  2411.29  249.743  2677.07
3069  192  2025-06-11 22-02-18  17342.4  172473  2411.21  249.801  2677.09
3070  192  2025-06-11 22-02-18  17344  172487  2411.14  249.858  2677.11
3071  192  2025-06-11 22-02-18  17345.6  172500  2411.06  249.916  2677.13
3072  192  2025-06-11 22-02-18  17347.2  172514  2410.98  249.973  2677.16
3073  192  2025-06-11 22-02-18  17348.8  172528  2410.9  250.031  2677.18
3074  192  2025-06-11 22-02-18  17350.4  172542  2410.82  250.088  2677.2
3075  192  2025-06-11 22-02-18  17352  172556  2410.75  250.146  2677.22
3076  192  2025-06-11 22-02-18  17353.6  172570  2410.67  250.203  2677.24
3077  192  2025-06-11 22-02-18  17355.2  172583  2410.59  250.261  2677.26
3078  192  2025-06-11 22-02-18  17356.8  172597  2410.51  250.319  2677.28
3079  192  2025-06-11 22-02-18  17358.4  172611  2410.43  250.376  2677.31
3080  192  2025-06-11 22-02-18  17360  172625  2410.35  250.434  2677.33
3081  192  2025-06-11 22-02-18  17361.6  172639  2410.27  250.491  2677.35
3082  192  2025-06-11 22-02-18  17363.2  172653  2410.19  250.549  2677.37
3083  192  2025-06-11 22-02-18  17364.8  172666  2410.1  250.606  2677.39
3084  192  2025-06-11 22-02-18  17366.4  172680  2410.02  250.664  2677.41
3085  192  2025-06-11 22-02-18  17368  172694  2409.94  250.721  2677.44
3086  192  2025-06-11 22-02-18  17369.6  172708  2409.86  250.779  2677.46
3087  192  2025-06-11 22-02-18  17371.2  172722  2409.77  250.837  2677.48
3088  192  2025-06-11 22-02-18  17372.8  172736  2409.69  250.894  2677.5
3089  192  2025-06-11 22-02-18  17374.4  172750  2409.61  250.952  2677.52
3090  192  2025-06-11 22-02-18  17376  172764  2409.52  251.009  2677.54
3091  192  2025-06-11 22-02-18  17377.6  172778  2409.44  251.067  2677.56
3092  192  2025-06-11 22-02-18  17379.2  172791  2409.35  251.124  2677.59
3093  192  2025-06-11 22-02-18  17380.8  172805  2409.27  251.182  2677.61
3094  192  2025-06-11 22-02-18  17382.4  172819  2409.18  251.239  2677.63
3095  192  2025-06-11 22-02-18  17384  172833  2409.1  251.297  2677.65
3096  192  2025-06-11 22-02-18  17385.6  172847  2409.01  251.355  2677.67
3097  192  2025-06-11 22-02-18  17387.2  172861  2408.92  251.412  2677.69
3098  192  2025-06-11 22-02-18  17388.8  172875  2408.84  251.47  2677.71
3099  192  2025-06-11 22-02-18  17390.4  172889  2408.75  251.527  2677.74
3100  192  2025-06-11 22-02-18  17392  172903  2408.66  251.585  2677.76
3101  192  2025-06-11 22-02-18  17393.6  172917  2408.57  251.642  2677.78
3102  192  2025-06-11 22-02-18  17395.2  172931  2408.49  251.7  2677.8
3103  192  2025-06-11 22-02-18  17396.8  172945  2408.4  251.757  2677.82
3104  192  2025-06-11 22-02-18  17398.4  172959  2408.31  251.815  2677.84
3105  192  2025-06-11 22-02-18  17400  172973  2408.22  251.873  2677.86
3106  192  2025-06-11 22-02-18  17401.6  172987  2408.13  251.93  2677.89
3107  192  2025-06-11 22-02-18  17403.2  173001  2408.04  251.988  2677.91
3108  192  2025-06-11 22-02-18  17404.8  173015  2407.95  252.045  2677.93
3109  192  2025-06-11 22-02-18  17406.4  173029  2407.86  252.103  2677.95
3110  192  2025-06-11 22-02-18  17408  173043  2407.77  252.16  2677.97
3111  192  2025-06-11 22-02-18  17409.6  173057  2407.67  252.218  2677.99
3112  192  2025-06-11 22-02-18  17411.2  173071  2407.58  252.275  2678.02
3113  192  2025-06-11 22-02-18  17412.8  173085  2407.49  252.333  2678.04
3114  192  2025-06-11 22-02-18  17414.4  173099  2407.4  252.391  2678.06
3115  192  2025-06-11 22-02-18  17416  173113  2407.3  252.448  2678.08
3116  192  2025-06-11 22-02-18  17417.6  173127  2407.21  252.506  2678.1
3117  192  2025-06-11 22-02-18  17419.2  173141  2407.12  252.563  2678.12
3118  192  2025-06-11 22-02-18  17420.8  173155  2407.02  252.621  2678.14
3119  192  2025-06-11 22-02-18  17422.4  173169  2406.93  252.678  2678.17
3120  192  2025-06-11 22-02-18  17424  173183  2406.83  252.736  2678.19
3121  192  2025-06-11 22-02-18  17425.6  173197  2406.74  252.793  2678.21
3122  192  2025-06-11 22-02-18  17427.2  173211  2406.64  252.851  2678.23
3123  192  2025-06-11 22-02-18  17428.8  173226  2406.55  252.909  2678.25
3124  192  2025-06-11 22-02-18  17430.4  173240  2406.45  252.966  2678.27
3125  192  2025-06-11 22-02-18  17432  173254  2406.35  253.024  2678.29
3126  192  2025-06-11 22-02-18  17433.6  173268  2406.26  253.081  2678.32
3127  192  2025-06-11 22-02-18  17435.2  173282  2406.16  253.139  2678.34
3128  192  2025-06-11 22-02-18  17436.8  173296  2406.06  253.196  2678.36
3129  192  2025-06-11 22-02-18  17438.4  173310  2405.96  253.254  2678.38
3130  192  2025-06-11 22-02-18  17440  173324  2405.86  253.311  2678.4
3131  192  2025-06-11 22-02-18  17441.6  173339  2405.76  253.369  2678.42
3132  192  2025-06-11 22-02-18  17443.2  173353  2405.66  253.427  2678.45
3133  192  2025-06-11 22-02-18  17444.8  173367  2405.56  253.484  2678.47
3134  192  2025-06-11 22-02-18  17446.4  173381  2405.46  253.542  2678.49
3135  192  2025-06-11 22-02-18  17448  173395  2405.36  253.599  2678.51
3136  192  2025-06-11 22-02-18  17449.6  173409  2405.26  253.657  2678.53
3137  192  2025-06-11 22-02-18  17451.2  173423  2405.17  253.57  2677.92
3138  192  2025-06-11 22-02-18  17452.8  173438  2405.09  253.484  2677.33
3139  192  2025-06-11 22-02-18  17454.4  173452  2405.02  253.398  2676.78
3140  192  2025-06-11 22-02-18  17456  173466  2404.95  253.311  2676.24
3141  192  2025-06-11 22-02-18  17457.6  173480  2404.89  253.225  2675.74
3142  192  2025-06-11 22-02-18  17459.2  173494  2404.84  253.139  2675.25
3143  192  2025-06-11 22-02-18  17460.8  173508  2404.8  253.052  2674.79
3144  192  2025-06-11 22-02-18  17462.4  173522  2404.76  252.966  2674.34
3145  192  2025-06-11 22-02-18  17464  173536  2404.73  252.88  2673.92
3146  192  2025-06-11 22-02-18  17465.6  173550  2404.71  252.793  2673.52
3147  192  2025-06-11 22-02-18  17467.2  173565  2404.69  252.707  2673.14
3148  192  2025-06-11 22-02-18  17468.8  173579  2404.68  252.621  2672.77
3149  192  2025-06-11 22-02-18  17470.4  173593  2404.67  252.534  2672.42
3150  192  2025-06-11 22-02-18  17472  173607  2404.67  252.448  2672.09
3151  192  2025-06-11 22-02-18  17473.6  173621  2404.68  252.362  2671.77
3152  192  2025-06-11 22-02-18  17475.2  173635  2404.69  252.275  2671.47
3153  192  2025-06-11 22-02-18  17476.8  173649  2404.7  252.189  2671.19
3154  192  2025-06-11 22-02-18  17478.4  173663  2404.71  252.103  2670.91
3155  192  2025-06-11 22-02-18  17480  173677  2404.73  252.016  2670.65
3156  192  2025-06-11 22-02-18  17481.6  173691  2404.76  251.93  2670.41
3157  192  2025-06-11 22-02-18  17483.2  173705  2404.79  251.844  2670.17
3158  192  2025-06-11 22-02-18  17484.8  173719  2404.82  251.757  2669.95
3159  192  2025-06-11 22-02-18  17486.4  173733  2404.85  251.671  2669.74
3160  192  2025-06-11 22-02-18  17488  173747  2404.89  251.585  2669.54
3161  192  2025-06-11 22-02-18  17489.6  173761  2404.93  251.498  2669.35
3162  192  2025-06-11 22-02-18  17491.2  173775  2404.97  251.412  2669.17
3163  192  2025-06-11 22-02-18  17492.8  173788  2405.02  251.326  2668.99
3164  192  2025-06-11 22-02-18  17494.4  173802  2405.07  251.239  2668.83
3165  192  2025-06-11 22-02-18  17496  173816  2405.12  251.153  2668.68
3166  192  2025-06-11 22-02-18  17497.6  173830  2405.17  251.067  2668.53
3167  192  2025-06-11 22-02-18  17499.2  173844  2405.23  250.98  2668.4
3168  192  2025-06-11 22-02-18  17500.8  173858  2405.28  250.894  2668.27
3169  192  2025-06-11 22-02-18  17502.4  173872  2405.34  250.808  2668.14
3170  192  2025-06-11 22-02-18  17504  173886  2405.4  250.721  2668.03
3171  192  2025-06-11 22-02-18  17505.6  173900  2405.46  250.635  2667.92
3172  192  2025-06-11 22-02-18  17507.2  173913  2405.53  250.549  2667.82
3173  192  2025-06-11 22-02-18  17508.8  173927  2405.59  250.462  2667.72
3174  192  2025-06-11 22-02-18  17510.4  173941  2405.66  250.376  2667.63
3175  192  2025-06-11 22-02-18  17512  173955  2405.72  250.29  2667.54
3176  192  2025-06-11 22-02-18  17513.6  173969  2405.79  250.203  2667.46
3177  192  2025-06-11 22-02-18  17515.2  173983  2405.86  250.117  2667.39
3178  192  2025-06-11 22-02-18  17516.8  173996  2405.93  250.031  2667.32
3179  192  2025-06-11 22-02-18  17518.4  174010  2406  249.944  2667.25
3180  192  2025-06-11 22-02-18  17520  174024  2406.08  249.858  2667.19
3181  192  2025-06-11 22-02-18  17521.6  174038  2406.15  249.772  2667.13
3182  192  2025-06-11 22-02-18  17523.2  174052  2406.22  249.685  2667.08
3183  192  2025-06-11 22-02-18  17524.8  174065  2406.3  249.599  2667.03
3184  192  2025-06-11 22-02-18  17526.4  174079  2406.37  249.513  2666.99
3185  192  2025-06-11 22-02-18  17528  174093  2406.45  249.426  2666.94
3186  192  2025-06-11 22-02-18  17529.6  174107  2406.52  249.34  2666.91
3187  192  2025-06-11 22-02-18  17531.2  174120  2406.6  249.254  2666.87
3188  192  2025-06-11 22-02-18  17532.8  174134  2406.68  249.167  2666.84
3189  192  2025-06-11 22-02-18  17534.4  174148  2406.76  249.081  2666.81
3190  192  2025-06-11 22-02-18  17536  174161  2406.83  248.995  2666.78
3191  192  2025-06-11 22-02-18  17537.6  174175  2406.91  248.908  2666.76
3192  192  2025-06-11 22-02-18  17539.2  174189  2406.99  248.822  2666.74
3193  192  2025-06-11 22-02-18  17540.8  174202  2407.07  248.736  2666.72
3194  192  2025-06-11 22-02-18  17542.4  174216  2407.15  248.649  2666.7
3195  192  2025-06-11 22-02-18  17544  174230  2407.23  248.563  2666.69
3196  192  2025-06-11 22-02-18  17545.6  174243  2407.31  248.477  2666.67
3197  192  2025-06-11 22-02-18  17547.2  174257  2407.39  248.39  2666.66
3198  192  2025-06-11 22-02-18  17548.8  174271  2407.47  248.304  2666.66
3199  192  2025-06-11 22-02-18  17550.4  174284  2407.55  248.218  2666.65
3200  192  2025-06-11 22-02-18  17552  174298  2407.62  248.131  2666.64
3201  192  2025-06-11 22-02-18  17553.6  174312  2407.7  248.045  2666.64
3202  192  2025-06-11 22-02-18  17555.2  174325  2407.78  247.959  2666.64
3203  192  2025-06-11 22-02-18  17556.8  174339  2407.86  247.872  2666.64
3204  192  2025-06-11 22-02-18  17558.4  174352  2407.94  247.786  2666.64
3205  192  2025-06-11 22-02-18  17560  174366  2408.02  247.7  2666.64
3206  192  2025-06-11 22-02-18  17561.6  174379  2408.1  247.613  2666.65
3207  192  2025-06-11 22-02-18  17563.2  174393  2408.18  247.527  2666.65
3208  192  2025-06-11 22-02-18  17564.8  174407  2408.26  247.441  2666.66
3209  192  2025-06-11 22-02-18  17566.4  174420  2408.34  247.354  2666.66
3210  192  2025-06-11 22-02-18  17568  174434  2408.42  247.268  2666.67
3211  192  2025-06-11 22-02-18  17569.6  174447  2408.5  247.182  2666.68
3212  192  2025-06-11 22-02-18  17571.2  174461  2408.57  247.095  2666.69
3213  192  2025-06-11 22-02-18  17572.8  174474  2408.65  247.009  2666.7
3214  192  2025-06-11 22-02-18  17574.4  174488  2408.73  246.923  2666.71
3215  192  2025-06-11 22-02-18  17576  174501  2408.81  246.836  2666.72
3216  192  2025-06-11 22-02-18  17577.6  174515  2408.88  246.75  2666.74
3217  192  2025-06-11 22-02-18  17579.2  174528  2408.96  246.664  2666.75
3218  192  2025-06-11 22-02-18  17580.8  174541  2409.04  246.577  2666.76
3219  192  2025-06-11 22-02-18  17582.4  174555  2409.12  246.491  2666.78
3220  192  2025-06-11 22-02-18  17584  174568  2409.19  246.405  2666.79
3221  192  2025-06-11 22-02-18  17585.6  174582  2409.27  246.318  2666.81
3222  192  2025-06-11 22-02-18  17587.2  174595  2409.34  246.232  2666.83
3223  192  2025-06-11 22-02-18  17588.8  174609  2409.42  246.146  2666.84
3224  192  2025-06-11 22-02-18  17590.4  174622  2409.49  246.059  2666.86
3225  192  2025-06-11 22-02-18  17592  174635  2409.57  245.973  2666.88
3226  192  2025-06-11 22-02-18  17593.6  174649  2409.64  245.887  2666.9
3227  192  2025-06-11 22-02-18  17595.2  174662  2409.72  245.8  2666.91
3228  192  2025-06-11 22-02-18  17596.8  174676  2409.79  245.714  2666.93
3229  192  2025-06-11 22-02-18  17598.4  174689  2409.86  245.628  2666.95
3230  192  2025-06-11 22-02-18  17600  174702  2409.94  245.541  2666.97
3231  192  2025-06-11 22-02-18  17601.6  174716  2410.01  245.455  2666.99
3232  192  2025-06-11 22-02-18  17603.2  174729  2410.08  245.369  2667.01
3233  192  2025-06-11 22-02-18  17604.8  174742  2410.16  245.282  2667.03
3234  192  2025-06-11 22-02-18  17606.4  174756  2410.23  245.196  2667.05
3235  192  2025-06-11 22-02-18  17608  174769  2410.3  245.11  2667.07
3236  192  2025-06-11 22-02-18  17609.6  174782  2410.37  245.023  2667.09
3237  192  2025-06-11 22-02-18  17611.2  174796  2410.44  244.937  2667.11
3238  192  2025-06-11 22-02-18  17612.8  174809  2410.51  244.851  2667.13
3239  192  2025-06-11 22-02-18  17614.4  174822  2410.58  244.764  2667.15
3240  192  2025-06-11 22-02-18  17616  174835  2410.65  244.678  2667.17
3241  192  2025-06-11 22-02-18  17617.6  174849  2410.72  244.592  2667.19
3242  192  2025-06-11 22-02-18  17619.2  174862  2410.79  244.505  2667.22
3243  192  2025-06-11 22-02-18  17620.8  174875  2410.86  244.419  2667.24
3244  192  2025-06-11 22-02-18  17622.4  174888  2410.93  244.333  2667.26
3245  192  2025-06-11 22-02-18  17624  174902  2411  244.246  2667.28
3246  192  2025-06-11 22-02-18  17625.6  174915  2411.06  244.16  2667.3
3247  192  2025-06-11 22-02-18  17627.2  174928  2411.13  244.074  2667.32
3248  192  2025-06-11 22-02-18  17628.8  174941  2411.2  243.987  2667.34
3249  192  2025-06-11 22-02-18  17630.4  174954  2411.27  243.901  2667.36
3250  192  2025-06-11 22-02-18  17632  174968  2411.33  243.815  2667.39
3251  192  2025-06-11 22-02-18  17633.6  174981  2411.4  243.728  2667.41
3252  192  2025-06-11 22-02-18  17635.2  174994  2411.46  243.642  2667.43
3253  192  2025-06-11 22-02-18  17636.8  175007  2411.53  243.556  2667.45
3254  192  2025-06-11 22-02-18  17638.4  175020  2411.59  243.469  2667.47
3255  192  2025-06-11 22-02-18  17640  175033  2411.66  243.383  2667.49
3256  192  2025-06-11 22-02-18  17641.6  175046  2411.72  243.297  2667.51
3257  192  2025-06-11 22-02-18  17643.2  175060  2411.79  243.21  2667.53
3258  192  2025-06-11 22-02-18  17644.8  175073  2411.85  243.124  2667.55
3259  192  2025-06-11 22-02-18  17646.4  175086  2411.91  243.038  2667.58
3260  192  2025-06-11 22-02-18  17648  175099  2411.98  242.951  2667.6
3261  192  2025-06-11 22-02-18  17649.6  175112  2412.04  242.865  2667.62
3262  192  2025-06-11 22-02-18  17651.2  175125  2412.1  242.779  2667.64
3263  192  2025-06-11 22-02-18  17652.8  175138  2412.16  242.692  2667.66
3264  192  2025-06-11 22-02-18  17654.4  175151  2412.22  242.606  2667.68
3265  192  2025-06-11 22-02-18  17656  175164  2412.29  242.52  2667.7
3266  192  2025-06-11 22-02-18  17657.6  175177  2412.35  242.433  2667.72
3267  192  2025-06-11 22-02-18  17659.2  175190  2412.41  242.347  2667.74
3268  192  2025-06-11 22-02-18  17660.8  175203  2412.47  242.261  2667.76
3269  192  2025-06-11 22-02-18  17662.4  175216  2412.53  242.174  2667.78
3270  192  2025-06-11 22-02-18  17664  175229  2412.59  242.088  2667.8
3271  192  2025-06-11 22-02-18  17665.6  175242  2412.65  242.002  2667.82
3272  192  2025-06-11 22-02-18  17667.2  175255  2412.7  241.915  2667.84
3273  192  2025-06-11 22-02-18  17668.8  175268  2412.76  241.829  2667.86
3274  192  2025-06-11 22-02-18  17670.4  175281  2412.82  241.743  2667.88
3275  192  2025-06-11 22-02-18  17672  175294  2412.88  241.656  2667.9
3276  192  2025-06-11 22-02-18  17673.6  175307  2412.94  241.57  2667.92
3277  192  2025-06-11 22-02-18  17675.2  175320  2413  241.484  2667.94
3278  192  2025-06-11 22-02-18  17676.8  175333  2413.05  241.397  2667.95
3279  192  2025-06-11 22-02-18  17678.4  175346  2413.11  241.311  2667.97
3280  192  2025-06-11 22-02-18  17680  175359  2413.17  241.225  2667.99
3281  192  2025-06-11 22-02-18  17681.6  175372  2413.22  241.138  2668.01
3282  192  2025-06-11 22-02-18  17683.2  175385  2413.28  241.052  2668.03
3283  192  2025-06-11 22-02-18  17684.8  175398  2413.33  240.966  2668.05
3284  192  2025-06-11 22-02-18  17686.4  175411  2413.39  240.879  2668.06
3285  192  2025-06-11 22-02-18  17688  175423  2413.44  240.793  2668.08
3286  192  2025-06-11 22-02-18  17689.6  175436  2413.5  240.707  2668.1
3287  192  2025-06-11 22-02-18  17691.2  175449  2413.55  240.62  2668.12
3288  192  2025-06-11 22-02-18  17692.8  175462  2413.61  240.534  2668.14
3289  192  2025-06-11 22-02-18  17694.4  175475  2413.66  240.448  2668.15
3290  192  2025-06-11 22-02-18  17696  175488  2413.71  240.361  2668.17
3291  192  2025-06-11 22-02-18  17697.6  175501  2413.77  240.275  2668.19
3292  192  2025-06-11 22-02-18  17699.2  175513  2413.82  240.189  2668.21
3293  192  2025-06-11 22-02-18  17700.8  175526  2413.87  240.102  2668.22
3294  192  2025-06-11 22-02-18  17702.4  175539  2413.93  240.016  2668.24
3295  192  2025-06-11 22-02-18  17704  175552  2413.98  239.93  2668.26
3296  192  2025-06-11 22-02-18  17705.6  175565  2414.03  239.843  2668.27
3297  192  2025-06-11 22-02-18  17707.2  175577  2414.08  239.757  2668.29
3298  192  2025-06-11 22-02-18  17708.8  175590  2414.13  239.671  2668.31
3299  192  2025-06-11 22-02-18  17710.4  175603  2414.18  239.584  2668.32
3300  192  2025-06-11 22-02-18  17712  175616  2414.24  239.498  2668.34
3301  192  2025-06-11 22-02-18  17713.6  175628  2414.29  239.412  2668.36
3302  192  2025-06-11 22-02-18  17715.2  175641  2414.34  239.325  2668.37
3303  192  2025-06-11 22-02-18  17716.8  175654  2414.39  239.239  2668.39
3304  192  2025-06-11 22-02-18  17718.4  175667  2414.44  239.153  2668.4
3305  192  2025-06-11 22-02-18  17720  175679  2414.49  239.066  2668.42
3306  192  2025-06-11 22-02-18  17721.6  175692  2414.54  238.98  2668.43
3307  192  2025-06-11 22-02-18  17723.2  175705  2414.58  238.894  2668.45
3308  192  2025-06-11 22-02-18  17724.8  175717  2414.63  238.807  2668.46
3309  192  2025-06-11 22-02-18  17726.4  175730  2414.68  238.721  2668.48
3310  192  2025-06-11 22-02-18  17728  175743  2414.73  238.635  2668.5
3311  192  2025-06-11 22-02-18  17729.6  175755  2414.78  238.548  2668.51
3312  192  2025-06-11 22-02-18  17731.2  175768  2414.83  238.462  2668.53
3313  192  2025-06-11 22-02-18  17732.8  175781  2414.87  238.376  2668.54
3314  192  2025-06-11 22-02-18  17734.4  175793  2414.92  238.289  2668.55
3315  192  2025-06-11 22-02-18  17736  175806  2414.97  238.203  2668.57
3316  192  2025-06-11 22-02-18  17737.6  175818  2415.02  238.117  2668.58
3317  192  2025-06-11 22-02-18  17739.2  175831  2415.06  238.03  2668.6
3318  192  2025-06-11 22-02-18  17740.8  175844  2415.11  237.944  2668.61
3319  192  2025-06-11 22-02-18  17742.4  175856  2415.16  237.858  2668.63
3320  192  2025-06-11 22-02-18  17744  175869  2415.2  237.771  2668.64
3321  192  2025-06-11 22-02-18  17745.6  175881  2415.25  237.685  2668.65
3322  192  2025-06-11 22-02-18  17747.2  175894  2415.29  237.599  2668.67
3323  192  2025-06-11 22-02-18  17748.8  175906  2415.34  237.512  2668.68
3324  192  2025-06-11 22-02-18  17750.4  175919  2415.38  237.426  2668.69
3325  192  2025-06-11 22-02-18  17752  175932  2415.43  237.34  2668.71
3326  192  2025-06-11 22-02-18  17753.6  175944  2415.47  237.253  2668.72
3327  192  2025-06-11 22-02-18  17755.2  175957  2415.52  237.167  2668.73
3328  192  2025-06-11 22-02-18  17756.8  175969  2415.56  237.081  2668.75
3329  192  2025-06-11 22-02-18  17758.4  175982  2415.61  236.994  2668.76
3330  192  2025-06-11 22-02-18  17760  175994  2415.65  236.908  2668.77
3331  192  2025-06-11 22-02-18  17761.6  176007  2415.69  236.822  2668.79
3332  192  2025-06-11 22-02-18  17763.2  176019  2415.74  236.735  2668.8
3333  192  2025-06-11 22-02-18  17764.8  176032  2415.78  236.649  2668.81
3334  192  2025-06-11 22-02-18  17766.4  176044  2415.82  236.563  2668.82
3335  192  2025-06-11 22-02-18  17768  176056  2415.87  236.476  2668.84
3336  192  2025-06-11 22-02-18  17769.6  176069  2415.91  236.39  2668.85
3337  192  2025-06-11 22-02-18  17771.2  176081  2415.95  236.304  2668.86
3338  192  2025-06-11 22-02-18  17772.8  176094  2416  236.217  2668.87
3339  192  2025-06-11 22-02-18  17774.4  176106  2416.04  236.131  2668.89
3340  192  2025-06-11 22-02-18  17776  176119  2416.08  236.045  2668.9
3341  192  2025-06-11 22-02-18  17777.6  176131  2416.12  235.958  2668.91
3342  192  2025-06-11 22-02-18  17779.2  176143  2416.16  235.872  2668.92
3343  192  2025-06-11 22-02-18  17780.8  176156  2416.2  235.786  2668.93
3344  192  2025-06-11 22-02-18  17782.4  176168  2416.25  235.699  2668.94
3345  192  2025-06-11 22-02-18  17784  176180  2416.29  235.613  2668.96
3346  192  2025-06-11 22-02-18  17785.6  176193  2416.33  235.527  2668.97
3347  192  2025-06-11 22-02-18  17787.2  176205  2416.37  235.44  2668.98
3348  192  2025-06-11 22-02-18  17788.8  176217  2416.41  235.356  2668.99
3349  192  2025-06-11 22-02-18  17790.4  176230  2416.45  235.273  2669
3350  192  2025-06-11 22-02-18  17792  176242  2416.49  235.191  2669.01
3351  192  2025-06-11 22-02-18  17793.6  176254  2416.53  235.112  2669.02
3352  192  2025-06-11 22-02-18  17795.2  176267  2416.57  235.033  2669.04
3353  192  2025-06-11 22-02-18  17796.8  176279  2416.61  234.957  2669.05
3354  192  2025-06-11 22-02-18  17798.4  176291  2416.65  234.882  2669.06
3355  192  2025-06-11 22-02-18  17800  176304  2416.69  234.809  2669.07
3356  192  2025-06-11 22-02-18  17801.6  176316  2416.73  234.737  2669.08
3357  192  2025-06-11 22-02-18  17803.2  176328  2416.77  234.667  2669.09
3358  192  2025-06-11 22-02-18  17804.8  176340  2416.8  234.598  2669.1
3359  192  2025-06-11 22-02-18  17806.4  176353  2416.84  234.531  2669.11
3360  192  2025-06-11 22-02-18  17808  176365  2416.88  234.465  2669.12
3361  192  2025-06-11 22-02-18  17809.6  176377  2416.92  234.401  2669.13
3362  192  2025-06-11 22-02-18  17811.2  176389  2416.96  234.337  2669.14
3363  192  2025-06-11 22-02-18  17812.8  176402  2417  234.276  2669.15
3364  192  2025-06-11 22-02-18  17814.4  176414  2417.03  234.215  2669.16
3365  192  2025-06-11 22-02-18  17816  176426  2417.07  234.156  2669.17
3366  192  2025-06-11 22-02-18  17817.6  176438  2417.11  234.099  2669.18
3367  192  2025-06-11 22-02-18  17819.2  176450  2417.15  234.042  2669.19
3368  192  2025-06-11 22-02-18  17820.8  176463  2417.18  233.987  2669.2
3369  192  2025-06-11 22-02-18  17822.4  176475  2417.22  233.933  2669.21
3370  192  2025-06-11 22-02-18  17824  176487  2417.26  233.88  2669.22
3371  192  2025-06-11 22-02-18  17825.6  176499  2417.29  233.829  2669.23
3372  192  2025-06-11 22-02-18  17827.2  176511  2417.33  233.779  2669.24
3373  192  2025-06-11 22-02-18  17828.8  176524  2417.37  233.729  2669.25
3374  192  2025-06-11 22-02-18  17830.4  176536  2417.4  233.681  2669.26
3375  192  2025-06-11 22-02-18  17832  176548  2417.44  233.635  2669.27
3376  192  2025-06-11 22-02-18  17833.6  176560  2417.48  233.589  2669.28
3377  192  2025-06-11 22-02-18  17835.2  176572  2417.51  233.544  2669.29
