SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2085  192  2025-06-14 16-18-26  15768  160010  23009.4  245.849  2020.03
2086  192  2025-06-14 16-18-26  15769.6  160020  23018.1  245.803  2018.54
2087  192  2025-06-14 16-18-26  15771.2  160030  23026.9  245.757  2017.04
2088  192  2025-06-14 16-18-26  15772.8  160040  23035.7  245.71  2015.51
2089  192  2025-06-14 16-18-26  15774.4  160050  23044.5  245.664  2013.97
2090  192  2025-06-14 16-18-26  15776  160060  23053.3  245.618  2012.41
2091  192  2025-06-14 16-18-26  15777.6  160070  23062.1  245.571  2010.83
2092  192  2025-06-14 16-18-26  15779.2  160080  23070.9  245.525  2009.24
2093  192  2025-06-14 16-18-26  15780.8  160090  23079.8  245.479  2007.63
2094  192  2025-06-14 16-18-26  15782.4  160100  23088.7  245.432  2006.01
2095  192  2025-06-14 16-18-26  15784  160110  23097.5  245.386  2004.37
2096  192  2025-06-14 16-18-26  15785.6  160120  23106.4  245.34  2002.72
2097  192  2025-06-14 16-18-26  15787.2  160130  23115.3  245.293  2001.05
2098  192  2025-06-14 16-18-26  15788.8  160140  23124.3  245.247  1999.38
2099  192  2025-06-14 16-18-26  15790.4  160150  23133.2  245.201  1997.69
2100  192  2025-06-14 16-18-26  15792  160160  23142.1  245.155  1995.99
2101  192  2025-06-14 16-18-26  15793.6  160170  23151.1  245.109  1994.29
2102  192  2025-06-14 16-18-26  15795.2  160180  23160.1  245.063  1992.57
2103  192  2025-06-14 16-18-26  15796.8  160189  23169.1  245.017  1990.84
2104  192  2025-06-14 16-18-26  15798.4  160199  23178.1  244.971  1989.11
2105  192  2025-06-14 16-18-26  15800  160209  23187.1  244.925  1987.37
2106  192  2025-06-14 16-18-26  15801.6  160219  23196.2  244.879  1985.62
2107  192  2025-06-14 16-18-26  15803.2  160228  23205.2  244.834  1983.86
2108  192  2025-06-14 16-18-26  15804.8  160238  23214.3  244.788  1982.1
2109  192  2025-06-14 16-18-26  15806.4  160248  23223.4  244.743  1980.34
2110  192  2025-06-14 16-18-26  15808  160257  23232.5  244.697  1978.57
2111  192  2025-06-14 16-18-26  15809.6  160267  23241.6  244.652  1976.79
2112  192  2025-06-14 16-18-26  15811.2  160277  23250.8  244.607  1975.02
2113  192  2025-06-14 16-18-26  15812.8  160286  23259.9  244.562  1973.24
2114  192  2025-06-14 16-18-26  15814.4  160296  23269.1  244.517  1971.45
2115  192  2025-06-14 16-18-26  15816  160305  23278.3  244.472  1969.67
2116  192  2025-06-14 16-18-26  15817.6  160315  23287.5  244.428  1967.89
2117  192  2025-06-14 16-18-26  15819.2  160324  23296.7  244.383  1966.1
2118  192  2025-06-14 16-18-26  15820.8  160334  23305.9  244.339  1964.32
2119  192  2025-06-14 16-18-26  15822.4  160343  23315.2  244.295  1962.54
2120  192  2025-06-14 16-18-26  15824  160353  23324.4  244.25  1960.75
2121  192  2025-06-14 16-18-26  15825.6  160362  23333.7  244.206  1958.97
2122  192  2025-06-14 16-18-26  15827.2  160372  23343  244.163  1957.2
2123  192  2025-06-14 16-18-26  15828.8  160381  23352.3  244.119  1955.42
2124  192  2025-06-14 16-18-26  15830.4  160390  23361.6  244.075  1953.65
2125  192  2025-06-14 16-18-26  15832  160400  23371  244.032  1951.88
2126  192  2025-06-14 16-18-26  15833.6  160409  23380.3  243.989  1950.12
2127  192  2025-06-14 16-18-26  15835.2  160418  23389.7  243.946  1948.36
2128  192  2025-06-14 16-18-26  15836.8  160427  23399.1  243.903  1946.61
2129  192  2025-06-14 16-18-26  15838.4  160437  23408.5  243.86  1944.86
2130  192  2025-06-14 16-18-26  15840  160446  23417.9  243.817  1943.12
2131  192  2025-06-14 16-18-26  15841.6  160455  23427.3  243.775  1941.38
2132  192  2025-06-14 16-18-26  15843.2  160464  23436.8  243.733  1939.66
2133  192  2025-06-14 16-18-26  15844.8  160474  23446.2  243.691  1937.94
2134  192  2025-06-14 16-18-26  15846.4  160483  23455.7  243.649  1936.22
2135  192  2025-06-14 16-18-26  15848  160492  23465.2  243.607  1934.52
2136  192  2025-06-14 16-18-26  15849.6  160501  23474.6  243.565  1932.83
2137  192  2025-06-14 16-18-26  15851.2  160510  23484.2  243.524  1931.14
2138  192  2025-06-14 16-18-26  15852.8  160519  23493.7  243.483  1929.46
2139  192  2025-06-14 16-18-26  15854.4  160528  23503.2  243.442  1927.8
2140  192  2025-06-14 16-18-26  15856  160537  23512.8  243.401  1926.14
2141  192  2025-06-14 16-18-26  15857.6  160546  23522.3  243.36  1924.5
2142  192  2025-06-14 16-18-26  15859.2  160555  23531.9  243.319  1922.86
2143  192  2025-06-14 16-18-26  15860.8  160564  23541.5  243.279  1921.24
2144  192  2025-06-14 16-18-26  15862.4  160573  23551.1  243.239  1919.63
2145  192  2025-06-14 16-18-26  15864  160582  23560.7  243.199  1918.03
2146  192  2025-06-14 16-18-26  15865.6  160591  23570.3  243.159  1916.45
2147  192  2025-06-14 16-18-26  15867.2  160600  23580  243.12  1914.87
2148  192  2025-06-14 16-18-26  15868.8  160609  23589.6  243.08  1913.31
2149  192  2025-06-14 16-18-26  15870.4  160617  23599.3  243.041  1911.77
2150  192  2025-06-14 16-18-26  15872  160626  23609  243.002  1910.24
2151  192  2025-06-14 16-18-26  15873.6  160635  23618.7  242.963  1908.72
2152  192  2025-06-14 16-18-26  15875.2  160644  23628.4  242.924  1907.21
2153  192  2025-06-14 16-18-26  15876.8  160653  23638.1  242.886  1905.72
2154  192  2025-06-14 16-18-26  15878.4  160661  23647.8  242.848  1904.25
2155  192  2025-06-14 16-18-26  15880  160670  23657.5  242.81  1902.79
2156  192  2025-06-14 16-18-26  15881.6  160679  23667.3  242.772  1901.34
2157  192  2025-06-14 16-18-26  15883.2  160688  23677  242.734  1899.91
2158  192  2025-06-14 16-18-26  15884.8  160696  23686.8  242.697  1898.5
2159  192  2025-06-14 16-18-26  15886.4  160705  23696.6  242.66  1897.1
2160  192  2025-06-14 16-18-26  15888  160714  23706.3  242.623  1895.72
2161  192  2025-06-14 16-18-26  15889.6  160722  23716.1  242.586  1894.35
2162  192  2025-06-14 16-18-26  15891.2  160731  23725.9  242.549  1893
2163  192  2025-06-14 16-18-26  15892.8  160739  23735.8  242.513  1891.67
2164  192  2025-06-14 16-18-26  15894.4  160748  23745.6  242.477  1890.36
2165  192  2025-06-14 16-18-26  15896  160757  23755.4  242.441  1889.06
2166  192  2025-06-14 16-18-26  15897.6  160765  23765.3  242.405  1887.78
2167  192  2025-06-14 16-18-26  15899.2  160774  23775.1  242.37  1886.52
2168  192  2025-06-14 16-18-26  15900.8  160782  23785  242.334  1885.27
2169  192  2025-06-14 16-18-26  15902.4  160791  23794.9  242.299  1884.04
2170  192  2025-06-14 16-18-26  15904  160799  23804.7  242.264  1882.83
2171  192  2025-06-14 16-18-26  15905.6  160808  23814.6  242.23  1881.64
2172  192  2025-06-14 16-18-26  15907.2  160816  23824.5  242.195  1880.47
2173  192  2025-06-14 16-18-26  15908.8  160825  23834.4  242.161  1879.31
2174  192  2025-06-14 16-18-26  15910.4  160833  23844.3  242.127  1878.17
2175  192  2025-06-14 16-18-26  15912  160841  23854.2  242.093  1877.06
2176  192  2025-06-14 16-18-26  15913.6  160850  23864.2  242.06  1875.96
2177  192  2025-06-14 16-18-26  15915.2  160858  23874.1  242.027  1874.87
2178  192  2025-06-14 16-18-26  15916.8  160867  23884.1  241.994  1873.81
2179  192  2025-06-14 16-18-26  15918.4  160875  23894  241.961  1872.77
2180  192  2025-06-14 16-18-26  15920  160883  23904  241.928  1871.74
2181  192  2025-06-14 16-18-26  15921.6  160892  23913.9  241.896  1870.74
2182  192  2025-06-14 16-18-26  15923.2  160900  23923.9  241.864  1869.75
2183  192  2025-06-14 16-18-26  15924.8  160908  23933.9  241.832  1868.78
2184  192  2025-06-14 16-18-26  15926.4  160917  23943.8  241.8  1867.83
2185  192  2025-06-14 16-18-26  15928  160925  23953.8  241.769  1866.9
2186  192  2025-06-14 16-18-26  15929.6  160933  23963.8  241.738  1865.99
2187  192  2025-06-14 16-18-26  15931.2  160941  23973.8  241.707  1865.1
2188  192  2025-06-14 16-18-26  15932.8  160950  23983.8  241.676  1864.23
2189  192  2025-06-14 16-18-26  15934.4  160958  23993.8  241.645  1863.37
2190  192  2025-06-14 16-18-26  15936  160966  24003.8  241.615  1862.54
2191  192  2025-06-14 16-18-26  15937.6  160974  24013.9  241.585  1861.72
2192  192  2025-06-14 16-18-26  15939.2  160983  24023.9  241.556  1860.93
2193  192  2025-06-14 16-18-26  15940.8  160991  24033.9  241.526  1860.15
2194  192  2025-06-14 16-18-26  15942.4  160999  24044  241.497  1859.39
2195  192  2025-06-14 16-18-26  15944  161007  24054  241.468  1858.65
2196  192  2025-06-14 16-18-26  15945.6  161015  24064  241.439  1857.93
2197  192  2025-06-14 16-18-26  15947.2  161023  24074.1  241.411  1857.23
2198  192  2025-06-14 16-18-26  15948.8  161032  24084.1  241.383  1856.55
2199  192  2025-06-14 16-18-26  15950.4  161040  24094.2  241.355  1855.89
2200  192  2025-06-14 16-18-26  15952  161048  24104.2  241.327  1855.24
2201  192  2025-06-14 16-18-26  15953.6  161056  24114.3  241.299  1854.62
2202  192  2025-06-14 16-18-26  15955.2  161064  24124.4  241.272  1854.01
2203  192  2025-06-14 16-18-26  15956.8  161072  24134.4  241.245  1853.42
2204  192  2025-06-14 16-18-26  15958.4  161080  24144.5  241.219  1852.85
2205  192  2025-06-14 16-18-26  15960  161088  24154.6  241.192  1852.3
2206  192  2025-06-14 16-18-26  15961.6  161096  24164.7  241.166  1851.77
2207  192  2025-06-14 16-18-26  15963.2  161105  24174.7  241.14  1851.25
2208  192  2025-06-14 16-18-26  15964.8  161113  24184.8  241.114  1850.76
2209  192  2025-06-14 16-18-26  15966.4  161121  24194.9  241.089  1850.28
2210  192  2025-06-14 16-18-26  15968  161129  24205  241.064  1849.82
2211  192  2025-06-14 16-18-26  15969.6  161137  24215.1  241.039  1849.37
2212  192  2025-06-14 16-18-26  15971.2  161145  24225.2  241.014  1848.95
2213  192  2025-06-14 16-18-26  15972.8  161153  24235.2  240.99  1848.54
2214  192  2025-06-14 16-18-26  15974.4  161161  24245.3  240.966  1848.15
2215  192  2025-06-14 16-18-26  15976  161169  24255.4  240.942  1847.78
2216  192  2025-06-14 16-18-26  15977.6  161177  24265.5  240.918  1847.42
2217  192  2025-06-14 16-18-26  15979.2  161185  24275.6  240.895  1847.09
2218  192  2025-06-14 16-18-26  15980.8  161193  24285.7  240.872  1846.77
2219  192  2025-06-14 16-18-26  15982.4  161201  24295.8  240.849  1846.46
2220  192  2025-06-14 16-18-26  15984  161209  24305.9  240.827  1846.17
2221  192  2025-06-14 16-18-26  15985.6  161217  24316  240.804  1845.9
2222  192  2025-06-14 16-18-26  15987.2  161225  24326.1  240.782  1845.65
2223  192  2025-06-14 16-18-26  15988.8  161233  24336.2  240.76  1845.41
2224  192  2025-06-14 16-18-26  15990.4  161241  24346.3  240.739  1845.19
2225  192  2025-06-14 16-18-26  15992  161249  24356.4  240.718  1844.98
2226  192  2025-06-14 16-18-26  15993.6  161257  24366.5  240.697  1844.79
2227  192  2025-06-14 16-18-26  15995.2  161265  24376.6  240.676  1844.62
2228  192  2025-06-14 16-18-26  15996.8  161273  24386.7  240.655  1844.46
2229  192  2025-06-14 16-18-26  15998.4  161281  24396.8  240.635  1844.31
2230  192  2025-06-14 16-18-26  16000  161289  24406.9  240.615  1844.19
2231  192  2025-06-14 16-18-26  16001.6  161297  24417  240.595  1844.07
2232  192  2025-06-14 16-18-26  16003.2  161305  24427.1  240.576  1843.97
2233  192  2025-06-14 16-18-26  16004.8  161313  24437.2  240.557  1843.89
2234  192  2025-06-14 16-18-26  16006.4  161321  24447.3  240.538  1843.82
2235  192  2025-06-14 16-18-26  16008  161329  24457.4  240.519  1843.76
2236  192  2025-06-14 16-18-26  16009.6  161336  24467.5  240.5  1843.72
2237  192  2025-06-14 16-18-26  16011.2  161344  24477.6  240.482  1843.69
2238  192  2025-06-14 16-18-26  16012.8  161352  24487.7  240.464  1843.68
2239  192  2025-06-14 16-18-26  16014.4  161360  24497.8  240.446  1843.68
2240  192  2025-06-14 16-18-26  16016  161368  24507.8  240.429  1843.69
2241  192  2025-06-14 16-18-26  16017.6  161376  24517.9  240.412  1843.71
2242  192  2025-06-14 16-18-26  16019.2  161384  24528  240.395  1843.75
2243  192  2025-06-14 16-18-26  16020.8  161392  24538.1  240.378  1843.8
2244  192  2025-06-14 16-18-26  16022.4  161400  24548.2  240.361  1843.87
2245  192  2025-06-14 16-18-26  16024  161408  24558.3  240.345  1843.94
2246  192  2025-06-14 16-18-26  16025.6  161416  24568.3  240.329  1844.03
2247  192  2025-06-14 16-18-26  16027.2  161424  24578.4  240.313  1844.13
2248  192  2025-06-14 16-18-26  16028.8  161432  24588.5  240.298  1844.24
2249  192  2025-06-14 16-18-26  16030.4  161440  24598.6  240.283  1844.37
2250  192  2025-06-14 16-18-26  16032  161448  24608.6  240.268  1844.5
2251  192  2025-06-14 16-18-26  16033.6  161456  24618.7  240.253  1844.65
2252  192  2025-06-14 16-18-26  16035.2  161464  24628.8  240.238  1844.8
2253  192  2025-06-14 16-18-26  16036.8  161472  24638.8  240.224  1844.97
2254  192  2025-06-14 16-18-26  16038.4  161480  24648.9  240.21  1845.15
2255  192  2025-06-14 16-18-26  16040  161487  24658.9  240.196  1845.34
2256  192  2025-06-14 16-18-26  16041.6  161495  24669  240.182  1845.53
2257  192  2025-06-14 16-18-26  16043.2  161503  24679  240.169  1845.74
2258  192  2025-06-14 16-18-26  16044.8  161511  24689.1  240.156  1845.96
2259  192  2025-06-14 16-18-26  16046.4  161519  24699.1  240.143  1846.18
2260  192  2025-06-14 16-18-26  16048  161527  24709.2  240.13  1846.42
2261  192  2025-06-14 16-18-26  16049.6  161535  24719.2  240.117  1846.67
2262  192  2025-06-14 16-18-26  16051.2  161543  24729.2  240.105  1846.92
2263  192  2025-06-14 16-18-26  16052.8  161551  24739.3  240.093  1847.18
2264  192  2025-06-14 16-18-26  16054.4  161559  24749.3  240.081  1847.45
2265  192  2025-06-14 16-18-26  16056  161567  24759.3  240.069  1847.73
2266  192  2025-06-14 16-18-26  16057.6  161575  24769.3  240.058  1848.02
2267  192  2025-06-14 16-18-26  16059.2  161583  24779.4  240.047  1848.31
2268  192  2025-06-14 16-18-26  16060.8  161591  24789.4  240.036  1848.62
2269  192  2025-06-14 16-18-26  16062.4  161599  24799.4  240.025  1848.93
2270  192  2025-06-14 16-18-26  16064  161607  24809.4  240.014  1849.24
2271  192  2025-06-14 16-18-26  16065.6  161615  24819.4  240.004  1849.57
2272  192  2025-06-14 16-18-26  16067.2  161623  24829.4  239.994  1849.9
2273  192  2025-06-14 16-18-26  16068.8  161631  24839.4  239.984  1850.23
2274  192  2025-06-14 16-18-26  16070.4  161639  24849.4  239.974  1850.58
2275  192  2025-06-14 16-18-26  16072  161647  24859.4  239.964  1850.93
2276  192  2025-06-14 16-18-26  16073.6  161655  24869.4  239.955  1851.28
2277  192  2025-06-14 16-18-26  16075.2  161663  24879.4  239.946  1851.64
2278  192  2025-06-14 16-18-26  16076.8  161671  24889.3  239.937  1852.01
2279  192  2025-06-14 16-18-26  16078.4  161679  24899.3  239.928  1852.38
2280  192  2025-06-14 16-18-26  16080  161687  24909.3  239.919  1852.76
2281  192  2025-06-14 16-18-26  16081.6  161695  24919.2  239.911  1853.14
2282  192  2025-06-14 16-18-26  16083.2  161703  24929.2  239.902  1853.53
2283  192  2025-06-14 16-18-26  16084.8  161711  24939.2  239.894  1853.92
2284  192  2025-06-14 16-18-26  16086.4  161719  24949.1  239.886  1854.32
2285  192  2025-06-14 16-18-26  16088  161727  24959.1  239.879  1854.72
2286  192  2025-06-14 16-18-26  16089.6  161735  24969  239.871  1855.12
2287  192  2025-06-14 16-18-26  16091.2  161743  24978.9  239.864  1855.53
2288  192  2025-06-14 16-18-26  16092.8  161751  24988.9  239.857  1855.94
2289  192  2025-06-14 16-18-26  16094.4  161759  24998.8  239.85  1856.35
2290  192  2025-06-14 16-18-26  16096  161767  25008.7  239.843  1856.77
2291  192  2025-06-14 16-18-26  16097.6  161775  25018.7  239.836  1857.19
2292  192  2025-06-14 16-18-26  16099.2  161783  25028.6  239.829  1857.62
2293  192  2025-06-14 16-18-26  16100.8  161792  25038.5  239.823  1858.04
2294  192  2025-06-14 16-18-26  16102.4  161800  25048.4  239.817  1858.47
2295  192  2025-06-14 16-18-26  16104  161808  25058.3  239.811  1858.91
2296  192  2025-06-14 16-18-26  16105.6  161816  25068.2  239.805  1859.34
2297  192  2025-06-14 16-18-26  16107.2  161824  25078.1  239.799  1859.78
2298  192  2025-06-14 16-18-26  16108.8  161832  25088  239.794  1860.21
2299  192  2025-06-14 16-18-26  16110.4  161840  25097.9  239.788  1860.65
2300  192  2025-06-14 16-18-26  16112  161848  25107.8  239.783  1861.09
2301  192  2025-06-14 16-18-26  16113.6  161856  25117.7  239.778  1861.54
2302  192  2025-06-14 16-18-26  16115.2  161864  25127.6  239.773  1861.98
2303  192  2025-06-14 16-18-26  16116.8  161872  25137.4  239.768  1862.42
2304  192  2025-06-14 16-18-26  16118.4  161881  25147.3  239.763  1862.87
2305  192  2025-06-14 16-18-26  16120  161889  25157.2  239.759  1863.31
2306  192  2025-06-14 16-18-26  16121.6  161897  25167  239.754  1863.76
2307  192  2025-06-14 16-18-26  16123.2  161905  25176.9  239.75  1864.21
2308  192  2025-06-14 16-18-26  16124.8  161913  25186.7  239.746  1864.65
2309  192  2025-06-14 16-18-26  16126.4  161921  25196.6  239.742  1865.1
2310  192  2025-06-14 16-18-26  16128  161929  25206.4  239.738  1865.55
2311  192  2025-06-14 16-18-26  16129.6  161937  25216.3  239.734  1866
2312  192  2025-06-14 16-18-26  16131.2  161946  25226.1  239.73  1866.44
2313  192  2025-06-14 16-18-26  16132.8  161954  25235.9  239.727  1866.89
2314  192  2025-06-14 16-18-26  16134.4  161962  25245.7  239.723  1867.33
2315  192  2025-06-14 16-18-26  16136  161970  25255.6  239.72  1867.78
2316  192  2025-06-14 16-18-26  16137.6  161978  25265.4  239.717  1868.22
2317  192  2025-06-14 16-18-26  16139.2  161986  25275.2  239.714  1868.67
2318  192  2025-06-14 16-18-26  16140.8  161995  25285  239.711  1869.11
2319  192  2025-06-14 16-18-26  16142.4  162003  25294.8  239.708  1869.55
2320  192  2025-06-14 16-18-26  16144  162011  25304.6  239.705  1869.99
2321  192  2025-06-14 16-18-26  16145.6  162019  25314.4  239.703  1870.42
2322  192  2025-06-14 16-18-26  16147.2  162027  25324.2  239.7  1870.86
2323  192  2025-06-14 16-18-26  16148.8  162036  25334  239.698  1871.29
2324  192  2025-06-14 16-18-26  16150.4  162044  25343.8  239.695  1871.73
2325  192  2025-06-14 16-18-26  16152  162052  25353.6  239.693  1872.16
2326  192  2025-06-14 16-18-26  16153.6  162060  25363.3  239.691  1872.58
2327  192  2025-06-14 16-18-26  16155.2  162068  25373.1  239.689  1873.01
2328  192  2025-06-14 16-18-26  16156.8  162077  25382.9  239.687  1873.43
2329  192  2025-06-14 16-18-26  16158.4  162085  25392.6  239.685  1873.85
2330  192  2025-06-14 16-18-26  16160  162093  25402.4  239.684  1874.27
2331  192  2025-06-14 16-18-26  16161.6  162101  25412.2  239.682  1874.69
2332  192  2025-06-14 16-18-26  16163.2  162110  25421.9  239.681  1875.1
2333  192  2025-06-14 16-18-26  16164.8  162118  25431.7  239.679  1875.51
2334  192  2025-06-14 16-18-26  16166.4  162126  25441.4  239.678  1875.92
2335  192  2025-06-14 16-18-26  16168  162134  25451.1  239.677  1876.32
2336  192  2025-06-14 16-18-26  16169.6  162143  25460.9  239.675  1876.72
2337  192  2025-06-14 16-18-26  16171.2  162151  25470.6  239.674  1877.12
2338  192  2025-06-14 16-18-26  16172.8  162159  25480.3  239.673  1877.52
2339  192  2025-06-14 16-18-26  16174.4  162167  25490.1  239.672  1877.91
2340  192  2025-06-14 16-18-26  16176  162176  25499.8  239.671  1878.29
2341  192  2025-06-14 16-18-26  16177.6  162184  25509.5  239.671  1878.68
2342  192  2025-06-14 16-18-26  16179.2  162192  25519.2  239.67  1879.06
2343  192  2025-06-14 16-18-26  16180.8  162201  25528.9  239.669  1879.44
2344  192  2025-06-14 16-18-26  16182.4  162209  25538.7  239.669  1879.81
2345  192  2025-06-14 16-18-26  16184  162217  25548.4  239.668  1880.18
2346  192  2025-06-14 16-18-26  16185.6  162225  25558.1  239.668  1880.54
2347  192  2025-06-14 16-18-26  16187.2  162234  25567.8  239.668  1880.91
2348  192  2025-06-14 16-18-26  16188.8  162242  25577.5  239.668  1881.26
2349  192  2025-06-14 16-18-26  16190.4  162250  25587.2  239.668  1881.62
2350  192  2025-06-14 16-18-26  16192  162259  25596.8  239.668  1881.97
2351  192  2025-06-14 16-18-26  16193.6  162267  25606.5  239.668  1882.31
2352  192  2025-06-14 16-18-26  16195.2  162275  25616.2  239.668  1882.65
2353  192  2025-06-14 16-18-26  16196.8  162284  25625.9  239.668  1882.99
2354  192  2025-06-14 16-18-26  16198.4  162292  25635.6  239.668  1883.32
2355  192  2025-06-14 16-18-26  16200  162300  25645.2  239.668  1883.65
2356  192  2025-06-14 16-18-26  16201.6  162309  25654.9  239.668  1883.97
2357  192  2025-06-14 16-18-26  16203.2  162317  25664.6  239.668  1884.29
2358  192  2025-06-14 16-18-26  16204.8  162325  25674.3  239.668  1884.6
2359  192  2025-06-14 16-18-26  16206.4  162334  25683.9  239.668  1884.91
2360  192  2025-06-14 16-18-26  16208  162342  25693.6  239.669  1885.22
2361  192  2025-06-14 16-18-26  16209.6  162350  25703.2  239.669  1885.52
2362  192  2025-06-14 16-18-26  16211.2  162359  25712.9  239.67  1885.82
2363  192  2025-06-14 16-18-26  16212.8  162367  25722.5  239.67  1886.11
2364  192  2025-06-14 16-18-26  16214.4  162375  25732.2  239.671  1886.39
2365  192  2025-06-14 16-18-26  16216  162384  25741.8  239.672  1886.67
2366  192  2025-06-14 16-18-26  16217.6  162392  25751.5  239.673  1886.95
2367  192  2025-06-14 16-18-26  16219.2  162400  25761.1  239.673  1887.22
2368  192  2025-06-14 16-18-26  16220.8  162409  25770.8  239.674  1887.49
2369  192  2025-06-14 16-18-26  16222.4  162417  25780.4  239.675  1887.75
2370  192  2025-06-14 16-18-26  16224  162426  25790  239.676  1888.01
2371  192  2025-06-14 16-18-26  16225.6  162434  25799.7  239.677  1888.26
2372  192  2025-06-14 16-18-26  16227.2  162442  25809.3  239.678  1888.51
2373  192  2025-06-14 16-18-26  16228.8  162451  25818.9  239.679  1888.75
2374  192  2025-06-14 16-18-26  16230.4  162459  25828.6  239.68  1888.99
2375  192  2025-06-14 16-18-26  16232  162467  25838.2  239.681  1889.22
2376  192  2025-06-14 16-18-26  16233.6  162476  25847.8  239.682  1889.45
2377  192  2025-06-14 16-18-26  16235.2  162484  25857.4  239.683  1889.67
2378  192  2025-06-14 16-18-26  16236.8  162493  25867.1  239.685  1889.89
2379  192  2025-06-14 16-18-26  16238.4  162501  25876.7  239.686  1890.1
2380  192  2025-06-14 16-18-26  16240  162509  25886.3  239.687  1890.31
2381  192  2025-06-14 16-18-26  16241.6  162518  25895.9  239.689  1890.51
2382  192  2025-06-14 16-18-26  16243.2  162526  25905.5  239.69  1890.71
2383  192  2025-06-14 16-18-26  16244.8  162535  25915.1  239.691  1890.9
2384  192  2025-06-14 16-18-26  16246.4  162543  25924.7  239.693  1891.09
2385  192  2025-06-14 16-18-26  16248  162551  25934.3  239.694  1891.28
2386  192  2025-06-14 16-18-26  16249.6  162560  25943.9  239.696  1891.45
2387  192  2025-06-14 16-18-26  16251.2  162568  25953.6  239.697  1891.63
2388  192  2025-06-14 16-18-26  16252.8  162577  25963.2  239.699  1891.79
2389  192  2025-06-14 16-18-26  16254.4  162585  25972.8  239.7  1891.96
2390  192  2025-06-14 16-18-26  16256  162594  25982.4  239.702  1892.12
2391  192  2025-06-14 16-18-26  16257.6  162602  25992  239.703  1892.27
2392  192  2025-06-14 16-18-26  16259.2  162610  26001.6  239.705  1892.42
2393  192  2025-06-14 16-18-26  16260.8  162619  26011.1  239.707  1892.56
2394  192  2025-06-14 16-18-26  16262.4  162627  26020.7  239.708  1892.7
2395  192  2025-06-14 16-18-26  16264  162636  26030.3  239.71  1892.83
2396  192  2025-06-14 16-18-26  16265.6  162644  26039.9  239.712  1892.96
2397  192  2025-06-14 16-18-26  16267.2  162653  26049.5  239.714  1893.09
2398  192  2025-06-14 16-18-26  16268.8  162661  26059.1  239.715  1893.21
2399  192  2025-06-14 16-18-26  16270.4  162669  26068.7  239.717  1893.32
2400  192  2025-06-14 16-18-26  16272  162678  26078.3  239.719  1893.43
2401  192  2025-06-14 16-18-26  16273.6  162686  26087.9  239.721  1893.54
2402  192  2025-06-14 16-18-26  16275.2  162695  26097.5  239.723  1893.64
2403  192  2025-06-14 16-18-26  16276.8  162703  26107.1  239.724  1893.74
2404  192  2025-06-14 16-18-26  16278.4  162712  26116.6  239.726  1893.83
2405  192  2025-06-14 16-18-26  16280  162720  26126.2  239.728  1893.92
2406  192  2025-06-14 16-18-26  16281.6  162729  26135.8  239.73  1894
2407  192  2025-06-14 16-18-26  16283.2  162737  26145.4  239.732  1894.08
2408  192  2025-06-14 16-18-26  16284.8  162745  26155  239.734  1894.15
2409  192  2025-06-14 16-18-26  16286.4  162754  26164.6  239.736  1894.22
2410  192  2025-06-14 16-18-26  16288  162762  26174.1  239.738  1894.28
2411  192  2025-06-14 16-18-26  16289.6  162771  26183.7  239.74  1894.35
2412  192  2025-06-14 16-18-26  16291.2  162779  26193.3  239.742  1894.4
2413  192  2025-06-14 16-18-26  16292.8  162788  26202.9  239.744  1894.45
2414  192  2025-06-14 16-18-26  16294.4  162796  26212.5  239.746  1894.5
2415  192  2025-06-14 16-18-26  16296  162805  26222.1  239.748  1894.55
2416  192  2025-06-14 16-18-26  16297.6  162813  26231.6  239.75  1894.58
2417  192  2025-06-14 16-18-26  16299.2  162821  26241.2  239.752  1894.62
2418  192  2025-06-14 16-18-26  16300.8  162830  26250.8  239.754  1894.65
2419  192  2025-06-14 16-18-26  16302.4  162838  26260.4  239.756  1894.68
2420  192  2025-06-14 16-18-26  16304  162847  26270  239.758  1894.7
2421  192  2025-06-14 16-18-26  16305.6  162855  26279.5  239.76  1894.72
2422  192  2025-06-14 16-18-26  16307.2  162864  26289.1  239.762  1894.74
2423  192  2025-06-14 16-18-26  16308.8  162872  26298.7  239.764  1894.75
2424  192  2025-06-14 16-18-26  16310.4  162881  26308.3  239.766  1894.76
2425  192  2025-06-14 16-18-26  16312  162889  26317.9  239.768  1894.76
2426  192  2025-06-14 16-18-26  16313.6  162898  26327.4  239.77  1894.76
2427  192  2025-06-14 16-18-26  16315.2  162906  26337  239.772  1894.76
2428  192  2025-06-14 16-18-26  16316.8  162914  26346.6  239.775  1894.75
2429  192  2025-06-14 16-18-26  16318.4  162923  26356.2  239.777  1894.74
2430  192  2025-06-14 16-18-26  16320  162931  26365.8  239.779  1894.73
2431  192  2025-06-14 16-18-26  16321.6  162940  26375.3  239.781  1894.71
2432  192  2025-06-14 16-18-26  16323.2  162948  26384.9  239.783  1894.69
2433  192  2025-06-14 16-18-26  16324.8  162957  26394.5  239.785  1894.67
2434  192  2025-06-14 16-18-26  16326.4  162965  26404.1  239.787  1894.64
2435  192  2025-06-14 16-18-26  16328  162974  26413.7  239.789  1894.61
2436  192  2025-06-14 16-18-26  16329.6  162982  26423.3  239.792  1894.58
2437  192  2025-06-14 16-18-26  16331.2  162991  26432.9  239.794  1894.54
2438  192  2025-06-14 16-18-26  16332.8  162999  26442.4  239.796  1894.5
