SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2707  160  2025-06-13 22-40-46  16763.2  155846  15643.2  237.196  2643.53
2708  160  2025-06-13 22-40-46  16764.8  155859  15643.6  237.199  2643.56
2709  160  2025-06-13 22-40-46  16766.4  155871  15643.9  237.201  2643.59
2710  160  2025-06-13 22-40-46  16768  155884  15644.3  237.204  2643.62
2711  160  2025-06-13 22-40-46  16769.6  155896  15644.7  237.207  2643.65
2712  160  2025-06-13 22-40-46  16771.2  155909  15645.1  237.21  2643.68
2713  160  2025-06-13 22-40-46  16772.8  155921  15645.5  237.213  2643.71
2714  160  2025-06-13 22-40-46  16774.4  155934  15645.9  237.216  2643.73
2715  160  2025-06-13 22-40-46  16776  155946  15646.3  237.219  2643.76
2716  160  2025-06-13 22-40-46  16777.6  155959  15646.6  237.222  2643.79
2717  160  2025-06-13 22-40-46  16779.2  155971  15647  237.225  2643.82
2718  160  2025-06-13 22-40-46  16780.8  155984  15647.4  237.227  2643.85
2719  160  2025-06-13 22-40-46  16782.4  155996  15647.8  237.23  2643.88
2720  160  2025-06-13 22-40-46  16784  156009  15648.2  237.233  2643.91
2721  160  2025-06-13 22-40-46  16785.6  156021  15648.6  237.236  2643.93
2722  160  2025-06-13 22-40-46  16787.2  156034  15649  237.239  2643.96
2723  160  2025-06-13 22-40-46  16788.8  156047  15649.3  237.242  2643.99
2724  160  2025-06-13 22-40-46  16790.4  156059  15649.7  237.245  2644.02
2725  160  2025-06-13 22-40-46  16792  156072  15650.1  237.248  2644.05
2726  160  2025-06-13 22-40-46  16793.6  156084  15650.5  237.25  2644.08
2727  160  2025-06-13 22-40-46  16795.2  156097  15650.9  237.253  2644.1
2728  160  2025-06-13 22-40-46  16796.8  156109  15651.2  237.256  2644.13
2729  160  2025-06-13 22-40-46  16798.4  156122  15651.6  237.259  2644.16
2730  160  2025-06-13 22-40-46  16800  156134  15652  237.262  2644.19
2731  160  2025-06-13 22-40-46  16801.6  156147  15652.4  237.265  2644.22
2732  160  2025-06-13 22-40-46  16803.2  156159  15652.8  237.267  2644.25
2733  160  2025-06-13 22-40-46  16804.8  156172  15653.1  237.27  2644.27
2734  160  2025-06-13 22-40-46  16806.4  156184  15653.5  237.273  2644.3
2735  160  2025-06-13 22-40-46  16808  156197  15653.9  237.276  2644.33
2736  160  2025-06-13 22-40-46  16809.6  156209  15654.3  237.279  2644.36
2737  160  2025-06-13 22-40-46  16811.2  156222  15654.7  237.282  2644.39
2738  160  2025-06-13 22-40-46  16812.8  156234  15655  237.284  2644.41
2739  160  2025-06-13 22-40-46  16814.4  156247  15655.4  237.287  2644.44
2740  160  2025-06-13 22-40-46  16816  156259  15655.8  237.29  2644.47
2741  160  2025-06-13 22-40-46  16817.6  156272  15656.2  237.293  2644.5
2742  160  2025-06-13 22-40-46  16819.2  156284  15656.5  237.296  2644.53
2743  160  2025-06-13 22-40-46  16820.8  156297  15656.9  237.299  2644.55
2744  160  2025-06-13 22-40-46  16822.4  156309  15657.3  237.301  2644.58
2745  160  2025-06-13 22-40-46  16824  156322  15657.7  237.304  2644.61
2746  160  2025-06-13 22-40-46  16825.6  156335  15658  237.307  2644.64
2747  160  2025-06-13 22-40-46  16827.2  156347  15658.4  237.31  2644.66
2748  160  2025-06-13 22-40-46  16828.8  156360  15658.8  237.313  2644.69
2749  160  2025-06-13 22-40-46  16830.4  156372  15659.1  237.315  2644.72
2750  160  2025-06-13 22-40-46  16832  156385  15659.5  237.318  2644.75
2751  160  2025-06-13 22-40-46  16833.6  156397  15659.9  237.321  2644.77
2752  160  2025-06-13 22-40-46  16835.2  156410  15660.3  237.324  2644.8
2753  160  2025-06-13 22-40-46  16836.8  156422  15660.6  237.326  2644.83
2754  160  2025-06-13 22-40-46  16838.4  156435  15661  237.329  2644.86
2755  160  2025-06-13 22-40-46  16840  156447  15661.4  237.332  2644.88
2756  160  2025-06-13 22-40-46  16841.6  156460  15661.7  237.335  2644.91
2757  160  2025-06-13 22-40-46  16843.2  156472  15662.1  237.338  2644.94
2758  160  2025-06-13 22-40-46  16844.8  156485  15662.5  237.34  2644.97
2759  160  2025-06-13 22-40-46  16846.4  156497  15662.9  237.343  2644.99
2760  160  2025-06-13 22-40-46  16848  156510  15663.2  237.346  2645.02
2761  160  2025-06-13 22-40-46  16849.6  156522  15663.6  237.349  2645.05
2762  160  2025-06-13 22-40-46  16851.2  156535  15664  237.351  2645.08
2763  160  2025-06-13 22-40-46  16852.8  156547  15664.3  237.354  2645.1
2764  160  2025-06-13 22-40-46  16854.4  156560  15664.7  237.357  2645.13
2765  160  2025-06-13 22-40-46  16856  156573  15665.1  237.36  2645.16
2766  160  2025-06-13 22-40-46  16857.6  156585  15665.4  237.362  2645.19
2767  160  2025-06-13 22-40-46  16859.2  156598  15665.8  237.365  2645.21
2768  160  2025-06-13 22-40-46  16860.8  156610  15666.2  237.368  2645.24
2769  160  2025-06-13 22-40-46  16862.4  156623  15666.5  237.371  2645.27
2770  160  2025-06-13 22-40-46  16864  156635  15666.9  237.373  2645.29
2771  160  2025-06-13 22-40-46  16865.6  156648  15667.3  237.376  2645.32
2772  160  2025-06-13 22-40-46  16867.2  156660  15667.6  237.379  2645.35
2773  160  2025-06-13 22-40-46  16868.8  156673  15668  237.382  2645.37
2774  160  2025-06-13 22-40-46  16870.4  156685  15668.4  237.384  2645.4
2775  160  2025-06-13 22-40-46  16872  156698  15668.7  237.387  2645.43
2776  160  2025-06-13 22-40-46  16873.6  156710  15669.1  237.39  2645.46
2777  160  2025-06-13 22-40-46  16875.2  156723  15669.4  237.392  2645.48
2778  160  2025-06-13 22-40-46  16876.8  156735  15669.8  237.395  2645.51
2779  160  2025-06-13 22-40-46  16878.4  156748  15670.2  237.398  2645.54
2780  160  2025-06-13 22-40-46  16880  156761  15670.5  237.401  2645.56
2781  160  2025-06-13 22-40-46  16881.6  156773  15670.9  237.403  2645.59
2782  160  2025-06-13 22-40-46  16883.2  156786  15671.2  237.406  2645.62
2783  160  2025-06-13 22-40-46  16884.8  156798  15671.6  237.409  2645.64
2784  160  2025-06-13 22-40-46  16886.4  156811  15672  237.411  2645.67
2785  160  2025-06-13 22-40-46  16888  156823  15672.3  237.414  2645.7
2786  160  2025-06-13 22-40-46  16889.6  156836  15672.7  237.417  2645.72
2787  160  2025-06-13 22-40-46  16891.2  156848  15673  237.419  2645.75
2788  160  2025-06-13 22-40-46  16892.8  156861  15673.4  237.422  2645.78
2789  160  2025-06-13 22-40-46  16894.4  156873  15673.8  237.425  2645.8
2790  160  2025-06-13 22-40-46  16896  156886  15674.1  237.427  2645.83
2791  160  2025-06-13 22-40-46  16897.6  156898  15674.5  237.43  2645.86
2792  160  2025-06-13 22-40-46  16899.2  156911  15674.8  237.433  2645.88
2793  160  2025-06-13 22-40-46  16900.8  156924  15675.2  237.435  2645.91
2794  160  2025-06-13 22-40-46  16902.4  156936  15675.6  237.438  2645.93
2795  160  2025-06-13 22-40-46  16904  156949  15675.9  237.441  2645.96
2796  160  2025-06-13 22-40-46  16905.6  156961  15676.3  237.443  2645.99
2797  160  2025-06-13 22-40-46  16907.2  156974  15676.6  237.446  2646.01
2798  160  2025-06-13 22-40-46  16908.8  156986  15677  237.449  2646.04
2799  160  2025-06-13 22-40-46  16910.4  156999  15677.3  237.451  2646.07
2800  160  2025-06-13 22-40-46  16912  157011  15677.7  237.454  2646.09
2801  160  2025-06-13 22-40-46  16913.6  157024  15678  237.457  2646.12
2802  160  2025-06-13 22-40-46  16915.2  157036  15678.4  237.459  2646.15
2803  160  2025-06-13 22-40-46  16916.8  157049  15678.7  237.462  2646.17
2804  160  2025-06-13 22-40-46  16918.4  157061  15679.1  237.465  2646.2
2805  160  2025-06-13 22-40-46  16920  157074  15679.5  237.467  2646.22
2806  160  2025-06-13 22-40-46  16921.6  157087  15679.8  237.47  2646.25
2807  160  2025-06-13 22-40-46  16923.2  157099  15680.2  237.473  2646.28
2808  160  2025-06-13 22-40-46  16924.8  157112  15680.5  237.475  2646.3
2809  160  2025-06-13 22-40-46  16926.4  157124  15680.9  237.478  2646.33
2810  160  2025-06-13 22-40-46  16928  157137  15681.2  237.48  2646.35
2811  160  2025-06-13 22-40-46  16929.6  157149  15681.6  237.483  2646.38
2812  160  2025-06-13 22-40-46  16931.2  157162  15681.9  237.486  2646.41
2813  160  2025-06-13 22-40-46  16932.8  157174  15682.3  237.488  2646.43
2814  160  2025-06-13 22-40-46  16934.4  157187  15682.6  237.491  2646.46
2815  160  2025-06-13 22-40-46  16936  157199  15683  237.493  2646.48
2816  160  2025-06-13 22-40-46  16937.6  157212  15683.3  237.496  2646.51
2817  160  2025-06-13 22-40-46  16939.2  157225  15683.7  237.499  2646.53
2818  160  2025-06-13 22-40-46  16940.8  157237  15684  237.501  2646.56
2819  160  2025-06-13 22-40-46  16942.4  157250  15684.4  237.504  2646.59
2820  160  2025-06-13 22-40-46  16944  157262  15684.7  237.507  2646.61
2821  160  2025-06-13 22-40-46  16945.6  157275  15685  237.509  2646.64
2822  160  2025-06-13 22-40-46  16947.2  157287  15685.4  237.512  2646.66
2823  160  2025-06-13 22-40-46  16948.8  157300  15685.7  237.514  2646.69
2824  160  2025-06-13 22-40-46  16950.4  157312  15686.1  237.517  2646.71
2825  160  2025-06-13 22-40-46  16952  157325  15686.4  237.519  2646.74
2826  160  2025-06-13 22-40-46  16953.6  157337  15686.8  237.522  2646.77
2827  160  2025-06-13 22-40-46  16955.2  157350  15687.1  237.525  2646.79
2828  160  2025-06-13 22-40-46  16956.8  157363  15687.5  237.527  2646.82
2829  160  2025-06-13 22-40-46  16958.4  157375  15687.8  237.53  2646.84
2830  160  2025-06-13 22-40-46  16960  157388  15688.2  237.532  2646.87
2831  160  2025-06-13 22-40-46  16961.6  157400  15688.5  237.535  2646.89
2832  160  2025-06-13 22-40-46  16963.2  157413  15688.8  237.537  2646.92
2833  160  2025-06-13 22-40-46  16964.8  157425  15689.2  237.54  2646.94
2834  160  2025-06-13 22-40-46  16966.4  157438  15689.5  237.543  2646.97
2835  160  2025-06-13 22-40-46  16968  157450  15689.9  237.545  2646.99
2836  160  2025-06-13 22-40-46  16969.6  157463  15690.2  237.548  2647.02
2837  160  2025-06-13 22-40-46  16971.2  157475  15690.6  237.55  2647.05
2838  160  2025-06-13 22-40-46  16972.8  157488  15690.9  237.553  2647.07
2839  160  2025-06-13 22-40-46  16974.4  157501  15691.2  237.555  2647.1
2840  160  2025-06-13 22-40-46  16976  157513  15691.6  237.558  2647.12
2841  160  2025-06-13 22-40-46  16977.6  157526  15691.9  237.56  2647.15
2842  160  2025-06-13 22-40-46  16979.2  157538  15692.3  237.563  2647.17
2843  160  2025-06-13 22-40-46  16980.8  157551  15692.6  237.566  2647.2
2844  160  2025-06-13 22-40-46  16982.4  157563  15692.9  237.568  2647.22
2845  160  2025-06-13 22-40-46  16984  157576  15693.3  237.571  2647.25
2846  160  2025-06-13 22-40-46  16985.6  157588  15693.6  237.573  2647.27
2847  160  2025-06-13 22-40-46  16987.2  157601  15694  237.576  2647.3
2848  160  2025-06-13 22-40-46  16988.8  157614  15694.3  237.578  2647.32
2849  160  2025-06-13 22-40-46  16990.4  157626  15694.6  237.581  2647.35
2850  160  2025-06-13 22-40-46  16992  157639  15695  237.583  2647.37
2851  160  2025-06-13 22-40-46  16993.6  157651  15695.3  237.586  2647.4
2852  160  2025-06-13 22-40-46  16995.2  157664  15695.6  237.588  2647.42
2853  160  2025-06-13 22-40-46  16996.8  157676  15696  237.591  2647.45
2854  160  2025-06-13 22-40-46  16998.4  157689  15696.3  237.593  2647.47
2855  160  2025-06-13 22-40-46  17000  157701  15696.6  237.596  2647.5
2856  160  2025-06-13 22-40-46  17001.6  157714  15697  237.598  2647.52
2857  160  2025-06-13 22-40-46  17003.2  157727  15697.3  237.601  2647.54
2858  160  2025-06-13 22-40-46  17004.8  157739  15697.7  237.603  2647.57
2859  160  2025-06-13 22-40-46  17006.4  157752  15698  237.606  2647.59
2860  160  2025-06-13 22-40-46  17008  157764  15698.3  237.608  2647.62
2861  160  2025-06-13 22-40-46  17009.6  157777  15698.7  237.611  2647.64
2862  160  2025-06-13 22-40-46  17011.2  157789  15699  237.613  2647.67
2863  160  2025-06-13 22-40-46  17012.8  157802  15699.3  237.616  2647.69
2864  160  2025-06-13 22-40-46  17014.4  157814  15699.7  237.618  2647.72
2865  160  2025-06-13 22-40-46  17016  157827  15700  237.621  2647.74
2866  160  2025-06-13 22-40-46  17017.6  157840  15700.3  237.623  2647.77
2867  160  2025-06-13 22-40-46  17019.2  157852  15700.7  237.626  2647.79
2868  160  2025-06-13 22-40-46  17020.8  157865  15701  237.628  2647.82
2869  160  2025-06-13 22-40-46  17022.4  157877  15701.3  237.631  2647.84
2870  160  2025-06-13 22-40-46  17024  157890  15701.6  237.633  2647.86
2871  160  2025-06-13 22-40-46  17025.6  157902  15702  237.636  2647.89
2872  160  2025-06-13 22-40-46  17027.2  157915  15702.3  237.638  2647.91
2873  160  2025-06-13 22-40-46  17028.8  157927  15702.6  237.64  2647.94
2874  160  2025-06-13 22-40-46  17030.4  157940  15703  237.643  2647.96
2875  160  2025-06-13 22-40-46  17032  157953  15703.3  237.645  2647.99
2876  160  2025-06-13 22-40-46  17033.6  157965  15703.6  237.648  2648.01
2877  160  2025-06-13 22-40-46  17035.2  157978  15704  237.65  2648.03
2878  160  2025-06-13 22-40-46  17036.8  157990  15704.3  237.653  2648.06
2879  160  2025-06-13 22-40-46  17038.4  158003  15704.6  237.655  2648.08
2880  160  2025-06-13 22-40-46  17040  158015  15704.9  237.658  2648.11
2881  160  2025-06-13 22-40-46  17041.6  158028  15705.3  237.66  2648.13
2882  160  2025-06-13 22-40-46  17043.2  158041  15705.6  237.663  2648.16
2883  160  2025-06-13 22-40-46  17044.8  158053  15705.9  237.665  2648.18
2884  160  2025-06-13 22-40-46  17046.4  158066  15706.2  237.667  2648.2
2885  160  2025-06-13 22-40-46  17048  158078  15706.6  237.67  2648.23
2886  160  2025-06-13 22-40-46  17049.6  158091  15706.9  237.672  2648.25
2887  160  2025-06-13 22-40-46  17051.2  158103  15707.2  237.675  2648.28
2888  160  2025-06-13 22-40-46  17052.8  158116  15707.5  237.677  2648.3
2889  160  2025-06-13 22-40-46  17054.4  158128  15707.9  237.68  2648.32
2890  160  2025-06-13 22-40-46  17056  158141  15708.2  237.682  2648.35
2891  160  2025-06-13 22-40-46  17057.6  158154  15708.5  237.684  2648.37
2892  160  2025-06-13 22-40-46  17059.2  158166  15708.8  237.687  2648.4
2893  160  2025-06-13 22-40-46  17060.8  158179  15709.2  237.689  2648.42
2894  160  2025-06-13 22-40-46  17062.4  158191  15709.5  237.692  2648.44
2895  160  2025-06-13 22-40-46  17064  158204  15709.8  237.694  2648.47
2896  160  2025-06-13 22-40-46  17065.6  158216  15710.1  237.696  2648.49
2897  160  2025-06-13 22-40-46  17067.2  158229  15710.5  237.699  2648.51
2898  160  2025-06-13 22-40-46  17068.8  158242  15710.8  237.701  2648.54
2899  160  2025-06-13 22-40-46  17070.4  158254  15711.1  237.704  2648.56
2900  160  2025-06-13 22-40-46  17072  158267  15711.4  237.706  2648.59
2901  160  2025-06-13 22-40-46  17073.6  158279  15711.7  237.708  2648.61
2902  160  2025-06-13 22-40-46  17075.2  158292  15712.1  237.711  2648.63
2903  160  2025-06-13 22-40-46  17076.8  158304  15712.4  237.713  2648.66
2904  160  2025-06-13 22-40-46  17078.4  158317  15712.7  237.716  2648.68
2905  160  2025-06-13 22-40-46  17080  158330  15713  237.718  2648.7
2906  160  2025-06-13 22-40-46  17081.6  158342  15713.3  237.72  2648.73
2907  160  2025-06-13 22-40-46  17083.2  158355  15713.7  237.723  2648.75
2908  160  2025-06-13 22-40-46  17084.8  158367  15714  237.725  2648.77
2909  160  2025-06-13 22-40-46  17086.4  158380  15714.3  237.727  2648.8
2910  160  2025-06-13 22-40-46  17088  158392  15714.6  237.73  2648.82
2911  160  2025-06-13 22-40-46  17089.6  158405  15714.9  237.732  2648.84
2912  160  2025-06-13 22-40-46  17091.2  158417  15715.2  237.735  2648.87
2913  160  2025-06-13 22-40-46  17092.8  158430  15715.6  237.737  2648.89
2914  160  2025-06-13 22-40-46  17094.4  158443  15715.9  237.739  2648.91
2915  160  2025-06-13 22-40-46  17096  158455  15716.2  237.742  2648.94
2916  160  2025-06-13 22-40-46  17097.6  158468  15716.5  237.744  2648.96
2917  160  2025-06-13 22-40-46  17099.2  158480  15716.8  237.746  2648.98
2918  160  2025-06-13 22-40-46  17100.8  158493  15717.1  237.749  2649.01
2919  160  2025-06-13 22-40-46  17102.4  158505  15717.5  237.751  2649.03
2920  160  2025-06-13 22-40-46  17104  158518  15717.8  237.753  2649.05
2921  160  2025-06-13 22-40-46  17105.6  158531  15718.1  237.756  2649.08
2922  160  2025-06-13 22-40-46  17107.2  158543  15718.4  237.758  2649.1
2923  160  2025-06-13 22-40-46  17108.8  158556  15718.7  237.76  2649.12
2924  160  2025-06-13 22-40-46  17110.4  158568  15719  237.763  2649.15
2925  160  2025-06-13 22-40-46  17112  158581  15719.3  237.765  2649.17
2926  160  2025-06-13 22-40-46  17113.6  158593  15719.7  237.767  2649.19
2927  160  2025-06-13 22-40-46  17115.2  158606  15720  237.77  2649.22
2928  160  2025-06-13 22-40-46  17116.8  158619  15720.3  237.772  2649.24
2929  160  2025-06-13 22-40-46  17118.4  158631  15720.6  237.774  2649.26
2930  160  2025-06-13 22-40-46  17120  158644  15720.9  237.777  2649.28
2931  160  2025-06-13 22-40-46  17121.6  158656  15721.2  237.779  2649.31
2932  160  2025-06-13 22-40-46  17123.2  158669  15721.5  237.781  2649.33
2933  160  2025-06-13 22-40-46  17124.8  158682  15721.8  237.784  2649.35
2934  160  2025-06-13 22-40-46  17126.4  158694  15722.1  237.786  2649.38
2935  160  2025-06-13 22-40-46  17128  158707  15722.5  237.788  2649.4
2936  160  2025-06-13 22-40-46  17129.6  158719  15722.8  237.791  2649.42
2937  160  2025-06-13 22-40-46  17131.2  158732  15723.1  237.793  2649.44
2938  160  2025-06-13 22-40-46  17132.8  158744  15723.4  237.795  2649.47
2939  160  2025-06-13 22-40-46  17134.4  158757  15723.7  237.798  2649.49
2940  160  2025-06-13 22-40-46  17136  158770  15724  237.8  2649.51
2941  160  2025-06-13 22-40-46  17137.6  158782  15724.3  237.802  2649.54
2942  160  2025-06-13 22-40-46  17139.2  158795  15724.6  237.804  2649.56
2943  160  2025-06-13 22-40-46  17140.8  158807  15724.9  237.807  2649.58
2944  160  2025-06-13 22-40-46  17142.4  158820  15725.2  237.809  2649.6
2945  160  2025-06-13 22-40-46  17144  158832  15725.5  237.811  2649.63
2946  160  2025-06-13 22-40-46  17145.6  158845  15725.8  237.814  2649.65
2947  160  2025-06-13 22-40-46  17147.2  158858  15726.2  237.816  2649.67
2948  160  2025-06-13 22-40-46  17148.8  158870  15726.5  237.818  2649.69
2949  160  2025-06-13 22-40-46  17150.4  158883  15726.8  237.82  2649.72
2950  160  2025-06-13 22-40-46  17152  158895  15727.1  237.823  2649.74
2951  160  2025-06-13 22-40-46  17153.6  158908  15727.4  237.825  2649.76
2952  160  2025-06-13 22-40-46  17155.2  158920  15727.7  237.827  2649.78
2953  160  2025-06-13 22-40-46  17156.8  158933  15728  237.83  2649.81
2954  160  2025-06-13 22-40-46  17158.4  158946  15728.3  237.832  2649.83
2955  160  2025-06-13 22-40-46  17160  158958  15728.6  237.834  2649.85
2956  160  2025-06-13 22-40-46  17161.6  158971  15728.9  237.836  2649.87
2957  160  2025-06-13 22-40-46  17163.2  158983  15729.2  237.839  2649.89
2958  160  2025-06-13 22-40-46  17164.8  158996  15729.5  237.841  2649.92
2959  160  2025-06-13 22-40-46  17166.4  159009  15729.8  237.843  2649.94
2960  160  2025-06-13 22-40-46  17168  159021  15730.1  237.845  2649.96
2961  160  2025-06-13 22-40-46  17169.6  159034  15730.4  237.848  2649.98
2962  160  2025-06-13 22-40-46  17171.2  159046  15730.7  237.85  2650.01
2963  160  2025-06-13 22-40-46  17172.8  159059  15731  237.852  2650.03
2964  160  2025-06-13 22-40-46  17174.4  159071  15731.3  237.854  2650.05
2965  160  2025-06-13 22-40-46  17176  159084  15731.6  237.857  2650.07
2966  160  2025-06-13 22-40-46  17177.6  159097  15731.9  237.859  2650.09
2967  160  2025-06-13 22-40-46  17179.2  159109  15732.2  237.861  2650.12
2968  160  2025-06-13 22-40-46  17180.8  159122  15732.5  237.863  2650.14
2969  160  2025-06-13 22-40-46  17182.4  159134  15732.8  237.866  2650.16
2970  160  2025-06-13 22-40-46  17184  159147  15733.1  237.868  2650.18
2971  160  2025-06-13 22-40-46  17185.6  159160  15733.4  237.87  2650.21
2972  160  2025-06-13 22-40-46  17187.2  159172  15733.7  237.872  2650.23
2973  160  2025-06-13 22-40-46  17188.8  159185  15734  237.874  2650.25
2974  160  2025-06-13 22-40-46  17190.4  159197  15734.3  237.877  2650.27
2975  160  2025-06-13 22-40-46  17192  159210  15734.6  237.879  2650.29
2976  160  2025-06-13 22-40-46  17193.6  159222  15734.9  237.881  2650.31
2977  160  2025-06-13 22-40-46  17195.2  159235  15735.2  237.883  2650.34
2978  160  2025-06-13 22-40-46  17196.8  159248  15735.5  237.886  2650.36
2979  160  2025-06-13 22-40-46  17198.4  159260  15735.8  237.888  2650.38
2980  160  2025-06-13 22-40-46  17200  159273  15736.1  237.89  2650.4
2981  160  2025-06-13 22-40-46  17201.6  159285  15736.4  237.892  2650.42
2982  160  2025-06-13 22-40-46  17203.2  159298  15736.7  237.894  2650.45
2983  160  2025-06-13 22-40-46  17204.8  159311  15737  237.897  2650.47
2984  160  2025-06-13 22-40-46  17206.4  159323  15737.3  237.899  2650.49
2985  160  2025-06-13 22-40-46  17208  159336  15737.6  237.901  2650.51
2986  160  2025-06-13 22-40-46  17209.6  159348  15737.9  237.903  2650.53
2987  160  2025-06-13 22-40-46  17211.2  159361  15738.2  237.905  2650.55
2988  160  2025-06-13 22-40-46  17212.8  159373  15738.5  237.908  2650.58
2989  160  2025-06-13 22-40-46  17214.4  159386  15738.8  237.91  2650.6
2990  160  2025-06-13 22-40-46  17216  159399  15739  237.912  2650.62
2991  160  2025-06-13 22-40-46  17217.6  159411  15739.3  237.914  2650.64
2992  160  2025-06-13 22-40-46  17219.2  159424  15739.6  237.916  2650.66
2993  160  2025-06-13 22-40-46  17220.8  159436  15739.9  237.918  2650.68
2994  160  2025-06-13 22-40-46  17222.4  159449  15740.2  237.921  2650.71
2995  160  2025-06-13 22-40-46  17224  159462  15740.5  237.923  2650.73
2996  160  2025-06-13 22-40-46  17225.6  159474  15740.8  237.925  2650.75
2997  160  2025-06-13 22-40-46  17227.2  159487  15741.1  237.927  2650.77
2998  160  2025-06-13 22-40-46  17228.8  159499  15741.4  237.929  2650.79
2999  160  2025-06-13 22-40-46  17230.4  159512  15741.7  237.931  2650.81
3000  160  2025-06-13 22-40-46  17232  159525  15742  237.934  2650.83
3001  160  2025-06-13 22-40-46  17233.6  159537  15742.3  237.936  2650.85
3002  160  2025-06-13 22-40-46  17235.2  159550  15742.5  237.938  2650.88
3003  160  2025-06-13 22-40-46  17236.8  159562  15742.8  237.94  2650.9
3004  160  2025-06-13 22-40-46  17238.4  159575  15743.1  237.942  2650.92
3005  160  2025-06-13 22-40-46  17240  159587  15743.4  237.944  2650.94
3006  160  2025-06-13 22-40-46  17241.6  159600  15743.7  237.947  2650.96
3007  160  2025-06-13 22-40-46  17243.2  159613  15744  237.949  2650.98
3008  160  2025-06-13 22-40-46  17244.8  159625  15744.3  237.951  2651
3009  160  2025-06-13 22-40-46  17246.4  159638  15744.6  237.953  2651.02
3010  160  2025-06-13 22-40-46  17248  159650  15744.9  237.955  2651.05
3011  160  2025-06-13 22-40-46  17249.6  159663  15745.1  237.957  2651.07
3012  160  2025-06-13 22-40-46  17251.2  159676  15745.4  237.959  2651.09
3013  160  2025-06-13 22-40-46  17252.8  159688  15745.7  237.962  2651.11
3014  160  2025-06-13 22-40-46  17254.4  159701  15746  237.964  2651.13
3015  160  2025-06-13 22-40-46  17256  159713  15746.3  237.966  2651.15
3016  160  2025-06-13 22-40-46  17257.6  159726  15746.6  237.968  2651.17
3017  160  2025-06-13 22-40-46  17259.2  159739  15746.9  237.97  2651.19
3018  160  2025-06-13 22-40-46  17260.8  159751  15747.1  237.972  2651.21
3019  160  2025-06-13 22-40-46  17262.4  159764  15747.4  237.974  2651.24
3020  160  2025-06-13 22-40-46  17264  159776  15747.7  237.976  2651.26
3021  160  2025-06-13 22-40-46  17265.6  159789  15748  237.979  2651.28
3022  160  2025-06-13 22-40-46  17267.2  159802  15748.3  237.981  2651.3
3023  160  2025-06-13 22-40-46  17268.8  159814  15748.6  237.983  2651.32
3024  160  2025-06-13 22-40-46  17270.4  159827  15748.9  237.985  2651.34
3025  160  2025-06-13 22-40-46  17272  159839  15749.1  237.987  2651.36
3026  160  2025-06-13 22-40-46  17273.6  159852  15749.4  237.989  2651.38
3027  160  2025-06-13 22-40-46  17275.2  159865  15749.7  237.991  2651.4
3028  160  2025-06-13 22-40-46  17276.8  159877  15750  237.993  2651.42
3029  160  2025-06-13 22-40-46  17278.4  159890  15750.3  237.995  2651.44
3030  160  2025-06-13 22-40-46  17280  159902  15750.6  237.997  2651.46
3031  160  2025-06-13 22-40-46  17281.6  159915  15750.8  238  2651.49
3032  160  2025-06-13 22-40-46  17283.2  159928  15751.1  238.002  2651.51
3033  160  2025-06-13 22-40-46  17284.8  159940  15751.4  238.004  2651.53
3034  160  2025-06-13 22-40-46  17286.4  159953  15751.7  238.006  2651.55
3035  160  2025-06-13 22-40-46  17288  159965  15752  238.008  2651.57
3036  160  2025-06-13 22-40-46  17289.6  159978  15752.2  238.01  2651.59
3037  160  2025-06-13 22-40-46  17291.2  159991  15752.5  238.012  2651.61
3038  160  2025-06-13 22-40-46  17292.8  160003  15752.8  238.014  2651.63
3039  160  2025-06-13 22-40-46  17294.4  160016  15753.1  238.016  2651.65
3040  160  2025-06-13 22-40-46  17296  160028  15753.4  238.018  2651.67
3041  160  2025-06-13 22-40-46  17297.6  160041  15753.6  238.02  2651.69
3042  160  2025-06-13 22-40-46  17299.2  160054  15753.9  238.022  2651.71
3043  160  2025-06-13 22-40-46  17300.8  160066  15754.2  238.025  2651.73
3044  160  2025-06-13 22-40-46  17302.4  160079  15754.5  238.027  2651.75
3045  160  2025-06-13 22-40-46  17304  160091  15754.8  238.029  2651.77
3046  160  2025-06-13 22-40-46  17305.6  160104  15755  238.031  2651.79
3047  160  2025-06-13 22-40-46  17307.2  160117  15755.3  238.033  2651.81
3048  160  2025-06-13 22-40-46  17308.8  160129  15755.6  238.035  2651.83
3049  160  2025-06-13 22-40-46  17310.4  160142  15755.9  238.037  2651.85
3050  160  2025-06-13 22-40-46  17312  160154  15756.1  238.039  2651.87
3051  160  2025-06-13 22-40-46  17313.6  160167  15756.4  238.041  2651.89
3052  160  2025-06-13 22-40-46  17315.2  160180  15756.7  238.043  2651.91
3053  160  2025-06-13 22-40-46  17316.8  160192  15757  238.045  2651.94
3054  160  2025-06-13 22-40-46  17318.4  160205  15757.2  238.047  2651.96
3055  160  2025-06-13 22-40-46  17320  160217  15757.5  238.049  2651.98
3056  160  2025-06-13 22-40-46  17321.6  160230  15757.8  238.051  2652
3057  160  2025-06-13 22-40-46  17323.2  160243  15758.1  238.053  2652.02
3058  160  2025-06-13 22-40-46  17324.8  160255  15758.3  238.055  2652.04
3059  160  2025-06-13 22-40-46  17326.4  160268  15758.6  238.057  2652.06
3060  160  2025-06-13 22-40-46  17328  160280  15758.9  238.059  2652.08
3061  160  2025-06-13 22-40-46  17329.6  160293  15759.2  238.061  2652.1
