SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
679  192  2025-06-14 23-19-45  2318.4  26739.4  2069.42  216.671  2652.22
680  192  2025-06-14 23-19-45  2320  26750.1  2069.66  219.105  2650.85
681  192  2025-06-14 23-19-45  2321.6  26761.1  2069.93  221.495  2649.51
682  192  2025-06-14 23-19-45  2323.2  26772.2  2070.22  223.842  2648.18
683  192  2025-06-14 23-19-45  2324.8  26783.7  2070.54  226.148  2646.86
684  192  2025-06-14 23-19-45  2326.4  26795.3  2070.87  228.411  2645.56
685  192  2025-06-14 23-19-45  2328  26807.1  2071.23  230.634  2644.28
686  192  2025-06-14 23-19-45  2329.6  26819.2  2071.61  232.817  2643.01
687  192  2025-06-14 23-19-45  2331.2  26831.5  2072.02  234.961  2641.76
688  192  2025-06-14 23-19-45  2332.8  26844  2072.45  237.066  2640.52
689  192  2025-06-14 23-19-45  2334.4  26856.7  2072.9  239.133  2639.3
690  192  2025-06-14 23-19-45  2336  26869.6  2073.38  241.163  2638.09
691  192  2025-06-14 23-19-45  2337.6  26882.7  2073.88  243.156  2636.9
692  192  2025-06-14 23-19-45  2339.2  26896  2074.41  245.114  2635.72
693  192  2025-06-14 23-19-45  2340.8  26909.5  2074.96  247.037  2634.56
694  192  2025-06-14 23-19-45  2342.4  26923.2  2075.53  248.925  2633.42
695  192  2025-06-14 23-19-45  2344  26937.1  2076.14  250.778  2632.29
696  192  2025-06-14 23-19-45  2345.6  26951.1  2076.76  252.599  2631.18
697  192  2025-06-14 23-19-45  2347.2  26965.3  2077.41  254.387  2630.08
698  192  2025-06-14 23-19-45  2348.8  26979.4  2078.06  252.689  2629.93
699  192  2025-06-14 23-19-45  2350.4  26993.3  2078.7  251.022  2629.77
700  192  2025-06-14 23-19-45  2352  27007  2079.33  249.385  2629.62
701  192  2025-06-14 23-19-45  2353.6  27020.6  2079.96  247.777  2629.47
702  192  2025-06-14 23-19-45  2355.2  27034  2080.59  246.198  2629.32
703  192  2025-06-14 23-19-45  2356.8  27047.2  2081.21  244.648  2629.17
704  192  2025-06-14 23-19-45  2358.4  27060.3  2081.82  243.126  2629.02
705  192  2025-06-14 23-19-45  2360  27073.3  2082.43  241.63  2628.87
706  192  2025-06-14 23-19-45  2361.6  27086.1  2083.04  240.162  2628.71
707  192  2025-06-14 23-19-45  2363.2  27098.7  2083.64  238.72  2628.56
708  192  2025-06-14 23-19-45  2364.8  27111.2  2084.23  237.305  2628.41
709  192  2025-06-14 23-19-45  2366.4  27123.6  2084.82  235.914  2628.26
710  192  2025-06-14 23-19-45  2368  27135.9  2085.41  234.549  2628.11
711  192  2025-06-14 23-19-45  2369.6  27148  2085.99  233.208  2627.96
712  192  2025-06-14 23-19-45  2371.2  27159.9  2086.57  231.891  2627.81
713  192  2025-06-14 23-19-45  2372.8  27171.8  2087.14  230.598  2627.65
714  192  2025-06-14 23-19-45  2374.4  27183.5  2087.71  229.328  2627.5
715  192  2025-06-14 23-19-45  2376  27195.1  2088.28  228.081  2627.35
716  192  2025-06-14 23-19-45  2377.6  27206.6  2088.84  226.857  2627.2
717  192  2025-06-14 23-19-45  2379.2  27217.9  2089.4  225.654  2627.05
718  192  2025-06-14 23-19-45  2380.8  27229.2  2089.95  224.473  2626.9
719  192  2025-06-14 23-19-45  2382.4  27240.3  2090.5  223.314  2626.75
720  192  2025-06-14 23-19-45  2384  27251.3  2091.04  222.175  2626.6
721  192  2025-06-14 23-19-45  2385.6  27262.2  2091.58  221.057  2626.44
722  192  2025-06-14 23-19-45  2387.2  27273  2092.12  219.959  2626.29
723  192  2025-06-14 23-19-45  2388.8  27283.6  2092.66  218.88  2626.14
724  192  2025-06-14 23-19-45  2390.4  27294.2  2093.19  217.821  2625.99
725  192  2025-06-14 23-19-45  2392  27304.7  2093.72  216.781  2625.84
726  192  2025-06-14 23-19-45  2393.6  27315  2094.24  215.76  2625.69
727  192  2025-06-14 23-19-45  2395.2  27325.3  2094.76  214.757  2625.54
728  192  2025-06-14 23-19-45  2396.8  27335.5  2095.28  213.772  2625.38
729  192  2025-06-14 23-19-45  2398.4  27345.5  2095.79  212.805  2625.23
730  192  2025-06-14 23-19-45  2400  27355.5  2096.3  211.855  2625.08
731  192  2025-06-14 23-19-45  2401.6  27365.4  2096.81  210.922  2624.93
732  192  2025-06-14 23-19-45  2403.2  27375.2  2097.31  210.007  2624.78
733  192  2025-06-14 23-19-45  2404.8  27384.9  2097.82  209.107  2624.63
734  192  2025-06-14 23-19-45  2406.4  27394.5  2098.31  208.224  2624.48
735  192  2025-06-14 23-19-45  2408  27404  2098.81  207.357  2624.32
736  192  2025-06-14 23-19-45  2409.6  27413.4  2099.3  206.505  2624.17
737  192  2025-06-14 23-19-45  2411.2  27422.8  2099.79  205.668  2624.02
738  192  2025-06-14 23-19-45  2412.8  27432.1  2100.28  204.847  2623.87
739  192  2025-06-14 23-19-45  2414.4  27441.2  2100.76  204.04  2623.72
740  192  2025-06-14 23-19-45  2416  27450.4  2101.25  203.248  2623.57
741  192  2025-06-14 23-19-45  2417.6  27459.4  2101.73  202.47  2623.42
742  192  2025-06-14 23-19-45  2419.2  27468.4  2102.2  201.706  2623.27
743  192  2025-06-14 23-19-45  2420.8  27477.2  2102.68  200.956  2623.11
744  192  2025-06-14 23-19-45  2422.4  27486  2103.15  200.22  2622.96
745  192  2025-06-14 23-19-45  2424  27494.8  2103.62  199.496  2622.81
746  192  2025-06-14 23-19-45  2425.6  27503.4  2104.08  198.786  2622.66
747  192  2025-06-14 23-19-45  2427.2  27512  2104.55  198.088  2622.51
748  192  2025-06-14 23-19-45  2428.8  27520.6  2105.01  197.403  2622.36
749  192  2025-06-14 23-19-45  2430.4  27529  2105.47  196.73  2622.21
750  192  2025-06-14 23-19-45  2432  27537.4  2105.93  196.07  2622.05
751  192  2025-06-14 23-19-45  2433.6  27545.8  2106.38  195.421  2621.9
752  192  2025-06-14 23-19-45  2435.2  27554  2106.84  194.784  2621.75
753  192  2025-06-14 23-19-45  2436.8  27562.2  2107.29  194.158  2621.6
754  192  2025-06-14 23-19-45  2438.4  27570.4  2107.74  193.544  2621.45
755  192  2025-06-14 23-19-45  2440  27578.5  2108.19  192.941  2621.3
756  192  2025-06-14 23-19-45  2441.6  27586.5  2108.63  192.348  2621.15
757  192  2025-06-14 23-19-45  2443.2  27594.4  2109.08  191.766  2620.99
758  192  2025-06-14 23-19-45  2444.8  27602.3  2109.52  191.195  2620.84
759  192  2025-06-14 23-19-45  2446.4  27610.2  2109.96  190.634  2620.69
760  192  2025-06-14 23-19-45  2448  27618  2110.4  190.083  2620.54
761  192  2025-06-14 23-19-45  2449.6  27625.7  2110.83  189.542  2620.39
762  192  2025-06-14 23-19-45  2451.2  27633.4  2111.27  189.01  2620.24
763  192  2025-06-14 23-19-45  2452.8  27641.1  2111.7  188.489  2620.09
764  192  2025-06-14 23-19-45  2454.4  27648.6  2112.13  187.976  2619.94
765  192  2025-06-14 23-19-45  2456  27656.2  2112.56  187.473  2619.78
766  192  2025-06-14 23-19-45  2457.6  27663.7  2112.99  186.979  2619.63
767  192  2025-06-14 23-19-45  2459.2  27671.1  2113.41  186.494  2619.48
768  192  2025-06-14 23-19-45  2460.8  27678.5  2113.84  186.017  2619.33
769  192  2025-06-14 23-19-45  2462.4  27685.8  2114.26  185.549  2619.18
770  192  2025-06-14 23-19-45  2464  27693.1  2114.69  185.09  2619.03
771  192  2025-06-14 23-19-45  2465.6  27700.4  2115.11  184.638  2618.88
772  192  2025-06-14 23-19-45  2467.2  27707.6  2115.53  184.195  2618.72
773  192  2025-06-14 23-19-45  2468.8  27714.8  2115.94  183.76  2618.57
774  192  2025-06-14 23-19-45  2470.4  27721.9  2116.36  183.333  2618.42
775  192  2025-06-14 23-19-45  2472  27729  2116.78  182.913  2618.27
776  192  2025-06-14 23-19-45  2473.6  27736  2117.19  182.501  2618.12
777  192  2025-06-14 23-19-45  2475.2  27743  2117.6  182.096  2617.97
778  192  2025-06-14 23-19-45  2476.8  27749.9  2118.01  181.699  2617.82
779  192  2025-06-14 23-19-45  2478.4  27756.9  2118.42  181.309  2617.66
780  192  2025-06-14 23-19-45  2480  27763.7  2118.83  180.925  2617.51
781  192  2025-06-14 23-19-45  2481.6  27770.6  2119.24  180.549  2617.36
782  192  2025-06-14 23-19-45  2483.2  27777.4  2119.65  180.179  2617.21
783  192  2025-06-14 23-19-45  2484.8  27784.2  2120.06  179.816  2617.06
784  192  2025-06-14 23-19-45  2486.4  27790.9  2120.46  179.46  2616.91
785  192  2025-06-14 23-19-45  2488  27797.6  2120.87  179.11  2616.76
786  192  2025-06-14 23-19-45  2489.6  27804.3  2121.27  178.766  2616.6
787  192  2025-06-14 23-19-45  2491.2  27811.2  2121.69  181.882  2616.13
788  192  2025-06-14 23-19-45  2492.8  27818.5  2122.14  184.942  2615.66
789  192  2025-06-14 23-19-45  2494.4  27826.1  2122.61  187.947  2615.21
790  192  2025-06-14 23-19-45  2496  27834  2123.1  190.897  2614.77
791  192  2025-06-14 23-19-45  2497.6  27842.1  2123.62  193.795  2614.33
792  192  2025-06-14 23-19-45  2499.2  27850.6  2124.15  196.64  2613.91
793  192  2025-06-14 23-19-45  2500.8  27859.3  2124.71  199.435  2613.49
794  192  2025-06-14 23-19-45  2502.4  27868.3  2125.29  202.179  2613.09
795  192  2025-06-14 23-19-45  2504  27877.6  2125.89  204.873  2612.7
796  192  2025-06-14 23-19-45  2505.6  27887.1  2126.51  207.52  2612.31
797  192  2025-06-14 23-19-45  2507.2  27896.9  2127.16  210.118  2611.94
798  192  2025-06-14 23-19-45  2508.8  27906.9  2127.82  212.67  2611.57
799  192  2025-06-14 23-19-45  2510.4  27917.2  2128.5  215.176  2611.22
800  192  2025-06-14 23-19-45  2512  27927.8  2129.21  217.637  2610.87
801  192  2025-06-14 23-19-45  2513.6  27938.6  2129.93  220.054  2610.53
802  192  2025-06-14 23-19-45  2515.2  27949.6  2130.67  222.427  2610.21
803  192  2025-06-14 23-19-45  2516.8  27960.8  2131.44  224.758  2609.89
804  192  2025-06-14 23-19-45  2518.4  27972.3  2132.22  227.046  2609.58
805  192  2025-06-14 23-19-45  2520  27984  2133.02  229.294  2609.28
806  192  2025-06-14 23-19-45  2521.6  27995.9  2133.84  231.501  2608.99
807  192  2025-06-14 23-19-45  2523.2  28008.1  2134.68  233.668  2608.7
808  192  2025-06-14 23-19-45  2524.8  28020.4  2135.54  235.796  2608.43
809  192  2025-06-14 23-19-45  2526.4  28033  2136.42  237.886  2608.17
810  192  2025-06-14 23-19-45  2528  28045.7  2137.31  239.939  2607.91
811  192  2025-06-14 23-19-45  2529.6  28058.7  2138.22  241.954  2607.66
812  192  2025-06-14 23-19-45  2531.2  28071.9  2139.15  243.934  2607.43
813  192  2025-06-14 23-19-45  2532.8  28085.2  2140.1  245.878  2607.19
814  192  2025-06-14 23-19-45  2534.4  28098.8  2141.06  247.786  2606.97
815  192  2025-06-14 23-19-45  2536  28112.5  2142.04  249.661  2606.76
816  192  2025-06-14 23-19-45  2537.6  28126.4  2143.03  251.501  2606.56
817  192  2025-06-14 23-19-45  2539.2  28140.5  2144.04  253.309  2606.36
818  192  2025-06-14 23-19-45  2540.8  28154.4  2145.04  251.631  2606.16
819  192  2025-06-14 23-19-45  2542.4  28168.2  2146.04  249.983  2605.96
820  192  2025-06-14 23-19-45  2544  28181.8  2147.02  248.364  2605.77
821  192  2025-06-14 23-19-45  2545.6  28195.2  2148  246.775  2605.57
822  192  2025-06-14 23-19-45  2547.2  28208.5  2148.96  245.214  2605.37
823  192  2025-06-14 23-19-45  2548.8  28221.7  2149.92  243.681  2605.18
824  192  2025-06-14 23-19-45  2550.4  28234.6  2150.87  242.176  2604.98
825  192  2025-06-14 23-19-45  2552  28247.5  2151.82  240.698  2604.78
826  192  2025-06-14 23-19-45  2553.6  28260.2  2152.75  239.247  2604.59
827  192  2025-06-14 23-19-45  2555.2  28272.7  2153.68  237.821  2604.39
828  192  2025-06-14 23-19-45  2556.8  28285.1  2154.6  236.422  2604.19
829  192  2025-06-14 23-19-45  2558.4  28297.4  2155.51  235.047  2603.99
830  192  2025-06-14 23-19-45  2560  28309.5  2156.42  233.697  2603.8
831  192  2025-06-14 23-19-45  2561.6  28321.5  2157.31  232.372  2603.6
832  192  2025-06-14 23-19-45  2563.2  28333.4  2158.2  231.07  2603.4
833  192  2025-06-14 23-19-45  2564.8  28345.1  2159.09  229.792  2603.21
834  192  2025-06-14 23-19-45  2566.4  28356.8  2159.96  228.537  2603.01
835  192  2025-06-14 23-19-45  2568  28368.3  2160.83  227.304  2602.81
836  192  2025-06-14 23-19-45  2569.6  28379.6  2161.69  226.093  2602.61
837  192  2025-06-14 23-19-45  2571.2  28390.9  2162.55  224.905  2602.42
838  192  2025-06-14 23-19-45  2572.8  28402  2163.4  223.737  2602.22
839  192  2025-06-14 23-19-45  2574.4  28413.1  2164.24  222.591  2602.02
840  192  2025-06-14 23-19-45  2576  28424  2165.08  221.465  2601.83
841  192  2025-06-14 23-19-45  2577.6  140435  2165.91  220.359  2601.63
842  192  2025-06-14 23-19-45  2579.2  140445  2166.74  219.274  2601.43
843  192  2025-06-14 23-19-45  2580.8  140456  2167.56  218.208  2601.24
844  192  2025-06-14 23-19-45  2582.4  140467  2168.37  217.161  2601.04
845  192  2025-06-14 23-19-45  2584  140477  2169.18  216.133  2600.84
846  192  2025-06-14 23-19-45  2585.6  140487  2169.98  215.123  2600.64
847  192  2025-06-14 23-19-45  2587.2  140497  2170.77  214.132  2600.45
848  192  2025-06-14 23-19-45  2588.8  140507  2171.57  213.158  2600.25
849  192  2025-06-14 23-19-45  2590.4  140517  2172.35  212.202  2600.05
850  192  2025-06-14 23-19-45  2592  140527  2173.13  211.263  2599.86
851  192  2025-06-14 23-19-45  2593.6  140538  2173.93  213.794  2599.94
852  192  2025-06-14 23-19-45  2595.2  140548  2174.75  216.28  2600.03
853  192  2025-06-14 23-19-45  2596.8  140559  2175.58  218.721  2600.13
854  192  2025-06-14 23-19-45  2598.4  140569  2176.44  221.118  2600.23
855  192  2025-06-14 23-19-45  2600  140581  2177.31  223.472  2600.34
856  192  2025-06-14 23-19-45  2601.6  140592  2178.2  225.784  2600.45
857  192  2025-06-14 23-19-45  2603.2  140603  2179.1  228.054  2600.57
858  192  2025-06-14 23-19-45  2604.8  140615  2180.02  230.284  2600.69
859  192  2025-06-14 23-19-45  2606.4  140627  2180.95  232.473  2600.82
860  192  2025-06-14 23-19-45  2608  140639  2181.9  234.623  2600.95
861  192  2025-06-14 23-19-45  2609.6  140652  2182.87  236.734  2601.09
862  192  2025-06-14 23-19-45  2611.2  140665  2183.84  238.807  2601.23
863  192  2025-06-14 23-19-45  2612.8  140677  2184.84  240.843  2601.37
864  192  2025-06-14 23-19-45  2614.4  140690  2185.84  242.842  2601.53
865  192  2025-06-14 23-19-45  2616  140704  2186.86  244.806  2601.68
866  192  2025-06-14 23-19-45  2617.6  140717  2187.89  246.734  2601.84
867  192  2025-06-14 23-19-45  2619.2  140731  2188.93  248.627  2602
868  192  2025-06-14 23-19-45  2620.8  140745  2189.98  250.486  2602.17
869  192  2025-06-14 23-19-45  2622.4  140759  2191.05  252.312  2602.34
870  192  2025-06-14 23-19-45  2624  140773  2192.13  254.105  2602.52
871  192  2025-06-14 23-19-45  2625.6  140787  2193.21  255.866  2602.7
872  192  2025-06-14 23-19-45  2627.2  140802  2194.31  257.595  2602.89
873  192  2025-06-14 23-19-45  2628.8  140816  2195.41  259.293  2603.07
874  192  2025-06-14 23-19-45  2630.4  140831  2196.53  260.96  2603.27
875  192  2025-06-14 23-19-45  2632  140846  2197.66  262.598  2603.46
876  192  2025-06-14 23-19-45  2633.6  140861  2198.79  264.206  2603.66
877  192  2025-06-14 23-19-45  2635.2  140877  2199.93  265.785  2603.87
878  192  2025-06-14 23-19-45  2636.8  140892  2201.08  267.336  2604.07
879  192  2025-06-14 23-19-45  2638.4  140908  2202.24  268.858  2604.28
880  192  2025-06-14 23-19-45  2640  140924  2203.4  270.354  2604.5
881  192  2025-06-14 23-19-45  2641.6  140940  2204.58  271.822  2604.72
882  192  2025-06-14 23-19-45  2643.2  140956  2205.75  1393.26  2604.94
883  192  2025-06-14 23-19-45  2644.8  140972  2206.94  1394.68  2605.16
884  192  2025-06-14 23-19-45  2646.4  140988  2208.13  1396.07  2605.39
885  192  2025-06-14 23-19-45  2648  141005  2209.33  1397.44  2605.62
886  192  2025-06-14 23-19-45  2649.6  141021  2210.53  1398.78  2605.85
887  192  2025-06-14 23-19-45  2651.2  141038  2211.74  1400.09  2606.09
888  192  2025-06-14 23-19-45  2652.8  141055  2212.95  1401.39  2606.33
889  192  2025-06-14 23-19-45  2654.4  141072  2214.17  1402.66  2606.57
890  192  2025-06-14 23-19-45  2656  141089  2215.39  1403.91  2606.82
891  192  2025-06-14 23-19-45  2657.6  141106  2216.61  1405.13  2607.06
892  192  2025-06-14 23-19-45  2659.2  141124  2217.84  1406.33  2607.31
893  192  2025-06-14 23-19-45  2660.8  141141  2219.07  1407.51  2607.57
894  192  2025-06-14 23-19-45  2662.4  141159  2220.31  1408.67  2607.82
895  192  2025-06-14 23-19-45  2664  141177  2221.55  1409.81  2608.08
896  192  2025-06-14 23-19-45  2665.6  141195  2222.79  1410.93  2608.34
897  192  2025-06-14 23-19-45  2667.2  141213  2224.03  1412.03  2608.61
898  192  2025-06-14 23-19-45  2668.8  141231  2225.28  1413.11  2608.87
899  192  2025-06-14 23-19-45  2670.4  141249  2226.53  1414.17  2609.14
900  192  2025-06-14 23-19-45  2672  141267  2227.78  1415.21  2609.41
901  192  2025-06-14 23-19-45  2673.6  141285  2229.03  1416.23  2609.68
902  192  2025-06-14 23-19-45  2675.2  141304  2230.28  1417.23  2609.96
903  192  2025-06-14 23-19-45  2676.8  141322  2231.54  1418.22  2610.23
904  192  2025-06-14 23-19-45  2678.4  141341  2232.79  1419.18  2610.51
905  192  2025-06-14 23-19-45  2680  141360  2234.05  1420.13  2610.79
906  192  2025-06-14 23-19-45  2681.6  141379  2235.3  1421.07  2611.07
907  192  2025-06-14 23-19-45  2683.2  141398  2236.56  1421.98  2611.36
908  192  2025-06-14 23-19-45  2684.8  141417  2237.81  1422.88  2611.64
909  192  2025-06-14 23-19-45  2686.4  141436  2239.07  1423.77  2611.93
910  192  2025-06-14 23-19-45  2688  141455  2240.32  1424.63  2612.22
911  192  2025-06-14 23-19-45  2689.6  141474  2241.58  1425.49  2612.51
912  192  2025-06-14 23-19-45  2691.2  141494  2242.83  1426.32  2612.8
913  192  2025-06-14 23-19-45  2692.8  141513  2244.09  1427.14  2613.1
914  192  2025-06-14 23-19-45  2694.4  141533  2245.34  1427.95  2613.39
915  192  2025-06-14 23-19-45  2696  141553  2246.59  1428.74  2613.69
916  192  2025-06-14 23-19-45  2697.6  141572  2247.84  1429.52  2613.99
917  192  2025-06-14 23-19-45  2699.2  141592  2249.09  1430.29  2614.28
918  192  2025-06-14 23-19-45  2700.8  141612  2250.33  1431.04  2614.58
919  192  2025-06-14 23-19-45  2702.4  141632  2251.58  1431.77  2614.89
920  192  2025-06-14 23-19-45  2704  141652  2252.82  1432.5  2615.19
921  192  2025-06-14 23-19-45  2705.6  141672  2254.06  1433.21  2615.49
922  192  2025-06-14 23-19-45  2707.2  141692  2255.29  1433.9  2615.8
923  192  2025-06-14 23-19-45  2708.8  141712  2256.53  1434.59  2616.1
924  192  2025-06-14 23-19-45  2710.4  141733  2257.76  1435.26  2616.41
925  192  2025-06-14 23-19-45  2712  141753  2258.99  1435.92  2616.72
926  192  2025-06-14 23-19-45  2713.6  141773  2260.21  1436.57  2617.03
927  192  2025-06-14 23-19-45  2715.2  141794  2261.44  1437.21  2617.33
928  192  2025-06-14 23-19-45  2716.8  141814  2262.66  1437.84  2617.64
929  192  2025-06-14 23-19-45  2718.4  141835  2263.87  1438.45  2617.96
930  192  2025-06-14 23-19-45  2720  141856  2265.09  1439.05  2618.27
931  192  2025-06-14 23-19-45  2721.6  141876  2266.3  1439.65  2618.58
932  192  2025-06-14 23-19-45  2723.2  141897  2267.5  1440.23  2618.89
933  192  2025-06-14 23-19-45  2724.8  141918  2268.7  1440.8  2619.2
934  192  2025-06-14 23-19-45  2726.4  141939  2269.9  1441.36  2619.52
935  192  2025-06-14 23-19-45  2728  141960  2271.1  1441.91  2619.83
936  192  2025-06-14 23-19-45  2729.6  141981  2272.29  1442.45  2620.14
937  192  2025-06-14 23-19-45  2731.2  142002  2273.47  1442.98  2620.46
938  192  2025-06-14 23-19-45  2732.8  142023  2274.65  1443.51  2620.77
939  192  2025-06-14 23-19-45  2734.4  142044  2275.83  1444.02  2621.09
940  192  2025-06-14 23-19-45  2736  142065  2277  1444.52  2621.4
941  192  2025-06-14 23-19-45  2737.6  142087  2278.17  1445.02  2621.72
942  192  2025-06-14 23-19-45  2739.2  142108  2279.33  1445.5  2622.04
943  192  2025-06-14 23-19-45  2740.8  142129  2280.49  1445.98  2622.35
944  192  2025-06-14 23-19-45  2742.4  142151  2281.64  1446.45  2622.67
945  192  2025-06-14 23-19-45  2744  142172  2282.79  1446.91  2622.98
946  192  2025-06-14 23-19-45  2745.6  142194  2283.94  1447.36  2623.3
947  192  2025-06-14 23-19-45  2747.2  142215  2285.07  1447.8  2623.61
948  192  2025-06-14 23-19-45  2748.8  142237  2286.21  1448.24  2623.93
949  192  2025-06-14 23-19-45  2750.4  142259  2287.34  1448.66  2624.24
950  192  2025-06-14 23-19-45  2752  142280  2288.46  1449.08  2624.56
951  192  2025-06-14 23-19-45  2753.6  142302  2289.58  1449.49  2624.87
952  192  2025-06-14 23-19-45  2755.2  142324  2290.69  1449.9  2625.19
953  192  2025-06-14 23-19-45  2756.8  142346  2291.8  1450.3  2625.5
954  192  2025-06-14 23-19-45  2758.4  142367  2292.9  1450.69  2625.82
955  192  2025-06-14 23-19-45  2760  142389  2293.99  1451.07  2626.13
956  192  2025-06-14 23-19-45  2761.6  142411  2295.08  1451.45  2626.44
957  192  2025-06-14 23-19-45  2763.2  142433  2296.17  1451.82  2626.76
958  192  2025-06-14 23-19-45  2764.8  142455  2297.25  1452.18  2627.07
959  192  2025-06-14 23-19-45  2766.4  142477  2298.32  1452.54  2627.38
960  192  2025-06-14 23-19-45  2768  142499  2299.39  1452.89  2627.69
961  192  2025-06-14 23-19-45  2769.6  142521  2300.45  1453.23  2628
962  192  2025-06-14 23-19-45  2771.2  142543  2301.5  1453.57  2628.31
963  192  2025-06-14 23-19-45  2772.8  142566  2302.55  1453.9  2628.62
964  192  2025-06-14 23-19-45  2774.4  142588  2303.6  1454.22  2628.93
965  192  2025-06-14 23-19-45  2776  142610  2304.63  1454.54  2629.24
966  192  2025-06-14 23-19-45  2777.6  142632  2305.66  1454.86  2629.55
967  192  2025-06-14 23-19-45  2779.2  142655  2306.69  1455.17  2629.86
968  192  2025-06-14 23-19-45  2780.8  142677  2307.71  1455.47  2630.16
969  192  2025-06-14 23-19-45  2782.4  142699  2308.72  1455.77  2630.47
970  192  2025-06-14 23-19-45  2784  142722  2309.73  1456.06  2630.77
971  192  2025-06-14 23-19-45  2785.6  142744  2310.73  1456.35  2631.08
972  192  2025-06-14 23-19-45  2787.2  142767  2311.73  1456.63  2631.38
973  192  2025-06-14 23-19-45  2788.8  142789  2312.72  1456.9  2631.68
974  192  2025-06-14 23-19-45  2790.4  142811  2313.7  1457.18  2631.98
975  192  2025-06-14 23-19-45  2792  142834  2314.67  1457.44  2632.28
976  192  2025-06-14 23-19-45  2793.6  142857  2315.64  1457.7  2632.58
977  192  2025-06-14 23-19-45  2795.2  142879  2316.61  1457.96  2632.88
978  192  2025-06-14 23-19-45  2796.8  142902  2317.57  1458.21  2633.17
979  192  2025-06-14 23-19-45  2798.4  142924  2318.52  1458.46  2633.47
980  192  2025-06-14 23-19-45  2800  142947  2319.46  1458.7  2633.77
981  192  2025-06-14 23-19-45  2801.6  142970  2320.4  1458.94  2634.06
982  192  2025-06-14 23-19-45  2803.2  142992  2321.34  1459.18  2634.35
983  192  2025-06-14 23-19-45  2804.8  143015  2322.26  1459.41  2634.64
984  192  2025-06-14 23-19-45  2806.4  143038  2323.18  1459.64  2634.93
985  192  2025-06-14 23-19-45  2808  143061  2324.1  1459.86  2635.22
986  192  2025-06-14 23-19-45  2809.6  143083  2325  1460.08  2635.51
987  192  2025-06-14 23-19-45  2811.2  143106  2325.9  1460.29  2635.8
988  192  2025-06-14 23-19-45  2812.8  143129  2326.8  1460.5  2636.08
989  192  2025-06-14 23-19-45  2814.4  143152  2327.69  1460.71  2636.37
990  192  2025-06-14 23-19-45  2816  143175  2328.57  1460.91  2636.65
991  192  2025-06-14 23-19-45  2817.6  143198  2329.45  1461.11  2636.93
992  192  2025-06-14 23-19-45  2819.2  143221  2330.32  1461.31  2637.21
993  192  2025-06-14 23-19-45  2820.8  143244  2331.18  1461.5  2637.49
994  192  2025-06-14 23-19-45  2822.4  143266  2332.04  1461.69  2637.77
995  192  2025-06-14 23-19-45  2824  143289  2332.89  1461.87  2638.04
996  192  2025-06-14 23-19-45  2825.6  143312  2333.73  1462.06  2638.32
997  192  2025-06-14 23-19-45  2827.2  143335  2334.57  1462.23  2638.59
998  192  2025-06-14 23-19-45  2828.8  143358  2335.41  1462.41  2638.86
999  192  2025-06-14 23-19-45  2830.4  143381  2336.23  1462.58  2639.14
1000  192  2025-06-14 23-19-45  14032  143405  2337.05  1462.75  2639.4
1001  192  2025-06-14 23-19-45  14033.6  143428  2337.87  1462.92  2639.67
1002  192  2025-06-14 23-19-45  14035.2  143451  2338.68  1463.08  2639.94
1003  192  2025-06-14 23-19-45  14036.8  143474  2339.48  1463.24  2640.2
1004  192  2025-06-14 23-19-45  14038.4  143497  2340.27  1463.4  2640.47
1005  192  2025-06-14 23-19-45  14040  143520  2341.06  1463.55  2640.73
1006  192  2025-06-14 23-19-45  14041.6  143543  2341.85  1463.71  2640.99
1007  192  2025-06-14 23-19-45  14043.2  143566  2342.62  1463.86  2641.25
1008  192  2025-06-14 23-19-45  14044.8  143590  2343.4  1464  2641.5
1009  192  2025-06-14 23-19-45  14046.4  143613  2344.16  1464.15  2641.76
1010  192  2025-06-14 23-19-45  14048  143636  2344.92  1464.29  2642.01
1011  192  2025-06-14 23-19-45  14049.6  143659  2345.67  1464.43  2642.26
1012  192  2025-06-14 23-19-45  14051.2  143683  2346.42  1464.56  2642.51
1013  192  2025-06-14 23-19-45  14052.8  143706  2347.16  1464.7  2642.76
1014  192  2025-06-14 23-19-45  14054.4  143729  2347.9  1464.83  2643.01
1015  192  2025-06-14 23-19-45  14056  143752  2348.63  1464.96  2643.26
1016  192  2025-06-14 23-19-45  14057.6  143776  2349.36  1465.08  2643.5
1017  192  2025-06-14 23-19-45  14059.2  143799  2350.07  1465.21  2643.74
1018  192  2025-06-14 23-19-45  14060.8  143822  2350.79  1465.33  2643.98
1019  192  2025-06-14 23-19-45  14062.4  143846  2351.49  1465.45  2644.22
1020  192  2025-06-14 23-19-45  14064  143869  2352.2  1465.57  2644.46
1021  192  2025-06-14 23-19-45  14065.6  143892  2352.89  1465.68  2644.7
1022  192  2025-06-14 23-19-45  14067.2  143916  2353.58  1465.8  2644.93
1023  192  2025-06-14 23-19-45  14068.8  143939  2354.27  1465.91  2645.16
1024  192  2025-06-14 23-19-45  14070.4  143962  2354.95  1466.02  2645.39
1025  192  2025-06-14 23-19-45  14072  143986  2355.62  1466.13  2645.62
1026  192  2025-06-14 23-19-45  14073.6  144009  2356.29  1466.23  2645.85
1027  192  2025-06-14 23-19-45  14075.2  144033  2356.95  1466.33  2646.08
1028  192  2025-06-14 23-19-45  14076.8  144056  2357.61  1466.44  2646.3
