SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1020  208  2025-06-13 22-56-43  14064  23636.8  2267.7  205.46  2236.08
1021  208  2025-06-13 22-56-43  14065.6  23645.1  2271.95  205.546  2239.61
1022  208  2025-06-13 22-56-43  14067.2  23653.5  2276.17  205.632  2243.07
1023  208  2025-06-13 22-56-43  14068.8  23661.8  2280.37  205.719  2246.48
1024  208  2025-06-13 22-56-43  14070.4  23670.2  2284.54  205.805  2249.83
1025  208  2025-06-13 22-56-43  14072  23678.7  2288.68  205.891  2253.13
1026  208  2025-06-13 22-56-43  14073.6  23687.1  2292.8  205.978  2256.38
1027  208  2025-06-13 22-56-43  14075.2  23695.6  2296.89  206.064  2259.57
1028  208  2025-06-13 22-56-43  14076.8  23704.1  2300.95  206.15  2262.7
1029  208  2025-06-13 22-56-43  14078.4  23712.6  2304.99  206.237  2265.78
1030  208  2025-06-13 22-56-43  14080  23721.1  2309.01  206.323  2268.81
1031  208  2025-06-13 22-56-43  14081.6  23729.7  2313  206.409  2271.79
1032  208  2025-06-13 22-56-43  14083.2  23738.3  2316.97  206.496  2274.71
1033  208  2025-06-13 22-56-43  14084.8  23746.9  2320.91  206.582  2277.58
1034  208  2025-06-13 22-56-43  14086.4  23755.5  2324.84  206.668  2280.4
1035  208  2025-06-13 22-56-43  14088  23764.1  2328.74  206.755  2283.17
1036  208  2025-06-13 22-56-43  14089.6  23772.8  2332.61  206.841  2285.88
1037  208  2025-06-13 22-56-43  14091.2  23781.4  2336.47  206.927  2288.55
1038  208  2025-06-13 22-56-43  14092.8  23790.1  2340.3  207.014  2291.16
1039  208  2025-06-13 22-56-43  14094.4  23798.8  2344.12  207.1  2293.73
1040  208  2025-06-13 22-56-43  14096  23807.6  2347.91  207.186  2296.25
1041  208  2025-06-13 22-56-43  14097.6  23816.3  2351.68  207.273  2298.71
1042  208  2025-06-13 22-56-43  14099.2  23825.1  2355.44  207.359  2301.13
1043  208  2025-06-13 22-56-43  14100.8  23833.9  2359.17  207.445  2303.5
1044  208  2025-06-13 22-56-43  14102.4  23842.7  2362.89  207.532  2305.83
1045  208  2025-06-13 22-56-43  14104  23851.5  2366.58  207.618  2308.1
1046  208  2025-06-13 22-56-43  14105.6  23860.3  2370.26  207.704  2310.33
1047  208  2025-06-13 22-56-43  14107.2  23869.2  2373.92  207.791  2312.51
1048  208  2025-06-13 22-56-43  14108.8  23878  2377.57  207.877  2314.65
1049  208  2025-06-13 22-56-43  14110.4  23886.9  2381.19  207.963  2316.74
1050  208  2025-06-13 22-56-43  14112  23895.8  2384.8  208.05  2318.79
1051  208  2025-06-13 22-56-43  14113.6  23904.7  2388.4  208.136  2320.79
1052  208  2025-06-13 22-56-43  14115.2  23913.7  2391.97  208.222  2322.75
1053  208  2025-06-13 22-56-43  14116.8  23922.6  2395.54  208.309  2324.66
1054  208  2025-06-13 22-56-43  14118.4  23931.6  2399.08  208.395  2326.53
1055  208  2025-06-13 22-56-43  14120  23940.6  2402.62  208.481  2328.36
1056  208  2025-06-13 22-56-43  14121.6  23949.6  2406.13  208.568  2330.14
1057  208  2025-06-13 22-56-43  14123.2  23958.6  2409.64  208.654  2331.88
1058  208  2025-06-13 22-56-43  14124.8  23967.6  2413.13  208.74  2333.59
1059  208  2025-06-13 22-56-43  14126.4  23976.6  2416.61  208.827  2335.24
1060  208  2025-06-13 22-56-43  14128  23985.7  2420.07  208.913  2336.86
1061  208  2025-06-13 22-56-43  14129.6  23994.7  2423.52  208.999  2338.44
1062  208  2025-06-13 22-56-43  14131.2  24003.8  2426.96  209.086  2339.98
1063  208  2025-06-13 22-56-43  14132.8  24012.9  2430.39  209.172  2341.48
1064  208  2025-06-13 22-56-43  14134.4  24022  2433.81  209.258  2342.94
1065  208  2025-06-13 22-56-43  14136  24031.1  2437.21  209.345  2344.36
1066  208  2025-06-13 22-56-43  14137.6  24040.3  2440.61  209.431  2345.74
1067  208  2025-06-13 22-56-43  14139.2  24049.4  2443.99  209.517  2347.09
1068  208  2025-06-13 22-56-43  14140.8  24058.6  2447.37  209.604  2348.4
1069  208  2025-06-13 22-56-43  14142.4  24067.7  2450.73  209.69  2349.67
1070  208  2025-06-13 22-56-43  14144  24076.9  2454.08  209.776  2351.72
1071  208  2025-06-13 22-56-43  14145.6  24086.1  2457.41  209.863  2353.76
1072  208  2025-06-13 22-56-43  14147.2  24095.4  2460.72  209.949  2355.81
1073  208  2025-06-13 22-56-43  14148.8  24104.6  2464.01  210.035  2357.86
1074  208  2025-06-13 22-56-43  14150.4  24113.8  2467.29  210.122  2359.91
1075  208  2025-06-13 22-56-43  14152  24123.1  2470.55  210.208  2361.96
1076  208  2025-06-13 22-56-43  14153.6  24132.4  2473.79  210.294  2364.01
1077  208  2025-06-13 22-56-43  14155.2  24141.7  2477.01  210.381  2366.06
1078  208  2025-06-13 22-56-43  14156.8  24151  2480.22  210.467  2368.11
1079  208  2025-06-13 22-56-43  14158.4  24160.3  2483.4  210.553  2370.16
1080  208  2025-06-13 22-56-43  14160  24169.7  2486.57  210.64  2372.21
1081  208  2025-06-13 22-56-43  14161.6  24179  2489.72  210.726  2374.26
1082  208  2025-06-13 22-56-43  14163.2  24188.4  2492.85  210.812  2376.31
1083  208  2025-06-13 22-56-43  14164.8  24197.8  2495.97  210.899  2378.36
1084  208  2025-06-13 22-56-43  14166.4  24207.2  2499.06  210.985  2380.41
1085  208  2025-06-13 22-56-43  14168  24216.6  2502.14  211.071  2382.46
1086  208  2025-06-13 22-56-43  14169.6  24226  2505.2  211.158  2384.51
1087  208  2025-06-13 22-56-43  14171.2  24235.5  2508.24  211.244  2386.56
1088  208  2025-06-13 22-56-43  14172.8  24244.9  2511.26  211.33  2388.61
1089  208  2025-06-13 22-56-43  14174.4  24254.4  2514.27  211.417  2390.65
1090  208  2025-06-13 22-56-43  14176  24263.9  2517.25  211.503  2392.7
1091  208  2025-06-13 22-56-43  14177.6  24273.4  2520.22  211.589  2394.75
1092  208  2025-06-13 22-56-43  14179.2  24282.9  2523.16  211.676  2396.8
1093  208  2025-06-13 22-56-43  14180.8  24292.5  2526.09  211.762  2398.85
1094  208  2025-06-13 22-56-43  14182.4  24302  2529  211.848  2400.9
1095  208  2025-06-13 22-56-43  14184  24311.6  2531.89  211.935  2402.95
1096  208  2025-06-13 22-56-43  14185.6  24321.2  2534.77  212.021  2405
1097  208  2025-06-13 22-56-43  14187.2  24330.8  2537.62  212.107  2407.05
1098  208  2025-06-13 22-56-43  14188.8  24340.4  2540.45  212.194  2409.1
1099  208  2025-06-13 22-56-43  14190.4  24350  2543.27  212.28  2411.15
1100  208  2025-06-13 22-56-43  14192  24359.6  2546.06  212.366  2413.2
1101  208  2025-06-13 22-56-43  14193.6  24369.3  2548.84  212.453  2415.25
1102  208  2025-06-13 22-56-43  14195.2  24379  2551.6  212.539  2417.3
1103  208  2025-06-13 22-56-43  14196.8  24388.6  2554.34  212.625  2419.35
1104  208  2025-06-13 22-56-43  14198.4  24398.3  2557.06  212.712  2421.4
1105  208  2025-06-13 22-56-43  14200  24408  2559.75  212.798  2423.45
1106  208  2025-06-13 22-56-43  14201.6  24417.8  2562.43  212.884  2425.49
1107  208  2025-06-13 22-56-43  14203.2  24427.5  2565.1  212.971  2427.54
1108  208  2025-06-13 22-56-43  14204.8  24437.3  2567.74  213.057  2429.59
1109  208  2025-06-13 22-56-43  14206.4  24447  2570.36  213.143  2431.64
1110  208  2025-06-13 22-56-43  14208  24456.8  2572.96  213.23  2433.69
1111  208  2025-06-13 22-56-43  14209.6  24466.6  2575.54  213.316  2435.74
1112  208  2025-06-13 22-56-43  14211.2  24476.4  2578.11  213.402  2437.79
1113  208  2025-06-13 22-56-43  14212.8  24486.3  2580.65  213.489  2439.84
1114  208  2025-06-13 22-56-43  14214.4  24496.1  2583.17  213.575  2441.89
1115  208  2025-06-13 22-56-43  14216  24505.9  2585.67  213.661  2443.94
1116  208  2025-06-13 22-56-43  14217.6  24515.8  2588.16  213.748  2445.99
1117  208  2025-06-13 22-56-43  14219.2  24525.7  2590.62  213.834  2448.04
1118  208  2025-06-13 22-56-43  14220.8  24535.6  2593.06  213.92  2450.09
1119  208  2025-06-13 22-56-43  14222.4  24545.5  2595.49  214.007  2452.14
1120  208  2025-06-13 22-56-43  14224  24555.4  2597.89  214.093  2454.19
1121  208  2025-06-13 22-56-43  14225.6  24565.4  2600.27  214.179  2456.24
1122  208  2025-06-13 22-56-43  14227.2  24575.3  2602.63  214.266  2458.29
1123  208  2025-06-13 22-56-43  14228.8  24585.3  2604.98  214.352  2460.34
1124  208  2025-06-13 22-56-43  14230.4  24595.2  2607.3  214.438  2462.38
1125  208  2025-06-13 22-56-43  14232  24605.2  2609.6  214.525  2464.43
1126  208  2025-06-13 22-56-43  14233.6  24615.2  2611.88  214.611  2466.48
1127  208  2025-06-13 22-56-43  14235.2  24625.3  2614.14  214.697  2468.53
1128  208  2025-06-13 22-56-43  14236.8  24635.3  2616.38  214.784  2470.58
1129  208  2025-06-13 22-56-43  14238.4  24645.3  2618.6  214.87  2472.63
1130  208  2025-06-13 22-56-43  14240  24655.4  2620.8  214.956  2474.68
1131  208  2025-06-13 22-56-43  14241.6  24665.5  2622.98  215.043  2476.73
1132  208  2025-06-13 22-56-43  14243.2  24675.5  2625.14  215.129  2478.78
1133  208  2025-06-13 22-56-43  14244.8  24685.6  2627.27  215.215  2480.83
1134  208  2025-06-13 22-56-43  14246.4  24695.8  2629.39  215.302  2482.88
1135  208  2025-06-13 22-56-43  14248  24705.9  2631.48  215.388  2484.93
1136  208  2025-06-13 22-56-43  14249.6  24716  2633.56  215.474  2486.98
1137  208  2025-06-13 22-56-43  14251.2  24726.2  2635.61  215.561  2489.03
1138  208  2025-06-13 22-56-43  14252.8  24736.3  2637.64  215.647  2491.08
1139  208  2025-06-13 22-56-43  14254.4  24746.5  2639.66  215.733  2493.13
1140  208  2025-06-13 22-56-43  14256  24756.7  2641.65  215.82  2495.18
1141  208  2025-06-13 22-56-43  14257.6  24766.9  2643.62  215.906  2497.23
1142  208  2025-06-13 22-56-43  14259.2  24777.1  2645.56  215.992  2499.27
1143  208  2025-06-13 22-56-43  14260.8  24787.3  2647.49  216.079  2501.32
1144  208  2025-06-13 22-56-43  14262.4  24797.6  2649.39  216.165  2503.37
1145  208  2025-06-13 22-56-43  14264  24807.8  2651.28  216.251  2505.42
1146  208  2025-06-13 22-56-43  14265.6  24818.1  2653.14  216.338  2507.47
1147  208  2025-06-13 22-56-43  14267.2  24828.4  2654.98  216.424  2509.52
1148  208  2025-06-13 22-56-43  14268.8  24838.7  2656.8  216.51  2511.57
1149  208  2025-06-13 22-56-43  14270.4  24849  2658.6  216.597  2513.62
1150  208  2025-06-13 22-56-43  14272  24859.3  2660.38  216.683  2515.67
1151  208  2025-06-13 22-56-43  14273.6  24869.6  2662.13  216.769  2517.72
1152  208  2025-06-13 22-56-43  14275.2  24880  2663.86  216.856  2519.77
