SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1914  128  2025-06-14 21-42-58  15494.4  159025  -1.28569  240.145  2670.73
1915  128  2025-06-14 21-42-58  15496  159037  -1.26805  240.143  2670.74
1916  128  2025-06-14 21-42-58  15497.6  159050  -1.25048  240.141  2670.74
1917  128  2025-06-14 21-42-58  15499.2  159063  -1.23299  240.139  2670.75
1918  128  2025-06-14 21-42-58  15500.8  159076  -1.21557  240.137  2670.75
1919  128  2025-06-14 21-42-58  15502.4  159089  -1.19823  240.135  2670.76
1920  128  2025-06-14 21-42-58  15504  159101  -1.18098  240.133  2670.77
1921  128  2025-06-14 21-42-58  15505.6  159114  -1.16381  240.131  2670.77
1922  128  2025-06-14 21-42-58  15507.2  159127  -1.14673  240.129  2670.78
1923  128  2025-06-14 21-42-58  15508.8  159140  -1.12975  240.127  2670.78
1924  128  2025-06-14 21-42-58  15510.4  159153  -1.11286  240.125  2670.79
1925  128  2025-06-14 21-42-58  15512  159165  -1.09606  240.124  2670.8
1926  128  2025-06-14 21-42-58  15513.6  159178  -1.07937  240.122  2670.81
1927  128  2025-06-14 21-42-58  15515.2  159191  -1.06277  240.12  2670.81
1928  128  2025-06-14 21-42-58  15516.8  159204  -1.04628  240.118  2670.82
1929  128  2025-06-14 21-42-58  15518.4  159217  -1.0299  240.116  2670.83
1930  128  2025-06-14 21-42-58  15520  159230  -1.01363  240.115  2670.84
1931  128  2025-06-14 21-42-58  15521.6  159242  -0.997472  240.113  2670.84
1932  128  2025-06-14 21-42-58  15523.2  159255  -0.981427  240.111  2670.85
1933  128  2025-06-14 21-42-58  15524.8  159268  -0.965497  240.109  2670.86
1934  128  2025-06-14 21-42-58  15526.4  159281  -0.949686  240.108  2670.87
1935  128  2025-06-14 21-42-58  15528  159294  -0.933994  240.106  2670.88
1936  128  2025-06-14 21-42-58  15529.6  159306  -0.918425  240.104  2670.89
1937  128  2025-06-14 21-42-58  15531.2  159319  -0.90298  240.102  2670.89
1938  128  2025-06-14 21-42-58  15532.8  159332  -0.887663  240.101  2670.9
1939  128  2025-06-14 21-42-58  15534.4  159345  -0.872473  240.099  2670.91
1940  128  2025-06-14 21-42-58  15536  159358  -0.857413  240.097  2670.92
1941  128  2025-06-14 21-42-58  15537.6  159370  -0.842485  240.096  2670.93
1942  128  2025-06-14 21-42-58  15539.2  159383  -0.82769  240.094  2670.94
1943  128  2025-06-14 21-42-58  15540.8  159396  -0.81303  240.093  2670.95
1944  128  2025-06-14 21-42-58  15542.4  159409  -0.798506  240.091  2670.96
1945  128  2025-06-14 21-42-58  15544  159422  -0.784121  240.089  2670.97
1946  128  2025-06-14 21-42-58  15545.6  159434  -0.769876  240.088  2670.98
1947  128  2025-06-14 21-42-58  15547.2  159447  -0.755771  240.086  2670.99
1948  128  2025-06-14 21-42-58  15548.8  159460  -0.741808  240.085  2671
1949  128  2025-06-14 21-42-58  15550.4  159473  -0.727988  240.083  2671.01
1950  128  2025-06-14 21-42-58  15552  159486  -0.714311  240.082  2671.02
1951  128  2025-06-14 21-42-58  15553.6  159499  -0.70078  240.08  2671.03
1952  128  2025-06-14 21-42-58  15555.2  159511  -0.687395  240.079  2671.04
1953  128  2025-06-14 21-42-58  15556.8  159524  -0.674158  240.077  2671.05
1954  128  2025-06-14 21-42-58  15558.4  159537  -0.661069  240.076  2671.06
1955  128  2025-06-14 21-42-58  15560  159550  -0.64813  240.074  2671.07
1956  128  2025-06-14 21-42-58  15561.6  159563  -0.635341  240.073  2671.08
1957  128  2025-06-14 21-42-58  15563.2  159575  -0.622704  240.071  2671.1
1958  128  2025-06-14 21-42-58  15564.8  159588  -0.610219  240.07  2671.11
1959  128  2025-06-14 21-42-58  15566.4  159601  -0.597888  240.069  2671.12
1960  128  2025-06-14 21-42-58  15568  159614  -0.58571  240.067  2671.13
1961  128  2025-06-14 21-42-58  15569.6  159627  -0.573686  240.066  2671.14
1962  128  2025-06-14 21-42-58  15571.2  159639  -0.561817  240.065  2671.15
1963  128  2025-06-14 21-42-58  15572.8  159652  -0.550104  240.063  2671.16
1964  128  2025-06-14 21-42-58  15574.4  159665  -0.538546  240.062  2671.17
1965  128  2025-06-14 21-42-58  15576  159678  -0.527145  240.061  2671.18
1966  128  2025-06-14 21-42-58  15577.6  159691  -0.5159  240.059  2671.2
1967  128  2025-06-14 21-42-58  15579.2  159703  -0.504813  240.058  2671.21
1968  128  2025-06-14 21-42-58  15580.8  159716  -0.493883  240.057  2671.22
1969  128  2025-06-14 21-42-58  15582.4  159729  -0.48311  240.055  2671.23
1970  128  2025-06-14 21-42-58  15584  159742  -0.472494  240.054  2671.24
1971  128  2025-06-14 21-42-58  15585.6  159755  -0.462034  240.053  2671.25
1972  128  2025-06-14 21-42-58  15587.2  159767  -0.451734  240.052  2671.26
1973  128  2025-06-14 21-42-58  15588.8  159780  -0.441592  240.051  2671.27
1974  128  2025-06-14 21-42-58  15590.4  159793  -0.431607  240.049  2671.29
1975  128  2025-06-14 21-42-58  15592  159806  -0.421781  240.048  2671.3
1976  128  2025-06-14 21-42-58  15593.6  159819  -0.412113  240.047  2671.31
1977  128  2025-06-14 21-42-58  15595.2  159831  -0.402602  240.046  2671.32
1978  128  2025-06-14 21-42-58  15596.8  159844  -0.393248  240.045  2671.33
1979  128  2025-06-14 21-42-58  15598.4  159857  -0.384052  240.044  2671.34
1980  128  2025-06-14 21-42-58  15600  159870  -0.375012  240.043  2671.35
1981  128  2025-06-14 21-42-58  15601.6  159883  -0.366129  240.042  2671.36
1982  128  2025-06-14 21-42-58  15603.2  159895  -0.357403  240.04  2671.38
1983  128  2025-06-14 21-42-58  15604.8  159908  -0.348834  240.039  2671.39
1984  128  2025-06-14 21-42-58  15606.4  159921  -0.34042  240.038  2671.4
1985  128  2025-06-14 21-42-58  15608  159934  -0.332161  240.037  2671.41
1986  128  2025-06-14 21-42-58  15609.6  159947  -0.324058  240.036  2671.42
1987  128  2025-06-14 21-42-58  15611.2  159960  -0.316108  240.035  2671.43
1988  128  2025-06-14 21-42-58  15612.8  159972  -0.308312  240.034  2671.44
1989  128  2025-06-14 21-42-58  15614.4  159985  -0.300669  240.033  2671.45
1990  128  2025-06-14 21-42-58  15616  159998  -0.293179  240.032  2671.46
1991  128  2025-06-14 21-42-58  15617.6  160011  -0.285842  240.031  2671.47
1992  128  2025-06-14 21-42-58  15619.2  160024  -0.278656  240.031  2671.49
1993  128  2025-06-14 21-42-58  15620.8  160036  -0.27162  240.03  2671.5
1994  128  2025-06-14 21-42-58  15622.4  160049  -0.264734  240.029  2671.51
1995  128  2025-06-14 21-42-58  15624  160062  -0.257997  240.028  2671.52
1996  128  2025-06-14 21-42-58  15625.6  160075  -0.251408  240.027  2671.53
1997  128  2025-06-14 21-42-58  15627.2  160088  -0.244966  240.026  2671.54
1998  128  2025-06-14 21-42-58  15628.8  160100  -0.23867  240.025  2671.55
1999  128  2025-06-14 21-42-58  15630.4  160113  -0.232519  240.024  2671.56
2000  128  2025-06-14 21-42-58  15632  160126  -0.226513  240.023  2671.57
2001  128  2025-06-14 21-42-58  15633.6  160139  -0.220651  240.023  2671.58
2002  128  2025-06-14 21-42-58  15635.2  160152  -0.214932  240.022  2671.59
2003  128  2025-06-14 21-42-58  15636.8  160164  -0.209354  240.021  2671.6
2004  128  2025-06-14 21-42-58  15638.4  160177  -0.203918  240.02  2671.61
2005  128  2025-06-14 21-42-58  15640  160190  -0.198621  240.019  2671.62
2006  128  2025-06-14 21-42-58  15641.6  160203  -0.193463  240.019  2671.63
2007  128  2025-06-14 21-42-58  15643.2  160216  -0.188443  240.018  2671.64
2008  128  2025-06-14 21-42-58  15644.8  160228  -0.183559  240.017  2671.65
2009  128  2025-06-14 21-42-58  15646.4  160241  -0.17881  240.016  2671.66
2010  128  2025-06-14 21-42-58  15648  160254  -0.174195  240.016  2671.67
2011  128  2025-06-14 21-42-58  15649.6  160267  -0.169714  240.015  2671.68
2012  128  2025-06-14 21-42-58  15651.2  160280  -0.165363  240.014  2671.69
2013  128  2025-06-14 21-42-58  15652.8  160292  -0.161145  240.014  2671.7
2014  128  2025-06-14 21-42-58  15654.4  160305  -0.157055  240.013  2671.71
2015  128  2025-06-14 21-42-58  15656  160318  -0.153094  240.012  2671.72
2016  128  2025-06-14 21-42-58  15657.6  160331  -0.149258  240.012  2671.73
2017  128  2025-06-14 21-42-58  15659.2  160344  -0.145549  240.011  2671.73
2018  128  2025-06-14 21-42-58  15660.8  160356  -0.141965  240.01  2671.74
2019  128  2025-06-14 21-42-58  15662.4  160369  -0.138503  240.01  2671.75
2020  128  2025-06-14 21-42-58  15664  160382  -0.135162  240.009  2671.76
2021  128  2025-06-14 21-42-58  15665.6  160395  -0.13194  240.009  2671.77
2022  128  2025-06-14 21-42-58  15667.2  160408  -0.128838  240.008  2671.78
2023  128  2025-06-14 21-42-58  15668.8  160420  -0.125853  240.007  2671.79
2024  128  2025-06-14 21-42-58  15670.4  160433  -0.122985  240.007  2671.79
2025  128  2025-06-14 21-42-58  15672  160446  -0.12023  240.006  2671.8
2026  128  2025-06-14 21-42-58  15673.6  160459  -0.117588  240.006  2671.81
2027  128  2025-06-14 21-42-58  15675.2  160472  -0.115057  240.005  2671.82
2028  128  2025-06-14 21-42-58  15676.8  160484  -0.112637  240.005  2671.83
2029  128  2025-06-14 21-42-58  15678.4  160497  -0.110325  240.004  2671.83
2030  128  2025-06-14 21-42-58  15680  160510  -0.108122  240.004  2671.84
2031  128  2025-06-14 21-42-58  15681.6  160523  -0.106023  240.003  2671.85
2032  128  2025-06-14 21-42-58  15683.2  160536  -0.104029  240.003  2671.86
2033  128  2025-06-14 21-42-58  15684.8  160548  -0.102137  240.002  2671.86
2034  128  2025-06-14 21-42-58  15686.4  160561  -0.100346  240.002  2671.87
2035  128  2025-06-14 21-42-58  15688  160574  -0.0986533  240.001  2671.88
2036  128  2025-06-14 21-42-58  15689.6  160587  -0.0970596  240.001  2671.89
2037  128  2025-06-14 21-42-58  15691.2  160600  -0.0955631  240  2671.89
2038  128  2025-06-14 21-42-58  15692.8  160612  -0.0941621  240  2671.9
2039  128  2025-06-14 21-42-58  15694.4  160625  -0.0928548  240  2671.91
2040  128  2025-06-14 21-42-58  15696  160638  -0.0916396  239.999  2671.91
2041  128  2025-06-14 21-42-58  15697.6  160651  -0.0905147  239.999  2671.92
2042  128  2025-06-14 21-42-58  15699.2  160664  -0.0894784  239.998  2671.93
2043  128  2025-06-14 21-42-58  15700.8  160676  -0.088529  239.998  2671.93
2044  128  2025-06-14 21-42-58  15702.4  160689  -0.0876649  239.998  2671.94
2045  128  2025-06-14 21-42-58  15704  160702  -0.086886  239.997  2671.94
2046  128  2025-06-14 21-42-58  15705.6  160715  -0.0861906  239.997  2671.95
2047  128  2025-06-14 21-42-58  15707.2  160728  -0.085577  239.996  2671.96
2048  128  2025-06-14 21-42-58  15708.8  160740  -0.0850436  239.996  2671.96
2049  128  2025-06-14 21-42-58  15710.4  160753  -0.0845885  239.996  2671.97
2050  128  2025-06-14 21-42-58  15712  160766  -0.0842101  239.995  2671.97
2051  128  2025-06-14 21-42-58  15713.6  160779  -0.0839068  239.995  2671.98
2052  128  2025-06-14 21-42-58  15715.2  160792  -0.0836767  239.995  2671.98
2053  128  2025-06-14 21-42-58  15716.8  160804  -0.0835182  239.995  2671.99
2054  128  2025-06-14 21-42-58  15718.4  160817  -0.0834296  239.994  2671.99
2055  128  2025-06-14 21-42-58  15720  160830  -0.0834091  239.994  2672
2056  128  2025-06-14 21-42-58  15721.6  160843  -0.0834568  239.994  2672
2057  128  2025-06-14 21-42-58  15723.2  160856  -0.083571  239.994  2672.01
2058  128  2025-06-14 21-42-58  15724.8  160868  -0.08375  239.994  2672.01
2059  128  2025-06-14 21-42-58  15726.4  160881  -0.083992  239.994  2672.02
2060  128  2025-06-14 21-42-58  15728  160894  -0.0842954  239.994  2672.02
2061  128  2025-06-14 21-42-58  15729.6  160907  -0.0846584  239.994  2672.03
2062  128  2025-06-14 21-42-58  15731.2  160920  -0.0850794  239.994  2672.03
2063  128  2025-06-14 21-42-58  15732.8  160932  -0.0855566  239.994  2672.03
2064  128  2025-06-14 21-42-58  15734.4  160945  -0.0860883  239.994  2672.04
2065  128  2025-06-14 21-42-58  15736  160958  -0.0866746  239.994  2672.04
2066  128  2025-06-14 21-42-58  15737.6  160971  -0.0873138  239.994  2672.05
2067  128  2025-06-14 21-42-58  15739.2  160984  -0.088004  239.994  2672.05
2068  128  2025-06-14 21-42-58  15740.8  160996  -0.0887437  239.994  2672.05
2069  128  2025-06-14 21-42-58  15742.4  161009  -0.0895311  239.994  2672.06
2070  128  2025-06-14 21-42-58  15744  161022  -0.0903645  239.994  2672.06
2071  128  2025-06-14 21-42-58  15745.6  161035  -0.0912423  239.994  2672.06
2072  128  2025-06-14 21-42-58  15747.2  161048  -0.0921643  239.994  2672.07
2073  128  2025-06-14 21-42-58  15748.8  161060  -0.093129  239.994  2672.07
2074  128  2025-06-14 21-42-58  15750.4  161073  -0.0941346  239.994  2672.07
2075  128  2025-06-14 21-42-58  15752  161086  -0.0951793  239.994  2672.07
2076  128  2025-06-14 21-42-58  15753.6  161099  -0.0962616  239.994  2672.08
2077  128  2025-06-14 21-42-58  15755.2  161112  -0.0973796  239.994  2672.08
2078  128  2025-06-14 21-42-58  15756.8  161124  -0.0985335  239.994  2672.08
2079  128  2025-06-14 21-42-58  15758.4  161137  -0.0997214  239.994  2672.09
2080  128  2025-06-14 21-42-58  15760  161150  -0.100942  239.994  2672.09
2081  128  2025-06-14 21-42-58  15761.6  161163  -0.102193  239.994  2672.09
2082  128  2025-06-14 21-42-58  15763.2  161176  -0.103473  239.994  2672.09
2083  128  2025-06-14 21-42-58  15764.8  161188  -0.104782  239.994  2672.09
2084  128  2025-06-14 21-42-58  15766.4  161201  -0.106118  239.994  2672.1
2085  128  2025-06-14 21-42-58  15768  161214  -0.10748  239.994  2672.1
2086  128  2025-06-14 21-42-58  15769.6  161227  -0.108865  239.994  2672.1
2087  128  2025-06-14 21-42-58  15771.2  161240  -0.110275  239.994  2672.1
2088  128  2025-06-14 21-42-58  15772.8  161252  -0.111706  239.994  2672.1
2089  128  2025-06-14 21-42-58  15774.4  161265  -0.113158  239.994  2672.1
2090  128  2025-06-14 21-42-58  15776  161278  -0.114631  239.994  2672.11
2091  128  2025-06-14 21-42-58  15777.6  161291  -0.116122  239.994  2672.11
2092  128  2025-06-14 21-42-58  15779.2  161304  -0.117631  239.994  2672.11
2093  128  2025-06-14 21-42-58  15780.8  161316  -0.119154  239.994  2672.11
2094  128  2025-06-14 21-42-58  15782.4  161329  -0.120693  239.994  2672.11
2095  128  2025-06-14 21-42-58  15784  161342  -0.122246  239.994  2672.11
2096  128  2025-06-14 21-42-58  15785.6  161355  -0.123811  239.994  2672.11
2097  128  2025-06-14 21-42-58  15787.2  161368  -0.125387  239.994  2672.11
2098  128  2025-06-14 21-42-58  15788.8  161380  -0.126974  239.994  2672.11
2099  128  2025-06-14 21-42-58  15790.4  161393  -0.128569  239.994  2672.11
2100  128  2025-06-14 21-42-58  15792  161406  -0.130173  239.994  2672.11
2101  128  2025-06-14 21-42-58  15793.6  161419  -0.131784  239.994  2672.12
2102  128  2025-06-14 21-42-58  15795.2  161432  -0.133401  239.994  2672.12
2103  128  2025-06-14 21-42-58  15796.8  161444  -0.135024  239.994  2672.12
2104  128  2025-06-14 21-42-58  15798.4  161457  -0.136649  239.994  2672.12
2105  128  2025-06-14 21-42-58  15800  161470  -0.138279  239.994  2672.12
2106  128  2025-06-14 21-42-58  15801.6  161483  -0.13991  239.994  2672.12
2107  128  2025-06-14 21-42-58  15803.2  161496  -0.141543  239.994  2672.12
2108  128  2025-06-14 21-42-58  15804.8  161508  -0.143175  239.994  2672.12
2109  128  2025-06-14 21-42-58  15806.4  161521  -0.144806  239.994  2672.12
2110  128  2025-06-14 21-42-58  15808  161534  -0.146436  239.994  2672.12
2111  128  2025-06-14 21-42-58  15809.6  161547  -0.148062  239.994  2672.12
2112  128  2025-06-14 21-42-58  15811.2  161560  -0.149684  239.994  2672.12
2113  128  2025-06-14 21-42-58  15812.8  161572  -0.151302  239.994  2672.12
2114  128  2025-06-14 21-42-58  15814.4  161585  -0.152914  239.994  2672.12
2115  128  2025-06-14 21-42-58  15816  161598  -0.15452  239.994  2672.11
2116  128  2025-06-14 21-42-58  15817.6  161611  -0.156118  239.994  2672.11
2117  128  2025-06-14 21-42-58  15819.2  161624  -0.157708  239.994  2672.11
2118  128  2025-06-14 21-42-58  15820.8  161636  -0.15929  239.994  2672.11
2119  128  2025-06-14 21-42-58  15822.4  161649  -0.160861  239.994  2672.11
2120  128  2025-06-14 21-42-58  15824  161662  -0.162423  239.994  2672.11
2121  128  2025-06-14 21-42-58  15825.6  161675  -0.163974  239.994  2672.11
2122  128  2025-06-14 21-42-58  15827.2  161688  -0.165513  239.994  2672.11
2123  128  2025-06-14 21-42-58  15828.8  161700  -0.16704  239.994  2672.11
2124  128  2025-06-14 21-42-58  15830.4  161713  -0.168553  239.994  2672.11
2125  128  2025-06-14 21-42-58  15832  161726  -0.170053  239.994  2672.11
2126  128  2025-06-14 21-42-58  15833.6  161739  -0.171539  239.994  2672.11
2127  128  2025-06-14 21-42-58  15835.2  161752  -0.17301  239.994  2672.11
2128  128  2025-06-14 21-42-58  15836.8  161764  -0.174466  239.994  2672.1
2129  128  2025-06-14 21-42-58  15838.4  161777  -0.175904  239.994  2672.1
2130  128  2025-06-14 21-42-58  15840  161790  -0.177325  239.994  2672.1
2131  128  2025-06-14 21-42-58  15841.6  161803  -0.17873  239.994  2672.1
2132  128  2025-06-14 21-42-58  15843.2  161816  -0.180115  239.994  2672.1
2133  128  2025-06-14 21-42-58  15844.8  161828  -0.181482  239.994  2672.1
2134  128  2025-06-14 21-42-58  15846.4  161841  -0.18283  239.994  2672.1
2135  128  2025-06-14 21-42-58  15848  161854  -0.184158  239.994  2672.1
2136  128  2025-06-14 21-42-58  15849.6  161867  -0.185465  239.994  2672.09
2137  128  2025-06-14 21-42-58  15851.2  161880  -0.186752  239.994  2672.09
2138  128  2025-06-14 21-42-58  15852.8  161892  -0.188018  239.994  2672.09
2139  128  2025-06-14 21-42-58  15854.4  161905  -0.189263  239.994  2672.09
2140  128  2025-06-14 21-42-58  15856  161918  -0.190485  239.994  2672.09
2141  128  2025-06-14 21-42-58  15857.6  161931  -0.191685  239.994  2672.09
2142  128  2025-06-14 21-42-58  15859.2  161944  -0.192862  239.994  2672.08
2143  128  2025-06-14 21-42-58  15860.8  161956  -0.194016  239.994  2672.08
2144  128  2025-06-14 21-42-58  15862.4  161969  -0.195146  239.994  2672.08
2145  128  2025-06-14 21-42-58  15864  161982  -0.196252  239.994  2672.08
2146  128  2025-06-14 21-42-58  15865.6  161995  -0.197334  239.994  2672.08
2147  128  2025-06-14 21-42-58  15867.2  162008  -0.198391  239.994  2672.08
2148  128  2025-06-14 21-42-58  15868.8  162020  -0.199422  239.994  2672.07
2149  128  2025-06-14 21-42-58  15870.4  162033  -0.200428  239.994  2672.07
2150  128  2025-06-14 21-42-58  15872  162046  -0.201408  239.994  2672.07
2151  128  2025-06-14 21-42-58  15873.6  162059  -0.202362  239.994  2672.07
2152  128  2025-06-14 21-42-58  15875.2  162072  -0.203291  239.994  2672.07
2153  128  2025-06-14 21-42-58  15876.8  162084  -0.204193  239.994  2672.06
2154  128  2025-06-14 21-42-58  15878.4  162097  -0.205067  239.994  2672.06
2155  128  2025-06-14 21-42-58  15880  162110  -0.205914  239.994  2672.06
2156  128  2025-06-14 21-42-58  15881.6  162123  -0.206734  239.994  2672.06
2157  128  2025-06-14 21-42-58  15883.2  162136  -0.207526  239.994  2672.06
2158  128  2025-06-14 21-42-58  15884.8  162148  -0.208292  239.994  2672.05
2159  128  2025-06-14 21-42-58  15886.4  162161  -0.20903  239.994  2672.05
2160  128  2025-06-14 21-42-58  15888  162174  -0.20974  239.994  2672.05
2161  128  2025-06-14 21-42-58  15889.6  162187  -0.210424  239.994  2672.05
2162  128  2025-06-14 21-42-58  15891.2  162200  -0.21108  239.994  2672.05
2163  128  2025-06-14 21-42-58  15892.8  162212  -0.211707  239.994  2672.04
2164  128  2025-06-14 21-42-58  15894.4  162225  -0.212305  239.994  2672.04
2165  128  2025-06-14 21-42-58  15896  162238  -0.212875  239.994  2672.04
2166  128  2025-06-14 21-42-58  15897.6  162251  -0.213415  239.994  2672.04
2167  128  2025-06-14 21-42-58  15899.2  162264  -0.213926  239.994  2672.04
2168  128  2025-06-14 21-42-58  15900.8  162276  -0.214409  239.994  2672.03
2169  128  2025-06-14 21-42-58  15902.4  162289  -0.214862  239.994  2672.03
2170  128  2025-06-14 21-42-58  15904  162302  -0.215286  239.994  2672.03
2171  128  2025-06-14 21-42-58  15905.6  162315  -0.215682  239.994  2672.03
2172  128  2025-06-14 21-42-58  15907.2  162328  -0.216048  239.994  2672.03
2173  128  2025-06-14 21-42-58  15908.8  162340  -0.216386  239.994  2672.02
2174  128  2025-06-14 21-42-58  15910.4  162353  -0.216694  239.994  2672.02
2175  128  2025-06-14 21-42-58  15912  162366  -0.216974  239.994  2672.02
2176  128  2025-06-14 21-42-58  15913.6  162379  -0.217224  239.994  2672.02
2177  128  2025-06-14 21-42-58  15915.2  162392  -0.217446  239.994  2672.02
2178  128  2025-06-14 21-42-58  15916.8  162404  -0.217638  239.994  2672.01
2179  128  2025-06-14 21-42-58  15918.4  162417  -0.217802  239.994  2672.01
2180  128  2025-06-14 21-42-58  15920  162430  -0.217937  239.994  2672.01
2181  128  2025-06-14 21-42-58  15921.6  162443  -0.218042  239.994  2672.01
2182  128  2025-06-14 21-42-58  15923.2  162456  -0.218119  239.994  2672.01
2183  128  2025-06-14 21-42-58  15924.8  162468  -0.218168  239.994  2672
2184  128  2025-06-14 21-42-58  15926.4  162481  -0.218191  239.994  2672
2185  128  2025-06-14 21-42-58  15928  162494  -0.218185  239.994  2672
2186  128  2025-06-14 21-42-58  15929.6  162507  -0.218153  239.994  2672
2187  128  2025-06-14 21-42-58  15931.2  162520  -0.218093  239.994  2672
2188  128  2025-06-14 21-42-58  15932.8  162532  -0.218006  239.994  2671.99
2189  128  2025-06-14 21-42-58  15934.4  162545  -0.217892  239.994  2671.99
2190  128  2025-06-14 21-42-58  15936  162558  -0.217751  239.994  2671.99
2191  128  2025-06-14 21-42-58  15937.6  162571  -0.217582  239.994  2671.99
2192  128  2025-06-14 21-42-58  15939.2  162584  -0.217386  239.994  2671.99
2193  128  2025-06-14 21-42-58  15940.8  162596  -0.217163  239.994  2671.98
2194  128  2025-06-14 21-42-58  15942.4  162609  -0.216912  239.994  2671.98
2195  128  2025-06-14 21-42-58  15944  162622  -0.216636  239.994  2671.98
2196  128  2025-06-14 21-42-58  15945.6  162635  -0.216335  239.994  2671.98
2197  128  2025-06-14 21-42-58  15947.2  162647  -0.216007  239.994  2671.98
2198  128  2025-06-14 21-42-58  15948.8  162660  -0.215654  239.994  2671.97
2199  128  2025-06-14 21-42-58  15950.4  162673  -0.215276  239.994  2671.97
2200  128  2025-06-14 21-42-58  15952  162686  -0.214872  239.994  2671.97
2201  128  2025-06-14 21-42-58  15953.6  162699  -0.214443  239.994  2671.97
2202  128  2025-06-14 21-42-58  15955.2  162711  -0.213989  239.994  2671.97
2203  128  2025-06-14 21-42-58  15956.8  162724  -0.213512  239.994  2671.97
2204  128  2025-06-14 21-42-58  15958.4  162737  -0.213011  239.994  2671.96
2205  128  2025-06-14 21-42-58  15960  162750  -0.212486  239.994  2671.96
2206  128  2025-06-14 21-42-58  15961.6  162763  -0.211937  239.994  2671.96
2207  128  2025-06-14 21-42-58  15963.2  162775  -0.211365  239.994  2671.96
2208  128  2025-06-14 21-42-58  15964.8  162788  -0.210768  239.994  2671.96
2209  128  2025-06-14 21-42-58  15966.4  162801  -0.210149  239.994  2671.96
2210  128  2025-06-14 21-42-58  15968  162814  -0.209509  239.994  2671.95
2211  128  2025-06-14 21-42-58  15969.6  162827  -0.208846  239.994  2671.95
2212  128  2025-06-14 21-42-58  15971.2  162839  -0.20816  239.994  2671.95
2213  128  2025-06-14 21-42-58  15972.8  162852  -0.207453  239.994  2671.95
2214  128  2025-06-14 21-42-58  15974.4  162865  -0.206724  239.994  2671.95
2215  128  2025-06-14 21-42-58  15976  162878  -0.205974  239.994  2671.95
2216  128  2025-06-14 21-42-58  15977.6  162891  -0.205203  239.994  2671.94
2217  128  2025-06-14 21-42-58  15979.2  162903  -0.204413  239.994  2671.94
2218  128  2025-06-14 21-42-58  15980.8  162916  -0.203601  239.994  2671.94
2219  128  2025-06-14 21-42-58  15982.4  162929  -0.20277  239.994  2671.94
2220  128  2025-06-14 21-42-58  15984  162942  -0.201919  239.994  2671.94
2221  128  2025-06-14 21-42-58  15985.6  162955  -0.20105  239.994  2671.94
2222  128  2025-06-14 21-42-58  15987.2  162967  -0.200162  239.994  2671.94
2223  128  2025-06-14 21-42-58  15988.8  162980  -0.199255  239.994  2671.94
2224  128  2025-06-14 21-42-58  15990.4  162993  -0.19833  239.994  2671.93
2225  128  2025-06-14 21-42-58  15992  163006  -0.197387  239.994  2671.93
2226  128  2025-06-14 21-42-58  15993.6  163019  -0.196428  239.994  2671.93
2227  128  2025-06-14 21-42-58  15995.2  163031  -0.195451  239.994  2671.93
2228  128  2025-06-14 21-42-58  15996.8  163044  -0.194458  239.994  2671.93
2229  128  2025-06-14 21-42-58  15998.4  163057  -0.193447  239.994  2671.93
2230  128  2025-06-14 21-42-58  16000  163070  -0.192421  239.994  2671.93
2231  128  2025-06-14 21-42-58  16001.6  163083  -0.191379  239.994  2671.93
2232  128  2025-06-14 21-42-58  16003.2  163095  -0.190323  239.994  2671.92
2233  128  2025-06-14 21-42-58  16004.8  163108  -0.189251  239.994  2671.92
2234  128  2025-06-14 21-42-58  16006.4  163121  -0.188163  239.994  2671.92
2235  128  2025-06-14 21-42-58  16008  163134  -0.187062  239.994  2671.92
2236  128  2025-06-14 21-42-58  16009.6  163147  -0.185948  239.994  2671.92
2237  128  2025-06-14 21-42-58  16011.2  163159  -0.184819  239.994  2671.92
2238  128  2025-06-14 21-42-58  16012.8  163172  -0.183678  239.994  2671.92
2239  128  2025-06-14 21-42-58  16014.4  163185  -0.182522  239.994  2671.92
2240  128  2025-06-14 21-42-58  16016  163198  -0.181354  239.994  2671.92
2241  128  2025-06-14 21-42-58  16017.6  163211  -0.180175  239.994  2671.92
2242  128  2025-06-14 21-42-58  16019.2  163223  -0.178984  239.994  2671.91
2243  128  2025-06-14 21-42-58  16020.8  163236  -0.17778  239.994  2671.91
2244  128  2025-06-14 21-42-58  16022.4  163249  -0.176565  239.994  2671.91
2245  128  2025-06-14 21-42-58  16024  163262  -0.17534  239.994  2671.91
2246  128  2025-06-14 21-42-58  16025.6  163275  -0.174104  239.994  2671.91
2247  128  2025-06-14 21-42-58  16027.2  163287  -0.172858  239.994  2671.91
2248  128  2025-06-14 21-42-58  16028.8  163300  -0.171602  239.994  2671.91
2249  128  2025-06-14 21-42-58  16030.4  163313  -0.170336  239.994  2671.91
2250  128  2025-06-14 21-42-58  16032  163326  -0.169061  239.994  2671.91
2251  128  2025-06-14 21-42-58  16033.6  163339  -0.167778  239.994  2671.91
2252  128  2025-06-14 21-42-58  16035.2  163351  -0.166486  239.994  2671.91
2253  128  2025-06-14 21-42-58  16036.8  163364  -0.165185  239.994  2671.91
2254  128  2025-06-14 21-42-58  16038.4  163377  -0.163878  239.994  2671.91
2255  128  2025-06-14 21-42-58  16040  163390  -0.162564  239.994  2671.91
2256  128  2025-06-14 21-42-58  16041.6  163403  -0.161243  239.994  2671.91
