SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1951  208  2025-06-08 15-02-01  15553.6  160960  1.94271e-12  1446.89  2672
1952  208  2025-06-08 15-02-01  15555.2  160981  1.94403e-12  1446.81  2672
1953  208  2025-06-08 15-02-01  15556.8  161003  1.94534e-12  1446.72  2672
1954  208  2025-06-08 15-02-01  15558.4  161024  1.94666e-12  1446.63  2672
1955  208  2025-06-08 15-02-01  15560  161046  1.94797e-12  1446.55  2672
1956  208  2025-06-08 15-02-01  15561.6  161067  1.94928e-12  1446.46  2672
1957  208  2025-06-08 15-02-01  15563.2  161089  1.9506e-12  1446.37  2672
1958  208  2025-06-08 15-02-01  15564.8  161110  1.95191e-12  1446.29  2672
1959  208  2025-06-08 15-02-01  15566.4  161132  1.95322e-12  1446.2  2672
1960  208  2025-06-08 15-02-01  15568  161153  1.95453e-12  1446.12  2672
1961  208  2025-06-08 15-02-01  15569.6  161174  1.95584e-12  1446.03  2672
1962  208  2025-06-08 15-02-01  15571.2  161196  1.95715e-12  1445.94  2672
1963  208  2025-06-08 15-02-01  15572.8  161217  1.95846e-12  1445.86  2672
1964  208  2025-06-08 15-02-01  15574.4  161239  1.95977e-12  1445.77  2672
1965  208  2025-06-08 15-02-01  15576  161260  1.96108e-12  1445.68  2672
1966  208  2025-06-08 15-02-01  15577.6  161281  1.96239e-12  1445.6  2672
1967  208  2025-06-08 15-02-01  15579.2  161303  1.96369e-12  1445.51  2672
1968  208  2025-06-08 15-02-01  15580.8  161324  1.965e-12  1445.43  2672
1969  208  2025-06-08 15-02-01  15582.4  161345  1.96631e-12  1445.34  2672
1970  208  2025-06-08 15-02-01  15584  161367  1.96761e-12  1445.25  2672
1971  208  2025-06-08 15-02-01  15585.6  161388  1.96892e-12  1445.17  2672
1972  208  2025-06-08 15-02-01  15587.2  161409  1.97022e-12  1445.08  2672
1973  208  2025-06-08 15-02-01  15588.8  161431  1.97153e-12  1444.99  2672
1974  208  2025-06-08 15-02-01  15590.4  161452  1.97283e-12  1444.91  2672
1975  208  2025-06-08 15-02-01  15592  161473  1.97413e-12  1444.82  2672
1976  208  2025-06-08 15-02-01  15593.6  161494  1.97544e-12  1444.73  2672
1977  208  2025-06-08 15-02-01  15595.2  161516  1.97674e-12  1444.65  2672
1978  208  2025-06-08 15-02-01  15596.8  161537  1.97804e-12  1444.56  2672
1979  208  2025-06-08 15-02-01  15598.4  161558  1.97934e-12  1444.48  2672
1980  208  2025-06-08 15-02-01  15600  161579  1.98064e-12  1444.39  2672
1981  208  2025-06-08 15-02-01  15601.6  161601  1.98194e-12  1444.3  2672
1982  208  2025-06-08 15-02-01  15603.2  161622  1.98324e-12  1444.22  2672
1983  208  2025-06-08 15-02-01  15604.8  161643  1.98454e-12  1444.13  2672
1984  208  2025-06-08 15-02-01  15606.4  161664  1.98584e-12  1444.04  2672
1985  208  2025-06-08 15-02-01  15608  161685  1.98714e-12  1443.96  2672
1986  208  2025-06-08 15-02-01  15609.6  161707  1.98843e-12  1443.87  2672
1987  208  2025-06-08 15-02-01  15611.2  161728  1.98973e-12  1443.78  2672
1988  208  2025-06-08 15-02-01  15612.8  161749  1.99103e-12  1443.7  2672
1989  208  2025-06-08 15-02-01  15614.4  161770  1.99232e-12  1443.61  2672
1990  208  2025-06-08 15-02-01  15616  161791  1.99362e-12  1443.53  2672
1991  208  2025-06-08 15-02-01  15617.6  161812  1.99491e-12  1443.44  2672
1992  208  2025-06-08 15-02-01  15619.2  161834  1.99621e-12  1443.35  2672
1993  208  2025-06-08 15-02-01  15620.8  161855  1.9975e-12  1443.27  2672
1994  208  2025-06-08 15-02-01  15622.4  161876  1.99879e-12  1443.18  2672
1995  208  2025-06-08 15-02-01  15624  161897  2.00009e-12  1443.09  2672
1996  208  2025-06-08 15-02-01  15625.6  161918  2.00138e-12  1443.01  2672
1997  208  2025-06-08 15-02-01  15627.2  161939  2.00267e-12  1442.92  2672
1998  208  2025-06-08 15-02-01  15628.8  161960  2.00396e-12  1442.84  2672
1999  208  2025-06-08 15-02-01  15630.4  161981  2.00525e-12  1442.75  2672
2000  208  2025-06-08 15-02-01  15632  162002  2.00654e-12  1442.66  2672
2001  208  2025-06-08 15-02-01  15633.6  162023  2.00783e-12  1442.58  2672
2002  208  2025-06-08 15-02-01  15635.2  162044  2.00912e-12  1442.49  2672
2003  208  2025-06-08 15-02-01  15636.8  162066  2.01041e-12  1442.4  2672
2004  208  2025-06-08 15-02-01  15638.4  162087  2.01169e-12  1442.32  2672
2005  208  2025-06-08 15-02-01  15640  162108  2.01298e-12  1442.23  2672
2006  208  2025-06-08 15-02-01  15641.6  162129  2.01427e-12  1442.14  2672
2007  208  2025-06-08 15-02-01  15643.2  162150  0.366602  1442.06  2656
2008  208  2025-06-08 15-02-01  15644.8  162171  0.366602  1441.97  2672
2009  208  2025-06-08 15-02-01  15646.4  162192  0.000301331  1441.89  2688
2010  208  2025-06-08 15-02-01  15648  162213  -0.731887  1441.8  2704
2011  208  2025-06-08 15-02-01  15649.6  162233  -1.82944  1441.71  2720
2012  208  2025-06-08 15-02-01  15651.2  162254  -3.29172  1441.63  2736
2013  208  2025-06-08 15-02-01  15652.8  162275  -5.11798  1441.54  2752
2014  208  2025-06-08 15-02-01  15654.4  162296  -7.30737  1441.45  2768
2015  208  2025-06-08 15-02-01  15656  162317  -9.85892  1441.37  2784
2016  208  2025-06-08 15-02-01  15657.6  162338  -12.0465  1441.28  2768
2017  208  2025-06-08 15-02-01  15659.2  162359  -13.8698  1441.19  2752
2018  208  2025-06-08 15-02-01  15660.8  162379  -15.3284  1441.11  2736
2019  208  2025-06-08 15-02-01  15662.4  162400  -128.422  1441.02  2720
2020  208  2025-06-08 15-02-01  15664  162421  -129.152  1440.94  2704
2021  208  2025-06-08 15-02-01  15665.6  162442  -129.516  1440.85  2688
2022  208  2025-06-08 15-02-01  15667.2  162463  -129.516  1440.76  2672
2023  208  2025-06-08 15-02-01  15668.8  162484  -129.152  1440.68  2656
2024  208  2025-06-08 15-02-01  15670.4  162505  -128.424  1440.59  2640
2025  208  2025-06-08 15-02-01  15672  162525  -15.3326  1440.5  2624
2026  208  2025-06-08 15-02-01  15673.6  162546  -13.8788  1440.42  2608
2027  208  2025-06-08 15-02-01  15675.2  162567  -12.0631  1440.33  2592
2028  208  2025-06-08 15-02-01  15676.8  162588  -9.88631  1440.25  2576
2029  208  2025-06-08 15-02-01  15678.4  162608  -7.34949  1440.16  2560
2030  208  2025-06-08 15-02-01  15680  162629  -4.45368  1440.07  2544
2031  208  2025-06-08 15-02-01  15681.6  162649  -1.20006  1439.99  2528
2032  208  2025-06-08 15-02-01  15683.2  162670  2.41008  1439.9  2512
2033  208  2025-06-08 15-02-01  15684.8  162690  6.37535  1439.81  2496
2034  208  2025-06-08 15-02-01  15686.4  162711  10.6942  1439.73  2480
2035  208  2025-06-08 15-02-01  15688  162731  15.3651  1439.64  2464
2036  208  2025-06-08 15-02-01  15689.6  162751  132.386  1439.55  2448
2037  208  2025-06-08 15-02-01  15691.2  162771  137.756  1439.47  2432
2038  208  2025-06-08 15-02-01  15692.8  162791  143.472  1439.38  2416
2039  208  2025-06-08 15-02-01  15694.4  162811  149.533  1439.3  2400
2040  208  2025-06-08 15-02-01  15696  162831  155.936  1439.21  2384
2041  208  2025-06-08 15-02-01  15697.6  162850  162.679  1439.12  2368
2042  208  2025-06-08 15-02-01  15699.2  162870  169.76  1439.04  2352
2043  208  2025-06-08 15-02-01  15700.8  162889  177.177  1438.95  2336
2044  208  2025-06-08 15-02-01  15702.4  162908  184.926  1438.86  2320
2045  208  2025-06-08 15-02-01  15704  162927  193.006  1438.78  2304
2046  208  2025-06-08 15-02-01  15705.6  162946  201.412  1438.69  2288
2047  208  2025-06-08 15-02-01  15707.2  162965  210.144  1438.6  2272
2048  208  2025-06-08 15-02-01  15708.8  162983  219.197  1438.52  2256
2049  208  2025-06-08 15-02-01  15710.4  163002  228.569  1438.43  2240
2050  208  2025-06-08 15-02-01  15712  163020  238.256  1438.35  2224
2051  208  2025-06-08 15-02-01  15713.6  163038  248.256  1438.26  2208
2052  208  2025-06-08 15-02-01  15715.2  163056  258.565  1438.17  2192
2053  208  2025-06-08 15-02-01  15716.8  163073  269.179  1438.09  2176
2054  208  2025-06-08 15-02-01  15718.4  163091  1400.1  1438  2160
2055  208  2025-06-08 15-02-01  15720  163108  1411.31  1437.91  2144
2056  208  2025-06-08 15-02-01  15721.6  163125  1422.82  1437.83  2128
2057  208  2025-06-08 15-02-01  15723.2  163142  1434.62  1437.74  2112
2058  208  2025-06-08 15-02-01  15724.8  163159  1446.71  1437.66  2096
2059  208  2025-06-08 15-02-01  15726.4  163175  1459.08  1437.57  2080
2060  208  2025-06-08 15-02-01  15728  163191  1471.73  1437.48  2064
2061  208  2025-06-08 15-02-01  15729.6  163207  1484.66  1437.4  2048
2062  208  2025-06-08 15-02-01  15731.2  163223  1497.85  1437.31  2032
2063  208  2025-06-08 15-02-01  15732.8  163239  1511.32  1437.22  2016
2064  208  2025-06-08 15-02-01  15734.4  163254  1525.04  1437.14  2000
2065  208  2025-06-08 15-02-01  15736  163269  1539.03  1437.05  1984
2066  208  2025-06-08 15-02-01  15737.6  163284  1553.27  1436.96  1968
2067  208  2025-06-08 15-02-01  15739.2  163298  1567.75  1436.88  1952
2068  208  2025-06-08 15-02-01  15740.8  163312  1582.49  1436.79  1936
2069  208  2025-06-08 15-02-01  15742.4  163326  1597.46  1436.71  1920
2070  208  2025-06-08 15-02-01  15744  163340  1612.66  1436.62  1904
2071  208  2025-06-08 15-02-01  15745.6  163353  1628.1  1436.53  1888
2072  208  2025-06-08 15-02-01  15747.2  163366  1643.76  1436.45  1872
2073  208  2025-06-08 15-02-01  15748.8  163379  1659.64  1436.36  1856
2074  208  2025-06-08 15-02-01  15750.4  163392  1675.74  1436.27  1840
2075  208  2025-06-08 15-02-01  15752  163404  1692.05  1436.19  1824
2076  208  2025-06-08 15-02-01  15753.6  163416  1708.56  1436.1  1808
2077  208  2025-06-08 15-02-01  15755.2  163428  1725.27  1436.01  1792
2078  208  2025-06-08 15-02-01  15756.8  163439  1742.18  1435.93  1776
2079  208  2025-06-08 15-02-01  15758.4  163450  1759.27  1435.84  1760
2080  208  2025-06-08 15-02-01  15760  163461  1776.55  1435.76  1744
2081  208  2025-06-08 15-02-01  15761.6  163472  1793.93  1435.81  1736
2082  208  2025-06-08 15-02-01  15763.2  163482  1811.41  1435.87  1728
2083  208  2025-06-08 15-02-01  15764.8  163493  1828.98  1435.93  1720
2084  208  2025-06-08 15-02-01  15766.4  163503  1846.64  1435.99  1712
2085  208  2025-06-08 15-02-01  15768  163513  1864.4  1436.04  1704
2086  208  2025-06-08 15-02-01  15769.6  163523  1882.25  1436.1  1696
2087  208  2025-06-08 15-02-01  15771.2  163533  1900.19  1436.16  1688
2088  208  2025-06-08 15-02-01  15772.8  163542  1918.23  1436.22  1680
2089  208  2025-06-08 15-02-01  15774.4  163552  1936.34  1436.27  1672
2090  208  2025-06-08 15-02-01  15776  163561  1954.45  1436.33  1673.65
2091  208  2025-06-08 15-02-01  15777.6  163571  1972.55  1436.39  1675.34
2092  208  2025-06-08 15-02-01  15779.2  163580  1990.63  1436.45  1677.09
2093  208  2025-06-08 15-02-01  15780.8  163590  2008.7  1436.5  1678.88
2094  208  2025-06-08 15-02-01  15782.4  163599  2026.75  1436.56  1680.72
2095  208  2025-06-08 15-02-01  15784  163609  2044.79  1436.62  1682.61
2096  208  2025-06-08 15-02-01  15785.6  163619  2062.81  1436.68  1684.54
2097  208  2025-06-08 15-02-01  15787.2  163628  2080.82  1436.73  1686.53
2098  208  2025-06-08 15-02-01  15788.8  163638  2098.81  1436.79  1688.56
2099  208  2025-06-08 15-02-01  15790.4  163648  2116.79  1436.85  1690.64
2100  208  2025-06-08 15-02-01  15792  163658  2134.74  1436.91  1692.77
2101  208  2025-06-08 15-02-01  15793.6  163668  2152.68  1436.96  1694.94
2102  208  2025-06-08 15-02-01  15795.2  163678  2170.6  1437.02  1697.17
2103  208  2025-06-08 15-02-01  15796.8  163688  2188.5  1437.08  1699.44
2104  208  2025-06-08 15-02-01  15798.4  163698  2206.38  1437.14  1701.76
2105  208  2025-06-08 15-02-01  15800  163708  2224.24  1437.19  1704.13
2106  208  2025-06-08 15-02-01  15801.6  163718  2242.07  1437.25  1706.54
2107  208  2025-06-08 15-02-01  15803.2  163728  2259.89  1437.31  1709.01
2108  208  2025-06-08 15-02-01  15804.8  163739  2277.68  1437.37  1711.52
2109  208  2025-06-08 15-02-01  15806.4  163749  2295.45  1437.42  1714.08
2110  208  2025-06-08 15-02-01  15808  163759  2313.19  1437.48  1716.69
2111  208  2025-06-08 15-02-01  15809.6  163770  2330.91  1437.54  1719.34
2112  208  2025-06-08 15-02-01  15811.2  163780  2348.6  1437.6  1722.05
2113  208  2025-06-08 15-02-01  15812.8  163791  2366.26  1437.66  1724.8
2114  208  2025-06-08 15-02-01  15814.4  163801  2383.9  1437.71  1727.6
2115  208  2025-06-08 15-02-01  15816  163812  2401.51  1437.77  1730.45
2116  208  2025-06-08 15-02-01  15817.6  163823  2419.09  1437.83  1733.34
2117  208  2025-06-08 15-02-01  15819.2  163833  2436.64  1437.89  1736.29
2118  208  2025-06-08 15-02-01  15820.8  163844  2454.16  1437.94  1739.28
2119  208  2025-06-08 15-02-01  15822.4  163855  2471.65  1438  1742.32
2120  208  2025-06-08 15-02-01  15824  163866  2489.11  1438.06  1745.41
2121  208  2025-06-08 15-02-01  15825.6  163877  2506.54  1438.12  1748.54
2122  208  2025-06-08 15-02-01  15827.2  163888  2523.93  1438.17  1751.73
2123  208  2025-06-08 15-02-01  15828.8  163899  2541.28  1438.23  1754.96
2124  208  2025-06-08 15-02-01  15830.4  163910  2558.61  1438.29  1758.24
2125  208  2025-06-08 15-02-01  15832  163922  2575.89  1438.35  1761.57
2126  208  2025-06-08 15-02-01  15833.6  163933  2593.14  1438.4  1764.94
2127  208  2025-06-08 15-02-01  15835.2  163944  2610.35  1438.46  1768.37
2128  208  2025-06-08 15-02-01  15836.8  163956  2627.53  1438.52  1771.84
2129  208  2025-06-08 15-02-01  15838.4  163967  2644.66  1438.58  1775.36
2130  208  2025-06-08 15-02-01  15840  163979  2661.76  1438.63  1778.93
2131  208  2025-06-08 15-02-01  15841.6  163991  2678.81  1438.69  1782.54
2132  208  2025-06-08 15-02-01  15843.2  164002  2695.82  1438.75  1786.21
2133  208  2025-06-08 15-02-01  15844.8  164014  2712.79  1438.81  1789.92
2134  208  2025-06-08 15-02-01  15846.4  164026  2729.71  1438.86  1793.68
2135  208  2025-06-08 15-02-01  15848  164038  2746.59  1438.92  1797.49
2136  208  2025-06-08 15-02-01  15849.6  164050  2763.42  1438.98  1801.34
2137  208  2025-06-08 15-02-01  15851.2  164062  2780.21  1439.04  1805.25
2138  208  2025-06-08 15-02-01  15852.8  164075  2796.95  1439.09  1809.2
2139  208  2025-06-08 15-02-01  15854.4  164087  2813.63  1439.15  1813.2
2140  208  2025-06-08 15-02-01  15856  164099  2830.27  1439.21  1817.25
2141  208  2025-06-08 15-02-01  15857.6  164112  14046.9  1439.27  1821.34
2142  208  2025-06-08 15-02-01  15859.2  164124  14063.4  1439.32  1825.49
2143  208  2025-06-08 15-02-01  15860.8  164137  14079.9  1439.38  1829.68
2144  208  2025-06-08 15-02-01  15862.4  164149  14096.3  1439.44  1833.92
2145  208  2025-06-08 15-02-01  15864  164162  14112.7  1439.5  1838.21
2146  208  2025-06-08 15-02-01  15865.6  164175  14129  1439.55  1842.54
2147  208  2025-06-08 15-02-01  15867.2  164188  14145.3  1439.61  1846.93
2148  208  2025-06-08 15-02-01  15868.8  164201  14161.5  1439.67  1851.36
2149  208  2025-06-08 15-02-01  15870.4  164214  14177.6  1439.73  1855.84
2150  208  2025-06-08 15-02-01  15872  164227  14193.7  1439.78  1860.37
2151  208  2025-06-08 15-02-01  15873.6  164240  14209.7  1439.84  1864.94
2152  208  2025-06-08 15-02-01  15875.2  164254  14225.7  1439.9  1869.57
2153  208  2025-06-08 15-02-01  15876.8  164267  14241.6  1439.96  1874.24
2154  208  2025-06-08 15-02-01  15878.4  164280  14257.4  1440.01  1878.96
2155  208  2025-06-08 15-02-01  15880  164294  14273.3  1440.1  1878.88
2156  208  2025-06-08 15-02-01  15881.6  164307  14289.1  1440.19  1878.8
2157  208  2025-06-08 15-02-01  15883.2  164321  14304.7  1440.1  1894.8
2158  208  2025-06-08 15-02-01  15884.8  164335  14320.1  1440.01  1910.8
2159  208  2025-06-08 15-02-01  15886.4  164350  14335.2  1439.93  1926.8
2160  208  2025-06-08 15-02-01  15888  164364  14350  1439.84  1942.8
2161  208  2025-06-08 15-02-01  15889.6  164379  14364.6  1439.76  1958.8
2162  208  2025-06-08 15-02-01  15891.2  164394  14378.9  1439.67  1974.8
2163  208  2025-06-08 15-02-01  15892.8  164409  14393  1439.58  1990.8
2164  208  2025-06-08 15-02-01  15894.4  164425  14406.7  1439.5  2006.8
2165  208  2025-06-08 15-02-01  15896  164441  14420.2  1439.41  2022.8
2166  208  2025-06-08 15-02-01  15897.6  164457  14433.4  1439.32  2038.8
2167  208  2025-06-08 15-02-01  15899.2  164473  14446.4  1439.24  2054.8
2168  208  2025-06-08 15-02-01  15900.8  164489  14459  1439.17  2070.8
2169  208  2025-06-08 15-02-01  15902.4  164506  14471.3  1439.13  2086.8
2170  208  2025-06-08 15-02-01  15904  164523  14483.4  1439.11  2102.8
2171  208  2025-06-08 15-02-01  15905.6  164540  14495.1  1439.11  2118.8
2172  208  2025-06-08 15-02-01  15907.2  164557  14506.6  1439.14  2134.8
2173  208  2025-06-08 15-02-01  15908.8  164574  14517.7  1439.19  2150.8
2174  208  2025-06-08 15-02-01  15910.4  164592  14528.6  1439.25  2166.8
2175  208  2025-06-08 15-02-01  15912  164610  14539.1  1439.34  2182.8
2176  208  2025-06-08 15-02-01  15913.6  164628  14549.4  1439.43  2198.8
2177  208  2025-06-08 15-02-01  15915.2  164646  14559.3  1439.51  2214.8
2178  208  2025-06-08 15-02-01  15916.8  164665  14568.9  1439.6  2230.8
2179  208  2025-06-08 15-02-01  15918.4  164683  14578.2  1439.68  2246.8
2180  208  2025-06-08 15-02-01  15920  164702  14587.2  1439.77  2262.8
2181  208  2025-06-08 15-02-01  15921.6  164721  14595.8  1439.86  2278.8
2182  208  2025-06-08 15-02-01  15923.2  164740  14604.1  1439.94  2294.8
2183  208  2025-06-08 15-02-01  15924.8  164759  14612.1  1440.03  2310.8
2184  208  2025-06-08 15-02-01  15926.4  164778  14619.8  1440.12  2326.8
2185  208  2025-06-08 15-02-01  15928  164798  14627.1  1440.2  2342.8
2186  208  2025-06-08 15-02-01  15929.6  164818  14634.1  1440.29  2358.8
2187  208  2025-06-08 15-02-01  15931.2  164837  14640.7  1440.38  2374.8
2188  208  2025-06-08 15-02-01  15932.8  164857  14647  1440.46  2390.8
2189  208  2025-06-08 15-02-01  15934.4  164877  14652.9  1440.55  2406.8
2190  208  2025-06-08 15-02-01  15936  164897  14658.6  1440.63  2422.8
2191  208  2025-06-08 15-02-01  15937.6  164917  14663.8  1440.72  2438.8
2192  208  2025-06-08 15-02-01  15939.2  164938  14668.7  1440.81  2454.8
2193  208  2025-06-08 15-02-01  15940.8  164958  14673.3  1440.89  2470.8
2194  208  2025-06-08 15-02-01  15942.4  164979  14677.4  1440.98  2486.8
2195  208  2025-06-08 15-02-01  15944  164999  14681.3  1441.07  2502.8
2196  208  2025-06-08 15-02-01  15945.6  165020  14684.8  1441.15  2518.8
2197  208  2025-06-08 15-02-01  15947.2  165040  14687.9  1441.24  2534.8
2198  208  2025-06-08 15-02-01  15948.8  165061  14690.6  1441.32  2550.8
2199  208  2025-06-08 15-02-01  15950.4  165082  14693  1441.41  2566.8
2200  208  2025-06-08 15-02-01  15952  165103  14695.1  1441.5  2582.8
2201  208  2025-06-08 15-02-01  15953.6  165124  14696.7  1441.58  2598.8
2202  208  2025-06-08 15-02-01  15955.2  165145  14698.1  1441.67  2614.8
2203  208  2025-06-08 15-02-01  15956.8  165166  14699  1441.76  2630.8
2204  208  2025-06-08 15-02-01  15958.4  165187  14699.6  1441.84  2646.8
2205  208  2025-06-08 15-02-01  15960  165208  14699.8  1441.93  2662.8
2206  208  2025-06-08 15-02-01  15961.6  165229  14699.6  1442.02  2678.8
2207  208  2025-06-08 15-02-01  15963.2  165250  14699.1  1442.1  2694.8
2208  208  2025-06-08 15-02-01  15964.8  165271  14698.2  1442.19  2710.8
2209  208  2025-06-08 15-02-01  15966.4  165292  14697  1442.27  2726.8
2210  208  2025-06-08 15-02-01  15968  165313  14695.3  1442.36  2742.8
2211  208  2025-06-08 15-02-01  15969.6  165334  14693.3  1442.45  2758.8
2212  208  2025-06-08 15-02-01  15971.2  165354  14691  1442.53  2774.8
2213  208  2025-06-08 15-02-01  15972.8  165375  14688.3  1442.62  2790.8
2214  208  2025-06-08 15-02-01  15974.4  165396  14685.2  1442.71  2806.8
2215  208  2025-06-08 15-02-01  15976  165417  14681.7  1442.79  2822.8
2216  208  2025-06-08 15-02-01  15977.6  165438  14677.9  1442.88  14038.8
2217  208  2025-06-08 15-02-01  15979.2  165458  14673.7  1442.97  14054.8
2218  208  2025-06-08 15-02-01  15980.8  165479  14669.2  1443.05  14070.8
2219  208  2025-06-08 15-02-01  15982.4  165500  14664.3  1443.14  14086.8
2220  208  2025-06-08 15-02-01  15984  165520  14659  1443.22  14102.8
2221  208  2025-06-08 15-02-01  15985.6  165540  14653.4  1443.31  14118.8
2222  208  2025-06-08 15-02-01  15987.2  165561  14647.4  1443.4  14134.8
2223  208  2025-06-08 15-02-01  15988.8  165581  14641.1  1443.48  14150.8
2224  208  2025-06-08 15-02-01  15990.4  165601  14634.4  1443.57  14166.8
2225  208  2025-06-08 15-02-01  15992  165621  14627.4  1443.66  14182.8
2226  208  2025-06-08 15-02-01  15993.6  165641  14620  1443.74  14198.8
2227  208  2025-06-08 15-02-01  15995.2  165660  14612.2  1443.83  14214.8
2228  208  2025-06-08 15-02-01  15996.8  165680  14604.2  1443.91  14230.8
2229  208  2025-06-08 15-02-01  15998.4  165699  14595.7  1444  14246.8
2230  208  2025-06-08 15-02-01  16000  165719  14587  1444.09  14262.8
2231  208  2025-06-08 15-02-01  16001.6  165738  14577.9  1444.17  14278.8
2232  208  2025-06-08 15-02-01  16003.2  165757  14568.4  1444.26  14294.8
2233  208  2025-06-08 15-02-01  16004.8  165776  14558.6  1444.35  14310.8
2234  208  2025-06-08 15-02-01  16006.4  165794  14548.5  1444.43  14326.8
2235  208  2025-06-08 15-02-01  16008  165813  14538.1  1444.52  14342.8
2236  208  2025-06-08 15-02-01  16009.6  165831  14527.3  1444.61  14358.8
2237  208  2025-06-08 15-02-01  16011.2  165849  14516.2  1444.69  14374.8
2238  208  2025-06-08 15-02-01  16012.8  165867  14504.8  1444.78  14390.8
2239  208  2025-06-08 15-02-01  16014.4  165885  14493.1  1444.86  14406.8
2240  208  2025-06-08 15-02-01  16016  165903  14481  1444.95  14422.8
2241  208  2025-06-08 15-02-01  16017.6  165920  14468.7  1445.04  14438.8
2242  208  2025-06-08 15-02-01  16019.2  165937  14456  1445.12  14454.8
2243  208  2025-06-08 15-02-01  16020.8  165954  14443.1  1445.2  14470.8
2244  208  2025-06-08 15-02-01  16022.4  165971  14429.8  1445.26  14486.8
2245  208  2025-06-08 15-02-01  16024  165987  14416.3  1445.29  14502.8
2246  208  2025-06-08 15-02-01  16025.6  166004  14402.5  1445.31  14518.8
2247  208  2025-06-08 15-02-01  16027.2  166020  14388.3  1445.3  14534.8
2248  208  2025-06-08 15-02-01  16028.8  166035  14374  1445.28  14550.8
2249  208  2025-06-08 15-02-01  16030.4  166051  14359.3  1445.23  14566.8
2250  208  2025-06-08 15-02-01  16032  166066  14344.4  1445.16  14582.8
2251  208  2025-06-08 15-02-01  16033.6  166081  14329.2  1445.07  14598.8
2252  208  2025-06-08 15-02-01  16035.2  166096  14313.8  1444.98  14614.8
2253  208  2025-06-08 15-02-01  16036.8  166110  14298.1  1444.9  14630.8
2254  208  2025-06-08 15-02-01  16038.4  166124  14282.2  1444.81  14646.8
2255  208  2025-06-08 15-02-01  16040  166138  14266  1444.73  14662.8
2256  208  2025-06-08 15-02-01  16041.6  166152  14249.6  1444.64  14678.8
2257  208  2025-06-08 15-02-01  16043.2  166165  14233  1444.55  14694.8
2258  208  2025-06-08 15-02-01  16044.8  166178  14216.2  1444.47  14710.8
2259  208  2025-06-08 15-02-01  16046.4  166190  14199.1  1444.38  14726.8
2260  208  2025-06-08 15-02-01  16048  166203  14181.8  1444.29  14742.8
2261  208  2025-06-08 15-02-01  16049.6  166215  14164.4  1444.21  14758.8
2262  208  2025-06-08 15-02-01  16051.2  166227  14146.7  1444.12  14774.8
2263  208  2025-06-08 15-02-01  16052.8  166238  14128.8  1444.04  14790.8
2264  208  2025-06-08 15-02-01  16054.4  166249  14110.8  1443.95  14806.8
2265  208  2025-06-08 15-02-01  16056  166260  14092.5  1443.86  14822.8
2266  208  2025-06-08 15-02-01  16057.6  166270  14074.1  1443.78  14838.8
2267  208  2025-06-08 15-02-01  16059.2  166280  14055.5  1443.69  14854.8
2268  208  2025-06-08 15-02-01  16060.8  166290  14036.8  1443.6  14870.8
2269  208  2025-06-08 15-02-01  16062.4  166300  2817.85  1443.52  14886.8
2270  208  2025-06-08 15-02-01  16064  166309  2798.78  1443.43  14902.8
2271  208  2025-06-08 15-02-01  16065.6  166318  2779.56  1443.34  14918.8
2272  208  2025-06-08 15-02-01  16067.2  166326  2760.2  1443.26  14934.8
2273  208  2025-06-08 15-02-01  16068.8  166334  2740.7  1443.17  14950.8
2274  208  2025-06-08 15-02-01  16070.4  166342  2721.07  1443.09  14966.8
2275  208  2025-06-08 15-02-01  16072  166349  2701.31  1443  14982.8
2276  208  2025-06-08 15-02-01  16073.6  166356  2681.44  1442.91  14998.8
2277  208  2025-06-08 15-02-01  16075.2  166363  2661.46  1442.83  15014.8
2278  208  2025-06-08 15-02-01  16076.8  166369  2641.37  1442.74  15030.8
2279  208  2025-06-08 15-02-01  16078.4  166375  2621.18  1442.65  15046.8
2280  208  2025-06-08 15-02-01  16080  166381  2600.89  1442.57  15062.8
2281  208  2025-06-08 15-02-01  16081.6  166386  2580.52  1442.48  15078.8
2282  208  2025-06-08 15-02-01  16083.2  166391  2560.07  1442.39  15094.8
2283  208  2025-06-08 15-02-01  16084.8  166396  2539.54  1442.31  15110.8
2284  208  2025-06-08 15-02-01  16086.4  166400  2518.95  1442.22  15126.8
2285  208  2025-06-08 15-02-01  16088  166404  2498.29  1442.14  15142.8
2286  208  2025-06-08 15-02-01  16089.6  166408  2477.58  1442.05  15158.8
2287  208  2025-06-08 15-02-01  16091.2  166411  2456.82  1441.96  15174.8
2288  208  2025-06-08 15-02-01  16092.8  166413  2436.01  1441.88  15190.8
2289  208  2025-06-08 15-02-01  16094.4  166416  2415.17  1441.79  15206.8
2290  208  2025-06-08 15-02-01  16096  166418  2394.3  1441.7  15222.8
2291  208  2025-06-08 15-02-01  16097.6  166420  2373.41  1441.62  15238.8
2292  208  2025-06-08 15-02-01  16099.2  166421  2352.49  1441.53  15254.8
2293  208  2025-06-08 15-02-01  16100.8  166422  2331.57  1441.44  15270.8
2294  208  2025-06-08 15-02-01  16102.4  166422  2310.64  1441.36  15286.8
2295  208  2025-06-08 15-02-01  16104  166423  2289.72  1441.27  15302.8
2296  208  2025-06-08 15-02-01  16105.6  166422  2268.8  1441.19  15318.8
2297  208  2025-06-08 15-02-01  16107.2  166422  2247.89  1441.1  15334.8
