SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
703  160  2025-06-13 22-56-43  2356.8  19719.9  239.807  206.331  1800.12
704  160  2025-06-13 22-56-43  2358.4  19725.4  247.489  206.245  1798.4
705  160  2025-06-13 22-56-43  2360  19730.8  255.174  206.159  1796.68
706  160  2025-06-13 22-56-43  2361.6  19736.2  262.863  206.072  1794.95
707  160  2025-06-13 22-56-43  2363.2  19741.6  270.555  205.986  1793.23
708  160  2025-06-13 22-56-43  2364.8  19747  1398.25  205.9  1791.5
709  160  2025-06-13 22-56-43  2366.4  19752.4  1405.95  205.813  1789.78
710  160  2025-06-13 22-56-43  2368  19757.7  1413.65  205.727  1788.06
711  160  2025-06-13 22-56-43  2369.6  19763  1421.35  205.641  1786.33
712  160  2025-06-13 22-56-43  2371.2  19768.3  1429.06  205.554  1784.61
713  160  2025-06-13 22-56-43  2372.8  19773.6  1436.77  205.468  1782.88
714  160  2025-06-13 22-56-43  2374.4  19778.9  1444.48  205.382  1781.16
715  160  2025-06-13 22-56-43  2376  19784.1  1452.19  205.295  1779.44
716  160  2025-06-13 22-56-43  2377.6  19789.4  1459.91  205.209  1777.71
717  160  2025-06-13 22-56-43  2379.2  19794.6  1467.63  205.123  1775.99
718  160  2025-06-13 22-56-43  2380.8  19799.8  1475.36  205.036  1774.26
719  160  2025-06-13 22-56-43  2382.4  19804.9  1483.08  204.95  1772.54
720  160  2025-06-13 22-56-43  2384  19810.1  1490.81  204.864  1770.82
721  160  2025-06-13 22-56-43  2385.6  19815.2  1498.54  204.777  1769.09
722  160  2025-06-13 22-56-43  2387.2  19820.3  1506.27  204.691  1767.37
723  160  2025-06-13 22-56-43  2388.8  19825.4  1514.01  204.605  1765.64
724  160  2025-06-13 22-56-43  2390.4  19830.5  1521.75  204.518  1763.92
725  160  2025-06-13 22-56-43  2392  19835.5  1529.49  204.432  1762.2
726  160  2025-06-13 22-56-43  2393.6  19840.6  1537.23  204.346  1760.47
727  160  2025-06-13 22-56-43  2395.2  19845.6  1544.97  204.259  1758.75
728  160  2025-06-13 22-56-43  2396.8  19850.6  1552.72  204.173  1757.02
729  160  2025-06-13 22-56-43  2398.4  19855.5  1560.47  204.087  1755.3
730  160  2025-06-13 22-56-43  2400  19860.5  1568.22  204  1753.58
731  160  2025-06-13 22-56-43  2401.6  19865.4  1575.97  203.914  1751.85
732  160  2025-06-13 22-56-43  2403.2  19870.4  1583.73  203.828  1750.13
733  160  2025-06-13 22-56-43  2404.8  19875.3  1591.48  203.741  1748.4
734  160  2025-06-13 22-56-43  2406.4  19880.1  1599.24  203.655  1746.68
735  160  2025-06-13 22-56-43  2408  19885  1607  203.569  1744.96
736  160  2025-06-13 22-56-43  2409.6  19889.8  1614.76  203.482  1743.23
737  160  2025-06-13 22-56-43  2411.2  19894.7  1622.53  203.396  1741.51
738  160  2025-06-13 22-56-43  2412.8  19899.5  1630.29  203.31  1739.79
739  160  2025-06-13 22-56-43  2414.4  19904.3  1638.06  203.223  1738.06
740  160  2025-06-13 22-56-43  2416  19909  1645.83  203.137  1736.34
741  160  2025-06-13 22-56-43  2417.6  19913.8  1653.6  203.051  1734.61
742  160  2025-06-13 22-56-43  2419.2  19918.5  1661.37  202.964  1732.89
743  160  2025-06-13 22-56-43  2420.8  19923.2  1669.15  202.878  1731.17
744  160  2025-06-13 22-56-43  2422.4  19927.9  1676.92  202.792  1729.44
745  160  2025-06-13 22-56-43  2424  19932.6  1684.7  202.705  1727.72
746  160  2025-06-13 22-56-43  2425.6  19937.2  1692.47  202.619  1725.99
747  160  2025-06-13 22-56-43  2427.2  19941.8  1700.25  202.533  1724.27
748  160  2025-06-13 22-56-43  2428.8  19946.4  1708.03  202.446  1722.55
749  160  2025-06-13 22-56-43  2430.4  19951  1715.82  202.36  1720.82
750  160  2025-06-13 22-56-43  2432  19955.6  1723.6  202.274  1719.1
751  160  2025-06-13 22-56-43  2433.6  19960.2  1731.38  202.187  1717.37
752  160  2025-06-13 22-56-43  2435.2  19964.7  1739.17  202.101  1715.65
753  160  2025-06-13 22-56-43  2436.8  19969.2  1746.95  202.015  1713.93
754  160  2025-06-13 22-56-43  2438.4  19973.7  1754.74  201.928  1712.2
755  160  2025-06-13 22-56-43  2440  19978.2  1762.53  201.842  1710.48
756  160  2025-06-13 22-56-43  2441.6  19982.7  1770.32  201.756  1708.75
757  160  2025-06-13 22-56-43  2443.2  19987.1  1778.11  201.669  1707.03
758  160  2025-06-13 22-56-43  2444.8  19991.5  1785.9  201.583  1705.31
759  160  2025-06-13 22-56-43  2446.4  19995.9  1793.69  201.497  1703.58
760  160  2025-06-13 22-56-43  2448  20000.3  1801.48  201.41  1701.86
761  160  2025-06-13 22-56-43  2449.6  20004.7  1809.27  201.324  1700.13
762  160  2025-06-13 22-56-43  2451.2  20009  1817.07  201.238  1698.41
763  160  2025-06-13 22-56-43  2452.8  20013.4  1824.86  201.151  1696.69
764  160  2025-06-13 22-56-43  2454.4  20017.7  1832.66  201.065  1694.96
765  160  2025-06-13 22-56-43  2456  20022  1840.45  200.979  1693.24
766  160  2025-06-13 22-56-43  2457.6  20026.2  1848.25  200.892  1691.51
767  160  2025-06-13 22-56-43  2459.2  20030.5  1856.04  200.806  1689.79
768  160  2025-06-13 22-56-43  2460.8  20034.7  1863.84  200.72  1688.07
769  160  2025-06-13 22-56-43  2462.4  20038.9  1871.64  200.633  1686.34
770  160  2025-06-13 22-56-43  2464  20043.1  1879.43  200.547  1684.62
771  160  2025-06-13 22-56-43  2465.6  20047.3  1887.23  200.461  1682.89
772  160  2025-06-13 22-56-43  2467.2  20051.5  1895.03  200.374  1681.17
773  160  2025-06-13 22-56-43  2468.8  20055.6  1902.85  200.461  1677.51
774  160  2025-06-13 22-56-43  2470.4  20059.7  1910.7  200.547  1673.82
775  160  2025-06-13 22-56-43  2472  20063.8  1918.57  200.633  1670.09
776  160  2025-06-13 22-56-43  2473.6  20067.8  1926.46  200.72  1666.32
777  160  2025-06-13 22-56-43  2475.2  20071.8  1934.38  200.806  1662.52
778  160  2025-06-13 22-56-43  2476.8  20075.8  1942.32  200.892  1658.68
779  160  2025-06-13 22-56-43  2478.4  20079.8  1950.29  200.979  1654.8
780  160  2025-06-13 22-56-43  2480  20083.7  1958.29  201.065  1650.89
781  160  2025-06-13 22-56-43  2481.6  20087.6  1966.3  201.151  1646.94
782  160  2025-06-13 22-56-43  2483.2  20091.5  1974.35  201.238  1642.97
783  160  2025-06-13 22-56-43  2484.8  20095.3  1982.41  201.324  1638.96
784  160  2025-06-13 22-56-43  2486.4  20099.1  1990.5  201.41  1634.91
785  160  2025-06-13 22-56-43  2488  20102.9  1998.62  201.497  1630.84
786  160  2025-06-13 22-56-43  2489.6  20106.6  2006.76  201.583  1626.73
787  160  2025-06-13 22-56-43  2491.2  20110.3  2014.93  201.669  1622.59
788  160  2025-06-13 22-56-43  2492.8  20114  2023.11  201.756  1618.42
789  160  2025-06-13 22-56-43  2494.4  20117.6  2031.33  201.842  1614.23
790  160  2025-06-13 22-56-43  2496  20121.3  2039.57  201.928  1610
791  160  2025-06-13 22-56-43  2497.6  20124.8  2047.83  202.015  1605.74
792  160  2025-06-13 22-56-43  2499.2  20128.4  2056.12  202.101  1601.46
793  160  2025-06-13 22-56-43  2500.8  20131.9  2064.43  202.187  1597.15
794  160  2025-06-13 22-56-43  2502.4  20135.3  2072.77  202.274  1592.81
795  160  2025-06-13 22-56-43  2504  20138.7  2081.13  202.36  1588.44
796  160  2025-06-13 22-56-43  2505.6  20142.1  2089.52  202.446  1584.05
797  160  2025-06-13 22-56-43  2507.2  20145.5  2097.93  202.533  1579.63
798  160  2025-06-13 22-56-43  2508.8  20148.8  2106.36  202.619  1575.18
799  160  2025-06-13 22-56-43  2510.4  20152.1  2114.82  202.705  1570.71
800  160  2025-06-13 22-56-43  2512  20155.3  2123.3  202.792  1566.22
801  160  2025-06-13 22-56-43  2513.6  20158.5  2131.81  202.878  1561.7
802  160  2025-06-13 22-56-43  2515.2  20161.7  2140.34  202.964  1557.16
803  160  2025-06-13 22-56-43  2516.8  20164.8  2148.89  203.051  1552.6
804  160  2025-06-13 22-56-43  2518.4  20167.9  2157.47  203.137  1548.01
805  160  2025-06-13 22-56-43  2520  20170.9  2166.07  203.223  1543.4
806  160  2025-06-13 22-56-43  2521.6  20173.9  2174.7  203.31  1538.77
807  160  2025-06-13 22-56-43  2523.2  20176.9  2183.34  203.396  1534.12
808  160  2025-06-13 22-56-43  2524.8  20179.8  2192.02  203.482  1529.45
809  160  2025-06-13 22-56-43  2526.4  20182.7  2200.71  203.569  1524.76
810  160  2025-06-13 22-56-43  2528  20185.5  2209.43  203.655  1520.04
811  160  2025-06-13 22-56-43  2529.6  20188.3  2218.17  203.741  1515.31
812  160  2025-06-13 22-56-43  2531.2  20191  2226.93  203.828  1510.56
813  160  2025-06-13 22-56-43  2532.8  20193.7  2235.71  203.914  1505.79
814  160  2025-06-13 22-56-43  2534.4  20196.4  2244.52  204  1501
815  160  2025-06-13 22-56-43  2536  20199  2253.34  204.087  1498.39
816  160  2025-06-13 22-56-43  2537.6  20201.6  2262.18  204.173  1495.77
817  160  2025-06-13 22-56-43  2539.2  20204.2  2271.03  204.259  1493.16
818  160  2025-06-13 22-56-43  2540.8  20206.8  2279.9  204.346  1490.54
819  160  2025-06-13 22-56-43  2542.4  20209.4  2288.79  204.432  1487.93
820  160  2025-06-13 22-56-43  2544  20211.9  2297.69  204.518  1485.32
821  160  2025-06-13 22-56-43  2545.6  20214.4  2306.61  204.605  1482.7
822  160  2025-06-13 22-56-43  2547.2  20216.9  2315.54  204.691  1480.09
823  160  2025-06-13 22-56-43  2548.8  20219.3  2324.49  204.777  1477.47
824  160  2025-06-13 22-56-43  2550.4  20221.7  2333.45  204.864  1474.86
825  160  2025-06-13 22-56-43  2552  20224.2  2342.43  204.95  1472.25
826  160  2025-06-13 22-56-43  2553.6  20226.5  2351.42  205.036  1469.63
827  160  2025-06-13 22-56-43  2555.2  20228.9  2360.43  205.123  1467.02
828  160  2025-06-13 22-56-43  2556.8  20231.2  2369.45  205.209  1464.4
829  160  2025-06-13 22-56-43  2558.4  20233.5  2378.49  205.295  1461.79
830  160  2025-06-13 22-56-43  2560  20235.8  2387.54  205.382  1459.18
831  160  2025-06-13 22-56-43  2561.6  20238.1  2396.61  205.468  1456.56
832  160  2025-06-13 22-56-43  2563.2  20240.3  2405.69  205.554  1453.95
833  160  2025-06-13 22-56-43  2564.8  20242.6  2414.79  205.641  1451.33
834  160  2025-06-13 22-56-43  2566.4  20244.8  2423.9  205.727  1448.72
835  160  2025-06-13 22-56-43  2568  20246.9  2433.03  205.813  1446.11
836  160  2025-06-13 22-56-43  2569.6  20249.1  2442.17  205.9  1443.49
837  160  2025-06-13 22-56-43  2571.2  20251.2  2451.32  205.986  1440.88
838  160  2025-06-13 22-56-43  2572.8  20253.3  2460.49  206.072  1438.26
839  160  2025-06-13 22-56-43  2574.4  20255.4  2469.68  206.159  1435.65
840  160  2025-06-13 22-56-43  2576  20257.4  2478.88  206.245  1433.04
841  160  2025-06-13 22-56-43  2577.6  20259.5  2488.09  206.331  1430.42
842  160  2025-06-13 22-56-43  2579.2  20261.3  2497.35  206.418  1414.42
843  160  2025-06-13 22-56-43  2580.8  20263  2506.64  206.504  1398.42
844  160  2025-06-13 22-56-43  2582.4  20264.6  2515.97  206.59  262.422
845  160  2025-06-13 22-56-43  2584  20266  2525.34  206.677  246.422
846  160  2025-06-13 22-56-43  2585.6  20267.2  2534.74  206.763  230.422
847  160  2025-06-13 22-56-43  2587.2  20268.2  2544.16  206.849  214.422
848  160  2025-06-13 22-56-43  2588.8  20269.1  2553.61  206.936  198.422
849  160  2025-06-13 22-56-43  2590.4  20269.9  2563.09  207.022  182.422
850  160  2025-06-13 22-56-43  2592  20270.4  2572.58  207.108  166.422
851  160  2025-06-13 22-56-43  2593.6  20270.8  2582.09  207.195  150.617
852  160  2025-06-13 22-56-43  2595.2  20271.1  2591.62  207.281  135.063
853  160  2025-06-13 22-56-43  2596.8  20271.1  2601.15  207.367  7.75789
854  160  2025-06-13 22-56-43  2598.4  20271.1  2610.7  207.454  18184.7
855  160  2025-06-13 22-56-43  2600  20270.8  2620.25  207.54  18169.9
856  160  2025-06-13 22-56-43  2601.6  20270.5  2629.81  207.626  18155.3
857  160  2025-06-13 22-56-43  2603.2  20269.9  2639.36  207.713  18141
858  160  2025-06-13 22-56-43  2604.8  20269.2  2648.92  207.799  18126.9
859  160  2025-06-13 22-56-43  2606.4  20268.4  2658.47  207.885  18113
860  160  2025-06-13 22-56-43  2608  20267.4  2668.02  207.972  18099.4
861  160  2025-06-13 22-56-43  2609.6  20266.3  2677.56  208.058  18086
862  160  2025-06-13 22-56-43  2611.2  20265.1  2687.09  208.145  18072.8
863  160  2025-06-13 22-56-43  2612.8  20263.7  2696.62  208.231  18059.9
864  160  2025-06-13 22-56-43  2614.4  20262.2  2706.13  208.317  18047.2
865  160  2025-06-13 22-56-43  2616  20260.5  2715.63  208.404  18034.7
866  160  2025-06-13 22-56-43  2617.6  20258.8  2725.11  208.49  18022.4
867  160  2025-06-13 22-56-43  2619.2  20256.9  2734.58  208.576  18010.3
868  160  2025-06-13 22-56-43  2620.8  20254.8  2744.03  208.663  17998.5
869  160  2025-06-13 22-56-43  2622.4  20252.7  2753.47  208.749  17986.8
870  160  2025-06-13 22-56-43  2624  20250.4  2762.88  208.835  17975.4
871  160  2025-06-13 22-56-43  2625.6  20248  2772.27  208.922  17964.2
872  160  2025-06-13 22-56-43  2627.2  20245.6  2781.65  209.008  17953.1
873  160  2025-06-13 22-56-43  2628.8  20242.9  2791  209.094  17942.3
874  160  2025-06-13 22-56-43  2630.4  20240.2  2800.33  209.181  17931.7
875  160  2025-06-13 22-56-43  2632  20237.4  2809.63  209.267  17921.3
876  160  2025-06-13 22-56-43  2633.6  20234.4  2818.92  209.353  17911
877  160  2025-06-13 22-56-43  2635.2  20231.4  2828.17  209.44  17901
878  160  2025-06-13 22-56-43  2636.8  20228.3  14037.4  209.526  17891.1
879  160  2025-06-13 22-56-43  2638.4  20225  14046.6  209.612  17881.5
880  160  2025-06-13 22-56-43  2640  20221.7  14055.8  209.699  17872
881  160  2025-06-13 22-56-43  2641.6  20218.2  14064.9  209.785  17862.7
882  160  2025-06-13 22-56-43  2643.2  20214.7  14074.1  209.871  17853.6
883  160  2025-06-13 22-56-43  2644.8  20211.1  14083.2  209.958  17844.6
884  160  2025-06-13 22-56-43  2646.4  20207.4  14092.2  210.044  17835.9
885  160  2025-06-13 22-56-43  2648  20203.6  14101.3  210.13  17827.3
886  160  2025-06-13 22-56-43  2649.6  20199.7  14110.3  210.217  17818.8
887  160  2025-06-13 22-56-43  2651.2  20195.7  14119.3  210.303  17810.5
888  160  2025-06-13 22-56-43  2652.8  20191.7  14128.3  210.389  17802.4
889  160  2025-06-13 22-56-43  2654.4  20187.5  14137.2  210.476  17794.5
890  160  2025-06-13 22-56-43  2656  20183.3  14146.1  210.562  17786.6
891  160  2025-06-13 22-56-43  2657.6  20179  14155  210.648  17779
892  160  2025-06-13 22-56-43  2659.2  20174.6  14163.8  210.735  17771.5
893  160  2025-06-13 22-56-43  2660.8  20170.2  14172.7  210.821  17764.1
894  160  2025-06-13 22-56-43  2662.4  20165.7  14181.5  210.907  17756.9
895  160  2025-06-13 22-56-43  2664  20161.1  14190.2  210.994  17749.8
896  160  2025-06-13 22-56-43  2665.6  20156.4  14199  211.08  17742.8
897  160  2025-06-13 22-56-43  2667.2  20151.7  14207.7  211.166  17736
898  160  2025-06-13 22-56-43  2668.8  20146.9  14216.4  211.253  17729.3
899  160  2025-06-13 22-56-43  2670.4  20142  14225  211.339  17722.7
900  160  2025-06-13 22-56-43  2672  20137.1  14233.7  211.425  17716.3
901  160  2025-06-13 22-56-43  2673.6  20132.1  14242.3  211.512  17710
902  160  2025-06-13 22-56-43  2675.2  20127  14250.9  211.598  17703.8
903  160  2025-06-13 22-56-43  2676.8  20121.9  14259.4  211.684  17697.7
904  160  2025-06-13 22-56-43  2678.4  20116.7  14267.9  211.771  17691.7
905  160  2025-06-13 22-56-43  2680  20111.5  14276.4  211.857  17685.9
906  160  2025-06-13 22-56-43  2681.6  20106.2  14284.9  211.943  17680.1
907  160  2025-06-13 22-56-43  2683.2  20100.8  14293.4  212.03  17674.5
908  160  2025-06-13 22-56-43  2684.8  20095.4  14301.8  212.116  17669
909  160  2025-06-13 22-56-43  2686.4  20090  14310.2  212.202  17663.6
910  160  2025-06-13 22-56-43  2688  20084.5  14318.6  212.289  17658.3
911  160  2025-06-13 22-56-43  2689.6  20078.9  14326.9  212.375  17653.1
912  160  2025-06-13 22-56-43  2691.2  20073.3  14335.3  212.461  17647.9
913  160  2025-06-13 22-56-43  2692.8  20067.6  14343.6  212.548  17642.9
914  160  2025-06-13 22-56-43  2694.4  20061.9  14351.8  212.634  17638
915  160  2025-06-13 22-56-43  2696  20056.1  14360.1  212.72  17633.2
916  160  2025-06-13 22-56-43  2697.6  20050.3  14368.3  212.807  17628.5
917  160  2025-06-13 22-56-43  2699.2  20044.4  14376.6  212.893  17623.8
918  160  2025-06-13 22-56-43  2700.8  20038.5  14384.7  212.979  17619.3
919  160  2025-06-13 22-56-43  2702.4  20032.6  14392.9  213.066  17614.8
920  160  2025-06-13 22-56-43  2704  20026.6  14401.1  213.152  17610.4
921  160  2025-06-13 22-56-43  2705.6  20020.6  14409.2  213.238  17606.1
922  160  2025-06-13 22-56-43  2707.2  20014.5  14417.3  213.325  17601.9
923  160  2025-06-13 22-56-43  2708.8  20008.4  14425.4  213.411  17597.8
924  160  2025-06-13 22-56-43  2710.4  20002.2  14433.4  213.497  17593.7
925  160  2025-06-13 22-56-43  2712  19996  14441.5  213.584  17589.7
926  160  2025-06-13 22-56-43  2713.6  19989.7  14449.5  213.67  17585.8
927  160  2025-06-13 22-56-43  2715.2  19983.5  14457.5  213.756  17582
928  160  2025-06-13 22-56-43  2716.8  19977.1  14465.5  213.843  17578.3
929  160  2025-06-13 22-56-43  2718.4  19970.8  14473.5  213.929  17574.6
930  160  2025-06-13 22-56-43  2720  19964.4  14481.4  214.015  17571
931  160  2025-06-13 22-56-43  2721.6  19958  14489.3  214.102  17567.4
932  160  2025-06-13 22-56-43  2723.2  19951.5  14497.3  214.188  17563.9
933  160  2025-06-13 22-56-43  2724.8  19945  14505.2  214.274  17560.5
934  160  2025-06-13 22-56-43  2726.4  19938.5  14513  214.361  17557.2
935  160  2025-06-13 22-56-43  2728  19931.9  14520.9  214.447  17553.9
936  160  2025-06-13 22-56-43  2729.6  19925.3  14528.7  214.533  17550.7
937  160  2025-06-13 22-56-43  2731.2  19918.7  14536.6  214.62  17547.5
938  160  2025-06-13 22-56-43  2732.8  19912  14544.4  214.706  17544.4
939  160  2025-06-13 22-56-43  2734.4  19905.4  14552.3  214.792  17560.4
940  160  2025-06-13 22-56-43  2736  19899  14560.4  214.879  17576.4
941  160  2025-06-13 22-56-43  2737.6  19892.8  14568.5  214.965  17592.4
942  160  2025-06-13 22-56-43  2739.2  19886.7  14576.8  215.051  17608.4
943  160  2025-06-13 22-56-43  2740.8  19880.7  14585.2  215.138  17624.4
944  160  2025-06-13 22-56-43  2742.4  19874.8  14593.7  215.224  17640.4
945  160  2025-06-13 22-56-43  2744  19869.1  14602.4  215.31  17656.4
946  160  2025-06-13 22-56-43  2745.6  19863.6  14611.1  215.397  17672.4
947  160  2025-06-13 22-56-43  2747.2  19858.2  14619.9  215.483  17688.4
948  160  2025-06-13 22-56-43  2748.8  19852.9  14628.8  215.569  17704.4
949  160  2025-06-13 22-56-43  2750.4  19847.8  14637.9  215.656  17720.4
950  160  2025-06-13 22-56-43  2752  19842.9  14647  215.742  17736.4
951  160  2025-06-13 22-56-43  2753.6  19838.1  14656.2  215.828  17752.4
952  160  2025-06-13 22-56-43  2755.2  19833.5  14665.5  215.915  17768.4
953  160  2025-06-13 22-56-43  2756.8  19829  14674.9  216.001  17784.4
954  160  2025-06-13 22-56-43  2758.4  19824.7  14684.3  216.087  17800.4
955  160  2025-06-13 22-56-43  2760  19820.5  14693.9  216.174  17816.4
956  160  2025-06-13 22-56-43  2761.6  19816.5  14703.5  216.26  17832.4
957  160  2025-06-13 22-56-43  2763.2  19812.7  14713.2  216.346  17848.4
958  160  2025-06-13 22-56-43  2764.8  19809.1  14723  216.433  17864.4
959  160  2025-06-13 22-56-43  2766.4  19805.6  14732.9  216.519  17880.4
960  160  2025-06-13 22-56-43  2768  19802.3  14742.8  216.605  17896.4
961  160  2025-06-13 22-56-43  2769.6  19799.1  14752.8  216.692  17912.4
962  160  2025-06-13 22-56-43  2771.2  19796.2  14762.8  216.778  17928.4
963  160  2025-06-13 22-56-43  2772.8  19793.4  14772.9  216.864  17944.4
964  160  2025-06-13 22-56-43  2774.4  19790.7  14783.1  216.951  17960.4
965  160  2025-06-13 22-56-43  2776  19788.3  14793.3  217.037  17976.4
966  160  2025-06-13 22-56-43  2777.6  19786  14803.6  217.123  17992.4
967  160  2025-06-13 22-56-43  2779.2  19783.9  14813.9  217.21  18008.4
968  160  2025-06-13 22-56-43  2780.8  19782  14824.3  217.296  18024.4
969  160  2025-06-13 22-56-43  2782.4  19780.3  14834.6  217.382  18040.4
970  160  2025-06-13 22-56-43  2784  19778.7  14845.1  217.469  18056.4
971  160  2025-06-13 22-56-43  2785.6  19777.4  14855.5  217.555  18072.4
972  160  2025-06-13 22-56-43  2787.2  19776.2  14866  217.641  18088.4
973  160  2025-06-13 22-56-43  2788.8  19775.2  14876.6  217.728  18104.4
974  160  2025-06-13 22-56-43  2790.4  19774.3  14887.1  217.814  18120.4
975  160  2025-06-13 22-56-43  2792  19773.7  14897.7  217.9  18136.4
976  160  2025-06-13 22-56-43  2793.6  19773.2  14908.3  217.987  18152.4
977  160  2025-06-13 22-56-43  2795.2  19773  14918.9  218.073  18168.4
978  160  2025-06-13 22-56-43  2796.8  19772.9  14929.5  218.159  18184.4
979  160  2025-06-13 22-56-43  2798.4  19773  14940.1  218.246  8.44507
980  160  2025-06-13 22-56-43  2800  19773.3  14950.7  218.332  136.445
981  160  2025-06-13 22-56-43  2801.6  19773.7  14961.4  218.418  152.445
982  160  2025-06-13 22-56-43  2803.2  19774.4  14972  218.505  168.445
983  160  2025-06-13 22-56-43  2804.8  19775.2  14982.6  218.591  184.445
984  160  2025-06-13 22-56-43  2806.4  19776.2  14993.3  218.677  200.445
985  160  2025-06-13 22-56-43  2808  19777.5  15003.9  218.764  216.445
986  160  2025-06-13 22-56-43  2809.6  19778.9  15014.5  218.85  232.445
987  160  2025-06-13 22-56-43  2811.2  19780.4  15025  218.936  248.445
988  160  2025-06-13 22-56-43  2812.8  19782.2  15035.6  219.023  264.445
989  160  2025-06-13 22-56-43  2814.4  19784.2  15046.1  219.109  1400.45
990  160  2025-06-13 22-56-43  2816  19786.3  15056.6  219.195  1416.45
991  160  2025-06-13 22-56-43  2817.6  19788.6  15067.1  219.282  1432.45
992  160  2025-06-13 22-56-43  2819.2  19791.2  15077.5  219.368  1448.45
993  160  2025-06-13 22-56-43  2820.8  19793.8  15087.9  219.454  1464.45
994  160  2025-06-13 22-56-43  2822.4  19796.7  15098.3  219.541  1480.45
995  160  2025-06-13 22-56-43  2824  19799.8  15108.6  219.627  1496.45
996  160  2025-06-13 22-56-43  2825.6  19803  15118.9  219.713  1512.45
997  160  2025-06-13 22-56-43  2827.2  19806.5  15129.1  219.8  1528.45
998  160  2025-06-13 22-56-43  2828.8  19810.1  15139.3  219.886  1544.45
999  160  2025-06-13 22-56-43  2830.4  19813.9  15149.4  219.972  1560.45
1000  160  2025-06-13 22-56-43  14032  19817.8  15159.4  220.059  1576.45
1001  160  2025-06-13 22-56-43  14033.6  19822  15169.4  220.145  1592.45
1002  160  2025-06-13 22-56-43  14035.2  19826.3  15179.3  220.231  1608.45
1003  160  2025-06-13 22-56-43  14036.8  19830.8  15189.2  220.318  1624.45
1004  160  2025-06-13 22-56-43  14038.4  19835.4  15199  220.404  1640.45
1005  160  2025-06-13 22-56-43  14040  19840.3  15208.7  220.49  1656.45
1006  160  2025-06-13 22-56-43  14041.6  19845.3  15218.3  220.577  1672.45
1007  160  2025-06-13 22-56-43  14043.2  19850.5  15227.9  220.663  1688.45
1008  160  2025-06-13 22-56-43  14044.8  19855.9  15237.3  220.749  1704.45
1009  160  2025-06-13 22-56-43  14046.4  19861.4  15246.7  220.836  1720.45
1010  160  2025-06-13 22-56-43  14048  19867.1  15256  220.922  1736.45
1011  160  2025-06-13 22-56-43  14049.6  19872.9  15265.2  221.008  1752.45
1012  160  2025-06-13 22-56-43  14051.2  19879  15274.3  221.095  1768.45
1013  160  2025-06-13 22-56-43  14052.8  19885.2  15283.3  221.181  1784.45
1014  160  2025-06-13 22-56-43  14054.4  19891.5  15292.2  221.267  1800.45
1015  160  2025-06-13 22-56-43  14056  19898  15300.9  221.354  1816.45
1016  160  2025-06-13 22-56-43  14057.6  19904.7  15309.6  221.44  1832.45
1017  160  2025-06-13 22-56-43  14059.2  19911.5  15318.2  221.526  1848.45
1018  160  2025-06-13 22-56-43  14060.8  19918.5  15326.7  221.613  1864.45
1019  160  2025-06-13 22-56-43  14062.4  19925.6  15335  221.699  1880.45
1020  160  2025-06-13 22-56-43  14064  19932.9  15343.2  221.785  1896.45
1021  160  2025-06-13 22-56-43  14065.6  19940.3  15351.3  221.872  1912.45
1022  160  2025-06-13 22-56-43  14067.2  19947.9  15359.3  221.958  1928.45
1023  160  2025-06-13 22-56-43  14068.8  19955.6  15367.1  222.044  1944.45
1024  160  2025-06-13 22-56-43  14070.4  19963.5  15374.8  222.131  1960.45
1025  160  2025-06-13 22-56-43  14072  19971.5  15382.4  222.217  1976.45
1026  160  2025-06-13 22-56-43  14073.6  19979.6  15389.9  222.303  1992.45
1027  160  2025-06-13 22-56-43  14075.2  19987.9  15397.2  222.39  2008.44
1028  160  2025-06-13 22-56-43  14076.8  19996.3  15404.4  222.476  2024.13
1029  160  2025-06-13 22-56-43  14078.4  20004.8  15411.4  222.562  2039.51
1030  160  2025-06-13 22-56-43  14080  20013.5  15418.3  222.649  2054.59
1031  160  2025-06-13 22-56-43  14081.6  20022.2  15425.1  222.735  2069.38
1032  160  2025-06-13 22-56-43  14083.2  20031.1  15431.7  222.821  2083.89
1033  160  2025-06-13 22-56-43  14084.8  20040.1  15438.2  222.908  2098.11
1034  160  2025-06-13 22-56-43  14086.4  20049.2  15444.6  222.994  2112.05
1035  160  2025-06-13 22-56-43  14088  20058.4  15450.8  223.08  2125.72
1036  160  2025-06-13 22-56-43  14089.6  20067.7  15456.9  223.167  2139.13
1037  160  2025-06-13 22-56-43  14091.2  20077  15462.9  223.253  2152.28
1038  160  2025-06-13 22-56-43  14092.8  20086.5  15468.7  223.339  2165.17
1039  160  2025-06-13 22-56-43  14094.4  20096.1  15474.4  223.426  2177.81
1040  160  2025-06-13 22-56-43  14096  20105.7  15480  223.512  2190.21
1041  160  2025-06-13 22-56-43  14097.6  20115.5  15485.5  223.598  2202.37
1042  160  2025-06-13 22-56-43  14099.2  20125.3  15490.8  223.685  2214.28
1043  160  2025-06-13 22-56-43  14100.8  20135.1  15496.1  223.771  2225.97
1044  160  2025-06-13 22-56-43  14102.4  20145.1  15501.2  223.857  2237.43
1045  160  2025-06-13 22-56-43  14104  20155.1  15506.3  223.915  2240.63
1046  160  2025-06-13 22-56-43  14105.6  20165.1  15511.3  223.972  2243.83
1047  160  2025-06-13 22-56-43  14107.2  20175.1  15516.3  224.03  2247.03
1048  160  2025-06-13 22-56-43  14108.8  20185.1  15521.3  224.088  2250.23
