SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1711  144  2025-06-14 16-06-47  15169.6  160009  -1817.67  1462.01  14264.3
1712  144  2025-06-14 16-06-47  15171.2  160030  -1827.2  1462.07  14263.7
1713  144  2025-06-14 16-06-47  15172.8  160051  -1837.1  1462.25  14279.7
1714  144  2025-06-14 16-06-47  15174.4  160072  -1846.85  1462.18  14272.7
1715  144  2025-06-14 16-06-47  15176  160092  -1856.58  1462.23  14272.2
1716  144  2025-06-14 16-06-47  15177.6  160113  -1866.69  1462.41  14288.2
1717  144  2025-06-14 16-06-47  15179.2  160134  -1877.16  1462.58  14304.2
1718  144  2025-06-14 16-06-47  15180.8  160154  -1887.48  1462.51  14297.5
1719  144  2025-06-14 16-06-47  15182.4  160175  -1897.64  1462.44  14290.7
1720  144  2025-06-14 16-06-47  15184  160196  -1907.64  1462.38  14283.8
1721  144  2025-06-14 16-06-47  15185.6  160216  -1918.02  1462.55  14299.8
1722  144  2025-06-14 16-06-47  15187.2  160237  -1928.23  1462.49  14293
1723  144  2025-06-14 16-06-47  15188.8  160257  -1938.82  1462.66  14309
1724  144  2025-06-14 16-06-47  15190.4  160278  -1949.25  1462.6  14302.4
1725  144  2025-06-14 16-06-47  15192  160299  -1959.68  1462.66  14302.1
1726  144  2025-06-14 16-06-47  15193.6  160319  -1970.47  1462.82  14318.1
1727  144  2025-06-14 16-06-47  15195.2  160339  -1981.12  1462.77  14311.5
1728  144  2025-06-14 16-06-47  15196.8  160360  -1991.76  1462.83  14311.3
1729  144  2025-06-14 16-06-47  15198.4  160380  -2002.77  1462.99  14327.3
1730  144  2025-06-14 16-06-47  15200  160401  -2013.63  1462.94  14320.8
1731  144  2025-06-14 16-06-47  15201.6  160421  -2024.49  1463  14320.7
1732  144  2025-06-14 16-06-47  15203.2  160441  -2035.71  1463.16  14336.7
1733  144  2025-06-14 16-06-47  15204.8  160461  -2047.14  1463.09  14346.5
1734  144  2025-06-14 16-06-47  15206.4  160482  -2058.23  1463.25  14330.5
1735  144  2025-06-14 16-06-47  15208  160502  -2069.32  1463.31  14330.4
1736  144  2025-06-14 16-06-47  15209.6  160522  -2080.77  1463.47  14346.4
1737  144  2025-06-14 16-06-47  15211.2  160542  -2092.43  1463.42  14356.1
1738  144  2025-06-14 16-06-47  15212.8  160562  -2103.75  1463.57  14340.1
1739  144  2025-06-14 16-06-47  15214.4  160582  -2115.43  1463.72  14356.1
1740  144  2025-06-14 16-06-47  15216  160602  -2127.32  1463.68  14366
1741  144  2025-06-14 16-06-47  15217.6  160622  -2138.86  1463.83  14350
1742  144  2025-06-14 16-06-47  15219.2  160642  -2150.41  1463.88  14350
1743  144  2025-06-14 16-06-47  15220.8  160662  -2162.32  1464.03  14366
1744  144  2025-06-14 16-06-47  15222.4  160682  -2173.88  1464.17  14350
1745  144  2025-06-14 16-06-47  15224  160702  -2185.8  1464.31  14366
1746  144  2025-06-14 16-06-47  15225.6  160722  -2197.93  1464.27  14375.8
1747  144  2025-06-14 16-06-47  15227.2  160742  -2209.72  1464.41  14359.8
1748  144  2025-06-14 16-06-47  15228.8  160762  -2221.87  1464.55  14375.8
1749  144  2025-06-14 16-06-47  15230.4  160782  -2233.67  1464.68  14359.8
1750  144  2025-06-14 16-06-47  15232  160802  -2245.83  1464.81  14375.8
1751  144  2025-06-14 16-06-47  15233.6  160822  -2257.65  1464.94  14359.8
1752  144  2025-06-14 16-06-47  15235.2  160842  -2269.82  1465.07  14375.8
1753  144  2025-06-14 16-06-47  15236.8  160862  -2282  1465.13  14375.9
1754  144  2025-06-14 16-06-47  15238.4  160881  -2294.53  1465.25  14391.9
1755  144  2025-06-14 16-06-47  15240  160901  -2307.27  1465.22  14401.9
1756  144  2025-06-14 16-06-47  15241.6  160920  -2320.23  1465.18  14411.9
1757  144  2025-06-14 16-06-47  15243.2  160940  -2333.39  1465.15  14422.1
1758  144  2025-06-14 16-06-47  15244.8  160959  -2346.23  1465.27  14406.1
1759  144  2025-06-14 16-06-47  15246.4  160978  -2359.27  1465.24  14416.1
1760  144  2025-06-14 16-06-47  15248  160998  -2372.52  1465.21  14426.1
1761  144  2025-06-14 16-06-47  15249.6  161017  -2385.99  1465.19  14436.3
1762  144  2025-06-14 16-06-47  15251.2  161036  -2399.13  1465.31  14420.3
1763  144  2025-06-14 16-06-47  15252.8  161055  -2412.47  1465.29  14430.3
1764  144  2025-06-14 16-06-47  15254.4  161074  -2426.03  1465.26  14440.4
1765  144  2025-06-14 16-06-47  15256  161093  -2439.79  1465.24  14450.6
1766  144  2025-06-14 16-06-47  15257.6  161111  -2453.76  1465.23  14460.9
1767  144  2025-06-14 16-06-47  15259.2  161130  -2467.41  1465.35  14444.9
1768  144  2025-06-14 16-06-47  15260.8  161149  -2481.27  1465.33  14455
1769  144  2025-06-14 16-06-47  15262.4  161168  -2495.34  1465.32  14465.2
1770  144  2025-06-14 16-06-47  15264  161186  -2509.6  1465.16  14475.5
1771  144  2025-06-14 16-06-47  15265.6  161204  -2524.06  1465  14485.9
1772  144  2025-06-14 16-06-47  15267.2  161223  -2538.76  1464.85  14497.9
1773  144  2025-06-14 16-06-47  15268.8  161241  -2553.14  1464.98  14481.9
1774  144  2025-06-14 16-06-47  15270.4  161259  -2567.72  1464.82  14492.2
1775  144  2025-06-14 16-06-47  15272  161277  -2582.52  1464.67  14504.2
1776  144  2025-06-14 16-06-47  15273.6  161295  -2597.56  1464.67  14516.3
1777  144  2025-06-14 16-06-47  15275.2  161312  -2612.82  1464.52  14528.5
1778  144  2025-06-14 16-06-47  15276.8  161330  -2628.32  1464.51  14540.8
1779  144  2025-06-14 16-06-47  15278.4  161347  -2644.04  1464.37  14553.2
1780  144  2025-06-14 16-06-47  15280  161364  -2659.99  1464.36  14565.7
1781  144  2025-06-14 16-06-47  15281.6  161380  -2676.17  1464.22  14578.3
1782  144  2025-06-14 16-06-47  15283.2  161397  -2692.25  1464.23  14573.2
1783  144  2025-06-14 16-06-47  15284.8  161414  -2708.63  1464.37  14589.2
1784  144  2025-06-14 16-06-47  15286.4  161430  -2724.92  1464.39  14584.2
1785  144  2025-06-14 16-06-47  15288  161447  -2741.12  1464.41  14579.1
1786  144  2025-06-14 16-06-47  15289.6  161464  -2757.23  1464.43  14573.9
1787  144  2025-06-14 16-06-47  15291.2  161480  -2773.24  1464.45  14568.7
1788  144  2025-06-14 16-06-47  15292.8  161497  -2789.56  1464.58  14584.7
1789  144  2025-06-14 16-06-47  15294.4  161514  -2805.78  1464.6  14579.6
1790  144  2025-06-14 16-06-47  15296  161530  -2821.91  1464.63  14574.4
1791  144  2025-06-14 16-06-47  15297.6  161547  -14037.9  1464.65  14569.1
1792  144  2025-06-14 16-06-47  15299.2  161564  -14054.3  1464.78  14585.1
1793  144  2025-06-14 16-06-47  15300.8  161580  -14070.5  1464.8  14579.9
1794  144  2025-06-14 16-06-47  15302.4  161597  -14086.7  1464.83  14574.6
1795  144  2025-06-14 16-06-47  15304  161614  -14102.7  1464.85  14569.3
1796  144  2025-06-14 16-06-47  15305.6  161631  -14118.7  1464.88  14563.8
1797  144  2025-06-14 16-06-47  15307.2  161648  -14134.9  1465  14579.8
1798  144  2025-06-14 16-06-47  15308.8  161665  -14151.1  1465.03  14574.5
1799  144  2025-06-14 16-06-47  15310.4  161681  -14167.2  1465.06  14569.1
1800  144  2025-06-14 16-06-47  15312  161698  -14183.1  1465.09  14563.6
1801  144  2025-06-14 16-06-47  15313.6  161716  -14199  1465.11  14558.1
1802  144  2025-06-14 16-06-47  15315.2  161732  -14215.1  1465.24  14574.1
1803  144  2025-06-14 16-06-47  15316.8  161749  -14231.2  1465.27  14568.7
1804  144  2025-06-14 16-06-47  15318.4  161766  -14247.2  1465.3  14563.1
1805  144  2025-06-14 16-06-47  15320  161783  -14263.1  1465.33  14557.5
1806  144  2025-06-14 16-06-47  15321.6  161801  -14278.8  1465.36  14551.9
1807  144  2025-06-14 16-06-47  15323.2  161818  -14294.5  1465.39  14546.1
1808  144  2025-06-14 16-06-47  15324.8  161835  -14310.4  1465.51  14562.1
1809  144  2025-06-14 16-06-47  15326.4  161852  -14326.3  1465.54  14556.5
1810  144  2025-06-14 16-06-47  15328  161869  -14342.1  1465.57  14550.7
1811  144  2025-06-14 16-06-47  15329.6  161887  -14357.7  1465.6  14545
1812  144  2025-06-14 16-06-47  15331.2  161904  -14373.2  1465.64  14539.1
1813  144  2025-06-14 16-06-47  15332.8  161921  -14389.1  1465.75  14555.1
1814  144  2025-06-14 16-06-47  15334.4  161939  -14404.8  1465.78  14549.3
1815  144  2025-06-14 16-06-47  15336  161956  -14420.5  1465.82  14543.5
1816  144  2025-06-14 16-06-47  15337.6  161973  -14436  1465.85  14537.6
1817  144  2025-06-14 16-06-47  15339.2  161991  -14451.4  1465.89  14531.6
1818  144  2025-06-14 16-06-47  15340.8  162009  -14466.7  1465.93  14525.6
1819  144  2025-06-14 16-06-47  15342.4  162026  -14482.3  1466.04  14541.6
1820  144  2025-06-14 16-06-47  15344  162044  -14497.8  1466.07  14535.6
1821  144  2025-06-14 16-06-47  15345.6  162061  -14513.2  1466.11  14529.6
1822  144  2025-06-14 16-06-47  15347.2  162079  -14528.5  1466.15  14523.5
1823  144  2025-06-14 16-06-47  15348.8  162097  -14543.6  1466.04  14517.4
1824  144  2025-06-14 16-06-47  15350.4  162115  -14558.7  1465.93  14511.1
1825  144  2025-06-14 16-06-47  15352  162133  -14573.5  1465.83  14504.8
1826  144  2025-06-14 16-06-47  15353.6  162151  -14588.8  1465.94  14520.8
1827  144  2025-06-14 16-06-47  15355.2  162169  -14603.8  1465.83  14514.6
1828  144  2025-06-14 16-06-47  15356.8  162186  -14618.8  1465.73  14508.3
1829  144  2025-06-14 16-06-47  15358.4  162205  -14633.6  1465.63  14502
1830  144  2025-06-14 16-06-47  15360  162223  -14648.3  1465.52  14495.6
1831  144  2025-06-14 16-06-47  15361.6  162241  -14662.9  1465.42  14489.1
1832  144  2025-06-14 16-06-47  15363.2  162259  -14677.3  1465.32  14482.5
1833  144  2025-06-14 16-06-47  15364.8  162278  -14691.5  1465.21  14475.8
1834  144  2025-06-14 16-06-47  15366.4  162296  -14706.1  1465.33  14491.8
1835  144  2025-06-14 16-06-47  15368  162314  -14720.6  1465.23  14485.3
1836  144  2025-06-14 16-06-47  15369.6  162333  -14734.9  1465.13  14478.8
1837  144  2025-06-14 16-06-47  15371.2  162351  -14749.6  1465.25  14494.8
1838  144  2025-06-14 16-06-47  15372.8  162369  -14764.6  1465.38  14510.8
1839  144  2025-06-14 16-06-47  15374.4  162386  -14779.9  1465.49  14526.8
1840  144  2025-06-14 16-06-47  15376  162404  -14795.5  1465.61  14542.8
1841  144  2025-06-14 16-06-47  15377.6  162421  -14811.4  1465.73  14558.8
1842  144  2025-06-14 16-06-47  15379.2  162438  -14827.6  1465.84  14574.8
1843  144  2025-06-14 16-06-47  15380.8  162454  -14844.1  1465.95  14590.8
1844  144  2025-06-14 16-06-47  15382.4  162471  -14860.9  1466.06  14606.8
1845  144  2025-06-14 16-06-47  15384  162487  -14877.7  1465.94  14601.9
1846  144  2025-06-14 16-06-47  15385.6  162503  -14894.7  1466.05  14617.9
1847  144  2025-06-14 16-06-47  15387.2  162519  -14912  1466.15  14633.9
1848  144  2025-06-14 16-06-47  15388.8  162535  -14929.2  1466.03  14629
1849  144  2025-06-14 16-06-47  15390.4  162550  -14946.7  1466.13  14645
1850  144  2025-06-14 16-06-47  15392  162566  -14964  1466.01  14640.1
1851  144  2025-06-14 16-06-47  15393.6  162582  -14981.3  1465.89  14635.2
1852  144  2025-06-14 16-06-47  15395.2  162597  -14998.9  1466  14651.2
1853  144  2025-06-14 16-06-47  15396.8  162613  -15016.4  1465.88  14646.3
1854  144  2025-06-14 16-06-47  15398.4  162628  -15034.2  1465.99  14662.3
1855  144  2025-06-14 16-06-47  15400  162643  -15051.8  1465.87  14657.4
1856  144  2025-06-14 16-06-47  15401.6  162658  -15069.4  1465.75  14652.4
1857  144  2025-06-14 16-06-47  15403.2  162674  -15087.3  1465.86  14668.4
1858  144  2025-06-14 16-06-47  15404.8  162689  -15105.1  1465.74  14663.6
1859  144  2025-06-14 16-06-47  15406.4  162704  -15123.1  1465.85  14679.6
1860  144  2025-06-14 16-06-47  15408  162719  -15141  1465.74  14674.7
1861  144  2025-06-14 16-06-47  15409.6  162734  -15158.9  1465.62  14669.7
1862  144  2025-06-14 16-06-47  15411.2  162748  -15177  1465.74  14685.7
1863  144  2025-06-14 16-06-47  15412.8  162763  -15195.1  1465.62  14680.8
1864  144  2025-06-14 16-06-47  15414.4  162778  -15213.4  1465.73  14696.8
1865  144  2025-06-14 16-06-47  15416  162792  -15231.6  1465.62  14692
1866  144  2025-06-14 16-06-47  15417.6  162807  -15249.7  1465.51  14687
1867  144  2025-06-14 16-06-47  15419.2  162822  -15268.1  1465.62  14703
1868  144  2025-06-14 16-06-47  15420.8  162836  -15286.4  1465.51  14698.1
1869  144  2025-06-14 16-06-47  15422.4  162850  -15305  1465.63  14714.1
1870  144  2025-06-14 16-06-47  15424  162865  -15323.5  1465.51  14709.2
1871  144  2025-06-14 16-06-47  15425.6  162879  -15341.9  1465.4  14704.3
1872  144  2025-06-14 16-06-47  15427.2  162894  -15360  1465.52  14688.3
1873  144  2025-06-14 16-06-47  15428.8  162909  -15377.9  1465.64  14672.3
1874  144  2025-06-14 16-06-47  15430.4  162924  -15395.6  1465.75  14656.3
1875  144  2025-06-14 16-06-47  15432  162940  -15413  1465.86  14640.3
1876  144  2025-06-14 16-06-47  15433.6  162956  -15430.1  1465.98  14624.3
1877  144  2025-06-14 16-06-47  15435.2  162972  -15446.9  1466.08  14608.3
1878  144  2025-06-14 16-06-47  15436.8  162988  -15463.5  1466.19  14592.3
1879  144  2025-06-14 16-06-47  15438.4  163005  -15479.8  1466.29  14576.3
1880  144  2025-06-14 16-06-47  15440  163022  -15495.8  1466.4  14560.3
1881  144  2025-06-14 16-06-47  15441.6  163040  -15511.4  1466.5  14544.3
1882  144  2025-06-14 16-06-47  15443.2  163057  -15526.8  1466.6  14528.3
1883  144  2025-06-14 16-06-47  15444.8  163075  -15541.9  1466.69  14512.3
1884  144  2025-06-14 16-06-47  15446.4  163094  -15556.7  1466.79  14496.3
1885  144  2025-06-14 16-06-47  15448  163112  -15571.2  1466.88  14480.3
1886  144  2025-06-14 16-06-47  15449.6  163131  -15585.3  1466.98  14464.3
1887  144  2025-06-14 16-06-47  15451.2  163150  -15599.2  1467.07  14448.3
1888  144  2025-06-14 16-06-47  15452.8  163169  -15612.6  1467.15  14432.3
1889  144  2025-06-14 16-06-47  15454.4  163189  -15625.8  1467.24  14416.3
1890  144  2025-06-14 16-06-47  15456  163208  -15638.6  1467.33  14400.3
1891  144  2025-06-14 16-06-47  15457.6  163228  -15651.1  1467.41  14384.3
1892  144  2025-06-14 16-06-47  15459.2  163249  -15663.2  1467.49  14368.3
1893  144  2025-06-14 16-06-47  15460.8  163269  -15675  1467.57  14352.3
1894  144  2025-06-14 16-06-47  15462.4  163290  -15686.5  1467.65  14336.3
1895  144  2025-06-14 16-06-47  15464  163310  -15697.5  1467.73  14320.3
1896  144  2025-06-14 16-06-47  15465.6  163331  -15708.2  1467.81  14304.3
1897  144  2025-06-14 16-06-47  15467.2  163353  -15718.6  1467.88  14288.3
1898  144  2025-06-14 16-06-47  15468.8  163374  -15728.6  1467.96  14272.3
1899  144  2025-06-14 16-06-47  15470.4  163396  -15738.2  1468.03  14256.3
1900  144  2025-06-14 16-06-47  15472  163417  -15747.9  1468.08  14261.2
1901  144  2025-06-14 16-06-47  15473.6  163438  -15757.7  1468.13  14266.1
1902  144  2025-06-14 16-06-47  15475.2  163460  -15767.7  1468.18  14271.2
1903  144  2025-06-14 16-06-47  15476.8  163481  -15777.8  1468.24  14276.3
1904  144  2025-06-14 16-06-47  15478.4  163503  -15788  1468.29  14281.5
1905  144  2025-06-14 16-06-47  15480  163524  -15798.3  1468.34  14286.8
1906  144  2025-06-14 16-06-47  15481.6  163545  -15808.8  1468.39  14292.1
1907  144  2025-06-14 16-06-47  15483.2  163566  -15819.4  1468.44  14297.6
1908  144  2025-06-14 16-06-47  15484.8  163587  -15830.1  1468.49  14303.1
1909  144  2025-06-14 16-06-47  15486.4  163608  -15840.9  1468.54  14308.7
1910  144  2025-06-14 16-06-47  15488  163629  -15851.9  1468.6  14314.4
1911  144  2025-06-14 16-06-47  15489.6  163650  -15863.1  1465.56  14330.4
1912  144  2025-06-14 16-06-47  15491.2  163670  -15874.5  1462.6  14346.4
1913  144  2025-06-14 16-06-47  15492.8  163689  -15886.1  1459.69  14362.4
1914  144  2025-06-14 16-06-47  15494.4  163709  -15897.9  1456.84  14378.4
1915  144  2025-06-14 16-06-47  15496  163727  -15909.9  1454.05  14394.4
1916  144  2025-06-14 16-06-47  15497.6  163745  -15922  1451.31  14410.4
1917  144  2025-06-14 16-06-47  15499.2  163763  -15934.4  1448.63  14426.4
1918  144  2025-06-14 16-06-47  15500.8  163781  -15946.8  1446.01  14442.4
1919  144  2025-06-14 16-06-47  15502.4  163798  -15959.5  1443.44  14458.4
1920  144  2025-06-14 16-06-47  15504  163814  -15972.2  1440.92  14474.4
1921  144  2025-06-14 16-06-47  15505.6  163830  -15985.1  1438.44  14490.4
1922  144  2025-06-14 16-06-47  15507.2  163846  -15998.1  1436.02  14506.4
1923  144  2025-06-14 16-06-47  15508.8  163861  -16011.3  1433.64  14522.4
1924  144  2025-06-14 16-06-47  15510.4  163876  -16024.5  1431.32  14538.4
1925  144  2025-06-14 16-06-47  15512  163891  -16037.9  1429.03  14554.4
1926  144  2025-06-14 16-06-47  15513.6  163905  -16051.3  1426.79  14570.4
1927  144  2025-06-14 16-06-47  15515.2  163918  -16064.8  1424.59  14586.4
1928  144  2025-06-14 16-06-47  15516.8  163932  -16078.5  1422.44  14602.4
1929  144  2025-06-14 16-06-47  15518.4  163945  -16092.1  1420.32  14618.4
1930  144  2025-06-14 16-06-47  15520  163957  -16105.9  1418.25  14634.4
1931  144  2025-06-14 16-06-47  15521.6  163969  -16119.7  1416.21  14650.4
1932  144  2025-06-14 16-06-47  15523.2  163981  -16133.6  1414.22  14666.4
1933  144  2025-06-14 16-06-47  15524.8  163993  -16147.6  1412.25  14682.4
1934  144  2025-06-14 16-06-47  15526.4  164004  -16161.5  1410.33  14698.4
1935  144  2025-06-14 16-06-47  15528  164014  -16175.6  1408.44  14714.4
1936  144  2025-06-14 16-06-47  15529.6  164025  -16189.6  1406.59  14730.4
1937  144  2025-06-14 16-06-47  15531.2  164035  -16203.7  1404.77  14746.4
1938  144  2025-06-14 16-06-47  15532.8  164044  -16217.8  1402.98  14762.4
1939  144  2025-06-14 16-06-47  15534.4  164054  -16232  1401.23  14778.4
1940  144  2025-06-14 16-06-47  15536  164063  -16246.1  1399.51  14794.4
1941  144  2025-06-14 16-06-47  15537.6  164071  -16260.3  1397.82  14810.4
1942  144  2025-06-14 16-06-47  15539.2  164080  -16274.5  1396.16  14826.4
1943  144  2025-06-14 16-06-47  15540.8  164088  -16288.6  1394.53  14842.4
1944  144  2025-06-14 16-06-47  15542.4  164095  -16302.8  1392.93  14858.4
1945  144  2025-06-14 16-06-47  15544  164103  -16316.9  271.365  14874.4
1946  144  2025-06-14 16-06-47  15545.6  164110  -16331.1  269.824  14890.4
1947  144  2025-06-14 16-06-47  15547.2  164116  -16345.2  268.311  14906.4
1948  144  2025-06-14 16-06-47  15548.8  164123  -16359.3  266.825  14922.4
1949  144  2025-06-14 16-06-47  15550.4  164129  -16373.4  265.367  14938.4
1950  144  2025-06-14 16-06-47  15552  164135  -16387.4  265.281  14933.5
1951  144  2025-06-14 16-06-47  15553.6  164141  -16401.7  266.84  14949.5
1952  144  2025-06-14 16-06-47  15555.2  164147  -16416.1  268.145  14944.6
1953  144  2025-06-14 16-06-47  15556.8  164153  -16430.7  269.653  14960.6
1954  144  2025-06-14 16-06-47  15558.4  164159  -16445.4  270.908  14955.7
1955  144  2025-06-14 16-06-47  15560  164165  -16460.2  1392.14  14950.8
1956  144  2025-06-14 16-06-47  15561.6  164171  -16475.2  1393.57  14966.8
1957  144  2025-06-14 16-06-47  15563.2  164177  -16490.3  1394.76  14961.9
1958  144  2025-06-14 16-06-47  15564.8  164183  -16505.5  1395.92  14956.9
1959  144  2025-06-14 16-06-47  15566.4  164189  -16520.9  1397.29  14972.9
1960  144  2025-06-14 16-06-47  15568  164195  -16536.4  1398.4  14968
1961  144  2025-06-14 16-06-47  15569.6  164202  -16552  1399.5  14963.1
1962  144  2025-06-14 16-06-47  15571.2  164208  -16567.7  1400.8  14979.1
1963  144  2025-06-14 16-06-47  15572.8  164214  -16583.6  1401.86  14974.2
1964  144  2025-06-14 16-06-47  15574.4  164220  -16599.5  1402.89  14969.2
1965  144  2025-06-14 16-06-47  15576  164226  -16615.6  1404.13  14985.2
1966  144  2025-06-14 16-06-47  15577.6  164232  -16631.8  1405.12  14980.4
1967  144  2025-06-14 16-06-47  15579.2  164238  -16648.1  1406.1  14975.4
1968  144  2025-06-14 16-06-47  15580.8  164244  -16664.5  1407.28  14991.4
1969  144  2025-06-14 16-06-47  15582.4  164250  -16681.1  1408.22  14986.5
1970  144  2025-06-14 16-06-47  15584  164257  -16697.6  1409.13  14981.6
1971  144  2025-06-14 16-06-47  15585.6  164263  -16714.4  1410.26  14997.6
1972  144  2025-06-14 16-06-47  15587.2  164269  -16731.3  1411.15  14992.7
1973  144  2025-06-14 16-06-47  15588.8  164275  -16748.1  1412.01  14987.7
1974  144  2025-06-14 16-06-47  15590.4  164281  -16765.2  1413.09  15003.7
1975  144  2025-06-14 16-06-47  15592  164287  -16782.4  1413.92  14998.8
1976  144  2025-06-14 16-06-47  15593.6  164293  -16799.6  1414.73  14993.9
1977  144  2025-06-14 16-06-47  15595.2  164299  -16816.9  1415.76  15009.9
1978  144  2025-06-14 16-06-47  15596.8  164305  -16834.4  1416.54  15005
1979  144  2025-06-14 16-06-47  15598.4  164311  -16851.8  1417.31  15000
1980  144  2025-06-14 16-06-47  15600  164317  -16869.5  1418.29  15016
1981  144  2025-06-14 16-06-47  15601.6  164323  -16887.2  1419.03  15011.2
1982  144  2025-06-14 16-06-47  15603.2  164330  -16905  1419.75  15006.2
1983  144  2025-06-14 16-06-47  15604.8  164336  -16922.7  1420.45  15001.2
1984  144  2025-06-14 16-06-47  15606.4  164342  -16940.5  1421.15  14996
1985  144  2025-06-14 16-06-47  15608  164349  -16958.4  1421.82  14990.8
1986  144  2025-06-14 16-06-47  15609.6  164355  -16976.2  1422.49  14985.6
1987  144  2025-06-14 16-06-47  15611.2  164362  -16994.1  1423.14  14980.2
1988  144  2025-06-14 16-06-47  15612.8  164369  -17012  1423.77  14974.8
1989  144  2025-06-14 16-06-47  15614.4  164376  -17029.9  1424.4  14969.2
1990  144  2025-06-14 16-06-47  15616  164383  -17047.6  1422.93  14961.8
1991  144  2025-06-14 16-06-47  15617.6  164390  -17065.1  1421.47  14954.7
1992  144  2025-06-14 16-06-47  15619.2  164398  -17082.5  1420.01  14947.8
1993  144  2025-06-14 16-06-47  15620.8  164405  -17099.6  1418.55  14941.1
1994  144  2025-06-14 16-06-47  15622.4  164412  -17116.6  1417.1  14934.8
1995  144  2025-06-14 16-06-47  15624  164420  -17133.4  1415.65  14928.7
1996  144  2025-06-14 16-06-47  15625.6  164427  -17150  1414.2  14922.8
1997  144  2025-06-14 16-06-47  15627.2  164435  -17166.4  1412.76  14917.2
1998  144  2025-06-14 16-06-47  15628.8  164442  -17182.7  1411.32  14912
1999  144  2025-06-14 16-06-47  15630.4  164450  -17198.7  1409.89  14906.9
2000  144  2025-06-14 16-06-47  15632  164458  -17214.6  1408.46  14902.2
2001  144  2025-06-14 16-06-47  15633.6  164465  -17230.4  1407.03  14897.8
2002  144  2025-06-14 16-06-47  15635.2  164473  -17246  1405.61  14893.6
2003  144  2025-06-14 16-06-47  15636.8  164481  -17261.4  1404.19  14889.7
2004  144  2025-06-14 16-06-47  15638.4  164488  -17276.7  1402.77  14886.1
2005  144  2025-06-14 16-06-47  15640  164496  -17291.8  1401.36  14882.9
2006  144  2025-06-14 16-06-47  15641.6  164504  -17306.7  1399.96  14879.9
2007  144  2025-06-14 16-06-47  15643.2  164511  -17321.6  1398.55  14877.2
2008  144  2025-06-14 16-06-47  15644.8  164519  -17336.2  1397.16  14874.9
2009  144  2025-06-14 16-06-47  15646.4  164526  -17350.8  1395.77  14872.8
2010  144  2025-06-14 16-06-47  15648  164534  -17365.2  1394.38  14871.1
2011  144  2025-06-14 16-06-47  15649.6  164541  -17379.4  1393  14869.7
2012  144  2025-06-14 16-06-47  15651.2  164549  -17393.6  271.629  14868.6
2013  144  2025-06-14 16-06-47  15652.8  164556  -17407.6  270.261  14867.9
2014  144  2025-06-14 16-06-47  15654.4  164563  -17421.4  268.9  14867.5
2015  144  2025-06-14 16-06-47  15656  164571  -17435.2  267.546  14867.4
2016  144  2025-06-14 16-06-47  15657.6  164578  -17448.8  266.199  14867.7
2017  144  2025-06-14 16-06-47  15659.2  164585  -17462.4  264.86  14868.3
2018  144  2025-06-14 16-06-47  15660.8  164592  -17475.8  263.529  14869.3
2019  144  2025-06-14 16-06-47  15662.4  164599  -17489.1  262.206  14870.6
2020  144  2025-06-14 16-06-47  15664  164606  -17502.3  260.891  14872.3
2021  144  2025-06-14 16-06-47  15665.6  164613  -17515.4  259.585  14874.4
2022  144  2025-06-14 16-06-47  15667.2  164619  -17528.4  258.289  14876.8
2023  144  2025-06-14 16-06-47  15668.8  164626  -17541.4  257.003  14879.6
2024  144  2025-06-14 16-06-47  15670.4  164632  -17554.2  255.726  14882.7
2025  144  2025-06-14 16-06-47  15672  164639  -17566.9  254.46  14886.3
2026  144  2025-06-14 16-06-47  15673.6  164645  -17579.6  253.206  14890.2
2027  144  2025-06-14 16-06-47  15675.2  164651  -17592.1  251.962  14894.5
2028  144  2025-06-14 16-06-47  15676.8  164657  -17604.6  250.73  14899.1
2029  144  2025-06-14 16-06-47  15678.4  164663  -17617  249.51  14904.2
2030  144  2025-06-14 16-06-47  15680  164669  -17629.4  248.303  14909.6
2031  144  2025-06-14 16-06-47  15681.6  164675  -17641.6  247.108  14915.4
2032  144  2025-06-14 16-06-47  15683.2  164680  -17653.8  245.927  14921.6
2033  144  2025-06-14 16-06-47  15684.8  164686  -17666  244.76  14928.2
2034  144  2025-06-14 16-06-47  15686.4  164691  -17678  243.607  14935.2
2035  144  2025-06-14 16-06-47  15688  164696  -17690  242.468  14942.5
2036  144  2025-06-14 16-06-47  15689.6  164701  -17702  241.344  14950.2
2037  144  2025-06-14 16-06-47  15691.2  164706  -17713.9  240.235  14958.3
2038  144  2025-06-14 16-06-47  15692.8  164710  -17725.7  239.142  14966.7
2039  144  2025-06-14 16-06-47  15694.4  164715  -17737.5  238.064  14975.5
2040  144  2025-06-14 16-06-47  15696  164719  -17749.2  237.003  14984.7
2041  144  2025-06-14 16-06-47  15697.6  164723  -17760.8  235.958  14994.2
2042  144  2025-06-14 16-06-47  15699.2  164728  -17772.4  234.93  15004.1
2043  144  2025-06-14 16-06-47  15700.8  164731  -17784  233.919  15014.3
2044  144  2025-06-14 16-06-47  15702.4  164735  -17795.5  232.925  15024.9
2045  144  2025-06-14 16-06-47  15704  164739  -17806.9  231.949  15035.8
2046  144  2025-06-14 16-06-47  15705.6  164742  -17818.3  230.991  15047
2047  144  2025-06-14 16-06-47  15707.2  164745  -17829.7  230.051  15058.5
2048  144  2025-06-14 16-06-47  15708.8  164748  -17841  229.128  15070.3
2049  144  2025-06-14 16-06-47  15710.4  164751  -17852.3  228.224  15082.5
