SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1921  192  2025-06-14 14-22-26  15505.6  149331  26784.9  239.169  179.575
1922  192  2025-06-14 14-22-26  15507.2  149332  26797.6  239.168  179.589
1923  192  2025-06-14 14-22-26  15508.8  149333  26810.3  239.167  179.603
1924  192  2025-06-14 14-22-26  15510.4  149334  26823  239.167  179.616
1925  192  2025-06-14 14-22-26  15512  149335  26835.6  239.168  179.63
1926  192  2025-06-14 14-22-26  15513.6  149336  26848.3  239.169  179.643
1927  192  2025-06-14 14-22-26  15515.2  149337  26861  239.17  179.657
1928  192  2025-06-14 14-22-26  15516.8  149338  26873.7  239.172  179.67
1929  192  2025-06-14 14-22-26  15518.4  149339  26886.4  239.175  179.683
1930  192  2025-06-14 14-22-26  15520  149340  26899.1  239.177  179.696
1931  192  2025-06-14 14-22-26  15521.6  149340  26911.7  239.181  179.709
1932  192  2025-06-14 14-22-26  15523.2  149341  26924.4  239.184  179.722
1933  192  2025-06-14 14-22-26  15524.8  149342  26937.1  239.189  179.735
1934  192  2025-06-14 14-22-26  15526.4  149343  26949.8  239.193  179.748
1935  192  2025-06-14 14-22-26  15528  149344  26962.5  239.198  179.761
1936  192  2025-06-14 14-22-26  15529.6  149345  26975.2  239.203  179.773
1937  192  2025-06-14 14-22-26  15531.2  149346  26987.8  239.209  179.785
1938  192  2025-06-14 14-22-26  15532.8  149347  27000.5  239.215  179.798
1939  192  2025-06-14 14-22-26  15534.4  149348  27013.2  239.221  179.81
1940  192  2025-06-14 14-22-26  15536  149349  27025.9  239.227  179.822
1941  192  2025-06-14 14-22-26  15537.6  149350  27038.6  239.234  179.834
1942  192  2025-06-14 14-22-26  15539.2  149351  27051.3  239.241  179.845
1943  192  2025-06-14 14-22-26  15540.8  149352  27064  239.249  179.857
1944  192  2025-06-14 14-22-26  15542.4  149353  27076.7  239.257  179.869
1945  192  2025-06-14 14-22-26  15544  149354  27089.4  239.265  179.88
1946  192  2025-06-14 14-22-26  15545.6  149355  27102.1  239.273  179.891
1947  192  2025-06-14 14-22-26  15547.2  149355  27114.7  239.281  179.902
1948  192  2025-06-14 14-22-26  15548.8  149356  27127.4  239.29  179.913
1949  192  2025-06-14 14-22-26  15550.4  149357  27140.1  239.299  179.924
1950  192  2025-06-14 14-22-26  15552  149358  27152.8  239.308  179.934
1951  192  2025-06-14 14-22-26  15553.6  149359  27165.5  239.317  179.944
1952  192  2025-06-14 14-22-26  15555.2  149360  27178.2  239.327  179.955
1953  192  2025-06-14 14-22-26  15556.8  149361  27190.9  239.336  179.965
1954  192  2025-06-14 14-22-26  15558.4  149362  27203.6  239.346  179.974
1955  192  2025-06-14 14-22-26  15560  149363  27216.3  239.356  179.984
1956  192  2025-06-14 14-22-26  15561.6  149364  27229  239.366  179.994
1957  192  2025-06-14 14-22-26  15563.2  149365  27241.7  239.376  180.003
1958  192  2025-06-14 14-22-26  15564.8  149366  27254.4  239.387  180.012
1959  192  2025-06-14 14-22-26  15566.4  149367  27267.1  239.397  180.021
1960  192  2025-06-14 14-22-26  15568  149368  27279.8  239.408  180.03
1961  192  2025-06-14 14-22-26  15569.6  149369  27292.5  239.419  180.038
1962  192  2025-06-14 14-22-26  15571.2  149370  27305.3  239.429  180.047
1963  192  2025-06-14 14-22-26  15572.8  149371  27318  239.44  180.055
1964  192  2025-06-14 14-22-26  15574.4  149372  27330.7  239.451  180.063
1965  192  2025-06-14 14-22-26  15576  149372  27343.4  239.463  180.071
1966  192  2025-06-14 14-22-26  15577.6  149373  27356.1  239.474  180.078
1967  192  2025-06-14 14-22-26  15579.2  149374  27368.8  239.485  180.086
1968  192  2025-06-14 14-22-26  15580.8  149375  27381.5  239.496  180.093
1969  192  2025-06-14 14-22-26  15582.4  149376  27394.2  239.508  180.1
1970  192  2025-06-14 14-22-26  15584  149377  27407  239.519  180.107
1971  192  2025-06-14 14-22-26  15585.6  149378  27419.7  239.531  180.113
1972  192  2025-06-14 14-22-26  15587.2  149379  27432.4  239.542  180.12
1973  192  2025-06-14 14-22-26  15588.8  149380  27445.1  239.554  180.126
1974  192  2025-06-14 14-22-26  15590.4  149381  27457.8  239.565  180.132
1975  192  2025-06-14 14-22-26  15592  149382  27470.6  239.577  180.138
1976  192  2025-06-14 14-22-26  15593.6  149383  27483.3  239.589  180.143
1977  192  2025-06-14 14-22-26  15595.2  149384  27496  239.6  180.149
1978  192  2025-06-14 14-22-26  15596.8  149385  27508.7  239.612  180.154
1979  192  2025-06-14 14-22-26  15598.4  149386  27521.5  239.623  180.159
1980  192  2025-06-14 14-22-26  15600  149387  27534.2  239.635  180.164
1981  192  2025-06-14 14-22-26  15601.6  149388  27546.9  239.647  180.168
1982  192  2025-06-14 14-22-26  15603.2  149389  27559.6  239.658  180.172
1983  192  2025-06-14 14-22-26  15604.8  149390  27572.4  239.67  180.177
1984  192  2025-06-14 14-22-26  15606.4  149390  27585.1  239.682  180.18
1985  192  2025-06-14 14-22-26  15608  149391  27597.8  239.693  180.184
1986  192  2025-06-14 14-22-26  15609.6  149392  27610.6  239.705  180.188
1987  192  2025-06-14 14-22-26  15611.2  149393  27623.3  239.716  180.191
1988  192  2025-06-14 14-22-26  15612.8  149394  27636.1  239.728  180.194
1989  192  2025-06-14 14-22-26  15614.4  149395  27648.8  239.739  180.197
1990  192  2025-06-14 14-22-26  15616  149396  27661.5  239.75  180.199
1991  192  2025-06-14 14-22-26  15617.6  149397  27674.3  239.762  180.202
1992  192  2025-06-14 14-22-26  15619.2  149398  27687  239.773  180.204
1993  192  2025-06-14 14-22-26  15620.8  149399  27699.8  239.784  180.206
1994  192  2025-06-14 14-22-26  15622.4  149400  27712.5  239.795  180.208
1995  192  2025-06-14 14-22-26  15624  149401  27725.2  239.807  180.209
1996  192  2025-06-14 14-22-26  15625.6  149402  27738  239.818  180.211
1997  192  2025-06-14 14-22-26  15627.2  149403  27750.7  239.829  180.212
1998  192  2025-06-14 14-22-26  15628.8  149404  27763.5  239.84  180.213
1999  192  2025-06-14 14-22-26  15630.4  149405  27776.2  239.85  180.214
2000  192  2025-06-14 14-22-26  15632  149406  27789  239.861  180.214
2001  192  2025-06-14 14-22-26  15633.6  149407  27801.7  239.872  180.215
2002  192  2025-06-14 14-22-26  15635.2  149408  27814.5  239.883  180.215
2003  192  2025-06-14 14-22-26  15636.8  149409  27827.3  239.893  180.215
2004  192  2025-06-14 14-22-26  15638.4  149409  27840  239.904  180.214
2005  192  2025-06-14 14-22-26  15640  149410  27852.8  239.914  180.214
2006  192  2025-06-14 14-22-26  15641.6  149411  27865.5  239.924  180.213
2007  192  2025-06-14 14-22-26  15643.2  149412  27878.3  239.935  180.212
2008  192  2025-06-14 14-22-26  15644.8  149413  27891  239.945  180.211
2009  192  2025-06-14 14-22-26  15646.4  149414  27903.8  239.955  180.21
2010  192  2025-06-14 14-22-26  15648  149415  27916.6  239.965  180.208
2011  192  2025-06-14 14-22-26  15649.6  149416  27929.3  239.975  180.207
2012  192  2025-06-14 14-22-26  15651.2  149417  27942.1  239.984  180.205
2013  192  2025-06-14 14-22-26  15652.8  149418  27954.8  239.994  180.203
2014  192  2025-06-14 14-22-26  15654.4  149419  27967.6  240.004  180.201
2015  192  2025-06-14 14-22-26  15656  149420  27980.4  240.013  180.198
2016  192  2025-06-14 14-22-26  15657.6  149421  27993.1  240.022  180.196
2017  192  2025-06-14 14-22-26  15659.2  149422  28005.9  240.032  180.193
2018  192  2025-06-14 14-22-26  15660.8  149423  28018.7  240.041  180.19
2019  192  2025-06-14 14-22-26  15662.4  149424  28031.4  240.05  180.187
2020  192  2025-06-14 14-22-26  15664  149425  28044.2  240.059  180.183
2021  192  2025-06-14 14-22-26  15665.6  149426  28057  240.068  180.18
2022  192  2025-06-14 14-22-26  15667.2  149427  28069.8  240.077  180.176
2023  192  2025-06-14 14-22-26  15668.8  149428  28082.5  240.085  180.172
2024  192  2025-06-14 14-22-26  15670.4  149429  28095.3  240.094  180.168
2025  192  2025-06-14 14-22-26  15672  149429  28108.1  240.102  180.164
2026  192  2025-06-14 14-22-26  15673.6  149430  28120.9  240.111  180.159
2027  192  2025-06-14 14-22-26  15675.2  149431  28133.6  240.119  180.154
2028  192  2025-06-14 14-22-26  15676.8  149432  28146.4  240.127  180.15
2029  192  2025-06-14 14-22-26  15678.4  149433  28159.2  240.135  180.145
2030  192  2025-06-14 14-22-26  15680  149434  28172  240.143  180.14
2031  192  2025-06-14 14-22-26  15681.6  149435  28184.8  240.151  180.134
2032  192  2025-06-14 14-22-26  15683.2  149436  28197.5  240.158  180.129
2033  192  2025-06-14 14-22-26  15684.8  149437  28210.3  240.166  180.123
2034  192  2025-06-14 14-22-26  15686.4  149438  28223.1  240.173  180.118
2035  192  2025-06-14 14-22-26  15688  149439  28235.9  240.181  180.112
2036  192  2025-06-14 14-22-26  15689.6  149440  28248.7  240.188  180.106
2037  192  2025-06-14 14-22-26  15691.2  149441  28261.4  240.195  180.099
2038  192  2025-06-14 14-22-26  15692.8  149442  28274.2  240.202  180.093
2039  192  2025-06-14 14-22-26  15694.4  149443  28287  240.209  180.086
2040  192  2025-06-14 14-22-26  15696  149444  28299.8  240.215  180.08
2041  192  2025-06-14 14-22-26  15697.6  149445  28312.6  240.222  180.073
2042  192  2025-06-14 14-22-26  15699.2  149446  28325.4  240.229  180.066
2043  192  2025-06-14 14-22-26  15700.8  149447  28338.2  240.235  180.059
2044  192  2025-06-14 14-22-26  15702.4  149448  28351  240.241  180.051
2045  192  2025-06-14 14-22-26  15704  149448  28363.7  240.248  180.044
2046  192  2025-06-14 14-22-26  15705.6  149449  28376.5  240.254  180.037
2047  192  2025-06-14 14-22-26  15707.2  149450  28389.3  240.26  180.029
2048  192  2025-06-14 14-22-26  15708.8  149451  28402.1  240.265  180.021
2049  192  2025-06-14 14-22-26  15710.4  149452  28414.9  240.271  180.013
2050  192  2025-06-14 14-22-26  15712  149453  28427.7  240.277  180.005
2051  192  2025-06-14 14-22-26  15713.6  149454  140440  240.282  179.997
2052  192  2025-06-14 14-22-26  15715.2  149455  140453  240.288  179.989
2053  192  2025-06-14 14-22-26  15716.8  149456  140466  240.293  179.98
2054  192  2025-06-14 14-22-26  15718.4  149457  140479  240.298  179.972
2055  192  2025-06-14 14-22-26  15720  149458  140492  240.303  179.963
2056  192  2025-06-14 14-22-26  15721.6  149459  140504  240.308  179.954
2057  192  2025-06-14 14-22-26  15723.2  149460  140517  240.313  179.945
2058  192  2025-06-14 14-22-26  15724.8  149461  140530  240.318  179.936
2059  192  2025-06-14 14-22-26  15726.4  149462  140543  240.323  179.927
2060  192  2025-06-14 14-22-26  15728  149463  140556  240.327  179.918
2061  192  2025-06-14 14-22-26  15729.6  149464  140568  240.331  179.909
2062  192  2025-06-14 14-22-26  15731.2  149465  140581  240.336  179.899
2063  192  2025-06-14 14-22-26  15732.8  149466  140594  240.34  179.89
2064  192  2025-06-14 14-22-26  15734.4  149467  140607  240.344  179.88
2065  192  2025-06-14 14-22-26  15736  149467  140620  240.348  179.871
2066  192  2025-06-14 14-22-26  15737.6  149468  140632  240.352  179.861
2067  192  2025-06-14 14-22-26  15739.2  149469  140645  240.356  179.851
2068  192  2025-06-14 14-22-26  15740.8  149470  140658  240.359  179.841
2069  192  2025-06-14 14-22-26  15742.4  149471  140671  240.363  179.831
2070  192  2025-06-14 14-22-26  15744  149472  140684  240.367  179.821
2071  192  2025-06-14 14-22-26  15745.6  149473  140696  240.37  179.811
2072  192  2025-06-14 14-22-26  15747.2  149474  140709  240.373  179.8
2073  192  2025-06-14 14-22-26  15748.8  149475  140722  240.376  179.79
2074  192  2025-06-14 14-22-26  15750.4  149476  140735  240.38  179.779
2075  192  2025-06-14 14-22-26  15752  149477  140748  240.382  179.769
2076  192  2025-06-14 14-22-26  15753.6  149478  140760  240.385  179.758
2077  192  2025-06-14 14-22-26  15755.2  149479  140773  240.388  179.748
2078  192  2025-06-14 14-22-26  15756.8  149480  140786  240.391  179.737
2079  192  2025-06-14 14-22-26  15758.4  149481  140799  240.393  179.726
2080  192  2025-06-14 14-22-26  15760  149482  140812  240.396  179.715
2081  192  2025-06-14 14-22-26  15761.6  149483  140824  240.398  179.704
2082  192  2025-06-14 14-22-26  15763.2  149484  140837  240.401  179.693
2083  192  2025-06-14 14-22-26  15764.8  149485  140850  240.403  179.682
2084  192  2025-06-14 14-22-26  15766.4  149486  140863  240.405  179.671
2085  192  2025-06-14 14-22-26  15768  149486  140876  240.407  179.66
2086  192  2025-06-14 14-22-26  15769.6  149487  140889  240.409  179.649
2087  192  2025-06-14 14-22-26  15771.2  149488  140901  240.411  179.638
2088  192  2025-06-14 14-22-26  15772.8  149489  140914  240.413  179.626
2089  192  2025-06-14 14-22-26  15774.4  149490  140927  240.415  179.615
2090  192  2025-06-14 14-22-26  15776  149491  140940  240.416  179.604
2091  192  2025-06-14 14-22-26  15777.6  149492  140953  240.418  179.592
2092  192  2025-06-14 14-22-26  15779.2  149493  140965  240.419  179.581
2093  192  2025-06-14 14-22-26  15780.8  149494  140978  240.421  179.569
2094  192  2025-06-14 14-22-26  15782.4  149495  140991  240.422  179.558
2095  192  2025-06-14 14-22-26  15784  149496  141004  240.423  179.546
2096  192  2025-06-14 14-22-26  15785.6  149497  141017  240.424  179.535
2097  192  2025-06-14 14-22-26  15787.2  149498  141029  240.425  179.523
2098  192  2025-06-14 14-22-26  15788.8  149499  141042  240.426  179.511
2099  192  2025-06-14 14-22-26  15790.4  149500  141055  240.427  179.5
2100  192  2025-06-14 14-22-26  15792  149501  141068  240.428  179.488
2101  192  2025-06-14 14-22-26  15793.6  149502  141081  240.429  179.476
2102  192  2025-06-14 14-22-26  15795.2  149503  141093  240.429  179.464
2103  192  2025-06-14 14-22-26  15796.8  149503  141106  240.43  179.453
2104  192  2025-06-14 14-22-26  15798.4  149504  141119  240.43  179.441
2105  192  2025-06-14 14-22-26  15800  149505  141132  240.431  179.429
2106  192  2025-06-14 14-22-26  15801.6  149506  141145  240.431  179.417
2107  192  2025-06-14 14-22-26  15803.2  149507  141157  240.432  179.405
2108  192  2025-06-14 14-22-26  15804.8  149508  141170  240.432  179.393
2109  192  2025-06-14 14-22-26  15806.4  149509  141183  240.432  179.382
2110  192  2025-06-14 14-22-26  15808  149510  141196  240.432  179.37
2111  192  2025-06-14 14-22-26  15809.6  149511  141209  240.432  179.358
2112  192  2025-06-14 14-22-26  15811.2  149512  141222  240.432  179.346
2113  192  2025-06-14 14-22-26  15812.8  149513  141234  240.432  179.334
2114  192  2025-06-14 14-22-26  15814.4  149514  141247  240.432  179.322
2115  192  2025-06-14 14-22-26  15816  149515  141260  240.432  179.31
2116  192  2025-06-14 14-22-26  15817.6  149516  141273  240.432  179.298
2117  192  2025-06-14 14-22-26  15819.2  149517  141286  240.431  179.286
2118  192  2025-06-14 14-22-26  15820.8  149518  141298  240.431  179.275
2119  192  2025-06-14 14-22-26  15822.4  149519  141311  240.43  179.263
2120  192  2025-06-14 14-22-26  15824  149519  141324  240.43  179.251
2121  192  2025-06-14 14-22-26  15825.6  149520  141337  240.429  179.239
2122  192  2025-06-14 14-22-26  15827.2  149521  141350  240.429  179.227
2123  192  2025-06-14 14-22-26  15828.8  149522  141362  240.428  179.215
2124  192  2025-06-14 14-22-26  15830.4  149523  141375  240.427  179.203
2125  192  2025-06-14 14-22-26  15832  149524  141388  240.427  179.192
2126  192  2025-06-14 14-22-26  15833.6  149525  141401  240.426  179.18
2127  192  2025-06-14 14-22-26  15835.2  149526  141414  240.425  179.168
2128  192  2025-06-14 14-22-26  15836.8  149527  141426  240.424  179.156
2129  192  2025-06-14 14-22-26  15838.4  149528  141439  240.423  179.144
2130  192  2025-06-14 14-22-26  15840  149529  141452  240.422  179.133
2131  192  2025-06-14 14-22-26  15841.6  149530  141465  240.421  179.121
2132  192  2025-06-14 14-22-26  15843.2  149531  141478  240.42  179.109
2133  192  2025-06-14 14-22-26  15844.8  149532  141490  240.419  179.097
2134  192  2025-06-14 14-22-26  15846.4  149533  141503  240.417  179.086
2135  192  2025-06-14 14-22-26  15848  149534  141516  240.416  179.074
2136  192  2025-06-14 14-22-26  15849.6  149535  141529  240.415  179.063
2137  192  2025-06-14 14-22-26  15851.2  149535  141542  240.414  179.051
2138  192  2025-06-14 14-22-26  15852.8  149536  141555  240.412  179.039
2139  192  2025-06-14 14-22-26  15854.4  149537  141567  240.411  179.028
2140  192  2025-06-14 14-22-26  15856  149538  141580  240.409  179.016
2141  192  2025-06-14 14-22-26  15857.6  149539  141593  240.408  179.005
2142  192  2025-06-14 14-22-26  15859.2  149540  141606  240.406  178.993
2143  192  2025-06-14 14-22-26  15860.8  149541  141619  240.405  178.982
2144  192  2025-06-14 14-22-26  15862.4  149542  141631  240.403  178.97
2145  192  2025-06-14 14-22-26  15864  149543  141644  240.401  178.959
2146  192  2025-06-14 14-22-26  15865.6  149544  141657  240.4  178.948
2147  192  2025-06-14 14-22-26  15867.2  149545  141670  240.398  178.936
2148  192  2025-06-14 14-22-26  15868.8  149546  141683  240.396  178.925
2149  192  2025-06-14 14-22-26  15870.4  149547  141695  240.395  178.914
2150  192  2025-06-14 14-22-26  15872  149548  141708  240.393  178.903
2151  192  2025-06-14 14-22-26  15873.6  149549  141721  240.391  178.892
2152  192  2025-06-14 14-22-26  15875.2  149550  141734  240.389  178.88
2153  192  2025-06-14 14-22-26  15876.8  149550  141747  240.387  178.869
2154  192  2025-06-14 14-22-26  15878.4  149551  141759  240.385  178.858
2155  192  2025-06-14 14-22-26  15880  149552  141772  240.383  178.847
2156  192  2025-06-14 14-22-26  15881.6  149553  141785  240.381  178.836
2157  192  2025-06-14 14-22-26  15883.2  149554  141798  240.379  178.825
2158  192  2025-06-14 14-22-26  15884.8  149555  141811  240.377  178.814
2159  192  2025-06-14 14-22-26  15886.4  149556  141823  240.375  178.804
2160  192  2025-06-14 14-22-26  15888  149557  141836  240.373  178.793
2161  192  2025-06-14 14-22-26  15889.6  149558  141849  240.371  178.782
2162  192  2025-06-14 14-22-26  15891.2  149559  141862  240.369  178.771
2163  192  2025-06-14 14-22-26  15892.8  149560  141875  240.367  178.761
2164  192  2025-06-14 14-22-26  15894.4  149561  141887  240.365  178.75
2165  192  2025-06-14 14-22-26  15896  149562  141900  240.362  178.739
2166  192  2025-06-14 14-22-26  15897.6  149563  141913  240.36  178.729
2167  192  2025-06-14 14-22-26  15899.2  149564  141926  240.358  178.718
2168  192  2025-06-14 14-22-26  15900.8  149564  141939  240.356  178.708
2169  192  2025-06-14 14-22-26  15902.4  149565  141951  240.353  178.697
2170  192  2025-06-14 14-22-26  15904  149566  141964  240.35  178.718
2171  192  2025-06-14 14-22-26  15905.6  149567  141977  240.347  178.739
2172  192  2025-06-14 14-22-26  15907.2  149568  141990  240.343  178.761
2173  192  2025-06-14 14-22-26  15908.8  149569  142003  240.34  178.782
2174  192  2025-06-14 14-22-26  15910.4  149570  142015  240.337  178.803
2175  192  2025-06-14 14-22-26  15912  149571  142028  240.333  178.824
2176  192  2025-06-14 14-22-26  15913.6  149572  142041  240.33  178.845
2177  192  2025-06-14 14-22-26  15915.2  149573  142054  240.326  178.867
2178  192  2025-06-14 14-22-26  15916.8  149574  142067  240.323  178.888
2179  192  2025-06-14 14-22-26  15918.4  149575  142079  240.32  178.909
2180  192  2025-06-14 14-22-26  15920  149576  142092  240.316  178.931
2181  192  2025-06-14 14-22-26  15921.6  149577  142105  240.313  178.952
2182  192  2025-06-14 14-22-26  15923.2  149578  142118  240.31  178.973
2183  192  2025-06-14 14-22-26  15924.8  149579  142131  240.306  178.994
2184  192  2025-06-14 14-22-26  15926.4  149579  142143  240.303  179.015
2185  192  2025-06-14 14-22-26  15928  149580  142156  240.3  179.037
2186  192  2025-06-14 14-22-26  15929.6  149581  142169  240.296  179.058
2187  192  2025-06-14 14-22-26  15931.2  149582  142182  240.293  179.079
2188  192  2025-06-14 14-22-26  15932.8  149583  142195  240.29  179.1
2189  192  2025-06-14 14-22-26  15934.4  149584  142207  240.286  179.121
2190  192  2025-06-14 14-22-26  15936  149585  142220  240.283  179.141
2191  192  2025-06-14 14-22-26  15937.6  149586  142233  240.28  179.162
2192  192  2025-06-14 14-22-26  15939.2  149587  142246  240.276  179.183
2193  192  2025-06-14 14-22-26  15940.8  149588  142259  240.273  179.203
2194  192  2025-06-14 14-22-26  15942.4  149589  142271  240.27  179.224
2195  192  2025-06-14 14-22-26  15944  149590  142284  240.267  179.244
2196  192  2025-06-14 14-22-26  15945.6  149591  142297  240.263  179.264
2197  192  2025-06-14 14-22-26  15947.2  149592  142310  240.26  179.285
2198  192  2025-06-14 14-22-26  15948.8  149593  142323  240.257  179.305
2199  192  2025-06-14 14-22-26  15950.4  149594  142335  240.254  179.325
2200  192  2025-06-14 14-22-26  15952  149594  142348  240.251  179.344
2201  192  2025-06-14 14-22-26  15953.6  149595  142361  240.247  179.364
2202  192  2025-06-14 14-22-26  15955.2  149596  142374  240.244  179.384
2203  192  2025-06-14 14-22-26  15956.8  149597  142386  240.241  179.403
2204  192  2025-06-14 14-22-26  15958.4  149598  142399  240.238  179.422
2205  192  2025-06-14 14-22-26  15960  149599  142412  240.235  179.441
2206  192  2025-06-14 14-22-26  15961.6  149600  142425  240.232  179.46
2207  192  2025-06-14 14-22-26  15963.2  149601  142438  240.229  179.479
2208  192  2025-06-14 14-22-26  15964.8  149602  142450  240.226  179.498
2209  192  2025-06-14 14-22-26  15966.4  149603  142463  240.223  179.516
2210  192  2025-06-14 14-22-26  15968  149604  142476  240.22  179.535
2211  192  2025-06-14 14-22-26  15969.6  149605  142489  240.217  179.553
2212  192  2025-06-14 14-22-26  15971.2  149606  142502  240.214  179.571
2213  192  2025-06-14 14-22-26  15972.8  149607  142514  240.211  179.589
2214  192  2025-06-14 14-22-26  15974.4  149608  142527  240.208  179.606
2215  192  2025-06-14 14-22-26  15976  149609  142540  240.205  179.624
2216  192  2025-06-14 14-22-26  15977.6  149610  142553  240.202  179.641
2217  192  2025-06-14 14-22-26  15979.2  149611  142566  240.199  179.658
2218  192  2025-06-14 14-22-26  15980.8  149611  142578  240.196  179.675
2219  192  2025-06-14 14-22-26  15982.4  149612  142591  240.193  179.692
2220  192  2025-06-14 14-22-26  15984  149613  142604  240.19  179.708
2221  192  2025-06-14 14-22-26  15985.6  149614  142617  240.187  179.724
2222  192  2025-06-14 14-22-26  15987.2  149615  142629  240.185  179.74
2223  192  2025-06-14 14-22-26  15988.8  149616  142642  240.182  179.756
2224  192  2025-06-14 14-22-26  15990.4  149617  142655  240.179  179.772
2225  192  2025-06-14 14-22-26  15992  149618  142668  240.176  179.787
2226  192  2025-06-14 14-22-26  15993.6  149619  142681  240.173  179.803
2227  192  2025-06-14 14-22-26  15995.2  149620  142693  240.171  179.818
2228  192  2025-06-14 14-22-26  15996.8  149621  142706  240.168  179.832
2229  192  2025-06-14 14-22-26  15998.4  149622  142719  240.165  179.847
2230  192  2025-06-14 14-22-26  16000  149623  142732  240.163  179.861
2231  192  2025-06-14 14-22-26  16001.6  149624  142744  240.16  179.875
2232  192  2025-06-14 14-22-26  16003.2  149625  142757  240.157  179.889
2233  192  2025-06-14 14-22-26  16004.8  149626  142770  240.155  179.903
2234  192  2025-06-14 14-22-26  16006.4  149627  142783  240.152  179.916
2235  192  2025-06-14 14-22-26  16008  149628  142796  240.15  179.93
2236  192  2025-06-14 14-22-26  16009.6  149629  142808  240.147  179.943
2237  192  2025-06-14 14-22-26  16011.2  149629  142821  240.145  179.955
2238  192  2025-06-14 14-22-26  16012.8  149630  142834  240.142  179.968
2239  192  2025-06-14 14-22-26  16014.4  149631  142847  240.14  179.98
2240  192  2025-06-14 14-22-26  16016  149632  142859  240.137  179.992
2241  192  2025-06-14 14-22-26  16017.6  149633  142872  240.135  180.004
2242  192  2025-06-14 14-22-26  16019.2  149634  142885  240.132  180.016
2243  192  2025-06-14 14-22-26  16020.8  149635  142898  240.13  180.027
2244  192  2025-06-14 14-22-26  16022.4  149636  142911  240.128  180.038
2245  192  2025-06-14 14-22-26  16024  149637  142923  240.125  180.049
2246  192  2025-06-14 14-22-26  16025.6  149638  142936  240.123  180.06
2247  192  2025-06-14 14-22-26  16027.2  149639  142949  240.121  180.07
2248  192  2025-06-14 14-22-26  16028.8  149640  142962  240.118  180.081
2249  192  2025-06-14 14-22-26  16030.4  149641  142974  240.116  180.091
2250  192  2025-06-14 14-22-26  16032  149642  142987  240.114  180.1
2251  192  2025-06-14 14-22-26  16033.6  149643  143000  240.112  180.11
2252  192  2025-06-14 14-22-26  16035.2  149644  143013  240.109  180.119
2253  192  2025-06-14 14-22-26  16036.8  149645  143026  240.107  180.128
2254  192  2025-06-14 14-22-26  16038.4  149646  143038  240.105  180.137
2255  192  2025-06-14 14-22-26  16040  149647  143051  240.103  180.145
2256  192  2025-06-14 14-22-26  16041.6  149648  143064  240.101  180.154
2257  192  2025-06-14 14-22-26  16043.2  149648  143077  240.099  180.162
2258  192  2025-06-14 14-22-26  16044.8  149649  143089  240.097  180.169
2259  192  2025-06-14 14-22-26  16046.4  149650  143102  240.095  180.177
2260  192  2025-06-14 14-22-26  16048  149651  143115  240.092  180.184
2261  192  2025-06-14 14-22-26  16049.6  149652  143128  240.09  180.192
2262  192  2025-06-14 14-22-26  16051.2  149653  143141  240.089  180.198
2263  192  2025-06-14 14-22-26  16052.8  149654  143153  240.087  180.205
2264  192  2025-06-14 14-22-26  16054.4  149655  143166  240.085  180.212
2265  192  2025-06-14 14-22-26  16056  149656  143179  240.083  180.218
2266  192  2025-06-14 14-22-26  16057.6  149657  143192  240.081  180.224
2267  192  2025-06-14 14-22-26  16059.2  149658  143204  240.079  180.23
2268  192  2025-06-14 14-22-26  16060.8  149659  143217  240.077  180.235
2269  192  2025-06-14 14-22-26  16062.4  149660  143230  240.075  180.24
2270  192  2025-06-14 14-22-26  16064  149661  143243  240.073  180.246
2271  192  2025-06-14 14-22-26  16065.6  149662  143256  240.072  180.25
2272  192  2025-06-14 14-22-26  16067.2  149663  143268  240.07  180.255
2273  192  2025-06-14 14-22-26  16068.8  149664  143281  240.068  180.259
2274  192  2025-06-14 14-22-26  16070.4  149665  143294  240.066  180.264
2275  192  2025-06-14 14-22-26  16072  149666  143307  240.065  180.268
2276  192  2025-06-14 14-22-26  16073.6  149667  143319  240.063  180.271
2277  192  2025-06-14 14-22-26  16075.2  149668  143332  240.061  180.275
2278  192  2025-06-14 14-22-26  16076.8  149668  143345  240.06  180.278
2279  192  2025-06-14 14-22-26  16078.4  149669  143358  240.058  180.282
2280  192  2025-06-14 14-22-26  16080  149670  143370  240.056  180.285
2281  192  2025-06-14 14-22-26  16081.6  149671  143383  240.055  180.287
2282  192  2025-06-14 14-22-26  16083.2  149672  143396  240.053  180.29
2283  192  2025-06-14 14-22-26  16084.8  149673  143409  240.052  180.292
2284  192  2025-06-14 14-22-26  16086.4  149674  143422  240.05  180.294
2285  192  2025-06-14 14-22-26  16088  149675  143434  240.049  180.296
2286  192  2025-06-14 14-22-26  16089.6  149676  143447  240.047  180.298
2287  192  2025-06-14 14-22-26  16091.2  149677  143460  240.046  180.3
2288  192  2025-06-14 14-22-26  16092.8  149678  143473  240.044  180.301
2289  192  2025-06-14 14-22-26  16094.4  149679  143485  240.043  180.302
2290  192  2025-06-14 14-22-26  16096  149680  143498  240.041  180.303
2291  192  2025-06-14 14-22-26  16097.6  149681  143511  240.04  180.304
2292  192  2025-06-14 14-22-26  16099.2  149682  143524  240.038  180.305
2293  192  2025-06-14 14-22-26  16100.8  149683  143536  240.037  180.305
2294  192  2025-06-14 14-22-26  16102.4  149684  143549  240.036  180.305
2295  192  2025-06-14 14-22-26  16104  149685  143562  240.034  180.305
