SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1400  128  2025-06-12 22-09-08  14672  143229  1.15097e-12  260.943  2672
1401  128  2025-06-12 22-09-08  14673.6  143244  1.15188e-12  260.887  2672
1402  128  2025-06-12 22-09-08  14675.2  143259  1.15279e-12  260.831  2672
1403  128  2025-06-12 22-09-08  14676.8  143274  1.1537e-12  260.776  2672
1404  128  2025-06-12 22-09-08  14678.4  143289  1.15461e-12  260.72  2672
1405  128  2025-06-12 22-09-08  14680  143304  1.15552e-12  260.665  2672
1406  128  2025-06-12 22-09-08  14681.6  143319  1.15643e-12  260.61  2672
1407  128  2025-06-12 22-09-08  14683.2  143333  1.15734e-12  260.555  2672
1408  128  2025-06-12 22-09-08  14684.8  143348  1.15825e-12  260.5  2672
1409  128  2025-06-12 22-09-08  14686.4  143363  1.15916e-12  260.445  2672
1410  128  2025-06-12 22-09-08  14688  143378  1.16007e-12  260.391  2672
1411  128  2025-06-12 22-09-08  14689.6  143393  1.16098e-12  260.336  2672
1412  128  2025-06-12 22-09-08  14691.2  143408  1.16189e-12  260.282  2672
1413  128  2025-06-12 22-09-08  14692.8  143423  1.16279e-12  260.228  2672
1414  128  2025-06-12 22-09-08  14694.4  143437  1.1637e-12  260.174  2672
1415  128  2025-06-12 22-09-08  14696  143452  1.16461e-12  260.12  2672
1416  128  2025-06-12 22-09-08  14697.6  143467  1.16552e-12  260.066  2672
1417  128  2025-06-12 22-09-08  14699.2  143482  1.16642e-12  260.013  2672
1418  128  2025-06-12 22-09-08  14700.8  143497  1.16733e-12  259.959  2672
1419  128  2025-06-12 22-09-08  14702.4  143511  1.16823e-12  259.906  2672
1420  128  2025-06-12 22-09-08  14704  143526  1.16914e-12  259.853  2672
1421  128  2025-06-12 22-09-08  14705.6  143541  1.17004e-12  259.8  2672
1422  128  2025-06-12 22-09-08  14707.2  143556  1.17095e-12  259.747  2672
1423  128  2025-06-12 22-09-08  14708.8  143570  1.17185e-12  259.694  2672
1424  128  2025-06-12 22-09-08  14710.4  143585  1.17276e-12  259.641  2672
1425  128  2025-06-12 22-09-08  14712  143600  1.17366e-12  259.589  2672
1426  128  2025-06-12 22-09-08  14713.6  143615  1.17456e-12  259.536  2672
1427  128  2025-06-12 22-09-08  14715.2  143629  1.17547e-12  259.484  2672
1428  128  2025-06-12 22-09-08  14716.8  143644  1.17637e-12  259.432  2672
1429  128  2025-06-12 22-09-08  14718.4  143659  1.17727e-12  259.38  2672
1430  128  2025-06-12 22-09-08  14720  143674  1.17817e-12  259.328  2672
1431  128  2025-06-12 22-09-08  14721.6  143688  1.17908e-12  259.276  2672
1432  128  2025-06-12 22-09-08  14723.2  143703  1.17998e-12  259.225  2672
1433  128  2025-06-12 22-09-08  14724.8  143718  1.18088e-12  259.173  2672
1434  128  2025-06-12 22-09-08  14726.4  143733  1.18178e-12  259.122  2672
1435  128  2025-06-12 22-09-08  14728  143747  1.18268e-12  259.071  2672
1436  128  2025-06-12 22-09-08  14729.6  143762  1.18358e-12  259.02  2672
1437  128  2025-06-12 22-09-08  14731.2  143777  1.18448e-12  258.969  2672
1438  128  2025-06-12 22-09-08  14732.8  143791  1.18538e-12  258.918  2672
1439  128  2025-06-12 22-09-08  14734.4  143806  1.18628e-12  258.867  2672
1440  128  2025-06-12 22-09-08  14736  143821  1.18718e-12  258.817  2672
1441  128  2025-06-12 22-09-08  14737.6  143835  1.18808e-12  258.767  2672
1442  128  2025-06-12 22-09-08  14739.2  143850  1.18897e-12  258.716  2672
1443  128  2025-06-12 22-09-08  14740.8  143865  1.18987e-12  258.666  2672
1444  128  2025-06-12 22-09-08  14742.4  143879  1.19077e-12  258.616  2672
1445  128  2025-06-12 22-09-08  14744  143894  1.19167e-12  258.566  2672
1446  128  2025-06-12 22-09-08  14745.6  143909  1.19256e-12  258.517  2672
1447  128  2025-06-12 22-09-08  14747.2  143923  1.19346e-12  258.467  2672
1448  128  2025-06-12 22-09-08  14748.8  143938  1.19436e-12  258.417  2672
1449  128  2025-06-12 22-09-08  14750.4  143953  1.19525e-12  258.368  2672
1450  128  2025-06-12 22-09-08  14752  143967  1.19615e-12  258.319  2672
1451  128  2025-06-12 22-09-08  14753.6  143982  1.19705e-12  258.27  2672
1452  128  2025-06-12 22-09-08  14755.2  143997  1.19794e-12  258.221  2672
1453  128  2025-06-12 22-09-08  14756.8  144011  1.19884e-12  258.172  2672
1454  128  2025-06-12 22-09-08  14758.4  144026  1.19973e-12  258.123  2672
1455  128  2025-06-12 22-09-08  14760  144040  1.20063e-12  258.075  2672
1456  128  2025-06-12 22-09-08  14761.6  144055  1.20152e-12  258.026  2672
1457  128  2025-06-12 22-09-08  14763.2  144070  1.20241e-12  257.978  2672
1458  128  2025-06-12 22-09-08  14764.8  144084  1.20331e-12  257.93  2672
1459  128  2025-06-12 22-09-08  14766.4  144099  1.2042e-12  257.881  2672
1460  128  2025-06-12 22-09-08  14768  144113  1.20509e-12  257.833  2672
1461  128  2025-06-12 22-09-08  14769.6  144128  1.20599e-12  257.786  2672
1462  128  2025-06-12 22-09-08  14771.2  144142  1.20688e-12  257.738  2672
1463  128  2025-06-12 22-09-08  14772.8  144157  1.20777e-12  257.69  2672
1464  128  2025-06-12 22-09-08  14774.4  144172  1.20866e-12  257.643  2672
1465  128  2025-06-12 22-09-08  14776  144186  1.20955e-12  257.596  2672
1466  128  2025-06-12 22-09-08  14777.6  144201  1.21044e-12  257.548  2672
1467  128  2025-06-12 22-09-08  14779.2  144215  1.21134e-12  257.501  2672
1468  128  2025-06-12 22-09-08  14780.8  144230  1.21223e-12  257.454  2672
1469  128  2025-06-12 22-09-08  14782.4  144244  1.21312e-12  257.407  2672
1470  128  2025-06-12 22-09-08  14784  144259  1.21401e-12  257.361  2672
1471  128  2025-06-12 22-09-08  14785.6  144273  1.2149e-12  257.314  2672
1472  128  2025-06-12 22-09-08  14787.2  144288  1.21579e-12  257.268  2672
1473  128  2025-06-12 22-09-08  14788.8  144302  1.21668e-12  257.221  2672
1474  128  2025-06-12 22-09-08  14790.4  144317  1.21756e-12  257.175  2672
1475  128  2025-06-12 22-09-08  14792  144331  1.21845e-12  257.129  2672
1476  128  2025-06-12 22-09-08  14793.6  144346  1.21934e-12  257.083  2672
1477  128  2025-06-12 22-09-08  14795.2  144361  1.22023e-12  257.037  2672
1478  128  2025-06-12 22-09-08  14796.8  144375  1.22112e-12  256.991  2672
1479  128  2025-06-12 22-09-08  14798.4  144390  1.222e-12  256.946  2672
1480  128  2025-06-12 22-09-08  14800  144404  1.22289e-12  256.9  2672
1481  128  2025-06-12 22-09-08  14801.6  144418  1.22378e-12  256.855  2672
1482  128  2025-06-12 22-09-08  14803.2  144433  1.22467e-12  256.809  2672
1483  128  2025-06-12 22-09-08  14804.8  144447  1.22555e-12  256.764  2672
1484  128  2025-06-12 22-09-08  14806.4  144462  1.22644e-12  256.719  2672
1485  128  2025-06-12 22-09-08  14808  144476  1.22732e-12  256.674  2672
1486  128  2025-06-12 22-09-08  14809.6  144491  1.22821e-12  256.63  2672
1487  128  2025-06-12 22-09-08  14811.2  144505  1.22909e-12  256.585  2672
1488  128  2025-06-12 22-09-08  14812.8  144520  1.22998e-12  256.54  2672
1489  128  2025-06-12 22-09-08  14814.4  144534  1.23086e-12  256.496  2672
1490  128  2025-06-12 22-09-08  14816  144549  1.23175e-12  256.452  2672
1491  128  2025-06-12 22-09-08  14817.6  144563  1.23263e-12  256.407  2672
1492  128  2025-06-12 22-09-08  14819.2  144578  1.23352e-12  256.363  2672
1493  128  2025-06-12 22-09-08  14820.8  144592  1.2344e-12  256.319  2672
1494  128  2025-06-12 22-09-08  14822.4  144606  1.23528e-12  256.275  2672
1495  128  2025-06-12 22-09-08  14824  144621  1.23617e-12  256.232  2672
1496  128  2025-06-12 22-09-08  14825.6  144635  1.23705e-12  256.188  2672
1497  128  2025-06-12 22-09-08  14827.2  144650  1.23793e-12  256.145  2672
1498  128  2025-06-12 22-09-08  14828.8  144664  1.23881e-12  256.101  2672
1499  128  2025-06-12 22-09-08  14830.4  144678  1.2397e-12  256.058  2672
1500  128  2025-06-12 22-09-08  14832  144693  1.24058e-12  256.015  2672
1501  128  2025-06-12 22-09-08  14833.6  144707  1.24146e-12  255.972  2672
1502  128  2025-06-12 22-09-08  14835.2  144722  1.24234e-12  255.929  2672
1503  128  2025-06-12 22-09-08  14836.8  144736  1.24322e-12  255.886  2672
1504  128  2025-06-12 22-09-08  14838.4  144750  1.2441e-12  255.843  2672
1505  128  2025-06-12 22-09-08  14840  144765  1.24498e-12  255.801  2672
1506  128  2025-06-12 22-09-08  14841.6  144779  1.24586e-12  255.758  2672
1507  128  2025-06-12 22-09-08  14843.2  144794  1.24674e-12  255.716  2672
1508  128  2025-06-12 22-09-08  14844.8  144808  1.24762e-12  255.673  2672
1509  128  2025-06-12 22-09-08  14846.4  144822  1.2485e-12  255.631  2672
1510  128  2025-06-12 22-09-08  14848  144837  1.24938e-12  255.589  2672
1511  128  2025-06-12 22-09-08  14849.6  144851  1.25026e-12  255.547  2672
1512  128  2025-06-12 22-09-08  14851.2  144865  1.25114e-12  255.506  2672
1513  128  2025-06-12 22-09-08  14852.8  144880  1.25202e-12  255.464  2672
1514  128  2025-06-12 22-09-08  14854.4  144894  1.2529e-12  255.422  2672
1515  128  2025-06-12 22-09-08  14856  144908  1.25377e-12  255.381  2672
1516  128  2025-06-12 22-09-08  14857.6  144923  1.25465e-12  255.339  2672
1517  128  2025-06-12 22-09-08  14859.2  144937  1.25553e-12  255.298  2672
1518  128  2025-06-12 22-09-08  14860.8  144951  1.25641e-12  255.257  2672
1519  128  2025-06-12 22-09-08  14862.4  144966  1.25728e-12  255.216  2672
1520  128  2025-06-12 22-09-08  14864  144980  1.25816e-12  255.175  2672
1521  128  2025-06-12 22-09-08  14865.6  144994  1.25904e-12  255.134  2672
1522  128  2025-06-12 22-09-08  14867.2  145009  1.25991e-12  255.093  2672
1523  128  2025-06-12 22-09-08  14868.8  145023  1.26079e-12  255.053  2672
1524  128  2025-06-12 22-09-08  14870.4  145037  1.26166e-12  255.012  2672
1525  128  2025-06-12 22-09-08  14872  145052  1.26254e-12  254.972  2672
1526  128  2025-06-12 22-09-08  14873.6  145066  1.26342e-12  254.932  2672
1527  128  2025-06-12 22-09-08  14875.2  145080  1.26429e-12  254.891  2672
1528  128  2025-06-12 22-09-08  14876.8  145094  1.26516e-12  254.851  2672
1529  128  2025-06-12 22-09-08  14878.4  145109  1.26604e-12  254.811  2672
1530  128  2025-06-12 22-09-08  14880  145123  1.26691e-12  254.772  2672
1531  128  2025-06-12 22-09-08  14881.6  145137  1.26779e-12  254.732  2672
1532  128  2025-06-12 22-09-08  14883.2  145151  1.26866e-12  254.692  2672
1533  128  2025-06-12 22-09-08  14884.8  145166  1.26953e-12  254.653  2672
1534  128  2025-06-12 22-09-08  14886.4  145180  1.27041e-12  254.613  2672
1535  128  2025-06-12 22-09-08  14888  145194  1.27128e-12  254.574  2672
1536  128  2025-06-12 22-09-08  14889.6  145209  1.27215e-12  254.535  2672
1537  128  2025-06-12 22-09-08  14891.2  145223  1.27303e-12  254.496  2672
1538  128  2025-06-12 22-09-08  14892.8  145237  1.2739e-12  254.456  2672
1539  128  2025-06-12 22-09-08  14894.4  145251  1.27477e-12  254.418  2672
1540  128  2025-06-12 22-09-08  14896  145266  1.27564e-12  254.379  2672
1541  128  2025-06-12 22-09-08  14897.6  145280  1.27651e-12  254.34  2672
1542  128  2025-06-12 22-09-08  14899.2  145294  1.27738e-12  254.301  2672
1543  128  2025-06-12 22-09-08  14900.8  145308  1.27826e-12  254.263  2672
1544  128  2025-06-12 22-09-08  14902.4  145322  1.27913e-12  254.225  2672
1545  128  2025-06-12 22-09-08  14904  145337  1.28e-12  254.186  2672
1546  128  2025-06-12 22-09-08  14905.6  145351  1.28087e-12  254.148  2672
1547  128  2025-06-12 22-09-08  14907.2  145365  1.28174e-12  254.11  2672
1548  128  2025-06-12 22-09-08  14908.8  145379  1.28261e-12  254.072  2672
1549  128  2025-06-12 22-09-08  14910.4  145393  1.28348e-12  254.034  2672
1550  128  2025-06-12 22-09-08  14912  145408  1.28435e-12  253.996  2672
1551  128  2025-06-12 22-09-08  14913.6  145422  1.28522e-12  253.959  2672
1552  128  2025-06-12 22-09-08  14915.2  145436  1.28609e-12  253.921  2672
1553  128  2025-06-12 22-09-08  14916.8  145450  1.28695e-12  253.884  2672
1554  128  2025-06-12 22-09-08  14918.4  145464  1.28782e-12  253.846  2672
1555  128  2025-06-12 22-09-08  14920  145479  1.28869e-12  253.809  2672
1556  128  2025-06-12 22-09-08  14921.6  145493  1.28956e-12  253.772  2672
1557  128  2025-06-12 22-09-08  14923.2  145507  1.29043e-12  253.735  2672
1558  128  2025-06-12 22-09-08  14924.8  145521  1.29129e-12  253.698  2672
1559  128  2025-06-12 22-09-08  14926.4  145535  1.29216e-12  253.661  2672
1560  128  2025-06-12 22-09-08  14928  145549  1.29303e-12  253.624  2672
1561  128  2025-06-12 22-09-08  14929.6  145564  1.2939e-12  253.587  2672
1562  128  2025-06-12 22-09-08  14931.2  145578  1.29476e-12  253.551  2672
1563  128  2025-06-12 22-09-08  14932.8  145592  1.29563e-12  253.514  2672
1564  128  2025-06-12 22-09-08  14934.4  145606  1.2965e-12  253.478  2672
1565  128  2025-06-12 22-09-08  14936  145620  1.29736e-12  253.442  2672
1566  128  2025-06-12 22-09-08  14937.6  145634  1.29823e-12  253.405  2672
1567  128  2025-06-12 22-09-08  14939.2  145648  1.29909e-12  253.369  2672
1568  128  2025-06-12 22-09-08  14940.8  145663  1.29996e-12  253.333  2672
1569  128  2025-06-12 22-09-08  14942.4  145677  1.30082e-12  253.297  2672
1570  128  2025-06-12 22-09-08  14944  145691  1.30169e-12  253.261  2672
1571  128  2025-06-12 22-09-08  14945.6  145705  1.30255e-12  253.226  2672
1572  128  2025-06-12 22-09-08  14947.2  145719  1.30342e-12  253.19  2672
1573  128  2025-06-12 22-09-08  14948.8  145733  1.30428e-12  253.155  2672
1574  128  2025-06-12 22-09-08  14950.4  145747  1.30515e-12  253.119  2672
1575  128  2025-06-12 22-09-08  14952  145761  1.30601e-12  253.084  2672
1576  128  2025-06-12 22-09-08  14953.6  145776  1.30687e-12  253.049  2672
1577  128  2025-06-12 22-09-08  14955.2  145790  1.30774e-12  253.013  2672
1578  128  2025-06-12 22-09-08  14956.8  145804  1.3086e-12  252.978  2672
1579  128  2025-06-12 22-09-08  14958.4  145818  1.30946e-12  252.943  2672
1580  128  2025-06-12 22-09-08  14960  145832  1.31033e-12  252.909  2672
1581  128  2025-06-12 22-09-08  14961.6  145846  1.31119e-12  252.874  2672
1582  128  2025-06-12 22-09-08  14963.2  145860  1.31205e-12  252.839  2672
1583  128  2025-06-12 22-09-08  14964.8  145874  1.31291e-12  252.805  2672
1584  128  2025-06-12 22-09-08  14966.4  145888  1.31377e-12  252.77  2672
1585  128  2025-06-12 22-09-08  14968  145902  1.31464e-12  252.736  2672
1586  128  2025-06-12 22-09-08  14969.6  145916  1.3155e-12  252.701  2672
1587  128  2025-06-12 22-09-08  14971.2  145930  1.31636e-12  252.667  2672
1588  128  2025-06-12 22-09-08  14972.8  145945  1.31722e-12  252.633  2672
1589  128  2025-06-12 22-09-08  14974.4  145959  1.31808e-12  252.599  2672
1590  128  2025-06-12 22-09-08  14976  145973  1.31894e-12  252.565  2672
1591  128  2025-06-12 22-09-08  14977.6  145987  1.3198e-12  252.531  2672
1592  128  2025-06-12 22-09-08  14979.2  146001  1.32066e-12  252.497  2672
1593  128  2025-06-12 22-09-08  14980.8  146015  1.32152e-12  252.464  2672
1594  128  2025-06-12 22-09-08  14982.4  146029  1.32238e-12  252.43  2672
1595  128  2025-06-12 22-09-08  14984  146043  1.32324e-12  252.397  2672
1596  128  2025-06-12 22-09-08  14985.6  146057  1.3241e-12  252.363  2672
1597  128  2025-06-12 22-09-08  14987.2  146071  1.32496e-12  252.33  2672
1598  128  2025-06-12 22-09-08  14988.8  146085  1.32582e-12  252.297  2672
1599  128  2025-06-12 22-09-08  14990.4  146099  1.32668e-12  252.264  2672
1600  128  2025-06-12 22-09-08  14992  146113  1.32754e-12  252.23  2672
1601  128  2025-06-12 22-09-08  14993.6  146127  1.3284e-12  252.197  2672
1602  128  2025-06-12 22-09-08  14995.2  146141  1.32925e-12  252.165  2672
1603  128  2025-06-12 22-09-08  14996.8  146155  1.33011e-12  252.132  2672
1604  128  2025-06-12 22-09-08  14998.4  146169  1.33097e-12  252.099  2672
1605  128  2025-06-12 22-09-08  15000  146183  1.33183e-12  252.067  2672
1606  128  2025-06-12 22-09-08  15001.6  146197  1.33269e-12  252.034  2672
1607  128  2025-06-12 22-09-08  15003.2  146211  1.33354e-12  252.002  2672
1608  128  2025-06-12 22-09-08  15004.8  146225  1.3344e-12  251.969  2672
1609  128  2025-06-12 22-09-08  15006.4  146239  1.33526e-12  251.937  2672
1610  128  2025-06-12 22-09-08  15008  146253  1.33611e-12  251.905  2672
1611  128  2025-06-12 22-09-08  15009.6  146267  1.33697e-12  251.873  2672
1612  128  2025-06-12 22-09-08  15011.2  146281  1.33783e-12  251.841  2672
1613  128  2025-06-12 22-09-08  15012.8  146295  1.33868e-12  251.809  2672
1614  128  2025-06-12 22-09-08  15014.4  146309  1.33954e-12  251.777  2672
1615  128  2025-06-12 22-09-08  15016  146323  1.34039e-12  251.745  2672
1616  128  2025-06-12 22-09-08  15017.6  146337  1.34125e-12  251.714  2672
1617  128  2025-06-12 22-09-08  15019.2  146351  1.3421e-12  251.682  2672
1618  128  2025-06-12 22-09-08  15020.8  146365  1.34296e-12  251.651  2672
1619  128  2025-06-12 22-09-08  15022.4  146379  1.34381e-12  251.619  2672
1620  128  2025-06-12 22-09-08  15024  146393  1.34467e-12  251.588  2672
1621  128  2025-06-12 22-09-08  15025.6  146407  1.34552e-12  251.557  2672
1622  128  2025-06-12 22-09-08  15027.2  146421  1.34638e-12  251.526  2672
1623  128  2025-06-12 22-09-08  15028.8  146435  1.34723e-12  251.494  2672
1624  128  2025-06-12 22-09-08  15030.4  146449  1.34809e-12  251.464  2672
1625  128  2025-06-12 22-09-08  15032  146463  1.34894e-12  251.433  2672
1626  128  2025-06-12 22-09-08  15033.6  146477  1.34979e-12  251.402  2672
1627  128  2025-06-12 22-09-08  15035.2  146490  1.35065e-12  251.371  2672
1628  128  2025-06-12 22-09-08  15036.8  146504  1.3515e-12  251.34  2672
1629  128  2025-06-12 22-09-08  15038.4  146518  1.35235e-12  251.31  2672
1630  128  2025-06-12 22-09-08  15040  146532  1.35321e-12  251.279  2672
1631  128  2025-06-12 22-09-08  15041.6  146546  1.35406e-12  251.249  2672
1632  128  2025-06-12 22-09-08  15043.2  146560  1.35491e-12  251.219  2672
1633  128  2025-06-12 22-09-08  15044.8  146574  1.35576e-12  251.188  2672
1634  128  2025-06-12 22-09-08  15046.4  146588  1.35661e-12  251.158  2672
1635  128  2025-06-12 22-09-08  15048  146602  1.35747e-12  251.128  2672
1636  128  2025-06-12 22-09-08  15049.6  146616  1.35832e-12  251.098  2672
1637  128  2025-06-12 22-09-08  15051.2  146630  1.35917e-12  251.068  2672
1638  128  2025-06-12 22-09-08  15052.8  146644  1.36002e-12  251.038  2672
1639  128  2025-06-12 22-09-08  15054.4  146657  1.36087e-12  251.009  2672
1640  128  2025-06-12 22-09-08  15056  146671  1.36172e-12  250.979  2672
1641  128  2025-06-12 22-09-08  15057.6  146685  1.36257e-12  250.949  2672
1642  128  2025-06-12 22-09-08  15059.2  146699  1.36342e-12  250.92  2672
1643  128  2025-06-12 22-09-08  15060.8  146713  1.36428e-12  250.89  2672
1644  128  2025-06-12 22-09-08  15062.4  146727  1.36513e-12  250.861  2672
1645  128  2025-06-12 22-09-08  15064  146741  1.36598e-12  250.832  2672
1646  128  2025-06-12 22-09-08  15065.6  146755  1.36683e-12  250.803  2672
1647  128  2025-06-12 22-09-08  15067.2  146769  1.36767e-12  250.774  2672
1648  128  2025-06-12 22-09-08  15068.8  146782  1.36852e-12  250.745  2672
1649  128  2025-06-12 22-09-08  15070.4  146796  1.36937e-12  250.716  2672
1650  128  2025-06-12 22-09-08  15072  146810  1.37022e-12  250.687  2672
1651  128  2025-06-12 22-09-08  15073.6  146824  1.37107e-12  250.658  2672
1652  128  2025-06-12 22-09-08  15075.2  146838  1.37192e-12  250.629  2672
1653  128  2025-06-12 22-09-08  15076.8  146852  1.37277e-12  250.6  2672
1654  128  2025-06-12 22-09-08  15078.4  146866  1.37362e-12  250.572  2672
1655  128  2025-06-12 22-09-08  15080  146879  1.37447e-12  250.543  2672
1656  128  2025-06-12 22-09-08  15081.6  146893  1.37531e-12  250.515  2672
1657  128  2025-06-12 22-09-08  15083.2  146907  1.37616e-12  250.487  2672
1658  128  2025-06-12 22-09-08  15084.8  146921  1.37701e-12  250.458  2672
1659  128  2025-06-12 22-09-08  15086.4  146935  1.37786e-12  250.43  2672
1660  128  2025-06-12 22-09-08  15088  146949  1.37871e-12  250.402  2672
1661  128  2025-06-12 22-09-08  15089.6  146963  1.37955e-12  250.374  2672
1662  128  2025-06-12 22-09-08  15091.2  146976  1.3804e-12  250.346  2672
1663  128  2025-06-12 22-09-08  15092.8  146990  1.38125e-12  250.318  2672
1664  128  2025-06-12 22-09-08  15094.4  147004  1.38209e-12  250.29  2672
1665  128  2025-06-12 22-09-08  15096  147018  1.38294e-12  250.263  2672
1666  128  2025-06-12 22-09-08  15097.6  147032  1.38379e-12  250.235  2672
1667  128  2025-06-12 22-09-08  15099.2  147046  1.38463e-12  250.207  2672
1668  128  2025-06-12 22-09-08  15100.8  147059  1.38548e-12  250.18  2672
1669  128  2025-06-12 22-09-08  15102.4  147073  1.38632e-12  250.152  2672
1670  128  2025-06-12 22-09-08  15104  147087  1.38717e-12  250.125  2672
1671  128  2025-06-12 22-09-08  15105.6  147101  1.38802e-12  250.098  2672
1672  128  2025-06-12 22-09-08  15107.2  147115  1.38886e-12  250.071  2672
1673  128  2025-06-12 22-09-08  15108.8  147128  1.38971e-12  250.043  2672
1674  128  2025-06-12 22-09-08  15110.4  147142  1.39055e-12  250.016  2672
1675  128  2025-06-12 22-09-08  15112  147156  1.3914e-12  249.989  2672
1676  128  2025-06-12 22-09-08  15113.6  147170  1.39224e-12  249.962  2672
1677  128  2025-06-12 22-09-08  15115.2  147184  1.39309e-12  249.936  2672
1678  128  2025-06-12 22-09-08  15116.8  147197  1.39393e-12  249.909  2672
1679  128  2025-06-12 22-09-08  15118.4  147211  1.39477e-12  249.882  2672
1680  128  2025-06-12 22-09-08  15120  147225  1.39562e-12  249.855  2672
1681  128  2025-06-12 22-09-08  15121.6  147239  1.39646e-12  249.829  2672
1682  128  2025-06-12 22-09-08  15123.2  147252  1.39731e-12  249.802  2672
1683  128  2025-06-12 22-09-08  15124.8  147266  1.39815e-12  249.776  2672
1684  128  2025-06-12 22-09-08  15126.4  147280  1.39899e-12  249.75  2672
1685  128  2025-06-12 22-09-08  15128  147294  1.39984e-12  249.723  2672
1686  128  2025-06-12 22-09-08  15129.6  147308  1.40068e-12  249.697  2672
1687  128  2025-06-12 22-09-08  15131.2  147321  1.40152e-12  249.671  2672
1688  128  2025-06-12 22-09-08  15132.8  147335  1.40237e-12  249.645  2672
1689  128  2025-06-12 22-09-08  15134.4  147349  1.40321e-12  249.619  2672
1690  128  2025-06-12 22-09-08  15136  147363  1.40405e-12  249.593  2672
1691  128  2025-06-12 22-09-08  15137.6  147376  1.40489e-12  249.567  2672
1692  128  2025-06-12 22-09-08  15139.2  147390  1.40574e-12  249.541  2672
1693  128  2025-06-12 22-09-08  15140.8  147404  1.40658e-12  249.516  2672
1694  128  2025-06-12 22-09-08  15142.4  147418  1.40742e-12  249.49  2672
1695  128  2025-06-12 22-09-08  15144  147431  1.40826e-12  249.464  2672
1696  128  2025-06-12 22-09-08  15145.6  147445  1.4091e-12  249.439  2672
1697  128  2025-06-12 22-09-08  15147.2  147459  1.40994e-12  249.413  2672
1698  128  2025-06-12 22-09-08  15148.8  147473  1.41078e-12  249.388  2672
1699  128  2025-06-12 22-09-08  15150.4  147486  1.41163e-12  249.363  2672
1700  128  2025-06-12 22-09-08  15152  147500  1.41247e-12  249.337  2672
1701  128  2025-06-12 22-09-08  15153.6  147514  1.41331e-12  249.312  2672
1702  128  2025-06-12 22-09-08  15155.2  147528  1.41415e-12  249.287  2672
1703  128  2025-06-12 22-09-08  15156.8  147541  1.41499e-12  249.262  2672
1704  128  2025-06-12 22-09-08  15158.4  147555  1.41583e-12  249.237  2672
1705  128  2025-06-12 22-09-08  15160  147569  1.41667e-12  249.212  2672
1706  128  2025-06-12 22-09-08  15161.6  147582  1.41751e-12  249.187  2672
1707  128  2025-06-12 22-09-08  15163.2  147596  1.41835e-12  249.163  2672
1708  128  2025-06-12 22-09-08  15164.8  147610  1.41919e-12  249.138  2672
1709  128  2025-06-12 22-09-08  15166.4  147624  1.42003e-12  249.113  2672
1710  128  2025-06-12 22-09-08  15168  147637  1.42087e-12  249.089  2672
1711  128  2025-06-12 22-09-08  15169.6  147651  1.42171e-12  249.064  2672
1712  128  2025-06-12 22-09-08  15171.2  147665  1.42255e-12  249.04  2672
1713  128  2025-06-12 22-09-08  15172.8  147678  1.42339e-12  249.015  2672
1714  128  2025-06-12 22-09-08  15174.4  147692  1.42422e-12  248.991  2672
1715  128  2025-06-12 22-09-08  15176  147706  1.42506e-12  248.967  2672
1716  128  2025-06-12 22-09-08  15177.6  147719  1.4259e-12  248.943  2672
1717  128  2025-06-12 22-09-08  15179.2  147733  1.42674e-12  248.919  2672
1718  128  2025-06-12 22-09-08  15180.8  147747  1.42758e-12  248.895  2672
1719  128  2025-06-12 22-09-08  15182.4  147761  1.42842e-12  248.871  2672
1720  128  2025-06-12 22-09-08  15184  147774  1.42925e-12  248.847  2672
1721  128  2025-06-12 22-09-08  15185.6  147788  1.43009e-12  248.823  2672
1722  128  2025-06-12 22-09-08  15187.2  147802  1.43093e-12  248.799  2672
1723  128  2025-06-12 22-09-08  15188.8  147815  1.43177e-12  248.775  2672
1724  128  2025-06-12 22-09-08  15190.4  147829  1.4326e-12  248.752  2672
1725  128  2025-06-12 22-09-08  15192  147843  1.43344e-12  248.728  2672
1726  128  2025-06-12 22-09-08  15193.6  147856  1.43428e-12  248.705  2672
1727  128  2025-06-12 22-09-08  15195.2  147870  1.43511e-12  248.681  2672
1728  128  2025-06-12 22-09-08  15196.8  147884  1.43595e-12  248.658  2672
1729  128  2025-06-12 22-09-08  15198.4  147897  1.43679e-12  248.634  2672
1730  128  2025-06-12 22-09-08  15200  147911  1.43762e-12  248.611  2672
1731  128  2025-06-12 22-09-08  15201.6  147925  1.43846e-12  248.588  2672
1732  128  2025-06-12 22-09-08  15203.2  147938  1.4393e-12  248.565  2672
1733  128  2025-06-12 22-09-08  15204.8  147952  1.44013e-12  248.542  2672
1734  128  2025-06-12 22-09-08  15206.4  147966  1.44097e-12  248.519  2672
1735  128  2025-06-12 22-09-08  15208  147979  1.4418e-12  248.496  2672
1736  128  2025-06-12 22-09-08  15209.6  147993  1.44264e-12  248.473  2672
1737  128  2025-06-12 22-09-08  15211.2  148007  1.44348e-12  248.45  2672
1738  128  2025-06-12 22-09-08  15212.8  148020  1.44431e-12  248.427  2672
1739  128  2025-06-12 22-09-08  15214.4  148034  1.44515e-12  248.404  2672
1740  128  2025-06-12 22-09-08  15216  148047  1.44598e-12  248.382  2672
1741  128  2025-06-12 22-09-08  15217.6  148061  1.44682e-12  248.359  2672
1742  128  2025-06-12 22-09-08  15219.2  148075  1.44765e-12  248.337  2672
1743  128  2025-06-12 22-09-08  15220.8  148088  1.44849e-12  248.314  2672
