SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
680  128  2025-06-09 22-10-06  2320  18449.4  -15188.2  228.836  14268.1
681  128  2025-06-09 22-10-06  2321.6  18460.1  -15193  228.893  14259.8
682  128  2025-06-09 22-10-06  2323.2  18470.8  -15197.7  228.951  14251.5
683  128  2025-06-09 22-10-06  2324.8  18481.5  -15202.5  229.009  14260.8
684  128  2025-06-09 22-10-06  2326.4  18492.2  -15207.3  229.066  14252.4
685  128  2025-06-09 22-10-06  2328  18502.8  -15212.1  229.124  14261.7
686  128  2025-06-09 22-10-06  2329.6  18513.6  -15216.8  229.181  14253.4
687  128  2025-06-09 22-10-06  2331.2  18524.2  -15221.7  229.239  14262.7
688  128  2025-06-09 22-10-06  2332.8  18535  -15226.4  229.296  14254.4
689  128  2025-06-09 22-10-06  2334.4  18545.6  -15231.3  229.354  14263.7
690  128  2025-06-09 22-10-06  2336  18556.4  -15236.1  229.411  14255.4
691  128  2025-06-09 22-10-06  2337.6  18567.1  -15240.9  229.469  14264.8
692  128  2025-06-09 22-10-06  2339.2  18577.8  -15245.7  229.527  14256.5
693  128  2025-06-09 22-10-06  2340.8  18588.5  -15250.6  229.584  14265.9
694  128  2025-06-09 22-10-06  2342.4  18599.2  -15255.4  229.642  14257.6
695  128  2025-06-09 22-10-06  2344  18610  -15260.1  229.699  14249.2
696  128  2025-06-09 22-10-06  2345.6  18620.8  -15265  229.757  14258.6
697  128  2025-06-09 22-10-06  2347.2  18631.5  -15269.7  229.814  14250.2
698  128  2025-06-09 22-10-06  2348.8  18642.3  -15274.5  229.872  14259.6
699  128  2025-06-09 22-10-06  2350.4  18653.1  -15279.3  229.93  14251.2
700  128  2025-06-09 22-10-06  2352  18663.8  -15284.1  229.987  14260.6
701  128  2025-06-09 22-10-06  2353.6  18674.6  -15288.9  230.045  14252.3
702  128  2025-06-09 22-10-06  2355.2  18685.4  -15293.7  230.102  14261.6
703  128  2025-06-09 22-10-06  2356.8  18696.2  -15298.5  230.16  14253.3
704  128  2025-06-09 22-10-06  2358.4  18707  -15303.4  230.217  14262.7
705  128  2025-06-09 22-10-06  2360  18717.8  -15308.2  230.275  14254.4
706  128  2025-06-09 22-10-06  2361.6  18728.7  -15312.9  230.332  14246.1
707  128  2025-06-09 22-10-06  2363.2  18739.5  -15317.7  230.39  14255.4
708  128  2025-06-09 22-10-06  2364.8  18750.3  -15322.4  230.448  14247
709  128  2025-06-09 22-10-06  2366.4  18761.2  -15327.2  230.505  14256.4
710  128  2025-06-09 22-10-06  2368  18772  -15332  230.563  14248
711  128  2025-06-09 22-10-06  2369.6  18782.9  -15336.8  230.62  14257.4
712  128  2025-06-09 22-10-06  2371.2  18793.7  -15341.5  230.678  14249.1
713  128  2025-06-09 22-10-06  2372.8  18804.6  -15346.4  230.735  14258.5
714  128  2025-06-09 22-10-06  2374.4  18815.5  -15351.2  230.793  14250.2
715  128  2025-06-09 22-10-06  2376  18826.3  -15356  230.85  14259.6
716  128  2025-06-09 22-10-06  2377.6  18837.2  -15360.8  230.908  14251.3
717  128  2025-06-09 22-10-06  2379.2  18848  -15365.7  230.966  14260.7
718  128  2025-06-09 22-10-06  2380.8  18858.9  -15370.5  231.023  14252.4
719  128  2025-06-09 22-10-06  2382.4  18869.9  -15375.2  231.081  14244
720  128  2025-06-09 22-10-06  2384  18880.8  -15380  231.138  14253.4
721  128  2025-06-09 22-10-06  2385.6  18891.7  -15384.7  231.196  14245.1
722  128  2025-06-09 22-10-06  2387.2  18902.6  -15389.6  231.253  14254.4
723  128  2025-06-09 22-10-06  2388.8  18913.6  -15394.3  231.311  14246.1
724  128  2025-06-09 22-10-06  2390.4  18924.5  -15399.2  231.368  14255.5
725  128  2025-06-09 22-10-06  2392  18935.4  -15403.9  231.426  14247.2
726  128  2025-06-09 22-10-06  2393.6  18946.3  -15408.8  231.484  14256.6
727  128  2025-06-09 22-10-06  2395.2  18957.3  -15413.6  231.541  14248.3
728  128  2025-06-09 22-10-06  2396.8  18968.2  -15418.4  231.599  14257.7
729  128  2025-06-09 22-10-06  2398.4  18979.2  -15423.2  231.656  14249.4
730  128  2025-06-09 22-10-06  2400  18990.2  -15427.9  231.714  14241.1
731  128  2025-06-09 22-10-06  2401.6  19001.2  -15432.7  231.771  14250.4
732  128  2025-06-09 22-10-06  2403.2  19012.2  -15437.4  231.829  14242.1
733  128  2025-06-09 22-10-06  2404.8  19023.2  -15442.2  231.886  14251.4
734  128  2025-06-09 22-10-06  2406.4  19034.2  -15447  231.944  14243.1
735  128  2025-06-09 22-10-06  2408  19045.2  -15451.8  232.002  14252.5
736  128  2025-06-09 22-10-06  2409.6  19056.2  -15456.6  232.059  14244.2
737  128  2025-06-09 22-10-06  2411.2  19067.2  -15461.4  232.117  14253.6
738  128  2025-06-09 22-10-06  2412.8  19078.2  -15466.2  232.174  14245.3
739  128  2025-06-09 22-10-06  2414.4  19089.2  -15471  232.232  14254.7
740  128  2025-06-09 22-10-06  2416  19100.3  -15475.8  232.289  14246.4
741  128  2025-06-09 22-10-06  2417.6  19111.3  -15480.5  232.347  14238.1
742  128  2025-06-09 22-10-06  2419.2  19122.4  -15485.3  232.404  14247.4
743  128  2025-06-09 22-10-06  2420.8  19133.5  -15490  232.462  14239.1
744  128  2025-06-09 22-10-06  2422.4  19144.5  -15494.8  232.52  14248.4
745  128  2025-06-09 22-10-06  2424  19155.6  -15499.5  232.577  14240.1
746  128  2025-06-09 22-10-06  2425.6  19166.7  -15504.3  232.635  14249.5
747  128  2025-06-09 22-10-06  2427.2  19177.8  -15509.1  232.692  14241.2
748  128  2025-06-09 22-10-06  2428.8  19188.8  -15513.9  232.75  14250.6
749  128  2025-06-09 22-10-06  2430.4  19200  -15518.7  232.807  14242.3
750  128  2025-06-09 22-10-06  2432  19211  -15523.5  232.865  14251.7
751  128  2025-06-09 22-10-06  2433.6  19222.1  -15528.3  232.922  14243.4
752  128  2025-06-09 22-10-06  2435.2  19233.2  -15533.2  232.98  14252.8
753  128  2025-06-09 22-10-06  2436.8  19244.3  -15538  233.038  14244.6
754  128  2025-06-09 22-10-06  2438.4  19255.5  -15542.7  233.095  14236.3
755  128  2025-06-09 22-10-06  2440  19266.6  -15547.5  233.153  14245.6
756  128  2025-06-09 22-10-06  2441.6  19277.8  -15552.2  233.21  14237.3
757  128  2025-06-09 22-10-06  2443.2  19288.9  -15557  233.268  14246.7
758  128  2025-06-09 22-10-06  2444.8  19300.1  -15561.7  233.325  14238.4
759  128  2025-06-09 22-10-06  2446.4  19311.2  -15566.5  233.383  14247.8
760  128  2025-06-09 22-10-06  2448  19322.4  -15571.3  233.44  14239.5
761  128  2025-06-09 22-10-06  2449.6  19333.5  -15576.1  233.498  14248.9
762  128  2025-06-09 22-10-06  2451.2  19344.7  -15580.9  233.556  14240.6
763  128  2025-06-09 22-10-06  2452.8  19355.9  -15585.8  233.613  14250
764  128  2025-06-09 22-10-06  2454.4  19367.1  -15590.5  233.671  14241.8
765  128  2025-06-09 22-10-06  2456  19378.3  -15595.2  233.728  14233.4
766  128  2025-06-09 22-10-06  2457.6  19389.5  -15600  233.786  14242.8
767  128  2025-06-09 22-10-06  2459.2  19400.7  -15604.7  233.843  14234.5
768  128  2025-06-09 22-10-06  2460.8  19411.9  -15609.5  233.901  14243.9
769  128  2025-06-09 22-10-06  2462.4  19423.2  -15614.2  233.958  14235.6
770  128  2025-06-09 22-10-06  2464  19434.4  -15619  234.016  14244.9
771  128  2025-06-09 22-10-06  2465.6  19445.6  -15623.8  234.074  14236.7
772  128  2025-06-09 22-10-06  2467.2  19456.9  -15628.6  234.131  14246.1
773  128  2025-06-09 22-10-06  2468.8  19468.1  -15633.4  234.189  14237.8
774  128  2025-06-09 22-10-06  2470.4  19479.3  -15638.2  234.246  14247.2
775  128  2025-06-09 22-10-06  2472  19490.6  -15643  234.304  14239
776  128  2025-06-09 22-10-06  2473.6  19501.9  -15647.7  234.361  14230.6
777  128  2025-06-09 22-10-06  2475.2  19513.2  -15652.4  234.419  14240
778  128  2025-06-09 22-10-06  2476.8  19524.5  -15657.1  234.476  14231.7
779  128  2025-06-09 22-10-06  2478.4  19535.8  -15661.9  234.534  14241
780  128  2025-06-09 22-10-06  2480  19547.1  -15666.6  234.592  14232.7
781  128  2025-06-09 22-10-06  2481.6  19558.4  -15671.4  234.649  14242.1
782  128  2025-06-09 22-10-06  2483.2  19569.7  -15676.2  234.707  14233.8
783  128  2025-06-09 22-10-06  2484.8  19581  -15681  234.764  14243.2
784  128  2025-06-09 22-10-06  2486.4  19592.3  -15685.7  234.822  14235
785  128  2025-06-09 22-10-06  2488  19603.6  -15690.6  234.879  14244.4
786  128  2025-06-09 22-10-06  2489.6  19614.9  -15695.4  234.937  14236.1
787  128  2025-06-09 22-10-06  2491.2  19626.2  -15700.2  234.994  14245.6
788  128  2025-06-09 22-10-06  2492.8  19637.6  -15705  235.052  14237.3
789  128  2025-06-09 22-10-06  2494.4  19649  -15709.7  235.11  14229
790  128  2025-06-09 22-10-06  2496  19660.3  -15714.5  235.167  14238.4
791  128  2025-06-09 22-10-06  2497.6  19671.7  -15719.2  235.225  14230.1
792  128  2025-06-09 22-10-06  2499.2  19683  -15724  235.282  14239.5
793  128  2025-06-09 22-10-06  2500.8  19694.4  -15728.7  235.34  14231.2
794  128  2025-06-09 22-10-06  2502.4  19705.8  -15733.5  235.397  14240.6
795  128  2025-06-09 22-10-06  2504  19717.2  -15738.2  235.455  14232.3
796  128  2025-06-09 22-10-06  2505.6  19728.6  -15743.1  235.512  14241.8
797  128  2025-06-09 22-10-06  2507.2  19740  -15747.8  235.57  14233.5
798  128  2025-06-09 22-10-06  2508.8  19751.3  -15752.7  235.628  14242.9
799  128  2025-06-09 22-10-06  2510.4  19762.7  -15757.5  235.685  14234.7
800  128  2025-06-09 22-10-06  2512  19774.2  -15762.1  235.743  14226.4
801  128  2025-06-09 22-10-06  2513.6  19785.6  -15766.9  235.8  14235.8
802  128  2025-06-09 22-10-06  2515.2  19797.1  -15771.6  235.858  14227.5
803  128  2025-06-09 22-10-06  2516.8  19808.5  -15776.4  235.915  14236.8
804  128  2025-06-09 22-10-06  2518.4  19820  -15781.1  235.973  14228.6
805  128  2025-06-09 22-10-06  2520  19831.4  -15785.9  236.03  14238
806  128  2025-06-09 22-10-06  2521.6  19842.9  -15790.6  236.088  14229.7
807  128  2025-06-09 22-10-06  2523.2  19854.3  -15795.5  236.146  14239.1
808  128  2025-06-09 22-10-06  2524.8  19865.8  -15800.2  236.203  14230.9
809  128  2025-06-09 22-10-06  2526.4  19877.2  -15805.1  236.261  14240.3
810  128  2025-06-09 22-10-06  2528  19888.7  -15809.8  236.318  14232.1
811  128  2025-06-09 22-10-06  2529.6  19900.3  -15814.5  236.376  14223.7
812  128  2025-06-09 22-10-06  2531.2  19911.8  -15819.3  236.433  14233.1
813  128  2025-06-09 22-10-06  2532.8  19923.3  -15823.9  236.491  14224.8
814  128  2025-06-09 22-10-06  2534.4  19934.8  -15828.7  236.548  14234.2
815  128  2025-06-09 22-10-06  2536  19946.3  -15833.4  236.606  14225.9
816  128  2025-06-09 22-10-06  2537.6  19957.8  -15838.2  236.664  14235.3
817  128  2025-06-09 22-10-06  2539.2  19969.4  -15843  236.721  14227.1
818  128  2025-06-09 22-10-06  2540.8  19980.9  -15847.8  236.779  14236.5
819  128  2025-06-09 22-10-06  2542.4  19992.4  -15852.5  236.836  14228.2
820  128  2025-06-09 22-10-06  2544  20003.9  -15857.4  236.894  14237.7
821  128  2025-06-09 22-10-06  2545.6  20015.5  -15862.1  236.951  14229.4
822  128  2025-06-09 22-10-06  2547.2  20027.1  -15866.8  237.009  14221.1
823  128  2025-06-09 22-10-06  2548.8  20038.7  -15871.5  237.066  14230.5
824  128  2025-06-09 22-10-06  2550.4  20050.3  -15876.2  237.124  14222.2
825  128  2025-06-09 22-10-06  2552  20061.8  -15881  237.182  14231.6
826  128  2025-06-09 22-10-06  2553.6  20073.5  -15885.7  237.239  14223.3
827  128  2025-06-09 22-10-06  2555.2  20085  -15890.5  237.297  14232.7
828  128  2025-06-09 22-10-06  2556.8  20096.7  -15895.2  237.354  14224.4
829  128  2025-06-09 22-10-06  2558.4  20108.2  -15900  237.412  14233.8
830  128  2025-06-09 22-10-06  2560  20119.9  -15904.7  237.469  14225.6
831  128  2025-06-09 22-10-06  2561.6  20131.4  -15909.6  237.527  14235
832  128  2025-06-09 22-10-06  2563.2  20143.1  -15914.3  237.584  14226.8
833  128  2025-06-09 22-10-06  2564.8  20154.7  -15918.9  237.642  14218.5
834  128  2025-06-09 22-10-06  2566.4  20166.4  -15923.7  237.7  14227.8
835  128  2025-06-09 22-10-06  2568  20178.1  -15928.3  237.757  14219.5
836  128  2025-06-09 22-10-06  2569.6  20189.7  -15933.1  237.815  14228.9
837  128  2025-06-09 22-10-06  2571.2  20201.4  -15937.8  237.872  14220.6
838  128  2025-06-09 22-10-06  2572.8  20213  -15942.6  237.93  14230
839  128  2025-06-09 22-10-06  2574.4  20224.7  -15947.3  237.987  14221.8
840  128  2025-06-09 22-10-06  2576  20236.4  -15952.1  238.045  14231.2
841  128  2025-06-09 22-10-06  2577.6  20248.1  -15956.8  238.102  14222.9
842  128  2025-06-09 22-10-06  2579.2  20259.7  -15961.6  238.16  14232.4
843  128  2025-06-09 22-10-06  2580.8  20271.4  -15966.4  238.218  14224.1
844  128  2025-06-09 22-10-06  2582.4  20283.1  -15971.2  238.275  14233.6
845  128  2025-06-09 22-10-06  2584  20294.8  -15976  238.333  14225.4
846  128  2025-06-09 22-10-06  2585.6  20306.5  -15980.6  238.39  14217.1
847  128  2025-06-09 22-10-06  2587.2  20318.3  -15985.4  238.448  14226.5
848  128  2025-06-09 22-10-06  2588.8  20330  -15990  238.505  14218.2
849  128  2025-06-09 22-10-06  2590.4  20341.7  -15994.8  238.563  14227.6
850  128  2025-06-09 22-10-06  2592  20353.5  -15999.5  238.62  14219.3
851  128  2025-06-09 22-10-06  2593.6  20365.2  -16004.3  238.678  14228.7
852  128  2025-06-09 22-10-06  2595.2  20377  -16009  238.736  14220.5
853  128  2025-06-09 22-10-06  2596.8  20388.7  -16013.8  238.793  14229.9
854  128  2025-06-09 22-10-06  2598.4  20400.5  -16018.6  238.851  14221.7
855  128  2025-06-09 22-10-06  2600  20412.2  -16023.4  238.908  14231.1
856  128  2025-06-09 22-10-06  2601.6  20424  -16028.2  238.966  14222.9
857  128  2025-06-09 22-10-06  2603.2  20435.8  -16032.8  239.023  14214.6
858  128  2025-06-09 22-10-06  2604.8  20447.6  -16037.6  239.081  14224
859  128  2025-06-09 22-10-06  2606.4  20459.4  -16042.2  239.138  14215.7
860  128  2025-06-09 22-10-06  2608  20471.2  -16047  239.196  14225.1
861  128  2025-06-09 22-10-06  2609.6  20483.1  -16051.7  239.254  14216.8
862  128  2025-06-09 22-10-06  2611.2  20494.8  -16056.5  239.311  14226.3
863  128  2025-06-09 22-10-06  2612.8  20506.7  -16061.2  239.369  14218
864  128  2025-06-09 22-10-06  2614.4  20518.5  -16066  239.426  14227.5
865  128  2025-06-09 22-10-06  2616  20530.3  -16070.7  239.484  14219.2
866  128  2025-06-09 22-10-06  2617.6  20542.1  -16075.5  239.541  14228.7
867  128  2025-06-09 22-10-06  2619.2  20554  -16080.3  239.599  14220.4
868  128  2025-06-09 22-10-06  2620.8  20565.9  -16084.9  239.656  14212.1
869  128  2025-06-09 22-10-06  2622.4  20577.7  -16089.6  239.714  14221.5
870  128  2025-06-09 22-10-06  2624  20589.6  -16094.3  239.772  14213.2
871  128  2025-06-09 22-10-06  2625.6  20601.5  -16099.1  239.829  14222.7
872  128  2025-06-09 22-10-06  2627.2  20613.4  -16103.7  239.887  14214.4
873  128  2025-06-09 22-10-06  2628.8  20625.3  -16108.5  239.944  14223.8
874  128  2025-06-09 22-10-06  2630.4  20637.2  -16113.2  240.002  14215.6
875  128  2025-06-09 22-10-06  2632  20649  -16118  240.059  14225
876  128  2025-06-09 22-10-06  2633.6  20661  -16122.7  240.117  14216.8
877  128  2025-06-09 22-10-06  2635.2  20672.8  -16127.5  240.174  14226.2
878  128  2025-06-09 22-10-06  2636.8  20684.8  -16132.3  240.232  14218
879  128  2025-06-09 22-10-06  2638.4  20696.7  -16136.9  240.29  14209.7
880  128  2025-06-09 22-10-06  2640  20708.6  -16141.6  240.347  14219.1
881  128  2025-06-09 22-10-06  2641.6  20720.6  -16146.3  240.405  14210.8
882  128  2025-06-09 22-10-06  2643.2  20732.6  -16151  240.462  14220.2
883  128  2025-06-09 22-10-06  2644.8  20744.5  -16155.7  240.52  14211.9
884  128  2025-06-09 22-10-06  2646.4  20756.5  -16160.5  240.577  14221.3
885  128  2025-06-09 22-10-06  2648  20768.4  -16165.2  240.635  14213.1
886  128  2025-06-09 22-10-06  2649.6  20780.4  -16170  240.693  14222.5
887  128  2025-06-09 22-10-06  2651.2  20792.4  -16174.7  240.75  14214.3
888  128  2025-06-09 22-10-06  2652.8  20804.3  -16179.5  240.808  14223.7
889  128  2025-06-09 22-10-06  2654.4  20816.3  -16184.2  240.865  14215.5
890  128  2025-06-09 22-10-06  2656  20828.4  -16188.8  240.923  14207.2
891  128  2025-06-09 22-10-06  2657.6  20840.4  -16193.5  240.98  14216.6
892  128  2025-06-09 22-10-06  2659.2  20852.4  -16198.2  241.038  14208.3
893  128  2025-06-09 22-10-06  2660.8  20864.4  -16202.9  241.095  14217.7
894  128  2025-06-09 22-10-06  2662.4  20876.4  -16207.6  241.153  14209.5
895  128  2025-06-09 22-10-06  2664  20888.5  -16212.3  241.211  14218.9
896  128  2025-06-09 22-10-06  2665.6  20900.5  -16217  241.268  14210.6
897  128  2025-06-09 22-10-06  2667.2  20912.5  -16221.8  241.326  14220.1
898  128  2025-06-09 22-10-06  2668.8  20924.6  -16226.5  241.383  14211.8
899  128  2025-06-09 22-10-06  2670.4  20936.6  -16231.3  241.441  14221.3
900  128  2025-06-09 22-10-06  2672  20948.7  -16236  241.498  14213.1
901  128  2025-06-09 22-10-06  2673.6  20960.8  -16240.6  241.556  14204.8
902  128  2025-06-09 22-10-06  2675.2  20972.8  -16245.3  241.613  14214.1
903  128  2025-06-09 22-10-06  2676.8  20985  -16250  241.671  14205.9
904  128  2025-06-09 22-10-06  2678.4  20997  -16254.7  241.729  14215.3
905  128  2025-06-09 22-10-06  2680  21009.2  -16259.3  241.786  14207
906  128  2025-06-09 22-10-06  2681.6  21021.2  -16264.1  241.844  14216.4
907  128  2025-06-09 22-10-06  2683.2  21033.4  -16268.8  241.901  14208.2
908  128  2025-06-09 22-10-06  2684.8  21045.4  -16273.5  241.959  14217.6
909  128  2025-06-09 22-10-06  2686.4  21057.6  -16278.2  242.016  14209.4
910  128  2025-06-09 22-10-06  2688  21069.7  -16283  242.074  14218.8
911  128  2025-06-09 22-10-06  2689.6  21081.8  -16287.7  242.131  14210.6
912  128  2025-06-09 22-10-06  2691.2  21094  -16292.3  242.189  14202.3
913  128  2025-06-09 22-10-06  2692.8  21106.1  -16297  242.247  14211.7
914  128  2025-06-09 22-10-06  2694.4  21118.3  -16301.6  242.304  14203.4
915  128  2025-06-09 22-10-06  2696  21130.5  -16306.4  242.362  14212.8
916  128  2025-06-09 22-10-06  2697.6  21142.6  -16311  242.419  14204.5
917  128  2025-06-09 22-10-06  2699.2  21154.8  -16315.8  242.477  14214
918  128  2025-06-09 22-10-06  2700.8  21167  -16320.4  242.534  14205.7
919  128  2025-06-09 22-10-06  2702.4  21179.2  -16325.2  242.592  14215.1
920  128  2025-06-09 22-10-06  2704  21191.4  -16329.8  242.649  14206.9
921  128  2025-06-09 22-10-06  2705.6  21203.5  -16334.6  242.707  14216.4
922  128  2025-06-09 22-10-06  2707.2  21215.7  -16339.3  242.765  14208.1
923  128  2025-06-09 22-10-06  2708.8  21228  -16343.9  242.822  14199.8
924  128  2025-06-09 22-10-06  2710.4  21240.2  -16348.6  242.88  14209.2
925  128  2025-06-09 22-10-06  2712  21252.4  -16353.2  242.937  14200.9
926  128  2025-06-09 22-10-06  2713.6  21264.7  -16357.9  242.995  14210.3
927  128  2025-06-09 22-10-06  2715.2  21276.9  -16362.5  243.052  14202.1
928  128  2025-06-09 22-10-06  2716.8  21289.2  -16367.3  243.11  14211.5
929  128  2025-06-09 22-10-06  2718.4  21301.4  -16371.9  243.167  14203.2
930  128  2025-06-09 22-10-06  2720  21313.6  -16376.7  243.225  14212.7
931  128  2025-06-09 22-10-06  2721.6  21325.9  -16381.4  243.283  14204.4
932  128  2025-06-09 22-10-06  2723.2  21338.2  -16386.1  243.34  14213.9
933  128  2025-06-09 22-10-06  2724.8  21350.4  -16390.8  243.398  14205.7
934  128  2025-06-09 22-10-06  2726.4  21362.7  -16395.6  243.455  14215.1
935  128  2025-06-09 22-10-06  2728  21375  -16400.3  243.513  14206.9
936  128  2025-06-09 22-10-06  2729.6  21387.3  -16404.9  243.57  14198.6
937  128  2025-06-09 22-10-06  2731.2  21399.6  -16409.6  243.628  14208
938  128  2025-06-09 22-10-06  2732.8  21411.9  -16414.2  243.685  14199.8
939  128  2025-06-09 22-10-06  2734.4  21424.2  -16419  243.743  14209.2
940  128  2025-06-09 22-10-06  2736  21436.5  -16423.6  243.801  14200.9
941  128  2025-06-09 22-10-06  2737.6  21448.8  -16428.4  243.858  14210.4
942  128  2025-06-09 22-10-06  2739.2  21461.2  -16433  243.916  14202.1
943  128  2025-06-09 22-10-06  2740.8  21473.5  -16437.8  243.973  14211.6
944  128  2025-06-09 22-10-06  2742.4  21485.8  -16442.5  244.031  14203.4
945  128  2025-06-09 22-10-06  2744  21498.2  -16447  244.088  14195.1
946  128  2025-06-09 22-10-06  2745.6  21510.6  -16451.7  244.146  14204.5
947  128  2025-06-09 22-10-06  2747.2  21523  -16456.3  244.203  14196.2
948  128  2025-06-09 22-10-06  2748.8  21535.3  -16461  244.261  14205.6
949  128  2025-06-09 22-10-06  2750.4  21547.8  -16465.6  244.319  14197.3
950  128  2025-06-09 22-10-06  2752  21560.1  -16470.3  244.376  14206.7
951  128  2025-06-09 22-10-06  2753.6  21572.5  -16474.9  244.434  14198.5
952  128  2025-06-09 22-10-06  2755.2  21584.9  -16479.7  244.491  14207.9
953  128  2025-06-09 22-10-06  2756.8  21597.3  -16484.3  244.549  14199.7
954  128  2025-06-09 22-10-06  2758.4  21609.7  -16489.1  244.606  14209.1
955  128  2025-06-09 22-10-06  2760  21622.1  -16493.7  244.664  14200.9
956  128  2025-06-09 22-10-06  2761.6  21634.5  -16498.5  244.721  14210.4
957  128  2025-06-09 22-10-06  2763.2  21646.9  -16503.2  244.779  14202.2
958  128  2025-06-09 22-10-06  2764.8  21659.4  -16507.8  244.837  14198.7
959  128  2025-06-09 22-10-06  2766.4  21671.8  -16512.4  244.894  14195.3
960  128  2025-06-09 22-10-06  2768  21684.3  -16517  244.808  14191.8
961  128  2025-06-09 22-10-06  2769.6  21696.8  -16521.5  244.721  14188.2
962  128  2025-06-09 22-10-06  2771.2  21709.3  -16525.9  244.635  14184.7
963  128  2025-06-09 22-10-06  2772.8  21721.8  -16530.3  244.549  14181.1
964  128  2025-06-09 22-10-06  2774.4  21734.3  -16534.6  244.462  14177.4
965  128  2025-06-09 22-10-06  2776  21746.9  -16538.9  244.376  14173.8
966  128  2025-06-09 22-10-06  2777.6  21759.4  -16543.1  244.29  14170.1
967  128  2025-06-09 22-10-06  2779.2  21771.9  -16547.3  244.203  14166.3
968  128  2025-06-09 22-10-06  2780.8  21784.5  -16551.4  244.117  14162.6
969  128  2025-06-09 22-10-06  2782.4  21797.1  -16555.5  244.031  14158.8
970  128  2025-06-09 22-10-06  2784  21809.6  -16559.6  244.088  14164.7
971  128  2025-06-09 22-10-06  2785.6  21822.1  -16563.8  244.146  14170.6
972  128  2025-06-09 22-10-06  2787.2  21834.6  -16568.2  244.06  14176.6
973  128  2025-06-09 22-10-06  2788.8  21847.1  -16572.5  243.973  14182.7
974  128  2025-06-09 22-10-06  2790.4  21859.5  -16577  243.887  14188.8
975  128  2025-06-09 22-10-06  2792  21871.8  -16581.6  243.801  14195
976  128  2025-06-09 22-10-06  2793.6  21884.2  -16586.2  243.714  14201.2
977  128  2025-06-09 22-10-06  2795.2  21896.5  -16590.7  243.628  14196.2
978  128  2025-06-09 22-10-06  2796.8  21908.8  -16595.4  243.542  14202.5
979  128  2025-06-09 22-10-06  2798.4  21921.1  -16600  243.455  14197.5
980  128  2025-06-09 22-10-06  2800  21933.5  -16604.5  243.369  14192.5
981  128  2025-06-09 22-10-06  2801.6  21945.8  -16609  243.283  14198.8
982  128  2025-06-09 22-10-06  2803.2  21958.1  -16613.5  243.196  14193.7
983  128  2025-06-09 22-10-06  2804.8  21970.4  -16618.1  243.11  14200
984  128  2025-06-09 22-10-06  2806.4  21982.7  -16622.7  243.024  14195
985  128  2025-06-09 22-10-06  2808  21994.9  -16627.3  242.937  14201.3
986  128  2025-06-09 22-10-06  2809.6  22007.2  -16631.8  242.851  14196.3
987  128  2025-06-09 22-10-06  2811.2  22019.5  -16636.3  242.765  14191.3
988  128  2025-06-09 22-10-06  2812.8  22031.8  -16640.7  242.678  14189.4
989  128  2025-06-09 22-10-06  2814.4  22044.2  -16644.9  242.765  14173.4
990  128  2025-06-09 22-10-06  2816  22056.6  -16648.9  242.851  14157.4
991  128  2025-06-09 22-10-06  2817.6  22069.2  -16652.7  242.937  14141.4
992  128  2025-06-09 22-10-06  2819.2  22081.8  -16656.3  243.024  14125.4
993  128  2025-06-09 22-10-06  2820.8  22094.4  -16659.7  243.11  14109.4
994  128  2025-06-09 22-10-06  2822.4  22107.2  -16662.8  243.196  14093.4
995  128  2025-06-09 22-10-06  2824  22119.9  -16665.9  243.283  14091.8
996  128  2025-06-09 22-10-06  2825.6  22132.7  -16669  243.369  14090.1
997  128  2025-06-09 22-10-06  2827.2  22145.5  -16672.1  243.455  14088.4
998  128  2025-06-09 22-10-06  2828.8  22158.3  -16675.1  243.542  14086.8
999  128  2025-06-09 22-10-06  2830.4  22171.1  -16678.2  243.628  14085.1
1000  128  2025-06-09 22-10-06  14032  22183.9  -16681.2  243.714  14083.4
