SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2305  208  2025-06-14 15-52-58  16120  160804  2032.48  1470.9  15124.1
2306  208  2025-06-14 15-52-58  16121.6  160809  2009.17  1470.92  15108.1
2307  208  2025-06-14 15-52-58  16123.2  160815  1985.96  1470.94  15092.1
2308  208  2025-06-14 15-52-58  16124.8  160821  1962.86  1470.96  15076.1
2309  208  2025-06-14 15-52-58  16126.4  160827  1939.85  1470.98  15060.1
2310  208  2025-06-14 15-52-58  16128  160834  1916.97  1470.99  15044.1
2311  208  2025-06-14 15-52-58  16129.6  160842  1894.2  1471.01  15028.1
2312  208  2025-06-14 15-52-58  16131.2  160849  1871.57  1471.03  15012.1
2313  208  2025-06-14 15-52-58  16132.8  160857  1849.07  1471.05  14996.1
2314  208  2025-06-14 15-52-58  16134.4  160866  1826.71  1471.06  14980.1
2315  208  2025-06-14 15-52-58  16136  160875  1804.51  1471.08  14964.1
2316  208  2025-06-14 15-52-58  16137.6  160884  1782.45  1471.1  14948.1
2317  208  2025-06-14 15-52-58  16139.2  160893  1760.57  1471.11  14932.1
2318  208  2025-06-14 15-52-58  16140.8  160903  1738.85  1471.13  14916.1
2319  208  2025-06-14 15-52-58  16142.4  160914  1717.31  1471.15  14900.1
2320  208  2025-06-14 15-52-58  16144  160925  1695.95  1471.16  14884.1
2321  208  2025-06-14 15-52-58  16145.6  160936  1674.78  1471.18  14868.1
2322  208  2025-06-14 15-52-58  16147.2  160947  1653.81  1471.19  14852.1
2323  208  2025-06-14 15-52-58  16148.8  160959  1633.04  1471.21  14836.1
2324  208  2025-06-14 15-52-58  16150.4  160971  1612.48  1471.22  14820.1
2325  208  2025-06-14 15-52-58  16152  160984  1592.14  1471.23  14804.1
2326  208  2025-06-14 15-52-58  16153.6  160997  1572.01  1471.25  14788.1
2327  208  2025-06-14 15-52-58  16155.2  161010  1552.12  1471.26  14772.1
2328  208  2025-06-14 15-52-58  16156.8  161024  1532.46  1471.27  14756.1
2329  208  2025-06-14 15-52-58  16158.4  161038  1513.04  1471.29  14740.1
2330  208  2025-06-14 15-52-58  16160  161052  1493.86  1471.3  14724.1
2331  208  2025-06-14 15-52-58  16161.6  161067  1474.94  1471.31  14708.1
2332  208  2025-06-14 15-52-58  16163.2  161082  1456.27  1471.32  14692.1
2333  208  2025-06-14 15-52-58  16164.8  161097  1437.87  1471.34  14676.1
2334  208  2025-06-14 15-52-58  16166.4  161113  1419.73  1471.35  14660.1
2335  208  2025-06-14 15-52-58  16168  161129  1401.88  1471.36  14644.1
2336  208  2025-06-14 15-52-58  16169.6  161145  264.296  1471.37  14628.1
2337  208  2025-06-14 15-52-58  16171.2  161161  247.002  1471.38  14612.1
2338  208  2025-06-14 15-52-58  16172.8  161178  229.998  1471.39  14596.1
2339  208  2025-06-14 15-52-58  16174.4  161195  213.291  1471.41  14580.1
2340  208  2025-06-14 15-52-58  16176  161213  196.74  1471.32  14572.1
2341  208  2025-06-14 15-52-58  16177.6  161230  180.346  1471.23  14564.1
2342  208  2025-06-14 15-52-58  16179.2  161248  164.111  1471.15  14556.1
2343  208  2025-06-14 15-52-58  16180.8  161265  148.035  1471.06  14548.1
2344  208  2025-06-14 15-52-58  16182.4  161283  132.121  1470.97  14540.1
2345  208  2025-06-14 15-52-58  16184  161301  4.36774  1470.89  14532.1
2346  208  2025-06-14 15-52-58  16185.6  161319  -11.2222  1470.8  14524.1
2347  208  2025-06-14 15-52-58  16187.2  161337  -138.648  1470.71  14516.1
2348  208  2025-06-14 15-52-58  16188.8  161356  -153.909  1470.63  14508.1
2349  208  2025-06-14 15-52-58  16190.4  161374  -169.004  1470.54  14500.1
2350  208  2025-06-14 15-52-58  16192  161393  -183.931  1470.46  14492.1
2351  208  2025-06-14 15-52-58  16193.6  161412  -198.691  1470.37  14484.1
2352  208  2025-06-14 15-52-58  16195.2  161430  -213.281  1470.28  14476.1
2353  208  2025-06-14 15-52-58  16196.8  161449  -227.701  1470.2  14468.1
2354  208  2025-06-14 15-52-58  16198.4  161468  -241.95  1470.11  14460.1
2355  208  2025-06-14 15-52-58  16200  161488  -256.026  1470.02  14452.1
2356  208  2025-06-14 15-52-58  16201.6  161507  -269.93  1469.94  14444.1
2357  208  2025-06-14 15-52-58  16203.2  161526  -1403.66  1469.85  14436.1
2358  208  2025-06-14 15-52-58  16204.8  161546  -1417.21  1469.77  14428.1
2359  208  2025-06-14 15-52-58  16206.4  161566  -1430.59  1469.68  14420.1
2360  208  2025-06-14 15-52-58  16208  161585  -1443.79  1469.59  14412.1
2361  208  2025-06-14 15-52-58  16209.6  161605  -1456.82  1469.51  14404.1
2362  208  2025-06-14 15-52-58  16211.2  161625  -1469.67  1469.42  14396.1
2363  208  2025-06-14 15-52-58  16212.8  161645  -1482.33  1469.33  14388.1
2364  208  2025-06-14 15-52-58  16214.4  161665  -1494.78  1469.25  14378.5
2365  208  2025-06-14 15-52-58  16216  161686  -1507.02  1469.16  14368.9
2366  208  2025-06-14 15-52-58  16217.6  161706  -1519.03  1469.07  14359.3
2367  208  2025-06-14 15-52-58  16219.2  161727  -1530.83  1468.99  14349.7
2368  208  2025-06-14 15-52-58  16220.8  161747  -1542.41  1468.9  14340.1
2369  208  2025-06-14 15-52-58  16222.4  161768  -1553.77  1468.82  14330.5
2370  208  2025-06-14 15-52-58  16224  161789  -1564.9  1468.73  14320.9
2371  208  2025-06-14 15-52-58  16225.6  161810  -1575.82  1468.79  14311.3
2372  208  2025-06-14 15-52-58  16227.2  161831  -1586.52  1468.84  14301.7
2373  208  2025-06-14 15-52-58  16228.8  161852  -1596.99  1468.76  14292.1
2374  208  2025-06-14 15-52-58  16230.4  161874  -1607.25  1468.82  14282.5
2375  208  2025-06-14 15-52-58  16232  161895  -1617.27  1468.73  14272.9
2376  208  2025-06-14 15-52-58  16233.6  161917  -1627.07  1468.79  14263.3
2377  208  2025-06-14 15-52-58  16235.2  161938  -1636.65  1468.84  14253.7
2378  208  2025-06-14 15-52-58  16236.8  161960  -1646  1468.76  14244.1
2379  208  2025-06-14 15-52-58  16238.4  161982  -1655.12  1468.82  14234.5
2380  208  2025-06-14 15-52-58  16240  162004  -1664.01  1468.73  14224.9
2381  208  2025-06-14 15-52-58  16241.6  162026  -1672.67  1468.79  14215.3
2382  208  2025-06-14 15-52-58  16243.2  162048  -1681.11  1468.84  14205.7
2383  208  2025-06-14 15-52-58  16244.8  162070  -1689.3  1468.76  14196.1
2384  208  2025-06-14 15-52-58  16246.4  162093  -1697.27  1468.82  14186.5
2385  208  2025-06-14 15-52-58  16248  162115  -1705  1468.73  14176.9
2386  208  2025-06-14 15-52-58  16249.6  162137  -1712.49  1468.79  14167.3
2387  208  2025-06-14 15-52-58  16251.2  162160  -1719.76  1468.84  14157.7
2388  208  2025-06-14 15-52-58  16252.8  162183  -1726.78  1468.76  14148.1
2389  208  2025-06-14 15-52-58  16254.4  162205  -1733.57  1468.82  14138.5
2390  208  2025-06-14 15-52-58  16256  162228  -1740.12  1468.73  14128.9
2391  208  2025-06-14 15-52-58  16257.6  162251  -1746.43  1468.79  14119.3
2392  208  2025-06-14 15-52-58  16259.2  162274  -1752.49  1468.84  14109.2
2393  208  2025-06-14 15-52-58  16260.8  162297  -1758.3  1468.9  14099.3
2394  208  2025-06-14 15-52-58  16262.4  162320  -1763.87  1468.96  14089.5
2395  208  2025-06-14 15-52-58  16264  162343  -1769.2  1469.01  14079.9
2396  208  2025-06-14 15-52-58  16265.6  162366  -1774.29  1469.07  14070.5
2397  208  2025-06-14 15-52-58  16267.2  162389  -1779.15  1469.12  14061.2
2398  208  2025-06-14 15-52-58  16268.8  162413  -1783.78  1469.17  14052.2
2399  208  2025-06-14 15-52-58  16270.4  162436  -1788.19  1469.22  14043.2
2400  208  2025-06-14 15-52-58  16272  162459  -1792.37  1469.27  14034.4
2401  208  2025-06-14 15-52-58  16273.6  162483  -1796.33  1469.32  2825.83
2402  208  2025-06-14 15-52-58  16275.2  162506  -1800.08  1469.37  2817.36
2403  208  2025-06-14 15-52-58  16276.8  162529  -1803.62  1469.42  2809.04
2404  208  2025-06-14 15-52-58  16278.4  162553  -1806.94  1469.46  2800.87
2405  208  2025-06-14 15-52-58  16280  162577  -1810.07  1469.51  2792.84
2406  208  2025-06-14 15-52-58  16281.6  162600  -1812.99  1469.55  2784.96
2407  208  2025-06-14 15-52-58  16283.2  162624  -1815.71  1469.6  2777.22
2408  208  2025-06-14 15-52-58  16284.8  162647  -1818.23  1469.64  2769.61
2409  208  2025-06-14 15-52-58  16286.4  162671  -1820.57  1469.68  2762.15
2410  208  2025-06-14 15-52-58  16288  162695  -1822.71  1469.72  2754.82
2411  208  2025-06-14 15-52-58  16289.6  162718  -1824.67  1469.76  2747.62
2412  208  2025-06-14 15-52-58  16291.2  162742  -1826.45  1469.81  2740.55
2413  208  2025-06-14 15-52-58  16292.8  162766  -1828.04  1469.84  2733.61
2414  208  2025-06-14 15-52-58  16294.4  162790  -1829.46  1469.88  2726.8
2415  208  2025-06-14 15-52-58  16296  162813  -1830.71  1469.92  2720.12
2416  208  2025-06-14 15-52-58  16297.6  162837  -1831.79  1469.96  2713.55
2417  208  2025-06-14 15-52-58  16299.2  162861  -1832.7  1470  2707.11
2418  208  2025-06-14 15-52-58  16300.8  162885  -1833.45  1470.03  2700.79
2419  208  2025-06-14 15-52-58  16302.4  162908  -1834.04  1470.07  2694.58
2420  208  2025-06-14 15-52-58  16304  162932  -1834.46  1470.1  2688.49
2421  208  2025-06-14 15-52-58  16305.6  162956  -1834.74  1470.14  2682.52
2422  208  2025-06-14 15-52-58  16307.2  162980  -1834.86  1470.17  2676.65
2423  208  2025-06-14 15-52-58  16308.8  163004  -1834.83  1470.2  2670.9
2424  208  2025-06-14 15-52-58  16310.4  163028  -1834.65  1470.23  2665.26
2425  208  2025-06-14 15-52-58  16312  163051  -1834.34  1470.27  2659.72
2426  208  2025-06-14 15-52-58  16313.6  163075  -1833.88  1470.3  2654.29
2427  208  2025-06-14 15-52-58  16315.2  163099  -1833.28  1470.33  2648.97
2428  208  2025-06-14 15-52-58  16316.8  163123  -1832.54  1470.36  2643.75
2429  208  2025-06-14 15-52-58  16318.4  163147  -1831.67  1470.39  2638.63
2430  208  2025-06-14 15-52-58  16320  163170  -1830.68  1470.42  2633.6
2431  208  2025-06-14 15-52-58  16321.6  163194  -1829.55  1470.45  2628.68
2432  208  2025-06-14 15-52-58  16323.2  163218  -1828.3  1470.47  2623.86
2433  208  2025-06-14 15-52-58  16324.8  163242  -1826.92  1470.5  2619.13
2434  208  2025-06-14 15-52-58  16326.4  163266  -1825.43  1470.53  2614.49
2435  208  2025-06-14 15-52-58  16328  163290  -1823.81  1470.55  2609.95
2436  208  2025-06-14 15-52-58  16329.6  163313  -1822.09  1470.58  2605.49
2437  208  2025-06-14 15-52-58  16331.2  163337  -1820.24  1470.61  2601.13
2438  208  2025-06-14 15-52-58  16332.8  163361  -1818.29  1470.63  2596.86
2439  208  2025-06-14 15-52-58  16334.4  163385  -1816.23  1470.66  2592.67
2440  208  2025-06-14 15-52-58  16336  163408  -1814.06  1470.68  2588.57
2441  208  2025-06-14 15-52-58  16337.6  163432  -1811.78  1470.7  2584.56
2442  208  2025-06-14 15-52-58  16339.2  163456  -1809.41  1470.73  2580.62
2443  208  2025-06-14 15-52-58  16340.8  163480  -1806.93  1470.75  2576.78
2444  208  2025-06-14 15-52-58  16342.4  163503  -1804.36  1470.77  2573.01
2445  208  2025-06-14 15-52-58  16344  163527  -1801.69  1470.79  2569.32
2446  208  2025-06-14 15-52-58  16345.6  163551  -1798.93  1470.82  2565.71
2447  208  2025-06-14 15-52-58  16347.2  163575  -1796.07  1470.84  2562.18
2448  208  2025-06-14 15-52-58  16348.8  163598  -1793.13  1470.86  2558.72
2449  208  2025-06-14 15-52-58  16350.4  163622  -1790.1  1470.88  2555.34
2450  208  2025-06-14 15-52-58  16352  163646  -1786.98  1470.9  2552.04
2451  208  2025-06-14 15-52-58  16353.6  163669  -1783.78  1470.92  2548.81
2452  208  2025-06-14 15-52-58  16355.2  163693  -1780.5  1470.94  2545.65
2453  208  2025-06-14 15-52-58  16356.8  163717  -1777.13  1470.96  2542.56
2454  208  2025-06-14 15-52-58  16358.4  163740  -1773.69  1470.98  2539.55
2455  208  2025-06-14 15-52-58  16360  163764  -1770.18  1470.99  2536.6
2456  208  2025-06-14 15-52-58  16361.6  163788  -1766.58  1471.01  2533.73
2457  208  2025-06-14 15-52-58  16363.2  163811  -1762.92  1471.03  2530.93
2458  208  2025-06-14 15-52-58  16364.8  163835  -1759.19  1471.05  2528.2
2459  208  2025-06-14 15-52-58  16366.4  163858  -1755.38  1471.06  2525.54
2460  208  2025-06-14 15-52-58  16368  163882  -1751.51  1471.08  2522.95
2461  208  2025-06-14 15-52-58  16369.6  163906  -1747.58  1471.1  2520.42
2462  208  2025-06-14 15-52-58  16371.2  163929  -1743.58  1471.11  2517.97
2463  208  2025-06-14 15-52-58  16372.8  163953  -1739.52  1471.13  2515.59
2464  208  2025-06-14 15-52-58  16374.4  163976  -1735.4  1471.15  2513.27
2465  208  2025-06-14 15-52-58  16376  164000  -1731.22  1471.16  2511.02
2466  208  2025-06-14 15-52-58  16377.6  164023  -1726.99  1471.18  2508.84
2467  208  2025-06-14 15-52-58  16379.2  164047  -1722.7  1471.19  2506.72
2468  208  2025-06-14 15-52-58  16380.8  164070  -1718.35  1471.21  2504.68
2469  208  2025-06-14 15-52-58  16382.4  164094  -1713.96  1471.22  2502.69
2470  208  2025-06-14 15-52-58  16384  164118  -1709.52  1471.23  2500.78
2471  208  2025-06-14 15-52-58  16385.6  164141  -1705.03  1471.25  2498.92
2472  208  2025-06-14 15-52-58  16387.2  164164  -1700.49  1471.26  2497.13
2473  208  2025-06-14 15-52-58  16388.8  164188  -1695.91  1471.27  2495.41
2474  208  2025-06-14 15-52-58  16390.4  164211  -1691.29  1471.29  2493.75
2475  208  2025-06-14 15-52-58  16392  164235  -1686.62  1471.3  2492.15
2476  208  2025-06-14 15-52-58  16393.6  164258  -1681.92  1471.31  2490.62
2477  208  2025-06-14 15-52-58  16395.2  164282  -1677.18  1471.33  2489.14
2478  208  2025-06-14 15-52-58  16396.8  164305  -1672.4  1471.34  2487.73
2479  208  2025-06-14 15-52-58  16398.4  164329  -1667.59  1471.35  2486.38
2480  208  2025-06-14 15-52-58  16400  164352  -1662.74  1471.36  2485.09
2481  208  2025-06-14 15-52-58  16401.6  164376  -1657.86  1471.37  2483.86
2482  208  2025-06-14 15-52-58  16403.2  164399  -1652.95  1471.38  2482.69
2483  208  2025-06-14 15-52-58  16404.8  164422  -1648.02  1471.39  2481.57
2484  208  2025-06-14 15-52-58  16406.4  164446  -1643.05  1471.41  2480.52
2485  208  2025-06-14 15-52-58  16408  164469  -1638.06  1471.42  2479.52
2486  208  2025-06-14 15-52-58  16409.6  164493  -1633.05  1471.43  2478.58
2487  208  2025-06-14 15-52-58  16411.2  164516  -1628.01  1471.44  2477.7
2488  208  2025-06-14 15-52-58  16412.8  164540  -1622.95  1471.45  2476.87
2489  208  2025-06-14 15-52-58  16414.4  164563  -1617.87  1471.46  2476.1
2490  208  2025-06-14 15-52-58  16416  164586  -1612.78  1471.47  2475.39
2491  208  2025-06-14 15-52-58  16417.6  164610  -1607.66  1471.48  2474.73
2492  208  2025-06-14 15-52-58  16419.2  164633  -1602.53  1471.49  2474.12
2493  208  2025-06-14 15-52-58  16420.8  164657  -1597.39  1471.5  2473.56
2494  208  2025-06-14 15-52-58  16422.4  164680  -1592.23  1471.5  2473.06
2495  208  2025-06-14 15-52-58  16424  164703  -1587.07  1471.51  2472.61
2496  208  2025-06-14 15-52-58  16425.6  164727  -1581.89  1471.52  2472.22
2497  208  2025-06-14 15-52-58  16427.2  164750  -1576.7  1471.53  2471.87
2498  208  2025-06-14 15-52-58  16428.8  164773  -1571.5  1471.54  2471.57
2499  208  2025-06-14 15-52-58  16430.4  164797  -1566.3  1471.55  2471.33
2500  208  2025-06-14 15-52-58  16432  164820  -1561.09  1471.56  2471.13
2501  208  2025-06-14 15-52-58  16433.6  164844  -1555.88  1471.56  2470.98
2502  208  2025-06-14 15-52-58  16435.2  164867  -1550.67  1471.57  2470.88
2503  208  2025-06-14 15-52-58  16436.8  164890  -1545.45  1471.58  2470.83
2504  208  2025-06-14 15-52-58  16438.4  164914  -1540.24  1471.59  2470.82
2505  208  2025-06-14 15-52-58  16440  164937  -1535.02  1471.59  2470.87
2506  208  2025-06-14 15-52-58  16441.6  164961  -1529.81  1471.6  2470.95
2507  208  2025-06-14 15-52-58  16443.2  164984  -1524.6  1471.61  2471.08
2508  208  2025-06-14 15-52-58  16444.8  165007  -1519.4  1471.62  2471.26
2509  208  2025-06-14 15-52-58  16446.4  165031  -1514.2  1471.62  2471.48
2510  208  2025-06-14 15-52-58  16448  165054  -1509  1471.63  2471.75
2511  208  2025-06-14 15-52-58  16449.6  165077  -1503.82  1471.64  2472.05
2512  208  2025-06-14 15-52-58  16451.2  165101  -1498.64  1471.64  2472.4
2513  208  2025-06-14 15-52-58  16452.8  165124  -1493.48  1471.65  2472.79
2514  208  2025-06-14 15-52-58  16454.4  165148  -1488.32  1471.66  2473.23
2515  208  2025-06-14 15-52-58  16456  165171  -1483.18  1471.66  2473.7
2516  208  2025-06-14 15-52-58  16457.6  165194  -1478.05  1471.67  2474.21
2517  208  2025-06-14 15-52-58  16459.2  165218  -1472.93  1471.67  2474.76
2518  208  2025-06-14 15-52-58  16460.8  165241  -1467.83  1471.68  2475.35
2519  208  2025-06-14 15-52-58  16462.4  165265  -1462.74  1471.69  2475.98
2520  208  2025-06-14 15-52-58  16464  165288  -1457.67  1471.69  2476.65
2521  208  2025-06-14 15-52-58  16465.6  165312  -1452.62  1471.7  2477.35
2522  208  2025-06-14 15-52-58  16467.2  165335  -1447.59  1471.7  2478.09
2523  208  2025-06-14 15-52-58  16468.8  165358  -1442.57  1471.71  2478.87
2524  208  2025-06-14 15-52-58  16470.4  165382  -1437.58  1471.71  2479.68
2525  208  2025-06-14 15-52-58  16472  165405  -1432.61  1471.72  2480.52
2526  208  2025-06-14 15-52-58  16473.6  165429  -1427.66  1471.72  2481.4
2527  208  2025-06-14 15-52-58  16475.2  165452  -1422.74  1471.73  2482.31
2528  208  2025-06-14 15-52-58  16476.8  165476  -1417.84  1471.73  2483.26
2529  208  2025-06-14 15-52-58  16478.4  165499  -1412.96  1471.74  2484.23
2530  208  2025-06-14 15-52-58  16480  165523  -1408.11  1471.74  2485.24
2531  208  2025-06-14 15-52-58  16481.6  165546  -1403.29  1471.75  2486.28
2532  208  2025-06-14 15-52-58  16483.2  165570  -1398.49  1471.75  2487.35
2533  208  2025-06-14 15-52-58  16484.8  165593  -1393.72  1471.76  2488.45
2534  208  2025-06-14 15-52-58  16486.4  165617  -268.983  1471.76  2489.58
2535  208  2025-06-14 15-52-58  16488  165640  -264.273  1471.76  2490.74
2536  208  2025-06-14 15-52-58  16489.6  165664  -259.593  1471.77  2491.92
2537  208  2025-06-14 15-52-58  16491.2  165687  -254.945  1471.77  2493.14
2538  208  2025-06-14 15-52-58  16492.8  165711  -250.328  1471.78  2494.38
2539  208  2025-06-14 15-52-58  16494.4  165734  -245.743  1471.78  2495.65
2540  208  2025-06-14 15-52-58  16496  165758  -241.192  1471.78  2496.94
2541  208  2025-06-14 15-52-58  16497.6  165781  -236.675  1471.79  2498.26
2542  208  2025-06-14 15-52-58  16499.2  165805  -232.192  1471.79  2499.6
2543  208  2025-06-14 15-52-58  16500.8  165829  -227.744  1471.8  2500.97
2544  208  2025-06-14 15-52-58  16502.4  165852  -223.332  1471.8  2502.36
2545  208  2025-06-14 15-52-58  16504  165876  -218.955  1471.8  2503.77
2546  208  2025-06-14 15-52-58  16505.6  165899  -214.616  1471.81  2505.2
2547  208  2025-06-14 15-52-58  16507.2  165923  -210.315  1471.81  2506.66
2548  208  2025-06-14 15-52-58  16508.8  165946  -206.051  1471.81  2508.14
2549  208  2025-06-14 15-52-58  16510.4  165970  -201.826  1471.82  2509.64
2550  208  2025-06-14 15-52-58  16512  165994  -197.64  1471.82  2511.16
2551  208  2025-06-14 15-52-58  16513.6  166017  -193.493  1471.82  2512.7
2552  208  2025-06-14 15-52-58  16515.2  166041  -189.387  1471.83  2514.26
2553  208  2025-06-14 15-52-58  16516.8  166065  -185.321  1471.83  2515.83
2554  208  2025-06-14 15-52-58  16518.4  166088  -181.296  1471.83  2517.43
2555  208  2025-06-14 15-52-58  16520  166112  -177.313  1471.84  2519.04
2556  208  2025-06-14 15-52-58  16521.6  166135  -173.372  1471.84  2520.67
2557  208  2025-06-14 15-52-58  16523.2  166159  -169.473  1471.84  2522.32
2558  208  2025-06-14 15-52-58  16524.8  166183  -165.617  1471.84  2523.98
2559  208  2025-06-14 15-52-58  16526.4  166207  -161.805  1471.85  2525.66
2560  208  2025-06-14 15-52-58  16528  166230  -158.036  1471.85  2527.35
2561  208  2025-06-14 15-52-58  16529.6  166254  -154.311  1471.85  2529.05
2562  208  2025-06-14 15-52-58  16531.2  166278  -150.631  1471.86  2530.77
2563  208  2025-06-14 15-52-58  16532.8  166301  -146.995  1471.86  2532.51
2564  208  2025-06-14 15-52-58  16534.4  166325  -143.404  1471.86  2534.25
2565  208  2025-06-14 15-52-58  16536  166349  -139.859  1471.86  2536.01
2566  208  2025-06-14 15-52-58  16537.6  166372  -136.36  1471.87  2537.78
2567  208  2025-06-14 15-52-58  16539.2  166396  -132.907  1471.87  2539.56
2568  208  2025-06-14 15-52-58  16540.8  166420  -129.5  1471.87  2541.35
2569  208  2025-06-14 15-52-58  16542.4  166444  -14.1395  1471.87  2543.16
2570  208  2025-06-14 15-52-58  16544  166467  -10.8262  1471.88  2544.97
2571  208  2025-06-14 15-52-58  16545.6  166491  -7.56009  1471.88  2546.79
2572  208  2025-06-14 15-52-58  16547.2  166515  -4.34138  1471.88  2548.62
2573  208  2025-06-14 15-52-58  16548.8  166539  -1.17032  1471.88  2550.46
2574  208  2025-06-14 15-52-58  16550.4  166563  1.95287  1471.88  2552.31
2575  208  2025-06-14 15-52-58  16552  166586  5.028  1471.89  2554.16
2576  208  2025-06-14 15-52-58  16553.6  166610  8.05487  1471.89  2556.02
2577  208  2025-06-14 15-52-58  16555.2  166634  11.0333  1471.89  2557.89
2578  208  2025-06-14 15-52-58  16556.8  166658  13.9631  1471.89  2559.76
2579  208  2025-06-14 15-52-58  16558.4  166682  128.844  1471.89  2561.64
2580  208  2025-06-14 15-52-58  16560  166705  131.676  1471.9  2563.52
2581  208  2025-06-14 15-52-58  16561.6  166729  134.46  1471.9  2565.41
2582  208  2025-06-14 15-52-58  16563.2  166753  137.193  1471.9  2567.3
2583  208  2025-06-14 15-52-58  16564.8  166777  139.878  1471.9  2569.19
2584  208  2025-06-14 15-52-58  16566.4  166801  142.514  1471.9  2571.09
2585  208  2025-06-14 15-52-58  16568  166825  145.099  1471.9  2572.99
2586  208  2025-06-14 15-52-58  16569.6  166848  147.636  1471.91  2574.9
2587  208  2025-06-14 15-52-58  16571.2  166872  150.123  1471.91  2576.8
2588  208  2025-06-14 15-52-58  16572.8  166896  152.56  1471.91  2578.71
2589  208  2025-06-14 15-52-58  16574.4  166920  154.947  1471.91  2580.62
2590  208  2025-06-14 15-52-58  16576  166944  157.285  1471.91  2582.53
2591  208  2025-06-14 15-52-58  16577.6  166968  159.573  1471.91  2584.44
2592  208  2025-06-14 15-52-58  16579.2  166992  161.812  1471.92  2586.35
2593  208  2025-06-14 15-52-58  16580.8  167016  164  1471.92  2588.25
2594  208  2025-06-14 15-52-58  16582.4  167039  166.139  1471.92  2590.16
2595  208  2025-06-14 15-52-58  16584  167063  168.229  1471.92  2592.07
2596  208  2025-06-14 15-52-58  16585.6  167087  170.268  1471.92  2593.97
2597  208  2025-06-14 15-52-58  16587.2  167111  172.259  1471.92  2595.87
2598  208  2025-06-14 15-52-58  16588.8  167135  174.199  1471.92  2597.77
2599  208  2025-06-14 15-52-58  16590.4  167159  176.09  1471.93  2599.67
2600  208  2025-06-14 15-52-58  16592  167183  177.932  1471.93  2601.56
2601  208  2025-06-14 15-52-58  16593.6  167207  179.724  1471.93  2603.45
2602  208  2025-06-14 15-52-58  16595.2  167231  181.468  1471.93  2605.34
2603  208  2025-06-14 15-52-58  16596.8  167255  183.162  1471.93  2607.22
2604  208  2025-06-14 15-52-58  16598.4  167279  184.807  1471.93  2609.09
2605  208  2025-06-14 15-52-58  16600  167303  186.403  1471.93  2610.96
2606  208  2025-06-14 15-52-58  16601.6  167327  187.951  1471.94  2612.83
2607  208  2025-06-14 15-52-58  16603.2  167351  189.45  1471.94  2614.69
2608  208  2025-06-14 15-52-58  16604.8  167374  190.901  1471.94  2616.54
2609  208  2025-06-14 15-52-58  16606.4  167398  192.303  1471.94  2618.38
2610  208  2025-06-14 15-52-58  16608  167422  193.658  1471.94  2620.22
2611  208  2025-06-14 15-52-58  16609.6  167446  194.964  1471.94  2622.05
2612  208  2025-06-14 15-52-58  16611.2  167470  196.223  1471.94  2623.88
2613  208  2025-06-14 15-52-58  16612.8  167494  197.435  1471.94  2625.69
2614  208  2025-06-14 15-52-58  16614.4  167518  198.599  1471.94  2627.5
2615  208  2025-06-14 15-52-58  16616  167542  199.716  1471.93  2629.3
2616  208  2025-06-14 15-52-58  16617.6  167566  200.786  1471.89  2631.09
2617  208  2025-06-14 15-52-58  16619.2  167590  201.809  1471.83  2632.87
2618  208  2025-06-14 15-52-58  16620.8  167614  202.786  1471.75  2634.64
2619  208  2025-06-14 15-52-58  16622.4  167638  203.716  1471.66  2636.41
2620  208  2025-06-14 15-52-58  16624  167662  204.601  1471.54  2638.16
2621  208  2025-06-14 15-52-58  16625.6  167686  205.439  1471.41  2639.9
2622  208  2025-06-14 15-52-58  16627.2  167710  206.231  1471.26  2641.63
2623  208  2025-06-14 15-52-58  16628.8  167734  206.978  1471.1  2643.35
2624  208  2025-06-14 15-52-58  16630.4  167758  207.681  1470.92  2645.05
2625  208  2025-06-14 15-52-58  16632  167781  208.338  1470.72  2646.75
2626  208  2025-06-14 15-52-58  16633.6  167805  208.951  1470.5  2648.43
2627  208  2025-06-14 15-52-58  16635.2  167829  209.52  1470.27  2650.1
2628  208  2025-06-14 15-52-58  16636.8  167853  210.046  1470.02  2651.76
2629  208  2025-06-14 15-52-58  16638.4  167877  210.528  1469.76  2653.41
2630  208  2025-06-14 15-52-58  16640  167900  210.967  1469.48  2655.04
2631  208  2025-06-14 15-52-58  16641.6  167924  211.364  1469.19  2656.66
2632  208  2025-06-14 15-52-58  16643.2  167948  211.719  1468.88  2658.27
2633  208  2025-06-14 15-52-58  16644.8  167971  212.032  1468.56  2659.86
2634  208  2025-06-14 15-52-58  16646.4  167995  212.304  1468.23  2661.44
2635  208  2025-06-14 15-52-58  16648  168019  212.536  1467.88  2663
2636  208  2025-06-14 15-52-58  16649.6  168042  212.727  1467.52  2664.55
2637  208  2025-06-14 15-52-58  16651.2  168066  212.879  1467.15  2666.08
2638  208  2025-06-14 15-52-58  16652.8  168089  212.991  1466.76  2667.6
2639  208  2025-06-14 15-52-58  16654.4  168113  213.065  1466.36  2669.1
2640  208  2025-06-14 15-52-58  16656  168136  213.101  1465.95  2670.59
2641  208  2025-06-14 15-52-58  16657.6  168159  213.1  1465.53  2672.06
2642  208  2025-06-14 15-52-58  16659.2  168183  213.061  1465.1  2673.52
2643  208  2025-06-14 15-52-58  16660.8  168206  212.986  1464.65  2674.96
2644  208  2025-06-14 15-52-58  16662.4  168229  212.875  1464.2  2676.38
2645  208  2025-06-14 15-52-58  16664  168252  212.729  1463.73  2677.78
