SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2363  176  2025-06-12 22-09-58  16212.8  168453  -2431.75  1428.05  2673.5
2364  176  2025-06-12 22-09-58  16214.4  168472  -2431.79  1427.96  2673.47
2365  176  2025-06-12 22-09-58  16216  168492  -2431.82  1427.88  2673.44
2366  176  2025-06-12 22-09-58  16217.6  168511  -2431.85  1427.79  2673.41
2367  176  2025-06-12 22-09-58  16219.2  168531  -2431.88  1427.7  2673.38
2368  176  2025-06-12 22-09-58  16220.8  168551  -2431.9  1427.62  2673.35
2369  176  2025-06-12 22-09-58  16222.4  168570  -2431.93  1427.53  2673.31
2370  176  2025-06-12 22-09-58  16224  168590  -2431.96  1427.44  2673.28
2371  176  2025-06-12 22-09-58  16225.6  168609  -2431.99  1427.36  2673.24
2372  176  2025-06-12 22-09-58  16227.2  168629  -2432.01  1427.27  2673.2
2373  176  2025-06-12 22-09-58  16228.8  168648  -2432.04  1427.19  2673.17
2374  176  2025-06-12 22-09-58  16230.4  168668  -2432.06  1427.1  2673.13
2375  176  2025-06-12 22-09-58  16232  168687  -2432.08  1427.01  2673.08
2376  176  2025-06-12 22-09-58  16233.6  168707  -2432.11  1426.93  2673.04
2377  176  2025-06-12 22-09-58  16235.2  168726  -2432.13  1426.84  2673
2378  176  2025-06-12 22-09-58  16236.8  168746  -2432.15  1426.75  2672.95
2379  176  2025-06-12 22-09-58  16238.4  168765  -2432.17  1426.67  2672.9
2380  176  2025-06-12 22-09-58  16240  168785  -2432.19  1426.58  2672.85
2381  176  2025-06-12 22-09-58  16241.6  168804  -2432.2  1426.49  2672.8
2382  176  2025-06-12 22-09-58  16243.2  168824  -2432.22  1426.41  2672.75
2383  176  2025-06-12 22-09-58  16244.8  168843  -2432.23  1426.32  2672.7
2384  176  2025-06-12 22-09-58  16246.4  168862  -2432.25  1426.24  2672.65
2385  176  2025-06-12 22-09-58  16248  168882  -2432.26  1426.15  2672.59
2386  176  2025-06-12 22-09-58  16249.6  168901  -2432.27  1426.06  2672.53
2387  176  2025-06-12 22-09-58  16251.2  168921  -2432.28  1425.98  2672.47
2388  176  2025-06-12 22-09-58  16252.8  168940  -2432.29  1425.89  2672.41
2389  176  2025-06-12 22-09-58  16254.4  168959  -2432.3  1425.8  2672.35
2390  176  2025-06-12 22-09-58  16256  168979  -2432.3  1425.72  2672.28
2391  176  2025-06-12 22-09-58  16257.6  168998  -2432.31  1425.63  2672.22
2392  176  2025-06-12 22-09-58  16259.2  169018  -2432.31  1425.54  2672.15
2393  176  2025-06-12 22-09-58  16260.8  169037  -2432.31  1425.46  2672.08
2394  176  2025-06-12 22-09-58  16262.4  169056  -2432.31  1425.37  2672.01
2395  176  2025-06-12 22-09-58  16264  169076  -2432.31  1425.29  2671.93
2396  176  2025-06-12 22-09-58  16265.6  169095  -2432.31  1425.2  2671.86
2397  176  2025-06-12 22-09-58  16267.2  169114  -2432.3  1425.11  2671.78
2398  176  2025-06-12 22-09-58  16268.8  169133  -2432.3  1425.03  2671.7
2399  176  2025-06-12 22-09-58  16270.4  169153  -2432.29  1424.94  2671.62
2400  176  2025-06-12 22-09-58  16272  169172  -2432.28  1424.85  2671.53
2401  176  2025-06-12 22-09-58  16273.6  169191  -2432.27  1424.77  2671.45
2402  176  2025-06-12 22-09-58  16275.2  169211  -2432.25  1424.68  2671.36
2403  176  2025-06-12 22-09-58  16276.8  169230  -2432.24  1424.6  2671.27
2404  176  2025-06-12 22-09-58  16278.4  169249  -2432.22  1424.51  2671.17
2405  176  2025-06-12 22-09-58  16280  169268  -2432.2  1424.42  2671.07
2406  176  2025-06-12 22-09-58  16281.6  169288  -2432.18  1424.34  2670.97
2407  176  2025-06-12 22-09-58  16283.2  169307  -2432.16  1424.25  2670.87
2408  176  2025-06-12 22-09-58  16284.8  169326  -2432.13  1424.16  2670.75
2409  176  2025-06-12 22-09-58  16286.4  169345  -2432.1  1424.08  2670.64
2410  176  2025-06-12 22-09-58  16288  169364  -2432.07  1423.99  2670.5
2411  176  2025-06-12 22-09-58  16289.6  169384  -2432.04  1423.9  2670.35
2412  176  2025-06-12 22-09-58  16291.2  169403  -2431.99  1423.82  2670.03
2413  176  2025-06-12 22-09-58  16292.8  169422  -2431.62  1423.73  2654.03
2414  176  2025-06-12 22-09-58  16294.4  169441  -2431.58  1423.65  2670.03
2415  176  2025-06-12 22-09-58  16296  169460  -2431.87  1423.56  2686.03
2416  176  2025-06-12 22-09-58  16297.6  169479  -2432.5  1423.47  2702.03
2417  176  2025-06-12 22-09-58  16299.2  169499  -2433.46  1423.39  2718.03
2418  176  2025-06-12 22-09-58  16300.8  169518  -2434.75  1423.3  2734.03
2419  176  2025-06-12 22-09-58  16302.4  169537  -2436.38  1423.21  2750.03
2420  176  2025-06-12 22-09-58  16304  169556  -2437.67  1423.13  2734.03
2421  176  2025-06-12 22-09-58  16305.6  169575  -2438.63  1423.04  2718.03
2422  176  2025-06-12 22-09-58  16307.2  169594  -2439.25  1422.95  2702.03
2423  176  2025-06-12 22-09-58  16308.8  169613  -2439.55  1422.87  2686.03
2424  176  2025-06-12 22-09-58  16310.4  169632  -2439.5  1422.78  2670.03
2425  176  2025-06-12 22-09-58  16312  169651  -2439.13  1422.7  2654.03
2426  176  2025-06-12 22-09-58  16313.6  169670  -2438.42  1422.61  2638.03
2427  176  2025-06-12 22-09-58  16315.2  169689  -2437.39  1422.52  2622.03
2428  176  2025-06-12 22-09-58  16316.8  169708  -2436.02  1422.44  2606.03
2429  176  2025-06-12 22-09-58  16318.4  169727  -2434.32  1422.35  2590.03
2430  176  2025-06-12 22-09-58  16320  169746  -2432.29  1422.26  2574.03
2431  176  2025-06-12 22-09-58  16321.6  169765  -2429.93  1422.18  2558.03
2432  176  2025-06-12 22-09-58  16323.2  169784  -2427.24  1422.09  2542.03
2433  176  2025-06-12 22-09-58  16324.8  169803  -2424.23  1422  2526.03
2434  176  2025-06-12 22-09-58  16326.4  169821  -2420.89  1421.92  2510.03
2435  176  2025-06-12 22-09-58  16328  169840  -2417.23  1421.83  2494.03
2436  176  2025-06-12 22-09-58  16329.6  169858  -2413.25  1421.75  2478.03
2437  176  2025-06-12 22-09-58  16331.2  169877  -2408.94  1421.66  2462.03
2438  176  2025-06-12 22-09-58  16332.8  169895  -2404.31  1421.57  2446.03
2439  176  2025-06-12 22-09-58  16334.4  169914  -2399.37  1421.49  2430.03
2440  176  2025-06-12 22-09-58  16336  169932  -2394.11  1421.4  2414.03
2441  176  2025-06-12 22-09-58  16337.6  169950  -2388.54  1421.31  2398.03
2442  176  2025-06-12 22-09-58  16339.2  169968  -2382.65  1421.23  2382.03
2443  176  2025-06-12 22-09-58  16340.8  169986  -2376.45  1421.14  2366.03
2444  176  2025-06-12 22-09-58  16342.4  170003  -2369.95  1421.06  2350.03
2445  176  2025-06-12 22-09-58  16344  170021  -2363.14  1420.97  2334.03
2446  176  2025-06-12 22-09-58  16345.6  170039  -2356.03  1420.88  2318.03
2447  176  2025-06-12 22-09-58  16347.2  170056  -2348.61  1420.8  2302.03
2448  176  2025-06-12 22-09-58  16348.8  170073  -2340.9  1420.71  2286.03
2449  176  2025-06-12 22-09-58  16350.4  170090  -2332.89  1420.62  2270.03
2450  176  2025-06-12 22-09-58  16352  170107  -2324.59  1420.54  2254.03
2451  176  2025-06-12 22-09-58  16353.6  170124  -2316  1420.45  2238.03
2452  176  2025-06-12 22-09-58  16355.2  170141  -2307.71  1420.36  2254.03
2453  176  2025-06-12 22-09-58  16356.8  170158  -2299.71  1420.28  2270.03
2454  176  2025-06-12 22-09-58  16358.4  170175  -2292.02  1420.19  2286.03
2455  176  2025-06-12 22-09-58  16360  170192  -2284.63  1420.11  2302.03
2456  176  2025-06-12 22-09-58  16361.6  170210  -2277.55  1420.02  2318.03
2457  176  2025-06-12 22-09-58  16363.2  170227  -2270.78  1419.93  2334.03
2458  176  2025-06-12 22-09-58  16364.8  170245  -2264.32  1419.85  2350.03
2459  176  2025-06-12 22-09-58  16366.4  170263  -2258.17  1419.76  2366.03
2460  176  2025-06-12 22-09-58  16368  170281  -2252.33  1419.67  2382.03
2461  176  2025-06-12 22-09-58  16369.6  170298  -2246.81  1419.59  2398.03
2462  176  2025-06-12 22-09-58  16371.2  170316  -2241.6  1419.5  2414.03
2463  176  2025-06-12 22-09-58  16372.8  170335  -2236.71  1419.41  2430.03
2464  176  2025-06-12 22-09-58  16374.4  170353  -2232.14  1419.33  2446.03
2465  176  2025-06-12 22-09-58  16376  170371  -2227.89  1419.24  2462.03
2466  176  2025-06-12 22-09-58  16377.6  170389  -2223.96  1419.16  2478.03
2467  176  2025-06-12 22-09-58  16379.2  170408  -2220.35  1419.07  2494.03
2468  176  2025-06-12 22-09-58  16380.8  170426  -2217.06  1418.98  2510.03
2469  176  2025-06-12 22-09-58  16382.4  170444  -2214.1  1418.9  2526.03
2470  176  2025-06-12 22-09-58  16384  170463  -2211.46  1418.81  2542.03
2471  176  2025-06-12 22-09-58  16385.6  170481  -2209.14  1418.72  2558.03
2472  176  2025-06-12 22-09-58  16387.2  170500  -2207.15  1418.64  2574.03
2473  176  2025-06-12 22-09-58  16388.8  170519  -2205.49  1418.55  2590.03
2474  176  2025-06-12 22-09-58  16390.4  170537  -2204.15  1418.47  2606.03
2475  176  2025-06-12 22-09-58  16392  170556  -2203.13  1418.38  2622.03
2476  176  2025-06-12 22-09-58  16393.6  170574  -2202.44  1418.29  2638.03
2477  176  2025-06-12 22-09-58  16395.2  170593  -2202.07  1418.21  2654.03
2478  176  2025-06-12 22-09-58  16396.8  170612  -2202.03  1418.12  2670.03
2479  176  2025-06-12 22-09-58  16398.4  170630  -2202.32  1418.03  2686.03
2480  176  2025-06-12 22-09-58  16400  170649  -2202.93  1417.95  2702.03
2481  176  2025-06-12 22-09-58  16401.6  170667  -2203.86  1417.86  2718.03
2482  176  2025-06-12 22-09-58  16403.2  170686  -2205.12  1417.77  2734.03
2483  176  2025-06-12 22-09-58  16404.8  170704  -2206.7  1417.69  2750.03
2484  176  2025-06-12 22-09-58  16406.4  170723  -2208.6  1417.6  2766.03
2485  176  2025-06-12 22-09-58  16408  170741  -2210.82  1417.52  2782.03
2486  176  2025-06-12 22-09-58  16409.6  170760  -2213.36  1417.43  2798.03
2487  176  2025-06-12 22-09-58  16411.2  170778  -2216.22  1417.34  2814.03
2488  176  2025-06-12 22-09-58  16412.8  170796  -2219.4  1417.26  2830.03
2489  176  2025-06-12 22-09-58  16414.4  170814  -2222.89  1417.17  14046
2490  176  2025-06-12 22-09-58  16416  170833  -2226.7  1417.08  14062
2491  176  2025-06-12 22-09-58  16417.6  170851  -2230.82  1417  14078
2492  176  2025-06-12 22-09-58  16419.2  170869  -2235.26  1416.91  14094
2493  176  2025-06-12 22-09-58  16420.8  170886  -2240  1416.82  14110
2494  176  2025-06-12 22-09-58  16422.4  170904  -2245.06  1416.74  14126
2495  176  2025-06-12 22-09-58  16424  170922  -2250.42  1416.65  14142
2496  176  2025-06-12 22-09-58  16425.6  170939  -2256.08  1416.57  14158
2497  176  2025-06-12 22-09-58  16427.2  170957  -2262.05  1416.48  14174
2498  176  2025-06-12 22-09-58  16428.8  170974  -2268.32  1416.39  14190
2499  176  2025-06-12 22-09-58  16430.4  170991  -2274.89  1416.31  14206
2500  176  2025-06-12 22-09-58  16432  171009  -2281.75  1416.22  14222
2501  176  2025-06-12 22-09-58  16433.6  171026  -2288.91  1416.13  14238
2502  176  2025-06-12 22-09-58  16435.2  171042  -2296.36  1416.05  14254
2503  176  2025-06-12 22-09-58  16436.8  171059  -2304.1  1415.96  14270
2504  176  2025-06-12 22-09-58  16438.4  171076  -2312.12  1415.88  14286
2505  176  2025-06-12 22-09-58  16440  171092  -2320.43  1415.79  14302
2506  176  2025-06-12 22-09-58  16441.6  171108  -2329.02  1415.7  14318
2507  176  2025-06-12 22-09-58  16443.2  171124  -2337.89  1415.62  14334
2508  176  2025-06-12 22-09-58  16444.8  171140  -2347.03  1415.53  14350
2509  176  2025-06-12 22-09-58  16446.4  171156  -2356.45  1415.44  14366
2510  176  2025-06-12 22-09-58  16448  171172  -2366.13  1415.36  14382
2511  176  2025-06-12 22-09-58  16449.6  171187  -2376.08  1415.27  14398
2512  176  2025-06-12 22-09-58  16451.2  171202  -2386.29  1415.18  14414
2513  176  2025-06-12 22-09-58  16452.8  171217  -2396.76  1415.1  14430
2514  176  2025-06-12 22-09-58  16454.4  171232  -2407.48  1415.01  14446
2515  176  2025-06-12 22-09-58  16456  171247  -2418.46  1414.93  14462
2516  176  2025-06-12 22-09-58  16457.6  171261  -2429.69  1414.84  14478
2517  176  2025-06-12 22-09-58  16459.2  171275  -2441.16  1414.75  14494
2518  176  2025-06-12 22-09-58  16460.8  171289  -2452.87  1414.67  14510
2519  176  2025-06-12 22-09-58  16462.4  171303  -2464.82  1414.58  14526
2520  176  2025-06-12 22-09-58  16464  171317  -2477  1414.49  14542
2521  176  2025-06-12 22-09-58  16465.6  171330  -2489.41  1414.41  14558
2522  176  2025-06-12 22-09-58  16467.2  171343  -2502.05  1414.32  14574
2523  176  2025-06-12 22-09-58  16468.8  171356  -2514.91  1414.23  14590
2524  176  2025-06-12 22-09-58  16470.4  171369  -2527.98  1414.15  14606
2525  176  2025-06-12 22-09-58  16472  171381  -2541.27  1414.06  14622
2526  176  2025-06-12 22-09-58  16473.6  171393  -2554.77  1413.98  14638
2527  176  2025-06-12 22-09-58  16475.2  171405  -2568.47  1413.89  14654
2528  176  2025-06-12 22-09-58  16476.8  171417  -2582.37  1413.8  14670
2529  176  2025-06-12 22-09-58  16478.4  171429  -2596.47  1413.72  14686
2530  176  2025-06-12 22-09-58  16480  171440  -2610.76  1413.63  14702
2531  176  2025-06-12 22-09-58  16481.6  171451  -2625.23  1413.54  14718
2532  176  2025-06-12 22-09-58  16483.2  171461  -2639.89  1413.46  14734
2533  176  2025-06-12 22-09-58  16484.8  171472  -2654.72  1413.37  14750
2534  176  2025-06-12 22-09-58  16486.4  171482  -2669.73  1413.29  14766
2535  176  2025-06-12 22-09-58  16488  171492  -2684.91  1413.2  14782
2536  176  2025-06-12 22-09-58  16489.6  171502  -2700.25  1413.11  14798
2537  176  2025-06-12 22-09-58  16491.2  171511  -2715.74  1413.03  14814
2538  176  2025-06-12 22-09-58  16492.8  171520  -2731.39  1412.94  14830
2539  176  2025-06-12 22-09-58  16494.4  171529  -2747.19  1412.85  14846
2540  176  2025-06-12 22-09-58  16496  171537  -2763.13  1412.77  14862
2541  176  2025-06-12 22-09-58  16497.6  171546  -2779.22  1412.68  14878
2542  176  2025-06-12 22-09-58  16499.2  171554  -2795.43  1412.59  14894
2543  176  2025-06-12 22-09-58  16500.8  171561  -2811.77  1412.51  14910
2544  176  2025-06-12 22-09-58  16502.4  171569  -2828.24  1412.42  14926
2545  176  2025-06-12 22-09-58  16504  171576  -14044.8  1412.34  14942
2546  176  2025-06-12 22-09-58  16505.6  171582  -14061.5  1412.25  14958
2547  176  2025-06-12 22-09-58  16507.2  171589  -14078.3  1412.16  14974
2548  176  2025-06-12 22-09-58  16508.8  171595  -14095.2  1412.08  14990
2549  176  2025-06-12 22-09-58  16510.4  171601  -14112.2  1411.99  15006
2550  176  2025-06-12 22-09-58  16512  171607  -14129.3  1411.9  15022
2551  176  2025-06-12 22-09-58  16513.6  171612  -14146.5  1411.82  15038
2552  176  2025-06-12 22-09-58  16515.2  171617  -14163.8  1411.73  15054
2553  176  2025-06-12 22-09-58  16516.8  171622  -14181.1  1411.64  15070
2554  176  2025-06-12 22-09-58  16518.4  171626  -14198.5  1411.56  15086
2555  176  2025-06-12 22-09-58  16520  171630  -14216  1411.47  15102
2556  176  2025-06-12 22-09-58  16521.6  171634  -14233.6  1411.39  15118
2557  176  2025-06-12 22-09-58  16523.2  171637  -14251.2  1411.3  15134
2558  176  2025-06-12 22-09-58  16524.8  171640  -14268.8  1411.21  15150
2559  176  2025-06-12 22-09-58  16526.4  171643  -14286.5  1411.13  15166
2560  176  2025-06-12 22-09-58  16528  171646  -14304.2  1411.04  15182
2561  176  2025-06-12 22-09-58  16529.6  171648  -14322  1410.95  15198
2562  176  2025-06-12 22-09-58  16531.2  171650  -14339.8  1410.87  15214
2563  176  2025-06-12 22-09-58  16532.8  171652  -14357.6  1410.78  15230
2564  176  2025-06-12 22-09-58  16534.4  171653  -14375.4  1410.7  15246
2565  176  2025-06-12 22-09-58  16536  171654  -14393.2  1410.61  15262
2566  176  2025-06-12 22-09-58  16537.6  171654  -14411.1  1410.52  15278
2567  176  2025-06-12 22-09-58  16539.2  171655  -14428.9  1410.44  15294
2568  176  2025-06-12 22-09-58  16540.8  171655  -14446.7  1410.35  15297.2
2569  176  2025-06-12 22-09-58  16542.4  171655  -14464.6  1410.26  15300.4
2570  176  2025-06-12 22-09-58  16544  171655  -14482.4  1410.18  15303.5
2571  176  2025-06-12 22-09-58  16545.6  171656  -14500.2  1410.09  15306.7
2572  176  2025-06-12 22-09-58  16547.2  171656  -14518  1410  15309.8
2573  176  2025-06-12 22-09-58  16548.8  171656  -14535.8  1409.92  15313
2574  176  2025-06-12 22-09-58  16550.4  171655  -14553.6  1409.83  15316.2
2575  176  2025-06-12 22-09-58  16552  171655  -14571.3  1409.75  15319.3
2576  176  2025-06-12 22-09-58  16553.6  171655  -14589.1  1409.66  15322.5
2577  176  2025-06-12 22-09-58  16555.2  171655  -14606.8  1409.57  15325.6
2578  176  2025-06-12 22-09-58  16556.8  171655  -14624.6  1409.49  15328.8
2579  176  2025-06-12 22-09-58  16558.4  171654  -14642.3  1409.4  15331.9
2580  176  2025-06-12 22-09-58  16560  171654  -14660.1  1409.31  15335.1
2581  176  2025-06-12 22-09-58  16561.6  171653  -14677.8  1409.23  15338.2
2582  176  2025-06-12 22-09-58  16563.2  171653  -14695.5  1409.14  15341.4
2583  176  2025-06-12 22-09-58  16564.8  171652  -14713.2  1409.05  15344.5
2584  176  2025-06-12 22-09-58  16566.4  171651  -14730.9  1408.97  15347.7
2585  176  2025-06-12 22-09-58  16568  171651  -14748.5  1408.88  15350.9
2586  176  2025-06-12 22-09-58  16569.6  171650  -14766.2  1408.8  15354
2587  176  2025-06-12 22-09-58  16571.2  171649  -14783.8  1408.71  15357.2
2588  176  2025-06-12 22-09-58  16572.8  171648  -14801.5  1408.62  15360.3
2589  176  2025-06-12 22-09-58  16574.4  171647  -14819.1  1408.54  15363.4
2590  176  2025-06-12 22-09-58  16576  171646  -14836.7  1408.45  15366.6
2591  176  2025-06-12 22-09-58  16577.6  171645  -14854.3  1408.36  15369.7
2592  176  2025-06-12 22-09-58  16579.2  171644  -14871.9  1408.28  15372.9
2593  176  2025-06-12 22-09-58  16580.8  171642  -14889.5  1408.19  15376
2594  176  2025-06-12 22-09-58  16582.4  171641  -14907  1408.11  15379.2
2595  176  2025-06-12 22-09-58  16584  171640  -14924.6  1408.02  15382.3
2596  176  2025-06-12 22-09-58  16585.6  171638  -14942.1  1407.93  15385.5
2597  176  2025-06-12 22-09-58  16587.2  171637  -14959.7  1407.85  15388.6
2598  176  2025-06-12 22-09-58  16588.8  171635  -14977.2  1407.76  15391.8
2599  176  2025-06-12 22-09-58  16590.4  171634  -14994.7  1407.67  15394.9
2600  176  2025-06-12 22-09-58  16592  171632  -15012.1  1407.59  15398
2601  176  2025-06-12 22-09-58  16593.6  171630  -15029.6  1407.5  15401.2
2602  176  2025-06-12 22-09-58  16595.2  171629  -15047.1  1407.41  15404.3
2603  176  2025-06-12 22-09-58  16596.8  171627  -15064.5  1407.33  15407.5
2604  176  2025-06-12 22-09-58  16598.4  171625  -15081.9  1407.24  15410.6
2605  176  2025-06-12 22-09-58  16600  171623  -15099.3  1407.16  15413.7
2606  176  2025-06-12 22-09-58  16601.6  171621  -15116.7  1407.07  15416.9
2607  176  2025-06-12 22-09-58  16603.2  171619  -15134.1  1406.98  15420
2608  176  2025-06-12 22-09-58  16604.8  171617  -15151.5  1406.9  15423.1
2609  176  2025-06-12 22-09-58  16606.4  171615  -15168.8  1406.81  15426.3
2610  176  2025-06-12 22-09-58  16608  171612  -15186.1  1406.72  15429.4
2611  176  2025-06-12 22-09-58  16609.6  171610  -15203.4  1406.64  15432.5
2612  176  2025-06-12 22-09-58  16611.2  171608  -15220.7  1406.55  15435.7
2613  176  2025-06-12 22-09-58  16612.8  171605  -15238  1406.46  15438.8
2614  176  2025-06-12 22-09-58  16614.4  171603  -15255.3  1406.38  15441.9
2615  176  2025-06-12 22-09-58  16616  171600  -15272.5  1406.29  15445.1
2616  176  2025-06-12 22-09-58  16617.6  171598  -15289.8  1406.21  15448.2
2617  176  2025-06-12 22-09-58  16619.2  171595  -15307  1406.12  15451.3
2618  176  2025-06-12 22-09-58  16620.8  171593  -15324.2  1406.03  15454.4
2619  176  2025-06-12 22-09-58  16622.4  171590  -15341.3  1405.95  15457.6
2620  176  2025-06-12 22-09-58  16624  171587  -15358.5  1405.86  15460.7
2621  176  2025-06-12 22-09-58  16625.6  171584  -15375.6  1405.77  15463.8
2622  176  2025-06-12 22-09-58  16627.2  171581  -15392.8  1405.69  15466.9
2623  176  2025-06-12 22-09-58  16628.8  171578  -15409.9  1405.6  15470
2624  176  2025-06-12 22-09-58  16630.4  171575  -15426.9  1405.52  15473.2
2625  176  2025-06-12 22-09-58  16632  171572  -15444  1405.43  15476.3
2626  176  2025-06-12 22-09-58  16633.6  171569  -15461.1  1405.34  15479.4
2627  176  2025-06-12 22-09-58  16635.2  171566  -15478.1  1405.26  15482.5
2628  176  2025-06-12 22-09-58  16636.8  171562  -15495.1  1405.17  15485.6
2629  176  2025-06-12 22-09-58  16638.4  171559  -15512.1  1405.08  15488.7
2630  176  2025-06-12 22-09-58  16640  171556  -15529  1405  15491.8
2631  176  2025-06-12 22-09-58  16641.6  171552  -15546  1404.91  15495
2632  176  2025-06-12 22-09-58  16643.2  171549  -15562.9  1404.82  15498.1
2633  176  2025-06-12 22-09-58  16644.8  171545  -15579.8  1404.74  15501.2
2634  176  2025-06-12 22-09-58  16646.4  171542  -15596.7  1404.65  15504.3
2635  176  2025-06-12 22-09-58  16648  171538  -15613.6  1404.57  15507.4
2636  176  2025-06-12 22-09-58  16649.6  171534  -15630.4  1404.48  15510.4
2637  176  2025-06-12 22-09-58  16651.2  171531  -15647.3  1404.39  15513.5
2638  176  2025-06-12 22-09-58  16652.8  171527  -15664.1  1404.31  15497.5
2639  176  2025-06-12 22-09-58  16654.4  171524  -15681.1  1404.22  15481.5
2640  176  2025-06-12 22-09-58  16656  171521  -15698  1404.13  15465.5
2641  176  2025-06-12 22-09-58  16657.6  171519  -15715  1404.05  15449.5
2642  176  2025-06-12 22-09-58  16659.2  171516  -15732.1  1403.96  15433.5
2643  176  2025-06-12 22-09-58  16660.8  171514  -15749.2  1403.87  15417.5
2644  176  2025-06-12 22-09-58  16662.4  171513  -15766.3  1403.79  15401.5
2645  176  2025-06-12 22-09-58  16664  171511  -15783.4  1403.7  15385.5
2646  176  2025-06-12 22-09-58  16665.6  171510  -15800.5  1403.62  15369.5
2647  176  2025-06-12 22-09-58  16667.2  171509  -15817.6  1403.53  15353.5
2648  176  2025-06-12 22-09-58  16668.8  171509  -15834.8  1403.44  15337.5
2649  176  2025-06-12 22-09-58  16670.4  171509  -15851.9  1403.36  15321.5
2650  176  2025-06-12 22-09-58  16672  171509  -15869  1403.27  15305.5
2651  176  2025-06-12 22-09-58  16673.6  171509  -15886.2  1403.18  15289.5
2652  176  2025-06-12 22-09-58  16675.2  171510  -15903.2  1403.1  15273.5
2653  176  2025-06-12 22-09-58  16676.8  171511  -15920.3  1403.01  15257.5
2654  176  2025-06-12 22-09-58  16678.4  171512  -15937.4  1402.93  15241.5
2655  176  2025-06-12 22-09-58  16680  171514  -15954.4  1402.84  15225.5
2656  176  2025-06-12 22-09-58  16681.6  171516  -15971.3  1402.75  15209.5
2657  176  2025-06-12 22-09-58  16683.2  171518  -15988.3  1402.67  15193.5
2658  176  2025-06-12 22-09-58  16684.8  171521  -16005.1  1402.58  15177.5
2659  176  2025-06-12 22-09-58  16686.4  171523  -16022  1402.49  15161.5
2660  176  2025-06-12 22-09-58  16688  171526  -16038.7  1402.41  15145.5
2661  176  2025-06-12 22-09-58  16689.6  171530  -16055.4  1402.32  15129.5
2662  176  2025-06-12 22-09-58  16691.2  171533  -16072  1402.23  15113.5
2663  176  2025-06-12 22-09-58  16692.8  171537  -16088.6  1402.15  15097.5
2664  176  2025-06-12 22-09-58  16694.4  171542  -16105.1  1402.06  15081.5
2665  176  2025-06-12 22-09-58  16696  171546  -16121.4  1401.98  15065.5
2666  176  2025-06-12 22-09-58  16697.6  171551  -16137.7  1401.89  15049.5
2667  176  2025-06-12 22-09-58  16699.2  171556  -16153.9  1401.8  15033.5
2668  176  2025-06-12 22-09-58  16700.8  171561  -16170.1  1401.72  15017.5
2669  176  2025-06-12 22-09-58  16702.4  171567  -16186.1  1401.63  15001.5
2670  176  2025-06-12 22-09-58  16704  171573  -16201.9  1401.54  14985.5
2671  176  2025-06-12 22-09-58  16705.6  171579  -16217.7  1401.46  14969.5
2672  176  2025-06-12 22-09-58  16707.2  171586  -16233.4  1401.37  14953.5
2673  176  2025-06-12 22-09-58  16708.8  171592  -16248.9  1401.28  14937.5
2674  176  2025-06-12 22-09-58  16710.4  171599  -16264.3  1401.2  14921.5
2675  176  2025-06-12 22-09-58  16712  171607  -16279.6  1401.11  14905.5
2676  176  2025-06-12 22-09-58  16713.6  171614  -16294.7  1401.03  14889.5
2677  176  2025-06-12 22-09-58  16715.2  171622  -16309.7  1400.94  14873.5
2678  176  2025-06-12 22-09-58  16716.8  171630  -16324.6  1400.85  14857.5
2679  176  2025-06-12 22-09-58  16718.4  171638  -16339.3  1400.77  14841.5
2680  176  2025-06-12 22-09-58  16720  171647  -16353.8  1400.68  14825.5
2681  176  2025-06-12 22-09-58  16721.6  171655  -16368.2  1400.59  14809.5
2682  176  2025-06-12 22-09-58  16723.2  171664  -16382.5  1400.51  14793.5
2683  176  2025-06-12 22-09-58  16724.8  171674  -16396.5  1400.42  14777.5
2684  176  2025-06-12 22-09-58  16726.4  171683  -16410.4  1400.34  14761.5
2685  176  2025-06-12 22-09-58  16728  171693  -16424.1  1400.25  14745.5
2686  176  2025-06-12 22-09-58  16729.6  171703  -16437.7  1400.16  14729.5
2687  176  2025-06-12 22-09-58  16731.2  171713  -16451  1400.08  14713.5
2688  176  2025-06-12 22-09-58  16732.8  171724  -16464.2  1399.99  14697.5
2689  176  2025-06-12 22-09-58  16734.4  171734  -16477.1  1399.9  14681.5
2690  176  2025-06-12 22-09-58  16736  171745  -16489.9  1399.82  14665.5
2691  176  2025-06-12 22-09-58  16737.6  171756  -16502.5  1399.73  14649.5
2692  176  2025-06-12 22-09-58  16739.2  171768  -16514.9  1399.64  14633.5
2693  176  2025-06-12 22-09-58  16740.8  171779  -16527.1  1399.56  14617.5
2694  176  2025-06-12 22-09-58  16742.4  171791  -16539  1399.47  14601.5
2695  176  2025-06-12 22-09-58  16744  171803  -16550.8  1399.39  14585.5
2696  176  2025-06-12 22-09-58  16745.6  171815  -16562.3  1399.3  14569.5
2697  176  2025-06-12 22-09-58  16747.2  171827  -16573.6  1399.21  14553.5
2698  176  2025-06-12 22-09-58  16748.8  171840  -16584.7  1399.13  14537.5
2699  176  2025-06-12 22-09-58  16750.4  171852  -16595.6  1399.04  14521.5
2700  176  2025-06-12 22-09-58  16752  171865  -16606.2  1398.95  14505.5
2701  176  2025-06-12 22-09-58  16753.6  171878  -16616.6  1398.87  14489.5
2702  176  2025-06-12 22-09-58  16755.2  171891  -16626.8  1398.78  14473.5
