SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3245  144  2025-06-08 15-13-56  17624  169222  -15870.1  242.275  2685.87
3246  144  2025-06-08 15-13-56  17625.6  169235  -15870.3  242.272  2685.85
3247  144  2025-06-08 15-13-56  17627.2  169248  -15870.5  242.269  2685.84
3248  144  2025-06-08 15-13-56  17628.8  169261  -15870.7  242.266  2685.82
3249  144  2025-06-08 15-13-56  17630.4  169274  -15870.9  242.263  2685.8
3250  144  2025-06-08 15-13-56  17632  169287  -15871.1  242.26  2685.79
3251  144  2025-06-08 15-13-56  17633.6  169300  -15871.3  242.257  2685.77
3252  144  2025-06-08 15-13-56  17635.2  169313  -15871.5  242.254  2685.76
3253  144  2025-06-08 15-13-56  17636.8  169326  -15871.7  242.251  2685.74
3254  144  2025-06-08 15-13-56  17638.4  169339  -15871.9  242.248  2685.72
3255  144  2025-06-08 15-13-56  17640  169352  -15872.1  242.245  2685.71
3256  144  2025-06-08 15-13-56  17641.6  169365  -15872.3  242.242  2685.69
3257  144  2025-06-08 15-13-56  17643.2  169378  -15872.5  242.239  2685.67
3258  144  2025-06-08 15-13-56  17644.8  169391  -15872.7  242.236  2685.66
3259  144  2025-06-08 15-13-56  17646.4  169404  -15872.9  242.234  2685.64
3260  144  2025-06-08 15-13-56  17648  169417  -15873.1  242.231  2685.63
3261  144  2025-06-08 15-13-56  17649.6  169430  -15873.3  242.228  2685.61
3262  144  2025-06-08 15-13-56  17651.2  169443  -15873.5  242.225  2685.59
3263  144  2025-06-08 15-13-56  17652.8  169456  -15873.6  242.222  2685.58
3264  144  2025-06-08 15-13-56  17654.4  169469  -15873.8  242.219  2685.56
3265  144  2025-06-08 15-13-56  17656  169482  -15874  242.216  2685.55
3266  144  2025-06-08 15-13-56  17657.6  169495  -15874.2  242.213  2685.53
3267  144  2025-06-08 15-13-56  17659.2  169508  -15874.4  242.211  2685.51
3268  144  2025-06-08 15-13-56  17660.8  169521  -15874.6  242.208  2685.5
3269  144  2025-06-08 15-13-56  17662.4  169534  -15874.8  242.205  2685.48
3270  144  2025-06-08 15-13-56  17664  169547  -15875  242.202  2685.47
3271  144  2025-06-08 15-13-56  17665.6  169560  -15875.2  242.199  2685.45
3272  144  2025-06-08 15-13-56  17667.2  169573  -15875.4  242.196  2685.44
3273  144  2025-06-08 15-13-56  17668.8  169586  -15875.6  242.193  2685.42
3274  144  2025-06-08 15-13-56  17670.4  169599  -15875.7  242.191  2685.4
3275  144  2025-06-08 15-13-56  17672  169612  -15875.9  242.188  2685.39
3276  144  2025-06-08 15-13-56  17673.6  169625  -15876.1  242.185  2685.37
3277  144  2025-06-08 15-13-56  17675.2  169638  -15876.3  242.182  2685.36
3278  144  2025-06-08 15-13-56  17676.8  169651  -15876.5  242.179  2685.34
3279  144  2025-06-08 15-13-56  17678.4  169664  -15876.7  242.176  2685.33
3280  144  2025-06-08 15-13-56  17680  169677  -15876.9  242.174  2685.31
3281  144  2025-06-08 15-13-56  17681.6  169691  -15877.1  242.171  2685.29
3282  144  2025-06-08 15-13-56  17683.2  169704  -15877.3  242.168  2685.28
3283  144  2025-06-08 15-13-56  17684.8  169717  -15877.5  242.165  2685.26
3284  144  2025-06-08 15-13-56  17686.4  169730  -15877.6  242.162  2685.25
3285  144  2025-06-08 15-13-56  17688  169743  -15877.8  242.16  2685.23
3286  144  2025-06-08 15-13-56  17689.6  169756  -15878  242.157  2685.22
3287  144  2025-06-08 15-13-56  17691.2  169769  -15878.2  242.154  2685.2
3288  144  2025-06-08 15-13-56  17692.8  169782  -15878.4  242.151  2685.18
3289  144  2025-06-08 15-13-56  17694.4  169795  -15878.6  242.148  2685.17
3290  144  2025-06-08 15-13-56  17696  169808  -15878.8  242.146  2685.15
3291  144  2025-06-08 15-13-56  17697.6  169821  -15879  242.143  2685.14
3292  144  2025-06-08 15-13-56  17699.2  169834  -15879.1  242.14  2685.12
3293  144  2025-06-08 15-13-56  17700.8  169847  -15879.3  242.137  2685.11
3294  144  2025-06-08 15-13-56  17702.4  169860  -15879.5  242.134  2685.09
3295  144  2025-06-08 15-13-56  17704  169873  -15879.7  242.132  2685.08
3296  144  2025-06-08 15-13-56  17705.6  169886  -15879.9  242.129  2685.06
3297  144  2025-06-08 15-13-56  17707.2  169899  -15880.1  242.126  2685.05
3298  144  2025-06-08 15-13-56  17708.8  169912  -15880.3  242.123  2685.03
3299  144  2025-06-08 15-13-56  17710.4  169925  -15880.4  242.121  2685.01
3300  144  2025-06-08 15-13-56  17712  169938  -15880.6  242.118  2685
3301  144  2025-06-08 15-13-56  17713.6  169951  -15880.8  242.115  2684.98
3302  144  2025-06-08 15-13-56  17715.2  169964  -15881  242.112  2684.97
3303  144  2025-06-08 15-13-56  17716.8  169977  -15881.2  242.11  2684.95
3304  144  2025-06-08 15-13-56  17718.4  169990  -15881.4  242.107  2684.94
3305  144  2025-06-08 15-13-56  17720  170003  -15881.5  242.104  2684.92
3306  144  2025-06-08 15-13-56  17721.6  170016  -15881.7  242.102  2684.91
3307  144  2025-06-08 15-13-56  17723.2  170029  -15881.9  242.099  2684.89
3308  144  2025-06-08 15-13-56  17724.8  170042  -15882.1  242.096  2684.88
3309  144  2025-06-08 15-13-56  17726.4  170055  -15882.3  242.093  2684.86
3310  144  2025-06-08 15-13-56  17728  170068  -15882.5  242.091  2684.85
3311  144  2025-06-08 15-13-56  17729.6  170081  -15882.6  242.088  2684.83
3312  144  2025-06-08 15-13-56  17731.2  170094  -15882.8  242.085  2684.82
3313  144  2025-06-08 15-13-56  17732.8  170107  -15883  242.083  2684.8
3314  144  2025-06-08 15-13-56  17734.4  170120  -15883.2  242.08  2684.79
3315  144  2025-06-08 15-13-56  17736  170133  -15883.4  242.077  2684.77
3316  144  2025-06-08 15-13-56  17737.6  170146  -15883.5  242.074  2684.76
3317  144  2025-06-08 15-13-56  17739.2  170159  -15883.7  242.072  2684.74
3318  144  2025-06-08 15-13-56  17740.8  170172  -15883.9  242.069  2684.73
3319  144  2025-06-08 15-13-56  17742.4  170185  -15884.1  242.066  2684.71
3320  144  2025-06-08 15-13-56  17744  170198  -15884.3  242.064  2684.7
3321  144  2025-06-08 15-13-56  17745.6  170211  -15884.4  242.061  2684.68
3322  144  2025-06-08 15-13-56  17747.2  170224  -15884.6  242.058  2684.67
3323  144  2025-06-08 15-13-56  17748.8  170237  -15884.8  242.056  2684.65
3324  144  2025-06-08 15-13-56  17750.4  170250  -15885  242.053  2684.64
3325  144  2025-06-08 15-13-56  17752  170263  -15885.2  242.05  2684.62
3326  144  2025-06-08 15-13-56  17753.6  170276  -15885.3  242.048  2684.61
3327  144  2025-06-08 15-13-56  17755.2  170289  -15885.5  242.045  2684.59
3328  144  2025-06-08 15-13-56  17756.8  170302  -15885.7  242.042  2684.58
3329  144  2025-06-08 15-13-56  17758.4  170315  -15885.9  242.04  2684.56
3330  144  2025-06-08 15-13-56  17760  170328  -15886.1  242.037  2684.55
3331  144  2025-06-08 15-13-56  17761.6  170341  -15886.2  242.035  2684.53
3332  144  2025-06-08 15-13-56  17763.2  170354  -15886.4  242.032  2684.52
3333  144  2025-06-08 15-13-56  17764.8  170367  -15886.6  242.029  2684.5
3334  144  2025-06-08 15-13-56  17766.4  170380  -15886.8  242.027  2684.49
3335  144  2025-06-08 15-13-56  17768  170393  -15886.9  242.024  2684.47
3336  144  2025-06-08 15-13-56  17769.6  170406  -15887.1  242.021  2684.46
3337  144  2025-06-08 15-13-56  17771.2  170419  -15887.3  242.019  2684.45
3338  144  2025-06-08 15-13-56  17772.8  170432  -15887.5  242.016  2684.43
3339  144  2025-06-08 15-13-56  17774.4  170445  -15887.6  242.014  2684.42
3340  144  2025-06-08 15-13-56  17776  170458  -15887.8  242.011  2684.4
3341  144  2025-06-08 15-13-56  17777.6  170471  -15888  242.008  2684.39
3342  144  2025-06-08 15-13-56  17779.2  170484  -15888.2  242.006  2684.37
3343  144  2025-06-08 15-13-56  17780.8  170497  -15888.3  242.003  2684.36
3344  144  2025-06-08 15-13-56  17782.4  170510  -15888.5  242.001  2684.34
3345  144  2025-06-08 15-13-56  17784  170523  -15888.7  241.998  2684.33
3346  144  2025-06-08 15-13-56  17785.6  170536  -15888.9  241.995  2684.31
3347  144  2025-06-08 15-13-56  17787.2  170549  -15889  241.993  2684.3
3348  144  2025-06-08 15-13-56  17788.8  170562  -15889.2  241.99  2684.28
3349  144  2025-06-08 15-13-56  17790.4  170575  -15889.4  241.988  2684.27
3350  144  2025-06-08 15-13-56  17792  170588  -15889.6  241.985  2684.26
3351  144  2025-06-08 15-13-56  17793.6  170601  -15889.7  241.982  2684.24
3352  144  2025-06-08 15-13-56  17795.2  170614  -15889.9  241.98  2684.23
3353  144  2025-06-08 15-13-56  17796.8  170627  -15890.1  241.977  2684.21
3354  144  2025-06-08 15-13-56  17798.4  170640  -15890.3  241.975  2684.2
3355  144  2025-06-08 15-13-56  17800  170653  -15890.4  241.972  2684.18
3356  144  2025-06-08 15-13-56  17801.6  170666  -15890.6  241.97  2684.17
3357  144  2025-06-08 15-13-56  17803.2  170679  -15890.8  241.967  2684.16
3358  144  2025-06-08 15-13-56  17804.8  170692  -15891  241.965  2684.14
3359  144  2025-06-08 15-13-56  17806.4  170705  -15891.1  241.962  2684.13
3360  144  2025-06-08 15-13-56  17808  170718  -15891.3  241.959  2684.11
3361  144  2025-06-08 15-13-56  17809.6  170731  -15891.5  241.957  2684.1
3362  144  2025-06-08 15-13-56  17811.2  170744  -15891.6  241.954  2684.08
3363  144  2025-06-08 15-13-56  17812.8  170757  -15891.8  241.952  2684.07
3364  144  2025-06-08 15-13-56  17814.4  170770  -15892  241.949  2684.06
3365  144  2025-06-08 15-13-56  17816  170783  -15892.2  241.947  2684.04
3366  144  2025-06-08 15-13-56  17817.6  170796  -15892.3  241.944  2684.03
3367  144  2025-06-08 15-13-56  17819.2  170809  -15892.5  241.942  2684.01
3368  144  2025-06-08 15-13-56  17820.8  170822  -15892.7  241.939  2684
3369  144  2025-06-08 15-13-56  17822.4  170835  -15892.8  241.937  2683.98
3370  144  2025-06-08 15-13-56  17824  170848  -15893  241.934  2683.97
3371  144  2025-06-08 15-13-56  17825.6  170861  -15893.2  241.932  2683.96
3372  144  2025-06-08 15-13-56  17827.2  170874  -15893.3  241.929  2683.94
3373  144  2025-06-08 15-13-56  17828.8  170887  -15893.5  241.927  2683.93
3374  144  2025-06-08 15-13-56  17830.4  170900  -15893.7  241.924  2683.91
3375  144  2025-06-08 15-13-56  17832  170913  -15893.8  241.922  2683.9
3376  144  2025-06-08 15-13-56  17833.6  170926  -15894  241.919  2683.89
3377  144  2025-06-08 15-13-56  17835.2  170939  -15894.2  241.917  2683.87
3378  144  2025-06-08 15-13-56  17836.8  170952  -15894.4  241.914  2683.86
3379  144  2025-06-08 15-13-56  17838.4  170965  -15894.5  241.912  2683.84
3380  144  2025-06-08 15-13-56  17840  170978  -15894.7  241.909  2683.83
3381  144  2025-06-08 15-13-56  17841.6  170991  -15894.9  241.907  2683.82
3382  144  2025-06-08 15-13-56  17843.2  171004  -15895  241.904  2683.8
3383  144  2025-06-08 15-13-56  17844.8  171017  -15895.2  241.902  2683.79
3384  144  2025-06-08 15-13-56  17846.4  171030  -15895.4  241.9  2683.77
3385  144  2025-06-08 15-13-56  17848  171043  -15895.5  241.897  2683.76
3386  144  2025-06-08 15-13-56  17849.6  171056  -15895.7  241.895  2683.75
3387  144  2025-06-08 15-13-56  17851.2  171069  -15895.9  241.892  2683.73
3388  144  2025-06-08 15-13-56  17852.8  171082  -15896  241.89  2683.72
3389  144  2025-06-08 15-13-56  17854.4  171095  -15896.2  241.887  2683.71
3390  144  2025-06-08 15-13-56  17856  171108  -15896.4  241.885  2683.69
3391  144  2025-06-08 15-13-56  17857.6  171121  -15896.5  241.882  2683.68
3392  144  2025-06-08 15-13-56  17859.2  171134  -15896.7  241.88  2683.66
3393  144  2025-06-08 15-13-56  17860.8  171147  -15896.8  241.878  2683.65
3394  144  2025-06-08 15-13-56  17862.4  171160  -15897  241.875  2683.64
3395  144  2025-06-08 15-13-56  17864  171173  -15897.2  241.873  2683.62
3396  144  2025-06-08 15-13-56  17865.6  171186  -15897.3  241.87  2683.61
3397  144  2025-06-08 15-13-56  17867.2  171199  -15897.5  241.868  2683.6
3398  144  2025-06-08 15-13-56  17868.8  171212  -15897.7  241.865  2683.58
3399  144  2025-06-08 15-13-56  17870.4  171225  -15897.8  241.863  2683.57
3400  144  2025-06-08 15-13-56  17872  171237  -15898  241.861  2683.55
3401  144  2025-06-08 15-13-56  17873.6  171250  -15898.2  241.858  2683.54
3402  144  2025-06-08 15-13-56  17875.2  171263  -15898.3  241.856  2683.53
3403  144  2025-06-08 15-13-56  17876.8  171276  -15898.5  241.853  2683.51
3404  144  2025-06-08 15-13-56  17878.4  171289  -15898.6  241.851  2683.5
3405  144  2025-06-08 15-13-56  17880  171302  -15898.8  241.849  2683.49
3406  144  2025-06-08 15-13-56  17881.6  171315  -15899  241.846  2683.47
3407  144  2025-06-08 15-13-56  17883.2  171328  -15899.1  241.844  2683.46
3408  144  2025-06-08 15-13-56  17884.8  171341  -15899.3  241.841  2683.45
3409  144  2025-06-08 15-13-56  17886.4  171354  -15899.5  241.839  2683.43
3410  144  2025-06-08 15-13-56  17888  171367  -15899.6  241.837  2683.42
3411  144  2025-06-08 15-13-56  17889.6  171380  -15899.8  241.834  2683.41
3412  144  2025-06-08 15-13-56  17891.2  171393  -15899.9  241.832  2683.39
3413  144  2025-06-08 15-13-56  17892.8  171406  -15900.1  241.829  2683.38
3414  144  2025-06-08 15-13-56  17894.4  171419  -15900.3  241.827  2683.36
3415  144  2025-06-08 15-13-56  17896  171432  -15900.4  241.825  2683.35
3416  144  2025-06-08 15-13-56  17897.6  171445  -15900.6  241.822  2683.34
3417  144  2025-06-08 15-13-56  17899.2  171458  -15900.7  241.82  2683.32
3418  144  2025-06-08 15-13-56  17900.8  171471  -15900.9  241.818  2683.31
3419  144  2025-06-08 15-13-56  17902.4  171484  -15901.1  241.815  2683.3
3420  144  2025-06-08 15-13-56  17904  171497  -15901.2  241.813  2683.28
3421  144  2025-06-08 15-13-56  17905.6  171510  -15901.4  241.811  2683.27
3422  144  2025-06-08 15-13-56  17907.2  171523  -15901.5  241.808  2683.26
3423  144  2025-06-08 15-13-56  17908.8  171536  -15901.7  241.806  2683.24
3424  144  2025-06-08 15-13-56  17910.4  171549  -15901.9  241.804  2683.23
3425  144  2025-06-08 15-13-56  17912  171562  -15902  241.801  2683.22
3426  144  2025-06-08 15-13-56  17913.6  171575  -15902.2  241.799  2683.2
3427  144  2025-06-08 15-13-56  17915.2  171588  -15902.3  241.797  2683.19
3428  144  2025-06-08 15-13-56  17916.8  171601  -15902.5  241.794  2683.18
3429  144  2025-06-08 15-13-56  17918.4  171614  -15902.7  241.792  2683.17
3430  144  2025-06-08 15-13-56  17920  171627  -15902.8  241.79  2683.15
3431  144  2025-06-08 15-13-56  17921.6  171640  -15903  241.787  2683.14
3432  144  2025-06-08 15-13-56  17923.2  171653  -15903.1  241.785  2683.13
3433  144  2025-06-08 15-13-56  17924.8  171666  -15903.3  241.783  2683.11
3434  144  2025-06-08 15-13-56  17926.4  171679  -15903.4  241.78  2683.1
3435  144  2025-06-08 15-13-56  17928  171692  -15903.6  241.778  2683.09
3436  144  2025-06-08 15-13-56  17929.6  171705  -15903.8  241.776  2683.07
3437  144  2025-06-08 15-13-56  17931.2  171718  -15903.9  241.774  2683.06
3438  144  2025-06-08 15-13-56  17932.8  171731  -15904.1  241.771  2683.05
3439  144  2025-06-08 15-13-56  17934.4  171744  -15904.2  241.769  2683.03
3440  144  2025-06-08 15-13-56  17936  171757  -15904.4  241.767  2683.02
3441  144  2025-06-08 15-13-56  17937.6  171770  -15904.5  241.764  2683.01
3442  144  2025-06-08 15-13-56  17939.2  171783  -15904.7  241.762  2683
3443  144  2025-06-08 15-13-56  17940.8  171796  -15904.9  241.76  2682.98
3444  144  2025-06-08 15-13-56  17942.4  171809  -15905  241.758  2682.97
3445  144  2025-06-08 15-13-56  17944  171822  -15905.2  241.755  2682.96
3446  144  2025-06-08 15-13-56  17945.6  171835  -15905.3  241.753  2682.94
3447  144  2025-06-08 15-13-56  17947.2  171848  -15905.5  241.751  2682.93
3448  144  2025-06-08 15-13-56  17948.8  171860  -15905.6  241.748  2682.92
3449  144  2025-06-08 15-13-56  17950.4  171873  -15905.8  241.746  2682.9
3450  144  2025-06-08 15-13-56  17952  171886  -15905.9  241.744  2682.89
3451  144  2025-06-08 15-13-56  17953.6  171899  -15906.1  241.742  2682.88
3452  144  2025-06-08 15-13-56  17955.2  171912  -15906.2  241.739  2682.87
3453  144  2025-06-08 15-13-56  17956.8  171925  -15906.4  241.737  2682.85
3454  144  2025-06-08 15-13-56  17958.4  171938  -15906.5  241.735  2682.84
3455  144  2025-06-08 15-13-56  17960  171951  -15906.7  241.733  2682.83
3456  144  2025-06-08 15-13-56  17961.6  171964  -15906.9  241.73  2682.81
3457  144  2025-06-08 15-13-56  17963.2  171977  -15907  241.728  2682.8
3458  144  2025-06-08 15-13-56  17964.8  171990  -15907.2  241.726  2682.79
3459  144  2025-06-08 15-13-56  17966.4  172003  -15907.3  241.724  2682.78
3460  144  2025-06-08 15-13-56  17968  172016  -15907.5  241.722  2682.76
3461  144  2025-06-08 15-13-56  17969.6  172029  -15907.6  241.719  2682.75
3462  144  2025-06-08 15-13-56  17971.2  172042  -15907.8  241.717  2682.74
3463  144  2025-06-08 15-13-56  17972.8  172055  -15907.9  241.715  2682.73
3464  144  2025-06-08 15-13-56  17974.4  172068  -15908.1  241.713  2682.71
3465  144  2025-06-08 15-13-56  17976  172081  -15908.2  241.71  2682.7
3466  144  2025-06-08 15-13-56  17977.6  172094  -15908.4  241.708  2682.69
3467  144  2025-06-08 15-13-56  17979.2  172107  -15908.5  241.706  2682.68
3468  144  2025-06-08 15-13-56  17980.8  172120  -15908.7  241.704  2682.66
3469  144  2025-06-08 15-13-56  17982.4  172133  -15908.8  241.702  2682.65
3470  144  2025-06-08 15-13-56  17984  172146  -15909  241.699  2682.64
3471  144  2025-06-08 15-13-56  17985.6  172159  -15909.1  241.697  2682.63
3472  144  2025-06-08 15-13-56  17987.2  172172  -15909.3  241.695  2682.61
3473  144  2025-06-08 15-13-56  17988.8  172185  -15909.4  241.693  2682.6
3474  144  2025-06-08 15-13-56  17990.4  172198  -15909.6  241.691  2682.59
3475  144  2025-06-08 15-13-56  17992  172211  -15909.7  241.688  2682.58
3476  144  2025-06-08 15-13-56  17993.6  172224  -15909.9  241.686  2682.56
3477  144  2025-06-08 15-13-56  17995.2  172237  -15910  241.684  2682.55
3478  144  2025-06-08 15-13-56  17996.8  172250  -15910.2  241.682  2682.54
3479  144  2025-06-08 15-13-56  17998.4  172263  -15910.3  241.68  2682.53
3480  144  2025-06-08 15-13-56  18000  172276  -15910.5  241.678  2682.51
3481  144  2025-06-08 15-13-56  18001.6  172289  -15910.6  241.675  2682.5
3482  144  2025-06-08 15-13-56  18003.2  172301  -15910.8  241.673  2682.49
3483  144  2025-06-08 15-13-56  18004.8  172314  -15910.9  241.671  2682.48
3484  144  2025-06-08 15-13-56  18006.4  172327  -15911.1  241.669  2682.46
3485  144  2025-06-08 15-13-56  18008  172340  -15911.2  241.667  2682.45
3486  144  2025-06-08 15-13-56  18009.6  172353  -15911.4  241.665  2682.44
3487  144  2025-06-08 15-13-56  18011.2  172366  -15911.5  241.662  2682.43
3488  144  2025-06-08 15-13-56  18012.8  172379  -15911.7  241.66  2682.41
3489  144  2025-06-08 15-13-56  18014.4  172392  -15911.8  241.658  2682.4
3490  144  2025-06-08 15-13-56  18016  172405  -15912  241.656  2682.39
3491  144  2025-06-08 15-13-56  18017.6  172418  -15912.1  241.654  2682.38
3492  144  2025-06-08 15-13-56  18019.2  172431  -15912.2  241.652  2682.36
3493  144  2025-06-08 15-13-56  18020.8  172444  -15912.4  241.65  2682.35
3494  144  2025-06-08 15-13-56  18022.4  172457  -15912.5  241.647  2682.34
3495  144  2025-06-08 15-13-56  18024  172470  -15912.7  241.645  2682.33
3496  144  2025-06-08 15-13-56  18025.6  172483  -15912.8  241.643  2682.32
3497  144  2025-06-08 15-13-56  18027.2  172496  -15913  241.641  2682.3
3498  144  2025-06-08 15-13-56  18028.8  172509  -15913.1  241.639  2682.29
3499  144  2025-06-08 15-13-56  18030.4  172522  -15913.3  241.637  2682.28
3500  144  2025-06-08 15-13-56  18032  172535  -15913.4  241.635  2682.27
3501  144  2025-06-08 15-13-56  18033.6  172548  -15913.6  241.633  2682.26
3502  144  2025-06-08 15-13-56  18035.2  172561  -15913.7  241.631  2682.24
3503  144  2025-06-08 15-13-56  18036.8  172574  -15913.8  241.628  2682.23
3504  144  2025-06-08 15-13-56  18038.4  172587  -15914  241.626  2682.22
3505  144  2025-06-08 15-13-56  18040  172600  -15914.1  241.624  2682.21
3506  144  2025-06-08 15-13-56  18041.6  172613  -15914.3  241.622  2682.19
3507  144  2025-06-08 15-13-56  18043.2  172626  -15914.4  241.62  2682.18
3508  144  2025-06-08 15-13-56  18044.8  172639  -15914.6  241.618  2682.17
3509  144  2025-06-08 15-13-56  18046.4  172651  -15914.7  241.616  2682.16
3510  144  2025-06-08 15-13-56  18048  172664  -15914.9  241.614  2682.15
3511  144  2025-06-08 15-13-56  18049.6  172677  -15915  241.612  2682.13
3512  144  2025-06-08 15-13-56  18051.2  172690  -15915.1  241.61  2682.12
3513  144  2025-06-08 15-13-56  18052.8  172703  -15915.3  241.607  2682.11
3514  144  2025-06-08 15-13-56  18054.4  172716  -15915.4  241.605  2682.1
3515  144  2025-06-08 15-13-56  18056  172729  -15915.6  241.603  2682.09
3516  144  2025-06-08 15-13-56  18057.6  172742  -15915.7  241.601  2682.07
3517  144  2025-06-08 15-13-56  18059.2  172755  -15915.9  241.599  2682.06
3518  144  2025-06-08 15-13-56  18060.8  172768  -15916  241.597  2682.05
3519  144  2025-06-08 15-13-56  18062.4  172781  -15916.1  241.595  2682.04
3520  144  2025-06-08 15-13-56  18064  172794  -15916.3  241.593  2682.03
3521  144  2025-06-08 15-13-56  18065.6  172807  -15916.4  241.591  2682.02
3522  144  2025-06-08 15-13-56  18067.2  172820  -15916.6  241.589  2682
3523  144  2025-06-08 15-13-56  18068.8  172833  -15916.7  241.587  2681.99
3524  144  2025-06-08 15-13-56  18070.4  172846  -15916.8  241.585  2681.98
3525  144  2025-06-08 15-13-56  18072  172859  -15917  241.583  2681.97
3526  144  2025-06-08 15-13-56  18073.6  172872  -15917.1  241.581  2681.96
3527  144  2025-06-08 15-13-56  18075.2  172885  -15917.3  241.579  2681.94
3528  144  2025-06-08 15-13-56  18076.8  172898  -15917.4  241.577  2681.93
3529  144  2025-06-08 15-13-56  18078.4  172911  -15917.5  241.575  2681.92
3530  144  2025-06-08 15-13-56  18080  172924  -15917.7  241.573  2681.91
3531  144  2025-06-08 15-13-56  18081.6  172937  -15917.8  241.571  2681.9
3532  144  2025-06-08 15-13-56  18083.2  172950  -15918  241.568  2681.89
3533  144  2025-06-08 15-13-56  18084.8  172962  -15918.1  241.566  2681.87
3534  144  2025-06-08 15-13-56  18086.4  172975  -15918.2  241.564  2681.86
3535  144  2025-06-08 15-13-56  18088  172988  -15918.4  241.562  2681.85
3536  144  2025-06-08 15-13-56  18089.6  173001  -15918.5  241.56  2681.84
3537  144  2025-06-08 15-13-56  18091.2  173014  -15918.7  241.558  2681.83
3538  144  2025-06-08 15-13-56  18092.8  173027  -15918.8  241.556  2681.82
3539  144  2025-06-08 15-13-56  18094.4  173040  -15918.9  241.554  2681.8
3540  144  2025-06-08 15-13-56  18096  173053  -15919.1  241.552  2681.79
3541  144  2025-06-08 15-13-56  18097.6  173066  -15919.2  241.55  2681.78
3542  144  2025-06-08 15-13-56  18099.2  173079  -15919.4  241.548  2681.77
3543  144  2025-06-08 15-13-56  18100.8  173092  -15919.5  241.546  2681.76
3544  144  2025-06-08 15-13-56  18102.4  173105  -15919.6  241.544  2681.75
3545  144  2025-06-08 15-13-56  18104  173118  -15919.8  241.542  2681.74
3546  144  2025-06-08 15-13-56  18105.6  173131  -15919.9  241.54  2681.72
3547  144  2025-06-08 15-13-56  18107.2  173144  -15920  241.538  2681.71
3548  144  2025-06-08 15-13-56  18108.8  173157  -15920.2  241.536  2681.7
3549  144  2025-06-08 15-13-56  18110.4  173170  -15920.3  241.534  2681.69
3550  144  2025-06-08 15-13-56  18112  173183  -15920.5  241.532  2681.68
3551  144  2025-06-08 15-13-56  18113.6  173196  -15920.6  241.53  2681.67
3552  144  2025-06-08 15-13-56  18115.2  173209  -15920.7  241.528  2681.66
3553  144  2025-06-08 15-13-56  18116.8  173222  -15920.9  241.526  2681.64
3554  144  2025-06-08 15-13-56  18118.4  173235  -15921  241.525  2681.63
3555  144  2025-06-08 15-13-56  18120  173247  -15921.1  241.523  2681.62
3556  144  2025-06-08 15-13-56  18121.6  173260  -15921.3  241.521  2681.61
3557  144  2025-06-08 15-13-56  18123.2  173273  -15921.4  241.519  2681.6
3558  144  2025-06-08 15-13-56  18124.8  173286  -15921.5  241.517  2681.59
3559  144  2025-06-08 15-13-56  18126.4  173299  -15921.7  241.515  2681.58
3560  144  2025-06-08 15-13-56  18128  173312  -15921.8  241.513  2681.56
3561  144  2025-06-08 15-13-56  18129.6  173325  -15921.9  241.511  2681.55
3562  144  2025-06-08 15-13-56  18131.2  173338  -15922.1  241.509  2681.54
3563  144  2025-06-08 15-13-56  18132.8  173351  -15922.2  241.507  2681.53
3564  144  2025-06-08 15-13-56  18134.4  173364  -15922.4  241.505  2681.52
3565  144  2025-06-08 15-13-56  18136  173377  -15922.5  241.503  2681.51
3566  144  2025-06-08 15-13-56  18137.6  173390  -15922.6  241.501  2681.5
3567  144  2025-06-08 15-13-56  18139.2  173403  -15922.8  241.499  2681.49
3568  144  2025-06-08 15-13-56  18140.8  173416  -15922.9  241.497  2681.47
3569  144  2025-06-08 15-13-56  18142.4  173429  -15923  241.495  2681.46
3570  144  2025-06-08 15-13-56  18144  173442  -15923.2  241.493  2681.45
3571  144  2025-06-08 15-13-56  18145.6  173455  -15923.3  241.491  2681.44
3572  144  2025-06-08 15-13-56  18147.2  173468  -15923.4  241.489  2681.43
3573  144  2025-06-08 15-13-56  18148.8  173481  -15923.6  241.488  2681.42
3574  144  2025-06-08 15-13-56  18150.4  173494  -15923.7  241.486  2681.41
3575  144  2025-06-08 15-13-56  18152  173506  -15923.8  241.484  2681.4
3576  144  2025-06-08 15-13-56  18153.6  173519  -15924  241.482  2681.38
3577  144  2025-06-08 15-13-56  18155.2  173532  -15924.1  241.48  2681.37
3578  144  2025-06-08 15-13-56  18156.8  173545  -15924.2  241.478  2681.36
3579  144  2025-06-08 15-13-56  18158.4  173558  -15924.3  241.476  2681.35
3580  144  2025-06-08 15-13-56  18160  173571  -15924.5  241.474  2681.34
3581  144  2025-06-08 15-13-56  18161.6  173584  -15924.6  241.472  2681.33
3582  144  2025-06-08 15-13-56  18163.2  173597  -15924.7  241.47  2681.32
3583  144  2025-06-08 15-13-56  18164.8  173610  -15924.9  241.468  2681.31
3584  144  2025-06-08 15-13-56  18166.4  173623  -15925  241.467  2681.3
3585  144  2025-06-08 15-13-56  18168  173636  -15925.1  241.465  2681.29
3586  144  2025-06-08 15-13-56  18169.6  173649  -15925.3  241.463  2681.27
3587  144  2025-06-08 15-13-56  18171.2  173662  -15925.4  241.461  2681.26
3588  144  2025-06-08 15-13-56  18172.8  173675  -15925.5  241.459  2681.25
3589  144  2025-06-08 15-13-56  18174.4  173688  -15925.7  241.457  2681.24
