SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2128  176  2025-06-14 17-02-48  15836.8  161279  -14227.7  1471.18  2512.92
2129  176  2025-06-14 17-02-48  15838.4  161303  -14223.7  1471.2  2516.88
2130  176  2025-06-14 17-02-48  15840  161326  -14219.8  1471.21  2520.77
2131  176  2025-06-14 17-02-48  15841.6  161350  -14215.9  1471.23  2524.59
2132  176  2025-06-14 17-02-48  15843.2  161374  -14212.2  1471.24  2528.35
2133  176  2025-06-14 17-02-48  15844.8  161397  -14208.6  1471.25  2532.04
2134  176  2025-06-14 17-02-48  15846.4  161421  -14205  1471.27  2535.66
2135  176  2025-06-14 17-02-48  15848  161444  -14201.6  1471.28  2539.23
2136  176  2025-06-14 17-02-48  15849.6  161468  -14198.2  1471.29  2542.73
2137  176  2025-06-14 17-02-48  15851.2  161492  -14194.9  1471.31  2546.16
2138  176  2025-06-14 17-02-48  15852.8  161516  -14191.8  1471.32  2549.54
2139  176  2025-06-14 17-02-48  15854.4  161539  -14188.6  1471.33  2552.86
2140  176  2025-06-14 17-02-48  15856  161563  -14185.6  1471.34  2556.11
2141  176  2025-06-14 17-02-48  15857.6  161587  -14182.7  1471.35  2559.31
2142  176  2025-06-14 17-02-48  15859.2  161611  -14179.8  1471.37  2562.45
2143  176  2025-06-14 17-02-48  15860.8  161634  -14177.1  1471.38  2565.54
2144  176  2025-06-14 17-02-48  15862.4  161658  -14174.4  1471.39  2568.56
2145  176  2025-06-14 17-02-48  15864  161682  -14171.8  1471.4  2571.53
2146  176  2025-06-14 17-02-48  15865.6  161706  -14169.2  1471.41  2574.44
2147  176  2025-06-14 17-02-48  15867.2  161730  -14166.7  1471.42  2577.29
2148  176  2025-06-14 17-02-48  15868.8  161753  -14164.3  1471.43  2580.09
2149  176  2025-06-14 17-02-48  15870.4  161777  -14162  1471.44  2582.83
2150  176  2025-06-14 17-02-48  15872  161801  -14159.8  1471.45  2585.52
2151  176  2025-06-14 17-02-48  15873.6  161825  -14157.6  1471.46  2588.15
2152  176  2025-06-14 17-02-48  15875.2  161849  -14155.5  1471.47  2590.72
2153  176  2025-06-14 17-02-48  15876.8  161873  -14153.4  1471.48  2593.25
2154  176  2025-06-14 17-02-48  15878.4  161897  -14151.4  1471.49  2595.71
2155  176  2025-06-14 17-02-48  15880  161920  -14149.5  1471.5  2598.12
2156  176  2025-06-14 17-02-48  15881.6  161944  -14147.6  1471.51  2600.48
2157  176  2025-06-14 17-02-48  15883.2  161968  -14145.8  1471.52  2602.79
2158  176  2025-06-14 17-02-48  15884.8  161992  -14144.1  1471.53  2605.04
2159  176  2025-06-14 17-02-48  15886.4  162016  -14142.4  1471.53  2607.24
2160  176  2025-06-14 17-02-48  15888  162040  -14140.7  1471.54  2609.39
2161  176  2025-06-14 17-02-48  15889.6  162064  -14139.2  1471.55  2611.49
2162  176  2025-06-14 17-02-48  15891.2  162088  -14137.6  1471.56  2613.53
2163  176  2025-06-14 17-02-48  15892.8  162112  -14136.2  1471.57  2615.53
2164  176  2025-06-14 17-02-48  15894.4  162135  -14134.7  1471.57  2617.47
2165  176  2025-06-14 17-02-48  15896  162159  -14133.4  1471.58  2619.36
2166  176  2025-06-14 17-02-48  15897.6  162183  -14132  1471.59  2621.21
2167  176  2025-06-14 17-02-48  15899.2  162207  -14130.8  1471.6  2623
2168  176  2025-06-14 17-02-48  15900.8  162231  -14129.5  1471.6  2624.75
2169  176  2025-06-14 17-02-48  15902.4  162255  -14128.3  1471.61  2626.45
2170  176  2025-06-14 17-02-48  15904  162279  -14127.2  1471.62  2628.09
2171  176  2025-06-14 17-02-48  15905.6  162303  -14126.1  1471.63  2629.7
2172  176  2025-06-14 17-02-48  15907.2  162327  -14125  1471.63  2631.25
2173  176  2025-06-14 17-02-48  15908.8  162351  -14124  1471.64  2632.76
2174  176  2025-06-14 17-02-48  15910.4  162375  -14123  1471.65  2634.22
2175  176  2025-06-14 17-02-48  15912  162399  -14122  1471.65  2635.63
2176  176  2025-06-14 17-02-48  15913.6  162423  -14121.1  1471.66  2637
2177  176  2025-06-14 17-02-48  15915.2  162447  -14120.3  1471.66  2638.33
2178  176  2025-06-14 17-02-48  15916.8  162471  -14119.4  1471.67  2639.61
2179  176  2025-06-14 17-02-48  15918.4  162495  -14118.6  1471.68  2640.84
2180  176  2025-06-14 17-02-48  15920  162518  -14117.8  1471.68  2642.03
2181  176  2025-06-14 17-02-48  15921.6  162542  -14117.1  1471.69  2643.18
2182  176  2025-06-14 17-02-48  15923.2  162566  -14116.3  1471.69  2644.29
2183  176  2025-06-14 17-02-48  15924.8  162590  -14115.6  1471.7  2645.35
2184  176  2025-06-14 17-02-48  15926.4  162614  -14115  1471.7  2646.37
2185  176  2025-06-14 17-02-48  15928  162638  -14114.3  1471.71  2647.35
2186  176  2025-06-14 17-02-48  15929.6  162662  -14113.7  1471.71  2648.29
2187  176  2025-06-14 17-02-48  15931.2  162686  -14113.1  1471.72  2649.19
2188  176  2025-06-14 17-02-48  15932.8  162710  -14112.5  1471.72  2650.05
2189  176  2025-06-14 17-02-48  15934.4  162734  -14112  1471.73  2650.87
2190  176  2025-06-14 17-02-48  15936  162758  -14111.4  1471.73  2651.65
2191  176  2025-06-14 17-02-48  15937.6  162782  -14110.9  1471.74  2652.39
2192  176  2025-06-14 17-02-48  15939.2  162806  -14110.4  1471.74  2653.09
2193  176  2025-06-14 17-02-48  15940.8  162830  -14110  1471.75  2653.76
2194  176  2025-06-14 17-02-48  15942.4  162854  -14109.5  1471.75  2654.38
2195  176  2025-06-14 17-02-48  15944  162878  -14109.1  1471.76  2654.97
2196  176  2025-06-14 17-02-48  15945.6  162902  -14108.6  1471.76  2655.53
2197  176  2025-06-14 17-02-48  15947.2  162926  -14108.2  1471.77  2656.05
2198  176  2025-06-14 17-02-48  15948.8  162950  -14107.8  1471.77  2656.53
2199  176  2025-06-14 17-02-48  15950.4  162974  -14107.4  1471.77  2656.98
2200  176  2025-06-14 17-02-48  15952  162998  -14107  1471.78  2657.39
2201  176  2025-06-14 17-02-48  15953.6  163022  -14106.7  1471.78  2657.77
2202  176  2025-06-14 17-02-48  15955.2  163046  -14106.3  1471.79  2658.12
2203  176  2025-06-14 17-02-48  15956.8  163070  -14105.9  1471.79  2658.43
2204  176  2025-06-14 17-02-48  15958.4  163094  -14105.6  1471.79  2658.71
2205  176  2025-06-14 17-02-48  15960  163118  -14105.2  1471.8  2658.96
2206  176  2025-06-14 17-02-48  15961.6  163142  -14104.9  1471.8  2659.18
2207  176  2025-06-14 17-02-48  15963.2  163166  -14104.6  1471.81  2659.36
2208  176  2025-06-14 17-02-48  15964.8  163190  -14104.3  1471.81  2659.52
2209  176  2025-06-14 17-02-48  15966.4  163214  -14103.9  1471.81  2659.64
2210  176  2025-06-14 17-02-48  15968  163238  -14103.6  1471.82  2659.74
2211  176  2025-06-14 17-02-48  15969.6  163262  -14103.3  1471.82  2659.8
2212  176  2025-06-14 17-02-48  15971.2  163286  -14103  1471.82  2659.84
2213  176  2025-06-14 17-02-48  15972.8  163310  -14102.7  1471.83  2659.85
2214  176  2025-06-14 17-02-48  15974.4  163334  -14102.3  1471.83  2659.83
2215  176  2025-06-14 17-02-48  15976  163358  -14102  1471.83  2659.78
2216  176  2025-06-14 17-02-48  15977.6  163381  -14101.7  1471.83  2659.71
2217  176  2025-06-14 17-02-48  15979.2  163405  -14101.4  1471.84  2659.61
2218  176  2025-06-14 17-02-48  15980.8  163429  -14101  1471.84  2659.48
2219  176  2025-06-14 17-02-48  15982.4  163453  -14100.7  1471.84  2659.33
2220  176  2025-06-14 17-02-48  15984  163477  -14100.4  1471.85  2659.15
2221  176  2025-06-14 17-02-48  15985.6  163501  -14100  1471.85  2658.95
2222  176  2025-06-14 17-02-48  15987.2  163525  -14099.7  1471.85  2658.72
2223  176  2025-06-14 17-02-48  15988.8  163549  -14099.3  1471.85  2658.47
2224  176  2025-06-14 17-02-48  15990.4  163573  -14099  1471.86  2658.2
2225  176  2025-06-14 17-02-48  15992  163597  -14098.6  1471.86  2657.91
2226  176  2025-06-14 17-02-48  15993.6  163621  -14098.2  1471.86  2657.59
2227  176  2025-06-14 17-02-48  15995.2  163645  -14097.8  1471.86  2657.25
2228  176  2025-06-14 17-02-48  15996.8  163669  -14097.4  1471.87  2656.89
2229  176  2025-06-14 17-02-48  15998.4  163693  -14097  1471.87  2656.51
2230  176  2025-06-14 17-02-48  16000  163717  -14096.6  1471.87  2656.1
2231  176  2025-06-14 17-02-48  16001.6  163741  -14096.2  1471.87  2655.68
2232  176  2025-06-14 17-02-48  16003.2  163765  -14095.8  1471.88  2655.24
2233  176  2025-06-14 17-02-48  16004.8  163789  -14095.3  1471.88  2654.78
2234  176  2025-06-14 17-02-48  16006.4  163813  -14094.8  1471.88  2654.29
2235  176  2025-06-14 17-02-48  16008  163837  -14094.4  1471.88  2653.8
2236  176  2025-06-14 17-02-48  16009.6  163861  -14093.9  1471.88  2653.28
2237  176  2025-06-14 17-02-48  16011.2  163885  -14093.4  1471.89  2652.75
2238  176  2025-06-14 17-02-48  16012.8  163909  -14092.9  1471.89  2652.19
2239  176  2025-06-14 17-02-48  16014.4  163933  -14092.3  1471.89  2651.63
2240  176  2025-06-14 17-02-48  16016  163957  -14091.8  1471.89  2651.04
2241  176  2025-06-14 17-02-48  16017.6  163981  -14091.2  1471.89  2650.44
2242  176  2025-06-14 17-02-48  16019.2  164005  -14090.6  1471.9  2649.83
2243  176  2025-06-14 17-02-48  16020.8  164029  -14090  1471.9  2649.2
2244  176  2025-06-14 17-02-48  16022.4  164053  -14089.4  1471.9  2648.55
2245  176  2025-06-14 17-02-48  16024  164077  -14088.8  1471.9  2647.9
2246  176  2025-06-14 17-02-48  16025.6  164101  -14088.1  1471.9  2647.22
2247  176  2025-06-14 17-02-48  16027.2  164125  -14087.5  1471.91  2646.54
2248  176  2025-06-14 17-02-48  16028.8  164149  -14086.8  1471.91  2645.84
2249  176  2025-06-14 17-02-48  16030.4  164173  -14086.1  1471.91  2645.13
2250  176  2025-06-14 17-02-48  16032  164197  -14085.4  1471.91  2644.41
2251  176  2025-06-14 17-02-48  16033.6  164221  -14084.6  1471.91  2643.68
2252  176  2025-06-14 17-02-48  16035.2  164245  -14083.9  1471.91  2642.93
2253  176  2025-06-14 17-02-48  16036.8  164269  -14083.1  1471.92  2642.17
2254  176  2025-06-14 17-02-48  16038.4  164293  -14082.3  1471.92  2641.41
2255  176  2025-06-14 17-02-48  16040  164317  -14081.5  1471.92  2640.63
2256  176  2025-06-14 17-02-48  16041.6  164341  -14080.6  1471.92  2639.85
2257  176  2025-06-14 17-02-48  16043.2  164365  -14079.8  1471.92  2639.05
2258  176  2025-06-14 17-02-48  16044.8  164389  -14078.9  1471.92  2638.25
2259  176  2025-06-14 17-02-48  16046.4  164413  -14078  1471.92  2637.44
2260  176  2025-06-14 17-02-48  16048  164437  -14077  1471.93  2636.62
2261  176  2025-06-14 17-02-48  16049.6  164461  -14076.1  1471.93  2635.79
2262  176  2025-06-14 17-02-48  16051.2  164485  -14075.1  1471.93  2634.95
2263  176  2025-06-14 17-02-48  16052.8  164509  -14074.1  1471.93  2634.11
2264  176  2025-06-14 17-02-48  16054.4  164533  -14073.1  1471.93  2633.26
2265  176  2025-06-14 17-02-48  16056  164557  -14072.1  1471.93  2632.41
2266  176  2025-06-14 17-02-48  16057.6  164581  -14071  1471.93  2631.55
2267  176  2025-06-14 17-02-48  16059.2  164604  -14069.9  1471.93  2630.68
2268  176  2025-06-14 17-02-48  16060.8  164628  -14068.8  1471.94  2629.81
2269  176  2025-06-14 17-02-48  16062.4  164652  -14067.7  1471.94  2628.93
2270  176  2025-06-14 17-02-48  16064  164676  -14066.6  1471.94  2628.05
2271  176  2025-06-14 17-02-48  16065.6  164700  -14065.4  1471.94  2627.17
2272  176  2025-06-14 17-02-48  16067.2  164724  -14064.2  1471.94  2626.28
2273  176  2025-06-14 17-02-48  16068.8  164748  -14063  1471.94  2625.39
2274  176  2025-06-14 17-02-48  16070.4  164772  -14061.7  1471.94  2624.5
2275  176  2025-06-14 17-02-48  16072  164796  -14060.5  1471.94  2623.6
2276  176  2025-06-14 17-02-48  16073.6  164820  -14059.2  1471.94  2622.7
2277  176  2025-06-14 17-02-48  16075.2  164844  -14057.9  1471.95  2621.8
2278  176  2025-06-14 17-02-48  16076.8  164868  -14056.5  1471.95  2620.9
2279  176  2025-06-14 17-02-48  16078.4  164892  -14055.2  1471.95  2619.99
2280  176  2025-06-14 17-02-48  16080  164916  -14053.8  1471.95  2619.09
2281  176  2025-06-14 17-02-48  16081.6  164940  -14052.4  1471.95  2618.18
2282  176  2025-06-14 17-02-48  16083.2  164964  -14050.9  1471.95  2617.27
2283  176  2025-06-14 17-02-48  16084.8  164988  -14049.5  1471.95  2616.37
2284  176  2025-06-14 17-02-48  16086.4  165012  -14048  1471.95  2615.46
2285  176  2025-06-14 17-02-48  16088  165036  -14046.5  1471.95  2614.55
2286  176  2025-06-14 17-02-48  16089.6  165060  -14045  1471.95  2613.65
2287  176  2025-06-14 17-02-48  16091.2  165084  -14043.4  1471.95  2612.75
2288  176  2025-06-14 17-02-48  16092.8  165108  -14041.9  1471.96  2611.84
2289  176  2025-06-14 17-02-48  16094.4  165132  -14040.3  1471.96  2610.94
2290  176  2025-06-14 17-02-48  16096  165155  -14038.6  1471.96  2610.04
2291  176  2025-06-14 17-02-48  16097.6  165179  -14037  1471.96  2609.15
2292  176  2025-06-14 17-02-48  16099.2  165203  -14035.3  1471.96  2608.25
2293  176  2025-06-14 17-02-48  16100.8  165227  -14033.6  1471.96  2607.36
2294  176  2025-06-14 17-02-48  16102.4  165251  -2831.93  1471.96  2606.48
2295  176  2025-06-14 17-02-48  16104  165275  -2830.19  1471.96  2605.59
2296  176  2025-06-14 17-02-48  16105.6  165299  -2828.43  1471.96  2604.71
2297  176  2025-06-14 17-02-48  16107.2  165323  -2826.65  1471.96  2603.83
2298  176  2025-06-14 17-02-48  16108.8  165347  -2824.84  1471.96  2602.96
2299  176  2025-06-14 17-02-48  16110.4  165371  -2823.01  1471.96  2602.09
2300  176  2025-06-14 17-02-48  16112  165395  -2821.16  1471.96  2601.23
2301  176  2025-06-14 17-02-48  16113.6  165419  -2819.29  1471.96  2600.37
2302  176  2025-06-14 17-02-48  16115.2  165443  -2817.39  1471.97  2599.52
2303  176  2025-06-14 17-02-48  16116.8  165467  -2815.48  1471.97  2598.67
2304  176  2025-06-14 17-02-48  16118.4  165490  -2813.54  1471.97  2597.83
2305  176  2025-06-14 17-02-48  16120  165514  -2811.58  1471.97  2597
2306  176  2025-06-14 17-02-48  16121.6  165538  -2809.59  1471.97  2596.17
2307  176  2025-06-14 17-02-48  16123.2  165562  -2807.59  1471.97  2595.34
2308  176  2025-06-14 17-02-48  16124.8  165586  -2805.56  1471.97  2594.53
2309  176  2025-06-14 17-02-48  16126.4  165610  -2803.52  1471.97  2593.72
2310  176  2025-06-14 17-02-48  16128  165634  -2801.45  1471.97  2592.92
2311  176  2025-06-14 17-02-48  16129.6  165658  -2799.36  1471.97  2592.12
2312  176  2025-06-14 17-02-48  16131.2  165682  -2797.25  1471.97  2591.33
2313  176  2025-06-14 17-02-48  16132.8  165706  -2795.12  1471.97  2590.56
2314  176  2025-06-14 17-02-48  16134.4  165730  -2792.97  1471.97  2589.78
2315  176  2025-06-14 17-02-48  16136  165753  -2790.81  1471.97  2589.02
2316  176  2025-06-14 17-02-48  16137.6  165777  -2788.62  1471.97  2588.27
2317  176  2025-06-14 17-02-48  16139.2  165801  -2786.41  1471.97  2587.52
2318  176  2025-06-14 17-02-48  16140.8  165825  -2784.18  1471.97  2586.79
2319  176  2025-06-14 17-02-48  16142.4  165849  -2781.93  1471.97  2586.06
2320  176  2025-06-14 17-02-48  16144  165873  -2779.67  1471.94  2585.34
2321  176  2025-06-14 17-02-48  16145.6  165897  -2777.39  1471.89  2584.63
2322  176  2025-06-14 17-02-48  16147.2  165921  -2775.09  1471.83  2583.93
2323  176  2025-06-14 17-02-48  16148.8  165945  -2772.77  1471.74  2583.24
2324  176  2025-06-14 17-02-48  16150.4  165968  -2770.43  1471.64  2582.56
2325  176  2025-06-14 17-02-48  16152  165992  -2768.08  1471.52  2581.89
2326  176  2025-06-14 17-02-48  16153.6  166016  -2765.72  1471.38  2581.24
2327  176  2025-06-14 17-02-48  16155.2  166040  -2763.34  1471.22  2580.59
2328  176  2025-06-14 17-02-48  16156.8  166064  -2760.94  1471.04  2579.95
2329  176  2025-06-14 17-02-48  16158.4  166087  -2758.53  1470.85  2579.32
2330  176  2025-06-14 17-02-48  16160  166111  -2756.11  1470.64  2578.71
2331  176  2025-06-14 17-02-48  16161.6  166135  -2753.67  1470.42  2578.11
2332  176  2025-06-14 17-02-48  16163.2  166159  -2751.22  1470.17  2577.51
2333  176  2025-06-14 17-02-48  16164.8  166182  -2748.75  1469.92  2576.93
2334  176  2025-06-14 17-02-48  16166.4  166206  -2746.28  1469.64  2576.36
2335  176  2025-06-14 17-02-48  16168  166229  -2743.79  1469.36  2575.81
2336  176  2025-06-14 17-02-48  16169.6  166253  -2741.3  1469.05  2575.26
2337  176  2025-06-14 17-02-48  16171.2  166277  -2738.79  1468.74  2574.73
2338  176  2025-06-14 17-02-48  16172.8  166300  -2736.27  1468.41  2574.21
2339  176  2025-06-14 17-02-48  16174.4  166324  -2733.75  1468.06  2573.7
2340  176  2025-06-14 17-02-48  16176  166347  -2731.21  1467.71  2573.21
2341  176  2025-06-14 17-02-48  16177.6  166370  -2728.67  1467.33  2572.72
2342  176  2025-06-14 17-02-48  16179.2  166394  -2726.12  1466.95  2572.25
2343  176  2025-06-14 17-02-48  16180.8  166417  -2723.56  1466.55  2571.8
2344  176  2025-06-14 17-02-48  16182.4  166440  -2720.99  1466.15  2571.36
2345  176  2025-06-14 17-02-48  16184  166464  -2718.42  1465.72  2570.93
2346  176  2025-06-14 17-02-48  16185.6  166487  -2715.84  1465.29  2570.51
2347  176  2025-06-14 17-02-48  16187.2  166510  -2713.26  1464.85  2570.11
2348  176  2025-06-14 17-02-48  16188.8  166533  -2710.67  1464.39  2569.72
2349  176  2025-06-14 17-02-48  16190.4  166556  -2708.08  1463.93  2569.34
2350  176  2025-06-14 17-02-48  16192  166579  -2705.49  1463.45  2568.98
2351  176  2025-06-14 17-02-48  16193.6  166602  -2702.89  1462.97  2568.63
2352  176  2025-06-14 17-02-48  16195.2  166625  -2700.29  1462.47  2568.3
2353  176  2025-06-14 17-02-48  16196.8  166648  -2697.68  1461.96  2567.98
2354  176  2025-06-14 17-02-48  16198.4  166670  -2695.08  1461.45  2567.68
2355  176  2025-06-14 17-02-48  16200  166693  -2692.47  1460.92  2567.39
2356  176  2025-06-14 17-02-48  16201.6  166716  -2689.86  1460.39  2567.11
2357  176  2025-06-14 17-02-48  16203.2  166739  -2687.25  1459.85  2566.85
2358  176  2025-06-14 17-02-48  16204.8  166761  -2684.65  1459.3  2566.6
2359  176  2025-06-14 17-02-48  16206.4  166784  -2682.04  1458.74  2566.37
2360  176  2025-06-14 17-02-48  16208  166806  -2679.43  1458.17  2566.15
2361  176  2025-06-14 17-02-48  16209.6  166829  -2676.83  1457.6  2565.95
2362  176  2025-06-14 17-02-48  16211.2  166851  -2674.23  1457.02  2565.76
2363  176  2025-06-14 17-02-48  16212.8  166873  -2671.63  1456.43  2565.59
2364  176  2025-06-14 17-02-48  16214.4  166895  -2669.03  1455.83  2565.43
2365  176  2025-06-14 17-02-48  16216  166918  -2666.44  1455.23  2565.29
2366  176  2025-06-14 17-02-48  16217.6  166940  -2663.85  1454.62  2565.16
2367  176  2025-06-14 17-02-48  16219.2  166962  -2661.27  1454.01  2565.05
2368  176  2025-06-14 17-02-48  16220.8  166984  -2658.69  1453.39  2564.95
2369  176  2025-06-14 17-02-48  16222.4  167006  -2656.12  1452.76  2564.87
2370  176  2025-06-14 17-02-48  16224  167028  -2653.55  1452.13  2564.8
2371  176  2025-06-14 17-02-48  16225.6  167049  -2650.99  1451.49  2564.75
2372  176  2025-06-14 17-02-48  16227.2  167071  -2648.43  1450.85  2564.72
2373  176  2025-06-14 17-02-48  16228.8  167093  -2645.88  1450.2  2564.69
2374  176  2025-06-14 17-02-48  16230.4  167114  -2643.34  1449.55  2564.69
2375  176  2025-06-14 17-02-48  16232  167136  -2640.81  1448.89  2564.7
2376  176  2025-06-14 17-02-48  16233.6  167157  -2638.28  1448.23  2564.72
2377  176  2025-06-14 17-02-48  16235.2  167179  -2635.77  1447.56  2564.76
2378  176  2025-06-14 17-02-48  16236.8  167200  -2633.26  1446.89  2564.81
2379  176  2025-06-14 17-02-48  16238.4  167221  -2630.76  1446.22  2564.88
2380  176  2025-06-14 17-02-48  16240  167243  -2628.28  1445.54  2564.97
2381  176  2025-06-14 17-02-48  16241.6  167264  -2625.8  1444.86  2565.07
2382  176  2025-06-14 17-02-48  16243.2  167285  -2623.33  1444.18  2565.18
2383  176  2025-06-14 17-02-48  16244.8  167306  -2620.88  1443.49  2565.31
2384  176  2025-06-14 17-02-48  16246.4  167327  -2618.43  1442.8  2565.46
2385  176  2025-06-14 17-02-48  16248  167348  -2616  1442.11  2565.62
2386  176  2025-06-14 17-02-48  16249.6  167368  -2613.58  1441.42  2565.79
2387  176  2025-06-14 17-02-48  16251.2  167389  -2611.17  1440.72  2565.98
2388  176  2025-06-14 17-02-48  16252.8  167410  -2608.77  1440.02  2566.19
2389  176  2025-06-14 17-02-48  16254.4  167430  -2606.39  1439.32  2566.4
2390  176  2025-06-14 17-02-48  16256  167451  -2604.02  1438.62  2566.64
2391  176  2025-06-14 17-02-48  16257.6  167471  -2601.67  1437.92  2566.89
2392  176  2025-06-14 17-02-48  16259.2  167492  -2599.32  1437.21  2567.15
2393  176  2025-06-14 17-02-48  16260.8  167512  -2597  1436.5  2567.43
2394  176  2025-06-14 17-02-48  16262.4  167532  -2594.68  1435.79  2567.72
2395  176  2025-06-14 17-02-48  16264  167553  -2592.38  1435.09  2568.02
2396  176  2025-06-14 17-02-48  16265.6  167573  -2590.1  1434.38  2568.34
2397  176  2025-06-14 17-02-48  16267.2  167593  -2587.83  1433.67  2568.68
2398  176  2025-06-14 17-02-48  16268.8  167613  -2585.58  1432.95  2569.03
2399  176  2025-06-14 17-02-48  16270.4  167633  -2583.34  1432.24  2569.39
2400  176  2025-06-14 17-02-48  16272  167652  -2581.12  1431.53  2569.76
2401  176  2025-06-14 17-02-48  16273.6  167672  -2578.92  1430.82  2570.15
2402  176  2025-06-14 17-02-48  16275.2  167692  -2576.73  1430.11  2570.55
2403  176  2025-06-14 17-02-48  16276.8  167711  -2574.56  1429.4  2570.97
2404  176  2025-06-14 17-02-48  16278.4  167731  -2572.41  1428.68  2571.4
2405  176  2025-06-14 17-02-48  16280  167750  -2570.27  1427.97  2571.84
2406  176  2025-06-14 17-02-48  16281.6  167770  -2568.15  1427.26  2572.29
2407  176  2025-06-14 17-02-48  16283.2  167789  -2566.05  1426.55  2572.76
2408  176  2025-06-14 17-02-48  16284.8  167808  -2563.96  1425.84  2573.24
2409  176  2025-06-14 17-02-48  16286.4  167828  -2561.9  1425.13  2573.74
2410  176  2025-06-14 17-02-48  16288  167847  -2559.85  1424.43  2574.24
2411  176  2025-06-14 17-02-48  16289.6  167866  -2557.82  1423.72  2574.76
2412  176  2025-06-14 17-02-48  16291.2  167885  -2555.81  1423.01  2575.29
2413  176  2025-06-14 17-02-48  16292.8  167904  -2553.81  1422.31  2575.83
2414  176  2025-06-14 17-02-48  16294.4  167923  -2551.84  1421.61  2576.38
2415  176  2025-06-14 17-02-48  16296  167941  -2549.89  1420.91  2576.94
2416  176  2025-06-14 17-02-48  16297.6  167960  -2547.95  1420.21  2577.52
2417  176  2025-06-14 17-02-48  16299.2  167979  -2546.03  1419.51  2578.11
2418  176  2025-06-14 17-02-48  16300.8  167997  -2544.13  1418.81  2578.7
2419  176  2025-06-14 17-02-48  16302.4  168016  -2542.26  1418.12  2579.31
2420  176  2025-06-14 17-02-48  16304  168034  -2540.4  1417.43  2579.93
2421  176  2025-06-14 17-02-48  16305.6  168053  -2538.56  1416.74  2580.56
2422  176  2025-06-14 17-02-48  16307.2  168071  -2536.74  1416.05  2581.2
2423  176  2025-06-14 17-02-48  16308.8  168089  -2534.94  1415.36  2581.85
2424  176  2025-06-14 17-02-48  16310.4  168107  -2533.16  1414.68  2582.51
2425  176  2025-06-14 17-02-48  16312  168126  -2531.4  1414  2583.18
2426  176  2025-06-14 17-02-48  16313.6  168144  -2529.65  1413.32  2583.85
2427  176  2025-06-14 17-02-48  16315.2  168162  -2527.93  1412.64  2584.54
2428  176  2025-06-14 17-02-48  16316.8  168180  -2526.23  1411.97  2585.24
2429  176  2025-06-14 17-02-48  16318.4  168197  -2524.55  1411.3  2585.94
2430  176  2025-06-14 17-02-48  16320  168215  -2522.89  1410.63  2586.66
2431  176  2025-06-14 17-02-48  16321.6  168233  -2521.25  1409.97  2587.38
2432  176  2025-06-14 17-02-48  16323.2  168251  -2519.63  1409.3  2588.11
2433  176  2025-06-14 17-02-48  16324.8  168268  -2518.03  1408.64  2588.84
2434  176  2025-06-14 17-02-48  16326.4  168286  -2516.45  1407.99  2589.59
2435  176  2025-06-14 17-02-48  16328  168303  -2514.89  1407.34  2590.34
2436  176  2025-06-14 17-02-48  16329.6  168321  -2513.35  1406.69  2591.1
2437  176  2025-06-14 17-02-48  16331.2  168338  -2511.83  1406.04  2591.87
2438  176  2025-06-14 17-02-48  16332.8  168355  -2510.33  1405.4  2592.64
2439  176  2025-06-14 17-02-48  16334.4  168372  -2508.85  1404.76  2593.42
2440  176  2025-06-14 17-02-48  16336  168390  -2507.4  1404.12  2594.21
2441  176  2025-06-14 17-02-48  16337.6  168407  -2505.96  1403.49  2595
2442  176  2025-06-14 17-02-48  16339.2  168424  -2504.54  1402.86  2595.8
2443  176  2025-06-14 17-02-48  16340.8  168441  -2503.14  1402.23  2596.6
2444  176  2025-06-14 17-02-48  16342.4  168458  -2501.76  1401.61  2597.41
2445  176  2025-06-14 17-02-48  16344  168474  -2500.4  1400.99  2598.22
2446  176  2025-06-14 17-02-48  16345.6  168491  -2499.06  1400.38  2599.04
2447  176  2025-06-14 17-02-48  16347.2  168508  -2497.74  1399.77  2599.86
2448  176  2025-06-14 17-02-48  16348.8  168525  -2496.45  1399.16  2600.69
2449  176  2025-06-14 17-02-48  16350.4  168541  -2495.17  1398.56  2601.52
2450  176  2025-06-14 17-02-48  16352  168558  -2493.91  1397.96  2602.35
2451  176  2025-06-14 17-02-48  16353.6  168574  -2492.67  1397.36  2603.19
2452  176  2025-06-14 17-02-48  16355.2  168591  -2491.45  1396.77  2604.04
2453  176  2025-06-14 17-02-48  16356.8  168607  -2490.25  1396.19  2604.88
2454  176  2025-06-14 17-02-48  16358.4  168623  -2489.06  1395.6  2605.73
2455  176  2025-06-14 17-02-48  16360  168640  -2487.9  1395.02  2606.58
2456  176  2025-06-14 17-02-48  16361.6  168656  -2486.76  1394.45  2607.43
2457  176  2025-06-14 17-02-48  16363.2  168672  -2485.63  1393.88  2608.29
2458  176  2025-06-14 17-02-48  16364.8  168688  -2484.53  1393.31  2609.14
2459  176  2025-06-14 17-02-48  16366.4  168704  -2483.44  1392.75  2610
2460  176  2025-06-14 17-02-48  16368  168720  -2482.37  1392.19  2610.86
2461  176  2025-06-14 17-02-48  16369.6  168736  -2481.33  271.635  2611.72
2462  176  2025-06-14 17-02-48  16371.2  168752  -2480.3  271.086  2612.59
2463  176  2025-06-14 17-02-48  16372.8  168768  -2479.28  270.54  2613.45
2464  176  2025-06-14 17-02-48  16374.4  168783  -2478.29  269.999  2614.31
