SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2255  208  2025-06-08 13-05-34  16040  153131  -0.00445143  233.408  2672
2256  208  2025-06-08 13-05-34  16041.6  153143  -0.00444658  233.415  2672
2257  208  2025-06-08 13-05-34  16043.2  153155  -0.00444173  233.422  2672
2258  208  2025-06-08 13-05-34  16044.8  153167  -0.00443688  233.429  2672
2259  208  2025-06-08 13-05-34  16046.4  153179  -0.00443203  233.436  2672
2260  208  2025-06-08 13-05-34  16048  153191  -0.00442718  233.443  2672
2261  208  2025-06-08 13-05-34  16049.6  153203  -0.00442233  233.45  2672
2262  208  2025-06-08 13-05-34  16051.2  153216  -0.00441748  233.457  2672
2263  208  2025-06-08 13-05-34  16052.8  153228  -0.00441262  233.464  2672
2264  208  2025-06-08 13-05-34  16054.4  153240  -0.00440777  233.471  2672
2265  208  2025-06-08 13-05-34  16056  153252  -0.00440292  233.478  2672
2266  208  2025-06-08 13-05-34  16057.6  153264  -0.00439807  233.485  2672
2267  208  2025-06-08 13-05-34  16059.2  153276  -0.00439321  233.492  2672
2268  208  2025-06-08 13-05-34  16060.8  153288  -0.00438836  233.499  2672
2269  208  2025-06-08 13-05-34  16062.4  153301  -0.00438351  233.505  2672
2270  208  2025-06-08 13-05-34  16064  153313  -0.00437865  233.512  2672
2271  208  2025-06-08 13-05-34  16065.6  153325  -0.0043738  233.519  2672
2272  208  2025-06-08 13-05-34  16067.2  153337  -0.00436894  233.526  2672
2273  208  2025-06-08 13-05-34  16068.8  153349  -0.00436409  233.533  2672
2274  208  2025-06-08 13-05-34  16070.4  153361  -0.00435923  233.54  2672
2275  208  2025-06-08 13-05-34  16072  153373  -0.00435438  233.547  2672
2276  208  2025-06-08 13-05-34  16073.6  153386  -0.00434952  233.554  2672
2277  208  2025-06-08 13-05-34  16075.2  153398  -0.00434467  233.56  2672
2278  208  2025-06-08 13-05-34  16076.8  153410  -0.00433981  233.567  2672
2279  208  2025-06-08 13-05-34  16078.4  153422  -0.00433495  233.574  2672
2280  208  2025-06-08 13-05-34  16080  153434  -0.0043301  233.581  2672
2281  208  2025-06-08 13-05-34  16081.6  153446  -0.00432524  233.588  2672
2282  208  2025-06-08 13-05-34  16083.2  153459  -0.00432038  233.595  2672
2283  208  2025-06-08 13-05-34  16084.8  153471  -0.00431552  233.601  2672
2284  208  2025-06-08 13-05-34  16086.4  153483  -0.00431067  233.608  2672
2285  208  2025-06-08 13-05-34  16088  153495  -0.00430581  233.615  2672
2286  208  2025-06-08 13-05-34  16089.6  153507  -0.00430095  233.622  2672
2287  208  2025-06-08 13-05-34  16091.2  153519  -0.00429609  233.629  2672
2288  208  2025-06-08 13-05-34  16092.8  153532  -0.00429123  233.635  2672
2289  208  2025-06-08 13-05-34  16094.4  153544  -0.00428637  233.642  2672
2290  208  2025-06-08 13-05-34  16096  153556  -0.00428151  233.649  2672
2291  208  2025-06-08 13-05-34  16097.6  153568  -0.00427665  233.656  2672
2292  208  2025-06-08 13-05-34  16099.2  153580  -0.00427179  233.662  2672
2293  208  2025-06-08 13-05-34  16100.8  153592  -0.00426693  233.669  2672
2294  208  2025-06-08 13-05-34  16102.4  153605  -0.00426207  233.676  2672
2295  208  2025-06-08 13-05-34  16104  153617  -0.00425721  233.683  2672
2296  208  2025-06-08 13-05-34  16105.6  153629  -0.00425235  233.689  2672
2297  208  2025-06-08 13-05-34  16107.2  153641  -0.00424749  233.696  2672
2298  208  2025-06-08 13-05-34  16108.8  153653  -0.00424263  233.703  2672
2299  208  2025-06-08 13-05-34  16110.4  153665  -0.00423776  233.709  2672
2300  208  2025-06-08 13-05-34  16112  153678  -0.0042329  233.716  2672
2301  208  2025-06-08 13-05-34  16113.6  153690  -0.00422804  233.723  2672
2302  208  2025-06-08 13-05-34  16115.2  153702  -0.00422318  233.729  2672
2303  208  2025-06-08 13-05-34  16116.8  153714  -0.00421831  233.736  2672
2304  208  2025-06-08 13-05-34  16118.4  153726  -0.00421345  233.743  2672
2305  208  2025-06-08 13-05-34  16120  153738  -0.00420859  233.749  2672
2306  208  2025-06-08 13-05-34  16121.6  153751  -0.00420372  233.756  2672
2307  208  2025-06-08 13-05-34  16123.2  153763  -0.00419886  233.763  2672
2308  208  2025-06-08 13-05-34  16124.8  153775  -0.00419399  233.769  2672
2309  208  2025-06-08 13-05-34  16126.4  153787  -0.00418913  233.776  2672
2310  208  2025-06-08 13-05-34  16128  153799  -0.00418426  233.783  2672
2311  208  2025-06-08 13-05-34  16129.6  153812  -0.0041794  233.789  2672
2312  208  2025-06-08 13-05-34  16131.2  153824  -0.00417453  233.796  2672
2313  208  2025-06-08 13-05-34  16132.8  153836  -0.00416967  233.802  2672
2314  208  2025-06-08 13-05-34  16134.4  153848  -0.0041648  233.809  2672
2315  208  2025-06-08 13-05-34  16136  153860  -0.00415994  233.816  2672
2316  208  2025-06-08 13-05-34  16137.6  153872  -0.00415507  233.822  2672
2317  208  2025-06-08 13-05-34  16139.2  153885  -0.0041502  233.829  2672
2318  208  2025-06-08 13-05-34  16140.8  153897  -0.00414534  233.835  2672
2319  208  2025-06-08 13-05-34  16142.4  153909  -0.00414047  233.842  2672
2320  208  2025-06-08 13-05-34  16144  153921  -0.0041356  233.848  2672
2321  208  2025-06-08 13-05-34  16145.6  153933  -0.00413073  233.855  2672
2322  208  2025-06-08 13-05-34  16147.2  153946  -0.00412587  233.861  2672
2323  208  2025-06-08 13-05-34  16148.8  153958  -0.004121  233.868  2672
2324  208  2025-06-08 13-05-34  16150.4  153970  -0.00411613  233.874  2672
2325  208  2025-06-08 13-05-34  16152  153982  -0.00411126  233.881  2672
2326  208  2025-06-08 13-05-34  16153.6  153994  -0.00410639  233.887  2672
2327  208  2025-06-08 13-05-34  16155.2  154006  -0.00410152  233.894  2672
2328  208  2025-06-08 13-05-34  16156.8  154019  -0.00409665  233.9  2672
2329  208  2025-06-08 13-05-34  16158.4  154031  -0.00409178  233.907  2672
2330  208  2025-06-08 13-05-34  16160  154043  -0.00408691  233.913  2672
2331  208  2025-06-08 13-05-34  16161.6  154055  -0.00408204  233.92  2672
2332  208  2025-06-08 13-05-34  16163.2  154067  -0.00407717  233.926  2672
2333  208  2025-06-08 13-05-34  16164.8  154080  -0.0040723  233.933  2672
2334  208  2025-06-08 13-05-34  16166.4  154092  -0.00406743  233.939  2672
2335  208  2025-06-08 13-05-34  16168  154104  -0.00406256  233.946  2672
2336  208  2025-06-08 13-05-34  16169.6  154116  -0.00405769  233.952  2672
2337  208  2025-06-08 13-05-34  16171.2  154128  -0.00405281  233.959  2672
2338  208  2025-06-08 13-05-34  16172.8  154141  -0.00404794  233.965  2672
2339  208  2025-06-08 13-05-34  16174.4  154153  -0.00404307  233.971  2672
2340  208  2025-06-08 13-05-34  16176  154165  -0.0040382  233.978  2672
2341  208  2025-06-08 13-05-34  16177.6  154177  -0.00403332  233.984  2672
2342  208  2025-06-08 13-05-34  16179.2  154189  -0.00402845  233.991  2672
2343  208  2025-06-08 13-05-34  16180.8  154202  -0.00402358  233.997  2672
2344  208  2025-06-08 13-05-34  16182.4  154214  -0.0040187  234.003  2672
2345  208  2025-06-08 13-05-34  16184  154226  -0.00401383  234.01  2672
2346  208  2025-06-08 13-05-34  16185.6  154238  -0.00400895  234.016  2672
2347  208  2025-06-08 13-05-34  16187.2  154250  -0.00400408  234.022  2672
2348  208  2025-06-08 13-05-34  16188.8  154263  -0.00399921  234.029  2672
2349  208  2025-06-08 13-05-34  16190.4  154275  -0.00399433  234.035  2672
2350  208  2025-06-08 13-05-34  16192  154287  -0.00398946  234.042  2672
2351  208  2025-06-08 13-05-34  16193.6  154299  -0.00398458  234.048  2672
2352  208  2025-06-08 13-05-34  16195.2  154311  -0.0039797  234.054  2672
2353  208  2025-06-08 13-05-34  16196.8  154324  -0.00397483  234.06  2672
2354  208  2025-06-08 13-05-34  16198.4  154336  -0.00396995  234.067  2672
2355  208  2025-06-08 13-05-34  16200  154348  -0.00396508  234.073  2672
2356  208  2025-06-08 13-05-34  16201.6  154360  -0.0039602  234.079  2672
2357  208  2025-06-08 13-05-34  16203.2  154372  -0.00395532  234.086  2672
2358  208  2025-06-08 13-05-34  16204.8  154385  -0.00395044  234.092  2672
2359  208  2025-06-08 13-05-34  16206.4  154397  -0.00394557  234.098  2672
2360  208  2025-06-08 13-05-34  16208  154409  -0.00394069  234.105  2672
2361  208  2025-06-08 13-05-34  16209.6  154421  -0.00393581  234.111  2672
2362  208  2025-06-08 13-05-34  16211.2  154433  -0.00393093  234.117  2672
2363  208  2025-06-08 13-05-34  16212.8  154446  -0.00392605  234.123  2672
2364  208  2025-06-08 13-05-34  16214.4  154458  -0.00392118  234.13  2672
2365  208  2025-06-08 13-05-34  16216  154470  -0.0039163  234.136  2672
2366  208  2025-06-08 13-05-34  16217.6  154482  -0.00391142  234.142  2672
2367  208  2025-06-08 13-05-34  16219.2  154495  -0.00390654  234.148  2672
2368  208  2025-06-08 13-05-34  16220.8  154507  -0.00390166  234.155  2672
2369  208  2025-06-08 13-05-34  16222.4  154519  -0.00389678  234.161  2672
2370  208  2025-06-08 13-05-34  16224  154531  -0.0038919  234.167  2672
2371  208  2025-06-08 13-05-34  16225.6  154543  -0.00388702  234.173  2672
2372  208  2025-06-08 13-05-34  16227.2  154556  -0.00388214  234.179  2672
2373  208  2025-06-08 13-05-34  16228.8  154568  -0.00387726  234.186  2672
2374  208  2025-06-08 13-05-34  16230.4  154580  -0.00387237  234.192  2672
2375  208  2025-06-08 13-05-34  16232  154592  -0.00386749  234.198  2672
2376  208  2025-06-08 13-05-34  16233.6  154605  -0.00386261  234.204  2672
2377  208  2025-06-08 13-05-34  16235.2  154617  -0.00385773  234.21  2672
2378  208  2025-06-08 13-05-34  16236.8  154629  -0.00385285  234.216  2672
2379  208  2025-06-08 13-05-34  16238.4  154641  -0.00384796  234.222  2672
2380  208  2025-06-08 13-05-34  16240  154653  -0.00384308  234.229  2672
2381  208  2025-06-08 13-05-34  16241.6  154666  -0.0038382  234.235  2672
2382  208  2025-06-08 13-05-34  16243.2  154678  -0.00383332  234.241  2672
2383  208  2025-06-08 13-05-34  16244.8  154690  -0.00382843  234.247  2672
2384  208  2025-06-08 13-05-34  16246.4  154702  -0.00382355  234.253  2672
2385  208  2025-06-08 13-05-34  16248  154715  -0.00381866  234.259  2672
2386  208  2025-06-08 13-05-34  16249.6  154727  -0.00381378  234.265  2672
2387  208  2025-06-08 13-05-34  16251.2  154739  -0.0038089  234.271  2672
2388  208  2025-06-08 13-05-34  16252.8  154751  -0.00380401  234.278  2672
2389  208  2025-06-08 13-05-34  16254.4  154763  -0.00379913  234.284  2672
2390  208  2025-06-08 13-05-34  16256  154776  -0.00379424  234.29  2672
2391  208  2025-06-08 13-05-34  16257.6  154788  -0.00378936  234.296  2672
2392  208  2025-06-08 13-05-34  16259.2  154800  -0.00378447  234.302  2672
2393  208  2025-06-08 13-05-34  16260.8  154812  -0.00377958  234.308  2672
2394  208  2025-06-08 13-05-34  16262.4  154825  -0.0037747  234.314  2672
2395  208  2025-06-08 13-05-34  16264  154837  -0.00376981  234.32  2672
2396  208  2025-06-08 13-05-34  16265.6  154849  -0.00376493  234.326  2672
2397  208  2025-06-08 13-05-34  16267.2  154861  -0.00376004  234.332  2672
2398  208  2025-06-08 13-05-34  16268.8  154874  -0.00375515  234.338  2672
2399  208  2025-06-08 13-05-34  16270.4  154886  -0.00375026  234.344  2672
2400  208  2025-06-08 13-05-34  16272  154898  -0.00374538  234.35  2672
2401  208  2025-06-08 13-05-34  16273.6  154910  -0.00374049  234.356  2672
2402  208  2025-06-08 13-05-34  16275.2  154922  -0.0037356  234.362  2672
2403  208  2025-06-08 13-05-34  16276.8  154935  -0.00373071  234.368  2672
2404  208  2025-06-08 13-05-34  16278.4  154947  -0.00372582  234.374  2672
2405  208  2025-06-08 13-05-34  16280  154959  -0.00372093  234.38  2672
2406  208  2025-06-08 13-05-34  16281.6  154971  -0.00371605  234.386  2672
2407  208  2025-06-08 13-05-34  16283.2  154984  -0.00371116  234.392  2672
2408  208  2025-06-08 13-05-34  16284.8  154996  -0.00370627  234.398  2672
2409  208  2025-06-08 13-05-34  16286.4  155008  -0.00370138  234.404  2672
2410  208  2025-06-08 13-05-34  16288  155020  -0.00369649  234.41  2672
2411  208  2025-06-08 13-05-34  16289.6  155033  -0.0036916  234.416  2672
2412  208  2025-06-08 13-05-34  16291.2  155045  -0.00368671  234.422  2672
2413  208  2025-06-08 13-05-34  16292.8  155057  -0.00368182  234.428  2672
2414  208  2025-06-08 13-05-34  16294.4  155069  -0.00367693  234.434  2672
2415  208  2025-06-08 13-05-34  16296  155082  -0.00367203  234.44  2672
2416  208  2025-06-08 13-05-34  16297.6  155094  -0.00366714  234.445  2672
2417  208  2025-06-08 13-05-34  16299.2  155106  -0.00366225  234.451  2672
2418  208  2025-06-08 13-05-34  16300.8  155118  -0.00365736  234.457  2672
2419  208  2025-06-08 13-05-34  16302.4  155131  -0.00365247  234.463  2672
2420  208  2025-06-08 13-05-34  16304  155143  -0.00364757  234.469  2672
2421  208  2025-06-08 13-05-34  16305.6  155155  -0.00364268  234.475  2672
2422  208  2025-06-08 13-05-34  16307.2  155167  -0.00363779  234.481  2672
2423  208  2025-06-08 13-05-34  16308.8  155180  -0.0036329  234.487  2672
2424  208  2025-06-08 13-05-34  16310.4  155192  -0.003628  234.493  2672
2425  208  2025-06-08 13-05-34  16312  155204  -0.00362311  234.498  2672
2426  208  2025-06-08 13-05-34  16313.6  155216  -0.00361822  234.504  2672
2427  208  2025-06-08 13-05-34  16315.2  155229  -0.00361332  234.51  2672
2428  208  2025-06-08 13-05-34  16316.8  155241  -0.00360843  234.516  2672
2429  208  2025-06-08 13-05-34  16318.4  155253  -0.00360353  234.522  2672
2430  208  2025-06-08 13-05-34  16320  155265  -0.00359864  234.528  2672
2431  208  2025-06-08 13-05-34  16321.6  155278  -0.00359374  234.533  2672
2432  208  2025-06-08 13-05-34  16323.2  155290  -0.00358885  234.539  2672
2433  208  2025-06-08 13-05-34  16324.8  155302  -0.00358395  234.545  2672
2434  208  2025-06-08 13-05-34  16326.4  155314  -0.00357906  234.551  2672
2435  208  2025-06-08 13-05-34  16328  155327  -0.00357416  234.557  2672
2436  208  2025-06-08 13-05-34  16329.6  155339  -0.00356927  234.562  2672
2437  208  2025-06-08 13-05-34  16331.2  155351  -0.00356437  234.568  2672
2438  208  2025-06-08 13-05-34  16332.8  155363  -0.00355947  234.574  2672
2439  208  2025-06-08 13-05-34  16334.4  155376  -0.00355458  234.58  2672
2440  208  2025-06-08 13-05-34  16336  155388  -0.00354968  234.585  2672
2441  208  2025-06-08 13-05-34  16337.6  155400  -0.00354478  234.591  2672
2442  208  2025-06-08 13-05-34  16339.2  155412  -0.00353988  234.597  2672
2443  208  2025-06-08 13-05-34  16340.8  155425  -0.00353499  234.603  2672
2444  208  2025-06-08 13-05-34  16342.4  155437  -0.00353009  234.608  2672
2445  208  2025-06-08 13-05-34  16344  155449  -0.00352519  234.614  2672
2446  208  2025-06-08 13-05-34  16345.6  155461  -0.00352029  234.62  2672
2447  208  2025-06-08 13-05-34  16347.2  155474  -0.00351539  234.626  2672
2448  208  2025-06-08 13-05-34  16348.8  155486  -0.0035105  234.631  2672
2449  208  2025-06-08 13-05-34  16350.4  155498  -0.0035056  234.637  2672
2450  208  2025-06-08 13-05-34  16352  155511  -0.0035007  234.643  2672
2451  208  2025-06-08 13-05-34  16353.6  155523  -0.0034958  234.648  2672
2452  208  2025-06-08 13-05-34  16355.2  155535  -0.0034909  234.654  2672
2453  208  2025-06-08 13-05-34  16356.8  155547  -0.003486  234.66  2672
2454  208  2025-06-08 13-05-34  16358.4  155560  -0.0034811  234.665  2672
2455  208  2025-06-08 13-05-34  16360  155572  -0.0034762  234.671  2672
2456  208  2025-06-08 13-05-34  16361.6  155584  -0.0034713  234.677  2672
2457  208  2025-06-08 13-05-34  16363.2  155596  -0.0034664  234.682  2672
2458  208  2025-06-08 13-05-34  16364.8  155609  -0.00346149  234.688  2672
2459  208  2025-06-08 13-05-34  16366.4  155621  -0.00345659  234.694  2672
2460  208  2025-06-08 13-05-34  16368  155633  -0.00345169  234.699  2672
2461  208  2025-06-08 13-05-34  16369.6  155645  -0.00344679  234.705  2672
2462  208  2025-06-08 13-05-34  16371.2  155658  -0.00344189  234.711  2672
2463  208  2025-06-08 13-05-34  16372.8  155670  -0.00343699  234.716  2672
2464  208  2025-06-08 13-05-34  16374.4  155682  -0.00343208  234.722  2672
2465  208  2025-06-08 13-05-34  16376  155695  -0.00342718  234.728  2672
2466  208  2025-06-08 13-05-34  16377.6  155707  -0.00342228  234.733  2672
2467  208  2025-06-08 13-05-34  16379.2  155719  -0.00341737  234.739  2672
2468  208  2025-06-08 13-05-34  16380.8  155731  -0.00341247  234.744  2672
2469  208  2025-06-08 13-05-34  16382.4  155744  -0.00340757  234.75  2672
2470  208  2025-06-08 13-05-34  16384  155756  -0.00340266  234.756  2672
2471  208  2025-06-08 13-05-34  16385.6  155768  -0.00339776  234.761  2672
2472  208  2025-06-08 13-05-34  16387.2  155780  -0.00339286  234.767  2672
2473  208  2025-06-08 13-05-34  16388.8  155793  -0.00338795  234.772  2672
2474  208  2025-06-08 13-05-34  16390.4  155805  -0.00338305  234.778  2672
2475  208  2025-06-08 13-05-34  16392  155817  -0.00337814  234.783  2672
2476  208  2025-06-08 13-05-34  16393.6  155830  -0.00337324  234.789  2672
2477  208  2025-06-08 13-05-34  16395.2  155842  -0.00336833  234.794  2672
2478  208  2025-06-08 13-05-34  16396.8  155854  -0.00336343  234.8  2672
2479  208  2025-06-08 13-05-34  16398.4  155866  -0.00335852  234.805  2672
2480  208  2025-06-08 13-05-34  16400  155879  -0.00335361  234.811  2672
2481  208  2025-06-08 13-05-34  16401.6  155891  -0.00334871  234.817  2672
2482  208  2025-06-08 13-05-34  16403.2  155903  -0.0033438  234.822  2672
2483  208  2025-06-08 13-05-34  16404.8  155916  -0.0033389  234.828  2672
2484  208  2025-06-08 13-05-34  16406.4  155928  -0.00333399  234.833  2672
2485  208  2025-06-08 13-05-34  16408  155940  -0.00332908  234.839  2672
2486  208  2025-06-08 13-05-34  16409.6  155952  -0.00332417  234.844  2672
2487  208  2025-06-08 13-05-34  16411.2  155965  -0.00331927  234.85  2672
2488  208  2025-06-08 13-05-34  16412.8  155977  -0.00331436  234.855  2672
2489  208  2025-06-08 13-05-34  16414.4  155989  -0.00330945  234.86  2672
2490  208  2025-06-08 13-05-34  16416  156002  -0.00330454  234.866  2672
2491  208  2025-06-08 13-05-34  16417.6  156014  -0.00329963  234.871  2672
2492  208  2025-06-08 13-05-34  16419.2  156026  -0.00329473  234.877  2672
2493  208  2025-06-08 13-05-34  16420.8  156038  -0.00328982  234.882  2672
2494  208  2025-06-08 13-05-34  16422.4  156051  -0.00328491  234.888  2672
2495  208  2025-06-08 13-05-34  16424  156063  -0.00328  234.893  2672
2496  208  2025-06-08 13-05-34  16425.6  156075  -0.00327673  234.899  2672
2497  208  2025-06-08 13-05-34  16427.2  156088  -0.00327345  234.904  2672
2498  208  2025-06-08 13-05-34  16428.8  156100  -0.00327018  234.909  2672
2499  208  2025-06-08 13-05-34  16430.4  156112  -0.00326691  234.915  2672
2500  208  2025-06-08 13-05-34  16432  156124  -0.00326363  234.92  2672
2501  208  2025-06-08 13-05-34  16433.6  156137  -0.00326036  234.926  2672
2502  208  2025-06-08 13-05-34  16435.2  156149  -0.00325708  234.931  2672
2503  208  2025-06-08 13-05-34  16436.8  156161  -0.00325381  234.936  2672
2504  208  2025-06-08 13-05-34  16438.4  156174  -0.00325054  234.942  2672
2505  208  2025-06-08 13-05-34  16440  156186  -0.00324726  234.947  2672
2506  208  2025-06-08 13-05-34  16441.6  156198  -0.00324399  234.953  2672
2507  208  2025-06-08 13-05-34  16443.2  156210  -0.00324071  234.958  2672
2508  208  2025-06-08 13-05-34  16444.8  156223  -0.00323744  234.963  2672
2509  208  2025-06-08 13-05-34  16446.4  156235  -0.00323416  234.969  2672
2510  208  2025-06-08 13-05-34  16448  156247  -0.00323089  234.974  2672
2511  208  2025-06-08 13-05-34  16449.6  156260  -0.00322761  234.979  2672
2512  208  2025-06-08 13-05-34  16451.2  156272  -0.00322434  234.985  2672
2513  208  2025-06-08 13-05-34  16452.8  156284  -0.00322106  234.99  2672
2514  208  2025-06-08 13-05-34  16454.4  156297  -0.00321779  234.995  2672
2515  208  2025-06-08 13-05-34  16456  156309  -0.00321451  235.001  2672
2516  208  2025-06-08 13-05-34  16457.6  156321  -0.00321124  235.006  2672
2517  208  2025-06-08 13-05-34  16459.2  156333  -0.00320796  235.011  2672
2518  208  2025-06-08 13-05-34  16460.8  156346  -0.00320468  235.017  2672
2519  208  2025-06-08 13-05-34  16462.4  156358  -0.00320141  235.022  2672
2520  208  2025-06-08 13-05-34  16464  156370  -0.00319813  235.027  2672
2521  208  2025-06-08 13-05-34  16465.6  156383  -0.00319485  235.032  2672
2522  208  2025-06-08 13-05-34  16467.2  156395  -0.00319158  235.038  2672
2523  208  2025-06-08 13-05-34  16468.8  156407  -0.0031883  235.043  2672
2524  208  2025-06-08 13-05-34  16470.4  156420  -0.00318502  235.048  2672
2525  208  2025-06-08 13-05-34  16472  156432  -0.00318175  235.054  2672
2526  208  2025-06-08 13-05-34  16473.6  156444  -0.00317847  235.059  2672
2527  208  2025-06-08 13-05-34  16475.2  156457  -0.00317519  235.064  2672
2528  208  2025-06-08 13-05-34  16476.8  156469  -0.00317191  235.069  2672
2529  208  2025-06-08 13-05-34  16478.4  156481  -0.00316864  235.075  2672
2530  208  2025-06-08 13-05-34  16480  156493  -0.00316536  235.08  2672
2531  208  2025-06-08 13-05-34  16481.6  156506  -0.00316208  235.085  2672
2532  208  2025-06-08 13-05-34  16483.2  156518  -0.0031588  235.09  2672
2533  208  2025-06-08 13-05-34  16484.8  156530  -0.00315552  235.095  2672
2534  208  2025-06-08 13-05-34  16486.4  156543  -0.00315225  235.101  2672
2535  208  2025-06-08 13-05-34  16488  156555  -0.00314897  235.106  2672
2536  208  2025-06-08 13-05-34  16489.6  156567  -0.00314569  235.111  2672
2537  208  2025-06-08 13-05-34  16491.2  156580  -0.00314241  235.116  2672
2538  208  2025-06-08 13-05-34  16492.8  156592  -0.00313913  235.121  2672
2539  208  2025-06-08 13-05-34  16494.4  156604  -0.00313585  235.127  2672
2540  208  2025-06-08 13-05-34  16496  156617  -0.00313257  235.132  2672
2541  208  2025-06-08 13-05-34  16497.6  156629  -0.00312929  235.137  2672
2542  208  2025-06-08 13-05-34  16499.2  156641  -0.00312601  235.142  2672
2543  208  2025-06-08 13-05-34  16500.8  156653  -0.00312273  235.147  2672
2544  208  2025-06-08 13-05-34  16502.4  156666  -0.00311945  235.153  2672
2545  208  2025-06-08 13-05-34  16504  156678  -0.00311618  235.158  2672
2546  208  2025-06-08 13-05-34  16505.6  156690  -0.00311289  235.163  2672
2547  208  2025-06-08 13-05-34  16507.2  156703  -0.00310961  235.168  2672
2548  208  2025-06-08 13-05-34  16508.8  156715  -0.00310633  235.173  2672
2549  208  2025-06-08 13-05-34  16510.4  156727  -0.00310305  235.178  2672
2550  208  2025-06-08 13-05-34  16512  156740  -0.00309977  235.183  2672
2551  208  2025-06-08 13-05-34  16513.6  156752  -0.00309649  235.188  2672
2552  208  2025-06-08 13-05-34  16515.2  156764  -0.00309321  235.194  2672
2553  208  2025-06-08 13-05-34  16516.8  156777  -0.00308993  235.199  2672
2554  208  2025-06-08 13-05-34  16518.4  156789  -0.00308665  235.204  2672
2555  208  2025-06-08 13-05-34  16520  156801  -0.00308337  235.209  2672
2556  208  2025-06-08 13-05-34  16521.6  156814  -0.00308009  235.214  2672
2557  208  2025-06-08 13-05-34  16523.2  156826  -0.00307681  235.219  2672
2558  208  2025-06-08 13-05-34  16524.8  156838  -0.00307352  235.224  2672
2559  208  2025-06-08 13-05-34  16526.4  156851  -0.00307024  235.229  2672
2560  208  2025-06-08 13-05-34  16528  156863  -0.00306696  235.234  2672
2561  208  2025-06-08 13-05-34  16529.6  156875  -0.00306368  235.239  2672
2562  208  2025-06-08 13-05-34  16531.2  156888  -0.0030604  235.244  2672
2563  208  2025-06-08 13-05-34  16532.8  156900  -0.00305711  235.25  2672
2564  208  2025-06-08 13-05-34  16534.4  156912  -0.00305383  235.255  2672
2565  208  2025-06-08 13-05-34  16536  156925  -0.00305055  235.26  2672
2566  208  2025-06-08 13-05-34  16537.6  156937  -0.00304727  235.265  2672
2567  208  2025-06-08 13-05-34  16539.2  156949  -0.00304398  235.27  2672
2568  208  2025-06-08 13-05-34  16540.8  156962  -0.0030407  235.275  2672
2569  208  2025-06-08 13-05-34  16542.4  156974  -0.00303742  235.28  2672
2570  208  2025-06-08 13-05-34  16544  156986  -0.00303413  235.285  2672
2571  208  2025-06-08 13-05-34  16545.6  156999  -0.00303085  235.29  2672
2572  208  2025-06-08 13-05-34  16547.2  157011  -0.00302757  235.295  2672
2573  208  2025-06-08 13-05-34  16548.8  157023  -0.00302428  235.3  2672
2574  208  2025-06-08 13-05-34  16550.4  157035  -0.003021  235.305  2672
2575  208  2025-06-08 13-05-34  16552  157048  -0.00301772  235.31  2672
2576  208  2025-06-08 13-05-34  16553.6  157060  -0.00301443  235.315  2672
2577  208  2025-06-08 13-05-34  16555.2  157072  -0.00301115  235.32  2672
2578  208  2025-06-08 13-05-34  16556.8  157085  -0.00300786  235.325  2672
2579  208  2025-06-08 13-05-34  16558.4  157097  -0.00300458  235.33  2672
2580  208  2025-06-08 13-05-34  16560  157109  -0.00300129  235.335  2672
2581  208  2025-06-08 13-05-34  16561.6  157122  -0.00299801  235.34  2672
2582  208  2025-06-08 13-05-34  16563.2  157134  -0.00299472  235.345  2672
2583  208  2025-06-08 13-05-34  16564.8  157146  -0.00299144  235.35  2672
2584  208  2025-06-08 13-05-34  16566.4  157159  -0.00298815  235.354  2672
2585  208  2025-06-08 13-05-34  16568  157171  -0.00298487  235.359  2672
2586  208  2025-06-08 13-05-34  16569.6  157184  -0.00298158  235.364  2672
2587  208  2025-06-08 13-05-34  16571.2  157196  -0.0029783  235.369  2672
2588  208  2025-06-08 13-05-34  16572.8  157208  -0.00297501  235.374  2672
2589  208  2025-06-08 13-05-34  16574.4  157221  -0.00297173  235.379  2672
2590  208  2025-06-08 13-05-34  16576  157233  -0.00296844  235.384  2672
2591  208  2025-06-08 13-05-34  16577.6  157245  -0.00296515  235.389  2672
2592  208  2025-06-08 13-05-34  16579.2  157258  -0.00296187  235.394  2672
2593  208  2025-06-08 13-05-34  16580.8  157270  -0.00295858  235.399  2672
2594  208  2025-06-08 13-05-34  16582.4  157282  -0.0029553  235.404  2672
2595  208  2025-06-08 13-05-34  16584  157295  -0.00295201  235.409  2672
2596  208  2025-06-08 13-05-34  16585.6  157307  -0.00294872  235.413  2672
2597  208  2025-06-08 13-05-34  16587.2  157319  -0.00294544  235.418  2672
2598  208  2025-06-08 13-05-34  16588.8  157332  -0.00294215  235.423  2672
2599  208  2025-06-08 13-05-34  16590.4  157344  -0.00293886  235.428  2672
2600  208  2025-06-08 13-05-34  16592  157356  -0.00293557  235.433  2672
2601  208  2025-06-08 13-05-34  16593.6  157369  -0.00293229  235.438  2672
2602  208  2025-06-08 13-05-34  16595.2  157381  -0.002929  235.443  2672
2603  208  2025-06-08 13-05-34  16596.8  157393  -0.00292571  235.447  2672
2604  208  2025-06-08 13-05-34  16598.4  157406  -0.00292242  235.452  2672
2605  208  2025-06-08 13-05-34  16600  157418  -0.00291914  235.457  2672
2606  208  2025-06-08 13-05-34  16601.6  157430  -0.00291585  235.462  2672
