SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1876  144  2025-06-11 21-02-18  15433.6  147414  -16100.7  1422.88  2592.82
1877  144  2025-06-11 21-02-18  15435.2  147433  -16099.1  1422.97  2593.63
1878  144  2025-06-11 21-02-18  15436.8  147452  -16097.5  1423.05  2594.44
1879  144  2025-06-11 21-02-18  15438.4  147471  -16095.9  1423.14  2595.25
1880  144  2025-06-11 21-02-18  15440  147490  -16094.3  1423.23  2596.06
1881  144  2025-06-11 21-02-18  15441.6  147509  -16092.7  1423.31  2596.87
1882  144  2025-06-11 21-02-18  15443.2  147528  -16091.2  1423.4  2597.68
1883  144  2025-06-11 21-02-18  15444.8  147547  -16089.6  1423.49  2598.49
1884  144  2025-06-11 21-02-18  15446.4  147566  -16088.1  1423.57  2599.3
1885  144  2025-06-11 21-02-18  15448  147585  -16086.6  1423.66  2600.11
1886  144  2025-06-11 21-02-18  15449.6  147604  -16085.1  1423.75  2600.92
1887  144  2025-06-11 21-02-18  15451.2  147624  -16083.6  1423.83  2601.73
1888  144  2025-06-11 21-02-18  15452.8  147643  -16082.2  1423.92  2602.53
1889  144  2025-06-11 21-02-18  15454.4  147662  -16080.8  1424  2603.34
1890  144  2025-06-11 21-02-18  15456  147681  -16079.3  1424.09  2604.14
1891  144  2025-06-11 21-02-18  15457.6  147700  -16077.9  1424.18  2604.95
1892  144  2025-06-11 21-02-18  15459.2  147719  -16076.5  1424.26  2605.75
1893  144  2025-06-11 21-02-18  15460.8  147739  -16075.2  1424.35  2606.55
1894  144  2025-06-11 21-02-18  15462.4  147758  -16073.8  1424.44  2607.35
1895  144  2025-06-11 21-02-18  15464  147777  -16072.5  1424.52  2608.14
1896  144  2025-06-11 21-02-18  15465.6  147796  -16071.2  1424.61  2608.94
1897  144  2025-06-11 21-02-18  15467.2  147815  -16069.8  1424.69  2609.73
1898  144  2025-06-11 21-02-18  15468.8  147835  -16068.6  1424.78  2610.52
1899  144  2025-06-11 21-02-18  15470.4  147854  -16067.3  1424.87  2611.31
1900  144  2025-06-11 21-02-18  15472  147873  -16066  1424.95  2612.09
1901  144  2025-06-11 21-02-18  15473.6  147892  -16064.8  1425.04  2612.88
1902  144  2025-06-11 21-02-18  15475.2  147912  -16063.5  1425.13  2613.66
1903  144  2025-06-11 21-02-18  15476.8  147931  -16062.3  1425.21  2614.43
1904  144  2025-06-11 21-02-18  15478.4  147950  -16061.1  1425.3  2615.21
1905  144  2025-06-11 21-02-18  15480  147970  -16060  1425.39  2615.98
1906  144  2025-06-11 21-02-18  15481.6  147989  -16058.8  1425.47  2616.75
1907  144  2025-06-11 21-02-18  15483.2  148008  -16057.6  1425.56  2617.51
1908  144  2025-06-11 21-02-18  15484.8  148027  -16056.5  1425.64  2618.27
1909  144  2025-06-11 21-02-18  15486.4  148047  -16055.4  1425.73  2619.03
1910  144  2025-06-11 21-02-18  15488  148066  -16054.3  1425.82  2619.79
1911  144  2025-06-11 21-02-18  15489.6  148086  -16053.2  1425.9  2620.54
1912  144  2025-06-11 21-02-18  15491.2  148105  -16052.1  1425.99  2621.29
1913  144  2025-06-11 21-02-18  15492.8  148124  -16051.1  1426.08  2622.03
1914  144  2025-06-11 21-02-18  15494.4  148144  -16050  1426.16  2622.77
1915  144  2025-06-11 21-02-18  15496  148163  -16049  1426.25  2623.51
1916  144  2025-06-11 21-02-18  15497.6  148182  -16048  1426.34  2624.24
1917  144  2025-06-11 21-02-18  15499.2  148202  -16047  1426.42  2624.97
1918  144  2025-06-11 21-02-18  15500.8  148221  -16046  1426.51  2625.69
1919  144  2025-06-11 21-02-18  15502.4  148241  -16045  1426.59  2626.41
1920  144  2025-06-11 21-02-18  15504  148260  -16044.1  1426.68  2627.13
1921  144  2025-06-11 21-02-18  15505.6  148280  -16043.1  1426.77  2627.84
1922  144  2025-06-11 21-02-18  15507.2  148299  -16042.2  1426.85  2628.55
1923  144  2025-06-11 21-02-18  15508.8  148319  -16041.3  1426.94  2629.25
1924  144  2025-06-11 21-02-18  15510.4  148338  -16040.4  1427.03  2629.95
1925  144  2025-06-11 21-02-18  15512  148358  -16039.5  1427.11  2630.64
1926  144  2025-06-11 21-02-18  15513.6  148377  -16038.7  1427.2  2631.33
1927  144  2025-06-11 21-02-18  15515.2  148397  -16037.8  1427.28  2632.02
1928  144  2025-06-11 21-02-18  15516.8  148416  -16037  1427.37  2632.7
1929  144  2025-06-11 21-02-18  15518.4  148436  -16036.2  1427.46  2633.37
1930  144  2025-06-11 21-02-18  15520  148455  -16035.4  1427.54  2634.04
1931  144  2025-06-11 21-02-18  15521.6  148475  -16034.6  1427.63  2634.71
1932  144  2025-06-11 21-02-18  15523.2  148494  -16033.8  1427.72  2635.37
1933  144  2025-06-11 21-02-18  15524.8  148514  -16033  1427.8  2636.02
1934  144  2025-06-11 21-02-18  15526.4  148533  -16032.3  1427.89  2636.67
1935  144  2025-06-11 21-02-18  15528  148553  -16031.5  1427.98  2637.32
1936  144  2025-06-11 21-02-18  15529.6  148573  -16030.8  1428.06  2637.96
1937  144  2025-06-11 21-02-18  15531.2  148592  -16030.1  1428.15  2638.6
1938  144  2025-06-11 21-02-18  15532.8  148612  -16029.4  1428.23  2639.23
1939  144  2025-06-11 21-02-18  15534.4  148631  -16028.7  1428.32  2639.85
1940  144  2025-06-11 21-02-18  15536  148651  -16028  1428.41  2640.47
1941  144  2025-06-11 21-02-18  15537.6  148671  -16027.3  1428.49  2641.09
1942  144  2025-06-11 21-02-18  15539.2  148690  -16026.7  1428.58  2641.7
1943  144  2025-06-11 21-02-18  15540.8  148710  -16026.1  1428.67  2642.3
1944  144  2025-06-11 21-02-18  15542.4  148730  -16025.4  1428.75  2642.9
1945  144  2025-06-11 21-02-18  15544  148749  -16024.8  1428.84  2643.5
1946  144  2025-06-11 21-02-18  15545.6  148769  -16024.2  1428.93  2644.09
1947  144  2025-06-11 21-02-18  15547.2  148789  -16023.6  1429.01  2644.67
1948  144  2025-06-11 21-02-18  15548.8  148808  -16023.1  1429.1  2645.25
1949  144  2025-06-11 21-02-18  15550.4  148828  -16022.5  1429.18  2645.82
1950  144  2025-06-11 21-02-18  15552  148848  -16021.9  1429.27  2646.39
1951  144  2025-06-11 21-02-18  15553.6  148868  -16021.4  1429.36  2646.95
1952  144  2025-06-11 21-02-18  15555.2  148887  -16020.9  1429.44  2647.51
1953  144  2025-06-11 21-02-18  15556.8  148907  -16020.4  1429.53  2648.06
1954  144  2025-06-11 21-02-18  15558.4  148927  -16019.9  1429.62  2648.61
1955  144  2025-06-11 21-02-18  15560  148947  -16019.4  1429.7  2649.15
1956  144  2025-06-11 21-02-18  15561.6  148966  -16018.9  1429.79  2649.68
1957  144  2025-06-11 21-02-18  15563.2  148986  -16018.4  1429.88  2650.21
1958  144  2025-06-11 21-02-18  15564.8  149006  -16018  1429.96  2650.74
1959  144  2025-06-11 21-02-18  15566.4  149026  -16017.5  1430.05  2651.26
1960  144  2025-06-11 21-02-18  15568  149046  -16017.1  1430.13  2651.77
1961  144  2025-06-11 21-02-18  15569.6  149065  -16016.6  1430.22  2652.28
1962  144  2025-06-11 21-02-18  15571.2  149085  -16016.2  1430.31  2652.78
1963  144  2025-06-11 21-02-18  15572.8  149105  -16015.8  1430.39  2653.28
1964  144  2025-06-11 21-02-18  15574.4  149125  -16015.4  1430.48  2653.77
1965  144  2025-06-11 21-02-18  15576  149145  -16015  1430.57  2654.26
1966  144  2025-06-11 21-02-18  15577.6  149165  -16014.7  1430.65  2654.74
1967  144  2025-06-11 21-02-18  15579.2  149184  -16014.3  1430.74  2655.21
1968  144  2025-06-11 21-02-18  15580.8  149204  -16013.9  1430.82  2655.68
1969  144  2025-06-11 21-02-18  15582.4  149224  -16013.6  1430.91  2656.15
1970  144  2025-06-11 21-02-18  15584  149244  -16013.3  1431  2656.61
1971  144  2025-06-11 21-02-18  15585.6  149264  -16012.9  1431.08  2657.06
1972  144  2025-06-11 21-02-18  15587.2  149284  -16012.6  1431.17  2657.51
1973  144  2025-06-11 21-02-18  15588.8  149304  -16012.3  1431.26  2657.95
1974  144  2025-06-11 21-02-18  15590.4  149324  -16012  1431.34  2658.39
1975  144  2025-06-11 21-02-18  15592  149344  -16011.7  1431.43  2658.82
1976  144  2025-06-11 21-02-18  15593.6  149364  -16011.5  1431.52  2659.25
1977  144  2025-06-11 21-02-18  15595.2  149384  -16011.2  1431.6  2659.67
1978  144  2025-06-11 21-02-18  15596.8  149404  -16010.9  1431.69  2660.09
1979  144  2025-06-11 21-02-18  15598.4  149424  -16010.7  1431.77  2660.5
1980  144  2025-06-11 21-02-18  15600  149444  -16010.4  1431.86  2660.9
1981  144  2025-06-11 21-02-18  15601.6  149464  -16010.2  1431.95  2661.3
1982  144  2025-06-11 21-02-18  15603.2  149484  -16010  1432.03  2661.7
1983  144  2025-06-11 21-02-18  15604.8  149504  -16009.8  1432.12  2662.09
1984  144  2025-06-11 21-02-18  15606.4  149524  -16009.6  1432.21  2662.48
1985  144  2025-06-11 21-02-18  15608  149544  -16009.4  1432.29  2662.85
1986  144  2025-06-11 21-02-18  15609.6  149564  -16009.2  1432.38  2663.23
1987  144  2025-06-11 21-02-18  15611.2  149584  -16009  1432.47  2663.6
1988  144  2025-06-11 21-02-18  15612.8  149604  -16008.8  1432.55  2663.96
1989  144  2025-06-11 21-02-18  15614.4  149624  -16008.6  1432.64  2664.32
1990  144  2025-06-11 21-02-18  15616  149644  -16008.5  1432.72  2664.68
1991  144  2025-06-11 21-02-18  15617.6  149664  -16008.3  1432.81  2665.02
1992  144  2025-06-11 21-02-18  15619.2  149684  -16008.2  1432.9  2665.37
1993  144  2025-06-11 21-02-18  15620.8  149704  -16008  1432.98  2665.71
1994  144  2025-06-11 21-02-18  15622.4  149724  -16007.9  1433.07  2666.04
1995  144  2025-06-11 21-02-18  15624  149744  -16007.8  1433.16  2666.37
1996  144  2025-06-11 21-02-18  15625.6  149764  -16007.7  1433.24  2666.69
1997  144  2025-06-11 21-02-18  15627.2  149785  -16007.6  1433.33  2667.01
1998  144  2025-06-11 21-02-18  15628.8  149805  -16007.5  1433.41  2667.33
1999  144  2025-06-11 21-02-18  15630.4  149825  -16007.4  1433.5  2667.64
2000  144  2025-06-11 21-02-18  15632  149845  -16007.3  1433.59  2667.94
2001  144  2025-06-11 21-02-18  15633.6  149865  -16007.2  1433.67  2668.24
2002  144  2025-06-11 21-02-18  15635.2  149885  -16007.1  1433.76  2668.54
2003  144  2025-06-11 21-02-18  15636.8  149906  -16007.1  1433.85  2668.83
2004  144  2025-06-11 21-02-18  15638.4  149926  -16007  1433.93  2669.11
2005  144  2025-06-11 21-02-18  15640  149946  -16006.9  1434.02  2669.39
2006  144  2025-06-11 21-02-18  15641.6  149966  -16006.9  1434.11  2669.67
2007  144  2025-06-11 21-02-18  15643.2  149986  -16006.8  1434.19  2669.94
2008  144  2025-06-11 21-02-18  15644.8  150007  -16006.8  1434.28  2670.21
2009  144  2025-06-11 21-02-18  15646.4  150027  -16006.8  1434.36  2670.47
2010  144  2025-06-11 21-02-18  15648  150047  -16006.7  1434.45  2670.73
2011  144  2025-06-11 21-02-18  15649.6  150067  -16006.7  1434.54  2670.98
2012  144  2025-06-11 21-02-18  15651.2  150088  -16006.7  1434.62  2671.23
2013  144  2025-06-11 21-02-18  15652.8  150108  -16006.7  1434.71  2671.48
2014  144  2025-06-11 21-02-18  15654.4  150128  -16006.7  1434.8  2671.72
2015  144  2025-06-11 21-02-18  15656  150148  -16006.7  1434.88  2671.95
2016  144  2025-06-11 21-02-18  15657.6  150169  -16006.7  1434.97  2672.18
2017  144  2025-06-11 21-02-18  15659.2  150189  -16006.7  1435.06  2672.41
2018  144  2025-06-11 21-02-18  15660.8  150209  -16006.7  1435.14  2672.63
2019  144  2025-06-11 21-02-18  15662.4  150230  -16006.7  1435.23  2672.85
2020  144  2025-06-11 21-02-18  15664  150250  -16006.7  1435.31  2673.07
2021  144  2025-06-11 21-02-18  15665.6  150270  -16006.8  1435.4  2673.28
2022  144  2025-06-11 21-02-18  15667.2  150291  -16006.8  1435.49  2673.48
2023  144  2025-06-11 21-02-18  15668.8  150311  -16006.8  1435.57  2673.69
2024  144  2025-06-11 21-02-18  15670.4  150331  -16006.9  1435.66  2673.88
2025  144  2025-06-11 21-02-18  15672  150352  -16006.9  1435.75  2674.08
2026  144  2025-06-11 21-02-18  15673.6  150372  -16007  1435.83  2674.27
2027  144  2025-06-11 21-02-18  15675.2  150393  -16007  1435.92  2674.45
2028  144  2025-06-11 21-02-18  15676.8  150413  -16007.1  1436  2674.64
2029  144  2025-06-11 21-02-18  15678.4  150433  -16007.2  1436.09  2674.81
2030  144  2025-06-11 21-02-18  15680  150454  -16007.2  1436.18  2674.99
2031  144  2025-06-11 21-02-18  15681.6  150474  -16007.3  1436.26  2675.16
2032  144  2025-06-11 21-02-18  15683.2  150495  -16007.4  1436.35  2675.33
2033  144  2025-06-11 21-02-18  15684.8  150515  -16007.4  1436.44  2675.49
2034  144  2025-06-11 21-02-18  15686.4  150536  -16007.5  1436.52  2675.65
2035  144  2025-06-11 21-02-18  15688  150556  -16007.6  1436.61  2675.81
2036  144  2025-06-11 21-02-18  15689.6  150577  -16007.7  1436.7  2675.96
2037  144  2025-06-11 21-02-18  15691.2  150597  -16007.8  1436.78  2676.11
2038  144  2025-06-11 21-02-18  15692.8  150617  -16007.9  1436.87  2676.25
2039  144  2025-06-11 21-02-18  15694.4  150638  -16008  1436.95  2676.39
2040  144  2025-06-11 21-02-18  15696  150658  -16008.1  1437.04  2676.53
2041  144  2025-06-11 21-02-18  15697.6  150679  -16008.2  1437.13  2676.67
2042  144  2025-06-11 21-02-18  15699.2  150700  -16008.3  1437.21  2676.8
2043  144  2025-06-11 21-02-18  15700.8  150720  -16008.4  1437.3  2676.93
2044  144  2025-06-11 21-02-18  15702.4  150741  -16008.5  1437.39  2677.05
2045  144  2025-06-11 21-02-18  15704  150761  -16008.6  1437.47  2677.17
2046  144  2025-06-11 21-02-18  15705.6  150782  -16008.8  1437.56  2677.29
2047  144  2025-06-11 21-02-18  15707.2  150802  -16008.9  1437.65  2677.41
2048  144  2025-06-11 21-02-18  15708.8  150823  -16009  1437.73  2677.52
2049  144  2025-06-11 21-02-18  15710.4  150843  -16009.1  1437.82  2677.63
2050  144  2025-06-11 21-02-18  15712  150864  -16009.3  1437.9  2677.73
2051  144  2025-06-11 21-02-18  15713.6  150885  -16009.4  1437.99  2677.83
2052  144  2025-06-11 21-02-18  15715.2  150905  -16009.5  1438.08  2677.93
2053  144  2025-06-11 21-02-18  15716.8  150926  -16009.7  1438.16  2678.03
2054  144  2025-06-11 21-02-18  15718.4  150946  -16009.8  1438.25  2678.12
2055  144  2025-06-11 21-02-18  15720  150967  -16009.9  1438.34  2678.21
2056  144  2025-06-11 21-02-18  15721.6  150988  -16010.1  1438.42  2678.3
2057  144  2025-06-11 21-02-18  15723.2  151008  -16010.2  1438.51  2678.39
2058  144  2025-06-11 21-02-18  15724.8  151029  -16010.4  1438.59  2678.47
2059  144  2025-06-11 21-02-18  15726.4  151050  -16010.5  1438.68  2678.55
2060  144  2025-06-11 21-02-18  15728  151070  -16010.7  1438.77  2678.62
2061  144  2025-06-11 21-02-18  15729.6  151091  -16010.8  1438.85  2678.7
2062  144  2025-06-11 21-02-18  15731.2  151112  -16011  1438.94  2678.77
2063  144  2025-06-11 21-02-18  15732.8  151132  -16011.1  1439.03  2678.84
2064  144  2025-06-11 21-02-18  15734.4  151153  -16011.3  1439.11  2678.9
2065  144  2025-06-11 21-02-18  15736  151174  -16011.4  1439.2  2678.97
2066  144  2025-06-11 21-02-18  15737.6  151195  -16011.6  1439.29  2679.03
2067  144  2025-06-11 21-02-18  15739.2  151215  -16011.8  1439.37  2679.08
2068  144  2025-06-11 21-02-18  15740.8  151236  -16011.9  1439.46  2679.14
2069  144  2025-06-11 21-02-18  15742.4  151257  -16012.1  1439.54  2679.19
2070  144  2025-06-11 21-02-18  15744  151278  -16012.2  1439.63  2679.24
2071  144  2025-06-11 21-02-18  15745.6  151298  -16012.4  1439.72  2679.29
2072  144  2025-06-11 21-02-18  15747.2  151319  -16012.6  1439.8  2679.34
2073  144  2025-06-11 21-02-18  15748.8  151340  -16012.7  1439.89  2679.38
2074  144  2025-06-11 21-02-18  15750.4  151361  -16012.9  1439.98  2679.42
2075  144  2025-06-11 21-02-18  15752  151382  -16013.1  1440.06  2679.46
2076  144  2025-06-11 21-02-18  15753.6  151402  -16013.2  1440.15  2679.5
2077  144  2025-06-11 21-02-18  15755.2  151423  -16013.4  1440.24  2679.54
2078  144  2025-06-11 21-02-18  15756.8  151444  -16013.6  1440.32  2679.57
2079  144  2025-06-11 21-02-18  15758.4  151465  -16013.8  1440.41  2679.6
2080  144  2025-06-11 21-02-18  15760  151486  -16013.9  1440.49  2679.63
2081  144  2025-06-11 21-02-18  15761.6  151507  -16014.1  1440.58  2679.65
2082  144  2025-06-11 21-02-18  15763.2  151527  -16014.3  1440.67  2679.68
2083  144  2025-06-11 21-02-18  15764.8  151548  -16014.5  1440.75  2679.7
2084  144  2025-06-11 21-02-18  15766.4  151569  -16014.6  1440.84  2679.72
2085  144  2025-06-11 21-02-18  15768  151590  -16014.8  1440.93  2679.74
2086  144  2025-06-11 21-02-18  15769.6  151611  -16015  1441.01  2679.76
2087  144  2025-06-11 21-02-18  15771.2  151632  -16015.2  1441.1  2679.77
2088  144  2025-06-11 21-02-18  15772.8  151653  -16015.3  1441.18  2679.79
2089  144  2025-06-11 21-02-18  15774.4  151674  -16015.5  1441.27  2679.8
2090  144  2025-06-11 21-02-18  15776  151695  -16015.7  1441.36  2679.81
2091  144  2025-06-11 21-02-18  15777.6  151716  -16015.9  1441.44  2679.82
2092  144  2025-06-11 21-02-18  15779.2  151737  -16016.1  1441.53  2679.82
2093  144  2025-06-11 21-02-18  15780.8  151758  -16016.2  1441.62  2679.83
2094  144  2025-06-11 21-02-18  15782.4  151778  -16016.4  1441.7  2679.83
2095  144  2025-06-11 21-02-18  15784  151799  -16016.6  1441.79  2679.83
2096  144  2025-06-11 21-02-18  15785.6  151820  -16016.8  1441.88  2679.83
2097  144  2025-06-11 21-02-18  15787.2  151841  -16017  1441.96  2679.83
2098  144  2025-06-11 21-02-18  15788.8  151862  -16017.1  1442.05  2679.83
2099  144  2025-06-11 21-02-18  15790.4  151883  -16017.3  1442.13  2679.82
2100  144  2025-06-11 21-02-18  15792  151904  -16017.5  1442.22  2679.81
2101  144  2025-06-11 21-02-18  15793.6  151926  -16017.7  1442.31  2679.81
2102  144  2025-06-11 21-02-18  15795.2  151947  -16017.9  1442.39  2679.8
2103  144  2025-06-11 21-02-18  15796.8  151968  -16018  1442.48  2679.79
2104  144  2025-06-11 21-02-18  15798.4  151989  -16018.2  1442.57  2679.78
2105  144  2025-06-11 21-02-18  15800  152010  -16018.4  1442.65  2679.76
2106  144  2025-06-11 21-02-18  15801.6  152031  -16018.6  1442.74  2679.75
2107  144  2025-06-11 21-02-18  15803.2  152052  -16018.7  1442.83  2679.73
2108  144  2025-06-11 21-02-18  15804.8  152073  -16018.9  1442.91  2679.72
2109  144  2025-06-11 21-02-18  15806.4  152094  -16019.1  1443  2679.7
2110  144  2025-06-11 21-02-18  15808  152115  -16019.3  1443.08  2679.68
2111  144  2025-06-11 21-02-18  15809.6  152136  -16019.5  1443.17  2679.66
2112  144  2025-06-11 21-02-18  15811.2  152157  -16019.6  1443.26  2679.64
2113  144  2025-06-11 21-02-18  15812.8  152179  -16019.8  1443.34  2679.61
2114  144  2025-06-11 21-02-18  15814.4  152200  -16020  1443.43  2679.59
2115  144  2025-06-11 21-02-18  15816  152221  -16020.2  1443.52  2679.56
2116  144  2025-06-11 21-02-18  15817.6  152242  -16020.3  1443.6  2679.54
2117  144  2025-06-11 21-02-18  15819.2  152263  -16020.5  1443.69  2679.51
2118  144  2025-06-11 21-02-18  15820.8  152284  -16020.7  1443.77  2679.48
2119  144  2025-06-11 21-02-18  15822.4  152306  -16020.8  1443.86  2679.45
2120  144  2025-06-11 21-02-18  15824  152327  -16021  1443.95  2679.42
2121  144  2025-06-11 21-02-18  15825.6  152348  -16021.2  1444.03  2679.39
2122  144  2025-06-11 21-02-18  15827.2  152369  -16021.4  1444.12  2679.36
2123  144  2025-06-11 21-02-18  15828.8  152390  -16021.5  1444.21  2679.33
2124  144  2025-06-11 21-02-18  15830.4  152412  -16021.7  1444.29  2679.3
2125  144  2025-06-11 21-02-18  15832  152433  -16021.9  1444.38  2679.26
2126  144  2025-06-11 21-02-18  15833.6  152454  -16022  1444.47  2679.23
2127  144  2025-06-11 21-02-18  15835.2  152475  -16022.2  1444.55  2679.19
2128  144  2025-06-11 21-02-18  15836.8  152497  -16022.4  1444.64  2679.15
2129  144  2025-06-11 21-02-18  15838.4  152518  -16022.5  1444.72  2679.12
2130  144  2025-06-11 21-02-18  15840  152539  -16022.7  1444.81  2679.08
2131  144  2025-06-11 21-02-18  15841.6  152560  -16022.9  1444.9  2679.04
2132  144  2025-06-11 21-02-18  15843.2  152582  -16023  1444.98  2679
2133  144  2025-06-11 21-02-18  15844.8  152603  -16023.2  1445.07  2678.96
2134  144  2025-06-11 21-02-18  15846.4  152624  -16023.3  1445.16  2678.92
2135  144  2025-06-11 21-02-18  15848  152646  -16023.5  1445.24  2678.88
2136  144  2025-06-11 21-02-18  15849.6  152667  -16023.7  1445.33  2678.84
2137  144  2025-06-11 21-02-18  15851.2  152688  -16023.8  1445.42  2678.79
2138  144  2025-06-11 21-02-18  15852.8  152710  -16024  1445.5  2678.75
2139  144  2025-06-11 21-02-18  15854.4  152731  -16024.1  1445.59  2678.71
2140  144  2025-06-11 21-02-18  15856  152752  -16024.3  1445.67  2678.66
2141  144  2025-06-11 21-02-18  15857.6  152774  -16024.4  1445.76  2678.62
2142  144  2025-06-11 21-02-18  15859.2  152795  -16024.6  1445.85  2678.57
2143  144  2025-06-11 21-02-18  15860.8  152817  -16024.8  1445.93  2678.53
2144  144  2025-06-11 21-02-18  15862.4  152838  -16024.9  1446.02  2678.48
2145  144  2025-06-11 21-02-18  15864  152859  -16025.1  1446.11  2678.43
2146  144  2025-06-11 21-02-18  15865.6  152881  -16025.2  1446.19  2678.39
2147  144  2025-06-11 21-02-18  15867.2  152902  -16025.3  1446.28  2678.34
2148  144  2025-06-11 21-02-18  15868.8  152924  -16025.5  1446.36  2678.29
2149  144  2025-06-11 21-02-18  15870.4  152945  -16025.6  1446.45  2678.24
2150  144  2025-06-11 21-02-18  15872  152967  -16025.8  1446.54  2678.19
2151  144  2025-06-11 21-02-18  15873.6  152988  -16025.9  1446.62  2678.15
2152  144  2025-06-11 21-02-18  15875.2  153010  -16026.1  1446.71  2678.1
2153  144  2025-06-11 21-02-18  15876.8  153031  -16026.2  1446.8  2678.05
2154  144  2025-06-11 21-02-18  15878.4  153052  -16026.4  1446.88  2678
2155  144  2025-06-11 21-02-18  15880  153074  -16026.5  1446.97  2677.95
2156  144  2025-06-11 21-02-18  15881.6  153095  -16026.6  1447.06  2677.9
2157  144  2025-06-11 21-02-18  15883.2  153117  -16026.8  1447.14  2677.85
2158  144  2025-06-11 21-02-18  15884.8  153139  -16026.9  1447.23  2677.8
2159  144  2025-06-11 21-02-18  15886.4  153160  -16027  1447.31  2677.74
2160  144  2025-06-11 21-02-18  15888  153182  -16027.2  1447.4  2677.69
2161  144  2025-06-11 21-02-18  15889.6  153203  -16027.3  1447.49  2677.64
2162  144  2025-06-11 21-02-18  15891.2  153225  -16027.4  1447.57  2677.59
2163  144  2025-06-11 21-02-18  15892.8  153246  -16027.6  1447.66  2677.54
2164  144  2025-06-11 21-02-18  15894.4  153268  -16027.7  1447.75  2677.49
2165  144  2025-06-11 21-02-18  15896  153289  -16027.8  1447.83  2677.43
2166  144  2025-06-11 21-02-18  15897.6  153311  -16028  1447.92  2677.38
2167  144  2025-06-11 21-02-18  15899.2  153333  -16028.1  1448.01  2677.33
2168  144  2025-06-11 21-02-18  15900.8  153354  -16028.2  1448.09  2677.28
2169  144  2025-06-11 21-02-18  15902.4  153376  -16028.3  1448.18  2677.22
2170  144  2025-06-11 21-02-18  15904  153397  -16028.4  1448.26  2677.17
2171  144  2025-06-11 21-02-18  15905.6  153419  -16028.6  1448.35  2677.12
2172  144  2025-06-11 21-02-18  15907.2  153441  -16028.7  1448.44  2677.07
2173  144  2025-06-11 21-02-18  15908.8  153462  -16028.8  1448.52  2677.01
2174  144  2025-06-11 21-02-18  15910.4  153484  -16028.9  1448.61  2676.96
2175  144  2025-06-11 21-02-18  15912  153506  -16029  1448.7  2676.91
2176  144  2025-06-11 21-02-18  15913.6  153527  -16029.2  1448.78  2676.86
2177  144  2025-06-11 21-02-18  15915.2  153549  -16029.3  1448.87  2676.8
2178  144  2025-06-11 21-02-18  15916.8  153571  -16029.4  1448.95  2676.75
2179  144  2025-06-11 21-02-18  15918.4  153592  -16029.5  1449.04  2676.7
2180  144  2025-06-11 21-02-18  15920  153614  -16029.6  1449.13  2676.64
2181  144  2025-06-11 21-02-18  15921.6  153636  -16029.7  1449.21  2676.59
2182  144  2025-06-11 21-02-18  15923.2  153658  -16029.8  1449.3  2676.54
2183  144  2025-06-11 21-02-18  15924.8  153679  -16029.9  1449.39  2676.49
2184  144  2025-06-11 21-02-18  15926.4  153701  -16030  1449.47  2676.43
2185  144  2025-06-11 21-02-18  15928  153723  -16030.1  1449.56  2676.38
2186  144  2025-06-11 21-02-18  15929.6  153745  -16030.2  1449.65  2676.33
2187  144  2025-06-11 21-02-18  15931.2  153766  -16030.3  1449.73  2676.28
2188  144  2025-06-11 21-02-18  15932.8  153788  -16030.4  1449.82  2676.23
2189  144  2025-06-11 21-02-18  15934.4  153810  -16030.5  1449.9  2676.17
2190  144  2025-06-11 21-02-18  15936  153832  -16030.6  1449.99  2676.12
2191  144  2025-06-11 21-02-18  15937.6  153854  -16030.7  1450.08  2676.07
2192  144  2025-06-11 21-02-18  15939.2  153875  -16030.8  1450.16  2676.02
2193  144  2025-06-11 21-02-18  15940.8  153897  -16030.9  1450.25  2675.97
2194  144  2025-06-11 21-02-18  15942.4  153919  -16031  1450.34  2675.92
2195  144  2025-06-11 21-02-18  15944  153941  -16031.1  1450.42  2675.86
2196  144  2025-06-11 21-02-18  15945.6  153963  -16031.2  1450.51  2675.81
2197  144  2025-06-11 21-02-18  15947.2  153985  -16031.3  1450.6  2675.76
2198  144  2025-06-11 21-02-18  15948.8  154006  -16031.4  1450.68  2675.71
2199  144  2025-06-11 21-02-18  15950.4  154028  -16031.5  1450.77  2675.66
2200  144  2025-06-11 21-02-18  15952  154050  -16031.6  1450.85  2675.61
2201  144  2025-06-11 21-02-18  15953.6  154072  -16031.6  1450.94  2675.56
2202  144  2025-06-11 21-02-18  15955.2  154094  -16031.7  1451.03  2675.51
2203  144  2025-06-11 21-02-18  15956.8  154116  -16031.8  1451.11  2675.46
2204  144  2025-06-11 21-02-18  15958.4  154138  -16031.9  1451.2  2675.41
2205  144  2025-06-11 21-02-18  15960  154160  -16032  1451.29  2675.36
2206  144  2025-06-11 21-02-18  15961.6  154182  -16032  1451.37  2675.32
2207  144  2025-06-11 21-02-18  15963.2  154204  -16032.1  1451.46  2675.27
2208  144  2025-06-11 21-02-18  15964.8  154226  -16032.2  1451.54  2675.22
2209  144  2025-06-11 21-02-18  15966.4  154248  -16032.3  1451.63  2675.17
2210  144  2025-06-11 21-02-18  15968  154270  -16032.4  1451.72  2675.12
2211  144  2025-06-11 21-02-18  15969.6  154292  -16032.4  1451.8  2675.08
2212  144  2025-06-11 21-02-18  15971.2  154314  -16032.5  1451.89  2675.03
