SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2254  192  2025-06-10 21-12-36  16038.4  162734  2394.08  254.964  2664.62
2255  192  2025-06-10 21-12-36  16040  162748  2394.19  254.878  2664.64
2256  192  2025-06-10 21-12-36  16041.6  162763  2394.31  254.792  2664.66
2257  192  2025-06-10 21-12-36  16043.2  162777  2394.42  254.705  2664.68
2258  192  2025-06-10 21-12-36  16044.8  162791  2394.53  254.619  2664.7
2259  192  2025-06-10 21-12-36  16046.4  162805  2394.65  254.533  2664.72
2260  192  2025-06-10 21-12-36  16048  162820  2394.76  254.446  2664.74
2261  192  2025-06-10 21-12-36  16049.6  162834  2394.87  254.36  2664.76
2262  192  2025-06-10 21-12-36  16051.2  162848  2394.98  254.274  2664.78
2263  192  2025-06-10 21-12-36  16052.8  162862  2395.1  254.187  2664.8
2264  192  2025-06-10 21-12-36  16054.4  162876  2395.21  254.101  2664.82
2265  192  2025-06-10 21-12-36  16056  162891  2395.32  254.015  2664.84
2266  192  2025-06-10 21-12-36  16057.6  162905  2395.43  253.928  2664.86
2267  192  2025-06-10 21-12-36  16059.2  162919  2395.54  253.842  2664.88
2268  192  2025-06-10 21-12-36  16060.8  162933  2395.65  253.756  2664.9
2269  192  2025-06-10 21-12-36  16062.4  162947  2395.76  253.669  2664.92
2270  192  2025-06-10 21-12-36  16064  162961  2395.87  253.583  2664.94
2271  192  2025-06-10 21-12-36  16065.6  162976  2395.98  253.497  2664.95
2272  192  2025-06-10 21-12-36  16067.2  162990  2396.08  253.41  2664.97
2273  192  2025-06-10 21-12-36  16068.8  163004  2396.19  253.324  2664.99
2274  192  2025-06-10 21-12-36  16070.4  163018  2396.3  253.238  2665.01
2275  192  2025-06-10 21-12-36  16072  163032  2396.41  253.151  2665.03
2276  192  2025-06-10 21-12-36  16073.6  163046  2396.51  253.065  2665.05
2277  192  2025-06-10 21-12-36  16075.2  163060  2396.62  252.979  2665.07
2278  192  2025-06-10 21-12-36  16076.8  163074  2396.73  252.892  2665.09
2279  192  2025-06-10 21-12-36  16078.4  163089  2396.83  252.806  2665.11
2280  192  2025-06-10 21-12-36  16080  163103  2396.94  252.72  2665.13
2281  192  2025-06-10 21-12-36  16081.6  163117  2397.04  252.633  2665.15
2282  192  2025-06-10 21-12-36  16083.2  163131  2397.15  252.547  2665.17
2283  192  2025-06-10 21-12-36  16084.8  163145  2397.25  252.461  2665.18
2284  192  2025-06-10 21-12-36  16086.4  163159  2397.36  252.374  2665.2
2285  192  2025-06-10 21-12-36  16088  163173  2397.46  252.288  2665.22
2286  192  2025-06-10 21-12-36  16089.6  163187  2397.56  252.202  2665.24
2287  192  2025-06-10 21-12-36  16091.2  163201  2397.67  252.115  2665.26
2288  192  2025-06-10 21-12-36  16092.8  163215  2397.77  252.029  2665.28
2289  192  2025-06-10 21-12-36  16094.4  163229  2397.87  251.943  2665.3
2290  192  2025-06-10 21-12-36  16096  163243  2397.97  251.856  2665.31
2291  192  2025-06-10 21-12-36  16097.6  163257  2398.08  251.77  2665.33
2292  192  2025-06-10 21-12-36  16099.2  163271  2398.18  251.684  2665.35
2293  192  2025-06-10 21-12-36  16100.8  163285  2398.28  251.597  2665.37
2294  192  2025-06-10 21-12-36  16102.4  163299  2398.38  251.511  2665.39
2295  192  2025-06-10 21-12-36  16104  163313  2398.48  251.425  2665.41
2296  192  2025-06-10 21-12-36  16105.6  163327  2398.58  251.338  2665.42
2297  192  2025-06-10 21-12-36  16107.2  163340  2398.68  251.252  2665.44
2298  192  2025-06-10 21-12-36  16108.8  163354  2398.78  251.166  2665.46
2299  192  2025-06-10 21-12-36  16110.4  163368  2398.88  251.079  2665.48
2300  192  2025-06-10 21-12-36  16112  163382  2398.98  250.993  2665.5
2301  192  2025-06-10 21-12-36  16113.6  163396  2399.07  250.907  2665.51
2302  192  2025-06-10 21-12-36  16115.2  163410  2399.17  250.82  2665.53
2303  192  2025-06-10 21-12-36  16116.8  163424  2399.27  250.734  2665.55
2304  192  2025-06-10 21-12-36  16118.4  163438  2399.37  250.648  2665.57
2305  192  2025-06-10 21-12-36  16120  163452  2399.46  250.561  2665.59
2306  192  2025-06-10 21-12-36  16121.6  163465  2399.56  250.475  2665.6
2307  192  2025-06-10 21-12-36  16123.2  163479  2399.66  250.389  2665.62
2308  192  2025-06-10 21-12-36  16124.8  163493  2399.75  250.302  2665.64
2309  192  2025-06-10 21-12-36  16126.4  163507  2399.85  250.216  2665.66
2310  192  2025-06-10 21-12-36  16128  163521  2399.94  250.13  2665.67
2311  192  2025-06-10 21-12-36  16129.6  163535  2400.04  250.043  2665.69
2312  192  2025-06-10 21-12-36  16131.2  163548  2400.13  249.957  2665.71
2313  192  2025-06-10 21-12-36  16132.8  163562  2400.23  249.871  2665.73
2314  192  2025-06-10 21-12-36  16134.4  163576  2400.32  249.784  2665.74
2315  192  2025-06-10 21-12-36  16136  163590  2400.41  249.698  2665.76
2316  192  2025-06-10 21-12-36  16137.6  163603  2400.51  249.612  2665.78
2317  192  2025-06-10 21-12-36  16139.2  163617  2400.6  249.525  2665.8
2318  192  2025-06-10 21-12-36  16140.8  163631  2400.69  249.439  2665.81
2319  192  2025-06-10 21-12-36  16142.4  163645  2400.79  249.353  2665.83
2320  192  2025-06-10 21-12-36  16144  163658  2400.88  249.266  2665.85
2321  192  2025-06-10 21-12-36  16145.6  163672  2400.97  249.18  2665.86
2322  192  2025-06-10 21-12-36  16147.2  163686  2401.06  249.094  2665.88
2323  192  2025-06-10 21-12-36  16148.8  163700  2401.15  249.007  2665.9
2324  192  2025-06-10 21-12-36  16150.4  163713  2401.24  248.921  2665.92
2325  192  2025-06-10 21-12-36  16152  163727  2401.33  248.835  2665.93
2326  192  2025-06-10 21-12-36  16153.6  163741  2401.42  248.748  2665.95
2327  192  2025-06-10 21-12-36  16155.2  163754  2401.51  248.662  2665.97
2328  192  2025-06-10 21-12-36  16156.8  163768  2401.6  248.576  2665.98
2329  192  2025-06-10 21-12-36  16158.4  163782  2401.69  248.489  2666
2330  192  2025-06-10 21-12-36  16160  163795  2401.78  248.403  2666.02
2331  192  2025-06-10 21-12-36  16161.6  163809  2401.87  248.317  2666.03
2332  192  2025-06-10 21-12-36  16163.2  163822  2401.96  248.23  2666.05
2333  192  2025-06-10 21-12-36  16164.8  163836  2402.05  248.144  2666.07
2334  192  2025-06-10 21-12-36  16166.4  163850  2402.14  248.058  2666.08
2335  192  2025-06-10 21-12-36  16168  163863  2402.22  247.971  2666.1
2336  192  2025-06-10 21-12-36  16169.6  163877  2402.31  247.885  2666.12
2337  192  2025-06-10 21-12-36  16171.2  163890  2402.4  247.799  2666.13
2338  192  2025-06-10 21-12-36  16172.8  163904  2402.48  247.712  2666.15
2339  192  2025-06-10 21-12-36  16174.4  163918  2402.57  247.626  2666.16
2340  192  2025-06-10 21-12-36  16176  163931  2402.66  247.54  2666.18
2341  192  2025-06-10 21-12-36  16177.6  163945  2402.74  247.453  2666.2
2342  192  2025-06-10 21-12-36  16179.2  163958  2402.83  247.367  2666.21
2343  192  2025-06-10 21-12-36  16180.8  163972  2402.91  247.281  2666.23
2344  192  2025-06-10 21-12-36  16182.4  163985  2403  247.194  2666.25
2345  192  2025-06-10 21-12-36  16184  163999  2403.08  247.108  2666.26
2346  192  2025-06-10 21-12-36  16185.6  164012  2403.17  247.021  2666.28
2347  192  2025-06-10 21-12-36  16187.2  164026  2403.25  246.935  2666.29
2348  192  2025-06-10 21-12-36  16188.8  164039  2403.33  246.849  2666.31
2349  192  2025-06-10 21-12-36  16190.4  164053  2403.42  246.762  2666.32
2350  192  2025-06-10 21-12-36  16192  164066  2403.5  246.676  2666.34
2351  192  2025-06-10 21-12-36  16193.6  164080  2403.58  246.59  2666.36
2352  192  2025-06-10 21-12-36  16195.2  164093  2403.67  246.503  2666.37
2353  192  2025-06-10 21-12-36  16196.8  164107  2403.75  246.417  2666.39
2354  192  2025-06-10 21-12-36  16198.4  164120  2403.83  246.331  2666.4
2355  192  2025-06-10 21-12-36  16200  164133  2403.91  246.244  2666.42
2356  192  2025-06-10 21-12-36  16201.6  164147  2403.99  246.158  2666.43
2357  192  2025-06-10 21-12-36  16203.2  164160  2404.07  246.072  2666.45
2358  192  2025-06-10 21-12-36  16204.8  164174  2404.16  245.985  2666.47
2359  192  2025-06-10 21-12-36  16206.4  164187  2404.24  245.899  2666.48
2360  192  2025-06-10 21-12-36  16208  164200  2404.32  245.813  2666.5
2361  192  2025-06-10 21-12-36  16209.6  164214  2404.4  245.726  2666.51
2362  192  2025-06-10 21-12-36  16211.2  164227  2404.48  245.64  2666.53
2363  192  2025-06-10 21-12-36  16212.8  164240  2404.56  245.554  2666.54
2364  192  2025-06-10 21-12-36  16214.4  164254  2404.64  245.467  2666.56
2365  192  2025-06-10 21-12-36  16216  164267  2404.71  245.381  2666.57
2366  192  2025-06-10 21-12-36  16217.6  164280  2404.79  245.295  2666.59
2367  192  2025-06-10 21-12-36  16219.2  164294  2404.87  245.208  2666.6
2368  192  2025-06-10 21-12-36  16220.8  164307  2404.95  245.122  2666.62
2369  192  2025-06-10 21-12-36  16222.4  164320  2405.03  245.036  2666.63
2370  192  2025-06-10 21-12-36  16224  164334  2405.1  244.949  2666.65
2371  192  2025-06-10 21-12-36  16225.6  164347  2405.18  244.863  2666.66
2372  192  2025-06-10 21-12-36  16227.2  164360  2405.26  244.777  2666.68
2373  192  2025-06-10 21-12-36  16228.8  164374  2405.34  244.69  2666.69
2374  192  2025-06-10 21-12-36  16230.4  164387  2405.41  244.604  2666.71
2375  192  2025-06-10 21-12-36  16232  164400  2405.49  244.518  2666.72
2376  192  2025-06-10 21-12-36  16233.6  164413  2405.57  244.431  2666.74
2377  192  2025-06-10 21-12-36  16235.2  164427  2405.64  244.345  2666.75
2378  192  2025-06-10 21-12-36  16236.8  164440  2405.72  244.259  2666.77
2379  192  2025-06-10 21-12-36  16238.4  164453  2405.79  244.172  2666.78
2380  192  2025-06-10 21-12-36  16240  164466  2405.87  244.086  2666.8
2381  192  2025-06-10 21-12-36  16241.6  164479  2405.94  244  2666.81
2382  192  2025-06-10 21-12-36  16243.2  164493  2406.02  243.913  2666.83
2383  192  2025-06-10 21-12-36  16244.8  164506  2406.09  243.827  2666.84
2384  192  2025-06-10 21-12-36  16246.4  164519  2406.16  243.741  2666.85
2385  192  2025-06-10 21-12-36  16248  164532  2406.24  243.654  2666.87
2386  192  2025-06-10 21-12-36  16249.6  164545  2406.31  243.568  2666.88
2387  192  2025-06-10 21-12-36  16251.2  164558  2406.38  243.482  2666.9
2388  192  2025-06-10 21-12-36  16252.8  164572  2406.46  243.395  2666.91
2389  192  2025-06-10 21-12-36  16254.4  164585  2406.53  243.309  2666.93
2390  192  2025-06-10 21-12-36  16256  164598  2406.6  243.223  2666.94
2391  192  2025-06-10 21-12-36  16257.6  164611  2406.67  243.136  2666.95
2392  192  2025-06-10 21-12-36  16259.2  164624  2406.75  243.05  2666.97
2393  192  2025-06-10 21-12-36  16260.8  164637  2406.82  242.964  2666.98
2394  192  2025-06-10 21-12-36  16262.4  164650  2406.89  242.877  2667
2395  192  2025-06-10 21-12-36  16264  164663  2406.96  242.791  2667.01
2396  192  2025-06-10 21-12-36  16265.6  164676  2407.03  242.705  2667.02
2397  192  2025-06-10 21-12-36  16267.2  164689  2407.1  242.618  2667.04
2398  192  2025-06-10 21-12-36  16268.8  164702  2407.17  242.532  2667.05
2399  192  2025-06-10 21-12-36  16270.4  164715  2407.24  242.446  2667.07
2400  192  2025-06-10 21-12-36  16272  164729  2407.31  242.359  2667.08
2401  192  2025-06-10 21-12-36  16273.6  164742  2407.38  242.273  2667.09
2402  192  2025-06-10 21-12-36  16275.2  164755  2407.45  242.187  2667.11
2403  192  2025-06-10 21-12-36  16276.8  164768  2407.52  242.1  2667.12
2404  192  2025-06-10 21-12-36  16278.4  164781  2407.59  242.014  2667.13
2405  192  2025-06-10 21-12-36  16280  164794  2407.66  241.928  2667.15
2406  192  2025-06-10 21-12-36  16281.6  164807  2407.73  241.841  2667.16
2407  192  2025-06-10 21-12-36  16283.2  164820  2407.8  241.755  2667.18
2408  192  2025-06-10 21-12-36  16284.8  164833  2407.86  241.669  2667.19
2409  192  2025-06-10 21-12-36  16286.4  164845  2407.93  241.582  2667.2
2410  192  2025-06-10 21-12-36  16288  164858  2408  241.496  2667.22
2411  192  2025-06-10 21-12-36  16289.6  164871  2408.07  241.41  2667.23
2412  192  2025-06-10 21-12-36  16291.2  164884  2408.13  241.323  2667.24
2413  192  2025-06-10 21-12-36  16292.8  164897  2408.2  241.237  2667.26
2414  192  2025-06-10 21-12-36  16294.4  164910  2408.27  241.151  2667.27
2415  192  2025-06-10 21-12-36  16296  164923  2408.33  241.064  2667.28
2416  192  2025-06-10 21-12-36  16297.6  164936  2408.4  240.978  2667.3
2417  192  2025-06-10 21-12-36  16299.2  164949  2408.47  240.892  2667.31
2418  192  2025-06-10 21-12-36  16300.8  164962  2408.53  240.805  2667.32
2419  192  2025-06-10 21-12-36  16302.4  164975  2408.6  240.719  2667.33
2420  192  2025-06-10 21-12-36  16304  164987  2408.66  240.633  2667.35
2421  192  2025-06-10 21-12-36  16305.6  165000  2408.73  240.546  2667.36
2422  192  2025-06-10 21-12-36  16307.2  165013  2408.79  240.46  2667.37
2423  192  2025-06-10 21-12-36  16308.8  165026  2408.86  240.374  2667.39
2424  192  2025-06-10 21-12-36  16310.4  165039  2408.92  240.287  2667.4
2425  192  2025-06-10 21-12-36  16312  165052  2408.99  240.201  2667.41
2426  192  2025-06-10 21-12-36  16313.6  165064  2409.05  240.115  2667.43
2427  192  2025-06-10 21-12-36  16315.2  165077  2409.11  240.028  2667.44
2428  192  2025-06-10 21-12-36  16316.8  165090  2409.18  239.942  2667.45
2429  192  2025-06-10 21-12-36  16318.4  165103  2409.24  239.856  2667.46
2430  192  2025-06-10 21-12-36  16320  165116  2409.3  239.769  2667.48
2431  192  2025-06-10 21-12-36  16321.6  165128  2409.37  239.683  2667.49
2432  192  2025-06-10 21-12-36  16323.2  165141  2409.43  239.597  2667.5
2433  192  2025-06-10 21-12-36  16324.8  165154  2409.49  239.51  2667.51
2434  192  2025-06-10 21-12-36  16326.4  165167  2409.55  239.424  2667.53
2435  192  2025-06-10 21-12-36  16328  165179  2409.62  239.338  2667.54
2436  192  2025-06-10 21-12-36  16329.6  165192  2409.68  239.251  2667.55
2437  192  2025-06-10 21-12-36  16331.2  165205  2409.74  239.165  2667.56
2438  192  2025-06-10 21-12-36  16332.8  165217  2409.8  239.079  2667.58
2439  192  2025-06-10 21-12-36  16334.4  165230  2409.86  238.992  2667.59
2440  192  2025-06-10 21-12-36  16336  165243  2409.92  238.906  2667.6
2441  192  2025-06-10 21-12-36  16337.6  165256  2409.98  238.82  2667.61
2442  192  2025-06-10 21-12-36  16339.2  165268  2410.04  238.733  2667.63
2443  192  2025-06-10 21-12-36  16340.8  165281  2410.1  238.647  2667.64
2444  192  2025-06-10 21-12-36  16342.4  165294  2410.16  238.561  2667.65
2445  192  2025-06-10 21-12-36  16344  165306  2410.22  238.474  2667.66
2446  192  2025-06-10 21-12-36  16345.6  165319  2410.28  238.388  2667.67
2447  192  2025-06-10 21-12-36  16347.2  165331  2410.34  238.302  2667.69
2448  192  2025-06-10 21-12-36  16348.8  165344  2410.4  238.215  2667.7
2449  192  2025-06-10 21-12-36  16350.4  165357  2410.46  238.129  2667.71
2450  192  2025-06-10 21-12-36  16352  165369  2410.52  238.043  2667.72
2451  192  2025-06-10 21-12-36  16353.6  165382  2410.58  237.956  2667.73
2452  192  2025-06-10 21-12-36  16355.2  165394  2410.64  237.87  2667.75
2453  192  2025-06-10 21-12-36  16356.8  165407  2410.69  237.784  2667.76
2454  192  2025-06-10 21-12-36  16358.4  165420  2410.75  237.697  2667.77
2455  192  2025-06-10 21-12-36  16360  165432  2410.81  237.611  2667.78
2456  192  2025-06-10 21-12-36  16361.6  165445  2410.87  237.525  2667.79
2457  192  2025-06-10 21-12-36  16363.2  165457  2410.93  237.438  2667.81
2458  192  2025-06-10 21-12-36  16364.8  165470  2410.98  237.352  2667.82
2459  192  2025-06-10 21-12-36  16366.4  165482  2411.04  237.266  2667.83
2460  192  2025-06-10 21-12-36  16368  165495  2411.1  237.179  2667.84
2461  192  2025-06-10 21-12-36  16369.6  165507  2411.15  237.093  2667.85
2462  192  2025-06-10 21-12-36  16371.2  165520  2411.21  237.007  2667.86
2463  192  2025-06-10 21-12-36  16372.8  165532  2411.27  236.92  2667.88
2464  192  2025-06-10 21-12-36  16374.4  165545  2411.32  236.834  2667.89
2465  192  2025-06-10 21-12-36  16376  165557  2411.38  236.748  2667.9
2466  192  2025-06-10 21-12-36  16377.6  165570  2411.43  236.661  2667.91
2467  192  2025-06-10 21-12-36  16379.2  165582  2411.49  236.575  2667.92
2468  192  2025-06-10 21-12-36  16380.8  165595  2411.54  236.489  2667.93
2469  192  2025-06-10 21-12-36  16382.4  165607  2411.6  236.402  2667.94
2470  192  2025-06-10 21-12-36  16384  165620  2411.65  236.316  2667.96
2471  192  2025-06-10 21-12-36  16385.6  165632  2411.71  236.23  2667.97
2472  192  2025-06-10 21-12-36  16387.2  165644  2411.76  236.143  2667.98
2473  192  2025-06-10 21-12-36  16388.8  165657  2411.82  236.057  2667.99
2474  192  2025-06-10 21-12-36  16390.4  165669  2411.87  235.971  2668
2475  192  2025-06-10 21-12-36  16392  165682  2411.92  235.884  2668.01
2476  192  2025-06-10 21-12-36  16393.6  165694  2411.98  235.798  2668.02
2477  192  2025-06-10 21-12-36  16395.2  165706  2412.03  235.712  2668.03
2478  192  2025-06-10 21-12-36  16396.8  165719  2412.09  235.625  2668.04
2479  192  2025-06-10 21-12-36  16398.4  165731  2412.14  235.539  2668.06
2480  192  2025-06-10 21-12-36  16400  165743  2412.19  235.453  2668.07
2481  192  2025-06-10 21-12-36  16401.6  165756  2412.24  235.366  2668.08
2482  192  2025-06-10 21-12-36  16403.2  165768  2412.3  235.28  2668.09
2483  192  2025-06-10 21-12-36  16404.8  165780  2412.35  235.194  2668.1
2484  192  2025-06-10 21-12-36  16406.4  165793  2412.4  235.107  2668.11
2485  192  2025-06-10 21-12-36  16408  165805  2412.45  235.021  2668.12
2486  192  2025-06-10 21-12-36  16409.6  165817  2412.51  234.935  2668.13
2487  192  2025-06-10 21-12-36  16411.2  165830  2412.56  234.848  2668.14
2488  192  2025-06-10 21-12-36  16412.8  165842  2412.61  234.762  2668.15
2489  192  2025-06-10 21-12-36  16414.4  165854  2412.66  234.676  2668.16
2490  192  2025-06-10 21-12-36  16416  165866  2412.71  234.589  2668.17
2491  192  2025-06-10 21-12-36  16417.6  165879  2412.76  234.503  2668.19
2492  192  2025-06-10 21-12-36  16419.2  165891  2412.81  234.417  2668.2
2493  192  2025-06-10 21-12-36  16420.8  165903  2412.86  234.33  2668.21
2494  192  2025-06-10 21-12-36  16422.4  165915  2412.91  234.244  2668.22
2495  192  2025-06-10 21-12-36  16424  165928  2412.96  234.158  2668.23
2496  192  2025-06-10 21-12-36  16425.6  165940  2413.01  234.071  2668.24
2497  192  2025-06-10 21-12-36  16427.2  165952  2413.06  233.985  2668.25
2498  192  2025-06-10 21-12-36  16428.8  165964  2413.11  233.899  2668.26
2499  192  2025-06-10 21-12-36  16430.4  165976  2413.16  233.812  2668.27
2500  192  2025-06-10 21-12-36  16432  165989  2413.21  233.726  2668.28
2501  192  2025-06-10 21-12-36  16433.6  166001  2413.26  233.64  2668.29
2502  192  2025-06-10 21-12-36  16435.2  166013  2413.31  233.553  2668.3
2503  192  2025-06-10 21-12-36  16436.8  166025  2413.36  233.467  2668.31
2504  192  2025-06-10 21-12-36  16438.4  166037  2413.41  233.381  2668.32
2505  192  2025-06-10 21-12-36  16440  166049  2413.46  233.294  2668.33
2506  192  2025-06-10 21-12-36  16441.6  166061  2413.51  233.208  2668.34
2507  192  2025-06-10 21-12-36  16443.2  166073  2413.55  233.122  2668.35
2508  192  2025-06-10 21-12-36  16444.8  166086  2413.6  233.035  2668.36
2509  192  2025-06-10 21-12-36  16446.4  166098  2413.65  232.949  2668.37
2510  192  2025-06-10 21-12-36  16448  166110  2413.7  232.863  2668.38
2511  192  2025-06-10 21-12-36  16449.6  166122  2413.75  232.776  2668.39
2512  192  2025-06-10 21-12-36  16451.2  166134  2413.79  232.69  2668.4
2513  192  2025-06-10 21-12-36  16452.8  166146  2413.84  232.604  2668.41
2514  192  2025-06-10 21-12-36  16454.4  166158  2413.89  232.517  2668.42
2515  192  2025-06-10 21-12-36  16456  166170  2413.93  232.431  2668.43
2516  192  2025-06-10 21-12-36  16457.6  166182  2413.98  232.345  2668.44
2517  192  2025-06-10 21-12-36  16459.2  166194  2414.03  232.258  2668.45
2518  192  2025-06-10 21-12-36  16460.8  166206  2414.07  232.172  2668.46
2519  192  2025-06-10 21-12-36  16462.4  166218  2414.12  232.086  2668.47
2520  192  2025-06-10 21-12-36  16464  166230  2414.17  231.999  2668.48
2521  192  2025-06-10 21-12-36  16465.6  166242  2414.21  231.913  2668.49
2522  192  2025-06-10 21-12-36  16467.2  166254  2414.26  231.827  2668.5
2523  192  2025-06-10 21-12-36  16468.8  166266  2414.3  231.74  2668.51
2524  192  2025-06-10 21-12-36  16470.4  166278  2414.35  231.654  2668.52
2525  192  2025-06-10 21-12-36  16472  166290  2414.39  231.568  2668.53
2526  192  2025-06-10 21-12-36  16473.6  166302  2414.44  231.481  2668.54
2527  192  2025-06-10 21-12-36  16475.2  166314  2414.48  231.395  2668.55
2528  192  2025-06-10 21-12-36  16476.8  166326  2414.53  231.309  2668.56
2529  192  2025-06-10 21-12-36  16478.4  166338  2414.57  231.222  2668.57
2530  192  2025-06-10 21-12-36  16480  166350  2414.62  231.136  2668.58
2531  192  2025-06-10 21-12-36  16481.6  166362  2414.66  231.05  2668.59
2532  192  2025-06-10 21-12-36  16483.2  166373  2414.71  230.963  2668.6
2533  192  2025-06-10 21-12-36  16484.8  166385  2414.75  230.877  2668.6
2534  192  2025-06-10 21-12-36  16486.4  166397  2414.79  230.791  2668.61
2535  192  2025-06-10 21-12-36  16488  166409  2414.84  230.706  2668.62
2536  192  2025-06-10 21-12-36  16489.6  166421  2414.88  230.623  2668.63
2537  192  2025-06-10 21-12-36  16491.2  166433  2414.92  230.542  2668.64
2538  192  2025-06-10 21-12-36  16492.8  166445  2414.97  230.463  2668.65
2539  192  2025-06-10 21-12-36  16494.4  166457  2415.01  230.386  2668.66
2540  192  2025-06-10 21-12-36  16496  166468  2415.05  230.31  2668.67
2541  192  2025-06-10 21-12-36  16497.6  166480  2415.1  230.237  2668.68
2542  192  2025-06-10 21-12-36  16499.2  166492  2415.14  230.165  2668.69
2543  192  2025-06-10 21-12-36  16500.8  166504  2415.18  230.095  2668.7
2544  192  2025-06-10 21-12-36  16502.4  166516  2415.22  230.026  2668.71
2545  192  2025-06-10 21-12-36  16504  166527  2415.27  229.959  2668.72
2546  192  2025-06-10 21-12-36  16505.6  166539  2415.31  229.894  2668.72
2547  192  2025-06-10 21-12-36  16507.2  166551  2415.35  229.831  2668.73
2548  192  2025-06-10 21-12-36  16508.8  166563  2415.39  229.769  2668.74
2549  192  2025-06-10 21-12-36  16510.4  166575  2415.43  229.709  2668.75
2550  192  2025-06-10 21-12-36  16512  166586  2415.48  229.65  2668.76
2551  192  2025-06-10 21-12-36  16513.6  166598  2415.52  229.593  2668.77
2552  192  2025-06-10 21-12-36  16515.2  166610  2415.56  229.537  2668.78
2553  192  2025-06-10 21-12-36  16516.8  166622  2415.6  229.483  2668.79
2554  192  2025-06-10 21-12-36  16518.4  166633  2415.64  229.43  2668.8
2555  192  2025-06-10 21-12-36  16520  166645  2415.68  229.379  2668.8
2556  192  2025-06-10 21-12-36  16521.6  166657  2415.72  229.329  2668.81
2557  192  2025-06-10 21-12-36  16523.2  166668  2415.76  229.28  2668.82
2558  192  2025-06-10 21-12-36  16524.8  166680  2415.8  229.233  2668.83
2559  192  2025-06-10 21-12-36  16526.4  166692  2415.84  229.187  2668.84
2560  192  2025-06-10 21-12-36  16528  166704  2415.88  229.142  2668.85
2561  192  2025-06-10 21-12-36  16529.6  166715  2415.92  229.099  2668.86
2562  192  2025-06-10 21-12-36  16531.2  166727  2415.96  229.057  2668.87
2563  192  2025-06-10 21-12-36  16532.8  166739  2416  229.016  2668.87
2564  192  2025-06-10 21-12-36  16534.4  166750  2416.04  228.977  2668.88
2565  192  2025-06-10 21-12-36  16536  166762  2416.08  228.938  2668.89
2566  192  2025-06-10 21-12-36  16537.6  166774  2416.12  228.901  2668.9
2567  192  2025-06-10 21-12-36  16539.2  166786  2416.16  228.865  2668.91
2568  192  2025-06-10 21-12-36  16540.8  166797  2416.2  228.83  2668.92
2569  192  2025-06-10 21-12-36  16542.4  166809  2416.24  228.797  2668.92
2570  192  2025-06-10 21-12-36  16544  166821  2416.28  228.764  2668.93
2571  192  2025-06-10 21-12-36  16545.6  166832  2416.32  228.732  2668.94
2572  192  2025-06-10 21-12-36  16547.2  166844  2416.36  228.702  2668.95
2573  192  2025-06-10 21-12-36  16548.8  166856  2416.4  228.673  2668.96
2574  192  2025-06-10 21-12-36  16550.4  166867  2416.44  228.644  2668.97
2575  192  2025-06-10 21-12-36  16552  166879  2416.47  228.617  2668.97
2576  192  2025-06-10 21-12-36  16553.6  166891  2416.51  228.591  2668.98
2577  192  2025-06-10 21-12-36  16555.2  166902  2416.55  228.565  2668.99
2578  192  2025-06-10 21-12-36  16556.8  166914  2416.59  228.541  2669
2579  192  2025-06-10 21-12-36  16558.4  166926  2416.63  228.517  2669.01
2580  192  2025-06-10 21-12-36  16560  166937  2416.67  228.495  2669.02
2581  192  2025-06-10 21-12-36  16561.6  166949  2416.7  228.473  2669.02
2582  192  2025-06-10 21-12-36  16563.2  166960  2416.74  228.453  2669.03
2583  192  2025-06-10 21-12-36  16564.8  166972  2416.78  228.433  2669.04
2584  192  2025-06-10 21-12-36  16566.4  166984  2416.82  228.414  2669.05
2585  192  2025-06-10 21-12-36  16568  166995  2416.85  228.396  2669.06
2586  192  2025-06-10 21-12-36  16569.6  167007  2416.89  228.379  2669.06
2587  192  2025-06-10 21-12-36  16571.2  167019  2416.93  228.363  2669.07
2588  192  2025-06-10 21-12-36  16572.8  167030  2416.96  228.347  2669.08
2589  192  2025-06-10 21-12-36  16574.4  167042  2417  228.332  2669.09
2590  192  2025-06-10 21-12-36  16576  167054  2417.04  228.318  2669.1
2591  192  2025-06-10 21-12-36  16577.6  167065  2417.08  228.305  2669.1
2592  192  2025-06-10 21-12-36  16579.2  167077  2417.11  228.293  2669.11
2593  192  2025-06-10 21-12-36  16580.8  167088  2417.15  228.281  2669.12
2594  192  2025-06-10 21-12-36  16582.4  167100  2417.18  228.27  2669.13
2595  192  2025-06-10 21-12-36  16584  167112  2417.22  228.26  2669.14
2596  192  2025-06-10 21-12-36  16585.6  167123  2417.26  228.251  2669.14
2597  192  2025-06-10 21-12-36  16587.2  167135  2417.29  228.242  2669.15
2598  192  2025-06-10 21-12-36  16588.8  167147  2417.33  228.234  2669.16
2599  192  2025-06-10 21-12-36  16590.4  167158  2417.37  228.226  2669.17
2600  192  2025-06-10 21-12-36  16592  167170  2417.4  228.22  2669.17
2601  192  2025-06-10 21-12-36  16593.6  167181  2417.44  228.214  2669.18
2602  192  2025-06-10 21-12-36  16595.2  167193  2417.47  228.208  2669.19
2603  192  2025-06-10 21-12-36  16596.8  167205  2417.51  228.203  2669.2
2604  192  2025-06-10 21-12-36  16598.4  167216  2417.54  228.199  2669.2
2605  192  2025-06-10 21-12-36  16600  167228  2417.58  228.195  2669.21
2606  192  2025-06-10 21-12-36  16601.6  167240  2417.61  228.192  2669.22
