SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2126  176  2025-06-14 19-51-49  15833.6  164457  -2430.97  239.431  2670.82
2127  176  2025-06-14 19-51-49  15835.2  164470  -2430.92  238.921  2668.26
2128  176  2025-06-14 19-51-49  15836.8  164483  -2430.83  238.425  2665.66
2129  176  2025-06-14 19-51-49  15838.4  164495  -2430.71  237.944  2663.02
2130  176  2025-06-14 19-51-49  15840  164508  -2430.55  237.477  2660.34
2131  176  2025-06-14 19-51-49  15841.6  164520  -2430.35  237.025  2657.63
2132  176  2025-06-14 19-51-49  15843.2  164533  -2430.12  236.586  2654.88
2133  176  2025-06-14 19-51-49  15844.8  164545  -2429.85  236.161  2652.09
2134  176  2025-06-14 19-51-49  15846.4  164558  -2429.54  235.75  2649.27
2135  176  2025-06-14 19-51-49  15848  164570  -2429.2  235.351  2646.42
2136  176  2025-06-14 19-51-49  15849.6  164582  -2428.82  234.966  2643.53
2137  176  2025-06-14 19-51-49  15851.2  164594  -2428.4  234.593  2640.62
2138  176  2025-06-14 19-51-49  15852.8  164607  -2427.94  234.232  2637.67
2139  176  2025-06-14 19-51-49  15854.4  164619  -2427.44  233.884  2634.7
2140  176  2025-06-14 19-51-49  15856  164631  -2426.91  233.548  2631.7
2141  176  2025-06-14 19-51-49  15857.6  164643  -2426.34  233.223  2628.67
2142  176  2025-06-14 19-51-49  15859.2  164655  -2425.72  232.91  2625.61
2143  176  2025-06-14 19-51-49  15860.8  164667  -2425.07  232.608  2622.53
2144  176  2025-06-14 19-51-49  15862.4  164679  -2424.38  232.317  2619.43
2145  176  2025-06-14 19-51-49  15864  164691  -2423.66  232.037  2616.3
2146  176  2025-06-14 19-51-49  15865.6  164703  -2422.89  231.767  2613.15
2147  176  2025-06-14 19-51-49  15867.2  164715  -2422.08  231.508  2609.98
2148  176  2025-06-14 19-51-49  15868.8  164727  -2421.23  231.259  2606.79
2149  176  2025-06-14 19-51-49  15870.4  164739  -2420.34  231.02  2603.58
2150  176  2025-06-14 19-51-49  15872  164751  -2419.42  230.791  2600.35
2151  176  2025-06-14 19-51-49  15873.6  164762  -2418.45  230.571  2597.1
2152  176  2025-06-14 19-51-49  15875.2  164774  -2417.44  230.361  2593.84
2153  176  2025-06-14 19-51-49  15876.8  164786  -2416.39  230.159  2590.56
2154  176  2025-06-14 19-51-49  15878.4  164798  -2415.3  229.967  2587.27
2155  176  2025-06-14 19-51-49  15880  164809  -2414.17  229.784  2583.96
2156  176  2025-06-14 19-51-49  15881.6  164821  -2413  229.609  2580.64
2157  176  2025-06-14 19-51-49  15883.2  164833  -2411.79  229.442  2577.3
2158  176  2025-06-14 19-51-49  15884.8  164845  -2410.54  229.284  2573.96
2159  176  2025-06-14 19-51-49  15886.4  164856  -2409.25  229.134  2570.6
2160  176  2025-06-14 19-51-49  15888  164868  -2407.91  228.991  2567.23
2161  176  2025-06-14 19-51-49  15889.6  164879  -2406.54  228.857  2563.86
2162  176  2025-06-14 19-51-49  15891.2  164891  -2405.12  228.73  2560.47
2163  176  2025-06-14 19-51-49  15892.8  164903  -2403.66  228.61  2557.08
2164  176  2025-06-14 19-51-49  15894.4  164914  -2402.17  228.497  2553.68
2165  176  2025-06-14 19-51-49  15896  164926  -2400.62  228.392  2550.28
2166  176  2025-06-14 19-51-49  15897.6  164937  -2399.04  228.293  2546.86
2167  176  2025-06-14 19-51-49  15899.2  164949  -2397.42  228.201  2543.45
2168  176  2025-06-14 19-51-49  15900.8  164960  -2395.75  228.116  2540.03
2169  176  2025-06-14 19-51-49  15902.4  164972  -2394.04  228.037  2536.6
2170  176  2025-06-14 19-51-49  15904  164983  -2392.29  227.964  2533.17
2171  176  2025-06-14 19-51-49  15905.6  164995  -2390.5  227.898  2529.74
2172  176  2025-06-14 19-51-49  15907.2  165006  -2388.67  227.837  2526.31
2173  176  2025-06-14 19-51-49  15908.8  165017  -2386.8  227.782  2522.88
2174  176  2025-06-14 19-51-49  15910.4  165029  -2384.88  227.733  2519.44
2175  176  2025-06-14 19-51-49  15912  165040  -2382.92  227.69  2516.01
2176  176  2025-06-14 19-51-49  15913.6  165052  -2380.92  227.652  2512.58
2177  176  2025-06-14 19-51-49  15915.2  165063  -2378.87  227.619  2509.15
2178  176  2025-06-14 19-51-49  15916.8  165074  -2376.79  227.591  2505.72
2179  176  2025-06-14 19-51-49  15918.4  165086  -2374.66  227.568  2502.29
2180  176  2025-06-14 19-51-49  15920  165097  -2372.49  227.551  2498.87
2181  176  2025-06-14 19-51-49  15921.6  165108  -2370.28  227.538  2495.45
2182  176  2025-06-14 19-51-49  15923.2  165120  -2368.03  227.529  2492.04
2183  176  2025-06-14 19-51-49  15924.8  165131  -2365.73  227.525  2488.63
2184  176  2025-06-14 19-51-49  15926.4  165142  -2363.4  227.526  2485.22
2185  176  2025-06-14 19-51-49  15928  165154  -2361.02  227.531  2481.82
2186  176  2025-06-14 19-51-49  15929.6  165165  -2358.59  227.54  2478.43
2187  176  2025-06-14 19-51-49  15931.2  165176  -2356.13  227.552  2475.04
2188  176  2025-06-14 19-51-49  15932.8  165188  -2353.63  227.569  2471.67
2189  176  2025-06-14 19-51-49  15934.4  165199  -2351.08  227.59  2468.29
2190  176  2025-06-14 19-51-49  15936  165210  -2348.49  227.615  2464.93
2191  176  2025-06-14 19-51-49  15937.6  165221  -2345.86  227.643  2461.58
2192  176  2025-06-14 19-51-49  15939.2  165233  -2343.18  227.674  2458.23
2193  176  2025-06-14 19-51-49  15940.8  165244  -2340.47  227.709  2454.9
2194  176  2025-06-14 19-51-49  15942.4  165255  -2337.71  227.747  2451.57
2195  176  2025-06-14 19-51-49  15944  165266  -2334.92  227.789  2448.25
2196  176  2025-06-14 19-51-49  15945.6  165278  -2332.08  227.834  2444.95
2197  176  2025-06-14 19-51-49  15947.2  165289  -2329.19  227.881  2441.65
2198  176  2025-06-14 19-51-49  15948.8  165300  -2326.27  227.932  2438.37
2199  176  2025-06-14 19-51-49  15950.4  165311  -2323.31  227.985  2435.1
2200  176  2025-06-14 19-51-49  15952  165322  -2320.3  228.041  2431.84
2201  176  2025-06-14 19-51-49  15953.6  165334  -2317.26  228.1  2428.6
2202  176  2025-06-14 19-51-49  15955.2  165345  -2314.17  228.161  2425.36
2203  176  2025-06-14 19-51-49  15956.8  165356  -2311.04  228.225  2422.14
2204  176  2025-06-14 19-51-49  15958.4  165367  -2307.87  228.291  2418.94
2205  176  2025-06-14 19-51-49  15960  165378  -2304.66  228.36  2415.74
2206  176  2025-06-14 19-51-49  15961.6  165390  -2301.41  228.43  2412.56
2207  176  2025-06-14 19-51-49  15963.2  165401  -2298.12  228.503  2409.4
2208  176  2025-06-14 19-51-49  15964.8  165412  -2294.78  228.578  2406.25
2209  176  2025-06-14 19-51-49  15966.4  165423  -2291.41  228.655  2403.11
2210  176  2025-06-14 19-51-49  15968  165434  -2288  228.734  2400
2211  176  2025-06-14 19-51-49  15969.6  165445  -2284.55  228.815  2396.89
2212  176  2025-06-14 19-51-49  15971.2  165457  -2281.05  228.897  2393.8
2213  176  2025-06-14 19-51-49  15972.8  165468  -2277.52  228.981  2390.73
2214  176  2025-06-14 19-51-49  15974.4  165479  -2273.95  229.067  2387.67
2215  176  2025-06-14 19-51-49  15976  165490  -2270.33  229.154  2384.63
2216  176  2025-06-14 19-51-49  15977.6  165501  -2266.68  229.243  2381.61
2217  176  2025-06-14 19-51-49  15979.2  165512  -2262.99  229.334  2378.61
2218  176  2025-06-14 19-51-49  15980.8  165523  -2259.26  229.425  2375.62
2219  176  2025-06-14 19-51-49  15982.4  165535  -2255.49  229.519  2372.64
2220  176  2025-06-14 19-51-49  15984  165546  -2251.68  229.613  2369.69
2221  176  2025-06-14 19-51-49  15985.6  165557  -2247.83  229.708  2366.75
2222  176  2025-06-14 19-51-49  15987.2  165568  -2243.95  229.805  2363.83
2223  176  2025-06-14 19-51-49  15988.8  165579  -2240.02  229.903  2360.93
2224  176  2025-06-14 19-51-49  15990.4  165590  -2236.06  230.001  2358.05
2225  176  2025-06-14 19-51-49  15992  165601  -2232.06  230.101  2355.18
2226  176  2025-06-14 19-51-49  15993.6  165612  -2228.02  230.202  2352.34
2227  176  2025-06-14 19-51-49  15995.2  165624  -2223.95  230.303  2349.51
2228  176  2025-06-14 19-51-49  15996.8  165635  -2219.83  230.405  2346.7
2229  176  2025-06-14 19-51-49  15998.4  165646  -2215.68  230.508  2343.91
2230  176  2025-06-14 19-51-49  16000  165657  -2211.49  230.612  2341.14
2231  176  2025-06-14 19-51-49  16001.6  165668  -2207.27  230.717  2338.38
2232  176  2025-06-14 19-51-49  16003.2  165679  -2203  230.822  2335.65
2233  176  2025-06-14 19-51-49  16004.8  165690  -2198.7  230.927  2332.93
2234  176  2025-06-14 19-51-49  16006.4  165701  -2194.37  231.033  2330.24
2235  176  2025-06-14 19-51-49  16008  165712  -2190  231.14  2327.56
2236  176  2025-06-14 19-51-49  16009.6  165723  -2185.59  231.247  2324.91
2237  176  2025-06-14 19-51-49  16011.2  165734  -2181.15  231.355  2322.27
2238  176  2025-06-14 19-51-49  16012.8  165745  -2176.67  231.462  2319.65
2239  176  2025-06-14 19-51-49  16014.4  165757  -2172.15  231.571  2317.05
2240  176  2025-06-14 19-51-49  16016  165768  -2167.6  231.679  2314.47
2241  176  2025-06-14 19-51-49  16017.6  165779  -2163.02  231.788  2311.91
2242  176  2025-06-14 19-51-49  16019.2  165790  -2158.4  231.896  2309.37
2243  176  2025-06-14 19-51-49  16020.8  165801  -2153.74  232.006  2306.85
2244  176  2025-06-14 19-51-49  16022.4  165812  -2149.05  232.115  2304.35
2245  176  2025-06-14 19-51-49  16024  165823  -2144.33  232.224  2301.87
2246  176  2025-06-14 19-51-49  16025.6  165834  -2139.57  232.333  2299.41
2247  176  2025-06-14 19-51-49  16027.2  165845  -2134.78  232.443  2296.96
2248  176  2025-06-14 19-51-49  16028.8  165856  -2129.96  232.552  2294.54
2249  176  2025-06-14 19-51-49  16030.4  165867  -2125.1  232.661  2292.14
2250  176  2025-06-14 19-51-49  16032  165878  -2120.21  232.771  2289.75
2251  176  2025-06-14 19-51-49  16033.6  165889  -2115.28  232.88  2287.39
2252  176  2025-06-14 19-51-49  16035.2  165900  -2110.33  232.989  2285.05
2253  176  2025-06-14 19-51-49  16036.8  165911  -2105.34  233.098  2282.72
2254  176  2025-06-14 19-51-49  16038.4  165922  -2100.32  233.206  2280.42
2255  176  2025-06-14 19-51-49  16040  165933  -2095.26  233.315  2278.13
2256  176  2025-06-14 19-51-49  16041.6  165944  -2090.18  233.423  2275.86
2257  176  2025-06-14 19-51-49  16043.2  165955  -2085.06  233.531  2273.62
2258  176  2025-06-14 19-51-49  16044.8  165966  -2079.91  233.639  2271.39
2259  176  2025-06-14 19-51-49  16046.4  165977  -2074.73  233.747  2269.18
2260  176  2025-06-14 19-51-49  16048  165988  -2069.52  233.854  2266.99
2261  176  2025-06-14 19-51-49  16049.6  165999  -2064.28  233.96  2264.82
2262  176  2025-06-14 19-51-49  16051.2  166010  -2059.01  234.067  2262.67
2263  176  2025-06-14 19-51-49  16052.8  166021  -2053.71  234.173  2260.54
2264  176  2025-06-14 19-51-49  16054.4  166032  -2048.38  234.279  2258.42
2265  176  2025-06-14 19-51-49  16056  166043  -2043.02  234.384  2256.33
2266  176  2025-06-14 19-51-49  16057.6  166054  -2037.63  234.489  2254.25
2267  176  2025-06-14 19-51-49  16059.2  166065  -2032.21  234.593  2252.19
2268  176  2025-06-14 19-51-49  16060.8  166076  -2026.76  234.697  2250.15
2269  176  2025-06-14 19-51-49  16062.4  166087  -2021.28  234.8  2248.13
2270  176  2025-06-14 19-51-49  16064  166098  -2015.77  234.903  2246.13
2271  176  2025-06-14 19-51-49  16065.6  166109  -2010.24  235.005  2244.15
2272  176  2025-06-14 19-51-49  16067.2  166120  -2004.68  235.107  2242.18
2273  176  2025-06-14 19-51-49  16068.8  166131  -1999.09  235.208  2240.23
2274  176  2025-06-14 19-51-49  16070.4  166142  -1993.47  235.309  2238.3
2275  176  2025-06-14 19-51-49  16072  166153  -1987.82  235.409  2236.39
2276  176  2025-06-14 19-51-49  16073.6  166164  -1982.15  235.508  2234.49
2277  176  2025-06-14 19-51-49  16075.2  166175  -1976.45  235.607  2232.61
2278  176  2025-06-14 19-51-49  16076.8  166186  -1970.72  235.705  2230.75
2279  176  2025-06-14 19-51-49  16078.4  166197  -1964.97  235.803  2228.9
2280  176  2025-06-14 19-51-49  16080  166208  -1959.19  235.899  2227.08
2281  176  2025-06-14 19-51-49  16081.6  166219  -1953.38  235.996  2225.27
2282  176  2025-06-14 19-51-49  16083.2  166230  -1947.55  236.091  2223.47
2283  176  2025-06-14 19-51-49  16084.8  166241  -1941.69  236.186  2221.69
2284  176  2025-06-14 19-51-49  16086.4  166252  -1935.81  236.28  2219.93
2285  176  2025-06-14 19-51-49  16088  166263  -1929.9  236.373  2218.19
2286  176  2025-06-14 19-51-49  16089.6  166274  -1923.97  236.466  2216.46
2287  176  2025-06-14 19-51-49  16091.2  166285  -1918.01  236.558  2214.74
2288  176  2025-06-14 19-51-49  16092.8  166296  -1912.03  236.649  2213.05
2289  176  2025-06-14 19-51-49  16094.4  166307  -1906.02  236.74  2211.36
2290  176  2025-06-14 19-51-49  16096  166318  -1899.99  236.83  2209.7
2291  176  2025-06-14 19-51-49  16097.6  166329  -1893.93  236.918  2208.05
2292  176  2025-06-14 19-51-49  16099.2  166339  -1887.85  237.007  2206.41
2293  176  2025-06-14 19-51-49  16100.8  166350  -1881.75  237.094  2204.79
2294  176  2025-06-14 19-51-49  16102.4  166361  -1875.62  237.181  2203.18
2295  176  2025-06-14 19-51-49  16104  166372  -1869.47  237.267  2201.59
2296  176  2025-06-14 19-51-49  16105.6  166383  -1863.3  237.352  2200.01
2297  176  2025-06-14 19-51-49  16107.2  166394  -1857.1  237.436  2198.44
2298  176  2025-06-14 19-51-49  16108.8  166405  -1850.89  237.52  2196.89
2299  176  2025-06-14 19-51-49  16110.4  166416  -1844.65  237.602  2195.36
2300  176  2025-06-14 19-51-49  16112  166427  -1838.38  237.684  2193.83
2301  176  2025-06-14 19-51-49  16113.6  166438  -1832.1  237.765  2192.32
2302  176  2025-06-14 19-51-49  16115.2  166448  -1825.79  237.845  2190.83
2303  176  2025-06-14 19-51-49  16116.8  166459  -1819.47  237.925  2189.34
2304  176  2025-06-14 19-51-49  16118.4  166470  -1813.12  238.003  2187.87
2305  176  2025-06-14 19-51-49  16120  166481  -1806.75  238.081  2186.41
2306  176  2025-06-14 19-51-49  16121.6  166492  -1800.35  238.158  2184.97
2307  176  2025-06-14 19-51-49  16123.2  166503  -1793.94  238.234  2183.53
2308  176  2025-06-14 19-51-49  16124.8  166514  -1787.51  238.31  2182.11
2309  176  2025-06-14 19-51-49  16126.4  166525  -1781.06  238.384  2180.7
2310  176  2025-06-14 19-51-49  16128  166535  -1774.58  238.458  2179.3
2311  176  2025-06-14 19-51-49  16129.6  166546  -1768.09  238.53  2177.92
2312  176  2025-06-14 19-51-49  16131.2  166557  -1761.57  238.602  2176.54
2313  176  2025-06-14 19-51-49  16132.8  166568  -1755.04  238.673  2175.18
2314  176  2025-06-14 19-51-49  16134.4  166579  -1748.49  238.744  2173.82
2315  176  2025-06-14 19-51-49  16136  166590  -1741.91  238.813  2172.48
2316  176  2025-06-14 19-51-49  16137.6  166601  -1735.32  238.882  2171.14
2317  176  2025-06-14 19-51-49  16139.2  166611  -1728.71  238.949  2169.82
2318  176  2025-06-14 19-51-49  16140.8  166622  -1722.08  239.016  2168.51
2319  176  2025-06-14 19-51-49  16142.4  166633  -1715.43  239.082  2167.21
2320  176  2025-06-14 19-51-49  16144  166644  -1708.76  239.148  2165.91
2321  176  2025-06-14 19-51-49  16145.6  166655  -1702.07  239.212  2164.63
2322  176  2025-06-14 19-51-49  16147.2  166666  -1695.37  239.275  2163.35
2323  176  2025-06-14 19-51-49  16148.8  166676  -1688.65  239.338  2162.09
2324  176  2025-06-14 19-51-49  16150.4  166687  -1681.9  239.4  2160.83
2325  176  2025-06-14 19-51-49  16152  166698  -1675.14  239.461  2159.58
2326  176  2025-06-14 19-51-49  16153.6  166709  -1668.37  239.521  2158.34
2327  176  2025-06-14 19-51-49  16155.2  166720  -1661.57  239.581  2157.11
2328  176  2025-06-14 19-51-49  16156.8  166730  -1654.76  239.639  2155.89
2329  176  2025-06-14 19-51-49  16158.4  166741  -1647.93  239.697  2154.67
2330  176  2025-06-14 19-51-49  16160  166752  -1641.08  239.754  2153.46
2331  176  2025-06-14 19-51-49  16161.6  166763  -1634.22  239.81  2152.26
2332  176  2025-06-14 19-51-49  16163.2  166774  -1627.34  239.865  2151.07
2333  176  2025-06-14 19-51-49  16164.8  166784  -1620.44  239.919  2149.88
2334  176  2025-06-14 19-51-49  16166.4  166795  -1613.53  239.973  2148.7
2335  176  2025-06-14 19-51-49  16168  166806  -1606.59  240.025  2147.52
2336  176  2025-06-14 19-51-49  16169.6  166817  -1599.65  240.077  2146.36
2337  176  2025-06-14 19-51-49  16171.2  166827  -1592.68  240.129  2145.2
2338  176  2025-06-14 19-51-49  16172.8  166838  -1585.7  240.179  2144.04
2339  176  2025-06-14 19-51-49  16174.4  166849  -1578.7  240.228  2142.89
2340  176  2025-06-14 19-51-49  16176  166860  -1571.69  240.277  2141.75
2341  176  2025-06-14 19-51-49  16177.6  166870  -1564.66  240.325  2140.61
2342  176  2025-06-14 19-51-49  16179.2  166881  -1557.62  240.372  2139.48
2343  176  2025-06-14 19-51-49  16180.8  166892  -1550.56  240.418  2138.35
2344  176  2025-06-14 19-51-49  16182.4  166902  -1543.48  240.464  2137.23
2345  176  2025-06-14 19-51-49  16184  166913  -1536.39  240.509  2136.11
2346  176  2025-06-14 19-51-49  16185.6  166924  -1529.28  240.553  2134.99
2347  176  2025-06-14 19-51-49  16187.2  166935  -1522.16  240.596  2133.88
2348  176  2025-06-14 19-51-49  16188.8  166945  -1515.02  240.638  2132.78
2349  176  2025-06-14 19-51-49  16190.4  166956  -1507.87  240.68  2131.68
2350  176  2025-06-14 19-51-49  16192  166967  -1500.7  240.721  2130.58
2351  176  2025-06-14 19-51-49  16193.6  166977  -1493.52  240.761  2129.48
2352  176  2025-06-14 19-51-49  16195.2  166988  -1486.32  240.801  2128.39
2353  176  2025-06-14 19-51-49  16196.8  166999  -1479.11  240.839  2127.3
2354  176  2025-06-14 19-51-49  16198.4  167009  -1471.88  240.877  2126.22
2355  176  2025-06-14 19-51-49  16200  167020  -1464.64  240.914  2125.14
2356  176  2025-06-14 19-51-49  16201.6  167031  -1457.38  240.951  2124.06
2357  176  2025-06-14 19-51-49  16203.2  167041  -1450.11  240.987  2122.98
2358  176  2025-06-14 19-51-49  16204.8  167052  -1442.82  241.022  2121.9
2359  176  2025-06-14 19-51-49  16206.4  167063  -1435.52  241.056  2120.83
2360  176  2025-06-14 19-51-49  16208  167073  -1428.21  241.09  2119.76
2361  176  2025-06-14 19-51-49  16209.6  167084  -1420.88  241.122  2118.69
2362  176  2025-06-14 19-51-49  16211.2  167095  -1413.54  241.155  2117.63
2363  176  2025-06-14 19-51-49  16212.8  167105  -1406.18  241.186  2116.56
2364  176  2025-06-14 19-51-49  16214.4  167116  -1398.81  241.217  2115.5
2365  176  2025-06-14 19-51-49  16216  167126  -271.425  241.247  2114.43
2366  176  2025-06-14 19-51-49  16217.6  167137  -264.026  241.276  2113.37
2367  176  2025-06-14 19-51-49  16219.2  167148  -256.613  241.305  2112.31
2368  176  2025-06-14 19-51-49  16220.8  167158  -249.186  241.333  2111.25
2369  176  2025-06-14 19-51-49  16222.4  167169  -241.745  241.361  2110.19
2370  176  2025-06-14 19-51-49  16224  167179  -234.291  241.387  2109.13
2371  176  2025-06-14 19-51-49  16225.6  167190  -226.822  241.413  2108.07
2372  176  2025-06-14 19-51-49  16227.2  167201  -219.341  241.439  2107.01
2373  176  2025-06-14 19-51-49  16228.8  167211  -211.845  241.464  2105.95
2374  176  2025-06-14 19-51-49  16230.4  167222  -204.336  241.488  2104.89
2375  176  2025-06-14 19-51-49  16232  167232  -196.813  241.511  2103.83
2376  176  2025-06-14 19-51-49  16233.6  167243  -189.277  241.534  2102.77
2377  176  2025-06-14 19-51-49  16235.2  167253  -181.727  241.557  2101.71
2378  176  2025-06-14 19-51-49  16236.8  167264  -174.164  241.578  2100.65
2379  176  2025-06-14 19-51-49  16238.4  167274  -166.587  241.599  2099.59
2380  176  2025-06-14 19-51-49  16240  167285  -158.998  241.62  2098.52
2381  176  2025-06-14 19-51-49  16241.6  167295  -151.394  241.64  2097.46
2382  176  2025-06-14 19-51-49  16243.2  167306  -143.778  241.659  2096.39
2383  176  2025-06-14 19-51-49  16244.8  167316  -136.148  241.678  2095.33
2384  176  2025-06-14 19-51-49  16246.4  167327  -128.504  241.696  2094.26
2385  176  2025-06-14 19-51-49  16248  167337  -8.84776  241.713  2093.19
2386  176  2025-06-14 19-51-49  16249.6  167348  -1.178  241.73  2092.12
2387  176  2025-06-14 19-51-49  16251.2  167358  6.50498  241.747  2091.04
2388  176  2025-06-14 19-51-49  16252.8  167369  14.2012  241.763  2089.97
2389  176  2025-06-14 19-51-49  16254.4  167379  133.911  241.778  2088.89
2390  176  2025-06-14 19-51-49  16256  167389  141.633  241.793  2087.81
2391  176  2025-06-14 19-51-49  16257.6  167400  149.369  241.807  2086.73
2392  176  2025-06-14 19-51-49  16259.2  167410  157.118  241.821  2085.64
2393  176  2025-06-14 19-51-49  16260.8  167421  164.88  241.834  2084.55
2394  176  2025-06-14 19-51-49  16262.4  167431  172.655  241.847  2083.46
2395  176  2025-06-14 19-51-49  16264  167441  180.443  241.859  2082.37
2396  176  2025-06-14 19-51-49  16265.6  167452  188.244  241.87  2081.28
2397  176  2025-06-14 19-51-49  16267.2  167462  196.059  241.882  2080.18
2398  176  2025-06-14 19-51-49  16268.8  167473  203.886  241.892  2079.08
2399  176  2025-06-14 19-51-49  16270.4  167483  211.727  241.902  2077.97
2400  176  2025-06-14 19-51-49  16272  167493  219.581  241.912  2076.87
2401  176  2025-06-14 19-51-49  16273.6  167504  227.448  241.921  2075.76
2402  176  2025-06-14 19-51-49  16275.2  167514  235.327  241.93  2074.64
2403  176  2025-06-14 19-51-49  16276.8  167524  243.22  241.938  2073.53
2404  176  2025-06-14 19-51-49  16278.4  167535  251.126  241.946  2072.4
2405  176  2025-06-14 19-51-49  16280  167545  259.046  241.954  2071.28
2406  176  2025-06-14 19-51-49  16281.6  167555  266.978  241.961  2070.15
2407  176  2025-06-14 19-51-49  16283.2  167565  1394.92  241.967  2069.02
2408  176  2025-06-14 19-51-49  16284.8  167576  1402.88  241.973  2067.88
2409  176  2025-06-14 19-51-49  16286.4  167586  1410.85  241.979  2066.75
2410  176  2025-06-14 19-51-49  16288  167596  1418.84  241.984  2065.6
2411  176  2025-06-14 19-51-49  16289.6  167607  1426.84  241.989  2064.46
2412  176  2025-06-14 19-51-49  16291.2  167617  1434.85  241.993  2063.3
2413  176  2025-06-14 19-51-49  16292.8  167627  1442.87  241.997  2062.15
2414  176  2025-06-14 19-51-49  16294.4  167637  1450.91  242.001  2060.99
2415  176  2025-06-14 19-51-49  16296  167647  1458.96  242.004  2059.83
2416  176  2025-06-14 19-51-49  16297.6  167658  1467.02  242.007  2058.66
2417  176  2025-06-14 19-51-49  16299.2  167668  1475.1  242.009  2057.49
2418  176  2025-06-14 19-51-49  16300.8  167678  1483.19  242.011  2056.31
2419  176  2025-06-14 19-51-49  16302.4  167688  1491.29  242.013  2055.13
2420  176  2025-06-14 19-51-49  16304  167698  1499.41  242.014  2053.94
2421  176  2025-06-14 19-51-49  16305.6  167708  1507.54  242.015  2052.75
2422  176  2025-06-14 19-51-49  16307.2  167719  1515.68  242.016  2051.56
2423  176  2025-06-14 19-51-49  16308.8  167729  1523.84  242.016  2050.36
2424  176  2025-06-14 19-51-49  16310.4  167739  1532.01  242.016  2049.15
2425  176  2025-06-14 19-51-49  16312  167749  1540.19  242.015  2047.95
2426  176  2025-06-14 19-51-49  16313.6  167759  1548.39  242.014  2046.73
2427  176  2025-06-14 19-51-49  16315.2  167769  1556.59  242.013  2045.52
2428  176  2025-06-14 19-51-49  16316.8  167779  1564.82  242.012  2044.29
2429  176  2025-06-14 19-51-49  16318.4  167789  1573.05  242.01  2043.07
2430  176  2025-06-14 19-51-49  16320  167799  1581.3  242.008  2041.83
2431  176  2025-06-14 19-51-49  16321.6  167809  1589.57  242.006  2040.6
2432  176  2025-06-14 19-51-49  16323.2  167819  1597.84  242.003  2039.35
2433  176  2025-06-14 19-51-49  16324.8  167829  1606.13  242  2038.11
2434  176  2025-06-14 19-51-49  16326.4  167839  1614.43  241.997  2036.86
2435  176  2025-06-14 19-51-49  16328  167849  1622.75  241.994  2035.6
2436  176  2025-06-14 19-51-49  16329.6  167859  1631.08  241.99  2034.34
2437  176  2025-06-14 19-51-49  16331.2  167869  1639.43  241.986  2033.07
2438  176  2025-06-14 19-51-49  16332.8  167879  1647.78  241.982  2031.8
2439  176  2025-06-14 19-51-49  16334.4  167889  1656.15  241.977  2030.52
2440  176  2025-06-14 19-51-49  16336  167899  1664.54  241.972  2029.24
2441  176  2025-06-14 19-51-49  16337.6  167909  1672.94  241.967  2027.96
2442  176  2025-06-14 19-51-49  16339.2  167919  1681.35  241.962  2026.66
2443  176  2025-06-14 19-51-49  16340.8  167929  1689.77  241.957  2025.37
2444  176  2025-06-14 19-51-49  16342.4  167939  1698.21  241.951  2024.07
2445  176  2025-06-14 19-51-49  16344  167949  1706.66  241.945  2022.76
2446  176  2025-06-14 19-51-49  16345.6  167958  1715.13  241.939  2021.45
2447  176  2025-06-14 19-51-49  16347.2  167968  1723.61  241.932  2020.13
2448  176  2025-06-14 19-51-49  16348.8  167978  1732.1  241.925  2018.81
2449  176  2025-06-14 19-51-49  16350.4  167988  1740.61  241.919  2017.48
2450  176  2025-06-14 19-51-49  16352  167998  1749.13  241.911  2016.15
2451  176  2025-06-14 19-51-49  16353.6  168008  1757.67  241.904  2014.82
2452  176  2025-06-14 19-51-49  16355.2  168017  1766.22  241.897  2013.48
2453  176  2025-06-14 19-51-49  16356.8  168027  1774.78  241.889  2012.13
2454  176  2025-06-14 19-51-49  16358.4  168037  1783.36  241.881  2010.78
2455  176  2025-06-14 19-51-49  16360  168047  1791.95  241.873  2009.42
2456  176  2025-06-14 19-51-49  16361.6  168056  1800.55  241.865  2008.06
2457  176  2025-06-14 19-51-49  16363.2  168066  1809.17  241.857  2006.7
2458  176  2025-06-14 19-51-49  16364.8  168076  1817.8  241.848  2005.32
2459  176  2025-06-14 19-51-49  16366.4  168085  1826.45  241.839  2003.95
2460  176  2025-06-14 19-51-49  16368  168095  1835.11  241.83  2002.57
2461  176  2025-06-14 19-51-49  16369.6  168105  1843.78  241.821  2001.18
2462  176  2025-06-14 19-51-49  16371.2  168114  1852.47  241.812  1999.79
2463  176  2025-06-14 19-51-49  16372.8  168124  1861.17  241.803  1998.4
2464  176  2025-06-14 19-51-49  16374.4  168134  1869.89  241.793  1997
2465  176  2025-06-14 19-51-49  16376  168143  1878.62  241.784  1995.59
2466  176  2025-06-14 19-51-49  16377.6  168153  1887.37  241.774  1994.19
2467  176  2025-06-14 19-51-49  16379.2  168162  1896.12  241.764  1992.77
2468  176  2025-06-14 19-51-49  16380.8  168172  1904.9  241.754  1991.35
2469  176  2025-06-14 19-51-49  16382.4  168182  1913.68  241.744  1989.93
2470  176  2025-06-14 19-51-49  16384  168191  1922.48  241.734  1988.5
2471  176  2025-06-14 19-51-49  16385.6  168201  1931.3  241.723  1987.07
2472  176  2025-06-14 19-51-49  16387.2  168210  1940.13  241.713  1985.64
