SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2049  160  2025-06-10 21-16-20  15710.4  154814  15460.6  263.514  2619.26
2050  160  2025-06-10 21-16-20  15712  154829  15461.5  263.475  2619.32
2051  160  2025-06-10 21-16-20  15713.6  154844  15462.4  263.436  2619.39
2052  160  2025-06-10 21-16-20  15715.2  154859  15463.2  263.397  2619.46
2053  160  2025-06-10 21-16-20  15716.8  154875  15464.1  263.358  2619.53
2054  160  2025-06-10 21-16-20  15718.4  154890  15465  263.319  2619.59
2055  160  2025-06-10 21-16-20  15720  154905  15465.8  263.28  2619.66
2056  160  2025-06-10 21-16-20  15721.6  154920  15466.7  263.241  2619.73
2057  160  2025-06-10 21-16-20  15723.2  154935  15467.5  263.202  2619.8
2058  160  2025-06-10 21-16-20  15724.8  154950  15468.4  263.164  2619.86
2059  160  2025-06-10 21-16-20  15726.4  154965  15469.3  263.125  2619.93
2060  160  2025-06-10 21-16-20  15728  154980  15470.1  263.087  2620
2061  160  2025-06-10 21-16-20  15729.6  154995  15471  263.048  2620.06
2062  160  2025-06-10 21-16-20  15731.2  155010  15471.8  263.01  2620.13
2063  160  2025-06-10 21-16-20  15732.8  155025  15472.7  262.972  2620.2
2064  160  2025-06-10 21-16-20  15734.4  155041  15473.5  262.933  2620.26
2065  160  2025-06-10 21-16-20  15736  155056  15474.4  262.895  2620.33
2066  160  2025-06-10 21-16-20  15737.6  155071  15475.2  262.857  2620.4
2067  160  2025-06-10 21-16-20  15739.2  155086  15476.1  262.819  2620.46
2068  160  2025-06-10 21-16-20  15740.8  155101  15476.9  262.781  2620.53
2069  160  2025-06-10 21-16-20  15742.4  155116  15477.8  262.743  2620.6
2070  160  2025-06-10 21-16-20  15744  155131  15478.6  262.705  2620.66
2071  160  2025-06-10 21-16-20  15745.6  155146  15479.5  262.667  2620.73
2072  160  2025-06-10 21-16-20  15747.2  155161  15480.3  262.63  2620.79
2073  160  2025-06-10 21-16-20  15748.8  155176  15481.1  262.592  2620.86
2074  160  2025-06-10 21-16-20  15750.4  155191  15482  262.554  2620.93
2075  160  2025-06-10 21-16-20  15752  155206  15482.8  262.517  2620.99
2076  160  2025-06-10 21-16-20  15753.6  155221  15483.6  262.479  2621.06
2077  160  2025-06-10 21-16-20  15755.2  155236  15484.5  262.442  2621.12
2078  160  2025-06-10 21-16-20  15756.8  155251  15485.3  262.404  2621.19
2079  160  2025-06-10 21-16-20  15758.4  155266  15486.1  262.367  2621.26
2080  160  2025-06-10 21-16-20  15760  155281  15487  262.33  2621.32
2081  160  2025-06-10 21-16-20  15761.6  155296  15487.8  262.293  2621.39
2082  160  2025-06-10 21-16-20  15763.2  155311  15488.6  262.256  2621.45
2083  160  2025-06-10 21-16-20  15764.8  155326  15489.5  262.219  2621.52
2084  160  2025-06-10 21-16-20  15766.4  155341  15490.3  262.182  2621.58
2085  160  2025-06-10 21-16-20  15768  155356  15491.1  262.145  2621.65
2086  160  2025-06-10 21-16-20  15769.6  155371  15491.9  262.108  2621.71
2087  160  2025-06-10 21-16-20  15771.2  155386  15492.8  262.071  2621.78
2088  160  2025-06-10 21-16-20  15772.8  155401  15493.6  262.034  2621.84
2089  160  2025-06-10 21-16-20  15774.4  155416  15494.4  261.997  2621.91
2090  160  2025-06-10 21-16-20  15776  155431  15495.2  261.961  2621.97
2091  160  2025-06-10 21-16-20  15777.6  155446  15496  261.924  2622.04
2092  160  2025-06-10 21-16-20  15779.2  155461  15496.8  261.888  2622.1
2093  160  2025-06-10 21-16-20  15780.8  155476  15497.7  261.851  2622.17
2094  160  2025-06-10 21-16-20  15782.4  155491  15498.5  261.815  2622.23
2095  160  2025-06-10 21-16-20  15784  155506  15499.3  261.779  2622.3
2096  160  2025-06-10 21-16-20  15785.6  155521  15500.1  261.742  2622.36
2097  160  2025-06-10 21-16-20  15787.2  155536  15500.9  261.706  2622.42
2098  160  2025-06-10 21-16-20  15788.8  155551  15501.7  261.67  2622.49
2099  160  2025-06-10 21-16-20  15790.4  155566  15502.5  261.634  2622.55
2100  160  2025-06-10 21-16-20  15792  155581  15503.3  261.598  2622.62
2101  160  2025-06-10 21-16-20  15793.6  155596  15504.1  261.562  2622.68
2102  160  2025-06-10 21-16-20  15795.2  155610  15504.9  261.526  2622.74
2103  160  2025-06-10 21-16-20  15796.8  155625  15505.7  261.49  2622.81
2104  160  2025-06-10 21-16-20  15798.4  155640  15506.5  261.455  2622.87
2105  160  2025-06-10 21-16-20  15800  155655  15507.3  261.419  2622.94
2106  160  2025-06-10 21-16-20  15801.6  155670  15508.1  261.383  2623
2107  160  2025-06-10 21-16-20  15803.2  155685  15508.9  261.348  2623.06
2108  160  2025-06-10 21-16-20  15804.8  155700  15509.7  261.312  2623.13
2109  160  2025-06-10 21-16-20  15806.4  155715  15510.5  261.277  2623.19
2110  160  2025-06-10 21-16-20  15808  155730  15511.3  261.241  2623.25
2111  160  2025-06-10 21-16-20  15809.6  155745  15512.1  261.206  2623.32
2112  160  2025-06-10 21-16-20  15811.2  155760  15512.9  261.17  2623.38
2113  160  2025-06-10 21-16-20  15812.8  155774  15513.7  261.135  2623.44
2114  160  2025-06-10 21-16-20  15814.4  155789  15514.5  261.1  2623.51
2115  160  2025-06-10 21-16-20  15816  155804  15515.3  261.065  2623.57
2116  160  2025-06-10 21-16-20  15817.6  155819  15516  261.03  2623.63
2117  160  2025-06-10 21-16-20  15819.2  155834  15516.8  260.995  2623.7
2118  160  2025-06-10 21-16-20  15820.8  155849  15517.6  260.96  2623.76
2119  160  2025-06-10 21-16-20  15822.4  155864  15518.4  260.925  2623.82
2120  160  2025-06-10 21-16-20  15824  155879  15519.2  260.89  2623.88
2121  160  2025-06-10 21-16-20  15825.6  155893  15520  260.855  2623.95
2122  160  2025-06-10 21-16-20  15827.2  155908  15520.7  260.821  2624.01
2123  160  2025-06-10 21-16-20  15828.8  155923  15521.5  260.786  2624.07
2124  160  2025-06-10 21-16-20  15830.4  155938  15522.3  260.751  2624.13
2125  160  2025-06-10 21-16-20  15832  155953  15523.1  260.717  2624.2
2126  160  2025-06-10 21-16-20  15833.6  155968  15523.8  260.682  2624.26
2127  160  2025-06-10 21-16-20  15835.2  155983  15524.6  260.648  2624.32
2128  160  2025-06-10 21-16-20  15836.8  155997  15525.4  260.614  2624.38
2129  160  2025-06-10 21-16-20  15838.4  156012  15526.2  260.579  2624.45
2130  160  2025-06-10 21-16-20  15840  156027  15526.9  260.545  2624.51
2131  160  2025-06-10 21-16-20  15841.6  156042  15527.7  260.511  2624.57
2132  160  2025-06-10 21-16-20  15843.2  156057  15528.5  260.477  2624.63
2133  160  2025-06-10 21-16-20  15844.8  156072  15529.2  260.443  2624.69
2134  160  2025-06-10 21-16-20  15846.4  156086  15530  260.409  2624.76
2135  160  2025-06-10 21-16-20  15848  156101  15530.7  260.375  2624.82
2136  160  2025-06-10 21-16-20  15849.6  156116  15531.5  260.341  2624.88
2137  160  2025-06-10 21-16-20  15851.2  156131  15532.3  260.307  2624.94
2138  160  2025-06-10 21-16-20  15852.8  156146  15533  260.273  2625
2139  160  2025-06-10 21-16-20  15854.4  156160  15533.8  260.239  2625.06
2140  160  2025-06-10 21-16-20  15856  156175  15534.5  260.206  2625.12
2141  160  2025-06-10 21-16-20  15857.6  156190  15535.3  260.172  2625.19
2142  160  2025-06-10 21-16-20  15859.2  156205  15536.1  260.138  2625.25
2143  160  2025-06-10 21-16-20  15860.8  156220  15536.8  260.105  2625.31
2144  160  2025-06-10 21-16-20  15862.4  156234  15537.6  260.071  2625.37
2145  160  2025-06-10 21-16-20  15864  156249  15538.3  260.038  2625.43
2146  160  2025-06-10 21-16-20  15865.6  156264  15539.1  260.005  2625.49
2147  160  2025-06-10 21-16-20  15867.2  156279  15539.8  259.971  2625.55
2148  160  2025-06-10 21-16-20  15868.8  156294  15540.6  259.938  2625.61
2149  160  2025-06-10 21-16-20  15870.4  156308  15541.3  259.905  2625.67
2150  160  2025-06-10 21-16-20  15872  156323  15542.1  259.872  2625.74
2151  160  2025-06-10 21-16-20  15873.6  156338  15542.8  259.839  2625.8
2152  160  2025-06-10 21-16-20  15875.2  156353  15543.5  259.806  2625.86
2153  160  2025-06-10 21-16-20  15876.8  156367  15544.3  259.773  2625.92
2154  160  2025-06-10 21-16-20  15878.4  156382  15545  259.74  2625.98
2155  160  2025-06-10 21-16-20  15880  156397  15545.8  259.707  2626.04
2156  160  2025-06-10 21-16-20  15881.6  156412  15546.5  259.674  2626.1
2157  160  2025-06-10 21-16-20  15883.2  156426  15547.2  259.642  2626.16
2158  160  2025-06-10 21-16-20  15884.8  156441  15548  259.609  2626.22
2159  160  2025-06-10 21-16-20  15886.4  156456  15548.7  259.576  2626.28
2160  160  2025-06-10 21-16-20  15888  156471  15549.5  259.544  2626.34
2161  160  2025-06-10 21-16-20  15889.6  156485  15550.2  259.511  2626.4
2162  160  2025-06-10 21-16-20  15891.2  156500  15550.9  259.479  2626.46
2163  160  2025-06-10 21-16-20  15892.8  156515  15551.7  259.446  2626.52
2164  160  2025-06-10 21-16-20  15894.4  156530  15552.4  259.414  2626.58
2165  160  2025-06-10 21-16-20  15896  156544  15553.1  259.382  2626.64
2166  160  2025-06-10 21-16-20  15897.6  156559  15553.8  259.349  2626.7
2167  160  2025-06-10 21-16-20  15899.2  156574  15554.6  259.317  2626.76
2168  160  2025-06-10 21-16-20  15900.8  156588  15555.3  259.285  2626.82
2169  160  2025-06-10 21-16-20  15902.4  156603  15556  259.253  2626.88
2170  160  2025-06-10 21-16-20  15904  156618  15556.7  259.221  2626.94
2171  160  2025-06-10 21-16-20  15905.6  156633  15557.5  259.189  2626.99
2172  160  2025-06-10 21-16-20  15907.2  156647  15558.2  259.157  2627.05
2173  160  2025-06-10 21-16-20  15908.8  156662  15558.9  259.125  2627.11
2174  160  2025-06-10 21-16-20  15910.4  156677  15559.6  259.093  2627.17
2175  160  2025-06-10 21-16-20  15912  156691  15560.3  259.062  2627.23
2176  160  2025-06-10 21-16-20  15913.6  156706  15561.1  259.03  2627.29
2177  160  2025-06-10 21-16-20  15915.2  156721  15561.8  258.998  2627.35
2178  160  2025-06-10 21-16-20  15916.8  156735  15562.5  258.967  2627.41
2179  160  2025-06-10 21-16-20  15918.4  156750  15563.2  258.935  2627.47
2180  160  2025-06-10 21-16-20  15920  156765  15563.9  258.904  2627.53
2181  160  2025-06-10 21-16-20  15921.6  156779  15564.6  258.872  2627.58
2182  160  2025-06-10 21-16-20  15923.2  156794  15565.3  258.841  2627.64
2183  160  2025-06-10 21-16-20  15924.8  156809  15566  258.809  2627.7
2184  160  2025-06-10 21-16-20  15926.4  156823  15566.8  258.778  2627.76
2185  160  2025-06-10 21-16-20  15928  156838  15567.5  258.747  2627.82
2186  160  2025-06-10 21-16-20  15929.6  156853  15568.2  258.716  2627.88
2187  160  2025-06-10 21-16-20  15931.2  156867  15568.9  258.684  2627.93
2188  160  2025-06-10 21-16-20  15932.8  156882  15569.6  258.653  2627.99
2189  160  2025-06-10 21-16-20  15934.4  156897  15570.3  258.622  2628.05
2190  160  2025-06-10 21-16-20  15936  156911  15571  258.591  2628.11
2191  160  2025-06-10 21-16-20  15937.6  156926  15571.7  258.56  2628.17
2192  160  2025-06-10 21-16-20  15939.2  156941  15572.4  258.53  2628.22
2193  160  2025-06-10 21-16-20  15940.8  156955  15573.1  258.499  2628.28
2194  160  2025-06-10 21-16-20  15942.4  156970  15573.8  258.468  2628.34
2195  160  2025-06-10 21-16-20  15944  156984  15574.5  258.437  2628.4
2196  160  2025-06-10 21-16-20  15945.6  156999  15575.2  258.407  2628.46
2197  160  2025-06-10 21-16-20  15947.2  157014  15575.9  258.376  2628.51
2198  160  2025-06-10 21-16-20  15948.8  157028  15576.6  258.345  2628.57
2199  160  2025-06-10 21-16-20  15950.4  157043  15577.2  258.315  2628.63
2200  160  2025-06-10 21-16-20  15952  157058  15577.9  258.284  2628.69
2201  160  2025-06-10 21-16-20  15953.6  157072  15578.6  258.254  2628.74
2202  160  2025-06-10 21-16-20  15955.2  157087  15579.3  258.224  2628.8
2203  160  2025-06-10 21-16-20  15956.8  157101  15580  258.193  2628.86
2204  160  2025-06-10 21-16-20  15958.4  157116  15580.7  258.163  2628.91
2205  160  2025-06-10 21-16-20  15960  157131  15581.4  258.133  2628.97
2206  160  2025-06-10 21-16-20  15961.6  157145  15582.1  258.103  2629.03
2207  160  2025-06-10 21-16-20  15963.2  157160  15582.7  258.073  2629.09
2208  160  2025-06-10 21-16-20  15964.8  157174  15583.4  258.043  2629.14
2209  160  2025-06-10 21-16-20  15966.4  157189  15584.1  258.013  2629.2
2210  160  2025-06-10 21-16-20  15968  157203  15584.8  257.983  2629.26
2211  160  2025-06-10 21-16-20  15969.6  157218  15585.5  257.953  2629.31
2212  160  2025-06-10 21-16-20  15971.2  157233  15586.1  257.923  2629.37
2213  160  2025-06-10 21-16-20  15972.8  157247  15586.8  257.893  2629.43
2214  160  2025-06-10 21-16-20  15974.4  157262  15587.5  257.863  2629.48
2215  160  2025-06-10 21-16-20  15976  157276  15588.2  257.834  2629.54
2216  160  2025-06-10 21-16-20  15977.6  157291  15588.8  257.804  2629.59
2217  160  2025-06-10 21-16-20  15979.2  157305  15589.5  257.774  2629.65
2218  160  2025-06-10 21-16-20  15980.8  157320  15590.2  257.745  2629.71
2219  160  2025-06-10 21-16-20  15982.4  157335  15590.9  257.715  2629.76
2220  160  2025-06-10 21-16-20  15984  157349  15591.5  257.686  2629.82
2221  160  2025-06-10 21-16-20  15985.6  157364  15592.2  257.656  2629.88
2222  160  2025-06-10 21-16-20  15987.2  157378  15592.9  257.627  2629.93
2223  160  2025-06-10 21-16-20  15988.8  157393  15593.5  257.598  2629.99
2224  160  2025-06-10 21-16-20  15990.4  157407  15594.2  257.568  2630.04
2225  160  2025-06-10 21-16-20  15992  157422  15594.9  257.539  2630.1
2226  160  2025-06-10 21-16-20  15993.6  157436  15595.5  257.51  2630.15
2227  160  2025-06-10 21-16-20  15995.2  157451  15596.2  257.481  2630.21
2228  160  2025-06-10 21-16-20  15996.8  157465  15596.9  257.452  2630.27
2229  160  2025-06-10 21-16-20  15998.4  157480  15597.5  257.423  2630.32
2230  160  2025-06-10 21-16-20  16000  157494  15598.2  257.394  2630.38
2231  160  2025-06-10 21-16-20  16001.6  157509  15598.8  257.365  2630.43
2232  160  2025-06-10 21-16-20  16003.2  157524  15599.5  257.336  2630.49
2233  160  2025-06-10 21-16-20  16004.8  157538  15600.2  257.307  2630.54
2234  160  2025-06-10 21-16-20  16006.4  157553  15600.8  257.278  2630.6
2235  160  2025-06-10 21-16-20  16008  157567  15601.5  257.25  2630.65
2236  160  2025-06-10 21-16-20  16009.6  157582  15602.1  257.221  2630.71
2237  160  2025-06-10 21-16-20  16011.2  157596  15602.8  257.192  2630.76
2238  160  2025-06-10 21-16-20  16012.8  157611  15603.4  257.164  2630.82
2239  160  2025-06-10 21-16-20  16014.4  157625  15604.1  257.135  2630.87
2240  160  2025-06-10 21-16-20  16016  157640  15604.7  257.107  2630.93
2241  160  2025-06-10 21-16-20  16017.6  157654  15605.4  257.078  2630.98
2242  160  2025-06-10 21-16-20  16019.2  157669  15606  257.05  2631.04
2243  160  2025-06-10 21-16-20  16020.8  157683  15606.7  257.022  2631.09
2244  160  2025-06-10 21-16-20  16022.4  157698  15607.3  256.993  2631.15
2245  160  2025-06-10 21-16-20  16024  157712  15608  256.965  2631.2
2246  160  2025-06-10 21-16-20  16025.6  157727  15608.6  256.937  2631.26
2247  160  2025-06-10 21-16-20  16027.2  157741  15609.2  256.909  2631.31
2248  160  2025-06-10 21-16-20  16028.8  157755  15609.9  256.881  2631.36
2249  160  2025-06-10 21-16-20  16030.4  157770  15610.5  256.853  2631.42
2250  160  2025-06-10 21-16-20  16032  157784  15611.2  256.824  2631.47
2251  160  2025-06-10 21-16-20  16033.6  157799  15611.8  256.797  2631.53
2252  160  2025-06-10 21-16-20  16035.2  157813  15612.4  256.769  2631.58
2253  160  2025-06-10 21-16-20  16036.8  157828  15613.1  256.741  2631.63
2254  160  2025-06-10 21-16-20  16038.4  157842  15613.7  256.713  2631.69
2255  160  2025-06-10 21-16-20  16040  157857  15614.4  256.685  2631.74
2256  160  2025-06-10 21-16-20  16041.6  157871  15615  256.657  2631.8
2257  160  2025-06-10 21-16-20  16043.2  157886  15615.6  256.63  2631.85
2258  160  2025-06-10 21-16-20  16044.8  157900  15616.3  256.602  2631.9
2259  160  2025-06-10 21-16-20  16046.4  157914  15616.9  256.574  2631.96
2260  160  2025-06-10 21-16-20  16048  157929  15617.5  256.547  2632.01
2261  160  2025-06-10 21-16-20  16049.6  157943  15618.1  256.519  2632.06
2262  160  2025-06-10 21-16-20  16051.2  157958  15618.8  256.492  2632.12
2263  160  2025-06-10 21-16-20  16052.8  157972  15619.4  256.464  2632.17
2264  160  2025-06-10 21-16-20  16054.4  157987  15620  256.437  2632.22
2265  160  2025-06-10 21-16-20  16056  158001  15620.7  256.41  2632.28
2266  160  2025-06-10 21-16-20  16057.6  158016  15621.3  256.382  2632.33
2267  160  2025-06-10 21-16-20  16059.2  158030  15621.9  256.355  2632.38
2268  160  2025-06-10 21-16-20  16060.8  158044  15622.5  256.328  2632.44
2269  160  2025-06-10 21-16-20  16062.4  158059  15623.1  256.301  2632.49
2270  160  2025-06-10 21-16-20  16064  158073  15623.8  256.274  2632.54
2271  160  2025-06-10 21-16-20  16065.6  158088  15624.4  256.247  2632.6
2272  160  2025-06-10 21-16-20  16067.2  158102  15625  256.22  2632.65
2273  160  2025-06-10 21-16-20  16068.8  158116  15625.6  256.193  2632.7
2274  160  2025-06-10 21-16-20  16070.4  158131  15626.2  256.166  2632.75
2275  160  2025-06-10 21-16-20  16072  158145  15626.9  256.139  2632.81
2276  160  2025-06-10 21-16-20  16073.6  158160  15627.5  256.112  2632.86
2277  160  2025-06-10 21-16-20  16075.2  158174  15628.1  256.085  2632.91
2278  160  2025-06-10 21-16-20  16076.8  158188  15628.7  256.059  2632.96
2279  160  2025-06-10 21-16-20  16078.4  158203  15629.3  256.032  2633.02
2280  160  2025-06-10 21-16-20  16080  158217  15629.9  256.005  2633.07
2281  160  2025-06-10 21-16-20  16081.6  158232  15630.5  255.979  2633.12
2282  160  2025-06-10 21-16-20  16083.2  158246  15631.1  255.952  2633.17
2283  160  2025-06-10 21-16-20  16084.8  158260  15631.7  255.926  2633.23
2284  160  2025-06-10 21-16-20  16086.4  158275  15632.4  255.899  2633.28
2285  160  2025-06-10 21-16-20  16088  158289  15633  255.873  2633.33
2286  160  2025-06-10 21-16-20  16089.6  158303  15633.6  255.846  2633.38
2287  160  2025-06-10 21-16-20  16091.2  158318  15634.2  255.82  2633.43
2288  160  2025-06-10 21-16-20  16092.8  158332  15634.8  255.794  2633.49
2289  160  2025-06-10 21-16-20  16094.4  158347  15635.4  255.768  2633.54
2290  160  2025-06-10 21-16-20  16096  158361  15636  255.741  2633.59
2291  160  2025-06-10 21-16-20  16097.6  158375  15636.6  255.715  2633.64
2292  160  2025-06-10 21-16-20  16099.2  158390  15637.2  255.689  2633.69
2293  160  2025-06-10 21-16-20  16100.8  158404  15637.8  255.663  2633.74
2294  160  2025-06-10 21-16-20  16102.4  158418  15638.4  255.637  2633.8
2295  160  2025-06-10 21-16-20  16104  158433  15639  255.611  2633.85
2296  160  2025-06-10 21-16-20  16105.6  158447  15639.6  255.585  2633.9
2297  160  2025-06-10 21-16-20  16107.2  158461  15640.2  255.559  2633.95
2298  160  2025-06-10 21-16-20  16108.8  158476  15640.8  255.533  2634
2299  160  2025-06-10 21-16-20  16110.4  158490  15641.4  255.507  2634.05
2300  160  2025-06-10 21-16-20  16112  158504  15642  255.482  2634.1
2301  160  2025-06-10 21-16-20  16113.6  158519  15642.5  255.456  2634.15
2302  160  2025-06-10 21-16-20  16115.2  158533  15643.1  255.43  2634.21
2303  160  2025-06-10 21-16-20  16116.8  158547  15643.7  255.405  2634.26
2304  160  2025-06-10 21-16-20  16118.4  158562  15644.3  255.379  2634.31
2305  160  2025-06-10 21-16-20  16120  158576  15644.9  255.353  2634.36
2306  160  2025-06-10 21-16-20  16121.6  158590  15645.5  255.328  2634.41
2307  160  2025-06-10 21-16-20  16123.2  158605  15646.1  255.302  2634.46
2308  160  2025-06-10 21-16-20  16124.8  158619  15646.7  255.277  2634.51
2309  160  2025-06-10 21-16-20  16126.4  158633  15647.3  255.252  2634.56
2310  160  2025-06-10 21-16-20  16128  158648  15647.8  255.226  2634.61
2311  160  2025-06-10 21-16-20  16129.6  158662  15648.4  255.201  2634.66
2312  160  2025-06-10 21-16-20  16131.2  158676  15649  255.176  2634.71
2313  160  2025-06-10 21-16-20  16132.8  158691  15649.6  255.151  2634.76
2314  160  2025-06-10 21-16-20  16134.4  158705  15650.2  255.125  2634.81
2315  160  2025-06-10 21-16-20  16136  158719  15650.7  255.1  2634.86
2316  160  2025-06-10 21-16-20  16137.6  158733  15651.3  255.075  2634.91
2317  160  2025-06-10 21-16-20  16139.2  158748  15651.9  255.05  2634.96
2318  160  2025-06-10 21-16-20  16140.8  158762  15652.5  255.025  2635.01
2319  160  2025-06-10 21-16-20  16142.4  158776  15653.1  255  2635.06
2320  160  2025-06-10 21-16-20  16144  158791  15653.6  254.975  2635.11
2321  160  2025-06-10 21-16-20  16145.6  158805  15654.2  254.95  2635.16
2322  160  2025-06-10 21-16-20  16147.2  158819  15654.8  254.925  2635.21
2323  160  2025-06-10 21-16-20  16148.8  158833  15655.3  254.901  2635.26
2324  160  2025-06-10 21-16-20  16150.4  158848  15655.9  254.876  2635.31
2325  160  2025-06-10 21-16-20  16152  158862  15656.5  254.851  2635.36
2326  160  2025-06-10 21-16-20  16153.6  158876  15657.1  254.827  2635.41
2327  160  2025-06-10 21-16-20  16155.2  158891  15657.6  254.802  2635.46
2328  160  2025-06-10 21-16-20  16156.8  158905  15658.2  254.777  2635.51
2329  160  2025-06-10 21-16-20  16158.4  158919  15658.8  254.753  2635.56
2330  160  2025-06-10 21-16-20  16160  158933  15659.3  254.728  2635.61
2331  160  2025-06-10 21-16-20  16161.6  158948  15659.9  254.704  2635.66
2332  160  2025-06-10 21-16-20  16163.2  158962  15660.5  254.679  2635.71
2333  160  2025-06-10 21-16-20  16164.8  158976  15661  254.655  2635.76
2334  160  2025-06-10 21-16-20  16166.4  158990  15661.6  254.631  2635.8
2335  160  2025-06-10 21-16-20  16168  159005  15662.1  254.606  2635.85
2336  160  2025-06-10 21-16-20  16169.6  159019  15662.7  254.582  2635.9
2337  160  2025-06-10 21-16-20  16171.2  159033  15663.3  254.558  2635.95
2338  160  2025-06-10 21-16-20  16172.8  159047  15663.8  254.534  2636
2339  160  2025-06-10 21-16-20  16174.4  159062  15664.4  254.509  2636.05
2340  160  2025-06-10 21-16-20  16176  159076  15664.9  254.485  2636.1
2341  160  2025-06-10 21-16-20  16177.6  159090  15665.5  254.461  2636.15
2342  160  2025-06-10 21-16-20  16179.2  159104  15666.1  254.437  2636.19
2343  160  2025-06-10 21-16-20  16180.8  159118  15666.6  254.413  2636.24
2344  160  2025-06-10 21-16-20  16182.4  159133  15667.2  254.389  2636.29
2345  160  2025-06-10 21-16-20  16184  159147  15667.7  254.365  2636.34
2346  160  2025-06-10 21-16-20  16185.6  159161  15668.3  254.342  2636.39
2347  160  2025-06-10 21-16-20  16187.2  159175  15668.8  254.318  2636.44
2348  160  2025-06-10 21-16-20  16188.8  159190  15669.4  254.294  2636.49
2349  160  2025-06-10 21-16-20  16190.4  159204  15669.9  254.27  2636.53
2350  160  2025-06-10 21-16-20  16192  159218  15670.5  254.247  2636.58
2351  160  2025-06-10 21-16-20  16193.6  159232  15671  254.223  2636.63
2352  160  2025-06-10 21-16-20  16195.2  159246  15671.6  254.199  2636.68
2353  160  2025-06-10 21-16-20  16196.8  159261  15672.1  254.176  2636.73
2354  160  2025-06-10 21-16-20  16198.4  159275  15672.7  254.152  2636.77
2355  160  2025-06-10 21-16-20  16200  159289  15673.2  254.129  2636.82
2356  160  2025-06-10 21-16-20  16201.6  159303  15673.8  254.105  2636.87
2357  160  2025-06-10 21-16-20  16203.2  159317  15674.3  254.082  2636.92
2358  160  2025-06-10 21-16-20  16204.8  159332  15674.8  254.058  2636.96
2359  160  2025-06-10 21-16-20  16206.4  159346  15675.4  254.035  2637.01
2360  160  2025-06-10 21-16-20  16208  159360  15675.9  254.012  2637.06
2361  160  2025-06-10 21-16-20  16209.6  159374  15676.5  253.988  2637.11
2362  160  2025-06-10 21-16-20  16211.2  159388  15677  253.965  2637.15
2363  160  2025-06-10 21-16-20  16212.8  159403  15677.5  253.942  2637.2
2364  160  2025-06-10 21-16-20  16214.4  159417  15678.1  253.919  2637.25
2365  160  2025-06-10 21-16-20  16216  159431  15678.6  253.896  2637.3
2366  160  2025-06-10 21-16-20  16217.6  159445  15679.2  253.873  2637.34
2367  160  2025-06-10 21-16-20  16219.2  159459  15679.7  253.85  2637.39
2368  160  2025-06-10 21-16-20  16220.8  159473  15680.2  253.827  2637.44
2369  160  2025-06-10 21-16-20  16222.4  159488  15680.8  253.804  2637.49
2370  160  2025-06-10 21-16-20  16224  159502  15681.3  253.781  2637.53
2371  160  2025-06-10 21-16-20  16225.6  159516  15681.8  253.758  2637.58
2372  160  2025-06-10 21-16-20  16227.2  159530  15682.4  253.735  2637.63
2373  160  2025-06-10 21-16-20  16228.8  159544  15682.9  253.712  2637.67
2374  160  2025-06-10 21-16-20  16230.4  159558  15683.4  253.689  2637.72
2375  160  2025-06-10 21-16-20  16232  159573  15683.9  253.667  2637.77
2376  160  2025-06-10 21-16-20  16233.6  159587  15684.5  253.644  2637.81
2377  160  2025-06-10 21-16-20  16235.2  159601  15685  253.621  2637.86
2378  160  2025-06-10 21-16-20  16236.8  159615  15685.5  253.599  2637.91
2379  160  2025-06-10 21-16-20  16238.4  159629  15686.1  253.576  2637.95
2380  160  2025-06-10 21-16-20  16240  159643  15686.6  253.554  2638
2381  160  2025-06-10 21-16-20  16241.6  159658  15687.1  253.531  2638.05
2382  160  2025-06-10 21-16-20  16243.2  159672  15687.6  253.509  2638.09
2383  160  2025-06-10 21-16-20  16244.8  159686  15688.1  253.486  2638.14
2384  160  2025-06-10 21-16-20  16246.4  159700  15688.7  253.464  2638.18
2385  160  2025-06-10 21-16-20  16248  159714  15689.2  253.441  2638.23
2386  160  2025-06-10 21-16-20  16249.6  159728  15689.7  253.419  2638.28
2387  160  2025-06-10 21-16-20  16251.2  159742  15690.2  253.397  2638.32
2388  160  2025-06-10 21-16-20  16252.8  159756  15690.7  253.375  2638.37
2389  160  2025-06-10 21-16-20  16254.4  159771  15691.3  253.352  2638.41
2390  160  2025-06-10 21-16-20  16256  159785  15691.8  253.33  2638.46
2391  160  2025-06-10 21-16-20  16257.6  159799  15692.3  253.308  2638.51
2392  160  2025-06-10 21-16-20  16259.2  159813  15692.8  253.286  2638.55
2393  160  2025-06-10 21-16-20  16260.8  159827  15693.3  253.264  2638.6
2394  160  2025-06-10 21-16-20  16262.4  159841  15693.8  253.242  2638.64
2395  160  2025-06-10 21-16-20  16264  159855  15694.4  253.22  2638.69
2396  160  2025-06-10 21-16-20  16265.6  159869  15694.9  253.198  2638.73
2397  160  2025-06-10 21-16-20  16267.2  159884  15695.4  253.176  2638.78
2398  160  2025-06-10 21-16-20  16268.8  159898  15695.9  253.154  2638.82
2399  160  2025-06-10 21-16-20  16270.4  159912  15696.4  253.132  2638.87
2400  160  2025-06-10 21-16-20  16272  159926  15696.9  253.111  2638.91
2401  160  2025-06-10 21-16-20  16273.6  159940  15697.4  253.089  2638.96
2402  160  2025-06-10 21-16-20  16275.2  159954  15697.9  253.067  2639.01
