SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1931  128  2025-06-14 17-22-35  15521.6  164124  15.2372  251.171  2679.27
1932  128  2025-06-14 17-22-35  15523.2  164137  15.1285  250.824  2679.18
1933  128  2025-06-14 17-22-35  15524.8  164151  15.0214  250.483  2679.09
1934  128  2025-06-14 17-22-35  15526.4  164165  14.9158  250.145  2679
1935  128  2025-06-14 17-22-35  15528  164179  14.8118  249.812  2678.92
1936  128  2025-06-14 17-22-35  15529.6  164193  14.7094  249.483  2678.83
1937  128  2025-06-14 17-22-35  15531.2  164206  14.6084  249.158  2678.75
1938  128  2025-06-14 17-22-35  15532.8  164220  14.5089  248.838  2678.67
1939  128  2025-06-14 17-22-35  15534.4  164234  14.4108  248.521  2678.59
1940  128  2025-06-14 17-22-35  15536  164247  14.3142  248.209  2678.51
1941  128  2025-06-14 17-22-35  15537.6  164261  14.2189  247.901  2678.43
1942  128  2025-06-14 17-22-35  15539.2  164274  14.125  247.597  2678.35
1943  128  2025-06-14 17-22-35  15540.8  164288  14.0324  247.297  2678.27
1944  128  2025-06-14 17-22-35  15542.4  164302  13.9412  247.001  2678.2
1945  128  2025-06-14 17-22-35  15544  164315  13.8512  246.709  2678.12
1946  128  2025-06-14 17-22-35  15545.6  164328  13.7625  246.422  2678.05
1947  128  2025-06-14 17-22-35  15547.2  164342  13.675  246.138  2677.98
1948  128  2025-06-14 17-22-35  15548.8  164355  13.5888  245.858  2677.91
1949  128  2025-06-14 17-22-35  15550.4  164369  13.5037  245.583  2677.84
1950  128  2025-06-14 17-22-35  15552  164382  13.4199  245.311  2677.77
1951  128  2025-06-14 17-22-35  15553.6  164395  13.3371  245.043  2677.7
1952  128  2025-06-14 17-22-35  15555.2  164409  13.2555  244.779  2677.63
1953  128  2025-06-14 17-22-35  15556.8  164422  13.175  244.519  2677.57
1954  128  2025-06-14 17-22-35  15558.4  164435  13.0956  244.263  2677.5
1955  128  2025-06-14 17-22-35  15560  164448  13.0173  244.011  2677.44
1956  128  2025-06-14 17-22-35  15561.6  164461  12.94  243.762  2677.38
1957  128  2025-06-14 17-22-35  15563.2  164475  12.8637  243.517  2677.32
1958  128  2025-06-14 17-22-35  15564.8  164488  12.7884  243.276  2677.26
1959  128  2025-06-14 17-22-35  15566.4  164501  12.7141  243.039  2677.2
1960  128  2025-06-14 17-22-35  15568  164514  12.6408  242.806  2677.14
1961  128  2025-06-14 17-22-35  15569.6  164527  12.5684  242.576  2677.08
1962  128  2025-06-14 17-22-35  15571.2  164540  12.4969  242.35  2677.03
1963  128  2025-06-14 17-22-35  15572.8  164553  12.4264  242.127  2676.97
1964  128  2025-06-14 17-22-35  15574.4  164566  12.3567  241.908  2676.92
1965  128  2025-06-14 17-22-35  15576  164579  12.2879  241.693  2676.86
1966  128  2025-06-14 17-22-35  15577.6  164592  12.2199  241.482  2676.81
1967  128  2025-06-14 17-22-35  15579.2  164605  12.1528  241.273  2676.76
1968  128  2025-06-14 17-22-35  15580.8  164618  12.0865  241.069  2676.71
1969  128  2025-06-14 17-22-35  15582.4  164631  12.0209  240.868  2676.66
1970  128  2025-06-14 17-22-35  15584  164643  11.9562  240.67  2676.61
1971  128  2025-06-14 17-22-35  15585.6  164656  11.8922  240.476  2676.56
1972  128  2025-06-14 17-22-35  15587.2  164669  11.829  240.285  2676.52
1973  128  2025-06-14 17-22-35  15588.8  164682  11.7665  240.097  2676.47
1974  128  2025-06-14 17-22-35  15590.4  164695  11.7048  239.913  2676.43
1975  128  2025-06-14 17-22-35  15592  164707  11.6437  239.733  2676.38
1976  128  2025-06-14 17-22-35  15593.6  164720  11.5833  239.555  2676.34
1977  128  2025-06-14 17-22-35  15595.2  164733  11.5236  239.381  2676.3
1978  128  2025-06-14 17-22-35  15596.8  164746  11.4645  239.21  2676.26
1979  128  2025-06-14 17-22-35  15598.4  164758  11.4061  239.042  2676.22
1980  128  2025-06-14 17-22-35  15600  164771  11.3483  238.878  2676.18
1981  128  2025-06-14 17-22-35  15601.6  164784  11.2911  238.716  2676.14
1982  128  2025-06-14 17-22-35  15603.2  164796  11.2345  238.558  2676.1
1983  128  2025-06-14 17-22-35  15604.8  164809  11.1786  238.403  2676.06
1984  128  2025-06-14 17-22-35  15606.4  164822  11.1231  238.251  2676.02
1985  128  2025-06-14 17-22-35  15608  164834  11.0683  238.102  2675.99
1986  128  2025-06-14 17-22-35  15609.6  164847  11.014  237.956  2675.95
1987  128  2025-06-14 17-22-35  15611.2  164859  10.9602  237.813  2675.92
1988  128  2025-06-14 17-22-35  15612.8  164872  10.9069  237.673  2675.89
1989  128  2025-06-14 17-22-35  15614.4  164885  10.8542  237.536  2675.85
1990  128  2025-06-14 17-22-35  15616  164897  10.8019  237.401  2675.82
1991  128  2025-06-14 17-22-35  15617.6  164910  10.7501  237.27  2675.79
1992  128  2025-06-14 17-22-35  15619.2  164922  10.6988  237.142  2675.76
1993  128  2025-06-14 17-22-35  15620.8  164935  10.648  237.016  2675.73
1994  128  2025-06-14 17-22-35  15622.4  164947  10.5976  236.893  2675.7
1995  128  2025-06-14 17-22-35  15624  164960  10.5477  236.773  2675.67
1996  128  2025-06-14 17-22-35  15625.6  164972  10.4982  236.656  2675.64
1997  128  2025-06-14 17-22-35  15627.2  164985  10.4491  236.541  2675.61
1998  128  2025-06-14 17-22-35  15628.8  164997  10.4004  236.429  2675.59
1999  128  2025-06-14 17-22-35  15630.4  165009  10.3521  236.32  2675.56
2000  128  2025-06-14 17-22-35  15632  165022  10.3042  236.213  2675.54
2001  128  2025-06-14 17-22-35  15633.6  165034  10.2567  236.109  2675.51
2002  128  2025-06-14 17-22-35  15635.2  165047  10.2095  236.008  2675.49
2003  128  2025-06-14 17-22-35  15636.8  165059  10.1627  235.909  2675.46
2004  128  2025-06-14 17-22-35  15638.4  165071  10.1163  235.813  2675.44
2005  128  2025-06-14 17-22-35  15640  165084  10.0702  235.719  2675.42
2006  128  2025-06-14 17-22-35  15641.6  165096  10.0244  235.627  2675.39
2007  128  2025-06-14 17-22-35  15643.2  165109  9.97893  235.538  2675.37
2008  128  2025-06-14 17-22-35  15644.8  165121  9.93379  235.451  2675.35
2009  128  2025-06-14 17-22-35  15646.4  165133  9.88896  235.367  2675.33
2010  128  2025-06-14 17-22-35  15648  165146  9.84442  235.285  2675.31
2011  128  2025-06-14 17-22-35  15649.6  165158  9.80018  235.206  2675.29
2012  128  2025-06-14 17-22-35  15651.2  165170  9.75622  235.128  2675.27
2013  128  2025-06-14 17-22-35  15652.8  165182  9.71253  235.053  2675.25
2014  128  2025-06-14 17-22-35  15654.4  165195  9.66911  234.981  2675.24
2015  128  2025-06-14 17-22-35  15656  165207  9.62594  234.91  2675.22
2016  128  2025-06-14 17-22-35  15657.6  165219  9.58303  234.842  2675.2
2017  128  2025-06-14 17-22-35  15659.2  165232  9.54037  234.776  2675.19
2018  128  2025-06-14 17-22-35  15660.8  165244  9.49794  234.711  2675.17
2019  128  2025-06-14 17-22-35  15662.4  165256  9.45575  234.649  2675.15
2020  128  2025-06-14 17-22-35  15664  165268  9.41378  234.59  2675.14
2021  128  2025-06-14 17-22-35  15665.6  165281  9.37202  234.532  2675.12
2022  128  2025-06-14 17-22-35  15667.2  165293  9.33049  234.476  2675.11
2023  128  2025-06-14 17-22-35  15668.8  165305  9.28915  234.422  2675.1
2024  128  2025-06-14 17-22-35  15670.4  165317  9.24802  234.37  2675.08
2025  128  2025-06-14 17-22-35  15672  165330  9.20708  234.32  2675.07
2026  128  2025-06-14 17-22-35  15673.6  165342  9.16633  234.272  2675.06
2027  128  2025-06-14 17-22-35  15675.2  165354  9.12577  234.226  2675.04
2028  128  2025-06-14 17-22-35  15676.8  165366  9.08538  234.182  2675.03
2029  128  2025-06-14 17-22-35  15678.4  165379  9.04516  234.14  2675.02
2030  128  2025-06-14 17-22-35  15680  165391  9.00512  234.099  2675.01
2031  128  2025-06-14 17-22-35  15681.6  165403  8.96523  234.06  2675
2032  128  2025-06-14 17-22-35  15683.2  165415  8.9255  234.023  2674.98
2033  128  2025-06-14 17-22-35  15684.8  165427  8.88593  233.988  2674.97
2034  128  2025-06-14 17-22-35  15686.4  165440  8.8465  233.954  2674.96
2035  128  2025-06-14 17-22-35  15688  165452  8.80721  233.923  2674.95
2036  128  2025-06-14 17-22-35  15689.6  165464  8.76807  233.892  2674.94
2037  128  2025-06-14 17-22-35  15691.2  165476  8.72905  233.864  2674.93
2038  128  2025-06-14 17-22-35  15692.8  165488  8.69017  233.837  2674.93
2039  128  2025-06-14 17-22-35  15694.4  165500  8.65142  233.812  2674.92
2040  128  2025-06-14 17-22-35  15696  165513  8.61279  233.788  2674.91
2041  128  2025-06-14 17-22-35  15697.6  165525  8.57427  233.766  2674.9
2042  128  2025-06-14 17-22-35  15699.2  165537  8.53587  233.745  2674.89
2043  128  2025-06-14 17-22-35  15700.8  165549  8.49759  233.726  2674.88
2044  128  2025-06-14 17-22-35  15702.4  165561  8.45941  233.708  2674.88
2045  128  2025-06-14 17-22-35  15704  165573  8.42134  233.692  2674.87
2046  128  2025-06-14 17-22-35  15705.6  165586  8.38336  233.677  2674.86
2047  128  2025-06-14 17-22-35  15707.2  165598  8.34549  233.663  2674.85
2048  128  2025-06-14 17-22-35  15708.8  165610  8.30771  233.651  2674.85
2049  128  2025-06-14 17-22-35  15710.4  165622  8.27003  233.641  2674.84
2050  128  2025-06-14 17-22-35  15712  165634  8.23243  233.631  2674.83
2051  128  2025-06-14 17-22-35  15713.6  165646  8.19493  233.623  2674.83
2052  128  2025-06-14 17-22-35  15715.2  165659  8.1575  233.616  2674.82
2053  128  2025-06-14 17-22-35  15716.8  165671  8.12016  233.611  2674.81
2054  128  2025-06-14 17-22-35  15718.4  165683  8.0829  233.607  2674.81
2055  128  2025-06-14 17-22-35  15720  165695  8.04571  233.604  2674.8
2056  128  2025-06-14 17-22-35  15721.6  165707  8.0086  233.602  2674.8
2057  128  2025-06-14 17-22-35  15723.2  165719  7.97156  233.601  2674.79
2058  128  2025-06-14 17-22-35  15724.8  165732  7.9346  233.602  2674.79
2059  128  2025-06-14 17-22-35  15726.4  165744  7.8977  233.604  2674.78
2060  128  2025-06-14 17-22-35  15728  165756  7.86087  233.606  2674.78
2061  128  2025-06-14 17-22-35  15729.6  165768  7.8241  233.61  2674.77
2062  128  2025-06-14 17-22-35  15731.2  165780  7.7874  233.615  2674.77
2063  128  2025-06-14 17-22-35  15732.8  165792  7.75076  233.621  2674.76
2064  128  2025-06-14 17-22-35  15734.4  165805  7.71418  233.628  2674.76
2065  128  2025-06-14 17-22-35  15736  165817  7.67765  233.637  2674.75
2066  128  2025-06-14 17-22-35  15737.6  165829  7.64119  233.646  2674.75
2067  128  2025-06-14 17-22-35  15739.2  165841  7.60477  233.656  2674.74
2068  128  2025-06-14 17-22-35  15740.8  165853  7.56842  233.667  2674.74
2069  128  2025-06-14 17-22-35  15742.4  165865  7.53212  233.679  2674.74
2070  128  2025-06-14 17-22-35  15744  165878  7.49586  233.692  2674.73
2071  128  2025-06-14 17-22-35  15745.6  165890  7.45966  233.706  2674.73
2072  128  2025-06-14 17-22-35  15747.2  165902  7.42351  233.72  2674.72
2073  128  2025-06-14 17-22-35  15748.8  165914  7.38741  233.736  2674.72
2074  128  2025-06-14 17-22-35  15750.4  165926  7.35135  233.752  2674.71
2075  128  2025-06-14 17-22-35  15752  165938  7.31535  233.769  2674.71
2076  128  2025-06-14 17-22-35  15753.6  165951  7.27938  233.787  2674.71
2077  128  2025-06-14 17-22-35  15755.2  165963  7.24347  233.806  2674.7
2078  128  2025-06-14 17-22-35  15756.8  165975  7.2076  233.826  2674.7
2079  128  2025-06-14 17-22-35  15758.4  165987  7.17178  233.846  2674.7
2080  128  2025-06-14 17-22-35  15760  165999  7.136  233.867  2674.69
2081  128  2025-06-14 17-22-35  15761.6  166012  7.10026  233.889  2674.69
2082  128  2025-06-14 17-22-35  15763.2  166024  7.06457  233.912  2674.68
2083  128  2025-06-14 17-22-35  15764.8  166036  7.02892  233.935  2674.68
2084  128  2025-06-14 17-22-35  15766.4  166048  6.99331  233.959  2674.68
2085  128  2025-06-14 17-22-35  15768  166060  6.95775  233.984  2674.67
2086  128  2025-06-14 17-22-35  15769.6  166073  6.92223  234.009  2674.67
2087  128  2025-06-14 17-22-35  15771.2  166085  6.88675  234.035  2674.67
2088  128  2025-06-14 17-22-35  15772.8  166097  6.85132  234.061  2674.66
2089  128  2025-06-14 17-22-35  15774.4  166109  6.81593  234.088  2674.66
2090  128  2025-06-14 17-22-35  15776  166121  6.78058  234.116  2674.65
2091  128  2025-06-14 17-22-35  15777.6  166134  6.74527  234.144  2674.65
2092  128  2025-06-14 17-22-35  15779.2  166146  6.71001  234.173  2674.65
2093  128  2025-06-14 17-22-35  15780.8  166158  6.67479  234.202  2674.64
2094  128  2025-06-14 17-22-35  15782.4  166170  6.63962  234.232  2674.64
2095  128  2025-06-14 17-22-35  15784  166182  6.60449  234.262  2674.63
2096  128  2025-06-14 17-22-35  15785.6  166195  6.56941  234.293  2674.63
2097  128  2025-06-14 17-22-35  15787.2  166207  6.53437  234.324  2674.63
2098  128  2025-06-14 17-22-35  15788.8  166219  6.49937  234.356  2674.62
2099  128  2025-06-14 17-22-35  15790.4  166231  6.46442  234.388  2674.62
2100  128  2025-06-14 17-22-35  15792  166244  6.42952  234.421  2674.61
2101  128  2025-06-14 17-22-35  15793.6  166256  6.39466  234.454  2674.61
2102  128  2025-06-14 17-22-35  15795.2  166268  6.35986  234.487  2674.61
2103  128  2025-06-14 17-22-35  15796.8  166280  6.3251  234.521  2674.6
2104  128  2025-06-14 17-22-35  15798.4  166293  6.29039  234.555  2674.6
2105  128  2025-06-14 17-22-35  15800  166305  6.25572  234.59  2674.59
2106  128  2025-06-14 17-22-35  15801.6  166317  6.22111  234.624  2674.59
2107  128  2025-06-14 17-22-35  15803.2  166329  6.18655  234.66  2674.58
2108  128  2025-06-14 17-22-35  15804.8  166342  6.15204  234.695  2674.58
2109  128  2025-06-14 17-22-35  15806.4  166354  6.11759  234.731  2674.57
2110  128  2025-06-14 17-22-35  15808  166366  6.08318  234.767  2674.57
2111  128  2025-06-14 17-22-35  15809.6  166379  6.04884  234.804  2674.56
2112  128  2025-06-14 17-22-35  15811.2  166391  6.01454  234.841  2674.56
2113  128  2025-06-14 17-22-35  15812.8  166403  5.98031  234.878  2674.55
2114  128  2025-06-14 17-22-35  15814.4  166415  5.94613  234.915  2674.55
2115  128  2025-06-14 17-22-35  15816  166428  5.91201  234.952  2674.54
2116  128  2025-06-14 17-22-35  15817.6  166440  5.87794  234.99  2674.54
2117  128  2025-06-14 17-22-35  15819.2  166452  5.84394  235.028  2674.53
2118  128  2025-06-14 17-22-35  15820.8  166465  5.81  235.066  2674.53
2119  128  2025-06-14 17-22-35  15822.4  166477  5.77612  235.105  2674.52
2120  128  2025-06-14 17-22-35  15824  166489  5.7423  235.143  2674.52
2121  128  2025-06-14 17-22-35  15825.6  166502  5.70855  235.182  2674.51
2122  128  2025-06-14 17-22-35  15827.2  166514  5.67486  235.221  2674.51
2123  128  2025-06-14 17-22-35  15828.8  166526  5.64124  235.26  2674.5
2124  128  2025-06-14 17-22-35  15830.4  166539  5.60769  235.299  2674.49
2125  128  2025-06-14 17-22-35  15832  166551  5.57421  235.339  2674.49
2126  128  2025-06-14 17-22-35  15833.6  166563  5.54079  235.378  2674.48
2127  128  2025-06-14 17-22-35  15835.2  166576  5.50745  235.418  2674.48
2128  128  2025-06-14 17-22-35  15836.8  166588  5.47418  235.458  2674.47
2129  128  2025-06-14 17-22-35  15838.4  166600  5.44098  235.498  2674.46
2130  128  2025-06-14 17-22-35  15840  166613  5.40786  235.538  2674.46
2131  128  2025-06-14 17-22-35  15841.6  166625  5.37482  235.578  2674.45
2132  128  2025-06-14 17-22-35  15843.2  166637  5.34185  235.618  2674.44
2133  128  2025-06-14 17-22-35  15844.8  166650  5.30896  235.658  2674.44
2134  128  2025-06-14 17-22-35  15846.4  166662  5.27614  235.698  2674.43
2135  128  2025-06-14 17-22-35  15848  166674  5.24341  235.738  2674.42
2136  128  2025-06-14 17-22-35  15849.6  166687  5.21077  235.779  2674.42
2137  128  2025-06-14 17-22-35  15851.2  166699  5.1782  235.819  2674.41
2138  128  2025-06-14 17-22-35  15852.8  166712  5.14572  235.86  2674.4
2139  128  2025-06-14 17-22-35  15854.4  166724  5.11333  235.9  2674.4
2140  128  2025-06-14 17-22-35  15856  166736  5.08102  235.94  2674.39
2141  128  2025-06-14 17-22-35  15857.6  166749  5.0488  235.981  2674.38
2142  128  2025-06-14 17-22-35  15859.2  166761  5.01667  236.021  2674.37
2143  128  2025-06-14 17-22-35  15860.8  166774  4.98463  236.062  2674.37
2144  128  2025-06-14 17-22-35  15862.4  166786  4.95269  236.102  2674.36
2145  128  2025-06-14 17-22-35  15864  166798  4.92084  236.142  2674.35
2146  128  2025-06-14 17-22-35  15865.6  166811  4.88908  236.183  2674.34
2147  128  2025-06-14 17-22-35  15867.2  166823  4.85742  236.223  2674.34
2148  128  2025-06-14 17-22-35  15868.8  166836  4.82585  236.263  2674.33
2149  128  2025-06-14 17-22-35  15870.4  166848  4.79439  236.304  2674.32
2150  128  2025-06-14 17-22-35  15872  166860  4.76302  236.344  2674.31
2151  128  2025-06-14 17-22-35  15873.6  166873  4.73176  236.384  2674.3
2152  128  2025-06-14 17-22-35  15875.2  166885  4.70059  236.424  2674.3
2153  128  2025-06-14 17-22-35  15876.8  166898  4.66953  236.464  2674.29
2154  128  2025-06-14 17-22-35  15878.4  166910  4.63858  236.504  2674.28
2155  128  2025-06-14 17-22-35  15880  166923  4.60773  236.543  2674.27
2156  128  2025-06-14 17-22-35  15881.6  166935  4.57698  236.583  2674.26
2157  128  2025-06-14 17-22-35  15883.2  166948  4.54635  236.623  2674.25
2158  128  2025-06-14 17-22-35  15884.8  166960  4.51582  236.662  2674.24
2159  128  2025-06-14 17-22-35  15886.4  166973  4.48541  236.702  2674.24
2160  128  2025-06-14 17-22-35  15888  166985  4.4551  236.741  2674.23
2161  128  2025-06-14 17-22-35  15889.6  166998  4.42491  236.78  2674.22
2162  128  2025-06-14 17-22-35  15891.2  167010  4.39484  236.819  2674.21
2163  128  2025-06-14 17-22-35  15892.8  167022  4.36488  236.858  2674.2
2164  128  2025-06-14 17-22-35  15894.4  167035  4.33503  236.897  2674.19
2165  128  2025-06-14 17-22-35  15896  167047  4.3053  236.935  2674.18
2166  128  2025-06-14 17-22-35  15897.6  167060  4.2757  236.974  2674.17
2167  128  2025-06-14 17-22-35  15899.2  167072  4.24621  237.012  2674.16
2168  128  2025-06-14 17-22-35  15900.8  167085  4.21684  237.05  2674.15
2169  128  2025-06-14 17-22-35  15902.4  167097  4.18759  237.088  2674.14
2170  128  2025-06-14 17-22-35  15904  167110  4.15847  237.126  2674.13
2171  128  2025-06-14 17-22-35  15905.6  167123  4.12947  237.164  2674.12
2172  128  2025-06-14 17-22-35  15907.2  167135  4.1006  237.202  2674.11
2173  128  2025-06-14 17-22-35  15908.8  167148  4.07185  237.239  2674.1
2174  128  2025-06-14 17-22-35  15910.4  167160  4.04323  237.276  2674.09
2175  128  2025-06-14 17-22-35  15912  167173  4.01474  237.313  2674.08
2176  128  2025-06-14 17-22-35  15913.6  167185  3.98638  237.35  2674.07
2177  128  2025-06-14 17-22-35  15915.2  167198  3.95814  237.387  2674.06
2178  128  2025-06-14 17-22-35  15916.8  167210  3.93004  237.423  2674.05
2179  128  2025-06-14 17-22-35  15918.4  167223  3.90207  237.459  2674.04
2180  128  2025-06-14 17-22-35  15920  167235  3.87423  237.495  2674.03
2181  128  2025-06-14 17-22-35  15921.6  167248  3.84653  237.531  2674.02
2182  128  2025-06-14 17-22-35  15923.2  167260  3.81896  237.567  2674.01
2183  128  2025-06-14 17-22-35  15924.8  167273  3.79152  237.602  2674
2184  128  2025-06-14 17-22-35  15926.4  167286  3.76423  237.638  2673.99
2185  128  2025-06-14 17-22-35  15928  167298  3.73706  237.673  2673.98
2186  128  2025-06-14 17-22-35  15929.6  167311  3.71004  237.708  2673.97
2187  128  2025-06-14 17-22-35  15931.2  167323  3.68315  237.742  2673.96
2188  128  2025-06-14 17-22-35  15932.8  167336  3.65641  237.777  2673.95
2189  128  2025-06-14 17-22-35  15934.4  167348  3.6298  237.811  2673.94
2190  128  2025-06-14 17-22-35  15936  167361  3.60334  237.845  2673.93
2191  128  2025-06-14 17-22-35  15937.6  167374  3.57702  237.879  2673.92
2192  128  2025-06-14 17-22-35  15939.2  167386  3.55084  237.912  2673.91
2193  128  2025-06-14 17-22-35  15940.8  167399  3.5248  237.946  2673.9
2194  128  2025-06-14 17-22-35  15942.4  167411  3.4989  237.979  2673.88
2195  128  2025-06-14 17-22-35  15944  167424  3.47316  238.011  2673.87
2196  128  2025-06-14 17-22-35  15945.6  167437  3.44755  238.044  2673.86
2197  128  2025-06-14 17-22-35  15947.2  167449  3.42209  238.076  2673.85
2198  128  2025-06-14 17-22-35  15948.8  167462  3.39677  238.109  2673.84
2199  128  2025-06-14 17-22-35  15950.4  167474  3.37161  238.141  2673.83
2200  128  2025-06-14 17-22-35  15952  167487  3.34659  238.172  2673.82
2201  128  2025-06-14 17-22-35  15953.6  167500  3.32171  238.204  2673.81
2202  128  2025-06-14 17-22-35  15955.2  167512  3.29698  238.235  2673.8
2203  128  2025-06-14 17-22-35  15956.8  167525  3.27241  238.266  2673.78
2204  128  2025-06-14 17-22-35  15958.4  167538  3.24798  238.297  2673.77
2205  128  2025-06-14 17-22-35  15960  167550  3.2237  238.327  2673.76
2206  128  2025-06-14 17-22-35  15961.6  167563  3.19957  238.357  2673.75
2207  128  2025-06-14 17-22-35  15963.2  167575  3.17558  238.387  2673.74
2208  128  2025-06-14 17-22-35  15964.8  167588  3.15175  238.417  2673.73
2209  128  2025-06-14 17-22-35  15966.4  167601  3.12807  238.446  2673.72
2210  128  2025-06-14 17-22-35  15968  167613  3.10454  238.476  2673.71
2211  128  2025-06-14 17-22-35  15969.6  167626  3.08117  238.505  2673.69
2212  128  2025-06-14 17-22-35  15971.2  167639  3.05794  238.533  2673.68
2213  128  2025-06-14 17-22-35  15972.8  167651  3.03487  238.562  2673.67
2214  128  2025-06-14 17-22-35  15974.4  167664  3.01194  238.59  2673.66
2215  128  2025-06-14 17-22-35  15976  167677  2.98917  238.618  2673.65
2216  128  2025-06-14 17-22-35  15977.6  167689  2.96655  238.646  2673.64
2217  128  2025-06-14 17-22-35  15979.2  167702  2.94408  238.673  2673.63
2218  128  2025-06-14 17-22-35  15980.8  167715  2.92177  238.7  2673.61
2219  128  2025-06-14 17-22-35  15982.4  167727  2.89961  238.727  2673.6
2220  128  2025-06-14 17-22-35  15984  167740  2.87759  238.754  2673.59
2221  128  2025-06-14 17-22-35  15985.6  167753  2.85574  238.781  2673.58
2222  128  2025-06-14 17-22-35  15987.2  167765  2.83403  238.807  2673.57
2223  128  2025-06-14 17-22-35  15988.8  167778  2.81248  238.833  2673.56
2224  128  2025-06-14 17-22-35  15990.4  167791  2.79108  238.858  2673.55
2225  128  2025-06-14 17-22-35  15992  167803  2.76983  238.884  2673.54
2226  128  2025-06-14 17-22-35  15993.6  167816  2.74873  238.909  2673.52
2227  128  2025-06-14 17-22-35  15995.2  167829  2.72779  238.934  2673.51
2228  128  2025-06-14 17-22-35  15996.8  167842  2.707  238.959  2673.5
2229  128  2025-06-14 17-22-35  15998.4  167854  2.68637  238.983  2673.49
2230  128  2025-06-14 17-22-35  16000  167867  2.66588  239.007  2673.48
2231  128  2025-06-14 17-22-35  16001.6  167880  2.64555  239.031  2673.47
2232  128  2025-06-14 17-22-35  16003.2  167892  2.62538  239.055  2673.46
2233  128  2025-06-14 17-22-35  16004.8  167905  2.60535  239.078  2673.44
2234  128  2025-06-14 17-22-35  16006.4  167918  2.58547  239.101  2673.43
2235  128  2025-06-14 17-22-35  16008  167930  2.56575  239.124  2673.42
2236  128  2025-06-14 17-22-35  16009.6  167943  2.54618  239.147  2673.41
2237  128  2025-06-14 17-22-35  16011.2  167956  2.52676  239.169  2673.4
2238  128  2025-06-14 17-22-35  16012.8  167969  2.50749  239.191  2673.39
2239  128  2025-06-14 17-22-35  16014.4  167981  2.48838  239.213  2673.38
2240  128  2025-06-14 17-22-35  16016  167994  2.46941  239.235  2673.37
2241  128  2025-06-14 17-22-35  16017.6  168007  2.45059  239.256  2673.36
2242  128  2025-06-14 17-22-35  16019.2  168020  2.43193  239.277  2673.34
2243  128  2025-06-14 17-22-35  16020.8  168032  2.41341  239.298  2673.33
2244  128  2025-06-14 17-22-35  16022.4  168045  2.39504  239.319  2673.32
2245  128  2025-06-14 17-22-35  16024  168058  2.37682  239.339  2673.31
2246  128  2025-06-14 17-22-35  16025.6  168070  2.35875  239.359  2673.3
2247  128  2025-06-14 17-22-35  16027.2  168083  2.34083  239.379  2673.29
2248  128  2025-06-14 17-22-35  16028.8  168096  2.32306  239.399  2673.28
2249  128  2025-06-14 17-22-35  16030.4  168109  2.30543  239.418  2673.27
2250  128  2025-06-14 17-22-35  16032  168121  2.28795  239.437  2673.26
2251  128  2025-06-14 17-22-35  16033.6  168134  2.27062  239.456  2673.25
2252  128  2025-06-14 17-22-35  16035.2  168147  2.25343  239.475  2673.24
2253  128  2025-06-14 17-22-35  16036.8  168160  2.23639  239.493  2673.23
2254  128  2025-06-14 17-22-35  16038.4  168172  2.21949  239.511  2673.21
2255  128  2025-06-14 17-22-35  16040  168185  2.20274  239.529  2673.2
2256  128  2025-06-14 17-22-35  16041.6  168198  2.18613  239.547  2673.19
2257  128  2025-06-14 17-22-35  16043.2  168211  2.16966  239.565  2673.18
2258  128  2025-06-14 17-22-35  16044.8  168223  2.15334  239.582  2673.17
2259  128  2025-06-14 17-22-35  16046.4  168236  2.13715  239.599  2673.16
2260  128  2025-06-14 17-22-35  16048  168249  2.12111  239.616  2673.15
2261  128  2025-06-14 17-22-35  16049.6  168262  2.10521  239.632  2673.14
2262  128  2025-06-14 17-22-35  16051.2  168274  2.08946  239.649  2673.13
2263  128  2025-06-14 17-22-35  16052.8  168287  2.07384  239.665  2673.12
2264  128  2025-06-14 17-22-35  16054.4  168300  2.05836  239.681  2673.11
2265  128  2025-06-14 17-22-35  16056  168313  2.04302  239.696  2673.1
2266  128  2025-06-14 17-22-35  16057.6  168326  2.02781  239.712  2673.09
2267  128  2025-06-14 17-22-35  16059.2  168338  2.01275  239.727  2673.08
2268  128  2025-06-14 17-22-35  16060.8  168351  1.99782  239.742  2673.07
2269  128  2025-06-14 17-22-35  16062.4  168364  1.98302  239.757  2673.06
2270  128  2025-06-14 17-22-35  16064  168377  1.96837  239.771  2673.05
2271  128  2025-06-14 17-22-35  16065.6  168389  1.95384  239.785  2673.04
2272  128  2025-06-14 17-22-35  16067.2  168402  1.93945  239.799  2673.03
2273  128  2025-06-14 17-22-35  16068.8  168415  1.92519  239.813  2673.02
2274  128  2025-06-14 17-22-35  16070.4  168428  1.91106  239.827  2673.01
2275  128  2025-06-14 17-22-35  16072  168441  1.89707  239.84  2673
2276  128  2025-06-14 17-22-35  16073.6  168453  1.8832  239.854  2672.99
2277  128  2025-06-14 17-22-35  16075.2  168466  1.86946  239.867  2672.98
2278  128  2025-06-14 17-22-35  16076.8  168479  1.85585  239.879  2672.98
2279  128  2025-06-14 17-22-35  16078.4  168492  1.84237  239.892  2672.97
2280  128  2025-06-14 17-22-35  16080  168504  1.82902  239.904  2672.96
2281  128  2025-06-14 17-22-35  16081.6  168517  1.81579  239.917  2672.95
2282  128  2025-06-14 17-22-35  16083.2  168530  1.80269  239.929  2672.94
2283  128  2025-06-14 17-22-35  16084.8  168543  1.78971  239.94  2672.93
