SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2282  208  2025-06-12 23-07-18  16083.2  158492  1.79161e-12  244.769  2672
2283  208  2025-06-12 23-07-18  16084.8  158505  1.79242e-12  244.855  2672
2284  208  2025-06-12 23-07-18  16086.4  158519  1.79324e-12  244.942  2672
2285  208  2025-06-12 23-07-18  16088  158532  1.79405e-12  245.028  2672
2286  208  2025-06-12 23-07-18  16089.6  158545  1.79487e-12  245.114  2672
2287  208  2025-06-12 23-07-18  16091.2  158559  1.79568e-12  245.201  2672
2288  208  2025-06-12 23-07-18  16092.8  158572  1.7965e-12  245.287  2672
2289  208  2025-06-12 23-07-18  16094.4  158585  1.79732e-12  245.373  2672
2290  208  2025-06-12 23-07-18  16096  158599  1.79813e-12  245.46  2672
2291  208  2025-06-12 23-07-18  16097.6  158612  1.79895e-12  245.546  2672
2292  208  2025-06-12 23-07-18  16099.2  158625  1.79977e-12  245.632  2672
2293  208  2025-06-12 23-07-18  16100.8  158639  1.80059e-12  245.719  2672
2294  208  2025-06-12 23-07-18  16102.4  158652  1.80141e-12  245.805  2672
2295  208  2025-06-12 23-07-18  16104  158666  1.80223e-12  245.891  2672
2296  208  2025-06-12 23-07-18  16105.6  158679  1.80305e-12  245.978  2672
2297  208  2025-06-12 23-07-18  16107.2  158692  1.80387e-12  246.064  2672
2298  208  2025-06-12 23-07-18  16108.8  158706  1.80469e-12  246.15  2672
2299  208  2025-06-12 23-07-18  16110.4  158719  1.80551e-12  246.237  2672
2300  208  2025-06-12 23-07-18  16112  158733  1.80633e-12  246.323  2672
2301  208  2025-06-12 23-07-18  16113.6  158746  1.80716e-12  246.409  2672
2302  208  2025-06-12 23-07-18  16115.2  158760  1.80798e-12  246.496  2672
2303  208  2025-06-12 23-07-18  16116.8  158773  1.80881e-12  246.582  2672
2304  208  2025-06-12 23-07-18  16118.4  158786  1.80963e-12  246.668  2672
2305  208  2025-06-12 23-07-18  16120  158800  1.81046e-12  246.755  2672
2306  208  2025-06-12 23-07-18  16121.6  158813  1.81128e-12  246.841  2672
2307  208  2025-06-12 23-07-18  16123.2  158827  1.81211e-12  246.927  2672
2308  208  2025-06-12 23-07-18  16124.8  158840  1.81293e-12  247.014  2672
2309  208  2025-06-12 23-07-18  16126.4  158854  1.81376e-12  247.1  2672
2310  208  2025-06-12 23-07-18  16128  158867  1.81459e-12  247.186  2672
2311  208  2025-06-12 23-07-18  16129.6  158881  1.81542e-12  247.273  2672
2312  208  2025-06-12 23-07-18  16131.2  158895  1.81625e-12  247.359  2672
2313  208  2025-06-12 23-07-18  16132.8  158908  1.81707e-12  247.445  2672
2314  208  2025-06-12 23-07-18  16134.4  158922  1.8179e-12  247.532  2672
2315  208  2025-06-12 23-07-18  16136  158935  1.81874e-12  247.618  2672
2316  208  2025-06-12 23-07-18  16137.6  158949  1.81957e-12  247.704  2672
2317  208  2025-06-12 23-07-18  16139.2  158962  1.8204e-12  247.791  2672
2318  208  2025-06-12 23-07-18  16140.8  158976  1.82123e-12  247.877  2672
2319  208  2025-06-12 23-07-18  16142.4  158990  1.82206e-12  247.963  2672
2320  208  2025-06-12 23-07-18  16144  159003  1.8229e-12  248.05  2672
2321  208  2025-06-12 23-07-18  16145.6  159017  1.82373e-12  248.136  2672
2322  208  2025-06-12 23-07-18  16147.2  159030  1.82456e-12  248.222  2672
2323  208  2025-06-12 23-07-18  16148.8  159044  1.8254e-12  248.309  2672
2324  208  2025-06-12 23-07-18  16150.4  159058  1.82623e-12  248.395  2672
2325  208  2025-06-12 23-07-18  16152  159071  1.82707e-12  248.481  2672
2326  208  2025-06-12 23-07-18  16153.6  159085  1.8279e-12  248.568  2672
2327  208  2025-06-12 23-07-18  16155.2  159099  1.82874e-12  248.654  2672
2328  208  2025-06-12 23-07-18  16156.8  159112  1.82958e-12  248.74  2672
2329  208  2025-06-12 23-07-18  16158.4  159126  1.83042e-12  248.827  2672
2330  208  2025-06-12 23-07-18  16160  159140  1.83125e-12  248.913  2672
2331  208  2025-06-12 23-07-18  16161.6  159153  1.83209e-12  248.999  2672
2332  208  2025-06-12 23-07-18  16163.2  159167  1.83293e-12  249.086  2672
2333  208  2025-06-12 23-07-18  16164.8  159181  1.83377e-12  249.172  2672
2334  208  2025-06-12 23-07-18  16166.4  159194  1.83461e-12  249.258  2672
2335  208  2025-06-12 23-07-18  16168  159208  1.83545e-12  249.345  2672
2336  208  2025-06-12 23-07-18  16169.6  159222  1.8363e-12  249.431  2672
2337  208  2025-06-12 23-07-18  16171.2  159236  1.83714e-12  249.517  2672
2338  208  2025-06-12 23-07-18  16172.8  159249  1.83798e-12  249.604  2672
2339  208  2025-06-12 23-07-18  16174.4  159263  1.83882e-12  249.69  2672
2340  208  2025-06-12 23-07-18  16176  159277  1.83967e-12  249.776  2672
2341  208  2025-06-12 23-07-18  16177.6  159291  1.84051e-12  249.863  2672
2342  208  2025-06-12 23-07-18  16179.2  159305  1.84136e-12  249.949  2672
2343  208  2025-06-12 23-07-18  16180.8  159318  1.8422e-12  250.035  2672
2344  208  2025-06-12 23-07-18  16182.4  159332  1.84305e-12  250.122  2672
2345  208  2025-06-12 23-07-18  16184  159346  1.84389e-12  250.208  2672
2346  208  2025-06-12 23-07-18  16185.6  159360  1.84474e-12  250.294  2672
2347  208  2025-06-12 23-07-18  16187.2  159374  1.84559e-12  250.381  2672
2348  208  2025-06-12 23-07-18  16188.8  159388  1.84643e-12  250.467  2672
2349  208  2025-06-12 23-07-18  16190.4  159401  1.84728e-12  250.553  2672
2350  208  2025-06-12 23-07-18  16192  159415  1.84813e-12  250.64  2672
2351  208  2025-06-12 23-07-18  16193.6  159429  1.84898e-12  250.726  2672
2352  208  2025-06-12 23-07-18  16195.2  159443  1.84983e-12  250.812  2672
2353  208  2025-06-12 23-07-18  16196.8  159457  1.85068e-12  250.899  2672
2354  208  2025-06-12 23-07-18  16198.4  159471  1.85153e-12  250.985  2672
2355  208  2025-06-12 23-07-18  16200  159485  1.85238e-12  251.071  2672
2356  208  2025-06-12 23-07-18  16201.6  159499  1.85324e-12  251.158  2672
2357  208  2025-06-12 23-07-18  16203.2  159513  1.85409e-12  251.244  2672
2358  208  2025-06-12 23-07-18  16204.8  159527  1.85494e-12  251.33  2672
2359  208  2025-06-12 23-07-18  16206.4  159540  1.8558e-12  251.417  2672
2360  208  2025-06-12 23-07-18  16208  159554  1.85665e-12  251.503  2672
2361  208  2025-06-12 23-07-18  16209.6  159568  1.8575e-12  251.589  2672
2362  208  2025-06-12 23-07-18  16211.2  159582  1.85836e-12  251.676  2672
2363  208  2025-06-12 23-07-18  16212.8  159596  1.85922e-12  251.762  2672
2364  208  2025-06-12 23-07-18  16214.4  159610  1.86007e-12  251.848  2672
2365  208  2025-06-12 23-07-18  16216  159624  1.86093e-12  251.935  2672
2366  208  2025-06-12 23-07-18  16217.6  159638  1.86179e-12  252.021  2672
2367  208  2025-06-12 23-07-18  16219.2  159652  1.86264e-12  252.107  2672
2368  208  2025-06-12 23-07-18  16220.8  159666  1.8635e-12  252.194  2672
2369  208  2025-06-12 23-07-18  16222.4  159680  1.86436e-12  252.28  2672
2370  208  2025-06-12 23-07-18  16224  159694  1.86522e-12  252.366  2672
2371  208  2025-06-12 23-07-18  16225.6  159708  1.86608e-12  252.453  2672
2372  208  2025-06-12 23-07-18  16227.2  159722  1.86694e-12  252.539  2672
2373  208  2025-06-12 23-07-18  16228.8  159737  1.8678e-12  252.625  2672
2374  208  2025-06-12 23-07-18  16230.4  159751  1.86866e-12  252.712  2672
2375  208  2025-06-12 23-07-18  16232  159765  1.86953e-12  252.798  2672
2376  208  2025-06-12 23-07-18  16233.6  159779  1.87039e-12  252.884  2672
2377  208  2025-06-12 23-07-18  16235.2  159793  1.87125e-12  252.971  2672
2378  208  2025-06-12 23-07-18  16236.8  159807  1.87212e-12  253.057  2672
2379  208  2025-06-12 23-07-18  16238.4  159821  1.87298e-12  253.143  2672
2380  208  2025-06-12 23-07-18  16240  159835  1.87384e-12  253.23  2672
2381  208  2025-06-12 23-07-18  16241.6  159849  1.87471e-12  253.316  2672
2382  208  2025-06-12 23-07-18  16243.2  159863  1.87558e-12  253.402  2672
2383  208  2025-06-12 23-07-18  16244.8  159878  1.87644e-12  253.489  2672
2384  208  2025-06-12 23-07-18  16246.4  159892  1.87731e-12  253.575  2672
2385  208  2025-06-12 23-07-18  16248  159906  1.87818e-12  253.661  2672
2386  208  2025-06-12 23-07-18  16249.6  159920  1.87904e-12  253.748  2672
2387  208  2025-06-12 23-07-18  16251.2  159934  1.87991e-12  253.834  2672
2388  208  2025-06-12 23-07-18  16252.8  159949  1.88078e-12  253.92  2672
2389  208  2025-06-12 23-07-18  16254.4  159963  1.88165e-12  254.007  2672
2390  208  2025-06-12 23-07-18  16256  159977  1.88252e-12  254.093  2672
2391  208  2025-06-12 23-07-18  16257.6  159991  1.88339e-12  254.179  2672
2392  208  2025-06-12 23-07-18  16259.2  160005  1.88426e-12  254.266  2672
2393  208  2025-06-12 23-07-18  16260.8  160020  1.88513e-12  254.352  2672
2394  208  2025-06-12 23-07-18  16262.4  160034  1.88601e-12  254.438  2672
2395  208  2025-06-12 23-07-18  16264  160048  1.88688e-12  254.525  2672
2396  208  2025-06-12 23-07-18  16265.6  160062  1.88775e-12  254.611  2672
2397  208  2025-06-12 23-07-18  16267.2  160077  1.88863e-12  254.697  2672
2398  208  2025-06-12 23-07-18  16268.8  160091  1.8895e-12  254.784  2672
2399  208  2025-06-12 23-07-18  16270.4  160105  1.89038e-12  254.87  2672
2400  208  2025-06-12 23-07-18  16272  160119  1.89125e-12  254.956  2672
2401  208  2025-06-12 23-07-18  16273.6  160134  1.89213e-12  255.043  2672
2402  208  2025-06-12 23-07-18  16275.2  160148  1.893e-12  255.129  2672
2403  208  2025-06-12 23-07-18  16276.8  160162  1.89388e-12  255.215  2672
2404  208  2025-06-12 23-07-18  16278.4  160177  1.89476e-12  255.302  2672
2405  208  2025-06-12 23-07-18  16280  160191  1.89564e-12  255.388  2672
2406  208  2025-06-12 23-07-18  16281.6  160205  1.89651e-12  255.474  2672
2407  208  2025-06-12 23-07-18  16283.2  160220  1.89739e-12  255.561  2672
2408  208  2025-06-12 23-07-18  16284.8  160234  1.89827e-12  255.647  2672
2409  208  2025-06-12 23-07-18  16286.4  160249  1.89915e-12  255.733  2672
2410  208  2025-06-12 23-07-18  16288  160263  1.90003e-12  255.82  2672
2411  208  2025-06-12 23-07-18  16289.6  160277  1.90091e-12  255.906  2672
2412  208  2025-06-12 23-07-18  16291.2  160292  1.9018e-12  255.992  2672
2413  208  2025-06-12 23-07-18  16292.8  160306  1.90268e-12  256.079  2672
2414  208  2025-06-12 23-07-18  16294.4  160321  1.90356e-12  256.165  2672
2415  208  2025-06-12 23-07-18  16296  160335  1.90444e-12  256.251  2672
2416  208  2025-06-12 23-07-18  16297.6  160349  1.90533e-12  256.338  2672
2417  208  2025-06-12 23-07-18  16299.2  160364  1.90621e-12  256.424  2672
2418  208  2025-06-12 23-07-18  16300.8  160378  1.9071e-12  256.51  2672
2419  208  2025-06-12 23-07-18  16302.4  160393  1.90798e-12  256.597  2672
2420  208  2025-06-12 23-07-18  16304  160407  1.90887e-12  256.683  2672
2421  208  2025-06-12 23-07-18  16305.6  160422  1.90975e-12  256.769  2672
2422  208  2025-06-12 23-07-18  16307.2  160436  1.91064e-12  256.856  2672
2423  208  2025-06-12 23-07-18  16308.8  160451  1.91153e-12  256.942  2672
2424  208  2025-06-12 23-07-18  16310.4  160465  1.91242e-12  257.028  2672
2425  208  2025-06-12 23-07-18  16312  160480  1.91331e-12  257.115  2672
2426  208  2025-06-12 23-07-18  16313.6  160494  1.91419e-12  257.201  2672
2427  208  2025-06-12 23-07-18  16315.2  160509  1.91508e-12  257.287  2672
2428  208  2025-06-12 23-07-18  16316.8  160523  1.91597e-12  257.374  2672
2429  208  2025-06-12 23-07-18  16318.4  160538  1.91687e-12  257.46  2672
2430  208  2025-06-12 23-07-18  16320  160552  1.91776e-12  257.546  2672
2431  208  2025-06-12 23-07-18  16321.6  160567  1.91865e-12  257.633  2672
2432  208  2025-06-12 23-07-18  16323.2  160582  1.91954e-12  257.719  2672
2433  208  2025-06-12 23-07-18  16324.8  160596  1.92043e-12  257.805  2672
2434  208  2025-06-12 23-07-18  16326.4  160611  1.92133e-12  257.892  2672
2435  208  2025-06-12 23-07-18  16328  160625  1.92222e-12  257.978  2672
2436  208  2025-06-12 23-07-18  16329.6  160640  1.92311e-12  258.064  2672
2437  208  2025-06-12 23-07-18  16331.2  160654  1.92401e-12  258.151  2672
2438  208  2025-06-12 23-07-18  16332.8  160669  1.9249e-12  258.237  2672
2439  208  2025-06-12 23-07-18  16334.4  160684  1.9258e-12  258.323  2672
2440  208  2025-06-12 23-07-18  16336  160698  1.9267e-12  258.41  2672
2441  208  2025-06-12 23-07-18  16337.6  160713  1.92759e-12  258.496  2672
2442  208  2025-06-12 23-07-18  16339.2  160728  1.92849e-12  258.582  2672
2443  208  2025-06-12 23-07-18  16340.8  160742  1.92939e-12  258.669  2672
2444  208  2025-06-12 23-07-18  16342.4  160757  1.93029e-12  258.755  2672
2445  208  2025-06-12 23-07-18  16344  160772  1.93119e-12  258.841  2672
2446  208  2025-06-12 23-07-18  16345.6  160786  1.93209e-12  258.928  2672
2447  208  2025-06-12 23-07-18  16347.2  160801  1.93299e-12  259.014  2672
2448  208  2025-06-12 23-07-18  16348.8  160816  1.93389e-12  259.1  2672
2449  208  2025-06-12 23-07-18  16350.4  160831  1.93479e-12  259.187  2672
2450  208  2025-06-12 23-07-18  16352  160845  1.93569e-12  259.273  2672
2451  208  2025-06-12 23-07-18  16353.6  160860  1.93659e-12  259.359  2672
2452  208  2025-06-12 23-07-18  16355.2  160875  1.9375e-12  259.446  2672
2453  208  2025-06-12 23-07-18  16356.8  160890  1.9384e-12  259.532  2672
2454  208  2025-06-12 23-07-18  16358.4  160904  1.9393e-12  259.618  2672
2455  208  2025-06-12 23-07-18  16360  160919  1.94021e-12  259.705  2672
2456  208  2025-06-12 23-07-18  16361.6  160934  1.94111e-12  259.791  2672
2457  208  2025-06-12 23-07-18  16363.2  160949  1.94202e-12  259.877  2672
2458  208  2025-06-12 23-07-18  16364.8  160963  1.94292e-12  259.964  2672
2459  208  2025-06-12 23-07-18  16366.4  160978  1.94383e-12  260.05  2672
2460  208  2025-06-12 23-07-18  16368  160993  1.94474e-12  260.136  2672
2461  208  2025-06-12 23-07-18  16369.6  161008  1.94565e-12  260.223  2672
2462  208  2025-06-12 23-07-18  16371.2  161023  1.94655e-12  260.309  2672
2463  208  2025-06-12 23-07-18  16372.8  161038  1.94746e-12  260.395  2672
2464  208  2025-06-12 23-07-18  16374.4  161052  1.94837e-12  260.482  2672
2465  208  2025-06-12 23-07-18  16376  161067  1.94928e-12  260.568  2672
2466  208  2025-06-12 23-07-18  16377.6  161082  1.95019e-12  260.654  2672
2467  208  2025-06-12 23-07-18  16379.2  161097  1.9511e-12  260.741  2672
2468  208  2025-06-12 23-07-18  16380.8  161112  1.95201e-12  260.827  2672
2469  208  2025-06-12 23-07-18  16382.4  161127  1.95292e-12  260.913  2672
2470  208  2025-06-12 23-07-18  16384  161142  1.95384e-12  261  2672
2471  208  2025-06-12 23-07-18  16385.6  161157  1.95475e-12  261.086  2672
2472  208  2025-06-12 23-07-18  16387.2  161171  1.95566e-12  261.172  2672
2473  208  2025-06-12 23-07-18  16388.8  161186  1.95658e-12  261.259  2672
2474  208  2025-06-12 23-07-18  16390.4  161201  1.95749e-12  261.345  2672
2475  208  2025-06-12 23-07-18  16392  161216  1.95841e-12  261.431  2672
2476  208  2025-06-12 23-07-18  16393.6  161231  1.95932e-12  261.518  2672
2477  208  2025-06-12 23-07-18  16395.2  161246  1.96024e-12  261.604  2672
2478  208  2025-06-12 23-07-18  16396.8  161261  1.96115e-12  261.69  2672
2479  208  2025-06-12 23-07-18  16398.4  161276  1.96207e-12  261.777  2672
2480  208  2025-06-12 23-07-18  16400  161291  1.96299e-12  261.863  2672
2481  208  2025-06-12 23-07-18  16401.6  161306  1.96391e-12  261.949  2672
2482  208  2025-06-12 23-07-18  16403.2  161321  1.96483e-12  262.036  2672
2483  208  2025-06-12 23-07-18  16404.8  161336  1.96575e-12  262.122  2672
2484  208  2025-06-12 23-07-18  16406.4  161351  1.96667e-12  262.208  2672
2485  208  2025-06-12 23-07-18  16408  161366  1.96759e-12  262.295  2672
2486  208  2025-06-12 23-07-18  16409.6  161381  1.96851e-12  262.381  2672
2487  208  2025-06-12 23-07-18  16411.2  161396  1.96943e-12  262.467  2672
2488  208  2025-06-12 23-07-18  16412.8  161411  1.97035e-12  262.554  2672
2489  208  2025-06-12 23-07-18  16414.4  161426  1.97127e-12  262.64  2672
2490  208  2025-06-12 23-07-18  16416  161441  1.97219e-12  262.726  2672
2491  208  2025-06-12 23-07-18  16417.6  161457  1.97312e-12  262.813  2672
2492  208  2025-06-12 23-07-18  16419.2  161472  1.97404e-12  262.899  2672
2493  208  2025-06-12 23-07-18  16420.8  161487  1.97497e-12  262.985  2672
2494  208  2025-06-12 23-07-18  16422.4  161502  1.97589e-12  263.072  2672
2495  208  2025-06-12 23-07-18  16424  161517  1.97682e-12  263.158  2672
2496  208  2025-06-12 23-07-18  16425.6  161532  1.97774e-12  263.244  2672
2497  208  2025-06-12 23-07-18  16427.2  161547  1.97867e-12  263.331  2672
2498  208  2025-06-12 23-07-18  16428.8  161562  1.9796e-12  263.417  2672
2499  208  2025-06-12 23-07-18  16430.4  161577  1.98052e-12  263.503  2672
2500  208  2025-06-12 23-07-18  16432  161593  1.98145e-12  263.59  2672
2501  208  2025-06-12 23-07-18  16433.6  161608  0.243469  263.676  2657.28
2502  208  2025-06-12 23-07-18  16435.2  161623  0.489489  263.762  2657.14
2503  208  2025-06-12 23-07-18  16436.8  161638  0.975709  263.849  2642.64
2504  208  2025-06-12 23-07-18  16438.4  161653  1.46697  263.935  2642.35
2505  208  2025-06-12 23-07-18  16440  161669  2.19508  264.021  2628.08
2506  208  2025-06-12 23-07-18  16441.6  161684  2.93067  264.108  2627.65
2507  208  2025-06-12 23-07-18  16443.2  161699  3.89967  264.194  2613.59
2508  208  2025-06-12 23-07-18  16444.8  161714  4.87852  264.28  2613.03
2509  208  2025-06-12 23-07-18  16446.4  161729  6.0873  264.367  2599.2
2510  208  2025-06-12 23-07-18  16448  161745  7.30823  264.453  2598.5
2511  208  2025-06-12 23-07-18  16449.6  161760  8.75552  264.539  2584.89
2512  208  2025-06-12 23-07-18  16451.2  161775  10.2172  264.626  2584.07
2513  208  2025-06-12 23-07-18  16452.8  161790  11.6934  264.712  2583.25
2514  208  2025-06-12 23-07-18  16454.4  161805  13.3948  264.798  2569.71
2515  208  2025-06-12 23-07-18  16456  161820  15.113  264.885  2568.76
2516  208  2025-06-12 23-07-18  16457.6  161836  129.053  264.971  2555.45
2517  208  2025-06-12 23-07-18  16459.2  161851  131.011  265.057  2554.38
2518  208  2025-06-12 23-07-18  16460.8  161866  132.988  265.144  2553.31
2519  208  2025-06-12 23-07-18  16462.4  161881  135.186  265.23  2540.08
2520  208  2025-06-12 23-07-18  16464  161896  137.404  265.316  2538.89
2521  208  2025-06-12 23-07-18  16465.6  161912  139.643  265.403  2537.7
2522  208  2025-06-12 23-07-18  16467.2  161927  142.101  265.489  2524.58
2523  208  2025-06-12 23-07-18  16468.8  161942  144.581  265.575  2523.28
2524  208  2025-06-12 23-07-18  16470.4  161957  147.276  265.662  2510.39
2525  208  2025-06-12 23-07-18  16472  161972  149.996  265.748  2508.97
2526  208  2025-06-12 23-07-18  16473.6  161987  152.741  265.834  2507.54
2527  208  2025-06-12 23-07-18  16475.2  162002  155.698  265.921  2494.77
2528  208  2025-06-12 23-07-18  16476.8  162017  158.682  266.007  2493.24
2529  208  2025-06-12 23-07-18  16478.4  162032  161.875  266.093  2480.71
2530  208  2025-06-12 23-07-18  16480  162048  165.096  266.18  2479.06
2531  208  2025-06-12 23-07-18  16481.6  162063  168.345  266.266  2477.42
2532  208  2025-06-12 23-07-18  16483.2  162078  171.801  266.352  2465.02
2533  208  2025-06-12 23-07-18  16484.8  162093  175.287  266.439  2463.27
2534  208  2025-06-12 23-07-18  16486.4  162108  178.975  266.525  2451.1
2535  208  2025-06-12 23-07-18  16488  162123  182.695  266.611  2449.25
2536  208  2025-06-12 23-07-18  16489.6  162138  186.447  266.698  2447.39
2537  208  2025-06-12 23-07-18  16491.2  162153  190.398  266.784  2435.37
2538  208  2025-06-12 23-07-18  16492.8  162168  194.383  266.87  2433.42
2539  208  2025-06-12 23-07-18  16494.4  162183  198.403  266.957  2431.46
2540  208  2025-06-12 23-07-18  16496  162198  202.456  267.043  2429.51
2541  208  2025-06-12 23-07-18  16497.6  162213  206.707  267.129  2417.55
2542  208  2025-06-12 23-07-18  16499.2  162227  210.993  267.216  2415.5
2543  208  2025-06-12 23-07-18  16500.8  162242  215.316  267.302  2413.44
2544  208  2025-06-12 23-07-18  16502.4  162257  219.674  267.388  2411.39
2545  208  2025-06-12 23-07-18  16504  162272  224.227  267.475  2399.51
2546  208  2025-06-12 23-07-18  16505.6  162287  228.819  267.561  2397.36
2547  208  2025-06-12 23-07-18  16507.2  162302  233.447  267.647  2395.21
2548  208  2025-06-12 23-07-18  16508.8  162317  238.268  267.734  2383.49
2549  208  2025-06-12 23-07-18  16510.4  162331  243.127  267.82  2381.25
2550  208  2025-06-12 23-07-18  16512  162346  248.026  267.906  2379
2551  208  2025-06-12 23-07-18  16513.6  162361  252.963  267.993  2376.76
2552  208  2025-06-12 23-07-18  16515.2  162376  258.091  268.079  2365.14
2553  208  2025-06-12 23-07-18  16516.8  162391  263.259  268.165  2362.81
2554  208  2025-06-12 23-07-18  16518.4  162405  268.467  268.252  2360.47
2555  208  2025-06-12 23-07-18  16520  162420  1393.72  268.338  2358.13
2556  208  2025-06-12 23-07-18  16521.6  162435  1399  268.424  2355.79
2557  208  2025-06-12 23-07-18  16523.2  162449  1404.48  268.511  2344.23
2558  208  2025-06-12 23-07-18  16524.8  162464  1410  268.597  2341.8
2559  208  2025-06-12 23-07-18  16526.4  162479  1415.56  268.683  2339.37
2560  208  2025-06-12 23-07-18  16528  162493  1421.17  268.77  2336.94
2561  208  2025-06-12 23-07-18  16529.6  162508  1426.95  268.856  2325.51
2562  208  2025-06-12 23-07-18  16531.2  162523  1432.79  268.942  2322.99
2563  208  2025-06-12 23-07-18  16532.8  162537  1438.66  269.029  2320.47
2564  208  2025-06-12 23-07-18  16534.4  162552  1444.58  269.115  2317.95
2565  208  2025-06-12 23-07-18  16536  162566  1450.68  269.201  2306.65
2566  208  2025-06-12 23-07-18  16537.6  162581  1456.82  269.288  2304.05
2567  208  2025-06-12 23-07-18  16539.2  162595  1463.01  269.374  2301.44
2568  208  2025-06-12 23-07-18  16540.8  162610  1469.25  269.46  2298.84
2569  208  2025-06-12 23-07-18  16542.4  162624  1475.53  269.547  2296.23
2570  208  2025-06-12 23-07-18  16544  162638  1481.98  269.633  2285.04
2571  208  2025-06-12 23-07-18  16545.6  162653  1488.49  269.719  2282.35
2572  208  2025-06-12 23-07-18  16547.2  162667  1495.04  269.806  2279.66
2573  208  2025-06-12 23-07-18  16548.8  162681  1501.63  269.892  2276.97
2574  208  2025-06-12 23-07-18  16550.4  162696  1508.4  269.979  2265.93
2575  208  2025-06-12 23-07-18  16552  162710  1515.22  270.065  2263.16
2576  208  2025-06-12 23-07-18  16553.6  162724  1522.09  270.151  2260.38
2577  208  2025-06-12 23-07-18  16555.2  162738  1529  270.238  2257.61
2578  208  2025-06-12 23-07-18  16556.8  162753  1535.96  270.324  2254.84
2579  208  2025-06-12 23-07-18  16558.4  162767  1543.09  270.41  2243.93
2580  208  2025-06-12 23-07-18  16560  162781  1550.27  270.497  2241.08
2581  208  2025-06-12 23-07-18  16561.6  162795  1557.49  270.583  2238.22
2582  208  2025-06-12 23-07-18  16563.2  162809  1564.77  270.669  2235.37
2583  208  2025-06-12 23-07-18  16564.8  162823  1572.09  270.756  2232.52
2584  208  2025-06-12 23-07-18  16566.4  162837  1579.46  270.842  2229.66
2585  208  2025-06-12 23-07-18  16568  162851  1587  270.928  2218.86
2586  208  2025-06-12 23-07-18  16569.6  162865  1594.59  271.015  2215.93
2587  208  2025-06-12 23-07-18  16571.2  162879  1602.23  271.101  2213
2588  208  2025-06-12 23-07-18  16572.8  162893  1609.91  271.187  2210.06
2589  208  2025-06-12 23-07-18  16574.4  162907  1617.65  271.274  2207.13
2590  208  2025-06-12 23-07-18  16576  162921  1625.55  271.36  2196.48
2591  208  2025-06-12 23-07-18  16577.6  162935  1633.5  271.446  2193.48
2592  208  2025-06-12 23-07-18  16579.2  162949  1641.5  271.533  2190.47
2593  208  2025-06-12 23-07-18  16580.8  162962  1649.55  271.619  2187.46
2594  208  2025-06-12 23-07-18  16582.4  162976  1657.65  271.705  2184.45
2595  208  2025-06-12 23-07-18  16584  162990  1665.91  271.792  2173.97
2596  208  2025-06-12 23-07-18  16585.6  163003  1674.22  271.878  2170.89
2597  208  2025-06-12 23-07-18  16587.2  163017  1682.58  271.964  2167.81
2598  208  2025-06-12 23-07-18  16588.8  163031  1690.99  1392.05  2164.73
2599  208  2025-06-12 23-07-18  16590.4  163044  1699.45  1392.14  2161.64
2600  208  2025-06-12 23-07-18  16592  163058  1707.96  1392.22  2158.56
2601  208  2025-06-12 23-07-18  16593.6  163071  1716.63  1392.31  2148.24
2602  208  2025-06-12 23-07-18  16595.2  163085  1725.35  1392.4  2145.09
2603  208  2025-06-12 23-07-18  16596.8  163098  1734.12  1392.48  2141.93
2604  208  2025-06-12 23-07-18  16598.4  163112  1742.94  1392.57  2138.78
2605  208  2025-06-12 23-07-18  16600  163125  1751.82  1392.65  2135.62
2606  208  2025-06-12 23-07-18  16601.6  163138  1760.74  1392.74  2132.47
2607  208  2025-06-12 23-07-18  16603.2  163152  1769.82  1392.83  2122.34
2608  208  2025-06-12 23-07-18  16604.8  163165  1778.94  1392.91  2119.14
2609  208  2025-06-12 23-07-18  16606.4  163178  1788.12  1393  2115.94
2610  208  2025-06-12 23-07-18  16608  163191  1797.35  1393.09  2112.74
2611  208  2025-06-12 23-07-18  16609.6  163205  1806.63  1393.17  2109.54
2612  208  2025-06-12 23-07-18  16611.2  163218  1815.96  1393.26  2106.34
2613  208  2025-06-12 23-07-18  16612.8  163231  1825.34  1393.35  2103.14
2614  208  2025-06-12 23-07-18  16614.4  163244  1834.87  1393.43  2093.25
2615  208  2025-06-12 23-07-18  16616  163257  1844.45  1393.52  2090.05
2616  208  2025-06-12 23-07-18  16617.6  163270  1854.08  1393.6  2086.85
2617  208  2025-06-12 23-07-18  16619.2  163283  1863.76  1393.69  2083.65
2618  208  2025-06-12 23-07-18  16620.8  163296  1873.49  1393.78  2080.45
2619  208  2025-06-12 23-07-18  16622.4  163309  1883.27  1393.86  2077.25
2620  208  2025-06-12 23-07-18  16624  163322  1893.1  1393.95  2074.05
2621  208  2025-06-12 23-07-18  16625.6  163334  1903.07  1394.04  2064.42
2622  208  2025-06-12 23-07-18  16627.2  163347  1913.09  1394.12  2061.22
2623  208  2025-06-12 23-07-18  16628.8  163360  1923.16  1394.21  2058.02
2624  208  2025-06-12 23-07-18  16630.4  163372  1933.28  1394.3  2054.82
2625  208  2025-06-12 23-07-18  16632  163385  1943.44  1394.38  2051.62
2626  208  2025-06-12 23-07-18  16633.6  163398  1953.66  1394.47  2048.42
2627  208  2025-06-12 23-07-18  16635.2  163410  1963.93  1394.55  2045.22
2628  208  2025-06-12 23-07-18  16636.8  163423  1974.33  1394.64  2035.84
