SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2403  208  2025-06-12 23-14-14  16276.8  160556  -2.82671  270.971  2672.93
2404  208  2025-06-12 23-14-14  16278.4  160572  -2.84281  271.057  2672.93
2405  208  2025-06-12 23-14-14  16280  160588  -2.85895  271.143  2672.93
2406  208  2025-06-12 23-14-14  16281.6  160604  -2.87515  271.23  2672.93
2407  208  2025-06-12 23-14-14  16283.2  160619  -2.89139  271.316  2672.93
2408  208  2025-06-12 23-14-14  16284.8  160635  -2.90768  271.402  2672.94
2409  208  2025-06-12 23-14-14  16286.4  160651  -2.92403  271.489  2672.94
2410  208  2025-06-12 23-14-14  16288  160667  -2.94042  271.575  2672.94
2411  208  2025-06-12 23-14-14  16289.6  160683  -2.95686  271.661  2672.94
2412  208  2025-06-12 23-14-14  16291.2  160699  -2.97335  271.748  2672.95
2413  208  2025-06-12 23-14-14  16292.8  160715  -2.98989  271.834  2672.95
2414  208  2025-06-12 23-14-14  16294.4  160731  -3.00647  271.92  2672.95
2415  208  2025-06-12 23-14-14  16296  160747  -3.02311  1392.01  2672.95
2416  208  2025-06-12 23-14-14  16297.6  160763  -3.0398  1392.09  2672.96
2417  208  2025-06-12 23-14-14  16299.2  160779  -3.05654  1392.18  2672.96
2418  208  2025-06-12 23-14-14  16300.8  160795  -3.07332  1392.27  2672.96
2419  208  2025-06-12 23-14-14  16302.4  160811  -3.09016  1392.35  2672.96
2420  208  2025-06-12 23-14-14  16304  160827  -3.10705  1392.44  2672.96
2421  208  2025-06-12 23-14-14  16305.6  160843  -3.12398  1392.52  2672.97
2422  208  2025-06-12 23-14-14  16307.2  160859  -3.14097  1392.61  2672.97
2423  208  2025-06-12 23-14-14  16308.8  160876  -3.158  1392.7  2672.97
2424  208  2025-06-12 23-14-14  16310.4  160892  -3.17509  1392.78  2672.97
2425  208  2025-06-12 23-14-14  16312  160908  -3.19222  1392.87  2672.98
2426  208  2025-06-12 23-14-14  16313.6  160924  -3.20941  1392.96  2672.98
2427  208  2025-06-12 23-14-14  16315.2  160940  -3.22664  1393.04  2672.98
2428  208  2025-06-12 23-14-14  16316.8  160956  -3.24393  1393.13  2672.98
2429  208  2025-06-12 23-14-14  16318.4  160972  -3.26126  1393.22  2672.99
2430  208  2025-06-12 23-14-14  16320  160988  -3.27864  1393.3  2672.99
2431  208  2025-06-12 23-14-14  16321.6  161004  -3.29608  1393.39  2672.99
2432  208  2025-06-12 23-14-14  16323.2  161021  -3.31356  1393.47  2672.99
2433  208  2025-06-12 23-14-14  16324.8  161037  -3.3311  1393.56  2672.99
2434  208  2025-06-12 23-14-14  16326.4  161053  -3.34869  1393.65  2673
2435  208  2025-06-12 23-14-14  16328  161069  -3.36632  1393.73  2673
2436  208  2025-06-12 23-14-14  16329.6  161085  -3.38401  1393.82  2673
2437  208  2025-06-12 23-14-14  16331.2  161101  -3.40174  1393.91  2673
2438  208  2025-06-12 23-14-14  16332.8  161118  -3.41953  1393.99  2673.01
2439  208  2025-06-12 23-14-14  16334.4  161134  -3.43737  1394.08  2673.01
2440  208  2025-06-12 23-14-14  16336  161150  -3.45526  1394.16  2673.01
2441  208  2025-06-12 23-14-14  16337.6  161166  -3.4732  1394.25  2673.01
2442  208  2025-06-12 23-14-14  16339.2  161183  -3.49119  1394.34  2673.02
2443  208  2025-06-12 23-14-14  16340.8  161199  -3.50922  1394.42  2673.02
2444  208  2025-06-12 23-14-14  16342.4  161215  -3.52732  1394.51  2673.02
2445  208  2025-06-12 23-14-14  16344  161231  -3.54546  1394.6  2673.02
2446  208  2025-06-12 23-14-14  16345.6  161248  -3.56365  1394.68  2673.03
2447  208  2025-06-12 23-14-14  16347.2  161264  -3.58189  1394.77  2673.03
2448  208  2025-06-12 23-14-14  16348.8  161280  -3.60019  1394.86  2673.03
2449  208  2025-06-12 23-14-14  16350.4  161296  -3.61853  1394.94  2673.03
2450  208  2025-06-12 23-14-14  16352  161313  -3.63693  1395.03  2673.03
2451  208  2025-06-12 23-14-14  16353.6  161329  -3.65537  1395.11  2673.04
2452  208  2025-06-12 23-14-14  16355.2  161345  -3.67387  1395.2  2673.04
2453  208  2025-06-12 23-14-14  16356.8  161362  -3.69242  1395.29  2673.04
2454  208  2025-06-12 23-14-14  16358.4  161378  -3.71102  1395.37  2673.04
2455  208  2025-06-12 23-14-14  16360  161394  -3.72967  1395.46  2673.05
2456  208  2025-06-12 23-14-14  16361.6  161411  -3.74837  1395.55  2673.05
2457  208  2025-06-12 23-14-14  16363.2  161427  -3.76713  1395.63  2673.05
2458  208  2025-06-12 23-14-14  16364.8  161443  -3.78593  1395.72  2673.05
2459  208  2025-06-12 23-14-14  16366.4  161460  -3.80479  1395.81  2673.06
2460  208  2025-06-12 23-14-14  16368  161476  -3.8237  1395.89  2673.06
2461  208  2025-06-12 23-14-14  16369.6  161493  -3.84266  1395.98  2673.06
2462  208  2025-06-12 23-14-14  16371.2  161509  -3.86167  1396.06  2673.06
2463  208  2025-06-12 23-14-14  16372.8  161525  -3.88073  1396.15  2673.06
2464  208  2025-06-12 23-14-14  16374.4  161542  -3.89984  1396.24  2673.07
2465  208  2025-06-12 23-14-14  16376  161558  -3.91901  1396.32  2673.07
2466  208  2025-06-12 23-14-14  16377.6  161575  -3.93823  1396.41  2673.07
2467  208  2025-06-12 23-14-14  16379.2  161591  -3.8705  1396.5  2668.23
2468  208  2025-06-12 23-14-14  16380.8  161608  -3.71489  1396.58  2663.33
2469  208  2025-06-12 23-14-14  16382.4  161624  -3.55751  1396.67  2663.24
2470  208  2025-06-12 23-14-14  16384  161641  -3.31125  1396.75  2658.3
2471  208  2025-06-12 23-14-14  16385.6  161657  -3.0623  1396.84  2658.15
2472  208  2025-06-12 23-14-14  16387.2  161674  -2.81068  1396.93  2658.01
2473  208  2025-06-12 23-14-14  16388.8  161690  -2.55637  1397.01  2657.87
2474  208  2025-06-12 23-14-14  16390.4  161707  -2.29938  1397.1  2657.73
2475  208  2025-06-12 23-14-14  16392  161723  -2.0397  1397.19  2657.59
2476  208  2025-06-12 23-14-14  16393.6  161740  -1.77733  1397.27  2657.45
2477  208  2025-06-12 23-14-14  16395.2  161756  -1.51226  1397.36  2657.3
2478  208  2025-06-12 23-14-14  16396.8  161773  -1.2445  1397.45  2657.16
2479  208  2025-06-12 23-14-14  16398.4  161789  -0.974047  1397.53  2657.02
2480  208  2025-06-12 23-14-14  16400  161806  -0.700889  1397.62  2656.88
2481  208  2025-06-12 23-14-14  16401.6  161822  -0.425026  1397.7  2656.74
2482  208  2025-06-12 23-14-14  16403.2  161839  -0.146457  1397.79  2656.6
2483  208  2025-06-12 23-14-14  16404.8  161856  0.134821  1397.88  2656.45
2484  208  2025-06-12 23-14-14  16406.4  161872  0.418811  1397.96  2656.31
2485  208  2025-06-12 23-14-14  16408  161889  0.705515  1398.05  2656.17
2486  208  2025-06-12 23-14-14  16409.6  161905  0.994937  1398.14  2656.03
2487  208  2025-06-12 23-14-14  16411.2  161922  1.28708  1398.22  2655.89
2488  208  2025-06-12 23-14-14  16412.8  161939  1.58194  1398.31  2655.75
2489  208  2025-06-12 23-14-14  16414.4  161955  1.87953  1398.4  2655.6
2490  208  2025-06-12 23-14-14  16416  161972  2.17985  1398.48  2655.46
2491  208  2025-06-12 23-14-14  16417.6  161989  2.48289  1398.57  2655.32
2492  208  2025-06-12 23-14-14  16419.2  162005  2.78867  1398.65  2655.18
2493  208  2025-06-12 23-14-14  16420.8  162022  3.09719  1398.74  2655.04
2494  208  2025-06-12 23-14-14  16422.4  162039  3.40844  1398.83  2654.9
2495  208  2025-06-12 23-14-14  16424  162055  3.72244  1398.91  2654.75
2496  208  2025-06-12 23-14-14  16425.6  162072  4.03918  1399  2654.61
2497  208  2025-06-12 23-14-14  16427.2  162089  4.35866  1399.09  2654.47
2498  208  2025-06-12 23-14-14  16428.8  162105  4.6809  1399.17  2654.33
2499  208  2025-06-12 23-14-14  16430.4  162122  5.00588  1399.26  2654.19
2500  208  2025-06-12 23-14-14  16432  162139  5.33362  1399.34  2654.04
2501  208  2025-06-12 23-14-14  16433.6  162156  5.66412  1399.43  2653.9
2502  208  2025-06-12 23-14-14  16435.2  162172  5.99737  1399.52  2653.76
2503  208  2025-06-12 23-14-14  16436.8  162189  6.33339  1399.6  2653.62
2504  208  2025-06-12 23-14-14  16438.4  162206  6.67218  1399.69  2653.48
2505  208  2025-06-12 23-14-14  16440  162223  7.01373  1399.78  2653.34
2506  208  2025-06-12 23-14-14  16441.6  162239  7.35805  1399.86  2653.19
2507  208  2025-06-12 23-14-14  16443.2  162256  7.70515  1399.95  2653.05
2508  208  2025-06-12 23-14-14  16444.8  162273  8.05502  1400.04  2652.91
2509  208  2025-06-12 23-14-14  16446.4  162290  8.40767  1400.12  2652.77
2510  208  2025-06-12 23-14-14  16448  162307  8.7631  1400.21  2652.63
2511  208  2025-06-12 23-14-14  16449.6  162323  9.12131  1400.29  2652.49
2512  208  2025-06-12 23-14-14  16451.2  162340  9.48231  1400.38  2652.34
2513  208  2025-06-12 23-14-14  16452.8  162357  9.82622  1400.29  2653.27
2514  208  2025-06-12 23-14-14  16454.4  162374  10.1537  1400.21  2654.15
2515  208  2025-06-12 23-14-14  16456  162391  10.4653  1400.12  2655.01
2516  208  2025-06-12 23-14-14  16457.6  162407  10.7616  1400.04  2655.83
2517  208  2025-06-12 23-14-14  16459.2  162424  11.0432  1399.95  2656.63
2518  208  2025-06-12 23-14-14  16460.8  162441  11.3107  1399.86  2657.39
2519  208  2025-06-12 23-14-14  16462.4  162458  11.5646  1399.78  2658.13
2520  208  2025-06-12 23-14-14  16464  162475  11.8053  1399.69  2658.84
2521  208  2025-06-12 23-14-14  16465.6  162491  12.0335  1399.6  2659.52
2522  208  2025-06-12 23-14-14  16467.2  162508  12.2495  1399.52  2660.18
2523  208  2025-06-12 23-14-14  16468.8  162525  12.4538  1399.43  2660.81
2524  208  2025-06-12 23-14-14  16470.4  162542  12.6468  1399.34  2661.42
2525  208  2025-06-12 23-14-14  16472  162558  12.8291  1399.26  2662.01
2526  208  2025-06-12 23-14-14  16473.6  162575  13.0009  1399.17  2662.58
2527  208  2025-06-12 23-14-14  16475.2  162592  13.1627  1399.09  2663.12
2528  208  2025-06-12 23-14-14  16476.8  162608  13.3149  1399  2663.64
2529  208  2025-06-12 23-14-14  16478.4  162625  13.4579  1398.91  2664.15
2530  208  2025-06-12 23-14-14  16480  162642  13.592  1398.83  2664.63
2531  208  2025-06-12 23-14-14  16481.6  162658  13.7175  1398.74  2665.1
2532  208  2025-06-12 23-14-14  16483.2  162675  13.8348  1398.65  2665.55
2533  208  2025-06-12 23-14-14  16484.8  162692  13.9443  1398.57  2665.98
2534  208  2025-06-12 23-14-14  16486.4  162708  14.0461  1398.48  2666.39
2535  208  2025-06-12 23-14-14  16488  162725  14.1406  1398.4  2666.79
2536  208  2025-06-12 23-14-14  16489.6  162742  14.2282  1398.31  2667.17
2537  208  2025-06-12 23-14-14  16491.2  162758  14.3091  1398.22  2667.54
2538  208  2025-06-12 23-14-14  16492.8  162775  14.3835  1398.14  2667.89
2539  208  2025-06-12 23-14-14  16494.4  162792  14.4517  1398.05  2668.23
2540  208  2025-06-12 23-14-14  16496  162808  14.5139  1397.96  2668.56
2541  208  2025-06-12 23-14-14  16497.6  162825  14.5705  1397.88  2668.87
2542  208  2025-06-12 23-14-14  16499.2  162841  14.6216  1397.79  2669.17
2543  208  2025-06-12 23-14-14  16500.8  162858  14.6675  1397.7  2669.46
2544  208  2025-06-12 23-14-14  16502.4  162874  14.7083  1397.62  2669.74
2545  208  2025-06-12 23-14-14  16504  162891  14.7443  1397.53  2670.01
2546  208  2025-06-12 23-14-14  16505.6  162908  14.7758  1397.45  2670.26
2547  208  2025-06-12 23-14-14  16507.2  162924  14.8027  1397.36  2670.5
2548  208  2025-06-12 23-14-14  16508.8  162941  14.8255  1397.27  2670.74
2549  208  2025-06-12 23-14-14  16510.4  162957  14.8442  1397.19  2670.96
2550  208  2025-06-12 23-14-14  16512  162974  14.859  1397.1  2671.18
2551  208  2025-06-12 23-14-14  16513.6  162990  14.8701  1397.01  2671.38
2552  208  2025-06-12 23-14-14  16515.2  163007  14.8776  1396.93  2671.58
2553  208  2025-06-12 23-14-14  16516.8  163023  14.8817  1396.84  2671.77
2554  208  2025-06-12 23-14-14  16518.4  163040  14.8826  1396.75  2671.95
2555  208  2025-06-12 23-14-14  16520  163056  14.8804  1396.67  2672.12
2556  208  2025-06-12 23-14-14  16521.6  163073  14.8752  1396.58  2672.29
2557  208  2025-06-12 23-14-14  16523.2  163089  14.8672  1396.5  2672.45
2558  208  2025-06-12 23-14-14  16524.8  163105  14.8564  1396.41  2672.6
2559  208  2025-06-12 23-14-14  16526.4  163122  14.8431  1396.32  2672.74
2560  208  2025-06-12 23-14-14  16528  163138  14.8273  1396.24  2672.88
2561  208  2025-06-12 23-14-14  16529.6  163155  14.8092  1396.15  2673.01
2562  208  2025-06-12 23-14-14  16531.2  163171  14.7888  1396.06  2673.14
2563  208  2025-06-12 23-14-14  16532.8  163187  14.7663  1395.98  2673.26
2564  208  2025-06-12 23-14-14  16534.4  163204  14.7418  1395.89  2673.37
2565  208  2025-06-12 23-14-14  16536  163220  14.7153  1395.81  2673.48
2566  208  2025-06-12 23-14-14  16537.6  163237  14.687  1395.72  2673.58
2567  208  2025-06-12 23-14-14  16539.2  163253  14.657  1395.63  2673.68
2568  208  2025-06-12 23-14-14  16540.8  163269  14.6253  1395.55  2673.78
2569  208  2025-06-12 23-14-14  16542.4  163286  14.592  1395.46  2673.87
2570  208  2025-06-12 23-14-14  16544  163302  14.5573  1395.37  2673.95
2571  208  2025-06-12 23-14-14  16545.6  163318  14.5211  1395.29  2674.03
2572  208  2025-06-12 23-14-14  16547.2  163335  14.4836  1395.2  2674.11
2573  208  2025-06-12 23-14-14  16548.8  163351  14.4448  1395.11  2674.18
2574  208  2025-06-12 23-14-14  16550.4  163367  14.4049  1395.03  2674.25
2575  208  2025-06-12 23-14-14  16552  163384  14.3638  1394.94  2674.31
2576  208  2025-06-12 23-14-14  16553.6  163400  14.3216  1394.86  2674.37
2577  208  2025-06-12 23-14-14  16555.2  163416  14.2784  1394.77  2674.43
2578  208  2025-06-12 23-14-14  16556.8  163432  14.2343  1394.68  2674.49
2579  208  2025-06-12 23-14-14  16558.4  163449  14.1893  1394.6  2674.54
2580  208  2025-06-12 23-14-14  16560  163465  14.1435  1394.51  2674.58
2581  208  2025-06-12 23-14-14  16561.6  163481  14.0969  1394.42  2674.63
2582  208  2025-06-12 23-14-14  16563.2  163497  14.0496  1394.34  2674.67
2583  208  2025-06-12 23-14-14  16564.8  163514  14.0016  1394.25  2674.71
2584  208  2025-06-12 23-14-14  16566.4  163530  13.9529  1394.16  2674.75
2585  208  2025-06-12 23-14-14  16568  163546  13.9037  1394.08  2674.78
2586  208  2025-06-12 23-14-14  16569.6  163562  13.8539  1393.99  2674.82
2587  208  2025-06-12 23-14-14  16571.2  163578  13.8036  1393.91  2674.85
2588  208  2025-06-12 23-14-14  16572.8  163595  13.7529  1393.82  2674.88
2589  208  2025-06-12 23-14-14  16574.4  163611  13.7017  1393.73  2674.9
2590  208  2025-06-12 23-14-14  16576  163627  13.6501  1393.65  2674.93
2591  208  2025-06-12 23-14-14  16577.6  163643  13.5982  1393.56  2674.95
2592  208  2025-06-12 23-14-14  16579.2  163659  13.5459  1393.47  2674.97
2593  208  2025-06-12 23-14-14  16580.8  163675  13.4933  1393.39  2674.99
2594  208  2025-06-12 23-14-14  16582.4  163692  13.4405  1393.3  2675
2595  208  2025-06-12 23-14-14  16584  163708  13.3875  1393.22  2675.02
2596  208  2025-06-12 23-14-14  16585.6  163724  13.3342  1393.13  2675.03
2597  208  2025-06-12 23-14-14  16587.2  163740  13.2808  1393.04  2675.04
2598  208  2025-06-12 23-14-14  16588.8  163756  13.2272  1392.96  2675.05
2599  208  2025-06-12 23-14-14  16590.4  163772  13.1735  1392.87  2675.06
2600  208  2025-06-12 23-14-14  16592  163788  13.1197  1392.78  2675.07
2601  208  2025-06-12 23-14-14  16593.6  163804  13.0658  1392.7  2675.07
2602  208  2025-06-12 23-14-14  16595.2  163820  13.0118  1392.61  2675.08
2603  208  2025-06-12 23-14-14  16596.8  163836  12.9578  1392.52  2675.08
2604  208  2025-06-12 23-14-14  16598.4  163852  12.9038  1392.44  2675.09
2605  208  2025-06-12 23-14-14  16600  163868  12.8498  1392.35  2675.09
2606  208  2025-06-12 23-14-14  16601.6  163884  12.7958  1392.27  2675.09
2607  208  2025-06-12 23-14-14  16603.2  163900  12.7418  1392.18  2675.09
2608  208  2025-06-12 23-14-14  16604.8  163916  12.6878  1392.09  2675.09
2609  208  2025-06-12 23-14-14  16606.4  163932  12.634  1392.01  2675.09
2610  208  2025-06-12 23-14-14  16608  163948  12.5802  271.92  2675.08
2611  208  2025-06-12 23-14-14  16609.6  163964  12.5265  271.834  2675.08
2612  208  2025-06-12 23-14-14  16611.2  163980  12.4729  271.748  2675.08
2613  208  2025-06-12 23-14-14  16612.8  163996  12.4194  271.661  2675.07
2614  208  2025-06-12 23-14-14  16614.4  164012  12.366  271.575  2675.07
2615  208  2025-06-12 23-14-14  16616  164028  12.3128  271.489  2675.06
2616  208  2025-06-12 23-14-14  16617.6  164044  12.2597  271.402  2675.05
2617  208  2025-06-12 23-14-14  16619.2  164060  12.2068  271.316  2675.04
2618  208  2025-06-12 23-14-14  16620.8  164076  12.1541  271.23  2675.04
2619  208  2025-06-12 23-14-14  16622.4  164092  12.1015  271.143  2675.03
2620  208  2025-06-12 23-14-14  16624  164108  12.0492  271.057  2675.02
2621  208  2025-06-12 23-14-14  16625.6  164124  11.997  270.971  2675.01
2622  208  2025-06-12 23-14-14  16627.2  164140  11.945  270.884  2675
2623  208  2025-06-12 23-14-14  16628.8  164156  11.8932  270.798  2674.99
2624  208  2025-06-12 23-14-14  16630.4  164171  11.8417  270.712  2674.98
2625  208  2025-06-12 23-14-14  16632  164187  11.7904  270.625  2674.97
2626  208  2025-06-12 23-14-14  16633.6  164203  11.7393  270.539  2674.95
2627  208  2025-06-12 23-14-14  16635.2  164219  11.6884  270.453  2674.94
2628  208  2025-06-12 23-14-14  16636.8  164235  11.6378  270.366  2674.93
2629  208  2025-06-12 23-14-14  16638.4  164251  11.5874  270.28  2674.92
2630  208  2025-06-12 23-14-14  16640  164266  11.5373  270.194  2674.91
2631  208  2025-06-12 23-14-14  16641.6  164282  11.4874  270.107  2674.89
2632  208  2025-06-12 23-14-14  16643.2  164298  11.4377  270.021  2674.88
2633  208  2025-06-12 23-14-14  16644.8  164314  11.3884  269.935  2674.87
2634  208  2025-06-12 23-14-14  16646.4  164330  11.3393  269.848  2674.85
2635  208  2025-06-12 23-14-14  16648  164345  11.2904  269.762  2674.84
2636  208  2025-06-12 23-14-14  16649.6  164361  11.2419  269.676  2674.82
2637  208  2025-06-12 23-14-14  16651.2  164377  11.1936  269.589  2674.81
2638  208  2025-06-12 23-14-14  16652.8  164393  11.1455  269.503  2674.8
2639  208  2025-06-12 23-14-14  16654.4  164408  11.0978  269.417  2674.78
2640  208  2025-06-12 23-14-14  16656  164424  11.0503  269.33  2674.77
2641  208  2025-06-12 23-14-14  16657.6  164440  11.0031  269.244  2674.75
2642  208  2025-06-12 23-14-14  16659.2  164456  10.9562  269.158  2674.74
2643  208  2025-06-12 23-14-14  16660.8  164471  10.9096  269.071  2674.72
2644  208  2025-06-12 23-14-14  16662.4  164487  10.8633  268.985  2674.71
2645  208  2025-06-12 23-14-14  16664  164503  10.8172  268.899  2674.69
2646  208  2025-06-12 23-14-14  16665.6  164518  10.7714  268.812  2674.68
2647  208  2025-06-12 23-14-14  16667.2  164534  10.7259  268.726  2674.66
2648  208  2025-06-12 23-14-14  16668.8  164550  10.6807  268.64  2674.65
2649  208  2025-06-12 23-14-14  16670.4  164565  10.6358  268.553  2674.63
2650  208  2025-06-12 23-14-14  16672  164581  10.5911  268.467  2674.62
2651  208  2025-06-12 23-14-14  16673.6  164597  10.5468  268.381  2674.6
2652  208  2025-06-12 23-14-14  16675.2  164612  10.5027  268.294  2674.58
2653  208  2025-06-12 23-14-14  16676.8  164628  10.4589  268.208  2674.57
2654  208  2025-06-12 23-14-14  16678.4  164644  10.4154  268.122  2674.55
2655  208  2025-06-12 23-14-14  16680  164659  10.3722  268.035  2674.54
2656  208  2025-06-12 23-14-14  16681.6  164675  10.3293  267.949  2674.52
2657  208  2025-06-12 23-14-14  16683.2  164690  10.2866  267.863  2674.51
2658  208  2025-06-12 23-14-14  16684.8  164706  10.2443  267.776  2674.49
2659  208  2025-06-12 23-14-14  16686.4  164721  10.2022  267.69  2674.48
2660  208  2025-06-12 23-14-14  16688  164737  10.1604  267.604  2674.46
2661  208  2025-06-12 23-14-14  16689.6  164753  10.1189  267.517  2674.45
2662  208  2025-06-12 23-14-14  16691.2  164768  10.0776  267.431  2674.43
2663  208  2025-06-12 23-14-14  16692.8  164784  10.0366  267.345  2674.42
2664  208  2025-06-12 23-14-14  16694.4  164799  9.99595  267.258  2674.4
2665  208  2025-06-12 23-14-14  16696  164815  9.95553  267.172  2674.39
2666  208  2025-06-12 23-14-14  16697.6  164830  9.91539  267.086  2674.37
2667  208  2025-06-12 23-14-14  16699.2  164846  9.87552  266.999  2674.36
2668  208  2025-06-12 23-14-14  16700.8  164861  9.83593  266.913  2674.34
2669  208  2025-06-12 23-14-14  16702.4  164877  9.7966  266.827  2674.33
2670  208  2025-06-12 23-14-14  16704  164892  9.75754  266.74  2674.31
2671  208  2025-06-12 23-14-14  16705.6  164908  9.71875  266.654  2674.3
2672  208  2025-06-12 23-14-14  16707.2  164923  9.68022  266.568  2674.29
2673  208  2025-06-12 23-14-14  16708.8  164939  9.64195  266.481  2674.27
2674  208  2025-06-12 23-14-14  16710.4  164954  9.60394  266.395  2674.26
2675  208  2025-06-12 23-14-14  16712  164969  9.5662  266.309  2674.24
2676  208  2025-06-12 23-14-14  16713.6  164985  9.52871  266.222  2674.23
2677  208  2025-06-12 23-14-14  16715.2  165000  9.49148  266.136  2674.21
2678  208  2025-06-12 23-14-14  16716.8  165016  9.4545  266.049  2674.2
2679  208  2025-06-12 23-14-14  16718.4  165031  9.41778  265.963  2674.19
2680  208  2025-06-12 23-14-14  16720  165046  9.3813  265.877  2674.17
2681  208  2025-06-12 23-14-14  16721.6  165062  9.34508  265.79  2674.16
2682  208  2025-06-12 23-14-14  16723.2  165077  9.3091  265.704  2674.15
2683  208  2025-06-12 23-14-14  16724.8  165093  9.27337  265.618  2674.13
2684  208  2025-06-12 23-14-14  16726.4  165108  9.23788  265.531  2674.12
2685  208  2025-06-12 23-14-14  16728  165123  9.20263  265.445  2674.11
2686  208  2025-06-12 23-14-14  16729.6  165139  9.16763  265.359  2674.09
2687  208  2025-06-12 23-14-14  16731.2  165154  9.13286  265.272  2674.08
2688  208  2025-06-12 23-14-14  16732.8  165169  9.09832  265.186  2674.07
2689  208  2025-06-12 23-14-14  16734.4  165185  9.06402  265.1  2674.05
2690  208  2025-06-12 23-14-14  16736  165200  9.02995  265.013  2674.04
2691  208  2025-06-12 23-14-14  16737.6  165215  8.99612  264.927  2674.03
2692  208  2025-06-12 23-14-14  16739.2  165230  8.96251  264.841  2674.02
2693  208  2025-06-12 23-14-14  16740.8  165246  8.92912  264.754  2674
2694  208  2025-06-12 23-14-14  16742.4  165261  8.89597  264.668  2673.99
2695  208  2025-06-12 23-14-14  16744  165276  8.86303  264.582  2673.98
2696  208  2025-06-12 23-14-14  16745.6  165291  8.83031  264.495  2673.97
2697  208  2025-06-12 23-14-14  16747.2  165307  8.79781  264.409  2673.95
2698  208  2025-06-12 23-14-14  16748.8  165322  8.76553  264.323  2673.94
2699  208  2025-06-12 23-14-14  16750.4  165337  8.73346  264.236  2673.93
2700  208  2025-06-12 23-14-14  16752  165352  8.70161  264.15  2673.92
2701  208  2025-06-12 23-14-14  16753.6  165368  8.66996  264.064  2673.91
2702  208  2025-06-12 23-14-14  16755.2  165383  8.63853  263.977  2673.9
2703  208  2025-06-12 23-14-14  16756.8  165398  8.6073  263.891  2673.88
2704  208  2025-06-12 23-14-14  16758.4  165413  8.57627  263.805  2673.87
2705  208  2025-06-12 23-14-14  16760  165428  8.54545  263.718  2673.86
2706  208  2025-06-12 23-14-14  16761.6  165443  8.51483  263.632  2673.85
2707  208  2025-06-12 23-14-14  16763.2  165459  8.4844  263.546  2673.84
2708  208  2025-06-12 23-14-14  16764.8  165474  8.45418  263.459  2673.83
2709  208  2025-06-12 23-14-14  16766.4  165489  8.42415  263.373  2673.82
2710  208  2025-06-12 23-14-14  16768  165504  8.39431  263.287  2673.81
2711  208  2025-06-12 23-14-14  16769.6  165519  8.36466  263.2  2673.8
2712  208  2025-06-12 23-14-14  16771.2  165534  8.33521  263.114  2673.79
2713  208  2025-06-12 23-14-14  16772.8  165549  8.30594  263.028  2673.78
2714  208  2025-06-12 23-14-14  16774.4  165564  8.27686  262.941  2673.77
2715  208  2025-06-12 23-14-14  16776  165580  8.24797  262.855  2673.76
2716  208  2025-06-12 23-14-14  16777.6  165595  8.21925  262.769  2673.75
2717  208  2025-06-12 23-14-14  16779.2  165610  8.19072  262.682  2673.74
2718  208  2025-06-12 23-14-14  16780.8  165625  8.16237  262.596  2673.73
2719  208  2025-06-12 23-14-14  16782.4  165640  8.13419  262.51  2673.72
2720  208  2025-06-12 23-14-14  16784  165655  8.10619  262.423  2673.71
2721  208  2025-06-12 23-14-14  16785.6  165670  8.07837  262.337  2673.7
2722  208  2025-06-12 23-14-14  16787.2  165685  8.05071  262.251  2673.69
2723  208  2025-06-12 23-14-14  16788.8  165700  8.02323  262.164  2673.68
2724  208  2025-06-12 23-14-14  16790.4  165715  7.99591  262.078  2673.67
2725  208  2025-06-12 23-14-14  16792  165730  7.96877  261.992  2673.66
2726  208  2025-06-12 23-14-14  16793.6  165745  7.94179  261.905  2673.65
2727  208  2025-06-12 23-14-14  16795.2  165760  7.91497  261.819  2673.64
2728  208  2025-06-12 23-14-14  16796.8  165775  7.88831  261.733  2673.63
2729  208  2025-06-12 23-14-14  16798.4  165790  7.86182  261.646  2673.62
2730  208  2025-06-12 23-14-14  16800  165805  7.83548  261.56  2673.61
2731  208  2025-06-12 23-14-14  16801.6  165820  7.8093  261.474  2673.61
2732  208  2025-06-12 23-14-14  16803.2  165835  7.78328  261.387  2673.6
2733  208  2025-06-12 23-14-14  16804.8  165850  7.75742  261.301  2673.59
2734  208  2025-06-12 23-14-14  16806.4  165865  7.7317  261.215  2673.58
2735  208  2025-06-12 23-14-14  16808  165879  7.70614  261.128  2673.57
2736  208  2025-06-12 23-14-14  16809.6  165894  7.68073  261.042  2673.56
2737  208  2025-06-12 23-14-14  16811.2  165909  7.65546  260.956  2673.55
2738  208  2025-06-12 23-14-14  16812.8  165924  7.63035  260.869  2673.55
2739  208  2025-06-12 23-14-14  16814.4  165939  7.60538  260.783  2673.54
2740  208  2025-06-12 23-14-14  16816  165954  7.58055  260.697  2673.53
2741  208  2025-06-12 23-14-14  16817.6  165969  7.55587  260.61  2673.52
2742  208  2025-06-12 23-14-14  16819.2  165984  7.53133  260.524  2673.51
2743  208  2025-06-12 23-14-14  16820.8  165998  7.50693  260.438  2673.51
2744  208  2025-06-12 23-14-14  16822.4  166013  7.48266  260.351  2673.5
2745  208  2025-06-12 23-14-14  16824  166028  7.45854  260.265  2673.49
2746  208  2025-06-12 23-14-14  16825.6  166043  7.43455  260.179  2673.48
2747  208  2025-06-12 23-14-14  16827.2  166058  7.41069  260.092  2673.48
2748  208  2025-06-12 23-14-14  16828.8  166073  7.38697  260.006  2673.47
