SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2495  128  2025-06-13 22-33-00  16424  154952  1.86877e-12  239.881  2672
2496  128  2025-06-13 22-33-00  16425.6  154965  1.86956e-12  239.881  2672
2497  128  2025-06-13 22-33-00  16427.2  154978  1.87034e-12  239.882  2672
2498  128  2025-06-13 22-33-00  16428.8  154991  1.87112e-12  239.882  2672
2499  128  2025-06-13 22-33-00  16430.4  155004  1.87191e-12  239.882  2672
2500  128  2025-06-13 22-33-00  16432  155016  1.87269e-12  239.882  2672
2501  128  2025-06-13 22-33-00  16433.6  155029  1.87347e-12  239.882  2672
2502  128  2025-06-13 22-33-00  16435.2  155042  1.87425e-12  239.882  2672
2503  128  2025-06-13 22-33-00  16436.8  155055  1.87504e-12  239.882  2672
2504  128  2025-06-13 22-33-00  16438.4  155067  1.87582e-12  239.882  2672
2505  128  2025-06-13 22-33-00  16440  155080  1.8766e-12  239.882  2672
2506  128  2025-06-13 22-33-00  16441.6  155093  1.87739e-12  239.883  2672
2507  128  2025-06-13 22-33-00  16443.2  155106  1.87817e-12  239.883  2672
2508  128  2025-06-13 22-33-00  16444.8  155119  1.87895e-12  239.883  2672
2509  128  2025-06-13 22-33-00  16446.4  155131  1.87974e-12  239.883  2672
2510  128  2025-06-13 22-33-00  16448  155144  1.88052e-12  239.883  2672
2511  128  2025-06-13 22-33-00  16449.6  155157  1.8813e-12  239.883  2672
2512  128  2025-06-13 22-33-00  16451.2  155170  1.88208e-12  239.883  2672
2513  128  2025-06-13 22-33-00  16452.8  155183  1.88287e-12  239.884  2672
2514  128  2025-06-13 22-33-00  16454.4  155195  1.88365e-12  239.884  2672
2515  128  2025-06-13 22-33-00  16456  155208  1.88443e-12  239.884  2672
2516  128  2025-06-13 22-33-00  16457.6  155221  1.88522e-12  239.884  2672
2517  128  2025-06-13 22-33-00  16459.2  155234  1.886e-12  239.884  2672
2518  128  2025-06-13 22-33-00  16460.8  155247  1.88678e-12  239.884  2672
2519  128  2025-06-13 22-33-00  16462.4  155259  1.88757e-12  239.884  2672
2520  128  2025-06-13 22-33-00  16464  155272  1.88835e-12  239.884  2672
2521  128  2025-06-13 22-33-00  16465.6  155285  1.88913e-12  239.884  2672
2522  128  2025-06-13 22-33-00  16467.2  155298  1.88991e-12  239.885  2672
2523  128  2025-06-13 22-33-00  16468.8  155310  1.8907e-12  239.885  2672
2524  128  2025-06-13 22-33-00  16470.4  155323  1.89148e-12  239.885  2672
2525  128  2025-06-13 22-33-00  16472  155336  1.89226e-12  239.885  2672
2526  128  2025-06-13 22-33-00  16473.6  155349  1.89305e-12  239.885  2672
2527  128  2025-06-13 22-33-00  16475.2  155362  1.89383e-12  239.885  2672
2528  128  2025-06-13 22-33-00  16476.8  155374  1.89461e-12  239.885  2672
2529  128  2025-06-13 22-33-00  16478.4  155387  1.8954e-12  239.885  2672
2530  128  2025-06-13 22-33-00  16480  155400  1.89618e-12  239.886  2672
2531  128  2025-06-13 22-33-00  16481.6  155413  1.89696e-12  239.886  2672
2532  128  2025-06-13 22-33-00  16483.2  155426  1.89775e-12  239.886  2672
2533  128  2025-06-13 22-33-00  16484.8  155438  1.89853e-12  239.886  2672
2534  128  2025-06-13 22-33-00  16486.4  155451  1.89931e-12  239.886  2672
2535  128  2025-06-13 22-33-00  16488  155464  1.90009e-12  239.886  2672
2536  128  2025-06-13 22-33-00  16489.6  155477  1.90088e-12  239.886  2672
2537  128  2025-06-13 22-33-00  16491.2  155490  1.90166e-12  239.886  2672
2538  128  2025-06-13 22-33-00  16492.8  155502  1.90244e-12  239.886  2672
2539  128  2025-06-13 22-33-00  16494.4  155515  1.90323e-12  239.887  2672
2540  128  2025-06-13 22-33-00  16496  155528  1.90401e-12  239.887  2672
2541  128  2025-06-13 22-33-00  16497.6  155541  1.90479e-12  239.887  2672
2542  128  2025-06-13 22-33-00  16499.2  155553  1.90558e-12  239.887  2672
2543  128  2025-06-13 22-33-00  16500.8  155566  1.90636e-12  239.887  2672
2544  128  2025-06-13 22-33-00  16502.4  155579  1.90714e-12  239.887  2672
2545  128  2025-06-13 22-33-00  16504  155592  1.90793e-12  239.887  2672
2546  128  2025-06-13 22-33-00  16505.6  155605  1.90871e-12  239.888  2672
2547  128  2025-06-13 22-33-00  16507.2  155617  1.90949e-12  239.888  2672
2548  128  2025-06-13 22-33-00  16508.8  155630  1.91027e-12  239.888  2672
2549  128  2025-06-13 22-33-00  16510.4  155643  1.91106e-12  239.888  2672
2550  128  2025-06-13 22-33-00  16512  155656  1.91184e-12  239.888  2672
2551  128  2025-06-13 22-33-00  16513.6  155669  1.91262e-12  239.888  2672
2552  128  2025-06-13 22-33-00  16515.2  155681  1.91341e-12  239.888  2672
2553  128  2025-06-13 22-33-00  16516.8  155694  1.91419e-12  239.888  2672
2554  128  2025-06-13 22-33-00  16518.4  155707  1.91497e-12  239.889  2672
2555  128  2025-06-13 22-33-00  16520  155720  1.91576e-12  239.889  2672
2556  128  2025-06-13 22-33-00  16521.6  155732  1.91654e-12  239.889  2672
2557  128  2025-06-13 22-33-00  16523.2  155745  1.91732e-12  239.889  2672
2558  128  2025-06-13 22-33-00  16524.8  155758  1.9181e-12  239.889  2672
2559  128  2025-06-13 22-33-00  16526.4  155771  1.91889e-12  239.889  2672
2560  128  2025-06-13 22-33-00  16528  155784  1.91967e-12  239.889  2672
2561  128  2025-06-13 22-33-00  16529.6  155796  1.92045e-12  239.889  2672
2562  128  2025-06-13 22-33-00  16531.2  155809  1.92124e-12  239.889  2672
2563  128  2025-06-13 22-33-00  16532.8  155822  1.92202e-12  239.89  2672
2564  128  2025-06-13 22-33-00  16534.4  155835  1.9228e-12  239.89  2672
2565  128  2025-06-13 22-33-00  16536  155848  1.92359e-12  239.89  2672
2566  128  2025-06-13 22-33-00  16537.6  155860  1.92437e-12  239.89  2672
2567  128  2025-06-13 22-33-00  16539.2  155873  1.92515e-12  239.89  2672
2568  128  2025-06-13 22-33-00  16540.8  155886  1.92594e-12  239.89  2672
2569  128  2025-06-13 22-33-00  16542.4  155899  1.92672e-12  239.89  2672
2570  128  2025-06-13 22-33-00  16544  155912  1.9275e-12  239.89  2672
2571  128  2025-06-13 22-33-00  16545.6  155924  1.92828e-12  239.891  2672
2572  128  2025-06-13 22-33-00  16547.2  155937  1.92907e-12  239.891  2672
2573  128  2025-06-13 22-33-00  16548.8  155950  1.92985e-12  239.891  2672
2574  128  2025-06-13 22-33-00  16550.4  155963  1.93063e-12  239.891  2672
2575  128  2025-06-13 22-33-00  16552  155975  1.93142e-12  239.891  2672
2576  128  2025-06-13 22-33-00  16553.6  155988  1.9322e-12  239.891  2672
2577  128  2025-06-13 22-33-00  16555.2  156001  1.93298e-12  239.891  2672
2578  128  2025-06-13 22-33-00  16556.8  156014  1.93377e-12  239.891  2672
2579  128  2025-06-13 22-33-00  16558.4  156027  1.93455e-12  239.891  2672
2580  128  2025-06-13 22-33-00  16560  156039  1.93533e-12  239.891  2672
2581  128  2025-06-13 22-33-00  16561.6  156052  1.93612e-12  239.892  2672
2582  128  2025-06-13 22-33-00  16563.2  156065  1.9369e-12  239.892  2672
2583  128  2025-06-13 22-33-00  16564.8  156078  1.93768e-12  239.892  2672
2584  128  2025-06-13 22-33-00  16566.4  156091  1.93846e-12  239.892  2672
2585  128  2025-06-13 22-33-00  16568  156103  1.93925e-12  239.892  2672
2586  128  2025-06-13 22-33-00  16569.6  156116  1.94003e-12  239.892  2672
2587  128  2025-06-13 22-33-00  16571.2  156129  1.94081e-12  239.892  2672
2588  128  2025-06-13 22-33-00  16572.8  156142  1.9416e-12  239.893  2672
2589  128  2025-06-13 22-33-00  16574.4  156155  1.94238e-12  239.893  2672
2590  128  2025-06-13 22-33-00  16576  156167  1.94316e-12  239.893  2672
2591  128  2025-06-13 22-33-00  16577.6  156180  1.94395e-12  239.893  2672
2592  128  2025-06-13 22-33-00  16579.2  156193  1.94473e-12  239.893  2672
2593  128  2025-06-13 22-33-00  16580.8  156206  1.94551e-12  239.893  2672
2594  128  2025-06-13 22-33-00  16582.4  156218  1.9463e-12  239.893  2672
2595  128  2025-06-13 22-33-00  16584  156231  1.94708e-12  239.893  2672
2596  128  2025-06-13 22-33-00  16585.6  156244  1.94786e-12  239.893  2672
2597  128  2025-06-13 22-33-00  16587.2  156257  1.94865e-12  239.893  2672
2598  128  2025-06-13 22-33-00  16588.8  156270  1.94943e-12  239.894  2672
2599  128  2025-06-13 22-33-00  16590.4  156282  1.95021e-12  239.894  2672
2600  128  2025-06-13 22-33-00  16592  156295  1.95099e-12  239.894  2672
2601  128  2025-06-13 22-33-00  16593.6  156308  1.95178e-12  239.894  2672
2602  128  2025-06-13 22-33-00  16595.2  156321  1.95256e-12  239.894  2672
2603  128  2025-06-13 22-33-00  16596.8  156334  1.95334e-12  239.894  2672
2604  128  2025-06-13 22-33-00  16598.4  156346  1.95413e-12  239.894  2672
2605  128  2025-06-13 22-33-00  16600  156359  1.95491e-12  239.894  2672
2606  128  2025-06-13 22-33-00  16601.6  156372  1.95569e-12  239.895  2672
2607  128  2025-06-13 22-33-00  16603.2  156385  1.95648e-12  239.895  2672
2608  128  2025-06-13 22-33-00  16604.8  156398  1.95726e-12  239.895  2672
2609  128  2025-06-13 22-33-00  16606.4  156410  1.95804e-12  239.895  2672
2610  128  2025-06-13 22-33-00  16608  156423  1.95883e-12  239.895  2672
2611  128  2025-06-13 22-33-00  16609.6  156436  1.95961e-12  239.895  2672
2612  128  2025-06-13 22-33-00  16611.2  156449  1.96039e-12  239.895  2672
2613  128  2025-06-13 22-33-00  16612.8  156461  1.96117e-12  239.895  2672
2614  128  2025-06-13 22-33-00  16614.4  156474  1.96196e-12  239.895  2672
2615  128  2025-06-13 22-33-00  16616  156487  1.96274e-12  239.895  2672
2616  128  2025-06-13 22-33-00  16617.6  156500  1.96352e-12  239.896  2672
2617  128  2025-06-13 22-33-00  16619.2  156513  1.96431e-12  239.896  2672
2618  128  2025-06-13 22-33-00  16620.8  156525  1.96509e-12  239.896  2672
2619  128  2025-06-13 22-33-00  16622.4  156538  1.96587e-12  239.896  2672
2620  128  2025-06-13 22-33-00  16624  156551  1.96666e-12  239.896  2672
2621  128  2025-06-13 22-33-00  16625.6  156564  1.96744e-12  239.896  2672
2622  128  2025-06-13 22-33-00  16627.2  156577  1.96822e-12  239.896  2672
2623  128  2025-06-13 22-33-00  16628.8  156589  1.96901e-12  239.896  2672
2624  128  2025-06-13 22-33-00  16630.4  156602  1.96979e-12  239.897  2672
2625  128  2025-06-13 22-33-00  16632  156615  1.97057e-12  239.897  2672
2626  128  2025-06-13 22-33-00  16633.6  156628  1.97136e-12  239.897  2672
2627  128  2025-06-13 22-33-00  16635.2  156641  1.97214e-12  239.897  2672
2628  128  2025-06-13 22-33-00  16636.8  156653  1.97292e-12  239.897  2672
2629  128  2025-06-13 22-33-00  16638.4  156666  1.9737e-12  239.897  2672
2630  128  2025-06-13 22-33-00  16640  156679  1.97449e-12  239.897  2672
2631  128  2025-06-13 22-33-00  16641.6  156692  1.97527e-12  239.897  2672
2632  128  2025-06-13 22-33-00  16643.2  156704  1.97605e-12  239.897  2672
2633  128  2025-06-13 22-33-00  16644.8  156717  1.97684e-12  239.897  2672
2634  128  2025-06-13 22-33-00  16646.4  156730  1.97762e-12  239.898  2672
2635  128  2025-06-13 22-33-00  16648  156743  1.9784e-12  239.898  2672
2636  128  2025-06-13 22-33-00  16649.6  156756  1.97919e-12  239.898  2672
2637  128  2025-06-13 22-33-00  16651.2  156768  1.97997e-12  239.898  2672
2638  128  2025-06-13 22-33-00  16652.8  156781  1.98075e-12  239.898  2672
2639  128  2025-06-13 22-33-00  16654.4  156794  1.98154e-12  239.898  2672
2640  128  2025-06-13 22-33-00  16656  156807  1.98232e-12  239.898  2672
2641  128  2025-06-13 22-33-00  16657.6  156820  1.9831e-12  239.898  2672
2642  128  2025-06-13 22-33-00  16659.2  156832  1.98389e-12  239.899  2672
2643  128  2025-06-13 22-33-00  16660.8  156845  1.98467e-12  239.899  2672
2644  128  2025-06-13 22-33-00  16662.4  156858  1.98545e-12  239.899  2672
2645  128  2025-06-13 22-33-00  16664  156871  1.98623e-12  239.899  2672
2646  128  2025-06-13 22-33-00  16665.6  156884  1.98702e-12  239.899  2672
2647  128  2025-06-13 22-33-00  16667.2  156896  1.9878e-12  239.899  2672
2648  128  2025-06-13 22-33-00  16668.8  156909  1.98858e-12  239.899  2672
2649  128  2025-06-13 22-33-00  16670.4  156922  1.98937e-12  239.899  2672
2650  128  2025-06-13 22-33-00  16672  156935  1.99015e-12  239.9  2672
2651  128  2025-06-13 22-33-00  16673.6  156947  1.99093e-12  239.9  2672
2652  128  2025-06-13 22-33-00  16675.2  156960  1.99172e-12  239.9  2672
2653  128  2025-06-13 22-33-00  16676.8  156973  1.9925e-12  239.9  2672
2654  128  2025-06-13 22-33-00  16678.4  156986  1.99328e-12  239.9  2672
2655  128  2025-06-13 22-33-00  16680  156999  1.99407e-12  239.9  2672
2656  128  2025-06-13 22-33-00  16681.6  157011  1.99485e-12  239.9  2672
2657  128  2025-06-13 22-33-00  16683.2  157024  1.99563e-12  239.9  2672
2658  128  2025-06-13 22-33-00  16684.8  157037  1.99642e-12  239.9  2672
2659  128  2025-06-13 22-33-00  16686.4  157050  1.9972e-12  239.9  2672
2660  128  2025-06-13 22-33-00  16688  157063  1.99798e-12  239.9  2672
2661  128  2025-06-13 22-33-00  16689.6  157075  1.99876e-12  239.901  2672
2662  128  2025-06-13 22-33-00  16691.2  157088  1.99955e-12  239.901  2672
2663  128  2025-06-13 22-33-00  16692.8  157101  2.00033e-12  239.901  2672
2664  128  2025-06-13 22-33-00  16694.4  157114  2.00111e-12  239.901  2672
2665  128  2025-06-13 22-33-00  16696  157127  2.0019e-12  239.901  2672
2666  128  2025-06-13 22-33-00  16697.6  157139  2.00268e-12  239.901  2672
2667  128  2025-06-13 22-33-00  16699.2  157152  2.00346e-12  239.901  2672
2668  128  2025-06-13 22-33-00  16700.8  157165  2.00425e-12  239.901  2672
2669  128  2025-06-13 22-33-00  16702.4  157178  2.00503e-12  239.902  2672
2670  128  2025-06-13 22-33-00  16704  157190  2.00581e-12  239.902  2672
2671  128  2025-06-13 22-33-00  16705.6  157203  2.0066e-12  239.902  2672
2672  128  2025-06-13 22-33-00  16707.2  157216  2.00738e-12  239.902  2672
2673  128  2025-06-13 22-33-00  16708.8  157229  2.00816e-12  239.902  2672
2674  128  2025-06-13 22-33-00  16710.4  157242  2.00895e-12  239.902  2672
2675  128  2025-06-13 22-33-00  16712  157254  2.00973e-12  239.902  2672
2676  128  2025-06-13 22-33-00  16713.6  157267  2.01051e-12  239.902  2672
2677  128  2025-06-13 22-33-00  16715.2  157280  2.0113e-12  239.902  2672
2678  128  2025-06-13 22-33-00  16716.8  157293  2.01208e-12  239.902  2672
2679  128  2025-06-13 22-33-00  16718.4  157306  2.01286e-12  239.902  2672
2680  128  2025-06-13 22-33-00  16720  157318  2.01364e-12  239.903  2672
2681  128  2025-06-13 22-33-00  16721.6  157331  2.01443e-12  239.903  2672
2682  128  2025-06-13 22-33-00  16723.2  157344  2.01521e-12  239.903  2672
2683  128  2025-06-13 22-33-00  16724.8  157357  2.01599e-12  239.903  2672
2684  128  2025-06-13 22-33-00  16726.4  157370  2.01678e-12  239.903  2672
2685  128  2025-06-13 22-33-00  16728  157382  2.01756e-12  239.903  2672
2686  128  2025-06-13 22-33-00  16729.6  157395  2.01834e-12  239.903  2672
2687  128  2025-06-13 22-33-00  16731.2  157408  2.01913e-12  239.903  2672
2688  128  2025-06-13 22-33-00  16732.8  157421  2.01991e-12  239.904  2672
2689  128  2025-06-13 22-33-00  16734.4  157434  2.02069e-12  239.904  2672
2690  128  2025-06-13 22-33-00  16736  157446  2.02148e-12  239.904  2672
2691  128  2025-06-13 22-33-00  16737.6  157459  2.02226e-12  239.904  2672
2692  128  2025-06-13 22-33-00  16739.2  157472  2.02304e-12  239.904  2672
2693  128  2025-06-13 22-33-00  16740.8  157485  2.02383e-12  239.904  2672
2694  128  2025-06-13 22-33-00  16742.4  157497  2.02461e-12  239.904  2672
2695  128  2025-06-13 22-33-00  16744  157510  2.02539e-12  239.904  2672
2696  128  2025-06-13 22-33-00  16745.6  157523  2.02617e-12  239.904  2672
2697  128  2025-06-13 22-33-00  16747.2  157536  2.02696e-12  239.904  2672
2698  128  2025-06-13 22-33-00  16748.8  157549  2.02774e-12  239.904  2672
2699  128  2025-06-13 22-33-00  16750.4  157561  2.02852e-12  239.904  2672
2700  128  2025-06-13 22-33-00  16752  157574  2.02931e-12  239.905  2672
2701  128  2025-06-13 22-33-00  16753.6  157587  2.03009e-12  239.905  2672
2702  128  2025-06-13 22-33-00  16755.2  157600  2.03087e-12  239.905  2672
2703  128  2025-06-13 22-33-00  16756.8  157613  2.03166e-12  239.905  2672
2704  128  2025-06-13 22-33-00  16758.4  157625  2.03244e-12  239.905  2672
2705  128  2025-06-13 22-33-00  16760  157638  2.03322e-12  239.905  2672
2706  128  2025-06-13 22-33-00  16761.6  157651  2.03401e-12  239.905  2672
2707  128  2025-06-13 22-33-00  16763.2  157664  2.03479e-12  239.905  2672
2708  128  2025-06-13 22-33-00  16764.8  157677  2.03557e-12  239.906  2672
2709  128  2025-06-13 22-33-00  16766.4  157689  2.03636e-12  239.906  2672
2710  128  2025-06-13 22-33-00  16768  157702  2.03714e-12  239.906  2672
2711  128  2025-06-13 22-33-00  16769.6  157715  2.03792e-12  239.906  2672
2712  128  2025-06-13 22-33-00  16771.2  157728  2.03871e-12  239.906  2672
2713  128  2025-06-13 22-33-00  16772.8  157740  2.03949e-12  239.906  2672
2714  128  2025-06-13 22-33-00  16774.4  157753  2.04027e-12  239.906  2672
2715  128  2025-06-13 22-33-00  16776  157766  2.04106e-12  239.906  2672
2716  128  2025-06-13 22-33-00  16777.6  157779  2.04184e-12  239.906  2672
2717  128  2025-06-13 22-33-00  16779.2  157792  2.04262e-12  239.906  2672
2718  128  2025-06-13 22-33-00  16780.8  157804  2.0434e-12  239.906  2672
2719  128  2025-06-13 22-33-00  16782.4  157817  2.04419e-12  239.907  2672
2720  128  2025-06-13 22-33-00  16784  157830  2.04497e-12  239.907  2672
2721  128  2025-06-13 22-33-00  16785.6  157843  2.04575e-12  239.907  2672
2722  128  2025-06-13 22-33-00  16787.2  157856  2.04654e-12  239.907  2672
2723  128  2025-06-13 22-33-00  16788.8  157868  2.04732e-12  239.907  2672
2724  128  2025-06-13 22-33-00  16790.4  157881  2.0481e-12  239.907  2672
2725  128  2025-06-13 22-33-00  16792  157894  2.04889e-12  239.907  2672
2726  128  2025-06-13 22-33-00  16793.6  157907  2.04967e-12  239.907  2672
2727  128  2025-06-13 22-33-00  16795.2  157920  2.05045e-12  239.907  2672
2728  128  2025-06-13 22-33-00  16796.8  157932  2.05124e-12  239.908  2672
2729  128  2025-06-13 22-33-00  16798.4  157945  2.05202e-12  239.908  2672
2730  128  2025-06-13 22-33-00  16800  157958  2.0528e-12  239.908  2672
2731  128  2025-06-13 22-33-00  16801.6  157971  2.05359e-12  239.908  2672
2732  128  2025-06-13 22-33-00  16803.2  157984  2.05437e-12  239.908  2672
2733  128  2025-06-13 22-33-00  16804.8  157996  2.05515e-12  239.908  2672
2734  128  2025-06-13 22-33-00  16806.4  158009  2.05594e-12  239.908  2672
2735  128  2025-06-13 22-33-00  16808  158022  2.05672e-12  239.908  2672
2736  128  2025-06-13 22-33-00  16809.6  158035  2.0575e-12  239.908  2672
2737  128  2025-06-13 22-33-00  16811.2  158047  2.05829e-12  239.909  2672
2738  128  2025-06-13 22-33-00  16812.8  158060  2.05907e-12  239.909  2672
2739  128  2025-06-13 22-33-00  16814.4  158073  2.05985e-12  239.909  2672
2740  128  2025-06-13 22-33-00  16816  158086  2.06063e-12  239.909  2672
2741  128  2025-06-13 22-33-00  16817.6  158099  2.06142e-12  239.909  2672
2742  128  2025-06-13 22-33-00  16819.2  158111  2.0622e-12  239.909  2672
2743  128  2025-06-13 22-33-00  16820.8  158124  2.06298e-12  239.909  2672
2744  128  2025-06-13 22-33-00  16822.4  158137  2.06377e-12  239.909  2672
2745  128  2025-06-13 22-33-00  16824  158150  2.06455e-12  239.909  2672
2746  128  2025-06-13 22-33-00  16825.6  158163  2.06533e-12  239.909  2672
2747  128  2025-06-13 22-33-00  16827.2  158175  2.06612e-12  239.909  2672
2748  128  2025-06-13 22-33-00  16828.8  158188  2.0669e-12  239.909  2672
2749  128  2025-06-13 22-33-00  16830.4  158201  2.06768e-12  239.91  2672
2750  128  2025-06-13 22-33-00  16832  158214  2.06847e-12  239.91  2672
2751  128  2025-06-13 22-33-00  16833.6  158227  2.06925e-12  239.91  2672
2752  128  2025-06-13 22-33-00  16835.2  158239  2.07003e-12  239.91  2672
2753  128  2025-06-13 22-33-00  16836.8  158252  2.07082e-12  239.91  2672
2754  128  2025-06-13 22-33-00  16838.4  158265  2.0716e-12  239.91  2672
2755  128  2025-06-13 22-33-00  16840  158278  2.07238e-12  239.91  2672
2756  128  2025-06-13 22-33-00  16841.6  158290  2.07317e-12  239.91  2672
2757  128  2025-06-13 22-33-00  16843.2  158303  2.07395e-12  239.911  2672
2758  128  2025-06-13 22-33-00  16844.8  158316  2.07473e-12  239.911  2672
2759  128  2025-06-13 22-33-00  16846.4  158329  2.07552e-12  239.911  2672
2760  128  2025-06-13 22-33-00  16848  158342  2.0763e-12  239.911  2672
2761  128  2025-06-13 22-33-00  16849.6  158354  2.07708e-12  239.911  2672
2762  128  2025-06-13 22-33-00  16851.2  158367  2.07787e-12  239.911  2672
2763  128  2025-06-13 22-33-00  16852.8  158380  2.07865e-12  239.911  2672
2764  128  2025-06-13 22-33-00  16854.4  158393  2.07943e-12  239.911  2672
2765  128  2025-06-13 22-33-00  16856  158406  2.08021e-12  239.911  2672
2766  128  2025-06-13 22-33-00  16857.6  158418  2.081e-12  239.911  2672
2767  128  2025-06-13 22-33-00  16859.2  158431  2.08178e-12  239.911  2672
2768  128  2025-06-13 22-33-00  16860.8  158444  2.08256e-12  239.911  2672
2769  128  2025-06-13 22-33-00  16862.4  158457  2.08335e-12  239.912  2672
2770  128  2025-06-13 22-33-00  16864  158470  2.08413e-12  239.912  2672
2771  128  2025-06-13 22-33-00  16865.6  158482  2.08491e-12  239.912  2672
2772  128  2025-06-13 22-33-00  16867.2  158495  2.0857e-12  239.912  2672
2773  128  2025-06-13 22-33-00  16868.8  158508  2.08648e-12  239.912  2672
2774  128  2025-06-13 22-33-00  16870.4  158521  2.08726e-12  239.912  2672
2775  128  2025-06-13 22-33-00  16872  158534  2.08805e-12  239.912  2672
2776  128  2025-06-13 22-33-00  16873.6  158546  2.08883e-12  239.912  2672
2777  128  2025-06-13 22-33-00  16875.2  158559  2.08961e-12  239.912  2672
2778  128  2025-06-13 22-33-00  16876.8  158572  2.0904e-12  239.913  2672
2779  128  2025-06-13 22-33-00  16878.4  158585  2.09118e-12  239.913  2672
2780  128  2025-06-13 22-33-00  16880  158597  2.09196e-12  239.913  2672
2781  128  2025-06-13 22-33-00  16881.6  158610  2.09275e-12  239.913  2672
2782  128  2025-06-13 22-33-00  16883.2  158623  2.09353e-12  239.913  2672
2783  128  2025-06-13 22-33-00  16884.8  158636  2.09431e-12  239.913  2672
2784  128  2025-06-13 22-33-00  16886.4  158649  2.0951e-12  239.913  2672
2785  128  2025-06-13 22-33-00  16888  158661  2.09588e-12  239.913  2672
2786  128  2025-06-13 22-33-00  16889.6  158674  2.09666e-12  239.913  2672
2787  128  2025-06-13 22-33-00  16891.2  158687  2.09745e-12  239.913  2672
2788  128  2025-06-13 22-33-00  16892.8  158700  2.09823e-12  239.913  2672
2789  128  2025-06-13 22-33-00  16894.4  158713  2.09901e-12  239.913  2672
2790  128  2025-06-13 22-33-00  16896  158725  2.09979e-12  239.913  2672
2791  128  2025-06-13 22-33-00  16897.6  158738  2.10058e-12  239.914  2672
2792  128  2025-06-13 22-33-00  16899.2  158751  2.10136e-12  239.914  2672
2793  128  2025-06-13 22-33-00  16900.8  158764  2.10214e-12  239.914  2672
2794  128  2025-06-13 22-33-00  16902.4  158777  2.10293e-12  239.914  2672
2795  128  2025-06-13 22-33-00  16904  158789  2.10371e-12  239.914  2672
2796  128  2025-06-13 22-33-00  16905.6  158802  2.10449e-12  239.914  2672
2797  128  2025-06-13 22-33-00  16907.2  158815  2.10528e-12  239.914  2672
2798  128  2025-06-13 22-33-00  16908.8  158828  2.10606e-12  239.914  2672
2799  128  2025-06-13 22-33-00  16910.4  158841  2.10684e-12  239.914  2672
2800  128  2025-06-13 22-33-00  16912  158853  2.10763e-12  239.915  2672
2801  128  2025-06-13 22-33-00  16913.6  158866  2.10841e-12  239.915  2672
2802  128  2025-06-13 22-33-00  16915.2  158879  2.10919e-12  239.915  2672
2803  128  2025-06-13 22-33-00  16916.8  158892  2.10998e-12  239.915  2672
2804  128  2025-06-13 22-33-00  16918.4  158904  2.11076e-12  239.915  2672
2805  128  2025-06-13 22-33-00  16920  158917  2.11154e-12  239.915  2672
2806  128  2025-06-13 22-33-00  16921.6  158930  2.11233e-12  239.915  2672
2807  128  2025-06-13 22-33-00  16923.2  158943  2.11311e-12  239.915  2672
2808  128  2025-06-13 22-33-00  16924.8  158956  2.11389e-12  239.915  2672
2809  128  2025-06-13 22-33-00  16926.4  158968  2.11468e-12  239.915  2672
2810  128  2025-06-13 22-33-00  16928  158981  2.11546e-12  239.915  2672
2811  128  2025-06-13 22-33-00  16929.6  158994  2.11624e-12  239.915  2672
2812  128  2025-06-13 22-33-00  16931.2  159007  2.11703e-12  239.916  2672
2813  128  2025-06-13 22-33-00  16932.8  159020  2.11781e-12  239.916  2672
2814  128  2025-06-13 22-33-00  16934.4  159032  2.11859e-12  239.916  2672
2815  128  2025-06-13 22-33-00  16936  159045  2.11938e-12  239.916  2672
2816  128  2025-06-13 22-33-00  16937.6  159058  2.12016e-12  239.916  2672
2817  128  2025-06-13 22-33-00  16939.2  159071  2.12094e-12  239.916  2672
2818  128  2025-06-13 22-33-00  16940.8  159084  2.12173e-12  239.916  2672
2819  128  2025-06-13 22-33-00  16942.4  159096  2.12251e-12  239.916  2672
2820  128  2025-06-13 22-33-00  16944  159109  2.12329e-12  239.916  2672
2821  128  2025-06-13 22-33-00  16945.6  159122  2.12408e-12  239.916  2672
2822  128  2025-06-13 22-33-00  16947.2  159135  2.12486e-12  239.917  2672
2823  128  2025-06-13 22-33-00  16948.8  159148  2.12564e-12  239.917  2672
2824  128  2025-06-13 22-33-00  16950.4  159160  2.12642e-12  239.917  2672
2825  128  2025-06-13 22-33-00  16952  159173  2.12721e-12  239.917  2672
2826  128  2025-06-13 22-33-00  16953.6  159186  2.12799e-12  239.917  2672
2827  128  2025-06-13 22-33-00  16955.2  159199  2.12877e-12  239.917  2672
2828  128  2025-06-13 22-33-00  16956.8  159211  2.12956e-12  239.917  2672
2829  128  2025-06-13 22-33-00  16958.4  159224  2.13034e-12  239.917  2672
2830  128  2025-06-13 22-33-00  16960  159237  2.13112e-12  239.917  2672
2831  128  2025-06-13 22-33-00  16961.6  159250  2.13191e-12  239.918  2672
2832  128  2025-06-13 22-33-00  16963.2  159263  2.13269e-12  239.918  2672
2833  128  2025-06-13 22-33-00  16964.8  159275  2.13347e-12  239.918  2672
2834  128  2025-06-13 22-33-00  16966.4  159288  2.13426e-12  239.918  2672
2835  128  2025-06-13 22-33-00  16968  159301  2.13504e-12  239.918  2672
2836  128  2025-06-13 22-33-00  16969.6  159314  2.13582e-12  239.918  2672
2837  128  2025-06-13 22-33-00  16971.2  159327  2.13661e-12  239.918  2672
2838  128  2025-06-13 22-33-00  16972.8  159339  2.13739e-12  239.918  2672
