SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
677  192  2025-06-08 15-26-21  2315.2  23267.5  -1783.75  250.448  2538.56
678  192  2025-06-08 15-26-21  2316.8  23281.2  -1781.74  250.535  2538.7
679  192  2025-06-08 15-26-21  2318.4  23294.9  -1779.73  250.621  2538.84
680  192  2025-06-08 15-26-21  2320  23308.6  -1777.73  250.707  2538.98
681  192  2025-06-08 15-26-21  2321.6  23322.4  -1775.72  250.794  2539.12
682  192  2025-06-08 15-26-21  2323.2  23336.1  -1773.72  250.88  2539.26
683  192  2025-06-08 15-26-21  2324.8  23349.9  -1771.71  250.966  2539.4
684  192  2025-06-08 15-26-21  2326.4  23363.6  -1769.71  251.053  2539.54
685  192  2025-06-08 15-26-21  2328  23377.4  -1767.71  251.139  2539.68
686  192  2025-06-08 15-26-21  2329.6  23391.2  -1765.71  251.225  2539.82
687  192  2025-06-08 15-26-21  2331.2  23405  -1763.71  251.312  2539.96
688  192  2025-06-08 15-26-21  2332.8  23418.8  -1761.71  251.398  2540.1
689  192  2025-06-08 15-26-21  2334.4  23432.6  -1759.71  251.484  2540.24
690  192  2025-06-08 15-26-21  2336  23446.4  -1757.72  251.571  2540.38
691  192  2025-06-08 15-26-21  2337.6  23460.2  -1755.72  251.657  2540.52
692  192  2025-06-08 15-26-21  2339.2  23474  -1753.73  251.743  2540.66
693  192  2025-06-08 15-26-21  2340.8  23487.9  -1751.73  251.83  2540.79
694  192  2025-06-08 15-26-21  2342.4  23501.7  -1749.74  251.916  2540.93
695  192  2025-06-08 15-26-21  2344  23515.6  -1747.74  252.002  2541.07
696  192  2025-06-08 15-26-21  2345.6  23529.4  -1745.75  252.089  2541.21
697  192  2025-06-08 15-26-21  2347.2  23543.3  -1743.76  252.175  2541.35
698  192  2025-06-08 15-26-21  2348.8  23557.2  -1741.77  252.261  2541.49
699  192  2025-06-08 15-26-21  2350.4  23571.1  -1739.78  252.348  2541.62
700  192  2025-06-08 15-26-21  2352  23585  -1737.79  252.434  2541.76
701  192  2025-06-08 15-26-21  2353.6  23598.9  -1735.81  252.52  2541.9
702  192  2025-06-08 15-26-21  2355.2  23612.8  -1733.82  252.607  2542.04
703  192  2025-06-08 15-26-21  2356.8  23626.8  -1731.83  252.693  2542.17
704  192  2025-06-08 15-26-21  2358.4  23640.7  -1729.85  252.779  2542.31
705  192  2025-06-08 15-26-21  2360  23654.6  -1727.86  252.866  2542.45
706  192  2025-06-08 15-26-21  2361.6  23668.6  -1725.88  252.952  2542.59
707  192  2025-06-08 15-26-21  2363.2  23682.6  -1723.9  253.038  2542.72
708  192  2025-06-08 15-26-21  2364.8  23696.5  -1721.92  253.125  2542.86
709  192  2025-06-08 15-26-21  2366.4  23710.5  -1719.94  253.211  2543
710  192  2025-06-08 15-26-21  2368  23724.5  -1717.96  253.297  2543.13
711  192  2025-06-08 15-26-21  2369.6  23738.5  -1715.98  253.384  2543.27
712  192  2025-06-08 15-26-21  2371.2  23752.5  -1714  253.47  2543.41
713  192  2025-06-08 15-26-21  2372.8  23766.5  -1712.02  253.556  2543.54
714  192  2025-06-08 15-26-21  2374.4  23780.5  -1710.05  253.643  2543.68
715  192  2025-06-08 15-26-21  2376  23794.6  -1708.07  253.729  2543.81
716  192  2025-06-08 15-26-21  2377.6  23808.6  -1706.1  253.815  2543.95
717  192  2025-06-08 15-26-21  2379.2  23822.7  -1704.12  253.902  2544.09
718  192  2025-06-08 15-26-21  2380.8  23836.7  -1702.15  253.988  2544.22
719  192  2025-06-08 15-26-21  2382.4  23850.8  -1700.18  254.074  2544.36
720  192  2025-06-08 15-26-21  2384  23864.9  -1698.21  254.161  2544.49
721  192  2025-06-08 15-26-21  2385.6  23879  -1696.24  254.247  2544.63
722  192  2025-06-08 15-26-21  2387.2  23893.1  -1694.27  254.333  2544.76
723  192  2025-06-08 15-26-21  2388.8  23907.2  -1692.3  254.42  2544.9
724  192  2025-06-08 15-26-21  2390.4  23921.3  -1690.33  254.506  2545.03
725  192  2025-06-08 15-26-21  2392  23935.4  -1688.37  254.592  2545.17
726  192  2025-06-08 15-26-21  2393.6  23949.5  -1686.4  254.679  2545.3
727  192  2025-06-08 15-26-21  2395.2  23963.7  -1684.44  254.765  2545.43
728  192  2025-06-08 15-26-21  2396.8  23977.8  -1682.47  254.851  2545.57
729  192  2025-06-08 15-26-21  2398.4  23992  -1680.51  254.938  2545.7
730  192  2025-06-08 15-26-21  2400  24006.2  -1678.55  255.024  2545.84
731  192  2025-06-08 15-26-21  2401.6  24020.3  -1676.59  255.11  2545.97
732  192  2025-06-08 15-26-21  2403.2  24034.5  -1674.63  255.197  2546.1
733  192  2025-06-08 15-26-21  2404.8  24048.7  -1672.67  255.283  2546.24
734  192  2025-06-08 15-26-21  2406.4  24062.9  -1670.71  255.369  2546.37
735  192  2025-06-08 15-26-21  2408  24077.1  -1668.75  255.456  2546.51
736  192  2025-06-08 15-26-21  2409.6  24091.4  -1666.79  255.542  2546.64
737  192  2025-06-08 15-26-21  2411.2  24105.6  -1664.84  255.628  2546.77
738  192  2025-06-08 15-26-21  2412.8  24119.8  -1662.88  255.715  2546.91
739  192  2025-06-08 15-26-21  2414.4  24134.1  -1660.93  255.801  2547.04
740  192  2025-06-08 15-26-21  2416  24148.3  -1658.98  255.887  2547.17
741  192  2025-06-08 15-26-21  2417.6  24162.6  -1657.02  255.974  2547.3
742  192  2025-06-08 15-26-21  2419.2  24176.9  -1655.07  256.06  2547.44
743  192  2025-06-08 15-26-21  2420.8  24191.1  -1653.12  256.146  2547.57
744  192  2025-06-08 15-26-21  2422.4  24205.4  -1651.17  256.233  2547.7
745  192  2025-06-08 15-26-21  2424  24219.7  -1649.22  256.319  2547.83
746  192  2025-06-08 15-26-21  2425.6  24234  -1647.27  256.405  2547.96
747  192  2025-06-08 15-26-21  2427.2  24248.4  -1645.33  256.492  2548.1
748  192  2025-06-08 15-26-21  2428.8  24262.7  -1643.38  256.578  2548.23
749  192  2025-06-08 15-26-21  2430.4  24277  -1641.44  256.664  2548.36
750  192  2025-06-08 15-26-21  2432  24291.4  -1639.49  256.751  2548.49
751  192  2025-06-08 15-26-21  2433.6  24305.7  -1637.55  256.837  2548.62
752  192  2025-06-08 15-26-21  2435.2  24320.1  -1635.61  256.923  2548.75
753  192  2025-06-08 15-26-21  2436.8  24334.4  -1633.66  257.01  2548.89
754  192  2025-06-08 15-26-21  2438.4  24348.8  -1631.72  257.096  2549.02
755  192  2025-06-08 15-26-21  2440  24363.2  -1629.78  257.182  2549.15
756  192  2025-06-08 15-26-21  2441.6  24377.6  -1627.85  257.269  2549.28
757  192  2025-06-08 15-26-21  2443.2  24392  -1625.91  257.355  2549.41
758  192  2025-06-08 15-26-21  2444.8  24406.4  -1623.97  257.441  2549.54
759  192  2025-06-08 15-26-21  2446.4  24420.9  -1622.03  257.528  2549.67
760  192  2025-06-08 15-26-21  2448  24435.3  -1620.1  257.614  2549.8
761  192  2025-06-08 15-26-21  2449.6  24449.7  -1618.16  257.7  2549.93
762  192  2025-06-08 15-26-21  2451.2  24464.2  -1616.23  257.787  2550.06
763  192  2025-06-08 15-26-21  2452.8  24478.6  -1614.3  257.873  2550.19
764  192  2025-06-08 15-26-21  2454.4  24493.1  -1612.37  257.959  2550.32
765  192  2025-06-08 15-26-21  2456  24507.6  -1610.44  258.046  2550.45
766  192  2025-06-08 15-26-21  2457.6  24522.1  -1608.51  258.132  2550.58
767  192  2025-06-08 15-26-21  2459.2  24536.6  -1606.58  258.218  2550.71
768  192  2025-06-08 15-26-21  2460.8  24551.1  -1604.65  258.305  2550.84
769  192  2025-06-08 15-26-21  2462.4  24565.6  -1602.72  258.391  2550.97
770  192  2025-06-08 15-26-21  2464  24580.1  -1600.8  258.477  2551.1
771  192  2025-06-08 15-26-21  2465.6  24594.6  -1598.87  258.564  2551.23
772  192  2025-06-08 15-26-21  2467.2  24609.2  -1596.95  258.65  2551.36
773  192  2025-06-08 15-26-21  2468.8  24623.7  -1595.02  258.736  2551.48
774  192  2025-06-08 15-26-21  2470.4  24638.3  -1593.1  258.823  2551.61
775  192  2025-06-08 15-26-21  2472  24652.8  -1591.18  258.909  2551.74
776  192  2025-06-08 15-26-21  2473.6  24667.4  -1589.26  258.995  2551.87
777  192  2025-06-08 15-26-21  2475.2  24682  -1587.34  259.082  2552
778  192  2025-06-08 15-26-21  2476.8  24696.6  -1585.42  259.168  2552.13
779  192  2025-06-08 15-26-21  2478.4  24711.2  -1583.5  259.254  2552.26
780  192  2025-06-08 15-26-21  2480  24725.8  -1581.58  259.341  2552.38
781  192  2025-06-08 15-26-21  2481.6  24740.4  -1579.67  259.427  2552.51
782  192  2025-06-08 15-26-21  2483.2  24755  -1577.75  259.513  2552.64
783  192  2025-06-08 15-26-21  2484.8  24769.7  -1575.84  259.6  2552.77
784  192  2025-06-08 15-26-21  2486.4  24784.3  -1573.92  259.686  2552.89
785  192  2025-06-08 15-26-21  2488  24799  -1572.01  259.772  2553.02
786  192  2025-06-08 15-26-21  2489.6  24813.6  -1570.1  259.859  2553.15
787  192  2025-06-08 15-26-21  2491.2  24828.3  -1568.19  259.945  2553.28
788  192  2025-06-08 15-26-21  2492.8  24843  -1566.28  260.031  2553.4
789  192  2025-06-08 15-26-21  2494.4  24857.7  -1564.37  260.118  2553.53
790  192  2025-06-08 15-26-21  2496  24872.4  -1562.46  260.204  2553.66
791  192  2025-06-08 15-26-21  2497.6  24887.1  -1560.56  260.29  2553.78
792  192  2025-06-08 15-26-21  2499.2  24901.8  -1558.65  260.377  2553.91
793  192  2025-06-08 15-26-21  2500.8  24916.5  -1556.75  260.463  2554.04
794  192  2025-06-08 15-26-21  2502.4  24931.2  -1554.84  260.549  2554.16
795  192  2025-06-08 15-26-21  2504  24946  -1552.94  260.636  2554.29
796  192  2025-06-08 15-26-21  2505.6  24960.7  -1551.04  260.722  2554.42
797  192  2025-06-08 15-26-21  2507.2  24975.5  -1549.13  260.808  2554.54
798  192  2025-06-08 15-26-21  2508.8  24990.3  -1547.23  260.895  2554.67
799  192  2025-06-08 15-26-21  2510.4  25005  -1545.33  260.981  2554.79
800  192  2025-06-08 15-26-21  2512  25019.8  -1543.44  261.067  2554.92
801  192  2025-06-08 15-26-21  2513.6  25034.6  -1541.54  261.154  2555.05
802  192  2025-06-08 15-26-21  2515.2  25049.4  -1539.64  261.24  2555.17
803  192  2025-06-08 15-26-21  2516.8  25064.2  -1537.75  261.326  2555.3
804  192  2025-06-08 15-26-21  2518.4  25079  -1535.85  261.413  2555.42
805  192  2025-06-08 15-26-21  2520  25093.9  -1533.96  261.499  2555.55
806  192  2025-06-08 15-26-21  2521.6  25108.7  -1532.06  261.585  2555.67
807  192  2025-06-08 15-26-21  2523.2  25123.6  -1530.17  261.672  2555.8
808  192  2025-06-08 15-26-21  2524.8  25138.4  -1528.28  261.758  2555.92
809  192  2025-06-08 15-26-21  2526.4  25153.3  -1526.39  261.844  2556.05
810  192  2025-06-08 15-26-21  2528  25168.2  -1524.5  261.931  2556.17
811  192  2025-06-08 15-26-21  2529.6  25183  -1522.61  262.017  2556.3
812  192  2025-06-08 15-26-21  2531.2  25197.9  -1520.72  262.103  2556.42
813  192  2025-06-08 15-26-21  2532.8  25212.8  -1518.84  262.19  2556.55
814  192  2025-06-08 15-26-21  2534.4  25227.7  -1516.95  262.276  2556.67
815  192  2025-06-08 15-26-21  2536  25242.7  -1515.07  262.362  2556.79
816  192  2025-06-08 15-26-21  2537.6  25257.6  -1513.18  262.449  2556.92
817  192  2025-06-08 15-26-21  2539.2  25272.5  -1511.3  262.535  2557.04
818  192  2025-06-08 15-26-21  2540.8  25287.5  -1509.42  262.621  2557.17
819  192  2025-06-08 15-26-21  2542.4  25302.4  -1507.54  262.708  2557.29
820  192  2025-06-08 15-26-21  2544  25317.4  -1505.66  262.794  2557.41
821  192  2025-06-08 15-26-21  2545.6  25332.3  -1503.78  262.88  2557.54
822  192  2025-06-08 15-26-21  2547.2  25347.3  -1501.9  262.967  2557.66
823  192  2025-06-08 15-26-21  2548.8  25362.3  -1500.02  263.053  2557.78
824  192  2025-06-08 15-26-21  2550.4  25377.3  -1498.15  263.139  2557.91
825  192  2025-06-08 15-26-21  2552  25392.3  -1496.27  263.226  2558.03
826  192  2025-06-08 15-26-21  2553.6  25407.3  -1494.4  263.312  2558.15
827  192  2025-06-08 15-26-21  2555.2  25422.4  -1492.53  263.398  2558.27
828  192  2025-06-08 15-26-21  2556.8  25437.4  -1490.55  263.312  2551.95
829  192  2025-06-08 15-26-21  2558.4  25452.4  -1488.68  263.226  2558.48
830  192  2025-06-08 15-26-21  2560  25467.4  -1486.92  263.139  2565.08
831  192  2025-06-08 15-26-21  2561.6  25482.4  -1485.27  263.053  2571.74
832  192  2025-06-08 15-26-21  2563.2  25497.4  -1483.74  262.967  2578.47
833  192  2025-06-08 15-26-21  2564.8  25512.4  -1482.31  262.88  2585.26
834  192  2025-06-08 15-26-21  2566.4  25527.5  -1481  262.794  2592.12
835  192  2025-06-08 15-26-21  2568  25542.5  -1479.8  262.708  2599.04
836  192  2025-06-08 15-26-21  2569.6  25557.5  -1478.72  262.621  2606.02
837  192  2025-06-08 15-26-21  2571.2  25572.5  -1477.75  262.535  2613.07
838  192  2025-06-08 15-26-21  2572.8  25587.5  -1476.9  262.449  2620.18
839  192  2025-06-08 15-26-21  2574.4  25602.6  -1476.17  262.362  2627.35
840  192  2025-06-08 15-26-21  2576  25617.6  -1475.5  262.42  2631.36
841  192  2025-06-08 15-26-21  2577.6  25632.6  -1474.8  262.334  2628.94
842  192  2025-06-08 15-26-21  2579.2  25647.6  -1474.05  262.247  2626.48
843  192  2025-06-08 15-26-21  2580.8  25662.6  -1473.26  262.161  2623.99
844  192  2025-06-08 15-26-21  2582.4  25677.6  -1472.44  262.075  2621.47
845  192  2025-06-08 15-26-21  2584  25692.6  -1471.57  261.988  2618.92
846  192  2025-06-08 15-26-21  2585.6  25707.5  -1470.66  261.902  2616.33
847  192  2025-06-08 15-26-21  2587.2  25722.5  -1469.71  261.816  2613.72
848  192  2025-06-08 15-26-21  2588.8  25737.4  -1468.71  261.729  2611.07
849  192  2025-06-08 15-26-21  2590.4  25752.4  -1467.68  261.787  2608.39
850  192  2025-06-08 15-26-21  2592  25767.3  -1466.57  261.701  2604.06
851  192  2025-06-08 15-26-21  2593.6  25782.2  -1465.55  261.614  2609.38
852  192  2025-06-08 15-26-21  2595.2  25797.1  -1464.61  261.528  2614.75
853  192  2025-06-08 15-26-21  2596.8  25812.1  -1463.77  261.441  2620.16
854  192  2025-06-08 15-26-21  2598.4  25827  -1463.01  261.499  2625.62
855  192  2025-06-08 15-26-21  2600  25841.9  -1462.27  261.557  2626.29
856  192  2025-06-08 15-26-21  2601.6  25856.9  -1461.53  261.614  2626.95
857  192  2025-06-08 15-26-21  2603.2  25871.8  -1460.81  261.672  2627.61
858  192  2025-06-08 15-26-21  2604.8  25886.8  -1460.09  261.729  2628.28
859  192  2025-06-08 15-26-21  2606.4  25901.7  -1459.39  261.787  2628.94
860  192  2025-06-08 15-26-21  2608  25916.7  -1458.7  261.844  2629.6
861  192  2025-06-08 15-26-21  2609.6  25931.7  -1458.02  261.902  2630.27
862  192  2025-06-08 15-26-21  2611.2  25946.7  -1457.34  261.96  2630.93
863  192  2025-06-08 15-26-21  2612.8  25961.6  -1456.68  262.017  2631.59
864  192  2025-06-08 15-26-21  2614.4  25976.6  -1456.03  262.075  2632.26
865  192  2025-06-08 15-26-21  2616  25991.6  -1455.39  262.132  2632.92
866  192  2025-06-08 15-26-21  2617.6  26006.6  -1454.76  262.19  2633.58
867  192  2025-06-08 15-26-21  2619.2  26021.7  -1454.14  262.247  2634.25
868  192  2025-06-08 15-26-21  2620.8  26036.7  -1453.54  262.305  2634.91
869  192  2025-06-08 15-26-21  2622.4  26051.7  -1452.94  262.362  2635.57
870  192  2025-06-08 15-26-21  2624  26066.7  -1452.35  262.42  2636.24
871  192  2025-06-08 15-26-21  2625.6  26081.8  -1451.78  262.478  2636.9
872  192  2025-06-08 15-26-21  2627.2  26096.8  -1451.21  262.535  2637.56
873  192  2025-06-08 15-26-21  2628.8  26111.9  -1450.66  262.593  2638.23
874  192  2025-06-08 15-26-21  2630.4  26126.9  -1450.11  262.65  2638.89
875  192  2025-06-08 15-26-21  2632  26142  -1449.58  262.708  2639.55
876  192  2025-06-08 15-26-21  2633.6  26157  -1449.06  262.765  2640.22
877  192  2025-06-08 15-26-21  2635.2  26172.1  -1448.54  262.823  2640.88
878  192  2025-06-08 15-26-21  2636.8  26187.2  -1448.04  262.88  2641.54
879  192  2025-06-08 15-26-21  2638.4  26202.3  -1447.55  262.938  2642.21
880  192  2025-06-08 15-26-21  2640  26217.4  -1447.07  262.996  2642.87
881  192  2025-06-08 15-26-21  2641.6  26232.5  -1446.6  263.053  2643.53
882  192  2025-06-08 15-26-21  2643.2  26247.6  -1446.15  263.111  2644.2
883  192  2025-06-08 15-26-21  2644.8  26262.7  -1445.7  263.168  2644.86
884  192  2025-06-08 15-26-21  2646.4  26277.8  -1445.26  263.226  2645.52
885  192  2025-06-08 15-26-21  2648  26292.9  -1444.84  263.283  2646.19
886  192  2025-06-08 15-26-21  2649.6  26308.1  -1444.42  263.341  2646.85
887  192  2025-06-08 15-26-21  2651.2  26323.2  -1444.02  263.398  2647.51
888  192  2025-06-08 15-26-21  2652.8  26338.3  -1443.62  263.456  2648.18
889  192  2025-06-08 15-26-21  2654.4  26353.5  -1443.24  263.514  2648.84
890  192  2025-06-08 15-26-21  2656  26368.6  -1442.87  263.571  2649.5
891  192  2025-06-08 15-26-21  2657.6  26383.8  -1442.51  263.629  2650.17
892  192  2025-06-08 15-26-21  2659.2  26399  -1442.16  263.686  2650.83
893  192  2025-06-08 15-26-21  2660.8  26414.1  -1441.82  263.744  2651.49
894  192  2025-06-08 15-26-21  2662.4  26429.3  -1441.49  263.801  2652.16
895  192  2025-06-08 15-26-21  2664  26444.5  -1441.17  263.859  2652.82
896  192  2025-06-08 15-26-21  2665.6  26459.7  -1440.87  263.916  2653.48
897  192  2025-06-08 15-26-21  2667.2  26474.9  -1440.57  263.974  2654.15
898  192  2025-06-08 15-26-21  2668.8  26490.1  -1440.28  264.032  2654.81
899  192  2025-06-08 15-26-21  2670.4  26505.3  -1440.01  264.089  2655.47
900  192  2025-06-08 15-26-21  2672  26520.5  -1439.75  264.147  2656.14
901  192  2025-06-08 15-26-21  2673.6  26535.7  -1439.49  264.204  2656.8
902  192  2025-06-08 15-26-21  2675.2  26550.9  -1439.25  264.262  2657.46
903  192  2025-06-08 15-26-21  2676.8  26566.2  -1439.02  264.319  2658.13
904  192  2025-06-08 15-26-21  2678.4  26581.4  -1438.8  264.377  2658.79
905  192  2025-06-08 15-26-21  2680  26596.6  -1438.59  264.434  2659.45
906  192  2025-06-08 15-26-21  2681.6  26611.9  -1438.4  264.492  2660.12
907  192  2025-06-08 15-26-21  2683.2  26627.1  -1438.21  264.55  2660.78
908  192  2025-06-08 15-26-21  2684.8  26642.4  -1438.03  264.607  2661.44
909  192  2025-06-08 15-26-21  2686.4  26657.7  -1437.87  264.665  2662.11
910  192  2025-06-08 15-26-21  2688  26672.9  -1437.72  264.722  2662.77
911  192  2025-06-08 15-26-21  2689.6  26688.2  -1437.57  264.78  2663.43
912  192  2025-06-08 15-26-21  2691.2  26703.5  -1437.44  264.837  2664.1
913  192  2025-06-08 15-26-21  2692.8  26718.8  -1437.32  264.895  2664.76
914  192  2025-06-08 15-26-21  2694.4  26734.1  -1437.21  264.952  2665.42
915  192  2025-06-08 15-26-21  2696  26749.4  -1437.11  265.01  2666.09
916  192  2025-06-08 15-26-21  2697.6  26764.7  -1437.02  265.068  2666.75
917  192  2025-06-08 15-26-21  2699.2  26780  -1436.95  265.125  2667.41
918  192  2025-06-08 15-26-21  2700.8  26795.3  -1436.88  265.183  2668.08
919  192  2025-06-08 15-26-21  2702.4  26810.6  -1436.83  265.24  2668.74
920  192  2025-06-08 15-26-21  2704  26826  -1436.78  265.298  2669.4
921  192  2025-06-08 15-26-21  2705.6  26841.3  -1436.75  265.355  2670.07
922  192  2025-06-08 15-26-21  2707.2  26856.6  -1436.73  265.413  2670.73
923  192  2025-06-08 15-26-21  2708.8  26872  -1436.72  265.47  2671.39
924  192  2025-06-08 15-26-21  2710.4  26887.3  -1436.72  265.528  2672.06
925  192  2025-06-08 15-26-21  2712  26902.7  -1436.73  265.586  2672.72
926  192  2025-06-08 15-26-21  2713.6  26918.1  -1436.76  265.643  2673.38
927  192  2025-06-08 15-26-21  2715.2  26933.4  -1436.79  265.701  2674.05
928  192  2025-06-08 15-26-21  2716.8  26948.8  -1436.84  265.758  2674.71
929  192  2025-06-08 15-26-21  2718.4  26964.2  -1436.89  265.816  2675.37
930  192  2025-06-08 15-26-21  2720  26979.6  -1436.96  265.873  2676.04
931  192  2025-06-08 15-26-21  2721.6  26995  -1437.04  265.931  2676.7
932  192  2025-06-08 15-26-21  2723.2  27010.4  -1437.13  265.988  2677.36
933  192  2025-06-08 15-26-21  2724.8  27025.8  -1437.23  266.046  2678.03
934  192  2025-06-08 15-26-21  2726.4  27041.2  -1437.34  266.104  2678.69
935  192  2025-06-08 15-26-21  2728  27056.6  -1437.47  266.161  2679.35
936  192  2025-06-08 15-26-21  2729.6  27072  -1437.6  266.219  2680.02
937  192  2025-06-08 15-26-21  2731.2  27087.5  -1437.75  266.276  2680.68
938  192  2025-06-08 15-26-21  2732.8  27102.9  -1437.91  266.334  2681.34
939  192  2025-06-08 15-26-21  2734.4  27118.3  -1438.07  266.391  2682.01
940  192  2025-06-08 15-26-21  2736  27133.8  -1438.25  266.449  2682.67
941  192  2025-06-08 15-26-21  2737.6  27149.2  -1438.45  266.506  2683.33
942  192  2025-06-08 15-26-21  2739.2  27164.7  -1438.65  266.564  2684
943  192  2025-06-08 15-26-21  2740.8  27180.1  -1438.86  266.622  2684.66
944  192  2025-06-08 15-26-21  2742.4  27195.6  -1439.09  266.679  2685.32
945  192  2025-06-08 15-26-21  2744  27211.1  -1439.32  266.737  2685.99
946  192  2025-06-08 15-26-21  2745.6  27226.5  -1439.57  266.794  2686.65
947  192  2025-06-08 15-26-21  2747.2  27242  -1439.83  266.852  2687.31
948  192  2025-06-08 15-26-21  2748.8  27257.5  -1440.1  266.909  2687.98
949  192  2025-06-08 15-26-21  2750.4  27273  -1440.38  266.967  2688.64
950  192  2025-06-08 15-26-21  2752  27288.5  -1440.67  267.024  2689.3
951  192  2025-06-08 15-26-21  2753.6  27304  -1440.98  267.082  2689.97
952  192  2025-06-08 15-26-21  2755.2  27319.5  -1441.29  267.14  2690.63
953  192  2025-06-08 15-26-21  2756.8  27335  -1441.62  267.197  2691.29
954  192  2025-06-08 15-26-21  2758.4  27350.6  -1441.96  267.255  2691.96
955  192  2025-06-08 15-26-21  2760  27366.1  -1442.3  267.312  2692.62
956  192  2025-06-08 15-26-21  2761.6  27381.6  -1442.67  267.37  2693.28
957  192  2025-06-08 15-26-21  2763.2  27397.2  -1443.04  267.427  2693.95
958  192  2025-06-08 15-26-21  2764.8  27412.7  -1443.42  267.485  2694.61
959  192  2025-06-08 15-26-21  2766.4  27428.3  -1443.82  267.542  2695.27
960  192  2025-06-08 15-26-21  2768  27443.8  -1444.22  267.6  2695.94
961  192  2025-06-08 15-26-21  2769.6  27459.4  -1444.64  267.658  2696.6
962  192  2025-06-08 15-26-21  2771.2  27474.9  -1445.07  267.715  2697.26
963  192  2025-06-08 15-26-21  2772.8  27490.5  -1445.51  267.773  2697.93
964  192  2025-06-08 15-26-21  2774.4  27506.1  -1445.96  267.83  2698.59
965  192  2025-06-08 15-26-21  2776  27521.7  -1446.42  267.888  2699.25
966  192  2025-06-08 15-26-21  2777.6  27537.3  -1446.9  267.945  2699.92
967  192  2025-06-08 15-26-21  2779.2  27552.8  -1447.39  268.003  2700.58
968  192  2025-06-08 15-26-21  2780.8  27568.4  -1447.88  268.06  2701.24
969  192  2025-06-08 15-26-21  2782.4  27584  -1448.39  268.118  2701.91
970  192  2025-06-08 15-26-21  2784  27599.7  -1448.91  268.176  2702.57
971  192  2025-06-08 15-26-21  2785.6  27615.3  -1449.45  268.233  2703.23
972  192  2025-06-08 15-26-21  2787.2  27630.9  -1449.99  268.291  2703.9
973  192  2025-06-08 15-26-21  2788.8  27646.5  -1450.54  268.348  2704.56
974  192  2025-06-08 15-26-21  2790.4  27662.1  -1451.11  268.406  2705.22
975  192  2025-06-08 15-26-21  2792  27677.8  -1451.69  268.463  2705.89
976  192  2025-06-08 15-26-21  2793.6  27693.4  -1452.28  268.521  2706.55
977  192  2025-06-08 15-26-21  2795.2  27709.1  -1452.88  268.578  2707.21
978  192  2025-06-08 15-26-21  2796.8  27724.7  -1453.49  268.636  2707.88
979  192  2025-06-08 15-26-21  2798.4  27740.4  -1454.12  268.694  2708.54
980  192  2025-06-08 15-26-21  2800  27756  -1454.75  268.751  2709.2
981  192  2025-06-08 15-26-21  2801.6  27771.7  -1455.4  268.809  2709.87
982  192  2025-06-08 15-26-21  2803.2  27787.4  -1456.06  268.866  2710.53
983  192  2025-06-08 15-26-21  2804.8  27803.1  -1456.73  268.924  2711.19
984  192  2025-06-08 15-26-21  2806.4  27818.7  -1457.41  268.981  2711.86
985  192  2025-06-08 15-26-21  2808  27834.4  -1458.11  269.039  2712.52
986  192  2025-06-08 15-26-21  2809.6  27850.1  -1458.81  269.096  2713.18
987  192  2025-06-08 15-26-21  2811.2  27865.8  -1459.53  269.154  2713.85
988  192  2025-06-08 15-26-21  2812.8  27881.5  -1460.26  269.212  2714.51
989  192  2025-06-08 15-26-21  2814.4  27897.2  -1461  269.269  2715.17
990  192  2025-06-08 15-26-21  2816  27913  -1461.75  269.327  2715.84
991  192  2025-06-08 15-26-21  2817.6  27928.7  -1462.52  269.384  2716.5
992  192  2025-06-08 15-26-21  2819.2  27944.4  -1463.29  269.442  2717.16
993  192  2025-06-08 15-26-21  2820.8  27960.1  -1464.08  269.499  2717.83
994  192  2025-06-08 15-26-21  2822.4  27975.9  -1464.88  269.557  2718.49
995  192  2025-06-08 15-26-21  2824  27991.6  -1465.69  269.614  2719.15
996  192  2025-06-08 15-26-21  2825.6  28007.3  -1466.51  269.672  2719.82
997  192  2025-06-08 15-26-21  2827.2  28023.1  -1467.34  269.73  2720.48
998  192  2025-06-08 15-26-21  2828.8  28038.9  -1468.19  269.787  2721.14
999  192  2025-06-08 15-26-21  2830.4  28054.6  -1469.04  269.845  2721.81
1000  192  2025-06-08 15-26-21  14032  28070.4  -1469.91  269.902  2722.47
1001  192  2025-06-08 15-26-21  14033.6  28086.2  -1470.79  269.96  2723.13
1002  192  2025-06-08 15-26-21  14035.2  28101.9  -1471.69  270.017  2723.8
1003  192  2025-06-08 15-26-21  14036.8  28117.7  -1472.59  270.075  2724.46
1004  192  2025-06-08 15-26-21  14038.4  28133.5  -1473.51  270.132  2725.12
1005  192  2025-06-08 15-26-21  14040  28149.3  -1474.43  270.19  2725.79
1006  192  2025-06-08 15-26-21  14041.6  28165.1  -1475.37  270.248  2726.45
1007  192  2025-06-08 15-26-21  14043.2  28180.9  -1476.32  270.305  2727.11
1008  192  2025-06-08 15-26-21  14044.8  28196.7  -1477.29  270.363  2727.78
1009  192  2025-06-08 15-26-21  14046.4  28212.5  -1478.26  270.42  2728.44
1010  192  2025-06-08 15-26-21  14048  28228.3  -1479.25  270.478  2729.1
1011  192  2025-06-08 15-26-21  14049.6  28244.1  -1480.25  270.535  2729.77
1012  192  2025-06-08 15-26-21  14051.2  28260  -1481.26  270.593  2730.43
1013  192  2025-06-08 15-26-21  14052.8  28275.8  -1482.28  270.65  2731.09
