SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2183  192  2025-06-14 23-48-32  15924.8  160386  2432  240.008  2672
2184  192  2025-06-14 23-48-32  15926.4  160399  2432  240.008  2672
2185  192  2025-06-14 23-48-32  15928  160412  2432  240.008  2672
2186  192  2025-06-14 23-48-32  15929.6  160425  2432  240.008  2672
2187  192  2025-06-14 23-48-32  15931.2  160438  2432  240.008  2672
2188  192  2025-06-14 23-48-32  15932.8  160450  2432  240.008  2672
2189  192  2025-06-14 23-48-32  15934.4  160463  2432  240.008  2672
2190  192  2025-06-14 23-48-32  15936  160476  2432  240.008  2672
2191  192  2025-06-14 23-48-32  15937.6  160489  2432  240.008  2672
2192  192  2025-06-14 23-48-32  15939.2  160502  2432  240.008  2672
2193  192  2025-06-14 23-48-32  15940.8  160514  2432  240.008  2672
2194  192  2025-06-14 23-48-32  15942.4  160527  2432  240.008  2672
2195  192  2025-06-14 23-48-32  15944  160540  2432  240.008  2672
2196  192  2025-06-14 23-48-32  15945.6  160553  2432  240.008  2672
2197  192  2025-06-14 23-48-32  15947.2  160566  2432  240.008  2672
2198  192  2025-06-14 23-48-32  15948.8  160579  2432  240.008  2672
2199  192  2025-06-14 23-48-32  15950.4  160591  2432  240.008  2672
2200  192  2025-06-14 23-48-32  15952  160604  2432  240.008  2672
2201  192  2025-06-14 23-48-32  15953.6  160617  2432  240.008  2672
2202  192  2025-06-14 23-48-32  15955.2  160630  2432  240.008  2672
2203  192  2025-06-14 23-48-32  15956.8  160643  2432  240.008  2672
2204  192  2025-06-14 23-48-32  15958.4  160655  2432  240.008  2672
2205  192  2025-06-14 23-48-32  15960  160668  2432  240.008  2672
2206  192  2025-06-14 23-48-32  15961.6  160681  2432  240.008  2672
2207  192  2025-06-14 23-48-32  15963.2  160694  2432  240.008  2672
2208  192  2025-06-14 23-48-32  15964.8  160707  2432  240.008  2672
2209  192  2025-06-14 23-48-32  15966.4  160719  2432  240.008  2672
2210  192  2025-06-14 23-48-32  15968  160732  2432  240.008  2672
2211  192  2025-06-14 23-48-32  15969.6  160745  2432  240.008  2672
2212  192  2025-06-14 23-48-32  15971.2  160758  2432  240.008  2672
2213  192  2025-06-14 23-48-32  15972.8  160771  2432  240.008  2672
2214  192  2025-06-14 23-48-32  15974.4  160783  2432  240.008  2672
2215  192  2025-06-14 23-48-32  15976  160796  2432  240.008  2672
2216  192  2025-06-14 23-48-32  15977.6  160809  2432  240.008  2672
2217  192  2025-06-14 23-48-32  15979.2  160822  2432  240.008  2672
2218  192  2025-06-14 23-48-32  15980.8  160835  2432  240.008  2672
2219  192  2025-06-14 23-48-32  15982.4  160847  2432  240.008  2672
2220  192  2025-06-14 23-48-32  15984  160860  2432  240.008  2672
2221  192  2025-06-14 23-48-32  15985.6  160873  2432  240.008  2672
2222  192  2025-06-14 23-48-32  15987.2  160886  2432  240.008  2672
2223  192  2025-06-14 23-48-32  15988.8  160899  2432  240.008  2672
2224  192  2025-06-14 23-48-32  15990.4  160911  2432  240.008  2672
2225  192  2025-06-14 23-48-32  15992  160924  2432  240.008  2672
2226  192  2025-06-14 23-48-32  15993.6  160937  2432  240.008  2672
2227  192  2025-06-14 23-48-32  15995.2  160950  2432  240.008  2672
2228  192  2025-06-14 23-48-32  15996.8  160963  2432  240.008  2672
2229  192  2025-06-14 23-48-32  15998.4  160975  2432  240.008  2672
2230  192  2025-06-14 23-48-32  16000  160988  2432  240.008  2672
2231  192  2025-06-14 23-48-32  16001.6  161001  2432  240.008  2672
2232  192  2025-06-14 23-48-32  16003.2  161014  2432  240.008  2672
2233  192  2025-06-14 23-48-32  16004.8  161027  2432  240.008  2672
2234  192  2025-06-14 23-48-32  16006.4  161039  2432  240.008  2672
2235  192  2025-06-14 23-48-32  16008  161052  2432  240.008  2672
2236  192  2025-06-14 23-48-32  16009.6  161065  2432  240.008  2672
2237  192  2025-06-14 23-48-32  16011.2  161078  2432  240.008  2672
2238  192  2025-06-14 23-48-32  16012.8  161091  2432  240.008  2672
2239  192  2025-06-14 23-48-32  16014.4  161103  2432  240.008  2672
2240  192  2025-06-14 23-48-32  16016  161116  2432  240.008  2672
2241  192  2025-06-14 23-48-32  16017.6  161129  2432  240.008  2672
2242  192  2025-06-14 23-48-32  16019.2  161142  2432  240.008  2672
2243  192  2025-06-14 23-48-32  16020.8  161155  2432  240.008  2672
2244  192  2025-06-14 23-48-32  16022.4  161167  2432  240.008  2672
2245  192  2025-06-14 23-48-32  16024  161180  2432  240.008  2672
2246  192  2025-06-14 23-48-32  16025.6  161193  2432  240.008  2672
2247  192  2025-06-14 23-48-32  16027.2  161206  2432  240.008  2672
2248  192  2025-06-14 23-48-32  16028.8  161219  2432  240.008  2672
2249  192  2025-06-14 23-48-32  16030.4  161231  2432  240.008  2672
2250  192  2025-06-14 23-48-32  16032  161244  2432  240.008  2672
2251  192  2025-06-14 23-48-32  16033.6  161257  2432  240.008  2672
2252  192  2025-06-14 23-48-32  16035.2  161270  2432  240.008  2672
2253  192  2025-06-14 23-48-32  16036.8  161283  2432  240.008  2672
2254  192  2025-06-14 23-48-32  16038.4  161295  2432  240.008  2672
2255  192  2025-06-14 23-48-32  16040  161308  2432  240.008  2672
2256  192  2025-06-14 23-48-32  16041.6  161321  2432  240.008  2672
2257  192  2025-06-14 23-48-32  16043.2  161334  2432  240.008  2672
2258  192  2025-06-14 23-48-32  16044.8  161347  2432  240.008  2672
2259  192  2025-06-14 23-48-32  16046.4  161359  2432  240.008  2672
2260  192  2025-06-14 23-48-32  16048  161372  2432  240.008  2672
2261  192  2025-06-14 23-48-32  16049.6  161385  2432  240.008  2672
2262  192  2025-06-14 23-48-32  16051.2  161398  2432  240.008  2672
2263  192  2025-06-14 23-48-32  16052.8  161411  2432  240.008  2672
2264  192  2025-06-14 23-48-32  16054.4  161423  2432  240.008  2672
2265  192  2025-06-14 23-48-32  16056  161436  2432  240.008  2672
2266  192  2025-06-14 23-48-32  16057.6  161449  2432  240.008  2672
2267  192  2025-06-14 23-48-32  16059.2  161462  2432  240.008  2672
2268  192  2025-06-14 23-48-32  16060.8  161475  2432  240.008  2672
2269  192  2025-06-14 23-48-32  16062.4  161487  2432  240.008  2672
2270  192  2025-06-14 23-48-32  16064  161500  2432  240.008  2672
2271  192  2025-06-14 23-48-32  16065.6  161513  2432  240.008  2672
2272  192  2025-06-14 23-48-32  16067.2  161526  2432  240.008  2672
2273  192  2025-06-14 23-48-32  16068.8  161539  2432  240.008  2672
2274  192  2025-06-14 23-48-32  16070.4  161551  2432  240.008  2672
2275  192  2025-06-14 23-48-32  16072  161564  2432  240.008  2672
2276  192  2025-06-14 23-48-32  16073.6  161577  2432  240.008  2672
2277  192  2025-06-14 23-48-32  16075.2  161590  2432  240.008  2672
2278  192  2025-06-14 23-48-32  16076.8  161603  2432  240.008  2672
2279  192  2025-06-14 23-48-32  16078.4  161615  2432  240.008  2672
2280  192  2025-06-14 23-48-32  16080  161628  2432  240.008  2672
2281  192  2025-06-14 23-48-32  16081.6  161641  2432  240.008  2672
2282  192  2025-06-14 23-48-32  16083.2  161654  2432  240.008  2672
2283  192  2025-06-14 23-48-32  16084.8  161667  2432  240.008  2672
2284  192  2025-06-14 23-48-32  16086.4  161679  2432  240.008  2672
2285  192  2025-06-14 23-48-32  16088  161692  2432  240.008  2672
2286  192  2025-06-14 23-48-32  16089.6  161705  2432  240.008  2672
2287  192  2025-06-14 23-48-32  16091.2  161718  2432  240.008  2672
2288  192  2025-06-14 23-48-32  16092.8  161731  2432  240.008  2672
2289  192  2025-06-14 23-48-32  16094.4  161743  2432  240.008  2672
2290  192  2025-06-14 23-48-32  16096  161756  2432  240.008  2672
2291  192  2025-06-14 23-48-32  16097.6  161769  2432  240.008  2672
2292  192  2025-06-14 23-48-32  16099.2  161782  2432  240.008  2672
2293  192  2025-06-14 23-48-32  16100.8  161795  2432  240.008  2672
2294  192  2025-06-14 23-48-32  16102.4  161807  2432  240.008  2672
2295  192  2025-06-14 23-48-32  16104  161820  2432  240.008  2672
2296  192  2025-06-14 23-48-32  16105.6  161833  2432  240.008  2672
2297  192  2025-06-14 23-48-32  16107.2  161846  2432  240.008  2672
2298  192  2025-06-14 23-48-32  16108.8  161859  2432  240.008  2672
2299  192  2025-06-14 23-48-32  16110.4  161871  2432  240.008  2672
2300  192  2025-06-14 23-48-32  16112  161884  2432  240.008  2672
2301  192  2025-06-14 23-48-32  16113.6  161897  2432  240.008  2672
2302  192  2025-06-14 23-48-32  16115.2  161910  2432  240.008  2672
2303  192  2025-06-14 23-48-32  16116.8  161923  2432  240.008  2672
2304  192  2025-06-14 23-48-32  16118.4  161935  2432  240.008  2672
2305  192  2025-06-14 23-48-32  16120  161948  2432  240.008  2672
2306  192  2025-06-14 23-48-32  16121.6  161961  2432  240.008  2672
2307  192  2025-06-14 23-48-32  16123.2  161974  2432  240.008  2672
2308  192  2025-06-14 23-48-32  16124.8  161987  2432  240.008  2672
2309  192  2025-06-14 23-48-32  16126.4  161999  2432  240.008  2672
2310  192  2025-06-14 23-48-32  16128  162012  2432  240.008  2672
2311  192  2025-06-14 23-48-32  16129.6  162025  2432  240.008  2672
2312  192  2025-06-14 23-48-32  16131.2  162038  2432  240.008  2672
2313  192  2025-06-14 23-48-32  16132.8  162051  2432  240.008  2672
2314  192  2025-06-14 23-48-32  16134.4  162063  2432  240.008  2672
2315  192  2025-06-14 23-48-32  16136  162076  2432  240.008  2672
2316  192  2025-06-14 23-48-32  16137.6  162089  2432  240.008  2672
2317  192  2025-06-14 23-48-32  16139.2  162102  2432  240.008  2672
2318  192  2025-06-14 23-48-32  16140.8  162115  2432  240.008  2672
2319  192  2025-06-14 23-48-32  16142.4  162127  2432  240.008  2672
2320  192  2025-06-14 23-48-32  16144  162140  2432  240.008  2672
2321  192  2025-06-14 23-48-32  16145.6  162153  2432  240.008  2672
2322  192  2025-06-14 23-48-32  16147.2  162166  2432  240.008  2672
2323  192  2025-06-14 23-48-32  16148.8  162179  2432  240.008  2672
2324  192  2025-06-14 23-48-32  16150.4  162191  2432  240.008  2672
2325  192  2025-06-14 23-48-32  16152  162204  2432  240.008  2672
2326  192  2025-06-14 23-48-32  16153.6  162217  2432  240.008  2672
2327  192  2025-06-14 23-48-32  16155.2  162230  2432  240.008  2672
2328  192  2025-06-14 23-48-32  16156.8  162243  2432  240.008  2672
2329  192  2025-06-14 23-48-32  16158.4  162255  2432  240.008  2672
2330  192  2025-06-14 23-48-32  16160  162268  2432  240.008  2672
2331  192  2025-06-14 23-48-32  16161.6  162281  2432  240.008  2672
2332  192  2025-06-14 23-48-32  16163.2  162294  2432  240.008  2672
2333  192  2025-06-14 23-48-32  16164.8  162307  2432  240.008  2672
2334  192  2025-06-14 23-48-32  16166.4  162319  2432  240.008  2672
2335  192  2025-06-14 23-48-32  16168  162332  2432  240.008  2672
2336  192  2025-06-14 23-48-32  16169.6  162345  2432  240.008  2672
2337  192  2025-06-14 23-48-32  16171.2  162358  2432  240.008  2672
2338  192  2025-06-14 23-48-32  16172.8  162371  2432  240.008  2672
2339  192  2025-06-14 23-48-32  16174.4  162383  2432  240.008  2672
2340  192  2025-06-14 23-48-32  16176  162396  2432  240.008  2672
2341  192  2025-06-14 23-48-32  16177.6  162409  2432  240.008  2672
2342  192  2025-06-14 23-48-32  16179.2  162422  2432  240.008  2672
2343  192  2025-06-14 23-48-32  16180.8  162435  2432  240.008  2672
2344  192  2025-06-14 23-48-32  16182.4  162447  2432  240.008  2672
2345  192  2025-06-14 23-48-32  16184  162460  2432  240.008  2672
2346  192  2025-06-14 23-48-32  16185.6  162473  2432  240.008  2672
2347  192  2025-06-14 23-48-32  16187.2  162486  2432  240.008  2672
2348  192  2025-06-14 23-48-32  16188.8  162499  2432  240.008  2672
2349  192  2025-06-14 23-48-32  16190.4  162511  2432  240.008  2672
2350  192  2025-06-14 23-48-32  16192  162524  2432  240.008  2672
2351  192  2025-06-14 23-48-32  16193.6  162537  2432  240.008  2672
2352  192  2025-06-14 23-48-32  16195.2  162550  2432  240.008  2672
2353  192  2025-06-14 23-48-32  16196.8  162563  2432  240.008  2672
2354  192  2025-06-14 23-48-32  16198.4  162575  2432  240.008  2672
2355  192  2025-06-14 23-48-32  16200  162588  2432  240.008  2672
2356  192  2025-06-14 23-48-32  16201.6  162601  2432  240.008  2672
2357  192  2025-06-14 23-48-32  16203.2  162614  2432  240.008  2672
2358  192  2025-06-14 23-48-32  16204.8  162627  2432  240.008  2672
2359  192  2025-06-14 23-48-32  16206.4  162639  2432  240.008  2672
2360  192  2025-06-14 23-48-32  16208  162652  2432  240.008  2672
2361  192  2025-06-14 23-48-32  16209.6  162665  2432  240.008  2672
2362  192  2025-06-14 23-48-32  16211.2  162678  2432  240.008  2672
2363  192  2025-06-14 23-48-32  16212.8  162691  2432  240.008  2672
2364  192  2025-06-14 23-48-32  16214.4  162703  2432  240.008  2672
2365  192  2025-06-14 23-48-32  16216  162716  2432  240.008  2672
2366  192  2025-06-14 23-48-32  16217.6  162729  2432  240.008  2672
2367  192  2025-06-14 23-48-32  16219.2  162742  2432  240.008  2672
2368  192  2025-06-14 23-48-32  16220.8  162755  2432  240.008  2672
2369  192  2025-06-14 23-48-32  16222.4  162767  2432  240.008  2672
2370  192  2025-06-14 23-48-32  16224  162780  2432  240.008  2672
2371  192  2025-06-14 23-48-32  16225.6  162793  2432  240.008  2672
2372  192  2025-06-14 23-48-32  16227.2  162806  2432  240.008  2672
2373  192  2025-06-14 23-48-32  16228.8  162819  2432  240.008  2672
2374  192  2025-06-14 23-48-32  16230.4  162831  2432  240.008  2672
2375  192  2025-06-14 23-48-32  16232  162844  2432  240.008  2672
2376  192  2025-06-14 23-48-32  16233.6  162857  2432  240.008  2672
2377  192  2025-06-14 23-48-32  16235.2  162870  2432  240.008  2672
2378  192  2025-06-14 23-48-32  16236.8  162883  2432  240.008  2672
2379  192  2025-06-14 23-48-32  16238.4  162895  2432  240.008  2672
2380  192  2025-06-14 23-48-32  16240  162908  2432  240.008  2672
2381  192  2025-06-14 23-48-32  16241.6  162921  2432  240.008  2672
2382  192  2025-06-14 23-48-32  16243.2  162934  2432  240.008  2672
2383  192  2025-06-14 23-48-32  16244.8  162947  2432  240.008  2672
2384  192  2025-06-14 23-48-32  16246.4  162959  2432  240.008  2672
2385  192  2025-06-14 23-48-32  16248  162972  2432  240.008  2672
2386  192  2025-06-14 23-48-32  16249.6  162985  2432  240.008  2672
2387  192  2025-06-14 23-48-32  16251.2  162998  2432  240.008  2672
2388  192  2025-06-14 23-48-32  16252.8  163011  2432  240.008  2672
2389  192  2025-06-14 23-48-32  16254.4  163023  2432  240.008  2672
2390  192  2025-06-14 23-48-32  16256  163036  2432  240.008  2672
2391  192  2025-06-14 23-48-32  16257.6  163049  2432  240.008  2672
2392  192  2025-06-14 23-48-32  16259.2  163062  2432  240.008  2672
2393  192  2025-06-14 23-48-32  16260.8  163075  2432  240.008  2672
2394  192  2025-06-14 23-48-32  16262.4  163087  2432  240.008  2672
2395  192  2025-06-14 23-48-32  16264  163100  2432  240.008  2672
2396  192  2025-06-14 23-48-32  16265.6  163113  2432  240.008  2672
2397  192  2025-06-14 23-48-32  16267.2  163126  2432  240.008  2672
2398  192  2025-06-14 23-48-32  16268.8  163139  2432  240.008  2672
2399  192  2025-06-14 23-48-32  16270.4  163151  2432  240.008  2672
2400  192  2025-06-14 23-48-32  16272  163164  2432  240.008  2672
2401  192  2025-06-14 23-48-32  16273.6  163177  2432  240.008  2672
2402  192  2025-06-14 23-48-32  16275.2  163190  2432  240.008  2672
2403  192  2025-06-14 23-48-32  16276.8  163203  2432  240.008  2672
2404  192  2025-06-14 23-48-32  16278.4  163215  2432  240.008  2672
2405  192  2025-06-14 23-48-32  16280  163228  2432  240.008  2672
2406  192  2025-06-14 23-48-32  16281.6  163241  2432  240.008  2672
2407  192  2025-06-14 23-48-32  16283.2  163254  2432  240.008  2672
2408  192  2025-06-14 23-48-32  16284.8  163267  2432  240.008  2672
2409  192  2025-06-14 23-48-32  16286.4  163279  2432  240.008  2672
2410  192  2025-06-14 23-48-32  16288  163292  2432  240.008  2672
2411  192  2025-06-14 23-48-32  16289.6  163305  2432  240.008  2672
2412  192  2025-06-14 23-48-32  16291.2  163318  2432  240.008  2672
2413  192  2025-06-14 23-48-32  16292.8  163331  2432  240.008  2672
2414  192  2025-06-14 23-48-32  16294.4  163343  2432  240.008  2672
2415  192  2025-06-14 23-48-32  16296  163356  2432  240.008  2672
2416  192  2025-06-14 23-48-32  16297.6  163369  2432  240.008  2672
2417  192  2025-06-14 23-48-32  16299.2  163382  2432  240.008  2672
2418  192  2025-06-14 23-48-32  16300.8  163395  2432  240.008  2672
2419  192  2025-06-14 23-48-32  16302.4  163407  2432  240.008  2672
2420  192  2025-06-14 23-48-32  16304  163420  2432  240.008  2672
2421  192  2025-06-14 23-48-32  16305.6  163433  2432  240.008  2672
2422  192  2025-06-14 23-48-32  16307.2  163446  2432  240.008  2672
2423  192  2025-06-14 23-48-32  16308.8  163459  2432  240.008  2672
2424  192  2025-06-14 23-48-32  16310.4  163471  2432  240.008  2672
2425  192  2025-06-14 23-48-32  16312  163484  2432  240.008  2672
2426  192  2025-06-14 23-48-32  16313.6  163497  2432  240.008  2672
2427  192  2025-06-14 23-48-32  16315.2  163510  2432  240.008  2672
2428  192  2025-06-14 23-48-32  16316.8  163523  2432  240.008  2672
2429  192  2025-06-14 23-48-32  16318.4  163535  2432  240.008  2672
2430  192  2025-06-14 23-48-32  16320  163548  2432  240.008  2672
2431  192  2025-06-14 23-48-32  16321.6  163561  2432  240.008  2672
2432  192  2025-06-14 23-48-32  16323.2  163574  2432  240.008  2672
2433  192  2025-06-14 23-48-32  16324.8  163587  2432  240.008  2672
2434  192  2025-06-14 23-48-32  16326.4  163599  2432  240.008  2672
2435  192  2025-06-14 23-48-32  16328  163612  2432  240.008  2672
2436  192  2025-06-14 23-48-32  16329.6  163625  2432  240.008  2672
2437  192  2025-06-14 23-48-32  16331.2  163638  2432  240.008  2672
2438  192  2025-06-14 23-48-32  16332.8  163651  2432  240.008  2672
2439  192  2025-06-14 23-48-32  16334.4  163663  2432  240.008  2672
2440  192  2025-06-14 23-48-32  16336  163676  2432  240.008  2672
2441  192  2025-06-14 23-48-32  16337.6  163689  2432  240.008  2672
2442  192  2025-06-14 23-48-32  16339.2  163702  2432  240.008  2672
2443  192  2025-06-14 23-48-32  16340.8  163715  2432  240.008  2672
2444  192  2025-06-14 23-48-32  16342.4  163727  2432  240.008  2672
2445  192  2025-06-14 23-48-32  16344  163740  2432  240.008  2672
2446  192  2025-06-14 23-48-32  16345.6  163753  2432  240.008  2672
2447  192  2025-06-14 23-48-32  16347.2  163766  2432  240.008  2672
2448  192  2025-06-14 23-48-32  16348.8  163779  2432  240.008  2672
2449  192  2025-06-14 23-48-32  16350.4  163792  2432  240.008  2672
2450  192  2025-06-14 23-48-32  16352  163804  2432  240.008  2672
2451  192  2025-06-14 23-48-32  16353.6  163817  2432  240.008  2672
2452  192  2025-06-14 23-48-32  16355.2  163830  2432  240.008  2672
2453  192  2025-06-14 23-48-32  16356.8  163843  2432  240.008  2672
2454  192  2025-06-14 23-48-32  16358.4  163856  2432  240.008  2672
2455  192  2025-06-14 23-48-32  16360  163868  2432  240.008  2672
2456  192  2025-06-14 23-48-32  16361.6  163881  2432  240.008  2672
2457  192  2025-06-14 23-48-32  16363.2  163894  2432  240.008  2672
2458  192  2025-06-14 23-48-32  16364.8  163907  2432  240.008  2672
2459  192  2025-06-14 23-48-32  16366.4  163920  2432  240.008  2672
2460  192  2025-06-14 23-48-32  16368  163932  2432  240.008  2672
2461  192  2025-06-14 23-48-32  16369.6  163945  2432  240.008  2672
2462  192  2025-06-14 23-48-32  16371.2  163958  2432  240.008  2672
2463  192  2025-06-14 23-48-32  16372.8  163971  2432  240.008  2672
2464  192  2025-06-14 23-48-32  16374.4  163984  2432  240.008  2672
2465  192  2025-06-14 23-48-32  16376  163996  2432  240.008  2672
2466  192  2025-06-14 23-48-32  16377.6  164009  2432  240.008  2672
2467  192  2025-06-14 23-48-32  16379.2  164022  2432  240.008  2672
2468  192  2025-06-14 23-48-32  16380.8  164035  2432  240.008  2672
2469  192  2025-06-14 23-48-32  16382.4  164048  2432  240.008  2672
2470  192  2025-06-14 23-48-32  16384  164060  2432  240.008  2672
2471  192  2025-06-14 23-48-32  16385.6  164073  2432  240.008  2672
2472  192  2025-06-14 23-48-32  16387.2  164086  2432  240.008  2672
2473  192  2025-06-14 23-48-32  16388.8  164099  2432  240.008  2672
2474  192  2025-06-14 23-48-32  16390.4  164112  2432  240.008  2672
2475  192  2025-06-14 23-48-32  16392  164124  2432  240.008  2672
2476  192  2025-06-14 23-48-32  16393.6  164137  2432  240.008  2672
2477  192  2025-06-14 23-48-32  16395.2  164150  2432  240.008  2672
2478  192  2025-06-14 23-48-32  16396.8  164163  2432  240.008  2672
2479  192  2025-06-14 23-48-32  16398.4  164176  2432  240.008  2672
2480  192  2025-06-14 23-48-32  16400  164188  2432  240.008  2672
2481  192  2025-06-14 23-48-32  16401.6  164201  2432  240.008  2672
2482  192  2025-06-14 23-48-32  16403.2  164214  2432  240.008  2672
2483  192  2025-06-14 23-48-32  16404.8  164227  2432  240.008  2672
2484  192  2025-06-14 23-48-32  16406.4  164240  2432  240.008  2672
2485  192  2025-06-14 23-48-32  16408  164252  2432  240.008  2672
2486  192  2025-06-14 23-48-32  16409.6  164265  2432  240.008  2672
2487  192  2025-06-14 23-48-32  16411.2  164278  2432  240.008  2672
2488  192  2025-06-14 23-48-32  16412.8  164291  2432  240.008  2672
2489  192  2025-06-14 23-48-32  16414.4  164304  2432  240.008  2672
2490  192  2025-06-14 23-48-32  16416  164316  2432  240.008  2672
2491  192  2025-06-14 23-48-32  16417.6  164329  2432  240.008  2672
2492  192  2025-06-14 23-48-32  16419.2  164342  2432  240.008  2672
2493  192  2025-06-14 23-48-32  16420.8  164355  2432  240.008  2672
2494  192  2025-06-14 23-48-32  16422.4  164368  2432  240.008  2672
2495  192  2025-06-14 23-48-32  16424  164380  2432  240.008  2672
2496  192  2025-06-14 23-48-32  16425.6  164393  2432  240.008  2672
2497  192  2025-06-14 23-48-32  16427.2  164406  2432  240.008  2672
2498  192  2025-06-14 23-48-32  16428.8  164419  2432  240.008  2672
2499  192  2025-06-14 23-48-32  16430.4  164432  2432  240.008  2672
2500  192  2025-06-14 23-48-32  16432  164444  2432  240.008  2672
2501  192  2025-06-14 23-48-32  16433.6  164457  2432  240.008  2672
2502  192  2025-06-14 23-48-32  16435.2  164470  2432  240.008  2672
2503  192  2025-06-14 23-48-32  16436.8  164483  2432  240.008  2672
2504  192  2025-06-14 23-48-32  16438.4  164496  2432  240.008  2672
2505  192  2025-06-14 23-48-32  16440  164508  2432  240.008  2672
2506  192  2025-06-14 23-48-32  16441.6  164521  2432  240.008  2672
2507  192  2025-06-14 23-48-32  16443.2  164534  2432  240.008  2672
2508  192  2025-06-14 23-48-32  16444.8  164547  2432  240.008  2672
2509  192  2025-06-14 23-48-32  16446.4  164560  2432  240.008  2672
2510  192  2025-06-14 23-48-32  16448  164572  2432  240.008  2672
2511  192  2025-06-14 23-48-32  16449.6  164585  2432  240.008  2672
2512  192  2025-06-14 23-48-32  16451.2  164598  2432  240.008  2672
2513  192  2025-06-14 23-48-32  16452.8  164611  2432  240.008  2672
2514  192  2025-06-14 23-48-32  16454.4  164624  2432  240.008  2672
2515  192  2025-06-14 23-48-32  16456  164636  2432  240.008  2672
2516  192  2025-06-14 23-48-32  16457.6  164649  2432  240.008  2672
2517  192  2025-06-14 23-48-32  16459.2  164662  2432  240.008  2672
2518  192  2025-06-14 23-48-32  16460.8  164675  2432  240.008  2672
2519  192  2025-06-14 23-48-32  16462.4  164688  2432  240.008  2672
2520  192  2025-06-14 23-48-32  16464  164700  2432  240.008  2672
2521  192  2025-06-14 23-48-32  16465.6  164713  2432  240.008  2672
2522  192  2025-06-14 23-48-32  16467.2  164726  2432  240.008  2672
2523  192  2025-06-14 23-48-32  16468.8  164739  2432  240.008  2672
2524  192  2025-06-14 23-48-32  16470.4  164752  2432  240.008  2672
2525  192  2025-06-14 23-48-32  16472  164764  2432  240.008  2672
2526  192  2025-06-14 23-48-32  16473.6  164777  2432  240.008  2672
2527  192  2025-06-14 23-48-32  16475.2  164790  2432  240.008  2672
2528  192  2025-06-14 23-48-32  16476.8  164803  2432  240.008  2672
2529  192  2025-06-14 23-48-32  16478.4  164816  2432  240.008  2672
2530  192  2025-06-14 23-48-32  16480  164828  2432  240.008  2672
2531  192  2025-06-14 23-48-32  16481.6  164841  2432  240.008  2672
2532  192  2025-06-14 23-48-32  16483.2  164854  2432  240.008  2672
2533  192  2025-06-14 23-48-32  16484.8  164867  2432  240.008  2672
2534  192  2025-06-14 23-48-32  16486.4  164880  2432  240.008  2672
2535  192  2025-06-14 23-48-32  16488  164892  2432  240.008  2672
2536  192  2025-06-14 23-48-32  16489.6  164905  2432  240.008  2672
2537  192  2025-06-14 23-48-32  16491.2  164918  2432  240.008  2672
2538  192  2025-06-14 23-48-32  16492.8  164931  2432  240.008  2672
2539  192  2025-06-14 23-48-32  16494.4  164944  2432  240.008  2672
2540  192  2025-06-14 23-48-32  16496  164956  2432  240.008  2672
2541  192  2025-06-14 23-48-32  16497.6  164969  2432  240.008  2672
2542  192  2025-06-14 23-48-32  16499.2  164982  2432  240.008  2672
2543  192  2025-06-14 23-48-32  16500.8  164995  2432  240.008  2672
2544  192  2025-06-14 23-48-32  16502.4  165008  2432  240.008  2672
2545  192  2025-06-14 23-48-32  16504  165020  2432  240.008  2672
2546  192  2025-06-14 23-48-32  16505.6  165033  2432  240.008  2672
2547  192  2025-06-14 23-48-32  16507.2  165046  2432  240.008  2672
2548  192  2025-06-14 23-48-32  16508.8  165059  2432  240.008  2672
2549  192  2025-06-14 23-48-32  16510.4  165072  2432  240.008  2672
2550  192  2025-06-14 23-48-32  16512  165084  2432  240.008  2672
2551  192  2025-06-14 23-48-32  16513.6  165097  2432  240.008  2672
2552  192  2025-06-14 23-48-32  16515.2  165110  2432  240.008  2672
2553  192  2025-06-14 23-48-32  16516.8  165123  2432  240.008  2672
2554  192  2025-06-14 23-48-32  16518.4  165136  2432  240.008  2672
2555  192  2025-06-14 23-48-32  16520  165148  2432  240.008  2672
2556  192  2025-06-14 23-48-32  16521.6  165161  2432  240.008  2672
2557  192  2025-06-14 23-48-32  16523.2  165174  2432  240.008  2672
2558  192  2025-06-14 23-48-32  16524.8  165187  2432  240.008  2672
2559  192  2025-06-14 23-48-32  16526.4  165200  2432  240.008  2672
2560  192  2025-06-14 23-48-32  16528  165212  2432  240.008  2672
2561  192  2025-06-14 23-48-32  16529.6  165225  2432  240.008  2672
2562  192  2025-06-14 23-48-32  16531.2  165238  2432  240.008  2672
2563  192  2025-06-14 23-48-32  16532.8  165251  2432  240.008  2672
2564  192  2025-06-14 23-48-32  16534.4  165264  2432  240.008  2672
2565  192  2025-06-14 23-48-32  16536  165276  2432  240.008  2672
2566  192  2025-06-14 23-48-32  16537.6  165289  2432  240.008  2672
2567  192  2025-06-14 23-48-32  16539.2  165302  2432  240.008  2672
2568  192  2025-06-14 23-48-32  16540.8  165315  2432  240.008  2672
2569  192  2025-06-14 23-48-32  16542.4  165328  2432  240.008  2672
2570  192  2025-06-14 23-48-32  16544  165340  2432  240.008  2672
2571  192  2025-06-14 23-48-32  16545.6  165353  2432  240.008  2672
2572  192  2025-06-14 23-48-32  16547.2  165366  2432  240.008  2672
2573  192  2025-06-14 23-48-32  16548.8  165379  2432  240.008  2672
2574  192  2025-06-14 23-48-32  16550.4  165392  2432  240.008  2672
