SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2439  160  2025-06-08 15-13-56  16334.4  158585  15602.4  246.508  2636.61
2440  160  2025-06-08 15-13-56  16336  158598  15602.9  246.5  2636.65
2441  160  2025-06-08 15-13-56  16337.6  158611  15603.4  246.491  2636.69
2442  160  2025-06-08 15-13-56  16339.2  158625  15604  246.483  2636.73
2443  160  2025-06-08 15-13-56  16340.8  158638  15604.5  246.474  2636.77
2444  160  2025-06-08 15-13-56  16342.4  158652  15605  246.466  2636.81
2445  160  2025-06-08 15-13-56  16344  158665  15605.5  246.457  2636.85
2446  160  2025-06-08 15-13-56  16345.6  158679  15606  246.449  2636.89
2447  160  2025-06-08 15-13-56  16347.2  158692  15606.5  246.44  2636.93
2448  160  2025-06-08 15-13-56  16348.8  158705  15607  246.432  2636.97
2449  160  2025-06-08 15-13-56  16350.4  158719  15607.6  246.424  2637.01
2450  160  2025-06-08 15-13-56  16352  158732  15608.1  246.415  2637.05
2451  160  2025-06-08 15-13-56  16353.6  158746  15608.6  246.407  2637.09
2452  160  2025-06-08 15-13-56  16355.2  158759  15609.1  246.398  2637.13
2453  160  2025-06-08 15-13-56  16356.8  158773  15609.6  246.39  2637.17
2454  160  2025-06-08 15-13-56  16358.4  158786  15610.1  246.382  2637.21
2455  160  2025-06-08 15-13-56  16360  158799  15610.6  246.373  2637.25
2456  160  2025-06-08 15-13-56  16361.6  158813  15611.1  246.365  2637.29
2457  160  2025-06-08 15-13-56  16363.2  158826  15611.6  246.356  2637.33
2458  160  2025-06-08 15-13-56  16364.8  158840  15612.1  246.348  2637.37
2459  160  2025-06-08 15-13-56  16366.4  158853  15612.7  246.34  2637.41
2460  160  2025-06-08 15-13-56  16368  158867  15613.2  246.331  2637.45
2461  160  2025-06-08 15-13-56  16369.6  158880  15613.7  246.323  2637.49
2462  160  2025-06-08 15-13-56  16371.2  158893  15614.2  246.315  2637.53
2463  160  2025-06-08 15-13-56  16372.8  158907  15614.7  246.307  2637.57
2464  160  2025-06-08 15-13-56  16374.4  158920  15615.2  246.298  2637.61
2465  160  2025-06-08 15-13-56  16376  158934  15615.7  246.29  2637.65
2466  160  2025-06-08 15-13-56  16377.6  158947  15616.2  246.282  2637.69
2467  160  2025-06-08 15-13-56  16379.2  158961  15616.7  246.274  2637.72
2468  160  2025-06-08 15-13-56  16380.8  158974  15617.2  246.265  2637.76
2469  160  2025-06-08 15-13-56  16382.4  158987  15617.7  246.257  2637.8
2470  160  2025-06-08 15-13-56  16384  159001  15618.2  246.249  2637.84
2471  160  2025-06-08 15-13-56  16385.6  159014  15618.7  246.241  2637.88
2472  160  2025-06-08 15-13-56  16387.2  159028  15619.2  246.233  2637.92
2473  160  2025-06-08 15-13-56  16388.8  159041  15619.7  246.224  2637.96
2474  160  2025-06-08 15-13-56  16390.4  159054  15620.2  246.216  2638
2475  160  2025-06-08 15-13-56  16392  159068  15620.7  246.208  2638.04
2476  160  2025-06-08 15-13-56  16393.6  159081  15621.2  246.2  2638.08
2477  160  2025-06-08 15-13-56  16395.2  159095  15621.7  246.192  2638.11
2478  160  2025-06-08 15-13-56  16396.8  159108  15622.2  246.184  2638.15
2479  160  2025-06-08 15-13-56  16398.4  159121  15622.7  246.176  2638.19
2480  160  2025-06-08 15-13-56  16400  159135  15623.2  246.168  2638.23
2481  160  2025-06-08 15-13-56  16401.6  159148  15623.7  246.159  2638.27
2482  160  2025-06-08 15-13-56  16403.2  159162  15624.1  246.151  2638.31
2483  160  2025-06-08 15-13-56  16404.8  159175  15624.6  246.143  2638.35
2484  160  2025-06-08 15-13-56  16406.4  159189  15625.1  246.135  2638.39
2485  160  2025-06-08 15-13-56  16408  159202  15625.6  246.127  2638.42
2486  160  2025-06-08 15-13-56  16409.6  159215  15626.1  246.119  2638.46
2487  160  2025-06-08 15-13-56  16411.2  159229  15626.6  246.111  2638.5
2488  160  2025-06-08 15-13-56  16412.8  159242  15627.1  246.103  2638.54
2489  160  2025-06-08 15-13-56  16414.4  159256  15627.6  246.095  2638.58
2490  160  2025-06-08 15-13-56  16416  159269  15628.1  246.087  2638.62
2491  160  2025-06-08 15-13-56  16417.6  159282  15628.6  246.079  2638.65
2492  160  2025-06-08 15-13-56  16419.2  159296  15629  246.071  2638.69
2493  160  2025-06-08 15-13-56  16420.8  159309  15629.5  246.063  2638.73
2494  160  2025-06-08 15-13-56  16422.4  159323  15630  246.055  2638.77
2495  160  2025-06-08 15-13-56  16424  159336  15630.5  246.047  2638.81
2496  160  2025-06-08 15-13-56  16425.6  159349  15631  246.039  2638.84
2497  160  2025-06-08 15-13-56  16427.2  159363  15631.5  246.032  2638.88
2498  160  2025-06-08 15-13-56  16428.8  159376  15632  246.024  2638.92
2499  160  2025-06-08 15-13-56  16430.4  159389  15632.4  246.016  2638.96
2500  160  2025-06-08 15-13-56  16432  159403  15632.9  246.008  2639
2501  160  2025-06-08 15-13-56  16433.6  159416  15633.4  246  2639.03
2502  160  2025-06-08 15-13-56  16435.2  159430  15633.9  245.992  2639.07
2503  160  2025-06-08 15-13-56  16436.8  159443  15634.4  245.984  2639.11
2504  160  2025-06-08 15-13-56  16438.4  159456  15634.8  245.976  2639.15
2505  160  2025-06-08 15-13-56  16440  159470  15635.3  245.969  2639.18
2506  160  2025-06-08 15-13-56  16441.6  159483  15635.8  245.961  2639.22
2507  160  2025-06-08 15-13-56  16443.2  159497  15636.3  245.953  2639.26
2508  160  2025-06-08 15-13-56  16444.8  159510  15636.8  245.945  2639.3
2509  160  2025-06-08 15-13-56  16446.4  159523  15637.2  245.937  2639.33
2510  160  2025-06-08 15-13-56  16448  159537  15637.7  245.93  2639.37
2511  160  2025-06-08 15-13-56  16449.6  159550  15638.2  245.922  2639.41
2512  160  2025-06-08 15-13-56  16451.2  159564  15638.7  245.914  2639.45
2513  160  2025-06-08 15-13-56  16452.8  159577  15639.1  245.906  2639.48
2514  160  2025-06-08 15-13-56  16454.4  159590  15639.6  245.899  2639.52
2515  160  2025-06-08 15-13-56  16456  159604  15640.1  245.891  2639.56
2516  160  2025-06-08 15-13-56  16457.6  159617  15640.6  245.883  2639.6
2517  160  2025-06-08 15-13-56  16459.2  159630  15641  245.875  2639.63
2518  160  2025-06-08 15-13-56  16460.8  159644  15641.5  245.868  2639.67
2519  160  2025-06-08 15-13-56  16462.4  159657  15642  245.86  2639.71
2520  160  2025-06-08 15-13-56  16464  159671  15642.4  245.852  2639.74
2521  160  2025-06-08 15-13-56  16465.6  159684  15642.9  245.845  2639.78
2522  160  2025-06-08 15-13-56  16467.2  159697  15643.4  245.837  2639.82
2523  160  2025-06-08 15-13-56  16468.8  159711  15643.9  245.829  2639.86
2524  160  2025-06-08 15-13-56  16470.4  159724  15644.3  245.822  2639.89
2525  160  2025-06-08 15-13-56  16472  159737  15644.8  245.814  2639.93
2526  160  2025-06-08 15-13-56  16473.6  159751  15645.3  245.807  2639.97
2527  160  2025-06-08 15-13-56  16475.2  159764  15645.7  245.799  2640
2528  160  2025-06-08 15-13-56  16476.8  159778  15646.2  245.791  2640.04
2529  160  2025-06-08 15-13-56  16478.4  159791  15646.7  245.784  2640.08
2530  160  2025-06-08 15-13-56  16480  159804  15647.1  245.776  2640.11
2531  160  2025-06-08 15-13-56  16481.6  159818  15647.6  245.769  2640.15
2532  160  2025-06-08 15-13-56  16483.2  159831  15648  245.761  2640.19
2533  160  2025-06-08 15-13-56  16484.8  159844  15648.5  245.754  2640.22
2534  160  2025-06-08 15-13-56  16486.4  159858  15649  245.746  2640.26
2535  160  2025-06-08 15-13-56  16488  159871  15649.4  245.739  2640.3
2536  160  2025-06-08 15-13-56  16489.6  159884  15649.9  245.731  2640.33
2537  160  2025-06-08 15-13-56  16491.2  159898  15650.4  245.724  2640.37
2538  160  2025-06-08 15-13-56  16492.8  159911  15650.8  245.716  2640.4
2539  160  2025-06-08 15-13-56  16494.4  159925  15651.3  245.709  2640.44
2540  160  2025-06-08 15-13-56  16496  159938  15651.7  245.701  2640.48
2541  160  2025-06-08 15-13-56  16497.6  159951  15652.2  245.694  2640.51
2542  160  2025-06-08 15-13-56  16499.2  159965  15652.7  245.686  2640.55
2543  160  2025-06-08 15-13-56  16500.8  159978  15653.1  245.679  2640.59
2544  160  2025-06-08 15-13-56  16502.4  159991  15653.6  245.671  2640.62
2545  160  2025-06-08 15-13-56  16504  160005  15654  245.664  2640.66
2546  160  2025-06-08 15-13-56  16505.6  160018  15654.5  245.656  2640.69
2547  160  2025-06-08 15-13-56  16507.2  160031  15654.9  245.649  2640.73
2548  160  2025-06-08 15-13-56  16508.8  160045  15655.4  245.642  2640.77
2549  160  2025-06-08 15-13-56  16510.4  160058  15655.9  245.634  2640.8
2550  160  2025-06-08 15-13-56  16512  160072  15656.3  245.627  2640.84
2551  160  2025-06-08 15-13-56  16513.6  160085  15656.8  245.619  2640.87
2552  160  2025-06-08 15-13-56  16515.2  160098  15657.2  245.612  2640.91
2553  160  2025-06-08 15-13-56  16516.8  160112  15657.7  245.605  2640.94
2554  160  2025-06-08 15-13-56  16518.4  160125  15658.1  245.597  2640.98
2555  160  2025-06-08 15-13-56  16520  160138  15658.6  245.59  2641.02
2556  160  2025-06-08 15-13-56  16521.6  160152  15659  245.583  2641.05
2557  160  2025-06-08 15-13-56  16523.2  160165  15659.5  245.575  2641.09
2558  160  2025-06-08 15-13-56  16524.8  160178  15659.9  245.568  2641.12
2559  160  2025-06-08 15-13-56  16526.4  160192  15660.4  245.561  2641.16
2560  160  2025-06-08 15-13-56  16528  160205  15660.8  245.554  2641.19
2561  160  2025-06-08 15-13-56  16529.6  160218  15661.3  245.546  2641.23
2562  160  2025-06-08 15-13-56  16531.2  160232  15661.7  245.539  2641.26
2563  160  2025-06-08 15-13-56  16532.8  160245  15662.2  245.532  2641.3
2564  160  2025-06-08 15-13-56  16534.4  160258  15662.6  245.525  2641.33
2565  160  2025-06-08 15-13-56  16536  160272  15663.1  245.517  2641.37
2566  160  2025-06-08 15-13-56  16537.6  160285  15663.5  245.51  2641.41
2567  160  2025-06-08 15-13-56  16539.2  160298  15663.9  245.503  2641.44
2568  160  2025-06-08 15-13-56  16540.8  160312  15664.4  245.496  2641.48
2569  160  2025-06-08 15-13-56  16542.4  160325  15664.8  245.489  2641.51
2570  160  2025-06-08 15-13-56  16544  160338  15665.3  245.481  2641.55
2571  160  2025-06-08 15-13-56  16545.6  160352  15665.7  245.474  2641.58
2572  160  2025-06-08 15-13-56  16547.2  160365  15666.2  245.467  2641.62
2573  160  2025-06-08 15-13-56  16548.8  160378  15666.6  245.46  2641.65
2574  160  2025-06-08 15-13-56  16550.4  160392  15667  245.453  2641.69
2575  160  2025-06-08 15-13-56  16552  160405  15667.5  245.446  2641.72
2576  160  2025-06-08 15-13-56  16553.6  160419  15667.9  245.438  2641.76
2577  160  2025-06-08 15-13-56  16555.2  160432  15668.4  245.431  2641.79
2578  160  2025-06-08 15-13-56  16556.8  160445  15668.8  245.424  2641.82
2579  160  2025-06-08 15-13-56  16558.4  160459  15669.2  245.417  2641.86
2580  160  2025-06-08 15-13-56  16560  160472  15669.7  245.41  2641.89
2581  160  2025-06-08 15-13-56  16561.6  160485  15670.1  245.403  2641.93
2582  160  2025-06-08 15-13-56  16563.2  160499  15670.6  245.396  2641.96
2583  160  2025-06-08 15-13-56  16564.8  160512  15671  245.389  2642
2584  160  2025-06-08 15-13-56  16566.4  160525  15671.4  245.382  2642.03
2585  160  2025-06-08 15-13-56  16568  160539  15671.9  245.375  2642.07
2586  160  2025-06-08 15-13-56  16569.6  160552  15672.3  245.368  2642.1
2587  160  2025-06-08 15-13-56  16571.2  160565  15672.7  245.361  2642.14
2588  160  2025-06-08 15-13-56  16572.8  160578  15673.2  245.354  2642.17
2589  160  2025-06-08 15-13-56  16574.4  160592  15673.6  245.347  2642.2
2590  160  2025-06-08 15-13-56  16576  160605  15674  245.34  2642.24
2591  160  2025-06-08 15-13-56  16577.6  160618  15674.5  245.333  2642.27
2592  160  2025-06-08 15-13-56  16579.2  160632  15674.9  245.326  2642.31
2593  160  2025-06-08 15-13-56  16580.8  160645  15675.3  245.319  2642.34
2594  160  2025-06-08 15-13-56  16582.4  160658  15675.8  245.312  2642.38
2595  160  2025-06-08 15-13-56  16584  160672  15676.2  245.305  2642.41
2596  160  2025-06-08 15-13-56  16585.6  160685  15676.6  245.298  2642.44
2597  160  2025-06-08 15-13-56  16587.2  160698  15677  245.291  2642.48
2598  160  2025-06-08 15-13-56  16588.8  160712  15677.5  245.284  2642.51
2599  160  2025-06-08 15-13-56  16590.4  160725  15677.9  245.277  2642.55
2600  160  2025-06-08 15-13-56  16592  160738  15678.3  245.27  2642.58
2601  160  2025-06-08 15-13-56  16593.6  160752  15678.8  245.263  2642.61
2602  160  2025-06-08 15-13-56  16595.2  160765  15679.2  245.256  2642.65
2603  160  2025-06-08 15-13-56  16596.8  160778  15679.6  245.25  2642.68
2604  160  2025-06-08 15-13-56  16598.4  160792  15680  245.243  2642.71
2605  160  2025-06-08 15-13-56  16600  160805  15680.5  245.236  2642.75
2606  160  2025-06-08 15-13-56  16601.6  160818  15680.9  245.229  2642.78
2607  160  2025-06-08 15-13-56  16603.2  160832  15681.3  245.222  2642.82
2608  160  2025-06-08 15-13-56  16604.8  160845  15681.7  245.215  2642.85
2609  160  2025-06-08 15-13-56  16606.4  160858  15682.2  245.209  2642.88
2610  160  2025-06-08 15-13-56  16608  160872  15682.6  245.202  2642.92
2611  160  2025-06-08 15-13-56  16609.6  160885  15683  245.195  2642.95
2612  160  2025-06-08 15-13-56  16611.2  160898  15683.4  245.188  2642.98
2613  160  2025-06-08 15-13-56  16612.8  160911  15683.8  245.181  2643.02
2614  160  2025-06-08 15-13-56  16614.4  160925  15684.3  245.175  2643.05
2615  160  2025-06-08 15-13-56  16616  160938  15684.7  245.168  2643.08
2616  160  2025-06-08 15-13-56  16617.6  160951  15685.1  245.161  2643.12
2617  160  2025-06-08 15-13-56  16619.2  160965  15685.5  245.154  2643.15
2618  160  2025-06-08 15-13-56  16620.8  160978  15685.9  245.148  2643.18
2619  160  2025-06-08 15-13-56  16622.4  160991  15686.4  245.141  2643.22
2620  160  2025-06-08 15-13-56  16624  161005  15686.8  245.134  2643.25
2621  160  2025-06-08 15-13-56  16625.6  161018  15687.2  245.127  2643.28
2622  160  2025-06-08 15-13-56  16627.2  161031  15687.6  245.121  2643.32
2623  160  2025-06-08 15-13-56  16628.8  161045  15688  245.114  2643.35
2624  160  2025-06-08 15-13-56  16630.4  161058  15688.4  245.107  2643.38
2625  160  2025-06-08 15-13-56  16632  161071  15688.9  245.101  2643.42
2626  160  2025-06-08 15-13-56  16633.6  161084  15689.3  245.094  2643.45
2627  160  2025-06-08 15-13-56  16635.2  161098  15689.7  245.087  2643.48
2628  160  2025-06-08 15-13-56  16636.8  161111  15690.1  245.081  2643.51
2629  160  2025-06-08 15-13-56  16638.4  161124  15690.5  245.074  2643.55
2630  160  2025-06-08 15-13-56  16640  161138  15690.9  245.067  2643.58
2631  160  2025-06-08 15-13-56  16641.6  161151  15691.3  245.061  2643.61
2632  160  2025-06-08 15-13-56  16643.2  161164  15691.7  245.054  2643.65
2633  160  2025-06-08 15-13-56  16644.8  161178  15692.2  245.048  2643.68
2634  160  2025-06-08 15-13-56  16646.4  161191  15692.6  245.041  2643.71
2635  160  2025-06-08 15-13-56  16648  161204  15693  245.034  2643.74
2636  160  2025-06-08 15-13-56  16649.6  161217  15693.4  245.028  2643.78
2637  160  2025-06-08 15-13-56  16651.2  161231  15693.8  245.021  2643.81
2638  160  2025-06-08 15-13-56  16652.8  161244  15694.2  245.015  2643.84
2639  160  2025-06-08 15-13-56  16654.4  161257  15694.6  245.008  2643.87
2640  160  2025-06-08 15-13-56  16656  161271  15695  245.001  2643.91
2641  160  2025-06-08 15-13-56  16657.6  161284  15695.4  244.995  2643.94
2642  160  2025-06-08 15-13-56  16659.2  161297  15695.8  244.988  2643.97
2643  160  2025-06-08 15-13-56  16660.8  161311  15696.2  244.982  2644
2644  160  2025-06-08 15-13-56  16662.4  161324  15696.6  244.975  2644.04
2645  160  2025-06-08 15-13-56  16664  161337  15697.1  244.969  2644.07
2646  160  2025-06-08 15-13-56  16665.6  161350  15697.5  244.962  2644.1
2647  160  2025-06-08 15-13-56  16667.2  161364  15697.9  244.956  2644.13
2648  160  2025-06-08 15-13-56  16668.8  161377  15698.3  244.949  2644.16
2649  160  2025-06-08 15-13-56  16670.4  161390  15698.7  244.943  2644.2
2650  160  2025-06-08 15-13-56  16672  161404  15699.1  244.937  2644.23
2651  160  2025-06-08 15-13-56  16673.6  161417  15699.5  244.93  2644.26
2652  160  2025-06-08 15-13-56  16675.2  161430  15699.9  244.924  2644.29
2653  160  2025-06-08 15-13-56  16676.8  161443  15700.3  244.917  2644.32
2654  160  2025-06-08 15-13-56  16678.4  161457  15700.7  244.911  2644.36
2655  160  2025-06-08 15-13-56  16680  161470  15701.1  244.904  2644.39
2656  160  2025-06-08 15-13-56  16681.6  161483  15701.5  244.898  2644.42
2657  160  2025-06-08 15-13-56  16683.2  161497  15701.9  244.892  2644.45
2658  160  2025-06-08 15-13-56  16684.8  161510  15702.3  244.885  2644.48
2659  160  2025-06-08 15-13-56  16686.4  161523  15702.7  244.879  2644.52
2660  160  2025-06-08 15-13-56  16688  161536  15703.1  244.872  2644.55
2661  160  2025-06-08 15-13-56  16689.6  161550  15703.5  244.866  2644.58
2662  160  2025-06-08 15-13-56  16691.2  161563  15703.9  244.86  2644.61
2663  160  2025-06-08 15-13-56  16692.8  161576  15704.3  244.853  2644.64
2664  160  2025-06-08 15-13-56  16694.4  161590  15704.7  244.847  2644.67
2665  160  2025-06-08 15-13-56  16696  161603  15705.1  244.841  2644.71
2666  160  2025-06-08 15-13-56  16697.6  161616  15705.4  244.834  2644.74
2667  160  2025-06-08 15-13-56  16699.2  161629  15705.8  244.828  2644.77
2668  160  2025-06-08 15-13-56  16700.8  161643  15706.2  244.822  2644.8
2669  160  2025-06-08 15-13-56  16702.4  161656  15706.6  244.815  2644.83
2670  160  2025-06-08 15-13-56  16704  161669  15707  244.809  2644.86
2671  160  2025-06-08 15-13-56  16705.6  161682  15707.4  244.803  2644.89
2672  160  2025-06-08 15-13-56  16707.2  161696  15707.8  244.797  2644.93
2673  160  2025-06-08 15-13-56  16708.8  161709  15708.2  244.79  2644.96
2674  160  2025-06-08 15-13-56  16710.4  161722  15708.6  244.784  2644.99
2675  160  2025-06-08 15-13-56  16712  161736  15709  244.778  2645.02
2676  160  2025-06-08 15-13-56  16713.6  161749  15709.4  244.771  2645.05
2677  160  2025-06-08 15-13-56  16715.2  161762  15709.8  244.765  2645.08
2678  160  2025-06-08 15-13-56  16716.8  161775  15710.2  244.759  2645.11
2679  160  2025-06-08 15-13-56  16718.4  161789  15710.5  244.753  2645.14
2680  160  2025-06-08 15-13-56  16720  161802  15710.9  244.747  2645.17
2681  160  2025-06-08 15-13-56  16721.6  161815  15711.3  244.74  2645.21
2682  160  2025-06-08 15-13-56  16723.2  161828  15711.7  244.734  2645.24
2683  160  2025-06-08 15-13-56  16724.8  161842  15712.1  244.728  2645.27
2684  160  2025-06-08 15-13-56  16726.4  161855  15712.5  244.722  2645.3
2685  160  2025-06-08 15-13-56  16728  161868  15712.9  244.716  2645.33
2686  160  2025-06-08 15-13-56  16729.6  161881  15713.2  244.71  2645.36
2687  160  2025-06-08 15-13-56  16731.2  161895  15713.6  244.703  2645.39
2688  160  2025-06-08 15-13-56  16732.8  161908  15714  244.697  2645.42
2689  160  2025-06-08 15-13-56  16734.4  161921  15714.4  244.691  2645.45
2690  160  2025-06-08 15-13-56  16736  161935  15714.8  244.685  2645.48
2691  160  2025-06-08 15-13-56  16737.6  161948  15715.2  244.679  2645.51
2692  160  2025-06-08 15-13-56  16739.2  161961  15715.6  244.673  2645.54
2693  160  2025-06-08 15-13-56  16740.8  161974  15715.9  244.667  2645.57
2694  160  2025-06-08 15-13-56  16742.4  161988  15716.3  244.661  2645.61
2695  160  2025-06-08 15-13-56  16744  162001  15716.7  244.654  2645.64
2696  160  2025-06-08 15-13-56  16745.6  162014  15717.1  244.648  2645.67
2697  160  2025-06-08 15-13-56  16747.2  162027  15717.5  244.642  2645.7
2698  160  2025-06-08 15-13-56  16748.8  162041  15717.8  244.636  2645.73
2699  160  2025-06-08 15-13-56  16750.4  162054  15718.2  244.63  2645.76
2700  160  2025-06-08 15-13-56  16752  162067  15718.6  244.624  2645.79
2701  160  2025-06-08 15-13-56  16753.6  162080  15719  244.618  2645.82
2702  160  2025-06-08 15-13-56  16755.2  162094  15719.4  244.612  2645.85
2703  160  2025-06-08 15-13-56  16756.8  162107  15719.7  244.606  2645.88
2704  160  2025-06-08 15-13-56  16758.4  162120  15720.1  244.6  2645.91
2705  160  2025-06-08 15-13-56  16760  162133  15720.5  244.594  2645.94
2706  160  2025-06-08 15-13-56  16761.6  162147  15720.9  244.588  2645.97
2707  160  2025-06-08 15-13-56  16763.2  162160  15721.2  244.582  2646
2708  160  2025-06-08 15-13-56  16764.8  162173  15721.6  244.576  2646.03
2709  160  2025-06-08 15-13-56  16766.4  162186  15722  244.57  2646.06
2710  160  2025-06-08 15-13-56  16768  162200  15722.4  244.564  2646.09
2711  160  2025-06-08 15-13-56  16769.6  162213  15722.7  244.558  2646.12
2712  160  2025-06-08 15-13-56  16771.2  162226  15723.1  244.552  2646.15
2713  160  2025-06-08 15-13-56  16772.8  162239  15723.5  244.546  2646.18
2714  160  2025-06-08 15-13-56  16774.4  162253  15723.9  244.54  2646.21
2715  160  2025-06-08 15-13-56  16776  162266  15724.2  244.534  2646.24
2716  160  2025-06-08 15-13-56  16777.6  162279  15724.6  244.528  2646.27
2717  160  2025-06-08 15-13-56  16779.2  162292  15725  244.523  2646.3
2718  160  2025-06-08 15-13-56  16780.8  162306  15725.3  244.517  2646.33
2719  160  2025-06-08 15-13-56  16782.4  162319  15725.7  244.511  2646.36
2720  160  2025-06-08 15-13-56  16784  162332  15726.1  244.505  2646.39
2721  160  2025-06-08 15-13-56  16785.6  162345  15726.5  244.499  2646.42
2722  160  2025-06-08 15-13-56  16787.2  162359  15726.8  244.493  2646.45
2723  160  2025-06-08 15-13-56  16788.8  162372  15727.2  244.487  2646.48
2724  160  2025-06-08 15-13-56  16790.4  162385  15727.6  244.481  2646.51
2725  160  2025-06-08 15-13-56  16792  162398  15727.9  244.476  2646.54
2726  160  2025-06-08 15-13-56  16793.6  162412  15728.3  244.47  2646.57
2727  160  2025-06-08 15-13-56  16795.2  162425  15728.7  244.464  2646.59
2728  160  2025-06-08 15-13-56  16796.8  162438  15729  244.458  2646.62
2729  160  2025-06-08 15-13-56  16798.4  162451  15729.4  244.452  2646.65
2730  160  2025-06-08 15-13-56  16800  162465  15729.8  244.446  2646.68
2731  160  2025-06-08 15-13-56  16801.6  162478  15730.1  244.441  2646.71
2732  160  2025-06-08 15-13-56  16803.2  162491  15730.5  244.435  2646.74
2733  160  2025-06-08 15-13-56  16804.8  162504  15730.9  244.429  2646.77
2734  160  2025-06-08 15-13-56  16806.4  162518  15731.2  244.423  2646.8
2735  160  2025-06-08 15-13-56  16808  162531  15731.6  244.417  2646.83
2736  160  2025-06-08 15-13-56  16809.6  162544  15731.9  244.412  2646.86
2737  160  2025-06-08 15-13-56  16811.2  162557  15732.3  244.406  2646.89
2738  160  2025-06-08 15-13-56  16812.8  162570  15732.7  244.4  2646.92
2739  160  2025-06-08 15-13-56  16814.4  162584  15733  244.394  2646.95
2740  160  2025-06-08 15-13-56  16816  162597  15733.4  244.389  2646.97
2741  160  2025-06-08 15-13-56  16817.6  162610  15733.8  244.383  2647
2742  160  2025-06-08 15-13-56  16819.2  162623  15734.1  244.377  2647.03
2743  160  2025-06-08 15-13-56  16820.8  162637  15734.5  244.372  2647.06
2744  160  2025-06-08 15-13-56  16822.4  162650  15734.8  244.366  2647.09
2745  160  2025-06-08 15-13-56  16824  162663  15735.2  244.36  2647.12
2746  160  2025-06-08 15-13-56  16825.6  162676  15735.6  244.354  2647.15
2747  160  2025-06-08 15-13-56  16827.2  162690  15735.9  244.349  2647.18
2748  160  2025-06-08 15-13-56  16828.8  162703  15736.3  244.343  2647.21
2749  160  2025-06-08 15-13-56  16830.4  162716  15736.6  244.337  2647.23
2750  160  2025-06-08 15-13-56  16832  162729  15737  244.332  2647.26
2751  160  2025-06-08 15-13-56  16833.6  162742  15737.3  244.326  2647.29
2752  160  2025-06-08 15-13-56  16835.2  162756  15737.7  244.32  2647.32
2753  160  2025-06-08 15-13-56  16836.8  162769  15738.1  244.315  2647.35
2754  160  2025-06-08 15-13-56  16838.4  162782  15738.4  244.309  2647.38
2755  160  2025-06-08 15-13-56  16840  162795  15738.8  244.304  2647.41
2756  160  2025-06-08 15-13-56  16841.6  162809  15739.1  244.298  2647.43
2757  160  2025-06-08 15-13-56  16843.2  162822  15739.5  244.292  2647.46
2758  160  2025-06-08 15-13-56  16844.8  162835  15739.8  244.287  2647.49
2759  160  2025-06-08 15-13-56  16846.4  162848  15740.2  244.281  2647.52
2760  160  2025-06-08 15-13-56  16848  162862  15740.5  244.276  2647.55
2761  160  2025-06-08 15-13-56  16849.6  162875  15740.9  244.27  2647.58
2762  160  2025-06-08 15-13-56  16851.2  162888  15741.2  244.264  2647.61
2763  160  2025-06-08 15-13-56  16852.8  162901  15741.6  244.259  2647.63
2764  160  2025-06-08 15-13-56  16854.4  162914  15741.9  244.253  2647.66
2765  160  2025-06-08 15-13-56  16856  162928  15742.3  244.248  2647.69
2766  160  2025-06-08 15-13-56  16857.6  162941  15742.6  244.242  2647.72
2767  160  2025-06-08 15-13-56  16859.2  162954  15743  244.237  2647.75
2768  160  2025-06-08 15-13-56  16860.8  162967  15743.3  244.231  2647.77
2769  160  2025-06-08 15-13-56  16862.4  162980  15743.7  244.226  2647.8
2770  160  2025-06-08 15-13-56  16864  162994  15744  244.22  2647.83
2771  160  2025-06-08 15-13-56  16865.6  163007  15744.4  244.215  2647.86
2772  160  2025-06-08 15-13-56  16867.2  163020  15744.7  244.209  2647.89
2773  160  2025-06-08 15-13-56  16868.8  163033  15745.1  244.204  2647.91
2774  160  2025-06-08 15-13-56  16870.4  163047  15745.4  244.198  2647.94
2775  160  2025-06-08 15-13-56  16872  163060  15745.8  244.193  2647.97
2776  160  2025-06-08 15-13-56  16873.6  163073  15746.1  244.187  2648
2777  160  2025-06-08 15-13-56  16875.2  163086  15746.5  244.182  2648.03
2778  160  2025-06-08 15-13-56  16876.8  163099  15746.8  244.176  2648.05
2779  160  2025-06-08 15-13-56  16878.4  163113  15747.2  244.171  2648.08
2780  160  2025-06-08 15-13-56  16880  163126  15747.5  244.165  2648.11
2781  160  2025-06-08 15-13-56  16881.6  163139  15747.8  244.16  2648.14
2782  160  2025-06-08 15-13-56  16883.2  163152  15748.2  244.154  2648.17
2783  160  2025-06-08 15-13-56  16884.8  163165  15748.5  244.149  2648.19
2784  160  2025-06-08 15-13-56  16886.4  163179  15748.9  244.144  2648.22
2785  160  2025-06-08 15-13-56  16888  163192  15749.2  244.138  2648.25
2786  160  2025-06-08 15-13-56  16889.6  163205  15749.6  244.133  2648.28
2787  160  2025-06-08 15-13-56  16891.2  163218  15749.9  244.127  2648.3
2788  160  2025-06-08 15-13-56  16892.8  163232  15750.2  244.122  2648.33
2789  160  2025-06-08 15-13-56  16894.4  163245  15750.6  244.117  2648.36
2790  160  2025-06-08 15-13-56  16896  163258  15750.9  244.111  2648.39
2791  160  2025-06-08 15-13-56  16897.6  163271  15751.3  244.106  2648.41
2792  160  2025-06-08 15-13-56  16899.2  163284  15751.6  244.101  2648.44
